feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6003668,0.06734851,0.3322847
27168,Neutral,0.9646916,0.004945369,0.03036306
27169,Neutral,0.9992767,8.150042e-05,0.00064189464
27170,Neutral,0.99901617,0.00014372269,0.00084001606
27171,Neutral,0.9997203,1.8056859e-05,0.000261617
27172,Neutral,0.99904925,2.813388e-05,0.00092266663
27173,Neutral,0.9979925,7.0066424e-05,0.00193737
27174,Neutral,0.9932104,0.0016776928,0.005111882
27175,Neutral,0.89793754,0.02947283,0.07258958
27176,LOF,0.2909119,0.21383989,0.4952482
27177,Neutral,0.87387395,0.0006663325,0.12545975
27178,Neutral,0.97037077,0.00043059097,0.029198704
27179,Neutral,0.9899984,0.00036524265,0.0096363155
27180,Neutral,0.9986921,5.936475e-05,0.0012484918
27181,LOF,0.29936454,0.0011833184,0.69945216
27182,Neutral,0.997047,5.4779903e-05,0.0028981594
27183,Neutral,0.9908059,0.00023441606,0.008959615
27184,Neutral,0.9739589,0.00013621052,0.025904829
27185,Neutral,0.9971974,0.0007432592,0.0020593996
27186,Neutral,0.9049116,0.017969184,0.07711928
27187,Neutral,0.9932724,0.00012801295,0.0065995264
27188,Neutral,0.9924495,0.0002342567,0.0073162722
27189,Neutral,0.98941374,0.00023006092,0.010356134
27190,Neutral,0.999263,7.8465586e-05,0.0006584483
27191,Neutral,0.95051044,0.00069757586,0.0487921
27192,Neutral,0.9649244,0.019125734,0.015949853
27193,Neutral,0.9780552,0.0076224706,0.014322322
27194,Neutral,0.99677235,0.0001756694,0.003052023
27195,Neutral,0.9928604,0.00012119294,0.0070184623
27196,Neutral,0.9733579,0.00031445405,0.026327612
27197,Neutral,0.99869305,0.00011831123,0.0011885955
27198,Neutral,0.5563414,0.043878708,0.39977992
27199,LOF,0.32580325,0.29348445,0.3807123
27200,Neutral,0.99399203,0.00027881606,0.005729135
27201,Neutral,0.98163027,0.003465673,0.014904039
27202,Neutral,0.9962664,0.00051736954,0.003216289
27203,Neutral,0.9832319,0.0008679725,0.015900135
27204,Neutral,0.9835028,0.00034559687,0.016151594
27205,Neutral,0.9753387,0.011785205,0.012876091
27206,Neutral,0.99544984,0.00016941488,0.004380683
27207,Neutral,0.99474806,0.0009117432,0.0043401574
27208,Neutral,0.99540764,0.00024086854,0.004351443
27209,Neutral,0.9917528,0.0014354872,0.0068117133
27210,Neutral,0.9904026,0.00035156007,0.00924577
27211,Neutral,0.9893246,0.0003066417,0.010368774
27212,Neutral,0.9943739,0.00019745577,0.0054286206
27213,Neutral,0.9953322,0.0002112446,0.0044565448
27214,Neutral,0.99654585,0.00019490051,0.0032592209
27215,Neutral,0.99805105,0.000689372,0.0012596042
27216,Neutral,0.9980698,0.00013086863,0.0017993349
27217,Neutral,0.99522024,8.3299004e-05,0.004696481
27218,Neutral,0.954294,0.010248698,0.035457294
27219,Neutral,0.8389107,0.007882242,0.153207
27220,Neutral,0.99583024,0.0011109781,0.0030587523
27221,Neutral,0.998386,0.0002361887,0.0013778212
27222,Neutral,0.98253435,0.00089814025,0.016567543
27223,Neutral,0.99155384,0.00023120544,0.008214948
27224,Neutral,0.9956049,0.002172623,0.0022225329
27225,Neutral,0.95885277,0.0036474625,0.037499793
27226,Neutral,0.9965238,0.00016933294,0.0033068822
27227,Neutral,0.9909473,0.00030110058,0.008751524
27228,Neutral,0.995333,0.00014233128,0.004524601
27229,Neutral,0.994409,0.00017556387,0.0054154326
27230,Neutral,0.9822281,0.0019354853,0.015836347
27231,Neutral,0.845404,0.003466746,0.15112922
27232,Neutral,0.99118,0.0003526974,0.008467252
27233,Neutral,0.9988944,0.00013006598,0.0009755981
27234,Neutral,0.9946142,0.0023370124,0.0030487874
27235,Neutral,0.999114,0.00015967865,0.0007262808
27236,Neutral,0.94926906,0.016631424,0.034099583
27237,Neutral,0.9972052,0.00046754937,0.002327183
27238,Neutral,0.99802667,0.00011316491,0.001860182
27239,Neutral,0.99628544,0.00020111914,0.0035135024
27240,Neutral,0.9848059,0.0010594189,0.01413471
27241,Neutral,0.99433666,0.00042783975,0.0052355574
27242,Neutral,0.9986052,0.00016265124,0.0012322363
27243,Neutral,0.99829036,0.00015347044,0.0015560942
27244,Neutral,0.99452597,0.00040811778,0.0050659114
27245,Neutral,0.9987224,0.00018072645,0.0010968667
27246,Neutral,0.9790725,0.0019644015,0.01896309
27247,Neutral,0.99457115,0.0017375154,0.0036913648
27248,Neutral,0.9975872,0.0012453379,0.0011674805
27249,Neutral,0.99712795,0.0017173582,0.0011546689
27250,Neutral,0.99498665,0.0016407003,0.0033726604
27251,Neutral,0.9938257,0.0019420794,0.004232214
27252,Neutral,0.9965918,0.0012134236,0.002194821
27253,Neutral,0.99657565,0.000489568,0.0029347523
27254,Neutral,0.99912244,0.0001805657,0.00069698785
27255,Neutral,0.9507541,0.005939802,0.043306082
27256,Neutral,0.9624083,0.006400703,0.031191004
27257,LOF,0.09051626,0.06402092,0.84546286
27258,Neutral,0.99643046,0.0003850617,0.0031844396
27259,Neutral,0.84091735,0.0157293,0.14335336
27260,Neutral,0.99627763,0.0005486204,0.0031738165
27261,Neutral,0.9989944,0.00031143887,0.00069416035
27262,Neutral,0.9789257,0.006830881,0.014243494
27263,Neutral,0.9991303,0.00019058779,0.0006791267
27264,Neutral,0.9971307,0.00042601663,0.002443315
27265,Neutral,0.9990808,0.00035299963,0.00056619913
27266,Neutral,0.9987263,0.00029152771,0.0009820828
27267,Neutral,0.99818605,0.00040990737,0.0014040311
27268,Neutral,0.8794788,0.007979277,0.11254183
27269,Neutral,0.9942644,0.002506627,0.0032289783
27270,Neutral,0.99892896,0.00030884976,0.00076212524
27271,Neutral,0.9885179,0.0005768066,0.010905355
27272,Neutral,0.9994666,8.352862e-05,0.00044986824
27273,Neutral,0.99785244,0.000200162,0.0019473968
27274,Neutral,0.99793845,0.00045612306,0.0016054153
27275,Neutral,0.97280777,0.002970939,0.024221273
27276,Neutral,0.9995204,9.007551e-05,0.00038949487
27277,Neutral,0.9991297,9.130981e-05,0.0007789775
27278,Neutral,0.99644333,0.00010847403,0.0034482018
27279,Neutral,0.9978682,0.00017042612,0.001961343
27280,Neutral,0.9593218,0.0010907451,0.03958741
27281,Neutral,0.8652881,0.0032169544,0.13149501
27282,Neutral,0.98972356,0.00040792566,0.009868554
27283,LOF,0.09268826,0.0019033074,0.9054084
27284,LOF,0.099440895,0.0013527656,0.89920634
27285,Neutral,0.99819225,0.00011286571,0.0016948264
27286,Neutral,0.9988871,3.1084925e-05,0.0010818682
27287,LOF,0.19996624,0.013708891,0.78632486
27288,Neutral,0.9430324,0.017227266,0.039740298
27289,Neutral,0.9977399,0.00023828083,0.0020218717
27290,Neutral,0.9961184,0.0006133388,0.0032682978
27291,Neutral,0.99530643,0.00037167006,0.0043219314
27292,Neutral,0.99847513,0.00019323759,0.0013317369
27293,Neutral,0.9987645,0.00015004686,0.0010854536
27294,Neutral,0.9980532,0.00048897025,0.00145787
27295,LOF,0.252299,0.024506764,0.72319424
27296,Neutral,0.9539565,0.0021303375,0.043913122
27297,Neutral,0.9989594,0.00012656434,0.0009139997
27298,Neutral,0.99582714,0.00041556117,0.003757257
27299,Neutral,0.6500725,0.018017678,0.3319098
27300,Neutral,0.99797386,8.484422e-05,0.001941364
27301,Neutral,0.9058873,0.0059832423,0.08812949
27302,Neutral,0.9894393,0.0005597336,0.0100008715
27303,Neutral,0.9969422,7.676161e-05,0.002980964
27304,Neutral,0.9993913,0.00015980282,0.00044890956
27305,Neutral,0.9976064,0.00033783735,0.0020557265
27306,LOF,0.30759588,0.002949905,0.6894542
27307,Neutral,0.99884284,7.969554e-05,0.0010775158
27308,Neutral,0.976187,0.0020222461,0.021790765
27309,Neutral,0.99813926,0.000109244254,0.0017515199
27310,Neutral,0.99888605,8.221605e-05,0.001031812
27311,Neutral,0.99030614,0.000403288,0.0092905685
27312,Neutral,0.92759764,0.00068553386,0.07171676
27313,Neutral,0.9985482,0.0001319253,0.0013198975
27314,Neutral,0.99840266,8.288169e-05,0.0015145182
27315,Neutral,0.9772728,0.0016449838,0.021082219
27316,Neutral,0.9939991,0.0004070249,0.005593805
27317,LOF,0.3650796,0.0024498494,0.6324705
27318,Neutral,0.99878186,9.8273835e-05,0.0011198958
27319,Neutral,0.988457,0.0007866238,0.010756252
27320,Neutral,0.99504036,0.00016079479,0.004798869
27321,Neutral,0.76083726,0.0023073016,0.23685542
27322,Neutral,0.99936646,8.6492815e-05,0.0005470676
27323,Neutral,0.95976675,0.001989268,0.038243968
27324,Neutral,0.99832743,0.00011371177,0.0015589563
27325,Neutral,0.9989312,0.00017646355,0.0008922884
27326,Neutral,0.9467953,0.017425196,0.035779536
27327,Neutral,0.99563605,0.00012839274,0.004235587
27328,LOF,0.16331008,0.011758622,0.82493126
27329,Neutral,0.5006314,0.006870673,0.49249795
27330,Neutral,0.9986804,3.10518e-05,0.0012885547
27331,Neutral,0.997303,6.898227e-05,0.0026280433
27332,Neutral,0.98909956,0.0007228364,0.0101776095
27333,Neutral,0.8927471,0.0014666149,0.10578623
27334,Neutral,0.9898698,0.0015045142,0.008625658
27335,Neutral,0.99629587,0.00085158186,0.002852582
27336,Neutral,0.996626,6.4143656e-05,0.0033098212
27337,Neutral,0.972443,0.000656718,0.02690036
27338,Neutral,0.99562883,0.0002055828,0.004165635
27339,Neutral,0.99394435,0.00050791836,0.005547687
27340,Neutral,0.9759556,0.0013713269,0.02267298
27341,Neutral,0.9996555,0.00012610546,0.00021840187
27342,Neutral,0.9974769,0.00032140408,0.0022017187
27343,Neutral,0.99770063,0.0005416074,0.0017576903
27344,Neutral,0.9918149,0.0005471952,0.0076379236
27345,LOF,0.06720471,0.0027385685,0.93005675
27346,LOF,0.11065832,0.04931118,0.84003043
27347,Neutral,0.8763346,0.007891782,0.115773626
27348,Neutral,0.99886596,0.00013328013,0.0010008683
27349,Neutral,0.9593692,0.0020050362,0.038625795
27350,LOF,0.46134838,0.0023766886,0.5362749
27351,Neutral,0.98480093,0.0012029886,0.013996094
27352,Neutral,0.9930072,0.0035653862,0.0034274955
27353,Neutral,0.9859432,0.0051128357,0.008943903
27354,Neutral,0.9982962,0.0001929956,0.0015108427
27355,Neutral,0.9988821,0.00014155485,0.0009763293
27356,Neutral,0.9960608,0.0009137765,0.0030253802
27357,Neutral,0.9896456,0.0003489687,0.010005494
27358,Neutral,0.99820447,0.0006076141,0.0011878873
27359,Neutral,0.9894371,0.0030209671,0.007541956
27360,Neutral,0.9921152,6.444608e-05,0.00782036
27361,Neutral,0.88070595,0.00041074425,0.11888329
27362,Neutral,0.99791616,0.00010475888,0.0019790262
27363,Neutral,0.97158176,0.00029655723,0.028121682
27364,Neutral,0.66327655,0.0019964424,0.33472702
27365,Neutral,0.9912088,0.00011879676,0.008672488
27366,Neutral,0.9869648,0.00015594003,0.012879244
27367,Neutral,0.9975547,0.00015021756,0.0022951043
27368,Neutral,0.99761665,0.00021486299,0.0021684526
27369,LOF,0.13104628,0.009146337,0.85980743
27370,LOF,0.009345871,0.00614554,0.98450863
27371,Neutral,0.9934236,0.00012579816,0.006450582
27372,LOF,0.22218505,0.006088474,0.7717265
27373,Neutral,0.90121615,0.0021037227,0.09668015
27374,LOF,0.2503384,0.0071011935,0.7425604
27375,Neutral,0.7809216,0.010890426,0.208188
27376,Neutral,0.9351539,0.0048233406,0.060022783
27377,Neutral,0.9973435,0.0001576359,0.0024988586
27378,Neutral,0.9970482,0.0002610962,0.0026907132
27379,Neutral,0.9975737,0.00013215526,0.002294161
27380,Neutral,0.99825376,0.00037137227,0.0013748548
27381,Neutral,0.9964849,0.00029394732,0.0032210744
27382,Neutral,0.99581295,0.00035251677,0.0038344478
27383,Neutral,0.9986072,0.00023352394,0.0011592465
27384,Neutral,0.9941051,0.00046038174,0.0054344973
27385,Neutral,0.9972656,0.00035047848,0.0023839911
27386,LOF,0.06662418,0.2180102,0.7153656
27387,Neutral,0.9894723,0.00063874136,0.009888907
27388,Neutral,0.9985972,0.0001299089,0.0012729217
27389,LOF,0.025493372,0.00018124374,0.97432536
27390,Neutral,0.9665495,0.0004308044,0.033019688
27391,Neutral,0.9979735,0.00019010552,0.0018363278
27392,Neutral,0.71372515,0.0048533906,0.28142148
27393,Neutral,0.99841714,0.0002653047,0.001317499
27394,Neutral,0.96473455,0.00021175726,0.035053696
27395,Neutral,0.99887675,6.403177e-05,0.001059183
27396,LOF,0.0038416444,0.4743505,0.52180785
27397,Neutral,0.9878029,0.005257731,0.0069393646
27398,Neutral,0.9909039,0.002410096,0.0066859447
27399,Neutral,0.9980336,0.0002562298,0.0017101783
27400,Neutral,0.9985526,0.00020380128,0.0012435409
27401,Neutral,0.99770916,0.00015602085,0.0021347743
27402,Neutral,0.98050874,0.00043210277,0.01905913
27403,Neutral,0.9968021,0.00015575299,0.0030421105
27404,Neutral,0.997021,0.00013486759,0.002844028
27405,Neutral,0.99395096,0.00053461164,0.0055143926
27406,Neutral,0.71668863,0.0013006472,0.28201067
27407,LOF,0.31676152,0.024888262,0.6583502
27408,Neutral,0.7636949,0.003700858,0.23260427
27409,Neutral,0.99847955,0.00012980122,0.0013905719
27410,Neutral,0.96429646,0.0011368019,0.03456672
27411,Neutral,0.97091526,0.00088576006,0.028198943
27412,LOF,0.13749427,0.0071123037,0.8553934
27413,Neutral,0.9935033,0.00026764278,0.006229101
27414,Neutral,0.9245965,0.0010953775,0.07430817
27415,Neutral,0.99591184,0.0003219561,0.0037661742
27416,Neutral,0.7540439,0.003755395,0.24220069
27417,Neutral,0.9156835,0.0021646246,0.08215182
27418,Neutral,0.9971781,0.00021124032,0.0026106762
27419,LOF,0.010686403,0.012112376,0.9772012
27420,Neutral,0.900683,0.003700522,0.095616505
27421,Neutral,0.98611265,0.0005881276,0.013299229
27422,Neutral,0.9976835,0.00019879545,0.002117718
27423,Neutral,0.6656633,0.003844291,0.3304924
27424,Neutral,0.7124197,0.0036549042,0.28392538
27425,Neutral,0.6611758,0.004423094,0.3344011
27426,Neutral,0.92109185,0.0007776679,0.0781305
27427,Neutral,0.9984646,0.00013839058,0.0013970057
27428,Neutral,0.98190683,0.00052576157,0.017567353
27429,Neutral,0.9509961,0.00072703994,0.04827689
27430,Neutral,0.99911016,0.00014012151,0.00074974785
27431,Neutral,0.99560755,0.000336431,0.004055968
27432,Neutral,0.9840752,0.002342252,0.013582568
27433,Neutral,0.9955577,0.00020842713,0.0042338986
27434,Neutral,0.99907327,6.464382e-05,0.00086208613
27435,Neutral,0.96675926,0.0013397115,0.031900965
27436,Neutral,0.8467088,0.0033979965,0.14989322
27437,Neutral,0.9689692,0.0014633859,0.029567353
27438,Neutral,0.85391617,0.0039991415,0.14208473
27439,Neutral,0.99871206,6.4672604e-05,0.0012233162
27440,Neutral,0.99964464,7.2086405e-05,0.00028325868
27441,Neutral,0.9986358,0.00011995325,0.0012442116
27442,Neutral,0.99704355,0.00013863212,0.0028178743
27443,LOF,0.0019830174,0.032852583,0.9651644
27444,Neutral,0.9994912,6.645055e-05,0.00044224743
27445,Neutral,0.90276337,0.003987532,0.09324906
27446,Neutral,0.998201,7.9235535e-05,0.0017196573
27447,Neutral,0.9859152,0.0004944538,0.013590365
27448,Neutral,0.849827,0.0015672226,0.14860581
27449,Neutral,0.57702917,0.02749762,0.39547315
27450,Neutral,0.9979182,0.00015363636,0.0019282514
27451,Neutral,0.9989538,6.966629e-05,0.0009764726
27452,Neutral,0.99910295,8.7259556e-05,0.000809733
27453,Neutral,0.99436766,0.00034921718,0.0052830838
27454,Neutral,0.9900775,0.00056051626,0.009361955
27455,Neutral,0.9890253,0.00052836136,0.010446398
27456,Neutral,0.9373085,0.010167505,0.05252401
27457,Neutral,0.956949,0.0017832617,0.041267764
27458,Neutral,0.8740422,0.0028438915,0.12311396
27459,Neutral,0.8905879,0.012291508,0.097120576
27460,Neutral,0.9997739,4.1622596e-05,0.00018445545
27461,Neutral,0.9927859,0.00031286632,0.0069011287
27462,Neutral,0.9978636,9.8739554e-05,0.0020377052
27463,Neutral,0.9976477,0.00020792265,0.002144452
27464,Neutral,0.99910396,6.6050845e-05,0.0008299542
27465,Neutral,0.99785244,0.00014177445,0.0020057762
27466,Neutral,0.99451524,0.00032954695,0.005155095
27467,Neutral,0.99840325,0.00013166886,0.001465132
27468,Neutral,0.9957904,0.0005360395,0.0036735602
27469,Neutral,0.9847125,0.0003603079,0.014927257
27470,Neutral,0.9983417,0.0001239202,0.0015344328
27471,Neutral,0.9959239,0.00027033882,0.0038058064
27472,Neutral,0.9984939,7.965471e-05,0.00142649
27473,Neutral,0.99822944,0.00014421048,0.0016263463
27474,Neutral,0.93997526,0.0077010696,0.052323587
27475,Neutral,0.9780593,0.0016392504,0.020301374
27476,Neutral,0.6746338,0.023548992,0.30181715
27477,Neutral,0.9988809,5.2151343e-05,0.0010669086
27478,Neutral,0.99774987,0.00020434108,0.002045816
27479,Neutral,0.9794978,0.0019374432,0.018564738
27480,Neutral,0.8842095,0.0070046955,0.108785845
27481,Neutral,0.9983038,0.0002435685,0.001452659
27482,Neutral,0.99725205,0.00022768448,0.00252027
27483,Neutral,0.99669695,0.00026142423,0.0030417154
27484,Neutral,0.7914779,0.011614494,0.19690754
27485,Neutral,0.72348064,0.0032554544,0.27326393
27486,Neutral,0.9970498,0.00015790827,0.0027922592
27487,Neutral,0.99866164,8.88023e-05,0.0012495395
27488,Neutral,0.9974928,0.00034123147,0.0021659308
27489,Neutral,0.9779886,0.0009127294,0.021098696
27490,Neutral,0.9968747,0.00014775542,0.0029775202
27491,Neutral,0.99896145,0.0001303172,0.00090821163
27492,Neutral,0.9975667,0.00014364219,0.0022896326
27493,Neutral,0.9805099,0.00046720216,0.019022912
27494,Neutral,0.9950966,7.126591e-05,0.0048320545
27495,Neutral,0.9930917,0.00013444797,0.0067738434
27496,Neutral,0.99683255,0.00012846309,0.0030389614
27497,Neutral,0.9661392,0.003304416,0.030556351
27498,Neutral,0.99476045,0.00026418435,0.004975313
27499,Neutral,0.99874026,0.00018345885,0.0010762616
27500,Neutral,0.98436487,0.0009430703,0.0146919815
27501,Neutral,0.9979189,0.00020137185,0.0018797374
27502,Neutral,0.997505,0.00021438232,0.002280565
27503,Neutral,0.5462442,0.058090236,0.39566553
27504,Neutral,0.964016,0.006566755,0.02941722
27505,LOF,0.13546218,0.0023831143,0.86215466
27506,Neutral,0.91154337,0.010506999,0.07794966
27507,Neutral,0.99701643,0.00026257336,0.0027209877
27508,Neutral,0.99380857,0.0006832798,0.0055082156
27509,Neutral,0.9753321,0.0020247826,0.022643097
27510,Neutral,0.8925989,0.0049617137,0.102439374
27511,Neutral,0.99866617,0.00013797595,0.0011959041
27512,Neutral,0.99832994,0.00012264463,0.0015473136
27513,Neutral,0.885507,0.007788286,0.106704704
27514,Neutral,0.9973973,0.00024448996,0.002358266
27515,Neutral,0.99660325,0.00021415952,0.0031825204
27516,Neutral,0.9934534,0.00045282414,0.00609379
27517,Neutral,0.9965519,0.00039998704,0.003048095
27518,Neutral,0.997265,0.00044317305,0.0022918845
27519,Neutral,0.9960717,0.00040468058,0.0035236583
27520,Neutral,0.99749494,0.00015358262,0.002351439
27521,Neutral,0.958176,0.0013666076,0.04045735
27522,Neutral,0.9484244,0.008260888,0.043314736
27523,Neutral,0.9927046,0.0006680513,0.0066273175
27524,Neutral,0.9992963,5.1933013e-05,0.0006517927
27525,Neutral,0.99861765,5.6762176e-05,0.001325591
27526,Neutral,0.9950309,0.00040855946,0.0045605605
27527,Neutral,0.69636005,0.08161694,0.22202294
27528,Neutral,0.9976775,0.0001247726,0.0021977955
27529,Neutral,0.959996,0.005196813,0.034807134
27530,Neutral,0.9755005,0.00015696068,0.024342539
27531,Neutral,0.99787843,4.2557785e-05,0.0020789749
27532,Neutral,0.9941215,0.0006472336,0.0052313404
27533,Neutral,0.99874145,0.00014411888,0.0011145299
27534,Neutral,0.91546977,0.010663634,0.0738666
27535,Neutral,0.99575776,0.00052553223,0.003716743
27536,Neutral,0.9994186,0.00018419077,0.00039722346
27537,Neutral,0.9943119,0.0004504706,0.005237617
27538,Neutral,0.7073174,0.010337403,0.28234515
27539,Neutral,0.99811697,0.0001404982,0.0017424899
27540,Neutral,0.9993326,0.00010200236,0.00056537567
27541,Neutral,0.99733305,0.00027748034,0.0023894275
27542,Neutral,0.99684525,0.00059111696,0.002563692
27543,Neutral,0.9982293,0.00015503059,0.001615603
27544,Neutral,0.99481094,0.00026284743,0.004926221
27545,Neutral,0.99864787,0.0001344953,0.0012176263
27546,Neutral,0.99896836,0.00016020659,0.00087142363
27547,Neutral,0.99609095,0.00019293526,0.0037160441
27548,Neutral,0.99660563,0.0001799716,0.003214385
27549,Neutral,0.9975032,0.00015611127,0.0023406097
27550,Neutral,0.99660504,0.00041172004,0.0029831757
27551,Neutral,0.99815434,0.00022786093,0.0016177349
27552,Neutral,0.9861187,0.0018551641,0.012026137
27553,Neutral,0.9957989,0.00023727538,0.003963852
27554,Neutral,0.99739134,0.00021892265,0.0023897132
27555,Neutral,0.9176138,0.003526585,0.07885963
27556,Neutral,0.95854074,0.001661485,0.039797816
27557,Neutral,0.99534506,0.000675789,0.0039792447
27558,Neutral,0.56063163,0.04247361,0.39689475
27559,Neutral,0.9944411,0.0013076206,0.004251365
27560,Neutral,0.98546094,0.0010148212,0.0135241635
27561,Neutral,0.9956085,0.00031909216,0.0040723453
27562,Neutral,0.966067,0.0077632167,0.026169807
27563,Neutral,0.9872651,0.0017259464,0.011009001
27564,Neutral,0.9961522,0.00016579032,0.0036819337
27565,Neutral,0.9986671,9.805716e-05,0.0012347484
27566,Neutral,0.99809605,3.8031685e-05,0.0018659116
27567,Neutral,0.9532974,0.00080365565,0.045898918
27568,Neutral,0.86922663,0.0010406714,0.12973273
27569,Neutral,0.99919003,2.0793144e-05,0.00078912766
27570,Neutral,0.9968541,8.201054e-05,0.0030638676
27571,Neutral,0.9757402,0.0012799847,0.022979934
27572,Neutral,0.9977544,0.00015849891,0.0020871009
27573,Neutral,0.93338996,0.029434904,0.037175164
27574,Neutral,0.9974617,0.00038482185,0.002153528
27575,Neutral,0.99589974,0.00021494924,0.0038852557
27576,Neutral,0.98216885,0.0040909518,0.013740207
27577,Neutral,0.99748373,0.0005607853,0.0019554673
27578,Neutral,0.9916786,0.001723966,0.006597428
27579,Neutral,0.8563554,0.02563568,0.11800884
27580,Neutral,0.99590415,0.00030791014,0.0037878633
27581,Neutral,0.99635834,0.00033961268,0.0033021076
27582,Neutral,0.885011,0.016376901,0.09861204
27583,Neutral,0.9913722,0.002180688,0.0064471653
27584,Neutral,0.9915814,0.0011632645,0.0072553842
27585,LOF,0.018549409,0.06250275,0.9189478
27586,Neutral,0.82114494,0.0090074325,0.16984758
27587,Neutral,0.93657625,0.0008434601,0.06258026
27588,Neutral,0.9950767,0.00023678559,0.0046865465
27589,Neutral,0.8320326,0.0041656913,0.16380166
27590,Neutral,0.85338336,0.0040809195,0.1425357
27591,LOF,0.21658753,0.0014896886,0.78192276
27592,Neutral,0.9349099,0.0012017945,0.06388839
27593,Neutral,0.93100715,0.0013039156,0.0676889
27594,Neutral,0.91802,0.0029663,0.07901367
27595,LOF,0.27768463,0.006053639,0.71626174
27596,Neutral,0.9549699,0.0016089454,0.043421216
27597,Neutral,0.96314794,0.00118317,0.035668936
27598,LOF,0.36429393,0.008969584,0.62673646
27599,Neutral,0.9988292,2.5142874e-05,0.00114564
27600,Neutral,0.99942076,2.7065917e-05,0.00055218657
27601,Neutral,0.99945456,2.4856168e-05,0.0005205507
27602,Neutral,0.99825746,9.250897e-05,0.001650086
27603,Neutral,0.959261,0.00079795555,0.039941028
27604,Neutral,0.998005,6.594352e-05,0.0019291521
27605,Neutral,0.9984692,6.595351e-05,0.0014648942
27606,Neutral,0.99772257,3.7711852e-05,0.0022396613
27607,Neutral,0.9804371,0.00043553684,0.01912747
27608,Neutral,0.99674547,6.692393e-05,0.0031876406
27609,Neutral,0.9730953,0.00027948365,0.026625266
27610,Neutral,0.9996476,2.356527e-05,0.00032873786
27611,Neutral,0.99931896,2.7980826e-05,0.0006530007
27612,Neutral,0.99746656,0.00010543608,0.002428023
27613,Neutral,0.9911958,0.0010703148,0.0077339197
27614,Neutral,0.9986142,0.00040759367,0.0009781847
27615,Neutral,0.9957904,0.00012286053,0.0040867114
27616,Neutral,0.9968142,0.00011780632,0.0030680897
27617,Neutral,0.99668413,0.00010992598,0.003205925
27618,Neutral,0.99658644,0.00011106152,0.0033024822
27619,Neutral,0.99384487,0.0005643518,0.0055908114
27620,Neutral,0.99553406,0.0002719201,0.004194032
27621,Neutral,0.9984503,8.550759e-05,0.0014642882
27622,LOF,0.4165768,0.03803415,0.54538906
27623,Neutral,0.97570044,0.0011954149,0.023104057
27624,LOF,0.022092259,0.12983981,0.84806794
27625,Neutral,0.99793553,0.00040656124,0.0016578691
27626,Neutral,0.9795033,0.001794306,0.018702412
27627,Neutral,0.99800974,0.0004374185,0.0015528604
27628,Neutral,0.9968029,0.00014463146,0.003052415
27629,Neutral,0.99429905,0.00053787575,0.0051629962
27630,Neutral,0.6940759,0.090831876,0.21509223
27631,Neutral,0.64516985,0.10438788,0.25044227
27632,Neutral,0.99925715,8.723425e-05,0.0006556332
27633,Neutral,0.9864807,0.00053110905,0.012988133
27634,Neutral,0.9836469,0.0005976937,0.01575537
27635,Neutral,0.99044365,0.00035541304,0.009200984
27636,Neutral,0.98373014,0.00057377265,0.015696045
27637,Neutral,0.9825586,0.0006575548,0.016783798
27638,Neutral,0.9657773,0.0008653225,0.033357453
27639,Neutral,0.7107682,0.017350035,0.27188176
27640,Neutral,0.5861474,0.07809606,0.33575648
27641,Neutral,0.9947454,0.00066917855,0.0045854757
27642,Neutral,0.9974033,0.00044868403,0.0021479728
27643,Neutral,0.9986418,0.00019026402,0.001167972
27644,Neutral,0.99133,0.00024141719,0.008428539
27645,Neutral,0.95803213,0.0065409476,0.035426896
27646,Neutral,0.5072221,0.21216094,0.28061694
27647,Neutral,0.99912757,2.6837963e-05,0.0008457005
27648,Neutral,0.99927765,6.153576e-05,0.0006607993
27649,Neutral,0.99797696,0.00015249115,0.0018705723
27650,Neutral,0.9979113,7.92315e-05,0.0020094493
27651,Neutral,0.99882203,8.8241104e-05,0.0010897397
27652,Neutral,0.99905914,9.4709416e-05,0.0008462194
27653,Neutral,0.9797962,0.00052760675,0.019676244
27654,Neutral,0.99896276,6.0138125e-05,0.0009771138
27655,Neutral,0.9992304,7.479194e-05,0.00069487176
27656,Neutral,0.9988954,5.927172e-05,0.0010452332
27657,Neutral,0.9968231,0.0006273743,0.0025494962
27658,Neutral,0.9994746,6.222335e-05,0.00046329346
27659,Neutral,0.99851555,9.898213e-05,0.0013854319
27660,Neutral,0.9983941,8.769845e-05,0.0015182145
27661,Neutral,0.99893385,5.9317317e-05,0.0010068957
27662,Neutral,0.9988637,6.998668e-05,0.0010662818
27663,Neutral,0.9869284,0.0007640845,0.012307614
27664,Neutral,0.96269685,0.0027227858,0.034580473
27665,LOF,0.07634351,0.000908038,0.9227484
27666,Neutral,0.99797183,0.00014176518,0.0018864028
27667,Neutral,0.9987429,5.4863653e-05,0.0012022157
27668,Neutral,0.99832255,0.00012824999,0.0015491797
27669,Neutral,0.96039,0.006427085,0.033182878
27670,Neutral,0.97808576,0.008963439,0.012950889
27671,Neutral,0.985884,0.001268026,0.012848011
27672,Neutral,0.95445406,0.01987972,0.02566619
27673,Neutral,0.6245308,0.054841213,0.32062802
27674,Neutral,0.9957902,0.0003116978,0.0038980995
27675,Neutral,0.99694663,0.00023357046,0.002819837
27676,Neutral,0.99885035,4.3757762e-05,0.0011058917
