feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978428,4.3147644e-05,0.002114015
27167,Neutral,0.65160805,0.04324834,0.3051436
27168,Neutral,0.9659948,0.003755356,0.030249903
27169,Neutral,0.99918216,7.961374e-05,0.00073819986
27170,Neutral,0.99883884,0.00017318036,0.0009880223
27171,Neutral,0.9997067,1.4726602e-05,0.00027850867
27172,Neutral,0.99904686,2.438206e-05,0.00092870276
27173,Neutral,0.99818724,6.0392947e-05,0.0017523434
27174,Neutral,0.9926387,0.0015391709,0.0058221193
27175,Neutral,0.90123916,0.030553216,0.06820767
27176,LOF,0.27549753,0.21126957,0.51323295
27177,Neutral,0.85671246,0.0010841221,0.1422035
27178,Neutral,0.96248543,0.0005971994,0.03691734
27179,Neutral,0.989303,0.00061842817,0.010078564
27180,Neutral,0.9987073,6.560334e-05,0.0012270844
27181,LOF,0.27703494,0.0011897441,0.72177535
27182,Neutral,0.99708027,5.641702e-05,0.0028632886
27183,Neutral,0.9915587,0.00026313972,0.0081781745
27184,Neutral,0.9801293,0.00021669059,0.019653982
27185,Neutral,0.99749655,0.00069394597,0.001809431
27186,Neutral,0.9037597,0.020315805,0.0759245
27187,Neutral,0.9923091,0.00022566126,0.0074652536
27188,Neutral,0.992811,0.00028839853,0.0069005005
27189,Neutral,0.98955685,0.00032542754,0.010117654
27190,Neutral,0.9993144,7.0948954e-05,0.00061456155
27191,Neutral,0.9641832,0.0005239886,0.03529279
27192,Neutral,0.9636151,0.01915231,0.017232558
27193,Neutral,0.9799666,0.007916406,0.012117034
27194,Neutral,0.99622464,0.0001977812,0.0035776224
27195,Neutral,0.99029213,0.00011812748,0.009589721
27196,Neutral,0.97652644,0.00027888667,0.023194661
27197,Neutral,0.99850863,0.000113537884,0.0013777532
27198,Neutral,0.56616414,0.037597023,0.39623883
27199,LOF,0.34939954,0.2531219,0.39747852
27200,Neutral,0.99409014,0.00027298517,0.005636753
27201,Neutral,0.9839236,0.0034521576,0.012624187
27202,Neutral,0.9954021,0.00047813528,0.004119844
27203,Neutral,0.98361015,0.00076753023,0.01562229
27204,Neutral,0.9843358,0.00035473428,0.015309476
27205,Neutral,0.9739483,0.009829481,0.016222227
27206,Neutral,0.9956038,0.0001725984,0.0042236233
27207,Neutral,0.9917807,0.00096773345,0.0072516636
27208,Neutral,0.99532336,0.0002358406,0.004440733
27209,Neutral,0.99150956,0.0013672187,0.007123325
27210,Neutral,0.99051756,0.00033881672,0.009143674
27211,Neutral,0.9900413,0.00029582268,0.009662796
27212,Neutral,0.9944411,0.00020491851,0.00535394
27213,Neutral,0.9952909,0.00020160184,0.0045075053
27214,Neutral,0.9964569,0.00019721175,0.0033458793
27215,Neutral,0.9984053,0.00039125766,0.0012035578
27216,Neutral,0.9982735,0.00012536328,0.0016012333
27217,Neutral,0.9951219,8.727766e-05,0.004790752
27218,Neutral,0.9534679,0.0108884415,0.035643674
27219,Neutral,0.84795964,0.006725598,0.14531481
27220,Neutral,0.996104,0.0007471663,0.003148884
27221,Neutral,0.9984719,0.0002186567,0.0013094665
27222,Neutral,0.98480725,0.00084470527,0.0143481
27223,Neutral,0.9913101,0.00022733853,0.008462483
27224,Neutral,0.99542624,0.001967915,0.0026058636
27225,Neutral,0.9593393,0.003009402,0.03765127
27226,Neutral,0.9966466,0.00017158933,0.003181888
27227,Neutral,0.9913195,0.0002885962,0.008391876
27228,Neutral,0.99522334,0.000142094,0.0046345363
27229,Neutral,0.9953127,0.00017314151,0.0045142267
27230,Neutral,0.9828461,0.0022005723,0.014953284
27231,Neutral,0.8588268,0.0041621737,0.13701099
27232,Neutral,0.99186534,0.00033546463,0.0077991434
27233,Neutral,0.9989189,0.00012408943,0.0009570429
27234,Neutral,0.99455464,0.0019317443,0.003513649
27235,Neutral,0.9991049,0.0001673615,0.00072769204
27236,Neutral,0.9376188,0.019244308,0.043136973
27237,Neutral,0.99736905,0.00038706508,0.002243756
27238,Neutral,0.9982338,9.364588e-05,0.001672474
27239,Neutral,0.9966515,0.00015798149,0.0031904907
27240,Neutral,0.98877674,0.00090817537,0.010314998
27241,Neutral,0.9936859,0.0004047622,0.005909323
27242,Neutral,0.9986859,0.00013878859,0.0011753167
27243,Neutral,0.9983063,0.00012762894,0.0015661146
27244,Neutral,0.99526465,0.00034175615,0.0043936926
27245,Neutral,0.99889153,0.00011960559,0.0009889634
27246,Neutral,0.97773874,0.0014182542,0.020843
27247,Neutral,0.99490166,0.0014826895,0.0036156664
27248,Neutral,0.99733305,0.001420769,0.0012462614
27249,Neutral,0.9970343,0.0016136859,0.0013520274
27250,Neutral,0.9951243,0.0016369573,0.0032388333
27251,Neutral,0.99476373,0.0013706305,0.003865683
27252,Neutral,0.99658835,0.0011914747,0.0022201927
27253,Neutral,0.99674594,0.00043302446,0.002821093
27254,Neutral,0.99916434,0.00016559624,0.000670113
27255,Neutral,0.9500532,0.0063436106,0.043603167
27256,Neutral,0.9612843,0.007010135,0.031705484
27257,LOF,0.082993895,0.053898714,0.8631074
27258,Neutral,0.99659073,0.00038258894,0.003026691
27259,Neutral,0.8294397,0.01753486,0.1530255
27260,Neutral,0.9962639,0.0005554051,0.0031806752
27261,Neutral,0.9990497,0.00034069424,0.0006095573
27262,Neutral,0.9822449,0.0050451304,0.012709968
27263,Neutral,0.99916553,0.0001812467,0.00065325643
27264,Neutral,0.9974095,0.00046929732,0.0021212331
27265,Neutral,0.9991412,0.0003380212,0.00052068784
27266,Neutral,0.9987501,0.0002826885,0.0009672442
27267,Neutral,0.99833447,0.000379333,0.0012862689
27268,Neutral,0.8769777,0.0079519,0.11507037
27269,Neutral,0.99496716,0.002425701,0.0026071644
27270,Neutral,0.99887854,0.00035530532,0.0007661472
27271,Neutral,0.9894097,0.0006533969,0.009936885
27272,Neutral,0.9994954,8.327547e-05,0.0004213369
27273,Neutral,0.9981694,0.00017732325,0.0016532609
27274,Neutral,0.9978478,0.0004543271,0.0016979619
27275,Neutral,0.9772866,0.0023206857,0.020392716
27276,Neutral,0.9995858,7.435775e-05,0.00033983157
27277,Neutral,0.9991968,8.532949e-05,0.0007179511
27278,Neutral,0.99657416,0.000112550435,0.0033133568
27279,Neutral,0.99783295,0.00015501131,0.0020120458
27280,Neutral,0.95364916,0.0009206631,0.045430217
27281,Neutral,0.84349036,0.0023590364,0.15415055
27282,Neutral,0.9876001,0.00042084185,0.011979
27283,LOF,0.10402173,0.0027683047,0.89320993
27284,LOF,0.089370094,0.0011591925,0.90947074
27285,Neutral,0.9982975,0.00011271345,0.0015898261
27286,Neutral,0.998754,4.0880914e-05,0.0012051185
27287,LOF,0.20901,0.0130435,0.7779465
27288,Neutral,0.96286833,0.008182366,0.028949272
27289,Neutral,0.99778533,0.00021895985,0.001995679
27290,Neutral,0.9958852,0.00056634535,0.0035484903
27291,Neutral,0.9959054,0.00038185873,0.0037128017
27292,Neutral,0.99849725,0.00017517185,0.0013274841
27293,Neutral,0.9987589,0.00015172917,0.0010894303
27294,Neutral,0.9983103,0.0004777062,0.0012119745
27295,LOF,0.21780843,0.026089123,0.75610244
27296,Neutral,0.96349525,0.0026965307,0.033808198
27297,Neutral,0.99890053,0.00011761934,0.0009818128
27298,Neutral,0.9951356,0.00049092603,0.004373528
27299,Neutral,0.68013275,0.016147284,0.3037199
27300,Neutral,0.99826306,6.04773e-05,0.001676501
27301,Neutral,0.9274665,0.0067051603,0.06582832
27302,Neutral,0.9893153,0.00059604814,0.0100886235
27303,Neutral,0.9971228,5.2627423e-05,0.002824475
27304,Neutral,0.9994049,0.00016480306,0.0004303684
27305,Neutral,0.99761873,0.00034028708,0.0020409962
27306,LOF,0.38349056,0.0033373688,0.61317205
27307,Neutral,0.998895,7.43009e-05,0.0010307191
27308,Neutral,0.9824201,0.0012568812,0.016323075
27309,Neutral,0.9978259,0.00011200993,0.0020620455
27310,Neutral,0.9989159,7.509218e-05,0.0010090221
27311,Neutral,0.99157965,0.00040014423,0.008020268
27312,Neutral,0.92779946,0.0006220874,0.07157833
27313,Neutral,0.99839133,0.00012861931,0.0014799723
27314,Neutral,0.9982256,8.286945e-05,0.001691573
27315,Neutral,0.9810611,0.00084456155,0.018094426
27316,Neutral,0.99417526,0.0004461626,0.005378508
27317,LOF,0.30955777,0.002757218,0.6876851
27318,Neutral,0.9985964,9.181016e-05,0.0013118685
27319,Neutral,0.98669004,0.0005798054,0.012730144
27320,Neutral,0.9940799,0.00017753257,0.005742527
27321,Neutral,0.7579473,0.0027119706,0.23934062
27322,Neutral,0.9993467,8.562076e-05,0.00056762324
27323,Neutral,0.96767867,0.001199032,0.031122293
27324,Neutral,0.9980369,0.00014892845,0.0018141434
27325,Neutral,0.99897563,0.00015094153,0.0008734897
27326,Neutral,0.94011515,0.02388515,0.03599977
27327,Neutral,0.9958085,0.00013764584,0.00405377
27328,LOF,0.11803265,0.014822096,0.86714524
27329,LOF,0.48815,0.0064005544,0.5054495
27330,Neutral,0.9986664,2.5008716e-05,0.0013086292
27331,Neutral,0.9971576,6.770451e-05,0.0027746873
27332,Neutral,0.9892013,0.00084383093,0.009954814
27333,Neutral,0.87781984,0.0021870176,0.11999306
27334,Neutral,0.9907975,0.0013893496,0.007813147
27335,Neutral,0.9968838,0.00071643706,0.0023996802
27336,Neutral,0.9972492,7.5186916e-05,0.0026757177
27337,Neutral,0.9784775,0.0006461669,0.020876275
27338,Neutral,0.99570066,0.00020144072,0.0040978305
27339,Neutral,0.99516296,0.00047666428,0.004360321
27340,Neutral,0.97814494,0.0014438484,0.020411318
27341,Neutral,0.999653,0.000121562814,0.00022541946
27342,Neutral,0.99758434,0.00031401473,0.002101632
27343,Neutral,0.99785894,0.0005327695,0.0016082049
27344,Neutral,0.9925519,0.00044730626,0.0070007853
27345,LOF,0.06947682,0.0026049546,0.9279182
27346,LOF,0.10704975,0.044162385,0.8487879
27347,Neutral,0.8731172,0.010210398,0.11667245
27348,Neutral,0.9988533,0.00015914692,0.0009875058
27349,Neutral,0.97086775,0.0018493232,0.02728286
27350,LOF,0.47174567,0.0026477408,0.52560663
27351,Neutral,0.9787486,0.0011967064,0.020054612
27352,Neutral,0.99277073,0.0041967495,0.0030325807
27353,Neutral,0.98761976,0.0040032924,0.008377009
27354,Neutral,0.99842286,0.00015989068,0.0014173076
27355,Neutral,0.9989255,0.00013643356,0.00093797635
27356,Neutral,0.9963593,0.00085013726,0.0027905398
27357,Neutral,0.9892954,0.00027189788,0.010432622
27358,Neutral,0.9981858,0.0005489328,0.0012652852
27359,Neutral,0.98791444,0.0029221082,0.009163417
27360,Neutral,0.99165875,7.7503886e-05,0.008263713
27361,Neutral,0.8842745,0.0003375304,0.115388036
27362,Neutral,0.9973386,0.00010910021,0.0025522772
27363,Neutral,0.9719937,0.00028592575,0.027720304
27364,Neutral,0.5647657,0.0024588385,0.43277544
27365,Neutral,0.9909066,0.00014517551,0.008948271
27366,Neutral,0.98955905,0.0001564318,0.010284517
27367,Neutral,0.9972582,0.00021890011,0.0025229042
27368,Neutral,0.99731416,0.00031004546,0.0023758037
27369,LOF,0.1110132,0.007925705,0.8810611
27370,LOF,0.0072928406,0.0043866765,0.98832047
27371,Neutral,0.9942021,9.914788e-05,0.005698693
27372,LOF,0.21067517,0.0053496426,0.7839752
27373,Neutral,0.883449,0.0016430737,0.11490797
27374,LOF,0.20672658,0.0053398106,0.7879336
27375,Neutral,0.73544216,0.010519332,0.25403842
27376,Neutral,0.92200714,0.0061965683,0.07179622
27377,Neutral,0.99753016,0.00014121678,0.0023285921
27378,Neutral,0.99696845,0.0002564768,0.002775075
27379,Neutral,0.99727386,0.00012081038,0.0026053356
27380,Neutral,0.9981729,0.00035598906,0.001471119
27381,Neutral,0.99686384,0.00025723298,0.0028789104
27382,Neutral,0.9953172,0.00035686634,0.0043258853
27383,Neutral,0.99834657,0.00029979556,0.0013536203
27384,Neutral,0.99408674,0.000451103,0.0054621533
27385,Neutral,0.9971738,0.0002767392,0.0025494618
27386,LOF,0.066825196,0.21214668,0.72102815
27387,Neutral,0.9915798,0.0004803353,0.007939812
27388,Neutral,0.9986082,0.00012359973,0.0012683419
27389,LOF,0.025318908,0.00016675337,0.97451437
27390,Neutral,0.9708454,0.0003462788,0.028808339
27391,Neutral,0.99793303,0.00019288437,0.001874181
27392,Neutral,0.7773316,0.0058691567,0.21679933
27393,Neutral,0.99843687,0.00027456737,0.001288595
27394,Neutral,0.95696914,0.00024902742,0.042781852
27395,Neutral,0.9990507,7.4183044e-05,0.0008751033
27396,LOF,0.0038401685,0.34274852,0.6534113
27397,Neutral,0.988521,0.004436241,0.0070428085
27398,Neutral,0.9905686,0.0024484666,0.0069829123
27399,Neutral,0.99820864,0.00022885596,0.0015624827
27400,Neutral,0.9986651,0.00017905,0.0011558755
27401,Neutral,0.99779356,0.00016414396,0.0020423245
27402,Neutral,0.983076,0.00038528474,0.01653874
27403,Neutral,0.99730754,0.00013933085,0.0025530814
27404,Neutral,0.9976927,0.00011513318,0.0021922146
27405,Neutral,0.994934,0.00050071237,0.004565212
27406,Neutral,0.6987681,0.0013915871,0.2998403
27407,LOF,0.2716999,0.025842529,0.7024576
27408,Neutral,0.81209034,0.0038546354,0.184055
27409,Neutral,0.9983165,0.00012939076,0.0015541622
27410,Neutral,0.9698297,0.0011195182,0.029050818
27411,Neutral,0.96923065,0.00087817496,0.029891169
27412,LOF,0.13277851,0.007613058,0.8596085
27413,Neutral,0.9924429,0.00030121297,0.0072558033
27414,Neutral,0.9241356,0.0010942218,0.074770115
27415,Neutral,0.9961505,0.0002750344,0.0035745339
27416,Neutral,0.81873196,0.0028174578,0.17845061
27417,Neutral,0.91812694,0.0014694709,0.080403596
27418,Neutral,0.997391,0.0001915448,0.0024173823
27419,LOF,0.008879563,0.014859262,0.97626114
27420,Neutral,0.90900546,0.0030682855,0.0879263
27421,Neutral,0.9864522,0.0004643303,0.013083469
27422,Neutral,0.99763954,0.00018202155,0.0021784245
27423,Neutral,0.6925869,0.0036460878,0.30376703
27424,Neutral,0.70256144,0.0033114222,0.29412717
27425,Neutral,0.6848115,0.0039044544,0.31128404
27426,Neutral,0.90599495,0.0006839206,0.093321174
27427,Neutral,0.99804926,0.00012629453,0.0018243518
27428,Neutral,0.98332006,0.00036801267,0.016311934
27429,Neutral,0.9541694,0.0010738587,0.04475671
27430,Neutral,0.99907184,0.00017786786,0.00075032783
27431,Neutral,0.9963198,0.00046444408,0.003215851
27432,Neutral,0.9876178,0.0016075389,0.010774715
27433,Neutral,0.99550265,0.00026616498,0.0042312
27434,Neutral,0.9990833,6.156993e-05,0.00085519336
27435,Neutral,0.97329766,0.0016383528,0.025064012
27436,Neutral,0.8594941,0.003448122,0.13705786
27437,Neutral,0.96647394,0.0020871297,0.031438958
27438,Neutral,0.84855866,0.0047902884,0.14665115
27439,Neutral,0.9987966,6.461692e-05,0.0011387186
27440,Neutral,0.9996238,7.164853e-05,0.000304545
27441,Neutral,0.99864286,9.975662e-05,0.0012573558
27442,Neutral,0.99635136,0.00012429165,0.0035243854
27443,LOF,0.003230278,0.048407845,0.9483619
27444,Neutral,0.99945563,7.856301e-05,0.0004659059
27445,Neutral,0.9091996,0.004485091,0.08631532
27446,Neutral,0.9983417,8.175571e-05,0.0015764997
27447,Neutral,0.98870635,0.0004936592,0.01080006
27448,Neutral,0.8633138,0.0016154293,0.13507076
27449,Neutral,0.58336246,0.030902566,0.385735
27450,Neutral,0.9977946,0.00013847272,0.0020669824
27451,Neutral,0.9988668,7.643676e-05,0.0010567923
27452,Neutral,0.99904937,9.832294e-05,0.00085220987
27453,Neutral,0.9939772,0.000267075,0.0057556587
27454,Neutral,0.9916169,0.0005597175,0.007823323
27455,Neutral,0.98992705,0.0005140262,0.009558923
27456,Neutral,0.93599427,0.012401623,0.051604193
27457,Neutral,0.9587971,0.0018420423,0.039360825
27458,Neutral,0.88436997,0.003509964,0.11212014
27459,Neutral,0.8975717,0.014669143,0.08775926
27460,Neutral,0.9997731,4.5999797e-05,0.00018097663
27461,Neutral,0.9931352,0.00041850028,0.0064462526
27462,Neutral,0.99788314,6.907785e-05,0.0020477565
27463,Neutral,0.99764925,0.00020675418,0.0021441109
27464,Neutral,0.9991217,6.046776e-05,0.0008177555
27465,Neutral,0.9979652,0.00013938802,0.0018954104
27466,Neutral,0.9948736,0.00039065935,0.004735782
27467,Neutral,0.9984497,0.00014092244,0.0014094079
27468,Neutral,0.99608576,0.00061100477,0.00330324
27469,Neutral,0.98504746,0.00049405446,0.014458499
27470,Neutral,0.99806327,0.00011220091,0.0018244976
27471,Neutral,0.9960601,0.00022883885,0.003711056
27472,Neutral,0.99855465,7.726415e-05,0.0013681131
27473,Neutral,0.99812573,0.00017898402,0.0016953069
27474,Neutral,0.9513697,0.0074522286,0.041178074
27475,Neutral,0.9786789,0.001589711,0.019731374
27476,Neutral,0.72739774,0.021876283,0.25072595
27477,Neutral,0.998885,5.6296747e-05,0.0010587459
27478,Neutral,0.9974548,0.00022559919,0.0023196393
27479,Neutral,0.980408,0.0018633879,0.01772854
27480,Neutral,0.8846559,0.0064761764,0.10886796
27481,Neutral,0.9984676,0.00015188179,0.0013804572
27482,Neutral,0.99738175,0.0002315733,0.0023866543
27483,Neutral,0.99672025,0.00023369075,0.0030459943
27484,Neutral,0.8053639,0.01190241,0.18273368
27485,Neutral,0.7218765,0.0038158793,0.2743076
27486,Neutral,0.99709094,0.00016888582,0.0027401103
27487,Neutral,0.9988053,8.326219e-05,0.0011115423
27488,Neutral,0.997592,0.0002604811,0.0021476506
27489,Neutral,0.97626036,0.0011444928,0.022595134
27490,Neutral,0.99679285,0.0001181589,0.0030890275
27491,Neutral,0.9987367,0.00013849643,0.0011248632
27492,Neutral,0.99768865,0.00014930559,0.0021621329
27493,Neutral,0.98095316,0.00044778615,0.01859907
27494,Neutral,0.9940554,9.133315e-05,0.0058532013
27495,Neutral,0.99252397,0.00011292694,0.0073631783
27496,Neutral,0.9965527,0.0001071091,0.0033401365
27497,Neutral,0.96471554,0.003277512,0.032006998
27498,Neutral,0.99432653,0.00023850876,0.005435021
27499,Neutral,0.9986999,0.000163922,0.0011361776
27500,Neutral,0.983247,0.00078462966,0.015968343
27501,Neutral,0.9975351,0.00019182915,0.0022730136
27502,Neutral,0.99734277,0.00017854334,0.0024786931
27503,Neutral,0.58873844,0.045619905,0.36564162
27504,Neutral,0.9560772,0.009744683,0.034178093
27505,LOF,0.17171119,0.0024796186,0.82580924
27506,Neutral,0.9205457,0.008763909,0.070690386
27507,Neutral,0.99695456,0.00026201428,0.002783331
27508,Neutral,0.9941095,0.0006144796,0.005276039
27509,Neutral,0.97594804,0.0016127777,0.022439258
27510,Neutral,0.8964206,0.004444007,0.09913538
27511,Neutral,0.9985618,0.00015529015,0.0012829156
27512,Neutral,0.9981793,0.00010509786,0.0017156149
27513,Neutral,0.8841975,0.0080869645,0.10771555
27514,Neutral,0.99724567,0.0001948862,0.0025594719
27515,Neutral,0.9966551,0.00018979465,0.0031551428
27516,Neutral,0.9930848,0.00042311868,0.0064920997
27517,Neutral,0.99587196,0.00039628934,0.0037317604
27518,Neutral,0.99723154,0.0003874203,0.002381039
27519,Neutral,0.99610907,0.00040264043,0.0034882082
27520,Neutral,0.99730444,0.00010994993,0.0025855564
27521,Neutral,0.96240413,0.0011730901,0.036422767
27522,Neutral,0.95847887,0.005976116,0.03554498
27523,Neutral,0.99132746,0.0007364015,0.007936156
27524,Neutral,0.9992467,6.1954284e-05,0.0006914094
27525,Neutral,0.99848276,6.827858e-05,0.0014488853
27526,Neutral,0.9951734,0.0004311168,0.004395475
27527,Neutral,0.65598965,0.08854077,0.25546956
27528,Neutral,0.9973538,0.000121409124,0.0025247734
27529,Neutral,0.96418035,0.0049843253,0.030835282
27530,Neutral,0.97894806,0.00017221557,0.020879697
27531,Neutral,0.99757475,5.5503744e-05,0.002369747
27532,Neutral,0.99369836,0.0007007892,0.0056007933
27533,Neutral,0.99879265,0.00014801923,0.001059347
27534,Neutral,0.90860564,0.011589114,0.079805315
27535,Neutral,0.9960375,0.00042365896,0.003538816
27536,Neutral,0.99947304,0.00017361056,0.0003534067
27537,Neutral,0.99452823,0.0004489978,0.005022733
27538,Neutral,0.7137074,0.011545339,0.27474728
27539,Neutral,0.9980604,0.0001549847,0.0017845555
27540,Neutral,0.99932027,0.000108703105,0.00057110825
27541,Neutral,0.9975986,0.0002690081,0.0021323657
27542,Neutral,0.99699545,0.0005314984,0.0024730258
27543,Neutral,0.99830246,0.00017255552,0.0015249959
27544,Neutral,0.995288,0.00026254548,0.004449393
27545,Neutral,0.9985349,0.00015456468,0.0013105362
27546,Neutral,0.9989085,0.00017872083,0.0009126919
27547,Neutral,0.99639124,0.00016851898,0.0034402271
27548,Neutral,0.9969477,0.00018606082,0.0028661506
27549,Neutral,0.99782336,0.00015983992,0.0020167697
27550,Neutral,0.9967416,0.00041195675,0.0028464391
27551,Neutral,0.9980665,0.00024903222,0.0016844925
27552,Neutral,0.9843454,0.0023920082,0.013262549
27553,Neutral,0.9956737,0.0002692519,0.004057102
27554,Neutral,0.99774784,0.00019821759,0.002053913
27555,Neutral,0.93179995,0.0038853276,0.06431478
27556,Neutral,0.96914077,0.0014253673,0.029433804
27557,Neutral,0.99481,0.0007126343,0.004477409
27558,Neutral,0.51234925,0.052362163,0.43528858
27559,Neutral,0.99321544,0.0017368656,0.005047775
27560,Neutral,0.98525804,0.0011489369,0.013593117
27561,Neutral,0.99498796,0.0003348337,0.0046772035
27562,Neutral,0.9645162,0.0046664136,0.030817384
27563,Neutral,0.98519725,0.0015193014,0.01328345
27564,Neutral,0.99548954,0.0002178315,0.0042925365
27565,Neutral,0.9984611,0.00010673347,0.0014321314
27566,Neutral,0.99816066,4.1626907e-05,0.0017977371
27567,Neutral,0.9545044,0.0010000896,0.04449555
27568,Neutral,0.886689,0.0010039988,0.112307064
27569,Neutral,0.99921465,2.081445e-05,0.00076450297
27570,Neutral,0.9969279,6.771823e-05,0.0030043996
27571,Neutral,0.9749237,0.0013148573,0.023761394
27572,Neutral,0.99805224,0.00016039675,0.0017873589
27573,Neutral,0.9364312,0.024092188,0.039476648
27574,Neutral,0.99779886,0.000303752,0.0018972971
27575,Neutral,0.99534863,0.00025519662,0.004396203
27576,Neutral,0.9849251,0.0029794495,0.0120955
27577,Neutral,0.9974734,0.0005677876,0.0019588158
27578,Neutral,0.992896,0.0013014462,0.0058025788
27579,Neutral,0.8669631,0.026870571,0.1061663
27580,Neutral,0.9965803,0.00025327702,0.0031664656
27581,Neutral,0.99703515,0.00031771915,0.0026471962
27582,Neutral,0.87712485,0.021841157,0.10103393
27583,Neutral,0.9914449,0.0020982102,0.006456982
27584,Neutral,0.992311,0.0010326438,0.0066562938
27585,LOF,0.020427648,0.065672465,0.91389996
27586,Neutral,0.8247604,0.008256728,0.16698292
27587,Neutral,0.9460952,0.00072372024,0.053181022
27588,Neutral,0.9959006,0.0001754473,0.0039240117
27589,Neutral,0.8762411,0.0037279006,0.12003096
27590,Neutral,0.8714089,0.0037845902,0.12480656
27591,LOF,0.23164295,0.0022162928,0.7661407
27592,Neutral,0.9363012,0.0012750251,0.062423795
27593,Neutral,0.9381481,0.0013125142,0.0605394
27594,Neutral,0.92901236,0.0028159497,0.06817175
27595,LOF,0.3055689,0.009005251,0.6854259
27596,Neutral,0.9619622,0.0015235642,0.036514238
27597,Neutral,0.9705986,0.00097113603,0.028430253
27598,LOF,0.31759435,0.011704148,0.6707015
27599,Neutral,0.99876606,2.4344237e-05,0.0012096524
27600,Neutral,0.9994363,2.150976e-05,0.00054208364
27601,Neutral,0.99937564,2.39728e-05,0.00060046563
27602,Neutral,0.9981839,8.0751866e-05,0.0017352569
27603,Neutral,0.9698685,0.00052125566,0.029610286
27604,Neutral,0.9980738,5.9060418e-05,0.0018671893
27605,Neutral,0.9982717,5.9855436e-05,0.001668397
27606,Neutral,0.99785835,3.3522418e-05,0.0021080575
27607,Neutral,0.98366576,0.00043291278,0.015901363
27608,Neutral,0.99666804,6.125413e-05,0.0032706656
27609,Neutral,0.972344,0.00020355202,0.027452514
27610,Neutral,0.99963224,2.0134848e-05,0.00034755675
27611,Neutral,0.9993311,2.3148563e-05,0.0006458288
27612,Neutral,0.997773,0.0001207759,0.002106302
27613,Neutral,0.99170977,0.0012785057,0.007011746
27614,Neutral,0.99867827,0.00047214434,0.00084957696
27615,Neutral,0.9954918,0.00011541608,0.0043927925
27616,Neutral,0.9965485,0.000107121006,0.0033443822
27617,Neutral,0.99646133,0.00010271916,0.003435969
27618,Neutral,0.9964527,0.00010609175,0.003441207
27619,Neutral,0.9947019,0.00058529316,0.0047127665
27620,Neutral,0.9962218,0.00029329743,0.0034848773
27621,Neutral,0.9985563,8.267859e-05,0.0013608964
27622,LOF,0.47106197,0.036941092,0.491997
27623,Neutral,0.9754304,0.0011643667,0.023405267
27624,LOF,0.022208745,0.14818378,0.8296074
27625,Neutral,0.99802566,0.00037642018,0.0015979278
27626,Neutral,0.98148686,0.0013751207,0.017138071
27627,Neutral,0.99796706,0.0004055674,0.0016272932
27628,Neutral,0.9965933,0.00016619766,0.0032405073
27629,Neutral,0.9943234,0.000553524,0.005123121
27630,Neutral,0.65660846,0.09939863,0.24399288
27631,Neutral,0.6664547,0.07402651,0.25951886
27632,Neutral,0.999241,7.543414e-05,0.00068359217
27633,Neutral,0.98271734,0.0007006509,0.01658201
27634,Neutral,0.979514,0.00074742216,0.019738514
27635,Neutral,0.9872191,0.00047317508,0.012307688
27636,Neutral,0.98124504,0.00075057935,0.018004335
27637,Neutral,0.9778367,0.0008892535,0.021274006
27638,Neutral,0.9597036,0.00089741434,0.039398994
27639,Neutral,0.7060705,0.015403851,0.27852574
27640,Neutral,0.5062457,0.08996145,0.40379286
27641,Neutral,0.99338514,0.0007156063,0.005899304
27642,Neutral,0.9967926,0.0005598455,0.0026475596
27643,Neutral,0.9984906,0.0001752051,0.0013342053
27644,Neutral,0.9913139,0.00028365682,0.008402526
27645,Neutral,0.95652646,0.0061943852,0.037279088
27646,Neutral,0.4620679,0.255283,0.28264904
27647,Neutral,0.9991339,2.6613334e-05,0.00083952595
27648,Neutral,0.9992835,5.5250122e-05,0.0006612552
27649,Neutral,0.9980715,0.000143513,0.0017850663
27650,Neutral,0.9974956,8.969821e-05,0.0024147155
27651,Neutral,0.9989467,8.366195e-05,0.0009695766
27652,Neutral,0.99914193,9.79969e-05,0.0007599885
27653,Neutral,0.98176306,0.00041879583,0.017818168
27654,Neutral,0.99908066,5.4360837e-05,0.0008649633
27655,Neutral,0.9992805,6.702916e-05,0.0006524876
27656,Neutral,0.998889,5.423293e-05,0.0010567766
27657,Neutral,0.9972772,0.0004828709,0.0022399193
27658,Neutral,0.9995123,5.572596e-05,0.00043197957
27659,Neutral,0.99863845,8.31522e-05,0.0012784826
27660,Neutral,0.99802196,9.0304544e-05,0.0018877501
27661,Neutral,0.99902976,5.3435917e-05,0.00091677386
27662,Neutral,0.99883527,7.243481e-05,0.0010923252
27663,Neutral,0.9862941,0.0008289124,0.012877017
27664,Neutral,0.97029793,0.0016404208,0.028061692
27665,LOF,0.08720154,0.0008838221,0.91191465
27666,Neutral,0.99820626,0.00011896732,0.0016747573
27667,Neutral,0.99869317,5.0583407e-05,0.001256214
27668,Neutral,0.99838614,0.00010558462,0.0015083153
27669,Neutral,0.96126515,0.0059923455,0.032742575
27670,Neutral,0.97581905,0.008390738,0.01579015
27671,Neutral,0.98478127,0.0013913072,0.013827457
27672,Neutral,0.9605123,0.013876303,0.02561141
27673,Neutral,0.6406777,0.05837027,0.30095202
27674,Neutral,0.9958562,0.00029992915,0.0038438921
27675,Neutral,0.99721485,0.000210058,0.002575149
