feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.967397,0.0037134455,0.028889561
27169,Neutral,0.99926156,8.459878e-05,0.00065385713
27170,Neutral,0.9988438,0.00017967616,0.00097648887
27171,Neutral,0.999683,1.9682033e-05,0.0002973042
27172,Neutral,0.99897766,3.2622578e-05,0.0009896988
27173,Neutral,0.9982443,6.635581e-05,0.0016893233
27174,Neutral,0.99275017,0.001675166,0.0055746045
27175,Neutral,0.9078412,0.032114446,0.06004431
27176,LOF,0.29855415,0.2306299,0.47081602
27177,Neutral,0.8519316,0.0010261051,0.1470423
27178,Neutral,0.9672018,0.0005529662,0.032245193
27179,Neutral,0.9905003,0.00044325396,0.009056512
27180,Neutral,0.99861455,5.774876e-05,0.0013277491
27181,LOF,0.2722542,0.00089285005,0.7268529
27182,Neutral,0.9972832,4.855241e-05,0.00266821
27183,Neutral,0.9917529,0.00021987034,0.008027244
27184,Neutral,0.98182803,0.00018544125,0.017986577
27185,Neutral,0.9970901,0.0007537615,0.002156159
27186,Neutral,0.91113067,0.018205147,0.07066424
27187,Neutral,0.9929803,0.00018168605,0.0068379953
27188,Neutral,0.9922198,0.00028024835,0.007500049
27189,Neutral,0.9915488,0.00019587761,0.008255341
27190,Neutral,0.99925274,7.582639e-05,0.00067140505
27191,Neutral,0.9596957,0.000708236,0.03959603
27192,Neutral,0.95661724,0.023787221,0.019595508
27193,Neutral,0.97948015,0.00904169,0.011478124
27194,Neutral,0.99687696,0.00017444551,0.0029485913
27195,Neutral,0.99249166,0.00011476719,0.0073935296
27196,Neutral,0.9735497,0.00028366962,0.026166659
27197,Neutral,0.998723,0.00012468177,0.001152373
27198,Neutral,0.5549928,0.04505274,0.3999545
27199,LOF,0.34475306,0.27419683,0.38105008
27200,Neutral,0.99404,0.00029540138,0.005664609
27201,Neutral,0.9835355,0.0033592205,0.013105224
27202,Neutral,0.9961475,0.0004122609,0.0034402173
27203,Neutral,0.9808446,0.0007636403,0.018391669
27204,Neutral,0.98408276,0.000344966,0.01557221
27205,Neutral,0.9731258,0.012506794,0.014367369
27206,Neutral,0.99563,0.00018922226,0.0041807895
27207,Neutral,0.99320614,0.0014073417,0.0053865383
27208,Neutral,0.9950722,0.00025849717,0.0046693212
27209,Neutral,0.9917841,0.0012824103,0.006933419
27210,Neutral,0.99047637,0.00032634218,0.009197213
27211,Neutral,0.99046344,0.00029553447,0.00924107
27212,Neutral,0.99389184,0.0002273076,0.0058808243
27213,Neutral,0.9951515,0.0002384018,0.004610013
27214,Neutral,0.99653447,0.00016667465,0.0032988195
27215,Neutral,0.99860495,0.000337505,0.001057612
27216,Neutral,0.99817836,0.00012987349,0.0016918089
27217,Neutral,0.99479806,8.926024e-05,0.0051125814
27218,Neutral,0.95481604,0.009457444,0.035726517
27219,Neutral,0.8629832,0.0067263637,0.13029045
27220,Neutral,0.9962237,0.0007141508,0.0030621488
27221,Neutral,0.9984149,0.00023237782,0.0013527264
27222,Neutral,0.98253655,0.0008038191,0.016659608
27223,Neutral,0.9916529,0.00023224935,0.008114769
27224,Neutral,0.99557793,0.0018440513,0.0025780692
27225,Neutral,0.9605898,0.0028641357,0.03654608
27226,Neutral,0.996673,0.0001826818,0.003144312
27227,Neutral,0.9908394,0.000295488,0.008865
27228,Neutral,0.9954079,0.00015589005,0.0044361386
27229,Neutral,0.9945227,0.00020347029,0.005273892
27230,Neutral,0.98099923,0.002198233,0.016802592
27231,Neutral,0.86329406,0.0031242922,0.13358153
27232,Neutral,0.9922011,0.0003309135,0.0074679586
27233,Neutral,0.99891555,0.00013859311,0.0009458736
27234,Neutral,0.994588,0.0020389655,0.0033730555
27235,Neutral,0.9991698,0.0001559841,0.00067418197
27236,Neutral,0.93956137,0.018108813,0.042329848
27237,Neutral,0.99728644,0.00037591276,0.0023377088
27238,Neutral,0.99812526,9.946445e-05,0.0017752427
27239,Neutral,0.9964516,0.00018222263,0.0033661318
27240,Neutral,0.9875167,0.00090843684,0.011574823
27241,Neutral,0.99370414,0.00034067684,0.0059551755
27242,Neutral,0.9987233,0.00013823899,0.0011383799
27243,Neutral,0.99830246,0.0001828092,0.0015147243
27244,Neutral,0.99537957,0.00033072883,0.0042897034
27245,Neutral,0.9988153,0.0001645785,0.0010202314
27246,Neutral,0.976776,0.0017572118,0.021466786
27247,Neutral,0.9946614,0.0015256607,0.00381297
27248,Neutral,0.9974728,0.0013920113,0.00113505
27249,Neutral,0.9966864,0.0018582845,0.0014553952
27250,Neutral,0.9961647,0.0012136874,0.0026217059
27251,Neutral,0.99471164,0.0015242937,0.0037640056
27252,Neutral,0.9963278,0.0012661838,0.0024059794
27253,Neutral,0.9964604,0.00044926815,0.0030903996
27254,Neutral,0.99919623,0.00017726848,0.00062656106
27255,Neutral,0.94727063,0.005951057,0.046778303
27256,Neutral,0.9637574,0.0064693117,0.029773276
27257,LOF,0.08558291,0.057255875,0.85716116
27258,Neutral,0.9967616,0.00035708066,0.0028813232
27259,Neutral,0.83997595,0.016592337,0.14343175
27260,Neutral,0.99616385,0.0005240333,0.0033121188
27261,Neutral,0.9990951,0.00029593566,0.0006089656
27262,Neutral,0.98261833,0.0049134456,0.01246822
27263,Neutral,0.99915886,0.00017711449,0.0006639989
27264,Neutral,0.9973111,0.00043391215,0.0022549657
27265,Neutral,0.99919397,0.00030015592,0.0005058458
27266,Neutral,0.99883264,0.00028030347,0.0008871249
27267,Neutral,0.99824286,0.00036734177,0.0013897518
27268,Neutral,0.87844455,0.00841193,0.113143444
27269,Neutral,0.9929959,0.0032761428,0.0037279096
27270,Neutral,0.99898833,0.00033024687,0.00068137527
27271,Neutral,0.9896073,0.0005670701,0.009825609
27272,Neutral,0.9995116,6.8196394e-05,0.00042029447
27273,Neutral,0.9979545,0.00014571768,0.0018997007
27274,Neutral,0.9980603,0.00037055512,0.0015691654
27275,Neutral,0.97339225,0.0024270802,0.02418063
27276,Neutral,0.99958605,7.220534e-05,0.00034174183
27277,Neutral,0.9990864,8.2170765e-05,0.0008314059
27278,Neutral,0.9964289,0.00010126377,0.0034698162
27279,Neutral,0.9976986,0.0001883581,0.0021130121
27280,Neutral,0.96016884,0.0008389837,0.038992226
27281,Neutral,0.85910183,0.0029843822,0.13791376
27282,Neutral,0.98825675,0.0004235312,0.011319694
27283,LOF,0.10768363,0.0022332873,0.89008313
27284,LOF,0.08918842,0.0010151685,0.9097964
27285,Neutral,0.9981572,9.7380165e-05,0.0017454891
27286,Neutral,0.99888533,4.932256e-05,0.00106538
27287,LOF,0.1893551,0.014626699,0.7960181
27288,Neutral,0.9634428,0.0079197455,0.028637484
27289,Neutral,0.99792224,0.00018653314,0.001891203
27290,Neutral,0.99612916,0.0005123676,0.0033584028
27291,Neutral,0.9960549,0.00029784042,0.0036472569
27292,Neutral,0.9985103,0.00015192725,0.0013378444
27293,Neutral,0.99883217,0.00013617903,0.001031569
27294,Neutral,0.99835736,0.0004728166,0.0011697815
27295,LOF,0.21247284,0.03013576,0.7573914
27296,Neutral,0.95861477,0.0028043136,0.03858086
27297,Neutral,0.9988354,0.00012244734,0.0010422019
27298,Neutral,0.9951338,0.0005282697,0.004337944
27299,Neutral,0.66163623,0.018326566,0.32003716
27300,Neutral,0.99794143,7.830967e-05,0.0019802582
27301,Neutral,0.9088992,0.0063986224,0.08470216
27302,Neutral,0.9866433,0.0008924828,0.012464218
27303,Neutral,0.9970812,7.083011e-05,0.0028478627
27304,Neutral,0.9994362,0.00016399843,0.00039985127
27305,Neutral,0.99778795,0.0003381617,0.0018739228
27306,LOF,0.41496298,0.00344841,0.58158857
27307,Neutral,0.9988643,7.7277575e-05,0.0010584762
27308,Neutral,0.9824066,0.0015807211,0.01601265
27309,Neutral,0.9975139,0.00012919465,0.002356989
27310,Neutral,0.9988642,8.327591e-05,0.0010526354
27311,Neutral,0.9910721,0.00036318038,0.008564741
27312,Neutral,0.93038994,0.000810776,0.06879923
27313,Neutral,0.99851555,0.00013033186,0.0013541651
27314,Neutral,0.99814713,8.457602e-05,0.0017682711
27315,Neutral,0.97991174,0.0009873975,0.01910085
27316,Neutral,0.9956766,0.00030005927,0.004023396
27317,LOF,0.3343359,0.0031685585,0.6624956
27318,Neutral,0.9985299,8.6677355e-05,0.0013834006
27319,Neutral,0.9876559,0.0006579824,0.011686091
27320,Neutral,0.99438876,0.0001897807,0.0054214844
27321,Neutral,0.7701827,0.0027553106,0.22706196
27322,Neutral,0.9993926,7.140273e-05,0.0005359573
27323,Neutral,0.96213126,0.0018021914,0.03606652
27324,Neutral,0.99819523,0.000115011484,0.001689763
27325,Neutral,0.9988423,0.00018515944,0.00097259553
27326,Neutral,0.9426744,0.022782544,0.034542955
27327,Neutral,0.99565953,0.00012805533,0.004212377
27328,LOF,0.15025239,0.012191443,0.8375561
27329,LOF,0.49159476,0.0059947413,0.50241053
27330,Neutral,0.99860567,2.7334276e-05,0.0013669439
27331,Neutral,0.99705124,6.81913e-05,0.0028805023
27332,Neutral,0.99024594,0.00082817354,0.008925818
27333,Neutral,0.88491833,0.0017838043,0.113297805
27334,Neutral,0.98990434,0.0014230084,0.008672547
27335,Neutral,0.9966641,0.00067804113,0.0026578454
27336,Neutral,0.9968797,6.59751e-05,0.003054307
27337,Neutral,0.9758134,0.0006019829,0.023584587
27338,Neutral,0.9964102,0.00017017809,0.0034196344
27339,Neutral,0.9944279,0.0004542979,0.005117797
27340,Neutral,0.9754152,0.001483058,0.02310173
27341,Neutral,0.9996493,0.00011721909,0.00023349581
27342,Neutral,0.9976913,0.000281711,0.0020269789
27343,Neutral,0.99819165,0.0004376082,0.0013707312
27344,Neutral,0.9930333,0.00051668275,0.006449948
27345,LOF,0.066284664,0.002513701,0.93120164
27346,LOF,0.09866565,0.038464062,0.86287034
27347,Neutral,0.8796515,0.0080716815,0.11227681
27348,Neutral,0.99889743,0.00014554079,0.0009570808
27349,Neutral,0.9718756,0.0020330716,0.026091404
27350,LOF,0.4614676,0.0025042081,0.5360282
27351,Neutral,0.9852983,0.0011149691,0.013586733
27352,Neutral,0.9913907,0.0053074504,0.003301747
27353,Neutral,0.98739827,0.0041348767,0.008466817
27354,Neutral,0.9982893,0.00019209852,0.0015186676
27355,Neutral,0.9988669,0.00014914288,0.0009838582
27356,Neutral,0.99622285,0.0008858658,0.0028912602
27357,Neutral,0.9878677,0.00031210773,0.011820251
27358,Neutral,0.9983352,0.0005449095,0.0011198536
27359,Neutral,0.98898846,0.0029201838,0.008091407
27360,Neutral,0.99207,6.604389e-05,0.007863944
27361,Neutral,0.88632864,0.00032857727,0.113342725
27362,Neutral,0.9977223,0.0001271883,0.0021504925
27363,Neutral,0.9728266,0.00027512453,0.026898272
27364,Neutral,0.59361863,0.0019714343,0.40440992
27365,Neutral,0.9916182,0.00012418085,0.00825756
27366,Neutral,0.9894405,0.00015255518,0.010407021
27367,Neutral,0.9970788,0.00018274556,0.0027385717
27368,Neutral,0.9974855,0.0002333769,0.0022810674
27369,LOF,0.11349138,0.007365706,0.87914294
27370,LOF,0.0077077546,0.00429067,0.98800164
27371,Neutral,0.99438137,9.627309e-05,0.005522428
27372,LOF,0.20100397,0.005268714,0.79372734
27373,Neutral,0.8681962,0.0017242488,0.13007954
27374,LOF,0.21269678,0.0048932736,0.7824099
27375,Neutral,0.7561196,0.010755125,0.2331253
27376,Neutral,0.92000437,0.005219133,0.07477656
27377,Neutral,0.9974074,0.00015010773,0.0024425904
27378,Neutral,0.99693465,0.00024588133,0.0028194187
27379,Neutral,0.9972524,0.000114709386,0.002632907
27380,Neutral,0.99825686,0.00033894164,0.0014042499
27381,Neutral,0.9966215,0.00027196907,0.0031066108
27382,Neutral,0.99511576,0.00040612122,0.004478072
27383,Neutral,0.99852717,0.00023648764,0.0012363044
27384,Neutral,0.99424654,0.00039871916,0.0053547896
27385,Neutral,0.9975581,0.0002595548,0.0021823253
27386,LOF,0.068848334,0.23190525,0.6992464
27387,Neutral,0.9908826,0.0006101562,0.008507236
27388,Neutral,0.99832886,0.00011361145,0.0015574903
27389,LOF,0.03157802,0.00020578694,0.96821624
27390,Neutral,0.9646257,0.0004208954,0.034953434
27391,Neutral,0.9979704,0.00023002764,0.001799499
27392,Neutral,0.79115856,0.006266172,0.20257533
27393,Neutral,0.99839646,0.00029365634,0.0013099159
27394,Neutral,0.9585849,0.0002464505,0.041168597
27395,Neutral,0.9989497,7.8900666e-05,0.00097132265
27396,LOF,0.0033492665,0.37715122,0.6194995
27397,Neutral,0.9869969,0.0049825986,0.008020433
27398,Neutral,0.9891426,0.0018909216,0.008966442
27399,Neutral,0.9981358,0.00025626484,0.0016078298
27400,Neutral,0.9986821,0.00018287191,0.0011350558
27401,Neutral,0.9977864,0.00016053644,0.0020530485
27402,Neutral,0.9793188,0.0004206584,0.020260513
27403,Neutral,0.99685955,0.00015513443,0.002985348
27404,Neutral,0.99751174,0.00011783908,0.0023703466
27405,Neutral,0.99454135,0.0005087665,0.004949908
27406,Neutral,0.70306045,0.0009454989,0.29599407
27407,LOF,0.25830063,0.02756252,0.7141368
27408,Neutral,0.81887805,0.003459074,0.17766282
27409,Neutral,0.99818844,0.00011139589,0.001700146
27410,Neutral,0.97007734,0.00097509474,0.028947538
27411,Neutral,0.97092897,0.00076588464,0.0283051
27412,LOF,0.14757374,0.00708457,0.8453417
27413,Neutral,0.99278015,0.00030545268,0.0069144582
27414,Neutral,0.91648114,0.0011535547,0.08236522
27415,Neutral,0.9955035,0.00028264453,0.004213846
27416,Neutral,0.78725886,0.0042039906,0.20853716
27417,Neutral,0.9252997,0.0016842757,0.07301608
27418,Neutral,0.9974963,0.00023266074,0.0022709405
27419,LOF,0.009047193,0.010337083,0.9806158
27420,Neutral,0.9079901,0.0036667853,0.0883432
27421,Neutral,0.9887631,0.00043298965,0.010803971
27422,Neutral,0.9974909,0.0002113985,0.0022977146
27423,Neutral,0.6933758,0.0043146685,0.30230945
27424,Neutral,0.7064112,0.0032130347,0.29037577
27425,Neutral,0.6907079,0.0045152684,0.3047767
27426,Neutral,0.9061018,0.000738379,0.093159825
27427,Neutral,0.9977697,0.00014908607,0.0020812515
27428,Neutral,0.9825266,0.00047957595,0.016993707
27429,Neutral,0.951914,0.0010372415,0.047048673
27430,Neutral,0.9990252,0.00014576015,0.00082894985
27431,Neutral,0.9957308,0.0005183027,0.0037509652
27432,Neutral,0.9848188,0.0018050775,0.013376085
27433,Neutral,0.9955052,0.0002896462,0.0042051077
27434,Neutral,0.99901795,5.7014462e-05,0.0009250381
27435,Neutral,0.96682113,0.0015492456,0.031629678
27436,Neutral,0.8367006,0.0038093934,0.15949006
27437,Neutral,0.96159726,0.0019823676,0.036420472
27438,Neutral,0.8416879,0.0041573695,0.15415469
27439,Neutral,0.9987999,6.0127062e-05,0.0011399012
27440,Neutral,0.999608,6.522032e-05,0.00032685074
27441,Neutral,0.9986615,0.00010371233,0.0012347668
27442,Neutral,0.9968178,0.000119602046,0.003062554
27443,LOF,0.002669622,0.051789213,0.9455412
27444,Neutral,0.9994492,7.1704366e-05,0.00047908403
27445,Neutral,0.8867438,0.004659457,0.10859665
27446,Neutral,0.9981293,8.489022e-05,0.0017858952
27447,Neutral,0.98597693,0.00047167693,0.013551393
27448,Neutral,0.8623709,0.0016225907,0.1360064
27449,Neutral,0.6096047,0.0307161,0.35967922
27450,Neutral,0.99783844,0.00014773177,0.0020138249
27451,Neutral,0.99888295,6.902306e-05,0.0010480444
27452,Neutral,0.99904364,8.6144864e-05,0.00087018916
27453,Neutral,0.9943547,0.00027717723,0.0053682094
27454,Neutral,0.99061066,0.000583373,0.008805915
27455,Neutral,0.9879507,0.0007650197,0.011284262
27456,Neutral,0.92917955,0.013939162,0.056881282
27457,Neutral,0.9589316,0.0016074349,0.039460897
27458,Neutral,0.8610879,0.003621046,0.13529108
27459,Neutral,0.8829998,0.013416999,0.10358324
27460,Neutral,0.99976224,4.558495e-05,0.00019224882
27461,Neutral,0.99223924,0.0003425145,0.0074181347
27462,Neutral,0.9979426,7.158222e-05,0.0019856927
27463,Neutral,0.9974711,0.00019660586,0.0023323856
27464,Neutral,0.9990847,6.459464e-05,0.00085070403
27465,Neutral,0.9979838,0.00012616935,0.0018899585
27466,Neutral,0.9950949,0.00032070078,0.0045844545
27467,Neutral,0.99849486,0.00011925155,0.0013858266
27468,Neutral,0.99559635,0.00065533567,0.0037482434
27469,Neutral,0.9811633,0.00052435586,0.01831231
27470,Neutral,0.99812454,0.000104623294,0.0017708638
27471,Neutral,0.9959176,0.00020905539,0.0038733128
27472,Neutral,0.99857163,7.9975136e-05,0.0013484124
27473,Neutral,0.998104,0.00016798415,0.0017280427
27474,Neutral,0.9482115,0.0069248267,0.04486374
27475,Neutral,0.9773586,0.0015016162,0.021139864
27476,Neutral,0.7111271,0.020008443,0.26886445
27477,Neutral,0.99899274,4.961107e-05,0.0009576117
27478,Neutral,0.9974468,0.00021961633,0.0023336527
27479,Neutral,0.9791834,0.0017939953,0.019022647
27480,Neutral,0.8954333,0.005356941,0.099209756
27481,Neutral,0.9984718,0.0001625292,0.0013656792
27482,Neutral,0.9972957,0.00021302071,0.0024912758
27483,Neutral,0.9969771,0.00023429173,0.0027886813
27484,Neutral,0.8033191,0.010739391,0.1859416
27485,Neutral,0.7161617,0.0030127028,0.28082553
27486,Neutral,0.9969754,0.00015601185,0.0028685
27487,Neutral,0.9988763,8.0913676e-05,0.0010427008
27488,Neutral,0.99716175,0.0003414717,0.0024967133
27489,Neutral,0.9735258,0.0012301196,0.025244059
27490,Neutral,0.9971011,0.00011137297,0.00278745
27491,Neutral,0.99887663,0.000120352226,0.0010029932
27492,Neutral,0.997581,0.00013756026,0.0022813382
27493,Neutral,0.98226285,0.0004314284,0.01730578
27494,Neutral,0.99377453,8.894868e-05,0.00613647
27495,Neutral,0.992392,0.00011929743,0.0074887313
27496,Neutral,0.99624485,0.00010444359,0.0036506914
27497,Neutral,0.9686792,0.0037400762,0.027580716
27498,Neutral,0.99418515,0.0003055494,0.0055093095
27499,Neutral,0.99878794,0.00017840315,0.0010337661
27500,Neutral,0.983306,0.00086523866,0.01582877
27501,Neutral,0.997757,0.00020592578,0.0020371212
27502,Neutral,0.99756384,0.0001911183,0.0022450504
27503,Neutral,0.6012029,0.03941297,0.35938412
27504,Neutral,0.9525651,0.0078633055,0.03957161
27505,LOF,0.16157939,0.002375924,0.83604467
27506,Neutral,0.9099481,0.011238411,0.07881349
27507,Neutral,0.99703133,0.00026056694,0.00270811
27508,Neutral,0.993785,0.00067840406,0.0055366084
27509,Neutral,0.97185653,0.0022339176,0.025909593
27510,Neutral,0.9003133,0.004095903,0.09559087
27511,Neutral,0.9986327,0.00013682885,0.0012304912
27512,Neutral,0.9984982,9.3491035e-05,0.0014084028
27513,Neutral,0.879874,0.0067698294,0.11335617
27514,Neutral,0.9975121,0.00018715377,0.0023006876
27515,Neutral,0.99653673,0.0002085217,0.0032548208
27516,Neutral,0.99357694,0.000425224,0.005997855
27517,Neutral,0.9963916,0.000380416,0.0032279592
27518,Neutral,0.9974821,0.000372539,0.0021453684
27519,Neutral,0.99620986,0.00041879146,0.0033713814
27520,Neutral,0.99746037,0.00012296005,0.002416715
27521,Neutral,0.95830214,0.0012964348,0.040401526
27522,Neutral,0.9605866,0.0068576476,0.032555815
27523,Neutral,0.9904179,0.0007386857,0.0088434955
27524,Neutral,0.9992718,5.821256e-05,0.0006699021
27525,Neutral,0.99844414,6.113759e-05,0.0014946818
27526,Neutral,0.99533516,0.0003860949,0.004278781
27527,Neutral,0.6816069,0.07723879,0.2411543
27528,Neutral,0.99741924,0.00011385693,0.002466877
27529,Neutral,0.9590975,0.004150615,0.036751878
27530,Neutral,0.9789944,0.00015825435,0.020847298
27531,Neutral,0.99774987,5.269136e-05,0.0021974144
27532,Neutral,0.9934,0.00079291244,0.005807086
27533,Neutral,0.9987035,0.00015503309,0.001141554
27534,Neutral,0.8998392,0.009626403,0.09053438
27535,Neutral,0.9954802,0.00046318435,0.0040565883
27536,Neutral,0.9994904,0.00013946624,0.00037009755
27537,Neutral,0.99519557,0.00032887634,0.004475519
27538,Neutral,0.7285014,0.009911643,0.26158705
27539,Neutral,0.9982577,0.0001311687,0.0016111352
27540,Neutral,0.9993382,9.134655e-05,0.00057045335
27541,Neutral,0.9976738,0.00025033267,0.0020758305
27542,Neutral,0.9971234,0.00044708553,0.0024294956
27543,Neutral,0.99846715,0.00014148241,0.001391257
27544,Neutral,0.99558663,0.00020328218,0.0042100986
27545,Neutral,0.99862134,0.00013117342,0.0012475245
27546,Neutral,0.99901104,0.00015967377,0.0008292441
27547,Neutral,0.99654704,0.00014823292,0.0033046766
27548,Neutral,0.9970943,0.00015993929,0.002745699
27549,Neutral,0.99777526,0.00015591874,0.0020688218
27550,Neutral,0.9970982,0.0003668257,0.0025349457
27551,Neutral,0.99825674,0.00022302993,0.0015202904
27552,Neutral,0.98590535,0.0018979162,0.012196797
27553,Neutral,0.99646556,0.00024012859,0.0032943722
27554,Neutral,0.9977208,0.00015739039,0.0021218183
27555,Neutral,0.9241344,0.0030563457,0.07280925
27556,Neutral,0.96483797,0.0012987176,0.033863343
27557,Neutral,0.9944992,0.0007120876,0.0047887205
27558,Neutral,0.52581656,0.048131123,0.4260523
27559,Neutral,0.99371547,0.001692329,0.0045922757
27560,Neutral,0.98558235,0.0010463311,0.013371297
27561,Neutral,0.99543756,0.00033403817,0.004228363
27562,Neutral,0.96449715,0.007192894,0.02831004
27563,Neutral,0.98423517,0.0020591023,0.013705706
27564,Neutral,0.9966449,0.00014129965,0.0032137423
27565,Neutral,0.99876875,8.703351e-05,0.0011441852
27566,Neutral,0.9979309,4.3482636e-05,0.002025539
27567,Neutral,0.95995146,0.00066681416,0.039381705
27568,Neutral,0.8865357,0.0010225974,0.112441696
27569,Neutral,0.99922085,1.9332558e-05,0.0007598862
27570,Neutral,0.99727947,7.113184e-05,0.0026494793
27571,Neutral,0.97360295,0.0012647493,0.025132313
27572,Neutral,0.9975897,0.00014124272,0.0022690445
27573,Neutral,0.93760943,0.026239177,0.036151297
27574,Neutral,0.99785066,0.00030674058,0.001842593
27575,Neutral,0.9959526,0.00025274119,0.0037946228
27576,Neutral,0.9869508,0.002717046,0.010332064
27577,Neutral,0.9978155,0.00042873636,0.0017557617
27578,Neutral,0.9926965,0.0013804159,0.005923064
27579,Neutral,0.86308366,0.026285557,0.110630825
27580,Neutral,0.99593866,0.00027985912,0.0037814977
27581,Neutral,0.99703896,0.00030510346,0.0026559788
27582,Neutral,0.8708414,0.020276358,0.10888232
27583,Neutral,0.9919159,0.0017332734,0.0063508134
27584,Neutral,0.9925679,0.0009932708,0.0064388113
27585,LOF,0.019736655,0.0686072,0.9116562
27586,Neutral,0.81565857,0.0090270145,0.17531441
27587,Neutral,0.9403758,0.00097390206,0.058650248
27588,Neutral,0.99490154,0.00018106453,0.0049173473
27589,Neutral,0.8651462,0.003964393,0.13088943
27590,Neutral,0.85390896,0.004281398,0.14180969
27591,LOF,0.22258155,0.0022621788,0.77515626
27592,Neutral,0.9387727,0.0011909088,0.06003637
27593,Neutral,0.933735,0.001604267,0.06466074
27594,Neutral,0.91583806,0.0033283052,0.080833524
27595,LOF,0.32189363,0.007771113,0.67033523
27596,Neutral,0.9596249,0.0017280241,0.038647085
27597,Neutral,0.9670105,0.0011166993,0.031872872
27598,LOF,0.33193937,0.009729141,0.6583315
27599,Neutral,0.9988287,2.2334538e-05,0.0011489613
27600,Neutral,0.99946374,2.2476514e-05,0.0005137145
27601,Neutral,0.99939954,2.139673e-05,0.00057903747
27602,Neutral,0.9984346,7.083682e-05,0.0014945862
27603,Neutral,0.96257454,0.0006240288,0.036801476
27604,Neutral,0.9980082,5.8236783e-05,0.0019334994
27605,Neutral,0.9983348,6.3196625e-05,0.0016020114
27606,Neutral,0.9978249,3.4800563e-05,0.0021402724
27607,Neutral,0.9823079,0.0004650307,0.017227113
27608,Neutral,0.99666876,6.183524e-05,0.0032695048
27609,Neutral,0.9703649,0.00020423076,0.029430738
27610,Neutral,0.9996352,1.943702e-05,0.00034536238
27611,Neutral,0.99931824,2.5554828e-05,0.00065610645
27612,Neutral,0.9975604,9.648752e-05,0.002343138
27613,Neutral,0.9919708,0.00079424545,0.007234926
27614,Neutral,0.9988852,0.00029990097,0.0008148454
27615,Neutral,0.9957735,0.000105500716,0.0041210256
27616,Neutral,0.9966589,9.512833e-05,0.0032458846
27617,Neutral,0.9964749,9.223174e-05,0.003432937
27618,Neutral,0.99677867,9.568836e-05,0.003125674
27619,Neutral,0.9948323,0.00050945295,0.004658214
27620,Neutral,0.99603695,0.00027338025,0.00368975
27621,Neutral,0.9985031,9.445579e-05,0.0014024774
27622,LOF,0.47505382,0.036449447,0.48849675
27623,Neutral,0.9755146,0.0011185593,0.023366833
27624,LOF,0.020178845,0.12444479,0.8553764
27625,Neutral,0.9979976,0.00038165358,0.0016206887
27626,Neutral,0.98118436,0.0014364369,0.017379181
27627,Neutral,0.9979305,0.00040486665,0.0016646924
27628,Neutral,0.9969103,0.00015112631,0.0029386228
27629,Neutral,0.99477035,0.00055161864,0.0046779984
27630,Neutral,0.6450293,0.08736332,0.2676074
27631,Neutral,0.61045086,0.109654285,0.27989483
27632,Neutral,0.99920624,9.727922e-05,0.000696513
27633,Neutral,0.98326623,0.0007180627,0.01601569
27634,Neutral,0.9785018,0.0008278117,0.020670287
27635,Neutral,0.9862744,0.00052848586,0.013197066
27636,Neutral,0.9801027,0.0007839243,0.019113299
27637,Neutral,0.97878253,0.0008650255,0.02035234
27638,Neutral,0.95960104,0.0010629444,0.03933603
27639,Neutral,0.7040778,0.017687561,0.2782347
27640,Neutral,0.5112804,0.0919095,0.39681005
27641,Neutral,0.99458647,0.0006426988,0.0047707604
27642,Neutral,0.99711007,0.00045769877,0.0024322204
27643,Neutral,0.99859864,0.0001669995,0.0012343465
27644,Neutral,0.99106336,0.00023085979,0.008705746
27645,Neutral,0.9583883,0.005903521,0.0357081
27646,Neutral,0.4461423,0.28461725,0.26924053
27647,Neutral,0.99916744,2.7316808e-05,0.00080536
27648,Neutral,0.9992193,6.145939e-05,0.00071919773
27649,Neutral,0.99828774,0.00012874708,0.0015834419
27650,Neutral,0.99761105,6.4332766e-05,0.002324596
27651,Neutral,0.9988412,9.112627e-05,0.0010676926
27652,Neutral,0.99921846,9.138666e-05,0.00069016387
27653,Neutral,0.97714794,0.0004802572,0.022371747
27654,Neutral,0.99898607,6.384608e-05,0.0009501056
27655,Neutral,0.9992442,7.39288e-05,0.0006818273
27656,Neutral,0.99894136,5.606118e-05,0.0010025413
27657,Neutral,0.9964833,0.00054410496,0.0029725586
27658,Neutral,0.9994622,6.343323e-05,0.00047439054
27659,Neutral,0.99840134,9.544708e-05,0.0015031723
27660,Neutral,0.99813855,8.574437e-05,0.001775627
27661,Neutral,0.99896777,5.88545e-05,0.0009734429
27662,Neutral,0.99876606,7.720817e-05,0.0011567589
27663,Neutral,0.9877127,0.0007073055,0.011580041
27664,Neutral,0.95805305,0.002550673,0.03939632
27665,LOF,0.07694742,0.0009245913,0.922128
27666,Neutral,0.99799156,0.00012247976,0.0018859688
27667,Neutral,0.998538,6.294169e-05,0.0013989843
27668,Neutral,0.9982674,0.00011684057,0.0016156947
27669,Neutral,0.9608672,0.0052374206,0.03389533
27670,Neutral,0.9759242,0.009451168,0.014624699
27671,Neutral,0.9813487,0.0013145234,0.017336683
27672,Neutral,0.9622976,0.012329842,0.025372464
27673,Neutral,0.56736416,0.062218,0.37041792
27674,Neutral,0.99582434,0.00030304742,0.0038725936
27675,Neutral,0.99714214,0.00021066018,0.002647261
27676,Neutral,0.998869,3.0428417e-05,0.0011004447
