feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.997647,4.4679142e-05,0.0023082604
27167,Neutral,0.5878205,0.050426822,0.36175278
27168,Neutral,0.9677844,0.005301185,0.026914407
27169,Neutral,0.99798965,9.5026335e-05,0.0019152374
27170,Neutral,0.99876404,0.00012688772,0.0011090193
27171,Neutral,0.9995821,1.5814356e-05,0.00040203863
27172,Neutral,0.99910307,2.6374657e-05,0.00087064854
27173,Neutral,0.9982993,6.0756636e-05,0.0016398998
27174,Neutral,0.99113536,0.0018424832,0.0070221587
27175,Neutral,0.91129684,0.030037284,0.05866585
27176,LOF,0.23635797,0.19622074,0.5674213
27177,Neutral,0.85815287,0.0010597641,0.14078742
27178,Neutral,0.9669522,0.00067077286,0.032377042
27179,Neutral,0.9896219,0.00041220913,0.009965944
27180,Neutral,0.99876106,7.0023416e-05,0.0011689048
27181,LOF,0.31928977,0.0010223085,0.6796879
27182,Neutral,0.9972842,6.364717e-05,0.00265224
27183,Neutral,0.99118036,0.0003041829,0.008515503
27184,Neutral,0.97542065,0.000101296995,0.024478
27185,Neutral,0.99783367,0.0006024422,0.0015638095
27186,Neutral,0.8867118,0.016538067,0.0967502
27187,Neutral,0.9929802,0.00012551187,0.0068943636
27188,Neutral,0.9921922,0.00020674148,0.007601023
27189,Neutral,0.98952055,0.00027381608,0.010205681
27190,Neutral,0.99927014,6.5733395e-05,0.00066408137
27191,Neutral,0.9537034,0.0004497165,0.045846887
27192,Neutral,0.9652847,0.017513579,0.017201742
27193,Neutral,0.9792594,0.008405432,0.012335264
27194,Neutral,0.99667215,0.00018680331,0.0031410588
27195,Neutral,0.99174553,0.00013532961,0.008119138
27196,Neutral,0.95904166,0.0004049122,0.040553432
27197,Neutral,0.9984485,0.000121157136,0.0014303008
27198,Neutral,0.49152267,0.03525804,0.4732193
27199,LOF,0.33087647,0.23919486,0.42992866
27200,Neutral,0.9934981,0.0003209572,0.006180906
27201,Neutral,0.9855834,0.0037378247,0.010678768
27202,Neutral,0.9956993,0.00044785294,0.0038528717
27203,Neutral,0.9819916,0.0008109601,0.017197398
27204,Neutral,0.97938454,0.0003771712,0.020238178
27205,Neutral,0.9699136,0.011140307,0.018946027
27206,Neutral,0.99535036,0.0002023451,0.004447328
27207,Neutral,0.99448496,0.0012248815,0.004290162
27208,Neutral,0.9951682,0.00024367962,0.004588112
27209,Neutral,0.9916398,0.0013924197,0.006967857
27210,Neutral,0.9894823,0.00034833825,0.010169359
27211,Neutral,0.98919976,0.00030230707,0.0104979
27212,Neutral,0.9941407,0.0002219909,0.005637341
27213,Neutral,0.9946464,0.00024809013,0.0051055388
27214,Neutral,0.9965224,0.00017228052,0.0033053483
27215,Neutral,0.99828315,0.00038813872,0.0013286761
27216,Neutral,0.9981633,0.00012480539,0.0017119093
27217,Neutral,0.9949603,9.813842e-05,0.004941586
27218,Neutral,0.95923346,0.011214195,0.029552393
27219,Neutral,0.84184027,0.007322423,0.15083736
27220,Neutral,0.9958507,0.00075039064,0.003398917
27221,Neutral,0.998307,0.00024143423,0.0014515634
27222,Neutral,0.98353106,0.00071672094,0.015752187
27223,Neutral,0.99074274,0.00024522567,0.00901201
27224,Neutral,0.9949668,0.002150501,0.0028826762
27225,Neutral,0.9602073,0.0030397368,0.036752976
27226,Neutral,0.9966667,0.00019193414,0.0031413352
27227,Neutral,0.99048156,0.000308453,0.009210027
27228,Neutral,0.9953459,0.00015966737,0.004494358
27229,Neutral,0.9942934,0.00020234431,0.005504306
27230,Neutral,0.96490496,0.0019917702,0.03310322
27231,Neutral,0.8549058,0.0028750438,0.14221919
27232,Neutral,0.9909411,0.0003591609,0.008699769
27233,Neutral,0.9988586,0.00013787665,0.0010035835
27234,Neutral,0.99437994,0.0022425968,0.0033774043
27235,Neutral,0.99910045,0.00016205605,0.00073752133
27236,Neutral,0.9633738,0.012775537,0.023850756
27237,Neutral,0.99702114,0.00045356018,0.0025252916
27238,Neutral,0.99813205,0.00010767788,0.0017603296
27239,Neutral,0.9962321,0.00020233051,0.0035655845
27240,Neutral,0.9878683,0.00083687983,0.011294933
27241,Neutral,0.99428636,0.00050277787,0.005210905
27242,Neutral,0.9986551,0.00013988736,0.0012050376
27243,Neutral,0.9982161,0.00018397195,0.0015999018
27244,Neutral,0.9944634,0.00036826055,0.0051684193
27245,Neutral,0.9988471,0.00016567728,0.0009872115
27246,Neutral,0.9826073,0.0019370987,0.015455566
27247,Neutral,0.9951291,0.0017234747,0.0031474137
27248,Neutral,0.99652207,0.0019656385,0.0015122927
27249,Neutral,0.9967249,0.0018465341,0.0014286052
27250,Neutral,0.99436945,0.0015907148,0.004039867
27251,Neutral,0.99285924,0.0019013382,0.0052394774
27252,Neutral,0.9966029,0.0011031224,0.0022939665
27253,Neutral,0.99723756,0.0003219429,0.0024405282
27254,Neutral,0.9983777,0.00018867479,0.0014336583
27255,Neutral,0.9537676,0.0058561005,0.040376354
27256,Neutral,0.96376026,0.005739903,0.030499816
27257,LOF,0.0684335,0.05880316,0.8727633
27258,Neutral,0.99745065,0.0003123614,0.0022369549
27259,Neutral,0.8352437,0.015172886,0.14958346
27260,Neutral,0.9947337,0.0005917766,0.0046745953
27261,Neutral,0.99799037,0.00034316862,0.0016663981
27262,Neutral,0.9793179,0.0063133407,0.01436874
27263,Neutral,0.9992131,0.0001667848,0.000620083
27264,Neutral,0.9961981,0.000509659,0.003292097
27265,Neutral,0.9994754,0.00022194003,0.00030259992
27266,Neutral,0.9990036,0.00026675634,0.000729673
27267,Neutral,0.9983132,0.00039228934,0.0012945618
27268,Neutral,0.87719196,0.008249821,0.114558205
27269,Neutral,0.9942297,0.002656409,0.0031139534
27270,Neutral,0.99905056,0.0003298469,0.0006195087
27271,Neutral,0.9895291,0.0005573346,0.009913558
27272,Neutral,0.9988937,7.621637e-05,0.0010301453
27273,Neutral,0.9982857,0.00017874676,0.0015355676
27274,Neutral,0.99878186,0.00032173956,0.0008964192
27275,Neutral,0.9771553,0.0026557427,0.020188889
27276,Neutral,0.999037,8.488724e-05,0.00087803684
27277,Neutral,0.9987262,8.288847e-05,0.0011909368
27278,Neutral,0.9964664,0.00011873584,0.0034148216
27279,Neutral,0.99607134,0.00018223928,0.0037463927
27280,Neutral,0.9554047,0.001005273,0.043590035
27281,Neutral,0.85054713,0.0028799209,0.14657292
27282,Neutral,0.9893388,0.0004076909,0.01025343
27283,LOF,0.10754147,0.0024122808,0.8900463
27284,LOF,0.08935854,0.0011444358,0.9094971
27285,Neutral,0.9981489,0.00012162788,0.0017295433
27286,Neutral,0.99884796,3.6904225e-05,0.001115124
27287,LOF,0.18552068,0.009882078,0.80459726
27288,Neutral,0.96737695,0.0075767166,0.02504647
27289,Neutral,0.9975987,0.00024668677,0.0021546804
27290,Neutral,0.9955994,0.00061474805,0.0037857909
27291,Neutral,0.9950428,0.00046329002,0.004493842
27292,Neutral,0.9985839,0.0001882238,0.0012279071
27293,Neutral,0.99889684,0.00015026423,0.0009528758
27294,Neutral,0.9960001,0.00060870906,0.0033910715
27295,LOF,0.23296356,0.027370468,0.739666
27296,Neutral,0.95758384,0.0023240778,0.040092073
27297,Neutral,0.9991111,0.00011041931,0.0007784592
27298,Neutral,0.9955499,0.00061343785,0.0038366204
27299,Neutral,0.6749442,0.018966906,0.3060888
27300,Neutral,0.99803144,6.318954e-05,0.0019053413
27301,Neutral,0.9155401,0.0062530255,0.078206874
27302,Neutral,0.98701817,0.00090476184,0.012077017
27303,Neutral,0.9971173,5.437931e-05,0.002828457
27304,Neutral,0.99943346,0.00015200886,0.00041444448
27305,Neutral,0.99772745,0.00031963162,0.00195297
27306,LOF,0.29847115,0.003049681,0.6984792
27307,Neutral,0.99885,8.6406326e-05,0.001063511
27308,Neutral,0.98329955,0.0011419855,0.015558524
27309,Neutral,0.99760133,0.00011576725,0.0022829429
27310,Neutral,0.99890554,8.220597e-05,0.0010123369
27311,Neutral,0.99033725,0.0004281338,0.0092347395
27312,Neutral,0.9260106,0.00066366413,0.0733257
27313,Neutral,0.998204,0.00015394189,0.0016420328
27314,Neutral,0.9981912,8.983767e-05,0.0017189764
27315,Neutral,0.9771254,0.0009879331,0.021886664
27316,Neutral,0.99436176,0.00038575448,0.005252471
27317,LOF,0.35603243,0.00256818,0.6413994
27318,Neutral,0.998632,0.0001081281,0.0012599073
27319,Neutral,0.9910727,0.00038797973,0.008539231
27320,Neutral,0.9941533,0.0002042977,0.0056424253
27321,Neutral,0.7689606,0.002040189,0.22899921
27322,Neutral,0.9993395,7.709824e-05,0.0005833458
27323,Neutral,0.9627176,0.0008770037,0.036405332
27324,Neutral,0.9986395,0.000106888336,0.0012536226
27325,Neutral,0.99900395,0.00017140129,0.0008246444
27326,Neutral,0.9591871,0.015107611,0.02570532
27327,Neutral,0.9955988,0.00013090068,0.004270274
27328,LOF,0.13139011,0.012885797,0.85572404
27329,LOF,0.49469835,0.0047862916,0.50051534
27330,Neutral,0.99858606,3.0292327e-05,0.0013836803
27331,Neutral,0.9971348,7.1661234e-05,0.0027935307
27332,Neutral,0.9912053,0.00092250895,0.007872184
27333,Neutral,0.8903614,0.002471044,0.107167475
27334,Neutral,0.99036634,0.0012817215,0.0083519695
27335,Neutral,0.99661,0.0007445033,0.0026454912
27336,Neutral,0.99711967,5.811384e-05,0.0028222206
27337,Neutral,0.977132,0.00055175874,0.022316149
27338,Neutral,0.9961753,0.00019035296,0.0036343501
27339,Neutral,0.9930841,0.00064418314,0.006271769
27340,Neutral,0.977096,0.0011462958,0.02175767
27341,Neutral,0.9995258,9.932068e-05,0.0003748534
27342,Neutral,0.99771947,0.00030680996,0.0019736402
27343,Neutral,0.9980095,0.00042037963,0.0015702471
27344,Neutral,0.9914684,0.000386728,0.008144913
27345,LOF,0.08056505,0.0020137045,0.9174212
27346,LOF,0.1075456,0.04024994,0.85220444
27347,Neutral,0.91350424,0.0048416997,0.081654
27348,Neutral,0.998694,0.00014496942,0.0011610541
27349,Neutral,0.9610352,0.0028220732,0.03614272
27350,LOF,0.4959262,0.0025748187,0.501499
27351,Neutral,0.98471665,0.0010659364,0.014217358
27352,Neutral,0.9923815,0.0038796193,0.0037388508
27353,Neutral,0.9894456,0.0037804337,0.0067738835
27354,Neutral,0.9984793,0.00013928823,0.0013814426
27355,Neutral,0.9986351,0.00013553306,0.0012294526
27356,Neutral,0.9967624,0.0010050625,0.0022325246
27357,Neutral,0.9905661,0.00028836532,0.009145499
27358,Neutral,0.99818665,0.00059359695,0.0012198325
27359,Neutral,0.9893261,0.0030121994,0.0076616076
27360,Neutral,0.9931177,5.8020865e-05,0.00682427
27361,Neutral,0.9084992,0.0003935043,0.091107346
27362,Neutral,0.99807215,8.52863e-05,0.0018424784
27363,Neutral,0.97351474,0.0002955603,0.026189651
27364,Neutral,0.6230073,0.0021993895,0.37479326
27365,Neutral,0.99249494,9.596344e-05,0.00740915
27366,Neutral,0.98883307,0.0001468069,0.011020183
27367,Neutral,0.9971643,0.00021027426,0.0026254458
27368,Neutral,0.9971424,0.0003019071,0.0025556597
27369,LOF,0.11010999,0.009107447,0.88078254
27370,LOF,0.0074323253,0.004778781,0.987789
27371,Neutral,0.9941158,0.00012150715,0.0057626655
27372,LOF,0.22149944,0.005568574,0.772932
27373,Neutral,0.8985326,0.002262785,0.099204615
27374,LOF,0.24707773,0.005778364,0.7471439
27375,Neutral,0.7721339,0.008021613,0.2198445
27376,Neutral,0.9273226,0.004793753,0.06788351
27377,Neutral,0.9975241,0.0001490181,0.0023269686
27378,Neutral,0.99629444,0.0003006211,0.0034049032
27379,Neutral,0.997778,0.000108423716,0.0021135362
27380,Neutral,0.9989335,0.00023053151,0.0008359429
27381,Neutral,0.9969463,0.00024280297,0.0028109006
27382,Neutral,0.9961003,0.00030749332,0.0035921356
27383,Neutral,0.9960334,0.0003671731,0.0035994637
27384,Neutral,0.9944028,0.00044666068,0.0051505216
27385,Neutral,0.99763846,0.0003297912,0.0020317158
27386,LOF,0.05622627,0.19618961,0.74758404
27387,Neutral,0.9909333,0.00041715667,0.00864962
27388,Neutral,0.99673516,0.00015237172,0.0031124724
27389,LOF,0.024241637,0.00019059419,0.9755678
27390,Neutral,0.97516847,0.0003050671,0.024526447
27391,Neutral,0.9981839,0.00019402539,0.0016220451
27392,Neutral,0.7249797,0.005434307,0.26958603
27393,Neutral,0.9984451,0.00023126528,0.0013236989
27394,Neutral,0.952167,0.0003394578,0.047493525
27395,Neutral,0.9986083,9.87506e-05,0.0012929268
27396,LOF,0.0040909634,0.40035453,0.59555453
27397,Neutral,0.9848106,0.0068576806,0.008331708
27398,Neutral,0.98769706,0.0030199196,0.009283086
27399,Neutral,0.9980642,0.00027080718,0.0016649908
27400,Neutral,0.9987575,0.00020241538,0.0010401239
27401,Neutral,0.99790937,0.00015268485,0.0019379479
27402,Neutral,0.98060983,0.00034515883,0.019045046
27403,Neutral,0.9971745,0.00014075106,0.0026847343
27404,Neutral,0.99767965,0.00011004322,0.0022103365
27405,Neutral,0.99428755,0.00045253453,0.0052599683
27406,Neutral,0.7082573,0.0010271238,0.2907156
27407,LOF,0.2424093,0.027634682,0.72995603
27408,Neutral,0.81456554,0.0024920225,0.18294242
27409,Neutral,0.997888,0.0001368133,0.001975186
27410,Neutral,0.9700912,0.0009125425,0.028996201
27411,Neutral,0.96734303,0.00071772316,0.031939294
27412,LOF,0.1431513,0.006770034,0.8500787
27413,Neutral,0.99127495,0.00036439658,0.008360645
27414,Neutral,0.90813977,0.0010663923,0.09079386
27415,Neutral,0.9952153,0.00028052882,0.004504112
27416,Neutral,0.7490305,0.0034462332,0.24752335
27417,Neutral,0.9157982,0.0014232994,0.08277848
27418,Neutral,0.9975924,0.0001560081,0.0022515485
27419,LOF,0.007933058,0.011417269,0.9806497
27420,Neutral,0.89691097,0.003323787,0.0997652
27421,Neutral,0.9881544,0.0004484345,0.011397089
27422,Neutral,0.99757093,0.0001640382,0.0022650713
27423,Neutral,0.7311651,0.0029065728,0.26592833
27424,Neutral,0.7143127,0.0033248812,0.28236246
27425,Neutral,0.7338144,0.0033600235,0.2628256
27426,Neutral,0.923039,0.00038371774,0.07657726
27427,Neutral,0.9977253,0.00016279101,0.0021118368
27428,Neutral,0.9836104,0.00028791436,0.016101781
27429,Neutral,0.9266074,0.0009219677,0.07247068
27430,Neutral,0.9976604,0.00018152369,0.0021581175
27431,Neutral,0.9956921,0.00039894413,0.003909019
27432,Neutral,0.9878543,0.0017735354,0.010372225
27433,Neutral,0.99498487,0.00029145472,0.0047237016
27434,Neutral,0.99911004,5.665114e-05,0.000833191
27435,Neutral,0.97777903,0.0011485469,0.021072395
27436,Neutral,0.8630648,0.004247534,0.13268763
27437,Neutral,0.976301,0.0015241667,0.022174846
27438,Neutral,0.8604297,0.003459231,0.13611104
27439,Neutral,0.9986563,6.550665e-05,0.001278231
27440,Neutral,0.9994273,5.97574e-05,0.00051292055
27441,Neutral,0.9987206,9.9894816e-05,0.0011795011
27442,Neutral,0.9967527,0.0001115181,0.0031357664
27443,LOF,0.0022130453,0.038832575,0.9589544
27444,Neutral,0.99887794,8.32495e-05,0.001038839
27445,Neutral,0.92776287,0.0032032304,0.06903395
27446,Neutral,0.99782985,9.165153e-05,0.0020784761
27447,Neutral,0.98942345,0.00039632397,0.010180248
27448,Neutral,0.90536493,0.0012732605,0.09336186
27449,Neutral,0.56687945,0.039017342,0.39410317
27450,Neutral,0.9978369,0.00011942052,0.0020437168
27451,Neutral,0.99899465,6.175746e-05,0.00094359246
27452,Neutral,0.9991604,7.9804624e-05,0.00075976853
27453,Neutral,0.9945813,0.00023078373,0.005187813
27454,Neutral,0.99263364,0.00057193526,0.006794455
27455,Neutral,0.98903674,0.0006689059,0.010294393
27456,Neutral,0.92485887,0.014326646,0.06081446
27457,Neutral,0.9550926,0.0015679253,0.043339465
27458,Neutral,0.83991235,0.004530218,0.15555744
27459,Neutral,0.8912417,0.013265247,0.09549298
27460,Neutral,0.99957174,5.0348262e-05,0.00037790881
27461,Neutral,0.99222785,0.0003248299,0.007447285
27462,Neutral,0.99793017,6.100381e-05,0.0020088407
27463,Neutral,0.9978503,0.00016981905,0.001979877
27464,Neutral,0.9990752,5.9503855e-05,0.00086528034
27465,Neutral,0.9975636,0.00012802056,0.0023083733
27466,Neutral,0.99635625,0.00029584047,0.0033479505
27467,Neutral,0.9981877,0.00013664622,0.0016756463
27468,Neutral,0.9928087,0.0004544317,0.0067368457
27469,Neutral,0.9799284,0.0005619797,0.01950967
27470,Neutral,0.9984072,9.9380166e-05,0.0014934608
27471,Neutral,0.99631435,0.00020493714,0.0034807648
27472,Neutral,0.9986488,6.933751e-05,0.0012819571
27473,Neutral,0.99869007,0.00013296012,0.0011769166
27474,Neutral,0.95082295,0.0067225047,0.042454526
27475,Neutral,0.97908026,0.0012847196,0.019635048
27476,Neutral,0.6649649,0.027636712,0.30739844
27477,Neutral,0.9989048,4.871826e-05,0.0010464195
27478,Neutral,0.99714595,0.00021452233,0.0026395242
27479,Neutral,0.98046046,0.0015222438,0.018017242
27480,Neutral,0.90369904,0.0060612145,0.09023978
27481,Neutral,0.99844486,0.00014803713,0.0014071589
27482,Neutral,0.997635,0.00018486,0.0021801316
27483,Neutral,0.99654263,0.0002600399,0.003197312
27484,Neutral,0.8323586,0.006602504,0.16103892
27485,Neutral,0.75780946,0.0032011226,0.23898941
27486,Neutral,0.99733704,0.00014641111,0.0025165768
27487,Neutral,0.9987023,9.0587426e-05,0.0012070931
27488,Neutral,0.99759007,0.0003337105,0.002076267
27489,Neutral,0.98199666,0.00088994997,0.0171135
27490,Neutral,0.99707067,0.00011164723,0.0028176394
27491,Neutral,0.99799937,0.00013800249,0.0018626234
27492,Neutral,0.9978314,0.00012961483,0.0020389028
27493,Neutral,0.98251134,0.0004440485,0.017044706
27494,Neutral,0.9942192,8.0712656e-05,0.0057001505
27495,Neutral,0.9925234,0.000118335505,0.0073583233
27496,Neutral,0.996276,0.000121521756,0.003602537
27497,Neutral,0.96900755,0.0033665784,0.027625958
27498,Neutral,0.9945627,0.00033093584,0.0051064794
27499,Neutral,0.99694,0.00023464614,0.0028253822
27500,Neutral,0.98322785,0.0008500894,0.01592201
27501,Neutral,0.9938658,0.00027883862,0.005855328
27502,Neutral,0.9976674,0.00019341632,0.002139255
27503,Neutral,0.5762472,0.046336193,0.37741658
27504,Neutral,0.96602684,0.009009513,0.024963718
27505,LOF,0.17814589,0.002938132,0.818916
27506,Neutral,0.8954612,0.01097031,0.09356848
27507,Neutral,0.99675435,0.00032871554,0.002916978
27508,Neutral,0.99399203,0.0007520374,0.0052558556
27509,Neutral,0.9715632,0.0018564246,0.026580343
27510,Neutral,0.88341075,0.004756233,0.11183299
27511,Neutral,0.9985905,0.00014671318,0.0012628249
27512,Neutral,0.9985109,0.00011927814,0.0013698718
27513,Neutral,0.83268905,0.007838363,0.15947251
27514,Neutral,0.9973974,0.0002838244,0.002318785
27515,Neutral,0.995741,0.00025938678,0.003999622
27516,Neutral,0.9927598,0.0005607862,0.0066793333
27517,Neutral,0.9970305,0.0003548088,0.0026147272
27518,Neutral,0.99693716,0.00044682407,0.0026160511
27519,Neutral,0.9948173,0.0005692122,0.004613392
27520,Neutral,0.99854016,9.749252e-05,0.0013623801
27521,Neutral,0.96681356,0.0011920026,0.031994473
27522,Neutral,0.96298647,0.005386185,0.03162738
27523,Neutral,0.99304104,0.0006518335,0.006307104
27524,Neutral,0.9985322,4.5332297e-05,0.0014224068
27525,Neutral,0.99832493,6.712056e-05,0.0016079159
27526,Neutral,0.9961371,0.00032251579,0.0035403818
27527,Neutral,0.6843564,0.09142691,0.2242167
27528,Neutral,0.9973029,0.00014681717,0.0025503149
27529,Neutral,0.96026343,0.0053913225,0.034345232
27530,Neutral,0.9776062,0.00015938425,0.02223434
27531,Neutral,0.99792093,5.0393548e-05,0.0020286331
27532,Neutral,0.99311674,0.00063143286,0.0062517044
27533,Neutral,0.99847895,0.0001258485,0.0013952296
27534,Neutral,0.90705264,0.012047269,0.080899976
27535,Neutral,0.9949798,0.0005753525,0.004444769
27536,Neutral,0.99928397,0.00013698247,0.00057906104
27537,Neutral,0.9961504,0.00035318412,0.0034964962
27538,Neutral,0.73664767,0.00932526,0.254027
27539,Neutral,0.9987998,0.000110441135,0.0010897223
27540,Neutral,0.99942005,8.554787e-05,0.00049445813
27541,Neutral,0.99777466,0.00025061143,0.0019747415
27542,Neutral,0.99706775,0.00048219546,0.002450114
27543,Neutral,0.9984092,0.00015673153,0.0014340256
27544,Neutral,0.99576557,0.0002278013,0.0040065874
27545,Neutral,0.9987274,0.00013511967,0.0011374908
27546,Neutral,0.99906963,0.00014348181,0.00078690064
27547,Neutral,0.99781346,0.000121845864,0.0020646711
27548,Neutral,0.9971035,0.00016663437,0.0027298417
27549,Neutral,0.99839264,0.0001327866,0.0014744533
27550,Neutral,0.99669254,0.00040656887,0.002900864
27551,Neutral,0.9980792,0.00023453216,0.0016863503
27552,Neutral,0.98640996,0.0018017441,0.011788275
27553,Neutral,0.99710244,0.00021869107,0.002678865
27554,Neutral,0.99745446,0.0002093197,0.002336315
27555,Neutral,0.89261013,0.0037883793,0.1036015
27556,Neutral,0.96894395,0.0013057535,0.029750274
27557,Neutral,0.9952828,0.0006202122,0.004096945
27558,Neutral,0.5577567,0.038321536,0.40392175
27559,Neutral,0.984829,0.0015710633,0.013599915
27560,Neutral,0.98684967,0.00091080804,0.012239583
27561,Neutral,0.99663454,0.00027819132,0.0030871776
27562,Neutral,0.97215503,0.0055364445,0.022308594
27563,Neutral,0.9871432,0.0017183644,0.011138438
27564,Neutral,0.995424,8.903082e-05,0.004487076
27565,Neutral,0.99872535,8.3611834e-05,0.001191063
27566,Neutral,0.9975212,4.3584456e-05,0.002435106
27567,Neutral,0.94587344,0.0005282452,0.053598262
27568,Neutral,0.86105186,0.0008558984,0.13809234
27569,Neutral,0.9992354,2.3060811e-05,0.0007415506
27570,Neutral,0.9968888,5.8874182e-05,0.0030523199
27571,Neutral,0.976845,0.0015205945,0.021634303
27572,Neutral,0.99777704,0.00019279832,0.002030124
27573,Neutral,0.9492289,0.021111935,0.029659215
27574,Neutral,0.9976676,0.00035266776,0.0019797203
27575,Neutral,0.99515605,0.0002968466,0.0045471922
27576,Neutral,0.9846681,0.0029968023,0.01233519
27577,Neutral,0.9975133,0.0004820966,0.0020046681
27578,Neutral,0.99084353,0.001539071,0.007617468
27579,Neutral,0.87500775,0.022422295,0.10257005
27580,Neutral,0.9967167,0.0002590449,0.0030242256
27581,Neutral,0.99574405,0.00034732147,0.0039086733
27582,Neutral,0.885986,0.018675461,0.09533866
27583,Neutral,0.99088717,0.0020871507,0.0070257448
27584,Neutral,0.99234205,0.0010165545,0.0066414494
27585,LOF,0.014570563,0.056662276,0.92876714
27586,Neutral,0.79938704,0.008853785,0.1917591
27587,Neutral,0.9382519,0.00082557736,0.060922567
27588,Neutral,0.9955629,0.00012889376,0.0043082675
27589,Neutral,0.86217105,0.0036978323,0.13413107
27590,Neutral,0.873183,0.0036179607,0.12319906
27591,LOF,0.22595036,0.0015059725,0.77254367
27592,Neutral,0.9450911,0.0012957784,0.053613175
27593,Neutral,0.9390711,0.0012292168,0.05969967
27594,Neutral,0.91710246,0.0028687452,0.080028735
27595,LOF,0.32613137,0.0060665864,0.66780204
27596,Neutral,0.96329963,0.001608398,0.03509197
27597,Neutral,0.9657589,0.0010094946,0.03323162
27598,LOF,0.38740113,0.007886785,0.60471207
27599,Neutral,0.9988944,2.6481519e-05,0.0010792412
27600,Neutral,0.99950254,2.5898913e-05,0.00047161648
27601,Neutral,0.9991779,2.3808767e-05,0.0007982871
27602,Neutral,0.9981989,0.0001051688,0.0016958563
27603,Neutral,0.95480376,0.00097216625,0.044224095
27604,Neutral,0.9981939,6.328178e-05,0.001742827
27605,Neutral,0.9982705,9.147113e-05,0.0016379051
27606,Neutral,0.9972554,4.5500754e-05,0.0026991002
27607,Neutral,0.9801205,0.00037436298,0.019505179
27608,Neutral,0.99702793,7.222015e-05,0.0028998803
27609,Neutral,0.97019166,0.00030448835,0.029503837
27610,Neutral,0.9994665,2.4568986e-05,0.0005089339
27611,Neutral,0.999382,2.6975811e-05,0.0005910741
27612,Neutral,0.99736446,0.00010358899,0.0025320244
27613,Neutral,0.9932808,0.0011378509,0.0055812825
27614,Neutral,0.9986588,0.00033162543,0.0010094842
27615,Neutral,0.99545324,0.000120889206,0.0044258544
27616,Neutral,0.9964438,0.00011728207,0.0034389473
27617,Neutral,0.9962281,0.00011772492,0.003654221
27618,Neutral,0.9963372,0.0001189749,0.0035438733
27619,Neutral,0.99349993,0.000566852,0.005933259
27620,Neutral,0.99537694,0.00029592085,0.004327113
27621,Neutral,0.99849105,6.617666e-05,0.001442778
27622,LOF,0.48197132,0.029837025,0.48819172
27623,Neutral,0.9788725,0.0009940839,0.020133432
27624,LOF,0.031969875,0.16203706,0.805993
27625,Neutral,0.997995,0.00039406377,0.0016109786
27626,Neutral,0.9828583,0.0012986781,0.015843093
27627,Neutral,0.9980831,0.0003924906,0.0015243373
27628,Neutral,0.99667823,0.00013257541,0.0031891281
27629,Neutral,0.9946083,0.00046864565,0.004922954
27630,Neutral,0.7395855,0.07518572,0.18522878
27631,Neutral,0.52326596,0.13281013,0.3439239
27632,Neutral,0.9985216,9.241757e-05,0.0013860567
27633,Neutral,0.98698354,0.00042455416,0.01259201
27634,Neutral,0.9853812,0.0004755737,0.0141431885
27635,Neutral,0.9916078,0.00030927142,0.008083019
27636,Neutral,0.9867975,0.0004456383,0.012756852
27637,Neutral,0.983117,0.00061457994,0.01626838
27638,Neutral,0.9691142,0.00070475345,0.030181123
27639,Neutral,0.717813,0.015110117,0.26707682
27640,Neutral,0.50954473,0.105929255,0.38452604
27641,Neutral,0.9952637,0.0005664968,0.004169748
27642,Neutral,0.99827945,0.00038257375,0.0013379395
27643,Neutral,0.9985328,0.00018990555,0.0012773053
27644,Neutral,0.9929502,0.00022660806,0.006823207
27645,Neutral,0.9497131,0.005571429,0.04471549
27646,Neutral,0.49928826,0.1957771,0.30493456
27647,Neutral,0.999127,2.9355231e-05,0.0008436926
27648,Neutral,0.9992849,7.179137e-05,0.0006432435
27649,Neutral,0.99774665,0.00017498109,0.0020783157
27650,Neutral,0.9976223,6.5985536e-05,0.0023117247
27651,Neutral,0.99883574,8.197586e-05,0.0010823513
27652,Neutral,0.9991049,8.941802e-05,0.00080566143
27653,Neutral,0.973918,0.000512628,0.02556937
27654,Neutral,0.99925035,4.5574736e-05,0.00070401485
27655,Neutral,0.9992865,6.414576e-05,0.0006494325
27656,Neutral,0.9989404,4.849383e-05,0.0010111557
27657,Neutral,0.9970419,0.00070238044,0.0022558055
27658,Neutral,0.9995117,5.4546505e-05,0.0004337211
27659,Neutral,0.99852175,8.035637e-05,0.0013979286
27660,Neutral,0.9981408,7.495103e-05,0.001784193
27661,Neutral,0.9989624,4.7009184e-05,0.0009905018
27662,Neutral,0.99888057,6.092353e-05,0.0010584596
27663,Neutral,0.98022413,0.000803853,0.018972104
27664,Neutral,0.9654128,0.0020215453,0.032565705
27665,LOF,0.07480578,0.0009805134,0.9242137
27666,Neutral,0.99793905,0.00014223966,0.001918589
27667,Neutral,0.9992218,3.6137542e-05,0.0007420743
27668,Neutral,0.9948612,0.00013311849,0.00500574
27669,Neutral,0.9540343,0.0070124166,0.038953207
27670,Neutral,0.97496915,0.009932272,0.015098579
27671,Neutral,0.9837478,0.0013711845,0.014881101
27672,Neutral,0.9587366,0.01679943,0.024463933
27673,Neutral,0.6770792,0.05668398,0.26623675
27674,Neutral,0.9961808,0.00027616715,0.0035430365
27675,Neutral,0.9974619,0.00019047271,0.0023476274
