feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99758685,4.5709712e-05,0.0023674546
27167,Neutral,0.57318985,0.044870712,0.38193944
27168,Neutral,0.96489334,0.004905203,0.030201482
27169,Neutral,0.9991788,7.4632975e-05,0.0007464604
27170,Neutral,0.998806,0.0001580397,0.0010360489
27171,Neutral,0.99966836,1.865402e-05,0.00031296632
27172,Neutral,0.9989986,2.9739731e-05,0.00097165734
27173,Neutral,0.9978397,7.644546e-05,0.0020838396
27174,Neutral,0.98966986,0.001836036,0.008494008
27175,Neutral,0.90749735,0.032788474,0.0597142
27176,LOF,0.23116705,0.24260081,0.5262322
27177,Neutral,0.85238934,0.000823885,0.14678678
27178,Neutral,0.95744514,0.00060361356,0.041951112
27179,Neutral,0.987828,0.0004638534,0.01170811
27180,Neutral,0.9985877,6.4743785e-05,0.0013474886
27181,LOF,0.34753108,0.000905024,0.65156394
27182,Neutral,0.99749583,5.0418126e-05,0.0024537188
27183,Neutral,0.990831,0.00029497445,0.008874034
27184,Neutral,0.97271496,0.00012972346,0.027155356
27185,Neutral,0.997154,0.00075736764,0.0020887177
27186,Neutral,0.8786855,0.01799793,0.10331661
27187,Neutral,0.99251175,0.000115739174,0.0073725735
27188,Neutral,0.9925896,0.00020741826,0.0072029606
27189,Neutral,0.9904467,0.00019587272,0.009357492
27190,Neutral,0.9993119,7.2264884e-05,0.0006158264
27191,Neutral,0.9545979,0.00048276305,0.044919427
27192,Neutral,0.9695097,0.014585354,0.015904877
27193,Neutral,0.9779093,0.008079868,0.014010736
27194,Neutral,0.9963289,0.00015553569,0.0035155679
27195,Neutral,0.99132663,0.00015302422,0.00852038
27196,Neutral,0.96902966,0.0003023775,0.030667858
27197,Neutral,0.99852556,0.00011165073,0.0013628578
27198,LOF,0.47515064,0.042020734,0.4828286
27199,LOF,0.31593138,0.26669535,0.4173733
27200,Neutral,0.9934936,0.00035949863,0.0061469018
27201,Neutral,0.9864157,0.0035914273,0.0099928845
27202,Neutral,0.9964224,0.00046335664,0.0031142682
27203,Neutral,0.9813628,0.00077760854,0.01785954
27204,Neutral,0.9817555,0.00038639788,0.017858068
27205,Neutral,0.9812242,0.010885493,0.007890341
27206,Neutral,0.9952527,0.00023682907,0.004510437
27207,Neutral,0.99425644,0.0011992558,0.0045443126
27208,Neutral,0.99501884,0.00029035937,0.004690761
27209,Neutral,0.99172217,0.0013968188,0.006881044
27210,Neutral,0.9896932,0.00038960334,0.009917227
27211,Neutral,0.9897397,0.00031009092,0.009950248
27212,Neutral,0.9938152,0.0002482154,0.005936668
27213,Neutral,0.9950104,0.00025704308,0.0047325636
27214,Neutral,0.99664944,0.00017182103,0.0031787425
27215,Neutral,0.99850947,0.0004013729,0.0010890955
27216,Neutral,0.9979602,0.00012593881,0.0019138316
27217,Neutral,0.99458224,9.736835e-05,0.005320412
27218,Neutral,0.95843124,0.011033264,0.030535545
27219,Neutral,0.85562277,0.008009161,0.13636802
27220,Neutral,0.99660873,0.00065292715,0.0027383422
27221,Neutral,0.998453,0.00025743083,0.001289533
27222,Neutral,0.9847114,0.00077501056,0.01451363
27223,Neutral,0.9904337,0.00025906943,0.009307227
27224,Neutral,0.9957488,0.0016734374,0.0025777374
27225,Neutral,0.96284103,0.0032436466,0.03391529
27226,Neutral,0.99644727,0.0002187248,0.0033340547
27227,Neutral,0.98954433,0.00030456134,0.010151044
27228,Neutral,0.9949839,0.00018144652,0.0048345844
27229,Neutral,0.9946301,0.00022657188,0.0051432876
27230,Neutral,0.98539495,0.001757324,0.012847701
27231,Neutral,0.86771625,0.0025607164,0.129723
27232,Neutral,0.9912116,0.00039352558,0.008394948
27233,Neutral,0.9988951,0.00014021042,0.00096471654
27234,Neutral,0.9944701,0.0021641161,0.003365733
27235,Neutral,0.9991073,0.00020025726,0.00069246045
27236,Neutral,0.9641805,0.013288977,0.022530535
27237,Neutral,0.99741507,0.00047017014,0.0021147327
27238,Neutral,0.99824667,9.4905976e-05,0.0016584137
27239,Neutral,0.9968035,0.0001600101,0.0030363628
27240,Neutral,0.9863042,0.0010800016,0.012615779
27241,Neutral,0.9937118,0.00041745754,0.005870775
27242,Neutral,0.9986771,0.00013897744,0.0011839479
27243,Neutral,0.99809986,0.0001715628,0.0017285687
27244,Neutral,0.9949721,0.00038006992,0.004647792
27245,Neutral,0.9988487,0.00015539197,0.0009959565
27246,Neutral,0.9782597,0.0026212924,0.01911897
27247,Neutral,0.9939178,0.0017320989,0.004350024
27248,Neutral,0.99702615,0.0016480365,0.0013258199
27249,Neutral,0.9969927,0.0016009674,0.0014063356
27250,Neutral,0.99484503,0.0013844199,0.0037704513
27251,Neutral,0.9922758,0.0018745996,0.0058495826
27252,Neutral,0.99623495,0.0012166024,0.0025484657
27253,Neutral,0.9968887,0.0003247822,0.002786468
27254,Neutral,0.99911994,0.00019273329,0.0006874087
27255,Neutral,0.95353395,0.005069379,0.04139674
27256,Neutral,0.96336734,0.0061033685,0.030529242
27257,LOF,0.06637956,0.062313985,0.8713064
27258,Neutral,0.99654007,0.0003929131,0.0030670764
27259,Neutral,0.83912915,0.015954243,0.14491665
27260,Neutral,0.995895,0.0005675442,0.003537355
27261,Neutral,0.9990006,0.00031501675,0.00068441586
27262,Neutral,0.98067117,0.005775386,0.013553512
27263,Neutral,0.99916196,0.00018489291,0.0006531635
27264,Neutral,0.99705964,0.00051759015,0.0024226932
27265,Neutral,0.999124,0.00036596935,0.00051004684
27266,Neutral,0.9989932,0.00024759132,0.0007592173
27267,Neutral,0.99838126,0.0003481711,0.0012705757
27268,Neutral,0.87978965,0.008296736,0.111913525
27269,Neutral,0.9930408,0.0032007894,0.0037584861
27270,Neutral,0.9990676,0.00032083626,0.00061157765
27271,Neutral,0.9875552,0.0005384304,0.0119063
27272,Neutral,0.9994893,7.950518e-05,0.00043119685
27273,Neutral,0.99794525,0.00020672442,0.0018479426
27274,Neutral,0.998014,0.0004622081,0.0015237601
27275,Neutral,0.9795766,0.0025284484,0.017895015
27276,Neutral,0.999508,8.637812e-05,0.0004055633
27277,Neutral,0.99917895,9.351454e-05,0.0007275107
27278,Neutral,0.99621934,0.000121295314,0.0036594516
27279,Neutral,0.9979107,0.00018336784,0.0019059322
27280,Neutral,0.95361274,0.00096754363,0.04541972
27281,Neutral,0.8362989,0.0032038728,0.1604972
27282,Neutral,0.9878814,0.0004689595,0.01164965
27283,LOF,0.11409663,0.002529439,0.8833739
27284,LOF,0.08167273,0.0012449304,0.9170823
27285,Neutral,0.99822956,0.00011604737,0.0016544092
27286,Neutral,0.9989743,3.3986504e-05,0.0009917405
27287,LOF,0.19550137,0.009571177,0.7949275
27288,Neutral,0.96123606,0.010134006,0.028629966
27289,Neutral,0.9975649,0.00025127947,0.0021838183
27290,Neutral,0.99601716,0.0006454009,0.0033374454
27291,Neutral,0.9957897,0.000416631,0.0037936277
27292,Neutral,0.99841344,0.00020293488,0.001383554
27293,Neutral,0.99859387,0.00015125569,0.0012548426
27294,Neutral,0.99804795,0.0005119924,0.0014400735
27295,LOF,0.2579858,0.022455228,0.71955895
27296,Neutral,0.95420086,0.0025054766,0.0432937
27297,Neutral,0.999042,0.00010870259,0.0008492228
27298,Neutral,0.99459225,0.00072364364,0.0046840757
27299,Neutral,0.64628726,0.026689604,0.3270231
27300,Neutral,0.99815,6.823754e-05,0.0017818671
27301,Neutral,0.92226857,0.0064075445,0.07132391
27302,Neutral,0.98687255,0.00086935225,0.012258072
27303,Neutral,0.9967319,6.620683e-05,0.0032019394
27304,Neutral,0.99933916,0.00016654118,0.00049432315
27305,Neutral,0.99793756,0.00028907412,0.0017734215
27306,LOF,0.3416432,0.0029383635,0.6554184
27307,Neutral,0.9989813,7.573432e-05,0.00094294205
27308,Neutral,0.98280627,0.0011654455,0.016028203
27309,Neutral,0.9981034,0.000106197294,0.0017903831
27310,Neutral,0.9989794,7.77434e-05,0.00094279554
27311,Neutral,0.9911596,0.00038800391,0.0084524
27312,Neutral,0.9294597,0.00056577276,0.06997456
27313,Neutral,0.9984713,0.00012455303,0.001404127
27314,Neutral,0.99830997,7.885743e-05,0.0016110968
27315,Neutral,0.9825309,0.00065749954,0.016811542
27316,Neutral,0.9947463,0.00042810416,0.004825597
27317,LOF,0.3686687,0.0024755332,0.62885576
27318,Neutral,0.9986511,8.324092e-05,0.0012657042
27319,Neutral,0.98878783,0.00045764484,0.010754507
27320,Neutral,0.99500185,0.00014913245,0.00484908
27321,Neutral,0.7850887,0.0019028666,0.21300842
27322,Neutral,0.99937266,7.526643e-05,0.00055201625
27323,Neutral,0.9627712,0.00070595974,0.036522906
27324,Neutral,0.998448,0.0001090771,0.0014428755
27325,Neutral,0.9990421,0.00014621313,0.0008115809
27326,Neutral,0.9602005,0.014390087,0.025409522
27327,Neutral,0.99607265,0.00012752567,0.0037998047
27328,LOF,0.13884363,0.012860464,0.84829587
27329,Neutral,0.49929753,0.0054228036,0.4952797
27330,Neutral,0.9986297,3.045648e-05,0.0013398322
27331,Neutral,0.99688655,7.465152e-05,0.0030388595
27332,Neutral,0.99040717,0.0008965387,0.008696299
27333,Neutral,0.8925487,0.0024313175,0.10501995
27334,Neutral,0.9907753,0.0013751098,0.007849585
27335,Neutral,0.996642,0.00078998046,0.0025680347
27336,Neutral,0.9969117,5.8445778e-05,0.0030298582
27337,Neutral,0.97693074,0.00051742845,0.022551905
27338,Neutral,0.9958326,0.00021271936,0.003954624
27339,Neutral,0.9935568,0.0006167863,0.0058263596
27340,Neutral,0.978205,0.0009333087,0.02086165
27341,Neutral,0.9996474,0.00013127728,0.00022129128
27342,Neutral,0.9978192,0.0003003825,0.0018804998
27343,Neutral,0.99804544,0.0004405708,0.0015140125
27344,Neutral,0.9913201,0.00038078649,0.008299199
27345,LOF,0.07700912,0.0026720453,0.92031884
27346,LOF,0.08792147,0.04157534,0.8705031
27347,Neutral,0.9128379,0.005739549,0.08142253
27348,Neutral,0.9988121,0.00015925907,0.0010285907
27349,Neutral,0.9610347,0.0025659665,0.036399193
27350,LOF,0.47229767,0.0022807054,0.5254217
27351,Neutral,0.98533773,0.0009049584,0.013757262
27352,Neutral,0.99256563,0.0040998035,0.003334541
27353,Neutral,0.9872019,0.0044943197,0.008303715
27354,Neutral,0.9984743,0.00014180991,0.0013839747
27355,Neutral,0.998973,0.00014216478,0.00088486075
27356,Neutral,0.9966539,0.0010387421,0.0023073147
27357,Neutral,0.9901805,0.00034848615,0.009471097
27358,Neutral,0.99824095,0.00060859125,0.0011505263
27359,Neutral,0.98960423,0.0025136392,0.007882198
27360,Neutral,0.9921204,6.818021e-05,0.0078114634
27361,Neutral,0.902583,0.00035405217,0.09706296
27362,Neutral,0.9979328,9.072729e-05,0.00197649
27363,Neutral,0.9763817,0.00022014286,0.023398135
27364,Neutral,0.6511678,0.0022912351,0.34654093
27365,Neutral,0.9916147,0.00011109041,0.008274236
27366,Neutral,0.98838335,0.00012828817,0.01148841
27367,Neutral,0.99690396,0.00023557375,0.0028604504
27368,Neutral,0.9973374,0.00031837457,0.0023442146
27369,LOF,0.104135804,0.009044913,0.8868193
27370,LOF,0.006954477,0.004587655,0.98845786
27371,Neutral,0.99391055,0.00010974225,0.005979702
27372,LOF,0.22259642,0.00545525,0.77194834
27373,Neutral,0.89145994,0.002144924,0.1063951
27374,LOF,0.2485288,0.005528642,0.7459426
27375,Neutral,0.7553472,0.010417773,0.23423505
27376,Neutral,0.9249988,0.005488732,0.06951246
27377,Neutral,0.997015,0.00017420348,0.0028107564
27378,Neutral,0.9969452,0.00027497884,0.0027797795
27379,Neutral,0.9971119,0.00013654037,0.0027514382
27380,Neutral,0.99811757,0.00038260364,0.0014998536
27381,Neutral,0.9966017,0.0003131644,0.0030850763
27382,Neutral,0.9960258,0.0002692377,0.0037049379
27383,Neutral,0.9984394,0.0002743419,0.0012862887
27384,Neutral,0.9939711,0.0003974618,0.005631551
27385,Neutral,0.99751365,0.0003420409,0.0021443397
27386,LOF,0.06087248,0.21775825,0.7213692
27387,Neutral,0.99094075,0.00041319567,0.008645958
27388,Neutral,0.9985905,0.00011263069,0.0012968307
27389,LOF,0.024438972,0.00015700876,0.975404
27390,Neutral,0.9734413,0.00027695423,0.026281722
27391,Neutral,0.9981047,0.00019837228,0.0016969015
27392,Neutral,0.7535621,0.0050168955,0.24142095
27393,Neutral,0.9982496,0.00024581267,0.0015045679
27394,Neutral,0.96143556,0.00031356735,0.03825087
27395,Neutral,0.9984611,0.00010967894,0.0014293165
27396,LOF,0.0036225892,0.39771828,0.5986591
27397,Neutral,0.9839225,0.006990335,0.009087202
27398,Neutral,0.98946023,0.0021755649,0.008364242
27399,Neutral,0.9982547,0.00025204604,0.0014932401
27400,Neutral,0.99874145,0.00019888842,0.001059776
27401,Neutral,0.9975084,0.00016879934,0.0023226663
27402,Neutral,0.97916967,0.00041757902,0.020412814
27403,Neutral,0.9967235,0.00015382163,0.0031226468
27404,Neutral,0.9974222,0.00012309308,0.00245475
27405,Neutral,0.99459946,0.00043369748,0.0049667833
27406,Neutral,0.71004945,0.0011290411,0.2888215
27407,LOF,0.2777641,0.029664235,0.69257164
27408,Neutral,0.7838783,0.0026059484,0.21351571
27409,Neutral,0.99820805,0.00012817794,0.0016637879
27410,Neutral,0.96725297,0.0008603529,0.031886604
27411,Neutral,0.9701993,0.0006935824,0.029107165
27412,LOF,0.16454867,0.008427699,0.8270236
27413,Neutral,0.99115354,0.00041012582,0.008436329
27414,Neutral,0.9228275,0.0008696578,0.07630286
27415,Neutral,0.9950014,0.0003145073,0.0046840385
27416,Neutral,0.7571966,0.0032135309,0.23958984
27417,Neutral,0.92102975,0.0012468455,0.07772341
27418,Neutral,0.99721223,0.00014849096,0.0026393144
27419,LOF,0.009704418,0.015515181,0.9747804
27420,Neutral,0.91409194,0.0029593073,0.082948744
27421,Neutral,0.9894908,0.0003454963,0.010163775
27422,Neutral,0.99745923,0.00019452366,0.0023462388
27423,Neutral,0.74561745,0.0028587957,0.25152376
27424,Neutral,0.75799406,0.0034411552,0.23856477
27425,Neutral,0.74858314,0.00307089,0.24834596
27426,Neutral,0.9246714,0.0004501495,0.07487841
27427,Neutral,0.99776924,0.00015953796,0.0020712453
27428,Neutral,0.9830981,0.00033926664,0.016562566
27429,Neutral,0.9254441,0.0011010675,0.07345472
27430,Neutral,0.9991215,0.00014173522,0.00073680957
27431,Neutral,0.9965932,0.0003120527,0.0030946815
27432,Neutral,0.98928916,0.0015416502,0.0091692265
27433,Neutral,0.99547654,0.00031628512,0.004207213
27434,Neutral,0.9990393,6.3864885e-05,0.0008968581
27435,Neutral,0.97866815,0.0011829231,0.020148994
27436,Neutral,0.8592913,0.0037030792,0.1370056
27437,Neutral,0.9768116,0.0016238015,0.021564564
27438,Neutral,0.85906553,0.0039607487,0.1369737
27439,Neutral,0.9987413,6.734981e-05,0.0011913512
27440,Neutral,0.9996222,7.635915e-05,0.00030134458
27441,Neutral,0.99871814,9.9649835e-05,0.0011822178
27442,Neutral,0.99658316,0.0001138874,0.0033029595
27443,LOF,0.002514314,0.04221683,0.9552689
27444,Neutral,0.99947196,8.192292e-05,0.00044611143
27445,Neutral,0.92302173,0.0036725947,0.07330575
27446,Neutral,0.998251,8.41282e-05,0.0016647666
27447,Neutral,0.99040514,0.00043975248,0.009155008
27448,Neutral,0.9003054,0.0013559536,0.09833872
27449,Neutral,0.5581937,0.03953951,0.40226686
27450,Neutral,0.99780613,0.0001299653,0.0020639137
27451,Neutral,0.99898213,6.6277375e-05,0.0009514956
27452,Neutral,0.9990619,9.073852e-05,0.0008474162
27453,Neutral,0.9949404,0.00022527548,0.0048344373
27454,Neutral,0.99262846,0.00071133266,0.0066602463
27455,Neutral,0.9904999,0.0006252526,0.008874898
27456,Neutral,0.931392,0.015200663,0.05340732
27457,Neutral,0.9552398,0.0017415148,0.04301881
27458,Neutral,0.8567519,0.0047787717,0.13846932
27459,Neutral,0.9030552,0.0145737305,0.08237109
27460,Neutral,0.9997706,5.1201863e-05,0.0001781213
27461,Neutral,0.992289,0.00037718072,0.0073337746
27462,Neutral,0.99792284,5.827991e-05,0.0020188633
27463,Neutral,0.9974291,0.00021508416,0.0023557998
27464,Neutral,0.999032,7.5524025e-05,0.00089251756
27465,Neutral,0.99777776,0.00014957805,0.0020725671
27466,Neutral,0.994816,0.0003625461,0.004821409
27467,Neutral,0.9983399,0.00015097241,0.0015090858
27468,Neutral,0.9954905,0.00062210497,0.0038874925
27469,Neutral,0.98240256,0.0005107712,0.017086737
27470,Neutral,0.99817085,0.00011597483,0.0017131178
27471,Neutral,0.9957022,0.00022312933,0.0040746555
27472,Neutral,0.9987098,6.0429746e-05,0.0012297156
27473,Neutral,0.9981817,0.00018506698,0.0016332415
27474,Neutral,0.9467549,0.008648916,0.044596124
27475,Neutral,0.9784062,0.0014721432,0.020121709
27476,Neutral,0.6909066,0.027588502,0.2815049
27477,Neutral,0.9989429,5.467056e-05,0.0010024877
27478,Neutral,0.99714583,0.00023653737,0.0026176046
27479,Neutral,0.97991073,0.0018005593,0.018288665
27480,Neutral,0.90196776,0.007813782,0.09021843
27481,Neutral,0.99846613,0.00014182337,0.0013920665
27482,Neutral,0.99733293,0.00023414323,0.0024329426
27483,Neutral,0.99651504,0.0003044306,0.0031805064
27484,Neutral,0.84327114,0.0071322266,0.14959665
27485,Neutral,0.75092804,0.003343842,0.24572814
27486,Neutral,0.99699533,0.00015936496,0.0028453518
27487,Neutral,0.9984837,9.096335e-05,0.0014254203
27488,Neutral,0.997396,0.0003687018,0.0022353043
27489,Neutral,0.9815056,0.0008167049,0.0176778
27490,Neutral,0.9966768,0.00014482514,0.003178416
27491,Neutral,0.99882287,0.00016160302,0.0010155006
27492,Neutral,0.99764204,0.00016586194,0.0021920593
27493,Neutral,0.98095566,0.00048362694,0.01856066
27494,Neutral,0.9939349,9.174642e-05,0.005973417
27495,Neutral,0.9920604,0.00013128258,0.0078082914
27496,Neutral,0.99627054,0.00014458799,0.0035849253
27497,Neutral,0.9691714,0.003530385,0.02729815
27498,Neutral,0.9943619,0.0003294936,0.005308543
27499,Neutral,0.9986135,0.00022383594,0.001162699
27500,Neutral,0.9806368,0.0010324239,0.018330807
27501,Neutral,0.99755657,0.00023728902,0.0022061574
27502,Neutral,0.99732625,0.00021007388,0.0024636965
27503,Neutral,0.617717,0.04200897,0.34027404
27504,Neutral,0.96719646,0.0089347325,0.023868818
27505,LOF,0.161262,0.002923109,0.83581483
27506,Neutral,0.9044048,0.009446875,0.08614839
27507,Neutral,0.9970078,0.0003054934,0.002686795
27508,Neutral,0.9930212,0.0007912288,0.006187568
27509,Neutral,0.97250324,0.0019924624,0.025504213
27510,Neutral,0.8958576,0.0051443814,0.098998025
27511,Neutral,0.99856454,0.00016200727,0.0012734818
27512,Neutral,0.9983896,0.00010311265,0.0015073866
27513,Neutral,0.8503596,0.008566189,0.14107417
27514,Neutral,0.99713194,0.0003126946,0.002555294
27515,Neutral,0.996774,0.00025850083,0.0029674782
27516,Neutral,0.9922863,0.0005305698,0.007183167
27517,Neutral,0.99691606,0.0003725956,0.0027114174
27518,Neutral,0.997142,0.0004353107,0.0024226482
27519,Neutral,0.9957664,0.00050178333,0.003731881
27520,Neutral,0.9975835,0.0001054434,0.0023110078
27521,Neutral,0.95845425,0.0012755584,0.040270217
27522,Neutral,0.9681036,0.006048772,0.02584759
27523,Neutral,0.9922633,0.0006948766,0.00704192
27524,Neutral,0.99927133,6.196598e-05,0.0006666861
27525,Neutral,0.99839646,7.036913e-05,0.0015331522
27526,Neutral,0.9960567,0.0003190276,0.0036243252
27527,Neutral,0.65334105,0.10731427,0.2393447
27528,Neutral,0.99731356,0.00010812126,0.0025784024
27529,Neutral,0.9628342,0.0065804925,0.030585283
27530,Neutral,0.973592,0.00017059276,0.026237344
27531,Neutral,0.9976417,5.281972e-05,0.0023055454
27532,Neutral,0.99394834,0.00056439603,0.0054873293
27533,Neutral,0.9983387,0.00014417649,0.0015171585
27534,Neutral,0.9106765,0.012417219,0.07690631
27535,Neutral,0.99539423,0.00049375853,0.0041120555
27536,Neutral,0.9994708,0.00017235246,0.00035686317
27537,Neutral,0.99435645,0.0004329044,0.0052106087
27538,Neutral,0.7275655,0.009861734,0.2625727
27539,Neutral,0.9978809,0.0001591625,0.0019599695
27540,Neutral,0.9993025,0.000110309404,0.0005872196
27541,Neutral,0.9973978,0.0002647009,0.0023375151
27542,Neutral,0.9967884,0.00049365096,0.0027180805
27543,Neutral,0.9984022,0.00013848081,0.0014592737
27544,Neutral,0.9948132,0.00022850727,0.004958249
27545,Neutral,0.99859315,0.00013322492,0.0012736439
27546,Neutral,0.99893445,0.00017832623,0.00088718237
27547,Neutral,0.9965649,0.00017720256,0.0032577948
27548,Neutral,0.9967263,0.00018616927,0.003087543
27549,Neutral,0.99767905,0.00015010896,0.0021708682
27550,Neutral,0.996579,0.00040585047,0.003015241
27551,Neutral,0.99794644,0.00025015118,0.0018033924
27552,Neutral,0.9874451,0.0016659084,0.010888992
27553,Neutral,0.9961927,0.00023974961,0.003567564
27554,Neutral,0.9973711,0.00018965405,0.0024393008
27555,Neutral,0.89358026,0.0038914965,0.10252826
27556,Neutral,0.9653656,0.0012172022,0.033417165
27557,Neutral,0.99473464,0.00066123874,0.00460417
27558,Neutral,0.5504775,0.043316767,0.40620574
27559,Neutral,0.9935948,0.0014946273,0.004910533
27560,Neutral,0.9836025,0.00093013153,0.015467335
27561,Neutral,0.9950596,0.0003581184,0.0045822547
27562,Neutral,0.9669521,0.0047855456,0.028262407
27563,Neutral,0.9863962,0.0016594041,0.011944423
27564,Neutral,0.9956038,0.00011015641,0.004286038
27565,Neutral,0.99871564,8.9802525e-05,0.0011945989
27566,Neutral,0.9978934,4.847026e-05,0.0020582129
27567,Neutral,0.9525891,0.00051447825,0.04689634
27568,Neutral,0.8470149,0.0009506616,0.1520344
27569,Neutral,0.99915314,3.0555788e-05,0.00081623386
27570,Neutral,0.9965406,8.147788e-05,0.0033778294
27571,Neutral,0.9782576,0.0014107148,0.02033164
27572,Neutral,0.99809664,0.00018177788,0.0017215039
27573,Neutral,0.9481955,0.022052655,0.029751806
27574,Neutral,0.9977442,0.0002483038,0.0020074311
27575,Neutral,0.9954283,0.00025134895,0.0043202853
27576,Neutral,0.98379505,0.0028051222,0.013399761
27577,Neutral,0.9973175,0.0004275054,0.0022549727
27578,Neutral,0.99101615,0.001516483,0.0074672354
27579,Neutral,0.88423467,0.02144422,0.0943211
27580,Neutral,0.99610054,0.0002512684,0.0036482206
27581,Neutral,0.9967842,0.00032621637,0.0028896015
27582,Neutral,0.88209546,0.017612519,0.10029195
27583,Neutral,0.9912374,0.0017772533,0.0069854218
27584,Neutral,0.99188435,0.0010283974,0.007087336
27585,LOF,0.015977092,0.063431606,0.92059124
27586,Neutral,0.8133516,0.008859169,0.17778924
27587,Neutral,0.9262683,0.0008003232,0.07293137
27588,Neutral,0.9956013,0.00011610178,0.004282671
27589,Neutral,0.8293465,0.003895652,0.16675797
27590,Neutral,0.8593046,0.0031399995,0.13755542
27591,LOF,0.22725537,0.0015596758,0.7711849
27592,Neutral,0.9386871,0.0011924475,0.06012047
27593,Neutral,0.92331535,0.0013168596,0.0753678
27594,Neutral,0.92018884,0.0026516833,0.07715952
27595,LOF,0.29987562,0.0068715108,0.69325286
27596,Neutral,0.94972885,0.0015654521,0.04870574
27597,Neutral,0.9631487,0.0009741019,0.03587727
27598,LOF,0.37661716,0.00900153,0.6143813
27599,Neutral,0.9987986,2.670476e-05,0.0011746667
27600,Neutral,0.9994336,3.0216983e-05,0.00053616945
27601,Neutral,0.99944025,3.0484342e-05,0.00052922545
27602,Neutral,0.9983948,9.6408396e-05,0.0015088161
27603,Neutral,0.9626618,0.00067639566,0.036661793
27604,Neutral,0.99811244,7.1579234e-05,0.001815927
27605,Neutral,0.99845517,8.442231e-05,0.0014604587
27606,Neutral,0.9975938,4.9500555e-05,0.0023567441
27607,Neutral,0.9834554,0.00038959374,0.016154997
27608,Neutral,0.9966169,7.875456e-05,0.003304398
27609,Neutral,0.97334135,0.00029541244,0.02636328
27610,Neutral,0.9996302,2.7985592e-05,0.00034180813
27611,Neutral,0.9993511,3.189962e-05,0.0006170334
27612,Neutral,0.99749017,9.6455435e-05,0.0024133737
27613,Neutral,0.9928519,0.0011320551,0.006016033
27614,Neutral,0.9984693,0.00038641118,0.0011442774
27615,Neutral,0.99533397,0.00012232896,0.004543696
27616,Neutral,0.99559337,0.0001317961,0.004274855
27617,Neutral,0.995587,0.0001311499,0.00428186
27618,Neutral,0.9961939,0.00011692124,0.0036891843
27619,Neutral,0.99403596,0.0005612595,0.0054027606
27620,Neutral,0.9954732,0.0002997329,0.004226998
27621,Neutral,0.99829584,8.237844e-05,0.0016218139
27622,LOF,0.46486565,0.040749528,0.49438488
27623,Neutral,0.9735188,0.0012677071,0.025213484
27624,LOF,0.027592707,0.14489128,0.8275161
27625,Neutral,0.99790514,0.00046620038,0.001628664
27626,Neutral,0.97787845,0.0016248318,0.020496814
27627,Neutral,0.99792296,0.00043320184,0.0016438403
27628,Neutral,0.9965268,0.0001682607,0.0033049562
27629,Neutral,0.9936672,0.00060340704,0.0057293796
27630,Neutral,0.71670693,0.074604444,0.20868857
27631,Neutral,0.5366983,0.13604891,0.3272528
27632,Neutral,0.99922085,9.502215e-05,0.0006840502
27633,Neutral,0.986459,0.00054727204,0.012993634
27634,Neutral,0.98366064,0.00053396635,0.01580537
27635,Neutral,0.98972577,0.0003957072,0.009878464
27636,Neutral,0.9853124,0.00057240395,0.014115247
27637,Neutral,0.9802351,0.00070110045,0.019063758
27638,Neutral,0.96456724,0.00082511985,0.03460757
27639,Neutral,0.71375597,0.013605541,0.27263853
27640,Neutral,0.52194524,0.0856775,0.3923773
27641,Neutral,0.99469614,0.00069845555,0.0046053603
27642,Neutral,0.9970759,0.0005923097,0.0023318243
27643,Neutral,0.9985083,0.00020903947,0.0012827257
27644,Neutral,0.991867,0.00031366013,0.007819347
27645,Neutral,0.9559538,0.005510885,0.038535267
27646,Neutral,0.5238389,0.1963475,0.27981362
27647,Neutral,0.99915636,2.6919792e-05,0.0008167449
27648,Neutral,0.9992561,6.417299e-05,0.0006797377
27649,Neutral,0.9979729,0.00017531529,0.00185177
27650,Neutral,0.99765366,8.902158e-05,0.0022572498
27651,Neutral,0.99882716,8.271743e-05,0.0010900364
27652,Neutral,0.9991875,9.312838e-05,0.0007192901
27653,Neutral,0.973835,0.000589761,0.02557519
27654,Neutral,0.99898976,6.046779e-05,0.0009497024
27655,Neutral,0.9992551,6.994984e-05,0.000674993
27656,Neutral,0.99895203,5.1171362e-05,0.000996777
27657,Neutral,0.99672616,0.0007058285,0.002567993
27658,Neutral,0.9994831,6.0370396e-05,0.00045640336
27659,Neutral,0.9982297,8.767765e-05,0.0016826373
27660,Neutral,0.9982237,7.66613e-05,0.0016996622
27661,Neutral,0.99892586,5.3752552e-05,0.0010204563
27662,Neutral,0.9987739,6.879794e-05,0.0011572546
27663,Neutral,0.9813688,0.0008054893,0.017825726
27664,Neutral,0.9663418,0.0020955524,0.031562675
27665,LOF,0.073891155,0.0009538869,0.925155
27666,Neutral,0.9980465,0.00012958195,0.001823886
27667,Neutral,0.99864346,5.6091194e-05,0.0013004862
27668,Neutral,0.9981007,0.00011361224,0.0017857273
27669,Neutral,0.9658788,0.0059496188,0.028171599
27670,Neutral,0.97002643,0.012394255,0.017579345
27671,Neutral,0.98708224,0.0014021455,0.0115156
27672,Neutral,0.95847064,0.017609624,0.02391975
27673,Neutral,0.6548066,0.058258116,0.28693527
27674,Neutral,0.99613863,0.0002798534,0.0035815088
27675,Neutral,0.99713635,0.00021076163,0.0026528432
