feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.62030756,0.044242445,0.33545002
27168,Neutral,0.96733767,0.0038792395,0.02878316
27169,Neutral,0.99925953,8.4727224e-05,0.00065575953
27170,Neutral,0.9986494,0.00016423369,0.0011863366
27171,Neutral,0.9997004,1.6141577e-05,0.0002835599
27172,Neutral,0.99895096,2.7371567e-05,0.0010216348
27173,Neutral,0.998004,6.690365e-05,0.0019291658
27174,Neutral,0.99318707,0.0014111458,0.005401798
27175,Neutral,0.9091635,0.030048897,0.06078761
27176,LOF,0.27884004,0.22361219,0.49754775
27177,Neutral,0.85413307,0.0011241128,0.14474285
27178,Neutral,0.96958005,0.0005932205,0.029826798
27179,Neutral,0.9894978,0.0005852404,0.009916998
27180,Neutral,0.9986539,6.327974e-05,0.0012827415
27181,LOF,0.26888534,0.0010037096,0.730111
27182,Neutral,0.9973297,4.7442576e-05,0.0026228842
27183,Neutral,0.9912423,0.00021614677,0.008541576
27184,Neutral,0.9775064,0.00023300693,0.022260526
27185,Neutral,0.99739957,0.0007732293,0.0018272182
27186,Neutral,0.9102902,0.01647763,0.073232286
27187,Neutral,0.9930576,0.0001557865,0.0067866207
27188,Neutral,0.9933449,0.00027283697,0.0063822614
27189,Neutral,0.99100655,0.00025540058,0.008737982
27190,Neutral,0.9993228,6.978872e-05,0.000607385
27191,Neutral,0.96045387,0.0005530879,0.03899302
27192,Neutral,0.9643284,0.019021235,0.016650323
27193,Neutral,0.980721,0.007193545,0.012085407
27194,Neutral,0.9963529,0.00018909057,0.0034580396
27195,Neutral,0.9925648,0.00012304133,0.007312149
27196,Neutral,0.97417825,0.00025899493,0.025562719
27197,Neutral,0.998599,0.00013320906,0.0012677534
27198,Neutral,0.50235265,0.0428917,0.45475563
27199,LOF,0.33043298,0.24326795,0.4262991
27200,Neutral,0.99462444,0.0002766566,0.0050989445
27201,Neutral,0.9830582,0.0032607003,0.013681069
27202,Neutral,0.9958805,0.0004152118,0.0037043954
27203,Neutral,0.98131025,0.0008332287,0.01785653
27204,Neutral,0.9831209,0.00034929762,0.016529813
27205,Neutral,0.9750412,0.010113985,0.014844778
27206,Neutral,0.99589133,0.00016783059,0.0039408347
27207,Neutral,0.99328893,0.0010812992,0.0056298226
27208,Neutral,0.99545056,0.00025703319,0.004292389
27209,Neutral,0.99136996,0.0012963973,0.0073336125
27210,Neutral,0.99129385,0.00032192495,0.008384223
27211,Neutral,0.98972535,0.00029142233,0.0099833
27212,Neutral,0.994451,0.00022334234,0.0053256745
27213,Neutral,0.9958763,0.00020662505,0.0039170426
27214,Neutral,0.9966307,0.00018672075,0.003182523
27215,Neutral,0.9984107,0.0004304802,0.0011587217
27216,Neutral,0.9982344,0.0001275746,0.0016380084
27217,Neutral,0.99462813,9.16151e-05,0.005280186
27218,Neutral,0.95208764,0.008856085,0.039056208
27219,Neutral,0.8535555,0.0065094796,0.13993502
27220,Neutral,0.9966993,0.00065318955,0.002647562
27221,Neutral,0.9985678,0.00023556942,0.0011965198
27222,Neutral,0.9837615,0.0007412088,0.015497388
27223,Neutral,0.9919281,0.00021995301,0.00785191
27224,Neutral,0.99578273,0.0018813954,0.002335922
27225,Neutral,0.95927954,0.0028336998,0.037886728
27226,Neutral,0.99673563,0.00017697128,0.0030873923
27227,Neutral,0.99174434,0.0002795843,0.007976039
27228,Neutral,0.99552494,0.0001379179,0.0043371515
27229,Neutral,0.9953759,0.00017235379,0.0044516386
27230,Neutral,0.98551697,0.0017124392,0.0127705755
27231,Neutral,0.8696854,0.0028143162,0.12750024
27232,Neutral,0.991452,0.00033791485,0.00821004
27233,Neutral,0.9989396,0.00013429539,0.0009260631
27234,Neutral,0.99510384,0.0019636266,0.0029325804
27235,Neutral,0.9991247,0.00017068091,0.0007046292
27236,Neutral,0.94069606,0.015598031,0.043705903
27237,Neutral,0.99739,0.00039606006,0.002213945
27238,Neutral,0.9978769,0.00012944778,0.001993661
27239,Neutral,0.99628747,0.00021435908,0.0034982017
27240,Neutral,0.98925495,0.0009409736,0.009804132
27241,Neutral,0.99447423,0.00040617245,0.0051196413
27242,Neutral,0.99851114,0.00017562327,0.0013132524
27243,Neutral,0.99820197,0.00013329777,0.0016647839
27244,Neutral,0.99464685,0.0004298171,0.004923359
27245,Neutral,0.99884665,0.00013932433,0.0010140315
27246,Neutral,0.98082674,0.0015648332,0.017608413
27247,Neutral,0.99469626,0.0016423472,0.0036613774
27248,Neutral,0.9974759,0.0014768452,0.001047234
27249,Neutral,0.99705803,0.0016943576,0.0012476217
27250,Neutral,0.99513984,0.0017499668,0.0031102553
27251,Neutral,0.9945087,0.0016442445,0.0038471161
27252,Neutral,0.9965833,0.0010836301,0.0023331207
27253,Neutral,0.9969422,0.0003750988,0.0026826668
27254,Neutral,0.99911064,0.0001866529,0.0007026849
27255,Neutral,0.9522514,0.0066715325,0.041077062
27256,Neutral,0.9596919,0.0070273243,0.033280917
27257,LOF,0.090713546,0.047726378,0.86156005
27258,Neutral,0.99664295,0.0003806112,0.0029763936
27259,Neutral,0.83309627,0.01692376,0.14997993
27260,Neutral,0.9962282,0.0005265929,0.0032451889
27261,Neutral,0.9990491,0.0003054304,0.0006454308
27262,Neutral,0.98130643,0.004595051,0.014098486
27263,Neutral,0.9992077,0.00018647939,0.0006058428
27264,Neutral,0.99713993,0.00047682956,0.0023833658
27265,Neutral,0.99914813,0.00031554105,0.0005363001
27266,Neutral,0.9989372,0.00031470758,0.00074811117
27267,Neutral,0.99844235,0.00038487266,0.0011727738
27268,Neutral,0.88879764,0.009220274,0.101982184
27269,Neutral,0.99396133,0.0030604207,0.002978226
27270,Neutral,0.99897265,0.0003553276,0.0006720444
27271,Neutral,0.9898282,0.0006393557,0.009532493
27272,Neutral,0.99952054,7.4457836e-05,0.00040497837
27273,Neutral,0.99824,0.00019620653,0.0015637408
27274,Neutral,0.9978604,0.0004504433,0.0016891166
27275,Neutral,0.9743459,0.0029594023,0.022694679
27276,Neutral,0.99955803,8.8216315e-05,0.0003538189
27277,Neutral,0.9992519,6.885575e-05,0.00067921774
27278,Neutral,0.9963863,0.000100079546,0.003513533
27279,Neutral,0.9979406,0.0001400488,0.0019193093
27280,Neutral,0.9611528,0.0007557424,0.038091432
27281,Neutral,0.8411313,0.0025844763,0.15628414
27282,Neutral,0.98900676,0.0003798385,0.010613327
27283,LOF,0.112141125,0.0023953773,0.8854635
27284,LOF,0.09387683,0.0012501854,0.904873
27285,Neutral,0.99816835,9.9462006e-05,0.0017321141
27286,Neutral,0.99877256,4.0267863e-05,0.0011872198
27287,LOF,0.21259004,0.013110306,0.7742997
27288,Neutral,0.9618859,0.007915694,0.030198362
27289,Neutral,0.99775046,0.00023314163,0.0020164223
27290,Neutral,0.99615794,0.0005728293,0.003269241
27291,Neutral,0.9960526,0.00036682218,0.0035805164
27292,Neutral,0.99852824,0.00018003477,0.001291775
27293,Neutral,0.99877733,0.00012906882,0.0010935429
27294,Neutral,0.9982993,0.0004575765,0.0012430985
27295,LOF,0.22500375,0.02622941,0.7487668
27296,Neutral,0.96639854,0.0025741702,0.031027235
27297,Neutral,0.99894124,0.000121737896,0.0009370626
27298,Neutral,0.9956226,0.0004630876,0.0039143194
27299,Neutral,0.65419245,0.01751275,0.32829484
27300,Neutral,0.99796957,7.744854e-05,0.0019529932
27301,Neutral,0.91511834,0.0070307124,0.07785097
27302,Neutral,0.990283,0.0005444892,0.009172518
27303,Neutral,0.9968965,6.690899e-05,0.003036549
27304,Neutral,0.9994623,0.00014604576,0.00039160636
27305,Neutral,0.9974269,0.0003299786,0.0022431556
27306,LOF,0.41094086,0.0030341216,0.58602506
27307,Neutral,0.9988047,7.991e-05,0.0011154001
27308,Neutral,0.9835671,0.0012731745,0.015159604
27309,Neutral,0.9978801,0.00010275462,0.0020171884
27310,Neutral,0.99877733,8.581601e-05,0.0011368574
27311,Neutral,0.9907362,0.00039456296,0.008869226
27312,Neutral,0.92913663,0.0006290904,0.070234254
27313,Neutral,0.99856144,0.00011959446,0.0013188869
27314,Neutral,0.9979984,9.1129135e-05,0.0019104619
27315,Neutral,0.9801137,0.001032655,0.018853623
27316,Neutral,0.9946667,0.00038472045,0.004948587
27317,LOF,0.29660508,0.002496199,0.7008987
27318,Neutral,0.99852717,9.1829796e-05,0.0013809912
27319,Neutral,0.98930335,0.00056424225,0.010132465
27320,Neutral,0.99449795,0.00017046716,0.005331564
27321,Neutral,0.75935364,0.0024587165,0.23818755
27322,Neutral,0.9992754,8.136355e-05,0.0006432107
27323,Neutral,0.96031064,0.0015639338,0.038125534
27324,Neutral,0.9980317,0.00012907927,0.0018392489
27325,Neutral,0.99879396,0.00016744621,0.0010386254
27326,Neutral,0.94682795,0.018224357,0.034947645
27327,Neutral,0.9960672,0.00011674115,0.0038160603
27328,LOF,0.15648548,0.014083678,0.8294308
27329,Neutral,0.5152862,0.0064668204,0.478247
27330,Neutral,0.9987589,2.5456024e-05,0.0012155944
27331,Neutral,0.9970394,6.4487984e-05,0.0028961122
27332,Neutral,0.9885902,0.0008911577,0.010518621
27333,Neutral,0.8859525,0.0021216187,0.11192595
27334,Neutral,0.99081236,0.0020224582,0.007165185
27335,Neutral,0.9966275,0.00085232727,0.0025201861
27336,Neutral,0.9971873,7.0978705e-05,0.0027417291
27337,Neutral,0.979082,0.0005487311,0.020369394
27338,Neutral,0.9954535,0.00019937748,0.004347145
27339,Neutral,0.99369967,0.0005866852,0.005713601
27340,Neutral,0.97769564,0.0014648288,0.020839516
27341,Neutral,0.99969006,0.000120879806,0.00018915249
27342,Neutral,0.99769956,0.00031775568,0.001982635
27343,Neutral,0.99780613,0.00057085755,0.001623017
27344,Neutral,0.9913078,0.00044754043,0.008244649
27345,LOF,0.06915271,0.0026352264,0.92821205
27346,LOF,0.11424414,0.043546047,0.84220976
27347,Neutral,0.88162804,0.00874984,0.10962206
27348,Neutral,0.99885833,0.00014684295,0.0009948706
27349,Neutral,0.97157514,0.0017640354,0.02666079
27350,LOF,0.44860327,0.0028733416,0.5485234
27351,Neutral,0.98380464,0.0010282821,0.015167055
27352,Neutral,0.99108994,0.0050386423,0.0038714968
27353,Neutral,0.988664,0.0038162544,0.0075197984
27354,Neutral,0.9985024,0.00015851973,0.0013390636
27355,Neutral,0.99881953,0.00013787298,0.001042573
27356,Neutral,0.9954595,0.0009415078,0.0035989822
27357,Neutral,0.9882541,0.0002374882,0.011508382
27358,Neutral,0.99823415,0.00052433275,0.0012415685
27359,Neutral,0.98787105,0.0030798716,0.009049019
27360,Neutral,0.99135584,6.491761e-05,0.008579345
27361,Neutral,0.88263416,0.0003630812,0.11700276
27362,Neutral,0.9975528,0.000124289,0.0023229092
27363,Neutral,0.973571,0.00028011727,0.0261488
27364,Neutral,0.58468413,0.0019303871,0.41338545
27365,Neutral,0.99245536,0.00015243901,0.007392237
27366,Neutral,0.9884063,0.0001740017,0.011419715
27367,Neutral,0.9971679,0.00016218572,0.002669976
27368,Neutral,0.9975898,0.00022976674,0.0021804464
27369,LOF,0.108633436,0.0068692924,0.8844972
27370,LOF,0.007920027,0.0039389287,0.98814106
27371,Neutral,0.9947796,0.000103945524,0.0051164147
27372,LOF,0.1970983,0.0050250636,0.7978766
27373,Neutral,0.8852965,0.0019101772,0.11279325
27374,LOF,0.22049065,0.005245038,0.77426434
27375,Neutral,0.7716874,0.012329542,0.21598303
27376,Neutral,0.92290986,0.0063063838,0.0707837
27377,Neutral,0.99737954,0.00013298106,0.0024875964
27378,Neutral,0.9971194,0.00024049432,0.0026401184
27379,Neutral,0.99731463,0.00010662606,0.0025787223
27380,Neutral,0.9982778,0.00029695226,0.0014253628
27381,Neutral,0.9969506,0.00023812277,0.0028111662
27382,Neutral,0.9960194,0.0002722681,0.0037082687
27383,Neutral,0.9985921,0.00021728748,0.0011906031
27384,Neutral,0.993686,0.0003673857,0.005946642
27385,Neutral,0.99730957,0.00023707624,0.0024534336
27386,LOF,0.068575196,0.18019603,0.75122875
27387,Neutral,0.9909683,0.0005386773,0.008492999
27388,Neutral,0.9986939,9.2191236e-05,0.001214031
27389,LOF,0.02626416,0.00016513615,0.97357064
27390,Neutral,0.9675047,0.00040508583,0.032090295
27391,Neutral,0.9980635,0.00019793324,0.001738496
27392,Neutral,0.7599432,0.005800716,0.2342561
27393,Neutral,0.9982502,0.00027856923,0.0014711516
27394,Neutral,0.961311,0.00023588364,0.03845316
27395,Neutral,0.99893194,7.230261e-05,0.0009957266
27396,LOF,0.0043864707,0.39813548,0.5974781
27397,Neutral,0.98908037,0.003663557,0.00725612
27398,Neutral,0.9906747,0.0019920142,0.0073332824
27399,Neutral,0.99815625,0.00022651545,0.001617195
27400,Neutral,0.9986437,0.00017795736,0.0011783366
27401,Neutral,0.9979395,0.00015473836,0.0019057292
27402,Neutral,0.98137903,0.0003584853,0.018262584
27403,Neutral,0.9972742,0.00014647731,0.0025792818
27404,Neutral,0.99775887,0.0001146448,0.0021264104
27405,Neutral,0.9947324,0.00050099986,0.004766655
27406,Neutral,0.6919465,0.0013629991,0.30669045
27407,LOF,0.30236414,0.027825458,0.6698104
27408,Neutral,0.7969087,0.004353767,0.19873758
27409,Neutral,0.9980635,0.00014891053,0.0017875411
27410,Neutral,0.96650946,0.0010872982,0.032403205
27411,Neutral,0.96629125,0.0008259453,0.03288291
27412,LOF,0.15976977,0.0068398663,0.83339036
27413,Neutral,0.9919521,0.00030039522,0.007747546
27414,Neutral,0.91968757,0.0010527001,0.079259716
27415,Neutral,0.9955546,0.00038780467,0.0040575843
27416,Neutral,0.78650624,0.005292099,0.20820165
27417,Neutral,0.90567183,0.0019483075,0.09237982
27418,Neutral,0.9976053,0.00018216363,0.0022125149
27419,LOF,0.009055707,0.015337338,0.9756069
27420,Neutral,0.9071283,0.003522899,0.08934877
27421,Neutral,0.98828584,0.00045261628,0.011261515
27422,Neutral,0.99763083,0.00023096829,0.002138208
27423,Neutral,0.69701374,0.0038241202,0.29916212
27424,Neutral,0.69395834,0.0035060332,0.30253562
27425,Neutral,0.6899022,0.003950927,0.3061469
27426,Neutral,0.91921186,0.00048809632,0.080300026
27427,Neutral,0.9977627,0.00018573263,0.0020515297
27428,Neutral,0.979756,0.0004625244,0.019781461
27429,Neutral,0.95483917,0.00096300413,0.044197824
27430,Neutral,0.99903536,0.00016241355,0.00080221205
27431,Neutral,0.9961022,0.00047077466,0.0034270121
27432,Neutral,0.98780173,0.0012490747,0.010949224
27433,Neutral,0.9963559,0.00025171778,0.00339248
27434,Neutral,0.99913824,6.063831e-05,0.0008011501
27435,Neutral,0.97302306,0.001655857,0.025321098
27436,Neutral,0.85980344,0.003486316,0.13671026
27437,Neutral,0.96644455,0.0020348334,0.031520702
27438,Neutral,0.8511398,0.004730721,0.14412948
27439,Neutral,0.9988783,6.19031e-05,0.001059799
27440,Neutral,0.99966466,6.532768e-05,0.0002700034
27441,Neutral,0.9988457,9.415251e-05,0.0010601158
27442,Neutral,0.9967116,0.00013504695,0.003153339
27443,LOF,0.0030397812,0.047056075,0.94990414
27444,Neutral,0.9995233,6.838175e-05,0.00040834773
27445,Neutral,0.91455996,0.004554038,0.080886066
27446,Neutral,0.99831796,8.20681e-05,0.0015999764
27447,Neutral,0.98925287,0.0005061007,0.010241042
27448,Neutral,0.87032,0.0017794828,0.12790051
27449,Neutral,0.5995724,0.031085359,0.36934218
27450,Neutral,0.997903,0.00012277998,0.0019742486
27451,Neutral,0.9989562,7.37979e-05,0.00096993725
27452,Neutral,0.99911636,9.397669e-05,0.00078961597
27453,Neutral,0.99375206,0.00027919968,0.00596877
27454,Neutral,0.99220544,0.000547608,0.0072469385
27455,Neutral,0.99008054,0.00064875756,0.009270689
27456,Neutral,0.93167955,0.014571953,0.053748533
27457,Neutral,0.9606104,0.0018191373,0.03757049
27458,Neutral,0.8644456,0.0042539923,0.13130037
27459,Neutral,0.90303856,0.014058359,0.082903124
27460,Neutral,0.9997991,4.2004784e-05,0.00015895115
27461,Neutral,0.9931444,0.00037653037,0.0064791813
27462,Neutral,0.9976659,7.251648e-05,0.0022615513
27463,Neutral,0.9978376,0.0001868,0.001975706
27464,Neutral,0.999185,5.924431e-05,0.0007557472
27465,Neutral,0.9980404,0.00012920552,0.0018304719
27466,Neutral,0.9957074,0.00029274006,0.003999882
27467,Neutral,0.99852705,0.00012626199,0.0013465865
27468,Neutral,0.99601525,0.0006141174,0.0033706024
27469,Neutral,0.9847869,0.0004052493,0.014807812
27470,Neutral,0.9981482,0.000110676854,0.0017411514
27471,Neutral,0.99617356,0.0002370093,0.0035894783
27472,Neutral,0.9985868,6.652053e-05,0.0013467671
27473,Neutral,0.99807763,0.0001746911,0.0017476893
27474,Neutral,0.95345795,0.007993379,0.038548686
27475,Neutral,0.97777885,0.0017417091,0.020479469
27476,Neutral,0.7223616,0.023875821,0.25376257
27477,Neutral,0.99901843,5.0461003e-05,0.00093103875
27478,Neutral,0.99744,0.00022760255,0.002332462
27479,Neutral,0.9795273,0.0021597012,0.018312974
27480,Neutral,0.8799069,0.007487076,0.112606056
27481,Neutral,0.99828786,0.00017484491,0.0015372655
27482,Neutral,0.9974993,0.00021064862,0.002290145
27483,Neutral,0.9969103,0.00025674573,0.0028330362
27484,Neutral,0.81493956,0.010302129,0.17475839
27485,Neutral,0.7344099,0.0034749045,0.2621152
27486,Neutral,0.9970419,0.00015160129,0.002806536
27487,Neutral,0.9987368,8.5004045e-05,0.0011781779
27488,Neutral,0.9972146,0.00036511756,0.0024203893
27489,Neutral,0.9739198,0.001105836,0.02497434
27490,Neutral,0.9968375,0.00013838595,0.0030240773
27491,Neutral,0.9987739,0.00015192403,0.0010741977
27492,Neutral,0.9977422,0.00015614583,0.002101643
27493,Neutral,0.9816159,0.00045623677,0.017927762
27494,Neutral,0.99443394,9.604671e-05,0.0054700463
27495,Neutral,0.9904203,0.00013427401,0.009445519
27496,Neutral,0.99604046,0.00011145138,0.003848009
27497,Neutral,0.96651703,0.0031742274,0.030308746
27498,Neutral,0.9949516,0.0002437958,0.0048046727
27499,Neutral,0.9987016,0.00017152255,0.0011268368
27500,Neutral,0.98514754,0.0008925109,0.013959955
27501,Neutral,0.99736565,0.00020102733,0.0024333321
27502,Neutral,0.9974874,0.00017995159,0.0023325998
27503,Neutral,0.59390706,0.04155613,0.36453688
27504,Neutral,0.95687073,0.0073918495,0.035737507
27505,LOF,0.15828821,0.0023421836,0.83936965
27506,Neutral,0.9398327,0.007078803,0.05308852
27507,Neutral,0.99706703,0.00022581169,0.002707174
27508,Neutral,0.9927791,0.00070619327,0.0065147853
27509,Neutral,0.97516316,0.001778258,0.0230586
27510,Neutral,0.89912426,0.0046197483,0.096255966
27511,Neutral,0.9986022,0.00014304329,0.0012546862
27512,Neutral,0.9983406,8.958826e-05,0.0015697753
27513,Neutral,0.8780375,0.008280382,0.11368215
27514,Neutral,0.99753124,0.00018503476,0.002283734
27515,Neutral,0.99668014,0.00019341739,0.0031264247
27516,Neutral,0.99237704,0.00047692956,0.0071459217
27517,Neutral,0.996479,0.00035407304,0.0031669391
27518,Neutral,0.9971398,0.00037825125,0.0024819348
27519,Neutral,0.9955545,0.00040510838,0.004040464
27520,Neutral,0.99711776,0.00011239789,0.002769841
27521,Neutral,0.960467,0.001163347,0.038369667
27522,Neutral,0.95522606,0.0063223257,0.038451698
27523,Neutral,0.9909195,0.0007588634,0.008321725
27524,Neutral,0.99927586,6.2827894e-05,0.0006613782
27525,Neutral,0.9985127,6.390273e-05,0.0014233941
27526,Neutral,0.9952519,0.0004373386,0.0043107746
27527,Neutral,0.6609591,0.08221415,0.2568268
27528,Neutral,0.997531,9.881025e-05,0.0023702614
27529,Neutral,0.9690057,0.0040750564,0.026919238
27530,Neutral,0.9790885,0.00013754395,0.020773975
27531,Neutral,0.9976164,5.361143e-05,0.0023299686
27532,Neutral,0.99195236,0.0006527085,0.007394863
27533,Neutral,0.99869186,0.00015927391,0.0011488679
27534,Neutral,0.89765084,0.014151986,0.088197246
27535,Neutral,0.99533796,0.0004647663,0.0041972906
27536,Neutral,0.99953187,0.00014258249,0.00032548961
27537,Neutral,0.9952577,0.00034985403,0.004392407
27538,Neutral,0.72314066,0.009909607,0.26694974
27539,Neutral,0.9984394,0.00012351156,0.0014370746
27540,Neutral,0.999387,9.1350405e-05,0.00052152574
27541,Neutral,0.99782795,0.00026565004,0.0019064739
27542,Neutral,0.9973859,0.00042115193,0.0021929874
27543,Neutral,0.99843293,0.0001434556,0.0014235715
27544,Neutral,0.9956195,0.00025778485,0.0041226624
27545,Neutral,0.9987024,0.00013405176,0.001163549
27546,Neutral,0.99900824,0.00015825404,0.00083349936
27547,Neutral,0.99674135,0.00012628043,0.0031323114
27548,Neutral,0.9971324,0.00016051737,0.0027070548
27549,Neutral,0.9980211,0.00012274919,0.001856095
27550,Neutral,0.99706155,0.00035971368,0.0025788005
27551,Neutral,0.99819726,0.00023551073,0.0015672598
27552,Neutral,0.98547214,0.0025318433,0.0119959675
27553,Neutral,0.99655735,0.00020744697,0.0032352768
27554,Neutral,0.99763286,0.00018714859,0.0021799367
27555,Neutral,0.9304969,0.0037532526,0.0657499
27556,Neutral,0.97132933,0.001157401,0.027513176
27557,Neutral,0.99393505,0.0008171711,0.005247699
27558,Neutral,0.5237059,0.052138746,0.42415535
27559,Neutral,0.9929403,0.0016695604,0.005390114
27560,Neutral,0.98619056,0.0011380895,0.012671248
27561,Neutral,0.994705,0.00034809238,0.0049467813
27562,Neutral,0.9634696,0.0046547437,0.031875633
27563,Neutral,0.9848165,0.0015967521,0.013586721
27564,Neutral,0.9957824,0.00017569437,0.0040419917
27565,Neutral,0.9986871,8.331389e-05,0.0012295728
27566,Neutral,0.99801993,3.545541e-05,0.0019446185
27567,Neutral,0.94626874,0.0008990696,0.052832197
27568,Neutral,0.8845641,0.0007685156,0.11466733
27569,Neutral,0.99924207,1.7532619e-05,0.0007403914
27570,Neutral,0.9969367,6.131566e-05,0.0030019658
27571,Neutral,0.9735285,0.0015308684,0.024940599
27572,Neutral,0.9972404,0.00022659052,0.0025330307
27573,Neutral,0.9283407,0.028120307,0.043538958
27574,Neutral,0.9977349,0.00026715695,0.0019979994
27575,Neutral,0.9961737,0.00022037556,0.0036059306
27576,Neutral,0.98468137,0.003181004,0.012137653
27577,Neutral,0.9975827,0.00051061297,0.0019066044
27578,Neutral,0.99260616,0.0014625827,0.005931323
27579,Neutral,0.86007965,0.024839947,0.11508045
27580,Neutral,0.99623704,0.00022581423,0.0035371832
27581,Neutral,0.99690187,0.0003058451,0.0027922762
27582,Neutral,0.87341845,0.01926515,0.10731639
27583,Neutral,0.9917208,0.0020403818,0.006238783
27584,Neutral,0.9932696,0.00089204,0.005838329
27585,LOF,0.023532566,0.06651822,0.90994924
27586,Neutral,0.8505486,0.0074766725,0.14197472
27587,Neutral,0.94229734,0.0006608549,0.057041787
27588,Neutral,0.9956654,0.00019692563,0.004137698
27589,Neutral,0.8639571,0.00365805,0.13238485
27590,Neutral,0.8572704,0.004012516,0.13871713
27591,LOF,0.21613353,0.0022470956,0.78161937
27592,Neutral,0.93472666,0.0013492121,0.06392417
27593,Neutral,0.93661505,0.0011873625,0.06219767
27594,Neutral,0.93001336,0.0026263206,0.06736037
27595,LOF,0.31171715,0.0076862974,0.6805966
27596,Neutral,0.9589281,0.0014128153,0.03965915
27597,Neutral,0.96707815,0.0010761413,0.03184572
27598,LOF,0.30470872,0.0112450225,0.68404627
27599,Neutral,0.9987968,2.4316772e-05,0.0011788275
27600,Neutral,0.99940765,2.5628506e-05,0.00056680175
27601,Neutral,0.9993395,2.5774481e-05,0.0006346893
27602,Neutral,0.9979873,8.865926e-05,0.0019240715
27603,Neutral,0.96883404,0.0005282795,0.030637683
27604,Neutral,0.99789536,6.753276e-05,0.0020370123
27605,Neutral,0.9983,6.512225e-05,0.0016349328
27606,Neutral,0.9977666,3.2602737e-05,0.0022008363
27607,Neutral,0.9808334,0.0004091766,0.018757498
27608,Neutral,0.99678385,6.159799e-05,0.0031545437
27609,Neutral,0.97070205,0.00022701586,0.029070927
27610,Neutral,0.9996214,2.102889e-05,0.00035763008
27611,Neutral,0.99929345,2.696784e-05,0.0006795985
27612,Neutral,0.9970816,0.00011098696,0.002807424
27613,Neutral,0.99058706,0.0014191391,0.007993842
27614,Neutral,0.998664,0.00047604574,0.00085986743
27615,Neutral,0.99579394,9.643762e-05,0.0041096206
27616,Neutral,0.99689305,9.0320325e-05,0.0030166341
27617,Neutral,0.99665797,8.8530694e-05,0.003253544
27618,Neutral,0.9967108,9.603344e-05,0.0031931887
27619,Neutral,0.9945643,0.0006099045,0.0048258584
27620,Neutral,0.9960299,0.00026127894,0.0037087358
27621,Neutral,0.99851555,7.612208e-05,0.0014082446
27622,LOF,0.4649289,0.03555437,0.49951673
27623,Neutral,0.9775644,0.0011576349,0.02127796
27624,LOF,0.024254961,0.16945677,0.8062883
27625,Neutral,0.9979442,0.0004033628,0.0016524385
27626,Neutral,0.98110306,0.0014487772,0.017448178
27627,Neutral,0.99790084,0.00043945943,0.0016597303
27628,Neutral,0.99679524,0.00015231727,0.0030524703
27629,Neutral,0.9946384,0.0006096932,0.004751981
27630,Neutral,0.6682289,0.099317655,0.23245333
27631,Neutral,0.62833697,0.08073476,0.2909283
27632,Neutral,0.9991591,7.53723e-05,0.0007655512
27633,Neutral,0.9849209,0.00062030327,0.014458828
27634,Neutral,0.97634685,0.00069988123,0.022953337
27635,Neutral,0.9852791,0.0004456556,0.014275342
27636,Neutral,0.98052204,0.00069014257,0.018787857
27637,Neutral,0.9746805,0.0008036445,0.024515793
27638,Neutral,0.9580656,0.0008511473,0.04108333
27639,Neutral,0.7087981,0.013723085,0.2774788
27640,Neutral,0.5312203,0.079084136,0.38969558
27641,Neutral,0.99409443,0.0006751363,0.005230442
27642,Neutral,0.99712926,0.000495147,0.0023756146
27643,Neutral,0.9985812,0.0001599174,0.0012589903
27644,Neutral,0.992226,0.00020747143,0.007566584
27645,Neutral,0.9596315,0.00586973,0.034498803
27646,Neutral,0.47416213,0.24688949,0.27894837
27647,Neutral,0.99920386,2.5148898e-05,0.00077097805
27648,Neutral,0.99935156,5.8220485e-05,0.0005901251
27649,Neutral,0.99816555,0.00015208655,0.0016824375
27650,Neutral,0.9977931,7.029227e-05,0.0021366728
27651,Neutral,0.9988601,9.024765e-05,0.0010496369
27652,Neutral,0.9991843,8.26787e-05,0.0007329573
27653,Neutral,0.980892,0.00043356954,0.01867446
27654,Neutral,0.99897623,5.7899397e-05,0.000965925
27655,Neutral,0.9993032,6.734838e-05,0.00062941073
27656,Neutral,0.99895453,5.7412468e-05,0.0009880567
27657,Neutral,0.99622166,0.0005560894,0.0032221929
27658,Neutral,0.99954283,6.0959155e-05,0.0003962151
27659,Neutral,0.99842167,9.249975e-05,0.0014858636
27660,Neutral,0.9981331,8.159415e-05,0.0017853358
27661,Neutral,0.9990029,6.125224e-05,0.00093597936
27662,Neutral,0.9988771,7.459862e-05,0.0010483803
27663,Neutral,0.9852507,0.00074869226,0.014000512
27664,Neutral,0.9687797,0.0016214408,0.02959892
27665,LOF,0.0841299,0.0009909088,0.9148792
27666,Neutral,0.9982035,0.000123917,0.0016726545
27667,Neutral,0.99865496,5.5756056e-05,0.0012893406
27668,Neutral,0.9983255,0.00010700361,0.0015675181
27669,Neutral,0.96266437,0.0055103935,0.03182524
27670,Neutral,0.9784129,0.006978082,0.0146089615
27671,Neutral,0.98415804,0.0013148125,0.014527127
27672,Neutral,0.9639998,0.014592726,0.021407472
27673,Neutral,0.607659,0.058480736,0.33386028
27674,Neutral,0.9963575,0.0002873065,0.0033551897
27675,Neutral,0.99730814,0.00021449132,0.002477364
