feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977477,4.3157936e-05,0.0022090543
27167,Neutral,0.64533746,0.049599633,0.30506295
27168,Neutral,0.96296823,0.0040574097,0.032974303
27169,Neutral,0.9992539,7.904062e-05,0.00066696986
27170,Neutral,0.99878985,0.00018791265,0.0010222925
27171,Neutral,0.9997012,1.8103863e-05,0.00028069122
27172,Neutral,0.9990594,2.7339236e-05,0.0009132564
27173,Neutral,0.9980672,6.747092e-05,0.0018653036
27174,Neutral,0.9924729,0.0019010099,0.005626099
27175,Neutral,0.9081911,0.035001356,0.05680749
27176,LOF,0.2892283,0.24859114,0.4621806
27177,Neutral,0.8494343,0.00089192746,0.14967377
27178,Neutral,0.9621477,0.00061079545,0.037241578
27179,Neutral,0.99099636,0.0005275083,0.008476085
27180,Neutral,0.998602,6.713317e-05,0.0013309062
27181,LOF,0.24873275,0.0007774139,0.7504899
27182,Neutral,0.9973584,5.758664e-05,0.0025839955
27183,Neutral,0.9909133,0.00029549,0.008791271
27184,Neutral,0.9792388,0.00022175054,0.020539436
27185,Neutral,0.99711347,0.00071839115,0.0021681567
27186,Neutral,0.915787,0.017478377,0.0667346
27187,Neutral,0.99285626,0.00014716739,0.00699662
27188,Neutral,0.9919443,0.0003231223,0.0077325185
27189,Neutral,0.99031,0.00022519956,0.00946471
27190,Neutral,0.9993507,7.284395e-05,0.00057648675
27191,Neutral,0.96273,0.0005669048,0.03670304
27192,Neutral,0.96197,0.02180597,0.01622405
27193,Neutral,0.9788673,0.009905848,0.0112269055
27194,Neutral,0.99666566,0.00021770796,0.0031166777
27195,Neutral,0.9929992,0.000116439965,0.0068843155
27196,Neutral,0.9740322,0.00027354868,0.025694206
27197,Neutral,0.99872214,0.00012406192,0.0011538237
27198,Neutral,0.53672117,0.047180284,0.4160985
27199,LOF,0.32686064,0.24970047,0.42343888
27200,Neutral,0.9941614,0.00028979365,0.005548846
27201,Neutral,0.98247164,0.0032826331,0.014245734
27202,Neutral,0.99637467,0.00041600462,0.0032093
27203,Neutral,0.98332477,0.0006845032,0.015990736
27204,Neutral,0.9839775,0.0003432526,0.015679313
27205,Neutral,0.9755098,0.010612518,0.013877713
27206,Neutral,0.9956102,0.00017965524,0.0042101657
27207,Neutral,0.9937943,0.0011579589,0.005047736
27208,Neutral,0.99515754,0.00026466107,0.0045777615
27209,Neutral,0.99132186,0.0011514842,0.0075267195
27210,Neutral,0.9905081,0.00031455263,0.009177412
27211,Neutral,0.9894946,0.00030978068,0.01019556
27212,Neutral,0.99433714,0.00020885684,0.0054540182
27213,Neutral,0.9950659,0.00023132577,0.004702753
27214,Neutral,0.9958545,0.00020107029,0.003944443
27215,Neutral,0.9984653,0.00034083167,0.0011939122
27216,Neutral,0.9982161,0.0001222029,0.0016617256
27217,Neutral,0.99488336,8.9394656e-05,0.0050271554
27218,Neutral,0.9522026,0.008840505,0.0389569
27219,Neutral,0.86054015,0.0062284754,0.13323139
27220,Neutral,0.99683964,0.0006240874,0.0025362563
27221,Neutral,0.9983334,0.0002325189,0.0014341361
27222,Neutral,0.9819581,0.00081116025,0.017230663
27223,Neutral,0.9912879,0.00022846358,0.008483673
27224,Neutral,0.99542445,0.0018581152,0.0027173553
27225,Neutral,0.9600585,0.0027757622,0.037165657
27226,Neutral,0.9965913,0.00017402803,0.0032346959
27227,Neutral,0.99073,0.00028936323,0.008980599
27228,Neutral,0.9952826,0.00014565457,0.0045717307
27229,Neutral,0.99462575,0.00019832702,0.0051759323
27230,Neutral,0.9792332,0.002022848,0.018743968
27231,Neutral,0.8703601,0.0026729899,0.12696688
27232,Neutral,0.9913024,0.00036406415,0.008333484
27233,Neutral,0.9989497,0.00011285337,0.00093743653
27234,Neutral,0.9950352,0.0017692439,0.0031955962
27235,Neutral,0.9991146,0.00018075897,0.00070464687
27236,Neutral,0.93614364,0.016965741,0.04689066
27237,Neutral,0.9972838,0.0003724843,0.002343722
27238,Neutral,0.99801,9.85013e-05,0.0018915163
27239,Neutral,0.99662507,0.00016285777,0.0032120205
27240,Neutral,0.9882516,0.0008148058,0.010933551
27241,Neutral,0.9948502,0.00036278632,0.0047869375
27242,Neutral,0.99870086,0.00012617165,0.0011728839
27243,Neutral,0.9982857,0.0001447632,0.0015695146
27244,Neutral,0.9953402,0.00030020345,0.0043595387
27245,Neutral,0.9987431,0.0001614795,0.0010954312
27246,Neutral,0.9792565,0.0017819984,0.018961525
27247,Neutral,0.9950388,0.0016430867,0.0033180534
27248,Neutral,0.9978934,0.0010575658,0.0010490351
27249,Neutral,0.99718934,0.0015908519,0.0012198067
27250,Neutral,0.99568,0.0014486768,0.0028712933
27251,Neutral,0.99579215,0.0012235756,0.0029843578
27252,Neutral,0.9965946,0.0010540299,0.0023513653
27253,Neutral,0.9969176,0.0003740832,0.0027083294
27254,Neutral,0.9990877,0.00018774314,0.00072463066
27255,Neutral,0.9473332,0.0063023777,0.046364468
27256,Neutral,0.96287006,0.006660548,0.030469364
27257,LOF,0.07913144,0.054834787,0.86603385
27258,Neutral,0.9968804,0.00037741894,0.0027421373
27259,Neutral,0.8342824,0.016919803,0.14879769
27260,Neutral,0.9961683,0.00051304756,0.0033186234
27261,Neutral,0.99896324,0.00035259104,0.0006840973
27262,Neutral,0.9833022,0.0042848247,0.012412975
27263,Neutral,0.9991492,0.00019393428,0.0006569126
27264,Neutral,0.99701893,0.00057887804,0.0024021212
27265,Neutral,0.99902904,0.00039296,0.00057794026
27266,Neutral,0.9989298,0.0002790076,0.00079120294
27267,Neutral,0.99839693,0.00037709117,0.0012259644
27268,Neutral,0.87069577,0.00922517,0.12007897
27269,Neutral,0.99371016,0.0029020186,0.0033877771
27270,Neutral,0.9989711,0.00035319658,0.00067563955
27271,Neutral,0.99038994,0.00057292345,0.009037124
27272,Neutral,0.9995357,8.022522e-05,0.00038409405
27273,Neutral,0.9982387,0.00019165842,0.0015695648
27274,Neutral,0.9979328,0.00046266924,0.0016045551
27275,Neutral,0.970293,0.0029101958,0.026796749
27276,Neutral,0.9995739,8.2042694e-05,0.00034406583
27277,Neutral,0.9990792,8.089647e-05,0.0008399209
27278,Neutral,0.9962973,9.828174e-05,0.0036043408
27279,Neutral,0.99780136,0.00016798064,0.0020306332
27280,Neutral,0.9567472,0.00092615193,0.042326745
27281,Neutral,0.8421641,0.0031552298,0.15468064
27282,Neutral,0.9881611,0.00038807865,0.011450937
27283,LOF,0.10518365,0.0026563935,0.89215994
27284,LOF,0.09392533,0.0011725875,0.9049021
27285,Neutral,0.9982639,0.000101490026,0.0016346391
27286,Neutral,0.9989728,3.8530616e-05,0.000988668
27287,LOF,0.2002961,0.013906146,0.7857978
27288,Neutral,0.9525348,0.010791429,0.036673777
27289,Neutral,0.99773526,0.00022382686,0.002040883
27290,Neutral,0.99591947,0.0005876889,0.00349278
27291,Neutral,0.99588877,0.00035613467,0.0037551
27292,Neutral,0.99858236,0.00018809305,0.0012295329
27293,Neutral,0.99874663,0.00012664386,0.0011266157
27294,Neutral,0.9985262,0.00043085057,0.0010428495
27295,LOF,0.21470606,0.03146939,0.7538246
27296,Neutral,0.9643025,0.0021575128,0.033539947
27297,Neutral,0.998963,0.000114746596,0.0009222096
27298,Neutral,0.9951938,0.00057366444,0.0042326236
27299,Neutral,0.63656384,0.017134517,0.34630162
27300,Neutral,0.9979982,7.369156e-05,0.0019281834
27301,Neutral,0.9063388,0.006655856,0.08700535
27302,Neutral,0.98996514,0.00070160313,0.009333291
27303,Neutral,0.9965365,6.885501e-05,0.0033946242
27304,Neutral,0.99938583,0.0001684039,0.00044564906
27305,Neutral,0.9977106,0.00031252834,0.0019768567
27306,LOF,0.35776725,0.0036107067,0.63862205
27307,Neutral,0.99872607,7.509073e-05,0.0011987552
27308,Neutral,0.98339254,0.001425836,0.0151816225
27309,Neutral,0.99794084,0.00012328965,0.0019359336
27310,Neutral,0.99875736,7.359165e-05,0.0011691024
27311,Neutral,0.9913856,0.0003950238,0.008219439
27312,Neutral,0.92318815,0.00083886855,0.0759731
27313,Neutral,0.99843735,0.00013767308,0.0014249667
27314,Neutral,0.9980313,8.7616434e-05,0.0018810862
27315,Neutral,0.97699624,0.0013111967,0.021692533
27316,Neutral,0.9948748,0.00041189342,0.004713333
27317,LOF,0.32204238,0.0031458368,0.6748118
27318,Neutral,0.99871063,9.415109e-05,0.0011951479
27319,Neutral,0.98809797,0.0006375835,0.011264433
27320,Neutral,0.9944734,0.00019649415,0.005330154
27321,Neutral,0.76391995,0.002819851,0.23326018
27322,Neutral,0.9992933,7.7179495e-05,0.000629407
27323,Neutral,0.96217376,0.0014146173,0.036411643
27324,Neutral,0.99824226,0.000114699134,0.001642976
27325,Neutral,0.99894947,0.00017066253,0.00087990705
27326,Neutral,0.95216435,0.015045693,0.032789964
27327,Neutral,0.9962339,0.000121359684,0.0036447877
27328,LOF,0.15043278,0.011904284,0.83766294
27329,LOF,0.47588617,0.006327739,0.5177861
27330,Neutral,0.9985991,2.6567248e-05,0.0013743085
27331,Neutral,0.9971993,6.35669e-05,0.0027371533
27332,Neutral,0.9897481,0.000944326,0.009307563
27333,Neutral,0.8821311,0.002662285,0.115206644
27334,Neutral,0.9875222,0.0015382804,0.010939551
27335,Neutral,0.99648654,0.00072525354,0.0027882077
27336,Neutral,0.9972211,5.617591e-05,0.0027226908
27337,Neutral,0.97477674,0.0006476464,0.024575703
27338,Neutral,0.9961158,0.00019884096,0.0036853475
27339,Neutral,0.99452895,0.0004915316,0.0049795043
27340,Neutral,0.97568965,0.0012574107,0.023052868
27341,Neutral,0.9996512,0.000121780744,0.00022702308
27342,Neutral,0.9977683,0.00029209143,0.001939617
27343,Neutral,0.99801314,0.0004243471,0.0015624703
27344,Neutral,0.99186325,0.00042983756,0.007706982
27345,LOF,0.059428807,0.0021680982,0.9384031
27346,LOF,0.121097796,0.045284767,0.83361745
27347,Neutral,0.87820506,0.008088463,0.113706455
27348,Neutral,0.99886453,0.00014509654,0.0009902848
27349,Neutral,0.97267705,0.0018338327,0.02548923
27350,LOF,0.46448836,0.0028571174,0.53265446
27351,Neutral,0.9846414,0.0013728077,0.01398577
27352,Neutral,0.99234736,0.004441769,0.0032108466
27353,Neutral,0.98774624,0.003866056,0.008387675
27354,Neutral,0.99839264,0.00019310851,0.0014141095
27355,Neutral,0.99886334,0.00016072977,0.0009759842
27356,Neutral,0.99630594,0.0008297827,0.0028642456
27357,Neutral,0.9897882,0.00026482446,0.009947044
27358,Neutral,0.9980671,0.000641439,0.0012915139
27359,Neutral,0.98892397,0.0028356095,0.008240474
27360,Neutral,0.99171025,7.3097835e-05,0.008216683
27361,Neutral,0.879747,0.00039541276,0.11985768
27362,Neutral,0.99767584,0.00013055737,0.0021935431
27363,Neutral,0.9722177,0.0003118323,0.027470492
27364,Neutral,0.59926987,0.0022136855,0.39851654
27365,Neutral,0.9909099,0.00016236953,0.008927758
27366,Neutral,0.98801035,0.00015642129,0.011833204
27367,Neutral,0.99687624,0.0002086206,0.002915043
27368,Neutral,0.9977059,0.00024062635,0.0020535367
27369,LOF,0.101661675,0.0080180345,0.89032036
27370,LOF,0.007923571,0.0044853715,0.987591
27371,Neutral,0.99491197,9.857169e-05,0.004989452
27372,LOF,0.21757069,0.006042591,0.7763867
27373,Neutral,0.8763056,0.001975511,0.12171886
27374,LOF,0.21971312,0.00559779,0.77468914
27375,Neutral,0.79385495,0.012061393,0.19408362
27376,Neutral,0.92559457,0.0051130857,0.069292285
27377,Neutral,0.99754924,0.0001473211,0.0023034287
27378,Neutral,0.9969702,0.00026720637,0.002762594
27379,Neutral,0.9972784,0.00011798984,0.002603704
27380,Neutral,0.99817157,0.00036708597,0.001461299
27381,Neutral,0.9966935,0.000290845,0.003015688
27382,Neutral,0.9952486,0.00044140453,0.0043100817
27383,Neutral,0.99857485,0.0002597752,0.0011654547
27384,Neutral,0.9941169,0.00042329554,0.005459819
27385,Neutral,0.99735117,0.00029043164,0.002358375
27386,LOF,0.06663348,0.24052496,0.69284153
27387,Neutral,0.99072254,0.0006205198,0.008656931
27388,Neutral,0.99839205,0.00012580695,0.0014821272
27389,LOF,0.027903233,0.00019161715,0.9719052
27390,Neutral,0.9624997,0.00043303706,0.03706732
27391,Neutral,0.9980872,0.00019258715,0.0017200928
27392,Neutral,0.7828206,0.0065426007,0.21063681
27393,Neutral,0.9984156,0.00024306182,0.0013413046
27394,Neutral,0.9543029,0.00024772048,0.045449276
27395,Neutral,0.99859244,8.369667e-05,0.0013238874
27396,LOF,0.0035299512,0.38050613,0.61596394
27397,Neutral,0.9875295,0.004638844,0.007831612
27398,Neutral,0.98953044,0.0025504194,0.0079191085
27399,Neutral,0.99825615,0.00023853671,0.0015053974
27400,Neutral,0.9986829,0.00018108523,0.001135948
27401,Neutral,0.99787235,0.00016214437,0.0019655398
27402,Neutral,0.97983515,0.00041350615,0.01975139
27403,Neutral,0.9971679,0.00014855617,0.0026834826
27404,Neutral,0.9976446,0.00012254197,0.0022328645
27405,Neutral,0.9945956,0.0004776369,0.0049268925
27406,Neutral,0.7262335,0.0012275174,0.27253902
27407,LOF,0.2614897,0.027674217,0.7108361
27408,Neutral,0.80481935,0.005199447,0.1899812
27409,Neutral,0.9982407,0.00011269479,0.0016465686
27410,Neutral,0.96895355,0.0009113472,0.030135103
27411,Neutral,0.97234434,0.00066248985,0.026993264
27412,LOF,0.14665736,0.00633515,0.8470075
27413,Neutral,0.9915975,0.0003226802,0.008079883
27414,Neutral,0.92476296,0.0009955605,0.07424141
27415,Neutral,0.9956643,0.00029360052,0.0040420988
27416,Neutral,0.77070355,0.0048257182,0.2244707
27417,Neutral,0.92149395,0.0018754601,0.076630585
27418,Neutral,0.99728525,0.00026200849,0.0024526967
27419,LOF,0.009684546,0.0149075575,0.97540784
27420,Neutral,0.8930749,0.0042304355,0.102694675
27421,Neutral,0.9882983,0.00042872378,0.011272972
27422,Neutral,0.9974437,0.00018268521,0.002373743
27423,Neutral,0.652346,0.0042786584,0.34337533
27424,Neutral,0.7123886,0.003605936,0.28400546
27425,Neutral,0.6545523,0.0043620756,0.34108567
27426,Neutral,0.9235283,0.00079455914,0.075677164
27427,Neutral,0.9979693,0.00013597656,0.0018946773
27428,Neutral,0.98294926,0.00050747476,0.016543241
27429,Neutral,0.9540765,0.0010759304,0.044847593
27430,Neutral,0.9990835,0.0001553559,0.0007612171
27431,Neutral,0.9958384,0.0005117334,0.0036498944
27432,Neutral,0.98600125,0.0017223731,0.012276415
27433,Neutral,0.9962507,0.00024358761,0.0035056954
27434,Neutral,0.9991079,6.150536e-05,0.0008306147
27435,Neutral,0.9729935,0.001275585,0.02573094
27436,Neutral,0.85492873,0.0033389572,0.14173232
27437,Neutral,0.9683052,0.0018741195,0.029820666
27438,Neutral,0.8523926,0.0044910777,0.14311627
27439,Neutral,0.9987859,5.915246e-05,0.0011549217
27440,Neutral,0.99965703,6.65137e-05,0.00027641744
27441,Neutral,0.9987343,0.0001057562,0.0011599986
27442,Neutral,0.99627644,0.00013032602,0.0035932197
27443,LOF,0.0027628252,0.047126815,0.9501104
27444,Neutral,0.99949694,7.083108e-05,0.0004322987
27445,Neutral,0.90649295,0.00418714,0.08931996
27446,Neutral,0.99821633,8.1963466e-05,0.0017016778
27447,Neutral,0.98691314,0.0005039806,0.012582776
27448,Neutral,0.8583919,0.0018098555,0.13979822
27449,Neutral,0.5982909,0.032355715,0.3693534
27450,Neutral,0.99800867,0.000119572265,0.0018718042
27451,Neutral,0.9989378,6.5206004e-05,0.0009969956
27452,Neutral,0.9990676,9.219056e-05,0.00084023195
27453,Neutral,0.99387866,0.0002923964,0.0058289138
27454,Neutral,0.9922999,0.000520999,0.0071790777
27455,Neutral,0.9889108,0.00063189986,0.010457333
27456,Neutral,0.9345082,0.013619153,0.051872715
27457,Neutral,0.9565631,0.0017266964,0.041710272
27458,Neutral,0.8863238,0.0034473531,0.1102289
27459,Neutral,0.8897672,0.012710841,0.0975219
27460,Neutral,0.9997801,4.4964792e-05,0.0001749055
27461,Neutral,0.9923028,0.00036214216,0.0073351
27462,Neutral,0.9977344,8.057437e-05,0.0021849968
27463,Neutral,0.99774075,0.00020705887,0.0020521793
27464,Neutral,0.9990528,6.6362205e-05,0.00088077853
27465,Neutral,0.9979493,0.00012591053,0.0019248975
27466,Neutral,0.9950696,0.0003465623,0.0045837914
27467,Neutral,0.99855,0.00012800144,0.0013220282
27468,Neutral,0.99589044,0.000663981,0.0034456428
27469,Neutral,0.98494416,0.0004886913,0.014567154
27470,Neutral,0.99815744,0.00011359085,0.0017289488
27471,Neutral,0.99570125,0.00023157636,0.00406712
27472,Neutral,0.9985765,7.355265e-05,0.0013498819
27473,Neutral,0.99815506,0.00017582,0.0016690105
27474,Neutral,0.9461711,0.00791503,0.045913976
27475,Neutral,0.9778544,0.001597895,0.020547636
27476,Neutral,0.7379797,0.021470781,0.24054947
27477,Neutral,0.99897695,5.0479506e-05,0.00097256334
27478,Neutral,0.9972332,0.00021022241,0.0025566674
27479,Neutral,0.9800283,0.0018628723,0.018108888
27480,Neutral,0.8838908,0.0058433423,0.11026579
27481,Neutral,0.9984012,0.0001804887,0.0014183234
27482,Neutral,0.99729365,0.0002219573,0.0024844068
27483,Neutral,0.9965952,0.00023713268,0.003167662
27484,Neutral,0.8144798,0.010536222,0.17498393
27485,Neutral,0.722973,0.0029765295,0.27405053
27486,Neutral,0.99689984,0.00015744682,0.0029426597
27487,Neutral,0.9987846,7.916361e-05,0.0011362165
27488,Neutral,0.99744713,0.0003639564,0.002188918
27489,Neutral,0.9720061,0.0011661247,0.026827788
27490,Neutral,0.996951,0.00012293794,0.00292613
27491,Neutral,0.99879223,0.00013923332,0.0010685906
27492,Neutral,0.9977951,0.00015084945,0.0020540827
27493,Neutral,0.9821577,0.00041711214,0.017425181
27494,Neutral,0.9941573,9.647729e-05,0.0057462556
27495,Neutral,0.99186486,0.00012717092,0.008007887
27496,Neutral,0.9964445,0.00010162399,0.00345386
27497,Neutral,0.9677077,0.0037021665,0.028590221
27498,Neutral,0.99433964,0.00030439557,0.0053559267
27499,Neutral,0.99871993,0.00020101081,0.0010791802
27500,Neutral,0.9840747,0.00089744123,0.015027888
27501,Neutral,0.9975836,0.0002413297,0.0021751048
27502,Neutral,0.9977041,0.00020092168,0.002095065
27503,Neutral,0.5630132,0.046560794,0.390426
27504,Neutral,0.9491302,0.009866197,0.041003723
27505,LOF,0.15225549,0.0026704348,0.8450741
27506,Neutral,0.9134689,0.011173094,0.075358026
27507,Neutral,0.9968624,0.00029978296,0.0028378242
27508,Neutral,0.9929497,0.000767982,0.0062823175
27509,Neutral,0.9743001,0.0019084594,0.023791349
27510,Neutral,0.90081835,0.0044958885,0.094685726
27511,Neutral,0.9985884,0.00017310557,0.0012385163
27512,Neutral,0.9985947,9.364195e-05,0.0013115748
27513,Neutral,0.88448054,0.0068177506,0.10870175
27514,Neutral,0.9974547,0.00022753493,0.0023177618
27515,Neutral,0.9966331,0.00018805901,0.003178821
27516,Neutral,0.9926409,0.00049829483,0.006860806
27517,Neutral,0.9963486,0.00041227572,0.0032390784
27518,Neutral,0.9972518,0.00038474458,0.0023634883
27519,Neutral,0.9957974,0.00047448828,0.003728155
27520,Neutral,0.99701834,0.000122042875,0.0028595852
27521,Neutral,0.9620463,0.001175503,0.036778226
27522,Neutral,0.94946986,0.0063444087,0.0441857
27523,Neutral,0.99237084,0.00064763793,0.0069814683
27524,Neutral,0.9992938,6.131842e-05,0.00064483663
27525,Neutral,0.99861526,6.026209e-05,0.0013244291
27526,Neutral,0.99513584,0.00038529895,0.0044788113
27527,Neutral,0.67874163,0.0873855,0.2338729
27528,Neutral,0.9973143,0.000110363144,0.0025753803
27529,Neutral,0.96341723,0.004139382,0.03244343
27530,Neutral,0.9797834,0.00016744998,0.020049099
27531,Neutral,0.99753726,5.572165e-05,0.002406976
27532,Neutral,0.99286556,0.000733447,0.006400977
27533,Neutral,0.9985623,0.00014165399,0.0012960843
27534,Neutral,0.9124478,0.011046242,0.07650597
27535,Neutral,0.9955065,0.0004587847,0.0040346384
27536,Neutral,0.99949014,0.000156524,0.00035324364
27537,Neutral,0.9948295,0.0004001496,0.004770413
27538,Neutral,0.72494745,0.009553714,0.2654988
27539,Neutral,0.9983016,0.00013232385,0.0015659998
27540,Neutral,0.9993943,8.909835e-05,0.00051663537
27541,Neutral,0.9977157,0.0002614086,0.002022867
27542,Neutral,0.99707425,0.00049888145,0.0024269118
27543,Neutral,0.99845314,0.00014863066,0.0013981994
27544,Neutral,0.9949581,0.0002514716,0.004790434
27545,Neutral,0.9987155,0.00013424658,0.0011502474
27546,Neutral,0.99900657,0.00016283551,0.00083065557
27547,Neutral,0.99643904,0.00015625302,0.003404678
27548,Neutral,0.99713326,0.00016166327,0.0027050222
27549,Neutral,0.9979627,0.00013459222,0.0019027641
27550,Neutral,0.99686867,0.0003972758,0.0027340546
27551,Neutral,0.99799144,0.0002646749,0.0017438915
27552,Neutral,0.9856095,0.0023511383,0.012039384
27553,Neutral,0.99616915,0.00023916186,0.003591678
27554,Neutral,0.9977968,0.00016042207,0.0020428218
27555,Neutral,0.9311015,0.0035852066,0.06531336
27556,Neutral,0.96579236,0.001389343,0.032818317
27557,Neutral,0.9946937,0.0006818026,0.004624537
27558,Neutral,0.51451916,0.047414724,0.43806612
27559,Neutral,0.99366075,0.001550141,0.004789255
27560,Neutral,0.98699504,0.0010326995,0.01197233
27561,Neutral,0.9953242,0.00035608234,0.004319726
27562,Neutral,0.96380603,0.006692366,0.029501596
27563,Neutral,0.9822582,0.0024064616,0.0153353335
27564,Neutral,0.9968182,0.00010848607,0.0030732912
27565,Neutral,0.99880683,7.628152e-05,0.0011168671
27566,Neutral,0.9981021,3.880833e-05,0.0018591244
27567,Neutral,0.95384747,0.00071936933,0.045433164
27568,Neutral,0.8866857,0.0009963661,0.11231795
27569,Neutral,0.9992448,2.0134703e-05,0.00073513726
27570,Neutral,0.9973629,5.7297817e-05,0.002579734
27571,Neutral,0.9749944,0.0014070767,0.023598565
27572,Neutral,0.99786144,0.00016449095,0.0019740865
27573,Neutral,0.94894946,0.019765554,0.03128499
27574,Neutral,0.9978187,0.00028910532,0.0018922642
27575,Neutral,0.9958889,0.00022809168,0.003883052
27576,Neutral,0.9853086,0.0027350527,0.01195645
27577,Neutral,0.99755895,0.00047381714,0.0019672776
27578,Neutral,0.9922495,0.001436269,0.0063142916
27579,Neutral,0.86489457,0.021658361,0.11344715
27580,Neutral,0.9964014,0.00024270592,0.0033558689
27581,Neutral,0.9968677,0.00029740683,0.002834826
27582,Neutral,0.8775207,0.01894158,0.10353774
27583,Neutral,0.9914833,0.001969459,0.006547198
27584,Neutral,0.99156827,0.0010245827,0.0074071256
27585,LOF,0.021425495,0.070776224,0.9077983
27586,Neutral,0.8341081,0.007810961,0.15808089
27587,Neutral,0.93586224,0.0007198709,0.06341782
27588,Neutral,0.99601656,0.00017971845,0.0038036767
27589,Neutral,0.8586566,0.003956423,0.13738692
27590,Neutral,0.8456682,0.003604177,0.15072763
27591,LOF,0.21396561,0.0017656861,0.78426874
27592,Neutral,0.93262446,0.001125786,0.06624979
27593,Neutral,0.92937607,0.0012456169,0.06937829
27594,Neutral,0.91164845,0.002811329,0.08554013
27595,LOF,0.32746762,0.006875554,0.66565686
27596,Neutral,0.9555895,0.001490689,0.042919863
27597,Neutral,0.96515524,0.000991305,0.03385347
27598,LOF,0.33633137,0.008791893,0.6548767
27599,Neutral,0.9988859,1.9727802e-05,0.001094354
27600,Neutral,0.9994721,2.3177652e-05,0.00050468586
27601,Neutral,0.9994049,1.948677e-05,0.0005755731
27602,Neutral,0.99837166,7.896564e-05,0.0015495137
27603,Neutral,0.9637657,0.00061998074,0.035614334
27604,Neutral,0.9980724,5.3768174e-05,0.0018737618
27605,Neutral,0.9985066,5.5488083e-05,0.0014379392
27606,Neutral,0.9978309,2.939162e-05,0.0021397364
27607,Neutral,0.98408544,0.00049336423,0.015421207
27608,Neutral,0.9968374,5.585227e-05,0.0031068022
27609,Neutral,0.9737636,0.00017006122,0.026066333
27610,Neutral,0.99960643,2.0137322e-05,0.00037350832
27611,Neutral,0.99937505,2.4258909e-05,0.0006007222
27612,Neutral,0.99747735,0.00012859695,0.0023941577
27613,Neutral,0.9926086,0.0009874303,0.006403948
27614,Neutral,0.9986778,0.00037870085,0.0009435433
27615,Neutral,0.9956807,0.00010850043,0.0042107655
27616,Neutral,0.996651,0.00010120678,0.003247772
27617,Neutral,0.9965224,9.855786e-05,0.0033789745
27618,Neutral,0.99648786,0.00010279755,0.0034094183
27619,Neutral,0.99439573,0.0005904336,0.0050138687
27620,Neutral,0.99624795,0.00028950648,0.0034625374
27621,Neutral,0.9982571,9.9619705e-05,0.0016433224
27622,LOF,0.4646478,0.036588844,0.49876335
27623,Neutral,0.9727433,0.0012597155,0.02599705
27624,LOF,0.018744703,0.12023876,0.8610166
27625,Neutral,0.9979042,0.0004028184,0.0016930242
27626,Neutral,0.9802619,0.0014554585,0.018282589
27627,Neutral,0.9979918,0.00040072584,0.0016075448
27628,Neutral,0.9965767,0.00016007412,0.003263191
27629,Neutral,0.9935229,0.00059298123,0.00588411
27630,Neutral,0.6488041,0.087367505,0.26382834
27631,Neutral,0.6006785,0.12999502,0.2693265
27632,Neutral,0.99921906,9.0348476e-05,0.00069060345
27633,Neutral,0.9817504,0.000829969,0.017419592
27634,Neutral,0.9802405,0.0008587206,0.018900717
27635,Neutral,0.9862557,0.0005414932,0.013202732
27636,Neutral,0.97702605,0.0009494732,0.022024468
27637,Neutral,0.97926176,0.00090288045,0.019835413
27638,Neutral,0.958279,0.0010188115,0.04070219
27639,Neutral,0.71561104,0.016091622,0.2682973
27640,Neutral,0.52254236,0.08979828,0.3876593
27641,Neutral,0.99397117,0.0005904214,0.005438369
27642,Neutral,0.99725145,0.00047958494,0.002268935
27643,Neutral,0.9984901,0.00016756968,0.0013422947
27644,Neutral,0.9917836,0.00025671258,0.007959703
27645,Neutral,0.95840263,0.006187989,0.03540934
27646,Neutral,0.46669686,0.28809437,0.2452088
27647,Neutral,0.99920875,2.2935401e-05,0.0007683471
27648,Neutral,0.99935085,5.8598052e-05,0.0005905427
27649,Neutral,0.9979668,0.00014473186,0.0018883697
27650,Neutral,0.9975805,5.6020595e-05,0.002363413
27651,Neutral,0.99886096,8.796533e-05,0.0010510215
27652,Neutral,0.9991812,9.146922e-05,0.000727316
27653,Neutral,0.976403,0.00052260765,0.02307438
27654,Neutral,0.9990858,5.909369e-05,0.000855145
27655,Neutral,0.99928313,7.054597e-05,0.0006463659
27656,Neutral,0.9989354,5.585965e-05,0.0010087397
27657,Neutral,0.9965048,0.0006025957,0.0028925473
27658,Neutral,0.99957234,5.66505e-05,0.00037103408
27659,Neutral,0.9983059,9.50695e-05,0.0015989704
27660,Neutral,0.9980673,9.221383e-05,0.0018405166
27661,Neutral,0.99898976,5.6925597e-05,0.0009532767
27662,Neutral,0.99893636,6.1410115e-05,0.0010022154
27663,Neutral,0.98561686,0.0008085013,0.013574649
27664,Neutral,0.9612051,0.0021680898,0.036626816
27665,LOF,0.0715764,0.00095571275,0.92746794
27666,Neutral,0.9976851,0.00014051123,0.0021744494
27667,Neutral,0.9986111,5.8507565e-05,0.0013303783
27668,Neutral,0.9981517,0.00012360877,0.0017245839
27669,Neutral,0.9617368,0.0058149076,0.032448225
27670,Neutral,0.976437,0.009142414,0.014420594
27671,Neutral,0.984876,0.0010243643,0.014099631
27672,Neutral,0.9589763,0.012625146,0.028398547
27673,Neutral,0.60079205,0.057246324,0.3419617
27674,Neutral,0.9961785,0.00027622818,0.0035452151
27675,Neutral,0.99722594,0.00020607504,0.0025680144
