feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6580106,0.056687545,0.28530183
27168,Neutral,0.9653876,0.0033193459,0.03129307
27169,Neutral,0.99929357,9.19435e-05,0.0006145001
27170,Neutral,0.9987697,0.00017427142,0.0010560035
27171,Neutral,0.9997111,1.8580582e-05,0.0002703246
27172,Neutral,0.99902606,3.0062582e-05,0.00094391283
27173,Neutral,0.9982343,6.78384e-05,0.0016978577
27174,Neutral,0.9925795,0.0015709479,0.0058495486
27175,Neutral,0.9143566,0.027399791,0.058243632
27176,LOF,0.27374515,0.22274339,0.5035114
27177,Neutral,0.8759554,0.0007627394,0.12328192
27178,Neutral,0.969481,0.0005604398,0.0299586
27179,Neutral,0.9900912,0.00052319927,0.009385578
27180,Neutral,0.99870574,5.8763868e-05,0.0012354117
27181,LOF,0.24616982,0.00093284453,0.7528974
27182,Neutral,0.99752146,5.004485e-05,0.002428445
27183,Neutral,0.9915741,0.00022383772,0.008201992
27184,Neutral,0.9800536,0.00021930154,0.019727105
27185,Neutral,0.99733764,0.0007383579,0.0019240133
27186,Neutral,0.91413635,0.01588627,0.06997741
27187,Neutral,0.9925695,0.00016496293,0.0072655515
27188,Neutral,0.9923218,0.00028447105,0.007393674
27189,Neutral,0.99052763,0.00020545533,0.009266897
27190,Neutral,0.99928695,6.955128e-05,0.00064350804
27191,Neutral,0.957448,0.0006580653,0.041893855
27192,Neutral,0.9636262,0.018598508,0.017775256
27193,Neutral,0.9795517,0.009547674,0.0109006455
27194,Neutral,0.99657935,0.00017958916,0.0032410058
27195,Neutral,0.99218994,0.00013526906,0.007674716
27196,Neutral,0.97497797,0.00026041892,0.024761535
27197,Neutral,0.99861777,0.00014129635,0.0012408806
27198,Neutral,0.54584354,0.047645804,0.40651062
27199,LOF,0.37133765,0.25217223,0.37649006
27200,Neutral,0.9935407,0.0003107971,0.0061485884
27201,Neutral,0.9836855,0.003319655,0.012994868
27202,Neutral,0.9960998,0.0004285101,0.0034715924
27203,Neutral,0.98048455,0.00083068444,0.01868477
27204,Neutral,0.98388785,0.00033899758,0.015773183
27205,Neutral,0.9739182,0.011976714,0.014104954
27206,Neutral,0.9954378,0.0001889906,0.004373229
27207,Neutral,0.9937138,0.001152345,0.005133761
27208,Neutral,0.99507636,0.00028256827,0.0046411515
27209,Neutral,0.9912965,0.0012533593,0.0074501648
27210,Neutral,0.98955905,0.00033175436,0.010109228
27211,Neutral,0.9896012,0.00032150463,0.0100772865
27212,Neutral,0.99375546,0.00021636956,0.0060281786
27213,Neutral,0.9946833,0.00023729455,0.0050793807
27214,Neutral,0.9957599,0.00020539897,0.0040347334
27215,Neutral,0.9984133,0.00034779584,0.0012389363
27216,Neutral,0.99815065,0.00012949949,0.0017198364
27217,Neutral,0.99439645,9.663938e-05,0.0055069
27218,Neutral,0.945744,0.009904971,0.044350978
27219,Neutral,0.8671833,0.0061033983,0.12671326
27220,Neutral,0.99644464,0.0006451504,0.0029102373
27221,Neutral,0.99838567,0.0002379925,0.0013763531
27222,Neutral,0.979829,0.00088253425,0.01928844
27223,Neutral,0.9904541,0.00025346022,0.009292434
27224,Neutral,0.9957145,0.0015863971,0.0026990606
27225,Neutral,0.9597442,0.002919346,0.037336443
27226,Neutral,0.9965842,0.0001930413,0.0032227475
27227,Neutral,0.99082434,0.0002900282,0.008885669
27228,Neutral,0.995002,0.00015381671,0.004844149
27229,Neutral,0.99444026,0.0002038848,0.0053558433
27230,Neutral,0.98200905,0.0020997708,0.015891153
27231,Neutral,0.8499702,0.0031676898,0.14686207
27232,Neutral,0.9910706,0.00037757665,0.008551783
27233,Neutral,0.99896705,0.00011425393,0.00091871835
27234,Neutral,0.99511564,0.0017388796,0.0031454987
27235,Neutral,0.99907124,0.00017729634,0.0007514506
27236,Neutral,0.9479013,0.014175633,0.037923075
27237,Neutral,0.99749583,0.0003673148,0.0021368554
27238,Neutral,0.9982345,0.00010215093,0.0016633957
27239,Neutral,0.99656206,0.00018706631,0.0032508397
27240,Neutral,0.98920655,0.0009364493,0.009857005
27241,Neutral,0.99492246,0.00041241845,0.0046651536
27242,Neutral,0.998723,0.00014421328,0.0011328659
27243,Neutral,0.9984131,0.00014693072,0.0014399575
27244,Neutral,0.995688,0.00034608156,0.0039658835
27245,Neutral,0.99881977,0.00016976436,0.0010104122
27246,Neutral,0.98105603,0.001615335,0.01732857
27247,Neutral,0.99427587,0.001724494,0.0039997133
27248,Neutral,0.9976787,0.0012473689,0.0010739408
27249,Neutral,0.99650216,0.0019400353,0.0015578374
27250,Neutral,0.99544805,0.001475204,0.0030768346
27251,Neutral,0.9946912,0.0012877656,0.00402107
27252,Neutral,0.9968238,0.0010530167,0.002123255
27253,Neutral,0.9965724,0.00039737805,0.0030302482
27254,Neutral,0.9992085,0.00016822491,0.00062335416
27255,Neutral,0.950786,0.005487566,0.043726455
27256,Neutral,0.9617352,0.006408202,0.031856548
27257,LOF,0.08202193,0.050570015,0.86740804
27258,Neutral,0.99668247,0.00036197898,0.0029555417
27259,Neutral,0.8341295,0.016494736,0.1493757
27260,Neutral,0.99609816,0.0004951221,0.0034066683
27261,Neutral,0.9990005,0.00031231582,0.0006871777
27262,Neutral,0.98343617,0.0048997784,0.011664061
27263,Neutral,0.99915636,0.00017557658,0.00066803966
27264,Neutral,0.99740666,0.00045150265,0.0021418128
27265,Neutral,0.9991436,0.00032968767,0.00052671076
27266,Neutral,0.9988337,0.00031716356,0.0008490474
27267,Neutral,0.99820256,0.0004420582,0.0013553135
27268,Neutral,0.8709801,0.0093022175,0.11971768
27269,Neutral,0.9943077,0.002685943,0.0030063598
27270,Neutral,0.9989084,0.00035509845,0.00073644944
27271,Neutral,0.9888965,0.0006497524,0.010453696
27272,Neutral,0.9995259,7.319384e-05,0.00040099025
27273,Neutral,0.9980367,0.00016914148,0.0017940885
27274,Neutral,0.9980983,0.00038247224,0.0015191853
27275,Neutral,0.97542727,0.0020130384,0.02255967
27276,Neutral,0.9995259,8.412774e-05,0.00038997963
27277,Neutral,0.9992054,7.060098e-05,0.00072394375
27278,Neutral,0.99668556,0.00010348965,0.0032109506
27279,Neutral,0.9978174,0.00016498439,0.0020176696
27280,Neutral,0.9588743,0.0008895372,0.04023618
27281,Neutral,0.8568583,0.002725731,0.14041594
27282,Neutral,0.98662984,0.00042995487,0.012940223
27283,LOF,0.1119279,0.00222728,0.8858449
27284,LOF,0.09111747,0.0010892226,0.90779334
27285,Neutral,0.998184,9.534025e-05,0.0017206091
27286,Neutral,0.99884427,3.8642527e-05,0.001117055
27287,LOF,0.20322962,0.013602354,0.783168
27288,Neutral,0.955438,0.009119748,0.0354423
27289,Neutral,0.99802715,0.00021357663,0.0017592972
27290,Neutral,0.99635184,0.00048786565,0.0031603854
27291,Neutral,0.9953962,0.0003983734,0.0042054392
27292,Neutral,0.99835736,0.00019370703,0.0014488526
27293,Neutral,0.99891865,0.00013726696,0.0009440517
27294,Neutral,0.99842715,0.00042729406,0.0011455907
27295,LOF,0.2184169,0.030272966,0.7513101
27296,Neutral,0.9688214,0.0019217307,0.029256897
27297,Neutral,0.999038,0.0001042177,0.00085787056
27298,Neutral,0.9946017,0.0006192371,0.0047790506
27299,Neutral,0.6538046,0.021139365,0.32505602
27300,Neutral,0.99809843,7.5196636e-05,0.001826428
27301,Neutral,0.9274674,0.004901216,0.067631334
27302,Neutral,0.9886891,0.00071580074,0.010595134
27303,Neutral,0.9969506,6.622717e-05,0.002983145
27304,Neutral,0.99943966,0.00015377978,0.0004065592
27305,Neutral,0.99779165,0.00028124885,0.0019270214
27306,LOF,0.37416092,0.0035953373,0.6222438
27307,Neutral,0.9988871,7.549895e-05,0.0010373596
27308,Neutral,0.9840528,0.0014367335,0.014510391
27309,Neutral,0.9982241,9.968236e-05,0.0016762165
27310,Neutral,0.9988574,8.338859e-05,0.0010592887
27311,Neutral,0.99116373,0.00044958293,0.008386749
27312,Neutral,0.91081315,0.0008975191,0.08828941
27313,Neutral,0.9984256,0.00013172594,0.0014427151
27314,Neutral,0.99835545,9.011659e-05,0.0015543846
27315,Neutral,0.979229,0.0009387038,0.019832406
27316,Neutral,0.99455714,0.00048359818,0.0049592806
27317,LOF,0.2946132,0.0028226255,0.7025642
27318,Neutral,0.9986224,0.00010205291,0.0012755629
27319,Neutral,0.9869266,0.0006687789,0.012404589
27320,Neutral,0.9946955,0.00019425385,0.005110304
27321,Neutral,0.7500858,0.0029392343,0.24697506
27322,Neutral,0.99933976,8.814962e-05,0.0005720491
27323,Neutral,0.9601664,0.0015430218,0.038290586
27324,Neutral,0.9982938,0.00012815032,0.0015779837
27325,Neutral,0.9989065,0.00015695831,0.00093650154
27326,Neutral,0.946211,0.017496075,0.036292914
27327,Neutral,0.9956424,0.00012418343,0.004233462
27328,LOF,0.152041,0.010934677,0.8370243
27329,LOF,0.44995773,0.004899014,0.54514325
27330,Neutral,0.99866354,2.7160871e-05,0.0013093433
27331,Neutral,0.9969789,6.177767e-05,0.0029593813
27332,Neutral,0.991104,0.001003012,0.0078931
27333,Neutral,0.8904713,0.0026022315,0.10692653
27334,Neutral,0.98916936,0.001403576,0.009427141
27335,Neutral,0.9962478,0.0006793777,0.0030728718
27336,Neutral,0.9971951,7.249651e-05,0.0027323198
27337,Neutral,0.9731674,0.00086719845,0.025965432
27338,Neutral,0.9962213,0.0001896914,0.0035889763
27339,Neutral,0.9944733,0.00044971114,0.0050770394
27340,Neutral,0.9746619,0.0012795734,0.0240585
27341,Neutral,0.99969363,0.00010920838,0.00019724022
27342,Neutral,0.9979206,0.00026941745,0.0018100446
27343,Neutral,0.99813974,0.0003943399,0.0014659471
27344,Neutral,0.99231815,0.00042340253,0.007258531
27345,LOF,0.07015228,0.0024466997,0.927401
27346,LOF,0.12736233,0.041327614,0.8313101
27347,Neutral,0.8674365,0.008233309,0.12433021
27348,Neutral,0.99880946,0.00015062238,0.0010399359
27349,Neutral,0.96696955,0.0018649724,0.03116542
27350,LOF,0.46545422,0.0024167679,0.53212905
27351,Neutral,0.986943,0.00093900954,0.012118056
27352,Neutral,0.99254227,0.0040795957,0.0033781626
27353,Neutral,0.9869709,0.0043560257,0.008673092
27354,Neutral,0.99834764,0.00015275743,0.0014995106
27355,Neutral,0.9989697,0.00012684526,0.00090355694
27356,Neutral,0.9967309,0.0008671594,0.0024019266
27357,Neutral,0.9891945,0.00027474712,0.010530708
27358,Neutral,0.99815613,0.00056347356,0.0012804372
27359,Neutral,0.98910224,0.0028035748,0.008094217
27360,Neutral,0.9923207,6.620078e-05,0.0076130535
27361,Neutral,0.8826465,0.00036948666,0.116983995
27362,Neutral,0.9975789,0.00011260912,0.0023084958
27363,Neutral,0.9747993,0.00022850126,0.024972197
27364,Neutral,0.6189631,0.0020125378,0.37902433
27365,Neutral,0.99272573,0.00012482578,0.0071493667
27366,Neutral,0.990144,0.00015884866,0.00969713
27367,Neutral,0.9976973,0.00016352194,0.0021391162
27368,Neutral,0.9973622,0.00020026449,0.0024375464
27369,LOF,0.09580222,0.008725874,0.89547193
27370,LOF,0.0068971836,0.0045859325,0.9885169
27371,Neutral,0.99421614,0.000111121066,0.0056727137
27372,LOF,0.22391315,0.0057848482,0.770302
27373,Neutral,0.88294786,0.0019393256,0.11511282
27374,LOF,0.21078698,0.005755574,0.78345746
27375,Neutral,0.7736873,0.00949648,0.21681622
27376,Neutral,0.9223939,0.0054426375,0.07216354
27377,Neutral,0.9976157,0.00012379843,0.0022605234
27378,Neutral,0.9969579,0.0002506624,0.002791428
27379,Neutral,0.99722123,0.000118364675,0.002660413
27380,Neutral,0.99832267,0.00033386928,0.0013435411
27381,Neutral,0.99670655,0.00025364893,0.003039838
27382,Neutral,0.9956792,0.00037214503,0.003948699
27383,Neutral,0.9983773,0.0002740673,0.0013486232
27384,Neutral,0.9940738,0.00042299108,0.0055032475
27385,Neutral,0.9971208,0.0002734226,0.0026058091
27386,LOF,0.0693776,0.237465,0.6931574
27387,Neutral,0.9895482,0.0006480582,0.009803747
27388,Neutral,0.99848145,0.0001244003,0.0013942375
27389,LOF,0.030080505,0.00023974133,0.9696797
27390,Neutral,0.9678913,0.00042112314,0.03168764
27391,Neutral,0.99786156,0.00025188213,0.0018865595
27392,Neutral,0.7785507,0.006422247,0.21502706
27393,Neutral,0.99850863,0.00027205356,0.0012192966
27394,Neutral,0.96042,0.00024618985,0.039333895
27395,Neutral,0.9990012,6.3834195e-05,0.0009350366
27396,LOF,0.003090587,0.4119356,0.58497375
27397,Neutral,0.9859519,0.0057971594,0.008250976
27398,Neutral,0.9894517,0.0021170564,0.008431262
27399,Neutral,0.99809736,0.00024959035,0.0016530516
27400,Neutral,0.9985732,0.00018703776,0.0012398517
27401,Neutral,0.9978732,0.00013994215,0.001986887
27402,Neutral,0.97994417,0.00041593914,0.019639816
27403,Neutral,0.9970464,0.00012310997,0.0028304253
27404,Neutral,0.99756193,0.00010303503,0.0023350664
27405,Neutral,0.99411136,0.00055575377,0.0053327936
27406,Neutral,0.73345995,0.0011368226,0.26540324
27407,LOF,0.26338267,0.023455644,0.7131617
27408,Neutral,0.82154757,0.004664357,0.17378804
27409,Neutral,0.99797064,0.00013984334,0.0018895398
27410,Neutral,0.96738595,0.0009527236,0.031661358
27411,Neutral,0.9711883,0.00073824625,0.028073441
27412,LOF,0.1525657,0.0066043087,0.84083
27413,Neutral,0.9923746,0.00028595555,0.0073394203
27414,Neutral,0.9209094,0.0009606973,0.07812994
27415,Neutral,0.9961033,0.0002959273,0.0036007655
27416,Neutral,0.77422,0.0038531641,0.22192678
27417,Neutral,0.91943,0.0019916424,0.07857843
27418,Neutral,0.99714917,0.00024885056,0.0026020103
27419,LOF,0.009597371,0.012832382,0.9775703
27420,Neutral,0.8990167,0.0038596133,0.097123645
27421,Neutral,0.9894979,0.0004533577,0.010048812
27422,Neutral,0.99757,0.00019296633,0.0022369516
27423,Neutral,0.67766184,0.003656548,0.31868157
27424,Neutral,0.72972053,0.0033032503,0.26697627
27425,Neutral,0.6811548,0.0037908321,0.31505433
27426,Neutral,0.9367477,0.00081032695,0.06244188
27427,Neutral,0.99807763,0.0001383611,0.0017839847
27428,Neutral,0.98564005,0.00046378083,0.013896173
27429,Neutral,0.9584217,0.00095236755,0.040625915
27430,Neutral,0.99900395,0.00015747668,0.00083862984
27431,Neutral,0.9961753,0.0005381037,0.0032866183
27432,Neutral,0.9862363,0.0020677869,0.01169595
27433,Neutral,0.9958741,0.0002857381,0.0038401943
27434,Neutral,0.9990828,5.832029e-05,0.0008588013
27435,Neutral,0.9739613,0.0013118504,0.02472686
27436,Neutral,0.8542952,0.003708545,0.14199626
27437,Neutral,0.9665964,0.0020259377,0.0313777
27438,Neutral,0.84884447,0.0043770215,0.14677855
27439,Neutral,0.9987575,6.5243185e-05,0.001177252
27440,Neutral,0.99965525,6.455637e-05,0.00028018915
27441,Neutral,0.998637,0.00010530923,0.0012576075
27442,Neutral,0.99640673,0.00013890569,0.0034544456
27443,LOF,0.0026119861,0.0450937,0.9522943
27444,Neutral,0.9995295,6.5312364e-05,0.00040519235
27445,Neutral,0.90748245,0.004874015,0.08764351
27446,Neutral,0.99795014,9.108041e-05,0.0019588065
27447,Neutral,0.98800987,0.00043812054,0.01155199
27448,Neutral,0.8550153,0.0018946461,0.1430901
27449,Neutral,0.6238387,0.030697383,0.345464
27450,Neutral,0.9978532,0.00013348981,0.0020132367
27451,Neutral,0.99907184,6.6845765e-05,0.0008613034
27452,Neutral,0.9991215,9.5614356e-05,0.0007828721
27453,Neutral,0.9941738,0.00027587244,0.0055502965
27454,Neutral,0.99182737,0.00056948216,0.00760315
27455,Neutral,0.9901372,0.0006244404,0.009238419
27456,Neutral,0.93545663,0.011284626,0.053258676
27457,Neutral,0.9581503,0.0016836463,0.040166024
27458,Neutral,0.8695987,0.0037311693,0.12667017
27459,Neutral,0.89844334,0.011479823,0.09007685
27460,Neutral,0.9997904,4.493636e-05,0.00016465716
27461,Neutral,0.99307644,0.00038553224,0.006537948
27462,Neutral,0.99761593,8.642072e-05,0.0022975754
27463,Neutral,0.9975804,0.00019604941,0.002223481
27464,Neutral,0.9992066,6.539446e-05,0.00072801736
27465,Neutral,0.9979716,0.00013358868,0.0018948523
27466,Neutral,0.9951342,0.00037564457,0.004490146
27467,Neutral,0.9985133,0.00015198524,0.0013346919
27468,Neutral,0.9963176,0.00058219396,0.003100087
27469,Neutral,0.9842955,0.00046759556,0.015236925
27470,Neutral,0.99798006,0.00011236363,0.0019076047
27471,Neutral,0.995747,0.00025946408,0.0039935024
27472,Neutral,0.99865013,7.9919584e-05,0.001269957
27473,Neutral,0.99820876,0.0001661291,0.0016251839
27474,Neutral,0.9524542,0.0071974522,0.040348344
27475,Neutral,0.97758114,0.0015903058,0.020828597
27476,Neutral,0.73615235,0.019282028,0.24456559
27477,Neutral,0.9989452,5.0891562e-05,0.0010040123
27478,Neutral,0.9973781,0.00022207096,0.0023997654
27479,Neutral,0.9798109,0.0019119146,0.018277118
27480,Neutral,0.89786905,0.005747983,0.096383035
27481,Neutral,0.9984865,0.00016977717,0.0013436802
27482,Neutral,0.9973979,0.00022599738,0.0023761299
27483,Neutral,0.99684477,0.00024373495,0.0029114974
27484,Neutral,0.82485396,0.01093881,0.16420718
27485,Neutral,0.7172672,0.003244587,0.27948818
27486,Neutral,0.99704915,0.00016907582,0.0027817506
27487,Neutral,0.9987344,8.071961e-05,0.0011849076
27488,Neutral,0.99757713,0.00031636667,0.0021065844
27489,Neutral,0.97618276,0.0008961908,0.0229211
27490,Neutral,0.9971644,0.00010647507,0.0027290327
27491,Neutral,0.9989303,0.00011286743,0.00095677824
27492,Neutral,0.9980849,0.00011590038,0.0017991784
27493,Neutral,0.977205,0.00045407467,0.022340946
27494,Neutral,0.99465644,9.918562e-05,0.0052444856
27495,Neutral,0.9926242,0.00011354138,0.0072621107
27496,Neutral,0.99641454,0.00010228707,0.0034831804
27497,Neutral,0.9660741,0.0043388507,0.029587073
27498,Neutral,0.99412787,0.00033839935,0.005533809
27499,Neutral,0.9985921,0.00019526084,0.001212704
27500,Neutral,0.98421824,0.0009009404,0.014880836
27501,Neutral,0.9974003,0.00024245112,0.0023572645
27502,Neutral,0.99769837,0.00019914356,0.002102542
27503,Neutral,0.58633727,0.04576327,0.36789948
27504,Neutral,0.9406624,0.0098881675,0.04944953
27505,LOF,0.1327347,0.0024435348,0.86482173
27506,Neutral,0.9023785,0.009793797,0.08782768
27507,Neutral,0.99691087,0.0002779441,0.0028112163
27508,Neutral,0.9934209,0.0007380319,0.0058411113
27509,Neutral,0.9743493,0.0022002105,0.023450436
27510,Neutral,0.8959284,0.004594508,0.09947704
27511,Neutral,0.99853575,0.00015526687,0.0013090789
27512,Neutral,0.998245,0.00010659817,0.0016483432
27513,Neutral,0.85866344,0.0081633255,0.1331732
27514,Neutral,0.9975883,0.00023537513,0.0021763442
27515,Neutral,0.99641824,0.00019639834,0.003385454
27516,Neutral,0.99276465,0.00047789386,0.0067575006
27517,Neutral,0.99611664,0.00038926746,0.0034941246
27518,Neutral,0.997018,0.00053152256,0.0024505057
27519,Neutral,0.9956518,0.00044701403,0.0039012278
27520,Neutral,0.99744487,0.00011549967,0.002439637
27521,Neutral,0.96290106,0.001288421,0.03581063
27522,Neutral,0.95511645,0.005940225,0.03894338
27523,Neutral,0.9899727,0.00061524834,0.00941203
27524,Neutral,0.999268,5.8755246e-05,0.0006733075
27525,Neutral,0.9984542,6.762492e-05,0.0014782287
27526,Neutral,0.99448496,0.0004348593,0.005080146
27527,Neutral,0.67356795,0.09252453,0.23390749
27528,Neutral,0.9973117,0.000105653,0.002582623
27529,Neutral,0.9669185,0.0043435046,0.028737932
27530,Neutral,0.97875994,0.0001574195,0.021082634
27531,Neutral,0.997357,5.850619e-05,0.0025845636
27532,Neutral,0.99244785,0.00064334203,0.006908806
27533,Neutral,0.9985398,0.0001487255,0.0013115365
27534,Neutral,0.9138426,0.008939164,0.07721824
27535,Neutral,0.9952195,0.0005416456,0.004238837
27536,Neutral,0.9994966,0.00014528255,0.00035813815
27537,Neutral,0.9944764,0.00040441638,0.0051193107
27538,Neutral,0.74129516,0.010424667,0.24828015
27539,Neutral,0.99820817,0.00013590824,0.001655886
27540,Neutral,0.99935526,8.946473e-05,0.00055525586
27541,Neutral,0.997614,0.0002533606,0.0021326428
27542,Neutral,0.9972583,0.00046894568,0.002272658
27543,Neutral,0.9984421,0.00015595123,0.0014019571
27544,Neutral,0.995675,0.00020520292,0.0041197794
27545,Neutral,0.9986792,0.00013704627,0.0011837196
27546,Neutral,0.99900013,0.00014887982,0.0008509821
27547,Neutral,0.99641705,0.00013898834,0.0034439913
27548,Neutral,0.996917,0.00015925492,0.0029237
27549,Neutral,0.9979249,0.00013909597,0.0019359664
27550,Neutral,0.9968098,0.00039323446,0.0027970045
27551,Neutral,0.9981907,0.00023298351,0.0015763453
27552,Neutral,0.986271,0.002064383,0.011664615
27553,Neutral,0.9955485,0.00026258163,0.0041889297
27554,Neutral,0.9977598,0.0001470037,0.0020931622
27555,Neutral,0.9256939,0.003447371,0.07085865
27556,Neutral,0.96784234,0.0013413882,0.03081635
27557,Neutral,0.9946226,0.0006837036,0.004693785
27558,Neutral,0.51668143,0.04411817,0.43920037
27559,Neutral,0.9937052,0.0013527542,0.0049419343
27560,Neutral,0.98748636,0.0009397326,0.011573911
27561,Neutral,0.9951277,0.00037269772,0.004499534
27562,Neutral,0.96174234,0.0058050314,0.032452635
27563,Neutral,0.9851275,0.0018883805,0.012984078
27564,Neutral,0.9961551,0.0001247991,0.0037201447
27565,Neutral,0.9986407,7.9983714e-05,0.0012793075
27566,Neutral,0.9980223,3.5827245e-05,0.0019418416
27567,Neutral,0.95696384,0.00058526004,0.04245095
27568,Neutral,0.8975468,0.0006985649,0.101754606
27569,Neutral,0.99923384,1.6322281e-05,0.0007498078
27570,Neutral,0.99707615,5.565103e-05,0.0028682058
27571,Neutral,0.9732396,0.0014290335,0.025331395
27572,Neutral,0.9976587,0.00018581461,0.0021554842
27573,Neutral,0.94430214,0.025784116,0.02991382
27574,Neutral,0.99766254,0.00034339353,0.0019941076
27575,Neutral,0.99550784,0.00025426998,0.0042377845
27576,Neutral,0.98768324,0.0027841565,0.009532696
27577,Neutral,0.9976457,0.0004957412,0.0018585906
27578,Neutral,0.99210864,0.0015318423,0.0063595367
27579,Neutral,0.8528245,0.023091579,0.1240839
27580,Neutral,0.99623007,0.00030378762,0.0034660848
27581,Neutral,0.9970497,0.0003037243,0.002646599
27582,Neutral,0.8657514,0.019890662,0.114357956
27583,Neutral,0.99193466,0.0018457021,0.006219599
27584,Neutral,0.9930327,0.0009808211,0.005986495
27585,LOF,0.018239906,0.06167483,0.9200853
27586,Neutral,0.8147226,0.008289514,0.1769879
27587,Neutral,0.9377306,0.00073349406,0.06153589
27588,Neutral,0.99568486,0.00019141637,0.004123692
27589,Neutral,0.8537489,0.003925614,0.14232548
27590,Neutral,0.85491794,0.003656451,0.14142555
27591,LOF,0.22348225,0.0020083468,0.77450943
27592,Neutral,0.9353788,0.0011809622,0.06344022
27593,Neutral,0.93259376,0.0012236945,0.06618256
27594,Neutral,0.9216044,0.002876618,0.075519025
27595,LOF,0.31753328,0.007038595,0.67542815
27596,Neutral,0.9530578,0.0015061426,0.045435984
27597,Neutral,0.9662774,0.0010423507,0.032680202
27598,LOF,0.34552047,0.0097404225,0.6447391
27599,Neutral,0.9988475,2.4135757e-05,0.001128266
27600,Neutral,0.9994696,2.329564e-05,0.0005070906
27601,Neutral,0.99943453,2.4234245e-05,0.00054120296
27602,Neutral,0.9982337,9.216414e-05,0.001674206
27603,Neutral,0.96458733,0.00057283236,0.034839846
27604,Neutral,0.9979888,6.390143e-05,0.0019473027
27605,Neutral,0.9983841,6.67061e-05,0.0015492095
27606,Neutral,0.9978371,3.5931138e-05,0.0021269647
27607,Neutral,0.9827036,0.0004530112,0.016843298
27608,Neutral,0.99674267,6.94633e-05,0.0031878017
27609,Neutral,0.973585,0.00023549177,0.026179543
27610,Neutral,0.99964666,2.2467812e-05,0.00033078453
27611,Neutral,0.9993339,2.705167e-05,0.00063906296
27612,Neutral,0.99753785,0.00010615919,0.0023559667
27613,Neutral,0.99158126,0.0008692102,0.0075495834
27614,Neutral,0.9987412,0.000359208,0.00089961564
27615,Neutral,0.9958429,0.00011257741,0.0040445277
27616,Neutral,0.9969024,9.7231874e-05,0.003000393
27617,Neutral,0.9966679,9.6267526e-05,0.003235858
27618,Neutral,0.9966979,9.879544e-05,0.0032032582
27619,Neutral,0.99401677,0.0005443675,0.005438859
27620,Neutral,0.9960551,0.00026976867,0.003675117
27621,Neutral,0.99840504,8.6639826e-05,0.0015082812
27622,LOF,0.4533384,0.031051725,0.51560986
27623,Neutral,0.9757479,0.0012130246,0.023038974
27624,LOF,0.02124017,0.1484367,0.8303231
27625,Neutral,0.99786866,0.000444701,0.0016867233
27626,Neutral,0.98099464,0.001437437,0.017567888
27627,Neutral,0.99804026,0.00042828158,0.0015314275
27628,Neutral,0.9964561,0.00016116814,0.0033826686
27629,Neutral,0.99454993,0.00055493496,0.004895115
27630,Neutral,0.65985924,0.09585686,0.24428387
27631,Neutral,0.61309904,0.11049692,0.27640402
27632,Neutral,0.9991748,9.653461e-05,0.00072868465
27633,Neutral,0.98362654,0.00088619464,0.015487283
27634,Neutral,0.98158526,0.000801438,0.017613353
27635,Neutral,0.98778373,0.0005038304,0.0117123695
27636,Neutral,0.97781837,0.00095840817,0.021223286
27637,Neutral,0.97906816,0.0008435254,0.02008832
27638,Neutral,0.9599451,0.001117953,0.038936958
27639,Neutral,0.74994385,0.013130643,0.23692545
27640,Neutral,0.54901874,0.07831657,0.3726647
27641,Neutral,0.99459934,0.0006664124,0.004734212
27642,Neutral,0.99720556,0.00045955082,0.002334829
27643,Neutral,0.9986206,0.00020074524,0.0011786842
27644,Neutral,0.99249023,0.00023312011,0.007276686
27645,Neutral,0.95960194,0.0052933083,0.035104677
27646,Neutral,0.45708573,0.24675938,0.2961549
27647,Neutral,0.9991289,2.8821072e-05,0.00084234425
27648,Neutral,0.9993136,6.851224e-05,0.0006179654
27649,Neutral,0.9980128,0.00016559259,0.0018215455
27650,Neutral,0.99747425,7.616747e-05,0.0024495425
27651,Neutral,0.99886,8.015524e-05,0.0010598449
27652,Neutral,0.9991511,8.45067e-05,0.000764489
27653,Neutral,0.977434,0.00047894425,0.022087205
27654,Neutral,0.99910396,5.5098357e-05,0.00084082485
27655,Neutral,0.9992736,6.5104505e-05,0.0006612679
27656,Neutral,0.9989416,5.0034152e-05,0.0010083872
27657,Neutral,0.9967206,0.0005745615,0.0027047964
27658,Neutral,0.99952996,5.7535286e-05,0.00041249843
27659,Neutral,0.99828655,8.475183e-05,0.0016286597
27660,Neutral,0.9981098,8.138631e-05,0.0018088253
27661,Neutral,0.99905556,5.151891e-05,0.0008928668
27662,Neutral,0.9989361,6.075546e-05,0.0010030997
27663,Neutral,0.98625886,0.00077037694,0.012970806
27664,Neutral,0.9611632,0.0017738763,0.037062865
27665,LOF,0.06627552,0.00078083604,0.9329436
27666,Neutral,0.9979634,0.000111431546,0.0019251736
27667,Neutral,0.9985386,7.0969094e-05,0.0013904573
27668,Neutral,0.9981968,0.00012547539,0.0016777714
27669,Neutral,0.9560754,0.0056312904,0.03829332
27670,Neutral,0.97676235,0.008396141,0.014841435
27671,Neutral,0.98534495,0.0013601306,0.013294965
27672,Neutral,0.96222454,0.015401913,0.022373574
27673,Neutral,0.60339886,0.0634353,0.33316582
27674,Neutral,0.99617875,0.00029173624,0.0035294923
27675,Neutral,0.9969897,0.0002186232,0.0027916743
27676,Neutral,0.9989359,3.0711617e-05,0.0010333523
