feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99773955,4.4448385e-05,0.002215981
27167,Neutral,0.63967294,0.04246781,0.3178593
27168,Neutral,0.96500885,0.004196561,0.030794503
27169,Neutral,0.9992792,8.960539e-05,0.00063123804
27170,Neutral,0.9989342,0.00014644279,0.0009193507
27171,Neutral,0.99970067,1.8697492e-05,0.0002806857
27172,Neutral,0.9991097,2.6857788e-05,0.0008634077
27173,Neutral,0.9981445,7.104305e-05,0.001784443
27174,Neutral,0.99146944,0.0014776648,0.0070529203
27175,Neutral,0.8817513,0.033544216,0.084704526
27176,LOF,0.3241582,0.20955384,0.466288
27177,Neutral,0.8378167,0.0009328278,0.16125044
27178,Neutral,0.96708363,0.00057318213,0.032343205
27179,Neutral,0.99092114,0.0003886013,0.008690202
27180,Neutral,0.9987091,6.7557594e-05,0.0012234128
27181,LOF,0.32933998,0.0012700662,0.66938996
27182,Neutral,0.9978466,4.971713e-05,0.0021036528
27183,Neutral,0.9915685,0.00027429513,0.008157135
27184,Neutral,0.9797729,0.00018784398,0.020039232
27185,Neutral,0.99699533,0.000741397,0.002263274
27186,Neutral,0.9025573,0.020733403,0.07670925
27187,Neutral,0.9925141,0.00013212101,0.007353698
27188,Neutral,0.9921144,0.0002407177,0.0076448983
27189,Neutral,0.98962045,0.00028025356,0.010099183
27190,Neutral,0.9991999,7.2721414e-05,0.0007272679
27191,Neutral,0.95310175,0.00063503464,0.046263266
27192,Neutral,0.96555495,0.016916886,0.017528156
27193,Neutral,0.97912943,0.008819664,0.012050925
27194,Neutral,0.99693966,0.00019629678,0.0028640386
27195,Neutral,0.99267125,0.00014895477,0.007179734
27196,Neutral,0.97107625,0.0002901103,0.028633624
27197,Neutral,0.99857354,0.00013633788,0.0012901734
27198,Neutral,0.54746294,0.04660727,0.4059298
27199,LOF,0.3092846,0.33094242,0.35977295
27200,Neutral,0.9942334,0.0002759761,0.0054906365
27201,Neutral,0.98122036,0.0034038825,0.015375737
27202,Neutral,0.9963961,0.0004980315,0.0031058963
27203,Neutral,0.9815848,0.00084040576,0.017574752
27204,Neutral,0.98437357,0.00032636154,0.015300066
27205,Neutral,0.97322106,0.011423608,0.015355273
27206,Neutral,0.9953707,0.0001735919,0.0044557266
27207,Neutral,0.9950283,0.00096355303,0.0040082107
27208,Neutral,0.99523443,0.00023230037,0.0045333346
27209,Neutral,0.9915454,0.001425982,0.0070285653
27210,Neutral,0.9902856,0.000305908,0.00940856
27211,Neutral,0.98949474,0.000313058,0.010192197
27212,Neutral,0.994238,0.00020854942,0.0055533154
27213,Neutral,0.9953413,0.00020160917,0.0044571036
27214,Neutral,0.99633044,0.00017128773,0.0034982725
27215,Neutral,0.998516,0.0004297163,0.0010542172
27216,Neutral,0.99814045,0.00013522364,0.0017244164
27217,Neutral,0.99455243,9.6560376e-05,0.005351043
27218,Neutral,0.9509465,0.011755674,0.037297808
27219,Neutral,0.85083216,0.0067895474,0.14237829
27220,Neutral,0.9960729,0.0009391286,0.0029879678
27221,Neutral,0.9983747,0.00021577666,0.0014094822
27222,Neutral,0.9826303,0.000843645,0.016526088
27223,Neutral,0.99165994,0.00022994111,0.0081102
27224,Neutral,0.995083,0.0022115917,0.0027054613
27225,Neutral,0.96041626,0.0026905667,0.036893174
27226,Neutral,0.9967391,0.00015852436,0.0031023996
27227,Neutral,0.99118924,0.00027995728,0.008530833
27228,Neutral,0.99550974,0.00013478252,0.004355408
27229,Neutral,0.99502486,0.00017786477,0.004797316
27230,Neutral,0.9794199,0.0026299772,0.017950155
27231,Neutral,0.8446218,0.0033752099,0.15200298
27232,Neutral,0.9915616,0.00035479275,0.008083548
27233,Neutral,0.9989122,0.00012545378,0.0009622669
27234,Neutral,0.99426997,0.0025442932,0.003185773
27235,Neutral,0.9990588,0.0001975887,0.00074367854
27236,Neutral,0.93118614,0.02280908,0.046004795
27237,Neutral,0.9971439,0.00048088143,0.002375217
27238,Neutral,0.9980394,9.883148e-05,0.001861755
27239,Neutral,0.9963684,0.00018064384,0.0034509115
27240,Neutral,0.9856399,0.0011779303,0.013182164
27241,Neutral,0.9936904,0.00049108063,0.0058185384
27242,Neutral,0.99861217,0.00013402956,0.001253792
27243,Neutral,0.99809164,0.00015126025,0.0017571102
27244,Neutral,0.9944563,0.00035442016,0.0051892716
27245,Neutral,0.9988109,0.0001549853,0.0010341128
27246,Neutral,0.97730345,0.002327992,0.0203686
27247,Neutral,0.99489886,0.0015924909,0.0035086544
27248,Neutral,0.9975823,0.0012850695,0.0011325993
27249,Neutral,0.9971717,0.0015481369,0.0012801457
27250,Neutral,0.9952507,0.0018195235,0.002929812
27251,Neutral,0.9940368,0.0017236315,0.0042395447
27252,Neutral,0.99612576,0.0011991323,0.0026750928
27253,Neutral,0.9966125,0.000356999,0.003030545
27254,Neutral,0.99913114,0.00019051819,0.00067835435
27255,Neutral,0.9404323,0.0068525905,0.05271511
27256,Neutral,0.96193403,0.0062817833,0.031784188
27257,LOF,0.07857917,0.049570803,0.87185
27258,Neutral,0.99679947,0.00035254745,0.0028480014
27259,Neutral,0.8238465,0.016066246,0.16008724
27260,Neutral,0.99602205,0.00056420115,0.003413725
27261,Neutral,0.999027,0.0003245765,0.0006484189
27262,Neutral,0.98136055,0.006290681,0.012348877
27263,Neutral,0.9991968,0.00017907923,0.000624172
27264,Neutral,0.9969784,0.00048421454,0.002537391
27265,Neutral,0.9990308,0.00039584655,0.0005733453
27266,Neutral,0.9989146,0.00022170997,0.00086363556
27267,Neutral,0.99835676,0.00031175432,0.0013315422
27268,Neutral,0.8433788,0.008229898,0.14839135
27269,Neutral,0.9942419,0.0026288743,0.003129225
27270,Neutral,0.9990779,0.00025709718,0.0006648775
27271,Neutral,0.98800045,0.000511376,0.011488205
27272,Neutral,0.99947006,8.020434e-05,0.00044977092
27273,Neutral,0.99804664,0.00015826993,0.0017951712
27274,Neutral,0.9979017,0.00044621216,0.0016521176
27275,Neutral,0.97159034,0.0022900891,0.026119584
27276,Neutral,0.9995443,8.520301e-05,0.0003704299
27277,Neutral,0.99918526,9.368831e-05,0.00072099234
27278,Neutral,0.99667054,0.00011484741,0.0032145635
27279,Neutral,0.99795246,0.00017349348,0.0018740334
27280,Neutral,0.9599228,0.00088882324,0.039188456
27281,Neutral,0.8527447,0.0027789169,0.14447643
27282,Neutral,0.9879418,0.00048577393,0.011572338
27283,LOF,0.10298282,0.0022638822,0.8947533
27284,LOF,0.08898916,0.0012154857,0.90979534
27285,Neutral,0.99810237,0.00011706884,0.001780609
27286,Neutral,0.9988961,3.7666694e-05,0.0010661915
27287,LOF,0.212363,0.0102518685,0.7773852
27288,Neutral,0.9479997,0.014800028,0.037200205
27289,Neutral,0.9978255,0.0002136999,0.0019607688
27290,Neutral,0.9957897,0.0006228839,0.0035874334
27291,Neutral,0.9950452,0.0004087522,0.004546044
27292,Neutral,0.9985514,0.00015625624,0.0012922222
27293,Neutral,0.9989035,0.0001387389,0.00095769245
27294,Neutral,0.99844116,0.00038398113,0.0011749156
27295,LOF,0.24851064,0.020373682,0.7311157
27296,Neutral,0.9642095,0.0019780265,0.03381252
27297,Neutral,0.99910945,0.00011281901,0.00077769096
27298,Neutral,0.9952493,0.00052120106,0.0042294785
27299,Neutral,0.6468382,0.015023279,0.33813858
27300,Neutral,0.9980616,7.676831e-05,0.0018616898
27301,Neutral,0.9069945,0.0069284895,0.086077
27302,Neutral,0.988842,0.0007448679,0.010413143
27303,Neutral,0.9966246,7.675646e-05,0.0032986396
27304,Neutral,0.99941504,0.00014735502,0.00043756558
27305,Neutral,0.9977016,0.0003161992,0.0019821513
27306,LOF,0.408692,0.0031462694,0.5881617
27307,Neutral,0.99875426,7.845669e-05,0.0011672672
27308,Neutral,0.9815151,0.0021150964,0.016369851
27309,Neutral,0.9978933,0.000119327655,0.0019874899
27310,Neutral,0.99878865,7.6380435e-05,0.0011348695
27311,Neutral,0.9908901,0.00028956652,0.008820373
27312,Neutral,0.92613405,0.0006473832,0.07321855
27313,Neutral,0.9984919,0.00010318037,0.0014049624
27314,Neutral,0.9981142,7.592267e-05,0.0018098487
27315,Neutral,0.98101175,0.0011353274,0.017852888
27316,Neutral,0.99503833,0.0002712249,0.0046903724
27317,LOF,0.33776227,0.002595571,0.65964216
27318,Neutral,0.99867094,7.453118e-05,0.0012545164
27319,Neutral,0.9888313,0.00063309586,0.010535585
27320,Neutral,0.99411595,0.00017170819,0.005712267
27321,Neutral,0.75913733,0.0023352064,0.23852752
27322,Neutral,0.99924004,8.22746e-05,0.0006776621
27323,Neutral,0.96151394,0.0019815164,0.03650462
27324,Neutral,0.9981864,0.00012310989,0.0016903688
27325,Neutral,0.9989458,0.00014569644,0.0009085919
27326,Neutral,0.9477318,0.015621789,0.036646504
27327,Neutral,0.9959745,0.000118096126,0.003907358
27328,LOF,0.1404625,0.010280232,0.84925723
27329,LOF,0.4517575,0.0061689536,0.54207355
27330,Neutral,0.9986224,2.5725225e-05,0.0013518435
27331,Neutral,0.99683785,6.9197784e-05,0.0030929814
27332,Neutral,0.98853046,0.0009465365,0.010523098
27333,Neutral,0.89406234,0.0019817345,0.10395588
27334,Neutral,0.98966634,0.0013365058,0.008997154
27335,Neutral,0.99642307,0.0007495463,0.0028274462
27336,Neutral,0.9968593,6.113743e-05,0.0030796265
27337,Neutral,0.97236055,0.0009443645,0.026695063
27338,Neutral,0.9963343,0.00019651819,0.0034691049
27339,Neutral,0.9937704,0.0003675485,0.0058619482
27340,Neutral,0.97458446,0.0010491773,0.024366317
27341,Neutral,0.99963737,0.00014729226,0.00021528547
27342,Neutral,0.9976794,0.00032795983,0.0019926014
27343,Neutral,0.9979546,0.00043033526,0.0016151323
27344,Neutral,0.9915774,0.00039038158,0.008032167
27345,LOF,0.08514979,0.0022506067,0.91259956
27346,LOF,0.092845716,0.044194683,0.8629596
27347,Neutral,0.85543156,0.008122337,0.1364461
27348,Neutral,0.99888545,0.00013956832,0.0009750546
27349,Neutral,0.96301436,0.0022969919,0.0346886
27350,LOF,0.4389877,0.0027480312,0.55826426
27351,Neutral,0.98249346,0.001299477,0.016207037
27352,Neutral,0.99305564,0.0038685761,0.0030758088
27353,Neutral,0.9884546,0.0039883656,0.0075570093
27354,Neutral,0.9985091,0.00017928208,0.0013116051
27355,Neutral,0.99894184,0.00015152067,0.00090669363
27356,Neutral,0.99618703,0.0009999175,0.0028130235
27357,Neutral,0.986803,0.00037183278,0.012825204
27358,Neutral,0.9983285,0.00055945874,0.0011119863
27359,Neutral,0.98996454,0.002543232,0.0074922317
27360,Neutral,0.99183536,7.018143e-05,0.008094406
27361,Neutral,0.8814162,0.00037791178,0.11820582
27362,Neutral,0.99831295,0.00010001062,0.001587055
27363,Neutral,0.97688633,0.00028247226,0.022831183
27364,Neutral,0.638511,0.001949119,0.35953993
27365,Neutral,0.991905,0.000134712,0.007960328
27366,Neutral,0.9887279,0.00016121594,0.011110838
27367,Neutral,0.9971885,0.00018986146,0.0026216165
27368,Neutral,0.99746287,0.0002433262,0.0022938831
27369,LOF,0.10319487,0.0084948,0.8883104
27370,LOF,0.0073364098,0.004266002,0.98839754
27371,Neutral,0.99394315,0.00011390408,0.005942975
27372,LOF,0.21770263,0.005690085,0.77660733
27373,Neutral,0.896158,0.0019376515,0.10190429
27374,LOF,0.25202,0.0061544874,0.7418255
27375,Neutral,0.7736102,0.012104322,0.2142855
27376,Neutral,0.9176019,0.0054905494,0.076907605
27377,Neutral,0.99747086,0.00014218038,0.002386956
27378,Neutral,0.9971033,0.00028250462,0.0026141775
27379,Neutral,0.9975477,9.87098e-05,0.0023535637
27380,Neutral,0.9981027,0.00039811523,0.0014991306
27381,Neutral,0.99671006,0.00029617056,0.0029937024
27382,Neutral,0.9955794,0.0005255486,0.0038949952
27383,Neutral,0.9984707,0.00026814963,0.0012610783
27384,Neutral,0.9931906,0.00049350574,0.006315933
27385,Neutral,0.99722975,0.00037714187,0.0023931137
27386,LOF,0.052985456,0.23954466,0.70746994
27387,Neutral,0.9902092,0.000741817,0.009049
27388,Neutral,0.9983222,0.00015102258,0.0015267353
27389,LOF,0.026749182,0.0001730881,0.9730777
27390,Neutral,0.96557516,0.00042128697,0.034003593
27391,Neutral,0.99797744,0.00017518588,0.0018472911
27392,Neutral,0.7529667,0.0050707823,0.24196252
27393,Neutral,0.998558,0.00021796036,0.0012240346
27394,Neutral,0.9594163,0.00032752834,0.0402562
27395,Neutral,0.9987336,9.0626556e-05,0.0011758175
27396,LOF,0.003833281,0.48892364,0.50724304
27397,Neutral,0.9871766,0.0052552293,0.0075681256
27398,Neutral,0.9910041,0.002557691,0.006438269
27399,Neutral,0.997919,0.00025086576,0.0018301166
27400,Neutral,0.9984314,0.00022178942,0.0013468672
27401,Neutral,0.99753237,0.00017619728,0.0022913178
27402,Neutral,0.98130083,0.00040651602,0.018292656
27403,Neutral,0.9970071,0.00013037508,0.0028625925
27404,Neutral,0.99745387,0.00011665598,0.0024294478
27405,Neutral,0.9942888,0.0005301237,0.005181011
27406,Neutral,0.69327796,0.0009370988,0.30578488
27407,LOF,0.32693473,0.023387069,0.6496782
27408,Neutral,0.7893376,0.0034439235,0.20721842
27409,Neutral,0.99816954,0.00012526478,0.0017050857
27410,Neutral,0.96830857,0.0009174867,0.030773997
27411,Neutral,0.9675282,0.0007338589,0.031737857
27412,LOF,0.14106615,0.0081699705,0.8507639
27413,Neutral,0.9922003,0.00031513927,0.0074846507
27414,Neutral,0.91261643,0.0009392026,0.08644435
27415,Neutral,0.995685,0.00025871632,0.004056304
27416,Neutral,0.75683755,0.0031680232,0.23999442
27417,Neutral,0.92121625,0.0013399213,0.07744382
27418,Neutral,0.9973833,0.00015686192,0.0024599177
27419,LOF,0.010943314,0.013014594,0.97604203
27420,Neutral,0.8974939,0.0034738553,0.09903223
27421,Neutral,0.9888109,0.00047543918,0.010713661
27422,Neutral,0.9976407,0.0001692344,0.0021900255
27423,Neutral,0.67094505,0.0041180104,0.32493693
27424,Neutral,0.71261585,0.0038404737,0.2835437
27425,Neutral,0.66529197,0.004604692,0.33010337
27426,Neutral,0.9195843,0.0005867302,0.07982895
27427,Neutral,0.9980013,0.00012680715,0.0018719235
27428,Neutral,0.9821004,0.00040711413,0.017492436
27429,Neutral,0.95468944,0.0008343626,0.044476267
27430,Neutral,0.9991517,0.00012646851,0.00072176784
27431,Neutral,0.9955799,0.00037242516,0.004047673
27432,Neutral,0.9858868,0.0015077853,0.012605487
27433,Neutral,0.99553216,0.00027962995,0.004188236
27434,Neutral,0.9990526,5.7747427e-05,0.00088966487
27435,Neutral,0.9721683,0.0010805831,0.026751066
27436,Neutral,0.839836,0.003198099,0.1569659
27437,Neutral,0.96784633,0.0015243017,0.030629236
27438,Neutral,0.8465128,0.003766558,0.14972073
27439,Neutral,0.9988017,6.0590897e-05,0.0011377034
27440,Neutral,0.9996433,6.239175e-05,0.00029423123
27441,Neutral,0.998767,9.863507e-05,0.0011343722
27442,Neutral,0.99661404,0.00011921288,0.0032667883
27443,LOF,0.0030133203,0.048332587,0.9486541
27444,Neutral,0.99949336,6.8361915e-05,0.00043823532
27445,Neutral,0.9027737,0.0044222325,0.09280408
27446,Neutral,0.9981325,8.068535e-05,0.0017868141
27447,Neutral,0.98751754,0.0004888279,0.011993716
27448,Neutral,0.8795917,0.0015241881,0.11888408
27449,Neutral,0.521761,0.034465984,0.44377297
27450,Neutral,0.9979336,0.000120826444,0.0019455596
27451,Neutral,0.9989735,6.119124e-05,0.0009652897
27452,Neutral,0.9990538,8.5395586e-05,0.000860798
27453,Neutral,0.9943504,0.00025239642,0.005397323
27454,Neutral,0.9907431,0.0005254247,0.008731402
27455,Neutral,0.98985577,0.00055812957,0.009586054
27456,Neutral,0.93888414,0.011286542,0.049829368
27457,Neutral,0.95851,0.0015357021,0.039954342
27458,Neutral,0.89170796,0.0029178325,0.10537418
27459,Neutral,0.8964183,0.013076292,0.090505406
27460,Neutral,0.9997868,4.0303603e-05,0.00017299197
27461,Neutral,0.99236417,0.0003226514,0.0073132506
27462,Neutral,0.99767035,7.08748e-05,0.0022587175
27463,Neutral,0.9975625,0.00018367064,0.0022537399
27464,Neutral,0.99911124,6.378919e-05,0.0008249155
27465,Neutral,0.9977278,0.00012332012,0.0021488671
27466,Neutral,0.9949817,0.00033333126,0.004685063
27467,Neutral,0.9984664,0.00013259394,0.0014010662
27468,Neutral,0.9956839,0.00058657315,0.00372956
27469,Neutral,0.9834199,0.00042127946,0.016158728
27470,Neutral,0.9981584,9.908969e-05,0.0017424376
27471,Neutral,0.99592376,0.00022636041,0.0038498212
27472,Neutral,0.9984907,7.2722345e-05,0.0014365566
27473,Neutral,0.9980848,0.00014969356,0.0017655303
27474,Neutral,0.9485256,0.0078054923,0.04366887
27475,Neutral,0.97849244,0.0013631579,0.020144483
27476,Neutral,0.6713495,0.025635509,0.30301493
27477,Neutral,0.99895465,5.1722676e-05,0.0009936612
27478,Neutral,0.99722797,0.0002204494,0.0025516097
27479,Neutral,0.9795674,0.0015536351,0.018878855
27480,Neutral,0.88943267,0.0072768154,0.10329047
27481,Neutral,0.99832624,0.00016407411,0.0015095919
27482,Neutral,0.99724543,0.00021522757,0.002539412
27483,Neutral,0.9968791,0.00023035512,0.0028906413
27484,Neutral,0.8281924,0.0093003595,0.1625072
27485,Neutral,0.7083039,0.0030211024,0.28867495
27486,Neutral,0.9968592,0.00015224164,0.0029885902
27487,Neutral,0.9985897,7.163355e-05,0.0013386119
27488,Neutral,0.9976483,0.00035763765,0.0019940257
27489,Neutral,0.97743,0.001029705,0.021540346
27490,Neutral,0.9965971,0.00013529864,0.003267605
27491,Neutral,0.9988545,0.00015964541,0.0009858472
27492,Neutral,0.99784636,0.00017876728,0.0019748774
27493,Neutral,0.9821002,0.00056733534,0.017332453
27494,Neutral,0.9944516,7.39273e-05,0.005474407
27495,Neutral,0.9930274,0.00012639147,0.006846206
27496,Neutral,0.99697804,0.00010775872,0.0029141328
27497,Neutral,0.9653652,0.004119673,0.030515233
27498,Neutral,0.99456906,0.00026493095,0.005166019
27499,Neutral,0.9987627,0.00018244942,0.0010548386
27500,Neutral,0.9839686,0.0008092272,0.015222151
27501,Neutral,0.99781346,0.00021317076,0.0019733245
27502,Neutral,0.9976285,0.00017236585,0.002199172
27503,Neutral,0.5811676,0.060222723,0.3586097
27504,Neutral,0.9520289,0.009787747,0.038183346
27505,LOF,0.16149217,0.0024132535,0.83609456
27506,Neutral,0.9181692,0.010911502,0.070919245
27507,Neutral,0.99701107,0.00027914703,0.0027097757
27508,Neutral,0.99358904,0.0007921903,0.0056187618
27509,Neutral,0.97184867,0.002406609,0.025744759
27510,Neutral,0.90406835,0.004422588,0.091509074
27511,Neutral,0.99870074,0.00014255987,0.0011567803
27512,Neutral,0.99846053,9.900575e-05,0.001440486
27513,Neutral,0.8801444,0.006768039,0.11308751
27514,Neutral,0.99749607,0.00022702676,0.0022769405
27515,Neutral,0.996338,0.00022765895,0.0034343186
27516,Neutral,0.99235404,0.00047184978,0.007174032
27517,Neutral,0.9962136,0.00036736604,0.0034190642
27518,Neutral,0.99741507,0.00041562566,0.002169187
27519,Neutral,0.9958406,0.0004904032,0.0036689295
27520,Neutral,0.9975635,0.00011508238,0.0023214435
27521,Neutral,0.9576027,0.0011543927,0.04124302
27522,Neutral,0.96161026,0.0054604206,0.03292934
27523,Neutral,0.992134,0.00057017297,0.0072958544
27524,Neutral,0.9992761,5.9290574e-05,0.0006645694
27525,Neutral,0.99864537,4.7976977e-05,0.001306714
27526,Neutral,0.995006,0.00041544187,0.00457864
27527,Neutral,0.70130736,0.076989174,0.22170347
27528,Neutral,0.99727374,0.000102810554,0.0026234712
27529,Neutral,0.9618971,0.004666292,0.033436738
27530,Neutral,0.97927046,0.00015379295,0.020575767
27531,Neutral,0.9976362,4.2251955e-05,0.0023215488
27532,Neutral,0.9930998,0.00060305814,0.0062971576
27533,Neutral,0.99863654,0.0001387644,0.0012246377
27534,Neutral,0.90180904,0.014135977,0.08405492
27535,Neutral,0.99492115,0.0005310728,0.004547754
27536,Neutral,0.9994692,0.00015562632,0.00037522346
27537,Neutral,0.99484223,0.00035325522,0.00480447
27538,Neutral,0.71644616,0.008235179,0.27531865
27539,Neutral,0.9980248,0.00012858189,0.0018466215
27540,Neutral,0.99931276,8.8238165e-05,0.00059896434
27541,Neutral,0.9976254,0.0002399264,0.0021347322
27542,Neutral,0.9966898,0.00046987057,0.0028402905
27543,Neutral,0.9982376,0.00015161716,0.0016107879
27544,Neutral,0.9950169,0.00018305243,0.0048001423
27545,Neutral,0.99859613,0.00012831902,0.0012755933
27546,Neutral,0.99895394,0.00015274863,0.0008932674
27547,Neutral,0.9965905,0.00014786677,0.0032616276
27548,Neutral,0.99667066,0.00016959629,0.003159772
27549,Neutral,0.997759,0.00012972414,0.0021112738
27550,Neutral,0.9967505,0.00036116916,0.0028883452
27551,Neutral,0.99795294,0.00022224197,0.0018247588
27552,Neutral,0.9872121,0.0016029252,0.011184956
27553,Neutral,0.9958931,0.0002317604,0.0038751701
27554,Neutral,0.99760336,0.00019281954,0.0022039043
27555,Neutral,0.8967885,0.0034842554,0.099727295
27556,Neutral,0.9644697,0.0010330352,0.03449725
27557,Neutral,0.995014,0.0005613179,0.0044246884
27558,Neutral,0.54792696,0.03902189,0.41305116
27559,Neutral,0.9943153,0.0012240887,0.004460551
27560,Neutral,0.9868107,0.0010846261,0.012104755
27561,Neutral,0.9950447,0.00045631814,0.004499011
27562,Neutral,0.9743824,0.004723512,0.020894205
27563,Neutral,0.9892725,0.0014687004,0.009258862
27564,Neutral,0.9963186,0.00016327089,0.0035180703
27565,Neutral,0.9987649,8.0848185e-05,0.0011542791
27566,Neutral,0.99802774,4.2357075e-05,0.0019298281
27567,Neutral,0.95599365,0.00075069757,0.04325572
27568,Neutral,0.8899949,0.00091535837,0.10908973
27569,Neutral,0.99920136,2.0391082e-05,0.00077832304
27570,Neutral,0.9972619,6.773058e-05,0.0026703067
27571,Neutral,0.97417563,0.0012887225,0.02453564
27572,Neutral,0.9980609,0.00013138344,0.0018078036
27573,Neutral,0.93987423,0.026958257,0.033167463
27574,Neutral,0.9972926,0.00037729891,0.002330081
27575,Neutral,0.9960521,0.00022978063,0.003718182
27576,Neutral,0.9852916,0.0029624528,0.0117459735
27577,Neutral,0.99747145,0.0005335687,0.0019950455
27578,Neutral,0.99231464,0.0014776386,0.0062077413
27579,Neutral,0.8665821,0.026118366,0.10729953
27580,Neutral,0.99584144,0.0002642017,0.0038943263
27581,Neutral,0.9967181,0.00033936356,0.0029425079
27582,Neutral,0.871001,0.016184803,0.112814136
27583,Neutral,0.9914527,0.0019472849,0.006600031
27584,Neutral,0.99221015,0.0009954235,0.006794355
27585,LOF,0.020759905,0.06461562,0.91462445
27586,Neutral,0.82472646,0.0072593335,0.16801426
27587,Neutral,0.93579537,0.0007542305,0.063450366
27588,Neutral,0.99591184,0.0002111194,0.0038770912
27589,Neutral,0.8500276,0.0046910625,0.14528136
27590,Neutral,0.8612102,0.0034327216,0.13535711
27591,LOF,0.19772932,0.0014196303,0.80085105
27592,Neutral,0.9284755,0.0015403444,0.06998415
27593,Neutral,0.931564,0.001335275,0.067100696
27594,Neutral,0.9177889,0.002748804,0.079462275
27595,LOF,0.26773232,0.004656425,0.7276113
27596,Neutral,0.9551112,0.0017571965,0.043131568
27597,Neutral,0.9616421,0.0011862079,0.037171576
27598,LOF,0.36172208,0.0075741354,0.6307038
27599,Neutral,0.9989225,2.1628177e-05,0.0010558224
27600,Neutral,0.9994319,2.406766e-05,0.0005440464
27601,Neutral,0.9994659,2.2003413e-05,0.0005120743
27602,Neutral,0.9981839,7.7653865e-05,0.0017383526
27603,Neutral,0.96657616,0.0006821507,0.032741684
27604,Neutral,0.99793386,5.9826223e-05,0.0020062814
27605,Neutral,0.99841225,6.969396e-05,0.0015180408
27606,Neutral,0.997721,3.2196767e-05,0.0022467535
27607,Neutral,0.9806716,0.0004606836,0.018867701
27608,Neutral,0.9966756,5.7026078e-05,0.003267317
27609,Neutral,0.9722982,0.00024207297,0.027459666
27610,Neutral,0.9996816,2.095526e-05,0.00029750203
27611,Neutral,0.99932265,2.5211131e-05,0.00065212755
27612,Neutral,0.9975999,0.00010915242,0.0022908773
27613,Neutral,0.9918297,0.0009753759,0.0071950136
27614,Neutral,0.9987664,0.00029018908,0.0009434803
27615,Neutral,0.9960247,0.00012019197,0.0038550796
27616,Neutral,0.9969373,0.00010746143,0.00295526
27617,Neutral,0.99673355,0.00010381224,0.003162585
27618,Neutral,0.9968279,0.00010484343,0.0030673216
27619,Neutral,0.99357796,0.00066563603,0.0057563353
27620,Neutral,0.9957824,0.00029855338,0.0039190957
27621,Neutral,0.99854726,7.258692e-05,0.001380046
27622,LOF,0.4471895,0.031770486,0.52104
27623,Neutral,0.9743643,0.0011023039,0.024533447
27624,LOF,0.018952029,0.13433006,0.8467179
27625,Neutral,0.99795496,0.00038837024,0.0016565738
27626,Neutral,0.9807029,0.0014621817,0.017834974
27627,Neutral,0.9979361,0.00047626096,0.0015876448
27628,Neutral,0.9969579,0.00014079685,0.002901285
27629,Neutral,0.9939002,0.00054780627,0.0055519263
27630,Neutral,0.68996245,0.08316884,0.22686875
27631,Neutral,0.67609364,0.08872826,0.23517808
27632,Neutral,0.99908674,0.00010140199,0.0008118792
27633,Neutral,0.98437804,0.00070091255,0.014921013
27634,Neutral,0.98024106,0.00067809067,0.0190808
27635,Neutral,0.98790354,0.00042530528,0.011671255
27636,Neutral,0.9834906,0.0007492565,0.015760116
27637,Neutral,0.98068327,0.00071843725,0.018598258
27638,Neutral,0.95831037,0.0010054222,0.04068424
27639,Neutral,0.7509514,0.013880133,0.23516846
27640,Neutral,0.5954297,0.0895199,0.31505033
27641,Neutral,0.99445033,0.00068653584,0.0048631616
27642,Neutral,0.9971438,0.00054152607,0.002314599
27643,Neutral,0.99844676,0.0002059041,0.0013473324
27644,Neutral,0.9912511,0.0002597034,0.008489145
27645,Neutral,0.9543226,0.0057108426,0.03996661
27646,Neutral,0.45734823,0.23356408,0.30908772
27647,Neutral,0.9991449,2.0480551e-05,0.0008346261
27648,Neutral,0.9992648,5.158403e-05,0.0006836655
27649,Neutral,0.99770796,0.00016348595,0.0021284535
27650,Neutral,0.9977143,6.845891e-05,0.002217226
27651,Neutral,0.9988387,8.318671e-05,0.0010780854
27652,Neutral,0.99918514,8.5295214e-05,0.0007296212
27653,Neutral,0.9782421,0.0005105191,0.021247352
27654,Neutral,0.9990528,5.513653e-05,0.0008919865
27655,Neutral,0.99927217,6.5942746e-05,0.0006618657
27656,Neutral,0.9989047,5.3676573e-05,0.0010415667
27657,Neutral,0.99717915,0.0004973899,0.0023234878
27658,Neutral,0.9995241,4.801452e-05,0.00042793
27659,Neutral,0.9984471,9.3062656e-05,0.0014598063
27660,Neutral,0.9983589,7.2182615e-05,0.0015688717
27661,Neutral,0.99897194,5.060467e-05,0.0009774135
27662,Neutral,0.99890566,6.219778e-05,0.0010321373
27663,Neutral,0.986418,0.00069649785,0.0128854895
27664,Neutral,0.9614667,0.0024787898,0.036054496
27665,LOF,0.07563552,0.0009338372,0.9234306
27666,Neutral,0.99827504,0.00012161402,0.0016033048
27667,Neutral,0.9986284,5.8797374e-05,0.0013128454
27668,Neutral,0.9984182,0.00011566521,0.0014660988
27669,Neutral,0.9602798,0.0056436164,0.034076586
27670,Neutral,0.97945434,0.007124465,0.01342125
27671,Neutral,0.98557705,0.0012053186,0.013217576
27672,Neutral,0.96065634,0.014483595,0.024860017
27673,Neutral,0.5840395,0.06474158,0.35121888
27674,Neutral,0.9960939,0.00028812926,0.003617994
