feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99771166,4.1155054e-05,0.0022471496
27167,Neutral,0.62974226,0.04902959,0.3212282
27168,Neutral,0.96523166,0.0034398886,0.03132846
27169,Neutral,0.99928457,7.176814e-05,0.0006437591
27170,Neutral,0.99900514,0.00016597094,0.0008288138
27171,Neutral,0.99967897,1.8845869e-05,0.00030225367
27172,Neutral,0.99900705,2.9004355e-05,0.00096396566
27173,Neutral,0.99810934,6.947157e-05,0.0018212143
27174,Neutral,0.99146277,0.0021703811,0.006366813
27175,Neutral,0.93894964,0.02310977,0.037940614
27176,LOF,0.3025661,0.23266962,0.46476424
27177,Neutral,0.86351895,0.0009949364,0.13548616
27178,Neutral,0.9637516,0.0006102147,0.035638236
27179,Neutral,0.98367184,0.00056754507,0.015760617
27180,Neutral,0.9987122,8.251308e-05,0.0012053335
27181,LOF,0.30802584,0.0011508282,0.6908233
27182,Neutral,0.9975827,6.296675e-05,0.002354451
27183,Neutral,0.99007297,0.00033016817,0.009596871
27184,Neutral,0.9693972,0.00014522095,0.030457566
27185,Neutral,0.99743325,0.00065598334,0.0019107498
27186,Neutral,0.8923506,0.015938392,0.09171098
27187,Neutral,0.9922766,0.00013521987,0.007588215
27188,Neutral,0.99161386,0.00020237989,0.008183783
27189,Neutral,0.98830926,0.00017486993,0.01151592
27190,Neutral,0.99926776,7.495111e-05,0.00065737095
27191,Neutral,0.95884097,0.0006342621,0.040524803
27192,Neutral,0.9639869,0.023658533,0.012354691
27193,Neutral,0.98140806,0.007986765,0.010605142
27194,Neutral,0.996609,0.00020003902,0.00319103
27195,Neutral,0.99295384,0.000122277,0.0069238706
27196,Neutral,0.973328,0.0003534291,0.026318543
27197,Neutral,0.9985917,0.00012053128,0.0012876395
27198,Neutral,0.5543343,0.040803473,0.40486228
27199,LOF,0.33045113,0.26228026,0.4072686
27200,Neutral,0.99307716,0.00034438117,0.0065785185
27201,Neutral,0.9891761,0.0029932966,0.007830648
27202,Neutral,0.9955616,0.0006783512,0.0037599897
27203,Neutral,0.9797881,0.0010201421,0.019191755
27204,Neutral,0.9831346,0.0004289988,0.016436458
27205,Neutral,0.98253495,0.008641547,0.008823557
27206,Neutral,0.99530363,0.00021117729,0.004485147
27207,Neutral,0.9951668,0.0010171495,0.0038160882
27208,Neutral,0.9948489,0.00029668087,0.0048543103
27209,Neutral,0.9898094,0.0018868039,0.008303695
27210,Neutral,0.98922706,0.00037790777,0.010394998
27211,Neutral,0.9883591,0.0003905343,0.011250306
27212,Neutral,0.9935921,0.00024054252,0.00616733
27213,Neutral,0.99502665,0.0002543435,0.0047190413
27214,Neutral,0.9965108,0.00020881955,0.0032804185
27215,Neutral,0.9979074,0.00067807554,0.0014146075
27216,Neutral,0.99794656,0.0001458123,0.001907579
27217,Neutral,0.99449486,0.00010685766,0.005398347
27218,Neutral,0.95436156,0.010253491,0.035384893
27219,Neutral,0.83838344,0.00875038,0.15286613
27220,Neutral,0.99669385,0.0007609891,0.0025451127
27221,Neutral,0.99827707,0.00029864415,0.0014241851
27222,Neutral,0.97999036,0.001183601,0.01882608
27223,Neutral,0.99082,0.0002555569,0.0089243725
27224,Neutral,0.9943245,0.002747538,0.0029279247
27225,Neutral,0.9579076,0.0036776932,0.038414672
27226,Neutral,0.99645436,0.00021515551,0.00333054
27227,Neutral,0.9903188,0.00033937278,0.0093418835
27228,Neutral,0.9946795,0.00017040741,0.005150093
27229,Neutral,0.99505854,0.00023099247,0.0047105746
27230,Neutral,0.98411256,0.0020092998,0.013878152
27231,Neutral,0.8668627,0.003913941,0.12922332
27232,Neutral,0.9897782,0.0004635492,0.009758141
27233,Neutral,0.998841,0.00015056264,0.0010085771
27234,Neutral,0.99381906,0.0029762369,0.0032047308
27235,Neutral,0.9990901,0.00021080938,0.00069913646
27236,Neutral,0.95315,0.016782647,0.030067412
27237,Neutral,0.9971186,0.0005455992,0.0023358548
27238,Neutral,0.99822587,9.722011e-05,0.0016769549
27239,Neutral,0.9963456,0.000185203,0.0034692497
27240,Neutral,0.98871416,0.0009920979,0.010293793
27241,Neutral,0.9945285,0.0003779584,0.0050935103
27242,Neutral,0.9987238,0.00013432339,0.0011418659
27243,Neutral,0.99846506,0.00017055326,0.0013644326
27244,Neutral,0.9949897,0.00036927577,0.0046410393
27245,Neutral,0.99886,0.00017494027,0.00096511975
27246,Neutral,0.97942114,0.0018837695,0.018695107
27247,Neutral,0.9944478,0.0017295667,0.003822618
27248,Neutral,0.9967294,0.0018579748,0.0014126534
27249,Neutral,0.9972293,0.0015793113,0.0011913574
27250,Neutral,0.9947391,0.0017104899,0.0035503402
27251,Neutral,0.994319,0.0014128624,0.0042681047
27252,Neutral,0.9973367,0.0009445228,0.0017188026
27253,Neutral,0.996431,0.00036098095,0.0032080312
27254,Neutral,0.9990964,0.00020512249,0.00069854705
27255,Neutral,0.9518262,0.004023703,0.044150073
27256,Neutral,0.9636096,0.006173662,0.030216767
27257,LOF,0.0722407,0.060165174,0.8675941
27258,Neutral,0.9967525,0.00039179972,0.002855794
27259,Neutral,0.8599529,0.014187809,0.12585928
27260,Neutral,0.99630654,0.0006250822,0.0030683994
27261,Neutral,0.99895406,0.00032256535,0.00072326936
27262,Neutral,0.9767576,0.0055639106,0.01767848
27263,Neutral,0.9991854,0.00020648073,0.00060815935
27264,Neutral,0.9972307,0.00052353396,0.0022457952
27265,Neutral,0.9989832,0.0004042245,0.0006126047
27266,Neutral,0.998889,0.00025274575,0.0008582111
27267,Neutral,0.99806947,0.00041100592,0.001519563
27268,Neutral,0.8876385,0.007800245,0.10456132
27269,Neutral,0.9939078,0.002667784,0.003424395
27270,Neutral,0.99894756,0.0003289017,0.0007235647
27271,Neutral,0.98741466,0.00075122155,0.011834119
27272,Neutral,0.99945897,6.943368e-05,0.00047155228
27273,Neutral,0.99779546,0.00018200609,0.0020225456
27274,Neutral,0.9976661,0.00052037893,0.0018136224
27275,Neutral,0.9777629,0.0021619287,0.020075183
27276,Neutral,0.9995733,8.2341765e-05,0.0003443445
27277,Neutral,0.9991768,8.9801084e-05,0.00073338574
27278,Neutral,0.99651474,0.000108477245,0.0033768495
27279,Neutral,0.9982058,0.00014215615,0.001651987
27280,Neutral,0.96389383,0.001005094,0.03510106
27281,Neutral,0.81244504,0.0024373338,0.18511763
27282,Neutral,0.9882522,0.0004272534,0.011320527
27283,LOF,0.10382388,0.0028354642,0.89334065
27284,LOF,0.08550505,0.0011768213,0.91331816
27285,Neutral,0.9982317,0.000100074125,0.0016681902
27286,Neutral,0.998931,3.478778e-05,0.0010342653
27287,LOF,0.20468543,0.01228875,0.7830258
27288,Neutral,0.96062434,0.009184012,0.030191582
27289,Neutral,0.9979481,0.00020018042,0.0018516323
27290,Neutral,0.99584705,0.0005833986,0.0035696318
27291,Neutral,0.995858,0.000400254,0.0037416685
27292,Neutral,0.9985469,0.0001856083,0.0012675343
27293,Neutral,0.9986921,0.00014543734,0.0011623898
27294,Neutral,0.9982461,0.0004732628,0.0012807169
27295,LOF,0.2104156,0.022527069,0.76705736
27296,Neutral,0.9449063,0.003150347,0.05194336
27297,Neutral,0.9988657,0.00012558834,0.0010087059
27298,Neutral,0.99545896,0.00069151865,0.0038495697
27299,Neutral,0.6373022,0.017618312,0.3450795
27300,Neutral,0.9980438,7.042422e-05,0.0018858014
27301,Neutral,0.91178715,0.006663503,0.08154941
27302,Neutral,0.9885859,0.0011460651,0.010268031
27303,Neutral,0.99661726,7.254195e-05,0.0033101363
27304,Neutral,0.9993635,0.00018227595,0.00045420928
27305,Neutral,0.99689484,0.0003665149,0.0027386975
27306,LOF,0.32675868,0.0037345663,0.6695067
27307,Neutral,0.9988613,8.780586e-05,0.0010510014
27308,Neutral,0.982272,0.0011562392,0.016571786
27309,Neutral,0.99808383,0.00015083095,0.0017653652
27310,Neutral,0.99892575,8.099466e-05,0.0009932768
27311,Neutral,0.991958,0.0004320085,0.0076100347
27312,Neutral,0.9337367,0.00061492587,0.065648414
27313,Neutral,0.99845326,0.00014533379,0.0014014475
27314,Neutral,0.99821067,9.0529626e-05,0.0016987998
27315,Neutral,0.9782638,0.0009036548,0.02083259
27316,Neutral,0.99494874,0.00042712459,0.0046240916
27317,LOF,0.37667,0.002738053,0.62059194
27318,Neutral,0.9986646,8.5500746e-05,0.0012498746
27319,Neutral,0.9910585,0.0004134243,0.008528069
27320,Neutral,0.9938836,0.00024758515,0.005868819
27321,Neutral,0.7735687,0.002392977,0.22403829
27322,Neutral,0.99940395,6.961828e-05,0.0005264994
27323,Neutral,0.97221565,0.0008644454,0.02691986
27324,Neutral,0.99827397,0.00010423021,0.001621783
27325,Neutral,0.99899215,0.00014705982,0.0008608031
27326,Neutral,0.9504624,0.018609567,0.030928055
27327,Neutral,0.9960705,0.00014280138,0.0037866486
27328,LOF,0.13747792,0.012322909,0.8501992
27329,Neutral,0.5487141,0.0051221508,0.44616374
27330,Neutral,0.9986193,3.3042736e-05,0.0013475966
27331,Neutral,0.99702257,7.543827e-05,0.0029019741
27332,Neutral,0.99150664,0.0007212713,0.0077721886
27333,Neutral,0.89777935,0.0016008195,0.1006198
27334,Neutral,0.98894453,0.0013085576,0.009746951
27335,Neutral,0.99624014,0.0007734748,0.002986361
27336,Neutral,0.996691,6.27153e-05,0.0032463155
27337,Neutral,0.97752255,0.00069367216,0.021783765
27338,Neutral,0.9953016,0.00021156228,0.0044867853
27339,Neutral,0.9940963,0.00044419552,0.0054594977
27340,Neutral,0.9742871,0.001364686,0.0243482
27341,Neutral,0.99963856,0.00014622539,0.00021522619
27342,Neutral,0.99773693,0.00034723454,0.0019158694
27343,Neutral,0.99814165,0.0005686181,0.0012896749
27344,Neutral,0.99120086,0.00030931292,0.0084898565
27345,LOF,0.08565637,0.0017442039,0.9125994
27346,LOF,0.08779961,0.04593856,0.8662619
27347,Neutral,0.8948704,0.0068116495,0.098317996
27348,Neutral,0.9989699,0.00013615536,0.00089397834
27349,Neutral,0.96430427,0.0022465743,0.033449225
27350,LOF,0.48811024,0.0026250198,0.5092647
27351,Neutral,0.98393005,0.00094329845,0.015126625
27352,Neutral,0.9932673,0.0036359709,0.0030968061
27353,Neutral,0.9866964,0.0044257743,0.008877752
27354,Neutral,0.9983779,0.00017337636,0.0014486669
27355,Neutral,0.9989913,0.00013469074,0.0008739917
27356,Neutral,0.9963421,0.0010922393,0.0025655965
27357,Neutral,0.99081355,0.00034969655,0.008836757
27358,Neutral,0.9981982,0.0005618408,0.0012398754
27359,Neutral,0.9873741,0.003522636,0.009103293
27360,Neutral,0.9922659,5.8267688e-05,0.007675816
27361,Neutral,0.89691556,0.0005973745,0.10248705
27362,Neutral,0.9981021,7.412314e-05,0.0018237404
27363,Neutral,0.97947115,0.0002707255,0.020258047
27364,Neutral,0.6588571,0.0027816098,0.33836132
27365,Neutral,0.9908025,0.00014754159,0.009049907
27366,Neutral,0.9888418,0.00015881973,0.010999402
27367,Neutral,0.9974638,0.000163139,0.002373007
27368,Neutral,0.9978669,0.0002118595,0.0019212194
27369,LOF,0.08146017,0.006324009,0.9122158
27370,LOF,0.005902558,0.0032784424,0.99081904
27371,Neutral,0.9944424,0.000110021625,0.0054475977
27372,LOF,0.21132287,0.0051694103,0.7835077
27373,Neutral,0.8729694,0.0021853088,0.124845386
27374,LOF,0.180667,0.0069147246,0.8124183
27375,Neutral,0.77372205,0.008807444,0.2174705
27376,Neutral,0.93373954,0.0054712766,0.060789153
27377,Neutral,0.9973807,0.0001358409,0.002483362
27378,Neutral,0.99701035,0.0002631062,0.0027264962
27379,Neutral,0.99741334,0.00016457177,0.0024221707
27380,Neutral,0.99791986,0.00038639896,0.0016937857
27381,Neutral,0.9967926,0.0002975274,0.002909845
27382,Neutral,0.99586135,0.0003980906,0.0037406462
27383,Neutral,0.99845016,0.0002633427,0.0012864609
27384,Neutral,0.99343044,0.0005512151,0.006018333
27385,Neutral,0.99769044,0.00033304014,0.0019766095
27386,LOF,0.05303707,0.25736225,0.6896007
27387,Neutral,0.9914254,0.0005878038,0.007986755
27388,Neutral,0.9985499,0.00011987489,0.0013302049
27389,LOF,0.028208856,0.00016539672,0.9716258
27390,Neutral,0.96969754,0.00028719762,0.030015351
27391,Neutral,0.9982658,0.0001722698,0.0015618675
27392,Neutral,0.646746,0.007777266,0.3454768
27393,Neutral,0.9984849,0.00029059572,0.0012245522
27394,Neutral,0.9522377,0.00033409617,0.0474282
27395,Neutral,0.9983773,7.1107206e-05,0.0015516223
27396,LOF,0.0038545679,0.42871165,0.5674338
27397,Neutral,0.9848632,0.0063205985,0.0088161575
27398,Neutral,0.9889352,0.0025081898,0.008556643
27399,Neutral,0.99820983,0.00029705468,0.0014931558
27400,Neutral,0.9986333,0.00021564882,0.0011510428
27401,Neutral,0.9975926,0.00017373287,0.0022335544
27402,Neutral,0.9750562,0.0003576679,0.02458624
27403,Neutral,0.9964547,0.00016297644,0.0033822765
27404,Neutral,0.99719524,0.00013563056,0.0026691188
27405,Neutral,0.9946451,0.0004988373,0.0048560956
27406,Neutral,0.7053651,0.0010371848,0.29359767
27407,LOF,0.32224706,0.022851778,0.65490115
27408,Neutral,0.8089233,0.0027837544,0.1882929
27409,Neutral,0.99812514,0.000112371934,0.0017625659
27410,Neutral,0.9682511,0.0010318678,0.030717006
27411,Neutral,0.9720648,0.0008702117,0.027064923
27412,LOF,0.14338206,0.006787526,0.8498304
27413,Neutral,0.9919648,0.00029467198,0.00774047
27414,Neutral,0.92020077,0.0013273226,0.07847193
27415,Neutral,0.9952011,0.00036848453,0.0044303853
27416,Neutral,0.73783624,0.003265369,0.25889832
27417,Neutral,0.9007804,0.0014487726,0.09777083
27418,Neutral,0.99672395,0.00014602543,0.0031300513
27419,LOF,0.012129163,0.013114584,0.97475624
27420,Neutral,0.9105391,0.0024394072,0.08702153
27421,Neutral,0.9887162,0.0004272396,0.010856576
27422,Neutral,0.9978746,0.00014364363,0.0019816442
27423,Neutral,0.6632192,0.003959643,0.33282113
27424,Neutral,0.71480566,0.0035287847,0.2816656
27425,Neutral,0.67282164,0.00444501,0.32273328
27426,Neutral,0.9158714,0.00046483136,0.083663866
27427,Neutral,0.9979382,0.00013940672,0.0019223025
27428,Neutral,0.981693,0.00032132893,0.017985616
27429,Neutral,0.93167603,0.0011105571,0.06721345
27430,Neutral,0.99918157,0.00011122124,0.0007071429
27431,Neutral,0.9960257,0.0003469317,0.0036273191
27432,Neutral,0.98477226,0.0019144937,0.0133132655
27433,Neutral,0.9952636,0.00033895753,0.004397488
27434,Neutral,0.99902236,6.1136365e-05,0.00091659307
27435,Neutral,0.9746552,0.0012985986,0.024046196
27436,Neutral,0.85333174,0.0035601687,0.1431081
27437,Neutral,0.9710787,0.001990042,0.026931262
27438,Neutral,0.8489404,0.0037406313,0.147319
27439,Neutral,0.99874675,6.348559e-05,0.0011897121
27440,Neutral,0.999629,6.400292e-05,0.00030695452
27441,Neutral,0.99871707,0.00010173597,0.0011811217
27442,Neutral,0.99651414,0.00012930688,0.0033566167
27443,LOF,0.0022672727,0.039409075,0.9583237
27444,Neutral,0.99949896,6.463628e-05,0.00043641662
27445,Neutral,0.9377856,0.0032417441,0.058972623
27446,Neutral,0.9982048,8.1726415e-05,0.001713382
27447,Neutral,0.98886174,0.0005064857,0.0106317615
27448,Neutral,0.90179336,0.0016513652,0.096555285
27449,Neutral,0.5530585,0.03664561,0.4102959
27450,Neutral,0.9978277,0.00014254072,0.0020297721
27451,Neutral,0.99888116,7.206619e-05,0.0010468423
27452,Neutral,0.999032,9.294452e-05,0.00087504275
27453,Neutral,0.9947277,0.00028296886,0.0049893702
27454,Neutral,0.9912344,0.0005691151,0.008196423
27455,Neutral,0.9898121,0.0006665705,0.009521408
27456,Neutral,0.9255489,0.01273714,0.061713897
27457,Neutral,0.9585985,0.0014464634,0.03995502
27458,Neutral,0.85362273,0.004908969,0.14146827
27459,Neutral,0.8942501,0.013269144,0.09248068
27460,Neutral,0.99977344,4.4001375e-05,0.00018254071
27461,Neutral,0.9914526,0.0004544916,0.008092933
27462,Neutral,0.99778533,7.4395306e-05,0.0021402854
27463,Neutral,0.9973878,0.00019198109,0.002420176
27464,Neutral,0.9991003,6.623864e-05,0.0008334566
27465,Neutral,0.99773884,0.00014719264,0.0021139088
27466,Neutral,0.9934957,0.00033067225,0.006173575
27467,Neutral,0.99836403,0.00012894456,0.0015071209
27468,Neutral,0.9944055,0.0007662995,0.0048281923
27469,Neutral,0.97915214,0.000637182,0.020210592
27470,Neutral,0.99834716,0.00010818781,0.0015447093
27471,Neutral,0.9962561,0.00022514055,0.0035186869
27472,Neutral,0.99864537,6.559226e-05,0.0012890841
27473,Neutral,0.9982608,0.00015467042,0.0015844746
27474,Neutral,0.94102526,0.0078024073,0.051172353
27475,Neutral,0.9790158,0.0014414657,0.019542735
27476,Neutral,0.6861906,0.02491934,0.28889006
27477,Neutral,0.99899477,4.884742e-05,0.0009563501
27478,Neutral,0.9971577,0.00025760662,0.002584668
27479,Neutral,0.98105556,0.0016732739,0.017271247
27480,Neutral,0.88299453,0.0075985105,0.10940697
27481,Neutral,0.99842083,0.00018184561,0.0013972783
27482,Neutral,0.9972234,0.0002169793,0.002559693
27483,Neutral,0.9963637,0.0002944876,0.0033419211
27484,Neutral,0.8003594,0.009052669,0.19058792
27485,Neutral,0.72340584,0.0035073028,0.27308682
27486,Neutral,0.997106,0.00018497565,0.002709044
27487,Neutral,0.99875546,8.504439e-05,0.0011595519
27488,Neutral,0.9971129,0.00032868673,0.0025584116
27489,Neutral,0.98022217,0.001056208,0.01872164
27490,Neutral,0.99708253,0.00011557173,0.0028018767
27491,Neutral,0.9988576,0.00013356392,0.0010087305
27492,Neutral,0.9973678,0.00016101712,0.0024711846
27493,Neutral,0.97509694,0.00054000673,0.02436296
27494,Neutral,0.99431854,7.778005e-05,0.0056036822
27495,Neutral,0.9931416,0.00011938161,0.0067391205
27496,Neutral,0.99560875,0.0001542601,0.004236966
27497,Neutral,0.96728903,0.003811799,0.028899223
27498,Neutral,0.99444926,0.00031794584,0.005232788
27499,Neutral,0.99869126,0.00020716601,0.0011015729
27500,Neutral,0.9828485,0.0010488846,0.016102625
27501,Neutral,0.9973454,0.00021437295,0.0024402288
27502,Neutral,0.99734014,0.00021323103,0.0024466417
27503,Neutral,0.5457886,0.043399293,0.4108121
27504,Neutral,0.97280914,0.00843795,0.018752951
27505,LOF,0.13712198,0.0027431066,0.86013496
27506,Neutral,0.9112421,0.009836868,0.078921035
27507,Neutral,0.9968586,0.00031534626,0.0028260665
27508,Neutral,0.9924373,0.00089559035,0.006667116
27509,Neutral,0.9789746,0.0017923757,0.019233063
27510,Neutral,0.8949777,0.00480234,0.10022001
27511,Neutral,0.9985991,0.00021409965,0.0011866892
27512,Neutral,0.99797004,0.00012912843,0.0019008992
27513,Neutral,0.87268347,0.009386168,0.11793032
27514,Neutral,0.99707615,0.00029543316,0.00262837
27515,Neutral,0.99678975,0.00023602259,0.0029741917
27516,Neutral,0.99032134,0.0006959668,0.008982728
27517,Neutral,0.99646413,0.0003828046,0.0031530207
27518,Neutral,0.9969188,0.0004743583,0.002606858
27519,Neutral,0.99568486,0.0005236312,0.0037914654
27520,Neutral,0.99689746,0.00011619962,0.002986363
27521,Neutral,0.95946354,0.00136167,0.039174773
27522,Neutral,0.957936,0.004369885,0.037694164
27523,Neutral,0.99187577,0.0006912608,0.0074329586
27524,Neutral,0.9992878,4.8756086e-05,0.0006635271
27525,Neutral,0.99845123,7.507357e-05,0.0014735893
27526,Neutral,0.9963983,0.00038002006,0.0032216408
27527,Neutral,0.6239942,0.095402166,0.2806037
27528,Neutral,0.9973152,0.0001339988,0.002550823
27529,Neutral,0.96009576,0.00622472,0.03367949
27530,Neutral,0.97429895,0.00020972747,0.025491308
27531,Neutral,0.9974814,6.027259e-05,0.002458355
27532,Neutral,0.992792,0.0007387829,0.0064692837
27533,Neutral,0.99830997,0.0001840705,0.0015059438
27534,Neutral,0.9132235,0.0076648956,0.07911161
27535,Neutral,0.9957359,0.0005628357,0.0037012042
27536,Neutral,0.99946386,0.00017932312,0.0003568859
27537,Neutral,0.9942416,0.00046721418,0.005291217
27538,Neutral,0.7161634,0.011082068,0.27275452
27539,Neutral,0.9980884,0.0001487936,0.0017627171
27540,Neutral,0.9993542,0.00010264461,0.00054312515
27541,Neutral,0.9975369,0.0002817539,0.0021813978
27542,Neutral,0.9973629,0.0005167726,0.0021203745
27543,Neutral,0.99835396,0.00015672091,0.0014893251
27544,Neutral,0.99470985,0.0002230573,0.0050670793
27545,Neutral,0.9986939,0.00014811177,0.0011580378
27546,Neutral,0.99894434,0.00018592725,0.0008697298
27547,Neutral,0.9961211,0.00019565455,0.0036831482
27548,Neutral,0.9967803,0.00018142273,0.0030382224
27549,Neutral,0.9977228,0.00016430664,0.0021129719
27550,Neutral,0.99690884,0.00041014937,0.0026810179
27551,Neutral,0.9978823,0.00024384489,0.0018738534
27552,Neutral,0.983247,0.0016353258,0.015117637
27553,Neutral,0.99548644,0.00027622035,0.00423733
27554,Neutral,0.99719846,0.00018771723,0.002613886
27555,Neutral,0.8701236,0.004310165,0.12556614
27556,Neutral,0.9605232,0.0013277618,0.0381491
27557,Neutral,0.9947408,0.0006525887,0.004606713
27558,Neutral,0.530009,0.044624537,0.4253665
27559,Neutral,0.9944253,0.0011035879,0.004471194
27560,Neutral,0.98358226,0.0009640875,0.0154536925
27561,Neutral,0.9941748,0.00035002307,0.005475238
27562,Neutral,0.9718246,0.004712447,0.023463016
27563,Neutral,0.9866476,0.0021627953,0.011189691
27564,Neutral,0.99550456,0.00011519169,0.0043802406
27565,Neutral,0.99882704,7.686017e-05,0.0010960134
27566,Neutral,0.9981646,4.3468644e-05,0.0017920142
27567,Neutral,0.9367266,0.00073867204,0.062534705
27568,Neutral,0.87133574,0.000991764,0.12767252
27569,Neutral,0.99920803,2.4122879e-05,0.00076785136
27570,Neutral,0.9970606,7.938025e-05,0.002859952
27571,Neutral,0.97150785,0.001482863,0.0270093
27572,Neutral,0.9978029,0.00015972511,0.0020373801
27573,Neutral,0.95025826,0.021898927,0.02784289
27574,Neutral,0.99772805,0.00027996546,0.0019919868
27575,Neutral,0.9951265,0.00025835258,0.0046151453
27576,Neutral,0.9854494,0.0029439488,0.011606681
27577,Neutral,0.99702615,0.0005225024,0.0024514059
27578,Neutral,0.99131835,0.0015842936,0.007097427
27579,Neutral,0.8803904,0.02141201,0.09819757
27580,Neutral,0.9960128,0.00027930882,0.0037079223
27581,Neutral,0.99667704,0.00030424667,0.0030187285
27582,Neutral,0.9007209,0.015612921,0.083666295
27583,Neutral,0.98899126,0.002292306,0.0087164715
27584,Neutral,0.99160063,0.001138128,0.0072612907
27585,LOF,0.01641597,0.04831677,0.9352673
27586,Neutral,0.7978289,0.0070305965,0.19514044
27587,Neutral,0.93797,0.0007864082,0.061243623
27588,Neutral,0.9934344,0.0002014693,0.006364155
27589,Neutral,0.8647038,0.0037761268,0.13152009
27590,Neutral,0.8558114,0.0035395264,0.14064907
27591,LOF,0.23505086,0.0016144705,0.7633347
27592,Neutral,0.9452698,0.00084774935,0.053882454
27593,Neutral,0.93805486,0.0011117298,0.060833417
27594,Neutral,0.9177132,0.0018516397,0.0804352
27595,LOF,0.2899714,0.0049555856,0.70507306
27596,Neutral,0.95133376,0.0014897194,0.047176495
27597,Neutral,0.9559292,0.00092439435,0.043146357
27598,LOF,0.3881716,0.0074762655,0.6043521
27599,Neutral,0.9988545,2.6165519e-05,0.0011192855
27600,Neutral,0.9994628,2.6616e-05,0.00051061483
27601,Neutral,0.9994012,2.455349e-05,0.0005742957
27602,Neutral,0.99839896,0.000100262194,0.0015008783
27603,Neutral,0.95420057,0.0006998011,0.045099698
27604,Neutral,0.99785954,6.827646e-05,0.0020721538
27605,Neutral,0.9981073,7.9005666e-05,0.0018136313
27606,Neutral,0.9974337,4.4082404e-05,0.0025222234
27607,Neutral,0.9797173,0.00041156157,0.019871125
27608,Neutral,0.9963175,7.485779e-05,0.0036076915
27609,Neutral,0.97286284,0.00030675213,0.026830463
27610,Neutral,0.9996289,2.383408e-05,0.0003472774
27611,Neutral,0.99936134,2.8230568e-05,0.00061049015
27612,Neutral,0.9970348,0.000152025,0.002813199
27613,Neutral,0.9931164,0.0009067855,0.005976828
27614,Neutral,0.9987332,0.00030618615,0.0009605149
27615,Neutral,0.99495417,0.00010885899,0.0049368967
27616,Neutral,0.99579865,0.000120580145,0.004080676
27617,Neutral,0.9956397,0.000115770024,0.004244559
27618,Neutral,0.9962058,0.00010378638,0.0036903266
27619,Neutral,0.9934797,0.00054137525,0.005978926
27620,Neutral,0.9950977,0.0003516483,0.0045507043
27621,Neutral,0.99849725,8.007709e-05,0.0014225972
27622,LOF,0.46587738,0.037162665,0.49695992
27623,Neutral,0.9714765,0.0015162891,0.027007224
27624,LOF,0.022673417,0.16379939,0.81352717
27625,Neutral,0.9978321,0.00038099286,0.0017868659
27626,Neutral,0.96670914,0.0022801065,0.031010706
27627,Neutral,0.99786323,0.00041143116,0.0017252705
27628,Neutral,0.9965479,0.0001467284,0.0033054864
27629,Neutral,0.99370307,0.00069358054,0.005603382
27630,Neutral,0.67732394,0.09344777,0.22922835
27631,Neutral,0.53318787,0.1140775,0.3527346
27632,Neutral,0.99917185,8.6151646e-05,0.00074201205
27633,Neutral,0.98148227,0.0008291644,0.017688537
27634,Neutral,0.978844,0.0009697072,0.020186324
27635,Neutral,0.98498046,0.0006618186,0.014357721
27636,Neutral,0.9754691,0.0010196981,0.023511153
27637,Neutral,0.9779008,0.00088982296,0.021209447
27638,Neutral,0.96303123,0.0009486602,0.036020108
27639,Neutral,0.67335355,0.016462067,0.3101844
27640,Neutral,0.5441566,0.077608794,0.37823462
27641,Neutral,0.9954184,0.0005226434,0.0040589888
27642,Neutral,0.9970476,0.00054336403,0.0024089487
27643,Neutral,0.99842775,0.00020680403,0.0013653949
27644,Neutral,0.9890253,0.00022944178,0.010745237
27645,Neutral,0.952619,0.005367269,0.04201375
27646,Neutral,0.43294847,0.22940058,0.33765098
27647,Neutral,0.9991974,2.3434965e-05,0.0007790745
27648,Neutral,0.99928254,5.5745517e-05,0.0006617858
27649,Neutral,0.9980434,0.00014113121,0.0018154413
27650,Neutral,0.9977265,6.411608e-05,0.0022093388
27651,Neutral,0.99855584,0.00011404691,0.0013301075
27652,Neutral,0.99912935,0.00012237011,0.0007483621
27653,Neutral,0.9728333,0.001018317,0.026148422
27654,Neutral,0.9988753,7.563657e-05,0.0010490323
27655,Neutral,0.9992436,8.681404e-05,0.0006695162
27656,Neutral,0.99868697,6.932489e-05,0.0012437201
27657,Neutral,0.99628806,0.0006733367,0.0030386457
27658,Neutral,0.9994288,7.7303994e-05,0.00049386144
27659,Neutral,0.9984921,0.000104727325,0.0014031001
27660,Neutral,0.9982968,7.793792e-05,0.0016252721
27661,Neutral,0.99888724,6.412893e-05,0.0010485718
27662,Neutral,0.9987437,9.281363e-05,0.0011633991
27663,Neutral,0.98634547,0.0007666761,0.012887849
27664,Neutral,0.97339994,0.001568914,0.025031077
27665,LOF,0.083771616,0.0010414302,0.91518694
27666,Neutral,0.99804544,0.00012465422,0.001829804
27667,Neutral,0.99852425,6.427557e-05,0.0014115538
27668,Neutral,0.99800235,0.0001366932,0.0018609794
27669,Neutral,0.9714092,0.007448283,0.021142537
27670,Neutral,0.9768638,0.007513232,0.015622964
27671,Neutral,0.98449534,0.001336443,0.014168344
27672,Neutral,0.9506179,0.021030582,0.028351512
27673,Neutral,0.6355134,0.06352486,0.30096173
27674,Neutral,0.9957898,0.00028396802,0.003926259
27675,Neutral,0.9969873,0.00020621796,0.0028065455
