feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6324074,0.059296183,0.30829638
27168,Neutral,0.9617901,0.004149931,0.034059975
27169,Neutral,0.99927324,8.3548075e-05,0.0006432099
27170,Neutral,0.99887615,0.00017039031,0.0009534656
27171,Neutral,0.9997162,1.6532365e-05,0.00026724185
27172,Neutral,0.9990513,2.7673761e-05,0.0009210851
27173,Neutral,0.99815136,6.5833236e-05,0.0017828037
27174,Neutral,0.99266595,0.0014647031,0.0058693346
27175,Neutral,0.92248905,0.024951525,0.052559495
27176,LOF,0.25494924,0.218298,0.52675277
27177,Neutral,0.8395481,0.001041985,0.15940994
27178,Neutral,0.9452369,0.0012004384,0.053562667
27179,Neutral,0.98983747,0.00047577982,0.00968685
27180,Neutral,0.99856734,6.837306e-05,0.0013642947
27181,LOF,0.25294164,0.001121168,0.74593717
27182,Neutral,0.9974716,4.8078695e-05,0.0024804012
27183,Neutral,0.9911142,0.00022965988,0.008656154
27184,Neutral,0.97566366,0.0002355399,0.024100805
27185,Neutral,0.9973008,0.0006620442,0.0020371648
27186,Neutral,0.8686795,0.02075253,0.110567935
27187,Neutral,0.99317473,0.00015068284,0.006674514
27188,Neutral,0.99268275,0.00026685974,0.0070504043
27189,Neutral,0.99015397,0.00026956733,0.009576412
27190,Neutral,0.99927026,7.277524e-05,0.0006569192
27191,Neutral,0.9570694,0.00071374385,0.04221688
27192,Neutral,0.9624751,0.018654779,0.018870078
27193,Neutral,0.97686416,0.009803199,0.0133326175
27194,Neutral,0.9966151,0.00017371513,0.0032111555
27195,Neutral,0.99162334,0.00015605825,0.00822065
27196,Neutral,0.9767586,0.00025387236,0.022987565
27197,Neutral,0.99876297,9.980506e-05,0.0011372748
27198,Neutral,0.5532002,0.05010129,0.3966985
27199,LOF,0.32602498,0.2434401,0.43053493
27200,Neutral,0.99398005,0.00031541835,0.005704521
27201,Neutral,0.9835638,0.0031081394,0.013328084
27202,Neutral,0.9959843,0.0004443822,0.003571239
27203,Neutral,0.981388,0.0008362036,0.017775724
27204,Neutral,0.98546356,0.0002960339,0.014240388
27205,Neutral,0.9756949,0.008028924,0.016276257
27206,Neutral,0.99571425,0.00017406367,0.004111719
27207,Neutral,0.99351054,0.0008589433,0.005630577
27208,Neutral,0.99506867,0.00029096266,0.00464033
27209,Neutral,0.9907934,0.0014601664,0.0077463887
27210,Neutral,0.99058515,0.0003443132,0.009070453
27211,Neutral,0.99083775,0.00028906896,0.008873147
27212,Neutral,0.99393797,0.00025122214,0.0058108564
27213,Neutral,0.9952586,0.00022707165,0.004514251
27214,Neutral,0.9965244,0.00018479583,0.003290692
27215,Neutral,0.99842775,0.00036959638,0.0012026585
27216,Neutral,0.9980574,0.00013188965,0.0018106409
27217,Neutral,0.9946759,0.00010707656,0.005217057
27218,Neutral,0.95895046,0.008367601,0.032681998
27219,Neutral,0.8574973,0.006288781,0.13621391
27220,Neutral,0.99595547,0.0007479763,0.0032965757
27221,Neutral,0.99841964,0.0002436846,0.0013367576
27222,Neutral,0.9838357,0.0007882256,0.015376075
27223,Neutral,0.99115914,0.0002543722,0.008586426
27224,Neutral,0.99506736,0.0022780793,0.002654458
27225,Neutral,0.95804995,0.003002865,0.038947187
27226,Neutral,0.9966258,0.00016790663,0.003206376
27227,Neutral,0.9913259,0.00030135212,0.008372729
27228,Neutral,0.99508214,0.00015521579,0.004762716
27229,Neutral,0.9947455,0.00020021871,0.0050543793
27230,Neutral,0.9825571,0.0023003824,0.015142499
27231,Neutral,0.8665281,0.0026614561,0.13081042
27232,Neutral,0.99255604,0.00034174294,0.00710224
27233,Neutral,0.99890304,0.00013857461,0.0009583489
27234,Neutral,0.9934048,0.002789139,0.0038061035
27235,Neutral,0.9990878,0.00016460691,0.00074755494
27236,Neutral,0.94112474,0.017468138,0.04140711
27237,Neutral,0.99734265,0.0004335883,0.0022237257
27238,Neutral,0.99807346,0.000115791234,0.0018108065
27239,Neutral,0.99656004,0.00019108903,0.0032487877
27240,Neutral,0.9876059,0.00096662185,0.011427511
27241,Neutral,0.9944061,0.0003684487,0.0052254274
27242,Neutral,0.9986381,0.00015626593,0.0012056166
27243,Neutral,0.9984994,0.00012254865,0.0013779638
27244,Neutral,0.9952188,0.0003789962,0.00440217
27245,Neutral,0.9988875,0.00012911273,0.0009834245
27246,Neutral,0.9781879,0.0018185696,0.01999354
27247,Neutral,0.99454737,0.0017835757,0.003669053
27248,Neutral,0.99707174,0.0016234751,0.0013047297
27249,Neutral,0.9971585,0.0015460597,0.001295486
27250,Neutral,0.9946919,0.0018781672,0.0034299053
27251,Neutral,0.99335337,0.001922217,0.0047244164
27252,Neutral,0.99667454,0.0012141842,0.0021112622
27253,Neutral,0.996865,0.00035308878,0.0027819532
27254,Neutral,0.9990325,0.00019785068,0.00076974905
27255,Neutral,0.9516441,0.007832435,0.040523414
27256,Neutral,0.96001804,0.0070460965,0.0329358
27257,LOF,0.08290601,0.052902855,0.8641911
27258,Neutral,0.9969476,0.0003509352,0.0027014383
27259,Neutral,0.8211904,0.017429946,0.16137965
27260,Neutral,0.9963611,0.00055808737,0.003080814
27261,Neutral,0.999079,0.00030602762,0.0006149077
27262,Neutral,0.9861637,0.0037606102,0.010075679
27263,Neutral,0.9991836,0.0001934542,0.0006229512
27264,Neutral,0.9973477,0.00045271206,0.002199463
27265,Neutral,0.9990846,0.0003465327,0.0005687937
27266,Neutral,0.9988004,0.00030433072,0.0008952219
27267,Neutral,0.99818796,0.00045464217,0.0013573399
27268,Neutral,0.8701058,0.009217349,0.120676875
27269,Neutral,0.99414885,0.0029913394,0.00285983
27270,Neutral,0.9989048,0.00035223234,0.00074298796
27271,Neutral,0.9903286,0.0005977682,0.009073736
27272,Neutral,0.99948454,9.474848e-05,0.0004207429
27273,Neutral,0.9980726,0.00018880665,0.0017384887
27274,Neutral,0.99779886,0.00051369553,0.0016873301
27275,Neutral,0.97538537,0.0021692622,0.02244542
27276,Neutral,0.99954164,0.00010402185,0.00035431687
27277,Neutral,0.9992077,8.159137e-05,0.0007107285
27278,Neutral,0.9962864,0.00010466352,0.0036089052
27279,Neutral,0.99790454,0.00015119973,0.0019442807
27280,Neutral,0.9651878,0.00079354056,0.03401867
27281,Neutral,0.8259245,0.0036495314,0.17042595
27282,Neutral,0.98795414,0.0003815186,0.011664376
27283,LOF,0.11039506,0.0025634943,0.88704145
27284,LOF,0.08693432,0.0011392678,0.91192645
27285,Neutral,0.9980236,0.00010944806,0.0018669546
27286,Neutral,0.99880767,4.410147e-05,0.0011482371
27287,LOF,0.2027453,0.011199085,0.7860556
27288,Neutral,0.9677142,0.006666042,0.025619807
27289,Neutral,0.99811685,0.00018088215,0.0017022694
27290,Neutral,0.9960361,0.00051044795,0.0034534307
27291,Neutral,0.9962745,0.00031456002,0.003410896
27292,Neutral,0.9984829,0.00017744185,0.0013397125
27293,Neutral,0.99896836,0.00011016289,0.00092153053
27294,Neutral,0.99837697,0.0005176343,0.0011054203
27295,LOF,0.29415056,0.02725333,0.6785961
27296,Neutral,0.96120673,0.0020105797,0.03678264
27297,Neutral,0.9988643,0.00010834185,0.0010274043
27298,Neutral,0.9959204,0.0004258493,0.0036536572
27299,Neutral,0.65154815,0.018777182,0.32967466
27300,Neutral,0.9981146,6.412964e-05,0.001821349
27301,Neutral,0.9022727,0.0055951755,0.09213218
27302,Neutral,0.98919535,0.0005565484,0.010248101
27303,Neutral,0.9970245,6.055459e-05,0.0029149856
27304,Neutral,0.99940836,0.00017206022,0.00041954766
27305,Neutral,0.99755484,0.00035088553,0.0020942672
27306,LOF,0.41424936,0.0033040873,0.5824466
27307,Neutral,0.9989065,7.9558384e-05,0.001013999
27308,Neutral,0.98383266,0.0012402076,0.014927096
27309,Neutral,0.99779487,0.00013179358,0.0020733895
27310,Neutral,0.9989334,8.400477e-05,0.0009826489
27311,Neutral,0.99073786,0.00045684833,0.00880531
27312,Neutral,0.9303151,0.0007349837,0.06895005
27313,Neutral,0.998365,0.00014924475,0.0014857779
27314,Neutral,0.99827826,9.17866e-05,0.0016300369
27315,Neutral,0.9803175,0.001014464,0.018667988
27316,Neutral,0.9939049,0.0004903119,0.0056048483
27317,LOF,0.30317238,0.003145109,0.6936825
27318,Neutral,0.9986125,9.1283524e-05,0.0012961632
27319,Neutral,0.98927796,0.00053869444,0.010183397
27320,Neutral,0.99498785,0.0002004582,0.004811747
27321,Neutral,0.7575721,0.0028416608,0.23958626
27322,Neutral,0.9993814,9.471432e-05,0.0005238462
27323,Neutral,0.9472873,0.002028604,0.050684076
27324,Neutral,0.99821955,0.0001315977,0.0016488822
27325,Neutral,0.9990283,0.00014294242,0.00082881964
27326,Neutral,0.93514854,0.02742519,0.037426233
27327,Neutral,0.996327,0.00010686031,0.003566077
27328,LOF,0.1332532,0.013553706,0.8531931
27329,LOF,0.4454804,0.0064554033,0.5480642
27330,Neutral,0.9984875,3.099926e-05,0.0014815765
27331,Neutral,0.99731207,5.1252882e-05,0.0026366839
27332,Neutral,0.9920339,0.00089863327,0.007067476
27333,Neutral,0.8790448,0.0022354168,0.11871989
27334,Neutral,0.9898941,0.0014507733,0.008655151
27335,Neutral,0.9963444,0.00094260805,0.002713038
27336,Neutral,0.9971162,6.717151e-05,0.0028166624
27337,Neutral,0.9849435,0.00043082863,0.014625693
27338,Neutral,0.9958046,0.00018312992,0.004012252
27339,Neutral,0.9937006,0.00058168394,0.005717741
27340,Neutral,0.9720926,0.0019348203,0.025972659
27341,Neutral,0.9996333,0.00013083099,0.00023577084
27342,Neutral,0.9974778,0.00036872466,0.0021534867
27343,Neutral,0.99796224,0.0005339127,0.0015038337
27344,Neutral,0.9902232,0.0005764873,0.009200165
27345,LOF,0.068975404,0.0022383041,0.9287863
27346,LOF,0.11734655,0.036690176,0.84596324
27347,Neutral,0.86191183,0.008459615,0.12962846
27348,Neutral,0.99884146,0.000146444,0.0010120742
27349,Neutral,0.9615952,0.002347679,0.03605721
27350,LOF,0.47703192,0.0024479618,0.52052015
27351,Neutral,0.9775909,0.001179339,0.021229673
27352,Neutral,0.9925996,0.0040398575,0.003360623
27353,Neutral,0.98850024,0.003682853,0.007816966
27354,Neutral,0.99845445,0.00015228546,0.0013933174
27355,Neutral,0.99900913,0.00012178229,0.00086896284
27356,Neutral,0.99652135,0.000807469,0.0026712187
27357,Neutral,0.9897001,0.00022850088,0.010071375
27358,Neutral,0.99798465,0.0005612194,0.0014541855
27359,Neutral,0.98703474,0.0037286356,0.009236597
27360,Neutral,0.99267113,5.715634e-05,0.0072716917
27361,Neutral,0.8798893,0.00035636977,0.11975422
27362,Neutral,0.99759334,0.0001459422,0.0022607294
27363,Neutral,0.9760232,0.00033160378,0.02364524
27364,Neutral,0.6158732,0.002254192,0.38187253
27365,Neutral,0.9935061,0.00010166745,0.00639231
27366,Neutral,0.98756975,0.00019882295,0.01223146
27367,Neutral,0.99720806,0.00021004057,0.0025818793
27368,Neutral,0.9979048,0.00023348902,0.0018617506
27369,LOF,0.10433821,0.00927789,0.8863839
27370,LOF,0.0071110046,0.0048692385,0.98801976
27371,Neutral,0.9939871,0.000115216346,0.0058977297
27372,LOF,0.18882087,0.006062376,0.8051168
27373,Neutral,0.88727343,0.001785925,0.110940546
27374,LOF,0.23366283,0.006247414,0.7600898
27375,Neutral,0.8050842,0.0104808025,0.18443502
27376,Neutral,0.91065603,0.006885053,0.08245896
27377,Neutral,0.9973884,0.00015641279,0.0024551267
27378,Neutral,0.9971143,0.00025077228,0.0026349258
27379,Neutral,0.99729556,0.00013457384,0.0025698226
27380,Neutral,0.9983169,0.0003180108,0.0013651652
27381,Neutral,0.99672276,0.00026144696,0.0030157967
27382,Neutral,0.99571794,0.00037217708,0.0039099036
27383,Neutral,0.99840397,0.00023499138,0.001361115
27384,Neutral,0.99329835,0.00039541678,0.0063062417
27385,Neutral,0.99729687,0.00026512684,0.0024379727
27386,LOF,0.05989082,0.19326225,0.74684685
27387,Neutral,0.9896568,0.0006835436,0.009659693
27388,Neutral,0.9985286,0.00012005126,0.001351297
27389,LOF,0.030162798,0.00020382588,0.9696334
27390,Neutral,0.9697964,0.0004308482,0.029772708
27391,Neutral,0.99800664,0.0002285837,0.0017648046
27392,Neutral,0.79957014,0.004448271,0.19598153
27393,Neutral,0.99821377,0.00031926084,0.0014669313
27394,Neutral,0.9595432,0.0002087632,0.040248003
27395,Neutral,0.99885607,8.602099e-05,0.0010579537
27396,LOF,0.004172732,0.38997543,0.6058519
27397,Neutral,0.9880634,0.0038742595,0.008062389
27398,Neutral,0.9870794,0.0025236872,0.0103970105
27399,Neutral,0.9981029,0.00024520347,0.0016518026
27400,Neutral,0.9986149,0.00019304341,0.0011919676
27401,Neutral,0.99779725,0.00018113594,0.0020216322
27402,Neutral,0.9795529,0.00047715445,0.019969998
27403,Neutral,0.9969228,0.00016547357,0.0029118047
27404,Neutral,0.9975872,0.00013353775,0.0022792537
27405,Neutral,0.9946279,0.00055171293,0.004820382
27406,Neutral,0.70054847,0.0012454058,0.2982061
27407,LOF,0.29718438,0.02627955,0.6765361
27408,Neutral,0.8249672,0.0036671222,0.17136565
27409,Neutral,0.99830747,0.0001229467,0.0015695705
27410,Neutral,0.96566695,0.0011121072,0.033220865
27411,Neutral,0.96831447,0.0008652512,0.030820297
27412,LOF,0.13169526,0.0059495945,0.8623552
27413,Neutral,0.99224514,0.00036593783,0.0073888847
27414,Neutral,0.9141553,0.0011878903,0.08465683
27415,Neutral,0.9959714,0.0003635254,0.0036650465
27416,Neutral,0.7623737,0.0040092245,0.23361711
27417,Neutral,0.91801316,0.0017268369,0.08025998
27418,Neutral,0.9975109,0.00015863274,0.0023304666
27419,LOF,0.009359293,0.012565254,0.97807544
27420,Neutral,0.90284663,0.0039722957,0.0931811
27421,Neutral,0.9885201,0.00036686438,0.011113074
27422,Neutral,0.99759656,0.00022865304,0.00217474
27423,Neutral,0.65731055,0.0041605094,0.338529
27424,Neutral,0.7255552,0.0031453308,0.2712995
27425,Neutral,0.651499,0.0046976265,0.34380338
27426,Neutral,0.93722343,0.00048931077,0.06228719
27427,Neutral,0.9980288,0.00016751816,0.0018035938
27428,Neutral,0.98500764,0.00039523703,0.014597048
27429,Neutral,0.9522684,0.00080365315,0.046927992
27430,Neutral,0.99894434,0.00018978192,0.00086589047
27431,Neutral,0.9959091,0.0004888998,0.0036020004
27432,Neutral,0.98740745,0.0016062681,0.010986265
27433,Neutral,0.99529195,0.00031726438,0.004390753
27434,Neutral,0.9990062,6.4466796e-05,0.0009293986
27435,Neutral,0.97162795,0.0016039384,0.026768126
27436,Neutral,0.8473939,0.0031464284,0.14945976
27437,Neutral,0.96204776,0.0025744564,0.03537783
27438,Neutral,0.8554905,0.004529074,0.1399805
27439,Neutral,0.99872416,6.560001e-05,0.0012102341
27440,Neutral,0.99964845,7.166615e-05,0.0002799351
27441,Neutral,0.9988292,9.890403e-05,0.0010718453
27442,Neutral,0.9968784,0.00014321708,0.002978362
27443,LOF,0.0026906552,0.041429423,0.9558799
27444,Neutral,0.99949014,7.463124e-05,0.00043528428
27445,Neutral,0.91225666,0.004492983,0.083250314
27446,Neutral,0.9981552,8.412253e-05,0.0017606709
27447,Neutral,0.9893992,0.00040632611,0.01019445
27448,Neutral,0.85832137,0.0018296234,0.13984911
27449,Neutral,0.5937347,0.038591426,0.3676738
27450,Neutral,0.9976878,0.0001375864,0.0021746194
27451,Neutral,0.9989895,7.868702e-05,0.0009317979
27452,Neutral,0.9990926,0.000101407895,0.0008061341
27453,Neutral,0.99425936,0.00029889328,0.005441689
27454,Neutral,0.9920323,0.00061056827,0.007357183
27455,Neutral,0.9906697,0.00054637576,0.008783994
27456,Neutral,0.93753004,0.013490778,0.0489792
27457,Neutral,0.9629972,0.0016751721,0.035327647
27458,Neutral,0.88869286,0.0035084065,0.107798696
27459,Neutral,0.8979986,0.0138958655,0.0881055
27460,Neutral,0.9997769,4.459665e-05,0.00017857383
27461,Neutral,0.99114555,0.00045954552,0.008394893
27462,Neutral,0.9976979,8.75207e-05,0.0022145503
27463,Neutral,0.99760664,0.00020365888,0.0021896607
27464,Neutral,0.99907804,6.737399e-05,0.0008544853
27465,Neutral,0.99774736,0.00015941416,0.002093192
27466,Neutral,0.9947838,0.00037331705,0.004842833
27467,Neutral,0.9985216,0.00014371936,0.001334776
27468,Neutral,0.9955676,0.0006388269,0.0037935143
27469,Neutral,0.98380536,0.00049638416,0.015698204
27470,Neutral,0.9982027,0.00011786044,0.0016795008
27471,Neutral,0.99624485,0.00023471678,0.0035204582
27472,Neutral,0.99870086,7.696209e-05,0.0012221667
27473,Neutral,0.99812764,0.00014390166,0.0017285196
27474,Neutral,0.9378704,0.009633857,0.052495852
27475,Neutral,0.9786533,0.0015944181,0.019752264
27476,Neutral,0.7611558,0.017123751,0.22172041
27477,Neutral,0.99889684,5.374925e-05,0.0010494742
27478,Neutral,0.99754757,0.00024010912,0.0022123866
27479,Neutral,0.980358,0.0018710478,0.017770926
27480,Neutral,0.8616818,0.007166746,0.13115144
27481,Neutral,0.99857724,0.00017722083,0.0012455656
27482,Neutral,0.9974256,0.00023256219,0.0023418253
27483,Neutral,0.9966748,0.0002533247,0.0030719554
27484,Neutral,0.84907526,0.009060331,0.14186446
27485,Neutral,0.7285574,0.0032500427,0.2681925
27486,Neutral,0.99689424,0.00015045548,0.0029552397
27487,Neutral,0.998828,8.198007e-05,0.0010899651
27488,Neutral,0.99725926,0.00041040353,0.0023303921
27489,Neutral,0.97687566,0.001049291,0.022075163
27490,Neutral,0.99689627,0.00011962719,0.0029841047
27491,Neutral,0.9989065,0.0001267034,0.00096682756
27492,Neutral,0.9976954,0.00015643945,0.0021481428
27493,Neutral,0.9787637,0.0005584259,0.020677807
27494,Neutral,0.99421895,8.320813e-05,0.005697839
27495,Neutral,0.99261135,0.00011201204,0.0072766403
27496,Neutral,0.99628687,0.000110144356,0.0036030642
27497,Neutral,0.96855843,0.0034709878,0.02797056
27498,Neutral,0.99470055,0.00025593315,0.005043604
27499,Neutral,0.9987509,0.00017413193,0.0010748956
27500,Neutral,0.9845234,0.00086030137,0.014616345
27501,Neutral,0.9976695,0.00019504844,0.0021353664
27502,Neutral,0.9973838,0.00019849498,0.002417728
27503,Neutral,0.5770203,0.058051374,0.3649283
27504,Neutral,0.9609277,0.008634735,0.030437443
27505,LOF,0.13573678,0.0024828007,0.86178035
27506,Neutral,0.93027616,0.007785304,0.061938554
27507,Neutral,0.99686074,0.0002832586,0.0028559093
27508,Neutral,0.99322635,0.00072842324,0.0060452456
27509,Neutral,0.97162926,0.0022388427,0.026131937
27510,Neutral,0.9041152,0.004144215,0.09174058
27511,Neutral,0.99875045,0.00014117853,0.0011083541
27512,Neutral,0.9982058,0.000103415965,0.0016907473
27513,Neutral,0.85605,0.010729856,0.13322009
27514,Neutral,0.99751943,0.00019532305,0.0022851983
27515,Neutral,0.9968772,0.00019716268,0.0029256484
27516,Neutral,0.992603,0.00039983855,0.0069972337
27517,Neutral,0.99715185,0.0003039797,0.0025442143
27518,Neutral,0.9969727,0.00041304177,0.0026142912
27519,Neutral,0.99556845,0.0004591461,0.003972385
27520,Neutral,0.99706465,0.0001330672,0.0028022754
27521,Neutral,0.9691281,0.0012683385,0.029603502
27522,Neutral,0.9648295,0.004752149,0.030418336
27523,Neutral,0.9915822,0.0008546265,0.0075632175
27524,Neutral,0.9992095,8.136742e-05,0.0007091043
27525,Neutral,0.99854636,5.4358923e-05,0.0013992663
27526,Neutral,0.9956013,0.00041712282,0.0039814725
27527,Neutral,0.7233244,0.08275613,0.19391952
27528,Neutral,0.9974228,9.911029e-05,0.0024780317
27529,Neutral,0.9752067,0.0030109102,0.021782484
27530,Neutral,0.9837991,0.00014122338,0.01605968
27531,Neutral,0.99758136,5.5086835e-05,0.0023635097
27532,Neutral,0.9910908,0.00079147564,0.008117818
27533,Neutral,0.9986436,0.00012035375,0.0012360218
27534,Neutral,0.90184164,0.010706488,0.087451845
27535,Neutral,0.9957889,0.00054795545,0.0036631764
27536,Neutral,0.9995258,0.0001342848,0.00033999057
27537,Neutral,0.99532264,0.0003313457,0.0043459353
27538,Neutral,0.72198063,0.00934778,0.2686716
27539,Neutral,0.9984139,0.000119534954,0.001466582
27540,Neutral,0.99936086,9.1808266e-05,0.0005472999
27541,Neutral,0.99761105,0.00026400966,0.0021248842
27542,Neutral,0.99720263,0.0004994829,0.0022979118
27543,Neutral,0.998473,0.00016727622,0.0013597677
27544,Neutral,0.9956833,0.00025992893,0.00405677
27545,Neutral,0.9986864,0.00013936748,0.0011742373
27546,Neutral,0.99908805,0.00015516914,0.0007567116
27547,Neutral,0.99692637,0.00012981579,0.0029438299
27548,Neutral,0.9969765,0.0001725294,0.0028508934
27549,Neutral,0.9978897,0.00014342091,0.0019668716
27550,Neutral,0.99688977,0.00040768937,0.002702522
27551,Neutral,0.9982566,0.00023611577,0.0015073102
27552,Neutral,0.9864596,0.0022132953,0.011327129
27553,Neutral,0.99624497,0.00022070768,0.0035344025
27554,Neutral,0.99761355,0.00019130636,0.0021951578
27555,Neutral,0.9296764,0.003329831,0.0669937
27556,Neutral,0.9623934,0.0012482781,0.03635839
27557,Neutral,0.9945398,0.00081822067,0.00464199
27558,Neutral,0.5324922,0.052527122,0.41498062
27559,Neutral,0.99300164,0.0017533989,0.0052449815
27560,Neutral,0.98264724,0.0013974432,0.015955279
27561,Neutral,0.99525,0.00031375355,0.004436184
27562,Neutral,0.9727006,0.0046180477,0.022681357
27563,Neutral,0.9874006,0.0016032849,0.010996058
27564,Neutral,0.9953047,0.00019253034,0.0045027775
27565,Neutral,0.99885166,7.414323e-05,0.0010741954
27566,Neutral,0.9980869,3.965665e-05,0.0018734833
27567,Neutral,0.94174355,0.00094749586,0.05730897
27568,Neutral,0.8951754,0.0009812759,0.10384335
27569,Neutral,0.99922514,1.828596e-05,0.00075650914
27570,Neutral,0.99736917,5.9753835e-05,0.002570993
27571,Neutral,0.97601306,0.0012177757,0.022769067
27572,Neutral,0.9979613,0.00015910005,0.0018796254
27573,Neutral,0.9444618,0.027204506,0.028333686
27574,Neutral,0.9975552,0.0003633743,0.0020814175
27575,Neutral,0.9959431,0.00023156081,0.0038253332
27576,Neutral,0.98726964,0.0024793101,0.010251036
27577,Neutral,0.99743456,0.00058075174,0.001984749
27578,Neutral,0.9922603,0.0016424339,0.006097298
27579,Neutral,0.8562002,0.02115294,0.12264676
27580,Neutral,0.9964116,0.0002660604,0.003322281
27581,Neutral,0.9968732,0.0002961004,0.0028307107
27582,Neutral,0.87699,0.017935123,0.10507481
27583,Neutral,0.99137396,0.001874615,0.0067514013
27584,Neutral,0.9926553,0.0008554897,0.006489258
27585,LOF,0.022701262,0.056771178,0.92052764
27586,Neutral,0.80832875,0.007244603,0.18442662
27587,Neutral,0.94981337,0.0006256727,0.04956095
27588,Neutral,0.99544406,0.00020358888,0.004352378
27589,Neutral,0.86777776,0.0037263792,0.12849592
27590,Neutral,0.85701495,0.0037467638,0.13923833
27591,LOF,0.22408038,0.0016499754,0.7742697
27592,Neutral,0.9398853,0.0013510779,0.05876359
27593,Neutral,0.9396461,0.0010789037,0.05927499
27594,Neutral,0.9288538,0.0028701413,0.068276
27595,LOF,0.30308917,0.0072404016,0.6896704
27596,Neutral,0.9590921,0.0014508017,0.039457075
27597,Neutral,0.9713472,0.00094899844,0.027703715
27598,LOF,0.3343681,0.009080358,0.65655154
27599,Neutral,0.9987494,2.5318554e-05,0.0012252878
27600,Neutral,0.99939394,2.6988715e-05,0.00057897624
27601,Neutral,0.99936813,2.7814402e-05,0.00060409174
27602,Neutral,0.99836606,7.364613e-05,0.0015602347
27603,Neutral,0.95857406,0.00063661946,0.04078932
27604,Neutral,0.9980293,6.684673e-05,0.0019037897
27605,Neutral,0.9984824,6.8787114e-05,0.0014488309
27606,Neutral,0.9977762,3.5598354e-05,0.0021881643
27607,Neutral,0.98333275,0.00033939132,0.016327895
27608,Neutral,0.9966953,6.6790235e-05,0.0032379995
27609,Neutral,0.972948,0.00019968887,0.026852218
27610,Neutral,0.9996258,2.2456075e-05,0.0003517929
27611,Neutral,0.99928904,2.8246839e-05,0.0006827305
27612,Neutral,0.99698204,0.00014742941,0.0028705387
27613,Neutral,0.99220276,0.0011384428,0.0066588246
27614,Neutral,0.9984017,0.0004712561,0.0011270448
27615,Neutral,0.9959138,0.000102771555,0.0039833775
27616,Neutral,0.996664,9.740888e-05,0.0032385683
27617,Neutral,0.99652183,9.313395e-05,0.0033850959
27618,Neutral,0.99653757,0.0001040126,0.0033583255
27619,Neutral,0.9947961,0.0005560877,0.004647849
27620,Neutral,0.99626416,0.00026570715,0.003470179
27621,Neutral,0.99854016,7.7375036e-05,0.0013824217
27622,LOF,0.43959093,0.036183566,0.5242255
27623,Neutral,0.977085,0.0013208496,0.021594124
27624,LOF,0.023154024,0.1461078,0.8307382
27625,Neutral,0.998005,0.0003687918,0.00162621
27626,Neutral,0.9815331,0.0014496057,0.01701729
27627,Neutral,0.9981369,0.00036697346,0.0014961433
27628,Neutral,0.99712807,0.00011264972,0.002759245
27629,Neutral,0.9942556,0.0006494152,0.0050949883
27630,Neutral,0.67586315,0.09210994,0.23202683
27631,Neutral,0.6391519,0.101709686,0.2591385
27632,Neutral,0.9992219,8.812452e-05,0.0006898787
27633,Neutral,0.9846467,0.0006765387,0.01467674
27634,Neutral,0.9806028,0.0006766459,0.018720629
27635,Neutral,0.98701817,0.0004925231,0.012489364
27636,Neutral,0.9830715,0.0007549693,0.01617358
27637,Neutral,0.9780456,0.00084223144,0.021112159
27638,Neutral,0.9577434,0.0009729856,0.041283652
27639,Neutral,0.7428898,0.012941211,0.24416903
27640,Neutral,0.54558337,0.08725465,0.36716205
27641,Neutral,0.99467564,0.0007056687,0.004618706
27642,Neutral,0.99705696,0.0004919335,0.0024511556
27643,Neutral,0.99846977,0.00015709826,0.0013730943
27644,Neutral,0.9910488,0.00025089068,0.008700241
27645,Neutral,0.9613276,0.005539293,0.033133153
27646,Neutral,0.46417147,0.28296953,0.25285903
27647,Neutral,0.99911493,2.4448103e-05,0.00086061144
27648,Neutral,0.9992706,5.9356782e-05,0.00067011855
27649,Neutral,0.9980166,0.00015952304,0.0018238052
27650,Neutral,0.9975878,8.129442e-05,0.0023308508
27651,Neutral,0.99874336,8.9161746e-05,0.0011675172
27652,Neutral,0.9992138,8.887996e-05,0.0006972613
27653,Neutral,0.98034334,0.00043996188,0.019216586
27654,Neutral,0.99903464,5.263819e-05,0.0009127496
27655,Neutral,0.9993093,6.464552e-05,0.000625983
27656,Neutral,0.99881494,5.7933183e-05,0.0011270962
27657,Neutral,0.99603075,0.00062666374,0.0033425717
27658,Neutral,0.9995233,5.5263383e-05,0.00042141174
27659,Neutral,0.99858165,8.996294e-05,0.001328407
27660,Neutral,0.9984486,7.012679e-05,0.0014813005
27661,Neutral,0.9989458,6.112486e-05,0.000993128
27662,Neutral,0.99894005,6.624551e-05,0.0009937278
27663,Neutral,0.9863695,0.0008557627,0.012774696
27664,Neutral,0.9718991,0.0017038508,0.02639702
27665,LOF,0.07703258,0.0009337896,0.92203355
27666,Neutral,0.9980438,0.00012784373,0.0018282887
27667,Neutral,0.9986528,5.9843867e-05,0.001287259
27668,Neutral,0.9982096,0.0001155058,0.0016748914
27669,Neutral,0.96432763,0.0042743078,0.031397987
27670,Neutral,0.9741173,0.008933948,0.016948683
27671,Neutral,0.98489225,0.0012759942,0.01383172
27672,Neutral,0.9649555,0.01303977,0.022004727
27673,Neutral,0.64631957,0.059282232,0.29439828
27674,Neutral,0.99599385,0.00033317402,0.003672971
27675,Neutral,0.99701834,0.00022629109,0.002755386
