feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977266,5.1769563e-05,0.0022216837
27167,Neutral,0.6402568,0.04495111,0.3147921
27168,Neutral,0.96495026,0.0053339005,0.029715834
27169,Neutral,0.9993222,8.766769e-05,0.00059021043
27170,Neutral,0.9988543,0.00017117387,0.00097444135
27171,Neutral,0.99973255,1.7534165e-05,0.0002498753
27172,Neutral,0.9990734,2.9865969e-05,0.00089663727
27173,Neutral,0.99823135,7.11358e-05,0.0016975474
27174,Neutral,0.992753,0.0015936409,0.005653308
27175,Neutral,0.9065582,0.034696266,0.05874553
27176,LOF,0.3137083,0.22362816,0.46266353
27177,Neutral,0.8656457,0.000900205,0.13345404
27178,Neutral,0.97143155,0.00038048407,0.028187918
27179,Neutral,0.99155104,0.0003877879,0.00806116
27180,Neutral,0.9987262,6.4682405e-05,0.0012091532
27181,LOF,0.32115677,0.0011032753,0.6777399
27182,Neutral,0.9973537,6.226796e-05,0.0025839969
27183,Neutral,0.99160063,0.00025293577,0.008146399
27184,Neutral,0.97517234,0.00016044313,0.024667235
27185,Neutral,0.997274,0.0006990036,0.002027021
27186,Neutral,0.89345425,0.015654491,0.09089134
27187,Neutral,0.99259925,0.00011874487,0.007281987
27188,Neutral,0.9925948,0.0002003548,0.0072049187
27189,Neutral,0.9875354,0.00023194769,0.012232674
27190,Neutral,0.9992811,6.5402455e-05,0.0006534551
27191,Neutral,0.9520668,0.0005807306,0.04735248
27192,Neutral,0.965169,0.019139715,0.015691305
27193,Neutral,0.9796133,0.007834775,0.012551839
27194,Neutral,0.99641055,0.00019388062,0.0033956326
27195,Neutral,0.99280506,0.0001391617,0.007055726
27196,Neutral,0.97387886,0.00031528584,0.025805768
27197,Neutral,0.9985544,0.00012222928,0.0013233181
27198,Neutral,0.506875,0.048707355,0.44441763
27199,LOF,0.29111418,0.29750195,0.41138387
27200,Neutral,0.99393964,0.00030121044,0.0057591945
27201,Neutral,0.9819056,0.0029285878,0.015165853
27202,Neutral,0.99576014,0.00051774643,0.0037220654
27203,Neutral,0.98287153,0.0008823347,0.016246103
27204,Neutral,0.98470044,0.00033070814,0.014968914
27205,Neutral,0.9753684,0.011398872,0.013232751
27206,Neutral,0.9954526,0.00017186101,0.0043755677
27207,Neutral,0.9952282,0.0008389005,0.0039328733
27208,Neutral,0.9949833,0.00023936061,0.004777327
27209,Neutral,0.99244577,0.0013327207,0.006221557
27210,Neutral,0.99063957,0.00032211278,0.009038259
27211,Neutral,0.99041265,0.0002948952,0.0092924405
27212,Neutral,0.99418056,0.00020132509,0.005618063
27213,Neutral,0.99539244,0.00021915419,0.004388362
27214,Neutral,0.996403,0.00017746835,0.0034196144
27215,Neutral,0.99802077,0.0005609122,0.00141824
27216,Neutral,0.9981067,0.00011746525,0.0017758795
27217,Neutral,0.9952011,9.182256e-05,0.00470704
27218,Neutral,0.9552821,0.008637125,0.036080807
27219,Neutral,0.84870887,0.0067216903,0.14456943
27220,Neutral,0.9952003,0.00084315875,0.0039565554
27221,Neutral,0.9985285,0.00020624053,0.0012652526
27222,Neutral,0.9839532,0.0008013673,0.015245512
27223,Neutral,0.99192774,0.00022477892,0.007847412
27224,Neutral,0.9952206,0.0021196965,0.002659641
27225,Neutral,0.96040285,0.003180382,0.036416765
27226,Neutral,0.99674124,0.00018052402,0.0030782751
27227,Neutral,0.99114496,0.00026908598,0.008586013
27228,Neutral,0.99549615,0.00014262162,0.0043612113
27229,Neutral,0.99517655,0.00018866625,0.004634853
27230,Neutral,0.9840994,0.0020259484,0.013874664
27231,Neutral,0.855248,0.003377019,0.14137506
27232,Neutral,0.99192363,0.00034224283,0.007734106
27233,Neutral,0.998882,0.00012298625,0.00099499
27234,Neutral,0.9937816,0.0024156608,0.0038026683
27235,Neutral,0.9991084,0.00018511678,0.0007065125
27236,Neutral,0.934916,0.020348728,0.044735193
27237,Neutral,0.99745923,0.00046909382,0.0020716623
27238,Neutral,0.9982741,0.00010606646,0.0016199152
27239,Neutral,0.99656975,0.00018740076,0.0032428605
27240,Neutral,0.98485667,0.0013117077,0.0138316285
27241,Neutral,0.99213,0.0005226821,0.0073473267
27242,Neutral,0.9987656,0.0001450599,0.0010893976
27243,Neutral,0.9984118,0.0001369069,0.0014512916
27244,Neutral,0.9951841,0.00035777834,0.004458132
27245,Neutral,0.99878377,0.00017580763,0.0010403456
27246,Neutral,0.98189145,0.002062339,0.016046282
27247,Neutral,0.99356407,0.0019690925,0.0044668447
27248,Neutral,0.9973041,0.001518817,0.0011770623
27249,Neutral,0.9969158,0.0017992833,0.001284903
27250,Neutral,0.99544084,0.0016625643,0.0028966577
27251,Neutral,0.9942015,0.0019887157,0.0038097517
27252,Neutral,0.9965192,0.0013437737,0.002137015
27253,Neutral,0.99682945,0.00045344964,0.0027170808
27254,Neutral,0.9991586,0.00017486564,0.00066658447
27255,Neutral,0.9499802,0.0069336058,0.04308616
27256,Neutral,0.96120644,0.006845686,0.031947915
27257,LOF,0.07365527,0.056203753,0.87014097
27258,Neutral,0.9965294,0.00040801842,0.0030624957
27259,Neutral,0.83849084,0.016382761,0.1451264
27260,Neutral,0.996002,0.0006313901,0.003366526
27261,Neutral,0.99898046,0.0003165831,0.0007030009
27262,Neutral,0.97810626,0.006109501,0.015784284
27263,Neutral,0.9991455,0.0001904755,0.00066400296
27264,Neutral,0.99736845,0.00048908865,0.002142356
27265,Neutral,0.99914324,0.0003325548,0.00052424776
27266,Neutral,0.99880195,0.00027665205,0.0009213569
27267,Neutral,0.9981142,0.000380892,0.0015048762
27268,Neutral,0.86144656,0.008664841,0.12988861
27269,Neutral,0.99339575,0.0031800014,0.0034242794
27270,Neutral,0.9990251,0.00029573016,0.00067917537
27271,Neutral,0.9905421,0.0004581725,0.00899972
27272,Neutral,0.9994579,8.506193e-05,0.00045700293
27273,Neutral,0.9981055,0.00017571136,0.0017187125
27274,Neutral,0.9977457,0.00048496982,0.0017694177
27275,Neutral,0.9695572,0.003317046,0.027125772
27276,Neutral,0.99953496,9.094898e-05,0.00037410756
27277,Neutral,0.99919146,8.4786596e-05,0.0007237532
27278,Neutral,0.99610656,0.00011427781,0.0037791717
27279,Neutral,0.9979426,0.00015760957,0.0018997957
27280,Neutral,0.9582844,0.0009285694,0.04078705
27281,Neutral,0.8370658,0.0029725176,0.15996169
27282,Neutral,0.9890099,0.00037871534,0.010611356
27283,LOF,0.09485806,0.0020046865,0.90313727
27284,LOF,0.09694142,0.0010652456,0.9019933
27285,Neutral,0.99805,0.00010946547,0.0018406302
27286,Neutral,0.9988336,3.0989664e-05,0.0011354598
27287,LOF,0.22231087,0.016181108,0.76150805
27288,Neutral,0.94725263,0.0150333345,0.037713975
27289,Neutral,0.9979007,0.00022148136,0.0018777358
27290,Neutral,0.9960239,0.0006824032,0.0032937569
27291,Neutral,0.9956418,0.00040182355,0.0039564217
27292,Neutral,0.99856275,0.00018448726,0.0012527654
27293,Neutral,0.99884593,0.00013398284,0.0010201378
27294,Neutral,0.9983493,0.0004178858,0.0012328667
27295,LOF,0.22791743,0.021923684,0.75015885
27296,Neutral,0.9620443,0.0025413984,0.035414226
27297,Neutral,0.99891627,0.00013174984,0.0009520596
27298,Neutral,0.99444795,0.000655836,0.004896235
27299,Neutral,0.6138174,0.020190474,0.3659921
27300,Neutral,0.99799013,7.641216e-05,0.0019335133
27301,Neutral,0.915708,0.005882203,0.0784097
27302,Neutral,0.98866946,0.0007020233,0.010628593
27303,Neutral,0.9969133,6.9236754e-05,0.0030173284
27304,Neutral,0.99941957,0.0001683606,0.00041211332
27305,Neutral,0.9979589,0.000308619,0.0017324535
27306,LOF,0.29857495,0.0035033429,0.69792163
27307,Neutral,0.99891603,7.392447e-05,0.0010100048
27308,Neutral,0.97912335,0.0017792821,0.019097341
27309,Neutral,0.9981723,0.00010369424,0.0017240711
27310,Neutral,0.99892247,7.460528e-05,0.0010029157
27311,Neutral,0.9915354,0.0004107952,0.008053783
27312,Neutral,0.9284921,0.0007317099,0.07077612
27313,Neutral,0.99831235,0.00015385072,0.0015337497
27314,Neutral,0.99824536,8.194069e-05,0.001672644
27315,Neutral,0.9789702,0.0012666519,0.019763064
27316,Neutral,0.99290645,0.00047975298,0.0066137915
27317,LOF,0.36553028,0.002749037,0.63172066
27318,Neutral,0.99863917,0.00010384381,0.001257031
27319,Neutral,0.9877484,0.0006765108,0.011575215
27320,Neutral,0.99556386,0.00018675083,0.0042493064
27321,Neutral,0.7786857,0.0024840448,0.21883027
27322,Neutral,0.9993349,8.31495e-05,0.0005819767
27323,Neutral,0.96187556,0.001599473,0.036525037
27324,Neutral,0.9983021,0.00011401674,0.0015838301
27325,Neutral,0.99891686,0.00016363472,0.0009195
27326,Neutral,0.9522504,0.014542853,0.03320667
27327,Neutral,0.9964491,0.00014137432,0.0034094565
27328,LOF,0.18417586,0.011029499,0.80479467
27329,Neutral,0.52378285,0.0075036404,0.46871352
27330,Neutral,0.9987091,3.1287494e-05,0.0012596585
27331,Neutral,0.9974298,6.6271205e-05,0.0025039809
27332,Neutral,0.9913913,0.00064066524,0.0079680765
27333,Neutral,0.89688706,0.0015777521,0.10153514
27334,Neutral,0.98959327,0.0016384084,0.008768435
27335,Neutral,0.9965689,0.0007383544,0.0026927625
27336,Neutral,0.99695575,5.1705545e-05,0.0029925618
27337,Neutral,0.9660651,0.00079442846,0.033140443
27338,Neutral,0.9959663,0.00022680033,0.0038068579
27339,Neutral,0.9940764,0.0005330951,0.005390423
27340,Neutral,0.9758734,0.0016725855,0.022453988
27341,Neutral,0.99967647,0.000121353,0.0002022443
27342,Neutral,0.9977794,0.0002881182,0.0019325374
27343,Neutral,0.9977737,0.0005391589,0.0016871459
27344,Neutral,0.9914657,0.00047502518,0.008059214
27345,LOF,0.067195326,0.0022342296,0.9305705
27346,LOF,0.108226344,0.04753846,0.8442352
27347,Neutral,0.87882787,0.0071490384,0.11402311
27348,Neutral,0.9987614,0.00017032897,0.0010682596
27349,Neutral,0.9637836,0.0017387897,0.03447762
27350,LOF,0.47677338,0.0021428044,0.5210838
27351,Neutral,0.98267984,0.0013040764,0.016016094
27352,Neutral,0.9942015,0.0023541749,0.0034443408
27353,Neutral,0.9887905,0.0037710897,0.0074383537
27354,Neutral,0.9983525,0.00020516885,0.0014423467
27355,Neutral,0.9987514,0.00016862666,0.0010799869
27356,Neutral,0.9960913,0.0010346954,0.002873999
27357,Neutral,0.9888821,0.00036111585,0.010756748
27358,Neutral,0.99813396,0.0006666037,0.0011995536
27359,Neutral,0.98872083,0.0034254857,0.00785367
27360,Neutral,0.9921165,6.195505e-05,0.007821538
27361,Neutral,0.8892694,0.00042193866,0.11030865
27362,Neutral,0.99766785,0.00011302502,0.0022191613
27363,Neutral,0.9719663,0.00029609716,0.02773761
27364,Neutral,0.64743793,0.002219885,0.35034218
27365,Neutral,0.9916528,0.00015149504,0.008195684
27366,Neutral,0.98715335,0.0001883953,0.012658242
27367,Neutral,0.9974214,0.00016906766,0.0024095657
27368,Neutral,0.9976755,0.00024188006,0.0020826315
27369,LOF,0.106250055,0.00885657,0.8848934
27370,LOF,0.007902939,0.006043433,0.98605365
27371,Neutral,0.99294746,0.00012995633,0.006922562
27372,LOF,0.17809525,0.005652865,0.8162519
27373,Neutral,0.89193976,0.002009288,0.1060509
27374,LOF,0.20561214,0.005702605,0.78868526
27375,Neutral,0.76966465,0.00883265,0.22150277
27376,Neutral,0.92734367,0.004733827,0.06792259
27377,Neutral,0.99727976,0.00016516195,0.002555054
27378,Neutral,0.99701023,0.00024999207,0.0027398465
27379,Neutral,0.9972145,0.00012536244,0.0026601704
27380,Neutral,0.9981667,0.00036124713,0.0014719912
27381,Neutral,0.99659026,0.00025876908,0.0031510282
27382,Neutral,0.9966648,0.00024146319,0.0030936834
27383,Neutral,0.9986719,0.00020906555,0.0011191076
27384,Neutral,0.99400157,0.0004229858,0.005575426
27385,Neutral,0.99751365,0.00031869818,0.0021676517
27386,LOF,0.06973125,0.22005537,0.71021336
27387,Neutral,0.99036354,0.00054342457,0.009093041
27388,Neutral,0.9986053,0.000121651814,0.0012730741
27389,LOF,0.027177878,0.00018256514,0.9726396
27390,Neutral,0.9718326,0.00029927611,0.027868195
27391,Neutral,0.9980108,0.00016483046,0.0018244069
27392,Neutral,0.6835688,0.005804441,0.31062675
27393,Neutral,0.99821436,0.00026384328,0.0015218946
27394,Neutral,0.96571034,0.00027510393,0.034014583
27395,Neutral,0.9989987,6.539894e-05,0.00093592104
27396,LOF,0.0033046044,0.44616142,0.550534
27397,Neutral,0.98781,0.0050214953,0.00716854
27398,Neutral,0.990573,0.0027966264,0.0066303583
27399,Neutral,0.9979388,0.00025732527,0.0018038371
27400,Neutral,0.9985454,0.0002086443,0.0012459833
27401,Neutral,0.99802494,0.00014976355,0.0018252697
27402,Neutral,0.98326933,0.00037233575,0.01635824
27403,Neutral,0.99723995,0.00012941427,0.00263059
27404,Neutral,0.9975546,0.00011090425,0.002334506
27405,Neutral,0.9945623,0.00045220245,0.0049855206
27406,Neutral,0.6973554,0.0014831602,0.30116144
27407,LOF,0.33689305,0.022315409,0.6407916
27408,Neutral,0.7801802,0.0043293545,0.2154904
27409,Neutral,0.9981896,0.00015324727,0.0016571411
27410,Neutral,0.96808237,0.0010572894,0.030860344
27411,Neutral,0.9698693,0.0008372464,0.029293373
27412,LOF,0.1642401,0.008521601,0.82723826
27413,Neutral,0.99130213,0.0002769796,0.008420902
27414,Neutral,0.9212721,0.0011119113,0.077616
27415,Neutral,0.9952968,0.00031083022,0.004392349
27416,Neutral,0.7397461,0.0045148884,0.25573906
27417,Neutral,0.9281542,0.0014945016,0.0703514
27418,Neutral,0.9973979,0.00018827638,0.0024138594
27419,LOF,0.010037817,0.013984724,0.9759774
27420,Neutral,0.90797555,0.003519455,0.088504955
27421,Neutral,0.9851335,0.0006422455,0.014224233
27422,Neutral,0.99770015,0.0001696106,0.0021302716
27423,Neutral,0.69940704,0.0033706736,0.29722232
27424,Neutral,0.6703255,0.0043815947,0.3252929
27425,Neutral,0.70634735,0.0034490076,0.29020363
27426,Neutral,0.91335315,0.00084012974,0.08580672
27427,Neutral,0.9980769,0.00014869854,0.0017743664
27428,Neutral,0.981686,0.00059657614,0.017717434
27429,Neutral,0.9533484,0.00069129514,0.04596021
27430,Neutral,0.999134,0.00012907576,0.0007369361
27431,Neutral,0.9962065,0.00028485627,0.0035085685
27432,Neutral,0.98381054,0.0022903627,0.013899147
27433,Neutral,0.9955381,0.00022107142,0.0042408565
27434,Neutral,0.99907,6.262778e-05,0.00086738094
27435,Neutral,0.97222316,0.0012580896,0.026518697
27436,Neutral,0.8534634,0.003366073,0.14317057
27437,Neutral,0.9673702,0.0015750342,0.031054754
27438,Neutral,0.85444146,0.00410496,0.14145361
27439,Neutral,0.99866164,7.022241e-05,0.0012681514
27440,Neutral,0.9996693,6.425814e-05,0.0002664722
27441,Neutral,0.99861753,0.00010230802,0.0012802035
27442,Neutral,0.9969797,0.00012149769,0.0028988896
27443,LOF,0.0021120547,0.03933503,0.9585529
27444,Neutral,0.9995004,7.173273e-05,0.00042792558
27445,Neutral,0.8973263,0.004182357,0.098491356
27446,Neutral,0.9981201,9.1384725e-05,0.0017884601
27447,Neutral,0.988171,0.00042100903,0.01140798
27448,Neutral,0.8612157,0.0015431516,0.13724108
27449,Neutral,0.57474214,0.027041666,0.3982162
27450,Neutral,0.9977685,0.0001430448,0.002088409
27451,Neutral,0.99897146,6.861915e-05,0.00096001313
27452,Neutral,0.99914026,8.195676e-05,0.0007777895
27453,Neutral,0.99466693,0.0002858008,0.00504729
27454,Neutral,0.9908097,0.00046362245,0.008726757
27455,Neutral,0.98978007,0.00061333267,0.009606552
27456,Neutral,0.9425252,0.009866667,0.047608078
27457,Neutral,0.9557413,0.0017500445,0.042508774
27458,Neutral,0.8745101,0.0027110805,0.12277878
27459,Neutral,0.8788132,0.01306494,0.108121775
27460,Neutral,0.99978644,4.494107e-05,0.00016866672
27461,Neutral,0.9926219,0.0003314209,0.0070466483
27462,Neutral,0.9977449,7.63756e-05,0.0021787358
27463,Neutral,0.99771523,0.00019379432,0.0020910662
27464,Neutral,0.99910444,6.877505e-05,0.0008267702
27465,Neutral,0.9978186,0.0001543775,0.0020270133
27466,Neutral,0.99502987,0.00031682863,0.0046533346
27467,Neutral,0.9984882,0.00014003522,0.0013718598
27468,Neutral,0.9961882,0.00054999755,0.003261897
27469,Neutral,0.9840822,0.00037754746,0.015540237
27470,Neutral,0.99786025,0.00012210681,0.002017634
27471,Neutral,0.99502677,0.00029772404,0.004675553
27472,Neutral,0.99852884,7.059262e-05,0.0014005468
27473,Neutral,0.99817824,0.00016463455,0.0016571183
27474,Neutral,0.94863534,0.0069308165,0.044433773
27475,Neutral,0.97844565,0.001577686,0.019976618
27476,Neutral,0.6572994,0.023569098,0.31913152
27477,Neutral,0.9988984,5.9276757e-05,0.0010423018
27478,Neutral,0.9975235,0.0001897775,0.0022866824
27479,Neutral,0.9797214,0.0019496605,0.018328946
27480,Neutral,0.8970339,0.005939513,0.09702658
27481,Neutral,0.9983537,0.00016453523,0.0014818244
27482,Neutral,0.9973686,0.00020766635,0.0024236669
27483,Neutral,0.99612635,0.0002607394,0.003612881
27484,Neutral,0.80911714,0.0119442195,0.1789386
27485,Neutral,0.71593463,0.0033884954,0.2806769
27486,Neutral,0.9971842,0.00015042664,0.002665369
27487,Neutral,0.9985759,0.00010024688,0.001323839
27488,Neutral,0.9976119,0.0003526151,0.0020355617
27489,Neutral,0.9769636,0.0007883365,0.022248091
27490,Neutral,0.9967834,0.00011388889,0.0031027729
27491,Neutral,0.99893266,0.00013725541,0.0009300377
27492,Neutral,0.99763644,0.00013640623,0.0022271052
27493,Neutral,0.9805747,0.0005450157,0.018880298
27494,Neutral,0.99364215,9.517654e-05,0.0062626726
27495,Neutral,0.992605,0.00013378095,0.007261135
27496,Neutral,0.99682343,0.00014438733,0.0030321567
27497,Neutral,0.96223533,0.004483821,0.033280812
27498,Neutral,0.994505,0.00029482818,0.005200147
27499,Neutral,0.99865794,0.00020252379,0.0011395387
27500,Neutral,0.98292416,0.0010265396,0.016049262
27501,Neutral,0.99768806,0.00021295398,0.002098965
27502,Neutral,0.99770147,0.00019641792,0.0021021573
27503,Neutral,0.53107727,0.053910352,0.41501236
27504,Neutral,0.9585894,0.007898055,0.03351259
27505,LOF,0.13336678,0.0025358112,0.8640975
27506,Neutral,0.90664023,0.012227579,0.08113211
27507,Neutral,0.99687934,0.00029674423,0.0028239093
27508,Neutral,0.99325997,0.0006757681,0.0060642194
27509,Neutral,0.9738878,0.0022698278,0.023842363
27510,Neutral,0.8963086,0.004760974,0.09893048
27511,Neutral,0.99862635,0.00015308274,0.0012206293
27512,Neutral,0.9984906,0.00011033978,0.0013990721
27513,Neutral,0.8872482,0.007498515,0.10525326
27514,Neutral,0.99770325,0.00023647667,0.002060289
27515,Neutral,0.99607676,0.00023167275,0.0036916155
27516,Neutral,0.99459755,0.00048793876,0.004914582
27517,Neutral,0.99680614,0.00038240993,0.0028115052
27518,Neutral,0.99713385,0.0004527147,0.0024134114
27519,Neutral,0.9955623,0.00042996497,0.0040077125
27520,Neutral,0.9976393,0.000120858334,0.0022398308
27521,Neutral,0.96083397,0.0015141207,0.03765198
27522,Neutral,0.95375955,0.0065998803,0.039640613
27523,Neutral,0.9915121,0.0008452031,0.007642695
27524,Neutral,0.9993332,4.6841375e-05,0.0006199624
27525,Neutral,0.9983113,6.9407346e-05,0.0016192851
27526,Neutral,0.9953198,0.0003606764,0.004319476
27527,Neutral,0.68489194,0.07989242,0.23521563
27528,Neutral,0.9971494,0.00013111706,0.002719498
27529,Neutral,0.9539434,0.005994564,0.040061984
27530,Neutral,0.9764351,0.00016243379,0.023402432
27531,Neutral,0.9976935,4.9490587e-05,0.002256987
27532,Neutral,0.9943421,0.00070041645,0.0049575395
27533,Neutral,0.99858034,0.0001446163,0.0012750343
27534,Neutral,0.9145136,0.009407517,0.0760789
27535,Neutral,0.99559397,0.000557107,0.003848917
27536,Neutral,0.99947685,0.00015248283,0.00037068015
27537,Neutral,0.9948631,0.000366375,0.004770611
27538,Neutral,0.7185822,0.009512574,0.27190524
27539,Neutral,0.9978992,0.00015196625,0.0019489289
27540,Neutral,0.99933356,9.398386e-05,0.00057239755
27541,Neutral,0.99754286,0.000248851,0.002208287
27542,Neutral,0.99682415,0.0005384539,0.0026375048
27543,Neutral,0.9982254,0.00015992584,0.001614704
27544,Neutral,0.99439716,0.00022597895,0.0053769182
27545,Neutral,0.9985189,0.00013641354,0.0013446634
27546,Neutral,0.9989135,0.0001547351,0.00093177013
27547,Neutral,0.9961194,0.00017261434,0.0037079512
27548,Neutral,0.9964575,0.0001730564,0.0033693924
27549,Neutral,0.9974917,0.00015867525,0.0023496517
27550,Neutral,0.99689555,0.00036604097,0.0027384213
27551,Neutral,0.99816436,0.00020200637,0.0016335809
27552,Neutral,0.9871293,0.0016118722,0.011258779
27553,Neutral,0.9959502,0.00026112277,0.0037887397
27554,Neutral,0.99759275,0.00017362225,0.002233594
27555,Neutral,0.91621953,0.0028623613,0.08091816
27556,Neutral,0.9720206,0.0010987154,0.02688069
27557,Neutral,0.99496895,0.0006487529,0.004382268
27558,Neutral,0.5422322,0.0467209,0.41104686
27559,Neutral,0.9937577,0.0014389833,0.004803239
27560,Neutral,0.98673093,0.0007618654,0.012507228
27561,Neutral,0.99546945,0.0003211224,0.004209493
27562,Neutral,0.97021717,0.008067647,0.02171518
27563,Neutral,0.9880288,0.0015543614,0.010416761
27564,Neutral,0.99520195,0.00020251973,0.0045955195
27565,Neutral,0.9986817,8.963863e-05,0.0012286683
27566,Neutral,0.9980421,4.959029e-05,0.0019083039
27567,Neutral,0.9566111,0.00077683304,0.042612027
27568,Neutral,0.8833444,0.00097308424,0.11568242
27569,Neutral,0.9991653,2.5354713e-05,0.0008093377
27570,Neutral,0.99707234,7.7332734e-05,0.0028502976
27571,Neutral,0.9757243,0.0014040924,0.022871668
27572,Neutral,0.99792385,0.00014609795,0.0019300653
27573,Neutral,0.92525774,0.036158033,0.03858422
27574,Neutral,0.9978829,0.00029639667,0.001820638
27575,Neutral,0.995955,0.0002259254,0.0038191106
27576,Neutral,0.9840104,0.0031428162,0.012846839
27577,Neutral,0.99756646,0.00048347042,0.0019500905
27578,Neutral,0.9914996,0.0016263985,0.00687403
27579,Neutral,0.8541968,0.0266271,0.11917614
27580,Neutral,0.9960794,0.00028474655,0.0036358582
27581,Neutral,0.9968996,0.00034096124,0.0027594126
27582,Neutral,0.86805063,0.01735893,0.11459042
27583,Neutral,0.99133927,0.002070458,0.006590295
27584,Neutral,0.99208504,0.0010676394,0.0068473453
27585,LOF,0.020783834,0.07667911,0.90253705
27586,Neutral,0.82523507,0.008777417,0.16598755
27587,Neutral,0.9417461,0.0007824205,0.057471577
27588,Neutral,0.9950421,0.0002608531,0.0046970597
27589,Neutral,0.8365777,0.0040257685,0.15939653
27590,Neutral,0.8582663,0.0038715024,0.13786216
27591,LOF,0.22912891,0.001518134,0.7693529
27592,Neutral,0.928931,0.0013975385,0.06967155
27593,Neutral,0.930607,0.0013038202,0.06808913
27594,Neutral,0.9138188,0.0031674353,0.083013766
27595,LOF,0.28316963,0.0071389494,0.7096914
27596,Neutral,0.95463556,0.0016640177,0.043700438
27597,Neutral,0.9645898,0.001149799,0.03426043
27598,LOF,0.3693149,0.009990554,0.6206945
27599,Neutral,0.9988487,2.2320399e-05,0.001129052
27600,Neutral,0.99945515,2.4356666e-05,0.00052049046
27601,Neutral,0.99945253,2.321536e-05,0.00052417925
27602,Neutral,0.9982412,0.000102492566,0.0016563213
27603,Neutral,0.9582278,0.00095698895,0.040815167
27604,Neutral,0.9981458,6.163253e-05,0.0017925266
27605,Neutral,0.99815077,8.3905834e-05,0.0017652658
27606,Neutral,0.99772733,3.6755544e-05,0.002235934
27607,Neutral,0.9759518,0.00067584275,0.023372378
27608,Neutral,0.9968516,6.264626e-05,0.0030858116
27609,Neutral,0.97714055,0.00022385191,0.022635592
27610,Neutral,0.9996499,2.3284629e-05,0.00032687632
27611,Neutral,0.99935335,2.6015545e-05,0.000620733
27612,Neutral,0.9969914,0.000112528316,0.0028960444
27613,Neutral,0.99194825,0.0009364277,0.007115343
27614,Neutral,0.9985037,0.00046978792,0.001026555
27615,Neutral,0.9958682,0.00010664834,0.004025239
27616,Neutral,0.99662787,0.00011263349,0.003259511
27617,Neutral,0.99642974,0.00010891143,0.0034613598
27618,Neutral,0.99633753,0.000106449086,0.003556086
27619,Neutral,0.99406695,0.0005495916,0.005383423
27620,Neutral,0.9958687,0.00023563566,0.003895671
27621,Neutral,0.9984675,7.807072e-05,0.0014543848
27622,LOF,0.45899215,0.038963813,0.502044
27623,Neutral,0.97709924,0.0013217673,0.021578938
27624,LOF,0.023563333,0.11848583,0.85795087
27625,Neutral,0.99775666,0.00041503983,0.0018284129
27626,Neutral,0.98036975,0.0015573822,0.018072926
27627,Neutral,0.9979367,0.00041361823,0.0016496131
27628,Neutral,0.99631494,0.00016137645,0.0035236112
27629,Neutral,0.99436873,0.00050777645,0.005123416
27630,Neutral,0.7029271,0.089285694,0.20778717
27631,Neutral,0.6299923,0.10068647,0.2693213
27632,Neutral,0.99926394,9.497515e-05,0.00064105453
27633,Neutral,0.98674333,0.0006059478,0.0126507105
27634,Neutral,0.9839633,0.0006188125,0.015417784
27635,Neutral,0.9894155,0.00042698704,0.010157555
27636,Neutral,0.98481804,0.00064305094,0.014539017
27637,Neutral,0.98145664,0.00072208745,0.01782128
27638,Neutral,0.9674443,0.0009029107,0.031652838
27639,Neutral,0.7182176,0.015386509,0.2663958
27640,Neutral,0.58754534,0.08313551,0.3293192
27641,Neutral,0.9940983,0.0006812213,0.005220573
27642,Neutral,0.99744534,0.0004388079,0.0021159437
27643,Neutral,0.99845624,0.00021965982,0.0013242004
27644,Neutral,0.9912401,0.00025183716,0.0085081095
27645,Neutral,0.9598008,0.0053535863,0.034845587
27646,Neutral,0.5127167,0.21668828,0.270595
27647,Neutral,0.99926263,2.6898428e-05,0.000710382
27648,Neutral,0.9992719,5.874141e-05,0.0006692987
27649,Neutral,0.998042,0.00014704217,0.0018109686
27650,Neutral,0.99814475,8.426449e-05,0.0017710363
27651,Neutral,0.9988493,9.367815e-05,0.0010570501
27652,Neutral,0.99913955,9.933155e-05,0.00076113926
27653,Neutral,0.98085815,0.0006340447,0.01850768
27654,Neutral,0.9990324,6.51911e-05,0.0009024605
27655,Neutral,0.99923587,7.285273e-05,0.00069118367
27656,Neutral,0.99888366,6.360611e-05,0.0010527242
27657,Neutral,0.9969676,0.00047213412,0.0025602728
27658,Neutral,0.99947256,5.9072725e-05,0.00046840243
27659,Neutral,0.9984162,0.00010113862,0.0014826875
27660,Neutral,0.9983096,9.484021e-05,0.0015955124
27661,Neutral,0.9989623,5.8153255e-05,0.0009796439
27662,Neutral,0.9988324,7.461044e-05,0.0010929088
27663,Neutral,0.986639,0.00093420444,0.012426736
27664,Neutral,0.9656025,0.0022743482,0.03212317
27665,LOF,0.07342457,0.00088799687,0.92568743
27666,Neutral,0.99824584,0.00011930608,0.0016348715
27667,Neutral,0.99867624,5.763667e-05,0.0012660933
27668,Neutral,0.99823487,0.000117793556,0.001647324
27669,Neutral,0.9624579,0.0059472285,0.031594824
27670,Neutral,0.9748566,0.010034808,0.01510856
27671,Neutral,0.98411834,0.0011656128,0.014715973
27672,Neutral,0.94928396,0.021353176,0.02936292
27673,Neutral,0.5733623,0.056800988,0.3698367
27674,Neutral,0.996011,0.00029501316,0.003693946
27675,Neutral,0.9968503,0.00024600574,0.0029036722
