feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6529121,0.05086258,0.29622534
27168,Neutral,0.96417636,0.003004731,0.032818936
27169,Neutral,0.9992913,7.818918e-05,0.0006305072
27170,Neutral,0.9988606,0.00016517878,0.000974302
27171,Neutral,0.9996935,1.973931e-05,0.0002867869
27172,Neutral,0.99909127,3.1714237e-05,0.00087702164
27173,Neutral,0.99823666,7.276794e-05,0.0016904658
27174,Neutral,0.9928174,0.0013200438,0.005862658
27175,Neutral,0.908511,0.033317134,0.0581719
27176,LOF,0.31478307,0.22809087,0.45712608
27177,Neutral,0.84770805,0.0008989032,0.15139301
27178,Neutral,0.9691134,0.00068668503,0.0301999
27179,Neutral,0.98846334,0.0005063326,0.011030287
27180,Neutral,0.9985077,7.320741e-05,0.0014190999
27181,LOF,0.28693336,0.0011082643,0.71195835
27182,Neutral,0.99748164,5.698762e-05,0.0024614015
27183,Neutral,0.9913783,0.00027027854,0.008351415
27184,Neutral,0.97460294,0.00023611619,0.025161067
27185,Neutral,0.9972856,0.00074457686,0.0019698245
27186,Neutral,0.9136605,0.015889611,0.07044982
27187,Neutral,0.99311984,0.0001468293,0.006733426
27188,Neutral,0.99306595,0.00025507822,0.0066788895
27189,Neutral,0.98877245,0.0002784874,0.010948967
27190,Neutral,0.99927133,6.66128e-05,0.0006620561
27191,Neutral,0.96014166,0.0005122096,0.039346166
27192,Neutral,0.9621634,0.019558793,0.018277843
27193,Neutral,0.9800873,0.008939882,0.010972844
27194,Neutral,0.99667144,0.0001816619,0.0031469124
27195,Neutral,0.9935883,0.00011833432,0.006293334
27196,Neutral,0.9746616,0.00028634412,0.025052125
27197,Neutral,0.99859387,0.00012135206,0.0012847712
27198,Neutral,0.5482046,0.04143395,0.4103614
27199,LOF,0.3416252,0.22730856,0.43106624
27200,Neutral,0.9940024,0.00028705495,0.005710528
27201,Neutral,0.98319304,0.0030063533,0.013800668
27202,Neutral,0.99578166,0.00045791906,0.003760365
27203,Neutral,0.9821915,0.00067452295,0.017134003
27204,Neutral,0.98274946,0.00033531364,0.016915219
27205,Neutral,0.97483885,0.008991317,0.016169846
27206,Neutral,0.995262,0.00018056134,0.004557335
27207,Neutral,0.99413055,0.0010095801,0.0048598456
27208,Neutral,0.99522555,0.00025042548,0.0045239353
27209,Neutral,0.9919956,0.0011628052,0.006841688
27210,Neutral,0.9905883,0.00032909418,0.009082528
27211,Neutral,0.9891201,0.0002935099,0.010586428
27212,Neutral,0.9936312,0.00020719499,0.0061616874
27213,Neutral,0.99511045,0.00022062522,0.004668848
27214,Neutral,0.99629515,0.0001681393,0.003536661
27215,Neutral,0.9984769,0.0003694976,0.0011535914
27216,Neutral,0.99816304,0.00012695853,0.0017100682
27217,Neutral,0.99445,9.786879e-05,0.005452112
27218,Neutral,0.9502449,0.011730019,0.038025033
27219,Neutral,0.8538114,0.0063632815,0.13982533
27220,Neutral,0.99559265,0.00090237055,0.003504949
27221,Neutral,0.9984945,0.00022072853,0.001284815
27222,Neutral,0.9817323,0.0007995974,0.017468153
27223,Neutral,0.9911809,0.00023465107,0.008584424
27224,Neutral,0.9950682,0.0020290688,0.0029028005
27225,Neutral,0.96178216,0.0028035003,0.03541434
27226,Neutral,0.9966544,0.00018591245,0.0031595894
27227,Neutral,0.99106735,0.0002805993,0.008652044
27228,Neutral,0.9952296,0.00013593149,0.0046344968
27229,Neutral,0.99435014,0.00019148985,0.0054584392
27230,Neutral,0.9827088,0.001803197,0.015488056
27231,Neutral,0.85627085,0.0027454298,0.14098373
27232,Neutral,0.99141204,0.0003126277,0.008275405
27233,Neutral,0.99889565,0.00013476059,0.00096958346
27234,Neutral,0.99404824,0.0022077544,0.0037440232
27235,Neutral,0.99913484,0.00017002516,0.0006951099
27236,Neutral,0.9435025,0.015356494,0.041141067
27237,Neutral,0.9973309,0.00038824548,0.002280801
27238,Neutral,0.9980191,0.00010324341,0.001877596
27239,Neutral,0.9964587,0.00017864301,0.0033626552
27240,Neutral,0.988629,0.0009532632,0.010417628
27241,Neutral,0.9941934,0.00044433464,0.0053622527
27242,Neutral,0.99864477,0.00013568878,0.0012194901
27243,Neutral,0.9981142,0.00015776254,0.0017280215
27244,Neutral,0.9953068,0.00032759516,0.0043655955
27245,Neutral,0.9988323,0.00014544597,0.0010221897
27246,Neutral,0.9810976,0.0015122998,0.017390046
27247,Neutral,0.9946292,0.0016844275,0.0036864683
27248,Neutral,0.99786,0.0011058946,0.0010340228
27249,Neutral,0.9968076,0.0018145562,0.0013779859
27250,Neutral,0.9958877,0.0013467383,0.0027655223
27251,Neutral,0.9953302,0.0012402202,0.0034294836
27252,Neutral,0.9965815,0.0011860825,0.002232428
27253,Neutral,0.99692744,0.00040756387,0.0026650894
27254,Neutral,0.9991411,0.00017776062,0.0006812059
27255,Neutral,0.9479571,0.005074102,0.04696883
27256,Neutral,0.96394235,0.006507644,0.029550036
27257,LOF,0.07486421,0.05197795,0.8731578
27258,Neutral,0.9970284,0.0003320418,0.0026395728
27259,Neutral,0.83742696,0.016454514,0.14611852
27260,Neutral,0.9963425,0.00049951894,0.0031579153
27261,Neutral,0.9989988,0.00031037108,0.0006908926
27262,Neutral,0.9814114,0.0053654676,0.013223182
27263,Neutral,0.9991849,0.00017429516,0.0006407761
27264,Neutral,0.9969463,0.0005521413,0.0025015976
27265,Neutral,0.9991817,0.0003188891,0.0004994524
27266,Neutral,0.99895847,0.00026668806,0.0007748925
27267,Neutral,0.99825114,0.0004141994,0.0013345953
27268,Neutral,0.87735844,0.008529339,0.11411228
27269,Neutral,0.9936724,0.0029221377,0.0034054446
27270,Neutral,0.99901426,0.0003427579,0.0006429801
27271,Neutral,0.98997796,0.0005606312,0.009461396
27272,Neutral,0.99950266,7.507663e-05,0.00042231672
27273,Neutral,0.997996,0.00016266505,0.0018413734
27274,Neutral,0.9980678,0.000410423,0.0015217147
27275,Neutral,0.97377354,0.0021966791,0.024029873
27276,Neutral,0.9995454,8.128284e-05,0.00037330322
27277,Neutral,0.9991284,9.126224e-05,0.0007803219
27278,Neutral,0.9962758,0.00012165588,0.0036026477
27279,Neutral,0.99769884,0.00019819595,0.0021030062
27280,Neutral,0.95398474,0.0012626857,0.04475258
27281,Neutral,0.84858316,0.0036387355,0.14777817
27282,Neutral,0.98817897,0.00044096485,0.011380033
27283,LOF,0.10981015,0.003110565,0.8870793
27284,LOF,0.09528346,0.0013801762,0.90333635
27285,Neutral,0.9981146,0.00012264765,0.0017627078
27286,Neutral,0.9988182,4.0145624e-05,0.0011416634
27287,LOF,0.17916669,0.011681371,0.80915195
27288,Neutral,0.95919794,0.010837205,0.029964846
27289,Neutral,0.9978794,0.00023170696,0.0018888923
27290,Neutral,0.99581486,0.00056656083,0.0036185503
27291,Neutral,0.99573696,0.00034688239,0.0039161677
27292,Neutral,0.9985166,0.00016590084,0.0013174788
27293,Neutral,0.998716,0.00014887154,0.0011352352
27294,Neutral,0.9982734,0.00046542048,0.0012611477
27295,LOF,0.21170361,0.025891034,0.7624054
27296,Neutral,0.9642853,0.0022531946,0.033461545
27297,Neutral,0.9989988,0.00011029418,0.00089090155
27298,Neutral,0.99558973,0.0005888486,0.003821369
27299,Neutral,0.6667114,0.019007262,0.3142813
27300,Neutral,0.9980369,9.1913644e-05,0.0018710782
27301,Neutral,0.91775334,0.005945876,0.07630069
27302,Neutral,0.98829645,0.0006565923,0.011046998
27303,Neutral,0.99692327,7.7756566e-05,0.0029989781
27304,Neutral,0.9993825,0.00016507937,0.00045236127
27305,Neutral,0.9975224,0.0003252013,0.0021522865
27306,LOF,0.38074037,0.0038696553,0.61539006
27307,Neutral,0.99883324,9.132425e-05,0.0010754374
27308,Neutral,0.9832933,0.0013256697,0.015381037
27309,Neutral,0.997761,0.00012084104,0.0021181612
27310,Neutral,0.99883014,9.235624e-05,0.0010774708
27311,Neutral,0.9899294,0.00056922995,0.009501336
27312,Neutral,0.9171897,0.0009181728,0.08189207
27313,Neutral,0.99827814,0.0001414378,0.0015803972
27314,Neutral,0.99813336,0.00010714239,0.0017596186
27315,Neutral,0.975047,0.0011397311,0.023813395
27316,Neutral,0.9943311,0.00047988817,0.0051888707
27317,LOF,0.3174879,0.0034411503,0.67907095
27318,Neutral,0.9985051,9.354519e-05,0.0014013344
27319,Neutral,0.9870914,0.0005648441,0.012343786
27320,Neutral,0.9946531,0.0001810497,0.0051658745
27321,Neutral,0.7446414,0.0030345342,0.25232404
27322,Neutral,0.999286,9.411535e-05,0.00061988016
27323,Neutral,0.9563484,0.0019271375,0.041724492
27324,Neutral,0.9981824,0.00015976575,0.0016577598
27325,Neutral,0.9990319,0.00014366451,0.0008245047
27326,Neutral,0.94739234,0.017241206,0.03536645
27327,Neutral,0.99557686,0.00012699736,0.004296165
27328,LOF,0.1455004,0.012851042,0.8416486
27329,LOF,0.48512667,0.0068451026,0.50802815
27330,Neutral,0.99855334,2.947591e-05,0.0014171393
27331,Neutral,0.99714977,6.3099586e-05,0.002787122
27332,Neutral,0.991096,0.0008558288,0.0080480995
27333,Neutral,0.8705327,0.0021458217,0.1273214
27334,Neutral,0.9895153,0.0012990785,0.00918563
27335,Neutral,0.99662846,0.0007642596,0.0026071765
27336,Neutral,0.9972541,5.9830072e-05,0.0026861725
27337,Neutral,0.97238004,0.00087590265,0.026744042
27338,Neutral,0.9966983,0.00017152134,0.0031301246
27339,Neutral,0.99488044,0.00036252826,0.004756951
27340,Neutral,0.97286147,0.0014104537,0.025728073
27341,Neutral,0.9996393,0.00013193185,0.00022879786
27342,Neutral,0.997654,0.00031986757,0.0020260464
27343,Neutral,0.9980805,0.0004237319,0.0014957997
27344,Neutral,0.9926299,0.00039706213,0.006973035
27345,LOF,0.060830668,0.0024495174,0.93671983
27346,LOF,0.12715426,0.044177134,0.8286686
27347,Neutral,0.8848371,0.0080001205,0.1071628
27348,Neutral,0.9987192,0.00017063736,0.0011101493
27349,Neutral,0.96566653,0.002238696,0.032094777
27350,LOF,0.4348379,0.0031574464,0.5620046
27351,Neutral,0.9841219,0.0011251942,0.014752849
27352,Neutral,0.9919097,0.004622906,0.0034673535
27353,Neutral,0.9874741,0.0044458415,0.008080176
27354,Neutral,0.9984705,0.00019758122,0.0013318863
27355,Neutral,0.99888533,0.00019094018,0.00092369405
27356,Neutral,0.99599457,0.00065764674,0.0033477922
27357,Neutral,0.98830044,0.00029574413,0.011403867
27358,Neutral,0.9981958,0.00053518964,0.0012689473
27359,Neutral,0.98977625,0.0026022424,0.0076215006
27360,Neutral,0.99194676,7.571656e-05,0.007977603
27361,Neutral,0.8778887,0.00038678927,0.12172456
27362,Neutral,0.9981185,0.00015374164,0.0017278042
27363,Neutral,0.9721773,0.0002926781,0.02753
27364,Neutral,0.6182227,0.0025223629,0.37925488
27365,Neutral,0.9918759,0.00014179025,0.007982353
27366,Neutral,0.9889804,0.00016451729,0.010855103
27367,Neutral,0.99720156,0.0002189052,0.0025796301
27368,Neutral,0.99767107,0.00024807587,0.0020808037
27369,LOF,0.11019248,0.007257855,0.88254964
27370,LOF,0.007321277,0.0038437687,0.9888349
27371,Neutral,0.994307,0.00011265586,0.005580461
27372,LOF,0.1986788,0.0053254417,0.7959958
27373,Neutral,0.8865097,0.0015785743,0.11191169
27374,LOF,0.22955406,0.005210269,0.7652357
27375,Neutral,0.7890544,0.008719675,0.20222585
27376,Neutral,0.9196599,0.004931484,0.07540858
27377,Neutral,0.99751306,0.00014605814,0.0023408919
27378,Neutral,0.99686265,0.00025372233,0.0028836248
27379,Neutral,0.9968239,0.00013733491,0.003038764
27380,Neutral,0.9982126,0.00031645017,0.0014710772
27381,Neutral,0.99677676,0.00026390512,0.0029593937
27382,Neutral,0.9952543,0.00041284214,0.0043329136
27383,Neutral,0.9984341,0.0002564055,0.0013094401
27384,Neutral,0.993995,0.00046546012,0.00553959
27385,Neutral,0.99723226,0.00030275117,0.0024650223
27386,LOF,0.073580645,0.1851757,0.7412436
27387,Neutral,0.98880553,0.0007239825,0.0104704695
27388,Neutral,0.99852705,0.000116002164,0.0013568418
27389,LOF,0.031109165,0.00022871152,0.9686621
27390,Neutral,0.9669486,0.00042844436,0.03262297
27391,Neutral,0.9980338,0.00022506228,0.0017410525
27392,Neutral,0.80689484,0.0060787033,0.1870265
27393,Neutral,0.99836653,0.00031844972,0.001315041
27394,Neutral,0.9590478,0.00025764966,0.04069446
27395,Neutral,0.99891424,8.456768e-05,0.0010012828
27396,LOF,0.003907057,0.4185571,0.5775358
27397,Neutral,0.9872148,0.0050975354,0.007687644
27398,Neutral,0.989769,0.0028276339,0.0074034007
27399,Neutral,0.99825627,0.00022689489,0.0015167488
27400,Neutral,0.99863607,0.00017227801,0.0011916796
27401,Neutral,0.9978241,0.00017007324,0.002005837
27402,Neutral,0.982957,0.00038768884,0.016655235
27403,Neutral,0.9969831,0.00017071054,0.0028461854
27404,Neutral,0.997528,0.00013740295,0.0023346231
27405,Neutral,0.99454653,0.0005426224,0.004910837
27406,Neutral,0.6782026,0.0012504027,0.32054695
27407,LOF,0.27243704,0.034325235,0.6932378
27408,Neutral,0.781839,0.004723105,0.21343786
27409,Neutral,0.9979797,0.000160196,0.0018600873
27410,Neutral,0.96967936,0.0010324806,0.02928812
27411,Neutral,0.97322154,0.00070821494,0.026070328
27412,LOF,0.110152915,0.0058375844,0.8840095
27413,Neutral,0.99172455,0.0003886003,0.007886895
27414,Neutral,0.9181973,0.0011485935,0.08065423
27415,Neutral,0.995376,0.0003510265,0.0042730477
27416,Neutral,0.73272943,0.0048579588,0.26241267
27417,Neutral,0.9163821,0.0020464023,0.08157154
27418,Neutral,0.99757856,0.00024199614,0.0021794862
27419,LOF,0.007979596,0.014567238,0.97745323
27420,Neutral,0.88488996,0.0046132165,0.1104968
27421,Neutral,0.9882152,0.00060635584,0.011178451
27422,Neutral,0.997644,0.00023593217,0.00211996
27423,Neutral,0.65155375,0.003928339,0.34451795
27424,Neutral,0.70958996,0.0046527125,0.2857573
27425,Neutral,0.63305146,0.0040899385,0.36285865
27426,Neutral,0.9109051,0.0010312279,0.08806368
27427,Neutral,0.9978461,0.00018882232,0.0019651293
27428,Neutral,0.97985166,0.0009176569,0.019230725
27429,Neutral,0.95531124,0.0008787374,0.043810025
27430,Neutral,0.99903667,0.00016935809,0.00079398236
27431,Neutral,0.99609995,0.00048327146,0.0034167753
27432,Neutral,0.9871256,0.0017514263,0.0111229
27433,Neutral,0.9949915,0.00030929828,0.0046991734
27434,Neutral,0.99913615,6.2239844e-05,0.00080157025
27435,Neutral,0.96784234,0.0011881406,0.030969521
27436,Neutral,0.85302997,0.0034099354,0.14356004
27437,Neutral,0.9665755,0.002065325,0.031359237
27438,Neutral,0.85771817,0.0043951864,0.1378866
27439,Neutral,0.9987796,6.7066394e-05,0.0011533333
27440,Neutral,0.9996797,6.348353e-05,0.00025681668
27441,Neutral,0.9988129,0.00010228793,0.0010848237
27442,Neutral,0.99661225,0.00013835481,0.0032492708
27443,LOF,0.002875054,0.04726882,0.94985616
27444,Neutral,0.9995023,7.639347e-05,0.00042136776
27445,Neutral,0.89857066,0.0047652503,0.09666412
27446,Neutral,0.99826705,8.853582e-05,0.0016443344
27447,Neutral,0.9869977,0.0005084901,0.012493721
27448,Neutral,0.86290115,0.0015033819,0.13559552
27449,Neutral,0.59369,0.0296607,0.3766493
27450,Neutral,0.9977774,0.00013589015,0.002086756
27451,Neutral,0.99903274,6.997756e-05,0.00089729286
27452,Neutral,0.9991486,9.1224756e-05,0.0007601839
27453,Neutral,0.9945431,0.00026909882,0.0051878314
27454,Neutral,0.99067664,0.00060375786,0.008719609
27455,Neutral,0.988639,0.0006188329,0.010742161
27456,Neutral,0.9214688,0.015884932,0.062646195
27457,Neutral,0.9613427,0.0017405873,0.036916707
27458,Neutral,0.8833546,0.003576946,0.113068454
27459,Neutral,0.8916408,0.0127969505,0.095562324
27460,Neutral,0.99978775,4.7694037e-05,0.00016465219
27461,Neutral,0.99071586,0.00040971316,0.008874487
27462,Neutral,0.9979132,8.022335e-05,0.002006596
27463,Neutral,0.997775,0.00021551136,0.0020093971
27464,Neutral,0.9991862,6.767069e-05,0.0007461591
27465,Neutral,0.99782604,0.00014380894,0.0020301414
27466,Neutral,0.99543554,0.00033142124,0.0042330828
27467,Neutral,0.99854845,0.00013782398,0.0013136673
27468,Neutral,0.99613047,0.00058886036,0.0032806082
27469,Neutral,0.98303014,0.000510507,0.016459445
27470,Neutral,0.99823534,0.00010193304,0.0016626042
27471,Neutral,0.9956994,0.00025591787,0.004044655
27472,Neutral,0.99865973,7.586266e-05,0.0012644621
27473,Neutral,0.99833703,0.00017046685,0.0014925274
27474,Neutral,0.9435309,0.007947843,0.048521183
27475,Neutral,0.9792778,0.0015940354,0.019128112
27476,Neutral,0.7063668,0.021988103,0.27164516
27477,Neutral,0.99891293,5.4695935e-05,0.0010323668
27478,Neutral,0.9972692,0.00023616449,0.0024945023
27479,Neutral,0.9813322,0.0018904083,0.016777337
27480,Neutral,0.8872185,0.0056823716,0.10709907
27481,Neutral,0.9985139,0.00016694839,0.0013191379
27482,Neutral,0.9973609,0.00023653805,0.0024026402
27483,Neutral,0.9972095,0.0002249682,0.0025655937
27484,Neutral,0.8057618,0.01226294,0.18197525
27485,Neutral,0.701642,0.0030260328,0.29533207
27486,Neutral,0.99700075,0.00016418741,0.0028350842
27487,Neutral,0.9988889,8.758323e-05,0.0010234724
27488,Neutral,0.9975183,0.00035453428,0.0021272746
27489,Neutral,0.9767824,0.0010051582,0.022212494
27490,Neutral,0.9970841,0.00011840169,0.0027975168
27491,Neutral,0.99889624,0.00012221749,0.0009815658
27492,Neutral,0.9978829,0.00014952463,0.0019675402
27493,Neutral,0.98133147,0.00055415253,0.018114414
27494,Neutral,0.9929028,9.2651586e-05,0.0070045525
27495,Neutral,0.9930628,0.00014444705,0.0067928303
27496,Neutral,0.99653435,0.00011277447,0.0033529415
27497,Neutral,0.9671637,0.003973261,0.02886302
27498,Neutral,0.99411714,0.0003408792,0.0055419826
27499,Neutral,0.998643,0.00021642951,0.0011406415
27500,Neutral,0.9842998,0.00088421116,0.014816028
27501,Neutral,0.9976191,0.00022994251,0.0021508338
27502,Neutral,0.9977906,0.00019298139,0.0020165448
27503,Neutral,0.6185241,0.048644353,0.33283162
27504,Neutral,0.9484892,0.009504382,0.042006463
27505,LOF,0.17586288,0.0028216382,0.8213155
27506,Neutral,0.89662564,0.0126668,0.090707645
27507,Neutral,0.997109,0.00029922268,0.002591868
27508,Neutral,0.99355423,0.00083606417,0.0056097573
27509,Neutral,0.9730182,0.00234894,0.02463279
27510,Neutral,0.9015246,0.004490634,0.093984745
27511,Neutral,0.99866354,0.00013988481,0.0011965518
27512,Neutral,0.9984653,0.00010799443,0.0014267704
27513,Neutral,0.886315,0.0066115526,0.1070734
27514,Neutral,0.997482,0.00022690925,0.0022911318
27515,Neutral,0.99631655,0.00019313786,0.0034902429
27516,Neutral,0.9938459,0.0004589921,0.005695098
27517,Neutral,0.9965857,0.00040610041,0.0030082474
27518,Neutral,0.9974491,0.00038640236,0.0021644863
27519,Neutral,0.9957645,0.0005395821,0.003695847
27520,Neutral,0.9973037,0.00012717578,0.0025690573
27521,Neutral,0.9615529,0.0012030224,0.03724405
27522,Neutral,0.9532506,0.006342688,0.040406737
27523,Neutral,0.99175644,0.00076054665,0.0074829757
27524,Neutral,0.9993325,5.8158887e-05,0.0006093491
27525,Neutral,0.9983462,5.884212e-05,0.0015950338
27526,Neutral,0.9947929,0.00046872412,0.0047382843
27527,Neutral,0.67689914,0.08921747,0.23388338
27528,Neutral,0.9974347,0.000120903285,0.002444413
27529,Neutral,0.9701358,0.004354982,0.025509227
27530,Neutral,0.97938985,0.00016779568,0.02044245
27531,Neutral,0.9976793,5.153682e-05,0.0022691854
27532,Neutral,0.99303186,0.0007211526,0.006247016
27533,Neutral,0.9985599,0.0001239234,0.0013161589
27534,Neutral,0.9162019,0.008314282,0.07548383
27535,Neutral,0.9949531,0.00057295576,0.0044739232
27536,Neutral,0.99948055,0.00015322537,0.0003663086
27537,Neutral,0.99506974,0.00035990382,0.0045704218
27538,Neutral,0.7286097,0.01034208,0.26104823
27539,Neutral,0.9982522,0.00013600785,0.0016117874
27540,Neutral,0.99936074,9.340979e-05,0.00054584915
27541,Neutral,0.9978242,0.00024249079,0.001933332
27542,Neutral,0.9969503,0.0004482224,0.0026015262
27543,Neutral,0.9985103,0.00013981987,0.0013497756
27544,Neutral,0.9949405,0.00020831618,0.0048512677
27545,Neutral,0.99866843,0.00013481296,0.0011968664
27546,Neutral,0.9989749,0.00016793796,0.00085718994
27547,Neutral,0.9965485,0.0001547328,0.0032968621
27548,Neutral,0.99702364,0.000174901,0.0028014507
27549,Neutral,0.9980065,0.00012987887,0.0018635411
27550,Neutral,0.99690115,0.0003605322,0.0027383163
27551,Neutral,0.9980844,0.00024896333,0.0016666648
27552,Neutral,0.98531425,0.001564367,0.013121445
27553,Neutral,0.99620324,0.00025588652,0.003540907
27554,Neutral,0.9974214,0.00020491067,0.0023737645
27555,Neutral,0.9286641,0.0027495327,0.068586454
27556,Neutral,0.96535784,0.0012351641,0.033406995
27557,Neutral,0.995122,0.00079345796,0.004084483
27558,Neutral,0.515198,0.049077,0.43572506
27559,Neutral,0.99371815,0.0017018071,0.0045800377
27560,Neutral,0.98502886,0.001101658,0.013869436
27561,Neutral,0.99547535,0.00031653338,0.004208107
27562,Neutral,0.96427155,0.00625877,0.029469704
27563,Neutral,0.98494834,0.0021143723,0.012937298
27564,Neutral,0.99586177,0.0001401186,0.0039981436
27565,Neutral,0.998672,9.4526746e-05,0.001233444
27566,Neutral,0.99804306,4.6995807e-05,0.0019099553
27567,Neutral,0.9511746,0.00092944945,0.047895856
27568,Neutral,0.8860449,0.0009834807,0.11297163
27569,Neutral,0.9991973,2.6794798e-05,0.000775861
27570,Neutral,0.9972983,7.060359e-05,0.0026310727
27571,Neutral,0.9752083,0.0015729744,0.023218673
27572,Neutral,0.99769175,0.00019025858,0.0021179556
27573,Neutral,0.9425679,0.023678768,0.033753388
27574,Neutral,0.9977769,0.00030195893,0.0019210242
27575,Neutral,0.9962063,0.00022791646,0.003565839
27576,Neutral,0.9830283,0.0038237984,0.013147975
27577,Neutral,0.9975847,0.00047118674,0.0019441451
27578,Neutral,0.9924345,0.001650142,0.005915365
27579,Neutral,0.8671015,0.022768877,0.110129625
27580,Neutral,0.9966163,0.00026310678,0.003120568
27581,Neutral,0.99696475,0.00032895742,0.002706295
27582,Neutral,0.8688489,0.021079954,0.11007108
27583,Neutral,0.99163985,0.002101977,0.006258153
27584,Neutral,0.99297357,0.0009456878,0.0060806987
27585,LOF,0.021736016,0.067316756,0.91094726
27586,Neutral,0.8165466,0.008430098,0.17502327
27587,Neutral,0.9409283,0.00067795557,0.058393776
27588,Neutral,0.9955043,0.00017500292,0.0043207016
27589,Neutral,0.8570109,0.0041325833,0.1388565
27590,Neutral,0.85894454,0.0035318513,0.13752359
27591,LOF,0.23162489,0.0017617885,0.7666133
27592,Neutral,0.9377388,0.0012966909,0.06096449
27593,Neutral,0.93549573,0.0011958396,0.06330846
27594,Neutral,0.91361415,0.0029261827,0.083459616
27595,LOF,0.3170065,0.0061564213,0.676837
27596,Neutral,0.95585847,0.0015572695,0.042584237
27597,Neutral,0.96902937,0.0009625162,0.030008202
27598,LOF,0.33508506,0.0088528395,0.65606207
27599,Neutral,0.9988147,2.4761917e-05,0.0011606021
27600,Neutral,0.99946624,2.3819477e-05,0.0005098913
27601,Neutral,0.99944013,2.357915e-05,0.0005362389
27602,Neutral,0.9982546,9.01062e-05,0.0016553535
27603,Neutral,0.96587324,0.0006424221,0.033484414
27604,Neutral,0.9979176,6.2771825e-05,0.0020196387
27605,Neutral,0.9982151,7.026696e-05,0.0017147097
27606,Neutral,0.99764615,3.6887956e-05,0.0023169501
27607,Neutral,0.9827566,0.00042005806,0.016823225
27608,Neutral,0.9969067,6.1550614e-05,0.0030317174
27609,Neutral,0.9756091,0.00019584112,0.024195077
27610,Neutral,0.99966633,2.1738673e-05,0.00031204004
27611,Neutral,0.99935,2.4954028e-05,0.00062505854
27612,Neutral,0.99758756,0.000112981215,0.0022995102
27613,Neutral,0.99386346,0.00065653434,0.005480081
27614,Neutral,0.99882144,0.00028800216,0.00089047325
27615,Neutral,0.9960789,9.935911e-05,0.0038217376
27616,Neutral,0.9969416,9.000897e-05,0.0029684429
27617,Neutral,0.9968034,8.8831526e-05,0.0031076875
27618,Neutral,0.996718,9.392409e-05,0.0031881426
27619,Neutral,0.99480504,0.0005084289,0.0046865856
27620,Neutral,0.9963154,0.0002652691,0.0034194377
27621,Neutral,0.99860877,7.8403216e-05,0.0013127621
27622,LOF,0.46433842,0.03916365,0.4964979
27623,Neutral,0.9748204,0.0014195121,0.023760144
27624,LOF,0.024186851,0.14155868,0.83425444
27625,Neutral,0.99794847,0.00043554747,0.0016159735
27626,Neutral,0.9806593,0.0016006342,0.017740062
27627,Neutral,0.9977088,0.00054063904,0.0017504448
27628,Neutral,0.99688077,0.0001781537,0.0029410857
27629,Neutral,0.99434245,0.00062931696,0.0050282404
27630,Neutral,0.641604,0.0916816,0.26671433
27631,Neutral,0.5998131,0.10929687,0.2908901
27632,Neutral,0.99922407,0.000108830696,0.00066701736
27633,Neutral,0.9844391,0.00075915334,0.014801728
27634,Neutral,0.9811323,0.00081752095,0.018050138
27635,Neutral,0.9871093,0.000497097,0.012393664
27636,Neutral,0.9805464,0.0008845316,0.01856905
27637,Neutral,0.9784238,0.00090935704,0.020666983
27638,Neutral,0.95925015,0.0010438531,0.03970607
27639,Neutral,0.72381055,0.01503066,0.26115876
27640,Neutral,0.5063172,0.086620614,0.4070622
27641,Neutral,0.99487656,0.00061572046,0.004507653
27642,Neutral,0.99711716,0.00048741506,0.002395411
27643,Neutral,0.99852633,0.0001759265,0.0012977606
27644,Neutral,0.99229115,0.00025242224,0.007456381
27645,Neutral,0.95825475,0.006797098,0.034948178
27646,Neutral,0.44548178,0.29970646,0.2548118
27647,Neutral,0.99915314,2.7304723e-05,0.0008195887
27648,Neutral,0.9993018,5.893536e-05,0.000639197
27649,Neutral,0.9981316,0.00014340998,0.0017250631
27650,Neutral,0.9969704,7.435887e-05,0.0029551894
27651,Neutral,0.99888676,9.163555e-05,0.0010215652
27652,Neutral,0.99917275,9.277216e-05,0.00073446066
27653,Neutral,0.9802336,0.0004866877,0.019279648
27654,Neutral,0.99901927,6.688917e-05,0.0009138374
27655,Neutral,0.99927384,6.948878e-05,0.00065677153
27656,Neutral,0.99893075,5.8573758e-05,0.0010106306
27657,Neutral,0.9969934,0.0005948597,0.0024117082
27658,Neutral,0.9995596,5.616643e-05,0.00038427347
27659,Neutral,0.9983582,0.000100241276,0.0015415683
27660,Neutral,0.9981396,8.000422e-05,0.0017803801
27661,Neutral,0.99892575,5.4310647e-05,0.0010199901
27662,Neutral,0.998919,7.5856165e-05,0.0010051763
27663,Neutral,0.98537225,0.0008343916,0.013793333
27664,Neutral,0.958835,0.0026385847,0.038526375
27665,LOF,0.07843373,0.0010862068,0.92048
27666,Neutral,0.9984043,0.00010128625,0.0014944142
27667,Neutral,0.99875927,5.4379743e-05,0.0011863777
27668,Neutral,0.99802077,0.00011377391,0.001865465
27669,Neutral,0.9599205,0.0062017296,0.03387782
27670,Neutral,0.9707983,0.009943917,0.019257724
27671,Neutral,0.987538,0.0010686882,0.011393266
27672,Neutral,0.95868284,0.014076346,0.027240872
27673,Neutral,0.56085783,0.062109903,0.37703225
27674,Neutral,0.99604696,0.0003037228,0.0036493137
27675,Neutral,0.9970874,0.00021766886,0.002694977
27676,Neutral,0.9988599,4.077917e-05,0.0010994307
