feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6737928,0.045967255,0.28023994
27168,Neutral,0.96266633,0.0038714986,0.03346217
27169,Neutral,0.9991775,0.00010423356,0.00071827765
27170,Neutral,0.9988115,0.0001695513,0.0010190222
27171,Neutral,0.9996902,1.8975063e-05,0.00029084997
27172,Neutral,0.9989334,3.154523e-05,0.0010350907
27173,Neutral,0.9980223,6.9674905e-05,0.0019079476
27174,Neutral,0.9921653,0.001510306,0.0063243746
27175,Neutral,0.91202885,0.026845409,0.061125703
27176,LOF,0.28623578,0.21961376,0.4941504
27177,Neutral,0.8698384,0.0009312227,0.12923028
27178,Neutral,0.9651191,0.00054393016,0.034336936
27179,Neutral,0.9904951,0.00047062128,0.009034243
27180,Neutral,0.99881387,6.899709e-05,0.0011172073
27181,LOF,0.2307162,0.0011915333,0.76809233
27182,Neutral,0.9973278,5.725063e-05,0.0026148858
27183,Neutral,0.9900748,0.0002727213,0.009652379
27184,Neutral,0.9788889,0.00017331926,0.020937866
27185,Neutral,0.9973822,0.00064763386,0.0019701037
27186,Neutral,0.8883434,0.017916514,0.09374016
27187,Neutral,0.99340385,0.00013607203,0.0064600636
27188,Neutral,0.991951,0.00024917553,0.0077998685
27189,Neutral,0.99075246,0.00025940055,0.008988117
27190,Neutral,0.999302,7.724452e-05,0.00062080415
27191,Neutral,0.95329654,0.00060588645,0.04609755
27192,Neutral,0.95991653,0.021433385,0.01865007
27193,Neutral,0.9815315,0.007998709,0.010469778
27194,Neutral,0.9964779,0.00018307453,0.0033390687
27195,Neutral,0.9918454,0.00014028647,0.008014412
27196,Neutral,0.97452986,0.0002622085,0.025207864
27197,Neutral,0.99869365,0.00011340221,0.0011928717
27198,Neutral,0.5307931,0.048756015,0.42045087
27199,Neutral,0.3806856,0.23941314,0.37990123
27200,Neutral,0.99422604,0.00032418448,0.005449847
27201,Neutral,0.9836565,0.0032148627,0.013128665
27202,Neutral,0.99577916,0.0004305301,0.0037902608
27203,Neutral,0.9814724,0.000844233,0.017683366
27204,Neutral,0.98297644,0.00034607633,0.01667753
27205,Neutral,0.9771448,0.010176087,0.012679119
27206,Neutral,0.99585587,0.00019448585,0.0039496846
27207,Neutral,0.9925332,0.0011770324,0.0062897694
27208,Neutral,0.99523973,0.00028685777,0.004473339
27209,Neutral,0.9917651,0.0013845832,0.006850332
27210,Neutral,0.9907928,0.00036228422,0.00884494
27211,Neutral,0.99070495,0.00027151566,0.009023547
27212,Neutral,0.9943979,0.00023382895,0.0053683016
27213,Neutral,0.99530137,0.00025428977,0.004444336
27214,Neutral,0.99628335,0.00018280886,0.0035338744
27215,Neutral,0.99843174,0.00037772558,0.0011904659
27216,Neutral,0.99819213,0.00014556998,0.0016623276
27217,Neutral,0.99485415,9.24371e-05,0.0050535337
27218,Neutral,0.95781875,0.008824285,0.033357017
27219,Neutral,0.84035784,0.006810911,0.1528313
27220,Neutral,0.9957651,0.00088803127,0.003346818
27221,Neutral,0.99851376,0.00025225838,0.0012340297
27222,Neutral,0.98428345,0.0007697693,0.014946852
27223,Neutral,0.99147886,0.0002769418,0.008244268
27224,Neutral,0.9951036,0.0025144783,0.0023818307
27225,Neutral,0.958417,0.0031669652,0.038415994
27226,Neutral,0.9965635,0.00019322423,0.0032433318
27227,Neutral,0.991377,0.0002945221,0.008328518
27228,Neutral,0.9953105,0.00016126865,0.004528262
27229,Neutral,0.9949031,0.00020297956,0.0048939213
27230,Neutral,0.9834757,0.0020885398,0.014435752
27231,Neutral,0.8683829,0.0030673835,0.1285498
27232,Neutral,0.99213,0.00031594236,0.007554107
27233,Neutral,0.99894816,0.0001523378,0.00089952024
27234,Neutral,0.9946989,0.0023486032,0.0029524658
27235,Neutral,0.99916375,0.00017166462,0.00066459924
27236,Neutral,0.9418591,0.017753003,0.040387902
27237,Neutral,0.99749964,0.00043736218,0.002063028
27238,Neutral,0.99818724,0.00010954706,0.0017031917
27239,Neutral,0.99655765,0.00020110715,0.0032411455
27240,Neutral,0.9887833,0.0008769157,0.010339779
27241,Neutral,0.9945598,0.00041407932,0.005025971
27242,Neutral,0.99877053,0.00015422859,0.0010752176
27243,Neutral,0.99847025,0.000121179306,0.0014085273
27244,Neutral,0.9956911,0.00035973912,0.0039491234
27245,Neutral,0.99881727,0.0001415153,0.001041114
27246,Neutral,0.9824792,0.0014565168,0.016064242
27247,Neutral,0.99504167,0.0015173925,0.0034409452
27248,Neutral,0.99737847,0.0014573187,0.0011642239
27249,Neutral,0.9967476,0.0017554447,0.0014969525
27250,Neutral,0.9956434,0.0019089315,0.0024477013
27251,Neutral,0.9945925,0.0017895674,0.0036178431
27252,Neutral,0.9962394,0.0012660497,0.0024945491
27253,Neutral,0.997065,0.0004316694,0.002503249
27254,Neutral,0.9991997,0.00018089233,0.000619423
27255,Neutral,0.9580965,0.005525326,0.036378168
27256,Neutral,0.95883536,0.007510594,0.03365404
27257,LOF,0.07655256,0.04838722,0.8750602
27258,Neutral,0.9965359,0.00038333703,0.0030807843
27259,Neutral,0.8251811,0.018476466,0.15634237
27260,Neutral,0.9962196,0.0005262949,0.0032541605
27261,Neutral,0.99891293,0.00031767337,0.00076933403
27262,Neutral,0.9835579,0.004227955,0.012214035
27263,Neutral,0.999236,0.00017950413,0.00058453943
27264,Neutral,0.99696845,0.0004983249,0.0025332938
27265,Neutral,0.9990495,0.00035874642,0.0005918114
27266,Neutral,0.9987324,0.0003465665,0.00092103356
27267,Neutral,0.99817455,0.00046934024,0.0013560905
27268,Neutral,0.8790801,0.009208275,0.111711554
27269,Neutral,0.9946524,0.0030140132,0.0023336043
27270,Neutral,0.99892277,0.00038924065,0.00068792945
27271,Neutral,0.99103594,0.0006217582,0.008342296
27272,Neutral,0.9995079,7.48516e-05,0.00041725312
27273,Neutral,0.99815065,0.00021166768,0.0016376077
27274,Neutral,0.9979006,0.00042397564,0.001675476
27275,Neutral,0.9748043,0.002706105,0.022489622
27276,Neutral,0.99954826,9.659124e-05,0.00035511894
27277,Neutral,0.99917245,8.10581e-05,0.00074650435
27278,Neutral,0.99645704,0.000101619655,0.0034413915
27279,Neutral,0.99782014,0.00015728842,0.0020225693
27280,Neutral,0.95414865,0.0007620631,0.04508921
27281,Neutral,0.83671504,0.0030168614,0.16026811
27282,Neutral,0.9872612,0.0003617357,0.01237709
27283,LOF,0.12009085,0.0029185065,0.8769906
27284,LOF,0.088226035,0.0011993665,0.91057456
27285,Neutral,0.99806434,0.00010994391,0.0018257789
27286,Neutral,0.99888724,3.4289624e-05,0.0010785033
27287,LOF,0.18932582,0.012162633,0.7985115
27288,Neutral,0.9576813,0.009186119,0.033132605
27289,Neutral,0.9979552,0.00021232144,0.0018324482
27290,Neutral,0.9962184,0.0005800494,0.0032016195
27291,Neutral,0.9954495,0.00038582121,0.004164706
27292,Neutral,0.99846905,0.00016366763,0.0013673026
27293,Neutral,0.9990344,0.00012605535,0.0008396317
27294,Neutral,0.9982212,0.00046467903,0.0013141369
27295,LOF,0.24022575,0.026878618,0.7328956
27296,Neutral,0.9602669,0.0024581926,0.037274927
27297,Neutral,0.9987999,0.00014367719,0.0010563668
27298,Neutral,0.99496573,0.00054711686,0.0044871005
27299,Neutral,0.6075812,0.020706955,0.37171185
27300,Neutral,0.99802387,7.3729796e-05,0.0019024161
27301,Neutral,0.91923934,0.005318112,0.0754425
27302,Neutral,0.9892236,0.00059916725,0.010177274
27303,Neutral,0.996997,6.0803137e-05,0.0029421763
27304,Neutral,0.9993875,0.00016002821,0.000452477
27305,Neutral,0.9972076,0.00034482608,0.0024476058
27306,LOF,0.42145962,0.00325197,0.5752884
27307,Neutral,0.99880624,8.30472e-05,0.0011108048
27308,Neutral,0.9828137,0.0013404445,0.015845835
27309,Neutral,0.9976488,0.00014249883,0.002208795
27310,Neutral,0.99883956,8.282471e-05,0.0010775425
27311,Neutral,0.99047416,0.00047705806,0.009048824
27312,Neutral,0.9253236,0.000726804,0.073949575
27313,Neutral,0.99856985,0.00012047716,0.0013096317
27314,Neutral,0.99798137,9.014925e-05,0.0019284819
27315,Neutral,0.9789064,0.0010208554,0.020072775
27316,Neutral,0.9943663,0.00041585436,0.0052178707
27317,LOF,0.31193042,0.0028972647,0.6851723
27318,Neutral,0.99890876,8.7726e-05,0.0010034636
27319,Neutral,0.9846422,0.0005817353,0.014776029
27320,Neutral,0.99438334,0.00018083841,0.0054357587
27321,Neutral,0.77511716,0.0025792788,0.22230351
27322,Neutral,0.9992725,8.999041e-05,0.00063751714
27323,Neutral,0.95924443,0.0011791467,0.039576363
27324,Neutral,0.99801314,0.0001482764,0.0018386369
27325,Neutral,0.99899226,0.00016577044,0.00084192556
27326,Neutral,0.9449602,0.01800464,0.037035145
27327,Neutral,0.99565697,0.00012417849,0.0042188847
27328,LOF,0.1353594,0.012571596,0.85206896
27329,Neutral,0.5087062,0.006382096,0.4849117
27330,Neutral,0.9985114,2.763033e-05,0.0014609707
27331,Neutral,0.9968363,7.151254e-05,0.0030921614
27332,Neutral,0.9901751,0.0008679201,0.008956997
27333,Neutral,0.89150536,0.0020881738,0.106406406
27334,Neutral,0.9897629,0.0017051531,0.008531858
27335,Neutral,0.9964759,0.00080530817,0.0027188407
27336,Neutral,0.9970958,7.733861e-05,0.002826797
27337,Neutral,0.97456837,0.0008648713,0.02456676
27338,Neutral,0.9957344,0.00018306742,0.004082602
27339,Neutral,0.99425197,0.0005039779,0.005244063
27340,Neutral,0.9779099,0.0014045426,0.020685596
27341,Neutral,0.99964523,0.00013496939,0.00021978785
27342,Neutral,0.997795,0.00031740716,0.001887661
27343,Neutral,0.9981548,0.00041480892,0.0014303321
27344,Neutral,0.99187016,0.00040775465,0.0077219964
27345,LOF,0.056790404,0.002470549,0.9407391
27346,LOF,0.10581099,0.040573295,0.8536157
27347,Neutral,0.87246937,0.0084627615,0.119067885
27348,Neutral,0.99883896,0.00014710192,0.0010139705
27349,Neutral,0.96903676,0.002117761,0.028845508
27350,LOF,0.480521,0.0025157463,0.5169632
27351,Neutral,0.98372954,0.0011047738,0.015165679
27352,Neutral,0.9922266,0.004448223,0.0033251785
27353,Neutral,0.987783,0.003949412,0.008267573
27354,Neutral,0.9982685,0.00016728678,0.0015641785
27355,Neutral,0.99890506,0.00012629147,0.0009685473
27356,Neutral,0.9962877,0.0008349909,0.002877208
27357,Neutral,0.9890415,0.0002365301,0.010722018
27358,Neutral,0.99816966,0.00056631165,0.0012639882
27359,Neutral,0.98754996,0.0033089428,0.009141094
27360,Neutral,0.9915833,7.064514e-05,0.008346107
27361,Neutral,0.87357056,0.00035362705,0.1260758
27362,Neutral,0.997914,0.000118076525,0.0019678767
27363,Neutral,0.97459465,0.00029706664,0.025108274
27364,Neutral,0.6059787,0.0020305875,0.39199072
27365,Neutral,0.99095047,0.00014509793,0.008904391
27366,Neutral,0.9882173,0.00015003125,0.0116326455
27367,Neutral,0.99731773,0.00018678069,0.0024954802
27368,Neutral,0.99706465,0.00023622166,0.0026992094
27369,LOF,0.121358275,0.010377646,0.868264
27370,LOF,0.0081552,0.0054174527,0.98642737
27371,Neutral,0.99476886,9.309336e-05,0.0051381285
27372,LOF,0.21612468,0.0060569276,0.7778184
27373,Neutral,0.89772856,0.0019819462,0.100289494
27374,LOF,0.22889496,0.006172679,0.7649324
27375,Neutral,0.75574464,0.012153371,0.23210205
27376,Neutral,0.91189325,0.006697355,0.08140935
27377,Neutral,0.99726546,0.00016188264,0.0025726447
27378,Neutral,0.99713945,0.0002617866,0.002598771
27379,Neutral,0.9971796,0.000119235956,0.0027011046
27380,Neutral,0.99827075,0.00034547134,0.0013837145
27381,Neutral,0.9968022,0.00028486218,0.0029129353
27382,Neutral,0.99519676,0.00042984314,0.0043734107
27383,Neutral,0.9985267,0.0002411792,0.0012320995
27384,Neutral,0.9936267,0.00041990462,0.0059533995
27385,Neutral,0.99749833,0.00029268238,0.0022090434
27386,LOF,0.07067504,0.22670798,0.70261705
27387,Neutral,0.9908013,0.00050196634,0.008696753
27388,Neutral,0.9986603,0.0001021004,0.0012375145
27389,LOF,0.029168393,0.00016642484,0.9706652
27390,Neutral,0.96563065,0.00033779984,0.034031544
27391,Neutral,0.99815035,0.00023550325,0.0016142469
27392,Neutral,0.7516604,0.0050601093,0.24327956
27393,Neutral,0.9983223,0.0002919745,0.0013856848
27394,Neutral,0.94897556,0.00028546053,0.050739054
27395,Neutral,0.9989334,7.677911e-05,0.0009897795
27396,LOF,0.00487216,0.34259656,0.65253127
27397,Neutral,0.9894665,0.0034878396,0.0070456564
27398,Neutral,0.9900765,0.002028598,0.007894917
27399,Neutral,0.99806887,0.00025504862,0.0016761012
27400,Neutral,0.99869907,0.00018712289,0.0011137234
27401,Neutral,0.9975521,0.00016830713,0.0022796497
27402,Neutral,0.9825842,0.00037746306,0.017038364
27403,Neutral,0.99729013,0.00014505391,0.0025648263
27404,Neutral,0.9976338,0.000112241556,0.0022539587
27405,Neutral,0.9947772,0.00053406146,0.00468869
27406,Neutral,0.71948016,0.0013015341,0.2792183
27407,LOF,0.27826864,0.033719193,0.6880122
27408,Neutral,0.84256995,0.002910536,0.15451948
27409,Neutral,0.99821043,0.000110777735,0.0016787627
27410,Neutral,0.9683415,0.00089036574,0.030768119
27411,Neutral,0.96498156,0.0007432195,0.03427521
27412,LOF,0.14995055,0.006997634,0.8430518
27413,Neutral,0.99180263,0.0003649064,0.007832549
27414,Neutral,0.92631537,0.0010162862,0.07266842
27415,Neutral,0.9961803,0.00030997748,0.0035098146
27416,Neutral,0.78382117,0.0036521251,0.21252662
27417,Neutral,0.9228754,0.0016479307,0.0754767
27418,Neutral,0.99725276,0.00016256176,0.002584779
27419,LOF,0.009265403,0.014632404,0.97610223
27420,Neutral,0.9207704,0.0031944632,0.0760351
27421,Neutral,0.98739016,0.00039337776,0.012216471
27422,Neutral,0.99776185,0.00023524059,0.002002925
27423,Neutral,0.6941382,0.0037206025,0.30214113
27424,Neutral,0.73357606,0.003043531,0.2633805
27425,Neutral,0.69735885,0.004156173,0.29848495
27426,Neutral,0.9066763,0.0006355815,0.09268818
27427,Neutral,0.99796593,0.00014406233,0.0018900525
27428,Neutral,0.98317194,0.0003953543,0.01643266
27429,Neutral,0.957652,0.0009503345,0.041397598
27430,Neutral,0.99889094,0.00018891785,0.0009200498
27431,Neutral,0.9963703,0.00042631663,0.003203366
27432,Neutral,0.9858521,0.0018906782,0.01225711
27433,Neutral,0.9956927,0.00027913332,0.004028221
27434,Neutral,0.9991339,6.0675124e-05,0.00080551417
27435,Neutral,0.96896386,0.0014811141,0.029555032
27436,Neutral,0.85117215,0.0032431283,0.14558479
27437,Neutral,0.96877444,0.0017469289,0.029478606
27438,Neutral,0.85970515,0.00451443,0.13578045
27439,Neutral,0.99886876,6.399591e-05,0.0010672447
27440,Neutral,0.9996588,6.211415e-05,0.00027905416
27441,Neutral,0.99881554,9.1851405e-05,0.0010926651
27442,Neutral,0.996723,0.0001270827,0.0031498284
27443,LOF,0.0025984906,0.04696295,0.95043856
27444,Neutral,0.99949026,7.043272e-05,0.00043926976
27445,Neutral,0.90456855,0.0046075787,0.09082382
27446,Neutral,0.99832636,8.4571686e-05,0.0015889823
27447,Neutral,0.98763436,0.0004910998,0.011874579
27448,Neutral,0.86496574,0.001628051,0.13340622
27449,Neutral,0.5848874,0.033836756,0.3812758
27450,Neutral,0.9977301,0.00013116676,0.002138757
27451,Neutral,0.9991284,6.681194e-05,0.0008048156
27452,Neutral,0.9991966,8.955074e-05,0.0007138767
27453,Neutral,0.99351925,0.00031491905,0.006165766
27454,Neutral,0.9912054,0.00064051704,0.008154082
27455,Neutral,0.988279,0.00075223274,0.010968783
27456,Neutral,0.9210532,0.01793509,0.061011784
27457,Neutral,0.9613075,0.0016778399,0.037014667
27458,Neutral,0.887915,0.0036588302,0.10842614
27459,Neutral,0.90147376,0.013539332,0.084986955
27460,Neutral,0.9997906,4.27062e-05,0.00016678523
27461,Neutral,0.990776,0.0004270629,0.008796983
27462,Neutral,0.99779034,6.8670444e-05,0.0021409933
27463,Neutral,0.997776,0.00021744019,0.0020065801
27464,Neutral,0.9991333,6.7111265e-05,0.00079970073
27465,Neutral,0.9979361,0.00013153022,0.0019323534
27466,Neutral,0.99518085,0.00031425816,0.004504923
27467,Neutral,0.99860483,0.00012274968,0.0012724149
27468,Neutral,0.9958348,0.000610617,0.0035545377
27469,Neutral,0.9836729,0.00045349324,0.015873594
27470,Neutral,0.99807596,0.00010437345,0.0018196901
27471,Neutral,0.99576783,0.00022700157,0.0040052454
27472,Neutral,0.99865603,7.1850896e-05,0.0012720107
27473,Neutral,0.99822766,0.00016249472,0.0016097584
27474,Neutral,0.9549633,0.0070896326,0.037947055
27475,Neutral,0.9789586,0.0016381912,0.019403206
27476,Neutral,0.70351523,0.022571055,0.2739137
27477,Neutral,0.9989761,5.1404633e-05,0.00097250735
27478,Neutral,0.9972439,0.00022616729,0.002530042
27479,Neutral,0.9806152,0.0019564815,0.01742827
27480,Neutral,0.8770898,0.0067082425,0.11620195
27481,Neutral,0.99851507,0.00015953941,0.0013253682
27482,Neutral,0.9974989,0.00022289102,0.0022781764
27483,Neutral,0.9965191,0.00023009411,0.0032508282
27484,Neutral,0.8083313,0.011156812,0.18051186
27485,Neutral,0.72395086,0.003236751,0.27281243
27486,Neutral,0.99702305,0.00013968033,0.0028373208
27487,Neutral,0.9987251,7.927759e-05,0.0011955329
27488,Neutral,0.99743325,0.00035569322,0.0022110785
27489,Neutral,0.97387177,0.0013083965,0.02481986
27490,Neutral,0.99690276,0.0001107311,0.0029865084
27491,Neutral,0.99882954,0.00013642735,0.0010340291
27492,Neutral,0.99762756,0.00015140258,0.002221102
27493,Neutral,0.9821609,0.0003929533,0.017446155
27494,Neutral,0.99337983,9.6445525e-05,0.0065237833
27495,Neutral,0.98955244,0.00015458585,0.01029301
27496,Neutral,0.99629813,0.00011885286,0.0035829432
27497,Neutral,0.9673793,0.003506005,0.029114742
27498,Neutral,0.99429286,0.0002519074,0.0054552625
27499,Neutral,0.9986619,0.0001632616,0.0011748594
27500,Neutral,0.9838615,0.0009135885,0.015224916
27501,Neutral,0.9975304,0.00020276217,0.002266883
27502,Neutral,0.997299,0.00019025008,0.0025107446
27503,Neutral,0.54889613,0.050609253,0.4004947
27504,Neutral,0.9590607,0.0074969395,0.033442374
27505,LOF,0.1694309,0.0023315307,0.8282376
27506,Neutral,0.92476416,0.007473878,0.06776198
27507,Neutral,0.99675226,0.00026858746,0.0029792406
27508,Neutral,0.99338585,0.00070093974,0.005913246
27509,Neutral,0.9675509,0.0022157345,0.030233456
27510,Neutral,0.89815784,0.0042119035,0.09763028
27511,Neutral,0.99848336,0.00015552576,0.0013610903
27512,Neutral,0.99816304,9.0599664e-05,0.001746445
27513,Neutral,0.86558485,0.008321835,0.12609325
27514,Neutral,0.9973308,0.00022471615,0.002444544
27515,Neutral,0.9964185,0.00019191708,0.0033895255
27516,Neutral,0.9926167,0.00045337577,0.0069298884
27517,Neutral,0.9963074,0.0003439649,0.003348746
27518,Neutral,0.99713624,0.00041166286,0.002452177
27519,Neutral,0.9958061,0.00042977874,0.0037641712
27520,Neutral,0.9969843,0.00012426235,0.0028914122
27521,Neutral,0.9640999,0.0013812423,0.034518912
27522,Neutral,0.95373905,0.00585453,0.040406443
27523,Neutral,0.9909412,0.0008491289,0.008209646
27524,Neutral,0.9992662,7.018904e-05,0.00066365895
27525,Neutral,0.99862325,6.0821578e-05,0.0013158959
27526,Neutral,0.9950058,0.00039412183,0.0046000653
27527,Neutral,0.6544437,0.10408649,0.24146989
27528,Neutral,0.99751854,8.98891e-05,0.002391598
27529,Neutral,0.9657949,0.00392052,0.030284598
27530,Neutral,0.98003983,0.00015050056,0.019809673
27531,Neutral,0.9972664,5.9571244e-05,0.0026740497
27532,Neutral,0.99292505,0.0006586072,0.0064163287
27533,Neutral,0.9987081,0.00013702788,0.0011548016
27534,Neutral,0.9058211,0.008479977,0.08569895
27535,Neutral,0.9952265,0.0005334701,0.004239928
27536,Neutral,0.9994997,0.00014062348,0.00035969104
27537,Neutral,0.9944494,0.0003499999,0.00520065
27538,Neutral,0.7024511,0.0094729075,0.28807595
27539,Neutral,0.99831223,0.00012557599,0.0015621978
27540,Neutral,0.9993948,8.9374895e-05,0.00051581126
27541,Neutral,0.9976853,0.00023495799,0.0020796729
27542,Neutral,0.9968162,0.0004921633,0.0026916564
27543,Neutral,0.9985567,0.0001415418,0.0013017344
27544,Neutral,0.995398,0.0002128767,0.004389121
27545,Neutral,0.9987471,0.00013047228,0.0011223273
27546,Neutral,0.9991327,0.00014463255,0.00072275184
27547,Neutral,0.99646205,0.0001427634,0.0033952254
27548,Neutral,0.9970362,0.00015805679,0.002805717
27549,Neutral,0.9978963,0.00013205007,0.001971575
27550,Neutral,0.99689364,0.00039787006,0.0027084101
27551,Neutral,0.99812573,0.00021628234,0.0016579598
27552,Neutral,0.9859638,0.0021176909,0.011918511
27553,Neutral,0.996152,0.00022803448,0.003619948
27554,Neutral,0.99734396,0.00018961978,0.002466473
27555,Neutral,0.9364193,0.0033566088,0.060224064
27556,Neutral,0.9668891,0.0012028802,0.03190798
27557,Neutral,0.9947095,0.0007354065,0.004555126
27558,Neutral,0.52836657,0.04992817,0.42170528
27559,Neutral,0.99250317,0.0016848529,0.0058120745
27560,Neutral,0.9871017,0.0009803127,0.011918033
27561,Neutral,0.9950128,0.00035523437,0.004631937
27562,Neutral,0.96581095,0.0044571273,0.029731825
27563,Neutral,0.9874978,0.0012203363,0.011281833
27564,Neutral,0.9962882,0.00016783662,0.0035440098
27565,Neutral,0.998613,8.880492e-05,0.0012982142
27566,Neutral,0.99825066,3.6294983e-05,0.0017130465
27567,Neutral,0.9517535,0.0010814003,0.047165148
27568,Neutral,0.88554364,0.0008752659,0.11358115
27569,Neutral,0.99921083,1.8037472e-05,0.00077109307
27570,Neutral,0.9973092,6.5034794e-05,0.0026257734
27571,Neutral,0.97659916,0.0012359299,0.022164905
27572,Neutral,0.99771655,0.0001768676,0.0021065623
27573,Neutral,0.9298036,0.026539959,0.04365648
27574,Neutral,0.99734074,0.00032111022,0.002338146
27575,Neutral,0.99608874,0.0002174193,0.0036938642
27576,Neutral,0.98740643,0.0023670287,0.010226538
27577,Neutral,0.9977216,0.00048893626,0.0017894577
27578,Neutral,0.9922903,0.0014022485,0.006307441
27579,Neutral,0.8556167,0.021685569,0.122697726
27580,Neutral,0.9959275,0.00026053502,0.0038119426
27581,Neutral,0.99680835,0.0003157059,0.0028758745
27582,Neutral,0.88160145,0.016698807,0.101699755
27583,Neutral,0.9921434,0.0017666561,0.0060900105
27584,Neutral,0.9923908,0.0009108335,0.0066983406
27585,LOF,0.023849692,0.05746137,0.9186889
27586,Neutral,0.8302071,0.00792197,0.16187097
27587,Neutral,0.9389134,0.00080154533,0.060285095
27588,Neutral,0.995404,0.00017942952,0.0044165305
27589,Neutral,0.8652648,0.004399374,0.1303359
27590,Neutral,0.82960546,0.0042706914,0.16612391
27591,LOF,0.19298711,0.0019220526,0.8050908
27592,Neutral,0.9333319,0.0013759491,0.06529208
27593,Neutral,0.9332934,0.0013923978,0.06531428
27594,Neutral,0.9266316,0.002860356,0.07050808
27595,LOF,0.2507902,0.0068151816,0.74239457
27596,Neutral,0.9570162,0.0015783021,0.04140557
27597,Neutral,0.9679644,0.0011484085,0.030887213
27598,LOF,0.2765895,0.009588505,0.713822
27599,Neutral,0.9988613,2.2118908e-05,0.0011165392
27600,Neutral,0.9994746,2.3882432e-05,0.00050162326
27601,Neutral,0.9994012,2.3738943e-05,0.00057510793
27602,Neutral,0.998168,9.975579e-05,0.001732325
27603,Neutral,0.96649575,0.0005130355,0.032991253
27604,Neutral,0.998009,6.6525936e-05,0.0019244658
27605,Neutral,0.9985336,6.863632e-05,0.001397646
27606,Neutral,0.99788374,3.0977742e-05,0.0020853241
27607,Neutral,0.9807734,0.00043597468,0.018790565
27608,Neutral,0.9965624,6.6525165e-05,0.0033710103
27609,Neutral,0.9768131,0.00020439811,0.022982555
27610,Neutral,0.9996463,1.9044443e-05,0.0003346469
27611,Neutral,0.99937207,2.550189e-05,0.0006024243
27612,Neutral,0.9975706,0.00011633587,0.0023131617
27613,Neutral,0.99088436,0.0012237695,0.007891886
27614,Neutral,0.99859196,0.00043406276,0.0009739411
27615,Neutral,0.995915,0.000113327565,0.003971625
27616,Neutral,0.9965491,0.00011401653,0.0033367896
27617,Neutral,0.99629647,0.00011255642,0.003590959
27618,Neutral,0.99676335,0.00011542428,0.0031212699
27619,Neutral,0.9949944,0.0005781397,0.0044275015
27620,Neutral,0.9962148,0.00025671883,0.0035284187
27621,Neutral,0.998533,8.823761e-05,0.001378747
27622,LOF,0.4565492,0.036226727,0.507224
27623,Neutral,0.97660375,0.0011402164,0.02225602
27624,LOF,0.021796074,0.14938958,0.8288143
27625,Neutral,0.9982583,0.0003440199,0.0013976984
27626,Neutral,0.9805563,0.0014264579,0.018017264
27627,Neutral,0.9979966,0.00037706766,0.0016262771
27628,Neutral,0.9969036,0.00014051289,0.0029558903
27629,Neutral,0.99328715,0.000577064,0.006135836
27630,Neutral,0.66903764,0.10014512,0.23081723
27631,Neutral,0.6524267,0.08577534,0.261798
27632,Neutral,0.999263,8.116523e-05,0.00065593945
27633,Neutral,0.98043835,0.0009322912,0.018629262
27634,Neutral,0.9781392,0.0009165438,0.020944314
27635,Neutral,0.9853258,0.0005945815,0.014079535
27636,Neutral,0.97875917,0.0009296623,0.020311184
27637,Neutral,0.9787829,0.00097308354,0.020243991
27638,Neutral,0.9594904,0.0011535393,0.0393561
27639,Neutral,0.72682536,0.014423564,0.25875106
27640,Neutral,0.5142315,0.07865022,0.40711826
27641,Neutral,0.9943052,0.0006870238,0.005007776
27642,Neutral,0.9972971,0.00049423036,0.0022086862
27643,Neutral,0.99868625,0.00015171699,0.0011620553
27644,Neutral,0.991364,0.0002684966,0.008367514
27645,Neutral,0.9591579,0.0052328724,0.03560924
27646,Neutral,0.46536028,0.2654697,0.26917
27647,Neutral,0.9991572,2.6037736e-05,0.0008167144
27648,Neutral,0.9993236,5.5880184e-05,0.00062052306
27649,Neutral,0.9978357,0.00016524644,0.0019991172
27650,Neutral,0.9975515,7.7948454e-05,0.0023705675
27651,Neutral,0.99894315,8.241811e-05,0.0009744964
27652,Neutral,0.999143,8.817018e-05,0.00076884485
27653,Neutral,0.9806954,0.000455679,0.018848894
27654,Neutral,0.9990435,5.2725176e-05,0.00090372545
27655,Neutral,0.99931264,6.677584e-05,0.0006205885
27656,Neutral,0.9988738,5.6408007e-05,0.0010697965
27657,Neutral,0.99646723,0.00054852467,0.0029841887
27658,Neutral,0.9995235,5.633655e-05,0.00042016865
27659,Neutral,0.9985214,8.436618e-05,0.0013941843
27660,Neutral,0.99832016,6.711077e-05,0.0016126927
27661,Neutral,0.9990859,4.99922e-05,0.00086405926
27662,Neutral,0.9988379,6.927852e-05,0.0010928387
27663,Neutral,0.9856047,0.0008560032,0.013539192
27664,Neutral,0.9694062,0.0018081991,0.028785652
27665,LOF,0.0831652,0.00091587467,0.9159189
27666,Neutral,0.9978104,0.00012557667,0.0020639845
27667,Neutral,0.99872667,5.782154e-05,0.0012154722
27668,Neutral,0.99798155,0.000117903124,0.001900516
27669,Neutral,0.95717126,0.005923596,0.03690518
27670,Neutral,0.9740295,0.0092347395,0.016735809
27671,Neutral,0.9846096,0.001238555,0.014151812
27672,Neutral,0.96317613,0.013236392,0.02358747
27673,Neutral,0.6225897,0.056991626,0.3204187
27674,Neutral,0.9959663,0.0002879196,0.0037458139
27675,Neutral,0.9972216,0.00020968396,0.0025687353
27676,Neutral,0.998855,3.844771e-05,0.0011065688
