feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99768555,4.912426e-05,0.0022653465
27167,Neutral,0.6866784,0.042664573,0.27065697
27168,Neutral,0.9690137,0.003575776,0.027410531
27169,Neutral,0.99929106,8.455989e-05,0.00062435266
27170,Neutral,0.9988746,0.00016708438,0.00095833716
27171,Neutral,0.9997172,1.7804648e-05,0.0002650681
27172,Neutral,0.99904674,2.7948912e-05,0.0009252951
27173,Neutral,0.9981194,7.26741e-05,0.0018078701
27174,Neutral,0.9935601,0.0016727597,0.004767167
27175,Neutral,0.9059643,0.03721245,0.056823175
27176,LOF,0.308298,0.20253947,0.48916253
27177,Neutral,0.8356638,0.0010795424,0.16325666
27178,Neutral,0.9651349,0.00058468117,0.034280363
27179,Neutral,0.98979074,0.00046399157,0.009745388
27180,Neutral,0.9987423,6.243565e-05,0.0011953213
27181,LOF,0.2712614,0.0008950267,0.7278435
27182,Neutral,0.9973496,6.0206952e-05,0.002590222
27183,Neutral,0.9926312,0.00024919855,0.007119647
27184,Neutral,0.975753,0.00022231352,0.024024744
27185,Neutral,0.99742067,0.0006942861,0.0018850806
27186,Neutral,0.9123972,0.01730924,0.07029352
27187,Neutral,0.9919869,0.00016086308,0.007852258
27188,Neutral,0.9928469,0.00027585626,0.0068772165
27189,Neutral,0.9880376,0.00022860181,0.011733846
27190,Neutral,0.99928015,7.220589e-05,0.0006476307
27191,Neutral,0.9523736,0.0007331041,0.046893287
27192,Neutral,0.95307165,0.026301408,0.020626923
27193,Neutral,0.9778531,0.009727213,0.01241963
27194,Neutral,0.9968144,0.00019160393,0.0029940715
27195,Neutral,0.9926295,0.00012541897,0.007245084
27196,Neutral,0.97641444,0.00026876977,0.02331683
27197,Neutral,0.99862134,0.00013769897,0.0012409377
27198,Neutral,0.52784795,0.05055019,0.42160186
27199,LOF,0.31609347,0.26678896,0.41711757
27200,Neutral,0.9937104,0.00031698268,0.005972625
27201,Neutral,0.98314947,0.003252243,0.013598298
27202,Neutral,0.9962084,0.00042869724,0.003362806
27203,Neutral,0.98071164,0.00081041723,0.018477997
27204,Neutral,0.98431534,0.000333921,0.015350708
27205,Neutral,0.97247326,0.011940118,0.015586616
27206,Neutral,0.9953897,0.00018935889,0.004420846
27207,Neutral,0.9936081,0.0011675208,0.0052243145
27208,Neutral,0.99507165,0.00028762472,0.004640665
27209,Neutral,0.99151003,0.0011357196,0.0073541836
27210,Neutral,0.9904694,0.00031923837,0.009211316
27211,Neutral,0.98987216,0.00027699897,0.009850918
27212,Neutral,0.99396753,0.00023885893,0.005793519
27213,Neutral,0.9949569,0.00024350293,0.0047995397
27214,Neutral,0.99609923,0.00017774974,0.0037229317
27215,Neutral,0.99857926,0.00034220342,0.0010784891
27216,Neutral,0.9981225,0.00011756629,0.0017599117
27217,Neutral,0.99492043,0.00011043158,0.004969085
27218,Neutral,0.9533803,0.010208542,0.036411233
27219,Neutral,0.86312383,0.0061272676,0.13074896
27220,Neutral,0.9964965,0.00066786126,0.0028356167
27221,Neutral,0.99837226,0.00020727866,0.0014205063
27222,Neutral,0.9810962,0.0008101047,0.018093608
27223,Neutral,0.9915035,0.00024193726,0.0082545895
27224,Neutral,0.9955113,0.0017901651,0.0026985703
27225,Neutral,0.961268,0.002473293,0.03625874
27226,Neutral,0.9968412,0.00017813439,0.0029806406
27227,Neutral,0.990987,0.00031891945,0.008693963
27228,Neutral,0.9949056,0.00016455095,0.004929975
27229,Neutral,0.99448836,0.00020232532,0.0053091934
27230,Neutral,0.9800673,0.002063649,0.01786901
27231,Neutral,0.854731,0.0031119192,0.14215712
27232,Neutral,0.99139094,0.0003146802,0.008294294
27233,Neutral,0.9989423,0.000116398776,0.0009413679
27234,Neutral,0.99463177,0.0019056884,0.0034625246
27235,Neutral,0.99911445,0.00017803564,0.00070752413
27236,Neutral,0.9362062,0.017708998,0.04608486
27237,Neutral,0.99739385,0.00033652954,0.0022696226
27238,Neutral,0.998027,0.00010201328,0.0018710106
27239,Neutral,0.99651754,0.00018246338,0.0032999918
27240,Neutral,0.98861724,0.0008839362,0.010498829
27241,Neutral,0.99421304,0.00035671223,0.0054302383
27242,Neutral,0.99864525,0.00015163959,0.0012030628
27243,Neutral,0.9982975,0.00015467788,0.0015477926
27244,Neutral,0.9950264,0.00035712085,0.0046164677
27245,Neutral,0.99878794,0.0001572351,0.0010547541
27246,Neutral,0.9770181,0.0019933076,0.020988652
27247,Neutral,0.9947101,0.0015052431,0.0037846535
27248,Neutral,0.99760383,0.0012529083,0.0011432898
27249,Neutral,0.99665785,0.0017562988,0.001585838
27250,Neutral,0.9957236,0.0014676219,0.0028087466
27251,Neutral,0.9946115,0.0014625893,0.003925836
27252,Neutral,0.9966156,0.001072394,0.0023120737
27253,Neutral,0.99665654,0.0004241726,0.002919278
27254,Neutral,0.9991235,0.00018078386,0.0006956747
27255,Neutral,0.9432412,0.006479547,0.050279275
27256,Neutral,0.96337676,0.0060756276,0.030547606
27257,LOF,0.0745936,0.045268208,0.8801382
27258,Neutral,0.9966973,0.00036581792,0.0029369122
27259,Neutral,0.8315051,0.01578476,0.15271014
27260,Neutral,0.9960075,0.0005595581,0.0034329172
27261,Neutral,0.99903107,0.00031537985,0.00065361185
27262,Neutral,0.9812165,0.0050733564,0.01371023
27263,Neutral,0.9991534,0.00017108575,0.0006756327
27264,Neutral,0.9971391,0.0005440117,0.002316805
27265,Neutral,0.9991339,0.0003454971,0.00052059465
27266,Neutral,0.99890065,0.00027025904,0.00082905527
27267,Neutral,0.99833137,0.0003680283,0.0013007122
27268,Neutral,0.882113,0.008780013,0.10910695
27269,Neutral,0.9937503,0.002903027,0.0033466495
27270,Neutral,0.998934,0.00038149653,0.00068448053
27271,Neutral,0.9903413,0.00057916273,0.00907947
27272,Neutral,0.9994993,8.07621e-05,0.00041988367
27273,Neutral,0.9980596,0.00018523292,0.0017551613
27274,Neutral,0.99802506,0.00046009626,0.0015148596
27275,Neutral,0.9702598,0.0025302074,0.027209999
27276,Neutral,0.9995623,8.004944e-05,0.00035755883
27277,Neutral,0.99902487,9.5487565e-05,0.00087965466
27278,Neutral,0.99630874,0.00013416813,0.0035570469
27279,Neutral,0.9978265,0.00017116712,0.0020022376
27280,Neutral,0.9648457,0.00090738665,0.034246925
27281,Neutral,0.8457914,0.002874547,0.15133409
27282,Neutral,0.9882506,0.00039139704,0.011358088
27283,LOF,0.10384039,0.0022219422,0.89393765
27284,LOF,0.09410574,0.0012276582,0.9046666
27285,Neutral,0.99799097,0.0001232179,0.0018857572
27286,Neutral,0.99892163,3.434369e-05,0.0010441273
27287,LOF,0.19254918,0.01043631,0.79701453
27288,Neutral,0.95758843,0.010105381,0.03230606
27289,Neutral,0.9977005,0.0002214272,0.002078055
27290,Neutral,0.9959792,0.00053610216,0.0034847397
27291,Neutral,0.99632406,0.00037367796,0.0033022803
27292,Neutral,0.9985593,0.00018108923,0.0012596772
27293,Neutral,0.9988599,0.00014047103,0.0009996636
27294,Neutral,0.998298,0.000483747,0.001218227
27295,LOF,0.23461287,0.024956556,0.74043053
27296,Neutral,0.9625606,0.0019010659,0.035538293
27297,Neutral,0.99891853,0.0001257418,0.0009556982
27298,Neutral,0.9949203,0.0005550955,0.004524632
27299,Neutral,0.6404909,0.0194521,0.34005696
27300,Neutral,0.99802434,7.5818156e-05,0.0018998389
27301,Neutral,0.91496426,0.0072657573,0.07777
27302,Neutral,0.988027,0.00063783873,0.011335263
27303,Neutral,0.9970988,7.5983706e-05,0.0028252597
27304,Neutral,0.99938536,0.00016858541,0.000446043
27305,Neutral,0.9978643,0.00029537978,0.0018404054
27306,LOF,0.3745917,0.003685312,0.62172306
27307,Neutral,0.9988952,7.999662e-05,0.0010247955
27308,Neutral,0.98443663,0.0013765374,0.0141868545
27309,Neutral,0.9978619,0.00011725235,0.0020208515
27310,Neutral,0.99890625,8.47089e-05,0.0010090903
27311,Neutral,0.9903086,0.00050220074,0.0091892285
27312,Neutral,0.9213686,0.0007866083,0.07784468
27313,Neutral,0.9985342,0.00012900172,0.0013367204
27314,Neutral,0.99813133,9.726654e-05,0.0017714306
27315,Neutral,0.97678727,0.0013410768,0.021871632
27316,Neutral,0.994206,0.00048197136,0.0053120125
27317,LOF,0.29044935,0.0030903164,0.7064603
27318,Neutral,0.99880874,9.328824e-05,0.0010980972
27319,Neutral,0.98763984,0.00072952063,0.011630678
27320,Neutral,0.994584,0.00017820185,0.005237786
27321,Neutral,0.73898417,0.0030574836,0.25795838
27322,Neutral,0.9993229,9.901739e-05,0.0005781855
27323,Neutral,0.9644984,0.0016556169,0.033845916
27324,Neutral,0.99812573,0.00014849791,0.0017257688
27325,Neutral,0.99896765,0.000143932,0.0008884421
27326,Neutral,0.94278336,0.02106139,0.036155295
27327,Neutral,0.99580586,0.00013278595,0.004061239
27328,LOF,0.1528994,0.011540682,0.8355599
27329,Neutral,0.51664567,0.006094079,0.4772602
27330,Neutral,0.998654,2.5842966e-05,0.0013201858
27331,Neutral,0.9971475,5.7914236e-05,0.0027946692
27332,Neutral,0.98978174,0.0009894725,0.00922878
27333,Neutral,0.87944037,0.002359957,0.118199624
27334,Neutral,0.98899686,0.0012344564,0.0097686
27335,Neutral,0.9962167,0.00075462717,0.003028738
27336,Neutral,0.99707365,6.7960216e-05,0.002858345
27337,Neutral,0.97117233,0.0007626079,0.02806511
27338,Neutral,0.9957665,0.00020382853,0.0040296516
27339,Neutral,0.9940382,0.0005037581,0.005458067
27340,Neutral,0.97496593,0.0016665198,0.023367526
27341,Neutral,0.9996344,0.00012426551,0.00024131966
27342,Neutral,0.9976829,0.00032286567,0.0019941062
27343,Neutral,0.99780387,0.0005301664,0.0016659532
27344,Neutral,0.99237156,0.00046108558,0.007167306
27345,LOF,0.059724614,0.0020741574,0.9382012
27346,LOF,0.11273911,0.04267823,0.8445827
27347,Neutral,0.8796936,0.007949196,0.11235717
27348,Neutral,0.9988657,0.00014997479,0.0009842841
27349,Neutral,0.96890366,0.0017618999,0.029334448
27350,LOF,0.4631218,0.0030044704,0.5338737
27351,Neutral,0.9851505,0.0012393317,0.013610112
27352,Neutral,0.99207944,0.0044202046,0.0035003566
27353,Neutral,0.98702395,0.004111543,0.008864508
27354,Neutral,0.99831057,0.00018016795,0.0015092379
27355,Neutral,0.99879324,0.00014105727,0.0010655876
27356,Neutral,0.9967547,0.0007099005,0.0025353765
27357,Neutral,0.9885921,0.0003223096,0.011085583
27358,Neutral,0.99810565,0.0006375362,0.0012568365
27359,Neutral,0.9888264,0.0027520717,0.008421492
27360,Neutral,0.99203753,6.934393e-05,0.007893185
27361,Neutral,0.88293105,0.0003775075,0.11669137
27362,Neutral,0.9976968,0.000119801385,0.0021833878
27363,Neutral,0.9763291,0.0002440186,0.023426797
27364,Neutral,0.6130074,0.002172988,0.3848196
27365,Neutral,0.9918264,0.00014563852,0.008027943
27366,Neutral,0.98924106,0.00015308811,0.010605843
27367,Neutral,0.9974522,0.00018774137,0.0023600054
27368,Neutral,0.9976927,0.00019019256,0.0021171942
27369,LOF,0.10588948,0.0073337285,0.8867768
27370,LOF,0.008193953,0.0043815547,0.98742455
27371,Neutral,0.9948849,0.000101715,0.005013286
27372,LOF,0.22142817,0.005396187,0.77317566
27373,Neutral,0.8883476,0.0017623082,0.109890126
27374,LOF,0.21931277,0.005284923,0.77540237
27375,Neutral,0.77749497,0.010077459,0.21242756
27376,Neutral,0.92882544,0.004517427,0.06665714
27377,Neutral,0.99768996,0.00012619357,0.0021838974
27378,Neutral,0.997101,0.00023982707,0.0026591578
27379,Neutral,0.99758196,0.00010893987,0.002309093
27380,Neutral,0.9983682,0.00031865528,0.0013132145
27381,Neutral,0.99714655,0.00024521485,0.0026082369
27382,Neutral,0.99479806,0.0003558997,0.0048460094
27383,Neutral,0.99836713,0.00020236637,0.0014306001
27384,Neutral,0.9934496,0.00039666303,0.006153803
27385,Neutral,0.99730825,0.0002380903,0.0024536434
27386,LOF,0.069120586,0.20794353,0.72293586
27387,Neutral,0.9890237,0.00051577465,0.010460497
27388,Neutral,0.99818903,0.000105517975,0.0017054459
27389,LOF,0.030040262,0.00020730433,0.96975243
27390,Neutral,0.96877766,0.0003806548,0.03084168
27391,Neutral,0.997996,0.00020068129,0.001803352
27392,Neutral,0.80948037,0.006026615,0.184493
27393,Neutral,0.99832934,0.0002759079,0.0013947712
27394,Neutral,0.95373774,0.00023865815,0.046023555
27395,Neutral,0.9987986,8.1043145e-05,0.001120279
27396,LOF,0.0031089208,0.3476683,0.6492228
27397,Neutral,0.9876407,0.0049346415,0.007424678
27398,Neutral,0.9868498,0.003111981,0.010038233
27399,Neutral,0.9981974,0.0002495549,0.0015531367
27400,Neutral,0.99866736,0.00019075091,0.0011418954
27401,Neutral,0.9978728,0.0001705635,0.001956575
27402,Neutral,0.9814617,0.0003886099,0.018149793
27403,Neutral,0.9970951,0.00015906418,0.0027458214
27404,Neutral,0.99772733,0.00012139994,0.0021511924
27405,Neutral,0.9949528,0.00045968778,0.0045875474
27406,Neutral,0.6904947,0.0011518252,0.3083535
27407,LOF,0.2746211,0.030572096,0.6948068
27408,Neutral,0.8130109,0.00518416,0.18180493
27409,Neutral,0.9982754,0.00012178108,0.0016028719
27410,Neutral,0.96831226,0.000970562,0.030717159
27411,Neutral,0.9736327,0.000722051,0.02564531
27412,LOF,0.12418399,0.0070427503,0.8687733
27413,Neutral,0.9923023,0.00031589085,0.007381837
27414,Neutral,0.91380715,0.001174797,0.08501806
27415,Neutral,0.9962508,0.00030601755,0.003443131
27416,Neutral,0.75665414,0.004606866,0.23873903
27417,Neutral,0.9147515,0.0020085725,0.083239995
27418,Neutral,0.99734515,0.0002376597,0.0024172424
27419,LOF,0.009707698,0.01394154,0.97635084
27420,Neutral,0.8952705,0.0044517475,0.10027771
27421,Neutral,0.9881023,0.0005335958,0.011364091
27422,Neutral,0.9976937,0.00018253228,0.0021236655
27423,Neutral,0.6625922,0.0047906647,0.33261716
27424,Neutral,0.70949966,0.003449502,0.28705087
27425,Neutral,0.64913714,0.0050345296,0.3458283
27426,Neutral,0.9156529,0.0008648553,0.083482325
27427,Neutral,0.99812394,0.00014021741,0.0017358261
27428,Neutral,0.9787618,0.00066772394,0.020570453
27429,Neutral,0.95662963,0.0008768724,0.042493533
27430,Neutral,0.99889815,0.00016406215,0.00093771185
27431,Neutral,0.9959871,0.0005193075,0.0034935337
27432,Neutral,0.98349434,0.001843214,0.014662466
27433,Neutral,0.9958126,0.0002618822,0.003925514
27434,Neutral,0.99907124,5.773573e-05,0.00087097916
27435,Neutral,0.97432005,0.0011351106,0.024544893
27436,Neutral,0.8481132,0.0030987014,0.14878814
27437,Neutral,0.96720326,0.0018763952,0.030920323
27438,Neutral,0.844755,0.004495829,0.15074916
27439,Neutral,0.9987406,6.354565e-05,0.0011957976
27440,Neutral,0.9996518,6.546398e-05,0.00028280992
27441,Neutral,0.99862623,9.365474e-05,0.0012800981
27442,Neutral,0.9966397,0.00011610899,0.003244171
27443,LOF,0.0029463465,0.045350205,0.9517034
27444,Neutral,0.99947864,6.62399e-05,0.00045515838
27445,Neutral,0.9006745,0.00469462,0.09463085
27446,Neutral,0.99796593,8.695261e-05,0.0019471392
27447,Neutral,0.98704535,0.00042684193,0.012527731
27448,Neutral,0.86261123,0.0014801131,0.13590856
27449,Neutral,0.60962754,0.0294852,0.36088723
27450,Neutral,0.99806994,0.000120151395,0.0018099376
27451,Neutral,0.99892503,7.111447e-05,0.0010038068
27452,Neutral,0.9990491,9.7233504e-05,0.0008536396
27453,Neutral,0.9945121,0.0002462798,0.0052416245
27454,Neutral,0.99204683,0.00046481352,0.0074884617
27455,Neutral,0.98907906,0.0006162205,0.010304803
27456,Neutral,0.9342894,0.013139397,0.052571222
27457,Neutral,0.9589326,0.0016648333,0.039402537
27458,Neutral,0.8653171,0.0037445992,0.13093828
27459,Neutral,0.8895834,0.011684134,0.09873242
27460,Neutral,0.999785,4.7048296e-05,0.00016789584
27461,Neutral,0.9918542,0.00040808576,0.007737788
27462,Neutral,0.99774617,7.4030875e-05,0.0021798047
27463,Neutral,0.99763024,0.00021253891,0.0021571994
27464,Neutral,0.9990375,7.475796e-05,0.00088769366
27465,Neutral,0.99785477,0.00013708379,0.0020081247
27466,Neutral,0.9948376,0.00036678163,0.004795604
27467,Neutral,0.99841166,0.00014101401,0.0014472383
27468,Neutral,0.9957337,0.0005952256,0.0036710764
27469,Neutral,0.98481524,0.0004980689,0.0146866115
27470,Neutral,0.9982632,0.00010419798,0.001632625
27471,Neutral,0.9959039,0.00023847148,0.0038575574
27472,Neutral,0.99857605,6.600694e-05,0.0013579654
27473,Neutral,0.99820125,0.00017639532,0.0016224338
27474,Neutral,0.9455247,0.0072825174,0.047192737
27475,Neutral,0.97831845,0.0014974624,0.020184148
27476,Neutral,0.72476983,0.021359596,0.25387052
27477,Neutral,0.9989427,5.117518e-05,0.001006178
27478,Neutral,0.99748945,0.00021179978,0.0022987304
27479,Neutral,0.98034346,0.0018072033,0.017849347
27480,Neutral,0.8856594,0.005634739,0.10870581
27481,Neutral,0.9985781,0.00015871585,0.0012632668
27482,Neutral,0.997262,0.00022998058,0.0025079448
27483,Neutral,0.99637395,0.00022823979,0.0033977823
27484,Neutral,0.8055772,0.012153069,0.18226969
27485,Neutral,0.7131474,0.0029330952,0.28391957
27486,Neutral,0.9968424,0.00015513635,0.0030024648
27487,Neutral,0.9986148,8.3738065e-05,0.0013014929
27488,Neutral,0.997684,0.00035242425,0.001963628
27489,Neutral,0.9769811,0.0014342892,0.02158459
27490,Neutral,0.99707687,0.00012473448,0.0027984905
27491,Neutral,0.9988562,0.00012576417,0.0010180658
27492,Neutral,0.99794227,0.00013912917,0.001918499
27493,Neutral,0.980207,0.0005113231,0.019281596
27494,Neutral,0.99352866,7.7061115e-05,0.0063942173
27495,Neutral,0.9920398,0.00012110617,0.007839127
27496,Neutral,0.99616504,0.0001027668,0.0037322144
27497,Neutral,0.96642715,0.0038748858,0.02969801
27498,Neutral,0.9943169,0.00026931998,0.0054138415
27499,Neutral,0.99877447,0.0001660135,0.0010594949
27500,Neutral,0.983982,0.00090046774,0.015117457
27501,Neutral,0.9977174,0.00018474025,0.0020978919
27502,Neutral,0.9977603,0.0001600272,0.002079736
27503,Neutral,0.5481969,0.047289964,0.40451306
27504,Neutral,0.9547977,0.009179227,0.03602312
27505,LOF,0.14135748,0.0023642902,0.8562782
27506,Neutral,0.9113435,0.01060665,0.07804982
27507,Neutral,0.9970126,0.0002695335,0.0027177678
27508,Neutral,0.99294585,0.0007780572,0.006276077
27509,Neutral,0.9736873,0.0017852243,0.024527503
27510,Neutral,0.90127885,0.004124345,0.09459682
27511,Neutral,0.9986199,0.00016098772,0.001219094
27512,Neutral,0.9983668,9.967304e-05,0.0015336315
27513,Neutral,0.8846115,0.007218064,0.10817039
27514,Neutral,0.9973084,0.00022576729,0.0024658525
27515,Neutral,0.9966587,0.00020407594,0.0031372232
27516,Neutral,0.9937536,0.00046880456,0.005777611
27517,Neutral,0.99626464,0.00042199405,0.00331337
27518,Neutral,0.9971289,0.00043593228,0.0024352733
27519,Neutral,0.9956168,0.00048277454,0.0039004232
27520,Neutral,0.9971512,0.00011400427,0.0027347906
27521,Neutral,0.96568644,0.0010767551,0.033236906
27522,Neutral,0.9561075,0.0058784145,0.03801413
27523,Neutral,0.9899018,0.00076804013,0.009330157
27524,Neutral,0.9993304,5.782858e-05,0.0006118459
27525,Neutral,0.9986217,6.0003666e-05,0.001318332
27526,Neutral,0.9952062,0.00038756692,0.0044062217
27527,Neutral,0.6495416,0.07903516,0.2714232
27528,Neutral,0.9971745,0.00012665933,0.002698799
27529,Neutral,0.9605908,0.0039704754,0.035438776
27530,Neutral,0.9783524,0.00016736398,0.021480218
27531,Neutral,0.99773264,5.696115e-05,0.0022103863
27532,Neutral,0.9935934,0.0007562389,0.0056503424
27533,Neutral,0.9985814,0.00013532209,0.0012832785
27534,Neutral,0.91291195,0.009747297,0.077340834
27535,Neutral,0.9953366,0.00050706585,0.0041562608
27536,Neutral,0.9994899,0.00015065788,0.0003595253
27537,Neutral,0.9944981,0.0003836342,0.005118348
27538,Neutral,0.7181371,0.010182047,0.27168095
27539,Neutral,0.9981079,0.00013290861,0.0017591955
27540,Neutral,0.9992975,0.00010182452,0.0006006699
27541,Neutral,0.99773765,0.00024259882,0.0020197288
27542,Neutral,0.9968749,0.0005339503,0.0025911522
27543,Neutral,0.99817824,0.00017744559,0.0016443598
27544,Neutral,0.99520594,0.00023830618,0.0045557027
27545,Neutral,0.9986078,0.00013497779,0.0012571594
27546,Neutral,0.9989537,0.0001767606,0.00086959737
27547,Neutral,0.99643046,0.00015255368,0.003417073
27548,Neutral,0.9969279,0.0001675018,0.0029046834
27549,Neutral,0.99774337,0.00015258288,0.002104071
27550,Neutral,0.99667823,0.000433734,0.002887943
27551,Neutral,0.9979943,0.0002777594,0.0017278782
27552,Neutral,0.98700875,0.0019106938,0.011080597
27553,Neutral,0.99560744,0.00027326262,0.0041193427
27554,Neutral,0.9972307,0.0002277239,0.002541499
27555,Neutral,0.92940235,0.0029367495,0.06766087
27556,Neutral,0.9641569,0.0013368081,0.03450624
27557,Neutral,0.994467,0.00081663835,0.004716212
27558,Neutral,0.52946925,0.051059965,0.41947073
27559,Neutral,0.99342513,0.0015929824,0.00498196
27560,Neutral,0.98654115,0.00095191255,0.012506982
27561,Neutral,0.9956079,0.0003244695,0.0040676463
27562,Neutral,0.9616171,0.008285278,0.030097676
27563,Neutral,0.9860118,0.0020278057,0.011960295
27564,Neutral,0.99610645,0.00015847725,0.0037349858
27565,Neutral,0.9986696,7.617486e-05,0.0012541936
27566,Neutral,0.99794894,3.8742695e-05,0.002012302
27567,Neutral,0.94344985,0.0009583225,0.055591792
27568,Neutral,0.8805655,0.0009811672,0.11845333
27569,Neutral,0.9992318,1.8843008e-05,0.00074934016
27570,Neutral,0.9972167,6.0871316e-05,0.002722374
27571,Neutral,0.9740339,0.0013125144,0.0246535
27572,Neutral,0.9977316,0.00016236163,0.0021060135
27573,Neutral,0.9461591,0.023973143,0.029867712
27574,Neutral,0.9973592,0.000374785,0.0022659763
27575,Neutral,0.99575657,0.00023100665,0.0040123975
27576,Neutral,0.9871724,0.0027840717,0.01004355
27577,Neutral,0.9975157,0.0005018759,0.0019823564
27578,Neutral,0.9926335,0.0013730391,0.0059934263
27579,Neutral,0.8599334,0.023716476,0.11635014
27580,Neutral,0.99599946,0.00028263463,0.0037179675
27581,Neutral,0.99675673,0.0003351875,0.0029080396
27582,Neutral,0.8705344,0.019245362,0.11022027
27583,Neutral,0.99131435,0.0019481425,0.0067375945
27584,Neutral,0.9923132,0.0009891484,0.0066976445
27585,LOF,0.017592724,0.06626168,0.91614556
27586,Neutral,0.8289607,0.008665051,0.16237426
27587,Neutral,0.94568235,0.00079911045,0.053518612
27588,Neutral,0.99537885,0.00019604217,0.004425184
27589,Neutral,0.8649334,0.004220288,0.13084632
27590,Neutral,0.86583734,0.0038887432,0.13027392
27591,LOF,0.24405034,0.0018980235,0.7540516
27592,Neutral,0.9342128,0.0012395845,0.06454755
27593,Neutral,0.9412149,0.0012136066,0.05757155
27594,Neutral,0.91447645,0.0028682945,0.082655266
27595,LOF,0.32053646,0.0075157825,0.6719478
27596,Neutral,0.96248794,0.0015514195,0.035960715
27597,Neutral,0.9686327,0.0009740791,0.030393226
27598,LOF,0.3660513,0.010434363,0.6235143
27599,Neutral,0.99881136,2.0333013e-05,0.0011682394
27600,Neutral,0.99939656,2.4996709e-05,0.00057839195
27601,Neutral,0.9993606,2.252464e-05,0.00061689626
27602,Neutral,0.99838126,7.4812386e-05,0.0015439292
27603,Neutral,0.966922,0.00057128945,0.032506716
27604,Neutral,0.99800605,5.671459e-05,0.0019371912
27605,Neutral,0.99837047,5.3959113e-05,0.0015755951
27606,Neutral,0.9979062,2.6513188e-05,0.0020673063
27607,Neutral,0.98304546,0.00039990133,0.0165547
27608,Neutral,0.9966272,5.872204e-05,0.0033141556
27609,Neutral,0.97144014,0.00021861236,0.028341176
27610,Neutral,0.9995722,2.1076441e-05,0.00040668334
27611,Neutral,0.9992569,2.7145486e-05,0.0007159041
27612,Neutral,0.9978795,8.536934e-05,0.0020351293
27613,Neutral,0.99326634,0.0008044064,0.005929265
27614,Neutral,0.9987305,0.0003328717,0.00093658845
27615,Neutral,0.9959288,0.000105205385,0.003965942
27616,Neutral,0.9968641,9.19974e-05,0.0030439943
27617,Neutral,0.9967319,9.2241185e-05,0.0031759813
27618,Neutral,0.99677104,9.203752e-05,0.0031368337
27619,Neutral,0.994058,0.0005321319,0.0054097795
27620,Neutral,0.9959389,0.00028187293,0.0037792525
27621,Neutral,0.9984421,8.5638196e-05,0.00147224
27622,LOF,0.47413927,0.03633295,0.48952773
27623,Neutral,0.97602046,0.001192948,0.022786643
27624,LOF,0.021744376,0.13332012,0.84493554
27625,Neutral,0.9979102,0.0004080283,0.001681697
27626,Neutral,0.9816073,0.0015655499,0.016827155
27627,Neutral,0.99799156,0.0004655736,0.0015428703
27628,Neutral,0.9964753,0.00016531524,0.0033593264
27629,Neutral,0.99473,0.00053964416,0.0047303527
27630,Neutral,0.68001217,0.08379568,0.23619208
27631,Neutral,0.5747885,0.119178034,0.30603346
27632,Neutral,0.99918634,9.2119335e-05,0.0007215988
27633,Neutral,0.9839228,0.0008116221,0.0152655775
27634,Neutral,0.9807006,0.00075021473,0.018549243
27635,Neutral,0.9877407,0.0005082734,0.011751033
27636,Neutral,0.98236614,0.00088475103,0.016749125
27637,Neutral,0.9773701,0.00085503544,0.021774834
27638,Neutral,0.9626701,0.00091763044,0.03641225
27639,Neutral,0.6976642,0.015951794,0.28638402
27640,Neutral,0.5200299,0.08075511,0.39921492
27641,Neutral,0.99476504,0.0005802338,0.004654693
27642,Neutral,0.99701226,0.00052882713,0.0024589766
27643,Neutral,0.9986016,0.00018061379,0.0012178208
27644,Neutral,0.99173146,0.00023093853,0.008037684
27645,Neutral,0.9583291,0.0064963247,0.035174556
27646,Neutral,0.4191211,0.3112445,0.26963446
27647,Neutral,0.9991671,2.4035437e-05,0.00080886885
27648,Neutral,0.9992787,5.966868e-05,0.00066165766
27649,Neutral,0.9982133,0.00013004152,0.0016566479
27650,Neutral,0.9973242,7.052811e-05,0.0026052732
27651,Neutral,0.99884474,8.556047e-05,0.0010696645
27652,Neutral,0.9991242,0.000100436795,0.0007753708
27653,Neutral,0.9765337,0.0005952211,0.022871122
27654,Neutral,0.9990221,5.6775796e-05,0.00092111446
27655,Neutral,0.99928254,7.349382e-05,0.0006439954
27656,Neutral,0.99888366,5.902632e-05,0.0010573077
27657,Neutral,0.9971464,0.00055929,0.0022942964
27658,Neutral,0.99948967,6.278713e-05,0.00044749992
27659,Neutral,0.9983858,9.862649e-05,0.0015155444
27660,Neutral,0.99821824,7.6023905e-05,0.0017056698
27661,Neutral,0.9989747,5.161594e-05,0.0009737171
27662,Neutral,0.9988832,6.8339665e-05,0.001048475
27663,Neutral,0.98684144,0.00077890186,0.012379676
27664,Neutral,0.96636647,0.0023744132,0.031259194
27665,LOF,0.07529161,0.0009571315,0.92375124
27666,Neutral,0.99812037,0.000116040545,0.0017636161
27667,Neutral,0.9985868,5.8172212e-05,0.0013550511
27668,Neutral,0.99793565,0.00013145592,0.0019328778
27669,Neutral,0.95738715,0.005590744,0.037022132
27670,Neutral,0.9756408,0.008096863,0.016262446
27671,Neutral,0.98568547,0.0010910396,0.013223582
27672,Neutral,0.9594451,0.015154682,0.025400225
27673,Neutral,0.60052705,0.055764426,0.34370852
27674,Neutral,0.99617094,0.00026754398,0.0035614846
27675,Neutral,0.997065,0.00019849892,0.0027365056
