feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99774206,4.272422e-05,0.0022152385
27167,Neutral,0.65866053,0.043787487,0.297552
27168,Neutral,0.9653896,0.0031943952,0.03141599
27169,Neutral,0.99930954,7.658041e-05,0.00061380677
27170,Neutral,0.99893445,0.0001458904,0.0009196846
27171,Neutral,0.99970764,1.6706263e-05,0.00027565955
27172,Neutral,0.99896884,2.9796105e-05,0.0010014478
27173,Neutral,0.9982115,7.075767e-05,0.0017177035
27174,Neutral,0.9939016,0.0013785337,0.0047198883
27175,Neutral,0.9041689,0.032498665,0.06333237
27176,LOF,0.30406073,0.23766547,0.45827383
27177,Neutral,0.85200876,0.0010498636,0.1469414
27178,Neutral,0.96984094,0.0006106772,0.029548422
27179,Neutral,0.9898259,0.00051193277,0.009662111
27180,Neutral,0.99871814,6.045988e-05,0.0012213803
27181,LOF,0.2702691,0.000976245,0.72875464
27182,Neutral,0.9974253,5.085442e-05,0.0025238385
27183,Neutral,0.99105513,0.00023986152,0.008705056
27184,Neutral,0.9788088,0.0002405566,0.020950554
27185,Neutral,0.9973435,0.0006424449,0.0020139937
27186,Neutral,0.9095168,0.016319353,0.07416382
27187,Neutral,0.9924765,0.00014846724,0.00737503
27188,Neutral,0.9935318,0.00021379045,0.0062544188
27189,Neutral,0.98921305,0.00021173766,0.010575188
27190,Neutral,0.9992818,7.2679395e-05,0.00064554386
27191,Neutral,0.9586608,0.00064596796,0.04069325
27192,Neutral,0.96142113,0.021650942,0.016927904
27193,Neutral,0.9746187,0.012109358,0.013271951
27194,Neutral,0.9966808,0.00020832503,0.003110902
27195,Neutral,0.9924359,0.00012811451,0.0074360105
27196,Neutral,0.9750616,0.0003002364,0.024638163
27197,Neutral,0.9987025,0.00013682393,0.0011607198
27198,Neutral,0.5611124,0.043838132,0.39504948
27199,LOF,0.36158377,0.24420431,0.3942119
27200,Neutral,0.99354774,0.00032407395,0.006128213
27201,Neutral,0.9841235,0.0036046936,0.012271811
27202,Neutral,0.9961035,0.0004272826,0.0034692835
27203,Neutral,0.9810158,0.0008783693,0.018105876
27204,Neutral,0.9820955,0.00036234528,0.017542206
27205,Neutral,0.9724646,0.0121396575,0.015395813
27206,Neutral,0.9953076,0.00019060388,0.004501844
27207,Neutral,0.993036,0.0011879378,0.0057760435
27208,Neutral,0.99504614,0.0002762865,0.0046775932
27209,Neutral,0.9905121,0.0012331671,0.008254688
27210,Neutral,0.9900371,0.00035327664,0.009609697
27211,Neutral,0.98940325,0.00030689957,0.010289897
27212,Neutral,0.99366283,0.00024483798,0.0060922797
27213,Neutral,0.99467623,0.00025210646,0.005071721
27214,Neutral,0.9961351,0.00020259734,0.0036623487
27215,Neutral,0.99831957,0.00038548483,0.0012949009
27216,Neutral,0.99809915,0.00013185429,0.0017689881
27217,Neutral,0.99497294,9.849409e-05,0.004928572
27218,Neutral,0.9519705,0.009788669,0.0382408
27219,Neutral,0.8597041,0.0061661894,0.13412975
27220,Neutral,0.9962728,0.00071017945,0.0030169545
27221,Neutral,0.9982211,0.00023561835,0.0015432268
27222,Neutral,0.9810037,0.00087868655,0.01811758
27223,Neutral,0.9903149,0.0002763746,0.009408739
27224,Neutral,0.99532026,0.0017306433,0.0029491333
27225,Neutral,0.959255,0.0027562801,0.037988782
27226,Neutral,0.9962953,0.00019087418,0.0035138235
27227,Neutral,0.99082667,0.00029575342,0.008877635
27228,Neutral,0.9952691,0.00015856132,0.0045724036
27229,Neutral,0.994395,0.00020659965,0.005398345
27230,Neutral,0.98014534,0.0020549605,0.017799778
27231,Neutral,0.8612106,0.0028742424,0.13591516
27232,Neutral,0.9912213,0.00036446826,0.008414219
27233,Neutral,0.9989184,0.00012309411,0.00095845916
27234,Neutral,0.9947878,0.0017900639,0.0034220445
27235,Neutral,0.9991025,0.00017205809,0.0007254092
27236,Neutral,0.932671,0.018003901,0.04932512
27237,Neutral,0.9971284,0.00037726757,0.0024942951
27238,Neutral,0.99809927,0.00010389264,0.0017969221
27239,Neutral,0.9965391,0.00019059653,0.0032703
27240,Neutral,0.9874291,0.0009025543,0.01166831
27241,Neutral,0.99423766,0.00031584603,0.0054464014
27242,Neutral,0.99867755,0.00014465273,0.0011777687
27243,Neutral,0.9983096,0.00014032965,0.0015501261
27244,Neutral,0.9953246,0.00033084874,0.004344508
27245,Neutral,0.9988372,0.00013661692,0.0010263276
27246,Neutral,0.98213667,0.001566932,0.016296398
27247,Neutral,0.99479324,0.0015552148,0.003651637
27248,Neutral,0.9982085,0.00086632237,0.00092519214
27249,Neutral,0.9967385,0.0018130693,0.0014483819
27250,Neutral,0.9964767,0.001137195,0.0023861262
27251,Neutral,0.9947625,0.0014775548,0.0037599644
27252,Neutral,0.99646986,0.0011047301,0.0024253933
27253,Neutral,0.99670815,0.00040104217,0.002890806
27254,Neutral,0.9991786,0.00018127412,0.000640131
27255,Neutral,0.95467687,0.005159797,0.04016338
27256,Neutral,0.96406883,0.006225903,0.02970528
27257,LOF,0.07716867,0.048030145,0.8748012
27258,Neutral,0.9968629,0.00034757084,0.0027894843
27259,Neutral,0.8386804,0.015958937,0.14536065
27260,Neutral,0.9964702,0.00051293324,0.003016928
27261,Neutral,0.99901557,0.00032574713,0.0006587525
27262,Neutral,0.98366284,0.0048041865,0.0115329735
27263,Neutral,0.9992207,0.00016765921,0.0006114953
27264,Neutral,0.99726045,0.0005277147,0.0022118164
27265,Neutral,0.99916744,0.0003282279,0.000504298
27266,Neutral,0.9989962,0.0002687694,0.00073504826
27267,Neutral,0.9984648,0.0003707366,0.0011644781
27268,Neutral,0.87795544,0.008172163,0.113872305
27269,Neutral,0.99358034,0.0030878806,0.0033318799
27270,Neutral,0.99903345,0.00033293996,0.0006335954
27271,Neutral,0.9889131,0.000619679,0.01046708
27272,Neutral,0.9995152,7.716218e-05,0.00040755793
27273,Neutral,0.99801433,0.00017063016,0.0018150714
27274,Neutral,0.9979809,0.0004179049,0.001601164
27275,Neutral,0.9697305,0.0024728596,0.027796647
27276,Neutral,0.9995751,7.76313e-05,0.0003473571
27277,Neutral,0.9990538,9.1486865e-05,0.00085478165
27278,Neutral,0.99650383,0.00011289583,0.003383321
27279,Neutral,0.99782556,0.00017873885,0.0019956292
27280,Neutral,0.95984614,0.0008642389,0.039289646
27281,Neutral,0.84515643,0.0029295082,0.15191402
27282,Neutral,0.98791915,0.00038985486,0.011691046
27283,LOF,0.10663486,0.0022637183,0.8911014
27284,LOF,0.096837245,0.0010683207,0.9020945
27285,Neutral,0.99807906,0.00013182397,0.001789126
27286,Neutral,0.9989365,4.124501e-05,0.0010223339
27287,LOF,0.18896572,0.013503338,0.797531
27288,Neutral,0.9596416,0.009714527,0.030643862
27289,Neutral,0.99790704,0.00020938073,0.0018835821
27290,Neutral,0.9962268,0.0005371668,0.003236038
27291,Neutral,0.9954535,0.00038073878,0.004165869
27292,Neutral,0.99859315,0.00016542332,0.0012413755
27293,Neutral,0.99879944,0.00013336776,0.0010672134
27294,Neutral,0.99823904,0.0004487132,0.0013121772
27295,LOF,0.23514482,0.025819963,0.73903525
27296,Neutral,0.9643343,0.00218025,0.0334854
27297,Neutral,0.9989586,0.000100410376,0.0009410462
27298,Neutral,0.99542195,0.00052914425,0.0040489496
27299,Neutral,0.643788,0.017261943,0.33895013
27300,Neutral,0.9980028,8.130839e-05,0.0019159514
27301,Neutral,0.9174507,0.0055087083,0.077040635
27302,Neutral,0.987206,0.0008831181,0.0119108725
27303,Neutral,0.99654704,8.7419314e-05,0.003365584
27304,Neutral,0.9994134,0.00016022034,0.00042642056
27305,Neutral,0.9977307,0.00030634648,0.0019629626
27306,LOF,0.3968847,0.004339715,0.5987756
27307,Neutral,0.9987785,7.21327e-05,0.0011493771
27308,Neutral,0.9822488,0.0016587775,0.016092418
27309,Neutral,0.99770385,0.00015197214,0.0021441504
27310,Neutral,0.99885285,6.9832844e-05,0.0010773134
27311,Neutral,0.9905082,0.0004422374,0.009049622
27312,Neutral,0.9215101,0.00080163527,0.07768833
27313,Neutral,0.9984407,0.00015087883,0.0014084124
27314,Neutral,0.9981742,9.303811e-05,0.0017327627
27315,Neutral,0.97604275,0.001270022,0.022687325
27316,Neutral,0.9946084,0.00045249518,0.004939122
27317,LOF,0.2986684,0.0030132402,0.69831836
27318,Neutral,0.99868757,9.7024946e-05,0.0012153793
27319,Neutral,0.9877763,0.0007929095,0.01143078
27320,Neutral,0.99353385,0.0002467846,0.00621938
27321,Neutral,0.74172425,0.0029794732,0.25529626
27322,Neutral,0.9992478,8.882485e-05,0.00066342845
27323,Neutral,0.95977473,0.0016256069,0.038599648
27324,Neutral,0.9981896,0.00014697574,0.0016634098
27325,Neutral,0.9989772,0.00016529686,0.0008575247
27326,Neutral,0.95057184,0.016590135,0.032838024
27327,Neutral,0.9962115,0.0001125142,0.0036760604
27328,LOF,0.15128522,0.011562119,0.83715266
27329,LOF,0.4849811,0.0062075914,0.50881135
27330,Neutral,0.99873513,2.4010089e-05,0.0012407744
27331,Neutral,0.99686784,6.107094e-05,0.0030710448
27332,Neutral,0.9880293,0.0010161105,0.010954592
27333,Neutral,0.8898589,0.0019050658,0.10823603
27334,Neutral,0.9895084,0.0012133645,0.009278212
27335,Neutral,0.9963314,0.0007077985,0.002960809
27336,Neutral,0.99706453,5.4270902e-05,0.0028811025
27337,Neutral,0.9753762,0.00064774125,0.023976056
27338,Neutral,0.99611276,0.00017963299,0.003707573
27339,Neutral,0.99447846,0.000468833,0.005052599
27340,Neutral,0.9759842,0.0012544661,0.022761311
27341,Neutral,0.99965715,0.00012304766,0.00021978313
27342,Neutral,0.997607,0.0002917455,0.0021012812
27343,Neutral,0.9978963,0.0004305983,0.0016730586
27344,Neutral,0.99299157,0.00040611433,0.006602296
27345,LOF,0.061220907,0.0020710516,0.93670803
27346,LOF,0.1032186,0.037638493,0.85914296
27347,Neutral,0.86692125,0.008957736,0.124120995
27348,Neutral,0.9989458,0.00015430684,0.0008998939
27349,Neutral,0.9668611,0.0021337015,0.031005215
27350,LOF,0.47280586,0.002590489,0.5246036
27351,Neutral,0.9863577,0.0011376496,0.012504721
27352,Neutral,0.9922246,0.004277369,0.003498062
27353,Neutral,0.9881572,0.0040803705,0.0077623725
27354,Neutral,0.9985185,0.00016646394,0.001315125
27355,Neutral,0.9989675,0.00013441562,0.0008979807
27356,Neutral,0.99603194,0.0009441826,0.0030238056
27357,Neutral,0.9897379,0.00029507084,0.0099669695
27358,Neutral,0.99815315,0.0006209698,0.0012258638
27359,Neutral,0.9885096,0.0027388597,0.008751632
27360,Neutral,0.99176276,7.0002236e-05,0.008167219
27361,Neutral,0.8801345,0.00036750906,0.11949795
27362,Neutral,0.9979576,0.00011814972,0.0019243216
27363,Neutral,0.9732175,0.0003014635,0.0264811
27364,Neutral,0.5858614,0.0025287035,0.41160992
27365,Neutral,0.9918107,0.00015905431,0.008030231
27366,Neutral,0.98761475,0.00018568563,0.012199567
27367,Neutral,0.997143,0.0002164526,0.0026405838
27368,Neutral,0.9979038,0.00019077184,0.0019053938
27369,LOF,0.116670586,0.008515043,0.87481433
27370,LOF,0.0073659946,0.0046058437,0.98802817
27371,Neutral,0.9945642,0.00011102827,0.00532479
27372,LOF,0.23080745,0.0062247324,0.76296777
27373,Neutral,0.8958055,0.001787479,0.10240698
27374,LOF,0.2411926,0.0055638556,0.7532435
27375,Neutral,0.7719644,0.009545691,0.21848993
27376,Neutral,0.92999667,0.0041064476,0.06589689
27377,Neutral,0.9975477,0.00013267752,0.0023195667
27378,Neutral,0.99717975,0.0002615444,0.0025587769
27379,Neutral,0.99758005,0.0001127867,0.0023072176
27380,Neutral,0.9984066,0.000313376,0.0012800668
27381,Neutral,0.99697113,0.0002526387,0.0027761825
27382,Neutral,0.9953721,0.00038933204,0.0042385734
27383,Neutral,0.99852896,0.00023963104,0.0012313477
27384,Neutral,0.9938259,0.0004429285,0.0057311608
27385,Neutral,0.99734014,0.0002617861,0.0023981128
27386,LOF,0.0683705,0.24814522,0.6834843
27387,Neutral,0.9880888,0.0007595475,0.0111516705
27388,Neutral,0.99826366,0.000120763514,0.001615593
27389,LOF,0.027814867,0.000187266,0.97199786
27390,Neutral,0.97212255,0.00038675425,0.02749073
27391,Neutral,0.99818915,0.00018267849,0.0016282438
27392,Neutral,0.78929377,0.0064930487,0.20421322
27393,Neutral,0.9984085,0.0002851705,0.0013064079
27394,Neutral,0.9591952,0.00022997784,0.04057484
27395,Neutral,0.9988427,8.224071e-05,0.0010749954
27396,LOF,0.0032460343,0.34160826,0.65514565
27397,Neutral,0.98887396,0.004131459,0.006994547
27398,Neutral,0.98997694,0.0021520723,0.007870985
27399,Neutral,0.9981438,0.0002600214,0.0015962113
27400,Neutral,0.998632,0.0001883345,0.0011796749
27401,Neutral,0.9977258,0.00016231377,0.0021118498
27402,Neutral,0.98335993,0.0003637422,0.016276311
27403,Neutral,0.99718994,0.00013880488,0.002671227
27404,Neutral,0.9977108,0.00011632005,0.0021727965
27405,Neutral,0.9948255,0.00042291023,0.0047516488
27406,Neutral,0.6995394,0.00089996046,0.29956067
27407,LOF,0.27678835,0.027280686,0.6959309
27408,Neutral,0.8144217,0.0045983414,0.18097998
27409,Neutral,0.99821484,0.00014100596,0.0016442067
27410,Neutral,0.96988463,0.0008637977,0.029251594
27411,Neutral,0.97362095,0.00061081076,0.025768233
27412,LOF,0.13771954,0.006322454,0.85595804
27413,Neutral,0.99207145,0.0003010853,0.007627432
27414,Neutral,0.9216214,0.00094276725,0.077435896
27415,Neutral,0.9958644,0.0002810568,0.003854621
27416,Neutral,0.7936954,0.004284316,0.20202029
27417,Neutral,0.92071766,0.0015855825,0.07769678
27418,Neutral,0.9975661,0.0002791416,0.0021548423
27419,LOF,0.00969823,0.012089894,0.9782119
27420,Neutral,0.90256083,0.0036370023,0.09380221
27421,Neutral,0.9890315,0.0004352919,0.010533271
27422,Neutral,0.9975802,0.00018237389,0.0022373265
27423,Neutral,0.66668236,0.004067888,0.3292497
27424,Neutral,0.7208048,0.0036196895,0.27557558
27425,Neutral,0.66303146,0.004226402,0.33274207
27426,Neutral,0.90854347,0.0009738128,0.09048279
27427,Neutral,0.99794966,0.00014011581,0.0019102466
27428,Neutral,0.9803124,0.0007117522,0.018975785
27429,Neutral,0.9469479,0.0010367641,0.052015424
27430,Neutral,0.9989844,0.00015933395,0.0008562124
27431,Neutral,0.99618477,0.0004460266,0.0033691898
27432,Neutral,0.9872478,0.0014817715,0.011270428
27433,Neutral,0.9956078,0.0002718578,0.004120283
27434,Neutral,0.99912125,5.7521636e-05,0.00082123844
27435,Neutral,0.9707521,0.001377677,0.02787013
27436,Neutral,0.8374687,0.0034039626,0.15912738
27437,Neutral,0.96292347,0.002170621,0.034905855
27438,Neutral,0.8530638,0.004370861,0.14256537
27439,Neutral,0.99882,6.337755e-05,0.0011166657
27440,Neutral,0.9996674,6.61058e-05,0.00026643203
27441,Neutral,0.9988226,9.937119e-05,0.0010779407
27442,Neutral,0.9968689,0.00012144828,0.0030096502
27443,LOF,0.0024890637,0.048960015,0.94855094
27444,Neutral,0.9994773,7.6271084e-05,0.0004464892
27445,Neutral,0.91007787,0.00401259,0.08590958
27446,Neutral,0.9979595,9.1546994e-05,0.0019488822
27447,Neutral,0.9869884,0.00047289854,0.012538687
27448,Neutral,0.86079717,0.0014866617,0.13771608
27449,Neutral,0.5760821,0.03099268,0.39292523
27450,Neutral,0.9979627,0.00012809486,0.001909206
27451,Neutral,0.9988902,6.8807465e-05,0.0010409745
27452,Neutral,0.9990274,9.410158e-05,0.0008785443
27453,Neutral,0.9943137,0.00029329062,0.005393085
27454,Neutral,0.99224746,0.00046854067,0.0072839865
27455,Neutral,0.9881378,0.00064130477,0.011220991
27456,Neutral,0.93752176,0.012215711,0.050262544
27457,Neutral,0.95916533,0.0016071108,0.039227515
27458,Neutral,0.8835165,0.0038141562,0.11266935
27459,Neutral,0.8816186,0.011977463,0.10640389
27460,Neutral,0.99978644,4.5226123e-05,0.00016841695
27461,Neutral,0.9923071,0.00035775025,0.0073352056
27462,Neutral,0.99770844,7.534675e-05,0.0022161056
27463,Neutral,0.99772257,0.00019728942,0.0020800522
27464,Neutral,0.99917966,6.0261315e-05,0.00076003827
27465,Neutral,0.99793494,0.00014439994,0.0019206873
27466,Neutral,0.99551,0.00033750167,0.004152472
27467,Neutral,0.9985978,0.00012651853,0.0012757
27468,Neutral,0.9957683,0.00060543395,0.0036263508
27469,Neutral,0.98297286,0.00055529777,0.016471826
27470,Neutral,0.9983096,0.000100986916,0.0015893104
27471,Neutral,0.9960257,0.00021518768,0.0037591495
27472,Neutral,0.99865305,7.419378e-05,0.0012727447
27473,Neutral,0.99833256,0.00016578945,0.0015016181
27474,Neutral,0.9429727,0.0074368264,0.049590547
27475,Neutral,0.9779382,0.0015807193,0.020481126
27476,Neutral,0.7327858,0.020331487,0.24688274
27477,Neutral,0.9989743,5.294796e-05,0.00097273936
27478,Neutral,0.99739635,0.0002117394,0.0023919186
27479,Neutral,0.98001194,0.0018742422,0.018113853
27480,Neutral,0.8802965,0.0056548687,0.1140486
27481,Neutral,0.9985582,0.00017546445,0.0012663428
27482,Neutral,0.9974573,0.00020996165,0.0023327507
27483,Neutral,0.9967519,0.00026046234,0.0029876386
27484,Neutral,0.8188018,0.01025828,0.17093988
27485,Neutral,0.722814,0.0025811836,0.27460474
27486,Neutral,0.9970181,0.00015782165,0.0028241365
27487,Neutral,0.99872714,8.8329034e-05,0.0011845251
27488,Neutral,0.997451,0.0002816066,0.002267466
27489,Neutral,0.97180474,0.0014581595,0.02673702
27490,Neutral,0.99698275,0.00011710515,0.0029001539
27491,Neutral,0.99880826,0.0001276668,0.0010641594
27492,Neutral,0.99771214,0.00013618483,0.0021517074
27493,Neutral,0.9810271,0.00045207705,0.018520722
27494,Neutral,0.9944723,8.568374e-05,0.005441884
27495,Neutral,0.99229056,0.00012786007,0.0075815734
27496,Neutral,0.99621886,0.000114880466,0.0036663401
27497,Neutral,0.96903765,0.003299183,0.02766321
27498,Neutral,0.9945673,0.00028082298,0.0051518157
27499,Neutral,0.9986765,0.00021181778,0.0011117553
27500,Neutral,0.98362017,0.0008681795,0.015511699
27501,Neutral,0.99750984,0.00022327575,0.0022668266
27502,Neutral,0.99751186,0.00017449187,0.0023137128
27503,Neutral,0.56302947,0.04702799,0.38994253
27504,Neutral,0.9522253,0.008402192,0.039372437
27505,LOF,0.15491006,0.002473722,0.8426162
27506,Neutral,0.8998867,0.011244519,0.08886875
27507,Neutral,0.9969318,0.00028524394,0.0027830126
27508,Neutral,0.99336493,0.0007586149,0.0058764787
27509,Neutral,0.9744272,0.001944434,0.023628423
27510,Neutral,0.902319,0.004180565,0.09350038
27511,Neutral,0.99869424,0.00015294371,0.001152785
27512,Neutral,0.99848926,8.588049e-05,0.0014247908
27513,Neutral,0.86576986,0.007274105,0.12695605
27514,Neutral,0.9976121,0.00019224468,0.00219563
27515,Neutral,0.99657816,0.00018004182,0.0032419015
27516,Neutral,0.9924892,0.0004376527,0.007073113
27517,Neutral,0.9964651,0.00034801412,0.0031868503
27518,Neutral,0.99749655,0.00035182634,0.0021515586
27519,Neutral,0.9959319,0.00047145275,0.0035966628
27520,Neutral,0.9972416,0.00012498004,0.002633427
27521,Neutral,0.9615981,0.0012192571,0.03718268
27522,Neutral,0.956831,0.006058767,0.037110157
27523,Neutral,0.9908155,0.00068097195,0.008503579
27524,Neutral,0.9993358,5.1082417e-05,0.00061301154
27525,Neutral,0.9985084,7.382816e-05,0.0014177455
27526,Neutral,0.99487466,0.00038232867,0.0047429306
27527,Neutral,0.66708684,0.09146296,0.24145012
27528,Neutral,0.9974521,0.00011481259,0.0024330292
27529,Neutral,0.9646359,0.004272254,0.031091876
27530,Neutral,0.9787026,0.00013980028,0.021157553
27531,Neutral,0.99740666,5.052668e-05,0.0025428107
27532,Neutral,0.9928316,0.0006221273,0.006546289
27533,Neutral,0.99876285,0.00014576063,0.0010914723
27534,Neutral,0.9115171,0.009975756,0.07850712
27535,Neutral,0.9955369,0.00050096534,0.003962212
27536,Neutral,0.99949515,0.00013512312,0.00036971766
27537,Neutral,0.9951793,0.00034955522,0.0044711926
27538,Neutral,0.7471212,0.009748879,0.24312985
27539,Neutral,0.9980399,0.00012720305,0.0018329935
27540,Neutral,0.99934655,8.9006535e-05,0.00056445494
27541,Neutral,0.9978022,0.00022185393,0.0019759205
27542,Neutral,0.997299,0.00042183272,0.0022791908
27543,Neutral,0.9984505,0.00012985812,0.0014195702
27544,Neutral,0.9946062,0.00023907851,0.005154804
27545,Neutral,0.99871874,0.0001158798,0.0011654627
27546,Neutral,0.9989785,0.00014503603,0.00087649625
27547,Neutral,0.9964479,0.00015203624,0.0034000152
27548,Neutral,0.9968862,0.00015688171,0.0029569159
27549,Neutral,0.9977755,0.00012471716,0.0020996677
27550,Neutral,0.99716944,0.00036584848,0.002464651
27551,Neutral,0.9982231,0.00021640722,0.0015604155
27552,Neutral,0.9851746,0.0019794318,0.012845949
27553,Neutral,0.99613214,0.00023620407,0.0036317257
27554,Neutral,0.9977042,0.00016341035,0.0021324237
27555,Neutral,0.9335973,0.003058718,0.063344
27556,Neutral,0.96725947,0.0011671543,0.031573355
27557,Neutral,0.99451137,0.00074777874,0.004740916
27558,Neutral,0.5034291,0.04903655,0.44753435
27559,Neutral,0.99326307,0.0015690273,0.0051679043
27560,Neutral,0.9861466,0.0012810759,0.012572319
27561,Neutral,0.9946432,0.00040334425,0.004953447
27562,Neutral,0.96390027,0.005026285,0.0310734
27563,Neutral,0.9851612,0.0016589181,0.01317982
27564,Neutral,0.9958865,0.00016497525,0.0039484706
27565,Neutral,0.9988895,8.103166e-05,0.0010294812
27566,Neutral,0.99824,4.2158554e-05,0.0017178215
27567,Neutral,0.9557757,0.0008983978,0.04332597
27568,Neutral,0.8999374,0.0008378268,0.09922475
27569,Neutral,0.9991917,2.3110086e-05,0.0007851411
27570,Neutral,0.9974861,6.105214e-05,0.0024528233
27571,Neutral,0.9736207,0.0015063655,0.024872877
27572,Neutral,0.99778676,0.00017395585,0.0020393135
27573,Neutral,0.9420838,0.025650818,0.032265406
27574,Neutral,0.99772686,0.00033405336,0.001939075
27575,Neutral,0.99597967,0.00025827487,0.0037620242
27576,Neutral,0.98560846,0.002628206,0.011763305
27577,Neutral,0.99744046,0.0005678452,0.0019916035
27578,Neutral,0.9920735,0.0015726173,0.0063539366
27579,Neutral,0.86441684,0.026058288,0.109524876
27580,Neutral,0.9967355,0.0002771232,0.0029874102
27581,Neutral,0.99668926,0.00035468585,0.0029561368
27582,Neutral,0.8777059,0.022323495,0.09997068
27583,Neutral,0.9917402,0.0018851176,0.0063746558
27584,Neutral,0.9923333,0.0010685861,0.006598152
27585,LOF,0.022698669,0.06987829,0.9074231
27586,Neutral,0.8448987,0.007232931,0.14786838
27587,Neutral,0.9398738,0.0006898027,0.059436332
27588,Neutral,0.99582434,0.00015245331,0.0040232292
27589,Neutral,0.86292475,0.0039138263,0.13316143
27590,Neutral,0.8532067,0.0036184797,0.14317484
27591,LOF,0.24308847,0.0019343153,0.7549772
27592,Neutral,0.9369453,0.0011961322,0.061858606
27593,Neutral,0.9355673,0.0012078545,0.063224874
27594,Neutral,0.92092216,0.0025720408,0.07650574
27595,LOF,0.32358336,0.007179469,0.66923714
27596,Neutral,0.9571786,0.0014651103,0.041356266
27597,Neutral,0.96535206,0.0010128042,0.033635207
27598,LOF,0.3583958,0.009410632,0.63219357
27599,Neutral,0.9988549,2.2348377e-05,0.0011227337
27600,Neutral,0.9994591,2.5319589e-05,0.00051553856
27601,Neutral,0.99937004,2.2241102e-05,0.0006077533
27602,Neutral,0.99833137,8.195197e-05,0.0015867029
27603,Neutral,0.9620569,0.0006392952,0.03730384
27604,Neutral,0.9980159,5.8111516e-05,0.0019260673
27605,Neutral,0.99839574,5.7236888e-05,0.0015469864
27606,Neutral,0.99780077,3.1210457e-05,0.0021680533
27607,Neutral,0.98263836,0.0005460234,0.016815571
27608,Neutral,0.9966871,5.6089368e-05,0.0032568274
27609,Neutral,0.97260624,0.00018201268,0.027211802
27610,Neutral,0.99962604,2.2190585e-05,0.00035182302
27611,Neutral,0.99933594,2.821548e-05,0.0006357399
27612,Neutral,0.9975623,0.00010971991,0.0023279965
27613,Neutral,0.99269885,0.0009035561,0.006397623
27614,Neutral,0.9988901,0.0003335042,0.00077643874
27615,Neutral,0.995769,0.000103177284,0.004127861
27616,Neutral,0.99662197,9.288926e-05,0.0032850783
27617,Neutral,0.9965044,9.0450405e-05,0.0034051305
27618,Neutral,0.9965198,0.00010395045,0.003376255
27619,Neutral,0.9943638,0.0005261618,0.0051099765
27620,Neutral,0.9962708,0.0002883506,0.003440863
27621,Neutral,0.9984869,8.9902256e-05,0.0014232881
27622,LOF,0.4569995,0.030924212,0.51207626
27623,Neutral,0.9745521,0.0010733248,0.02437455
27624,LOF,0.01928523,0.122070044,0.8586447
27625,Neutral,0.9980124,0.0003879691,0.0015996394
27626,Neutral,0.9799819,0.0015112889,0.01850673
27627,Neutral,0.9979358,0.00041049454,0.0016537062
27628,Neutral,0.99713254,0.00014120022,0.0027261672
27629,Neutral,0.994177,0.0005638431,0.00525907
27630,Neutral,0.6685809,0.082198605,0.24922049
27631,Neutral,0.6194695,0.11466827,0.26586217
27632,Neutral,0.999231,8.963277e-05,0.00067944004
27633,Neutral,0.9853805,0.00067981257,0.01393974
27634,Neutral,0.9812687,0.0007175661,0.018013785
27635,Neutral,0.98757356,0.0004781023,0.011948376
27636,Neutral,0.9825586,0.0007565667,0.016684787
27637,Neutral,0.97986263,0.00085184193,0.019285422
27638,Neutral,0.96126103,0.0009485134,0.037790444
27639,Neutral,0.7112339,0.0137512665,0.2750148
27640,Neutral,0.51971215,0.08368644,0.3966014
27641,Neutral,0.9943651,0.0006725208,0.004962493
27642,Neutral,0.9971015,0.0004243911,0.0024742065
27643,Neutral,0.99846894,0.00017439066,0.0013566652
27644,Neutral,0.9913976,0.00022514566,0.0083772475
27645,Neutral,0.95800334,0.005797004,0.036199536
27646,Neutral,0.42390835,0.27204275,0.3040489
27647,Neutral,0.99908054,2.8298235e-05,0.0008910883
27648,Neutral,0.9992086,6.5403205e-05,0.00072596245
27649,Neutral,0.9982456,0.00012074521,0.0016336219
27650,Neutral,0.9975407,5.8178368e-05,0.0024011903
27651,Neutral,0.9988482,8.58578e-05,0.001065879
27652,Neutral,0.99921393,8.988821e-05,0.0006960559
27653,Neutral,0.97831285,0.00047751988,0.02120954
27654,Neutral,0.99903095,5.7016183e-05,0.000911984
27655,Neutral,0.99925095,6.959138e-05,0.0006794148
27656,Neutral,0.9989415,5.444898e-05,0.001004055
27657,Neutral,0.9962179,0.00052813423,0.003253969
27658,Neutral,0.999534,5.458493e-05,0.00041148302
27659,Neutral,0.99847406,8.671302e-05,0.0014391998
27660,Neutral,0.99799097,8.612856e-05,0.0019228992
27661,Neutral,0.9990338,5.1275114e-05,0.000914877
27662,Neutral,0.9990132,6.1264676e-05,0.0009256034
27663,Neutral,0.9836526,0.00088949583,0.015457858
27664,Neutral,0.96680987,0.0020448877,0.031145189
27665,LOF,0.07331209,0.0013438769,0.925344
27666,Neutral,0.99792933,0.00013914594,0.0019315232
27667,Neutral,0.99865663,5.8132635e-05,0.0012852381
27668,Neutral,0.99801385,0.00013383,0.0018522531
27669,Neutral,0.9660027,0.0048125065,0.029184856
27670,Neutral,0.9769618,0.008463918,0.014574238
27671,Neutral,0.98182213,0.0013099421,0.01686794
27672,Neutral,0.96172744,0.014727962,0.023544556
27673,Neutral,0.61177623,0.058005758,0.33021805
27674,Neutral,0.99616975,0.00026076866,0.0035694747
