feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.60419756,0.05261142,0.34319097
27168,Neutral,0.97352827,0.0030210486,0.023450762
27169,Neutral,0.99932444,6.396864e-05,0.0006116183
27170,Neutral,0.9990551,0.00013164581,0.0008133565
27171,Neutral,0.99967694,1.954287e-05,0.00030352606
27172,Neutral,0.99902725,2.9412855e-05,0.0009433668
27173,Neutral,0.998041,7.898798e-05,0.0018801143
27174,Neutral,0.9935494,0.001767148,0.0046834433
27175,Neutral,0.9327139,0.021454742,0.045831285
27176,LOF,0.24874653,0.19963865,0.55161476
27177,Neutral,0.8689198,0.00089832896,0.1301818
27178,Neutral,0.9754617,0.0004940658,0.024044232
27179,Neutral,0.98394495,0.00052753056,0.015527517
27180,Neutral,0.99878925,6.849556e-05,0.0011422711
27181,LOF,0.29992104,0.0011081188,0.69897085
27182,Neutral,0.9975975,5.3222397e-05,0.0023492086
27183,Neutral,0.99128306,0.00031168447,0.00840523
27184,Neutral,0.96752095,0.00015488669,0.03232412
27185,Neutral,0.997447,0.00065305026,0.0018999644
27186,Neutral,0.9103728,0.014151832,0.075475335
27187,Neutral,0.9924056,0.00013044513,0.007463972
27188,Neutral,0.991514,0.0002123804,0.008273592
27189,Neutral,0.98984516,0.00020840285,0.009946427
27190,Neutral,0.9992889,6.558698e-05,0.00064542075
27191,Neutral,0.95914453,0.0005683835,0.040287096
27192,Neutral,0.95786387,0.025721556,0.016414491
27193,Neutral,0.98319834,0.006538772,0.010262817
27194,Neutral,0.9962798,0.00019554971,0.0035245775
27195,Neutral,0.99157894,0.00012672234,0.008294343
27196,Neutral,0.9762996,0.00041139586,0.023289062
27197,Neutral,0.9984559,0.000113581154,0.001430599
27198,Neutral,0.5527713,0.033912137,0.41331658
27199,LOF,0.35013023,0.2536531,0.39621666
27200,Neutral,0.993349,0.000315348,0.00633565
27201,Neutral,0.98480856,0.003930856,0.011260625
27202,Neutral,0.9962095,0.0005769636,0.0032135793
27203,Neutral,0.98184144,0.0009523955,0.017206203
27204,Neutral,0.9853389,0.00034375733,0.014317222
27205,Neutral,0.9833552,0.008675438,0.0079692835
27206,Neutral,0.9951963,0.00020296,0.00460072
27207,Neutral,0.9951976,0.0010348837,0.0037674934
27208,Neutral,0.9949232,0.0002485926,0.0048282966
27209,Neutral,0.9907693,0.0015903034,0.0076403455
27210,Neutral,0.98906916,0.00034740655,0.010583445
27211,Neutral,0.98901016,0.0003101089,0.0106798215
27212,Neutral,0.99336725,0.00021616316,0.0064166463
27213,Neutral,0.9952944,0.00021785714,0.0044877264
27214,Neutral,0.99685246,0.00017553932,0.0029720594
27215,Neutral,0.9978988,0.00072914903,0.0013720645
27216,Neutral,0.99802554,0.00015121921,0.0018233102
27217,Neutral,0.99501204,0.000100218866,0.00488781
27218,Neutral,0.9579257,0.010923605,0.03115063
27219,Neutral,0.85152686,0.0077436254,0.14072958
27220,Neutral,0.99704283,0.0007425404,0.002214608
27221,Neutral,0.998387,0.0002613855,0.0013517245
27222,Neutral,0.9798166,0.0010973492,0.019085966
27223,Neutral,0.9906804,0.0002502417,0.009069319
27224,Neutral,0.9946366,0.002638955,0.0027243427
27225,Neutral,0.9600929,0.0034038618,0.036503155
27226,Neutral,0.9966704,0.00018872993,0.00314098
27227,Neutral,0.9903307,0.00030650542,0.009362828
27228,Neutral,0.9950507,0.0001594817,0.0047898795
27229,Neutral,0.9951767,0.00020499578,0.004618317
27230,Neutral,0.9844111,0.0019592375,0.013629552
27231,Neutral,0.891084,0.0031286522,0.105787314
27232,Neutral,0.98985004,0.00041068872,0.009739314
27233,Neutral,0.998922,0.00015702692,0.0009209607
27234,Neutral,0.99429804,0.002553504,0.003148473
27235,Neutral,0.99908555,0.00017994997,0.0007344942
27236,Neutral,0.94556475,0.021606116,0.032829206
27237,Neutral,0.9972703,0.0004999917,0.0022296333
27238,Neutral,0.99794537,0.000116911535,0.0019377294
27239,Neutral,0.9955505,0.0002293911,0.0042200433
27240,Neutral,0.9878364,0.0012592421,0.010904387
27241,Neutral,0.99395776,0.00044235738,0.005599894
27242,Neutral,0.9985025,0.0001562018,0.0013413638
27243,Neutral,0.99840766,0.0001507293,0.0014417236
27244,Neutral,0.99406093,0.0004653015,0.0054736347
27245,Neutral,0.9988097,0.00016916338,0.001021181
27246,Neutral,0.97510797,0.0032221829,0.021669859
27247,Neutral,0.99436474,0.0019073146,0.003728064
27248,Neutral,0.99647456,0.0019701917,0.0015551477
27249,Neutral,0.9971642,0.0016977885,0.0011379975
27250,Neutral,0.9942543,0.0022362967,0.0035093755
27251,Neutral,0.9928504,0.0022307953,0.0049188016
27252,Neutral,0.9965238,0.0011498997,0.0023262496
27253,Neutral,0.996705,0.00033226315,0.0029627753
27254,Neutral,0.99901664,0.00020317196,0.0007801446
27255,Neutral,0.9470209,0.0046667196,0.048312355
27256,Neutral,0.96399796,0.005169356,0.030832727
27257,LOF,0.066376716,0.05724498,0.8763783
27258,Neutral,0.9967123,0.00035538344,0.0029322798
27259,Neutral,0.86222005,0.011885951,0.12589402
27260,Neutral,0.9963152,0.0005157445,0.0031691147
27261,Neutral,0.99907625,0.00027242347,0.0006513037
27262,Neutral,0.97518957,0.0061928527,0.018617628
27263,Neutral,0.99920124,0.000181192,0.0006175563
27264,Neutral,0.99738616,0.0004746549,0.002139223
27265,Neutral,0.99913365,0.00031704226,0.00054928556
27266,Neutral,0.998872,0.00028894277,0.000838975
27267,Neutral,0.998014,0.00044044433,0.0015455883
27268,Neutral,0.89297605,0.008173421,0.0988505
27269,Neutral,0.9952958,0.0024983305,0.0022057428
27270,Neutral,0.9990042,0.00031526733,0.00068060274
27271,Neutral,0.9859482,0.0008037981,0.013247936
27272,Neutral,0.999501,7.3985044e-05,0.00042502835
27273,Neutral,0.9980957,0.00018029055,0.0017240276
27274,Neutral,0.9976841,0.0005282517,0.0017875603
27275,Neutral,0.9723156,0.0022382864,0.02544607
27276,Neutral,0.9995258,9.434717e-05,0.00037988546
27277,Neutral,0.999236,7.362818e-05,0.00069045974
27278,Neutral,0.9967321,0.00011260424,0.0031552194
27279,Neutral,0.99799037,0.00016882051,0.0018407862
27280,Neutral,0.95621365,0.0010518836,0.04273441
27281,Neutral,0.83902687,0.0030620815,0.15791103
27282,Neutral,0.98694605,0.00046790641,0.012586051
27283,LOF,0.09487339,0.0028447916,0.9022818
27284,LOF,0.08721992,0.0014394044,0.9113407
27285,Neutral,0.9984034,0.00010198792,0.0014946478
27286,Neutral,0.99889416,3.564585e-05,0.0010703031
27287,LOF,0.21369544,0.011011317,0.7752933
27288,Neutral,0.9631314,0.00891039,0.027958203
27289,Neutral,0.9977876,0.00025907258,0.0019533187
27290,Neutral,0.99575377,0.0006867742,0.0035594364
27291,Neutral,0.99561656,0.0005864554,0.003797085
27292,Neutral,0.9985936,0.000209102,0.0011972561
27293,Neutral,0.99881697,0.00015428312,0.0010287488
27294,Neutral,0.9982368,0.000543814,0.0012193786
27295,LOF,0.21878321,0.022138946,0.7590778
27296,Neutral,0.95056516,0.0022360403,0.047198802
27297,Neutral,0.998906,0.000115548035,0.0009785102
27298,Neutral,0.9953283,0.0006800799,0.0039915335
27299,Neutral,0.6281424,0.017844995,0.3540126
27300,Neutral,0.99807274,6.9819645e-05,0.0018574421
27301,Neutral,0.92784226,0.0072765243,0.06488124
27302,Neutral,0.9857168,0.0011122274,0.013171009
27303,Neutral,0.99663854,6.8521345e-05,0.0032929399
27304,Neutral,0.9993401,0.00019011983,0.00046967686
27305,Neutral,0.996915,0.0004046574,0.0026803343
27306,LOF,0.2939972,0.0029074352,0.7030953
27307,Neutral,0.9988751,8.2800005e-05,0.001042112
27308,Neutral,0.9805171,0.0010201074,0.018462816
27309,Neutral,0.9983138,0.00011880247,0.0015675161
27310,Neutral,0.9988944,8.5117004e-05,0.001020478
27311,Neutral,0.9922673,0.0003518832,0.0073807356
27312,Neutral,0.9361066,0.0006857816,0.06320763
27313,Neutral,0.99854785,0.00013290773,0.0013191652
27314,Neutral,0.99828774,9.6616364e-05,0.0016156258
27315,Neutral,0.97412825,0.0009954298,0.024876272
27316,Neutral,0.99457943,0.00040832112,0.0050121984
27317,LOF,0.40304294,0.0027020464,0.594255
27318,Neutral,0.9986688,9.158096e-05,0.0012396878
27319,Neutral,0.9896477,0.00048133833,0.0098710265
27320,Neutral,0.9950323,0.00017739212,0.0047902614
27321,Neutral,0.77973324,0.0023772933,0.21788941
27322,Neutral,0.99938333,8.418862e-05,0.00053244684
27323,Neutral,0.9688731,0.0007015227,0.030425383
27324,Neutral,0.9980888,0.00012534714,0.0017858313
27325,Neutral,0.99903595,0.00015062377,0.00081343704
27326,Neutral,0.9516067,0.017517354,0.030876016
27327,Neutral,0.995654,0.00014414932,0.0042019435
27328,LOF,0.14029445,0.0144669805,0.84523857
27329,Neutral,0.5433435,0.0046898,0.45196676
27330,Neutral,0.99860245,3.0652976e-05,0.0013669754
27331,Neutral,0.99731964,7.191991e-05,0.0026084385
27332,Neutral,0.9891479,0.0007409127,0.010111269
27333,Neutral,0.88697654,0.0015303686,0.111493096
27334,Neutral,0.98796487,0.0011325079,0.010902596
27335,Neutral,0.99640286,0.0007332709,0.0028639329
27336,Neutral,0.9969201,6.125701e-05,0.003018739
27337,Neutral,0.9795776,0.0005101322,0.019912222
27338,Neutral,0.99512935,0.00022221335,0.0046484903
27339,Neutral,0.99306715,0.00045520978,0.0064777103
27340,Neutral,0.9733113,0.0013786753,0.025310066
27341,Neutral,0.9996655,0.00012172199,0.00021289029
27342,Neutral,0.99764675,0.00032025474,0.0020330246
27343,Neutral,0.9979565,0.0005970603,0.0014463495
27344,Neutral,0.9918148,0.00034143397,0.007843768
27345,LOF,0.08465604,0.0017011233,0.9136428
27346,LOF,0.11048028,0.047345143,0.8421746
27347,Neutral,0.90260816,0.0059310836,0.09146074
27348,Neutral,0.99882287,0.00012781828,0.0010493936
27349,Neutral,0.96964633,0.0017740858,0.028579589
27350,LOF,0.49376607,0.0017955113,0.50443846
27351,Neutral,0.98772055,0.00081586005,0.011463524
27352,Neutral,0.9923407,0.0040095253,0.0036497607
27353,Neutral,0.9857157,0.004618489,0.0096658105
27354,Neutral,0.99852496,0.00016473963,0.0013103168
27355,Neutral,0.99904984,0.00013141896,0.0008187618
27356,Neutral,0.9961622,0.00094447087,0.002893401
27357,Neutral,0.98900294,0.00034824735,0.010648766
27358,Neutral,0.99834085,0.0005769553,0.0010822066
27359,Neutral,0.98768127,0.0040842956,0.008234461
27360,Neutral,0.9929507,5.728317e-05,0.0069920053
27361,Neutral,0.8973184,0.000591827,0.10208977
27362,Neutral,0.9982147,8.6438544e-05,0.0016989671
27363,Neutral,0.97569174,0.0002992118,0.024009012
27364,Neutral,0.6540277,0.002250419,0.34372187
27365,Neutral,0.9907352,0.000115464485,0.009149302
27366,Neutral,0.98967,0.00013914758,0.010190906
27367,Neutral,0.99724436,0.00017281208,0.0025828597
27368,Neutral,0.99719775,0.00031622342,0.0024859786
27369,LOF,0.08570517,0.0072522513,0.90704256
27370,LOF,0.005307565,0.0035525623,0.9911398
27371,Neutral,0.9947272,0.00012863975,0.005144199
27372,LOF,0.21233858,0.0065489276,0.78111255
27373,Neutral,0.8728353,0.0026519173,0.12451275
27374,LOF,0.18725061,0.0076057105,0.80514365
27375,Neutral,0.82137096,0.006909839,0.17171918
27376,Neutral,0.93025833,0.005986675,0.06375506
27377,Neutral,0.9973068,0.00014447747,0.0025487226
27378,Neutral,0.99717027,0.00026242685,0.00256732
27379,Neutral,0.99784946,0.00013737475,0.0020131685
27380,Neutral,0.99805343,0.0003635697,0.0015830083
27381,Neutral,0.996732,0.00029640907,0.0029715754
27382,Neutral,0.9953376,0.00042117218,0.004241164
27383,Neutral,0.9986633,0.00022387166,0.0011128809
27384,Neutral,0.993996,0.00052984984,0.0054740603
27385,Neutral,0.99753416,0.00037504776,0.0020907598
27386,LOF,0.063765235,0.25315845,0.6830763
27387,Neutral,0.9886242,0.0005578388,0.010817979
27388,Neutral,0.99869126,0.000102942846,0.0012057376
27389,LOF,0.02880089,0.00020071525,0.97099847
27390,Neutral,0.9719787,0.00028684665,0.02773438
27391,Neutral,0.99794406,0.00017360572,0.0018823232
27392,Neutral,0.7678991,0.0049282396,0.22717261
27393,Neutral,0.9984187,0.00028943477,0.0012918846
27394,Neutral,0.95648915,0.00032444095,0.043186434
27395,Neutral,0.99872786,6.380979e-05,0.0012083657
27396,LOF,0.0036223866,0.41209063,0.584287
27397,Neutral,0.9858802,0.0052860267,0.008833813
27398,Neutral,0.99096525,0.0019615206,0.007073233
27399,Neutral,0.9979931,0.00031018816,0.0016966965
27400,Neutral,0.9986318,0.00022259091,0.0011455939
27401,Neutral,0.99750865,0.00019421168,0.0022971113
27402,Neutral,0.9772743,0.0003589331,0.022366751
27403,Neutral,0.9967957,0.00017891811,0.003025312
27404,Neutral,0.99732816,0.00015686132,0.0025149744
27405,Neutral,0.9941195,0.00054928847,0.005331233
27406,Neutral,0.7226381,0.0009613925,0.2764006
27407,LOF,0.29650173,0.020063663,0.68343467
27408,Neutral,0.82814157,0.0025567785,0.16930163
27409,Neutral,0.9979158,0.0001519479,0.0019322395
27410,Neutral,0.96802294,0.0009958788,0.0309812
27411,Neutral,0.9701422,0.0008685485,0.028989298
27412,LOF,0.13839948,0.0075077415,0.8540928
27413,Neutral,0.9921962,0.00037018087,0.0074335486
27414,Neutral,0.92181474,0.0013988216,0.07678649
27415,Neutral,0.9958331,0.0003073554,0.0038596292
27416,Neutral,0.7086564,0.003804088,0.2875396
27417,Neutral,0.904115,0.0016575868,0.094227344
27418,Neutral,0.9969318,0.00018499767,0.0028830878
27419,LOF,0.014114083,0.015219627,0.9706663
27420,Neutral,0.9108774,0.0024602404,0.08666243
27421,Neutral,0.9875788,0.00049470144,0.011926524
27422,Neutral,0.99729025,0.00016528311,0.0025445006
27423,Neutral,0.71176845,0.003583542,0.28464803
27424,Neutral,0.7367187,0.004061259,0.25922003
27425,Neutral,0.71452713,0.0038087473,0.28166407
27426,Neutral,0.9262814,0.0004337321,0.07328485
27427,Neutral,0.9978873,0.00015390728,0.0019587392
27428,Neutral,0.985545,0.0003523932,0.014102672
27429,Neutral,0.94637537,0.0009179843,0.052706633
27430,Neutral,0.9992465,0.000122165,0.00063132605
27431,Neutral,0.9961733,0.00041268617,0.0034140009
27432,Neutral,0.98719645,0.0018968835,0.010906638
27433,Neutral,0.9941168,0.0003288706,0.0055543385
27434,Neutral,0.9990909,5.617378e-05,0.000852827
27435,Neutral,0.9683565,0.0020492647,0.029594252
27436,Neutral,0.8595378,0.003965313,0.13649693
27437,Neutral,0.9753857,0.001763192,0.02285103
27438,Neutral,0.8589402,0.0035492561,0.13751054
27439,Neutral,0.9987232,6.109556e-05,0.0012156697
27440,Neutral,0.9996456,5.822301e-05,0.0002961055
27441,Neutral,0.9986331,9.429762e-05,0.0012725906
27442,Neutral,0.996207,0.00012683016,0.0036661166
27443,LOF,0.0022873431,0.039525714,0.958187
27444,Neutral,0.99952316,6.037909e-05,0.0004163788
27445,Neutral,0.92222303,0.0044455766,0.07333146
27446,Neutral,0.998033,8.5813e-05,0.0018812544
27447,Neutral,0.98799896,0.0005338123,0.011467253
27448,Neutral,0.8932377,0.0016234784,0.10513884
27449,Neutral,0.5542862,0.041767135,0.40394673
27450,Neutral,0.9978388,0.0001258044,0.0020354383
27451,Neutral,0.9989103,5.8850725e-05,0.0010309233
27452,Neutral,0.9990563,8.1894555e-05,0.0008618059
27453,Neutral,0.9941043,0.00025015953,0.005645562
27454,Neutral,0.9910711,0.0007915818,0.008137391
27455,Neutral,0.98799175,0.00073221984,0.0112760225
27456,Neutral,0.91998804,0.016425822,0.06358618
27457,Neutral,0.96103275,0.0013547583,0.037612505
27458,Neutral,0.8555625,0.005051365,0.13938612
27459,Neutral,0.89618164,0.01581831,0.08800001
27460,Neutral,0.99976724,4.126821e-05,0.0001915432
27461,Neutral,0.9910561,0.00045916846,0.00848468
27462,Neutral,0.9975873,7.934601e-05,0.0023333584
27463,Neutral,0.9977229,0.00017509745,0.0021019992
27464,Neutral,0.99905556,6.304312e-05,0.00088140985
27465,Neutral,0.99760157,0.00012358458,0.0022749258
27466,Neutral,0.9939016,0.00030918408,0.005789122
27467,Neutral,0.9985133,0.00011339914,0.0013733073
27468,Neutral,0.994926,0.0006676677,0.0044063637
27469,Neutral,0.97605747,0.00075636397,0.023186194
27470,Neutral,0.9981139,0.00010209096,0.0017840487
27471,Neutral,0.99568886,0.0002510927,0.00406015
27472,Neutral,0.9985146,7.016836e-05,0.0014152902
27473,Neutral,0.9981668,0.00014064947,0.0016925366
27474,Neutral,0.9419766,0.0073549617,0.050668415
27475,Neutral,0.9787152,0.00125449,0.020030404
27476,Neutral,0.6627257,0.028131224,0.30914304
27477,Neutral,0.9989737,4.6664438e-05,0.0009796681
27478,Neutral,0.99768,0.00019690525,0.0021230388
27479,Neutral,0.9802995,0.0014811865,0.018219357
27480,Neutral,0.89564973,0.006581265,0.09776896
27481,Neutral,0.99843067,0.00016935774,0.0013999784
27482,Neutral,0.99729306,0.00020053613,0.0025063443
27483,Neutral,0.99582833,0.00025495948,0.0039166557
27484,Neutral,0.8216001,0.008446413,0.16995354
27485,Neutral,0.7424749,0.002989631,0.25453544
27486,Neutral,0.99717087,0.0001747404,0.0026543878
27487,Neutral,0.9987564,9.95115e-05,0.001144027
27488,Neutral,0.9972057,0.00036838016,0.0024258941
27489,Neutral,0.9819598,0.00090408296,0.017136123
27490,Neutral,0.9974184,9.99292e-05,0.0024817053
27491,Neutral,0.99894255,0.00012735331,0.000930109
27492,Neutral,0.9974903,0.0001500309,0.002359596
27493,Neutral,0.976495,0.00044592717,0.023059
27494,Neutral,0.99357927,8.1490034e-05,0.00633924
27495,Neutral,0.9913697,0.0001293704,0.008500881
27496,Neutral,0.9950865,0.00017074625,0.0047428207
27497,Neutral,0.97034115,0.0034677892,0.026191117
27498,Neutral,0.99423754,0.00032597646,0.005436473
27499,Neutral,0.99865556,0.00020635746,0.0011380726
27500,Neutral,0.9806091,0.0013539873,0.018036902
27501,Neutral,0.9974625,0.00020707598,0.0023304026
27502,Neutral,0.9977107,0.00020437593,0.0020850122
27503,Neutral,0.55806905,0.046140887,0.39579004
27504,Neutral,0.96466196,0.008252847,0.027085133
27505,LOF,0.1290301,0.0027154824,0.8682544
27506,Neutral,0.9302767,0.0059804707,0.063742824
27507,Neutral,0.99695694,0.0003052524,0.0027378586
27508,Neutral,0.99307245,0.0008434086,0.0060841935
27509,Neutral,0.97510713,0.0023817557,0.022511061
27510,Neutral,0.8910497,0.0047421213,0.104208134
27511,Neutral,0.9987746,0.00017283941,0.0010525349
27512,Neutral,0.9978879,0.0001472312,0.0019648378
27513,Neutral,0.8691491,0.0076432033,0.12320763
27514,Neutral,0.9971008,0.00032326035,0.0025759488
27515,Neutral,0.99675304,0.00023946847,0.0030075044
27516,Neutral,0.9916591,0.00068399316,0.0076568914
27517,Neutral,0.9965539,0.0004319397,0.0030141342
27518,Neutral,0.9964223,0.00061154435,0.0029662612
27519,Neutral,0.99601245,0.00049380085,0.003493769
27520,Neutral,0.9965402,0.00011357447,0.003346326
27521,Neutral,0.9538014,0.0011269291,0.045071665
27522,Neutral,0.96042454,0.0050371257,0.034538336
27523,Neutral,0.9924913,0.0007011238,0.0068076123
27524,Neutral,0.9993649,5.2733634e-05,0.0005823267
27525,Neutral,0.9981495,7.760773e-05,0.0017729054
27526,Neutral,0.99602145,0.00045035643,0.003528181
27527,Neutral,0.67235774,0.09375819,0.2338841
27528,Neutral,0.9971083,0.00015369021,0.0027380364
27529,Neutral,0.9667754,0.0073137465,0.025910819
27530,Neutral,0.9739226,0.00017628397,0.02590117
27531,Neutral,0.9974124,5.4101238e-05,0.0025334794
27532,Neutral,0.99239737,0.0005920125,0.0070106746
27533,Neutral,0.998437,0.00017033098,0.0013926381
27534,Neutral,0.9269017,0.009628951,0.06346923
27535,Neutral,0.9958183,0.00056965265,0.0036120224
27536,Neutral,0.99950993,0.00012767526,0.00036237945
27537,Neutral,0.99421954,0.0003506531,0.0054297214
27538,Neutral,0.73733544,0.008774678,0.25388986
27539,Neutral,0.99798787,0.00012649095,0.0018856578
27540,Neutral,0.99936515,8.3095256e-05,0.00055179157
27541,Neutral,0.99779,0.00020516847,0.0020048476
27542,Neutral,0.99726605,0.0004603538,0.0022736003
27543,Neutral,0.9983026,0.00014188564,0.0015555524
27544,Neutral,0.99519366,0.00020407003,0.0046022446
27545,Neutral,0.99862957,0.0001165288,0.0012539
27546,Neutral,0.9990564,0.00013965559,0.0008038453
27547,Neutral,0.9963567,0.000150045,0.003493294
27548,Neutral,0.99678767,0.00014221572,0.0030701417
27549,Neutral,0.9977569,0.00013774152,0.002105362
27550,Neutral,0.99709415,0.0003829814,0.0025229151
27551,Neutral,0.9980192,0.00022591311,0.0017548016
27552,Neutral,0.9825441,0.0019383794,0.015517569
27553,Neutral,0.99506676,0.00023213968,0.004701084
27554,Neutral,0.99770856,0.00016173956,0.0021296304
27555,Neutral,0.90010387,0.0032058002,0.09669034
27556,Neutral,0.96466374,0.0014152854,0.03392101
27557,Neutral,0.9945756,0.0006673747,0.004756916
27558,Neutral,0.5257285,0.043255683,0.43101576
27559,Neutral,0.99341184,0.0014445905,0.0051436154
27560,Neutral,0.98695624,0.0010293818,0.012014361
27561,Neutral,0.9947967,0.00035450867,0.004848864
27562,Neutral,0.9610048,0.0065038353,0.032491393
27563,Neutral,0.9789609,0.0020714335,0.018967636
27564,Neutral,0.99526227,0.00011427464,0.004623401
27565,Neutral,0.9987834,7.716284e-05,0.0011394921
27566,Neutral,0.9981882,4.048598e-05,0.0017713913
27567,Neutral,0.9535205,0.0004968213,0.04598266
27568,Neutral,0.87310064,0.0010462025,0.1258531
27569,Neutral,0.99917525,2.034304e-05,0.00080437
27570,Neutral,0.99722433,6.0814276e-05,0.0027147816
27571,Neutral,0.97242266,0.001232077,0.026345229
27572,Neutral,0.997867,0.00015467164,0.0019782824
27573,Neutral,0.9470669,0.024504455,0.028428689
27574,Neutral,0.99724495,0.00040239992,0.0023526596
27575,Neutral,0.9952341,0.00030220766,0.0044637397
27576,Neutral,0.98489153,0.003178594,0.01192981
27577,Neutral,0.9969241,0.00053284736,0.00254296
27578,Neutral,0.991118,0.0017064979,0.0071755038
27579,Neutral,0.8781464,0.027951222,0.093902275
27580,Neutral,0.99607146,0.00026828193,0.0036603007
27581,Neutral,0.99676883,0.00032132023,0.0029098738
27582,Neutral,0.8821581,0.019098513,0.09874342
27583,Neutral,0.99067676,0.0019783822,0.0073448187
27584,Neutral,0.9915074,0.0011236359,0.00736897
27585,LOF,0.016165372,0.060915925,0.9229187
27586,Neutral,0.79505396,0.007762056,0.19718404
27587,Neutral,0.9360005,0.00086412515,0.06313537
27588,Neutral,0.9944939,0.00014049081,0.005365544
27589,Neutral,0.85835254,0.004070907,0.13757652
27590,Neutral,0.85794276,0.0034114579,0.13864578
27591,LOF,0.23793426,0.0015331835,0.76053256
27592,Neutral,0.9399872,0.0009562509,0.05905655
27593,Neutral,0.9339193,0.0013291421,0.06475153
27594,Neutral,0.9090499,0.0021729423,0.08877712
27595,LOF,0.301951,0.004661792,0.6933872
27596,Neutral,0.9502067,0.0018049172,0.04798838
27597,Neutral,0.95266294,0.0011445967,0.04619238
27598,LOF,0.3928397,0.006909132,0.6002512
27599,Neutral,0.99875355,2.9502296e-05,0.0012169756
27600,Neutral,0.9994943,2.8493461e-05,0.0004772303
27601,Neutral,0.99945635,2.524292e-05,0.00051845645
27602,Neutral,0.99840933,9.6117124e-05,0.0014945284
27603,Neutral,0.9552871,0.0007237329,0.043989208
27604,Neutral,0.9980506,6.6455395e-05,0.0018828938
27605,Neutral,0.99845624,8.121479e-05,0.0014626291
27606,Neutral,0.9977042,4.509562e-05,0.0022506854
27607,Neutral,0.9810472,0.00048545373,0.018467365
27608,Neutral,0.99685353,7.074623e-05,0.003075825
27609,Neutral,0.97704804,0.00024229815,0.022709757
27610,Neutral,0.9996654,2.4438534e-05,0.0003102401
27611,Neutral,0.9993936,3.0126746e-05,0.0005762702
27612,Neutral,0.99683714,0.00013840226,0.0030244195
27613,Neutral,0.9932899,0.0011759526,0.005534235
27614,Neutral,0.9986368,0.0003678684,0.0009953682
27615,Neutral,0.99488693,0.00011919677,0.004993901
27616,Neutral,0.99579144,0.00013403979,0.004074531
27617,Neutral,0.9957443,0.00013215316,0.0041236277
27618,Neutral,0.99622476,0.0001160933,0.0036590842
27619,Neutral,0.99287355,0.00062043377,0.0065059857
27620,Neutral,0.99589866,0.00031273343,0.003788587
27621,Neutral,0.99850404,6.82417e-05,0.0014278329
27622,Neutral,0.48454177,0.03461449,0.4808437
27623,Neutral,0.97388136,0.0015788437,0.024539739
27624,LOF,0.028245982,0.16495818,0.80679584
27625,Neutral,0.99773216,0.00041792693,0.0018498437
27626,Neutral,0.970975,0.0022472637,0.02677783
27627,Neutral,0.9979086,0.00041472595,0.0016766858
27628,Neutral,0.9971022,0.00014077709,0.0027569877
27629,Neutral,0.9931837,0.00067476765,0.0061415387
27630,Neutral,0.7317412,0.083674006,0.18458483
27631,Neutral,0.53871274,0.09039843,0.37088886
27632,Neutral,0.99921143,8.757701e-05,0.00070099207
27633,Neutral,0.98070425,0.0007623487,0.018533401
27634,Neutral,0.9784047,0.0008854213,0.020709908
27635,Neutral,0.9878656,0.00055393233,0.011580476
27636,Neutral,0.97971636,0.0008827939,0.019400742
27637,Neutral,0.9802694,0.00097079197,0.01875984
27638,Neutral,0.9610516,0.00088741415,0.038061008
27639,Neutral,0.6479723,0.019073242,0.33295444
27640,Neutral,0.53799915,0.10199038,0.3600104
27641,Neutral,0.99535155,0.00053565094,0.004112842
27642,Neutral,0.9969349,0.00055122795,0.0025138678
27643,Neutral,0.99861145,0.00021401615,0.0011745071
27644,Neutral,0.9893232,0.00025223865,0.010424546
27645,Neutral,0.948806,0.006488294,0.044705752
27646,Neutral,0.39988056,0.25980094,0.3403185
27647,Neutral,0.9991881,2.488381e-05,0.0007870218
27648,Neutral,0.9991979,6.0845145e-05,0.00074130006
27649,Neutral,0.9979639,0.00018743916,0.001848639
27650,Neutral,0.99722856,7.674909e-05,0.0026946478
27651,Neutral,0.9986211,0.000101835874,0.0012770857
27652,Neutral,0.9990181,0.000109625165,0.0008722195
27653,Neutral,0.97106284,0.00083175325,0.02810536
27654,Neutral,0.99891925,6.801961e-05,0.0010127448
27655,Neutral,0.99924505,7.2641655e-05,0.0006823112
27656,Neutral,0.9987816,5.4486496e-05,0.0011638921
27657,Neutral,0.9967313,0.0005125468,0.0027561882
27658,Neutral,0.99944276,7.6415e-05,0.0004808877
27659,Neutral,0.998481,0.000105048035,0.0014139117
27660,Neutral,0.9982039,7.7137345e-05,0.0017190203
27661,Neutral,0.99880457,6.52693e-05,0.0011301538
27662,Neutral,0.99863845,0.000100377336,0.0012611764
27663,Neutral,0.9848721,0.0006112725,0.014516609
27664,Neutral,0.97011435,0.0018921382,0.027993506
27665,LOF,0.07555503,0.0011777023,0.9232673
27666,Neutral,0.99794143,0.00013307147,0.0019253792
27667,Neutral,0.9985347,5.4431533e-05,0.0014109737
27668,Neutral,0.9978452,0.000113638955,0.0020412053
27669,Neutral,0.96819425,0.0066761863,0.025129564
27670,Neutral,0.9752144,0.008931723,0.01585391
27671,Neutral,0.98440003,0.0016238054,0.013976274
27672,Neutral,0.9501533,0.022161053,0.027685683
27673,Neutral,0.62334585,0.07236231,0.30429184
27674,Neutral,0.99577904,0.00027945638,0.0039415364
27675,Neutral,0.9969831,0.00019143542,0.0028254574
