feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6448083,0.046371635,0.30882004
27168,Neutral,0.9710854,0.0031531802,0.025761433
27169,Neutral,0.9993241,7.541768e-05,0.0006005229
27170,Neutral,0.99884194,0.00018319201,0.0009748187
27171,Neutral,0.9997143,1.7020435e-05,0.0002685958
27172,Neutral,0.99903667,3.0485693e-05,0.0009328515
27173,Neutral,0.99800926,7.21371e-05,0.0019186882
27174,Neutral,0.9923144,0.0014632868,0.0062223743
27175,Neutral,0.9082212,0.032487955,0.059290774
27176,LOF,0.2871712,0.2236303,0.48919848
27177,Neutral,0.8527245,0.00085849816,0.14641708
27178,Neutral,0.97167736,0.0005782636,0.027744453
27179,Neutral,0.9902458,0.00039943875,0.009354675
27180,Neutral,0.9986155,6.440048e-05,0.0013201411
27181,LOF,0.2966201,0.0009175066,0.70246243
27182,Neutral,0.9972561,5.579942e-05,0.002688105
27183,Neutral,0.99101806,0.0002526026,0.008729383
27184,Neutral,0.9780784,0.00024408543,0.021677567
27185,Neutral,0.99727064,0.0007616743,0.0019676734
27186,Neutral,0.9138594,0.017999437,0.068141095
27187,Neutral,0.99325377,0.00014564545,0.0066005825
27188,Neutral,0.99328667,0.00022519143,0.0064880964
27189,Neutral,0.9878323,0.00026773103,0.0118998485
27190,Neutral,0.9992581,7.153815e-05,0.0006703281
27191,Neutral,0.9606048,0.0005967978,0.03879833
27192,Neutral,0.9621465,0.020348677,0.017504852
27193,Neutral,0.9785791,0.008790291,0.012630621
27194,Neutral,0.9968161,0.00017956193,0.0030043747
27195,Neutral,0.99350315,0.00012797969,0.0063687786
27196,Neutral,0.97452635,0.00026270587,0.02521094
27197,Neutral,0.99868137,0.000118057156,0.0012004828
27198,Neutral,0.5411708,0.04877335,0.41005594
27199,LOF,0.326648,0.25706643,0.41628557
27200,Neutral,0.9937534,0.00031970296,0.0059268484
27201,Neutral,0.98398995,0.0032518834,0.012758148
27202,Neutral,0.9962147,0.0004619542,0.0033233622
27203,Neutral,0.98205274,0.0007643651,0.01718292
27204,Neutral,0.9825554,0.0003352645,0.017109348
27205,Neutral,0.9730042,0.012245839,0.014749877
27206,Neutral,0.9952915,0.00019176932,0.0045167725
27207,Neutral,0.9932648,0.0009853494,0.005749793
27208,Neutral,0.9948972,0.0002953233,0.004807504
27209,Neutral,0.9916366,0.0012601017,0.0071032615
27210,Neutral,0.9903713,0.00034298393,0.009285789
27211,Neutral,0.98994863,0.00027989314,0.009771438
27212,Neutral,0.99385816,0.00023883332,0.0059029823
27213,Neutral,0.9947495,0.00024539646,0.0050051324
27214,Neutral,0.99619305,0.00017260291,0.003634401
27215,Neutral,0.9986584,0.00031944754,0.0010221498
27216,Neutral,0.99804676,0.0001241066,0.0018291591
27217,Neutral,0.99474746,0.000101774975,0.0051507493
27218,Neutral,0.954849,0.009974289,0.035176687
27219,Neutral,0.854831,0.006607707,0.13856123
27220,Neutral,0.9958598,0.00077644037,0.0033638307
27221,Neutral,0.9982121,0.00023770526,0.001550186
27222,Neutral,0.98212886,0.00082737335,0.017043727
27223,Neutral,0.9912884,0.00023574472,0.008475858
27224,Neutral,0.99511683,0.0016758919,0.0032073813
27225,Neutral,0.95992345,0.0029289932,0.037147533
27226,Neutral,0.9967219,0.00018292213,0.003095087
27227,Neutral,0.99083143,0.00032076004,0.008847719
27228,Neutral,0.99521154,0.00015355945,0.0046349433
27229,Neutral,0.99443334,0.00019306973,0.005373551
27230,Neutral,0.981344,0.002155417,0.016500534
27231,Neutral,0.84726995,0.0031320436,0.14959799
27232,Neutral,0.99159145,0.00031545843,0.008093082
27233,Neutral,0.99891746,0.00013130646,0.00095123437
27234,Neutral,0.9942403,0.0018734189,0.0038863262
27235,Neutral,0.99902475,0.0001912568,0.0007840017
27236,Neutral,0.93730116,0.017182998,0.045515943
27237,Neutral,0.99714077,0.00040481618,0.0024544282
27238,Neutral,0.99828583,9.3464645e-05,0.0016207123
27239,Neutral,0.9969453,0.00016057573,0.00289416
27240,Neutral,0.98777115,0.0009773889,0.011251497
27241,Neutral,0.993893,0.00037994402,0.0057269717
27242,Neutral,0.9987263,0.00013295126,0.0011406307
27243,Neutral,0.99843425,0.0001621206,0.0014036832
27244,Neutral,0.9953709,0.00032246357,0.004306597
27245,Neutral,0.998896,0.00016567796,0.0009383101
27246,Neutral,0.9797734,0.0014341361,0.018792434
27247,Neutral,0.99449944,0.0016993763,0.003801137
27248,Neutral,0.99747866,0.0012745972,0.0012467239
27249,Neutral,0.996838,0.0017376865,0.0014243227
27250,Neutral,0.99583626,0.0013639579,0.0027997517
27251,Neutral,0.9946075,0.0014113886,0.0039810864
27252,Neutral,0.9966833,0.0009643354,0.0023524147
27253,Neutral,0.99678063,0.0003861784,0.0028331988
27254,Neutral,0.9991553,0.00019570121,0.0006490819
27255,Neutral,0.95098466,0.005328075,0.04368727
27256,Neutral,0.9626916,0.0068165455,0.030491808
27257,LOF,0.07289578,0.05263452,0.87446976
27258,Neutral,0.9968593,0.00035293394,0.0027877004
27259,Neutral,0.8348618,0.017722981,0.14741522
27260,Neutral,0.9960905,0.0005122114,0.0033971912
27261,Neutral,0.9989992,0.0003238174,0.0006769959
27262,Neutral,0.9843507,0.004675342,0.010973943
27263,Neutral,0.9991616,0.00017974807,0.00065863895
27264,Neutral,0.9971884,0.0004934047,0.0023181883
27265,Neutral,0.9991592,0.0003346159,0.00050619396
27266,Neutral,0.9989623,0.0002732528,0.0007644375
27267,Neutral,0.99834883,0.00040716585,0.0012440569
27268,Neutral,0.8777631,0.0100717535,0.11216514
27269,Neutral,0.9930611,0.0032422878,0.003696555
27270,Neutral,0.99905723,0.00031395155,0.0006288395
27271,Neutral,0.9897668,0.00047709187,0.009756074
27272,Neutral,0.99948823,7.164291e-05,0.00044010874
27273,Neutral,0.99802893,0.00016960423,0.0018013678
27274,Neutral,0.9979728,0.0003686632,0.0016584996
27275,Neutral,0.97553694,0.002396671,0.022066323
27276,Neutral,0.999539,7.856432e-05,0.00038250268
27277,Neutral,0.999201,7.6190685e-05,0.0007227978
27278,Neutral,0.99663514,0.000113427785,0.0032514345
27279,Neutral,0.99778974,0.00019307731,0.0020172049
27280,Neutral,0.9584216,0.0010043333,0.04057414
27281,Neutral,0.8500685,0.0032312998,0.14670013
27282,Neutral,0.98812705,0.0004065676,0.011466334
27283,LOF,0.10134073,0.0026170262,0.8960423
27284,LOF,0.09532273,0.001550634,0.90312666
27285,Neutral,0.9981262,0.00012489088,0.0017488773
27286,Neutral,0.9989221,3.8492486e-05,0.0010394895
27287,LOF,0.17961141,0.013213341,0.8071752
27288,Neutral,0.9550827,0.011751577,0.033165623
27289,Neutral,0.99777466,0.00024887157,0.001976488
27290,Neutral,0.99602985,0.0005925115,0.0033777053
27291,Neutral,0.995774,0.00038084207,0.0038452353
27292,Neutral,0.99842536,0.00017102338,0.0014035717
27293,Neutral,0.99879384,0.00014078467,0.0010654379
27294,Neutral,0.9983015,0.00043520387,0.0012632929
27295,LOF,0.21990122,0.025404023,0.75469476
27296,Neutral,0.9631312,0.0019901737,0.03487865
27297,Neutral,0.9989931,0.00012886141,0.00087807444
27298,Neutral,0.9956168,0.00056024623,0.003823024
27299,Neutral,0.6564244,0.019346263,0.32422936
27300,Neutral,0.9981653,6.565834e-05,0.0017690733
27301,Neutral,0.9176883,0.0060240338,0.0762876
27302,Neutral,0.9877987,0.000798764,0.011402568
27303,Neutral,0.9970957,6.248072e-05,0.0028417222
27304,Neutral,0.99942905,0.00016084797,0.0004100739
27305,Neutral,0.9976816,0.0003295715,0.001988805
27306,LOF,0.38050506,0.0042723524,0.6152226
27307,Neutral,0.99872595,8.705992e-05,0.0011870568
27308,Neutral,0.98248357,0.0014072682,0.01610921
27309,Neutral,0.99798894,0.00010628663,0.0019048122
27310,Neutral,0.99874604,8.828599e-05,0.0011655713
27311,Neutral,0.99083495,0.00047691833,0.00868812
27312,Neutral,0.9149251,0.0009977075,0.084077194
27313,Neutral,0.9984131,0.00014836682,0.0014384957
27314,Neutral,0.99792,0.00010245264,0.0019775885
27315,Neutral,0.98149383,0.0010493926,0.0174568
27316,Neutral,0.9932405,0.0005256466,0.006234002
27317,LOF,0.30611134,0.003394169,0.69049454
27318,Neutral,0.9986663,9.675842e-05,0.0012369419
27319,Neutral,0.98862606,0.0006352985,0.010738554
27320,Neutral,0.99400866,0.00020201493,0.00578934
27321,Neutral,0.74417084,0.0032607138,0.25256848
27322,Neutral,0.9992531,9.322682e-05,0.00065367174
27323,Neutral,0.9575571,0.0014583195,0.040984582
27324,Neutral,0.9982103,0.00013430286,0.0016553969
27325,Neutral,0.9988223,0.00018171342,0.0009960185
27326,Neutral,0.9526207,0.014914644,0.032464635
27327,Neutral,0.99561065,0.00011610221,0.0042732456
27328,LOF,0.15076512,0.011486681,0.83774817
27329,LOF,0.45304766,0.006190453,0.5407619
27330,Neutral,0.9987129,2.5497951e-05,0.0012616842
27331,Neutral,0.9970342,6.654739e-05,0.002899297
27332,Neutral,0.9902687,0.00091206376,0.008819219
27333,Neutral,0.88805646,0.002292716,0.109650865
27334,Neutral,0.9903094,0.0013197144,0.008370802
27335,Neutral,0.9964749,0.00081807846,0.002706941
27336,Neutral,0.9970355,5.7006262e-05,0.0029074787
27337,Neutral,0.9701404,0.0007577661,0.029101837
27338,Neutral,0.996473,0.00016284599,0.003364099
27339,Neutral,0.9946238,0.00041902985,0.004957187
27340,Neutral,0.9777175,0.0011581304,0.021124326
27341,Neutral,0.9996493,0.00011172256,0.00023895824
27342,Neutral,0.99777055,0.00028193925,0.0019475284
27343,Neutral,0.99773943,0.00044549082,0.0018150328
27344,Neutral,0.9920461,0.00037502495,0.007578932
27345,LOF,0.0665065,0.0021006651,0.9313928
27346,LOF,0.107525915,0.05114582,0.84132826
27347,Neutral,0.87907606,0.008934995,0.111989
27348,Neutral,0.998818,0.00017186989,0.0010101412
27349,Neutral,0.96676105,0.002202434,0.031036498
27350,Neutral,0.5090148,0.0035663797,0.48741892
27351,Neutral,0.98459864,0.0013609363,0.014040448
27352,Neutral,0.99180824,0.0045216163,0.003670219
27353,Neutral,0.98688704,0.0042952816,0.0088176625
27354,Neutral,0.99835134,0.00017785149,0.001470926
27355,Neutral,0.99889344,0.00014839885,0.0009582419
27356,Neutral,0.9963051,0.0008346312,0.0028603137
27357,Neutral,0.98958695,0.00026895807,0.010144106
27358,Neutral,0.9982864,0.0005585601,0.0011549701
27359,Neutral,0.9889233,0.0027295165,0.008347251
27360,Neutral,0.9923758,6.659801e-05,0.0075576575
27361,Neutral,0.88093877,0.0003473169,0.11871392
27362,Neutral,0.9981244,0.00015257043,0.0017230269
27363,Neutral,0.9749913,0.00028675722,0.024721988
27364,Neutral,0.5905565,0.0019083004,0.40753517
27365,Neutral,0.99198127,0.0001428277,0.007875931
27366,Neutral,0.9890793,0.00015600488,0.010764753
27367,Neutral,0.9975217,0.00017826655,0.00230009
27368,Neutral,0.99749196,0.0002519589,0.002256133
27369,LOF,0.11213668,0.007202694,0.88066065
27370,LOF,0.006512712,0.003923151,0.98956406
27371,Neutral,0.9952034,0.00010148763,0.0046951585
27372,LOF,0.21792358,0.0053898823,0.77668655
27373,Neutral,0.88986117,0.0017374929,0.10840138
27374,LOF,0.22785836,0.005492988,0.76664865
27375,Neutral,0.76854324,0.00969192,0.22176483
27376,Neutral,0.92476285,0.004954196,0.07028295
27377,Neutral,0.9974993,0.00014114832,0.0023595048
27378,Neutral,0.997035,0.00025548323,0.0027094802
27379,Neutral,0.9971757,0.00010679305,0.0027174945
27380,Neutral,0.99830735,0.00032191718,0.0013706691
27381,Neutral,0.99694973,0.000244745,0.0028055941
27382,Neutral,0.9952048,0.00040579826,0.0043895207
27383,Neutral,0.9983518,0.00028768257,0.00136058
27384,Neutral,0.99456596,0.00039249394,0.005041628
27385,Neutral,0.99761665,0.00025781125,0.002125497
27386,LOF,0.081773624,0.22444914,0.69377726
27387,Neutral,0.99004596,0.0006262309,0.00932782
27388,Neutral,0.99852043,0.00012767251,0.0013518614
27389,LOF,0.030906115,0.0001710835,0.9689228
27390,Neutral,0.9735821,0.0003656928,0.02605222
27391,Neutral,0.99786454,0.00022041115,0.0019150667
27392,Neutral,0.7700651,0.0063203163,0.22361456
27393,Neutral,0.99805826,0.00030931333,0.0016324145
27394,Neutral,0.9566765,0.00027183504,0.04305164
27395,Neutral,0.99885833,8.0224316e-05,0.0010614047
27396,LOF,0.0034394676,0.3723027,0.6242578
27397,Neutral,0.9872606,0.0047611673,0.007978254
27398,Neutral,0.98929673,0.0024015848,0.008301718
27399,Neutral,0.9979798,0.0002574144,0.0017627471
27400,Neutral,0.9985845,0.0001940936,0.0012215296
27401,Neutral,0.99771166,0.00017183332,0.002116444
27402,Neutral,0.9842121,0.00041037062,0.015377515
27403,Neutral,0.99700433,0.00014653867,0.0028490894
27404,Neutral,0.9975337,0.00012103354,0.002345255
27405,Neutral,0.9944096,0.0005490512,0.005041331
27406,Neutral,0.6978666,0.0013365594,0.3007968
27407,LOF,0.3078581,0.0318821,0.6602597
27408,Neutral,0.78279734,0.0049525457,0.21225017
27409,Neutral,0.99824995,0.00013651291,0.0016135699
27410,Neutral,0.97021884,0.0010305292,0.02875062
27411,Neutral,0.97229284,0.00076625386,0.026940877
27412,LOF,0.13105537,0.00501828,0.86392635
27413,Neutral,0.9923475,0.00036951032,0.0072829947
27414,Neutral,0.9242547,0.0011199379,0.07462527
27415,Neutral,0.9960524,0.00031252502,0.003635018
27416,Neutral,0.7665294,0.004926449,0.22854413
27417,Neutral,0.9259268,0.0017593638,0.07231384
27418,Neutral,0.99778396,0.00019095259,0.0020251248
27419,LOF,0.00896282,0.014122647,0.9769146
27420,Neutral,0.8957872,0.003759981,0.10045294
27421,Neutral,0.98917574,0.00043316933,0.010391093
27422,Neutral,0.9979134,0.00017134813,0.0019152937
27423,Neutral,0.68211746,0.0036793386,0.3142032
27424,Neutral,0.7242586,0.003653362,0.27208802
27425,Neutral,0.6711359,0.0038674625,0.32499665
27426,Neutral,0.91438615,0.0007979894,0.08481586
27427,Neutral,0.9981219,0.0001398843,0.001738165
27428,Neutral,0.9792211,0.0005954364,0.020183511
27429,Neutral,0.9605997,0.0007898705,0.038610414
27430,Neutral,0.999046,0.00015510683,0.00079885835
27431,Neutral,0.99656796,0.0005630885,0.002868936
27432,Neutral,0.98476714,0.002186017,0.013046884
27433,Neutral,0.99518424,0.00028275364,0.0045330287
27434,Neutral,0.99909484,5.7576974e-05,0.0008476769
27435,Neutral,0.96651846,0.0012826709,0.032198854
27436,Neutral,0.8371954,0.0034443298,0.1593603
27437,Neutral,0.9607978,0.0019829166,0.037219334
27438,Neutral,0.8535787,0.003914357,0.14250693
27439,Neutral,0.99886763,5.2267154e-05,0.0010800936
27440,Neutral,0.9996679,5.7729896e-05,0.00027445637
27441,Neutral,0.9987662,9.967384e-05,0.0011342316
27442,Neutral,0.99680835,0.00011703945,0.0030746097
27443,LOF,0.0026407875,0.047050897,0.9503083
27444,Neutral,0.9995209,6.344851e-05,0.0004156865
27445,Neutral,0.8869286,0.0048974887,0.1081739
27446,Neutral,0.9982139,7.707715e-05,0.0017090548
27447,Neutral,0.98442566,0.00046236665,0.015112011
27448,Neutral,0.86061895,0.0018017417,0.13757932
27449,Neutral,0.5573329,0.027185936,0.41548115
27450,Neutral,0.9978257,0.0001299376,0.0020443536
27451,Neutral,0.99898285,5.8989637e-05,0.0009581901
27452,Neutral,0.9990723,8.278935e-05,0.0008449263
27453,Neutral,0.9939936,0.00028965742,0.005716741
27454,Neutral,0.99107367,0.0005404072,0.008385954
27455,Neutral,0.98900044,0.00065292016,0.010346641
27456,Neutral,0.92721844,0.012967735,0.05981386
27457,Neutral,0.96130896,0.0014933276,0.03719767
27458,Neutral,0.8600095,0.0035425387,0.136448
27459,Neutral,0.8872239,0.010534155,0.10224192
27460,Neutral,0.9997917,3.7152342e-05,0.00017108928
27461,Neutral,0.9905902,0.00037274632,0.009036965
27462,Neutral,0.9981085,6.3982276e-05,0.0018274519
27463,Neutral,0.9977598,0.00018235749,0.002057861
27464,Neutral,0.9991015,5.8891186e-05,0.0008396717
27465,Neutral,0.9979095,0.0001175431,0.0019729591
27466,Neutral,0.9951692,0.00033160602,0.004499173
27467,Neutral,0.9984737,0.00012372083,0.0014026128
27468,Neutral,0.9959705,0.000585589,0.003443968
27469,Neutral,0.98228526,0.0003842964,0.017330462
27470,Neutral,0.9982315,9.745105e-05,0.0016710686
27471,Neutral,0.9958339,0.00023870524,0.003927369
27472,Neutral,0.9987232,7.037491e-05,0.0012064571
27473,Neutral,0.998365,0.00014591352,0.00148911
27474,Neutral,0.9465283,0.007742723,0.04572901
27475,Neutral,0.9778464,0.0014877706,0.020665769
27476,Neutral,0.7066826,0.021418937,0.2718985
27477,Neutral,0.9989931,4.363636e-05,0.00096327905
27478,Neutral,0.9973941,0.0001935397,0.0024123176
27479,Neutral,0.9798177,0.0017299476,0.018452397
27480,Neutral,0.86770487,0.0057195793,0.12657556
27481,Neutral,0.9984951,0.00014565792,0.001359217
27482,Neutral,0.997451,0.00019126863,0.0023576722
27483,Neutral,0.99708706,0.0002051491,0.0027077966
27484,Neutral,0.8135347,0.010943589,0.17552175
27485,Neutral,0.7335492,0.0028518608,0.26359892
27486,Neutral,0.9970878,0.00013477863,0.002777397
27487,Neutral,0.9986772,8.180978e-05,0.0012409438
27488,Neutral,0.997519,0.00030791393,0.0021731465
27489,Neutral,0.97575253,0.0009798587,0.023267588
27490,Neutral,0.9968047,0.00011206574,0.0030832763
27491,Neutral,0.99888724,0.00011393167,0.0009987904
27492,Neutral,0.9977908,0.000122888,0.0020862727
27493,Neutral,0.97779125,0.0004660125,0.021742726
27494,Neutral,0.99426645,7.431245e-05,0.0056592138
27495,Neutral,0.99208367,0.0001271552,0.0077892146
27496,Neutral,0.99659497,0.00013385121,0.0032711853
27497,Neutral,0.96854174,0.0037113728,0.02774687
27498,Neutral,0.9941146,0.0003158548,0.0055695674
27499,Neutral,0.99872017,0.00018171269,0.0010981982
27500,Neutral,0.9838614,0.0008543881,0.01528413
27501,Neutral,0.997589,0.00023807354,0.0021729602
27502,Neutral,0.9974336,0.00019727706,0.0023690918
27503,Neutral,0.56137925,0.049415212,0.3892056
27504,Neutral,0.9571757,0.009326823,0.033497475
27505,LOF,0.16578192,0.0025579159,0.8316602
27506,Neutral,0.9090193,0.012617221,0.07836354
27507,Neutral,0.99704903,0.00026545356,0.0026856011
27508,Neutral,0.99347746,0.0007553189,0.0057671433
27509,Neutral,0.97420305,0.0021926665,0.023604324
27510,Neutral,0.9014284,0.0041499943,0.09442162
27511,Neutral,0.9987004,0.00015222785,0.0011472738
27512,Neutral,0.9984659,0.000103107064,0.0014310009
27513,Neutral,0.87560624,0.007279762,0.11711393
27514,Neutral,0.99711716,0.00020987865,0.002672951
27515,Neutral,0.9965364,0.00021274996,0.0032508892
27516,Neutral,0.99187875,0.00048596377,0.0076353527
27517,Neutral,0.9965366,0.0004114151,0.0030520244
27518,Neutral,0.99711764,0.0004278781,0.0024545107
27519,Neutral,0.99601495,0.00044579897,0.0035391813
27520,Neutral,0.9969163,0.00011220287,0.0029714676
27521,Neutral,0.96088105,0.0010587806,0.038060173
27522,Neutral,0.9630201,0.0047425856,0.032237343
27523,Neutral,0.9890075,0.00066838297,0.010324212
27524,Neutral,0.9993199,5.187004e-05,0.00062827667
27525,Neutral,0.9984763,6.237231e-05,0.0014613374
27526,Neutral,0.9945622,0.00041622916,0.0050215055
27527,Neutral,0.64785326,0.08556376,0.26658306
27528,Neutral,0.9972102,0.00011081713,0.0026790116
27529,Neutral,0.96554226,0.0042256224,0.030232143
27530,Neutral,0.97958976,0.00015406273,0.020256236
27531,Neutral,0.9975994,5.7835154e-05,0.0023427405
27532,Neutral,0.9919065,0.0008233139,0.0072701005
27533,Neutral,0.99858344,0.00014575433,0.0012708718
27534,Neutral,0.91332096,0.008962101,0.07771698
27535,Neutral,0.99517787,0.00043598394,0.0043862094
27536,Neutral,0.99946874,0.00016029004,0.00037103752
27537,Neutral,0.99512297,0.00033807583,0.0045389133
27538,Neutral,0.7335836,0.00973311,0.2566833
27539,Neutral,0.998218,0.00012911962,0.0016528826
27540,Neutral,0.9993788,8.9567155e-05,0.00053161633
27541,Neutral,0.99767154,0.0002488869,0.0020795371
27542,Neutral,0.9969482,0.00041268885,0.0026391565
27543,Neutral,0.9984664,0.00014445865,0.0013891677
27544,Neutral,0.9952283,0.00021004622,0.004561717
27545,Neutral,0.99871004,0.00013940016,0.0011505479
27546,Neutral,0.9990023,0.00015229506,0.0008453796
27547,Neutral,0.9966949,0.0001442893,0.0031608313
27548,Neutral,0.9970319,0.00016621817,0.0028018893
27549,Neutral,0.997917,0.00013163085,0.001951321
27550,Neutral,0.99741673,0.0003034666,0.0022798579
27551,Neutral,0.9982948,0.00022873192,0.0014765402
27552,Neutral,0.98745745,0.0015477448,0.010994908
27553,Neutral,0.9965641,0.00022651632,0.0032094328
27554,Neutral,0.99796677,0.00016614585,0.0018670316
27555,Neutral,0.92833567,0.0034294152,0.06823495
27556,Neutral,0.9693179,0.0012577367,0.029424308
27557,Neutral,0.9944536,0.000835377,0.0047110324
27558,Neutral,0.5093114,0.05397002,0.4367186
27559,Neutral,0.9932908,0.0016875791,0.0050215954
27560,Neutral,0.9866599,0.0010258509,0.0123141855
27561,Neutral,0.99517894,0.00033502543,0.0044860034
27562,Neutral,0.9642691,0.0072171083,0.028513765
27563,Neutral,0.9848332,0.002274631,0.0128921755
27564,Neutral,0.9958079,0.00013034462,0.0040617506
27565,Neutral,0.9986492,7.492686e-05,0.0012759572
27566,Neutral,0.9979716,3.355722e-05,0.0019948126
27567,Neutral,0.94731265,0.00069038745,0.05199706
27568,Neutral,0.88421726,0.0008541336,0.114928685
27569,Neutral,0.9992465,1.7278548e-05,0.0007362477
27570,Neutral,0.99746275,5.5318967e-05,0.0024819449
27571,Neutral,0.97493345,0.0015219953,0.023544502
27572,Neutral,0.9978034,0.00016057132,0.002036007
27573,Neutral,0.9439107,0.022297764,0.033791523
27574,Neutral,0.99768126,0.00032228525,0.0019964103
27575,Neutral,0.9960723,0.00022897679,0.0036988123
27576,Neutral,0.98262596,0.0032797393,0.014094325
27577,Neutral,0.9977635,0.00040885832,0.0018276506
27578,Neutral,0.9926387,0.0014002954,0.005960966
27579,Neutral,0.86227083,0.026416536,0.11131266
27580,Neutral,0.9966485,0.00027292478,0.0030785522
27581,Neutral,0.99696404,0.00029148048,0.0027444293
27582,Neutral,0.8681905,0.018246917,0.11356258
27583,Neutral,0.9917407,0.002070777,0.0061885184
27584,Neutral,0.99243927,0.0009896514,0.0065710586
27585,LOF,0.020948002,0.06924081,0.90981114
27586,Neutral,0.821967,0.008387213,0.16964577
27587,Neutral,0.9358918,0.00087652245,0.06323171
27588,Neutral,0.9963176,0.00018800343,0.0034943563
27589,Neutral,0.84903944,0.0045992946,0.14636122
27590,Neutral,0.84773266,0.0041306163,0.14813669
27591,LOF,0.22574292,0.0021314172,0.77212566
27592,Neutral,0.9302674,0.0014667694,0.068265915
27593,Neutral,0.9277296,0.0016432469,0.07062717
27594,Neutral,0.9160543,0.0029101497,0.081035525
27595,LOF,0.31264454,0.0070492816,0.6803062
27596,Neutral,0.95678645,0.0018604565,0.04135309
27597,Neutral,0.9601752,0.0013309554,0.038493883
27598,LOF,0.3543043,0.009642538,0.63605314
27599,Neutral,0.998838,2.3244824e-05,0.0011388423
27600,Neutral,0.99946934,2.4597375e-05,0.00050617196
27601,Neutral,0.9993654,2.3323753e-05,0.00061132316
27602,Neutral,0.99826235,8.1483246e-05,0.0016561756
27603,Neutral,0.9642735,0.00055233616,0.035174135
27604,Neutral,0.9980197,5.7568133e-05,0.0019226904
27605,Neutral,0.99828583,7.0469316e-05,0.0016436566
27606,Neutral,0.99767107,3.2440577e-05,0.0022963944
27607,Neutral,0.98004454,0.00048393058,0.01947154
27608,Neutral,0.9965963,5.75882e-05,0.0033461507
27609,Neutral,0.9756703,0.00018909964,0.024140649
27610,Neutral,0.9996375,2.2034092e-05,0.00034041208
27611,Neutral,0.9993405,2.45977e-05,0.0006350177
27612,Neutral,0.9976387,0.0001179771,0.0022433142
27613,Neutral,0.99393797,0.0008819341,0.005180121
27614,Neutral,0.9989255,0.00030247064,0.0007719984
27615,Neutral,0.9960271,9.8279255e-05,0.0038745832
27616,Neutral,0.9967713,8.9233494e-05,0.0031394064
27617,Neutral,0.9966973,8.6264685e-05,0.0032164867
27618,Neutral,0.9968664,9.234518e-05,0.0030412073
27619,Neutral,0.99419385,0.0005325696,0.0052734907
27620,Neutral,0.9961194,0.00027393867,0.0036066438
27621,Neutral,0.99852955,8.609849e-05,0.0013844124
27622,LOF,0.47109,0.038736302,0.49017364
27623,Neutral,0.9755706,0.0011480848,0.023281334
27624,LOF,0.017703645,0.12060582,0.8616905
27625,Neutral,0.99809116,0.0003427439,0.0015660655
27626,Neutral,0.98048615,0.0014508613,0.018063027
27627,Neutral,0.9980102,0.0004531759,0.0015366466
27628,Neutral,0.996709,0.00015551597,0.0031355121
27629,Neutral,0.9940671,0.0006010258,0.0053319153
27630,Neutral,0.6475741,0.08763303,0.26479283
27631,Neutral,0.6298285,0.11115406,0.25901747
27632,Neutral,0.9992798,7.899602e-05,0.0006412637
27633,Neutral,0.982842,0.0007999041,0.01635805
27634,Neutral,0.9808765,0.0006956586,0.01842783
27635,Neutral,0.98731554,0.0004666157,0.01221778
27636,Neutral,0.9792865,0.0008569698,0.019856557
27637,Neutral,0.9783659,0.0008354415,0.020798676
27638,Neutral,0.9615938,0.0008788811,0.037527278
27639,Neutral,0.7011804,0.015353945,0.28346565
27640,Neutral,0.5170053,0.09450667,0.388488
27641,Neutral,0.9946983,0.00063106295,0.00467067
27642,Neutral,0.99739885,0.00041844443,0.0021827125
27643,Neutral,0.99845517,0.00018925099,0.0013555769
27644,Neutral,0.9903438,0.00028034925,0.009375845
27645,Neutral,0.9608878,0.006205156,0.032907072
27646,Neutral,0.47503242,0.28007123,0.24489638
27647,Neutral,0.9991265,2.4496743e-05,0.00084892457
27648,Neutral,0.9992975,5.7918405e-05,0.00064457156
27649,Neutral,0.99809986,0.00014335469,0.0017567277
27650,Neutral,0.9980817,6.618493e-05,0.0018521979
27651,Neutral,0.998782,8.546049e-05,0.0011325185
27652,Neutral,0.9991178,8.94724e-05,0.0007927893
27653,Neutral,0.9765154,0.00047718282,0.023007466
27654,Neutral,0.99898344,5.4971e-05,0.0009614815
27655,Neutral,0.9992274,7.195997e-05,0.00070058886
27656,Neutral,0.99891186,5.70628e-05,0.0010311628
27657,Neutral,0.99653924,0.0005593083,0.0029015467
27658,Neutral,0.99951077,4.9481532e-05,0.0004397843
27659,Neutral,0.9982097,8.992908e-05,0.0017003525
27660,Neutral,0.9980697,7.334857e-05,0.001857084
27661,Neutral,0.99903,4.9543556e-05,0.0009204324
27662,Neutral,0.998946,6.175987e-05,0.0009922261
27663,Neutral,0.9843099,0.00081933447,0.014870724
27664,Neutral,0.95433074,0.0026105929,0.043058757
27665,LOF,0.07382925,0.001323824,0.92484695
27666,Neutral,0.99805546,0.00013733565,0.0018072388
27667,Neutral,0.9986877,5.5250523e-05,0.0012570921
27668,Neutral,0.99819595,0.00010913279,0.0016950041
27669,Neutral,0.9573407,0.005764208,0.03689507
27670,Neutral,0.977232,0.009173041,0.013594954
27671,Neutral,0.9810688,0.0012278765,0.017703323
27672,Neutral,0.96126413,0.013946451,0.02478936
27673,Neutral,0.58726645,0.065596536,0.34713703
27674,Neutral,0.9961816,0.00026443967,0.003553919
27675,Neutral,0.99721104,0.00018818887,0.0026008247
