feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976051,4.356044e-05,0.0023513243
27167,Neutral,0.62365705,0.046550617,0.3297923
27168,Neutral,0.96755767,0.0038771532,0.028565254
27169,Neutral,0.9992545,7.283158e-05,0.00067264965
27170,Neutral,0.99903166,0.00012173382,0.00084659044
27171,Neutral,0.9996884,1.6553044e-05,0.00029502987
27172,Neutral,0.9990067,2.2354778e-05,0.00097095757
27173,Neutral,0.9980288,6.7812085e-05,0.0019033204
27174,Neutral,0.99124044,0.0019485983,0.006811042
27175,Neutral,0.9339706,0.025551366,0.040477976
27176,LOF,0.32235467,0.23889887,0.43874642
27177,Neutral,0.8748918,0.0011497652,0.12395843
27178,Neutral,0.9734673,0.0005571643,0.025975525
27179,Neutral,0.9858316,0.0005252564,0.013643148
27180,Neutral,0.99870276,7.7882956e-05,0.0012192999
27181,LOF,0.30979443,0.0011561915,0.68904936
27182,Neutral,0.99751496,6.567009e-05,0.002419454
27183,Neutral,0.99081355,0.00033017446,0.008856325
27184,Neutral,0.97017384,0.00019688848,0.029629333
27185,Neutral,0.9976635,0.0006155533,0.0017208939
27186,Neutral,0.9071234,0.015863668,0.07701298
27187,Neutral,0.9924654,0.00012545948,0.007409208
27188,Neutral,0.9919477,0.00020521588,0.00784712
27189,Neutral,0.98713905,0.00024100557,0.01262
27190,Neutral,0.9992441,8.174669e-05,0.0006742183
27191,Neutral,0.95849967,0.0005262857,0.04097398
27192,Neutral,0.969807,0.018198632,0.01199436
27193,Neutral,0.98333836,0.0064509227,0.010210712
27194,Neutral,0.9966601,0.00017371502,0.0031661815
27195,Neutral,0.9931257,0.000100609504,0.0067737265
27196,Neutral,0.9757,0.0003847257,0.023915293
27197,Neutral,0.99866366,0.000104123435,0.0012321193
27198,Neutral,0.51908857,0.03526882,0.44564262
27199,LOF,0.31811723,0.2768558,0.405027
27200,Neutral,0.9931463,0.00033956024,0.00651419
27201,Neutral,0.9851185,0.0038256957,0.011055801
27202,Neutral,0.99616206,0.0006491921,0.0031887186
27203,Neutral,0.9815068,0.0009815961,0.01751168
27204,Neutral,0.9836178,0.0003867913,0.015995461
27205,Neutral,0.9820586,0.00940864,0.0085328175
27206,Neutral,0.99527633,0.0002187167,0.00450496
27207,Neutral,0.99531835,0.000835426,0.0038462228
27208,Neutral,0.99488235,0.00029215208,0.004825528
27209,Neutral,0.99168265,0.0016360703,0.0066812714
27210,Neutral,0.9894398,0.00039967734,0.010160523
27211,Neutral,0.9885825,0.00034185205,0.01107558
27212,Neutral,0.9936614,0.00023738557,0.0061012395
27213,Neutral,0.9950518,0.00024074798,0.0047074556
27214,Neutral,0.99668413,0.00021595143,0.0030998923
27215,Neutral,0.997974,0.000733321,0.0012926792
27216,Neutral,0.9979972,0.00014105566,0.0018616489
27217,Neutral,0.99463767,0.000109420565,0.0052529266
27218,Neutral,0.9600742,0.008696843,0.031228937
27219,Neutral,0.8917178,0.0063167587,0.1019655
27220,Neutral,0.9968106,0.00081858976,0.0023707913
27221,Neutral,0.9983525,0.00026788734,0.00137959
27222,Neutral,0.98042727,0.001128779,0.018443959
27223,Neutral,0.99073786,0.00026598282,0.008996226
27224,Neutral,0.99499595,0.0025920176,0.0024120226
27225,Neutral,0.9595983,0.0035239807,0.03687769
27226,Neutral,0.99658185,0.00021757984,0.0032006227
27227,Neutral,0.99054396,0.00029524186,0.009160859
27228,Neutral,0.9953276,0.00016054604,0.0045119035
27229,Neutral,0.99537826,0.00022865365,0.0043930775
27230,Neutral,0.98564374,0.002205703,0.012150583
27231,Neutral,0.88560516,0.0036178234,0.110776946
27232,Neutral,0.9899266,0.0004192334,0.009654128
27233,Neutral,0.9989518,0.00016341182,0.000884804
27234,Neutral,0.99398077,0.0025835356,0.0034356492
27235,Neutral,0.9991698,0.00016737667,0.0006628597
27236,Neutral,0.95381105,0.017104004,0.029084904
27237,Neutral,0.9974251,0.00049154426,0.0020833788
27238,Neutral,0.99819666,0.00011326625,0.0016900355
27239,Neutral,0.9960907,0.00020143221,0.0037078906
27240,Neutral,0.9871508,0.0015382885,0.011310909
27241,Neutral,0.9944331,0.00039030507,0.0051767044
27242,Neutral,0.99860305,0.0001488865,0.001248065
27243,Neutral,0.99836296,0.00017132318,0.0014656725
27244,Neutral,0.99460596,0.0004353193,0.0049587036
27245,Neutral,0.9987914,0.00016799151,0.0010406378
27246,Neutral,0.97749805,0.0021330137,0.020368913
27247,Neutral,0.9944529,0.0016111042,0.003935991
27248,Neutral,0.9969406,0.0016903647,0.0013690883
27249,Neutral,0.9970024,0.0016553416,0.0013422103
27250,Neutral,0.9947642,0.0018285287,0.0034072069
27251,Neutral,0.99412525,0.0017922989,0.004082398
27252,Neutral,0.99679226,0.0011026325,0.002105156
27253,Neutral,0.99617815,0.00037914194,0.0034426928
27254,Neutral,0.9990901,0.00020827352,0.00070164027
27255,Neutral,0.950422,0.005243185,0.044334896
27256,Neutral,0.9623476,0.005294863,0.03235753
27257,LOF,0.09423576,0.06448326,0.841281
27258,Neutral,0.9968617,0.00034927516,0.0027890606
27259,Neutral,0.8569619,0.012122111,0.13091594
27260,Neutral,0.9965683,0.00047953642,0.0029521275
27261,Neutral,0.99900824,0.000271876,0.00071996386
27262,Neutral,0.97930545,0.006196216,0.014498352
27263,Neutral,0.99918514,0.00018469365,0.0006301051
27264,Neutral,0.99718994,0.0004740244,0.0023359593
27265,Neutral,0.9989967,0.0003868351,0.00061657926
27266,Neutral,0.9989808,0.0002748105,0.0007442967
27267,Neutral,0.99821055,0.00045354338,0.0013359615
27268,Neutral,0.8811489,0.008228412,0.11062272
27269,Neutral,0.99454534,0.0028210885,0.0026335618
27270,Neutral,0.99885035,0.00041619554,0.000733537
27271,Neutral,0.986561,0.0007999085,0.012638998
27272,Neutral,0.9995074,7.249081e-05,0.00042008216
27273,Neutral,0.99805045,0.00019736537,0.0017522185
27274,Neutral,0.9975885,0.00055175007,0.0018596695
27275,Neutral,0.9745704,0.00243576,0.022993753
27276,Neutral,0.9995772,8.584511e-05,0.00033695376
27277,Neutral,0.99924064,6.6691035e-05,0.00069265557
27278,Neutral,0.99625313,0.00010416614,0.0036427334
27279,Neutral,0.99804986,0.00013774952,0.00181241
27280,Neutral,0.96152186,0.00092556473,0.037552547
27281,Neutral,0.8268397,0.00276119,0.17039913
27282,Neutral,0.9867056,0.00042580435,0.012868569
27283,LOF,0.09983001,0.002785887,0.89738405
27284,LOF,0.077000044,0.0011618895,0.92183805
27285,Neutral,0.9982627,0.000105496576,0.0016317262
27286,Neutral,0.99907,3.505069e-05,0.000894988
27287,LOF,0.21755067,0.010846455,0.77160287
27288,Neutral,0.9639661,0.009375014,0.02665895
27289,Neutral,0.997827,0.00019597597,0.0019769499
27290,Neutral,0.99612707,0.0006014792,0.0032715523
27291,Neutral,0.9957759,0.00044291216,0.0037812619
27292,Neutral,0.9985592,0.0001728435,0.0012680274
27293,Neutral,0.99882346,0.000121570876,0.0010549949
27294,Neutral,0.99814177,0.00047394933,0.0013843572
27295,LOF,0.18656279,0.019216502,0.7942207
27296,Neutral,0.9458932,0.0025128224,0.051593926
27297,Neutral,0.99900025,9.370956e-05,0.000906024
27298,Neutral,0.9953128,0.000706626,0.0039804406
27299,Neutral,0.6604503,0.0225435,0.31700623
27300,Neutral,0.9978781,6.846454e-05,0.0020534485
27301,Neutral,0.92509663,0.0072168447,0.0676865
27302,Neutral,0.98919046,0.0007973293,0.010012135
27303,Neutral,0.9969771,7.685563e-05,0.002946072
27304,Neutral,0.99936146,0.000168905,0.00046966202
27305,Neutral,0.9971073,0.00036174583,0.0025309564
27306,LOF,0.31251732,0.002365393,0.6851173
27307,Neutral,0.99909675,6.953605e-05,0.0008337207
27308,Neutral,0.98021805,0.0010008727,0.018781072
27309,Neutral,0.99820364,0.0001179586,0.001678396
27310,Neutral,0.99906784,7.173951e-05,0.0008605224
27311,Neutral,0.9922144,0.00032177832,0.0074638505
27312,Neutral,0.93170273,0.0005950053,0.067702286
27313,Neutral,0.99836737,0.00013891511,0.0014937518
27314,Neutral,0.9985109,7.467546e-05,0.0014144779
27315,Neutral,0.9808574,0.0008359093,0.018306732
27316,Neutral,0.99437535,0.0003026555,0.0053220936
27317,LOF,0.3655031,0.0024711955,0.6320257
27318,Neutral,0.99853647,9.342215e-05,0.0013700466
27319,Neutral,0.99093306,0.00036821276,0.008698735
27320,Neutral,0.99465996,0.00020305307,0.0051370617
27321,Neutral,0.7782391,0.0022869017,0.219474
27322,Neutral,0.9994754,7.4079166e-05,0.00045043888
27323,Neutral,0.9702157,0.00074851967,0.029035738
27324,Neutral,0.9983323,0.00011616229,0.0015515574
27325,Neutral,0.99907374,0.0001539748,0.0007721815
27326,Neutral,0.9497213,0.01991144,0.030367272
27327,Neutral,0.9954881,0.00015006513,0.004361719
27328,LOF,0.12588699,0.011324497,0.8627885
27329,Neutral,0.5533418,0.0049775927,0.44168058
27330,Neutral,0.99862933,3.0423927e-05,0.0013402771
27331,Neutral,0.9972915,8.140183e-05,0.0026270356
27332,Neutral,0.9898797,0.00071879965,0.009401578
27333,Neutral,0.91199434,0.0014520597,0.08655363
27334,Neutral,0.98950946,0.0011194014,0.009371106
27335,Neutral,0.9962627,0.00079282507,0.0029444217
27336,Neutral,0.9964281,7.877314e-05,0.0034931742
27337,Neutral,0.9795044,0.0005898247,0.019905755
27338,Neutral,0.99551266,0.00022843864,0.0042588348
27339,Neutral,0.99340135,0.00048856233,0.006110041
27340,Neutral,0.9750993,0.0013531568,0.023547474
27341,Neutral,0.9996525,0.00013503862,0.00021251265
27342,Neutral,0.99760276,0.00036440048,0.0020329377
27343,Neutral,0.9982034,0.000594207,0.001202273
27344,Neutral,0.9905719,0.00033865197,0.00908937
27345,LOF,0.082307845,0.0018142278,0.9158779
27346,LOF,0.111194596,0.05174513,0.8370603
27347,Neutral,0.90483165,0.006784263,0.08838411
27348,Neutral,0.99898905,0.0001407213,0.00087023334
27349,Neutral,0.95680064,0.0020350255,0.041164357
27350,LOF,0.45724368,0.003158218,0.5395981
27351,Neutral,0.98374116,0.0011980203,0.01506073
27352,Neutral,0.99211556,0.0038080579,0.0040763468
27353,Neutral,0.9867879,0.004315848,0.008896166
27354,Neutral,0.9985055,0.00014204458,0.0013525059
27355,Neutral,0.99899274,0.00013822486,0.0008690037
27356,Neutral,0.9962262,0.001154678,0.0026190663
27357,Neutral,0.9882365,0.000427908,0.011335661
27358,Neutral,0.99838305,0.00052346155,0.0010934776
27359,Neutral,0.98811626,0.0032715795,0.008612197
27360,Neutral,0.9922382,6.430684e-05,0.00769749
27361,Neutral,0.8882311,0.0005638759,0.111205116
27362,Neutral,0.9981013,7.688302e-05,0.0018218564
27363,Neutral,0.97998846,0.0003605253,0.019651087
27364,Neutral,0.68969995,0.0029265292,0.30737358
27365,Neutral,0.9931758,0.00015984323,0.006664335
27366,Neutral,0.9885848,0.00014522027,0.011270021
27367,Neutral,0.99736834,0.0002082303,0.0024234722
27368,Neutral,0.9980136,0.00024897725,0.0017373733
27369,LOF,0.08124212,0.0066217454,0.91213614
27370,LOF,0.006599973,0.00412035,0.9892797
27371,Neutral,0.9946021,0.00012119083,0.00527674
27372,LOF,0.20166308,0.005578911,0.792758
27373,Neutral,0.888571,0.002219221,0.109209724
27374,LOF,0.16920936,0.0073059113,0.8234847
27375,Neutral,0.7952656,0.008537025,0.19619739
27376,Neutral,0.9296349,0.005121632,0.06524348
27377,Neutral,0.99731797,0.00015160929,0.0025304942
27378,Neutral,0.99732673,0.00023803046,0.002435242
27379,Neutral,0.9976404,0.00015551069,0.0022041302
27380,Neutral,0.99820507,0.000349499,0.0014454955
27381,Neutral,0.99672997,0.00027659046,0.002993438
27382,Neutral,0.9952651,0.0005082388,0.004226566
27383,Neutral,0.99848086,0.00029859858,0.0012205492
27384,Neutral,0.9930542,0.0008061786,0.006139632
27385,Neutral,0.9973864,0.00040043233,0.002213137
27386,LOF,0.04098685,0.2696036,0.6894095
27387,Neutral,0.98805076,0.0006628187,0.011286514
27388,Neutral,0.998566,0.000120604396,0.0013134641
27389,LOF,0.031461667,0.00018376508,0.9683546
27390,Neutral,0.9656312,0.00037756297,0.033991285
27391,Neutral,0.9980039,0.00019590456,0.0018001292
27392,Neutral,0.6504208,0.008156874,0.34142238
27393,Neutral,0.99855965,0.0002919002,0.0011485084
27394,Neutral,0.95790195,0.0003364061,0.04176164
27395,Neutral,0.99881613,6.87491e-05,0.0011152314
27396,LOF,0.003427642,0.41318262,0.5833897
27397,Neutral,0.9860168,0.005181531,0.008801745
27398,Neutral,0.98901504,0.0021485526,0.008836377
27399,Neutral,0.9980956,0.00029043257,0.0016140476
27400,Neutral,0.9985927,0.00021671788,0.0011905284
27401,Neutral,0.99776626,0.00019670099,0.0020370479
27402,Neutral,0.980926,0.0003817069,0.018692402
27403,Neutral,0.996856,0.0001603901,0.002983584
27404,Neutral,0.99756783,0.00012465424,0.002307505
27405,Neutral,0.99410725,0.00050576293,0.0053869486
27406,Neutral,0.70429504,0.0010685484,0.29463643
27407,LOF,0.28907922,0.019918412,0.69100237
27408,Neutral,0.8112796,0.0028014618,0.185919
27409,Neutral,0.99820757,0.0001394345,0.0016529976
27410,Neutral,0.96782225,0.0010897791,0.031087957
27411,Neutral,0.9731758,0.0009218659,0.02590242
27412,LOF,0.1689852,0.008954326,0.8220604
27413,Neutral,0.9920922,0.00044460958,0.0074632308
27414,Neutral,0.9250791,0.0012327319,0.07368826
27415,Neutral,0.99543375,0.0003526888,0.0042135753
27416,Neutral,0.74338317,0.0037931923,0.25282356
27417,Neutral,0.91794616,0.0011989784,0.08085483
27418,Neutral,0.9965731,0.00017583724,0.0032510974
27419,LOF,0.01186629,0.013811918,0.97432184
27420,Neutral,0.90979564,0.0028150843,0.08738922
27421,Neutral,0.9885079,0.0004340567,0.011058017
27422,Neutral,0.9972519,0.00019602878,0.0025520895
27423,Neutral,0.6855871,0.0045006773,0.3099122
27424,Neutral,0.75226426,0.0034307023,0.24430504
27425,Neutral,0.6831936,0.0050238012,0.31178257
27426,Neutral,0.91252095,0.000512278,0.08696676
27427,Neutral,0.99805343,0.00013760557,0.0018089835
27428,Neutral,0.98147994,0.00033501576,0.018185046
27429,Neutral,0.93815976,0.0012614792,0.06057867
27430,Neutral,0.9991091,0.00012516322,0.0007657334
27431,Neutral,0.996606,0.0003767994,0.003017155
27432,Neutral,0.98731935,0.0014453296,0.011235341
27433,Neutral,0.99533737,0.00032276745,0.0043398803
27434,Neutral,0.9990532,5.648344e-05,0.0008903155
27435,Neutral,0.97160226,0.0015561907,0.026841473
27436,Neutral,0.86641264,0.004091687,0.12949565
27437,Neutral,0.9740907,0.0021229852,0.023786327
27438,Neutral,0.8544245,0.0033542188,0.14222129
27439,Neutral,0.9987024,6.427122e-05,0.001233258
27440,Neutral,0.99961877,6.1110244e-05,0.00032008823
27441,Neutral,0.9987637,9.4208095e-05,0.0011421123
27442,Neutral,0.9963779,0.00010902215,0.0035130493
27443,LOF,0.002115333,0.04578034,0.9521043
27444,Neutral,0.9995005,6.190156e-05,0.00043751684
27445,Neutral,0.9342874,0.0029255247,0.06278702
27446,Neutral,0.9980317,8.799681e-05,0.0018802304
27447,Neutral,0.98933065,0.00044955593,0.010219783
27448,Neutral,0.905331,0.0015943287,0.09307463
27449,Neutral,0.5336059,0.0463929,0.42000124
27450,Neutral,0.99784386,0.00012385155,0.0020323503
27451,Neutral,0.9988771,6.0196315e-05,0.0010626198
27452,Neutral,0.9990571,7.661219e-05,0.0008663248
27453,Neutral,0.99469006,0.00022871465,0.0050812443
27454,Neutral,0.99268204,0.0005506457,0.0067672892
27455,Neutral,0.99034494,0.00065467635,0.009000362
27456,Neutral,0.93100196,0.013206612,0.05579137
27457,Neutral,0.95910364,0.0013183047,0.039578073
27458,Neutral,0.8727582,0.0045992285,0.12264254
27459,Neutral,0.8939122,0.014019029,0.0920687
27460,Neutral,0.99977595,4.1341955e-05,0.00018268121
27461,Neutral,0.9919452,0.000442073,0.007612742
27462,Neutral,0.99805343,6.0913208e-05,0.0018856163
27463,Neutral,0.997566,0.00017931526,0.0022546526
27464,Neutral,0.9991351,6.311509e-05,0.00080183626
27465,Neutral,0.9977124,0.00014274813,0.002144858
27466,Neutral,0.9947824,0.0002819234,0.004935729
27467,Neutral,0.99859554,0.00010921469,0.0012953058
27468,Neutral,0.9949699,0.00066748454,0.0043626316
27469,Neutral,0.9765062,0.0009724797,0.022521332
27470,Neutral,0.9983223,0.000105116225,0.0015725357
27471,Neutral,0.99632335,0.00020528267,0.0034714097
27472,Neutral,0.9987178,6.39211e-05,0.0012183463
27473,Neutral,0.99817324,0.00015758646,0.0016692239
27474,Neutral,0.9436028,0.0077791163,0.048618075
27475,Neutral,0.9787724,0.0012954014,0.019932263
27476,Neutral,0.6867783,0.026758976,0.28646275
27477,Neutral,0.99894315,4.9107817e-05,0.0010078244
27478,Neutral,0.99760455,0.00021177855,0.0021836304
27479,Neutral,0.98034453,0.0016055721,0.018049918
27480,Neutral,0.8921481,0.007177411,0.10067446
27481,Neutral,0.99849653,0.00015555897,0.0013479483
27482,Neutral,0.99722433,0.00021345142,0.0025621927
27483,Neutral,0.996375,0.00026136622,0.0033635914
27484,Neutral,0.8330973,0.0076106526,0.15929212
27485,Neutral,0.726327,0.0030786828,0.27059424
27486,Neutral,0.99727684,0.00015622922,0.0025670019
27487,Neutral,0.99865925,9.88674e-05,0.0012418661
27488,Neutral,0.9969875,0.00038904417,0.002623476
27489,Neutral,0.9798371,0.0011738667,0.018988986
27490,Neutral,0.99721646,0.00012459572,0.0026589748
27491,Neutral,0.99894017,0.00013761217,0.00092222984
27492,Neutral,0.99741215,0.00016352665,0.0024243772
27493,Neutral,0.97767025,0.00047409532,0.021855654
27494,Neutral,0.99448836,8.2618186e-05,0.0054290174
27495,Neutral,0.99354905,0.00010722661,0.0063437764
27496,Neutral,0.99506396,0.00020177205,0.004734299
27497,Neutral,0.96947396,0.0035705024,0.026955474
27498,Neutral,0.99415165,0.00027946892,0.005568928
27499,Neutral,0.99861014,0.00021335743,0.0011765183
27500,Neutral,0.98300433,0.0009969381,0.015998688
27501,Neutral,0.9970753,0.00019597723,0.002728734
27502,Neutral,0.9976884,0.00018212285,0.0021295578
27503,Neutral,0.56436515,0.044413257,0.39122164
27504,Neutral,0.96919537,0.008019674,0.022784919
27505,LOF,0.1404307,0.002613254,0.856956
27506,Neutral,0.89605135,0.009975795,0.093972795
27507,Neutral,0.9969313,0.00027877543,0.0027898208
27508,Neutral,0.99258316,0.00080037565,0.0066165547
27509,Neutral,0.9780938,0.0017120923,0.020194108
27510,Neutral,0.8877433,0.0045843595,0.107672326
27511,Neutral,0.9985922,0.00015712516,0.0012506143
27512,Neutral,0.9978478,0.00014237294,0.002009814
27513,Neutral,0.84623855,0.009086363,0.1446751
27514,Neutral,0.9970126,0.0002996595,0.002687791
27515,Neutral,0.99650025,0.00022657505,0.0032731914
27516,Neutral,0.9914932,0.0006481139,0.007858631
27517,Neutral,0.9963981,0.00040317385,0.0031986963
27518,Neutral,0.996917,0.00049216195,0.0025908276
27519,Neutral,0.9957153,0.00047446162,0.0038102001
27520,Neutral,0.9970963,0.00012785081,0.0027758293
27521,Neutral,0.9568756,0.0013879392,0.0417364
27522,Neutral,0.96442133,0.003869736,0.03170893
27523,Neutral,0.9931304,0.00061645196,0.00625312
27524,Neutral,0.99932694,5.8483933e-05,0.00061458186
27525,Neutral,0.9983734,7.1099195e-05,0.0015555662
27526,Neutral,0.99624723,0.000358991,0.0033937395
27527,Neutral,0.6673054,0.08562728,0.24706739
27528,Neutral,0.9974636,0.000118049684,0.0024183341
27529,Neutral,0.9683571,0.005882059,0.025760887
27530,Neutral,0.97630084,0.00015475668,0.023544408
27531,Neutral,0.9977405,5.3850243e-05,0.0022056259
27532,Neutral,0.9929051,0.00065805094,0.006436866
27533,Neutral,0.9984341,0.00015451577,0.0014113672
27534,Neutral,0.92179984,0.009110736,0.06908946
27535,Neutral,0.99575967,0.00065281056,0.0035875628
27536,Neutral,0.9995011,0.00014337563,0.00035553728
27537,Neutral,0.9944199,0.0003713663,0.005208765
27538,Neutral,0.7488789,0.008840285,0.24228081
27539,Neutral,0.9980405,0.00013819915,0.0018212851
27540,Neutral,0.99936813,9.103472e-05,0.00054092135
27541,Neutral,0.99767596,0.00025058925,0.002073523
27542,Neutral,0.99729496,0.00044849174,0.0022566232
27543,Neutral,0.99842286,0.00015576658,0.0014213474
27544,Neutral,0.99555665,0.00017484312,0.004268556
27545,Neutral,0.99864334,0.00013059203,0.0012260611
27546,Neutral,0.99904364,0.0001594758,0.00079687167
27547,Neutral,0.99633396,0.00017197744,0.0034940988
27548,Neutral,0.99684393,0.00015963675,0.002996441
27549,Neutral,0.99768305,0.0001571935,0.0021597303
27550,Neutral,0.99724907,0.00035425494,0.0023966855
27551,Neutral,0.99789363,0.00021370836,0.001892742
27552,Neutral,0.9824796,0.0019286115,0.015591808
27553,Neutral,0.99518186,0.00026125397,0.004556898
27554,Neutral,0.99736893,0.00018500026,0.0024460487
27555,Neutral,0.888167,0.0034995321,0.10833344
27556,Neutral,0.9638932,0.0012477327,0.03485903
27557,Neutral,0.9948259,0.00058175373,0.0045924163
27558,Neutral,0.5450889,0.04467793,0.4102332
27559,Neutral,0.99455535,0.0011427763,0.0043018498
27560,Neutral,0.9841897,0.0008281292,0.014982189
27561,Neutral,0.99431926,0.0003277483,0.0053530163
27562,Neutral,0.96131843,0.006469599,0.03221188
27563,Neutral,0.9845926,0.002160182,0.013247246
27564,Neutral,0.9954022,9.880694e-05,0.004498967
27565,Neutral,0.9988875,7.825312e-05,0.0010343371
27566,Neutral,0.9981224,4.0080675e-05,0.0018374516
27567,Neutral,0.9459849,0.0005364833,0.053478636
27568,Neutral,0.877156,0.0009823352,0.121861726
27569,Neutral,0.99914587,2.1883901e-05,0.00083223014
27570,Neutral,0.996207,8.254475e-05,0.003710416
27571,Neutral,0.9721754,0.0013883746,0.026436197
27572,Neutral,0.99801743,0.0001553687,0.0018272033
27573,Neutral,0.95264554,0.018610537,0.028743874
27574,Neutral,0.9976889,0.0003277316,0.001983289
27575,Neutral,0.99523664,0.00028727355,0.0044760583
27576,Neutral,0.98341537,0.0028647538,0.013719807
27577,Neutral,0.9968802,0.0005047798,0.0026149661
27578,Neutral,0.99160904,0.0016871955,0.006703751
27579,Neutral,0.88970363,0.019281363,0.091015
27580,Neutral,0.99611616,0.00024577908,0.0036380456
27581,Neutral,0.9969528,0.0003299016,0.0027173131
27582,Neutral,0.91510797,0.0162609,0.06863123
27583,Neutral,0.9896772,0.0024441832,0.0078786565
27584,Neutral,0.99119407,0.0012044976,0.0076013897
27585,LOF,0.015971024,0.058720592,0.9253084
27586,Neutral,0.8296469,0.008174397,0.1621787
27587,Neutral,0.93512124,0.0009008496,0.06397789
27588,Neutral,0.99478984,0.00017689349,0.005033257
27589,Neutral,0.86769193,0.0036779582,0.12863016
27590,Neutral,0.8602771,0.0039098524,0.13581303
27591,LOF,0.2159403,0.0015578753,0.7825019
27592,Neutral,0.9378259,0.0009547003,0.06121931
27593,Neutral,0.9352832,0.0011753256,0.06354144
27594,Neutral,0.91398,0.0020279996,0.08399198
27595,LOF,0.2944339,0.0044678324,0.70109826
27596,Neutral,0.95532167,0.0016299234,0.04304844
27597,Neutral,0.9558831,0.0011582107,0.042958707
27598,LOF,0.36355454,0.006992046,0.6294534
27599,Neutral,0.99889874,2.8477623e-05,0.0010728088
27600,Neutral,0.9994299,2.478641e-05,0.0005452649
27601,Neutral,0.9994708,2.552543e-05,0.0005037417
27602,Neutral,0.998382,9.148107e-05,0.0015265369
27603,Neutral,0.96366405,0.0005211978,0.03581474
27604,Neutral,0.99812037,6.599375e-05,0.0018135565
27605,Neutral,0.99828595,8.5303756e-05,0.001628741
27606,Neutral,0.99761045,4.3828364e-05,0.0023456167
27607,Neutral,0.98111373,0.00040963446,0.018476628
27608,Neutral,0.99655485,7.030661e-05,0.0033748446
27609,Neutral,0.97125995,0.00029139448,0.0284486
27610,Neutral,0.999653,2.4312445e-05,0.00032267926
27611,Neutral,0.99932814,2.733671e-05,0.00064456183
27612,Neutral,0.9970595,0.00014042782,0.0028000197
27613,Neutral,0.99393684,0.0008758851,0.005187379
27614,Neutral,0.99874073,0.0003455145,0.0009138126
27615,Neutral,0.9951296,0.00012695846,0.004743431
27616,Neutral,0.99594516,0.00012827101,0.0039266804
27617,Neutral,0.99574643,0.00012653912,0.004126992
27618,Neutral,0.9962811,0.00012895957,0.0035899908
27619,Neutral,0.9943046,0.00057373947,0.0051216544
27620,Neutral,0.9953715,0.00032756367,0.0043008374
27621,Neutral,0.9985789,7.354987e-05,0.001347476
27622,LOF,0.46034363,0.033508062,0.50614834
27623,Neutral,0.9731853,0.0013923899,0.025422342
27624,LOF,0.02319168,0.15411533,0.822693
27625,Neutral,0.9978771,0.00038225693,0.0017406379
27626,Neutral,0.96697605,0.002145028,0.030878989
27627,Neutral,0.99791163,0.0003241424,0.0017642126
27628,Neutral,0.99681515,0.0001705809,0.003014246
27629,Neutral,0.9936738,0.0006064883,0.0057197134
27630,Neutral,0.6992135,0.085965574,0.21482086
27631,Neutral,0.56789005,0.12120197,0.31090805
27632,Neutral,0.99917054,0.00010298861,0.0007264137
27633,Neutral,0.9820694,0.0007950469,0.017135557
27634,Neutral,0.9754024,0.0010687336,0.023528835
27635,Neutral,0.9838029,0.0006927092,0.015504293
27636,Neutral,0.9765608,0.0010008175,0.022438431
27637,Neutral,0.9758208,0.0009300692,0.02324924
27638,Neutral,0.95169413,0.0009888066,0.04731705
27639,Neutral,0.69115937,0.016874997,0.29196566
27640,Neutral,0.530075,0.080794014,0.38913098
27641,Neutral,0.99560887,0.00051308254,0.0038780454
27642,Neutral,0.99697745,0.0004564227,0.0025661967
27643,Neutral,0.99830604,0.0002512768,0.0014426896
27644,Neutral,0.98968035,0.00024117593,0.010078448
27645,Neutral,0.9534386,0.0052976864,0.041263804
27646,Neutral,0.40610817,0.29746303,0.29642877
27647,Neutral,0.99932134,2.262015e-05,0.00065607374
27648,Neutral,0.99925464,5.9944898e-05,0.00068545487
27649,Neutral,0.99811137,0.00016474523,0.0017237997
27650,Neutral,0.99786156,7.385812e-05,0.002064552
27651,Neutral,0.9985514,0.000113687616,0.0013348758
27652,Neutral,0.9991147,0.00011419119,0.0007711181
27653,Neutral,0.96969706,0.0010002162,0.029302623
27654,Neutral,0.99885726,7.459515e-05,0.0010682322
27655,Neutral,0.9991203,8.4053674e-05,0.0007955959
27656,Neutral,0.99870944,6.0653918e-05,0.0012300108
27657,Neutral,0.9968078,0.0005357644,0.0026564621
27658,Neutral,0.99943525,6.428944e-05,0.000500369
27659,Neutral,0.99837226,0.000116024785,0.0015116828
27660,Neutral,0.99833727,7.2603565e-05,0.0015901101
27661,Neutral,0.99880326,6.4484506e-05,0.0011321777
27662,Neutral,0.9986369,7.688145e-05,0.001286136
27663,Neutral,0.98500156,0.0007078729,0.014290606
27664,Neutral,0.9704367,0.0020458838,0.027517451
27665,LOF,0.09184338,0.0011119237,0.9070447
27666,Neutral,0.9981559,0.00013787995,0.0017061863
27667,Neutral,0.9986731,5.231522e-05,0.0012746408
27668,Neutral,0.99807125,0.000113723574,0.0018149932
27669,Neutral,0.96872485,0.0069896844,0.024285376
27670,Neutral,0.97159487,0.011198243,0.017206931
27671,Neutral,0.9828316,0.0016956552,0.015472694
27672,Neutral,0.95374805,0.020297585,0.025954379
27673,Neutral,0.6595734,0.05996427,0.28046232
27674,Neutral,0.99553204,0.00029214026,0.004175772
27675,Neutral,0.9970196,0.00019505789,0.0027853714
