feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6853721,0.043828636,0.27079925
27168,Neutral,0.96556824,0.0032751982,0.031156553
27169,Neutral,0.9992531,7.9994155e-05,0.0006668491
27170,Neutral,0.9989126,0.00015897068,0.0009285111
27171,Neutral,0.99971896,1.7139077e-05,0.00026387555
27172,Neutral,0.9990011,2.7844519e-05,0.00097109936
27173,Neutral,0.9981205,6.658338e-05,0.0018128607
27174,Neutral,0.99351585,0.0014737573,0.0050104423
27175,Neutral,0.9007511,0.032553475,0.06669542
27176,LOF,0.3000017,0.21215719,0.4878411
27177,Neutral,0.8282985,0.00092315854,0.17077841
27178,Neutral,0.9653333,0.0005482421,0.034118522
27179,Neutral,0.99043345,0.00044235354,0.009124091
27180,Neutral,0.9986313,5.806135e-05,0.0013105696
27181,LOF,0.3033287,0.00089710765,0.69577414
27182,Neutral,0.99740463,5.175671e-05,0.002543647
27183,Neutral,0.9920806,0.00021737975,0.007702013
27184,Neutral,0.9797742,0.00022232994,0.020003429
27185,Neutral,0.99715793,0.00081915193,0.0020229754
27186,Neutral,0.91226673,0.017365173,0.070368096
27187,Neutral,0.9927033,0.00016197146,0.007134643
27188,Neutral,0.99318826,0.00026477693,0.0065469733
27189,Neutral,0.9890955,0.00021234802,0.0106921485
27190,Neutral,0.9992675,7.308029e-05,0.00065948063
27191,Neutral,0.9576804,0.0005928386,0.041726705
27192,Neutral,0.96238744,0.020907784,0.01670469
27193,Neutral,0.9804465,0.008666246,0.010887244
27194,Neutral,0.99639183,0.00019653722,0.0034115193
27195,Neutral,0.99237776,0.00012101418,0.0075012255
27196,Neutral,0.97294044,0.0002513465,0.026808247
27197,Neutral,0.99868363,0.00012288328,0.0011934811
27198,Neutral,0.5410418,0.04580572,0.4131525
27199,LOF,0.3235299,0.28345326,0.39301687
27200,Neutral,0.9942737,0.0003389461,0.0053872964
27201,Neutral,0.9811544,0.0037378364,0.015107714
27202,Neutral,0.9958209,0.0004629312,0.0037161917
27203,Neutral,0.9819518,0.00085153757,0.01719662
27204,Neutral,0.98464197,0.000356688,0.015001322
27205,Neutral,0.97379905,0.012455631,0.013745306
27206,Neutral,0.995637,0.00020599584,0.0041569606
27207,Neutral,0.99314016,0.0014417458,0.0054181116
27208,Neutral,0.99524826,0.00029151628,0.0044602505
27209,Neutral,0.99200636,0.0013118638,0.0066818334
27210,Neutral,0.9906951,0.00037937617,0.008925585
27211,Neutral,0.989906,0.0003330311,0.009760968
27212,Neutral,0.9939651,0.00025737367,0.0057775537
27213,Neutral,0.99525887,0.00024922923,0.0044918475
27214,Neutral,0.99668485,0.00018412118,0.0031309885
27215,Neutral,0.9983016,0.00045512128,0.0012432063
27216,Neutral,0.99813,0.0001367095,0.0017332811
27217,Neutral,0.994938,0.00010100778,0.004960974
27218,Neutral,0.951912,0.009608208,0.038479816
27219,Neutral,0.8652089,0.006200044,0.12859103
27220,Neutral,0.99631727,0.00089888845,0.0027838899
27221,Neutral,0.9983639,0.00028627468,0.0013498584
27222,Neutral,0.98190963,0.000923205,0.017167224
27223,Neutral,0.99133426,0.00026192234,0.008403838
27224,Neutral,0.9949085,0.0020798545,0.0030117158
27225,Neutral,0.9607148,0.0030062045,0.036279034
27226,Neutral,0.9966311,0.00020010413,0.003168885
27227,Neutral,0.99114823,0.00031742582,0.008534292
27228,Neutral,0.99543977,0.00017000019,0.004390185
27229,Neutral,0.99470794,0.00021011465,0.0050819293
27230,Neutral,0.98387897,0.0020952846,0.014025756
27231,Neutral,0.85849065,0.0033925006,0.13811694
27232,Neutral,0.99194956,0.0003784547,0.0076719895
27233,Neutral,0.9989839,0.00013363101,0.0008824497
27234,Neutral,0.99429023,0.002257846,0.0034519406
27235,Neutral,0.9991197,0.00018747326,0.0006927847
27236,Neutral,0.9421606,0.01678033,0.041059103
27237,Neutral,0.99731183,0.0004318158,0.0022563366
27238,Neutral,0.99799037,0.00010404847,0.0019055845
27239,Neutral,0.99648774,0.00017933904,0.0033329376
27240,Neutral,0.98731613,0.0010420227,0.011641878
27241,Neutral,0.9943908,0.0003700675,0.005239164
27242,Neutral,0.9986467,0.00014909761,0.0012042479
27243,Neutral,0.9981828,0.00015159755,0.0016657112
27244,Neutral,0.99487853,0.00036704517,0.0047544297
27245,Neutral,0.9988299,0.00015808779,0.001011936
27246,Neutral,0.9796221,0.0020501444,0.018327683
27247,Neutral,0.9947967,0.001505657,0.0036977201
27248,Neutral,0.99755645,0.0013268748,0.0011166988
27249,Neutral,0.9966912,0.0018528715,0.0014557855
27250,Neutral,0.99589074,0.0012879157,0.002821335
27251,Neutral,0.9947712,0.0012926976,0.003936152
27252,Neutral,0.9963754,0.0012822533,0.0023424425
27253,Neutral,0.9964706,0.0004290829,0.003100378
27254,Neutral,0.9991854,0.00017434711,0.00064018817
27255,Neutral,0.949558,0.005927263,0.044514775
27256,Neutral,0.9620636,0.006631895,0.031304464
27257,LOF,0.0689832,0.04457473,0.88644207
27258,Neutral,0.9968675,0.00035589802,0.0027765755
27259,Neutral,0.8273431,0.017343227,0.15531363
27260,Neutral,0.9959403,0.00057240407,0.0034873146
27261,Neutral,0.9990883,0.00029247755,0.0006192057
27262,Neutral,0.98133564,0.005453094,0.013211215
27263,Neutral,0.99918336,0.00017605585,0.0006405619
27264,Neutral,0.99700314,0.00048835215,0.002508504
27265,Neutral,0.99917763,0.00032231,0.000500033
27266,Neutral,0.9987851,0.00030332152,0.00091159093
27267,Neutral,0.99823785,0.0004169694,0.0013451288
27268,Neutral,0.87607276,0.008268711,0.115658514
27269,Neutral,0.993145,0.0030657107,0.003789254
27270,Neutral,0.9989355,0.0003342999,0.0007301565
27271,Neutral,0.9890087,0.00063263386,0.010358645
27272,Neutral,0.9994967,8.841497e-05,0.00041488357
27273,Neutral,0.998047,0.00021376344,0.0017392151
27274,Neutral,0.99782264,0.00049590215,0.0016814562
27275,Neutral,0.9751006,0.002667746,0.022231685
27276,Neutral,0.99957746,8.6622276e-05,0.00033585457
27277,Neutral,0.99909675,9.3025206e-05,0.00081027957
27278,Neutral,0.99648994,0.00011043726,0.003399578
27279,Neutral,0.99776185,0.00017760922,0.002060598
27280,Neutral,0.95743424,0.00097111624,0.041594747
27281,Neutral,0.8473504,0.0028561035,0.14979354
27282,Neutral,0.9889774,0.0003851052,0.010637453
27283,LOF,0.10833227,0.0023680262,0.88929975
27284,LOF,0.09334206,0.0012599484,0.90539795
27285,Neutral,0.998223,0.0001155749,0.0016614582
27286,Neutral,0.99886525,3.9500737e-05,0.0010951937
27287,LOF,0.19656858,0.013812259,0.7896192
27288,Neutral,0.9594656,0.010108865,0.03042553
27289,Neutral,0.9977458,0.00020837806,0.0020457804
27290,Neutral,0.99611217,0.00056144997,0.003326451
27291,Neutral,0.99587315,0.00033404064,0.0037927646
27292,Neutral,0.9983778,0.00016589962,0.0014562575
27293,Neutral,0.9988809,0.00013063618,0.0009884131
27294,Neutral,0.9983286,0.00043530593,0.0012359861
27295,LOF,0.21408255,0.028057601,0.7578598
27296,Neutral,0.9599939,0.0022123985,0.03779377
27297,Neutral,0.99888235,0.00011479852,0.0010028649
27298,Neutral,0.99493825,0.0006186661,0.004443047
27299,Neutral,0.6452912,0.020728733,0.33398002
27300,Neutral,0.99811006,7.124237e-05,0.0018187215
27301,Neutral,0.9214918,0.0064057694,0.072102375
27302,Neutral,0.9879089,0.00070983666,0.011381317
27303,Neutral,0.9964644,6.75226e-05,0.0034681484
27304,Neutral,0.9993999,0.0001683247,0.00043174563
27305,Neutral,0.9977385,0.00031140886,0.0019500771
27306,LOF,0.4092531,0.0037872859,0.5869596
27307,Neutral,0.99889743,7.178544e-05,0.0010307301
27308,Neutral,0.9811567,0.0016914213,0.017151866
27309,Neutral,0.9978485,0.000111635694,0.0020399357
27310,Neutral,0.9989166,7.449138e-05,0.0010088084
27311,Neutral,0.99087346,0.00048298936,0.008643479
27312,Neutral,0.9183568,0.0008750515,0.08076817
27313,Neutral,0.9985563,0.00010790296,0.0013358196
27314,Neutral,0.9981552,7.773647e-05,0.0017671492
27315,Neutral,0.9778552,0.001113999,0.02103076
27316,Neutral,0.99439126,0.0005374574,0.0050713415
27317,LOF,0.31884485,0.00290822,0.6782469
27318,Neutral,0.99875605,8.7936045e-05,0.001155908
27319,Neutral,0.989224,0.00063527847,0.010140744
27320,Neutral,0.99388725,0.00019601104,0.0059167803
27321,Neutral,0.766736,0.0027632464,0.23050083
27322,Neutral,0.99936754,7.477111e-05,0.00055772223
27323,Neutral,0.96456915,0.0012855954,0.03414534
27324,Neutral,0.99827456,0.00011190512,0.0016135905
27325,Neutral,0.9989543,0.00016009864,0.0008856251
27326,Neutral,0.9449853,0.018105602,0.036909103
27327,Neutral,0.99614525,0.00010849599,0.0037462225
27328,LOF,0.15631932,0.011757999,0.8319227
27329,LOF,0.47679907,0.006363133,0.5168378
27330,Neutral,0.9985285,2.790832e-05,0.001443647
27331,Neutral,0.99658114,7.045539e-05,0.0033484236
27332,Neutral,0.9896595,0.00091554935,0.009425033
27333,Neutral,0.8859883,0.002321216,0.111690514
27334,Neutral,0.9896874,0.00146554,0.008847112
27335,Neutral,0.9965153,0.0007031103,0.0027815395
27336,Neutral,0.99702317,5.941438e-05,0.0029174292
27337,Neutral,0.9731539,0.00070165034,0.026144465
27338,Neutral,0.9959388,0.00022432803,0.003836966
27339,Neutral,0.9942584,0.00043921729,0.005302352
27340,Neutral,0.9796189,0.0011853072,0.01919578
27341,Neutral,0.9996644,0.00011947836,0.00021599441
27342,Neutral,0.9978116,0.00029087043,0.0018975592
27343,Neutral,0.99790996,0.00051337,0.0015767327
27344,Neutral,0.9922426,0.00038092645,0.0073765684
27345,LOF,0.06144895,0.0021691811,0.9363819
27346,LOF,0.09934741,0.045125347,0.8555272
27347,Neutral,0.8883175,0.0074768667,0.104205616
27348,Neutral,0.99880934,0.00016438379,0.0010262687
27349,Neutral,0.9688362,0.0019438076,0.029220061
27350,LOF,0.42235148,0.0024940113,0.57515454
27351,Neutral,0.9843354,0.0013284903,0.014336002
27352,Neutral,0.9915456,0.0051206965,0.0033335804
27353,Neutral,0.9876425,0.0040169405,0.008340572
27354,Neutral,0.9985037,0.00018902334,0.0013073713
27355,Neutral,0.99884915,0.00015660333,0.0009942278
27356,Neutral,0.99589807,0.000900412,0.0032015394
27357,Neutral,0.9882598,0.00030250667,0.011437701
27358,Neutral,0.9980515,0.00060226663,0.0013462341
27359,Neutral,0.9884682,0.0030461005,0.008485572
27360,Neutral,0.99215287,7.182187e-05,0.007775315
27361,Neutral,0.8793567,0.00038486396,0.12025851
27362,Neutral,0.99776256,0.00012529004,0.002112221
27363,Neutral,0.97368544,0.00027216735,0.026042305
27364,Neutral,0.6329811,0.0021549813,0.3648639
27365,Neutral,0.99142575,0.00013333661,0.008440901
27366,Neutral,0.98906785,0.00015795659,0.010774164
27367,Neutral,0.9971842,0.00017526714,0.0026405267
27368,Neutral,0.9975684,0.00023115546,0.0022004137
27369,LOF,0.11238153,0.008323898,0.8792945
27370,LOF,0.007310538,0.004681491,0.988008
27371,Neutral,0.99486804,9.086859e-05,0.005041159
27372,LOF,0.21918222,0.005737118,0.7750807
27373,Neutral,0.8861271,0.0017448011,0.11212814
27374,LOF,0.23861223,0.0052331113,0.75615466
27375,Neutral,0.76231194,0.008343246,0.22934484
27376,Neutral,0.9239932,0.004553407,0.07145334
27377,Neutral,0.9975412,0.00012859536,0.002330257
27378,Neutral,0.9971089,0.00024070218,0.0026504665
27379,Neutral,0.9975756,0.00012293497,0.0023014825
27380,Neutral,0.9982242,0.00036890098,0.0014069472
27381,Neutral,0.9966899,0.000258929,0.0030511522
27382,Neutral,0.99476445,0.00039527676,0.0048402776
27383,Neutral,0.99831235,0.00024585743,0.001441751
27384,Neutral,0.99363035,0.0004266103,0.0059430287
27385,Neutral,0.99740523,0.00029598986,0.0022988268
27386,LOF,0.082069844,0.20593572,0.71199447
27387,Neutral,0.9890511,0.0005324284,0.010416477
27388,Neutral,0.99815816,0.00012315689,0.0017186933
27389,LOF,0.02786678,0.00020827938,0.9719249
27390,Neutral,0.9660189,0.00048191941,0.033499166
27391,Neutral,0.9981224,0.00020158394,0.0016760697
27392,Neutral,0.7887427,0.007344798,0.20391248
27393,Neutral,0.99829155,0.00031770204,0.0013907431
27394,Neutral,0.94875264,0.00023947889,0.051007908
27395,Neutral,0.9987153,0.0001022399,0.0011824281
27396,LOF,0.0039792093,0.33973733,0.6562835
27397,Neutral,0.9875636,0.0046854424,0.007751042
27398,Neutral,0.9892191,0.002424708,0.008356122
27399,Neutral,0.99820876,0.0002222398,0.0015689649
27400,Neutral,0.99876523,0.00016883739,0.0010659094
27401,Neutral,0.9977265,0.00017221863,0.0021013315
27402,Neutral,0.98111767,0.0004657944,0.018416544
27403,Neutral,0.9968637,0.00017619727,0.0029601078
27404,Neutral,0.99728477,0.00013652511,0.0025787312
27405,Neutral,0.99491286,0.0005063234,0.004580749
27406,Neutral,0.71542835,0.0011751837,0.28339645
27407,LOF,0.26441205,0.02768595,0.707902
27408,Neutral,0.75727785,0.006086201,0.23663594
27409,Neutral,0.9980108,0.000147552,0.0018416588
27410,Neutral,0.9658017,0.0010140669,0.033184174
27411,Neutral,0.9711496,0.00073727797,0.028113194
27412,LOF,0.12194997,0.0065938327,0.8714562
27413,Neutral,0.99155796,0.00039394063,0.008048135
27414,Neutral,0.9133124,0.0010908355,0.08559683
27415,Neutral,0.99532396,0.00031983375,0.004356184
27416,Neutral,0.7568307,0.004637797,0.23853144
27417,Neutral,0.9136062,0.0019848167,0.08440904
27418,Neutral,0.9973865,0.00023275119,0.0023807005
27419,LOF,0.007877,0.011881761,0.9802412
27420,Neutral,0.88454044,0.0040333825,0.11142614
27421,Neutral,0.98891884,0.0004505583,0.010630617
27422,Neutral,0.99776113,0.00019292417,0.002045888
27423,Neutral,0.64364696,0.004150304,0.35220274
27424,Neutral,0.6949705,0.0036019434,0.3014276
27425,Neutral,0.6339737,0.0043807575,0.3616456
27426,Neutral,0.907793,0.00077731325,0.091429666
27427,Neutral,0.9977164,0.00015714884,0.0021265205
27428,Neutral,0.97887564,0.0007420322,0.020382255
27429,Neutral,0.9540318,0.0009635139,0.045004647
27430,Neutral,0.99906427,0.00015234141,0.00078348187
27431,Neutral,0.99629587,0.00054161774,0.00316252
27432,Neutral,0.9833202,0.001996321,0.014683586
27433,Neutral,0.99542564,0.00027409664,0.00430031
27434,Neutral,0.9991007,6.0651935e-05,0.00083877344
27435,Neutral,0.9695208,0.001426216,0.029053034
27436,Neutral,0.84554523,0.0032604486,0.15119424
27437,Neutral,0.9667457,0.0021960305,0.03105833
27438,Neutral,0.8520919,0.0041494863,0.14375857
27439,Neutral,0.99881244,6.108773e-05,0.0011265454
27440,Neutral,0.99965394,6.904735e-05,0.00027703305
27441,Neutral,0.99879223,0.000115029354,0.0010928179
27442,Neutral,0.99682707,0.0001253857,0.0030475152
27443,LOF,0.0027508596,0.050033018,0.9472161
27444,Neutral,0.99946696,7.261345e-05,0.00046052135
27445,Neutral,0.9087149,0.004070432,0.08721473
27446,Neutral,0.9981767,8.581693e-05,0.0017374682
27447,Neutral,0.98596627,0.00050168764,0.01353208
27448,Neutral,0.86113524,0.0016221163,0.13724256
27449,Neutral,0.59158325,0.029008314,0.37940845
27450,Neutral,0.99785644,0.00014388439,0.0019996047
27451,Neutral,0.9990227,6.915238e-05,0.0009080655
27452,Neutral,0.9991247,0.00010094251,0.0007742834
27453,Neutral,0.99424547,0.00028957476,0.0054649794
27454,Neutral,0.9910052,0.0005671521,0.008427621
27455,Neutral,0.9879084,0.0006263424,0.0114653325
27456,Neutral,0.93503267,0.011036189,0.053931132
27457,Neutral,0.9586193,0.0016226762,0.03975798
27458,Neutral,0.88100034,0.003576976,0.115422666
27459,Neutral,0.8911828,0.011908631,0.09690854
27460,Neutral,0.9997888,4.653326e-05,0.00016476939
27461,Neutral,0.99104625,0.0004076433,0.008546094
27462,Neutral,0.9980223,6.9672904e-05,0.0019080131
27463,Neutral,0.99767977,0.00021552942,0.0021047478
27464,Neutral,0.9991573,6.367137e-05,0.0007790258
27465,Neutral,0.9978521,0.0001417521,0.002006092
27466,Neutral,0.99515814,0.00037221733,0.0044695335
27467,Neutral,0.9984767,0.00014738299,0.0013759398
27468,Neutral,0.9962399,0.00061979966,0.0031403224
27469,Neutral,0.9830199,0.00049677986,0.016483402
27470,Neutral,0.9981164,0.00011320692,0.0017704776
27471,Neutral,0.99597305,0.00026253558,0.003764454
27472,Neutral,0.9986457,6.985932e-05,0.0012844424
27473,Neutral,0.99812955,0.00016394435,0.0017064716
27474,Neutral,0.94799984,0.007848053,0.044152133
27475,Neutral,0.97807944,0.00156949,0.020351054
27476,Neutral,0.7100746,0.019857079,0.27006835
27477,Neutral,0.9989353,5.1053517e-05,0.0010135921
27478,Neutral,0.99743915,0.0002208591,0.0023400844
27479,Neutral,0.98006284,0.0017967167,0.018140348
27480,Neutral,0.8706521,0.0061328514,0.12321512
27481,Neutral,0.99848986,0.00018136042,0.001328694
27482,Neutral,0.99741507,0.00023069668,0.0023541993
27483,Neutral,0.9969091,0.0002629327,0.0028280013
27484,Neutral,0.78398794,0.011423269,0.2045888
27485,Neutral,0.7281718,0.0029653714,0.2688628
27486,Neutral,0.99671495,0.00015923782,0.0031258455
27487,Neutral,0.9988231,7.9031415e-05,0.0010978632
27488,Neutral,0.99754673,0.00030366916,0.0021495563
27489,Neutral,0.97768414,0.0011677996,0.021148106
27490,Neutral,0.9967879,0.00011333455,0.0030987107
27491,Neutral,0.9988871,0.0001249924,0.0009878863
27492,Neutral,0.99755186,0.00015227075,0.0022959877
27493,Neutral,0.9783197,0.000549054,0.021131285
27494,Neutral,0.99266875,0.00011204556,0.007219181
27495,Neutral,0.9930392,0.00011261399,0.0068482724
27496,Neutral,0.99653196,0.000120376535,0.003347633
27497,Neutral,0.97254974,0.003256071,0.024194159
27498,Neutral,0.9944154,0.00029950746,0.005285069
27499,Neutral,0.99872583,0.00018750626,0.0010866245
27500,Neutral,0.98354405,0.000783475,0.01567243
27501,Neutral,0.99769694,0.00020975931,0.0020932648
27502,Neutral,0.9975637,0.00020580833,0.0022304542
27503,Neutral,0.59541905,0.046604156,0.35797676
27504,Neutral,0.9558993,0.0075007067,0.036599994
27505,LOF,0.15876251,0.002546988,0.8386905
27506,Neutral,0.9063153,0.0120052155,0.08167944
27507,Neutral,0.9968399,0.0003089926,0.0028511253
27508,Neutral,0.9937099,0.00072485197,0.0055652675
27509,Neutral,0.97460824,0.0019162468,0.02347561
27510,Neutral,0.89775854,0.0041031684,0.09813828
27511,Neutral,0.99867225,0.00013354828,0.0011942006
27512,Neutral,0.99839956,9.652302e-05,0.0015038837
27513,Neutral,0.87966275,0.0076745045,0.11266277
27514,Neutral,0.9976215,0.00020415643,0.002174375
27515,Neutral,0.9961402,0.00021496894,0.0036448499
27516,Neutral,0.9931545,0.00044389194,0.006401585
27517,Neutral,0.99657345,0.00035896472,0.003067615
27518,Neutral,0.99737144,0.0004230521,0.0022054934
27519,Neutral,0.9959208,0.00044535805,0.0036338286
27520,Neutral,0.9972773,0.00011287748,0.0026098182
27521,Neutral,0.9647123,0.0010924488,0.034195285
27522,Neutral,0.9533793,0.0058525084,0.040768236
27523,Neutral,0.99042577,0.0007312248,0.008843093
27524,Neutral,0.9993061,5.4577376e-05,0.0006393305
27525,Neutral,0.9986008,5.957994e-05,0.0013396931
27526,Neutral,0.99500656,0.00043473442,0.004558697
27527,Neutral,0.6538797,0.09338465,0.2527356
27528,Neutral,0.9973623,0.00013909473,0.0024986283
27529,Neutral,0.9624578,0.004919965,0.032622192
27530,Neutral,0.9800322,0.00014230894,0.019825501
27531,Neutral,0.99768984,5.059026e-05,0.0022596621
27532,Neutral,0.9927126,0.0007010454,0.0065863533
27533,Neutral,0.9987149,0.00013711351,0.0011479565
27534,Neutral,0.90920323,0.0102522615,0.080544524
27535,Neutral,0.9955778,0.00049310696,0.003929097
27536,Neutral,0.99953556,0.00013651155,0.00032787822
27537,Neutral,0.99499196,0.0003297291,0.0046782754
27538,Neutral,0.7224848,0.010408123,0.26710713
27539,Neutral,0.99832386,0.00012471956,0.0015514474
27540,Neutral,0.9993999,8.767978e-05,0.00051240955
27541,Neutral,0.997783,0.00022673,0.001990286
27542,Neutral,0.99700016,0.0005061774,0.0024936714
27543,Neutral,0.99851125,0.00014753436,0.0013412508
27544,Neutral,0.9952674,0.00025740752,0.004475234
27545,Neutral,0.9987412,0.00012783817,0.0011310028
27546,Neutral,0.99906033,0.00015232338,0.0007873133
27547,Neutral,0.99644285,0.00013809219,0.0034189506
27548,Neutral,0.9969909,0.00016418174,0.002844934
27549,Neutral,0.9980648,0.0001242608,0.0018109583
27550,Neutral,0.99669397,0.0004490179,0.0028570413
27551,Neutral,0.9979888,0.0002927361,0.0017183427
27552,Neutral,0.98592675,0.0018986454,0.012174588
27553,Neutral,0.99619836,0.00022669723,0.003574895
27554,Neutral,0.9974468,0.00019793282,0.0023552114
27555,Neutral,0.9136966,0.0033339686,0.082969464
27556,Neutral,0.964864,0.0013766085,0.033759415
27557,Neutral,0.99472743,0.0007305322,0.004541969
27558,Neutral,0.5199046,0.04630983,0.43378556
27559,Neutral,0.9932834,0.0016746956,0.0050419886
27560,Neutral,0.98595655,0.00094275834,0.013100737
27561,Neutral,0.9949661,0.00036491067,0.004668968
27562,Neutral,0.9610656,0.008243699,0.030690648
27563,Neutral,0.9847652,0.0019745787,0.01326023
27564,Neutral,0.9960765,0.0001254185,0.0037981023
27565,Neutral,0.99870014,7.437623e-05,0.0012254822
27566,Neutral,0.99802303,4.0943545e-05,0.0019360422
27567,Neutral,0.9507468,0.0007442805,0.048508883
27568,Neutral,0.8730474,0.0009829195,0.12596975
27569,Neutral,0.9991819,2.1692776e-05,0.0007964399
27570,Neutral,0.9971992,5.798588e-05,0.0027428141
27571,Neutral,0.9746421,0.0014465762,0.0239114
27572,Neutral,0.9980039,0.00014989242,0.0018461549
27573,Neutral,0.93850684,0.024119744,0.03737348
27574,Neutral,0.9977915,0.00031118613,0.0018972841
27575,Neutral,0.99598455,0.00025787888,0.003757618
27576,Neutral,0.9841568,0.0028276471,0.013015578
27577,Neutral,0.99761754,0.0004933582,0.0018891505
27578,Neutral,0.99189526,0.0016563021,0.006448374
27579,Neutral,0.8526093,0.026254576,0.12113618
27580,Neutral,0.9963637,0.00028406476,0.003352185
27581,Neutral,0.996801,0.0003171427,0.002881792
27582,Neutral,0.8698897,0.0214565,0.10865375
27583,Neutral,0.9916495,0.001984169,0.006366315
27584,Neutral,0.9923137,0.0010669099,0.006619387
27585,LOF,0.021604113,0.07064959,0.9077463
27586,Neutral,0.842271,0.009243274,0.14848576
27587,Neutral,0.93504846,0.00087244116,0.06407902
27588,Neutral,0.9956573,0.00018706266,0.004155581
27589,Neutral,0.83682656,0.004493941,0.15867943
27590,Neutral,0.8355261,0.0039542676,0.16051966
27591,LOF,0.21249458,0.0020428826,0.78546256
27592,Neutral,0.92737585,0.0013530046,0.07127114
27593,Neutral,0.92793506,0.0013765492,0.07068843
27594,Neutral,0.8987619,0.0032147998,0.09802326
27595,LOF,0.30342487,0.006960747,0.68961436
27596,Neutral,0.9524533,0.001698074,0.045848493
27597,Neutral,0.96125644,0.0011275138,0.037616085
27598,LOF,0.33100155,0.008899818,0.66009855
27599,Neutral,0.9987118,2.2261966e-05,0.0012659206
27600,Neutral,0.9994192,2.4477551e-05,0.0005564157
27601,Neutral,0.9994411,2.232099e-05,0.00053663435
27602,Neutral,0.9982317,8.2898405e-05,0.0016854285
27603,Neutral,0.96659887,0.000540935,0.032860268
27604,Neutral,0.9979582,6.474025e-05,0.0019771229
27605,Neutral,0.99848986,6.1310886e-05,0.0014488721
27606,Neutral,0.9974916,3.4315006e-05,0.0024740936
27607,Neutral,0.98480475,0.00041294273,0.014782407
27608,Neutral,0.99649435,6.227605e-05,0.0034433915
27609,Neutral,0.9740641,0.00020260832,0.025733305
27610,Neutral,0.99967515,1.8071341e-05,0.00030670236
27611,Neutral,0.9992999,2.5822541e-05,0.0006742386
27612,Neutral,0.997971,8.238912e-05,0.0019465735
27613,Neutral,0.99243295,0.00087066484,0.006696482
27614,Neutral,0.9985904,0.0003371427,0.0010724228
27615,Neutral,0.995673,0.00010329148,0.0042237397
27616,Neutral,0.99667406,9.2250266e-05,0.0032337217
27617,Neutral,0.9965222,9.149102e-05,0.0033864013
27618,Neutral,0.9965526,9.400626e-05,0.0033534567
27619,Neutral,0.99449193,0.00048768483,0.0050203297
27620,Neutral,0.9968354,0.00023717558,0.0029274235
27621,Neutral,0.99856573,8.989803e-05,0.0013444173
27622,LOF,0.45115933,0.041112512,0.5077282
27623,Neutral,0.9763605,0.0014153451,0.02222425
27624,LOF,0.021473147,0.14914481,0.82938206
27625,Neutral,0.9980866,0.00040787802,0.0015056282
27626,Neutral,0.98131436,0.0017373108,0.016948348
27627,Neutral,0.99790454,0.00047828475,0.0016171834
27628,Neutral,0.99639255,0.00015083133,0.0034565516
27629,Neutral,0.9944184,0.0006398555,0.0049417354
27630,Neutral,0.66779286,0.09621749,0.23598966
27631,Neutral,0.58312017,0.12263482,0.294245
27632,Neutral,0.9991697,0.00010202163,0.0007282106
27633,Neutral,0.9811337,0.00071710657,0.018149247
27634,Neutral,0.97986436,0.000748131,0.01938747
27635,Neutral,0.9858618,0.0005085175,0.013629761
27636,Neutral,0.9787379,0.00072199095,0.020540116
27637,Neutral,0.97572154,0.0008637388,0.023414658
27638,Neutral,0.95828265,0.001006077,0.040711213
27639,Neutral,0.7130162,0.017284477,0.26969934
27640,Neutral,0.51118296,0.09123333,0.39758363
27641,Neutral,0.9946554,0.0006156831,0.0047289757
27642,Neutral,0.9971945,0.0004886043,0.0023168745
27643,Neutral,0.99855477,0.00017494938,0.0012702907
27644,Neutral,0.9913087,0.0002582918,0.008432936
27645,Neutral,0.9558685,0.0059138495,0.0382177
27646,Neutral,0.44286832,0.28767434,0.2694574
27647,Neutral,0.99918896,2.3093875e-05,0.0007879627
27648,Neutral,0.9992887,6.328121e-05,0.0006480799
27649,Neutral,0.9981414,0.00016070707,0.0016978299
27650,Neutral,0.99749976,6.007629e-05,0.0024402062
27651,Neutral,0.99885714,8.909991e-05,0.0010537559
27652,Neutral,0.99912924,9.4633535e-05,0.00077608344
27653,Neutral,0.97857,0.0005328156,0.020897286
27654,Neutral,0.9990095,6.040328e-05,0.0009300929
27655,Neutral,0.99928856,6.977835e-05,0.0006416214
27656,Neutral,0.9989568,5.416419e-05,0.0009890016
27657,Neutral,0.9969758,0.00048798262,0.002536194
27658,Neutral,0.99953246,6.1922496e-05,0.0004056465
27659,Neutral,0.99844235,0.00010495806,0.0014527111
27660,Neutral,0.99825305,8.869709e-05,0.0016582472
27661,Neutral,0.99897635,5.8105787e-05,0.00096552493
27662,Neutral,0.9988726,7.069482e-05,0.0010566186
27663,Neutral,0.9875071,0.0006392339,0.011853757
27664,Neutral,0.962512,0.0023987384,0.035089176
27665,LOF,0.07915199,0.0010369503,0.91981107
27666,Neutral,0.99799746,0.00011887145,0.0018836809
27667,Neutral,0.9987429,5.7158362e-05,0.0012000451
27668,Neutral,0.99816823,0.000111303794,0.0017204358
27669,Neutral,0.95883065,0.006420601,0.034748804
27670,Neutral,0.9758841,0.0090562105,0.015059738
27671,Neutral,0.98414457,0.0011932345,0.014662158
27672,Neutral,0.9600684,0.014417391,0.025514232
27673,Neutral,0.58615595,0.06503363,0.34881037
27674,Neutral,0.99655956,0.00025320507,0.0031872343
27675,Neutral,0.99725807,0.0002004788,0.002541506
27676,Neutral,0.99900526,3.5819703e-05,0.0009588771
