feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9983663,5.930137e-05,0.0015744064
27166,Neutral,0.9978484,4.998278e-05,0.002101662
27167,Neutral,0.64934164,0.055577636,0.29508075
27168,Neutral,0.96540505,0.004961871,0.029633045
27169,Neutral,0.99926573,8.4993764e-05,0.0006492726
27170,Neutral,0.998752,0.00017493671,0.0010731508
27171,Neutral,0.9997073,1.8980925e-05,0.00027373162
27172,Neutral,0.9990183,2.9347673e-05,0.00095243246
27173,Neutral,0.9982046,6.336508e-05,0.0017319423
27174,Neutral,0.99359304,0.0015714524,0.0048355903
27175,Neutral,0.89723194,0.0354432,0.06732484
27176,LOF,0.27421302,0.21251678,0.5132702
27177,Neutral,0.8518966,0.0009539842,0.14714937
27178,Neutral,0.9663971,0.0006197585,0.032983087
27179,Neutral,0.99092674,0.00036513997,0.008708162
27180,Neutral,0.9986393,6.576668e-05,0.0012950143
27181,LOF,0.30728915,0.001073162,0.6916377
27182,Neutral,0.9975793,5.724257e-05,0.0023635386
27183,Neutral,0.9903037,0.00025517147,0.009441238
27184,Neutral,0.9773448,0.0001465314,0.022508686
27185,Neutral,0.997477,0.00063067465,0.0018922929
27186,Neutral,0.90472835,0.016872972,0.07839862
27187,Neutral,0.9931465,0.00013870481,0.006714715
27188,Neutral,0.9916255,0.00022806719,0.008146541
27189,Neutral,0.987207,0.00021106377,0.012581937
27190,Neutral,0.9992888,6.7225235e-05,0.0006440456
27191,Neutral,0.9537298,0.0006333612,0.045636747
27192,Neutral,0.96567786,0.017677892,0.016644215
27193,Neutral,0.97856176,0.0074327746,0.014005484
27194,Neutral,0.996488,0.00019223051,0.003319848
27195,Neutral,0.99349725,0.0001421799,0.006360659
27196,Neutral,0.9718391,0.00035123152,0.027809668
27197,Neutral,0.9985708,0.000103095284,0.0013260624
27198,Neutral,0.5634447,0.046636444,0.38991886
27199,LOF,0.28030372,0.2789648,0.4407315
27200,Neutral,0.99368334,0.0002826467,0.006034099
27201,Neutral,0.9823231,0.0028154992,0.014861364
27202,Neutral,0.99651474,0.00040554185,0.0030797776
27203,Neutral,0.98158467,0.0008961058,0.017519277
27204,Neutral,0.98408633,0.00033424134,0.0155793745
27205,Neutral,0.9744937,0.011149771,0.0143566085
27206,Neutral,0.99529666,0.00018178574,0.0045215324
27207,Neutral,0.9939494,0.0009613414,0.005089348
27208,Neutral,0.9950062,0.00023684946,0.0047568763
27209,Neutral,0.99274725,0.0011894411,0.00606326
27210,Neutral,0.9898493,0.0003499373,0.009800662
27211,Neutral,0.9893994,0.000280347,0.010320249
27212,Neutral,0.9942015,0.0002102265,0.0055882838
27213,Neutral,0.99457175,0.00023218001,0.0051960642
27214,Neutral,0.996458,0.00015758986,0.0033844141
27215,Neutral,0.998055,0.0005184909,0.0014265771
27216,Neutral,0.9981219,0.00012149395,0.0017565989
27217,Neutral,0.9950741,9.1679605e-05,0.004834213
27218,Neutral,0.95210224,0.010188458,0.037709307
27219,Neutral,0.84703076,0.006803033,0.14616619
27220,Neutral,0.99559987,0.0008165089,0.003583621
27221,Neutral,0.9983714,0.00020768907,0.0014209406
27222,Neutral,0.98142815,0.00079461717,0.017777232
27223,Neutral,0.990739,0.00023304835,0.009027941
27224,Neutral,0.9954466,0.0018614363,0.0026919784
27225,Neutral,0.9596027,0.0031303524,0.037266925
27226,Neutral,0.99623185,0.00018526737,0.003582862
27227,Neutral,0.9913242,0.0002491611,0.008426732
27228,Neutral,0.9950636,0.00015007524,0.004786316
27229,Neutral,0.99442494,0.00020197564,0.0053730626
27230,Neutral,0.9836609,0.001850175,0.0144889
27231,Neutral,0.8466339,0.0032534886,0.1501126
27232,Neutral,0.99123126,0.00033731168,0.008431393
27233,Neutral,0.99889094,0.0001205306,0.0009886078
27234,Neutral,0.99402136,0.0023778998,0.003600711
27235,Neutral,0.99913836,0.00015918868,0.0007023895
27236,Neutral,0.9445947,0.01676308,0.038642224
27237,Neutral,0.9974015,0.00043379588,0.0021648454
27238,Neutral,0.99789363,0.00011539349,0.0019909975
27239,Neutral,0.99625933,0.00019224765,0.0035483527
27240,Neutral,0.9847819,0.0013679855,0.013850015
27241,Neutral,0.99347454,0.00050935766,0.0060160523
27242,Neutral,0.9986755,0.0001445155,0.0011799429
27243,Neutral,0.9984388,0.0001667255,0.0013945317
27244,Neutral,0.99472094,0.00036369244,0.0049154307
27245,Neutral,0.99883765,0.00016633573,0.0009959749
27246,Neutral,0.9816316,0.0019547346,0.016413778
27247,Neutral,0.9943415,0.0016310456,0.0040274654
27248,Neutral,0.99727947,0.0013342598,0.001386371
27249,Neutral,0.9973164,0.0015170892,0.0011663929
27250,Neutral,0.9953915,0.0016202771,0.0029881655
27251,Neutral,0.99375254,0.0019545634,0.0042929165
27252,Neutral,0.99696714,0.0010494465,0.0019834347
27253,Neutral,0.9966545,0.000391586,0.0029538781
27254,Neutral,0.9991054,0.00020046686,0.0006941729
27255,Neutral,0.94591767,0.00583865,0.048243742
27256,Neutral,0.960726,0.007035407,0.0322386
27257,LOF,0.08331987,0.056964934,0.85971516
27258,Neutral,0.9964798,0.0003988965,0.0031212836
27259,Neutral,0.83390653,0.01617577,0.14991768
27260,Neutral,0.9960657,0.0006184608,0.0033158802
27261,Neutral,0.99892247,0.0003482459,0.000729332
27262,Neutral,0.9774279,0.0062789763,0.016293185
27263,Neutral,0.999166,0.0001866143,0.00064736843
27264,Neutral,0.9972785,0.0005054477,0.0022159775
27265,Neutral,0.99912745,0.00035389658,0.0005186512
27266,Neutral,0.9990815,0.00021453344,0.00070398644
27267,Neutral,0.9985287,0.00030359696,0.001167636
27268,Neutral,0.8731448,0.0066954186,0.12015983
27269,Neutral,0.9936773,0.0029671565,0.0033555115
27270,Neutral,0.9990938,0.00024808611,0.000658176
27271,Neutral,0.99047005,0.0005398582,0.008990098
27272,Neutral,0.9994843,7.481266e-05,0.00044082722
27273,Neutral,0.99806863,0.00017415325,0.0017571887
27274,Neutral,0.99785006,0.00040484752,0.00174512
27275,Neutral,0.9685516,0.0033284088,0.02812002
27276,Neutral,0.9994899,8.510759e-05,0.0004250427
27277,Neutral,0.9992231,8.325929e-05,0.00069366506
27278,Neutral,0.9965037,0.000109008055,0.0033873061
27279,Neutral,0.99800175,0.00016434192,0.0018339708
27280,Neutral,0.95351315,0.00086702674,0.045619812
27281,Neutral,0.85501546,0.0028253112,0.14215921
27282,Neutral,0.98925054,0.00040621276,0.010343189
27283,LOF,0.10238047,0.0021010372,0.8955185
27284,LOF,0.09123885,0.0012111235,0.90755
27285,Neutral,0.99813396,0.00011307188,0.0017530153
27286,Neutral,0.9987097,3.2884545e-05,0.0012574752
27287,LOF,0.23164202,0.013383819,0.7549742
27288,Neutral,0.94648343,0.014990575,0.03852603
27289,Neutral,0.9978004,0.00024577283,0.0019538188
27290,Neutral,0.99590635,0.0005829901,0.003510607
27291,Neutral,0.99562526,0.0004254686,0.00394919
27292,Neutral,0.9984701,0.00018284182,0.0013469812
27293,Neutral,0.99884605,0.00013770265,0.0010162784
27294,Neutral,0.9982968,0.00040430343,0.0012989269
27295,LOF,0.28229198,0.023165375,0.6945427
27296,Neutral,0.95700705,0.002267776,0.040725164
27297,Neutral,0.9990208,0.00012259265,0.00085660256
27298,Neutral,0.9954685,0.0005355103,0.003995951
27299,Neutral,0.6342457,0.01953874,0.34621555
27300,Neutral,0.9982893,6.623968e-05,0.0016443983
27301,Neutral,0.90562314,0.00606585,0.08831094
27302,Neutral,0.98928076,0.00048604648,0.010233319
27303,Neutral,0.99654764,8.153815e-05,0.003370883
27304,Neutral,0.99941874,0.00016141916,0.00041989746
27305,Neutral,0.9975062,0.00035371375,0.0021401008
27306,LOF,0.2944302,0.0029408382,0.70262897
27307,Neutral,0.9988556,7.107928e-05,0.0010732723
27308,Neutral,0.97318643,0.0019846205,0.024828922
27309,Neutral,0.99801826,9.217545e-05,0.001889546
27310,Neutral,0.9988977,7.422581e-05,0.0010281174
27311,Neutral,0.9915911,0.00042820536,0.00798067
27312,Neutral,0.9271323,0.0006703812,0.072197184
27313,Neutral,0.9985656,0.00012633202,0.0013081252
27314,Neutral,0.99819,8.151869e-05,0.0017284784
27315,Neutral,0.97593623,0.0014473826,0.022616353
27316,Neutral,0.9942656,0.00043204453,0.0053023095
27317,LOF,0.35078976,0.0026867576,0.64652354
27318,Neutral,0.99885845,7.375178e-05,0.0010678932
27319,Neutral,0.9874414,0.00064456044,0.011913964
27320,Neutral,0.9947078,0.00017831585,0.0051137996
27321,Neutral,0.7704848,0.0025775786,0.22693765
27322,Neutral,0.99932456,8.257769e-05,0.0005929034
27323,Neutral,0.9567162,0.0014128678,0.041870996
27324,Neutral,0.9981713,0.0001084164,0.0017202328
27325,Neutral,0.9989385,0.00014258022,0.0009189159
27326,Neutral,0.95492625,0.013739689,0.031334102
27327,Neutral,0.995893,0.00012462238,0.00398235
27328,LOF,0.16233248,0.0104835,0.827184
27329,Neutral,0.5228162,0.0069210157,0.47026274
27330,Neutral,0.99865156,2.9471501e-05,0.0013189461
27331,Neutral,0.99721503,6.935203e-05,0.0027156703
27332,Neutral,0.99110997,0.00067681767,0.008213248
27333,Neutral,0.889196,0.001456802,0.109347254
27334,Neutral,0.98925835,0.0014798449,0.009261741
27335,Neutral,0.9965508,0.0007496453,0.0026995428
27336,Neutral,0.9972988,5.1332423e-05,0.002649835
27337,Neutral,0.9705053,0.0008910847,0.02860365
27338,Neutral,0.9950157,0.00018558906,0.0047987336
27339,Neutral,0.99417156,0.00048292847,0.005345475
27340,Neutral,0.97778976,0.0013323124,0.02087791
27341,Neutral,0.9996735,0.000106518135,0.00021997147
27342,Neutral,0.9978136,0.00026844942,0.0019179737
27343,Neutral,0.99811447,0.00044922365,0.0014363385
27344,Neutral,0.99285394,0.00041323446,0.0067328336
27345,LOF,0.06225492,0.0024275298,0.9353176
27346,LOF,0.10134808,0.042968977,0.8556829
27347,Neutral,0.8831672,0.0077860923,0.109046705
27348,Neutral,0.99877805,0.00018164629,0.001040227
27349,Neutral,0.9649071,0.0023411133,0.03275175
27350,LOF,0.47503188,0.0029482953,0.5220198
27351,Neutral,0.9857077,0.0011811351,0.013111101
27352,Neutral,0.99355936,0.0033012312,0.0031394295
27353,Neutral,0.98847616,0.0037751128,0.0077487924
27354,Neutral,0.9984244,0.00020158553,0.0013739744
27355,Neutral,0.99894637,0.00015149389,0.00090217066
27356,Neutral,0.9962088,0.0010018094,0.0027894024
27357,Neutral,0.9889628,0.00033508192,0.010702113
27358,Neutral,0.9983662,0.0005541738,0.0010797125
27359,Neutral,0.9897741,0.002919206,0.0073066535
27360,Neutral,0.99224186,6.721762e-05,0.00769098
27361,Neutral,0.89060014,0.00038492915,0.109014906
27362,Neutral,0.99811137,0.000105401654,0.0017831564
27363,Neutral,0.9689488,0.00030769198,0.030743483
27364,Neutral,0.5928768,0.0020238673,0.4050993
27365,Neutral,0.99196,0.00014028943,0.007899733
27366,Neutral,0.98769844,0.000152859,0.012148655
27367,Neutral,0.9972126,0.00016422465,0.0026232328
27368,Neutral,0.99783117,0.0002517611,0.0019170401
27369,LOF,0.12236931,0.009652046,0.86797863
27370,LOF,0.00892585,0.005737774,0.98533636
27371,Neutral,0.9936791,0.00010971575,0.0062112077
27372,LOF,0.19323978,0.0058410647,0.8009192
27373,Neutral,0.89525026,0.0020833611,0.1026664
27374,LOF,0.205502,0.0068437606,0.7876542
27375,Neutral,0.7797792,0.010154164,0.21006666
27376,Neutral,0.92716706,0.0049651153,0.06786784
27377,Neutral,0.99736124,0.00017209616,0.002466758
27378,Neutral,0.99692506,0.0003057009,0.002769227
27379,Neutral,0.9973014,0.00013425198,0.0025643487
27380,Neutral,0.99819225,0.0003465114,0.0014612025
27381,Neutral,0.99665666,0.00028977115,0.0030535976
27382,Neutral,0.9966215,0.00024160449,0.0031368549
27383,Neutral,0.9986312,0.00022732954,0.0011413752
27384,Neutral,0.99376607,0.00041347137,0.0058204522
27385,Neutral,0.99737275,0.00030885864,0.0023182987
27386,LOF,0.06893981,0.2288414,0.70221883
27387,Neutral,0.99035054,0.0005727165,0.009076676
27388,Neutral,0.99851257,0.00012612586,0.0013612385
27389,LOF,0.030468222,0.00022873323,0.969303
27390,Neutral,0.9713396,0.00039799136,0.028262444
27391,Neutral,0.9979457,0.00021214454,0.0018421325
27392,Neutral,0.7429735,0.0061838245,0.2508426
27393,Neutral,0.99837995,0.0002833734,0.0013366471
27394,Neutral,0.9659512,0.00026679135,0.033782
27395,Neutral,0.99888736,7.449566e-05,0.0010381412
27396,LOF,0.003247714,0.46566176,0.5310905
27397,Neutral,0.9880434,0.004772997,0.007183659
27398,Neutral,0.9914921,0.0026692213,0.005838698
27399,Neutral,0.99806935,0.00022607492,0.0017046186
27400,Neutral,0.9987362,0.00016897648,0.001094894
27401,Neutral,0.99799746,0.00017259609,0.001829915
27402,Neutral,0.9811436,0.0004116548,0.018444652
27403,Neutral,0.99703443,0.0001491266,0.002816438
27404,Neutral,0.99745196,0.00011885192,0.002429127
27405,Neutral,0.9943711,0.0005183018,0.005110655
27406,Neutral,0.7098427,0.0011432411,0.2890141
27407,LOF,0.3327694,0.021655433,0.64557517
27408,Neutral,0.79064,0.004287791,0.20507221
27409,Neutral,0.9981951,0.0001428488,0.0016621114
27410,Neutral,0.97347856,0.0010209125,0.02550051
27411,Neutral,0.9740518,0.0007623879,0.02518585
27412,LOF,0.15837093,0.0069028013,0.8347262
27413,Neutral,0.9931003,0.00025859923,0.006641103
27414,Neutral,0.93149585,0.0011263443,0.06737785
27415,Neutral,0.9960639,0.0002862126,0.0036500092
27416,Neutral,0.7661174,0.0037814577,0.23010115
27417,Neutral,0.9070453,0.002334687,0.09061997
27418,Neutral,0.99754685,0.00019758793,0.002255489
27419,LOF,0.010218471,0.011082646,0.97869885
27420,Neutral,0.8975347,0.0036409881,0.09882429
27421,Neutral,0.9873002,0.0007549421,0.01194492
27422,Neutral,0.99770963,0.00020460467,0.002085735
27423,Neutral,0.6873774,0.00373249,0.30889004
27424,Neutral,0.6741627,0.003920396,0.321917
27425,Neutral,0.6825563,0.0040492876,0.3133944
27426,Neutral,0.9114286,0.000733322,0.0878381
27427,Neutral,0.9982287,0.00014319789,0.0016281545
27428,Neutral,0.9804027,0.0006814942,0.018915815
27429,Neutral,0.9490687,0.00084277824,0.050088443
27430,Neutral,0.99916756,0.00012949771,0.0007029709
27431,Neutral,0.9961947,0.00031322494,0.0034919549
27432,Neutral,0.98134524,0.0021433772,0.016511308
27433,Neutral,0.9957092,0.00022028919,0.004070474
27434,Neutral,0.99907494,6.14085e-05,0.00086357695
27435,Neutral,0.9689275,0.0011349373,0.029937549
27436,Neutral,0.8579534,0.0028941627,0.13915233
27437,Neutral,0.97409195,0.0016425671,0.024265502
27438,Neutral,0.85696787,0.004455921,0.13857625
27439,Neutral,0.9988072,7.253418e-05,0.0011202432
27440,Neutral,0.99963796,6.848842e-05,0.00029347496
27441,Neutral,0.99870956,9.077643e-05,0.0011997424
27442,Neutral,0.9971052,0.00010912629,0.002785698
27443,LOF,0.0019005118,0.03180757,0.9662919
27444,Neutral,0.99947745,7.024024e-05,0.00045225496
27445,Neutral,0.91045016,0.0037488255,0.08580103
27446,Neutral,0.99818265,9.322345e-05,0.0017241924
27447,Neutral,0.9860497,0.0005083996,0.013441876
27448,Neutral,0.8826307,0.0012767825,0.11609244
27449,Neutral,0.59069145,0.025762018,0.38354656
27450,Neutral,0.99785453,0.00013988058,0.0020056132
27451,Neutral,0.99898356,6.875787e-05,0.00094765273
27452,Neutral,0.99913293,8.4489046e-05,0.0007826205
27453,Neutral,0.9941129,0.00032793573,0.0055591785
27454,Neutral,0.9902492,0.0005423223,0.009208521
27455,Neutral,0.9891549,0.0005910099,0.010254173
27456,Neutral,0.9366554,0.011195212,0.052149456
27457,Neutral,0.9590454,0.0019260496,0.039028544
27458,Neutral,0.8726452,0.0029087116,0.12444611
27459,Neutral,0.88733745,0.012876647,0.09978582
27460,Neutral,0.99979526,4.493632e-05,0.00015977822
27461,Neutral,0.9926092,0.0003472508,0.0070435447
27462,Neutral,0.9979673,7.162346e-05,0.001960999
27463,Neutral,0.99766695,0.00020170536,0.0021313855
27464,Neutral,0.99912494,6.8561065e-05,0.0008064978
27465,Neutral,0.9979685,0.00014717235,0.0018843684
27466,Neutral,0.9946291,0.00035360723,0.0050173914
27467,Neutral,0.9985057,0.0001389769,0.0013552733
27468,Neutral,0.99618274,0.0005439603,0.0032732456
27469,Neutral,0.9826021,0.00036146166,0.017036408
27470,Neutral,0.99799514,0.00011049558,0.0018943658
27471,Neutral,0.9955171,0.00026436913,0.0042184973
27472,Neutral,0.9984843,6.874947e-05,0.0014468605
27473,Neutral,0.99817073,0.00017403674,0.0016551877
27474,Neutral,0.94359916,0.0069170087,0.04948388
27475,Neutral,0.97854334,0.0017463438,0.01971026
27476,Neutral,0.65439826,0.024300769,0.32130092
27477,Neutral,0.99899596,5.6941048e-05,0.0009471034
27478,Neutral,0.9976586,0.0002229501,0.002118379
27479,Neutral,0.9801909,0.0021150166,0.017694019
27480,Neutral,0.88011956,0.006418798,0.113461636
27481,Neutral,0.9985709,0.00014753263,0.0012815907
27482,Neutral,0.9973615,0.00021280572,0.0024256438
27483,Neutral,0.99686474,0.00023965936,0.0028955908
27484,Neutral,0.790592,0.012552869,0.1968551
27485,Neutral,0.72379935,0.003312319,0.27288827
27486,Neutral,0.9969771,0.00014581729,0.0028770692
27487,Neutral,0.99855894,9.269811e-05,0.0013483566
27488,Neutral,0.99764013,0.00032389758,0.0020360774
27489,Neutral,0.9782879,0.0008452374,0.020866895
27490,Neutral,0.99669456,0.000108718064,0.0031967596
27491,Neutral,0.99898154,0.00012975952,0.00088863156
27492,Neutral,0.9976427,0.00013817885,0.0022190576
27493,Neutral,0.97888786,0.00042563546,0.020686556
27494,Neutral,0.994044,7.754264e-05,0.0058785286
27495,Neutral,0.9935568,0.00010683325,0.006336377
27496,Neutral,0.99659353,0.00012903151,0.0032774461
27497,Neutral,0.9610824,0.0036459651,0.035271645
27498,Neutral,0.9946615,0.0002697038,0.005068812
27499,Neutral,0.99872667,0.00018666357,0.0010865999
27500,Neutral,0.98377854,0.0009626242,0.015258799
27501,Neutral,0.9977284,0.00021668297,0.0020548652
27502,Neutral,0.99767464,0.00018003052,0.0021452454
27503,Neutral,0.5680898,0.048671156,0.38323906
27504,Neutral,0.9527294,0.008577104,0.038693473
27505,LOF,0.13515878,0.0023921838,0.86244905
27506,Neutral,0.8981457,0.012840288,0.08901408
27507,Neutral,0.99708754,0.00027265208,0.0026397961
27508,Neutral,0.9935987,0.000715202,0.005686131
27509,Neutral,0.97725254,0.0016896523,0.021057699
27510,Neutral,0.89732164,0.0048138616,0.0978645
27511,Neutral,0.99878556,0.00013809711,0.001076311
27512,Neutral,0.99855524,0.0001038032,0.001340996
27513,Neutral,0.88770854,0.0073181987,0.10497321
27514,Neutral,0.9975419,0.00022727656,0.002230834
27515,Neutral,0.9965641,0.00022703364,0.0032089078
27516,Neutral,0.99370736,0.000455742,0.005836959
27517,Neutral,0.9964766,0.00041543104,0.0031079962
27518,Neutral,0.99728966,0.00041629153,0.002294022
27519,Neutral,0.99612087,0.00043650405,0.0034425736
27520,Neutral,0.9973152,0.00011848358,0.0025662414
27521,Neutral,0.96456003,0.0013044081,0.034135535
27522,Neutral,0.95769846,0.0053415666,0.036960028
27523,Neutral,0.9922442,0.0007270665,0.0070287273
27524,Neutral,0.99927956,5.0687886e-05,0.00066973857
27525,Neutral,0.99847347,5.8401063e-05,0.0014681368
27526,Neutral,0.99539125,0.00045573307,0.004152949
27527,Neutral,0.70079666,0.07918296,0.22002043
27528,Neutral,0.99748623,0.00012991074,0.0023837788
27529,Neutral,0.95916396,0.004849695,0.035986446
27530,Neutral,0.9750505,0.00015436979,0.024795191
27531,Neutral,0.9976926,4.624416e-05,0.0022612312
27532,Neutral,0.9935213,0.0007311161,0.0057476144
27533,Neutral,0.9987501,0.00011865778,0.0011311991
27534,Neutral,0.91782033,0.009656781,0.07252285
27535,Neutral,0.995893,0.0004924391,0.0036145365
27536,Neutral,0.99946815,0.00014492139,0.0003870446
27537,Neutral,0.99449414,0.0003561865,0.005149676
27538,Neutral,0.7128592,0.009893946,0.27724683
27539,Neutral,0.99808633,0.00014035929,0.001773319
27540,Neutral,0.99937123,9.270806e-05,0.00053605577
27541,Neutral,0.9973285,0.00023526358,0.002436163
27542,Neutral,0.99675626,0.00057823624,0.0026656054
27543,Neutral,0.9983241,0.00015517046,0.0015206605
27544,Neutral,0.9947902,0.00023541594,0.004974418
27545,Neutral,0.9985876,0.00013453145,0.0012778848
27546,Neutral,0.9989949,0.00014860554,0.0008565318
27547,Neutral,0.9959566,0.00017557552,0.0038677359
27548,Neutral,0.99662894,0.00017404257,0.0031969454
27549,Neutral,0.9975968,0.00015802534,0.002245099
27550,Neutral,0.9966337,0.0003680962,0.0029982957
27551,Neutral,0.9979488,0.0002459168,0.0018053299
27552,Neutral,0.9864318,0.0017618795,0.01180629
27553,Neutral,0.99614394,0.00025999092,0.0035960926
27554,Neutral,0.99728715,0.00017925454,0.0025336337
27555,Neutral,0.91567713,0.003457778,0.08086508
27556,Neutral,0.96901625,0.0012018589,0.029781906
27557,Neutral,0.9951265,0.0007331744,0.004140358
27558,Neutral,0.53885204,0.051076423,0.41007152
27559,Neutral,0.994422,0.001539359,0.0040385704
27560,Neutral,0.987374,0.00081754633,0.011808441
27561,Neutral,0.9953708,0.00039838167,0.0042308704
27562,Neutral,0.97144216,0.0053793835,0.023178434
27563,Neutral,0.98518306,0.0018162113,0.013000696
27564,Neutral,0.9959792,0.0001753531,0.003845399
27565,Neutral,0.998703,8.584957e-05,0.0012111726
27566,Neutral,0.9981852,4.4272405e-05,0.0017704723
27567,Neutral,0.9502274,0.0007441293,0.04902856
27568,Neutral,0.88756526,0.00094901235,0.11148583
27569,Neutral,0.9991922,2.2044871e-05,0.0007857943
27570,Neutral,0.9966149,8.5920445e-05,0.00329929
27571,Neutral,0.9756436,0.0014957028,0.022860752
27572,Neutral,0.9978537,0.0001691466,0.0019770896
27573,Neutral,0.92685014,0.031528372,0.04162143
27574,Neutral,0.9975291,0.00032757287,0.002143273
27575,Neutral,0.99589807,0.0002575891,0.0038442847
27576,Neutral,0.98487824,0.003259508,0.011862181
27577,Neutral,0.9972024,0.0006210191,0.0021765898
27578,Neutral,0.99167234,0.0015103692,0.0068173087
27579,Neutral,0.8690529,0.025584823,0.105362244
27580,Neutral,0.9960443,0.00025600873,0.0036997208
27581,Neutral,0.9969416,0.00027825029,0.0027801886
27582,Neutral,0.87661767,0.016521571,0.10686072
27583,Neutral,0.99156404,0.0019316452,0.0065043117
27584,Neutral,0.992246,0.0009078009,0.006846242
27585,LOF,0.018888025,0.05886385,0.92224807
27586,Neutral,0.83435315,0.00868041,0.15696643
27587,Neutral,0.93679,0.0008427448,0.062367316
27588,Neutral,0.99493295,0.00021226185,0.0048547643
27589,Neutral,0.83361053,0.004394763,0.16199473
27590,Neutral,0.8355108,0.003998952,0.1604902
27591,LOF,0.19152181,0.0015994941,0.8068787
27592,Neutral,0.92932993,0.0012409631,0.06942909
27593,Neutral,0.926248,0.0013498329,0.072402075
27594,Neutral,0.91300213,0.003517497,0.083480306
27595,LOF,0.253783,0.006726727,0.73949033
27596,Neutral,0.95056546,0.0017127417,0.047721777
27597,Neutral,0.9615676,0.0012702857,0.037162118
27598,LOF,0.3554726,0.008508623,0.63601875
27599,Neutral,0.99888605,2.1312968e-05,0.001092611
27600,Neutral,0.9995172,1.9927336e-05,0.00046293053
27601,Neutral,0.9994677,1.9750383e-05,0.0005126185
27602,Neutral,0.9984346,8.054085e-05,0.001484863
27603,Neutral,0.9557496,0.0009397433,0.043310698
27604,Neutral,0.9982393,5.290456e-05,0.0017078153
27605,Neutral,0.9982363,7.310576e-05,0.0016905669
27606,Neutral,0.99799687,3.740272e-05,0.0019657009
27607,Neutral,0.97752815,0.00050211383,0.021969704
27608,Neutral,0.9971129,5.825222e-05,0.0028288506
27609,Neutral,0.9760534,0.00022382004,0.02372269
27610,Neutral,0.9996543,2.0199626e-05,0.00032547643
27611,Neutral,0.99941814,2.0955515e-05,0.0005609043
27612,Neutral,0.99741435,0.00011381555,0.0024718102
27613,Neutral,0.99169356,0.0009254074,0.0073809824
27614,Neutral,0.99837226,0.0005098493,0.0011179015
27615,Neutral,0.9963158,9.039e-05,0.003593812
27616,Neutral,0.9969644,8.754689e-05,0.0029480625
27617,Neutral,0.9969009,8.436118e-05,0.0030147596
27618,Neutral,0.99681914,9.564125e-05,0.0030851401
27619,Neutral,0.9945208,0.0005616072,0.004917601
27620,Neutral,0.995713,0.00028387897,0.0040030587
27621,Neutral,0.99839956,7.649214e-05,0.0015239499
27622,LOF,0.45348814,0.037704367,0.5088075
27623,Neutral,0.9769015,0.0011261355,0.021972392
27624,LOF,0.022347989,0.13788584,0.83976614
27625,Neutral,0.997755,0.00037497378,0.0018700387
27626,Neutral,0.9784814,0.0015535259,0.019965079
27627,Neutral,0.9980348,0.0004198398,0.0015453162
27628,Neutral,0.99702555,0.00013144843,0.002843024
27629,Neutral,0.9939442,0.00050965487,0.0055461098
27630,Neutral,0.6960083,0.08649098,0.21750069
27631,Neutral,0.6210793,0.08912666,0.289794
27632,Neutral,0.9992436,8.7359105e-05,0.0006690452
27633,Neutral,0.9859342,0.00050890807,0.01355688
27634,Neutral,0.9826135,0.00051430054,0.01687208
27635,Neutral,0.98948306,0.0003395072,0.010177406
27636,Neutral,0.9844226,0.0005793516,0.014997931
27637,Neutral,0.9821655,0.00060891896,0.017225511
27638,Neutral,0.96254855,0.000779623,0.036671836
27639,Neutral,0.7081803,0.016322507,0.27549726
27640,Neutral,0.57567227,0.087765045,0.33656266
27641,Neutral,0.9940182,0.00071455986,0.0052672443
27642,Neutral,0.99766684,0.00039382503,0.0019394197
27643,Neutral,0.9984522,0.00021298685,0.0013349067
27644,Neutral,0.9919087,0.00022560637,0.0078656105
27645,Neutral,0.9523834,0.006612909,0.04100366
27646,Neutral,0.4706087,0.24630934,0.28308195
27647,Neutral,0.9991466,2.6894792e-05,0.00082652044
27648,Neutral,0.9993061,5.7640962e-05,0.00063629216
27649,Neutral,0.9978859,0.00016390557,0.0019502426
27650,Neutral,0.9977241,8.209958e-05,0.0021938083
27651,Neutral,0.9988275,8.3614e-05,0.0010889303
27652,Neutral,0.9991295,9.42568e-05,0.0007763282
27653,Neutral,0.977475,0.0005553448,0.021969667
27654,Neutral,0.9990157,6.155567e-05,0.0009227263
27655,Neutral,0.99925405,6.5598455e-05,0.00068028044
27656,Neutral,0.9988488,5.3607782e-05,0.0010975832
27657,Neutral,0.9968546,0.00058727036,0.0025581317
27658,Neutral,0.9994572,5.6141773e-05,0.0004866867
27659,Neutral,0.9983987,0.000108476066,0.0014928452
27660,Neutral,0.99813664,8.929141e-05,0.0017740563
27661,Neutral,0.9990138,4.969503e-05,0.00093658164
27662,Neutral,0.9988061,6.852023e-05,0.0011253781
27663,Neutral,0.98502904,0.000742271,0.014228748
27664,Neutral,0.96325666,0.0021745872,0.034568693
27665,LOF,0.07938533,0.0009882879,0.91962636
27666,Neutral,0.9979778,0.00013895378,0.0018832413
27667,Neutral,0.9985998,5.937127e-05,0.0013407246
27668,Neutral,0.99821764,0.00011712179,0.0016652945
27669,Neutral,0.9606259,0.0064949193,0.03287921
27670,Neutral,0.9749016,0.00949287,0.015605514
27671,Neutral,0.9849467,0.00110045,0.013952898
27672,Neutral,0.9543256,0.02184859,0.023825858
27673,Neutral,0.6156376,0.05487345,0.32948902
27674,Neutral,0.99596393,0.00030962008,0.003726461
