feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9762432,0.0028130633,0.020943744
27169,Neutral,0.9992926,6.649858e-05,0.00064088154
27170,Neutral,0.9991391,0.00010759405,0.0007533799
27171,Neutral,0.99968934,1.7998722e-05,0.00029264123
27172,Neutral,0.99896336,2.8195438e-05,0.0010083832
27173,Neutral,0.9981489,6.3954176e-05,0.0017872575
27174,Neutral,0.99268335,0.0015224932,0.005794115
27175,Neutral,0.9064005,0.028926149,0.06467339
27176,LOF,0.25248352,0.20443347,0.54308295
27177,Neutral,0.8713802,0.0010799981,0.12753984
27178,Neutral,0.970812,0.00072885683,0.028459076
27179,Neutral,0.98523617,0.0005406129,0.014223279
27180,Neutral,0.9987325,6.3873595e-05,0.0012036602
27181,LOF,0.29110172,0.0012172626,0.707681
27182,Neutral,0.9976144,4.596706e-05,0.002339557
27183,Neutral,0.990712,0.00028650224,0.009001543
27184,Neutral,0.97270465,0.00018812489,0.027107293
27185,Neutral,0.9974255,0.0007042346,0.0018702308
27186,Neutral,0.9193143,0.014051236,0.06663452
27187,Neutral,0.9929085,0.0001651175,0.0069264635
27188,Neutral,0.99216074,0.00019940425,0.007639869
27189,Neutral,0.99081075,0.00023410955,0.008955165
27190,Neutral,0.99930704,6.4355474e-05,0.0006285919
27191,Neutral,0.95002276,0.0005927984,0.0493845
27192,Neutral,0.96339214,0.020550888,0.01605694
27193,Neutral,0.97919774,0.0068295095,0.013972722
27194,Neutral,0.9968587,0.00020329088,0.0029379735
27195,Neutral,0.9912771,0.00012821729,0.00859474
27196,Neutral,0.9731601,0.0003981806,0.026441794
27197,Neutral,0.99817204,0.00011798784,0.0017098896
27198,Neutral,0.5137803,0.039259076,0.44696066
27199,LOF,0.29388592,0.31252044,0.39359358
27200,Neutral,0.99358094,0.00034700864,0.006072016
27201,Neutral,0.98216045,0.00450278,0.013336823
27202,Neutral,0.9963264,0.00058873836,0.0030848477
27203,Neutral,0.9814519,0.0010135276,0.017534507
27204,Neutral,0.98474693,0.0003310791,0.014922022
27205,Neutral,0.9825637,0.00872991,0.008706455
27206,Neutral,0.995546,0.00021852095,0.0042354525
27207,Neutral,0.99514896,0.00097012497,0.0038808442
27208,Neutral,0.99510646,0.00028220087,0.0046113743
27209,Neutral,0.99113524,0.0018354233,0.007029367
27210,Neutral,0.9900643,0.00037897954,0.009556665
27211,Neutral,0.9906378,0.00031947816,0.00904277
27212,Neutral,0.99414563,0.00022835894,0.0056259506
27213,Neutral,0.99555606,0.00024421135,0.0041997554
27214,Neutral,0.99709725,0.00020439192,0.0026983249
27215,Neutral,0.9975496,0.00078406866,0.00166637
27216,Neutral,0.998128,0.00015714906,0.0017148365
27217,Neutral,0.9951953,0.000105218576,0.0046994546
27218,Neutral,0.9597821,0.010465937,0.029751886
27219,Neutral,0.8628248,0.008122803,0.12905236
27220,Neutral,0.9964055,0.0008339197,0.00276055
27221,Neutral,0.9983767,0.00029156244,0.0013316773
27222,Neutral,0.9822305,0.0012272982,0.016542118
27223,Neutral,0.99165756,0.0002430823,0.008099364
27224,Neutral,0.9949945,0.0023748789,0.0026305835
27225,Neutral,0.9609342,0.003670772,0.03539491
27226,Neutral,0.99686,0.0001985842,0.0029414508
27227,Neutral,0.99135345,0.0003170788,0.008329468
27228,Neutral,0.995243,0.00016879001,0.0045881444
27229,Neutral,0.99571604,0.00020084668,0.0040831007
27230,Neutral,0.9858226,0.0023038448,0.011873611
27231,Neutral,0.8813224,0.003363046,0.11531456
27232,Neutral,0.9910807,0.00041721872,0.008502159
27233,Neutral,0.9988576,0.00017961457,0.0009628183
27234,Neutral,0.9933776,0.0025133505,0.0041090916
27235,Neutral,0.999121,0.00019585076,0.00068316795
27236,Neutral,0.95436776,0.016592689,0.029039571
27237,Neutral,0.99723345,0.0005239965,0.0022424872
27238,Neutral,0.99806887,0.00011132551,0.0018198255
27239,Neutral,0.9962747,0.00020349892,0.0035218697
27240,Neutral,0.98722935,0.0017366487,0.011033922
27241,Neutral,0.99360967,0.00048410325,0.0059062243
27242,Neutral,0.9986921,0.00016463919,0.0011432884
27243,Neutral,0.9982287,0.00015610417,0.0016151753
27244,Neutral,0.9949868,0.0004656074,0.0045477436
27245,Neutral,0.9989452,0.00016219752,0.0008926796
27246,Neutral,0.9806284,0.0022509187,0.017120723
27247,Neutral,0.9947817,0.0017532685,0.0034650036
27248,Neutral,0.9968719,0.0019871576,0.0011409126
27249,Neutral,0.9973183,0.0014775373,0.0012041174
27250,Neutral,0.9948754,0.0020198417,0.0031047515
27251,Neutral,0.9934662,0.0021372405,0.004396667
27252,Neutral,0.9972046,0.0010471069,0.0017482718
27253,Neutral,0.9970794,0.00041638975,0.0025042424
27254,Neutral,0.999159,0.00020599282,0.00063507643
27255,Neutral,0.9519563,0.0061906464,0.041853122
27256,Neutral,0.9637469,0.0058577503,0.03039539
27257,LOF,0.11632561,0.070210524,0.81346387
27258,Neutral,0.9967231,0.0003623901,0.0029145062
27259,Neutral,0.85437995,0.013404734,0.13221534
27260,Neutral,0.99621683,0.0005344652,0.0032487763
27261,Neutral,0.99897397,0.00030327588,0.00072273146
27262,Neutral,0.9827917,0.004424946,0.01278332
27263,Neutral,0.99913555,0.00021464635,0.0006498839
27264,Neutral,0.9971813,0.00047178243,0.0023469501
27265,Neutral,0.99904925,0.00040665222,0.0005441556
27266,Neutral,0.99895334,0.0002807925,0.00076582143
27267,Neutral,0.99833834,0.0004062716,0.0012553767
27268,Neutral,0.88630116,0.0059146443,0.10778423
27269,Neutral,0.99351984,0.003599749,0.002880365
27270,Neutral,0.99892575,0.0003597784,0.00071452116
27271,Neutral,0.9869169,0.00057310564,0.012510039
27272,Neutral,0.99950385,7.572287e-05,0.0004203768
27273,Neutral,0.9981647,0.00018473074,0.0016506496
27274,Neutral,0.9977089,0.00048582102,0.0018052662
27275,Neutral,0.96678114,0.0029775358,0.030241327
27276,Neutral,0.9995314,0.00010152115,0.00036714165
27277,Neutral,0.9991842,9.3942836e-05,0.00072177657
27278,Neutral,0.99628484,0.00012971555,0.0035854862
27279,Neutral,0.9978967,0.00018705048,0.0019162684
27280,Neutral,0.9447687,0.0011064726,0.054124836
27281,Neutral,0.78059936,0.0031881025,0.21621254
27282,Neutral,0.9880876,0.00051360374,0.011398813
27283,LOF,0.09994618,0.003541868,0.896512
27284,LOF,0.075520076,0.0013636308,0.9231163
27285,Neutral,0.9979274,0.00013181663,0.0019406906
27286,Neutral,0.9989844,4.05328e-05,0.00097513956
27287,LOF,0.24670558,0.011910192,0.7413842
27288,Neutral,0.95328534,0.012045416,0.034669206
27289,Neutral,0.9978465,0.00023544527,0.001918164
27290,Neutral,0.9960007,0.00066740235,0.003331914
27291,Neutral,0.9963301,0.00044440592,0.003225461
27292,Neutral,0.9986211,0.0001949766,0.0011838442
27293,Neutral,0.9987373,0.00015305157,0.0011095862
27294,Neutral,0.9981912,0.0005209737,0.0012878221
27295,LOF,0.18203509,0.02117429,0.79679066
27296,Neutral,0.9595735,0.0018141599,0.03861242
27297,Neutral,0.9989442,0.00013724313,0.00091861625
27298,Neutral,0.99509573,0.0007616188,0.0041427873
27299,Neutral,0.6531559,0.01954171,0.32730243
27300,Neutral,0.9981171,7.07887e-05,0.0018121155
27301,Neutral,0.93841344,0.0053901756,0.056196388
27302,Neutral,0.9871611,0.0008530393,0.011985797
27303,Neutral,0.9966133,6.611788e-05,0.003320546
27304,Neutral,0.999408,0.00014413119,0.00044783263
27305,Neutral,0.9975393,0.00027604157,0.0021847214
27306,LOF,0.30013138,0.0026950075,0.69717366
27307,Neutral,0.9988324,8.218921e-05,0.0010854912
27308,Neutral,0.9795455,0.0012305618,0.019223964
27309,Neutral,0.99812394,9.317308e-05,0.001782831
27310,Neutral,0.99890685,8.247471e-05,0.001010646
27311,Neutral,0.9923854,0.00031913107,0.007295428
27312,Neutral,0.9344053,0.00058603357,0.06500869
27313,Neutral,0.9981359,0.00011419154,0.0017497869
27314,Neutral,0.9984023,7.709957e-05,0.0015205541
27315,Neutral,0.9752523,0.0009920533,0.023755698
27316,Neutral,0.9941796,0.00038839065,0.005432057
27317,LOF,0.38292748,0.0022463182,0.61482626
27318,Neutral,0.99830234,7.874764e-05,0.0016188128
27319,Neutral,0.9887267,0.00046823767,0.010805036
27320,Neutral,0.9936173,0.0002078329,0.006174819
27321,Neutral,0.78213865,0.0020351745,0.2158262
27322,Neutral,0.99938536,7.1772025e-05,0.00054291275
27323,Neutral,0.9732756,0.00089063356,0.025833845
27324,Neutral,0.9983278,0.0001122268,0.0015600187
27325,Neutral,0.9989458,0.00015310834,0.0009011233
27326,Neutral,0.9562981,0.014708137,0.028993772
27327,Neutral,0.99611425,0.00013640714,0.0037493152
27328,LOF,0.12898147,0.014128814,0.8568898
27329,Neutral,0.5103967,0.004976399,0.48462695
27330,Neutral,0.9986929,2.9983794e-05,0.0012771058
27331,Neutral,0.9972095,7.7315344e-05,0.002713183
27332,Neutral,0.98993707,0.0006771549,0.009385746
27333,Neutral,0.89846575,0.0013555919,0.100178584
27334,Neutral,0.98999083,0.0012275561,0.008781612
27335,Neutral,0.9965521,0.00072973646,0.0027181439
27336,Neutral,0.9967854,7.836933e-05,0.0031362027
27337,Neutral,0.97876495,0.0006127452,0.020622196
27338,Neutral,0.9954686,0.00023056903,0.004300853
27339,Neutral,0.9935329,0.000420029,0.006047117
27340,Neutral,0.97724575,0.0011271061,0.021627119
27341,Neutral,0.9996804,0.00012180869,0.00019783441
27342,Neutral,0.99790895,0.00031054084,0.0017806359
27343,Neutral,0.99813217,0.00054248894,0.0013254134
27344,Neutral,0.9925586,0.00030732446,0.0071341065
27345,LOF,0.08762257,0.001995047,0.91038233
27346,LOF,0.12378037,0.04383087,0.8323887
27347,Neutral,0.9148715,0.005141894,0.07998659
27348,Neutral,0.9989139,0.00011415919,0.0009719461
27349,Neutral,0.9652765,0.002110191,0.03261335
27350,Neutral,0.50993407,0.001912798,0.48815313
27351,Neutral,0.9852142,0.0009108335,0.013874983
27352,Neutral,0.9910579,0.004987702,0.0039545177
27353,Neutral,0.98664814,0.0051036426,0.008248197
27354,Neutral,0.9985505,0.00016565304,0.0012838459
27355,Neutral,0.9990828,0.000129603,0.0007876596
27356,Neutral,0.9965618,0.00094520935,0.0024929575
27357,Neutral,0.99020493,0.00034210202,0.009453035
27358,Neutral,0.9983235,0.00059500523,0.0010814192
27359,Neutral,0.98726904,0.0037825159,0.008948468
27360,Neutral,0.99268734,6.4498e-05,0.007248215
27361,Neutral,0.9017468,0.0006064278,0.09764682
27362,Neutral,0.9975668,8.965236e-05,0.0023435084
27363,Neutral,0.9746371,0.00027100657,0.025091786
27364,Neutral,0.6411166,0.0028554527,0.356028
27365,Neutral,0.9910602,0.00014165594,0.008798155
27366,Neutral,0.9873537,0.00015054482,0.012495795
27367,Neutral,0.99746716,0.0001638707,0.0023689661
27368,Neutral,0.99695265,0.00035973373,0.002687615
27369,LOF,0.08916327,0.0073686964,0.9034681
27370,LOF,0.00596562,0.0038215027,0.99021286
27371,Neutral,0.99520147,0.00012448123,0.0046740244
27372,LOF,0.19880694,0.005930396,0.7952627
27373,Neutral,0.8729921,0.002456453,0.12455144
27374,LOF,0.19585213,0.0064711953,0.7976767
27375,Neutral,0.72947764,0.010560431,0.2599619
27376,Neutral,0.9305131,0.0061044353,0.06338245
27377,Neutral,0.9974794,0.00013895116,0.0023816444
27378,Neutral,0.99722654,0.0002382425,0.00253518
27379,Neutral,0.9977437,0.00015232412,0.0021039033
27380,Neutral,0.9982126,0.00035522963,0.001432246
27381,Neutral,0.9968712,0.00028867766,0.002840153
27382,Neutral,0.99552417,0.00059368886,0.0038821443
27383,Neutral,0.9986327,0.0002586701,0.0011085923
27384,Neutral,0.99425983,0.00045855352,0.005281577
27385,Neutral,0.9976573,0.0003564663,0.0019862517
27386,LOF,0.0440623,0.21602848,0.7399092
27387,Neutral,0.9881937,0.00058178924,0.01122451
27388,Neutral,0.9985764,0.00010575652,0.0013178563
27389,LOF,0.028206635,0.00019335991,0.9716
27390,Neutral,0.9710055,0.0003316295,0.028662808
27391,Neutral,0.99817395,0.00017144174,0.0016545554
27392,Neutral,0.77703786,0.004603542,0.21835859
27393,Neutral,0.99820495,0.0003793527,0.0014156854
27394,Neutral,0.9464153,0.00033144606,0.053253252
27395,Neutral,0.99879694,8.150357e-05,0.001121424
27396,LOF,0.0034387794,0.44550022,0.551061
27397,Neutral,0.98661,0.0053557833,0.008034212
27398,Neutral,0.9904137,0.002235051,0.007351329
27399,Neutral,0.9980876,0.00029533744,0.0016170993
27400,Neutral,0.9986557,0.00020974413,0.0011344946
27401,Neutral,0.99751365,0.0001824633,0.0023039747
27402,Neutral,0.97903854,0.00038066722,0.020580705
27403,Neutral,0.9968983,0.00017125596,0.0029304337
27404,Neutral,0.99732697,0.00014770155,0.0025254
27405,Neutral,0.9942931,0.00048406495,0.0052228435
27406,Neutral,0.69146335,0.00094564434,0.30759105
27407,LOF,0.28801504,0.021031618,0.6909533
27408,Neutral,0.8576325,0.0025953231,0.13977222
27409,Neutral,0.9982742,0.00013807527,0.0015877679
27410,Neutral,0.97073877,0.0008173952,0.028443912
27411,Neutral,0.96961504,0.0007842037,0.029600706
27412,LOF,0.14242586,0.008200484,0.84937364
27413,Neutral,0.9918006,0.00036808485,0.00783133
27414,Neutral,0.92756045,0.0010981513,0.07134149
27415,Neutral,0.9962394,0.00033268714,0.0034278976
27416,Neutral,0.7386641,0.003376037,0.25795987
27417,Neutral,0.91560745,0.0019663705,0.082426205
27418,Neutral,0.9973521,0.0001613786,0.002486539
27419,LOF,0.013716358,0.0159158,0.97036785
27420,Neutral,0.9315694,0.0019952012,0.066435486
27421,Neutral,0.9898129,0.00042608424,0.009761009
27422,Neutral,0.9978325,0.00016980938,0.001997628
27423,Neutral,0.74015766,0.003200727,0.25664154
27424,Neutral,0.8265592,0.003440761,0.17000005
27425,Neutral,0.7559769,0.0032758142,0.24074721
27426,Neutral,0.9376502,0.00045542687,0.061894387
27427,Neutral,0.9981639,0.00014982112,0.0016863769
27428,Neutral,0.9838666,0.00045447145,0.015678914
27429,Neutral,0.9412315,0.0013768991,0.05739169
27430,Neutral,0.99916434,0.00012539105,0.0007102397
27431,Neutral,0.99580413,0.0003386232,0.0038572631
27432,Neutral,0.9870315,0.0015310808,0.011437477
27433,Neutral,0.99570316,0.0004043164,0.0038925752
27434,Neutral,0.9990619,5.4694858e-05,0.00088352023
27435,Neutral,0.9702589,0.0020096533,0.027731432
27436,Neutral,0.8620038,0.003966454,0.13402975
27437,Neutral,0.9743949,0.0020777755,0.023527244
27438,Neutral,0.8538786,0.0035772081,0.14254417
27439,Neutral,0.99876523,5.7142912e-05,0.0011776653
27440,Neutral,0.99966216,5.7783986e-05,0.0002800765
27441,Neutral,0.9986999,9.572936e-05,0.0012043656
27442,Neutral,0.99642086,0.00012362964,0.003455465
27443,LOF,0.0018774981,0.03483456,0.96328795
27444,Neutral,0.9995571,5.5187462e-05,0.0003876807
27445,Neutral,0.9238375,0.004667835,0.071494676
27446,Neutral,0.9980976,7.086615e-05,0.0018314953
27447,Neutral,0.98704475,0.0006072345,0.012347935
27448,Neutral,0.8878285,0.0017986681,0.11037272
27449,Neutral,0.5616958,0.048646525,0.38965768
27450,Neutral,0.99753547,0.0001484442,0.002316111
27451,Neutral,0.99895585,5.3115393e-05,0.0009910339
27452,Neutral,0.99903727,8.625867e-05,0.0008765156
27453,Neutral,0.99337655,0.0003044963,0.0063190144
27454,Neutral,0.9920168,0.00064991595,0.0073332656
27455,Neutral,0.9864297,0.0008739403,0.012696369
27456,Neutral,0.9264922,0.0140725095,0.059435192
27457,Neutral,0.958143,0.001455165,0.04040183
27458,Neutral,0.83935225,0.005889503,0.15475821
27459,Neutral,0.898641,0.014953835,0.086405136
27460,Neutral,0.9997876,4.22478e-05,0.00017021643
27461,Neutral,0.9919594,0.000457978,0.0075826147
27462,Neutral,0.997391,8.350585e-05,0.0025255117
27463,Neutral,0.99762493,0.00017670939,0.002198296
27464,Neutral,0.99917763,6.579511e-05,0.00075660663
27465,Neutral,0.9977537,0.000122030775,0.002124265
27466,Neutral,0.9953851,0.0003060991,0.004308778
27467,Neutral,0.99864,0.00010841602,0.0012515953
27468,Neutral,0.99497706,0.0006279612,0.0043950463
27469,Neutral,0.97425634,0.0008460034,0.024897672
27470,Neutral,0.9982653,0.000102039674,0.001632736
27471,Neutral,0.99522436,0.00024144279,0.0045341365
27472,Neutral,0.9986577,8.120059e-05,0.0012610967
27473,Neutral,0.99833196,0.0001596759,0.001508373
27474,Neutral,0.9461602,0.00815718,0.045682643
27475,Neutral,0.9780213,0.001364346,0.020614365
27476,Neutral,0.73234147,0.024906762,0.24275178
27477,Neutral,0.9990062,4.0868737e-05,0.00095296785
27478,Neutral,0.9974809,0.00022606038,0.00229309
27479,Neutral,0.9797416,0.0017330298,0.01852547
27480,Neutral,0.89879805,0.006365642,0.09483636
27481,Neutral,0.9982994,0.00018977211,0.0015107589
27482,Neutral,0.9975332,0.00018630935,0.0022804805
27483,Neutral,0.99593544,0.00028909073,0.0037754085
27484,Neutral,0.83668816,0.006087274,0.1572245
27485,Neutral,0.736464,0.0031718523,0.26036415
27486,Neutral,0.9971655,0.00017344447,0.0026610484
27487,Neutral,0.9986834,8.645175e-05,0.0012301487
27488,Neutral,0.99736494,0.00032671128,0.0023083396
27489,Neutral,0.98128235,0.0008105066,0.01790709
27490,Neutral,0.99737775,0.00010882392,0.0025134773
27491,Neutral,0.9990331,0.00013041656,0.0008364876
27492,Neutral,0.99764305,0.00014310815,0.0022138997
27493,Neutral,0.9781291,0.00045562352,0.021415222
27494,Neutral,0.9940399,8.9174515e-05,0.005870918
27495,Neutral,0.9878622,0.00012791641,0.012009859
27496,Neutral,0.99580884,0.00013726455,0.0040539703
27497,Neutral,0.96758366,0.0037991453,0.028617237
27498,Neutral,0.99461704,0.0003285222,0.005054363
27499,Neutral,0.9986082,0.00020831723,0.0011835789
27500,Neutral,0.9827617,0.0012003824,0.016037911
27501,Neutral,0.99756086,0.00019308052,0.002246029
27502,Neutral,0.99754274,0.00022543022,0.0022318403
27503,Neutral,0.55472887,0.043803293,0.40146783
27504,Neutral,0.96599644,0.007783514,0.026220074
27505,LOF,0.13202924,0.0030149252,0.86495584
27506,Neutral,0.9240055,0.0077214995,0.06827301
27507,Neutral,0.9969528,0.00029945298,0.0027477792
27508,Neutral,0.9931612,0.0008569479,0.005981833
27509,Neutral,0.9718764,0.0023495038,0.02577418
27510,Neutral,0.90009356,0.0049686367,0.094937906
27511,Neutral,0.99855167,0.00017269656,0.0012756088
27512,Neutral,0.9979461,0.00014750261,0.0019064142
27513,Neutral,0.85200685,0.009733322,0.13825987
27514,Neutral,0.99705327,0.00033223792,0.002614555
27515,Neutral,0.9967759,0.00021637457,0.003007668
27516,Neutral,0.99016833,0.00077630935,0.00905533
27517,Neutral,0.99671507,0.00043628566,0.0028487016
27518,Neutral,0.9960413,0.00064217474,0.0033165598
27519,Neutral,0.99600816,0.0004752849,0.0035165518
27520,Neutral,0.99762183,9.343259e-05,0.0022846756
27521,Neutral,0.9607882,0.0009996763,0.03821214
27522,Neutral,0.9582248,0.0063601653,0.035415083
27523,Neutral,0.99230677,0.0006302203,0.0070629837
27524,Neutral,0.99938536,5.108568e-05,0.0005635598
27525,Neutral,0.99840885,7.409729e-05,0.0015170269
27526,Neutral,0.9959573,0.0004400408,0.0036026577
27527,Neutral,0.6573978,0.11311573,0.22948647
27528,Neutral,0.99755895,0.000125403,0.0023156134
27529,Neutral,0.966407,0.007332661,0.026260367
27530,Neutral,0.9766026,0.00017794881,0.023219356
27531,Neutral,0.9978023,5.3674223e-05,0.002144073
27532,Neutral,0.9921193,0.0005854936,0.007295284
27533,Neutral,0.9984395,0.00018569775,0.0013747932
27534,Neutral,0.9141543,0.008887215,0.07695848
27535,Neutral,0.9956054,0.0005677229,0.0038268724
27536,Neutral,0.99951327,0.00013932375,0.00034745026
27537,Neutral,0.99368227,0.0003615699,0.005956194
27538,Neutral,0.7158126,0.008143147,0.2760442
27539,Neutral,0.99814653,0.000121317935,0.0017321546
27540,Neutral,0.9994136,8.584882e-05,0.000500529
27541,Neutral,0.99769646,0.00021907568,0.0020844499
27542,Neutral,0.99721944,0.00044747457,0.002333121
27543,Neutral,0.99826413,0.0001439952,0.0015918977
27544,Neutral,0.9948757,0.0002513858,0.004872848
27545,Neutral,0.9987066,0.00013119788,0.001162264
27546,Neutral,0.99903774,0.00014855324,0.0008137935
27547,Neutral,0.9962328,0.00015421216,0.003612945
27548,Neutral,0.996799,0.00016981414,0.0030312282
27549,Neutral,0.9979261,0.00012811912,0.0019457854
27550,Neutral,0.99687284,0.00036666202,0.0027605915
27551,Neutral,0.99806243,0.00021442809,0.001723219
27552,Neutral,0.9835443,0.0018050845,0.014650714
27553,Neutral,0.9953335,0.00023710953,0.004429477
27554,Neutral,0.9976496,0.0001494516,0.0022009495
27555,Neutral,0.8930227,0.0035456698,0.103431635
27556,Neutral,0.9604773,0.0014611105,0.038061578
27557,Neutral,0.99512464,0.0006343837,0.004240899
27558,Neutral,0.5545164,0.044370063,0.40111354
27559,Neutral,0.9934716,0.0014176565,0.0051107598
27560,Neutral,0.986022,0.0009738706,0.013004144
27561,Neutral,0.9945597,0.00040602978,0.005034164
27562,Neutral,0.9638254,0.006083331,0.030091284
27563,Neutral,0.9824469,0.0022144902,0.015338703
27564,Neutral,0.99577016,0.0001192969,0.004110475
27565,Neutral,0.9988691,7.000269e-05,0.0010608592
27566,Neutral,0.99840623,3.6994723e-05,0.0015567519
27567,Neutral,0.9548829,0.00045766955,0.04465938
27568,Neutral,0.89844084,0.00092220725,0.10063694
27569,Neutral,0.9992225,2.24142e-05,0.00075513
27570,Neutral,0.9970907,6.5201115e-05,0.002844021
27571,Neutral,0.97515184,0.0014976487,0.023350587
27572,Neutral,0.99781394,0.0001962227,0.001989803
27573,Neutral,0.94718516,0.023346389,0.029468467
27574,Neutral,0.9974986,0.000438152,0.0020631813
27575,Neutral,0.9948598,0.00035075648,0.004789458
27576,Neutral,0.9852272,0.0038911826,0.01088155
27577,Neutral,0.9971227,0.00061173446,0.0022655935
27578,Neutral,0.99217355,0.0014573209,0.0063691386
27579,Neutral,0.85701513,0.020224446,0.1227605
27580,Neutral,0.9956251,0.00029162082,0.004083384
27581,Neutral,0.996808,0.0003081226,0.0028838438
27582,Neutral,0.8923996,0.013572902,0.09402747
27583,Neutral,0.9911135,0.0019506114,0.0069358577
27584,Neutral,0.9924359,0.0010162649,0.0065478906
27585,LOF,0.01382443,0.044276923,0.9418987
27586,Neutral,0.77745116,0.007966594,0.21458222
27587,Neutral,0.9353327,0.0009003039,0.063767016
27588,Neutral,0.9950423,0.00013813227,0.0048194164
27589,Neutral,0.85224885,0.0042587966,0.14349234
27590,Neutral,0.85816365,0.0042224345,0.13761391
27591,LOF,0.21218438,0.001645695,0.7861699
27592,Neutral,0.93342084,0.001107457,0.06547174
27593,Neutral,0.9322811,0.0012156563,0.06650336
27594,Neutral,0.9193912,0.0020582036,0.07855065
27595,LOF,0.3075884,0.0055123256,0.68689924
27596,Neutral,0.9526069,0.0017002212,0.04569281
27597,Neutral,0.95967454,0.0011579477,0.039167535
27598,LOF,0.37151948,0.007333205,0.6211473
27599,Neutral,0.9989592,2.0641874e-05,0.0010202008
27600,Neutral,0.99948454,2.6930073e-05,0.0004885234
27601,Neutral,0.9994698,2.2821636e-05,0.00050728756
27602,Neutral,0.9985209,8.646588e-05,0.0013927417
27603,Neutral,0.9565053,0.00062386546,0.04287082
27604,Neutral,0.99809295,5.7501744e-05,0.0018495712
27605,Neutral,0.99853134,7.945626e-05,0.0013891318
27606,Neutral,0.9981316,3.269308e-05,0.0018357738
27607,Neutral,0.98116654,0.00047858883,0.01835478
27608,Neutral,0.9969682,5.7247456e-05,0.0029745225
27609,Neutral,0.9769629,0.0002148897,0.02282218
27610,Neutral,0.99967885,2.2329941e-05,0.0002988913
27611,Neutral,0.9993912,2.741114e-05,0.00058140035
27612,Neutral,0.99663574,0.0001656828,0.0031986001
27613,Neutral,0.9932492,0.0010210414,0.0057298047
27614,Neutral,0.9984933,0.00042827462,0.0010783685
27615,Neutral,0.9953975,0.00013503955,0.0044674627
27616,Neutral,0.99645644,0.00013420157,0.003409342
27617,Neutral,0.99634296,0.0001288551,0.003528122
27618,Neutral,0.99652725,0.00013029505,0.0033423821
27619,Neutral,0.9937071,0.000617583,0.005675344
27620,Neutral,0.9957574,0.00033594633,0.003906598
27621,Neutral,0.9986314,6.888391e-05,0.0012996027
27622,LOF,0.48054338,0.031158635,0.488298
27623,Neutral,0.9723545,0.0012105468,0.026434943
27624,LOF,0.01956989,0.14178905,0.83864105
27625,Neutral,0.9977824,0.00041320105,0.0018043853
27626,Neutral,0.9685471,0.00209377,0.029359108
27627,Neutral,0.9980565,0.0003835092,0.0015600167
27628,Neutral,0.99685115,0.00013735241,0.0030115144
27629,Neutral,0.9931814,0.0007018248,0.0061167595
27630,Neutral,0.70301265,0.081014745,0.21597259
27631,Neutral,0.5156224,0.11595261,0.36842498
27632,Neutral,0.9992112,0.000118108306,0.0006706413
27633,Neutral,0.9787258,0.00075357663,0.020520607
27634,Neutral,0.97293526,0.0009610097,0.026103735
27635,Neutral,0.98414814,0.0005970876,0.015254839
27636,Neutral,0.967551,0.0009098544,0.0315392
27637,Neutral,0.9763539,0.0009278032,0.0227184
27638,Neutral,0.95331407,0.0010158597,0.045670047
27639,Neutral,0.63658327,0.014120374,0.3492963
27640,Neutral,0.534911,0.074464194,0.39062485
27641,Neutral,0.99489826,0.0006747449,0.0044270568
27642,Neutral,0.9972965,0.0005237558,0.0021798054
27643,Neutral,0.99868697,0.00017578153,0.0011371764
27644,Neutral,0.99241555,0.0002279222,0.007356426
27645,Neutral,0.9554362,0.0063811387,0.03818252
27646,Neutral,0.39602998,0.25145715,0.35251293
27647,Neutral,0.9992854,1.9717856e-05,0.00069485104
27648,Neutral,0.99931014,5.9257545e-05,0.00063069374
27649,Neutral,0.9982273,0.00013400296,0.0016386638
27650,Neutral,0.99769884,6.86741e-05,0.0022325322
27651,Neutral,0.9986539,0.00010449057,0.0012415878
27652,Neutral,0.99911803,0.00010999975,0.0007718763
27653,Neutral,0.9685838,0.0007513625,0.030664885
27654,Neutral,0.9990004,6.125665e-05,0.00093841844
27655,Neutral,0.9992562,7.446854e-05,0.000669352
27656,Neutral,0.9987245,5.7052643e-05,0.0012184163
27657,Neutral,0.99559647,0.00053787715,0.00386562
27658,Neutral,0.99950814,6.6844535e-05,0.0004250618
27659,Neutral,0.9985638,9.6224365e-05,0.0013399578
27660,Neutral,0.99826944,8.366098e-05,0.0016469035
27661,Neutral,0.9988444,6.167814e-05,0.0010938629
27662,Neutral,0.9986179,8.482897e-05,0.0012972807
27663,Neutral,0.9810647,0.0007680811,0.018167352
27664,Neutral,0.9742176,0.002117506,0.023664843
27665,LOF,0.089610025,0.0009542949,0.90943563
27666,Neutral,0.99821883,0.00011120918,0.0016699284
27667,Neutral,0.9986526,5.9677324e-05,0.0012877542
27668,Neutral,0.99757713,0.00013984302,0.002283005
27669,Neutral,0.95652497,0.0077083884,0.03576666
27670,Neutral,0.9751806,0.010468269,0.014351153
27671,Neutral,0.9840044,0.0015753575,0.01442028
27672,Neutral,0.95308053,0.01918462,0.02773483
27673,Neutral,0.62937623,0.07100182,0.29962194
27674,Neutral,0.99534506,0.00028549778,0.004369489
27675,Neutral,0.99711764,0.0001833121,0.0026990867
27676,Neutral,0.9990796,2.8127812e-05,0.00089227455
27677,Neutral,0.99922895,1.49898115e-05,0.0007560446
