feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.997701,4.6186902e-05,0.0022528148
27167,Neutral,0.66489387,0.053703852,0.28140232
27168,Neutral,0.9668865,0.003662066,0.029451394
27169,Neutral,0.99924755,8.528053e-05,0.0006672312
27170,Neutral,0.9988341,0.00018708484,0.0009788859
27171,Neutral,0.9996685,2.0484405e-05,0.00031100563
27172,Neutral,0.9989605,2.9028712e-05,0.0010103894
27173,Neutral,0.9980634,6.7383924e-05,0.0018693113
27174,Neutral,0.9910157,0.0015237438,0.007460587
27175,Neutral,0.9076761,0.029397061,0.062926866
27176,LOF,0.3016013,0.22585167,0.47254705
27177,Neutral,0.8407975,0.000980665,0.15822181
27178,Neutral,0.9617051,0.0006582875,0.037636638
27179,Neutral,0.9898089,0.0005256158,0.009665365
27180,Neutral,0.9984079,5.4441804e-05,0.0015376841
27181,LOF,0.27928576,0.00089196925,0.7198222
27182,Neutral,0.9971693,4.726538e-05,0.0027834354
27183,Neutral,0.99096406,0.0002184455,0.008817515
27184,Neutral,0.9803018,0.00020932197,0.019488944
27185,Neutral,0.99719715,0.00075885694,0.0020439439
27186,Neutral,0.9109231,0.01565517,0.07342168
27187,Neutral,0.9931786,0.00015598656,0.006665466
27188,Neutral,0.9916258,0.00028113977,0.008093051
27189,Neutral,0.98995334,0.00029034584,0.00975634
27190,Neutral,0.9993042,6.774209e-05,0.0006279892
27191,Neutral,0.9605486,0.0005741394,0.038877293
27192,Neutral,0.96076363,0.021042993,0.018193353
27193,Neutral,0.978292,0.009523899,0.012184128
27194,Neutral,0.9967109,0.00018146475,0.0031076923
27195,Neutral,0.99161106,0.00013698867,0.008251971
27196,Neutral,0.97674495,0.00027969334,0.022975314
27197,Neutral,0.9986811,0.00010842234,0.0012103863
27198,Neutral,0.53953296,0.044674147,0.41579288
27199,LOF,0.35132897,0.25763366,0.3910374
27200,Neutral,0.99368733,0.00026637045,0.0060462696
27201,Neutral,0.9818196,0.0030977963,0.015082668
27202,Neutral,0.995637,0.00039632586,0.003966656
27203,Neutral,0.9804821,0.0007926586,0.018725142
27204,Neutral,0.98291266,0.000321565,0.016765844
27205,Neutral,0.9723538,0.011082411,0.01656387
27206,Neutral,0.9951898,0.00016795211,0.0046421653
27207,Neutral,0.99349594,0.0011257374,0.00537833
27208,Neutral,0.9947713,0.00022783007,0.0050009247
27209,Neutral,0.9908407,0.0012519803,0.007907422
27210,Neutral,0.98947924,0.00031482367,0.01020597
27211,Neutral,0.98958147,0.0002712238,0.010147277
27212,Neutral,0.99412644,0.0001936695,0.0056799026
27213,Neutral,0.9947819,0.00020824504,0.005009816
27214,Neutral,0.9961909,0.00017511376,0.003633908
27215,Neutral,0.9985006,0.0003442055,0.0011552114
27216,Neutral,0.9981324,0.000121454206,0.0017461592
27217,Neutral,0.99464214,8.726479e-05,0.0052706106
27218,Neutral,0.95039713,0.009480529,0.0401224
27219,Neutral,0.8589939,0.0056876824,0.1353184
27220,Neutral,0.99636626,0.00061109377,0.0030225774
27221,Neutral,0.9983046,0.00022666538,0.0014686845
27222,Neutral,0.98136365,0.0007127595,0.017923618
27223,Neutral,0.9906171,0.00021799155,0.0091648735
27224,Neutral,0.99568117,0.0015682072,0.0027506545
27225,Neutral,0.9611972,0.0026198844,0.036183
27226,Neutral,0.9966355,0.00015568003,0.0032089404
27227,Neutral,0.9900247,0.00029337683,0.009681926
27228,Neutral,0.9951881,0.00013039823,0.0046814275
27229,Neutral,0.99467707,0.00017396032,0.005148966
27230,Neutral,0.98122257,0.0019503855,0.01682709
27231,Neutral,0.8399012,0.0028927345,0.157206
27232,Neutral,0.99141437,0.00030664424,0.0082788775
27233,Neutral,0.9989378,0.00012616272,0.0009361197
27234,Neutral,0.9948685,0.0018646624,0.0032667285
27235,Neutral,0.9991097,0.00017522348,0.0007150635
27236,Neutral,0.93920994,0.019159174,0.041630957
27237,Neutral,0.9973572,0.00040785002,0.002235031
27238,Neutral,0.9983132,8.997615e-05,0.0015967953
27239,Neutral,0.9967566,0.00017154348,0.0030718471
27240,Neutral,0.98787284,0.0009040012,0.011223172
27241,Neutral,0.99375075,0.00041266135,0.005836588
27242,Neutral,0.9987092,0.00012848541,0.0011623674
27243,Neutral,0.99839044,0.0001235517,0.001486075
27244,Neutral,0.9953654,0.00033200684,0.004302614
27245,Neutral,0.99862206,0.0001675538,0.0012104935
27246,Neutral,0.97782326,0.0017563318,0.020420427
27247,Neutral,0.9947358,0.0016835248,0.0035806457
27248,Neutral,0.9978927,0.0010644273,0.0010429494
27249,Neutral,0.99651355,0.0018876502,0.0015988059
27250,Neutral,0.9956001,0.0014243255,0.0029754934
27251,Neutral,0.99473023,0.0012241302,0.004045592
27252,Neutral,0.9966723,0.0009810565,0.0023466449
27253,Neutral,0.99664944,0.00035630303,0.0029942954
27254,Neutral,0.9991622,0.00018095905,0.0006568898
27255,Neutral,0.9497414,0.0056125447,0.044646084
27256,Neutral,0.9616356,0.0066666408,0.03169773
27257,LOF,0.06957943,0.051611636,0.8788089
27258,Neutral,0.99678254,0.00039592723,0.0028215384
27259,Neutral,0.8395195,0.016893806,0.14358667
27260,Neutral,0.99620855,0.00057371485,0.003217739
27261,Neutral,0.9990433,0.00035426658,0.00060239964
27262,Neutral,0.9841489,0.004274599,0.011576539
27263,Neutral,0.9990845,0.00022270158,0.00069275766
27264,Neutral,0.9970855,0.0005522363,0.0023622739
27265,Neutral,0.99911195,0.00035863643,0.00052940915
27266,Neutral,0.99883026,0.00030420691,0.0008655473
27267,Neutral,0.99834335,0.00038171554,0.0012749468
27268,Neutral,0.8759224,0.0095358705,0.11454173
27269,Neutral,0.99403125,0.002722321,0.0032463497
27270,Neutral,0.9989077,0.00037344111,0.0007188877
27271,Neutral,0.98933965,0.0005972857,0.0100630615
27272,Neutral,0.9995096,7.619815e-05,0.00041420458
27273,Neutral,0.9978567,0.00019992,0.0019433134
27274,Neutral,0.99783164,0.0004350994,0.0017332041
27275,Neutral,0.9759207,0.0021249016,0.021954404
27276,Neutral,0.9995403,8.4942316e-05,0.00037470588
27277,Neutral,0.999223,7.8136276e-05,0.00069890276
27278,Neutral,0.9965521,9.707904e-05,0.0033508786
27279,Neutral,0.99808514,0.00014724303,0.0017676285
27280,Neutral,0.95817065,0.0010425318,0.040786847
27281,Neutral,0.85074943,0.0029660717,0.14628452
27282,Neutral,0.9886608,0.00038577506,0.010953475
27283,LOF,0.11777615,0.0026813939,0.87954247
27284,LOF,0.08591333,0.0011618751,0.9129248
27285,Neutral,0.99799144,0.000104917664,0.0019036775
27286,Neutral,0.99895394,3.0815445e-05,0.0010151803
27287,LOF,0.19625676,0.012256828,0.7914864
27288,Neutral,0.9612809,0.0077614235,0.030957635
27289,Neutral,0.99781513,0.00021230499,0.0019725824
27290,Neutral,0.9962947,0.0005531479,0.0031522636
27291,Neutral,0.99592614,0.0003639817,0.0037098916
27292,Neutral,0.99852055,0.00017643003,0.0013031106
27293,Neutral,0.9987185,0.00012692963,0.0011546273
27294,Neutral,0.9983798,0.00041040254,0.0012097567
27295,LOF,0.23833965,0.029488904,0.7321714
27296,Neutral,0.9658568,0.001714283,0.0324289
27297,Neutral,0.99891865,0.00011158843,0.0009697356
27298,Neutral,0.99548656,0.0004846968,0.0040287897
27299,Neutral,0.6553635,0.020779548,0.32385695
27300,Neutral,0.99793243,6.778963e-05,0.001999736
27301,Neutral,0.91934466,0.006429083,0.07422624
27302,Neutral,0.989786,0.0006133001,0.009600652
27303,Neutral,0.99682117,5.7262438e-05,0.0031215611
27304,Neutral,0.9994198,0.00016725194,0.0004129845
27305,Neutral,0.99790084,0.0002942129,0.001804948
27306,LOF,0.39705136,0.0035267991,0.5994218
27307,Neutral,0.9988373,7.676089e-05,0.001085924
27308,Neutral,0.9831079,0.0013965386,0.015495623
27309,Neutral,0.9980102,0.000117092306,0.001872774
27310,Neutral,0.9988925,7.590046e-05,0.001031672
27311,Neutral,0.9904683,0.00044707066,0.009084654
27312,Neutral,0.9207605,0.0007101138,0.07852927
27313,Neutral,0.9985759,0.00012656691,0.0012975577
27314,Neutral,0.99839574,8.14584e-05,0.0015228312
27315,Neutral,0.9776254,0.0012523781,0.021122143
27316,Neutral,0.99448156,0.0003952904,0.005123186
27317,LOF,0.30894223,0.0026341819,0.6884236
27318,Neutral,0.99858093,0.00010188132,0.0013172313
27319,Neutral,0.9880933,0.00068398553,0.011222712
27320,Neutral,0.9937039,0.00020386756,0.006092241
27321,Neutral,0.7658499,0.002592731,0.2315574
27322,Neutral,0.9993622,8.445912e-05,0.00055335736
27323,Neutral,0.9547223,0.0016267459,0.043650966
27324,Neutral,0.9983333,0.00014473902,0.0015219692
27325,Neutral,0.99890447,0.00015253917,0.00094296393
27326,Neutral,0.9438971,0.018555526,0.03754733
27327,Neutral,0.99630225,0.000101429505,0.0035962712
27328,LOF,0.13637507,0.011038305,0.85258657
27329,LOF,0.48420826,0.005048735,0.510743
27330,Neutral,0.9986411,2.4699575e-05,0.001334321
27331,Neutral,0.99694186,5.8674737e-05,0.0029993502
27332,Neutral,0.990071,0.0011526374,0.008776441
27333,Neutral,0.8978074,0.0021293457,0.1000633
27334,Neutral,0.9894442,0.0011649316,0.009390853
27335,Neutral,0.9961314,0.0007406994,0.0031277717
27336,Neutral,0.9972059,5.845946e-05,0.0027355875
27337,Neutral,0.97380257,0.00085204735,0.025345346
27338,Neutral,0.9960763,0.00018459969,0.0037391048
27339,Neutral,0.9945549,0.00050505536,0.004940043
27340,Neutral,0.9748784,0.0015730782,0.023548521
27341,Neutral,0.9996184,0.00015053822,0.00023110467
27342,Neutral,0.99772996,0.00032336128,0.0019466379
27343,Neutral,0.9979936,0.00052383303,0.0014826509
27344,Neutral,0.99153113,0.0004711605,0.007997763
27345,LOF,0.06139792,0.002325396,0.9362766
27346,LOF,0.10894253,0.038141664,0.8529158
27347,Neutral,0.87189525,0.007070337,0.12103434
27348,Neutral,0.99890184,0.00013011222,0.00096800865
27349,Neutral,0.9675781,0.001719294,0.03070258
27350,LOF,0.45793173,0.0029894619,0.53907883
27351,Neutral,0.98645,0.0010315861,0.0125184385
27352,Neutral,0.9935121,0.0036179752,0.0028699886
27353,Neutral,0.98724675,0.004362817,0.008390384
27354,Neutral,0.9983626,0.00017185952,0.0014655335
27355,Neutral,0.99893373,0.00012475719,0.00094151066
27356,Neutral,0.99651504,0.0008306616,0.0026543224
27357,Neutral,0.9881797,0.00026965377,0.011550698
27358,Neutral,0.9981858,0.0006330811,0.0011811618
27359,Neutral,0.98941493,0.0028589438,0.0077261226
27360,Neutral,0.9914545,7.1309354e-05,0.008474263
27361,Neutral,0.8849393,0.00035911633,0.11470154
27362,Neutral,0.997764,0.00011761881,0.0021183917
27363,Neutral,0.9740382,0.00022917386,0.025732564
27364,Neutral,0.57523793,0.0018869375,0.4228751
27365,Neutral,0.990752,0.00015329181,0.0090947505
27366,Neutral,0.98756593,0.00018196156,0.012252088
27367,Neutral,0.9974324,0.00016770583,0.0023999887
27368,Neutral,0.9970854,0.00020909922,0.0027054793
27369,LOF,0.09616272,0.009156866,0.89468044
27370,LOF,0.006434404,0.004383524,0.98918205
27371,Neutral,0.9950021,9.660348e-05,0.0049013444
27372,LOF,0.22220783,0.006271091,0.77152103
27373,Neutral,0.8957402,0.0016586111,0.102601156
27374,LOF,0.20832112,0.005453549,0.7862253
27375,Neutral,0.7422298,0.0109803565,0.24678981
27376,Neutral,0.9162017,0.005192757,0.07860558
27377,Neutral,0.9975923,0.00012980145,0.0022779007
27378,Neutral,0.99715036,0.00023159178,0.002618112
27379,Neutral,0.9971877,0.0001098374,0.0027025114
27380,Neutral,0.9983063,0.00033045473,0.0013632682
27381,Neutral,0.9967018,0.00023439708,0.0030638142
27382,Neutral,0.9953101,0.00030224197,0.0043877233
27383,Neutral,0.9984238,0.00022852184,0.0013476728
27384,Neutral,0.9929301,0.00040485762,0.0066651297
27385,Neutral,0.99729866,0.00023930703,0.002462045
27386,LOF,0.061155863,0.23203716,0.706807
27387,Neutral,0.9906392,0.0005097071,0.008851129
27388,Neutral,0.9982869,0.00010944751,0.0016035937
27389,LOF,0.03085752,0.00021406884,0.9689284
27390,Neutral,0.9712918,0.0003774571,0.028330762
27391,Neutral,0.9981408,0.00020149886,0.001657795
27392,Neutral,0.81269425,0.0067586377,0.18054718
27393,Neutral,0.9983918,0.0002686219,0.0013395406
27394,Neutral,0.95264024,0.00031556148,0.047044203
27395,Neutral,0.9987803,8.26035e-05,0.00113703
27396,LOF,0.0031074237,0.39636406,0.60052854
27397,Neutral,0.98671585,0.004802484,0.008481688
27398,Neutral,0.9894923,0.002317419,0.008190339
27399,Neutral,0.9983192,0.00021033337,0.001470444
27400,Neutral,0.99872166,0.00016049149,0.0011177745
27401,Neutral,0.9976962,0.0001738061,0.0021300013
27402,Neutral,0.9817841,0.00047737552,0.01773843
27403,Neutral,0.9970325,0.00014626441,0.002821148
27404,Neutral,0.99756145,0.00011799215,0.002320631
27405,Neutral,0.994362,0.00049254467,0.005145421
27406,Neutral,0.70783824,0.0011144442,0.2910473
27407,LOF,0.2596685,0.031365298,0.70896614
27408,Neutral,0.8053304,0.003952177,0.19071746
27409,Neutral,0.9982963,0.00012104847,0.001582699
27410,Neutral,0.9637977,0.0011173933,0.035085
27411,Neutral,0.9701229,0.000793307,0.029083805
27412,LOF,0.13348074,0.0051913294,0.86132795
27413,Neutral,0.9921349,0.0002506213,0.0076144594
27414,Neutral,0.9085172,0.001172935,0.09030985
27415,Neutral,0.9958404,0.00030583752,0.00385378
27416,Neutral,0.7776,0.0038449648,0.21855502
27417,Neutral,0.92046046,0.0019110863,0.077628456
27418,Neutral,0.9970981,0.00024257654,0.0026593297
27419,LOF,0.009339918,0.015334681,0.9753254
27420,Neutral,0.89912087,0.0040650107,0.09681408
27421,Neutral,0.9879808,0.00043458902,0.0115846535
27422,Neutral,0.99777824,0.00016448932,0.0020572415
27423,Neutral,0.68592596,0.0035566264,0.31051743
27424,Neutral,0.7112189,0.0042837267,0.28449738
27425,Neutral,0.68678606,0.0037795193,0.30943444
27426,Neutral,0.9173767,0.00078343967,0.08183986
27427,Neutral,0.998064,0.00015385322,0.0017822089
27428,Neutral,0.98163956,0.0005401041,0.017820343
27429,Neutral,0.9588874,0.0010989357,0.040013622
27430,Neutral,0.999073,0.00015853533,0.0007683919
27431,Neutral,0.9964527,0.00040259497,0.0031448056
27432,Neutral,0.9876202,0.0017412326,0.010638461
27433,Neutral,0.9956825,0.00029141412,0.0040261177
27434,Neutral,0.99906296,6.1059254e-05,0.00087598996
27435,Neutral,0.96836287,0.0014493616,0.030187778
27436,Neutral,0.8553881,0.0035207465,0.14109118
27437,Neutral,0.9640171,0.0019836111,0.033999216
27438,Neutral,0.8501749,0.004484135,0.1453409
27439,Neutral,0.9987098,6.879773e-05,0.0012213893
27440,Neutral,0.99964833,6.856664e-05,0.00028314034
27441,Neutral,0.99884087,8.5566164e-05,0.0010735847
27442,Neutral,0.9968857,0.00011528608,0.002998965
27443,LOF,0.002701355,0.047195744,0.9501029
27444,Neutral,0.9994572,7.687903e-05,0.00046596437
27445,Neutral,0.9136653,0.004057597,0.08227702
27446,Neutral,0.99801517,9.560827e-05,0.0018891898
27447,Neutral,0.9889825,0.00043187913,0.010585633
27448,Neutral,0.8657528,0.0016531455,0.13259408
27449,Neutral,0.64598626,0.028513368,0.32550037
27450,Neutral,0.9979938,0.00010857249,0.0018975356
27451,Neutral,0.9989404,6.906246e-05,0.0009905249
27452,Neutral,0.9990828,9.950671e-05,0.00081775174
27453,Neutral,0.99431324,0.00026208255,0.00542469
27454,Neutral,0.99183196,0.0005629757,0.007605114
27455,Neutral,0.988744,0.00057359255,0.010682443
27456,Neutral,0.93912435,0.012513545,0.04836208
27457,Neutral,0.95561856,0.0016129415,0.042768452
27458,Neutral,0.8795853,0.003300128,0.11711453
27459,Neutral,0.90078396,0.012082357,0.08713373
27460,Neutral,0.9997774,4.775075e-05,0.00017480296
27461,Neutral,0.9922248,0.0004097979,0.007365323
27462,Neutral,0.997684,6.957209e-05,0.0022463833
27463,Neutral,0.99761283,0.00019464287,0.0021925108
27464,Neutral,0.99905485,6.846035e-05,0.0008766619
27465,Neutral,0.9980831,0.00012028092,0.0017965555
27466,Neutral,0.99499726,0.00035732042,0.004645521
27467,Neutral,0.9984951,0.0001445488,0.0013603673
27468,Neutral,0.9961808,0.0005809665,0.0032383162
27469,Neutral,0.98475164,0.00042907626,0.014819297
27470,Neutral,0.9982103,8.931214e-05,0.0017003536
27471,Neutral,0.99639845,0.00024102829,0.003360517
27472,Neutral,0.99865866,5.8123882e-05,0.0012831758
27473,Neutral,0.998295,0.00016741491,0.0015375417
27474,Neutral,0.9496208,0.006756146,0.0436231
27475,Neutral,0.9769364,0.0015582853,0.021505395
27476,Neutral,0.72488385,0.01706082,0.25805536
27477,Neutral,0.9989655,5.3719068e-05,0.0009808023
27478,Neutral,0.99710935,0.00021767156,0.0026730779
27479,Neutral,0.97959673,0.0018358069,0.018567463
27480,Neutral,0.88633037,0.0059966617,0.10767299
27481,Neutral,0.9985728,0.00015422747,0.0012729313
27482,Neutral,0.9974075,0.00020373905,0.0023887071
27483,Neutral,0.99679846,0.00023727176,0.002964298
27484,Neutral,0.8107703,0.01121269,0.178017
27485,Neutral,0.69973373,0.0032036738,0.29706255
27486,Neutral,0.9968453,0.00017090132,0.002983838
27487,Neutral,0.9987902,8.9042536e-05,0.0011207333
27488,Neutral,0.9975126,0.00032722522,0.0021601224
27489,Neutral,0.97261184,0.0011187452,0.026269367
27490,Neutral,0.99716836,0.00011380245,0.0027178826
27491,Neutral,0.9987478,0.000112240086,0.0011398408
27492,Neutral,0.9975896,0.0001331394,0.0022772385
27493,Neutral,0.9796933,0.00046177025,0.019844957
27494,Neutral,0.9939615,9.1114176e-05,0.005947318
27495,Neutral,0.9920546,0.00011421983,0.007831177
27496,Neutral,0.99645597,9.147831e-05,0.0034525876
27497,Neutral,0.9653167,0.0036667672,0.031016607
27498,Neutral,0.99449325,0.00024963694,0.005257067
27499,Neutral,0.9987197,0.00018856833,0.0010917396
27500,Neutral,0.9845643,0.00082134426,0.014614312
27501,Neutral,0.99769944,0.0002145716,0.0020859712
27502,Neutral,0.99766684,0.00016538179,0.0021677841
27503,Neutral,0.5742456,0.045484923,0.3802695
27504,Neutral,0.94615304,0.007901888,0.04594512
27505,LOF,0.15372394,0.0025450576,0.843731
27506,Neutral,0.9155024,0.007736986,0.07676059
27507,Neutral,0.99708253,0.00025267538,0.0026647262
27508,Neutral,0.9931364,0.00074710103,0.00611654
27509,Neutral,0.9720926,0.0017060796,0.026201352
27510,Neutral,0.8991348,0.0038495972,0.09701559
27511,Neutral,0.99878794,0.0001325666,0.0010795173
27512,Neutral,0.9983734,8.544786e-05,0.0015411831
27513,Neutral,0.8741456,0.006755537,0.119098835
27514,Neutral,0.99739033,0.00019598419,0.002413749
27515,Neutral,0.99629503,0.00019721429,0.0035076926
27516,Neutral,0.9929656,0.00038330763,0.0066510746
27517,Neutral,0.9961766,0.00035325033,0.0034700793
27518,Neutral,0.997332,0.0003438992,0.0023240966
27519,Neutral,0.99579453,0.00044404654,0.0037613462
27520,Neutral,0.9976108,0.00012932741,0.002259964
27521,Neutral,0.96619016,0.001037031,0.032772813
27522,Neutral,0.9539115,0.006189885,0.03989862
27523,Neutral,0.9899041,0.00074642786,0.009349446
27524,Neutral,0.99925953,6.912044e-05,0.00067136675
27525,Neutral,0.998486,6.1889405e-05,0.0014522017
27526,Neutral,0.9952844,0.0003671021,0.004348579
27527,Neutral,0.68255424,0.08253118,0.2349146
27528,Neutral,0.9975442,9.3606184e-05,0.0023622117
27529,Neutral,0.9672686,0.004019423,0.028712034
27530,Neutral,0.9787684,0.00016812589,0.021063428
27531,Neutral,0.99758434,5.9758975e-05,0.0023557732
27532,Neutral,0.9923537,0.0005753603,0.0070708734
27533,Neutral,0.9985139,0.00014764299,0.0013385377
27534,Neutral,0.9034635,0.011465384,0.08507118
27535,Neutral,0.99581474,0.00041657695,0.003768737
27536,Neutral,0.9994816,0.00014531182,0.00037306582
27537,Neutral,0.9949543,0.0003385137,0.004707161
27538,Neutral,0.727412,0.009448558,0.26313952
27539,Neutral,0.9980842,0.00013861836,0.0017771667
27540,Neutral,0.999328,9.530644e-05,0.0005766474
27541,Neutral,0.9977906,0.00019994147,0.0020094975
27542,Neutral,0.99721473,0.0003730662,0.0024123094
27543,Neutral,0.99846786,0.00014209439,0.0013899464
27544,Neutral,0.9954122,0.00022493266,0.004362821
27545,Neutral,0.9986589,0.00013330742,0.0012077586
27546,Neutral,0.99896395,0.00016135648,0.00087469193
27547,Neutral,0.9963727,0.00016402734,0.003463313
27548,Neutral,0.9969921,0.00015201472,0.002855809
27549,Neutral,0.99790907,0.00013121619,0.0019597423
27550,Neutral,0.99693054,0.0003591846,0.002710345
27551,Neutral,0.99793065,0.00023203842,0.0018372046
27552,Neutral,0.98610896,0.0019671065,0.011923933
27553,Neutral,0.99582726,0.00026617662,0.003906579
27554,Neutral,0.9972504,0.00017302486,0.0025765982
27555,Neutral,0.91867983,0.0032470704,0.078072995
27556,Neutral,0.97046375,0.001125333,0.028410908
27557,Neutral,0.99417603,0.00072081765,0.0051031318
27558,Neutral,0.5393003,0.042910643,0.41778904
27559,Neutral,0.99396366,0.0014479079,0.004588375
27560,Neutral,0.98554,0.0010836985,0.013376309
27561,Neutral,0.99490815,0.00035100643,0.0047408226
27562,Neutral,0.9647535,0.006058634,0.029187873
27563,Neutral,0.9871695,0.0017119019,0.011118654
27564,Neutral,0.99509984,0.00017810563,0.0047220853
27565,Neutral,0.9988066,7.896689e-05,0.0011144644
27566,Neutral,0.9982944,3.5284673e-05,0.0016703214
27567,Neutral,0.94567466,0.0008984285,0.053426858
27568,Neutral,0.88619375,0.0008426675,0.112963565
27569,Neutral,0.9992872,1.7325106e-05,0.0006955173
27570,Neutral,0.99723166,5.6395456e-05,0.002711955
27571,Neutral,0.9743415,0.0013695073,0.02428897
27572,Neutral,0.99782526,0.00018192736,0.0019928508
27573,Neutral,0.9421642,0.023910321,0.03392544
27574,Neutral,0.9980726,0.00029503574,0.0016322458
27575,Neutral,0.99618274,0.00024392597,0.0035733187
27576,Neutral,0.9873088,0.0021941457,0.010497065
27577,Neutral,0.9974848,0.00050522573,0.0020099087
27578,Neutral,0.9926985,0.001370455,0.005930981
27579,Neutral,0.86354834,0.024429314,0.112022325
27580,Neutral,0.9961124,0.00024066237,0.003646902
27581,Neutral,0.99703205,0.00032932457,0.002638601
27582,Neutral,0.88173896,0.02235328,0.095907666
27583,Neutral,0.9921212,0.0019235595,0.005955265
27584,Neutral,0.99230826,0.0010648658,0.0066268677
27585,LOF,0.01860692,0.062338915,0.91905415
27586,Neutral,0.82023925,0.0091432985,0.17061742
27587,Neutral,0.9373428,0.000727587,0.061929617
27588,Neutral,0.995531,0.00018942117,0.0042795776
27589,Neutral,0.8498536,0.004484576,0.14566183
27590,Neutral,0.8523047,0.0041371137,0.14355816
27591,LOF,0.21371391,0.0020685059,0.7842176
27592,Neutral,0.9303261,0.0013645446,0.068309374
27593,Neutral,0.9295982,0.0013412915,0.06906046
27594,Neutral,0.9194589,0.0029154245,0.077625565
27595,LOF,0.30408606,0.006628628,0.68928534
27596,Neutral,0.95364904,0.0017317514,0.044619173
27597,Neutral,0.96133167,0.0011206975,0.037547667
27598,LOF,0.3507331,0.008879324,0.64038754
27599,Neutral,0.998765,2.2714532e-05,0.0012123045
27600,Neutral,0.9994679,2.4416144e-05,0.00050763844
27601,Neutral,0.9993426,2.396323e-05,0.0006334268
27602,Neutral,0.99807715,8.854295e-05,0.0018343122
27603,Neutral,0.9677173,0.00045642615,0.031826213
27604,Neutral,0.99795437,6.3794076e-05,0.0019818028
27605,Neutral,0.9984627,5.3556505e-05,0.0014838119
27606,Neutral,0.9975696,3.2320004e-05,0.0023980173
27607,Neutral,0.983177,0.0003980781,0.016424943
27608,Neutral,0.99666363,6.500354e-05,0.0032713173
27609,Neutral,0.97147363,0.0001997058,0.028326705
27610,Neutral,0.9996412,2.104323e-05,0.00033768755
27611,Neutral,0.99932444,2.7467664e-05,0.0006480548
27612,Neutral,0.99692744,0.00010971138,0.0029628444
27613,Neutral,0.99067605,0.0008715692,0.008452329
27614,Neutral,0.9984768,0.00041411252,0.0011090621
27615,Neutral,0.99578816,0.000103764236,0.0041081174
27616,Neutral,0.99638236,9.6621596e-05,0.0035210617
27617,Neutral,0.99632275,9.13193e-05,0.0035859356
27618,Neutral,0.99675316,0.00010060855,0.003146126
27619,Neutral,0.99401,0.0006391954,0.0053508636
27620,Neutral,0.99589324,0.00029754202,0.003809186
27621,Neutral,0.99837613,8.858586e-05,0.0015352864
27622,LOF,0.4417051,0.031229245,0.5270657
27623,Neutral,0.97581726,0.0012275634,0.022955205
27624,LOF,0.021431712,0.13933122,0.8392371
27625,Neutral,0.99795216,0.0003728205,0.0016749913
27626,Neutral,0.981478,0.0013019872,0.017220069
27627,Neutral,0.99804235,0.00036652584,0.0015910706
27628,Neutral,0.9966922,0.000185698,0.0031221306
27629,Neutral,0.9947478,0.0004894123,0.0047627757
27630,Neutral,0.65260434,0.10048477,0.24691091
27631,Neutral,0.62546486,0.097557895,0.27697724
27632,Neutral,0.9992086,8.284953e-05,0.0007084801
27633,Neutral,0.9840492,0.0006072755,0.015343477
27634,Neutral,0.97800684,0.0006617414,0.021331446
27635,Neutral,0.986796,0.00047120923,0.012732718
27636,Neutral,0.9791676,0.0006816009,0.020150848
27637,Neutral,0.97872514,0.0008004711,0.020474343
27638,Neutral,0.95980453,0.0008075506,0.039387893
27639,Neutral,0.7156309,0.013551418,0.2708178
27640,Neutral,0.52272177,0.09031511,0.3869631
27641,Neutral,0.9946684,0.00067395373,0.004657524
27642,Neutral,0.9972964,0.00046414492,0.0022395179
27643,Neutral,0.9984497,0.00016885521,0.0013813741
27644,Neutral,0.9924064,0.00024464735,0.0073489677
27645,Neutral,0.9610036,0.0053150975,0.033681277
27646,Neutral,0.45875973,0.27372694,0.26751333
27647,Neutral,0.9991917,2.702415e-05,0.0007812959
27648,Neutral,0.9992834,5.982343e-05,0.00065684074
27649,Neutral,0.99822396,0.00012014908,0.0016558806
27650,Neutral,0.9973214,6.816549e-05,0.0026105011
27651,Neutral,0.9987413,9.011068e-05,0.0011686182
27652,Neutral,0.9991359,9.364767e-05,0.00077052944
27653,Neutral,0.97730017,0.00052559254,0.022174252
27654,Neutral,0.9989479,6.463004e-05,0.0009875027
27655,Neutral,0.9991935,7.6359676e-05,0.0007302099
27656,Neutral,0.99883705,5.483179e-05,0.0011082456
27657,Neutral,0.996416,0.00057977455,0.0030042818
27658,Neutral,0.99948263,6.0027054e-05,0.00045734757
27659,Neutral,0.99836284,9.8010736e-05,0.0015391229
27660,Neutral,0.99801743,8.456293e-05,0.0018980185
27661,Neutral,0.99898547,5.959721e-05,0.00095501513
27662,Neutral,0.9987465,7.178664e-05,0.0011816337
27663,Neutral,0.9856015,0.0008525306,0.013546018
27664,Neutral,0.9636217,0.0022885879,0.03408974
27665,LOF,0.06653003,0.0008038826,0.9326661
27666,Neutral,0.99778974,0.000113534836,0.002096669
27667,Neutral,0.9984687,6.281871e-05,0.001468393
27668,Neutral,0.9981615,0.000106981846,0.001731505
27669,Neutral,0.95552105,0.0062891142,0.038189806
27670,Neutral,0.9772883,0.0072243856,0.01548726
27671,Neutral,0.9856043,0.0011260994,0.0132697
27672,Neutral,0.9611792,0.014961443,0.02385926
27673,Neutral,0.6020928,0.06335851,0.3345487
27674,Neutral,0.9958568,0.0003266391,0.0038166228
27675,Neutral,0.997148,0.0002113218,0.0026407228
