feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976387,4.1239575e-05,0.0023200293
27167,Neutral,0.66923076,0.054177664,0.27659154
27168,Neutral,0.9704,0.0030825585,0.026517432
27169,Neutral,0.99934965,6.6853005e-05,0.00058353925
27170,Neutral,0.9990287,0.00016547968,0.0008058931
27171,Neutral,0.9997009,1.6197593e-05,0.0002828624
27172,Neutral,0.9990295,2.8371232e-05,0.00094211695
27173,Neutral,0.99810106,5.9684076e-05,0.0018392609
27174,Neutral,0.992577,0.0015799602,0.0058429246
27175,Neutral,0.89480126,0.03674582,0.06845283
27176,LOF,0.3168872,0.24770084,0.43541202
27177,Neutral,0.85245895,0.0010569078,0.14648417
27178,Neutral,0.9724026,0.0005872195,0.02701014
27179,Neutral,0.9906509,0.00046569205,0.008883503
27180,Neutral,0.9986325,5.730989e-05,0.0013102606
27181,LOF,0.260897,0.0009853945,0.7381176
27182,Neutral,0.9971284,5.4671116e-05,0.0028169306
27183,Neutral,0.9918162,0.0002699617,0.007913868
27184,Neutral,0.9803429,0.00022046609,0.019436717
27185,Neutral,0.99708384,0.00079852855,0.002117613
27186,Neutral,0.90591335,0.018608468,0.0754782
27187,Neutral,0.9928591,0.00017238097,0.0069686053
27188,Neutral,0.9927388,0.00026955083,0.00699165
27189,Neutral,0.9898492,0.00020429469,0.009946482
27190,Neutral,0.9992428,6.887003e-05,0.0006883618
27191,Neutral,0.9581256,0.00066044147,0.041214
27192,Neutral,0.9627774,0.019321663,0.017901013
27193,Neutral,0.9794796,0.009305707,0.011214772
27194,Neutral,0.996642,0.0002046381,0.0031534224
27195,Neutral,0.9923132,0.00012973999,0.007557037
27196,Neutral,0.978255,0.00027640894,0.02146867
27197,Neutral,0.9984302,0.00014225865,0.0014275422
27198,Neutral,0.56668395,0.053415235,0.37990078
27199,LOF,0.31866452,0.27488536,0.40645012
27200,Neutral,0.994156,0.00031439116,0.0055295923
27201,Neutral,0.98307043,0.003979497,0.012950061
27202,Neutral,0.99521565,0.00048488847,0.0042995033
27203,Neutral,0.98335534,0.00078684284,0.015857872
27204,Neutral,0.982016,0.00034381796,0.017640073
27205,Neutral,0.9755788,0.011371226,0.0130498875
27206,Neutral,0.9956607,0.00018065349,0.004158624
27207,Neutral,0.9933981,0.0012620187,0.005339905
27208,Neutral,0.99525815,0.00027854755,0.004463252
27209,Neutral,0.99134094,0.0013835964,0.007275479
27210,Neutral,0.9901022,0.0003349453,0.009562907
27211,Neutral,0.98889226,0.0002862595,0.01082146
27212,Neutral,0.99422425,0.0002267539,0.005549038
27213,Neutral,0.99548316,0.00022381585,0.0042930287
27214,Neutral,0.9959117,0.00019611158,0.0038921577
27215,Neutral,0.9983334,0.00038567148,0.0012809657
27216,Neutral,0.9982128,0.00013582154,0.00165144
27217,Neutral,0.9949596,9.0785215e-05,0.0049495935
27218,Neutral,0.9559805,0.0092838565,0.034735642
27219,Neutral,0.8606796,0.0069502187,0.13237014
27220,Neutral,0.99609345,0.000838364,0.0030681822
27221,Neutral,0.9983871,0.00025605597,0.0013569616
27222,Neutral,0.9798518,0.00081515894,0.019333063
27223,Neutral,0.99109346,0.00023614023,0.008670399
27224,Neutral,0.9955029,0.0019123681,0.0025847212
27225,Neutral,0.9616055,0.0031244254,0.035270125
27226,Neutral,0.996671,0.00018755891,0.0031413697
27227,Neutral,0.99083143,0.0003137405,0.008854844
27228,Neutral,0.99543935,0.0001444168,0.0044162236
27229,Neutral,0.9949856,0.00017717617,0.0048371563
27230,Neutral,0.982958,0.0021154734,0.014926454
27231,Neutral,0.85485786,0.0028159101,0.14232631
27232,Neutral,0.99055135,0.00035115512,0.009097441
27233,Neutral,0.99895513,0.00014033752,0.0009045711
27234,Neutral,0.9941439,0.0024149483,0.003441188
27235,Neutral,0.999183,0.00016484883,0.0006521502
27236,Neutral,0.9298606,0.022724045,0.04741539
27237,Neutral,0.99729806,0.00040829828,0.0022936726
27238,Neutral,0.99795294,0.00010455823,0.0019425021
27239,Neutral,0.9963947,0.00018563635,0.0034197164
27240,Neutral,0.988369,0.0009706595,0.010660412
27241,Neutral,0.9942895,0.0004061309,0.005304339
27242,Neutral,0.99862325,0.0001502172,0.0012265494
27243,Neutral,0.99822146,0.00014142184,0.0016371063
27244,Neutral,0.99514693,0.00037502512,0.0044780797
27245,Neutral,0.9986778,0.00016826422,0.0011539639
27246,Neutral,0.9770379,0.0019632734,0.020998897
27247,Neutral,0.9947595,0.0015289999,0.003711493
27248,Neutral,0.9972274,0.0014565311,0.0013161267
27249,Neutral,0.9966633,0.0019206268,0.0014160848
27250,Neutral,0.995567,0.0014730935,0.0029599487
27251,Neutral,0.9945082,0.0016446633,0.0038470887
27252,Neutral,0.9965659,0.001197524,0.0022366955
27253,Neutral,0.99655044,0.0004447105,0.0030048492
27254,Neutral,0.9991572,0.00018486912,0.0006579235
27255,Neutral,0.9449748,0.00677841,0.048246894
27256,Neutral,0.96196675,0.006491907,0.031541374
27257,LOF,0.08463576,0.047377527,0.8679867
27258,Neutral,0.99690276,0.00035858166,0.002738676
27259,Neutral,0.8352347,0.016319947,0.14844535
27260,Neutral,0.9962369,0.00053407595,0.0032289326
27261,Neutral,0.99903154,0.00030664584,0.00066174514
27262,Neutral,0.98285866,0.0050644614,0.012076927
27263,Neutral,0.9991548,0.00019281723,0.00065230037
27264,Neutral,0.9973984,0.00046669718,0.0021349837
27265,Neutral,0.999228,0.00031183808,0.0004601742
27266,Neutral,0.998896,0.00028600526,0.0008179568
27267,Neutral,0.9983753,0.0003876439,0.0012370315
27268,Neutral,0.88787836,0.008428322,0.10369337
27269,Neutral,0.99411666,0.0026621516,0.0032211773
27270,Neutral,0.99897134,0.00035670458,0.00067202625
27271,Neutral,0.9905344,0.00047007858,0.008995505
27272,Neutral,0.9995338,6.522954e-05,0.00040105457
27273,Neutral,0.99806136,0.000188692,0.0017499791
27274,Neutral,0.99804974,0.00040035715,0.0015498955
27275,Neutral,0.97125524,0.0024690018,0.026275786
27276,Neutral,0.999567,7.3290175e-05,0.00035978283
27277,Neutral,0.9990676,7.928276e-05,0.00085307757
27278,Neutral,0.99602485,0.000114710754,0.0038604846
27279,Neutral,0.9979132,0.00014691234,0.0019398377
27280,Neutral,0.9534137,0.0010531414,0.045533076
27281,Neutral,0.82635957,0.0027626094,0.17087787
27282,Neutral,0.9871717,0.00040859083,0.012419733
27283,LOF,0.0950281,0.0020162694,0.90295565
27284,LOF,0.08666326,0.0010393326,0.91229737
27285,Neutral,0.99790907,0.000112565955,0.0019784477
27286,Neutral,0.9989938,3.7856244e-05,0.00096834794
27287,LOF,0.20248048,0.011364495,0.7861551
27288,Neutral,0.9600399,0.010341693,0.02961845
27289,Neutral,0.99777895,0.00020538252,0.0020156668
27290,Neutral,0.9963068,0.00048174956,0.0032115323
27291,Neutral,0.9958331,0.0002983671,0.0038686043
27292,Neutral,0.9984586,0.00016541364,0.001375955
27293,Neutral,0.99885774,0.00011657921,0.0010256413
27294,Neutral,0.99845743,0.0003917792,0.0011507752
27295,LOF,0.26614347,0.033863515,0.69999295
27296,Neutral,0.96631247,0.002044128,0.031643443
27297,Neutral,0.99884534,0.00012311459,0.0010315289
27298,Neutral,0.99587005,0.00042958322,0.0037002945
27299,Neutral,0.6745078,0.016352974,0.3091392
27300,Neutral,0.9979328,6.659035e-05,0.0020005878
27301,Neutral,0.9243648,0.0047335913,0.070901625
27302,Neutral,0.98981243,0.00066704326,0.009520575
27303,Neutral,0.9971404,5.5994224e-05,0.002803584
27304,Neutral,0.99944454,0.000151105,0.0004043564
27305,Neutral,0.9976793,0.0003090918,0.002011624
27306,LOF,0.36678416,0.003040163,0.63017565
27307,Neutral,0.9987393,8.364617e-05,0.0011769774
27308,Neutral,0.98288167,0.0013270383,0.015791323
27309,Neutral,0.99805415,0.000105682055,0.0018402167
27310,Neutral,0.9988412,8.4927684e-05,0.0010738861
27311,Neutral,0.99078006,0.000446568,0.008773355
27312,Neutral,0.9134339,0.0006918666,0.085874215
27313,Neutral,0.9984131,0.000119262135,0.0014676539
27314,Neutral,0.99814,9.2191876e-05,0.001767772
27315,Neutral,0.977689,0.001158859,0.02115208
27316,Neutral,0.9948361,0.00036024884,0.004803648
27317,LOF,0.2827443,0.0022734269,0.7149823
27318,Neutral,0.9986267,9.4386436e-05,0.0012789334
27319,Neutral,0.9859276,0.0006707402,0.013401633
27320,Neutral,0.99425584,0.0001847416,0.005559413
27321,Neutral,0.738987,0.0025172767,0.25849572
27322,Neutral,0.99930894,8.439794e-05,0.00060675427
27323,Neutral,0.9559292,0.0015072302,0.042563535
27324,Neutral,0.9981831,0.00013534942,0.0016815641
27325,Neutral,0.9989742,0.00016586752,0.00085986836
27326,Neutral,0.9471833,0.019956145,0.032860562
27327,Neutral,0.9960848,0.00012901165,0.0037862733
27328,LOF,0.13316022,0.010822991,0.8560168
27329,LOF,0.4884462,0.0063057183,0.50524807
27330,Neutral,0.9985814,3.0164336e-05,0.0013884444
27331,Neutral,0.9966499,6.488386e-05,0.0032852206
27332,Neutral,0.9905061,0.0008605275,0.008633401
27333,Neutral,0.87022096,0.0023662162,0.1274129
27334,Neutral,0.9900765,0.0016495003,0.008274008
27335,Neutral,0.9963521,0.00083338446,0.0028144422
27336,Neutral,0.9973362,5.7937574e-05,0.002605814
27337,Neutral,0.97298604,0.0007930004,0.026220957
27338,Neutral,0.99569005,0.00022649925,0.0040835044
27339,Neutral,0.99537057,0.00046878212,0.0041606263
27340,Neutral,0.97790194,0.0012490278,0.020849086
27341,Neutral,0.9996666,0.000124901,0.0002084889
27342,Neutral,0.997729,0.00031994868,0.0019510537
27343,Neutral,0.9980969,0.0004828228,0.0014202466
27344,Neutral,0.99229175,0.0004798036,0.0072285137
27345,LOF,0.06137027,0.0023429925,0.93628675
27346,LOF,0.11137869,0.039835054,0.84878623
27347,Neutral,0.87009335,0.007493673,0.12241297
27348,Neutral,0.99878424,0.00015401286,0.0010617324
27349,Neutral,0.9710065,0.0015862746,0.027407177
27350,LOF,0.46374944,0.0031794475,0.5330711
27351,Neutral,0.98355895,0.0013155843,0.015125556
27352,Neutral,0.99210644,0.0045418255,0.0033516958
27353,Neutral,0.98868227,0.0038034301,0.007514231
27354,Neutral,0.99856406,0.0001761838,0.0012598046
27355,Neutral,0.9989329,0.00015205448,0.00091508304
27356,Neutral,0.9966749,0.00095590623,0.002369221
27357,Neutral,0.9870286,0.000308712,0.012662667
27358,Neutral,0.9980946,0.0006377831,0.0012675783
27359,Neutral,0.9873377,0.0037565515,0.008905717
27360,Neutral,0.9918087,7.0327886e-05,0.008120964
27361,Neutral,0.8850028,0.00038724992,0.11460987
27362,Neutral,0.99787724,0.00013169053,0.0019911346
27363,Neutral,0.9739667,0.0002860895,0.02574714
27364,Neutral,0.63475007,0.0018092962,0.36344066
27365,Neutral,0.99270576,0.00011425067,0.007180007
27366,Neutral,0.9905847,0.00015472734,0.009260597
27367,Neutral,0.9972818,0.00018130294,0.0025369374
27368,Neutral,0.9976955,0.00020932416,0.002095178
27369,LOF,0.10180481,0.00783984,0.8903554
27370,LOF,0.0070268516,0.0044991667,0.98847395
27371,Neutral,0.9945241,0.000105166764,0.00537077
27372,LOF,0.20505995,0.0056317244,0.7893083
27373,Neutral,0.89499384,0.0018432729,0.103162885
27374,LOF,0.21724223,0.005407148,0.7773506
27375,Neutral,0.78012943,0.00924716,0.21062343
27376,Neutral,0.9201695,0.005415503,0.07441503
27377,Neutral,0.9974233,0.00013473004,0.0024419536
27378,Neutral,0.9969139,0.00024730933,0.0028387695
27379,Neutral,0.9975062,0.00012444923,0.0023693547
27380,Neutral,0.9984328,0.00031319843,0.0012540176
27381,Neutral,0.996666,0.00027186476,0.0030621372
27382,Neutral,0.9953004,0.00036777873,0.004331788
27383,Neutral,0.99843365,0.0002426609,0.0013236314
27384,Neutral,0.99297863,0.0004641265,0.0065571815
27385,Neutral,0.997294,0.00030011364,0.0024058702
27386,LOF,0.063464284,0.2426009,0.6939348
27387,Neutral,0.9908427,0.0005197621,0.008637602
27388,Neutral,0.9984603,0.00011269475,0.0014270463
27389,LOF,0.026051247,0.00017830414,0.97377044
27390,Neutral,0.9672469,0.00047986986,0.032273214
27391,Neutral,0.99796164,0.00022268137,0.0018156499
27392,Neutral,0.7608421,0.006592745,0.23256521
27393,Neutral,0.9981882,0.00027422898,0.001537535
27394,Neutral,0.957872,0.00022549772,0.041902535
27395,Neutral,0.9988047,7.068893e-05,0.0011246378
27396,LOF,0.0034644185,0.38716385,0.6093718
27397,Neutral,0.98694533,0.0046832645,0.008371352
27398,Neutral,0.9881607,0.0023357684,0.0095034735
27399,Neutral,0.9981013,0.00021928582,0.0016794887
27400,Neutral,0.99862504,0.00016325107,0.0012117145
27401,Neutral,0.99796224,0.00016593545,0.0018718063
27402,Neutral,0.9815352,0.00050741254,0.017957302
27403,Neutral,0.9971185,0.00016346837,0.002718146
27404,Neutral,0.9976913,0.00013551385,0.0021733043
27405,Neutral,0.9946556,0.0005895873,0.0047548874
27406,Neutral,0.69626075,0.0009166845,0.30282262
27407,LOF,0.2776882,0.022427056,0.6998848
27408,Neutral,0.7722927,0.0038975615,0.22380981
27409,Neutral,0.9982326,0.00012772142,0.0016397214
27410,Neutral,0.96823263,0.0008946169,0.030872652
27411,Neutral,0.9717596,0.0006966052,0.027543785
27412,LOF,0.14805828,0.00633828,0.84560347
27413,Neutral,0.99254066,0.00028962595,0.0071697677
27414,Neutral,0.9184632,0.00094489026,0.08059196
27415,Neutral,0.99533266,0.00036918823,0.004298156
27416,Neutral,0.7774401,0.0042748256,0.21828502
27417,Neutral,0.9133106,0.0016098919,0.08507945
27418,Neutral,0.9971661,0.00017897316,0.0026548195
27419,LOF,0.009653335,0.011773097,0.9785736
27420,Neutral,0.89755,0.0038250694,0.09862486
27421,Neutral,0.9888045,0.0003712891,0.010824236
27422,Neutral,0.99766576,0.0001702668,0.0021639296
27423,Neutral,0.6921667,0.0035975731,0.30423576
27424,Neutral,0.7291749,0.0031056677,0.26771945
27425,Neutral,0.69253445,0.0037546915,0.3037109
27426,Neutral,0.91616285,0.0005898655,0.08324727
27427,Neutral,0.9978542,0.0001485602,0.0019972315
27428,Neutral,0.9799125,0.00047423106,0.019613208
27429,Neutral,0.95413834,0.0009159727,0.044945654
27430,Neutral,0.9989945,0.00014677028,0.00085875
27431,Neutral,0.99608034,0.00046288714,0.0034568298
27432,Neutral,0.9862375,0.0016217432,0.012140759
27433,Neutral,0.9962542,0.00024861583,0.0034971493
27434,Neutral,0.99907553,6.592857e-05,0.00085850153
27435,Neutral,0.9681968,0.0013816732,0.030421562
27436,Neutral,0.84135526,0.0034310678,0.15521368
27437,Neutral,0.9668219,0.0020745443,0.031103523
27438,Neutral,0.8491633,0.004878367,0.14595836
27439,Neutral,0.99880815,6.586732e-05,0.001126076
27440,Neutral,0.9996213,6.9999165e-05,0.00030876158
27441,Neutral,0.9988009,0.00010323337,0.001095902
27442,Neutral,0.9966055,0.00013964513,0.0032548406
27443,LOF,0.0026402907,0.04400987,0.9533498
27444,Neutral,0.999463,7.1800605e-05,0.00046517723
27445,Neutral,0.9229393,0.003959905,0.073100835
27446,Neutral,0.99805814,9.079972e-05,0.001851033
27447,Neutral,0.9864303,0.0005149823,0.013054786
27448,Neutral,0.8705562,0.0014554363,0.12798846
27449,Neutral,0.6024155,0.036491588,0.36109287
27450,Neutral,0.9980787,0.00013657295,0.0017846453
27451,Neutral,0.99899155,7.002775e-05,0.0009383828
27452,Neutral,0.99911207,9.387668e-05,0.00079401734
27453,Neutral,0.9947464,0.00028657066,0.0049669202
27454,Neutral,0.9915309,0.0005379671,0.007931214
27455,Neutral,0.98891824,0.0005922536,0.010489519
27456,Neutral,0.9327305,0.012362989,0.054906424
27457,Neutral,0.9590095,0.0018018334,0.03918867
27458,Neutral,0.8786953,0.0035510727,0.11775363
27459,Neutral,0.893097,0.012346342,0.094556674
27460,Neutral,0.99977106,4.8278816e-05,0.00018072738
27461,Neutral,0.99269074,0.00033771232,0.0069714775
27462,Neutral,0.9977774,8.202547e-05,0.0021405686
27463,Neutral,0.99769104,0.00020307719,0.002105993
27464,Neutral,0.9991357,6.379927e-05,0.0008004859
27465,Neutral,0.99801093,0.00013316033,0.0018559617
27466,Neutral,0.9957644,0.00031727186,0.003918283
27467,Neutral,0.99858093,0.0001335273,0.0012854887
27468,Neutral,0.9959771,0.00056629494,0.0034565572
27469,Neutral,0.98507917,0.00048280478,0.014438123
27470,Neutral,0.99828064,0.00011560428,0.0016038466
27471,Neutral,0.99602145,0.00025336514,0.0037251534
27472,Neutral,0.998524,8.348566e-05,0.0013925761
27473,Neutral,0.99828315,0.0001637739,0.0015531628
27474,Neutral,0.9519313,0.0064236703,0.04164496
27475,Neutral,0.977411,0.0017597598,0.020829307
27476,Neutral,0.7028855,0.021639971,0.27547452
27477,Neutral,0.9989606,5.551861e-05,0.0009839314
27478,Neutral,0.99749374,0.00022358069,0.0022827522
27479,Neutral,0.97927433,0.002100779,0.018624784
27480,Neutral,0.87760735,0.0050033843,0.1173893
27481,Neutral,0.99867874,0.0001539188,0.0011673137
27482,Neutral,0.99744034,0.00020906996,0.002350647
27483,Neutral,0.9971744,0.00023999366,0.0025855817
27484,Neutral,0.8210951,0.009781103,0.16912381
27485,Neutral,0.7106616,0.0032398668,0.28609857
27486,Neutral,0.99699044,0.00016124257,0.0028482808
27487,Neutral,0.99877876,8.030802e-05,0.0011409685
27488,Neutral,0.9972783,0.00031829433,0.002403523
27489,Neutral,0.9785817,0.0009271632,0.020491095
27490,Neutral,0.99688256,0.00012297768,0.0029944144
27491,Neutral,0.99880576,0.00011041588,0.0010838299
27492,Neutral,0.9975218,0.00014742781,0.0023306701
27493,Neutral,0.9815964,0.00046605372,0.017937506
27494,Neutral,0.9940731,0.000104245235,0.005822634
27495,Neutral,0.9908879,0.00015135713,0.008960774
27496,Neutral,0.99600226,0.00012528434,0.0038724805
27497,Neutral,0.9691441,0.0029463535,0.027909478
27498,Neutral,0.9944015,0.000281455,0.0053170337
27499,Neutral,0.9986541,0.00018353036,0.001162244
27500,Neutral,0.98328984,0.0007842771,0.01592584
27501,Neutral,0.9975314,0.00022282878,0.0022456737
27502,Neutral,0.9974421,0.00020298334,0.002354902
27503,Neutral,0.5937324,0.04573973,0.36052784
27504,Neutral,0.94837505,0.00924534,0.04237963
27505,LOF,0.15530054,0.0024353387,0.8422641
27506,Neutral,0.9170223,0.009544916,0.07343281
27507,Neutral,0.9967276,0.000273406,0.0029990529
27508,Neutral,0.9931718,0.0007132304,0.0061149937
27509,Neutral,0.97446805,0.0017664505,0.023765566
27510,Neutral,0.8998057,0.0040792217,0.09611508
27511,Neutral,0.9987633,0.00015174707,0.0010849049
27512,Neutral,0.9984414,0.000100756944,0.0014578162
27513,Neutral,0.86777866,0.008032715,0.1241887
27514,Neutral,0.9975434,0.000218071,0.0022384871
27515,Neutral,0.99641716,0.00019291637,0.0033898975
27516,Neutral,0.99288964,0.00045374615,0.006656509
27517,Neutral,0.99625766,0.0003823065,0.0033600454
27518,Neutral,0.99720156,0.00042102791,0.0023773916
27519,Neutral,0.9957087,0.0004623602,0.0038289526
27520,Neutral,0.99721825,0.00012290981,0.0026588414
27521,Neutral,0.96686584,0.0010762601,0.03205785
27522,Neutral,0.9530149,0.0067059365,0.040279128
27523,Neutral,0.9910998,0.0006937925,0.008206474
27524,Neutral,0.99929047,5.57289e-05,0.000653781
27525,Neutral,0.9985299,6.133522e-05,0.0014087377
27526,Neutral,0.9952631,0.0004005505,0.0043364
27527,Neutral,0.6811892,0.08786651,0.23094423
27528,Neutral,0.99758685,0.00011060701,0.002302615
27529,Neutral,0.9685542,0.0040690578,0.027376715
27530,Neutral,0.9801018,0.000179004,0.01971915
27531,Neutral,0.9975674,6.5112894e-05,0.002367429
27532,Neutral,0.9934256,0.0005768726,0.0059975195
27533,Neutral,0.9986457,0.00012383811,0.0012305072
27534,Neutral,0.90565354,0.01045198,0.08389447
27535,Neutral,0.9955148,0.0005781707,0.003907041
27536,Neutral,0.99952507,0.00012601064,0.00034882358
27537,Neutral,0.9950464,0.0003214963,0.004632192
27538,Neutral,0.71811324,0.009587575,0.2722992
27539,Neutral,0.99824667,0.00011308315,0.0016402528
27540,Neutral,0.99938154,8.228052e-05,0.0005361415
27541,Neutral,0.9977385,0.00022749638,0.0020339435
27542,Neutral,0.99713683,0.00045499468,0.002408179
27543,Neutral,0.9985499,0.00013626214,0.0013137455
27544,Neutral,0.99534154,0.00021454846,0.004443922
27545,Neutral,0.9987915,0.00011196541,0.0010966172
27546,Neutral,0.99905175,0.00013858902,0.00080956955
27547,Neutral,0.9965004,0.00013101984,0.0033685863
27548,Neutral,0.99705637,0.00015508682,0.0027885865
27549,Neutral,0.9980033,0.00012624559,0.0018704799
27550,Neutral,0.9969855,0.00036892103,0.0026455983
27551,Neutral,0.99818355,0.00021998196,0.0015964432
27552,Neutral,0.9851902,0.0025130673,0.012296669
27553,Neutral,0.99601525,0.000217378,0.0037673144
27554,Neutral,0.99745864,0.00017618224,0.002365177
27555,Neutral,0.9258676,0.003388277,0.07074401
27556,Neutral,0.9675739,0.0012566296,0.031169504
27557,Neutral,0.9946221,0.000749999,0.004627977
27558,Neutral,0.5074718,0.04278438,0.4497438
27559,Neutral,0.9930948,0.0014186542,0.005486655
27560,Neutral,0.98586696,0.001071363,0.0130616855
27561,Neutral,0.99556535,0.0003286846,0.004105994
27562,Neutral,0.96204066,0.006295558,0.031663775
27563,Neutral,0.9837087,0.0020675743,0.014223843
27564,Neutral,0.9958799,0.00013126247,0.0039888583
27565,Neutral,0.9987024,9.069541e-05,0.0012068192
27566,Neutral,0.9981261,4.370106e-05,0.0018302782
27567,Neutral,0.9521164,0.00090421585,0.046979398
27568,Neutral,0.891288,0.00086111814,0.10785091
27569,Neutral,0.9992888,2.1902695e-05,0.00068920216
27570,Neutral,0.9973464,6.6224595e-05,0.0025873946
27571,Neutral,0.97362804,0.0012668318,0.025105083
27572,Neutral,0.99782676,0.00017536135,0.0019978678
27573,Neutral,0.9351595,0.03029388,0.034546714
27574,Neutral,0.9978162,0.00030643877,0.0018773387
27575,Neutral,0.99560153,0.0002528131,0.004145658
27576,Neutral,0.98491365,0.0026817021,0.012404708
27577,Neutral,0.9976355,0.00049832795,0.0018662125
27578,Neutral,0.99133366,0.0013372803,0.007328992
27579,Neutral,0.84146225,0.024804495,0.13373327
27580,Neutral,0.9962758,0.0002679447,0.0034563162
27581,Neutral,0.9965094,0.00029198118,0.0031986416
27582,Neutral,0.86466604,0.017302921,0.11803103
27583,Neutral,0.991695,0.0019333885,0.006371688
27584,Neutral,0.9920311,0.0008301137,0.007138881
27585,LOF,0.016580924,0.059392564,0.9240265
27586,Neutral,0.8255531,0.008432314,0.16601455
27587,Neutral,0.9389995,0.0008188271,0.060181703
27588,Neutral,0.9957848,0.00017476833,0.004040414
27589,Neutral,0.8454623,0.0044034664,0.15013422
27590,Neutral,0.83705914,0.004407396,0.1585335
27591,LOF,0.19925207,0.0020223507,0.79872555
27592,Neutral,0.92282456,0.0015102788,0.075665176
27593,Neutral,0.93040794,0.0013354812,0.068256594
27594,Neutral,0.91691554,0.0028661753,0.08021831
27595,LOF,0.27982572,0.007282502,0.7128918
27596,Neutral,0.9530389,0.0017693745,0.045191742
27597,Neutral,0.96138436,0.0011325093,0.037483122
27598,LOF,0.310214,0.010669531,0.6791164
27599,Neutral,0.99895716,2.0330415e-05,0.0010224351
27600,Neutral,0.99944824,2.6844478e-05,0.0005249334
27601,Neutral,0.9993981,2.1663995e-05,0.000580172
27602,Neutral,0.99848264,8.619023e-05,0.0014311968
27603,Neutral,0.9701193,0.0005761385,0.029304523
27604,Neutral,0.99785894,5.8715552e-05,0.0020822478
27605,Neutral,0.99835867,6.4421634e-05,0.001576961
27606,Neutral,0.9976739,3.3922297e-05,0.0022921322
27607,Neutral,0.9818724,0.00045075073,0.017676821
27608,Neutral,0.996748,5.4882206e-05,0.0031971016
27609,Neutral,0.9732367,0.00020035366,0.026562955
27610,Neutral,0.99962795,2.0273394e-05,0.0003518039
27611,Neutral,0.9993463,2.7259106e-05,0.0006264048
27612,Neutral,0.9970692,0.00010562741,0.0028251368
27613,Neutral,0.99095714,0.001032397,0.00801043
27614,Neutral,0.9985846,0.00034988334,0.0010655277
27615,Neutral,0.9955064,0.000104759165,0.0043888353
27616,Neutral,0.9963812,0.00010024314,0.0035186054
27617,Neutral,0.9962125,9.796999e-05,0.0036896155
27618,Neutral,0.99649364,9.938333e-05,0.003406919
27619,Neutral,0.9943962,0.0006610812,0.0049427305
27620,Neutral,0.99639577,0.00027498225,0.003329301
27621,Neutral,0.99842024,8.8963985e-05,0.0014908166
27622,LOF,0.4679843,0.03563772,0.49637797
27623,Neutral,0.97737485,0.0013269769,0.0212982
27624,LOF,0.024475163,0.13732433,0.83820045
27625,Neutral,0.9979511,0.00037720325,0.00167171
27626,Neutral,0.98064274,0.0015136751,0.017843619
27627,Neutral,0.9980685,0.0004291335,0.0015023838
27628,Neutral,0.99668247,0.0001616623,0.0031557665
27629,Neutral,0.9945533,0.0006351294,0.004811543
27630,Neutral,0.6772056,0.08902753,0.23376682
27631,Neutral,0.6057467,0.10895056,0.28530273
27632,Neutral,0.99920195,7.948437e-05,0.00071864564
27633,Neutral,0.9839295,0.0007164177,0.015354132
27634,Neutral,0.9807196,0.0006928172,0.018587492
27635,Neutral,0.98678595,0.00046501617,0.0127490405
27636,Neutral,0.9804731,0.0008222202,0.01870467
27637,Neutral,0.9770657,0.0008847831,0.022049634
27638,Neutral,0.95894223,0.0009188201,0.040138885
27639,Neutral,0.7116675,0.013923198,0.27440935
27640,Neutral,0.54040176,0.089583226,0.37001505
27641,Neutral,0.9949791,0.00064245355,0.0043785153
27642,Neutral,0.99716574,0.0005200942,0.0023141797
27643,Neutral,0.99863833,0.00019709629,0.0011644912
27644,Neutral,0.99235207,0.0002195561,0.0074283374
27645,Neutral,0.95959175,0.005813134,0.034595117
27646,Neutral,0.43997633,0.24563809,0.31438556
27647,Neutral,0.99909425,2.6831975e-05,0.00087894837
27648,Neutral,0.9992944,5.4535736e-05,0.0006510099
27649,Neutral,0.99816245,0.0001498332,0.0016877999
27650,Neutral,0.99785525,7.088219e-05,0.0020738277
27651,Neutral,0.9988488,9.363631e-05,0.0010576157
27652,Neutral,0.9991109,0.000110620065,0.00077840884
27653,Neutral,0.98004913,0.0005726389,0.019378291
27654,Neutral,0.99899215,7.033313e-05,0.00093752024
27655,Neutral,0.99926955,8.08074e-05,0.00064972596
27656,Neutral,0.9989248,6.355162e-05,0.0010116033
27657,Neutral,0.99652314,0.0006663064,0.0028105462
27658,Neutral,0.999537,5.9026974e-05,0.00040407034
27659,Neutral,0.9985612,0.0001040914,0.0013347233
27660,Neutral,0.998283,9.059388e-05,0.0016263978
27661,Neutral,0.99901485,6.0149523e-05,0.0009250322
27662,Neutral,0.9989561,6.949981e-05,0.00097435806
27663,Neutral,0.9844487,0.0009164897,0.014634769
27664,Neutral,0.96566564,0.0022563038,0.032078117
27665,LOF,0.06888425,0.0009778066,0.93013793
27666,Neutral,0.998198,0.00010853371,0.0016935065
27667,Neutral,0.99861336,5.7789955e-05,0.0013289173
27668,Neutral,0.99822146,0.00010710577,0.0016713882
27669,Neutral,0.95887196,0.005275637,0.0358525
27670,Neutral,0.97745603,0.0065663983,0.015977606
27671,Neutral,0.98453647,0.001290225,0.014173322
27672,Neutral,0.957942,0.015925933,0.026132017
27673,Neutral,0.5843021,0.059509356,0.35618848
27674,Neutral,0.9960782,0.00027857962,0.0036432922
27675,Neutral,0.99712306,0.00019681356,0.0026800795
