feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99815184,6.641139e-05,0.001781765
27166,Neutral,0.99747294,4.8887756e-05,0.0024781893
27167,Neutral,0.6216366,0.063630566,0.31473276
27168,Neutral,0.9699099,0.004298198,0.025791967
27169,Neutral,0.99920636,8.513359e-05,0.00070846896
27170,Neutral,0.99891293,0.00015213715,0.00093485904
27171,Neutral,0.99969494,1.8099294e-05,0.00028691778
27172,Neutral,0.99909914,2.5825184e-05,0.0008750435
27173,Neutral,0.9979528,6.984781e-05,0.0019773603
27174,Neutral,0.993719,0.0014172976,0.004863726
27175,Neutral,0.90969366,0.030590858,0.05971553
27176,LOF,0.3079017,0.2559213,0.43617693
27177,Neutral,0.8686221,0.0008370295,0.13054076
27178,Neutral,0.9691228,0.0006632628,0.030213868
27179,Neutral,0.9912698,0.0003673378,0.008362814
27180,Neutral,0.99874085,6.0651604e-05,0.0011985684
27181,LOF,0.26896396,0.0010110028,0.730025
27182,Neutral,0.9977094,4.659196e-05,0.0022440243
27183,Neutral,0.99059325,0.0002435768,0.009163153
27184,Neutral,0.9755499,0.00016099258,0.024289187
27185,Neutral,0.9974511,0.0006994142,0.0018494398
27186,Neutral,0.90815425,0.01531286,0.076532915
27187,Neutral,0.99295557,0.00013231106,0.0069120503
27188,Neutral,0.99102014,0.000256746,0.008723082
27189,Neutral,0.989675,0.00020393949,0.010121024
27190,Neutral,0.99926406,6.8561e-05,0.000667288
27191,Neutral,0.9460121,0.00077506795,0.053212825
27192,Neutral,0.96476096,0.019120578,0.016118405
27193,Neutral,0.9801326,0.006747276,0.013120026
27194,Neutral,0.9967758,0.00019117488,0.0030330082
27195,Neutral,0.9925706,0.00013759124,0.0072917733
27196,Neutral,0.9727454,0.00030897892,0.026945634
27197,Neutral,0.9985784,0.00011213589,0.0013094444
27198,Neutral,0.52780616,0.051815026,0.4203788
27199,LOF,0.28283,0.2968801,0.42028993
27200,Neutral,0.99358714,0.0002825622,0.00613028
27201,Neutral,0.98088354,0.0033584621,0.015758047
27202,Neutral,0.9965571,0.0004401618,0.003002758
27203,Neutral,0.98133117,0.0008520075,0.017816817
27204,Neutral,0.98541266,0.000298707,0.014288617
27205,Neutral,0.9738632,0.01241264,0.013724191
27206,Neutral,0.99543035,0.00017989657,0.004389718
27207,Neutral,0.99431133,0.0008709798,0.0048177135
27208,Neutral,0.99528176,0.00024730552,0.0044709835
27209,Neutral,0.99218553,0.0014017855,0.0064126933
27210,Neutral,0.9903915,0.00032152428,0.009286988
27211,Neutral,0.9896846,0.00027565347,0.010039782
27212,Neutral,0.9938431,0.00019866141,0.005958212
27213,Neutral,0.9949469,0.00021481035,0.0048383614
27214,Neutral,0.99639577,0.00016428131,0.0034399622
27215,Neutral,0.9981462,0.00053097535,0.001322897
27216,Neutral,0.9979923,0.00012984136,0.0018779654
27217,Neutral,0.9948973,8.411161e-05,0.0050185556
27218,Neutral,0.95012856,0.009950862,0.039920673
27219,Neutral,0.8426131,0.007563623,0.14982325
27220,Neutral,0.99593604,0.0007905175,0.0032734838
27221,Neutral,0.9984297,0.00022660474,0.0013436538
27222,Neutral,0.9822187,0.00083313073,0.01694824
27223,Neutral,0.9911856,0.00022294508,0.008591481
27224,Neutral,0.9953074,0.0020635985,0.00262905
27225,Neutral,0.9591414,0.003255386,0.037603345
27226,Neutral,0.9966456,0.00018142468,0.00317297
27227,Neutral,0.9909174,0.00027629337,0.008806306
27228,Neutral,0.99503374,0.00014410474,0.004822101
27229,Neutral,0.99436426,0.00018732443,0.005448479
27230,Neutral,0.98110354,0.0019768444,0.016919596
27231,Neutral,0.8474802,0.0028491924,0.14967069
27232,Neutral,0.9913908,0.00032585536,0.008283285
27233,Neutral,0.99887806,0.00014006157,0.0009818994
27234,Neutral,0.99440646,0.0024103946,0.0031830699
27235,Neutral,0.99913543,0.00015938297,0.0007052071
27236,Neutral,0.94419265,0.016214736,0.039592512
27237,Neutral,0.9972518,0.00047888764,0.0022693102
27238,Neutral,0.9982875,0.00010606565,0.0016064072
27239,Neutral,0.99681854,0.00017493039,0.0030065048
27240,Neutral,0.98525524,0.001271567,0.013473201
27241,Neutral,0.99317473,0.00052148174,0.006303722
27242,Neutral,0.9987571,0.00014241057,0.0011004674
27243,Neutral,0.9983631,0.00016476463,0.0014722049
27244,Neutral,0.9951853,0.00035792636,0.004456756
27245,Neutral,0.9986242,0.00019687951,0.001178908
27246,Neutral,0.9815384,0.0019913046,0.016470328
27247,Neutral,0.99419844,0.00184224,0.0039593386
27248,Neutral,0.99720323,0.001435665,0.0013611218
27249,Neutral,0.99738973,0.0015383825,0.0010718992
27250,Neutral,0.9947961,0.0018139713,0.003389963
27251,Neutral,0.9941857,0.0017307127,0.004083596
27252,Neutral,0.99680185,0.0011253285,0.0020728062
27253,Neutral,0.9968857,0.00044538712,0.0026689202
27254,Neutral,0.9991025,0.00017368875,0.0007238944
27255,Neutral,0.94977826,0.0058985385,0.044323206
27256,Neutral,0.9606644,0.006390573,0.032945026
27257,LOF,0.085776344,0.05944766,0.85477597
27258,Neutral,0.9961809,0.000406609,0.0034125035
27259,Neutral,0.8382217,0.014842214,0.14693612
27260,Neutral,0.9959424,0.0006174238,0.0034402243
27261,Neutral,0.99883145,0.00037361972,0.0007949185
27262,Neutral,0.9818694,0.0053748945,0.012755748
27263,Neutral,0.99905926,0.00020798325,0.0007328436
27264,Neutral,0.9971265,0.00051069015,0.002362815
27265,Neutral,0.9990043,0.00039759077,0.0005980199
27266,Neutral,0.99887997,0.0002537927,0.0008662712
27267,Neutral,0.9982735,0.00034868927,0.001377857
27268,Neutral,0.862846,0.008195297,0.12895867
27269,Neutral,0.99469817,0.0022863213,0.0030155922
27270,Neutral,0.99904066,0.00030542313,0.00065377593
27271,Neutral,0.98918587,0.0005452682,0.010268817
27272,Neutral,0.9994702,8.087782e-05,0.00044888482
27273,Neutral,0.9979656,0.00021055141,0.001823938
27274,Neutral,0.99795234,0.00043083692,0.001616729
27275,Neutral,0.9713054,0.0027993661,0.025895176
27276,Neutral,0.9995516,8.518584e-05,0.00036313685
27277,Neutral,0.99909973,9.461288e-05,0.00080577785
27278,Neutral,0.9962437,0.00013398088,0.0036223412
27279,Neutral,0.99798894,0.00016202033,0.0018490169
27280,Neutral,0.95715076,0.0010622904,0.04178696
27281,Neutral,0.8475629,0.0033246526,0.14911251
27282,Neutral,0.9884192,0.0004679997,0.011112793
27283,LOF,0.100487225,0.0020159283,0.8974969
27284,LOF,0.09819196,0.0012260055,0.900582
27285,Neutral,0.9980679,0.00011363343,0.001818428
27286,Neutral,0.9989806,2.8484954e-05,0.0009908752
27287,LOF,0.22160964,0.015504537,0.76288575
27288,Neutral,0.94829327,0.014734577,0.03697219
27289,Neutral,0.9978593,0.00024434674,0.0018963872
27290,Neutral,0.99590045,0.000685767,0.0034138488
27291,Neutral,0.99584156,0.0003778496,0.0037805703
27292,Neutral,0.9985415,0.0001906954,0.0012678326
27293,Neutral,0.9988355,0.00015831967,0.0010061885
27294,Neutral,0.9983175,0.00047935825,0.0012032014
27295,LOF,0.23867323,0.024882076,0.7364448
27296,Neutral,0.9590162,0.0024701082,0.038513742
27297,Neutral,0.9989102,0.0001406348,0.0009491242
27298,Neutral,0.9956696,0.00058007555,0.0037503196
27299,Neutral,0.6097254,0.022850458,0.3674242
27300,Neutral,0.99800485,7.857806e-05,0.0019165857
27301,Neutral,0.9079606,0.006473563,0.08556586
27302,Neutral,0.9886158,0.00074352376,0.010640695
27303,Neutral,0.9965927,8.628895e-05,0.003321003
27304,Neutral,0.99938893,0.00015747984,0.00045356093
27305,Neutral,0.99785334,0.0003156206,0.001831082
27306,LOF,0.28801018,0.0029476315,0.7090422
27307,Neutral,0.99888223,8.2770915e-05,0.0010349952
27308,Neutral,0.9775653,0.0016069295,0.020827862
27309,Neutral,0.9979949,0.00012091905,0.0018842851
27310,Neutral,0.9988489,8.439554e-05,0.0010666053
27311,Neutral,0.99012333,0.00041948952,0.009457151
27312,Neutral,0.92908037,0.00068017154,0.0702395
27313,Neutral,0.9983481,0.0001230682,0.0015288839
27314,Neutral,0.9982919,9.329547e-05,0.0016148255
27315,Neutral,0.97518355,0.0014285855,0.023387777
27316,Neutral,0.99331117,0.00041677916,0.0062720757
27317,LOF,0.36297578,0.0027315018,0.6342927
27318,Neutral,0.9986972,8.5212996e-05,0.001217593
27319,Neutral,0.9897237,0.00056325056,0.009713075
27320,Neutral,0.99463576,0.00018219075,0.0051819636
27321,Neutral,0.769992,0.0026416678,0.22736633
27322,Neutral,0.9993419,8.9360445e-05,0.0005687498
27323,Neutral,0.9639701,0.0015065013,0.034523286
27324,Neutral,0.9981766,0.000133179,0.0016902932
27325,Neutral,0.99900085,0.00014844268,0.0008508346
27326,Neutral,0.95138824,0.015159633,0.0334521
27327,Neutral,0.99620736,0.00012721031,0.0036654675
27328,LOF,0.15706207,0.011780845,0.831157
27329,Neutral,0.5329803,0.005984643,0.461035
27330,Neutral,0.9985941,2.7078344e-05,0.0013788214
27331,Neutral,0.99715364,6.714207e-05,0.0027791278
27332,Neutral,0.9888398,0.0007151732,0.010445051
27333,Neutral,0.91088325,0.0013161608,0.0878006
27334,Neutral,0.98962885,0.0013860258,0.008985097
27335,Neutral,0.99620265,0.0009128979,0.0028844983
27336,Neutral,0.9972916,5.395795e-05,0.0026543892
27337,Neutral,0.96799713,0.0007632876,0.031239567
27338,Neutral,0.995481,0.00019223124,0.0043267254
27339,Neutral,0.99360895,0.00050390325,0.0058871624
27340,Neutral,0.9767344,0.0014546887,0.021811033
27341,Neutral,0.9996201,0.00014287331,0.00023699769
27342,Neutral,0.9973748,0.00036466395,0.0022606286
27343,Neutral,0.998066,0.0004863475,0.0014475972
27344,Neutral,0.9924057,0.00040077142,0.0071935165
27345,LOF,0.0606207,0.0019299246,0.93744934
27346,LOF,0.09873436,0.05129968,0.84996593
27347,Neutral,0.87371594,0.0088763535,0.11740771
27348,Neutral,0.9988349,0.00016756872,0.0009975354
27349,Neutral,0.96760744,0.0019897043,0.030402767
27350,LOF,0.442169,0.0026788153,0.5551522
27351,Neutral,0.98432285,0.0014216913,0.014255457
27352,Neutral,0.9933369,0.0031829216,0.0034801862
27353,Neutral,0.98801386,0.0036664747,0.008319632
27354,Neutral,0.9983596,0.0001863062,0.0014541341
27355,Neutral,0.9988978,0.00015307195,0.00094915775
27356,Neutral,0.99564373,0.0011507137,0.0032055697
27357,Neutral,0.9881021,0.00036881724,0.011529184
27358,Neutral,0.99836725,0.00053309964,0.0010996743
27359,Neutral,0.9900057,0.0028318972,0.007162483
27360,Neutral,0.9916419,6.610131e-05,0.008292086
27361,Neutral,0.8829163,0.0003842616,0.116699435
27362,Neutral,0.99778,0.000104063845,0.0021159109
27363,Neutral,0.96981007,0.00032571502,0.029864226
27364,Neutral,0.6002953,0.0021127975,0.3975919
27365,Neutral,0.9914384,0.00014221607,0.008419434
27366,Neutral,0.98728985,0.000142991,0.012567109
27367,Neutral,0.99715376,0.00014655686,0.002699684
27368,Neutral,0.9976649,0.0002334999,0.0021015885
27369,LOF,0.12428949,0.0093392385,0.8663713
27370,LOF,0.010219102,0.0062262774,0.98355466
27371,Neutral,0.9930865,0.00013316025,0.006780281
27372,LOF,0.20596877,0.0060582035,0.78797305
27373,Neutral,0.8945989,0.0019453476,0.10345578
27374,LOF,0.22763208,0.0071720188,0.7651959
27375,Neutral,0.77445483,0.0105790375,0.21496621
27376,Neutral,0.9333183,0.005207262,0.061474416
27377,Neutral,0.99720937,0.00017299004,0.0026176213
27378,Neutral,0.99688196,0.00030382499,0.0028142058
27379,Neutral,0.9975823,0.0001221146,0.002295482
27380,Neutral,0.9982193,0.00035857016,0.0014221144
27381,Neutral,0.9965754,0.00027402988,0.0031505006
27382,Neutral,0.99612373,0.00029299236,0.0035833549
27383,Neutral,0.9985461,0.00021430379,0.001239639
27384,Neutral,0.99332184,0.0003954816,0.0062827035
27385,Neutral,0.996865,0.00030817048,0.0028268069
27386,LOF,0.06879082,0.20165592,0.7295533
27387,Neutral,0.98975706,0.00044471005,0.009798268
27388,Neutral,0.99847037,0.00011770848,0.0014118621
27389,LOF,0.027536724,0.0002018382,0.9722615
27390,Neutral,0.9696704,0.00034162714,0.029987995
27391,Neutral,0.99803895,0.00019013956,0.0017709871
27392,Neutral,0.75151056,0.0052138506,0.24327555
27393,Neutral,0.9984181,0.00025608615,0.0013257433
27394,Neutral,0.9668037,0.00023046893,0.032965716
27395,Neutral,0.99907684,5.4796965e-05,0.00086838886
27396,LOF,0.0039691394,0.48058805,0.5154428
27397,Neutral,0.98796296,0.004875436,0.0071616303
27398,Neutral,0.9913248,0.0022173428,0.006457964
27399,Neutral,0.9980406,0.0002494717,0.0017099034
27400,Neutral,0.99858165,0.00019035366,0.0012280642
27401,Neutral,0.99787784,0.00017423407,0.0019478605
27402,Neutral,0.97957176,0.00050337834,0.019924821
27403,Neutral,0.99718946,0.00014712998,0.002663405
27404,Neutral,0.99742424,0.00012158027,0.0024541123
27405,Neutral,0.9940931,0.0004752717,0.0054316055
27406,Neutral,0.70271546,0.0012398483,0.2960447
27407,LOF,0.31559652,0.023678623,0.6607249
27408,Neutral,0.7778842,0.004785509,0.21733038
27409,Neutral,0.9982463,0.00013781684,0.0016158932
27410,Neutral,0.97136354,0.0010825162,0.027553925
27411,Neutral,0.9731419,0.00080671103,0.026051346
27412,LOF,0.14389561,0.0074251485,0.84867924
27413,Neutral,0.9921548,0.00027869272,0.007566639
27414,Neutral,0.9248426,0.0011286042,0.074028745
27415,Neutral,0.9954977,0.00028127877,0.004221035
27416,Neutral,0.7293396,0.0046108053,0.26604956
27417,Neutral,0.90005636,0.002027522,0.097916126
27418,Neutral,0.9976889,0.00019012835,0.0021209642
27419,LOF,0.009781697,0.012941809,0.97727644
27420,Neutral,0.89279765,0.0034006834,0.10380167
27421,Neutral,0.9872091,0.00057659694,0.012214208
27422,Neutral,0.99745363,0.00018353223,0.0023627856
27423,Neutral,0.66240895,0.0035176985,0.33407333
27424,Neutral,0.66790515,0.0042549763,0.32783988
27425,Neutral,0.6595366,0.003799534,0.3366638
27426,Neutral,0.9033982,0.0008387292,0.095763095
27427,Neutral,0.9981688,0.0001436516,0.0016875218
27428,Neutral,0.9763787,0.0006353671,0.022985915
27429,Neutral,0.94468445,0.00076074747,0.05455479
27430,Neutral,0.9990864,0.00014605348,0.0007675438
27431,Neutral,0.99581236,0.00035731605,0.0038302497
27432,Neutral,0.9854953,0.0024867773,0.012017892
27433,Neutral,0.9949667,0.0002740824,0.004759231
27434,Neutral,0.9991027,5.7582092e-05,0.00083973195
27435,Neutral,0.9743945,0.001242383,0.024363097
27436,Neutral,0.86462426,0.0030475112,0.13232818
27437,Neutral,0.9713505,0.0014898819,0.027159626
27438,Neutral,0.8515442,0.0042092544,0.14424646
27439,Neutral,0.99882203,6.623971e-05,0.0011117841
27440,Neutral,0.99963915,6.704587e-05,0.00029368562
27441,Neutral,0.9987203,0.000104072154,0.0011756263
27442,Neutral,0.9972064,0.000103831975,0.002689779
27443,LOF,0.0019940413,0.03831507,0.95969087
27444,Neutral,0.9994679,7.322618e-05,0.00045882657
27445,Neutral,0.9018424,0.004068818,0.09408874
27446,Neutral,0.998154,9.184469e-05,0.0017540924
27447,Neutral,0.988014,0.00045776577,0.011528195
27448,Neutral,0.86546755,0.0015469134,0.13298549
27449,Neutral,0.5884698,0.03121931,0.3803108
27450,Neutral,0.9979949,0.00013800964,0.0018671609
27451,Neutral,0.99891686,6.98635e-05,0.0010132332
27452,Neutral,0.999073,9.3227805e-05,0.00083375024
27453,Neutral,0.9947766,0.00028358307,0.0049398965
27454,Neutral,0.99149865,0.0004712365,0.008030055
27455,Neutral,0.99099255,0.0004724015,0.008535014
27456,Neutral,0.93162733,0.011732021,0.056640636
27457,Neutral,0.9566839,0.001746531,0.04156967
27458,Neutral,0.8749807,0.0032658696,0.1217534
27459,Neutral,0.8882404,0.012271261,0.099488355
27460,Neutral,0.99976224,4.6253906e-05,0.0001914659
27461,Neutral,0.9918874,0.00037513807,0.007737397
27462,Neutral,0.99782985,7.3445655e-05,0.0020966914
27463,Neutral,0.9976891,0.00020006418,0.002110841
27464,Neutral,0.9991585,6.3794956e-05,0.0007776939
27465,Neutral,0.9979079,0.00015119258,0.0019409579
27466,Neutral,0.9954678,0.0003173371,0.004214945
27467,Neutral,0.9984301,0.00014328663,0.0014266567
27468,Neutral,0.9957996,0.00059578585,0.0036045974
27469,Neutral,0.98413634,0.00036798904,0.0154955685
27470,Neutral,0.99817944,0.00011577735,0.0017047562
27471,Neutral,0.99544734,0.0002762108,0.0042763464
27472,Neutral,0.9985752,6.594013e-05,0.0013588835
27473,Neutral,0.99809355,0.00017577865,0.0017306956
27474,Neutral,0.9461471,0.007636297,0.046216592
27475,Neutral,0.97838175,0.0017089475,0.019909311
27476,Neutral,0.66447175,0.022577295,0.31295094
27477,Neutral,0.9989636,5.2671556e-05,0.000983742
27478,Neutral,0.9975228,0.00020472931,0.0022724122
27479,Neutral,0.9801792,0.0020779474,0.01774277
27480,Neutral,0.8894603,0.0071711387,0.1033685
27481,Neutral,0.998367,0.00018060718,0.0014522877
27482,Neutral,0.99726725,0.00021545592,0.0025173153
27483,Neutral,0.9969944,0.00026002704,0.0027456123
27484,Neutral,0.8119347,0.011546457,0.17651883
27485,Neutral,0.70412576,0.003488886,0.29238528
27486,Neutral,0.996831,0.00016539745,0.0030036177
27487,Neutral,0.9985984,0.00010546223,0.0012961114
27488,Neutral,0.99755424,0.00033827018,0.002107439
27489,Neutral,0.9768445,0.0012106344,0.021944923
27490,Neutral,0.9964289,0.00014147961,0.0034295977
27491,Neutral,0.99885917,0.00017103358,0.00096990453
27492,Neutral,0.9973008,0.00018239219,0.002516861
27493,Neutral,0.98119044,0.00052872143,0.01828092
27494,Neutral,0.9937152,9.314654e-05,0.0061917184
27495,Neutral,0.99328893,0.00011502655,0.006596128
27496,Neutral,0.99637514,0.00015081748,0.003474046
27497,Neutral,0.9590381,0.0040183915,0.036943562
27498,Neutral,0.99480814,0.00027898164,0.0049129575
27499,Neutral,0.9986798,0.00019838307,0.0011217765
27500,Neutral,0.9843316,0.0009168878,0.01475142
27501,Neutral,0.9977912,0.00020377019,0.0020050362
27502,Neutral,0.9974744,0.00020316034,0.0023224254
27503,Neutral,0.5632058,0.053100392,0.38369384
27504,Neutral,0.95669305,0.0090469355,0.03426002
27505,LOF,0.13541976,0.0023846417,0.8621956
27506,Neutral,0.9036371,0.011993318,0.08436957
27507,Neutral,0.99706846,0.000297677,0.0026339127
27508,Neutral,0.99314487,0.0007269506,0.0061282027
27509,Neutral,0.9745456,0.0020203714,0.023433948
27510,Neutral,0.90027976,0.0045096655,0.09521057
27511,Neutral,0.9987031,0.00013609602,0.0011607641
27512,Neutral,0.9984744,0.00012436397,0.0014012338
27513,Neutral,0.8821458,0.0077574397,0.110096686
27514,Neutral,0.99747425,0.00025298036,0.0022726723
27515,Neutral,0.99677414,0.00019782841,0.0030280508
27516,Neutral,0.9932352,0.00045313462,0.006311725
27517,Neutral,0.9966792,0.00037611192,0.0029447044
27518,Neutral,0.9972554,0.0004600232,0.002284589
27519,Neutral,0.9960542,0.00042950103,0.003516342
27520,Neutral,0.9969994,0.00012992277,0.0028707364
27521,Neutral,0.9579225,0.0012107231,0.04086676
27522,Neutral,0.9536093,0.005992559,0.040398173
27523,Neutral,0.99210244,0.0007974325,0.007100037
27524,Neutral,0.9993426,5.3180167e-05,0.0006042771
27525,Neutral,0.99847776,5.806095e-05,0.0014641588
27526,Neutral,0.99527967,0.0003668664,0.004353531
27527,Neutral,0.6848086,0.08576896,0.22942254
27528,Neutral,0.9975183,0.00011094264,0.0023707598
27529,Neutral,0.9596913,0.0044741654,0.035834532
27530,Neutral,0.9741145,0.00020202817,0.025683507
27531,Neutral,0.9978047,5.16722e-05,0.0021436873
27532,Neutral,0.99277323,0.00081385457,0.0064128884
27533,Neutral,0.99862266,0.00014262571,0.001234747
27534,Neutral,0.90297925,0.010325533,0.08669518
27535,Neutral,0.99562526,0.0004950444,0.0038796999
27536,Neutral,0.9994966,0.0001581538,0.0003452468
27537,Neutral,0.99488926,0.00041883023,0.004691918
27538,Neutral,0.7106898,0.011137029,0.27817315
27539,Neutral,0.99812824,0.00015452028,0.001717182
27540,Neutral,0.9993544,9.6405216e-05,0.00054916076
27541,Neutral,0.99763906,0.00024192566,0.0021190317
27542,Neutral,0.996815,0.00058540603,0.0025996144
27543,Neutral,0.9982376,0.00017254052,0.0015897778
27544,Neutral,0.99452233,0.00023597218,0.005241679
27545,Neutral,0.9985954,0.00015159906,0.0012529809
27546,Neutral,0.99898046,0.00016577923,0.00085376576
27547,Neutral,0.9962203,0.00020440116,0.003575369
27548,Neutral,0.9965766,0.0001967147,0.0032266947
27549,Neutral,0.9975987,0.00016387638,0.0022374054
27550,Neutral,0.9966139,0.0004434583,0.0029425283
27551,Neutral,0.9980338,0.00024681768,0.001719271
27552,Neutral,0.9875809,0.002172714,0.010246423
27553,Neutral,0.9959604,0.00028444876,0.0037551338
27554,Neutral,0.9975479,0.00020937904,0.0022426576
27555,Neutral,0.9110212,0.0037344575,0.0852444
27556,Neutral,0.9696218,0.0014547308,0.028923592
27557,Neutral,0.9949066,0.0006899687,0.0044033225
27558,Neutral,0.5296063,0.04501418,0.4253795
27559,Neutral,0.9942973,0.001459019,0.0042437166
27560,Neutral,0.98549545,0.0009440683,0.01356053
27561,Neutral,0.99539906,0.00038574095,0.0042151543
27562,Neutral,0.9600341,0.0066474313,0.033318482
27563,Neutral,0.9835857,0.0019397996,0.014474501
27564,Neutral,0.9963031,0.00013597096,0.0035609552
27565,Neutral,0.998637,0.000104390696,0.0012585553
27566,Neutral,0.9982274,4.2334406e-05,0.0017301972
27567,Neutral,0.9548954,0.0005872664,0.044517312
27568,Neutral,0.8904323,0.00094666367,0.10862101
27569,Neutral,0.9991775,2.3674404e-05,0.0007987719
27570,Neutral,0.99660563,9.74343e-05,0.003296913
27571,Neutral,0.97531044,0.0014507524,0.023238739
27572,Neutral,0.9976972,0.00018081696,0.0021220653
27573,Neutral,0.9263042,0.032883435,0.040812373
27574,Neutral,0.99747866,0.0003615311,0.002159809
27575,Neutral,0.9957475,0.00027454112,0.003977954
27576,Neutral,0.98528636,0.0031882431,0.011525362
27577,Neutral,0.9973036,0.0005756456,0.0021207195
27578,Neutral,0.9915388,0.0015503207,0.006910833
27579,Neutral,0.84631044,0.028087512,0.125602
27580,Neutral,0.9965468,0.00027039467,0.003182856
27581,Neutral,0.99704355,0.0003086528,0.002647744
27582,Neutral,0.8862899,0.013760378,0.09994969
27583,Neutral,0.99121183,0.0021834879,0.0066046636
27584,Neutral,0.99176157,0.0010658384,0.0071725794
27585,LOF,0.020613449,0.061175127,0.91821146
27586,Neutral,0.8177409,0.008672201,0.17358683
27587,Neutral,0.9337981,0.0008507332,0.0653512
27588,Neutral,0.9951623,0.00023078886,0.004606927
27589,Neutral,0.8340778,0.0044716634,0.16145058
27590,Neutral,0.8470615,0.0039102207,0.1490282
27591,LOF,0.19515069,0.0015320112,0.8033173
27592,Neutral,0.9291294,0.0012524623,0.06961813
27593,Neutral,0.93202966,0.0012110166,0.06675933
27594,Neutral,0.91243607,0.0032587242,0.0843051
27595,LOF,0.26492652,0.0060005053,0.729073
27596,Neutral,0.95422304,0.0016547613,0.044122253
27597,Neutral,0.96134233,0.0012033619,0.037454322
27598,LOF,0.33928353,0.008375655,0.6523408
27599,Neutral,0.9989072,2.5765763e-05,0.0010670704
27600,Neutral,0.9994646,2.741995e-05,0.0005080736
27601,Neutral,0.99944156,2.5007967e-05,0.00053338654
27602,Neutral,0.99853706,9.194682e-05,0.0013709859
27603,Neutral,0.9639381,0.0009410429,0.035120845
27604,Neutral,0.9980661,6.57532e-05,0.001868084
27605,Neutral,0.9982297,8.795091e-05,0.0016824133
27606,Neutral,0.99787855,4.012434e-05,0.0020813993
27607,Neutral,0.97969085,0.00053391274,0.019775176
27608,Neutral,0.99701273,6.5705986e-05,0.002921525
27609,Neutral,0.9747206,0.00026170837,0.025017716
27610,Neutral,0.9996524,2.609301e-05,0.00032145815
27611,Neutral,0.99932396,2.9515795e-05,0.000646568
27612,Neutral,0.9971933,0.00012778913,0.0026789773
27613,Neutral,0.9912305,0.0012720029,0.0074974424
27614,Neutral,0.9988288,0.00038249273,0.0007886694
27615,Neutral,0.9958074,0.000108509994,0.004084087
27616,Neutral,0.996845,9.8813325e-05,0.0030561935
27617,Neutral,0.9967842,9.6822296e-05,0.0031189427
27618,Neutral,0.99661416,0.00010971404,0.0032761577
27619,Neutral,0.9948639,0.00059327134,0.0045428625
27620,Neutral,0.99603456,0.0002375034,0.0037279907
27621,Neutral,0.998467,7.4683434e-05,0.0014583279
27622,LOF,0.47055617,0.03878794,0.49065587
27623,Neutral,0.9781251,0.0012873191,0.020587621
27624,LOF,0.024159377,0.14515439,0.8306863
27625,Neutral,0.9979978,0.00038709398,0.0016150151
27626,Neutral,0.978316,0.001678407,0.020005504
27627,Neutral,0.9977926,0.00048307117,0.0017243277
27628,Neutral,0.9965333,0.00014977422,0.0033168532
27629,Neutral,0.9944214,0.0005546045,0.005024076
27630,Neutral,0.7030065,0.09553466,0.20145889
27631,Neutral,0.6285502,0.08594874,0.2855011
27632,Neutral,0.999244,9.0336594e-05,0.00066578056
27633,Neutral,0.9864389,0.0005445879,0.013016616
27634,Neutral,0.9831891,0.0005864326,0.016224524
27635,Neutral,0.989116,0.0003974374,0.01048649
27636,Neutral,0.9852771,0.00058954617,0.014133438
27637,Neutral,0.9828607,0.00062371045,0.01651559
27638,Neutral,0.9658452,0.00080562546,0.03334922
27639,Neutral,0.7216624,0.014863032,0.2634746
27640,Neutral,0.57219136,0.08430837,0.34350026
27641,Neutral,0.99438226,0.0006459424,0.0049718376
27642,Neutral,0.9975795,0.00039429488,0.0020261954
27643,Neutral,0.99839395,0.00021681635,0.0013892194
27644,Neutral,0.9916837,0.00024379564,0.008072479
27645,Neutral,0.9551964,0.006250095,0.038553562
27646,Neutral,0.48743302,0.21841872,0.2941483
27647,Neutral,0.9992077,2.6892356e-05,0.0007654387
27648,Neutral,0.9992644,5.672034e-05,0.0006788455
27649,Neutral,0.9980819,0.0001565644,0.0017615595
27650,Neutral,0.9980033,7.7336976e-05,0.001919321
27651,Neutral,0.99884343,9.105976e-05,0.0010655071
27652,Neutral,0.99915075,9.493388e-05,0.0007543276
27653,Neutral,0.978572,0.00055869314,0.020869324
27654,Neutral,0.998857,6.792981e-05,0.0010751461
27655,Neutral,0.9992373,6.7401634e-05,0.0006952922
27656,Neutral,0.99882287,6.225161e-05,0.0011148355
27657,Neutral,0.99667454,0.0007010625,0.0026243178
27658,Neutral,0.99950707,5.3014657e-05,0.00043992273
27659,Neutral,0.99841905,0.000106901425,0.001474069
27660,Neutral,0.99835855,8.50578e-05,0.001556394
27661,Neutral,0.9988644,5.7098954e-05,0.0010784284
27662,Neutral,0.9987907,6.810627e-05,0.0011412323
27663,Neutral,0.98740876,0.00079947425,0.011791785
27664,Neutral,0.9666531,0.0022895148,0.031057378
27665,LOF,0.07405401,0.00088918745,0.92505676
27666,Neutral,0.9979007,0.0001462348,0.0019530802
27667,Neutral,0.9986211,5.9638573e-05,0.0013192173
27668,Neutral,0.99822694,0.000112603106,0.0016605395
27669,Neutral,0.9597536,0.0066725616,0.03357389
27670,Neutral,0.9751717,0.010841478,0.013986897
27671,Neutral,0.98435915,0.0011298428,0.014511122
27672,Neutral,0.9578548,0.01812954,0.024015706
27673,Neutral,0.6220909,0.057626966,0.3202822
27674,Neutral,0.9961249,0.00028381665,0.0035913235
