feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.997546,4.5648252e-05,0.0024083126
27167,Neutral,0.6156562,0.05280399,0.33153987
27168,Neutral,0.9688213,0.0047780257,0.026400635
27169,Neutral,0.9993162,7.5943164e-05,0.0006078672
27170,Neutral,0.9987902,0.00015741476,0.0010524325
27171,Neutral,0.99968576,1.9412215e-05,0.00029479762
27172,Neutral,0.9989471,2.7313934e-05,0.0010257066
27173,Neutral,0.9980124,6.662578e-05,0.0019208712
27174,Neutral,0.991204,0.0016722571,0.0071238233
27175,Neutral,0.91298604,0.029158045,0.057855923
27176,LOF,0.24927694,0.25304425,0.49767885
27177,Neutral,0.8492047,0.0010323698,0.14976293
27178,Neutral,0.9694532,0.00066199695,0.029884828
27179,Neutral,0.98943067,0.0004193392,0.010150061
27180,Neutral,0.9987147,7.9380705e-05,0.0012059597
27181,LOF,0.31077382,0.0010276864,0.6881985
27182,Neutral,0.99741143,5.4481377e-05,0.0025341655
27183,Neutral,0.9897968,0.00032735002,0.009875889
27184,Neutral,0.9760686,0.00012726801,0.023804067
27185,Neutral,0.9974356,0.00061026285,0.0019542375
27186,Neutral,0.896399,0.014334009,0.089267015
27187,Neutral,0.9928236,0.00014916417,0.0070272405
27188,Neutral,0.992615,0.00022668931,0.0071583246
27189,Neutral,0.9889337,0.00018203206,0.010884341
27190,Neutral,0.99929357,6.972508e-05,0.0006367188
27191,Neutral,0.95871085,0.0005449221,0.04074415
27192,Neutral,0.9652964,0.0174726,0.017231079
27193,Neutral,0.98132825,0.007337077,0.011334615
27194,Neutral,0.9965288,0.00016669006,0.003304492
27195,Neutral,0.9924947,0.00012583875,0.0073794215
27196,Neutral,0.9736988,0.00042566418,0.025875598
27197,Neutral,0.9982003,0.00012912485,0.0016705416
27198,Neutral,0.5247624,0.030237779,0.4449998
27199,LOF,0.32962534,0.223735,0.4466397
27200,Neutral,0.99358,0.00031131785,0.006108704
27201,Neutral,0.98535556,0.004206646,0.01043777
27202,Neutral,0.99628437,0.0005297558,0.0031858683
27203,Neutral,0.9797769,0.0007122181,0.019510897
27204,Neutral,0.98495436,0.0002872265,0.014758451
27205,Neutral,0.9761297,0.013150815,0.010719389
27206,Neutral,0.9949992,0.00020516025,0.004795605
27207,Neutral,0.99481887,0.0011431477,0.0040380405
27208,Neutral,0.9953441,0.00022931708,0.0044264793
27209,Neutral,0.9909965,0.001556714,0.007446816
27210,Neutral,0.9893356,0.0003335093,0.0103309415
27211,Neutral,0.98986685,0.00030966234,0.009823434
27212,Neutral,0.9944911,0.00019381152,0.0053150817
27213,Neutral,0.9952674,0.0002169357,0.00451575
27214,Neutral,0.9969723,0.00016383409,0.0028638197
27215,Neutral,0.9984419,0.0004324721,0.0011255814
27216,Neutral,0.9981035,0.00013559998,0.001760888
27217,Neutral,0.9948042,8.9105655e-05,0.005106743
27218,Neutral,0.96239245,0.00987625,0.02773141
27219,Neutral,0.85158336,0.0077119255,0.14070475
27220,Neutral,0.996552,0.0007899529,0.002658005
27221,Neutral,0.99835926,0.00026853525,0.0013722872
27222,Neutral,0.98223007,0.00072937115,0.01704055
27223,Neutral,0.9907725,0.00022358572,0.009003908
27224,Neutral,0.99416417,0.0026046303,0.0032312218
27225,Neutral,0.9596863,0.0032754724,0.0370383
27226,Neutral,0.9962664,0.00020131351,0.0035323116
27227,Neutral,0.99033725,0.00025908323,0.009403573
27228,Neutral,0.99514717,0.00014875804,0.0047040875
27229,Neutral,0.99477106,0.00021811588,0.005010796
27230,Neutral,0.98281926,0.0020024325,0.015178322
27231,Neutral,0.8882577,0.0023907176,0.10935158
27232,Neutral,0.99103796,0.00037197376,0.008589979
27233,Neutral,0.9988331,0.0001635341,0.0010033885
27234,Neutral,0.994294,0.0022737908,0.0034322087
27235,Neutral,0.99903905,0.00020011565,0.0007608947
27236,Neutral,0.9550193,0.01657366,0.028407061
27237,Neutral,0.99708074,0.00043389344,0.0024854145
27238,Neutral,0.99812037,9.516876e-05,0.0017843667
27239,Neutral,0.99640936,0.00017174295,0.0034188586
27240,Neutral,0.98737437,0.0011004189,0.011525216
27241,Neutral,0.9938259,0.00038771355,0.005786319
27242,Neutral,0.9987349,0.0001233381,0.0011417266
27243,Neutral,0.99810696,0.00015134005,0.0017416783
27244,Neutral,0.9948955,0.00032764566,0.004776735
27245,Neutral,0.99871695,0.00017335436,0.0011096885
27246,Neutral,0.98219544,0.0020342837,0.015770331
27247,Neutral,0.9940387,0.0017672159,0.0041941307
27248,Neutral,0.9973072,0.0013750519,0.0013177303
27249,Neutral,0.9969928,0.0015753963,0.001431783
27250,Neutral,0.99556977,0.0015660053,0.0028642341
27251,Neutral,0.9935068,0.0018054871,0.0046877177
27252,Neutral,0.99667645,0.0011450256,0.002178604
27253,Neutral,0.996931,0.00037715115,0.0026917916
27254,Neutral,0.99912137,0.00019595734,0.00068264815
27255,Neutral,0.9515327,0.004976599,0.04349071
27256,Neutral,0.9631623,0.0061219865,0.03071576
27257,LOF,0.07179309,0.07072066,0.85748625
27258,Neutral,0.99654096,0.00039955336,0.003059472
27259,Neutral,0.8415016,0.014527605,0.14397076
27260,Neutral,0.9961165,0.000521463,0.0033621062
27261,Neutral,0.9990609,0.00028235745,0.00065668614
27262,Neutral,0.97581154,0.0068139937,0.017374424
27263,Neutral,0.9991217,0.00019552078,0.0006827005
27264,Neutral,0.99680054,0.0005579556,0.0026415114
27265,Neutral,0.99899465,0.00040551796,0.0005998079
27266,Neutral,0.99893683,0.0002405871,0.0008226105
27267,Neutral,0.9982724,0.00035338604,0.0013741215
27268,Neutral,0.85769534,0.008258773,0.13404585
27269,Neutral,0.9933982,0.003358644,0.003243116
27270,Neutral,0.9990375,0.00030935885,0.0006531039
27271,Neutral,0.98686206,0.00055190123,0.012586091
27272,Neutral,0.9994836,7.731103e-05,0.00043911394
27273,Neutral,0.9979381,0.00020107253,0.0018608801
27274,Neutral,0.9978999,0.00046227072,0.0016378256
27275,Neutral,0.9773351,0.002825162,0.019839644
27276,Neutral,0.99954826,8.899242e-05,0.00036265043
27277,Neutral,0.9991448,8.3757426e-05,0.00077148195
27278,Neutral,0.99638176,0.00012181652,0.0034963
27279,Neutral,0.9980348,0.00016655253,0.0017986833
27280,Neutral,0.9597468,0.0008723343,0.039380856
27281,Neutral,0.8501526,0.0030313497,0.14681599
27282,Neutral,0.9869501,0.00043242762,0.012617494
27283,LOF,0.110377155,0.0025787475,0.88704413
27284,LOF,0.08412367,0.0011762371,0.91470003
27285,Neutral,0.99804723,0.00012186801,0.0018309174
27286,Neutral,0.9987872,3.335142e-05,0.0011794267
27287,LOF,0.19801557,0.010274562,0.7917099
27288,Neutral,0.9622769,0.009304052,0.028419062
27289,Neutral,0.99793553,0.00025409157,0.0018103385
27290,Neutral,0.9961139,0.0007587996,0.0031273172
27291,Neutral,0.9960983,0.00044770888,0.0034539953
27292,Neutral,0.99856013,0.00019979305,0.0012401701
27293,Neutral,0.9987801,0.00013985617,0.001080001
27294,Neutral,0.998376,0.00046964234,0.0011542931
27295,LOF,0.241708,0.02357324,0.7347188
27296,Neutral,0.9455509,0.0033374166,0.05111178
27297,Neutral,0.9990121,0.00011114979,0.0008767482
27298,Neutral,0.99514705,0.00054371514,0.0043092845
27299,Neutral,0.6968409,0.021345984,0.28181314
27300,Neutral,0.9980306,6.972427e-05,0.0018997006
27301,Neutral,0.9179469,0.006102529,0.07595061
27302,Neutral,0.987938,0.0008561701,0.011205794
27303,Neutral,0.99694014,6.704523e-05,0.0029928202
27304,Neutral,0.9993742,0.00016539867,0.00046046675
27305,Neutral,0.9976326,0.00033218696,0.0020352372
27306,LOF,0.30312726,0.0029808388,0.6938919
27307,Neutral,0.9988589,8.2840525e-05,0.0010581636
27308,Neutral,0.9827084,0.0010819461,0.016209625
27309,Neutral,0.9980294,0.00012766231,0.0018429328
27310,Neutral,0.9988644,7.955533e-05,0.0010561239
27311,Neutral,0.9914274,0.00040333802,0.008169215
27312,Neutral,0.9201199,0.0006184917,0.07926163
27313,Neutral,0.998259,0.00014916559,0.0015918796
27314,Neutral,0.99822885,9.0042966e-05,0.0016811008
27315,Neutral,0.97937036,0.0006929258,0.01993667
27316,Neutral,0.9940758,0.00040989145,0.005514349
27317,LOF,0.3424156,0.0025219203,0.6550625
27318,Neutral,0.9985703,0.000117264,0.0013123787
27319,Neutral,0.990738,0.0003496755,0.008912322
27320,Neutral,0.9947642,0.0002193635,0.005016394
27321,Neutral,0.76257783,0.0020487055,0.23537347
27322,Neutral,0.99931586,8.441454e-05,0.000599737
27323,Neutral,0.9676443,0.0007096761,0.031646106
27324,Neutral,0.9982133,0.00011879198,0.001668013
27325,Neutral,0.99886835,0.00018075354,0.0009508801
27326,Neutral,0.96045816,0.013444596,0.026097229
27327,Neutral,0.9958339,0.0001445231,0.004021645
27328,LOF,0.119499475,0.01303376,0.86746675
27329,Neutral,0.5639689,0.0047651455,0.4312659
27330,Neutral,0.99867165,2.8114717e-05,0.0013002674
27331,Neutral,0.9973348,6.5323526e-05,0.0025999558
27332,Neutral,0.9920339,0.0006401763,0.0073259617
27333,Neutral,0.8836117,0.0018885458,0.11449973
27334,Neutral,0.99157095,0.00118893,0.007240177
27335,Neutral,0.99610245,0.00085020345,0.0030473392
27336,Neutral,0.9971276,4.996497e-05,0.0028225095
27337,Neutral,0.9738801,0.000611743,0.025508163
27338,Neutral,0.99608576,0.00019116628,0.0037230412
27339,Neutral,0.9945192,0.00059390964,0.0048868726
27340,Neutral,0.97722,0.001160106,0.021619802
27341,Neutral,0.9996574,0.00012574339,0.0002168933
27342,Neutral,0.99749386,0.00034773612,0.0021585189
27343,Neutral,0.99814785,0.00042610403,0.0014260855
27344,Neutral,0.9921144,0.0003570416,0.0075285537
27345,LOF,0.09561682,0.0022425344,0.9021406
27346,LOF,0.10389512,0.037886053,0.8582188
27347,Neutral,0.91458267,0.004988382,0.08042895
27348,Neutral,0.9987734,0.00015961265,0.0010668776
27349,Neutral,0.96478844,0.002334001,0.032877523
27350,LOF,0.45313016,0.0026446744,0.54422516
27351,Neutral,0.98578346,0.001026082,0.013190396
27352,Neutral,0.9925196,0.004175984,0.0033043323
27353,Neutral,0.987152,0.0044861874,0.008361861
27354,Neutral,0.99840397,0.00016589873,0.0014300833
27355,Neutral,0.99887294,0.00013870542,0.0009883364
27356,Neutral,0.99670273,0.0010512895,0.0022459552
27357,Neutral,0.9887489,0.0002902682,0.010960741
27358,Neutral,0.9980751,0.00064567133,0.0012791014
27359,Neutral,0.98928505,0.0025841175,0.008130845
27360,Neutral,0.99132746,7.021175e-05,0.00860234
27361,Neutral,0.89620566,0.00034777712,0.10344656
27362,Neutral,0.998156,9.749983e-05,0.001746481
27363,Neutral,0.97291577,0.00026224542,0.026822003
27364,Neutral,0.65000314,0.0022023625,0.3477944
27365,Neutral,0.9930154,0.00010822041,0.0068763667
27366,Neutral,0.9882833,0.00014127047,0.0115754
27367,Neutral,0.99696547,0.00018116282,0.0028534608
27368,Neutral,0.9974674,0.00023757732,0.0022950445
27369,LOF,0.11531782,0.008444802,0.8762374
27370,LOF,0.008835532,0.005334398,0.98583
27371,Neutral,0.99441516,0.00011328852,0.005471545
27372,LOF,0.27534533,0.005766736,0.7188879
27373,Neutral,0.88480306,0.0021160431,0.11308084
27374,LOF,0.26992732,0.0057653757,0.7243073
27375,Neutral,0.7770554,0.009741026,0.21320356
27376,Neutral,0.9196264,0.004920669,0.075452864
27377,Neutral,0.9972343,0.00015627843,0.002609402
27378,Neutral,0.9970196,0.0002475987,0.002732782
27379,Neutral,0.99734277,0.00011873276,0.0025385143
27380,Neutral,0.99812,0.00035478876,0.0015251585
27381,Neutral,0.99679345,0.00024915521,0.0029573652
27382,Neutral,0.9954965,0.0003256185,0.0041778935
27383,Neutral,0.99860686,0.0002497068,0.0011433664
27384,Neutral,0.99308443,0.00052290235,0.0063926205
27385,Neutral,0.99754333,0.00039579393,0.002060898
27386,LOF,0.058597796,0.21861038,0.72279185
27387,Neutral,0.99001735,0.0005775785,0.00940502
27388,Neutral,0.9987589,0.00012002056,0.0011210259
27389,LOF,0.033398405,0.00019086504,0.9664107
27390,Neutral,0.96871006,0.000404654,0.030885244
27391,Neutral,0.9981974,0.0002053421,0.001597271
27392,Neutral,0.7365541,0.006553128,0.25689274
27393,Neutral,0.99836046,0.00025473512,0.001384854
27394,Neutral,0.9609152,0.0002943621,0.038790442
27395,Neutral,0.998459,0.00010117315,0.0014398603
27396,LOF,0.004316762,0.363998,0.63168526
27397,Neutral,0.9838038,0.006307859,0.009888352
27398,Neutral,0.9902496,0.0018311451,0.00791933
27399,Neutral,0.9979759,0.0002955117,0.0017286342
27400,Neutral,0.99844366,0.000241453,0.0013148616
27401,Neutral,0.99774086,0.00015366077,0.0021055231
27402,Neutral,0.9829298,0.00028613684,0.016784078
27403,Neutral,0.9965553,0.0001424718,0.0033022077
27404,Neutral,0.9972915,0.000114061644,0.0025944174
27405,Neutral,0.994323,0.0005224537,0.0051544816
27406,Neutral,0.71440923,0.0010257371,0.28456503
27407,LOF,0.25402558,0.022138568,0.7238358
27408,Neutral,0.7957741,0.0028113439,0.20141459
27409,Neutral,0.9979492,0.00014682295,0.0019040344
27410,Neutral,0.96991795,0.00084229803,0.029239677
27411,Neutral,0.96730375,0.0006968928,0.03199927
27412,LOF,0.15968761,0.008067074,0.8322453
27413,Neutral,0.99081147,0.00033345842,0.008855121
27414,Neutral,0.9085872,0.0010023706,0.090410486
27415,Neutral,0.9951186,0.00027002726,0.0046114568
27416,Neutral,0.80099905,0.0027909433,0.19621006
27417,Neutral,0.91140527,0.0013554499,0.08723925
27418,Neutral,0.9961914,0.00021516788,0.003593403
27419,LOF,0.009172622,0.011419553,0.9794078
27420,Neutral,0.9100672,0.002584193,0.08734862
27421,Neutral,0.98683584,0.00052336603,0.012640825
27422,Neutral,0.99720275,0.00017578396,0.0026214186
27423,Neutral,0.7365762,0.0029743016,0.26044947
27424,Neutral,0.7395995,0.0031774635,0.257223
27425,Neutral,0.74303955,0.003182977,0.2537775
27426,Neutral,0.9157843,0.00055713404,0.08365862
27427,Neutral,0.9976338,0.00015175554,0.002214408
27428,Neutral,0.97998834,0.00034663075,0.019665014
27429,Neutral,0.9158661,0.0012161166,0.082917735
27430,Neutral,0.9991732,0.00013557312,0.00069125247
27431,Neutral,0.9961169,0.00035295743,0.003530256
27432,Neutral,0.9860784,0.0016364899,0.012285081
27433,Neutral,0.9950315,0.00035108023,0.0046174605
27434,Neutral,0.99908495,6.401134e-05,0.0008510828
27435,Neutral,0.97688794,0.0013439102,0.021768138
27436,Neutral,0.83384705,0.004217019,0.16193587
27437,Neutral,0.9747064,0.0018946665,0.023398882
27438,Neutral,0.8533426,0.00389718,0.14276028
27439,Neutral,0.99882823,6.490368e-05,0.0011068922
27440,Neutral,0.9996716,6.1836094e-05,0.00026655567
27441,Neutral,0.9987708,9.551737e-05,0.0011337005
27442,Neutral,0.9968587,0.000113811824,0.003027453
27443,LOF,0.0026466283,0.03448489,0.96286845
27444,Neutral,0.99955374,6.4673426e-05,0.0003815001
27445,Neutral,0.93732166,0.003332508,0.059345882
27446,Neutral,0.9982743,8.527754e-05,0.0016403876
27447,Neutral,0.98781884,0.0004976939,0.011683535
27448,Neutral,0.9062642,0.00141929,0.0923165
27449,Neutral,0.56566787,0.04186228,0.3924699
27450,Neutral,0.99797624,0.000119933145,0.0019038827
27451,Neutral,0.9989698,6.30454e-05,0.00096719316
27452,Neutral,0.9991179,9.561173e-05,0.0007864105
27453,Neutral,0.99479127,0.00023130358,0.0049775504
27454,Neutral,0.9918901,0.0007685575,0.0073412713
27455,Neutral,0.9910396,0.0006020519,0.008358408
27456,Neutral,0.9207872,0.017252024,0.061960835
27457,Neutral,0.9553152,0.0015204439,0.043164413
27458,Neutral,0.85561824,0.004834243,0.13954748
27459,Neutral,0.8866053,0.015846213,0.097548485
27460,Neutral,0.99978656,4.4062086e-05,0.00016939813
27461,Neutral,0.9917243,0.00040278563,0.007872897
27462,Neutral,0.9978465,6.27141e-05,0.0020908858
27463,Neutral,0.997649,0.0001905148,0.0021605177
27464,Neutral,0.999106,7.169184e-05,0.0008222298
27465,Neutral,0.9980374,0.0001114819,0.0018511304
27466,Neutral,0.994997,0.00029903688,0.0047040083
27467,Neutral,0.9983937,0.00012544008,0.0014808101
27468,Neutral,0.9960477,0.00054261566,0.003409671
27469,Neutral,0.981961,0.0005835179,0.017455494
27470,Neutral,0.99834967,9.866384e-05,0.0015516592
27471,Neutral,0.9955526,0.00022623161,0.0042211874
27472,Neutral,0.9985501,6.159167e-05,0.0013883234
27473,Neutral,0.9980204,0.0001730525,0.0018064886
27474,Neutral,0.94372,0.008913845,0.047366206
27475,Neutral,0.9776653,0.0014397312,0.020894993
27476,Neutral,0.63964427,0.029070785,0.33128497
27477,Neutral,0.9989459,5.287112e-05,0.0010012275
27478,Neutral,0.9972875,0.00020708998,0.0025053602
27479,Neutral,0.97879285,0.001788779,0.019418398
27480,Neutral,0.89208484,0.0075261476,0.100389026
27481,Neutral,0.99856406,0.00015292728,0.001282998
27482,Neutral,0.9976788,0.00019753492,0.0021236946
27483,Neutral,0.996316,0.0003417963,0.0033422327
27484,Neutral,0.85559976,0.007089502,0.13731074
27485,Neutral,0.7349655,0.003831731,0.26120278
27486,Neutral,0.9968489,0.00017619212,0.0029748278
27487,Neutral,0.9984232,8.781465e-05,0.0014889163
27488,Neutral,0.99734855,0.00036997444,0.0022814244
27489,Neutral,0.97836864,0.000844656,0.020786675
27490,Neutral,0.99650973,0.00012742003,0.0033628528
27491,Neutral,0.9989692,0.00012975222,0.0009010473
27492,Neutral,0.9977731,0.00013568677,0.0020912106
27493,Neutral,0.9784817,0.00051951775,0.02099877
27494,Neutral,0.99424994,8.470662e-05,0.005665289
27495,Neutral,0.9936733,0.00013909412,0.0061876206
27496,Neutral,0.9968066,0.00012803875,0.0030652718
27497,Neutral,0.96658695,0.0031659026,0.03024708
27498,Neutral,0.99432194,0.000319627,0.005358409
27499,Neutral,0.99862075,0.00022598829,0.0011533413
27500,Neutral,0.98361313,0.0009104011,0.015476435
27501,Neutral,0.9976307,0.00022854097,0.0021406622
27502,Neutral,0.9973966,0.00022606844,0.002377327
27503,Neutral,0.59091073,0.052307345,0.35678193
27504,Neutral,0.96907234,0.008103108,0.022824518
27505,LOF,0.12115967,0.003001127,0.8758392
27506,Neutral,0.9087835,0.009110604,0.08210586
27507,Neutral,0.99693227,0.00031631326,0.0027512887
27508,Neutral,0.9929947,0.00090782554,0.0060974164
27509,Neutral,0.97444564,0.0017271439,0.023827195
27510,Neutral,0.89088565,0.0049324604,0.10418193
27511,Neutral,0.9986046,0.00016114669,0.001234222
27512,Neutral,0.9982486,0.00012312707,0.0016283399
27513,Neutral,0.85613424,0.007757987,0.13610771
27514,Neutral,0.9971215,0.0003204783,0.002557975
27515,Neutral,0.9966763,0.00021555755,0.0031081566
27516,Neutral,0.9918629,0.0006240736,0.0075130765
27517,Neutral,0.9968054,0.0004074487,0.0027871563
27518,Neutral,0.9966364,0.0005718026,0.0027917086
27519,Neutral,0.9957308,0.00055764127,0.0037114888
27520,Neutral,0.99710447,0.00011528168,0.002780184
27521,Neutral,0.9517569,0.001021723,0.047221437
27522,Neutral,0.9687478,0.004844591,0.026407676
27523,Neutral,0.99143267,0.00067576725,0.007891529
27524,Neutral,0.99937767,5.2341842e-05,0.0005700255
27525,Neutral,0.9984769,7.66651e-05,0.0014464677
27526,Neutral,0.9963135,0.0003135636,0.0033729332
27527,Neutral,0.65059775,0.11751897,0.23188324
27528,Neutral,0.9971572,0.0001590935,0.0026837545
27529,Neutral,0.9663116,0.005205257,0.028483156
27530,Neutral,0.9758614,0.00014774325,0.023990886
27531,Neutral,0.99774253,4.8634152e-05,0.0022088466
27532,Neutral,0.99385697,0.0005438392,0.005599198
27533,Neutral,0.9984816,0.00013916957,0.0013793211
27534,Neutral,0.8980696,0.011025652,0.09090471
27535,Neutral,0.99523854,0.00056838733,0.0041930927
27536,Neutral,0.99953914,0.00014430072,0.00031656082
27537,Neutral,0.994245,0.00043156324,0.0053234794
27538,Neutral,0.7347667,0.00978301,0.25545025
27539,Neutral,0.9980718,0.00014243436,0.0017857599
27540,Neutral,0.9993412,9.238604e-05,0.0005663937
27541,Neutral,0.99763083,0.0002457831,0.0021233535
27542,Neutral,0.9967564,0.00055008876,0.002693544
27543,Neutral,0.9983272,0.000159251,0.0015135308
27544,Neutral,0.9948972,0.00026838816,0.004834372
27545,Neutral,0.99862635,0.00013870437,0.0012349654
27546,Neutral,0.9990264,0.00015219681,0.00082136644
27547,Neutral,0.99628985,0.00017913575,0.0035310038
27548,Neutral,0.99657404,0.000181426,0.0032445325
27549,Neutral,0.9977296,0.00016874533,0.0021016125
27550,Neutral,0.99620074,0.00041377638,0.0033854966
27551,Neutral,0.99793315,0.00028554272,0.0017813483
27552,Neutral,0.9865371,0.0016678459,0.011794996
27553,Neutral,0.995876,0.00027054118,0.0038535153
27554,Neutral,0.99754554,0.00019752888,0.002256904
27555,Neutral,0.91316193,0.0033915949,0.083446436
27556,Neutral,0.9663485,0.0012908421,0.032360658
27557,Neutral,0.9953745,0.00060443254,0.004021097
27558,Neutral,0.57921225,0.036190838,0.3845969
27559,Neutral,0.9944166,0.0012278099,0.004355705
27560,Neutral,0.98795086,0.0007077983,0.011341245
27561,Neutral,0.9950523,0.0003569643,0.0045908624
27562,Neutral,0.9743154,0.005192521,0.020492118
27563,Neutral,0.985543,0.0017377321,0.012719292
27564,Neutral,0.99562955,0.00013447684,0.004235939
27565,Neutral,0.9986524,8.460972e-05,0.0012630288
27566,Neutral,0.9978815,4.260275e-05,0.0020758866
27567,Neutral,0.95373696,0.00049855805,0.04576442
27568,Neutral,0.8559143,0.001008335,0.14307743
27569,Neutral,0.9991731,2.1888738e-05,0.00080498675
27570,Neutral,0.99662787,6.8502704e-05,0.0033035993
27571,Neutral,0.9754912,0.0013409876,0.023167692
27572,Neutral,0.99808407,0.00017877831,0.0017370973
27573,Neutral,0.9471278,0.020316062,0.03255617
27574,Neutral,0.9978587,0.00030923143,0.0018320325
27575,Neutral,0.99556786,0.00028724255,0.004144895
27576,Neutral,0.9843018,0.0036571228,0.012041093
27577,Neutral,0.99700755,0.0005886786,0.0024038353
27578,Neutral,0.99160975,0.0015351666,0.006855094
27579,Neutral,0.8607053,0.02528843,0.11400628
27580,Neutral,0.99499387,0.00029655828,0.004709622
27581,Neutral,0.9962767,0.00035789268,0.0033654878
27582,Neutral,0.8929591,0.017877867,0.08916299
27583,Neutral,0.9902535,0.0021427318,0.007603797
27584,Neutral,0.9908201,0.0011238983,0.008055978
27585,LOF,0.014922576,0.061259393,0.92381805
27586,Neutral,0.79717904,0.0098844,0.1929366
27587,Neutral,0.92322683,0.000887679,0.075885445
27588,Neutral,0.9951024,0.00012019308,0.0047773775
27589,Neutral,0.8399704,0.00408328,0.15594627
27590,Neutral,0.84611815,0.003496122,0.15038578
27591,LOF,0.22874883,0.0013240204,0.76992714
27592,Neutral,0.92601216,0.0012255488,0.07276227
27593,Neutral,0.9229754,0.0013262199,0.075698316
27594,Neutral,0.9017533,0.0029042996,0.095342435
27595,LOF,0.29038212,0.005512589,0.7041053
27596,Neutral,0.95259035,0.0016048187,0.04580486
27597,Neutral,0.9630608,0.0010488697,0.03589036
27598,LOF,0.35922366,0.008904736,0.63187164
27599,Neutral,0.99882,2.6305976e-05,0.0011536782
27600,Neutral,0.999466,2.4263662e-05,0.0005097346
27601,Neutral,0.99949145,2.4266063e-05,0.0004842376
27602,Neutral,0.99828845,0.00010119369,0.0016104076
27603,Neutral,0.9537214,0.00076150394,0.04551713
27604,Neutral,0.99817944,5.917667e-05,0.0017614074
27605,Neutral,0.9983778,8.382957e-05,0.001538413
27606,Neutral,0.99769235,3.8515114e-05,0.002269161
27607,Neutral,0.9839631,0.00032791228,0.015709003
27608,Neutral,0.9968907,6.439915e-05,0.0030448567
27609,Neutral,0.97430885,0.00025252442,0.025438704
27610,Neutral,0.99966264,2.2794411e-05,0.00031457172
27611,Neutral,0.99934644,2.7978796e-05,0.0006255849
27612,Neutral,0.9969265,9.013181e-05,0.0029834395
27613,Neutral,0.9931069,0.0010736755,0.005819435
27614,Neutral,0.9985061,0.0003809653,0.0011127869
27615,Neutral,0.9956065,0.00013252154,0.0042608916
27616,Neutral,0.9964328,0.00011652978,0.0034507248
27617,Neutral,0.996151,0.00011533763,0.0037337423
27618,Neutral,0.9964323,0.00012678518,0.0034409384
27619,Neutral,0.993206,0.00051787525,0.0062760906
27620,Neutral,0.99576485,0.0002757151,0.0039593265
27621,Neutral,0.9986124,7.220727e-05,0.001315272
27622,LOF,0.4832005,0.031959303,0.48484018
27623,Neutral,0.9706637,0.0015385998,0.02779769
27624,LOF,0.028227128,0.16384724,0.80792564
27625,Neutral,0.997633,0.0005078104,0.0018591892
27626,Neutral,0.9786354,0.0017681775,0.0195965
27627,Neutral,0.9979196,0.0004046387,0.001675774
27628,Neutral,0.9967895,0.0001539914,0.0030564289
27629,Neutral,0.9934974,0.0005982699,0.0059042904
27630,Neutral,0.7243226,0.07739239,0.19828492
27631,Neutral,0.5628005,0.12583025,0.31136918
27632,Neutral,0.99917644,9.226781e-05,0.0007312808
27633,Neutral,0.9890549,0.00042228776,0.010522692
27634,Neutral,0.9870358,0.0004532594,0.012510901
27635,Neutral,0.9907555,0.000319774,0.008924766
27636,Neutral,0.9872131,0.0004799768,0.012307067
27637,Neutral,0.9836203,0.00063838076,0.015741324
27638,Neutral,0.97223556,0.0006819892,0.02708246
27639,Neutral,0.6575945,0.013909085,0.32849643
27640,Neutral,0.49862254,0.08571371,0.41566375
27641,Neutral,0.99477047,0.0006488685,0.0045805825
27642,Neutral,0.9969382,0.0005459455,0.0025158033
27643,Neutral,0.9985557,0.00020934227,0.0012349068
27644,Neutral,0.991625,0.000249381,0.00812556
27645,Neutral,0.9416961,0.0049930224,0.053310916
27646,Neutral,0.49412647,0.21853657,0.28733695
27647,Neutral,0.99915385,2.5859428e-05,0.0008203486
27648,Neutral,0.99928266,5.977953e-05,0.0006575463
27649,Neutral,0.9980076,0.00017030515,0.0018222048
27650,Neutral,0.9975184,7.4304866e-05,0.00240734
27651,Neutral,0.99875593,8.1654565e-05,0.0011623948
27652,Neutral,0.9991335,9.128117e-05,0.00077527633
27653,Neutral,0.9690619,0.0005806336,0.030357484
27654,Neutral,0.9989073,5.9533246e-05,0.0010331091
27655,Neutral,0.99921036,6.948688e-05,0.000720135
27656,Neutral,0.99877924,5.7753492e-05,0.0011629895
27657,Neutral,0.9973174,0.000547789,0.0021348
27658,Neutral,0.999488,5.3524658e-05,0.00045845748
27659,Neutral,0.99835205,0.00010058578,0.0015473937
27660,Neutral,0.9981729,7.613908e-05,0.0017509968
27661,Neutral,0.99884903,5.272537e-05,0.0010981907
27662,Neutral,0.9987514,6.4934226e-05,0.0011836572
27663,Neutral,0.98089224,0.0008327507,0.018274926
27664,Neutral,0.9639705,0.002184295,0.033845227
27665,LOF,0.09687371,0.00091564824,0.9022106
27666,Neutral,0.9983033,0.00011880802,0.0015778574
27667,Neutral,0.9986582,6.092449e-05,0.0012808712
27668,Neutral,0.99812454,0.00012339422,0.0017520452
27669,Neutral,0.9651352,0.0057385536,0.029126229
27670,Neutral,0.97535205,0.0097302,0.01491772
27671,Neutral,0.9848166,0.0012620086,0.013921318
27672,Neutral,0.9608198,0.015671555,0.023508722
27673,Neutral,0.68339926,0.057081755,0.25951895
27674,Neutral,0.9954965,0.00029075152,0.004212794
27675,Neutral,0.9970796,0.00019835307,0.0027219958
27676,Neutral,0.99897134,3.620868e-05,0.0009924235
