feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99769294,4.7971917e-05,0.0022591425
27167,Neutral,0.65500444,0.057306208,0.28768936
27168,Neutral,0.96932393,0.0052999225,0.025376078
27169,Neutral,0.9992507,8.844676e-05,0.00066072174
27170,Neutral,0.9987411,0.0002153907,0.0010435176
27171,Neutral,0.99971324,1.9828469e-05,0.0002669769
27172,Neutral,0.9990989,3.067079e-05,0.0008704556
27173,Neutral,0.99811375,7.532224e-05,0.0018109899
27174,Neutral,0.99316037,0.001723017,0.0051166094
27175,Neutral,0.894445,0.03553982,0.07001527
27176,LOF,0.3012524,0.2571556,0.441592
27177,Neutral,0.86112016,0.0009710614,0.13790871
27178,Neutral,0.96617395,0.0006171762,0.03320879
27179,Neutral,0.99063146,0.00040797584,0.008960532
27180,Neutral,0.99878055,5.92035e-05,0.0011602885
27181,LOF,0.28639546,0.00088823104,0.7127163
27182,Neutral,0.99738044,5.2358788e-05,0.002567232
27183,Neutral,0.9910488,0.00023059786,0.008720568
27184,Neutral,0.9756507,0.00015869891,0.024190625
27185,Neutral,0.9971787,0.0008262057,0.001995196
27186,Neutral,0.89628035,0.017735878,0.08598379
27187,Neutral,0.9926842,0.0001466289,0.007169222
27188,Neutral,0.99275994,0.00024020241,0.0069998554
27189,Neutral,0.98953956,0.00024418015,0.010216278
27190,Neutral,0.9992136,6.113524e-05,0.0007252927
27191,Neutral,0.9478466,0.00059109536,0.051562365
27192,Neutral,0.96254814,0.020912645,0.016539168
27193,Neutral,0.97775286,0.008485217,0.013761875
27194,Neutral,0.9968267,0.00017031126,0.0030030091
27195,Neutral,0.9936406,0.00012276821,0.0062366705
27196,Neutral,0.9742245,0.00030140442,0.025474148
27197,Neutral,0.9986351,0.00011475741,0.0012501266
27198,Neutral,0.5191656,0.05021439,0.43062007
27199,LOF,0.2876795,0.28965148,0.42266905
27200,Neutral,0.9939322,0.0003102114,0.005757575
27201,Neutral,0.981097,0.0032929548,0.015610039
27202,Neutral,0.99626887,0.0004317515,0.0032994437
27203,Neutral,0.9832835,0.00086196285,0.015854437
27204,Neutral,0.9849513,0.00031843927,0.014730185
27205,Neutral,0.9755874,0.010074961,0.014337628
27206,Neutral,0.99567956,0.00019132173,0.0041291732
27207,Neutral,0.99434316,0.0009035457,0.0047532646
27208,Neutral,0.9951969,0.00027317886,0.004529927
27209,Neutral,0.99216413,0.0014790724,0.0063568302
27210,Neutral,0.99037486,0.0003530115,0.00927208
27211,Neutral,0.9896541,0.00029867524,0.010047198
27212,Neutral,0.99436116,0.00021361842,0.005425197
27213,Neutral,0.99541724,0.00023203038,0.004350825
27214,Neutral,0.9966217,0.00018609669,0.0031921926
27215,Neutral,0.9981066,0.00053205015,0.0013612913
27216,Neutral,0.998168,0.00012590822,0.0017060834
27217,Neutral,0.99535745,8.626645e-05,0.004556272
27218,Neutral,0.94934016,0.011187806,0.03947202
27219,Neutral,0.8475081,0.007389809,0.14510213
27220,Neutral,0.9955056,0.0009334324,0.003560885
27221,Neutral,0.99844486,0.0002142886,0.0013409487
27222,Neutral,0.9842763,0.0007629795,0.014960684
27223,Neutral,0.9911912,0.0002570008,0.008551825
27224,Neutral,0.99491173,0.0022516686,0.002836612
27225,Neutral,0.9601294,0.003193935,0.03667674
27226,Neutral,0.99670273,0.0002040838,0.0030931537
27227,Neutral,0.9908174,0.00028485956,0.008897746
27228,Neutral,0.9954466,0.00015232372,0.0044009485
27229,Neutral,0.9952991,0.00019066643,0.0045102322
27230,Neutral,0.9813875,0.0022867466,0.01632581
27231,Neutral,0.84471476,0.0033589182,0.15192638
27232,Neutral,0.99154586,0.00033397018,0.008120194
27233,Neutral,0.9989097,0.00011606909,0.00097420084
27234,Neutral,0.9938065,0.0024514874,0.0037419954
27235,Neutral,0.99914205,0.00017203506,0.0006859109
27236,Neutral,0.94110817,0.017553145,0.041338682
27237,Neutral,0.9971903,0.00047495854,0.0023348678
27238,Neutral,0.99817574,0.00010811333,0.0017160808
27239,Neutral,0.99662197,0.00017528313,0.003202773
27240,Neutral,0.98418057,0.00131906,0.014500301
27241,Neutral,0.99360526,0.00048766582,0.0059070378
27242,Neutral,0.99867415,0.00014387997,0.0011819471
27243,Neutral,0.99835855,0.0001636283,0.0014777447
27244,Neutral,0.9947856,0.00038103343,0.004833422
27245,Neutral,0.9987527,0.00020247175,0.0010448074
27246,Neutral,0.98089325,0.0019943244,0.01711248
27247,Neutral,0.99424136,0.0018343627,0.003924293
27248,Neutral,0.99720216,0.0014591748,0.0013386706
27249,Neutral,0.99656796,0.0021146783,0.0013173961
27250,Neutral,0.9943731,0.0018886528,0.003738281
27251,Neutral,0.99412066,0.0017654849,0.0041138385
27252,Neutral,0.99633586,0.0013893894,0.0022747486
27253,Neutral,0.9967608,0.00046703668,0.0027721392
27254,Neutral,0.9990827,0.00018784769,0.0007294841
27255,Neutral,0.9526231,0.005764027,0.041612826
27256,Neutral,0.95960337,0.0067352243,0.033661377
27257,LOF,0.07946788,0.05974436,0.8607878
27258,Neutral,0.99657696,0.0003987201,0.0030243294
27259,Neutral,0.8327084,0.015847374,0.15144421
27260,Neutral,0.9960381,0.00058745145,0.0033744331
27261,Neutral,0.9989513,0.00034977228,0.0006988737
27262,Neutral,0.9825602,0.005200021,0.012239785
27263,Neutral,0.9990945,0.00020235954,0.000703178
27264,Neutral,0.997303,0.0005023736,0.0021945834
27265,Neutral,0.99912125,0.0003641628,0.0005144995
27266,Neutral,0.9989379,0.00023583973,0.00082631904
27267,Neutral,0.9983424,0.000316373,0.0013412727
27268,Neutral,0.8773399,0.007814582,0.11484557
27269,Neutral,0.99445146,0.0026681093,0.0028803106
27270,Neutral,0.9990687,0.0002633365,0.00066805305
27271,Neutral,0.9898707,0.00058220746,0.0095470995
27272,Neutral,0.99945515,8.574218e-05,0.00045907107
27273,Neutral,0.99815255,0.0001845334,0.001662869
27274,Neutral,0.9981357,0.0004103889,0.001453932
27275,Neutral,0.969505,0.002806165,0.027688876
27276,Neutral,0.9995321,9.043394e-05,0.00037751166
27277,Neutral,0.99920964,8.1548125e-05,0.00070871704
27278,Neutral,0.996512,0.00011596542,0.0033720983
27279,Neutral,0.99799085,0.00017000112,0.001839172
27280,Neutral,0.95660555,0.0009967183,0.04239777
27281,Neutral,0.8485421,0.0026701095,0.14878787
27282,Neutral,0.9889275,0.00045118484,0.010621416
27283,LOF,0.10315775,0.0025262437,0.894316
27284,LOF,0.10042132,0.0012192428,0.8983594
27285,Neutral,0.9981913,0.00010660616,0.0017020352
27286,Neutral,0.9987955,3.1045576e-05,0.001173347
27287,LOF,0.23092362,0.014744094,0.7543323
27288,Neutral,0.951608,0.012847473,0.03554449
27289,Neutral,0.9980052,0.00022931656,0.0017655141
27290,Neutral,0.9961987,0.00062767323,0.0031735862
27291,Neutral,0.99600214,0.0003946774,0.003603232
27292,Neutral,0.99850595,0.0002006288,0.0012934349
27293,Neutral,0.99882215,0.0001346185,0.0010431107
27294,Neutral,0.9982724,0.0004781215,0.0012493896
27295,LOF,0.2736193,0.022630863,0.70374984
27296,Neutral,0.95670104,0.0022807205,0.04101823
27297,Neutral,0.9989035,0.00012969373,0.00096680026
27298,Neutral,0.9955669,0.0006014788,0.0038316653
27299,Neutral,0.6299281,0.017630095,0.35244182
27300,Neutral,0.9981949,7.254255e-05,0.001732545
27301,Neutral,0.9136672,0.0055458187,0.08078696
27302,Neutral,0.98918307,0.0005503247,0.010266574
27303,Neutral,0.9970464,7.427565e-05,0.0028793085
27304,Neutral,0.9994172,0.00015675755,0.00042602952
27305,Neutral,0.997815,0.00031077646,0.0018741701
27306,LOF,0.29867765,0.0031069373,0.6982154
27307,Neutral,0.99880195,7.2120834e-05,0.001125952
27308,Neutral,0.9791268,0.0015729006,0.019300312
27309,Neutral,0.9981109,9.4632334e-05,0.0017945147
27310,Neutral,0.99879646,7.324898e-05,0.0011302556
27311,Neutral,0.9897196,0.00041502694,0.009865302
27312,Neutral,0.9260385,0.0006395219,0.073322
27313,Neutral,0.99811244,0.00014938724,0.001738165
27314,Neutral,0.9980692,8.338296e-05,0.0018474311
27315,Neutral,0.9756679,0.0014306526,0.022901561
27316,Neutral,0.9938645,0.00041292884,0.005722653
27317,LOF,0.35510916,0.002341815,0.642549
27318,Neutral,0.9985563,8.987558e-05,0.001353851
27319,Neutral,0.9862998,0.00064126705,0.013058993
27320,Neutral,0.994368,0.00018487702,0.005447009
27321,Neutral,0.76909804,0.0022195359,0.22868237
27322,Neutral,0.9993368,6.911556e-05,0.00059413357
27323,Neutral,0.96323705,0.0016003322,0.035162665
27324,Neutral,0.99835324,9.7649754e-05,0.0015492332
27325,Neutral,0.999044,0.00013660925,0.00081933587
27326,Neutral,0.94979787,0.01624113,0.033960912
27327,Neutral,0.9959486,0.00013657578,0.003914931
27328,LOF,0.16707471,0.01239244,0.8205328
27329,LOF,0.48899078,0.006492475,0.5045167
27330,Neutral,0.99859697,2.5498495e-05,0.0013775033
27331,Neutral,0.9972318,6.3048414e-05,0.002705176
27332,Neutral,0.98888785,0.00084944227,0.010262693
27333,Neutral,0.8947643,0.0015616943,0.10367403
27334,Neutral,0.9892994,0.0015272907,0.009173393
27335,Neutral,0.99643385,0.0007873916,0.0027786943
27336,Neutral,0.99728405,5.2810556e-05,0.0026631649
27337,Neutral,0.9740452,0.00083087606,0.0251238
27338,Neutral,0.99542636,0.00020088555,0.0043727825
27339,Neutral,0.99340844,0.00052985793,0.0060617435
27340,Neutral,0.9779741,0.0012041142,0.020821808
27341,Neutral,0.9996575,0.00012302904,0.00021951215
27342,Neutral,0.997712,0.0003064319,0.001981603
27343,Neutral,0.9981059,0.00043121522,0.0014628503
27344,Neutral,0.9911761,0.0004903494,0.008333503
27345,LOF,0.06641611,0.002929086,0.9306548
27346,LOF,0.09534775,0.051721808,0.8529305
27347,Neutral,0.8593392,0.008769401,0.13189146
27348,Neutral,0.99880886,0.00016042194,0.0010307438
27349,Neutral,0.9636882,0.002097838,0.034214016
27350,LOF,0.47044262,0.0026857615,0.5268716
27351,Neutral,0.9854752,0.0012968814,0.013227942
27352,Neutral,0.993182,0.0033481633,0.003469828
27353,Neutral,0.9869538,0.0043629557,0.008683268
27354,Neutral,0.998497,0.00016468225,0.0013382783
27355,Neutral,0.9988562,0.0001413677,0.0010024499
27356,Neutral,0.99573106,0.0011391549,0.0031297843
27357,Neutral,0.98857343,0.00033532648,0.011091247
27358,Neutral,0.99827135,0.00051611266,0.0012124914
27359,Neutral,0.989135,0.00313192,0.007733062
27360,Neutral,0.9924412,6.274978e-05,0.0074960697
27361,Neutral,0.88219446,0.00041994563,0.11738557
27362,Neutral,0.9979037,0.00011621867,0.0019800614
27363,Neutral,0.9705207,0.00028954778,0.029189788
27364,Neutral,0.60214216,0.0025219407,0.39533588
27365,Neutral,0.9925057,0.00015735555,0.0073369434
27366,Neutral,0.98733854,0.00017481067,0.012486723
27367,Neutral,0.9974782,0.00014181592,0.0023799466
27368,Neutral,0.9977344,0.0002763142,0.001989248
27369,LOF,0.13891213,0.009428666,0.8516592
27370,LOF,0.009658404,0.0057751695,0.9845664
27371,Neutral,0.99352974,0.000111953814,0.0063582985
27372,LOF,0.23341288,0.005838107,0.760749
27373,Neutral,0.90963626,0.0017483562,0.088615395
27374,LOF,0.2305572,0.005436954,0.7640058
27375,Neutral,0.7786183,0.010529832,0.21085195
27376,Neutral,0.9363527,0.0042366814,0.059410565
27377,Neutral,0.9974337,0.00014464212,0.0024217353
27378,Neutral,0.9972102,0.000257286,0.0025326083
27379,Neutral,0.99745065,0.00011658031,0.002432788
27380,Neutral,0.99836725,0.00033880398,0.001293932
27381,Neutral,0.99686605,0.00024009799,0.0028938432
27382,Neutral,0.9962088,0.00029808367,0.0034931784
27383,Neutral,0.9985501,0.00023386494,0.0012159413
27384,Neutral,0.99349606,0.00046592404,0.0060380017
27385,Neutral,0.99765223,0.00027802508,0.0020696777
27386,LOF,0.07481896,0.21078987,0.7143912
27387,Neutral,0.9900657,0.0005369548,0.009397397
27388,Neutral,0.9983941,0.00012824353,0.0014776161
27389,LOF,0.027289992,0.00023234761,0.9724777
27390,Neutral,0.9672377,0.00039132312,0.03237098
27391,Neutral,0.99798954,0.00017713207,0.0018332663
27392,Neutral,0.7384549,0.0047338195,0.2568113
27393,Neutral,0.99834883,0.00031726246,0.0013338701
27394,Neutral,0.9638471,0.0002730479,0.035879925
27395,Neutral,0.99890304,6.377633e-05,0.0010331037
27396,LOF,0.0037991526,0.43879756,0.5574033
27397,Neutral,0.9873482,0.0059380853,0.0067136274
27398,Neutral,0.9916345,0.0023698146,0.0059957337
27399,Neutral,0.99802315,0.0002476119,0.0017292751
27400,Neutral,0.99854505,0.00020110849,0.0012539804
27401,Neutral,0.99786913,0.00016151232,0.0019693256
27402,Neutral,0.9812378,0.00038618638,0.018375913
27403,Neutral,0.99700123,0.00014288179,0.0028558816
27404,Neutral,0.99728405,0.00012229705,0.0025936163
27405,Neutral,0.9941949,0.0005280293,0.005277058
27406,Neutral,0.70492226,0.0012780419,0.2937997
27407,LOF,0.32425278,0.023531748,0.6522155
27408,Neutral,0.74207187,0.0038075906,0.2541206
27409,Neutral,0.9980254,0.00013565416,0.0018389566
27410,Neutral,0.96876234,0.000923376,0.030314231
27411,Neutral,0.9713021,0.000770036,0.02792791
27412,LOF,0.14864011,0.0077481996,0.84361166
27413,Neutral,0.99270165,0.0003102046,0.0069881594
27414,Neutral,0.923341,0.0010551785,0.07560391
27415,Neutral,0.9955953,0.0003371984,0.004067498
27416,Neutral,0.73869914,0.003898875,0.25740203
27417,Neutral,0.9202282,0.0018346591,0.07793718
27418,Neutral,0.9973315,0.00021325785,0.002455165
27419,LOF,0.01115477,0.013443158,0.97540206
27420,Neutral,0.9022464,0.0038940667,0.093859546
27421,Neutral,0.9847221,0.00065820746,0.014619692
27422,Neutral,0.9974687,0.00019180083,0.0023395377
27423,Neutral,0.66542464,0.0037192248,0.33085608
27424,Neutral,0.6998793,0.0040103346,0.29611042
27425,Neutral,0.6633815,0.0042058937,0.33241263
27426,Neutral,0.9120856,0.00062688126,0.087287515
27427,Neutral,0.9980313,0.00015372675,0.001814995
27428,Neutral,0.97672313,0.00055663276,0.022720225
27429,Neutral,0.95046467,0.000789983,0.048745345
27430,Neutral,0.99914694,0.00013303365,0.0007200542
27431,Neutral,0.9965283,0.00030495884,0.0031667412
27432,Neutral,0.98375386,0.002475056,0.013771086
27433,Neutral,0.9953833,0.00024707426,0.004369588
27434,Neutral,0.9991068,5.2167616e-05,0.0008410434
27435,Neutral,0.9717675,0.0012054397,0.027027002
27436,Neutral,0.8496237,0.0025882937,0.14778805
27437,Neutral,0.972947,0.0012453387,0.02580762
27438,Neutral,0.8567316,0.003834132,0.13943423
27439,Neutral,0.9987016,6.614896e-05,0.0012321754
27440,Neutral,0.99964094,5.8397458e-05,0.00030060508
27441,Neutral,0.9986437,9.90395e-05,0.001257291
27442,Neutral,0.9970137,0.00010987784,0.0028765437
27443,LOF,0.0018492887,0.03360889,0.96454185
27444,Neutral,0.9995011,6.661504e-05,0.00043224607
27445,Neutral,0.89847344,0.0038827674,0.09764372
27446,Neutral,0.99817026,8.556925e-05,0.0017441167
27447,Neutral,0.9876788,0.00045849814,0.011862752
27448,Neutral,0.86400855,0.0012414989,0.1347499
27449,Neutral,0.56533825,0.027129605,0.40753207
27450,Neutral,0.9978393,0.00013524371,0.0020254804
27451,Neutral,0.99895763,5.3894033e-05,0.0009883976
27452,Neutral,0.9991186,7.655906e-05,0.0008047702
27453,Neutral,0.99401724,0.00032024353,0.0056624
27454,Neutral,0.9911374,0.00046863643,0.008394091
27455,Neutral,0.98950374,0.00056166895,0.009934599
27456,Neutral,0.93594205,0.010648268,0.05340965
27457,Neutral,0.9564258,0.0017192332,0.041854933
27458,Neutral,0.87836915,0.0030388397,0.118592024
27459,Neutral,0.89082855,0.011453904,0.09771761
27460,Neutral,0.9997905,3.8474216e-05,0.00017107766
27461,Neutral,0.9921387,0.00032234562,0.0075390376
27462,Neutral,0.99786973,7.760499e-05,0.0020526405
27463,Neutral,0.99770087,0.00017458336,0.0021245205
27464,Neutral,0.9990891,6.2931394e-05,0.00084803713
27465,Neutral,0.99799037,0.00012215115,0.0018874456
27466,Neutral,0.9948972,0.0002963576,0.004806459
27467,Neutral,0.9984907,0.000119821954,0.0013894143
27468,Neutral,0.9959467,0.0005575229,0.0034957333
27469,Neutral,0.98286647,0.0003376207,0.016795853
27470,Neutral,0.998145,0.0001070016,0.0017480755
27471,Neutral,0.99590504,0.0002155056,0.0038794545
27472,Neutral,0.99850297,6.908147e-05,0.0014280656
27473,Neutral,0.99829394,0.00014957409,0.001556438
27474,Neutral,0.9463643,0.0065837484,0.047051895
27475,Neutral,0.97823733,0.0015703017,0.020192372
27476,Neutral,0.69748515,0.020045858,0.28246903
27477,Neutral,0.9989648,5.2174328e-05,0.0009830575
27478,Neutral,0.9975242,0.00019128558,0.00228445
27479,Neutral,0.98034096,0.0018608063,0.01779818
27480,Neutral,0.8953161,0.006558336,0.09812554
27481,Neutral,0.9984817,0.0001592143,0.0013590977
27482,Neutral,0.99739647,0.00019714877,0.0024064123
27483,Neutral,0.99696547,0.00023179232,0.0028028036
27484,Neutral,0.7915449,0.011469789,0.19698526
27485,Neutral,0.72254705,0.003375149,0.27407777
27486,Neutral,0.9967259,0.00016302407,0.0031110502
27487,Neutral,0.99874216,8.931687e-05,0.0011685322
27488,Neutral,0.9973463,0.00036224996,0.0022913872
27489,Neutral,0.97828066,0.0008684515,0.020850824
27490,Neutral,0.99680823,0.00011097421,0.0030807876
27491,Neutral,0.99882716,0.0001397941,0.0010330745
27492,Neutral,0.9975969,0.0001424231,0.0022606028
27493,Neutral,0.979223,0.00042993866,0.02034706
27494,Neutral,0.9937377,8.410352e-05,0.0061782156
27495,Neutral,0.9934221,0.00012919994,0.006448671
27496,Neutral,0.9965875,0.00013664906,0.0032758687
27497,Neutral,0.961449,0.0034428593,0.035108108
27498,Neutral,0.9942486,0.00027755182,0.0054737907
27499,Neutral,0.9987128,0.00019757413,0.0010896319
27500,Neutral,0.9830276,0.0009992406,0.01597311
27501,Neutral,0.9976114,0.00021551775,0.002173066
27502,Neutral,0.9975471,0.00018462718,0.0022682683
27503,Neutral,0.5453238,0.052391734,0.4022844
27504,Neutral,0.9578024,0.009086443,0.03311112
27505,LOF,0.16076747,0.0025956635,0.83663684
27506,Neutral,0.91105896,0.009128757,0.07981237
27507,Neutral,0.9971501,0.00026364793,0.0025862218
27508,Neutral,0.9940825,0.00064408954,0.0052734483
27509,Neutral,0.9766837,0.0017739746,0.021542378
27510,Neutral,0.8960304,0.004682636,0.09928695
27511,Neutral,0.9985795,0.00014667881,0.0012737971
27512,Neutral,0.99839824,0.000100963145,0.0015008579
27513,Neutral,0.8900967,0.00756541,0.102337845
27514,Neutral,0.99744236,0.00024055409,0.0023170458
27515,Neutral,0.9964617,0.00020933362,0.0033290782
27516,Neutral,0.9937676,0.00047525475,0.005757099
27517,Neutral,0.99649173,0.00035980032,0.003148401
27518,Neutral,0.99731135,0.00041651365,0.0022722567
27519,Neutral,0.9963336,0.00039377017,0.0032726189
27520,Neutral,0.99742883,0.00012409981,0.0024469981
27521,Neutral,0.9622892,0.0013251909,0.03638556
27522,Neutral,0.95675963,0.006347625,0.03689278
27523,Neutral,0.9916706,0.00083267543,0.0074966485
27524,Neutral,0.99934536,5.1668936e-05,0.0006029416
27525,Neutral,0.9983103,5.8305213e-05,0.0016313886
27526,Neutral,0.9949208,0.00039449974,0.004684729
27527,Neutral,0.70886457,0.073710844,0.21742462
27528,Neutral,0.99784696,0.00010394139,0.002049029
27529,Neutral,0.95581704,0.0045539658,0.03962903
27530,Neutral,0.9760972,0.00015826723,0.023744538
27531,Neutral,0.99775887,4.893909e-05,0.0021921678
27532,Neutral,0.99360985,0.0008284003,0.005561675
27533,Neutral,0.9986375,0.00013594102,0.0012265838
27534,Neutral,0.9137742,0.010139243,0.07608654
27535,Neutral,0.9952625,0.0005904512,0.004147004
27536,Neutral,0.9995122,0.00015065621,0.000337143
27537,Neutral,0.9949823,0.00036317235,0.0046545616
27538,Neutral,0.70834804,0.01003127,0.28162074
27539,Neutral,0.99814713,0.00013503035,0.0017177837
27540,Neutral,0.9993529,9.020249e-05,0.00055693614
27541,Neutral,0.99755114,0.00023347195,0.002215396
27542,Neutral,0.99686146,0.0005314492,0.0026070785
27543,Neutral,0.9983658,0.00015793706,0.0014762412
27544,Neutral,0.9945972,0.00024014602,0.005162651
27545,Neutral,0.9985991,0.00014027172,0.0012607034
27546,Neutral,0.99898416,0.00015247759,0.00086342846
27547,Neutral,0.9964587,0.00015762694,0.0033837
27548,Neutral,0.99656576,0.00016655227,0.0032677206
27549,Neutral,0.9975662,0.00015150839,0.0022823433
27550,Neutral,0.99664354,0.000379337,0.0029771763
27551,Neutral,0.99798906,0.00024108312,0.001769905
27552,Neutral,0.98679465,0.0017488132,0.011456541
27553,Neutral,0.9959305,0.00027767528,0.0037918456
27554,Neutral,0.99743253,0.00019282072,0.0023746472
27555,Neutral,0.91435796,0.003360695,0.08228135
27556,Neutral,0.9681112,0.0013373949,0.030551458
27557,Neutral,0.99478394,0.0007532271,0.004462853
27558,Neutral,0.53139,0.046178836,0.42243114
27559,Neutral,0.9941561,0.0016572634,0.0041865692
27560,Neutral,0.9854711,0.00089087343,0.013638021
27561,Neutral,0.9951125,0.00039913686,0.004488389
27562,Neutral,0.96686757,0.006356408,0.026775932
27563,Neutral,0.985399,0.0017975233,0.012803494
27564,Neutral,0.9954586,0.00018459819,0.004356811
27565,Neutral,0.9987955,7.941182e-05,0.0011250298
27566,Neutral,0.9981437,3.9519888e-05,0.0018168716
27567,Neutral,0.9533547,0.00071171875,0.045933608
27568,Neutral,0.8963655,0.0008412142,0.10279336
27569,Neutral,0.9992093,1.9588928e-05,0.0007712099
27570,Neutral,0.996867,6.975891e-05,0.0030632687
27571,Neutral,0.9753439,0.0014686178,0.023187479
27572,Neutral,0.9978381,0.00015911605,0.002002843
27573,Neutral,0.9231026,0.03445215,0.042445205
27574,Neutral,0.9975339,0.00038494883,0.0020811388
27575,Neutral,0.99561703,0.00031925313,0.0040637753
27576,Neutral,0.9847386,0.0033297807,0.011931609
27577,Neutral,0.9968251,0.0007837585,0.00239117
27578,Neutral,0.9919701,0.001460078,0.0065698097
27579,Neutral,0.8667597,0.022109527,0.11113068
27580,Neutral,0.9964557,0.0002549907,0.0032892025
27581,Neutral,0.99708813,0.0002773225,0.0026345805
27582,Neutral,0.8841379,0.013984265,0.101877846
27583,Neutral,0.9909294,0.002101019,0.0069696093
27584,Neutral,0.9917747,0.0010242142,0.007201126
27585,LOF,0.021751914,0.068667255,0.9095808
27586,Neutral,0.83506733,0.008300533,0.15663214
27587,Neutral,0.9400759,0.00082585524,0.0590983
27588,Neutral,0.9953383,0.000202556,0.004459174
27589,Neutral,0.85065514,0.004233745,0.1451112
27590,Neutral,0.86046314,0.0033606521,0.13617614
27591,LOF,0.21339782,0.0015545839,0.7850476
27592,Neutral,0.93006366,0.001219497,0.06871686
27593,Neutral,0.93554664,0.0011773038,0.06327609
27594,Neutral,0.9084417,0.0033723693,0.088185914
27595,LOF,0.2586731,0.005765367,0.7355615
27596,Neutral,0.9572188,0.0014719615,0.041309174
27597,Neutral,0.9662358,0.0011197937,0.032644436
27598,LOF,0.36270794,0.008125107,0.62916696
27599,Neutral,0.99891484,2.2527975e-05,0.001062622
27600,Neutral,0.99949694,2.1882575e-05,0.00048114403
27601,Neutral,0.99948573,2.0757605e-05,0.0004934529
27602,Neutral,0.9983491,8.24322e-05,0.0015685232
27603,Neutral,0.9657551,0.0007905529,0.03345425
27604,Neutral,0.9981528,5.6937282e-05,0.0017902396
27605,Neutral,0.99826545,7.292537e-05,0.0016616207
27606,Neutral,0.99806935,3.5557397e-05,0.001895112
27607,Neutral,0.9819547,0.0004709958,0.017574342
27608,Neutral,0.99672514,5.9630966e-05,0.0032151903
27609,Neutral,0.97686744,0.00022747225,0.022905087
27610,Neutral,0.99967134,2.2163737e-05,0.00030649305
27611,Neutral,0.9993911,2.466832e-05,0.0005842946
27612,Neutral,0.9974727,9.786827e-05,0.0024293687
27613,Neutral,0.99016285,0.0010016104,0.008835468
27614,Neutral,0.99850047,0.00045419091,0.0010452977
27615,Neutral,0.9957436,0.00010405886,0.0041523417
27616,Neutral,0.9966486,0.000102823746,0.0032486706
27617,Neutral,0.9964579,0.0001018255,0.0034403673
27618,Neutral,0.99651647,9.884154e-05,0.003384687
27619,Neutral,0.9944412,0.0005321832,0.005026661
27620,Neutral,0.9962303,0.00026594734,0.0035037387
27621,Neutral,0.9985261,7.797827e-05,0.0013959617
27622,LOF,0.45297253,0.0374514,0.509576
27623,Neutral,0.97422814,0.001253821,0.024517985
27624,LOF,0.023309242,0.13429438,0.8423963
27625,Neutral,0.99775225,0.00042044529,0.0018272684
27626,Neutral,0.97985655,0.001440725,0.018702708
27627,Neutral,0.9979367,0.00042765192,0.0016356008
27628,Neutral,0.9966826,0.00015626245,0.0031611132
27629,Neutral,0.99449736,0.00053969317,0.004963037
27630,Neutral,0.6927112,0.09539323,0.21189561
27631,Neutral,0.6228409,0.09445553,0.28270358
27632,Neutral,0.99922407,8.845628e-05,0.0006873846
27633,Neutral,0.9863935,0.00058793556,0.013018562
27634,Neutral,0.982052,0.0006833601,0.017264608
27635,Neutral,0.9894246,0.00044737026,0.010128055
27636,Neutral,0.9842039,0.00070602866,0.015089974
27637,Neutral,0.9827989,0.00068811746,0.016513009
27638,Neutral,0.9677119,0.00090017833,0.03138788
27639,Neutral,0.7163299,0.015008815,0.26866135
27640,Neutral,0.56225383,0.08608396,0.3516622
27641,Neutral,0.9939573,0.00065740116,0.0053853015
27642,Neutral,0.9976731,0.0004199583,0.0019069499
27643,Neutral,0.99849796,0.00018502308,0.001317071
27644,Neutral,0.9915058,0.00024853388,0.0082456395
27645,Neutral,0.95064086,0.0065693343,0.042789795
27646,Neutral,0.5237412,0.20415355,0.27210522
27647,Neutral,0.99918336,2.4328572e-05,0.00079229026
27648,Neutral,0.9992888,5.1840438e-05,0.000659374
27649,Neutral,0.99801445,0.00017447943,0.0018110586
27650,Neutral,0.9978765,7.7412595e-05,0.0020460153
27651,Neutral,0.99886775,9.4368625e-05,0.0010378629
27652,Neutral,0.9992551,8.941108e-05,0.0006554103
27653,Neutral,0.97816384,0.000598838,0.021237284
27654,Neutral,0.9989957,6.7112e-05,0.0009371079
27655,Neutral,0.99925965,6.6507164e-05,0.00067388464
27656,Neutral,0.99893266,5.8253885e-05,0.0010091219
27657,Neutral,0.9965816,0.000609579,0.0028087925
27658,Neutral,0.99948454,5.6347304e-05,0.00045903272
27659,Neutral,0.99849296,9.974631e-05,0.0014073192
27660,Neutral,0.9982816,8.820126e-05,0.001630186
27661,Neutral,0.9989674,5.428448e-05,0.0009782587
27662,Neutral,0.9988109,6.481682e-05,0.0011244024
27663,Neutral,0.98492473,0.00095319207,0.014122125
27664,Neutral,0.9624133,0.002560547,0.035026196
27665,LOF,0.07320147,0.00092220766,0.9258763
27666,Neutral,0.99800545,0.00014327199,0.0018513448
27667,Neutral,0.9986523,5.667348e-05,0.0012911267
27668,Neutral,0.9982987,0.00011848352,0.0015828387
27669,Neutral,0.95660645,0.0074993223,0.03589418
27670,Neutral,0.9717801,0.011715411,0.016504433
27671,Neutral,0.9860985,0.0010854736,0.012815981
27672,Neutral,0.95787656,0.018533837,0.023589619
27673,Neutral,0.5680845,0.06240431,0.36951122
27674,Neutral,0.99617565,0.00025684686,0.0035674248
27675,Neutral,0.99713093,0.00018942493,0.0026796786
