feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.60087156,0.05582581,0.3433027
27168,Neutral,0.967811,0.0053687287,0.026820352
27169,Neutral,0.99931943,7.7298704e-05,0.00060329057
27170,Neutral,0.99887544,0.00013874903,0.0009858058
27171,Neutral,0.99967766,2.2012799e-05,0.00030028174
27172,Neutral,0.99899226,2.8799825e-05,0.0009789065
27173,Neutral,0.9979284,7.336323e-05,0.0019982182
27174,Neutral,0.9912048,0.0017575239,0.0070376955
27175,Neutral,0.9091498,0.029383637,0.061466586
27176,LOF,0.24426289,0.22259866,0.53313845
27177,Neutral,0.8766306,0.000862745,0.12250663
27178,Neutral,0.9676215,0.0005872378,0.031791274
27179,Neutral,0.9892568,0.0004069152,0.010336219
27180,Neutral,0.9986357,6.708539e-05,0.0012971375
27181,LOF,0.34515166,0.0011039439,0.65374434
27182,Neutral,0.9973335,4.979769e-05,0.002616712
27183,Neutral,0.99051416,0.00026194885,0.009223973
27184,Neutral,0.97314495,0.00012569648,0.026729215
27185,Neutral,0.9973001,0.0006914947,0.002008455
27186,Neutral,0.890728,0.01649958,0.092772484
27187,Neutral,0.99247324,0.000117990676,0.007408772
27188,Neutral,0.99138486,0.00023361453,0.008381538
27189,Neutral,0.9886035,0.00027940646,0.011117076
27190,Neutral,0.9992879,6.3250925e-05,0.0006488744
27191,Neutral,0.9612796,0.0005533905,0.038167097
27192,Neutral,0.97246695,0.0131501565,0.014382796
27193,Neutral,0.97920156,0.008417329,0.012381206
27194,Neutral,0.9966974,0.00017340653,0.003129298
27195,Neutral,0.9910109,0.00014092306,0.008848195
27196,Neutral,0.97048575,0.0002920521,0.029222285
27197,Neutral,0.99854434,0.000111850415,0.0013437811
27198,Neutral,0.49951112,0.040595416,0.45989338
27199,LOF,0.35101685,0.23090102,0.41808218
27200,Neutral,0.99372935,0.00031351656,0.00595707
27201,Neutral,0.9854635,0.0041714376,0.0103650475
27202,Neutral,0.9961583,0.00047811077,0.0033635942
27203,Neutral,0.98105717,0.00075614575,0.018186694
27204,Neutral,0.98087424,0.00038376614,0.018741993
27205,Neutral,0.9775139,0.011548957,0.0109372
27206,Neutral,0.9951315,0.0002009636,0.0046675354
27207,Neutral,0.9952642,0.0010050833,0.0037307634
27208,Neutral,0.9955937,0.00022417805,0.004182041
27209,Neutral,0.9917523,0.0014254051,0.006822232
27210,Neutral,0.9895376,0.00036497638,0.010097403
27211,Neutral,0.99023926,0.00028875965,0.009471935
27212,Neutral,0.9937534,0.00020654965,0.0060400344
27213,Neutral,0.9952868,0.00023391058,0.004479239
27214,Neutral,0.99662364,0.00015717084,0.0032192273
27215,Neutral,0.9983937,0.0003857358,0.0012204812
27216,Neutral,0.99805224,0.00015478874,0.0017929329
27217,Neutral,0.99425733,9.48792e-05,0.0056476514
27218,Neutral,0.96039635,0.0102956705,0.029307967
27219,Neutral,0.8452891,0.008103628,0.14660719
27220,Neutral,0.9964379,0.0006956632,0.0028664202
27221,Neutral,0.99842155,0.00023983775,0.0013385774
27222,Neutral,0.9843593,0.0006938211,0.014946757
27223,Neutral,0.9904896,0.00025923134,0.009251164
27224,Neutral,0.99540544,0.0019902478,0.0026044152
27225,Neutral,0.9608055,0.003535381,0.035659105
27226,Neutral,0.9962269,0.00019661004,0.0035764603
27227,Neutral,0.98968923,0.0002826065,0.010028227
27228,Neutral,0.99509925,0.00016115587,0.0047394885
27229,Neutral,0.9948774,0.00020031632,0.004922288
27230,Neutral,0.9838217,0.0016466966,0.014531492
27231,Neutral,0.8799625,0.0026471834,0.11739034
27232,Neutral,0.991715,0.00038030604,0.007904647
27233,Neutral,0.9989097,0.00014392311,0.0009463657
27234,Neutral,0.9937681,0.0023667852,0.0038651335
27235,Neutral,0.99909115,0.0001918777,0.00071694364
27236,Neutral,0.9638461,0.01326272,0.02289119
27237,Neutral,0.99749833,0.00039614143,0.0021055916
27238,Neutral,0.99797195,0.00010820771,0.0019197769
27239,Neutral,0.9957552,0.00021422372,0.004030561
27240,Neutral,0.9867357,0.0009591477,0.012305228
27241,Neutral,0.9946291,0.00040475922,0.004966161
27242,Neutral,0.9985891,0.00014560344,0.0012653371
27243,Neutral,0.998307,0.00015243456,0.0015406007
27244,Neutral,0.9946641,0.00039451118,0.0049414155
27245,Neutral,0.99874395,0.0001797492,0.001076297
27246,Neutral,0.9797268,0.0026102362,0.017663023
27247,Neutral,0.99472344,0.0014572075,0.0038193532
27248,Neutral,0.9972364,0.0014869026,0.0012766937
27249,Neutral,0.99717724,0.001606491,0.001216267
27250,Neutral,0.9955713,0.0014300332,0.0029987409
27251,Neutral,0.9942008,0.0017571629,0.004042043
27252,Neutral,0.9963468,0.0012494967,0.002403734
27253,Neutral,0.9966775,0.00037270208,0.002949759
27254,Neutral,0.99906844,0.00021446416,0.0007171332
27255,Neutral,0.9513084,0.006387181,0.04230443
27256,Neutral,0.9626297,0.0058031543,0.031567216
27257,LOF,0.07194603,0.062846676,0.8652073
27258,Neutral,0.99638855,0.0003424718,0.003269039
27259,Neutral,0.83447826,0.015070707,0.15045094
27260,Neutral,0.995928,0.0005399917,0.0035320178
27261,Neutral,0.99897325,0.00032149444,0.0007052275
27262,Neutral,0.9815688,0.005612735,0.0128184585
27263,Neutral,0.99914265,0.0001853512,0.0006719697
27264,Neutral,0.99709916,0.00050175295,0.0023991915
27265,Neutral,0.99905807,0.00033637608,0.0006056268
27266,Neutral,0.99908495,0.00023816829,0.0006768394
27267,Neutral,0.99842787,0.00035104426,0.0012211248
27268,Neutral,0.87150675,0.008987864,0.11950535
27269,Neutral,0.993946,0.0026053977,0.0034485888
27270,Neutral,0.99893826,0.0003395625,0.0007222509
27271,Neutral,0.98704356,0.0005237748,0.012432684
27272,Neutral,0.9994904,8.519565e-05,0.00042438996
27273,Neutral,0.9979272,0.00020320255,0.0018696213
27274,Neutral,0.9978058,0.00050378725,0.0016905243
27275,Neutral,0.9785646,0.0026649693,0.018770475
27276,Neutral,0.99953556,8.970807e-05,0.00037470087
27277,Neutral,0.99914277,8.6687556e-05,0.00077045575
27278,Neutral,0.99641466,0.00011956678,0.003465686
27279,Neutral,0.9979645,0.00017216429,0.0018634147
27280,Neutral,0.9542303,0.00093336374,0.044836316
27281,Neutral,0.8462052,0.0027009945,0.15109381
27282,Neutral,0.9888319,0.00043473323,0.010733366
27283,LOF,0.10738889,0.0023795685,0.89023155
27284,LOF,0.08215408,0.0010434143,0.91680247
27285,Neutral,0.99814165,0.00011812768,0.0017401449
27286,Neutral,0.99892044,3.5639547e-05,0.0010439628
27287,LOF,0.1962551,0.009940803,0.7938041
27288,Neutral,0.9626394,0.008919466,0.028441098
27289,Neutral,0.99758625,0.00027338017,0.0021403583
27290,Neutral,0.99592716,0.0006452654,0.0034275472
27291,Neutral,0.9960097,0.00036339328,0.0036268665
27292,Neutral,0.99855536,0.00020510919,0.0012395919
27293,Neutral,0.99881184,0.0001242271,0.00106397
27294,Neutral,0.9983626,0.00040069412,0.0012367173
27295,LOF,0.22496852,0.02766458,0.74736696
27296,Neutral,0.95893764,0.002598209,0.038464073
27297,Neutral,0.9989429,0.00012056987,0.0009366393
27298,Neutral,0.9943032,0.00079470285,0.0049020704
27299,Neutral,0.60938185,0.021996466,0.36862174
27300,Neutral,0.99774724,7.083742e-05,0.0021817973
27301,Neutral,0.9232938,0.005024229,0.071681954
27302,Neutral,0.9844589,0.0010233965,0.014517757
27303,Neutral,0.9967763,6.724236e-05,0.0031564804
27304,Neutral,0.9993412,0.00017565263,0.00048324402
27305,Neutral,0.9976761,0.0003090009,0.0020149918
27306,LOF,0.29810762,0.0034080693,0.6984843
27307,Neutral,0.99894065,7.8558485e-05,0.0009807817
27308,Neutral,0.97807056,0.0013183411,0.02061115
27309,Neutral,0.9979487,0.000106754815,0.0019446013
27310,Neutral,0.9989802,7.591104e-05,0.0009438443
27311,Neutral,0.99099696,0.00038105884,0.008621943
27312,Neutral,0.93262774,0.00062646717,0.06674579
27313,Neutral,0.9984964,0.00012214574,0.0013814722
27314,Neutral,0.9982191,8.317222e-05,0.0016977079
27315,Neutral,0.9807339,0.00070435303,0.018561736
27316,Neutral,0.99416673,0.0003768711,0.00545635
27317,LOF,0.38773412,0.002812896,0.609453
27318,Neutral,0.9986507,9.712402e-05,0.0012521353
27319,Neutral,0.98833585,0.0003899464,0.011274169
27320,Neutral,0.9948544,0.00019381427,0.0049518035
27321,Neutral,0.7847473,0.0021766576,0.21307606
27322,Neutral,0.99931586,8.259894e-05,0.0006015695
27323,Neutral,0.9585823,0.0008410092,0.040576678
27324,Neutral,0.9982821,0.00011783126,0.0016001143
27325,Neutral,0.99896955,0.00015702572,0.00087337027
27326,Neutral,0.95930475,0.01385101,0.026844123
27327,Neutral,0.9959359,0.00011850062,0.003945633
27328,LOF,0.12744588,0.01307226,0.8594818
27329,LOF,0.42551553,0.0061669108,0.56831753
27330,Neutral,0.99862003,2.6002057e-05,0.0013540654
27331,Neutral,0.99702686,6.106914e-05,0.0029120946
27332,Neutral,0.99046576,0.00071976794,0.00881446
27333,Neutral,0.89586055,0.0022209594,0.10191856
27334,Neutral,0.99116135,0.0014402091,0.0073984074
27335,Neutral,0.9972023,0.00058470265,0.0022129477
27336,Neutral,0.99716705,5.4614295e-05,0.0027783306
27337,Neutral,0.9762531,0.00064175134,0.023105174
27338,Neutral,0.9956547,0.00020581334,0.004139473
27339,Neutral,0.9931659,0.00060676195,0.006227271
27340,Neutral,0.97773105,0.0009958372,0.021273036
27341,Neutral,0.9996507,0.00013984813,0.00020937326
27342,Neutral,0.9977018,0.0002821942,0.002015927
27343,Neutral,0.9981832,0.00043192526,0.0013848722
27344,Neutral,0.99094653,0.0004855561,0.008567915
27345,LOF,0.09631392,0.0027157806,0.9009703
27346,LOF,0.093515486,0.039584886,0.8668996
27347,Neutral,0.90594417,0.005871937,0.08818397
27348,Neutral,0.9987382,0.00016390045,0.001097806
27349,Neutral,0.96110123,0.0023694383,0.036529243
27350,LOF,0.45627242,0.0024299554,0.5412977
27351,Neutral,0.9839977,0.0009933541,0.015009038
27352,Neutral,0.9924529,0.0036879634,0.0038591607
27353,Neutral,0.9874993,0.00406914,0.0084314905
27354,Neutral,0.99842036,0.00014904962,0.001430656
27355,Neutral,0.99879813,0.0001493525,0.0010525592
27356,Neutral,0.9965743,0.0011084066,0.0023173727
27357,Neutral,0.98930526,0.00029334877,0.0104014715
27358,Neutral,0.9982494,0.00056396273,0.001186659
27359,Neutral,0.9889203,0.0028710451,0.008208654
27360,Neutral,0.9929387,6.352892e-05,0.0069977744
27361,Neutral,0.90714455,0.00033607252,0.0925193
27362,Neutral,0.998187,0.00010087769,0.0017120373
27363,Neutral,0.9754953,0.0002076774,0.024296949
27364,Neutral,0.66484,0.0023956068,0.33276436
27365,Neutral,0.9918825,0.00011959183,0.007997977
27366,Neutral,0.9884244,0.00012488243,0.01145068
27367,Neutral,0.997171,0.00019058301,0.0026385344
27368,Neutral,0.9972045,0.00028059512,0.0025149973
27369,LOF,0.10374394,0.007045363,0.88921064
27370,LOF,0.006395185,0.004577246,0.9890275
27371,Neutral,0.99320215,0.00012098264,0.0066769137
27372,LOF,0.22447965,0.0051664244,0.7703539
27373,Neutral,0.8777674,0.0023401962,0.119892344
27374,LOF,0.2574356,0.0049137464,0.73765063
27375,Neutral,0.7443358,0.011554693,0.2441095
27376,Neutral,0.9157629,0.005419957,0.0788172
27377,Neutral,0.997221,0.00017528632,0.00260362
27378,Neutral,0.9968574,0.00028778365,0.002854756
27379,Neutral,0.9973073,0.00013143517,0.0025612332
27380,Neutral,0.99816376,0.00038512723,0.0014511171
27381,Neutral,0.996594,0.0003245964,0.0030813622
27382,Neutral,0.9953251,0.00038384178,0.004291075
27383,Neutral,0.9985857,0.00028030472,0.0011340007
27384,Neutral,0.99377984,0.00041302107,0.005807229
27385,Neutral,0.9976096,0.0003937961,0.001996605
27386,LOF,0.06374939,0.23193914,0.70431155
27387,Neutral,0.9913675,0.00044978602,0.008182733
27388,Neutral,0.998408,0.00014894205,0.001443152
27389,LOF,0.026847407,0.00016843977,0.97298414
27390,Neutral,0.9719183,0.00030670108,0.027775029
27391,Neutral,0.9979361,0.00022656356,0.0018373977
27392,Neutral,0.77258235,0.0060865395,0.22133106
27393,Neutral,0.99839765,0.00020966215,0.0013926841
27394,Neutral,0.95649296,0.00026834945,0.043238696
27395,Neutral,0.9984841,0.00011056996,0.0014053975
27396,LOF,0.003205666,0.41120726,0.5855871
27397,Neutral,0.9864005,0.0054064714,0.008193089
27398,Neutral,0.9904422,0.0021647806,0.0073930044
27399,Neutral,0.9979087,0.00027926196,0.00181196
27400,Neutral,0.9984199,0.00022945124,0.001350708
27401,Neutral,0.99738914,0.00016933506,0.0024416
27402,Neutral,0.97779834,0.0003708001,0.021830944
27403,Neutral,0.99669707,0.00015623105,0.003146684
27404,Neutral,0.9972734,0.00012715287,0.0025994375
27405,Neutral,0.9944095,0.0005157005,0.0050748265
27406,Neutral,0.712193,0.00097375497,0.28683326
27407,LOF,0.29540753,0.022754237,0.6818382
27408,Neutral,0.76522833,0.0027338814,0.23203787
27409,Neutral,0.99805164,0.00014452223,0.0018037976
27410,Neutral,0.9679648,0.00096358196,0.031071573
27411,Neutral,0.9693898,0.0007294404,0.029880749
27412,LOF,0.15375073,0.00744458,0.83880466
27413,Neutral,0.9929294,0.00037947882,0.006691189
27414,Neutral,0.92717534,0.0008919377,0.071932666
27415,Neutral,0.9953153,0.00030885474,0.0043758387
27416,Neutral,0.7493471,0.0034302357,0.24722266
27417,Neutral,0.92858166,0.0010889902,0.070329316
27418,Neutral,0.9972696,0.00014582877,0.0025844998
27419,LOF,0.00890103,0.012437877,0.97866106
27420,Neutral,0.9012954,0.0031785348,0.09552596
27421,Neutral,0.9902271,0.0003531011,0.009419787
27422,Neutral,0.99754614,0.00016460248,0.0022892207
27423,Neutral,0.7343794,0.0029148478,0.26270583
27424,Neutral,0.740644,0.0029371965,0.25641882
27425,Neutral,0.7340406,0.0031526599,0.2628067
27426,Neutral,0.9119457,0.0005137006,0.087540686
27427,Neutral,0.9978002,0.00016125877,0.002038502
27428,Neutral,0.9830976,0.00027832668,0.016624006
27429,Neutral,0.91876423,0.0014174856,0.079818256
27430,Neutral,0.99912196,0.00014848461,0.00072956947
27431,Neutral,0.99639183,0.00030657122,0.003301532
27432,Neutral,0.98836666,0.0017281952,0.009905114
27433,Neutral,0.9947061,0.00039825594,0.004895631
27434,Neutral,0.99897087,5.7045385e-05,0.00097214157
27435,Neutral,0.9782827,0.0012464054,0.020470789
27436,Neutral,0.8514995,0.0042683603,0.14423211
27437,Neutral,0.9715821,0.0018102231,0.026607668
27438,Neutral,0.849313,0.0040805317,0.14660648
27439,Neutral,0.998735,6.106635e-05,0.00120391
27440,Neutral,0.99960667,6.755644e-05,0.00032581307
27441,Neutral,0.9987852,9.751487e-05,0.0011172754
27442,Neutral,0.9968266,0.0001180354,0.0030554263
27443,LOF,0.0023668935,0.040700406,0.9569327
27444,Neutral,0.9994696,7.2066425e-05,0.00045831958
27445,Neutral,0.9248907,0.0042163245,0.07089298
27446,Neutral,0.9981668,7.798486e-05,0.001755283
27447,Neutral,0.9899177,0.00038848576,0.009693868
27448,Neutral,0.9010743,0.0012835776,0.09764211
27449,Neutral,0.54450804,0.038728286,0.4167637
27450,Neutral,0.9976909,0.00016200484,0.0021470936
27451,Neutral,0.999019,6.609192e-05,0.0009148129
27452,Neutral,0.99908924,8.733279e-05,0.0008235108
27453,Neutral,0.9945147,0.00026152589,0.005223828
27454,Neutral,0.9920176,0.0006254873,0.0073569794
27455,Neutral,0.9907708,0.0005792647,0.0086499015
27456,Neutral,0.92812294,0.014813599,0.05706347
27457,Neutral,0.9540023,0.0016781634,0.04431959
27458,Neutral,0.84738994,0.0042027384,0.1484073
27459,Neutral,0.9055038,0.013330196,0.08116603
27460,Neutral,0.9997695,4.554344e-05,0.00018502952
27461,Neutral,0.9913474,0.00043161865,0.008221054
27462,Neutral,0.9979715,6.458306e-05,0.0019639567
27463,Neutral,0.9973174,0.00020524737,0.002477367
27464,Neutral,0.9990761,6.590177e-05,0.0008580277
27465,Neutral,0.9978947,0.00013316222,0.0019721962
27466,Neutral,0.9952744,0.00034023274,0.004385219
27467,Neutral,0.998331,0.00014514134,0.0015238292
27468,Neutral,0.9960219,0.000518342,0.0034597567
27469,Neutral,0.9822312,0.0005370605,0.017231707
27470,Neutral,0.99829715,0.000106848325,0.0015959764
27471,Neutral,0.9958429,0.00022972011,0.003927373
27472,Neutral,0.99843293,7.500257e-05,0.0014921186
27473,Neutral,0.9980032,0.00017310778,0.0018237511
27474,Neutral,0.9513033,0.008591784,0.04010494
27475,Neutral,0.97672355,0.0014477002,0.02182865
27476,Neutral,0.62535954,0.029527182,0.34511328
27477,Neutral,0.99890006,4.9286093e-05,0.0010505893
27478,Neutral,0.9972766,0.0002052061,0.0025181733
27479,Neutral,0.97844726,0.0016969282,0.019855838
27480,Neutral,0.8788037,0.00931249,0.11188388
27481,Neutral,0.9984394,0.00014625346,0.0014143294
27482,Neutral,0.9974476,0.00022144202,0.0023309945
27483,Neutral,0.9966704,0.0002649118,0.0030645884
27484,Neutral,0.8078484,0.008203494,0.18394811
27485,Neutral,0.74351686,0.0034855942,0.2529975
27486,Neutral,0.9968214,0.0001443902,0.0030342592
27487,Neutral,0.9985196,8.414489e-05,0.0013963134
27488,Neutral,0.99706346,0.00038765417,0.0025489414
27489,Neutral,0.98157835,0.0008707127,0.017550945
27490,Neutral,0.99672675,0.00011448231,0.0031586813
27491,Neutral,0.99882144,0.00014101808,0.0010376006
27492,Neutral,0.9975579,0.00015418933,0.0022878412
27493,Neutral,0.97850686,0.00050177815,0.020991312
27494,Neutral,0.9948466,8.302081e-05,0.005070447
27495,Neutral,0.9926515,0.00013731798,0.007211273
27496,Neutral,0.9965557,0.00014317072,0.0033011695
27497,Neutral,0.9659759,0.0035162456,0.030507863
27498,Neutral,0.99464613,0.0002728353,0.0050810636
27499,Neutral,0.9985977,0.00020444451,0.0011978869
27500,Neutral,0.98165864,0.00088717183,0.017454213
27501,Neutral,0.9973959,0.00025626982,0.0023479376
27502,Neutral,0.99747556,0.00018220909,0.0023422395
27503,Neutral,0.65659255,0.038422264,0.3049852
27504,Neutral,0.964011,0.007812441,0.02817654
27505,LOF,0.10178797,0.0025605257,0.8956516
27506,Neutral,0.9003477,0.009926121,0.089726254
27507,Neutral,0.99699223,0.00028102193,0.002726795
27508,Neutral,0.9927982,0.0007415048,0.006460341
27509,Neutral,0.97221595,0.0018162145,0.025967749
27510,Neutral,0.8794653,0.005194103,0.115340605
27511,Neutral,0.9986154,0.00013632723,0.0012482876
27512,Neutral,0.9984224,0.00010762603,0.0014700756
27513,Neutral,0.8399397,0.007559482,0.15250076
27514,Neutral,0.99730265,0.00025504126,0.002442299
27515,Neutral,0.99682045,0.00020342252,0.002976065
27516,Neutral,0.992011,0.00054750487,0.0074413843
27517,Neutral,0.9969554,0.0003886015,0.002655941
27518,Neutral,0.9967681,0.00048242792,0.0027494612
27519,Neutral,0.99554163,0.00043288132,0.004025381
27520,Neutral,0.9974758,0.00013186873,0.0023923474
27521,Neutral,0.96494806,0.0014219091,0.033630077
27522,Neutral,0.9650342,0.0058391504,0.029126678
27523,Neutral,0.99218726,0.00068394153,0.0071288464
27524,Neutral,0.9993199,5.5622644e-05,0.000624479
27525,Neutral,0.99834895,6.8417066e-05,0.0015825954
27526,Neutral,0.9961068,0.00031547528,0.003577721
27527,Neutral,0.6993356,0.09521285,0.20545156
27528,Neutral,0.997143,0.00012808257,0.0027288096
27529,Neutral,0.9656315,0.005690682,0.028677827
27530,Neutral,0.97717494,0.00017148643,0.02265359
27531,Neutral,0.9977495,5.320853e-05,0.0021973506
27532,Neutral,0.9940393,0.0005424302,0.0054182354
27533,Neutral,0.9984261,0.00014640809,0.0014275867
27534,Neutral,0.90199155,0.012721532,0.08528693
27535,Neutral,0.9951272,0.0005017284,0.004371133
27536,Neutral,0.99950206,0.00016565427,0.0003323546
27537,Neutral,0.99386865,0.00039195176,0.005739401
27538,Neutral,0.7220647,0.0090629235,0.26887244
27539,Neutral,0.99797636,0.000142726,0.0018808472
27540,Neutral,0.99935335,9.6912096e-05,0.0005498362
27541,Neutral,0.9975684,0.00023345485,0.0021981264
27542,Neutral,0.99734074,0.0004390032,0.0022203268
27543,Neutral,0.99843615,0.00016615284,0.0013976756
27544,Neutral,0.9953194,0.00018425372,0.004496347
27545,Neutral,0.9986438,0.00014274535,0.0012134535
27546,Neutral,0.99894744,0.00015692583,0.0008956449
27547,Neutral,0.9963649,0.00015632606,0.0034788772
27548,Neutral,0.99683654,0.0001821997,0.0029812064
27549,Neutral,0.99757344,0.00015416482,0.002272388
27550,Neutral,0.9968976,0.00035021617,0.0027522466
27551,Neutral,0.9979818,0.00027117404,0.0017471107
27552,Neutral,0.987105,0.0015439402,0.011351003
27553,Neutral,0.9962441,0.00022789597,0.0035280408
27554,Neutral,0.997131,0.00018312919,0.0026858181
27555,Neutral,0.8987466,0.0037046527,0.09754874
27556,Neutral,0.9660305,0.0012737702,0.032695748
27557,Neutral,0.99478877,0.00055797875,0.00465327
27558,Neutral,0.54055893,0.037857015,0.42158407
27559,Neutral,0.9941533,0.001244591,0.0046020783
27560,Neutral,0.98734426,0.00076729216,0.011888412
27561,Neutral,0.995533,0.00032299347,0.004143916
27562,Neutral,0.9646953,0.0053529153,0.02995186
27563,Neutral,0.9847131,0.001518759,0.013768216
27564,Neutral,0.99625933,9.4607705e-05,0.0036460366
27565,Neutral,0.99871314,9.100334e-05,0.0011958594
27566,Neutral,0.9976363,4.233816e-05,0.002321324
27567,Neutral,0.95397234,0.00049951073,0.0455282
27568,Neutral,0.8498385,0.0008766375,0.14928484
27569,Neutral,0.9990526,2.6340247e-05,0.0009210503
27570,Neutral,0.9969783,6.064581e-05,0.0029610945
27571,Neutral,0.97535646,0.0013858334,0.023257678
27572,Neutral,0.99795735,0.00014942615,0.0018932077
27573,Neutral,0.94663393,0.020910708,0.032455366
27574,Neutral,0.9977902,0.00029594207,0.0019138651
27575,Neutral,0.99485445,0.00027478504,0.004870781
27576,Neutral,0.982545,0.00326385,0.01419108
27577,Neutral,0.9972078,0.00056232273,0.0022298999
27578,Neutral,0.991702,0.001316598,0.006981359
27579,Neutral,0.87690324,0.022958087,0.10013866
27580,Neutral,0.9962733,0.0002141172,0.0035126489
27581,Neutral,0.9965384,0.00027554168,0.0031860892
27582,Neutral,0.88348305,0.020206721,0.09631022
27583,Neutral,0.9911265,0.0016656684,0.0072078547
27584,Neutral,0.9919036,0.0009121001,0.0071842526
27585,LOF,0.019452631,0.0689689,0.91157854
27586,Neutral,0.7938085,0.009005543,0.19718602
27587,Neutral,0.9220163,0.00079474086,0.07718888
27588,Neutral,0.995226,0.00014054906,0.0046333713
27589,Neutral,0.84072554,0.004012264,0.15526213
27590,Neutral,0.85050315,0.0034752516,0.14602157
27591,LOF,0.26186675,0.0012821963,0.736851
27592,Neutral,0.9350611,0.0011422002,0.06379672
27593,Neutral,0.92382735,0.0013179474,0.07485476
27594,Neutral,0.91819626,0.0028992922,0.07890439
27595,LOF,0.33289722,0.0061951224,0.6609076
27596,Neutral,0.9500906,0.0016919153,0.04821755
27597,Neutral,0.9643262,0.00092983246,0.034743883
27598,LOF,0.39189026,0.008064171,0.60004556
27599,Neutral,0.9987129,2.6343247e-05,0.0012607846
27600,Neutral,0.99941015,2.8221664e-05,0.00056163524
27601,Neutral,0.9993493,3.0456637e-05,0.0006202231
27602,Neutral,0.9983335,8.5406886e-05,0.0015810081
27603,Neutral,0.96278447,0.0006696082,0.03654599
27604,Neutral,0.9978756,7.322151e-05,0.0020511223
27605,Neutral,0.99835074,6.622449e-05,0.0015830842
27606,Neutral,0.9977295,4.038525e-05,0.0022301492
27607,Neutral,0.982084,0.00035722327,0.017558856
27608,Neutral,0.9966742,6.769719e-05,0.003258096
27609,Neutral,0.9775385,0.00024524788,0.022216184
27610,Neutral,0.99958676,2.9061124e-05,0.00038415767
27611,Neutral,0.99926025,3.0263878e-05,0.00070951367
27612,Neutral,0.99737906,9.261675e-05,0.00252832
27613,Neutral,0.993208,0.000946838,0.005845142
27614,Neutral,0.9983912,0.0004339221,0.0011747829
27615,Neutral,0.9957247,0.00013953367,0.0041357195
27616,Neutral,0.99658245,0.00012967574,0.0032878562
27617,Neutral,0.99636394,0.00012890685,0.003507189
27618,Neutral,0.9965694,0.00012312291,0.0033074704
27619,Neutral,0.99330044,0.00050972315,0.0061897715
27620,Neutral,0.99576604,0.00027801626,0.003955938
27621,Neutral,0.99851364,6.496776e-05,0.0014214177
27622,LOF,0.46646005,0.033123836,0.50041616
27623,Neutral,0.97789544,0.0010814683,0.021023057
27624,LOF,0.033414163,0.139221,0.8273648
27625,Neutral,0.9979796,0.00038877188,0.0016316974
27626,Neutral,0.9799421,0.0014625104,0.018595368
27627,Neutral,0.9981304,0.00037092553,0.0014987733
27628,Neutral,0.99639434,0.00015684108,0.0034488987
27629,Neutral,0.9936684,0.00064836664,0.005683233
27630,Neutral,0.73696685,0.069178894,0.19385432
27631,Neutral,0.5263265,0.12139566,0.35227787
27632,Neutral,0.9991709,9.176569e-05,0.00073745125
27633,Neutral,0.9872099,0.0005024462,0.012287647
27634,Neutral,0.98443097,0.0005579713,0.015010965
27635,Neutral,0.98968935,0.0004138286,0.0098967375
27636,Neutral,0.98683214,0.00052224076,0.01264563
27637,Neutral,0.9788052,0.0008095267,0.020385329
27638,Neutral,0.9645774,0.0008189037,0.034603737
27639,Neutral,0.7189697,0.013807278,0.26722303
27640,Neutral,0.5451177,0.09051426,0.36436802
27641,Neutral,0.99485165,0.00066810666,0.004480356
27642,Neutral,0.99685115,0.00055845,0.0025904267
27643,Neutral,0.99851173,0.00020232948,0.0012858963
27644,Neutral,0.99124825,0.00024384807,0.0085078515
27645,Neutral,0.95138156,0.0060482915,0.042570077
27646,Neutral,0.5022199,0.23254865,0.26523143
27647,Neutral,0.99908626,2.50818e-05,0.00088859035
27648,Neutral,0.9992181,5.917986e-05,0.0007227223
27649,Neutral,0.9978054,0.0001754347,0.0020190987
27650,Neutral,0.9975916,6.4676984e-05,0.0023437198
27651,Neutral,0.99864835,8.462035e-05,0.0012670467
27652,Neutral,0.9990658,0.00010100656,0.000833185
27653,Neutral,0.9686651,0.0006117424,0.03072305
27654,Neutral,0.9989231,5.587015e-05,0.001021018
27655,Neutral,0.9992747,6.440895e-05,0.0006608897
27656,Neutral,0.9987225,5.4981017e-05,0.0012224665
27657,Neutral,0.99667895,0.00072408724,0.0025970384
27658,Neutral,0.99947304,6.274082e-05,0.0004641467
27659,Neutral,0.9983821,8.7412074e-05,0.001530518
27660,Neutral,0.9982779,6.897691e-05,0.001653103
27661,Neutral,0.99888915,5.3787135e-05,0.0010570367
27662,Neutral,0.99863166,7.0684306e-05,0.001297572
27663,Neutral,0.9806655,0.0007896226,0.01854485
27664,Neutral,0.96676004,0.0018811971,0.031358715
27665,LOF,0.071537554,0.00096695224,0.92749554
27666,Neutral,0.9980568,0.00012172899,0.0018213782
27667,Neutral,0.99864966,6.634162e-05,0.0012840064
27668,Neutral,0.9983321,0.00011267265,0.0015552526
27669,Neutral,0.9642513,0.0068420917,0.02890657
27670,Neutral,0.96736133,0.012469042,0.020169694
27671,Neutral,0.98462796,0.0014067531,0.013965313
27672,Neutral,0.9630016,0.01540818,0.021590175
27673,Neutral,0.63893545,0.0630939,0.29797068
27674,Neutral,0.99566996,0.0002781711,0.004051805
27675,Neutral,0.99703646,0.00022464382,0.002738965
27676,Neutral,0.9989064,4.6610727e-05,0.001047082
