feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5968599,0.05010983,0.35303032
27168,Neutral,0.97058487,0.0036870597,0.025728023
27169,Neutral,0.99933916,6.783031e-05,0.0005929865
27170,Neutral,0.99901104,0.0001244587,0.000864494
27171,Neutral,0.99971336,1.5831207e-05,0.00027075844
27172,Neutral,0.998979,2.450427e-05,0.0009965049
27173,Neutral,0.99819666,6.564338e-05,0.0017376172
27174,Neutral,0.9925505,0.0014418948,0.006007594
27175,Neutral,0.9351701,0.021648576,0.043181226
27176,LOF,0.27765745,0.23949648,0.48284605
27177,Neutral,0.8439065,0.0011547612,0.15493865
27178,Neutral,0.9617461,0.00064968923,0.037604168
27179,Neutral,0.9867454,0.00056614407,0.012688398
27180,Neutral,0.9987356,7.142639e-05,0.0011929139
27181,LOF,0.31416956,0.0012066156,0.68462384
27182,Neutral,0.9974131,5.9350612e-05,0.0025275927
27183,Neutral,0.9898403,0.0003264883,0.009833107
27184,Neutral,0.97767156,0.00016378319,0.022164686
27185,Neutral,0.9973992,0.00060840056,0.0019924522
27186,Neutral,0.91313064,0.013870592,0.07299877
27187,Neutral,0.9916448,0.00015432408,0.008200981
27188,Neutral,0.99172276,0.00023097153,0.008046287
27189,Neutral,0.98899907,0.0001685932,0.010832299
27190,Neutral,0.9992874,6.89473e-05,0.0006436142
27191,Neutral,0.9520148,0.00051289774,0.047472328
27192,Neutral,0.96664286,0.019650305,0.013706865
27193,Neutral,0.9769082,0.009993846,0.013098032
27194,Neutral,0.9965609,0.00017656638,0.0032625324
27195,Neutral,0.99318963,0.00010093901,0.006709393
27196,Neutral,0.97474426,0.00036669924,0.024889007
27197,Neutral,0.9984676,9.9138546e-05,0.0014332542
27198,Neutral,0.5207999,0.03945752,0.4397426
27199,LOF,0.33800015,0.2091393,0.45286047
27200,Neutral,0.9939765,0.0003218463,0.005701719
27201,Neutral,0.9856398,0.0039196415,0.01044061
27202,Neutral,0.99591404,0.0005969509,0.003488999
27203,Neutral,0.98120487,0.000931228,0.017863974
27204,Neutral,0.98368466,0.000364201,0.015951116
27205,Neutral,0.98119926,0.008975295,0.009825387
27206,Neutral,0.99556255,0.00021151443,0.00422592
27207,Neutral,0.9950128,0.0010472955,0.0039399574
27208,Neutral,0.99561524,0.00024037577,0.004144393
27209,Neutral,0.9905676,0.0016866752,0.0077457093
27210,Neutral,0.9900351,0.00034400483,0.009620925
27211,Neutral,0.9897125,0.00032548493,0.009962038
27212,Neutral,0.99432075,0.00021982788,0.0054594
27213,Neutral,0.9954021,0.00022584737,0.0043720193
27214,Neutral,0.99683726,0.00019304962,0.0029696284
27215,Neutral,0.9982041,0.0005602192,0.0012356405
27216,Neutral,0.9980319,0.00015779346,0.0018103425
27217,Neutral,0.9948986,9.95881e-05,0.005001796
27218,Neutral,0.96384555,0.007939635,0.02821485
27219,Neutral,0.84850764,0.007896066,0.14359628
27220,Neutral,0.99684095,0.00069888437,0.0024601948
27221,Neutral,0.99849904,0.0002398996,0.0012611621
27222,Neutral,0.98107624,0.0011126325,0.017811127
27223,Neutral,0.9911423,0.00025574805,0.008601971
27224,Neutral,0.99450535,0.0026983821,0.002796238
27225,Neutral,0.9596227,0.0033173857,0.03705989
27226,Neutral,0.9965095,0.00020322626,0.0032872802
27227,Neutral,0.99051756,0.00032554037,0.009156941
27228,Neutral,0.9951521,0.00016621644,0.004681671
27229,Neutral,0.99512804,0.00020158329,0.004670458
27230,Neutral,0.9864355,0.0020389352,0.011525561
27231,Neutral,0.8673418,0.0033312133,0.129327
27232,Neutral,0.99007076,0.00043742493,0.009491828
27233,Neutral,0.9989052,0.00014698603,0.00094781606
27234,Neutral,0.9939347,0.0027449054,0.0033204982
27235,Neutral,0.9991177,0.00015737029,0.0007249822
27236,Neutral,0.95714706,0.014908871,0.027944064
27237,Neutral,0.9974341,0.0004571361,0.0021087744
27238,Neutral,0.998173,0.000111388006,0.0017155665
27239,Neutral,0.99620503,0.00019330897,0.0036016295
27240,Neutral,0.98648304,0.0014292398,0.0120876515
27241,Neutral,0.9943861,0.00041188803,0.005201993
27242,Neutral,0.9985689,0.0001488675,0.0012822055
27243,Neutral,0.9983247,0.00015935893,0.0015159635
27244,Neutral,0.99472696,0.00045804106,0.0048149903
27245,Neutral,0.99884206,0.00014998225,0.0010079301
27246,Neutral,0.9824294,0.0020345822,0.015535916
27247,Neutral,0.9943791,0.0017154829,0.0039054342
27248,Neutral,0.99632025,0.002106537,0.0015732595
27249,Neutral,0.9972398,0.0015853808,0.0011748031
27250,Neutral,0.9941041,0.0020485327,0.0038474808
27251,Neutral,0.99400795,0.0017600552,0.004232088
27252,Neutral,0.99718386,0.0008635167,0.0019526265
27253,Neutral,0.99671775,0.0003860675,0.0028961801
27254,Neutral,0.99905235,0.0002008462,0.0007468796
27255,Neutral,0.9497666,0.0047501847,0.045483246
27256,Neutral,0.963275,0.00578712,0.030937903
27257,LOF,0.0784631,0.063977435,0.85755944
27258,Neutral,0.99653995,0.00038531984,0.0030747137
27259,Neutral,0.85905373,0.013350106,0.12759617
27260,Neutral,0.9962302,0.00055608,0.0032138114
27261,Neutral,0.9990715,0.00028425307,0.0006442378
27262,Neutral,0.98235554,0.0058281897,0.011816264
27263,Neutral,0.99918586,0.00018944981,0.0006245784
27264,Neutral,0.9972364,0.0004498342,0.0023138174
27265,Neutral,0.9990465,0.00036987802,0.00058360206
27266,Neutral,0.99897873,0.00023983158,0.0007814482
27267,Neutral,0.998417,0.00034748914,0.001235399
27268,Neutral,0.87038183,0.007616595,0.12200151
27269,Neutral,0.9936847,0.00262893,0.003686345
27270,Neutral,0.99898535,0.00031584912,0.00069876754
27271,Neutral,0.9890082,0.0006233585,0.010368513
27272,Neutral,0.99949527,7.148781e-05,0.00043324227
27273,Neutral,0.99799085,0.00019138384,0.0018177225
27274,Neutral,0.99775714,0.00051982945,0.001723142
27275,Neutral,0.9775514,0.0027916275,0.019656938
27276,Neutral,0.9995158,8.930783e-05,0.00039484285
27277,Neutral,0.999298,7.85713e-05,0.00062343024
27278,Neutral,0.99681,9.9034194e-05,0.0030910273
27279,Neutral,0.99814355,0.00015518338,0.0017012957
27280,Neutral,0.9609329,0.0007728852,0.038294263
27281,Neutral,0.8342935,0.0024408987,0.16326563
27282,Neutral,0.9880463,0.0004682878,0.01148544
27283,LOF,0.098519996,0.0023666935,0.89911324
27284,LOF,0.07695891,0.0011207118,0.92192036
27285,Neutral,0.9983228,8.92271e-05,0.0015879896
27286,Neutral,0.999073,3.3379267e-05,0.00089362613
27287,LOF,0.18252431,0.009025359,0.8084503
27288,Neutral,0.9605279,0.00872262,0.0307494
27289,Neutral,0.9977324,0.00019696576,0.0020706416
27290,Neutral,0.99581534,0.00058482285,0.0035999238
27291,Neutral,0.99576217,0.00041396453,0.0038238831
27292,Neutral,0.9984895,0.00019599446,0.0013144857
27293,Neutral,0.9987214,0.00013973171,0.0011387632
27294,Neutral,0.99812776,0.0005399201,0.0013322757
27295,LOF,0.24093892,0.032145597,0.72691554
27296,Neutral,0.952945,0.0030736688,0.043981284
27297,Neutral,0.99897563,0.00013498761,0.00088930747
27298,Neutral,0.99539256,0.0006309893,0.0039764643
27299,Neutral,0.6253503,0.018869668,0.35577995
27300,Neutral,0.99804413,7.4198404e-05,0.0018816199
27301,Neutral,0.9263031,0.0056878817,0.06800901
27302,Neutral,0.9884856,0.0009218642,0.01059263
27303,Neutral,0.9969512,6.6160675e-05,0.0029825591
27304,Neutral,0.9993585,0.00016817075,0.00047328215
27305,Neutral,0.99740714,0.00028972948,0.00230314
27306,LOF,0.30786324,0.0033070617,0.6888297
27307,Neutral,0.9989386,8.166195e-05,0.0009797079
27308,Neutral,0.9811621,0.0012937555,0.017544163
27309,Neutral,0.99849856,0.00011570331,0.0013856916
27310,Neutral,0.99892247,8.494699e-05,0.0009926703
27311,Neutral,0.99227315,0.00035393765,0.007372921
27312,Neutral,0.9353039,0.0005953922,0.06410074
27313,Neutral,0.99857223,0.00015580059,0.0012719774
27314,Neutral,0.9982305,8.9405556e-05,0.0016800978
27315,Neutral,0.9821884,0.0008160309,0.01699553
27316,Neutral,0.995021,0.0004138849,0.00456521
27317,LOF,0.3836827,0.0026111328,0.6137061
27318,Neutral,0.9988686,0.00010910847,0.0010224268
27319,Neutral,0.9891377,0.00036797248,0.010494304
27320,Neutral,0.9947463,0.00023973898,0.005013883
27321,Neutral,0.78818506,0.0023070944,0.20950791
27322,Neutral,0.9994306,6.8685986e-05,0.0005006201
27323,Neutral,0.9665502,0.0007162273,0.032733552
27324,Neutral,0.9982583,0.000112854235,0.0016289406
27325,Neutral,0.9990777,0.00014110928,0.0007811654
27326,Neutral,0.9550491,0.01599076,0.028960096
27327,Neutral,0.9960573,0.00012560279,0.0038171634
27328,LOF,0.121608675,0.013366988,0.8650243
27329,Neutral,0.55418146,0.005456253,0.4403623
27330,Neutral,0.9987023,3.0608484e-05,0.0012670958
27331,Neutral,0.9972989,7.1968505e-05,0.002629199
27332,Neutral,0.99053943,0.0006821834,0.008778413
27333,Neutral,0.8933922,0.001877086,0.104730755
27334,Neutral,0.9895487,0.001434041,0.009017262
27335,Neutral,0.99626714,0.00076866517,0.0029641876
27336,Neutral,0.99655426,6.660195e-05,0.0033791517
27337,Neutral,0.9740021,0.00066104415,0.02533687
27338,Neutral,0.99518245,0.00023884434,0.004578693
27339,Neutral,0.9931092,0.00058100745,0.0063097333
27340,Neutral,0.97638535,0.0011247535,0.022489911
27341,Neutral,0.99967945,0.00011765785,0.0002029362
27342,Neutral,0.99771476,0.00035401448,0.0019313436
27343,Neutral,0.9981103,0.0004896812,0.0014000137
27344,Neutral,0.9917176,0.00037231884,0.007910149
27345,LOF,0.086528495,0.0022171624,0.9112543
27346,LOF,0.09917781,0.05162391,0.8491983
27347,Neutral,0.900598,0.0068984097,0.092503615
27348,Neutral,0.99884593,0.00013077083,0.0010233509
27349,Neutral,0.9604563,0.0028255773,0.036718063
27350,LOF,0.43023047,0.0030124707,0.5667571
27351,Neutral,0.98867863,0.0007978779,0.010523495
27352,Neutral,0.99333465,0.003414832,0.0032504387
27353,Neutral,0.9875329,0.00415341,0.008313719
27354,Neutral,0.9985549,0.00012924022,0.0013158041
27355,Neutral,0.99899834,0.00012417602,0.000877468
27356,Neutral,0.9966575,0.00075322716,0.0025892174
27357,Neutral,0.9898796,0.00033596656,0.009784493
27358,Neutral,0.9981993,0.0005737095,0.0012271159
27359,Neutral,0.98908967,0.0028771388,0.008033201
27360,Neutral,0.9920259,6.644159e-05,0.007907566
27361,Neutral,0.89584017,0.00054012006,0.10361972
27362,Neutral,0.99806386,0.00011002463,0.0018260652
27363,Neutral,0.98035663,0.00024688506,0.019396434
27364,Neutral,0.64385325,0.002954273,0.35319245
27365,Neutral,0.9929639,0.00012509624,0.006910922
27366,Neutral,0.98949385,0.00011855672,0.010387661
27367,Neutral,0.99697304,0.00019128641,0.0028356717
27368,Neutral,0.9970559,0.00029986206,0.0026442527
27369,LOF,0.07834437,0.006712822,0.9149428
27370,LOF,0.0058592972,0.0036552257,0.9904855
27371,Neutral,0.99403644,0.00013868802,0.0058249016
27372,LOF,0.19338036,0.0056088576,0.8010108
27373,Neutral,0.889642,0.0020740984,0.10828387
27374,LOF,0.17318092,0.005771581,0.82104754
27375,Neutral,0.7529105,0.009895665,0.23719387
27376,Neutral,0.93256,0.004766454,0.06267355
27377,Neutral,0.99706537,0.00015412511,0.0027805308
27378,Neutral,0.9971495,0.00022780245,0.0026227343
27379,Neutral,0.9978951,0.000115420095,0.0019894089
27380,Neutral,0.9979475,0.00032114077,0.0017314691
27381,Neutral,0.9967583,0.000252363,0.002989288
27382,Neutral,0.99572265,0.00033642515,0.0039409413
27383,Neutral,0.99865997,0.00027123152,0.0010687778
27384,Neutral,0.9939447,0.00051742484,0.005537849
27385,Neutral,0.9975425,0.0003802326,0.002077361
27386,LOF,0.04624769,0.1831799,0.77057236
27387,Neutral,0.9892988,0.0006336637,0.010067479
27388,Neutral,0.9985734,0.00013776094,0.0012887872
27389,LOF,0.03204939,0.00020365373,0.967747
27390,Neutral,0.97299844,0.00035035057,0.026651086
27391,Neutral,0.9983005,0.00015433795,0.0015452235
27392,Neutral,0.69355744,0.006109356,0.30033314
27393,Neutral,0.99857104,0.00028186906,0.0011470629
27394,Neutral,0.9617067,0.00031738484,0.03797596
27395,Neutral,0.99854195,8.903238e-05,0.0013689687
27396,LOF,0.00390316,0.44046375,0.55563307
27397,Neutral,0.98640394,0.005224532,0.008371442
27398,Neutral,0.99111724,0.0020941538,0.0067887153
27399,Neutral,0.9982083,0.00023817681,0.0015535345
27400,Neutral,0.99870837,0.00018160696,0.0011100643
27401,Neutral,0.9973802,0.00017456703,0.002445176
27402,Neutral,0.9814631,0.0003682795,0.018168656
27403,Neutral,0.9964341,0.00014917445,0.0034167075
27404,Neutral,0.99719703,0.00012503656,0.0026779594
27405,Neutral,0.9945111,0.0005079298,0.0049809776
27406,Neutral,0.7053112,0.0009769399,0.2937119
27407,LOF,0.28115436,0.028422734,0.6904229
27408,Neutral,0.8167116,0.0040309476,0.1792574
27409,Neutral,0.9979741,0.00013129799,0.0018945968
27410,Neutral,0.96710354,0.0011403009,0.031756155
27411,Neutral,0.9711475,0.00087839505,0.027974106
27412,LOF,0.14634782,0.007691018,0.8459612
27413,Neutral,0.99192613,0.00038025097,0.0076935906
27414,Neutral,0.9230533,0.0013127974,0.07563381
27415,Neutral,0.9948191,0.00033412557,0.004846858
27416,Neutral,0.7349449,0.0037485582,0.2613065
27417,Neutral,0.91062635,0.001683362,0.08769032
27418,Neutral,0.99701786,0.00022723233,0.0027549067
27419,LOF,0.011115286,0.0164931,0.97239166
27420,Neutral,0.9164388,0.0028203933,0.08074081
27421,Neutral,0.98961395,0.0004711529,0.009914899
27422,Neutral,0.9975973,0.00017856591,0.0022240826
27423,Neutral,0.71078837,0.004185339,0.28502622
27424,Neutral,0.721878,0.004259899,0.27386206
27425,Neutral,0.7162891,0.0045795306,0.27913135
27426,Neutral,0.92616814,0.0006926799,0.07313912
27427,Neutral,0.99784946,0.00014939177,0.0020011438
27428,Neutral,0.98103493,0.00047817818,0.018486908
27429,Neutral,0.9334614,0.0010572466,0.065481365
27430,Neutral,0.999131,0.00014017937,0.0007288549
27431,Neutral,0.9956591,0.00038532107,0.0039556734
27432,Neutral,0.9872635,0.0015737496,0.011162776
27433,Neutral,0.99592847,0.0003350176,0.0037364808
27434,Neutral,0.99899334,6.32844e-05,0.00094340765
27435,Neutral,0.9767894,0.0017989076,0.021411661
27436,Neutral,0.86783546,0.0042105066,0.12795407
27437,Neutral,0.9776815,0.0017529154,0.02056555
27438,Neutral,0.85540134,0.0039858157,0.14061287
27439,Neutral,0.99864334,6.6241126e-05,0.0012904585
27440,Neutral,0.9996038,6.509901e-05,0.0003311437
27441,Neutral,0.9987808,0.000105166204,0.0011140828
27442,Neutral,0.99676764,0.00011769459,0.0031147858
27443,LOF,0.0020955151,0.044621915,0.95328254
27444,Neutral,0.99950194,6.672967e-05,0.000431278
27445,Neutral,0.9408467,0.0033128574,0.055840425
27446,Neutral,0.9981254,8.2345614e-05,0.0017923214
27447,Neutral,0.9894872,0.0004950954,0.010017817
27448,Neutral,0.9082044,0.0015074599,0.090288095
27449,Neutral,0.5721652,0.036267426,0.39156738
27450,Neutral,0.9977952,0.00013812725,0.002066684
27451,Neutral,0.9989415,5.9794405e-05,0.0009987461
27452,Neutral,0.9990639,9.0842e-05,0.0008452915
27453,Neutral,0.994111,0.0003537147,0.005535246
27454,Neutral,0.9937192,0.0006017651,0.005679027
27455,Neutral,0.9911067,0.00078675814,0.00810653
27456,Neutral,0.92430687,0.01681365,0.05887947
27457,Neutral,0.958555,0.001543496,0.039901417
27458,Neutral,0.8750319,0.0040192907,0.12094887
27459,Neutral,0.8951605,0.014335117,0.09050447
27460,Neutral,0.9997662,4.753204e-05,0.00018624461
27461,Neutral,0.9922827,0.0003513843,0.007365911
27462,Neutral,0.99781513,7.302887e-05,0.0021118035
27463,Neutral,0.99734384,0.00020115795,0.0024549775
27464,Neutral,0.9990465,7.124409e-05,0.0008822736
27465,Neutral,0.9976888,0.00014017058,0.0021710407
27466,Neutral,0.9944707,0.00028301476,0.0052463426
27467,Neutral,0.9984139,0.000121476536,0.0014645596
27468,Neutral,0.99458575,0.00076726405,0.0046470463
27469,Neutral,0.9817359,0.00062255,0.017641626
27470,Neutral,0.9984314,0.00011242678,0.0014561343
27471,Neutral,0.996135,0.0002667204,0.003598283
27472,Neutral,0.9987783,7.124725e-05,0.0011504953
27473,Neutral,0.9981098,0.00017123955,0.0017190035
27474,Neutral,0.9493514,0.006849218,0.043799456
27475,Neutral,0.977544,0.0015660314,0.020889988
27476,Neutral,0.6918289,0.028807707,0.2793634
27477,Neutral,0.9989266,5.1332478e-05,0.001022025
27478,Neutral,0.99724954,0.00024312735,0.0025073707
27479,Neutral,0.97886765,0.001914901,0.019217404
27480,Neutral,0.898525,0.0068924436,0.09458248
27481,Neutral,0.9983657,0.00020283733,0.0014315465
27482,Neutral,0.99734664,0.0002206702,0.0024326863
27483,Neutral,0.9960574,0.0003214742,0.0036211682
27484,Neutral,0.8086018,0.006691982,0.18470624
27485,Neutral,0.71566314,0.0033337444,0.28100318
27486,Neutral,0.99690056,0.000173661,0.0029258744
27487,Neutral,0.998689,8.263432e-05,0.0012283901
27488,Neutral,0.9973291,0.00034221724,0.0023287046
27489,Neutral,0.98069257,0.00078790257,0.018519465
27490,Neutral,0.9970415,0.00012137077,0.0028371406
27491,Neutral,0.99885726,0.00014602613,0.0009967708
27492,Neutral,0.9974407,0.00017313565,0.0023861707
27493,Neutral,0.97471446,0.0006082917,0.02467732
27494,Neutral,0.9947636,9.5785974e-05,0.005140567
27495,Neutral,0.99402845,0.000111899186,0.005859677
27496,Neutral,0.9945209,0.00018343098,0.0052956655
27497,Neutral,0.9656344,0.0039457907,0.030419769
27498,Neutral,0.99380726,0.00034837422,0.005844328
27499,Neutral,0.99861014,0.0002035898,0.0011863114
27500,Neutral,0.98212045,0.0010764742,0.01680302
27501,Neutral,0.99739206,0.00020528193,0.0024026365
27502,Neutral,0.9974721,0.00021315372,0.0023146346
27503,Neutral,0.5926248,0.04047523,0.3669
27504,Neutral,0.9687932,0.0081312,0.02307555
27505,LOF,0.15559636,0.0030873497,0.8413163
27506,Neutral,0.9059327,0.0097834105,0.08428391
27507,Neutral,0.996959,0.00030988388,0.0027311593
27508,Neutral,0.993167,0.00078935095,0.0060436795
27509,Neutral,0.9770707,0.0016418493,0.021287495
27510,Neutral,0.9027075,0.004156565,0.09313594
27511,Neutral,0.998697,0.00016167591,0.0011413179
27512,Neutral,0.9979171,0.00014284771,0.0019400265
27513,Neutral,0.8712725,0.007648516,0.121079035
27514,Neutral,0.99708337,0.00025860546,0.0026580344
27515,Neutral,0.996398,0.00023713075,0.0033649139
27516,Neutral,0.99030614,0.00066813634,0.009025671
27517,Neutral,0.99620146,0.0004277521,0.003370771
27518,Neutral,0.9971084,0.00048369382,0.0024080137
27519,Neutral,0.99602616,0.00047474305,0.0034991424
27520,Neutral,0.99700445,0.0001039671,0.002891511
27521,Neutral,0.9572294,0.0011348878,0.041635707
27522,Neutral,0.9600984,0.0071293833,0.032772258
27523,Neutral,0.99246055,0.00073507696,0.006804341
27524,Neutral,0.9993938,5.15963e-05,0.000554589
27525,Neutral,0.99849343,6.32566e-05,0.0014433174
27526,Neutral,0.99625456,0.00036253562,0.0033828812
27527,Neutral,0.63559586,0.10995786,0.2544463
27528,Neutral,0.99730444,0.00013887142,0.0025566723
27529,Neutral,0.96490276,0.007872314,0.027224893
27530,Neutral,0.97441226,0.00014963979,0.025438098
27531,Neutral,0.9978854,4.7011377e-05,0.0020676074
27532,Neutral,0.99357706,0.00048437298,0.005938699
27533,Neutral,0.9984073,0.00014706065,0.0014456112
27534,Neutral,0.92213637,0.010384793,0.06747883
27535,Neutral,0.9950701,0.00064284453,0.004287047
27536,Neutral,0.99946743,0.00016022763,0.00037234096
27537,Neutral,0.99429214,0.0004124344,0.005295386
27538,Neutral,0.73557305,0.009899807,0.25452715
27539,Neutral,0.9979545,0.00016150165,0.0018838855
27540,Neutral,0.9992429,0.00011215241,0.00064491323
27541,Neutral,0.9975005,0.00029219827,0.0022073255
27542,Neutral,0.99712735,0.0005107938,0.0023618394
27543,Neutral,0.99826187,0.00015726894,0.0015808131
27544,Neutral,0.9954484,0.00024238361,0.0043091797
27545,Neutral,0.99851114,0.0001531229,0.001335763
27546,Neutral,0.99889696,0.00017682371,0.0009262153
27547,Neutral,0.99617344,0.00019189477,0.0036346966
27548,Neutral,0.9968221,0.00017580236,0.0030021605
27549,Neutral,0.99753225,0.00017886139,0.002288855
27550,Neutral,0.99642426,0.0004705574,0.003105208
27551,Neutral,0.9979752,0.00025497144,0.0017698323
27552,Neutral,0.985712,0.0019061974,0.012381798
27553,Neutral,0.9951361,0.00027278494,0.004591139
27554,Neutral,0.99767786,0.00017026335,0.002151855
27555,Neutral,0.88642335,0.003372376,0.11020434
27556,Neutral,0.9626922,0.0014028075,0.035905007
27557,Neutral,0.99417466,0.00072396506,0.005101404
27558,Neutral,0.52777314,0.044557773,0.42766905
27559,Neutral,0.9941527,0.0013291154,0.0045181797
27560,Neutral,0.98337585,0.00086740527,0.015756821
27561,Neutral,0.994239,0.00036384675,0.00539712
27562,Neutral,0.9654345,0.006943114,0.027622491
27563,Neutral,0.98543894,0.0018842663,0.012676742
27564,Neutral,0.9964737,8.4842985e-05,0.0034414884
27565,Neutral,0.9987288,7.495313e-05,0.0011961834
27566,Neutral,0.99805295,4.132364e-05,0.0019058149
27567,Neutral,0.95260197,0.0005051449,0.04689299
27568,Neutral,0.88847077,0.0008233111,0.11070595
27569,Neutral,0.999169,1.9916177e-05,0.00081119064
27570,Neutral,0.9969669,6.253763e-05,0.0029705996
27571,Neutral,0.97241205,0.001427595,0.026160404
27572,Neutral,0.9976671,0.00015384045,0.0021790965
27573,Neutral,0.9576757,0.015840432,0.0264838
27574,Neutral,0.9977508,0.00026357494,0.0019855818
27575,Neutral,0.99508107,0.00024381334,0.0046752156
27576,Neutral,0.9872061,0.0024365566,0.010357435
27577,Neutral,0.9971404,0.0005394814,0.002320168
27578,Neutral,0.9919849,0.0014736665,0.0065414486
27579,Neutral,0.8667135,0.022172978,0.11111357
27580,Neutral,0.99559563,0.00035790834,0.004046415
27581,Neutral,0.9967223,0.00031510054,0.0029626798
27582,Neutral,0.903136,0.017866848,0.078997105
27583,Neutral,0.99033993,0.0022167608,0.007443344
27584,Neutral,0.9917563,0.0011172692,0.0071264636
27585,LOF,0.017891597,0.06665496,0.9154535
27586,Neutral,0.80726105,0.007887556,0.18485144
27587,Neutral,0.9334602,0.0007933609,0.065746374
27588,Neutral,0.9941983,0.00018049295,0.005621194
27589,Neutral,0.8476472,0.003229605,0.14912322
27590,Neutral,0.809161,0.003844625,0.18699443
27591,LOF,0.19723299,0.0016207731,0.8011462
27592,Neutral,0.9357923,0.0009509618,0.06325668
27593,Neutral,0.9252659,0.0011046447,0.07362943
27594,Neutral,0.9190772,0.0018033001,0.07911951
27595,LOF,0.2753067,0.0049250014,0.7197683
27596,Neutral,0.9446625,0.0015331418,0.05380432
27597,Neutral,0.9510445,0.0010000569,0.047955435
27598,LOF,0.30983952,0.006694309,0.68346614
27599,Neutral,0.99887174,2.6154867e-05,0.0011020851
27600,Neutral,0.9994454,2.7292974e-05,0.00052733434
27601,Neutral,0.9994381,2.5187031e-05,0.0005366901
27602,Neutral,0.9984969,8.269528e-05,0.0014203314
27603,Neutral,0.9656054,0.0005770775,0.033817608
27604,Neutral,0.99798405,6.3681204e-05,0.0019522543
27605,Neutral,0.9984187,7.557763e-05,0.0015057825
27606,Neutral,0.99750024,4.7538782e-05,0.002452196
27607,Neutral,0.98003834,0.00037635225,0.01958531
27608,Neutral,0.9965708,6.562051e-05,0.0033636126
27609,Neutral,0.9733374,0.00031280448,0.026349843
27610,Neutral,0.99964535,2.3073839e-05,0.00033150127
27611,Neutral,0.99934214,2.7567192e-05,0.0006303123
27612,Neutral,0.9974261,0.00010207852,0.0024716887
27613,Neutral,0.9933936,0.0010544251,0.0055519254
27614,Neutral,0.9985203,0.00047845577,0.001001215
27615,Neutral,0.9950624,0.000119871394,0.004817604
27616,Neutral,0.99599504,0.00012509325,0.003879805
27617,Neutral,0.9958252,0.00012007831,0.0040546865
27618,Neutral,0.9961985,0.00012456316,0.0036768923
27619,Neutral,0.994134,0.0005297511,0.0053362884
27620,Neutral,0.99575555,0.0003066347,0.0039378745
27621,Neutral,0.9984169,7.769058e-05,0.0015053484
27622,LOF,0.46901986,0.036723465,0.4942567
27623,Neutral,0.97119284,0.0014947511,0.02731246
27624,LOF,0.020435324,0.15505742,0.8245073
27625,Neutral,0.9978473,0.00039848432,0.0017542542
27626,Neutral,0.97035146,0.0020293538,0.027619142
27627,Neutral,0.9980628,0.00031076444,0.0016263865
27628,Neutral,0.99658954,0.0001670446,0.0032434694
27629,Neutral,0.9938751,0.00065972423,0.005465195
27630,Neutral,0.69635314,0.09302988,0.210617
27631,Neutral,0.5473698,0.11742718,0.33520305
27632,Neutral,0.9992034,8.803267e-05,0.00070856046
27633,Neutral,0.98364,0.00072674186,0.015633158
27634,Neutral,0.9806284,0.0007381942,0.01863339
27635,Neutral,0.98877865,0.00043447522,0.010786901
27636,Neutral,0.9794422,0.00089036836,0.019667387
27637,Neutral,0.97879744,0.000780873,0.020421756
27638,Neutral,0.96114033,0.00084373174,0.03801591
27639,Neutral,0.6757893,0.014240545,0.30997008
27640,Neutral,0.5539364,0.07165538,0.37440825
27641,Neutral,0.99556726,0.0005292402,0.0039035506
27642,Neutral,0.99712116,0.00047727508,0.0024015978
27643,Neutral,0.9986094,0.00019206761,0.0011984918
27644,Neutral,0.989641,0.000276636,0.010082354
27645,Neutral,0.9524631,0.005738959,0.04179794
27646,Neutral,0.43511367,0.22768775,0.3371986
27647,Neutral,0.99914896,2.4371298e-05,0.00082657207
27648,Neutral,0.99927956,5.2245447e-05,0.0006681335
27649,Neutral,0.9980552,0.0001632183,0.0017815585
27650,Neutral,0.99761105,7.106185e-05,0.0023178775
27651,Neutral,0.99858785,9.998093e-05,0.0013121339
27652,Neutral,0.9991167,9.294469e-05,0.0007903735
27653,Neutral,0.9711638,0.00087989634,0.027956301
27654,Neutral,0.9988815,6.6160566e-05,0.0010522989
27655,Neutral,0.9991943,7.809947e-05,0.00072752364
27656,Neutral,0.99877816,6.0937215e-05,0.0011608857
27657,Neutral,0.996061,0.0007077272,0.003231318
27658,Neutral,0.99948126,5.8852023e-05,0.0004598933
27659,Neutral,0.9986589,8.276354e-05,0.0012583009
27660,Neutral,0.9982862,7.2981165e-05,0.0016408506
27661,Neutral,0.9989471,6.2132414e-05,0.0009907784
27662,Neutral,0.9989033,6.0142575e-05,0.0010365614
27663,Neutral,0.98570096,0.0006705492,0.01362846
27664,Neutral,0.96621835,0.001574957,0.032206714
27665,LOF,0.08467764,0.0008431425,0.91447926
27666,Neutral,0.99797136,0.00013652715,0.0018920178
27667,Neutral,0.99868375,5.3621163e-05,0.001262614
27668,Neutral,0.99802727,0.00012404633,0.0018485908
27669,Neutral,0.96839696,0.0074208295,0.024182199
27670,Neutral,0.9747453,0.0089714965,0.016283281
27671,Neutral,0.9840792,0.0015944804,0.01432625
27672,Neutral,0.9478489,0.021574087,0.030576985
27673,Neutral,0.65376997,0.056947246,0.28928274
27674,Neutral,0.9957384,0.00027672615,0.003984961
27675,Neutral,0.99685425,0.0002057114,0.0029400594
27676,Neutral,0.9989625,3.453863e-05,0.001002909
