feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.63313144,0.055210054,0.3116585
27168,Neutral,0.96677345,0.004721956,0.028504651
27169,Neutral,0.9993067,7.7654295e-05,0.0006156429
27170,Neutral,0.9988643,0.00013933156,0.000996468
27171,Neutral,0.99970955,1.76211e-05,0.00027274695
27172,Neutral,0.9990988,2.7040143e-05,0.00087416405
27173,Neutral,0.99826175,6.3899824e-05,0.0016743799
27174,Neutral,0.992847,0.0016033306,0.0055496274
27175,Neutral,0.90169185,0.034838002,0.06347021
27176,LOF,0.289452,0.23210093,0.47844702
27177,Neutral,0.8458929,0.0008570813,0.15324998
27178,Neutral,0.9602164,0.00069993996,0.039083622
27179,Neutral,0.99103993,0.00047459934,0.008485492
27180,Neutral,0.9986601,6.678292e-05,0.0012730705
27181,LOF,0.29197803,0.0011371783,0.7068848
27182,Neutral,0.9975079,5.250024e-05,0.00243954
27183,Neutral,0.99160963,0.00024242651,0.008147887
27184,Neutral,0.9796149,0.00021427056,0.020170823
27185,Neutral,0.99727064,0.0006722457,0.0020570992
27186,Neutral,0.9008467,0.0187434,0.080409884
27187,Neutral,0.99320686,0.00012915298,0.006663965
27188,Neutral,0.9916373,0.0002308259,0.008131866
27189,Neutral,0.9905184,0.00017726974,0.009304393
27190,Neutral,0.9992526,6.5848195e-05,0.0006814788
27191,Neutral,0.9648031,0.00050834083,0.034688544
27192,Neutral,0.96131533,0.020069791,0.018614836
27193,Neutral,0.9808662,0.008042085,0.011091755
27194,Neutral,0.99681216,0.00016664797,0.0030211944
27195,Neutral,0.9931759,0.0001478496,0.0066761677
27196,Neutral,0.9744796,0.00028349576,0.025236972
27197,Neutral,0.9986526,0.00011907047,0.0012282991
27198,Neutral,0.5729499,0.046621226,0.3804289
27199,LOF,0.33250076,0.28177512,0.38572416
27200,Neutral,0.9944477,0.00026850702,0.005283771
27201,Neutral,0.9822244,0.003831967,0.013943545
27202,Neutral,0.9964618,0.00044479582,0.0030935048
27203,Neutral,0.98300296,0.0007428262,0.01625425
27204,Neutral,0.9844816,0.0003126713,0.015205726
27205,Neutral,0.97407126,0.011048341,0.014880409
27206,Neutral,0.99611354,0.00016647243,0.0037199543
27207,Neutral,0.9952864,0.0007882833,0.003925322
27208,Neutral,0.9957794,0.00022702476,0.003993678
27209,Neutral,0.9923666,0.0012249866,0.0064083794
27210,Neutral,0.9916864,0.00030782964,0.008005774
27211,Neutral,0.98999655,0.00028645704,0.009717023
27212,Neutral,0.99451303,0.00020142124,0.005285585
27213,Neutral,0.9952055,0.00022024539,0.0045743072
27214,Neutral,0.99637294,0.00017989338,0.0034470852
27215,Neutral,0.9986689,0.00035764318,0.0009734822
27216,Neutral,0.9982408,0.000106728745,0.001652427
27217,Neutral,0.99457526,9.185518e-05,0.0053328206
27218,Neutral,0.9556636,0.010260721,0.034075666
27219,Neutral,0.8673114,0.006659842,0.1260287
27220,Neutral,0.99653304,0.00078460906,0.0026823163
27221,Neutral,0.998519,0.00019816507,0.0012828471
27222,Neutral,0.9820561,0.0007995061,0.017144486
27223,Neutral,0.99208117,0.00021970268,0.0076990766
27224,Neutral,0.9957924,0.0017963236,0.0024112863
27225,Neutral,0.9624609,0.0027934143,0.03474564
27226,Neutral,0.9969553,0.0001574269,0.002887261
27227,Neutral,0.9916652,0.0002621165,0.008072713
27228,Neutral,0.99578154,0.0001299331,0.0040885266
27229,Neutral,0.9947632,0.00019813378,0.005038734
27230,Neutral,0.9823053,0.0018992199,0.015795462
27231,Neutral,0.8529827,0.0029783023,0.14403902
27232,Neutral,0.9918791,0.00032955757,0.007791334
27233,Neutral,0.99898154,0.000105915926,0.0009125971
27234,Neutral,0.99445784,0.0021688982,0.003373291
27235,Neutral,0.999131,0.00017116156,0.0006978574
27236,Neutral,0.93414456,0.017436039,0.04841946
27237,Neutral,0.99759275,0.00036652322,0.0020407105
27238,Neutral,0.9980281,0.00011899704,0.0018528671
27239,Neutral,0.9964982,0.00021221334,0.003289578
27240,Neutral,0.986376,0.0014010814,0.012222979
27241,Neutral,0.99357754,0.0005177089,0.005904758
27242,Neutral,0.99860305,0.00017395211,0.0012230128
27243,Neutral,0.9979443,0.00020513152,0.0018506382
27244,Neutral,0.99531823,0.00039347468,0.004288288
27245,Neutral,0.9987664,0.00018508782,0.0010484388
27246,Neutral,0.9774474,0.0020631908,0.020489346
27247,Neutral,0.99492466,0.0016521076,0.0034231031
27248,Neutral,0.9973084,0.0017248506,0.0009667732
27249,Neutral,0.99696714,0.0016846466,0.0013481948
27250,Neutral,0.9956541,0.0020396428,0.0023063004
27251,Neutral,0.9941267,0.002153697,0.0037196046
27252,Neutral,0.9958988,0.0014158807,0.0026853762
27253,Neutral,0.99676573,0.0004007868,0.0028334442
27254,Neutral,0.99916875,0.00016738559,0.00066397915
27255,Neutral,0.9503986,0.0054230634,0.044178296
27256,Neutral,0.9625247,0.0067835506,0.03069177
27257,LOF,0.08560555,0.067028396,0.8473661
27258,Neutral,0.9968817,0.00038369888,0.0027346069
27259,Neutral,0.83379394,0.017561268,0.14864476
27260,Neutral,0.9962813,0.0005719719,0.0031466857
27261,Neutral,0.9990626,0.00031736455,0.000619994
27262,Neutral,0.9756378,0.0074590067,0.016903244
27263,Neutral,0.99915826,0.00018532986,0.0006563816
27264,Neutral,0.99732023,0.0004803948,0.0021993355
27265,Neutral,0.9991007,0.00036738787,0.0005318684
27266,Neutral,0.99883217,0.00027770747,0.0008901245
27267,Neutral,0.99837303,0.0003756135,0.0012513646
27268,Neutral,0.8551894,0.009163584,0.1356471
27269,Neutral,0.9935627,0.0029032417,0.0035340402
27270,Neutral,0.9990374,0.00032790928,0.0006347494
27271,Neutral,0.98857504,0.00053737307,0.010887519
27272,Neutral,0.9994764,8.776028e-05,0.00043589555
27273,Neutral,0.9980622,0.00016631203,0.0017715131
27274,Neutral,0.99779224,0.00041015263,0.0017975895
27275,Neutral,0.97047645,0.0024955526,0.027028084
27276,Neutral,0.9994993,8.8006105e-05,0.00041256897
27277,Neutral,0.99918216,8.3830564e-05,0.0007339116
27278,Neutral,0.9966647,0.00011172913,0.003223641
27279,Neutral,0.9978606,0.00015123315,0.0019881472
27280,Neutral,0.96145517,0.00081368664,0.0377312
27281,Neutral,0.85359395,0.0023007756,0.14410523
27282,Neutral,0.98776895,0.00046948984,0.011761568
27283,LOF,0.115497775,0.002624152,0.88187814
27284,LOF,0.11056168,0.0011099345,0.8883283
27285,Neutral,0.9981317,0.000117596865,0.0017507668
27286,Neutral,0.99898547,3.1982152e-05,0.0009825053
27287,LOF,0.19243346,0.010008947,0.7975576
27288,Neutral,0.95580214,0.0127851665,0.031412676
27289,Neutral,0.9977099,0.00021886479,0.0020713028
27290,Neutral,0.99580485,0.0005519198,0.0036432615
27291,Neutral,0.9956345,0.00035419397,0.004011368
27292,Neutral,0.9985598,0.0001583424,0.0012818612
27293,Neutral,0.9987411,0.00015185965,0.0011071482
27294,Neutral,0.9984321,0.000424955,0.0011429207
27295,LOF,0.25556028,0.024114273,0.7203254
27296,Neutral,0.9631159,0.0020594276,0.034824748
27297,Neutral,0.9989706,0.00012851156,0.0009009369
27298,Neutral,0.99614656,0.00042980924,0.0034236414
27299,Neutral,0.6609686,0.013332071,0.32569933
27300,Neutral,0.9981103,7.4353986e-05,0.0018153585
27301,Neutral,0.9038169,0.0056482353,0.090534955
27302,Neutral,0.9906324,0.0004851609,0.008882504
27303,Neutral,0.99637395,7.495026e-05,0.0035511055
27304,Neutral,0.9993668,0.00016760983,0.0004655245
27305,Neutral,0.99782735,0.00028493386,0.001887707
27306,LOF,0.36849117,0.0035186396,0.6279902
27307,Neutral,0.9988794,7.3576004e-05,0.0010470496
27308,Neutral,0.98497087,0.0012308032,0.013798357
27309,Neutral,0.9976961,9.9237346e-05,0.0022047411
27310,Neutral,0.9989303,7.402013e-05,0.000995695
27311,Neutral,0.990204,0.0003378779,0.009458215
27312,Neutral,0.9175246,0.00063066033,0.0818447
27313,Neutral,0.9985361,0.000122004356,0.001341904
27314,Neutral,0.99828124,8.125261e-05,0.0016375416
27315,Neutral,0.97601944,0.0011071261,0.022873448
27316,Neutral,0.99395776,0.00035337193,0.005688875
27317,LOF,0.29345536,0.0022353579,0.7043093
27318,Neutral,0.9987231,7.534445e-05,0.0012015753
27319,Neutral,0.98744607,0.00071986014,0.01183414
27320,Neutral,0.99460053,0.00017801882,0.005221547
27321,Neutral,0.740319,0.002129361,0.25755164
27322,Neutral,0.99935454,8.130817e-05,0.00056409894
27323,Neutral,0.96848327,0.0013244926,0.030192262
27324,Neutral,0.99832684,0.00010559848,0.0015675762
27325,Neutral,0.99895406,0.00016322374,0.00088264974
27326,Neutral,0.9488654,0.019712277,0.031422284
27327,Neutral,0.99587137,0.00012439075,0.0040041762
27328,LOF,0.1340044,0.010310299,0.8556853
27329,LOF,0.481124,0.006336903,0.5125391
27330,Neutral,0.99866116,3.0165049e-05,0.0013086909
27331,Neutral,0.99710196,7.909034e-05,0.002819018
27332,Neutral,0.9900511,0.0009794708,0.0089694625
27333,Neutral,0.8620752,0.002443788,0.13548097
27334,Neutral,0.9876885,0.001673096,0.01063838
27335,Neutral,0.996396,0.0008226454,0.002781302
27336,Neutral,0.99710196,5.9637812e-05,0.0028383734
27337,Neutral,0.97292656,0.0006126753,0.026460703
27338,Neutral,0.99590164,0.00018174296,0.0039166245
27339,Neutral,0.99461645,0.00046217843,0.004921403
27340,Neutral,0.97470564,0.0012319259,0.02406254
27341,Neutral,0.9996512,0.00012038687,0.00022848397
27342,Neutral,0.9977964,0.00029493717,0.0019086604
27343,Neutral,0.9978629,0.0004635528,0.0016735418
27344,Neutral,0.9916025,0.0004486942,0.007948783
27345,LOF,0.066841595,0.00266365,0.9304947
27346,LOF,0.09912825,0.04410977,0.856762
27347,Neutral,0.8697202,0.008835343,0.12144448
27348,Neutral,0.9988876,0.0001479592,0.0009643469
27349,Neutral,0.9609511,0.0024547135,0.03659428
27350,LOF,0.48301902,0.0024435155,0.51453745
27351,Neutral,0.98380774,0.0011379456,0.015054259
27352,Neutral,0.9938666,0.0032112969,0.0029219901
27353,Neutral,0.9878439,0.0039567202,0.008199423
27354,Neutral,0.99844354,0.00018461749,0.0013718606
27355,Neutral,0.9989637,0.00014614478,0.0008901662
27356,Neutral,0.9960983,0.000868158,0.0030335868
27357,Neutral,0.9887627,0.00029294137,0.010944468
27358,Neutral,0.99828833,0.0005528081,0.0011589301
27359,Neutral,0.98919874,0.00308703,0.007714187
27360,Neutral,0.9917271,6.3457934e-05,0.008209451
27361,Neutral,0.87488616,0.0003788535,0.12473492
27362,Neutral,0.99797386,0.00010972719,0.0019164275
27363,Neutral,0.97460294,0.00026706982,0.025130028
27364,Neutral,0.599789,0.001710014,0.39850098
27365,Neutral,0.9918035,0.00015274841,0.008043724
27366,Neutral,0.98894286,0.00014366161,0.010913457
27367,Neutral,0.9966215,0.00020081145,0.0031776684
27368,Neutral,0.99728835,0.00025424495,0.0024573389
27369,LOF,0.12233448,0.009135449,0.86853004
27370,LOF,0.008610644,0.0050275456,0.98636186
27371,Neutral,0.99430275,0.00012268248,0.0055746185
27372,LOF,0.24224177,0.0063941777,0.751364
27373,Neutral,0.89333254,0.0020064896,0.10466101
27374,LOF,0.24889214,0.006624759,0.7444831
27375,Neutral,0.7755221,0.009520354,0.21495755
27376,Neutral,0.92970836,0.004482923,0.06580863
27377,Neutral,0.9974946,0.00013502716,0.00237042
27378,Neutral,0.99721223,0.00025095887,0.00253688
27379,Neutral,0.9974305,9.8504126e-05,0.0024710959
27380,Neutral,0.9983078,0.00033629083,0.0013558113
27381,Neutral,0.9967956,0.00024470905,0.0029597557
27382,Neutral,0.9952579,0.00036853508,0.004373517
27383,Neutral,0.998648,0.00023677872,0.0011152511
27384,Neutral,0.99450797,0.00039441505,0.005097567
27385,Neutral,0.99753344,0.0003176437,0.0021488883
27386,LOF,0.05835341,0.16942781,0.77221876
27387,Neutral,0.9880015,0.00054591324,0.0114525445
27388,Neutral,0.99843806,0.00014899285,0.0014128844
27389,LOF,0.02524547,0.00018024087,0.97457427
27390,Neutral,0.9619779,0.00047039016,0.037551727
27391,Neutral,0.99794537,0.0001829391,0.0018716784
27392,Neutral,0.773232,0.004813423,0.22195455
27393,Neutral,0.9982632,0.00028378156,0.0014530468
27394,Neutral,0.9600785,0.00021070392,0.039710864
27395,Neutral,0.99877614,6.940418e-05,0.0011544545
27396,LOF,0.0032906656,0.39645392,0.6002554
27397,Neutral,0.9868831,0.0052105887,0.007906223
27398,Neutral,0.9912158,0.0025104345,0.0062736534
27399,Neutral,0.9978703,0.000247561,0.0018820621
27400,Neutral,0.99856347,0.00019773611,0.0012388574
27401,Neutral,0.9978265,0.0001760092,0.0019974238
27402,Neutral,0.98264784,0.00044893936,0.016903272
27403,Neutral,0.9968935,0.00015324984,0.0029531696
27404,Neutral,0.9975541,0.00012000481,0.002325887
27405,Neutral,0.9941023,0.0005638572,0.005333801
27406,Neutral,0.6979176,0.001223895,0.30085853
27407,LOF,0.29187718,0.027356677,0.68076617
27408,Neutral,0.8049891,0.0037026124,0.19130829
27409,Neutral,0.99813867,0.00013584188,0.001725467
27410,Neutral,0.96830195,0.0010523711,0.03064562
27411,Neutral,0.9690571,0.0008260372,0.030116811
27412,LOF,0.12643178,0.008450585,0.86511767
27413,Neutral,0.99033105,0.00033953576,0.009329433
27414,Neutral,0.92013425,0.0011523202,0.0787135
27415,Neutral,0.9949096,0.00036362372,0.0047267415
27416,Neutral,0.78088725,0.0030930832,0.21601965
27417,Neutral,0.9263441,0.0015385271,0.07211744
27418,Neutral,0.99750924,0.00018652336,0.0023041382
27419,LOF,0.009979579,0.014483551,0.9755368
27420,Neutral,0.89789706,0.00346291,0.098640025
27421,Neutral,0.9892301,0.0005253498,0.010244493
27422,Neutral,0.9975453,0.00018999858,0.002264702
27423,Neutral,0.6624163,0.004228689,0.33335495
27424,Neutral,0.69601744,0.0048223184,0.2991602
27425,Neutral,0.66035944,0.0045875483,0.33505297
27426,Neutral,0.9151345,0.0008049624,0.08406044
27427,Neutral,0.9976992,0.00016006257,0.0021406782
27428,Neutral,0.9819302,0.000557505,0.017512286
27429,Neutral,0.9539627,0.0009405222,0.045096796
27430,Neutral,0.9991059,0.00014197774,0.0007521488
27431,Neutral,0.9956145,0.00039298495,0.003992495
27432,Neutral,0.98574835,0.0016478284,0.012603752
27433,Neutral,0.9948284,0.00029505967,0.004876505
27434,Neutral,0.9991523,5.4497155e-05,0.0007931464
27435,Neutral,0.9705173,0.0012045618,0.028278107
27436,Neutral,0.8338073,0.0031668402,0.16302592
27437,Neutral,0.965116,0.0021137474,0.032770246
27438,Neutral,0.85150135,0.004099532,0.14439914
27439,Neutral,0.99887925,5.6078872e-05,0.0010647037
27440,Neutral,0.9996588,6.546319e-05,0.00027580466
27441,Neutral,0.99876356,9.532612e-05,0.00114103
27442,Neutral,0.9964831,0.00012081397,0.0033961085
27443,LOF,0.0029435758,0.0411314,0.955925
27444,Neutral,0.99953914,6.6838e-05,0.00039404744
27445,Neutral,0.8912979,0.0040248395,0.104677334
27446,Neutral,0.99837637,7.417958e-05,0.0015494279
27447,Neutral,0.9865573,0.0004585881,0.012984138
27448,Neutral,0.86974657,0.0015308794,0.12872256
27449,Neutral,0.5325943,0.027407046,0.4399986
27450,Neutral,0.99785197,0.00012210321,0.002025966
27451,Neutral,0.99913067,5.5428696e-05,0.00081393134
27452,Neutral,0.9991831,8.0900485e-05,0.00073593995
27453,Neutral,0.99408627,0.00026637956,0.005647269
27454,Neutral,0.99087596,0.00058970647,0.00853445
27455,Neutral,0.9894532,0.0005579148,0.009988878
27456,Neutral,0.9391622,0.010053279,0.0507845
27457,Neutral,0.9621704,0.0016780397,0.036151543
27458,Neutral,0.8683897,0.0032010695,0.12840924
27459,Neutral,0.8961086,0.010061983,0.093829416
27460,Neutral,0.9997918,4.477336e-05,0.00016338882
27461,Neutral,0.992168,0.00030664008,0.007525343
27462,Neutral,0.99794525,7.486912e-05,0.0019799275
27463,Neutral,0.99788874,0.0001834042,0.0019277825
27464,Neutral,0.9991542,6.222091e-05,0.0007836178
27465,Neutral,0.99813783,0.000120421704,0.0017416956
27466,Neutral,0.9955655,0.0003217202,0.004112767
27467,Neutral,0.9985617,0.00012639251,0.0013119405
27468,Neutral,0.9960789,0.0005814336,0.0033396073
27469,Neutral,0.98207897,0.00047395987,0.017447194
27470,Neutral,0.99821115,9.5090945e-05,0.0016937727
27471,Neutral,0.996119,0.00022052073,0.0036604756
27472,Neutral,0.9986313,6.7157875e-05,0.0013015163
27473,Neutral,0.9981547,0.00016139299,0.0016838985
27474,Neutral,0.9428516,0.008014819,0.049133692
27475,Neutral,0.97942436,0.0014238958,0.019151852
27476,Neutral,0.6977042,0.020429494,0.28186625
27477,Neutral,0.9990356,4.5948946e-05,0.0009184147
27478,Neutral,0.9976113,0.00022512066,0.0021635557
27479,Neutral,0.9809911,0.0017130672,0.017295774
27480,Neutral,0.8853954,0.005697517,0.108907
27481,Neutral,0.9984854,0.00014859861,0.0013660755
27482,Neutral,0.99759716,0.00020079443,0.0022020536
27483,Neutral,0.99690527,0.00021816211,0.0028764792
27484,Neutral,0.8185306,0.011710673,0.1697587
27485,Neutral,0.71468455,0.0031845788,0.28213084
27486,Neutral,0.9970886,0.00014499445,0.0027664131
27487,Neutral,0.99890447,7.702088e-05,0.0010184569
27488,Neutral,0.997609,0.00029878374,0.002092235
27489,Neutral,0.97676796,0.0008346993,0.022397274
27490,Neutral,0.99681276,0.000105410785,0.0030818242
27491,Neutral,0.998992,0.0001227529,0.00088524143
27492,Neutral,0.9976052,0.0001488893,0.0022458374
27493,Neutral,0.9816327,0.00044202185,0.017925369
27494,Neutral,0.99420184,7.700817e-05,0.0057211407
27495,Neutral,0.9916054,0.00014663,0.008247955
27496,Neutral,0.9967434,0.00011657855,0.003140055
27497,Neutral,0.9726418,0.0032858923,0.024072282
27498,Neutral,0.99482936,0.0002923539,0.0048783403
27499,Neutral,0.9987484,0.00018939037,0.00106213
27500,Neutral,0.9832382,0.00089335773,0.015868416
27501,Neutral,0.99772996,0.00020464805,0.002065407
27502,Neutral,0.99761236,0.00018505864,0.0022025472
27503,Neutral,0.59840894,0.044688217,0.35690287
27504,Neutral,0.9562723,0.011377857,0.032349844
27505,LOF,0.1541529,0.002690169,0.84315693
27506,Neutral,0.91612667,0.009467353,0.07440603
27507,Neutral,0.9971041,0.00026470778,0.0026311574
27508,Neutral,0.99339056,0.00078623043,0.0058232155
27509,Neutral,0.9736091,0.0023288105,0.024062103
27510,Neutral,0.90464205,0.004217215,0.09114073
27511,Neutral,0.9987174,0.00015952229,0.0011230011
27512,Neutral,0.9985461,8.505422e-05,0.0013688315
27513,Neutral,0.87810177,0.006888915,0.11500933
27514,Neutral,0.9976642,0.00021550202,0.0021203232
27515,Neutral,0.9965307,0.00021749752,0.0032518073
27516,Neutral,0.9930534,0.00039005134,0.00655659
27517,Neutral,0.99670947,0.0003347327,0.0029558474
27518,Neutral,0.9974005,0.00044503572,0.0021544076
27519,Neutral,0.9958586,0.00047933706,0.0036620689
27520,Neutral,0.9973302,0.00013302991,0.002536729
27521,Neutral,0.96217716,0.0012097126,0.036613077
27522,Neutral,0.9585538,0.005691122,0.03575509
27523,Neutral,0.99001807,0.0009124753,0.0090694465
27524,Neutral,0.9992902,5.6969122e-05,0.00065277715
27525,Neutral,0.99836975,5.175844e-05,0.0015784597
27526,Neutral,0.9948777,0.00037008472,0.0047523035
27527,Neutral,0.67828494,0.09043938,0.23127568
27528,Neutral,0.9972517,0.000117129915,0.0026312645
27529,Neutral,0.9650312,0.0038015023,0.031167293
27530,Neutral,0.97728854,0.0001759881,0.022535373
27531,Neutral,0.9977666,4.741549e-05,0.00218598
27532,Neutral,0.9921923,0.00079784245,0.007009905
27533,Neutral,0.998509,0.00013012112,0.0013609423
27534,Neutral,0.90406424,0.012186171,0.083749555
27535,Neutral,0.9959645,0.00039562304,0.0036398342
27536,Neutral,0.99949646,0.00014644713,0.00035714678
27537,Neutral,0.99541986,0.00032458644,0.0042556343
27538,Neutral,0.7458067,0.009471732,0.24472156
27539,Neutral,0.9980774,0.00012716913,0.0017953719
27540,Neutral,0.9993605,8.991924e-05,0.0005496021
27541,Neutral,0.9976902,0.00024251813,0.0020673277
27542,Neutral,0.9968972,0.00048059353,0.0026221457
27543,Neutral,0.99840015,0.00013113662,0.0014687382
27544,Neutral,0.9955609,0.00027738963,0.004161728
27545,Neutral,0.9986929,0.00012648087,0.0011806973
27546,Neutral,0.9990243,0.00015555423,0.0008201843
27547,Neutral,0.9964988,0.00014479956,0.0033563187
27548,Neutral,0.99675,0.00016401343,0.0030860591
27549,Neutral,0.9978942,0.000129413,0.0019764004
27550,Neutral,0.996416,0.00040581677,0.0031783043
27551,Neutral,0.9982609,0.00020711329,0.0015319823
27552,Neutral,0.9857961,0.0020493104,0.012154592
27553,Neutral,0.9962147,0.0002313438,0.003553951
27554,Neutral,0.99756455,0.00021917146,0.0022162825
27555,Neutral,0.9235871,0.0040368736,0.07237614
27556,Neutral,0.96021354,0.0016258011,0.038160674
27557,Neutral,0.99511456,0.0006167853,0.0042686327
27558,Neutral,0.5487859,0.044150155,0.4070639
27559,Neutral,0.9939937,0.0013053719,0.004700925
27560,Neutral,0.98631847,0.0011654785,0.012516131
27561,Neutral,0.995044,0.00041803115,0.0045379885
27562,Neutral,0.9704062,0.004304361,0.025289442
27563,Neutral,0.9887677,0.0012512676,0.009981038
27564,Neutral,0.9965989,0.00015317123,0.003247932
27565,Neutral,0.9986284,8.706619e-05,0.0012845682
27566,Neutral,0.99789953,4.5366483e-05,0.0020551523
27567,Neutral,0.949714,0.0007676168,0.049518406
27568,Neutral,0.89029974,0.000850918,0.10884934
27569,Neutral,0.99925095,1.9332512e-05,0.0007296957
27570,Neutral,0.9968087,6.700271e-05,0.0031242813
27571,Neutral,0.97295266,0.0015080972,0.025539149
27572,Neutral,0.9978515,0.00016641588,0.0019821133
27573,Neutral,0.9374825,0.026868941,0.03564861
27574,Neutral,0.99725336,0.00042654818,0.0023201178
27575,Neutral,0.9959661,0.00023061101,0.0038033752
27576,Neutral,0.98464113,0.003236591,0.012122282
27577,Neutral,0.9971787,0.00059047336,0.00223083
27578,Neutral,0.9924136,0.0014106648,0.006175802
27579,Neutral,0.8537674,0.030599428,0.115633115
27580,Neutral,0.996434,0.00026590985,0.0033000251
27581,Neutral,0.99685824,0.00035709655,0.0027846736
27582,Neutral,0.8725871,0.020685285,0.106727615
27583,Neutral,0.99141085,0.0021608574,0.0064282767
27584,Neutral,0.99154913,0.0011521938,0.0072986605
27585,LOF,0.018812623,0.07970689,0.9014805
27586,Neutral,0.8312988,0.007937791,0.16076343
27587,Neutral,0.93991226,0.0008650941,0.05922262
27588,Neutral,0.9946181,0.00016414092,0.0052177836
27589,Neutral,0.84897995,0.0044808853,0.1465391
27590,Neutral,0.855328,0.004118874,0.14055312
27591,LOF,0.20364171,0.0018168692,0.7945414
27592,Neutral,0.9239369,0.0015362358,0.07452686
27593,Neutral,0.928285,0.0014802557,0.07023471
27594,Neutral,0.9143286,0.0029110888,0.082760386
27595,LOF,0.2727683,0.006982631,0.7202491
27596,Neutral,0.952744,0.0018354893,0.045420438
27597,Neutral,0.9645789,0.0012775578,0.034143552
27598,LOF,0.3707095,0.009778853,0.6195116
27599,Neutral,0.9988945,2.514936e-05,0.0010804435
27600,Neutral,0.9994307,2.7736569e-05,0.00054147094
27601,Neutral,0.9993913,2.533531e-05,0.0005832486
27602,Neutral,0.9981158,0.00010483871,0.0017794125
27603,Neutral,0.96871144,0.0006395965,0.03064897
27604,Neutral,0.9979127,7.545919e-05,0.0020118605
27605,Neutral,0.9983045,7.2039285e-05,0.0016235543
27606,Neutral,0.9975955,4.378184e-05,0.00236077
27607,Neutral,0.98193294,0.0005123973,0.017554749
27608,Neutral,0.99654585,7.787857e-05,0.0033762725
27609,Neutral,0.97534513,0.00021810646,0.024436781
27610,Neutral,0.9995993,2.7764167e-05,0.0003730048
27611,Neutral,0.99932206,2.9385643e-05,0.0006484997
27612,Neutral,0.9973793,0.00015631861,0.0024643552
27613,Neutral,0.9916087,0.0010852633,0.007306077
27614,Neutral,0.99884915,0.00029103018,0.0008598509
27615,Neutral,0.99587196,0.00011299632,0.0040149735
27616,Neutral,0.9969098,0.00010135681,0.0029888016
27617,Neutral,0.99662566,9.927306e-05,0.0032750522
27618,Neutral,0.99669766,0.0001075135,0.0031948905
27619,Neutral,0.9942478,0.00059398124,0.0051581142
27620,Neutral,0.9962059,0.00028014896,0.003513956
27621,Neutral,0.9985362,7.730555e-05,0.0013865159
27622,LOF,0.4785365,0.033879083,0.48758447
27623,Neutral,0.97600925,0.001222849,0.02276793
27624,LOF,0.019970722,0.13135648,0.8486728
27625,Neutral,0.99795806,0.0004018489,0.0016400524
27626,Neutral,0.9806819,0.0015338557,0.017784243
27627,Neutral,0.99814546,0.00047401027,0.0013805364
27628,Neutral,0.9966074,0.00016051381,0.003232078
27629,Neutral,0.9943508,0.0005823205,0.005066792
27630,Neutral,0.6936088,0.0692351,0.23715597
27631,Neutral,0.61488503,0.09258734,0.29252762
27632,Neutral,0.9991818,0.00010740673,0.0007107142
27633,Neutral,0.98215944,0.00077200186,0.017068584
27634,Neutral,0.9796402,0.00088427134,0.019475514
27635,Neutral,0.9871918,0.0005621666,0.01224604
27636,Neutral,0.97821516,0.00088667433,0.020898145
27637,Neutral,0.97832733,0.00094145705,0.020731242
27638,Neutral,0.9630862,0.00096435484,0.035949454
27639,Neutral,0.730948,0.011131884,0.2579202
27640,Neutral,0.5760442,0.08224297,0.34171283
27641,Neutral,0.99406284,0.00064826594,0.0052888915
27642,Neutral,0.99712366,0.00052396726,0.0023523737
27643,Neutral,0.9984384,0.00018243157,0.0013790838
27644,Neutral,0.9918435,0.00022954369,0.007927018
27645,Neutral,0.9497069,0.006837325,0.04345576
27646,Neutral,0.47023612,0.23957635,0.29018757
27647,Neutral,0.99908555,2.7175665e-05,0.0008873203
27648,Neutral,0.99924207,5.9251983e-05,0.0006987135
27649,Neutral,0.9981553,0.00013551717,0.0017091607
27650,Neutral,0.9973495,8.487536e-05,0.0025655613
27651,Neutral,0.99883825,8.953962e-05,0.0010722517
27652,Neutral,0.99910873,0.00010223873,0.0007891147
27653,Neutral,0.98078674,0.00046527374,0.018748004
27654,Neutral,0.9990637,5.6638142e-05,0.0008797048
27655,Neutral,0.9992519,6.930803e-05,0.0006787257
27656,Neutral,0.99887794,6.285849e-05,0.0010591398
27657,Neutral,0.99617803,0.00059589,0.0032260856
27658,Neutral,0.9995043,5.809842e-05,0.0004375139
27659,Neutral,0.9983569,9.553881e-05,0.0015475709
27660,Neutral,0.9984384,7.4992466e-05,0.0014866468
27661,Neutral,0.99898714,5.950542e-05,0.0009532933
27662,Neutral,0.9989147,6.807414e-05,0.0010171739
27663,Neutral,0.98406225,0.0009777175,0.01496004
27664,Neutral,0.9606931,0.002632403,0.036674432
27665,LOF,0.08185005,0.0009836413,0.91716635
27666,Neutral,0.9983323,0.000108533415,0.0015591572
27667,Neutral,0.9986186,5.728199e-05,0.0013241303
27668,Neutral,0.99830735,0.00010099613,0.0015916349
27669,Neutral,0.95805323,0.005423837,0.036522795
27670,Neutral,0.97272915,0.0102101285,0.017060664
27671,Neutral,0.9847574,0.0014763072,0.013766256
27672,Neutral,0.9608939,0.013813449,0.02529261
27673,Neutral,0.57595766,0.06329206,0.36075026
27674,Neutral,0.9962619,0.0002784918,0.0034595346
27675,Neutral,0.9971091,0.0002161144,0.0026748648
27676,Neutral,0.99885285,3.4827943e-05,0.0011123244
