feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.61934483,0.080656834,0.2999984
27168,Neutral,0.96389186,0.005023716,0.031084387
27169,Neutral,0.9992661,9.012442e-05,0.000643695
27170,Neutral,0.99883395,0.0001922224,0.00097390864
27171,Neutral,0.99972504,1.7427059e-05,0.00025759812
27172,Neutral,0.99911064,2.6676775e-05,0.00086270686
27173,Neutral,0.9981432,6.757111e-05,0.0017891728
27174,Neutral,0.99380845,0.0014711684,0.0047203624
27175,Neutral,0.8987414,0.03140805,0.06985051
27176,LOF,0.32175198,0.24945548,0.42879248
27177,Neutral,0.88080937,0.000710026,0.11848064
27178,Neutral,0.97042906,0.0007134912,0.02885736
27179,Neutral,0.99052703,0.0004075088,0.009065476
27180,Neutral,0.9987343,6.401268e-05,0.0012016919
27181,LOF,0.30329296,0.0011430497,0.695564
27182,Neutral,0.9974523,5.833922e-05,0.0024892446
27183,Neutral,0.9908819,0.00027760246,0.008840482
27184,Neutral,0.9766996,0.00012950474,0.02317096
27185,Neutral,0.9971253,0.0007831905,0.00209141
27186,Neutral,0.8951811,0.017178057,0.08764083
27187,Neutral,0.99227446,0.00013448947,0.0075910147
27188,Neutral,0.9916435,0.00025721788,0.00809921
27189,Neutral,0.98845625,0.00025857164,0.011285262
27190,Neutral,0.99931276,6.693467e-05,0.0006202764
27191,Neutral,0.95099723,0.0006271119,0.048375644
27192,Neutral,0.9594998,0.021893758,0.01860656
27193,Neutral,0.9743509,0.010492055,0.015157028
27194,Neutral,0.99684745,0.00015697663,0.002995593
27195,Neutral,0.9939148,0.000113838396,0.0059712934
27196,Neutral,0.9707634,0.00031411092,0.028922502
27197,Neutral,0.9985404,9.1371425e-05,0.0013681764
27198,Neutral,0.5246691,0.048787903,0.426543
27199,LOF,0.34463403,0.2844779,0.37088805
27200,Neutral,0.9942379,0.00028580643,0.005476348
27201,Neutral,0.9845963,0.002599245,0.0128044775
27202,Neutral,0.9966934,0.0005145019,0.0027921714
27203,Neutral,0.98239833,0.0009345915,0.016667118
27204,Neutral,0.9837337,0.0003585109,0.015907846
27205,Neutral,0.97917855,0.009514552,0.011306921
27206,Neutral,0.99606127,0.00016489268,0.0037738136
27207,Neutral,0.9944391,0.00092061795,0.004640312
27208,Neutral,0.99546224,0.00024929893,0.0042884336
27209,Neutral,0.9924878,0.0013519616,0.006160302
27210,Neutral,0.9912833,0.00034205648,0.008374568
27211,Neutral,0.98962843,0.0003185314,0.010053105
27212,Neutral,0.994726,0.00020509925,0.0050687883
27213,Neutral,0.995388,0.0002231204,0.0043889913
27214,Neutral,0.9967115,0.00018723821,0.0031012518
27215,Neutral,0.9982395,0.0005424133,0.0012181127
27216,Neutral,0.9981048,0.0001360747,0.0017589995
27217,Neutral,0.99530894,8.733162e-05,0.004603765
27218,Neutral,0.95329565,0.010703649,0.036000717
27219,Neutral,0.8481121,0.007862492,0.14402546
27220,Neutral,0.995805,0.0009546025,0.003240295
27221,Neutral,0.99840754,0.00022646532,0.001365954
27222,Neutral,0.98257613,0.00092945114,0.0164944
27223,Neutral,0.992239,0.00021699003,0.0075440328
27224,Neutral,0.99487174,0.0024758999,0.0026524595
27225,Neutral,0.96110475,0.003492204,0.03540308
27226,Neutral,0.996858,0.00017503761,0.002966919
27227,Neutral,0.9914834,0.00027161345,0.008244969
27228,Neutral,0.9956643,0.00013781188,0.0041979174
27229,Neutral,0.99511886,0.00019394881,0.004687224
27230,Neutral,0.980992,0.0022004296,0.016807524
27231,Neutral,0.8339205,0.0036508793,0.16242865
27232,Neutral,0.9915822,0.0003566895,0.008060995
27233,Neutral,0.9988399,0.0001281846,0.001031812
27234,Neutral,0.99439764,0.0021890479,0.0034133245
27235,Neutral,0.99912006,0.00018243672,0.0006974739
27236,Neutral,0.9475064,0.015647795,0.036845822
27237,Neutral,0.9971872,0.00052060804,0.0022921942
27238,Neutral,0.9980829,0.00010251521,0.0018145454
27239,Neutral,0.99634486,0.00018610105,0.0034690273
27240,Neutral,0.9856396,0.0011439186,0.013216442
27241,Neutral,0.9932473,0.00042887597,0.006323843
27242,Neutral,0.99866414,0.00014462513,0.0011911654
27243,Neutral,0.9982009,0.00015226392,0.0016468265
27244,Neutral,0.9945775,0.000376599,0.005045898
27245,Neutral,0.9987986,0.00018040031,0.0010209989
27246,Neutral,0.98302716,0.0017133696,0.015259487
27247,Neutral,0.9940772,0.0019410673,0.0039817216
27248,Neutral,0.99736196,0.0014294093,0.0012086456
27249,Neutral,0.9969994,0.0018415092,0.0011591498
27250,Neutral,0.9948748,0.0018963538,0.003228838
27251,Neutral,0.9933942,0.0020646546,0.0045410646
27252,Neutral,0.9967534,0.0012350262,0.002011549
27253,Neutral,0.9970784,0.00042298628,0.0024985769
27254,Neutral,0.99914896,0.00017694982,0.0006740902
27255,Neutral,0.94811094,0.0066306856,0.045258444
27256,Neutral,0.9615806,0.006961801,0.03145765
27257,LOF,0.08327504,0.066425644,0.85029936
27258,Neutral,0.9965861,0.0003911402,0.0030227797
27259,Neutral,0.83974767,0.0164282,0.14382418
27260,Neutral,0.9960536,0.00062392367,0.0033224416
27261,Neutral,0.9989557,0.00035103332,0.0006931647
27262,Neutral,0.9805397,0.006846275,0.012613982
27263,Neutral,0.9990676,0.00022685785,0.00070547906
27264,Neutral,0.99718755,0.0005287562,0.0022837354
27265,Neutral,0.99913126,0.00036007364,0.0005086904
27266,Neutral,0.9990374,0.00024127653,0.0007214045
27267,Neutral,0.9983967,0.0003475061,0.0012557554
27268,Neutral,0.89024425,0.0073321033,0.10242364
27269,Neutral,0.99464154,0.0022562197,0.0031022017
27270,Neutral,0.9991467,0.0002491228,0.00060406764
27271,Neutral,0.98835874,0.0005609484,0.011080346
27272,Neutral,0.9994306,8.2146566e-05,0.0004872984
27273,Neutral,0.9980478,0.00020721546,0.0017448801
27274,Neutral,0.99769294,0.00049338175,0.0018137292
27275,Neutral,0.97104913,0.0034496353,0.025501303
27276,Neutral,0.99951303,9.8560595e-05,0.00038846166
27277,Neutral,0.9992079,7.247358e-05,0.00071965123
27278,Neutral,0.99618053,9.886543e-05,0.0037205096
27279,Neutral,0.997829,0.00014275884,0.0020282122
27280,Neutral,0.958372,0.00092717557,0.040700793
27281,Neutral,0.83891296,0.0024020786,0.15868495
27282,Neutral,0.98975205,0.00035557424,0.009892292
27283,LOF,0.099665835,0.0018343145,0.8984998
27284,LOF,0.10087927,0.0010510632,0.8980696
27285,Neutral,0.99810565,0.00010225099,0.0017921707
27286,Neutral,0.9990075,2.9287858e-05,0.0009631937
27287,LOF,0.23731735,0.014089105,0.7485935
27288,Neutral,0.9476442,0.012716697,0.039639108
27289,Neutral,0.99796283,0.00021755019,0.0018196452
27290,Neutral,0.996342,0.00053429074,0.003123724
27291,Neutral,0.99598664,0.0003229758,0.0036904244
27292,Neutral,0.9986744,0.00015726282,0.0011683777
27293,Neutral,0.9984849,0.00015520773,0.0013599343
27294,Neutral,0.9981273,0.00044988538,0.0014228487
27295,LOF,0.25841552,0.030299487,0.711285
27296,Neutral,0.9610721,0.0020992733,0.036828727
27297,Neutral,0.99900335,0.00012699745,0.00086976576
27298,Neutral,0.9960199,0.00042872957,0.0035513502
27299,Neutral,0.6368165,0.018906737,0.34427682
27300,Neutral,0.9979261,8.544012e-05,0.001988436
27301,Neutral,0.91909575,0.005820317,0.075083934
27302,Neutral,0.9894951,0.0005447545,0.009960202
27303,Neutral,0.9963744,7.995365e-05,0.0035456046
27304,Neutral,0.99939144,0.00015604324,0.00045250598
27305,Neutral,0.997658,0.00033216752,0.0020098265
27306,LOF,0.31362465,0.0030628028,0.6833125
27307,Neutral,0.9989222,6.753304e-05,0.0010102272
27308,Neutral,0.9773269,0.0018695582,0.02080345
27309,Neutral,0.9982431,0.00010572868,0.0016512192
27310,Neutral,0.99892825,6.878313e-05,0.0010029493
27311,Neutral,0.99033993,0.00041332297,0.009246785
27312,Neutral,0.92698777,0.00056844694,0.07244378
27313,Neutral,0.99852604,0.00014446191,0.0013295293
27314,Neutral,0.9982494,7.2252515e-05,0.0016783881
27315,Neutral,0.9778446,0.0013296712,0.020825753
27316,Neutral,0.9938601,0.00047778813,0.005662053
27317,LOF,0.35516897,0.0020316504,0.6427994
27318,Neutral,0.9987691,9.177272e-05,0.00113903
27319,Neutral,0.9862344,0.0009045324,0.012861032
27320,Neutral,0.9949085,0.00016606059,0.0049254308
27321,Neutral,0.7428924,0.0019283133,0.25517932
27322,Neutral,0.9993765,7.109031e-05,0.00055246125
27323,Neutral,0.95670736,0.001774334,0.041518282
27324,Neutral,0.99844486,9.570701e-05,0.0014594418
27325,Neutral,0.998931,0.00013828104,0.00093074195
27326,Neutral,0.95244014,0.016069246,0.03149056
27327,Neutral,0.99619603,0.00012217107,0.003681776
27328,LOF,0.16824597,0.011520263,0.82023376
27329,Neutral,0.5293424,0.008235395,0.46242222
27330,Neutral,0.99871254,2.9028342e-05,0.0012584092
27331,Neutral,0.997359,6.943099e-05,0.0025715493
27332,Neutral,0.9897646,0.0006281296,0.009607217
27333,Neutral,0.8890554,0.0013377457,0.10960694
27334,Neutral,0.98882884,0.0014877652,0.009683447
27335,Neutral,0.996811,0.0007513195,0.0024377066
27336,Neutral,0.99699175,5.3440697e-05,0.0029547818
27337,Neutral,0.97494036,0.00063446956,0.024425222
27338,Neutral,0.99580306,0.000194287,0.0040025846
27339,Neutral,0.99475205,0.0004722729,0.0047756224
27340,Neutral,0.9798156,0.0013161498,0.018868295
27341,Neutral,0.99967325,0.0001235111,0.00020329465
27342,Neutral,0.9978808,0.00029630613,0.0018229258
27343,Neutral,0.9979948,0.0004953928,0.0015098673
27344,Neutral,0.99195075,0.0005227158,0.007526605
27345,LOF,0.05776286,0.002276127,0.939961
27346,LOF,0.10482312,0.047917824,0.8472591
27347,Neutral,0.8810989,0.008133401,0.11076764
27348,Neutral,0.9988595,0.00016539598,0.00097514736
27349,Neutral,0.96311355,0.0017809276,0.03510555
27350,LOF,0.41874948,0.0021752818,0.5790753
27351,Neutral,0.98380685,0.0011846734,0.015008495
27352,Neutral,0.99174434,0.0045031267,0.003752595
27353,Neutral,0.9858381,0.00448867,0.009673125
27354,Neutral,0.9985128,0.00017401206,0.0013131957
27355,Neutral,0.99896204,0.00016150183,0.0008764906
27356,Neutral,0.9966163,0.00094961113,0.0024340956
27357,Neutral,0.9881672,0.00035244232,0.01148028
27358,Neutral,0.99816495,0.0006647395,0.0011703984
27359,Neutral,0.9898571,0.0029532793,0.007189601
27360,Neutral,0.99206245,5.968947e-05,0.007877809
27361,Neutral,0.88774765,0.00037889855,0.11187351
27362,Neutral,0.99795204,0.000103818784,0.0019440913
27363,Neutral,0.9683368,0.00027484694,0.031388275
27364,Neutral,0.6161453,0.002159031,0.38169572
27365,Neutral,0.9907259,0.00013610054,0.009138024
27366,Neutral,0.9880933,0.00016500267,0.011741672
27367,Neutral,0.997271,0.00013651892,0.002592462
27368,Neutral,0.9974896,0.0002358628,0.0022745675
27369,LOF,0.12163427,0.008870755,0.86949503
27370,LOF,0.008541218,0.0052948124,0.98616403
27371,Neutral,0.99319804,0.00012376838,0.006678214
27372,LOF,0.20599432,0.0056823133,0.78832334
27373,Neutral,0.8905679,0.0019954832,0.107436664
27374,LOF,0.20733191,0.006518715,0.7861493
27375,Neutral,0.766013,0.011243984,0.22274296
27376,Neutral,0.92981297,0.0045009237,0.06568607
27377,Neutral,0.99722844,0.00015604476,0.0026154758
27378,Neutral,0.9969267,0.00028653946,0.0027867963
27379,Neutral,0.99736553,0.00012815882,0.002506315
27380,Neutral,0.99810755,0.0003805892,0.0015118305
27381,Neutral,0.9966966,0.00026912603,0.0030343104
27382,Neutral,0.9954632,0.00029216293,0.0042446284
27383,Neutral,0.9986349,0.00021071293,0.0011543815
27384,Neutral,0.9940294,0.00038002277,0.0055906046
27385,Neutral,0.9973546,0.00029273314,0.0023526414
27386,LOF,0.06891051,0.2069435,0.724146
27387,Neutral,0.9896904,0.0005283611,0.00978128
27388,Neutral,0.998621,0.00013346161,0.0012455714
27389,LOF,0.033841114,0.00020687803,0.965952
27390,Neutral,0.97746354,0.00029937178,0.02223706
27391,Neutral,0.9979686,0.00019194528,0.001839515
27392,Neutral,0.71581554,0.0056549227,0.27852952
27393,Neutral,0.998231,0.00025937438,0.0015096646
27394,Neutral,0.9662964,0.00022859484,0.033475123
27395,Neutral,0.99899715,5.710829e-05,0.00094567944
27396,LOF,0.0034584468,0.47655526,0.5199863
27397,Neutral,0.98880774,0.0046778447,0.0065143723
27398,Neutral,0.9930736,0.0020433222,0.004883073
27399,Neutral,0.9982145,0.00020641017,0.0015790303
27400,Neutral,0.99880886,0.00015084942,0.0010402686
27401,Neutral,0.9978149,0.00015955181,0.0020255952
27402,Neutral,0.9808288,0.00039752593,0.01877365
27403,Neutral,0.99683845,0.00014274489,0.0030188288
27404,Neutral,0.99733824,0.0001282897,0.002533453
27405,Neutral,0.99421173,0.0005424413,0.0052458043
27406,Neutral,0.68687755,0.0014973702,0.3116251
27407,LOF,0.30923137,0.022460537,0.6683081
27408,Neutral,0.77777183,0.0035148342,0.21871331
27409,Neutral,0.99848783,0.00011494069,0.0013971443
27410,Neutral,0.9717193,0.0010346699,0.027246032
27411,Neutral,0.97408235,0.000916327,0.02500141
27412,LOF,0.14879015,0.0060666883,0.8451432
27413,Neutral,0.9915268,0.00028322436,0.008189966
27414,Neutral,0.9303991,0.0010169918,0.06858395
27415,Neutral,0.99538887,0.0002756528,0.0043354095
27416,Neutral,0.7235291,0.0041501177,0.2723207
27417,Neutral,0.9142575,0.0018740488,0.08386847
27418,Neutral,0.9980094,0.00016866456,0.0018219544
27419,LOF,0.009190422,0.0111498255,0.97965974
27420,Neutral,0.90595514,0.00285082,0.09119404
27421,Neutral,0.98722446,0.00063062256,0.012144897
27422,Neutral,0.99758255,0.0001710463,0.002246414
27423,Neutral,0.6999099,0.0032359816,0.2968541
27424,Neutral,0.7046007,0.0041437712,0.29125553
27425,Neutral,0.6954885,0.0033972745,0.3011143
27426,Neutral,0.9106313,0.0007278872,0.088640854
27427,Neutral,0.998004,0.0001264515,0.0018695155
27428,Neutral,0.98227733,0.0004607374,0.01726191
27429,Neutral,0.9547553,0.0007431972,0.044501483
27430,Neutral,0.9990695,0.0001515042,0.0007789807
27431,Neutral,0.9955628,0.00033480453,0.0041024177
27432,Neutral,0.98428416,0.002551195,0.013164634
27433,Neutral,0.9960245,0.00024342039,0.0037321418
27434,Neutral,0.99909353,6.005349e-05,0.0008464277
27435,Neutral,0.9718046,0.0011842559,0.027011164
27436,Neutral,0.84340245,0.0028786347,0.15371892
27437,Neutral,0.97486055,0.0015507092,0.02358873
27438,Neutral,0.85908985,0.0039730957,0.13693704
27439,Neutral,0.99875224,6.482248e-05,0.0011829896
27440,Neutral,0.9996536,6.70973e-05,0.00027935917
27441,Neutral,0.99877244,0.000103349026,0.0011241586
27442,Neutral,0.997088,0.00012670152,0.0027852568
27443,LOF,0.0023769443,0.037859473,0.9597636
27444,Neutral,0.99950993,6.5080414e-05,0.0004249815
27445,Neutral,0.8940238,0.004264943,0.101711296
27446,Neutral,0.9981883,8.6484746e-05,0.0017251843
27447,Neutral,0.9886545,0.00041662628,0.010928857
27448,Neutral,0.8671156,0.0012322504,0.13165219
27449,Neutral,0.5478186,0.027174758,0.4250067
27450,Neutral,0.9979899,0.00013219677,0.0018779152
27451,Neutral,0.9989587,6.16224e-05,0.0009796959
27452,Neutral,0.9991265,7.923211e-05,0.0007943423
27453,Neutral,0.9948802,0.00025127042,0.0048685386
27454,Neutral,0.9917704,0.00046755807,0.007762032
27455,Neutral,0.9896428,0.00053385564,0.009823422
27456,Neutral,0.9379375,0.01066773,0.05139471
27457,Neutral,0.9583177,0.0017865277,0.039895814
27458,Neutral,0.8775596,0.0031513874,0.119289
27459,Neutral,0.8785588,0.012978476,0.10846278
27460,Neutral,0.9997911,4.2394902e-05,0.0001665585
27461,Neutral,0.99383885,0.00026368746,0.0058974405
27462,Neutral,0.9979249,7.232919e-05,0.002002771
27463,Neutral,0.997726,0.00019565065,0.0020783439
27464,Neutral,0.9992015,6.341892e-05,0.0007351937
27465,Neutral,0.99784017,0.00014564932,0.0020142118
27466,Neutral,0.9949538,0.00033848255,0.0047076833
27467,Neutral,0.998464,0.00013105098,0.0014050028
27468,Neutral,0.9955076,0.00058373174,0.003908649
27469,Neutral,0.98351145,0.0003873881,0.01610119
27470,Neutral,0.9981762,0.000100639256,0.0017231179
27471,Neutral,0.9958192,0.00024817762,0.0039325454
27472,Neutral,0.9986821,6.138851e-05,0.0012565085
27473,Neutral,0.99836916,0.00014721471,0.0014835866
27474,Neutral,0.94621485,0.007365369,0.046419833
27475,Neutral,0.97843826,0.0015539649,0.020007731
27476,Neutral,0.6894324,0.019684765,0.2908828
27477,Neutral,0.9989059,5.306454e-05,0.0010409686
27478,Neutral,0.9974989,0.00018349402,0.002317565
27479,Neutral,0.98009974,0.0018243077,0.018075988
27480,Neutral,0.89109975,0.006452135,0.102448076
27481,Neutral,0.9984823,0.00016492547,0.0013527583
27482,Neutral,0.997343,0.00020761072,0.0024494268
27483,Neutral,0.99685186,0.0002915155,0.0028566124
27484,Neutral,0.82049125,0.009843951,0.16966486
27485,Neutral,0.7330191,0.0034791615,0.26350173
27486,Neutral,0.997018,0.00016729326,0.0028146424
27487,Neutral,0.99871147,8.51118e-05,0.001203365
27488,Neutral,0.99737394,0.0003998004,0.0022261976
27489,Neutral,0.9767692,0.0010081856,0.022222716
27490,Neutral,0.99675936,0.00015327832,0.003087345
27491,Neutral,0.99887687,0.00015654301,0.00096654356
27492,Neutral,0.99735826,0.00016527076,0.0024764845
27493,Neutral,0.9826109,0.00052812375,0.016860953
27494,Neutral,0.99522215,7.993387e-05,0.004697932
27495,Neutral,0.99260545,0.00013191359,0.0072625964
27496,Neutral,0.9966793,0.00014044643,0.0031803024
27497,Neutral,0.9652268,0.0036162434,0.031156966
27498,Neutral,0.99491405,0.00028679287,0.004799134
27499,Neutral,0.9986285,0.00019870023,0.00117279
27500,Neutral,0.98327386,0.0009517877,0.015774379
27501,Neutral,0.9977361,0.00020289529,0.0020609829
27502,Neutral,0.9976888,0.00018817869,0.0021231154
27503,Neutral,0.54961234,0.051865432,0.3985223
27504,Neutral,0.9626817,0.006786922,0.030531323
27505,LOF,0.14818785,0.0023729939,0.8494392
27506,Neutral,0.90853155,0.01149841,0.079969995
27507,Neutral,0.9968913,0.00028547592,0.0028231973
27508,Neutral,0.99356043,0.00071809,0.005721388
27509,Neutral,0.97478706,0.0019551355,0.02325787
27510,Neutral,0.9007386,0.004920767,0.09434072
27511,Neutral,0.99877435,0.00012904727,0.0010965938
27512,Neutral,0.9983852,0.00011244517,0.0015023304
27513,Neutral,0.8895938,0.007236844,0.10316937
27514,Neutral,0.9973264,0.00024269619,0.0024310052
27515,Neutral,0.99660635,0.00021355404,0.0031800088
27516,Neutral,0.9937018,0.00043275082,0.005865452
27517,Neutral,0.9966462,0.00036950628,0.0029842467
27518,Neutral,0.99727964,0.0004634321,0.002256932
27519,Neutral,0.99597424,0.0004558869,0.0035698123
27520,Neutral,0.9973894,0.00011312166,0.0024975154
27521,Neutral,0.95924705,0.0012690754,0.039483827
27522,Neutral,0.94803834,0.008095687,0.043865923
27523,Neutral,0.9916905,0.0007488339,0.0075607295
27524,Neutral,0.9993529,4.7609912e-05,0.00059952785
27525,Neutral,0.9983041,6.511594e-05,0.0016307088
27526,Neutral,0.99537367,0.0003762603,0.004250132
27527,Neutral,0.69864136,0.08426231,0.21709627
27528,Neutral,0.9975854,0.00012469187,0.0022897911
27529,Neutral,0.95945793,0.00579206,0.03475
27530,Neutral,0.97287154,0.00018047933,0.026947992
27531,Neutral,0.99751914,4.8629987e-05,0.0024322218
27532,Neutral,0.99322706,0.000752171,0.0060207513
27533,Neutral,0.9986528,0.00012433044,0.0012229128
27534,Neutral,0.9159447,0.0094668595,0.07458845
27535,Neutral,0.99556607,0.0005045778,0.003929229
27536,Neutral,0.99948835,0.00015829131,0.0003532376
27537,Neutral,0.9945844,0.00042058222,0.0049950494
27538,Neutral,0.7209533,0.011025867,0.2680208
27539,Neutral,0.99813014,0.00014307619,0.0017268597
27540,Neutral,0.9993709,9.113008e-05,0.0005380656
27541,Neutral,0.9976089,0.0002794527,0.0021115865
27542,Neutral,0.9968831,0.0005852018,0.0025316668
27543,Neutral,0.99818265,0.00017137326,0.0016460614
27544,Neutral,0.9949846,0.00028108555,0.0047342987
27545,Neutral,0.99861884,0.00014321574,0.0012379824
27546,Neutral,0.99900717,0.00017564716,0.00081718
27547,Neutral,0.99615127,0.00017583859,0.0036728194
27548,Neutral,0.996467,0.00019792179,0.0033351178
27549,Neutral,0.9977043,0.00015733887,0.0021383122
27550,Neutral,0.9967733,0.0003663308,0.0028603072
27551,Neutral,0.9981147,0.00025187756,0.0016333882
27552,Neutral,0.987242,0.0015915432,0.01116652
27553,Neutral,0.9955525,0.00027553356,0.004171935
27554,Neutral,0.9974654,0.00018774581,0.0023469045
27555,Neutral,0.9076223,0.0037399663,0.088637844
27556,Neutral,0.9649508,0.0012235397,0.03382554
27557,Neutral,0.99523664,0.00059643394,0.0041668843
27558,Neutral,0.5430606,0.040477403,0.416462
27559,Neutral,0.9940415,0.0013649482,0.0045934953
27560,Neutral,0.9845099,0.0009951374,0.014494956
27561,Neutral,0.9954301,0.00038471035,0.0041852356
27562,Neutral,0.9668177,0.0060980176,0.027084233
27563,Neutral,0.98635834,0.0015994746,0.01204215
27564,Neutral,0.9962555,0.00019192907,0.0035525665
27565,Neutral,0.9987336,8.710958e-05,0.0011792295
27566,Neutral,0.99824834,4.2679625e-05,0.0017089515
27567,Neutral,0.9557896,0.0008072835,0.04340307
27568,Neutral,0.8677599,0.0011311074,0.13110907
27569,Neutral,0.9992156,1.899797e-05,0.0007653967
27570,Neutral,0.99690455,6.536537e-05,0.0030300473
27571,Neutral,0.97417223,0.0013276585,0.024500193
27572,Neutral,0.9979692,0.00015150846,0.0018792344
27573,Neutral,0.929352,0.032128382,0.03851964
27574,Neutral,0.99754226,0.0003346908,0.002123019
27575,Neutral,0.9958956,0.00024694175,0.00385745
27576,Neutral,0.9847698,0.0028718542,0.012358414
27577,Neutral,0.99750406,0.0005347693,0.0019612312
27578,Neutral,0.992168,0.0015494162,0.0062825913
27579,Neutral,0.850929,0.027216543,0.12185448
27580,Neutral,0.99637574,0.00025424862,0.0033700045
27581,Neutral,0.99662113,0.0003379862,0.0030407996
27582,Neutral,0.8749949,0.017149666,0.10785549
27583,Neutral,0.99144286,0.002120874,0.0064362013
27584,Neutral,0.9917911,0.0010661263,0.007142772
27585,LOF,0.021328771,0.07933994,0.8993313
27586,Neutral,0.8281789,0.009084803,0.16273634
27587,Neutral,0.9351744,0.0009599757,0.063865595
27588,Neutral,0.9941744,0.0002305866,0.005594999
27589,Neutral,0.82964396,0.004854783,0.16550133
27590,Neutral,0.85297,0.0044592186,0.14257073
27591,LOF,0.1913972,0.001726302,0.80687654
27592,Neutral,0.9290641,0.0016452441,0.069290675
27593,Neutral,0.928192,0.00157725,0.070230655
27594,Neutral,0.9150998,0.0033745125,0.08152567
27595,LOF,0.25257388,0.007236085,0.7401901
27596,Neutral,0.95192933,0.0019499536,0.04612077
27597,Neutral,0.95846844,0.0013722101,0.04015926
27598,LOF,0.35529223,0.009894919,0.6348128
27599,Neutral,0.9990103,2.2064414e-05,0.0009676019
27600,Neutral,0.9995259,2.0675654e-05,0.00045336902
27601,Neutral,0.9994844,2.3302498e-05,0.000492161
27602,Neutral,0.99851066,7.5021e-05,0.001414301
27603,Neutral,0.9603255,0.0007755425,0.03889903
27604,Neutral,0.9982504,6.223166e-05,0.001687305
27605,Neutral,0.9984169,7.309702e-05,0.0015100249
27606,Neutral,0.9980288,3.9504415e-05,0.0019316218
27607,Neutral,0.97942597,0.00054031395,0.02003373
27608,Neutral,0.9970797,6.419091e-05,0.0028560897
27609,Neutral,0.9762679,0.00025566667,0.023476392
27610,Neutral,0.99966526,2.2815306e-05,0.00031196087
27611,Neutral,0.999388,2.3439567e-05,0.0005885498
27612,Neutral,0.9974976,0.0001005297,0.002401863
27613,Neutral,0.9923773,0.00080729765,0.0068154014
27614,Neutral,0.998727,0.00040644102,0.0008665302
27615,Neutral,0.9956684,0.0001184008,0.004213152
27616,Neutral,0.99659204,0.00011290249,0.003295073
27617,Neutral,0.9963942,0.0001095511,0.0034962285
27618,Neutral,0.99654716,0.00011243871,0.0033405146
27619,Neutral,0.9941713,0.000518259,0.0053104344
27620,Neutral,0.99585235,0.00022625484,0.003921349
27621,Neutral,0.99853086,7.465752e-05,0.0013945114
27622,LOF,0.45402268,0.040895335,0.50508195
27623,Neutral,0.97550654,0.0014362343,0.023057131
27624,LOF,0.023100862,0.13205414,0.844845
27625,Neutral,0.9978962,0.0004119601,0.00169178
27626,Neutral,0.9782639,0.0017495368,0.01998658
27627,Neutral,0.9980411,0.00046436748,0.0014945423
27628,Neutral,0.99670523,0.00016625517,0.0031285048
27629,Neutral,0.9946498,0.0005181624,0.004832002
27630,Neutral,0.6822764,0.10370562,0.2140179
27631,Neutral,0.6069179,0.10508911,0.28799292
27632,Neutral,0.9992055,8.326044e-05,0.0007112552
27633,Neutral,0.9851752,0.0006459725,0.01417894
27634,Neutral,0.9818425,0.0006436762,0.017513929
27635,Neutral,0.9876101,0.00044972583,0.011940149
27636,Neutral,0.9832971,0.00072499935,0.015977902
27637,Neutral,0.97948086,0.00077779486,0.019741358
27638,Neutral,0.9618853,0.000940823,0.03717397
27639,Neutral,0.7013525,0.015948541,0.28269896
27640,Neutral,0.57378155,0.08038528,0.34583315
27641,Neutral,0.99379176,0.0007166291,0.0054916814
27642,Neutral,0.99748564,0.0004219632,0.0020923833
27643,Neutral,0.99871826,0.00017860008,0.001103126
27644,Neutral,0.9911987,0.00027070573,0.008530581
27645,Neutral,0.951876,0.0067827464,0.04134126
27646,Neutral,0.47348705,0.22859412,0.2979188
27647,Neutral,0.9991418,2.608747e-05,0.0008321097
27648,Neutral,0.99927646,6.0660983e-05,0.0006629188
27649,Neutral,0.9980406,0.0001667493,0.0017925932
27650,Neutral,0.99745613,6.857114e-05,0.0024752798
27651,Neutral,0.9987496,8.885324e-05,0.0011614931
27652,Neutral,0.99913764,9.603326e-05,0.00076631125
27653,Neutral,0.9802312,0.00053211185,0.019236647
27654,Neutral,0.99903035,5.7952475e-05,0.00091172
27655,Neutral,0.9992436,6.913812e-05,0.00068726303
27656,Neutral,0.9988086,5.7635076e-05,0.0011337185
27657,Neutral,0.9971734,0.00045523993,0.0023712064
27658,Neutral,0.9995018,6.0918064e-05,0.00043729215
27659,Neutral,0.9984869,9.8080796e-05,0.0014150403
27660,Neutral,0.99828523,7.944735e-05,0.0016352846
27661,Neutral,0.99893326,5.8077854e-05,0.0010085736
27662,Neutral,0.9988489,7.293677e-05,0.0010781058
27663,Neutral,0.98522216,0.000890538,0.01388738
27664,Neutral,0.96746236,0.0026327572,0.029904826
27665,LOF,0.079447605,0.0009371049,0.9196153
27666,Neutral,0.9982187,0.00012075981,0.0016604246
27667,Neutral,0.9986665,5.514029e-05,0.001278332
27668,Neutral,0.9981396,0.0001207545,0.0017396486
27669,Neutral,0.9610123,0.0056559388,0.03333177
27670,Neutral,0.9733506,0.009707679,0.016941804
27671,Neutral,0.98627913,0.0011194192,0.012601428
27672,Neutral,0.9474052,0.02382651,0.028768249
27673,Neutral,0.6432826,0.054173548,0.30254382
27674,Neutral,0.9960366,0.00027711672,0.0036863107
27675,Neutral,0.9969098,0.00022719103,0.0028629983
27676,Neutral,0.9987901,3.7436268e-05,0.0011726095
