feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5236483,0.05546909,0.42088255
27168,Neutral,0.971574,0.0034764227,0.024949532
27169,Neutral,0.9993017,7.602561e-05,0.00062232587
27170,Neutral,0.99891925,0.0001531186,0.00092766184
27171,Neutral,0.9997044,1.7706989e-05,0.0002777817
27172,Neutral,0.99904627,2.4693343e-05,0.0009290588
27173,Neutral,0.99799395,7.065223e-05,0.0019354615
27174,Neutral,0.99163836,0.0023401438,0.0060214717
27175,Neutral,0.9262454,0.023825467,0.049929105
27176,LOF,0.25215703,0.23447382,0.51336914
27177,Neutral,0.85285217,0.0012350748,0.14591275
27178,Neutral,0.97403234,0.0006744232,0.025293289
27179,Neutral,0.98425066,0.0005090896,0.015240287
27180,Neutral,0.9987023,7.057082e-05,0.0012271396
27181,LOF,0.2751343,0.00098595,0.72387975
27182,Neutral,0.99760604,5.4359083e-05,0.0023396278
27183,Neutral,0.9892924,0.00028728516,0.010420261
27184,Neutral,0.97003895,0.00015616408,0.029804872
27185,Neutral,0.9973568,0.000646669,0.0019965651
27186,Neutral,0.90895563,0.017334107,0.073710255
27187,Neutral,0.99277097,0.00013189949,0.007097105
27188,Neutral,0.991787,0.00022936692,0.007983598
27189,Neutral,0.9895154,0.00021638698,0.010268246
27190,Neutral,0.99926704,7.533466e-05,0.0006577073
27191,Neutral,0.95682245,0.0005940156,0.042583484
27192,Neutral,0.95915145,0.02462364,0.016224926
27193,Neutral,0.98267245,0.0070464946,0.010280949
27194,Neutral,0.9964849,0.00019920166,0.0033158765
27195,Neutral,0.99207085,0.00010476037,0.007824341
27196,Neutral,0.9756973,0.00040534386,0.023897348
27197,Neutral,0.99858993,0.00012816463,0.0012818908
27198,Neutral,0.5563053,0.037700884,0.40599385
27199,LOF,0.3202188,0.2668406,0.4129406
27200,Neutral,0.9935675,0.00035864016,0.00607384
27201,Neutral,0.9850986,0.0039760037,0.010925386
27202,Neutral,0.9960247,0.00064767705,0.003327514
27203,Neutral,0.9802618,0.0010206694,0.018717565
27204,Neutral,0.9840792,0.00046246935,0.015458324
27205,Neutral,0.9778324,0.012745289,0.009422367
27206,Neutral,0.99566156,0.00022112393,0.0041173436
27207,Neutral,0.99492836,0.0011513963,0.003920209
27208,Neutral,0.9949439,0.00031315882,0.0047429805
27209,Neutral,0.99052864,0.0018803106,0.00759104
27210,Neutral,0.98918074,0.00040043466,0.010418767
27211,Neutral,0.9886748,0.00040710616,0.0109180715
27212,Neutral,0.9936963,0.0002573242,0.0060464563
27213,Neutral,0.9953478,0.00024848228,0.004403698
27214,Neutral,0.99691546,0.00021755703,0.002866993
27215,Neutral,0.99761486,0.0008824888,0.0015025935
27216,Neutral,0.9977537,0.00016538137,0.0020810196
27217,Neutral,0.99489343,0.00010767297,0.0049988725
27218,Neutral,0.96029204,0.010237435,0.029470557
27219,Neutral,0.8497922,0.008501617,0.14170617
27220,Neutral,0.99633694,0.0009533256,0.00270985
27221,Neutral,0.9982393,0.00027465262,0.0014860571
27222,Neutral,0.9794868,0.0012186038,0.019294623
27223,Neutral,0.9911833,0.00026778746,0.008548942
27224,Neutral,0.99492645,0.0023933998,0.002680142
27225,Neutral,0.95710236,0.00389754,0.03900008
27226,Neutral,0.99673635,0.00022863527,0.0030349945
27227,Neutral,0.99052984,0.00037973962,0.0090904
27228,Neutral,0.9953258,0.00016867016,0.0045054373
27229,Neutral,0.99526525,0.00021312496,0.00452164
27230,Neutral,0.9852131,0.0025823035,0.012204594
27231,Neutral,0.879446,0.0039281924,0.11662578
27232,Neutral,0.98976445,0.0004995943,0.009736011
27233,Neutral,0.99886537,0.00016070143,0.00097389374
27234,Neutral,0.9938968,0.0028140002,0.003289275
27235,Neutral,0.99907947,0.00020692838,0.0007135916
27236,Neutral,0.9518089,0.020549657,0.027641447
27237,Neutral,0.9968919,0.0006444128,0.0024636686
27238,Neutral,0.9980286,0.000107596,0.0018638897
27239,Neutral,0.99507797,0.00022817106,0.0046937433
27240,Neutral,0.9881633,0.0014104529,0.0104263695
27241,Neutral,0.9943691,0.0005255107,0.005105478
27242,Neutral,0.99842346,0.00017275689,0.0014039071
27243,Neutral,0.998161,0.00016985978,0.0016690395
27244,Neutral,0.9937358,0.00047788647,0.005786297
27245,Neutral,0.99871206,0.00018143,0.0011065186
27246,Neutral,0.97921515,0.0023119857,0.01847286
27247,Neutral,0.9936185,0.0019541637,0.004427326
27248,Neutral,0.9962992,0.002352578,0.0013482786
27249,Neutral,0.99695265,0.0017731395,0.0012741463
27250,Neutral,0.99533635,0.0020067312,0.0026568447
27251,Neutral,0.99419045,0.0018511877,0.0039583854
27252,Neutral,0.9971739,0.0010572464,0.001768875
27253,Neutral,0.99694747,0.00034173872,0.0027108563
27254,Neutral,0.9990916,0.00021018377,0.0006982187
27255,Neutral,0.9562636,0.0047469717,0.03898946
27256,Neutral,0.96092683,0.005979954,0.033093195
27257,LOF,0.06366226,0.048016,0.88832176
27258,Neutral,0.99668187,0.0004069901,0.0029111372
27259,Neutral,0.8559756,0.013728464,0.13029593
27260,Neutral,0.996067,0.0005830163,0.0033499994
27261,Neutral,0.9989994,0.00030196641,0.00069858314
27262,Neutral,0.97937095,0.0053205895,0.015308459
27263,Neutral,0.9991499,0.00020969329,0.0006403636
27264,Neutral,0.99694115,0.0005623413,0.0024964348
27265,Neutral,0.9990662,0.0004190782,0.0005147597
27266,Neutral,0.99895847,0.00028169542,0.0007598671
27267,Neutral,0.9982907,0.00041595026,0.0012933793
27268,Neutral,0.881995,0.007991569,0.11001348
27269,Neutral,0.9935301,0.003084184,0.0033857843
27270,Neutral,0.9989925,0.00035609692,0.0006514541
27271,Neutral,0.98784655,0.00069148804,0.011462034
27272,Neutral,0.9995043,6.7178706e-05,0.00042851226
27273,Neutral,0.99801,0.00019276443,0.0017973235
27274,Neutral,0.9975539,0.00056604267,0.0018801307
27275,Neutral,0.9781447,0.0021113541,0.019744005
27276,Neutral,0.99956197,7.8566576e-05,0.00035947937
27277,Neutral,0.99921477,8.041345e-05,0.00070480525
27278,Neutral,0.9966407,0.00011341003,0.0032458017
27279,Neutral,0.99800473,0.00015725211,0.0018379351
27280,Neutral,0.943961,0.0014619057,0.054577075
27281,Neutral,0.8136178,0.0030235117,0.18335868
27282,Neutral,0.9877247,0.0005347595,0.01174041
27283,LOF,0.094087996,0.0028677303,0.90304434
27284,LOF,0.07504667,0.0015050193,0.92344826
27285,Neutral,0.9982674,0.00010812078,0.0016244348
27286,Neutral,0.99878246,4.6609654e-05,0.0011709896
27287,LOF,0.21911393,0.01569012,0.7651959
27288,Neutral,0.9663775,0.007174768,0.026447814
27289,Neutral,0.9979983,0.00022115474,0.0017805644
27290,Neutral,0.9959715,0.0006330257,0.0033954186
27291,Neutral,0.99541205,0.00045795803,0.0041299853
27292,Neutral,0.9985966,0.00019304485,0.0012102462
27293,Neutral,0.99873143,0.00011688964,0.0011516252
27294,Neutral,0.99850935,0.000415286,0.0010753184
27295,LOF,0.19987836,0.021497557,0.7786241
27296,Neutral,0.94861144,0.0024077538,0.048980813
27297,Neutral,0.99903834,0.000104929204,0.00085673196
27298,Neutral,0.9953193,0.0005360723,0.004144578
27299,Neutral,0.6142724,0.01913332,0.36659425
27300,Neutral,0.99801874,7.803742e-05,0.0019031686
27301,Neutral,0.9248747,0.0064259446,0.0686994
27302,Neutral,0.9887217,0.000780514,0.010497697
27303,Neutral,0.99639386,7.5042655e-05,0.0035310274
27304,Neutral,0.9993611,0.00017501786,0.00046389428
27305,Neutral,0.9972313,0.00036699086,0.0024016844
27306,LOF,0.29502815,0.0025585487,0.7024133
27307,Neutral,0.99884254,8.10083e-05,0.001076531
27308,Neutral,0.9818563,0.0011386033,0.017005045
27309,Neutral,0.9981804,0.000111276815,0.0017083146
27310,Neutral,0.99892384,8.4319254e-05,0.0009918654
27311,Neutral,0.9923184,0.0004267232,0.007254945
27312,Neutral,0.9315808,0.0006597186,0.06775945
27313,Neutral,0.99859685,0.00014116059,0.00126196
27314,Neutral,0.9982697,8.612855e-05,0.0016440995
27315,Neutral,0.9766026,0.0010339596,0.022363482
27316,Neutral,0.9945045,0.00039422527,0.0051012626
27317,LOF,0.39770636,0.0026702562,0.5996234
27318,Neutral,0.99863344,0.00010192215,0.0012645845
27319,Neutral,0.989153,0.0004261627,0.010420884
27320,Neutral,0.9941561,0.00022134683,0.0056225155
27321,Neutral,0.78156346,0.0024678833,0.21596862
27322,Neutral,0.99940646,7.20524e-05,0.0005215092
27323,Neutral,0.97439516,0.00067393814,0.02493094
27324,Neutral,0.99814296,0.000110202636,0.0017468272
27325,Neutral,0.99902475,0.00015123872,0.0008240197
27326,Neutral,0.9535737,0.018708628,0.0277177
27327,Neutral,0.99566984,0.00013168233,0.0041985293
27328,LOF,0.15214263,0.015135524,0.8327219
27329,Neutral,0.5281306,0.0047801477,0.46708927
27330,Neutral,0.99865866,3.163696e-05,0.0013096877
27331,Neutral,0.9975873,6.67719e-05,0.002345916
27332,Neutral,0.9897911,0.0006371788,0.009571789
27333,Neutral,0.90475863,0.0012190768,0.094022244
27334,Neutral,0.990897,0.001057245,0.008045831
27335,Neutral,0.9957873,0.0008321411,0.0033805755
27336,Neutral,0.99718755,6.4318454e-05,0.0027481574
27337,Neutral,0.97424716,0.0005120321,0.025240777
27338,Neutral,0.995865,0.0002365259,0.0038985056
27339,Neutral,0.993986,0.00042853976,0.0055853515
27340,Neutral,0.9702482,0.0015309214,0.028220866
27341,Neutral,0.99965036,0.00013589422,0.00021374473
27342,Neutral,0.99762946,0.00035186112,0.0020186298
27343,Neutral,0.998027,0.0005825652,0.001390358
27344,Neutral,0.991026,0.00039773193,0.008576202
27345,LOF,0.08245235,0.002461786,0.9150859
27346,LOF,0.11277413,0.06026631,0.82695955
27347,Neutral,0.9188256,0.005929776,0.075244635
27348,Neutral,0.99891806,0.00012419363,0.0009577598
27349,Neutral,0.96650743,0.0025535806,0.03093907
27350,LOF,0.47703615,0.0021998214,0.520764
27351,Neutral,0.9853462,0.0010880021,0.013565725
27352,Neutral,0.99319047,0.0034487015,0.003360878
27353,Neutral,0.9884653,0.0036839435,0.007850689
27354,Neutral,0.9984498,0.00015586441,0.0013942719
27355,Neutral,0.99895453,0.00012155796,0.00092389376
27356,Neutral,0.9966485,0.000797882,0.0025535387
27357,Neutral,0.9899154,0.00036161867,0.009723038
27358,Neutral,0.9981943,0.0006008685,0.0012047756
27359,Neutral,0.987531,0.0040867818,0.008382273
27360,Neutral,0.9921514,6.39547e-05,0.0077846856
27361,Neutral,0.8924589,0.00067471643,0.10686638
27362,Neutral,0.9979373,8.1562044e-05,0.0019811168
27363,Neutral,0.9790142,0.00030187925,0.02068387
27364,Neutral,0.6531606,0.0031752035,0.3436643
27365,Neutral,0.9917311,0.00013096342,0.00813788
27366,Neutral,0.9904463,0.00011823537,0.009435441
27367,Neutral,0.997419,0.00019172946,0.002389178
27368,Neutral,0.996287,0.0005536244,0.0031594834
27369,LOF,0.08168155,0.005622444,0.912696
27370,LOF,0.005289854,0.0029366186,0.99177355
27371,Neutral,0.9948427,0.00011981315,0.005037508
27372,LOF,0.20615318,0.005673769,0.7881731
27373,Neutral,0.88160294,0.002205543,0.11619157
27374,LOF,0.19444348,0.00637103,0.79918545
27375,Neutral,0.79034126,0.009032395,0.20062636
27376,Neutral,0.9312972,0.005902221,0.06280056
27377,Neutral,0.9974813,0.00015603073,0.0023626674
27378,Neutral,0.997088,0.00024326537,0.0026686548
27379,Neutral,0.99770784,0.00014109237,0.0021510746
27380,Neutral,0.998078,0.00036342957,0.0015585519
27381,Neutral,0.99677604,0.0003061999,0.0029177966
27382,Neutral,0.9949876,0.00048905646,0.0045233476
27383,Neutral,0.99865365,0.00024734362,0.0010989837
27384,Neutral,0.9942532,0.0005153056,0.005231475
27385,Neutral,0.9978623,0.00028350885,0.0018542428
27386,LOF,0.0640691,0.2688524,0.6670785
27387,Neutral,0.98902065,0.00060096814,0.010378442
27388,Neutral,0.99874926,9.4594754e-05,0.0011561053
27389,LOF,0.025978656,0.00017250616,0.9738488
27390,Neutral,0.9670445,0.00033906705,0.032616463
27391,Neutral,0.9981299,0.0001912264,0.001678845
27392,Neutral,0.75477546,0.0064634215,0.23876102
27393,Neutral,0.9983541,0.00034586512,0.0013001446
27394,Neutral,0.9554731,0.00029814246,0.044228688
27395,Neutral,0.9984232,8.522937e-05,0.0014915307
27396,LOF,0.0037015532,0.45254558,0.54375285
27397,Neutral,0.9854167,0.0055986163,0.008984609
27398,Neutral,0.9903252,0.0025719374,0.007102871
27399,Neutral,0.9981142,0.00031314357,0.0015726465
27400,Neutral,0.99859184,0.00021770144,0.0011904364
27401,Neutral,0.99726105,0.00019673251,0.0025421896
27402,Neutral,0.9780805,0.00042032189,0.021499222
27403,Neutral,0.99643314,0.00017032944,0.0033965276
27404,Neutral,0.99713874,0.00013566633,0.0027256121
27405,Neutral,0.99411994,0.0005746119,0.0053053917
27406,Neutral,0.6972164,0.00082568487,0.30195796
27407,LOF,0.34310117,0.019138388,0.63776046
27408,Neutral,0.83710563,0.0031846357,0.15970978
27409,Neutral,0.99791676,0.00014503201,0.0019382209
27410,Neutral,0.96676844,0.0011314384,0.032100197
27411,Neutral,0.9714229,0.0009023163,0.027674727
27412,LOF,0.15740158,0.0073772147,0.83522123
27413,Neutral,0.99219316,0.0003485203,0.0074583255
27414,Neutral,0.92941636,0.001369873,0.0692138
27415,Neutral,0.99534565,0.00032424822,0.004330085
27416,Neutral,0.7317869,0.0034362576,0.26477683
27417,Neutral,0.9168491,0.0017662701,0.08138472
27418,Neutral,0.9972512,0.00021289565,0.0025358605
27419,LOF,0.012707612,0.016203927,0.97108847
27420,Neutral,0.9145685,0.0025156485,0.082915805
27421,Neutral,0.9889141,0.00051305944,0.010572859
27422,Neutral,0.99701405,0.0001957304,0.0027901959
27423,Neutral,0.6986947,0.0036724324,0.2976329
27424,Neutral,0.72719866,0.0037655432,0.26903585
27425,Neutral,0.6978997,0.0043000286,0.29780027
27426,Neutral,0.91983294,0.0005339336,0.079633094
27427,Neutral,0.9979802,0.00013928155,0.0018805467
27428,Neutral,0.9846687,0.0004109043,0.014920373
27429,Neutral,0.9385418,0.0013810776,0.060077097
27430,Neutral,0.999209,0.00012616423,0.0006649368
27431,Neutral,0.99632436,0.00036033837,0.0033152679
27432,Neutral,0.98810464,0.0014806261,0.010414774
27433,Neutral,0.9946725,0.0004591434,0.0048683602
27434,Neutral,0.99902046,6.744108e-05,0.0009121245
27435,Neutral,0.96718574,0.0019154378,0.030898796
27436,Neutral,0.8623183,0.004293899,0.13338777
27437,Neutral,0.97334135,0.0017842838,0.024874384
27438,Neutral,0.85588574,0.0035839826,0.14053021
27439,Neutral,0.9986092,7.287345e-05,0.0013179322
27440,Neutral,0.9996476,6.4985186e-05,0.00028740262
27441,Neutral,0.9986504,0.00010087419,0.0012488725
27442,Neutral,0.99632406,0.00012438299,0.003551586
27443,LOF,0.0021300553,0.04028106,0.9575889
27444,Neutral,0.99951136,6.790874e-05,0.00042077363
27445,Neutral,0.91646636,0.0053348625,0.07819876
27446,Neutral,0.9979284,0.00010284155,0.0019688727
27447,Neutral,0.98793435,0.00056747906,0.011498248
27448,Neutral,0.8789235,0.0015323792,0.1195442
27449,Neutral,0.5930989,0.04932735,0.35757372
27450,Neutral,0.99751854,0.00015978258,0.0023217187
27451,Neutral,0.99887615,6.491838e-05,0.001058931
27452,Neutral,0.9989973,9.141437e-05,0.0009112491
27453,Neutral,0.993913,0.0002906611,0.0057963566
27454,Neutral,0.9906723,0.00069402583,0.008633573
27455,Neutral,0.98768485,0.0008843123,0.011430758
27456,Neutral,0.9228591,0.016196132,0.06094481
27457,Neutral,0.9586699,0.0014719818,0.039858103
27458,Neutral,0.8325605,0.006551603,0.16088788
27459,Neutral,0.9114139,0.013267495,0.07531863
27460,Neutral,0.9997677,5.007209e-05,0.00018221705
27461,Neutral,0.9916293,0.00046565436,0.0079050455
27462,Neutral,0.9975708,8.7062785e-05,0.002342173
27463,Neutral,0.9973947,0.00022849037,0.002376835
27464,Neutral,0.9990828,6.8123205e-05,0.00084901624
27465,Neutral,0.9977627,0.00013667547,0.0021006833
27466,Neutral,0.99426275,0.00033935538,0.0053978823
27467,Neutral,0.9984659,0.00012100854,0.0014131063
27468,Neutral,0.9944247,0.00079434796,0.0047809076
27469,Neutral,0.97827166,0.0008602573,0.020868037
27470,Neutral,0.998104,0.000120880046,0.0017751034
27471,Neutral,0.99585056,0.00022314768,0.003926201
27472,Neutral,0.99849296,7.3246905e-05,0.0014338067
27473,Neutral,0.9980096,0.00018177903,0.0018086247
27474,Neutral,0.95336324,0.0069650565,0.039671697
27475,Neutral,0.97765994,0.0013948756,0.020945225
27476,Neutral,0.7089251,0.023980875,0.26709402
27477,Neutral,0.9988933,5.766877e-05,0.0010490227
27478,Neutral,0.99753124,0.00022171522,0.0022470977
27479,Neutral,0.97929335,0.0017290673,0.018977601
27480,Neutral,0.88106745,0.0077628447,0.111169636
27481,Neutral,0.99824536,0.00017934671,0.0015753316
27482,Neutral,0.9972887,0.00021495608,0.0024963752
27483,Neutral,0.99559337,0.00032723605,0.0040794555
27484,Neutral,0.8458773,0.0072684363,0.14685434
27485,Neutral,0.73388404,0.003243328,0.26287258
27486,Neutral,0.9969727,0.0001823861,0.002844849
27487,Neutral,0.9987299,8.485216e-05,0.0011852357
27488,Neutral,0.9969015,0.0003456446,0.0027528822
27489,Neutral,0.98015183,0.0010315346,0.018816656
27490,Neutral,0.9972113,0.00010281333,0.0026859432
27491,Neutral,0.9989042,0.00012788174,0.000967901
27492,Neutral,0.99744785,0.00015870472,0.002393482
27493,Neutral,0.9796211,0.0004278694,0.019951068
27494,Neutral,0.993796,0.00010407276,0.0060999915
27495,Neutral,0.9922311,0.00013593446,0.0076330616
27496,Neutral,0.9947594,0.00021547971,0.00502511
27497,Neutral,0.9703964,0.0033610906,0.026242564
27498,Neutral,0.99439716,0.0003203992,0.005282425
27499,Neutral,0.9986854,0.00018478993,0.0011297561
27500,Neutral,0.9825493,0.0011509847,0.016299637
27501,Neutral,0.9975465,0.00018497303,0.0022686021
27502,Neutral,0.9976145,0.0001880574,0.0021975448
27503,Neutral,0.5902418,0.04281671,0.36694148
27504,Neutral,0.96900743,0.00786141,0.023131104
27505,LOF,0.14576955,0.0025551717,0.8516753
27506,Neutral,0.9136764,0.008387824,0.077935785
27507,Neutral,0.9969362,0.00029987982,0.002763965
27508,Neutral,0.9928104,0.0007641923,0.006425287
27509,Neutral,0.97591954,0.0020802396,0.022000194
27510,Neutral,0.89543283,0.0045296866,0.10003754
27511,Neutral,0.9986865,0.00016824514,0.0011453463
27512,Neutral,0.99809843,0.00013268736,0.0017689236
27513,Neutral,0.8588498,0.006603481,0.13454668
27514,Neutral,0.9971969,0.00028573832,0.002517278
27515,Neutral,0.996618,0.00024231987,0.0031397168
27516,Neutral,0.992061,0.00060790946,0.0073310686
27517,Neutral,0.99677867,0.00037702682,0.0028442643
27518,Neutral,0.9968917,0.0005842702,0.0025241834
27519,Neutral,0.9958584,0.0004380569,0.003703584
27520,Neutral,0.9967859,0.000108773245,0.0031053827
27521,Neutral,0.95866126,0.0010158374,0.04032295
27522,Neutral,0.96017104,0.0056352112,0.034193818
27523,Neutral,0.99305904,0.0006150949,0.0063259015
27524,Neutral,0.99925846,5.0260052e-05,0.00069123233
27525,Neutral,0.9983724,7.329982e-05,0.0015543872
27526,Neutral,0.9958664,0.00044150458,0.003692031
27527,Neutral,0.6328198,0.10913227,0.25804794
27528,Neutral,0.99732614,0.00015744746,0.0025164702
27529,Neutral,0.9637423,0.0053174202,0.030940207
27530,Neutral,0.97527474,0.00015867013,0.024566606
27531,Neutral,0.9976683,4.6105783e-05,0.002285471
27532,Neutral,0.99358565,0.0004982874,0.0059160627
27533,Neutral,0.99832004,0.00019128053,0.0014886498
27534,Neutral,0.9141733,0.009794935,0.076031774
27535,Neutral,0.99569774,0.0006002452,0.0037019837
27536,Neutral,0.99948573,0.00014501049,0.0003692589
27537,Neutral,0.99419665,0.00037796097,0.005425412
27538,Neutral,0.7417004,0.008434605,0.24986503
27539,Neutral,0.9979394,0.00012979587,0.001930829
27540,Neutral,0.9993585,9.37724e-05,0.00054778473
27541,Neutral,0.9976109,0.00025608295,0.0021330002
27542,Neutral,0.9972567,0.00045573534,0.0022875518
27543,Neutral,0.99834657,0.00014536899,0.0015080959
27544,Neutral,0.9955947,0.00019761486,0.00420765
27545,Neutral,0.9986217,0.00011904737,0.0012592971
27546,Neutral,0.9989654,0.00016765104,0.00086694857
27547,Neutral,0.9962017,0.00016740964,0.0036308952
27548,Neutral,0.9968575,0.00016385475,0.0029785468
27549,Neutral,0.99762505,0.00015817516,0.0022167298
27550,Neutral,0.9968732,0.00038613798,0.0027407475
27551,Neutral,0.9981164,0.00021063285,0.0016730094
27552,Neutral,0.9829538,0.001868295,0.015177924
27553,Neutral,0.99557906,0.00020946442,0.004211396
27554,Neutral,0.9974304,0.00020043754,0.0023691398
27555,Neutral,0.8948157,0.0043516355,0.1008327
27556,Neutral,0.96512645,0.0014118744,0.033461675
27557,Neutral,0.9946877,0.0006946711,0.004617736
27558,Neutral,0.519328,0.04497839,0.4356936
27559,Neutral,0.99346113,0.0013659653,0.0051728827
27560,Neutral,0.98578984,0.0009751354,0.013235101
27561,Neutral,0.99422085,0.0003798994,0.0053993533
27562,Neutral,0.962343,0.007210004,0.030447008
27563,Neutral,0.98338205,0.002235783,0.014382122
27564,Neutral,0.9955987,9.1251546e-05,0.004310062
27565,Neutral,0.9987172,8.434652e-05,0.0011985594
27566,Neutral,0.99804795,4.751923e-05,0.0019046043
27567,Neutral,0.9534679,0.0003985921,0.046133425
27568,Neutral,0.9004137,0.0008194213,0.098766826
27569,Neutral,0.99920815,2.3413859e-05,0.0007683884
27570,Neutral,0.9969043,6.559529e-05,0.0030300699
27571,Neutral,0.9699929,0.0016419848,0.028365098
27572,Neutral,0.99791306,0.00016478964,0.0019221734
27573,Neutral,0.9504193,0.02239874,0.027181936
27574,Neutral,0.9975062,0.0003806705,0.0021131707
27575,Neutral,0.99537426,0.00030460625,0.004321204
27576,Neutral,0.9833242,0.004235511,0.012440266
27577,Neutral,0.9970906,0.00047727613,0.0024321207
27578,Neutral,0.9913556,0.0016631405,0.0069812792
27579,Neutral,0.87795794,0.024262767,0.09777926
27580,Neutral,0.99623907,0.00030834376,0.003452669
27581,Neutral,0.9965947,0.00036692314,0.003038406
27582,Neutral,0.8922243,0.021335341,0.08644036
27583,Neutral,0.9903127,0.002053519,0.0076337005
27584,Neutral,0.9916441,0.001099788,0.0072562164
27585,LOF,0.012938175,0.046973597,0.94008815
27586,Neutral,0.80288607,0.008312497,0.18880141
27587,Neutral,0.93657297,0.0007418871,0.06268509
27588,Neutral,0.9948435,0.00019911113,0.0049573323
27589,Neutral,0.86840856,0.003972362,0.12761906
27590,Neutral,0.8593435,0.003664008,0.13699248
27591,LOF,0.20304325,0.0014382759,0.7955184
27592,Neutral,0.9426862,0.000965316,0.056348477
27593,Neutral,0.9351929,0.0012008004,0.06360633
27594,Neutral,0.9172442,0.0021766438,0.080579236
27595,LOF,0.29757872,0.004185983,0.6982353
27596,Neutral,0.9531318,0.0016858353,0.04518241
27597,Neutral,0.9604234,0.0009647884,0.038611762
27598,LOF,0.3865092,0.006759576,0.6067312
27599,Neutral,0.9987368,2.858382e-05,0.0012346961
27600,Neutral,0.9994554,3.0045114e-05,0.00051455427
27601,Neutral,0.99942774,2.8102027e-05,0.00054406875
27602,Neutral,0.99832815,8.840311e-05,0.0015834093
27603,Neutral,0.96471745,0.0006766532,0.034605917
27604,Neutral,0.99794275,7.17416e-05,0.0019854554
27605,Neutral,0.99848783,7.3971605e-05,0.0014382523
27606,Neutral,0.99768376,4.595189e-05,0.0022703463
27607,Neutral,0.98174644,0.00037994553,0.01787367
27608,Neutral,0.99668604,7.665761e-05,0.0032373013
27609,Neutral,0.9754515,0.0002499171,0.024298558
27610,Neutral,0.99962425,2.7595624e-05,0.00034806164
27611,Neutral,0.9993616,3.185463e-05,0.00060659467
27612,Neutral,0.9972784,0.000117736585,0.0026039884
27613,Neutral,0.9932633,0.0012260304,0.005510753
27614,Neutral,0.9985856,0.00040422622,0.0010102023
27615,Neutral,0.9954289,0.000122055106,0.004448943
27616,Neutral,0.9960977,0.00012550899,0.0037768034
27617,Neutral,0.99615896,0.00012530836,0.003715738
27618,Neutral,0.99650526,0.00012855913,0.0033662487
27619,Neutral,0.99218374,0.0008637765,0.0069524283
27620,Neutral,0.9952938,0.00036984004,0.004336368
27621,Neutral,0.99869776,7.225499e-05,0.0012299366
27622,LOF,0.47505805,0.036258154,0.4886838
27623,Neutral,0.9729139,0.001601699,0.02548442
27624,LOF,0.02248253,0.17530073,0.80221677
27625,Neutral,0.9977368,0.00043718173,0.0018259719
27626,Neutral,0.9697548,0.0022132264,0.028031899
27627,Neutral,0.99796593,0.00037288325,0.0016612076
27628,Neutral,0.99654335,0.00016941686,0.0032872886
27629,Neutral,0.9933335,0.0007111359,0.0059554325
27630,Neutral,0.7042784,0.08999282,0.20572871
27631,Neutral,0.5243403,0.12514114,0.35051855
27632,Neutral,0.9991742,0.00010338498,0.0007224387
27633,Neutral,0.982064,0.00078460993,0.017151445
27634,Neutral,0.97639364,0.0009696016,0.022636779
27635,Neutral,0.9860386,0.0006199282,0.013341437
27636,Neutral,0.97686225,0.0010010483,0.022136718
27637,Neutral,0.9788792,0.0010022268,0.020118538
27638,Neutral,0.9569879,0.0011351238,0.04187689
27639,Neutral,0.6592377,0.013940225,0.32682207
27640,Neutral,0.5585557,0.068370394,0.37307385
27641,Neutral,0.99564373,0.0005144715,0.003841793
27642,Neutral,0.9972324,0.00047359135,0.0022940137
27643,Neutral,0.99851483,0.00023789168,0.0012472207
27644,Neutral,0.9890732,0.00029399068,0.010632773
27645,Neutral,0.9465062,0.0065946938,0.046899118
27646,Neutral,0.39118305,0.277377,0.33143997
27647,Neutral,0.9990859,2.7096072e-05,0.00088693533
27648,Neutral,0.999218,6.597502e-05,0.0007159865
27649,Neutral,0.9977316,0.00018370106,0.0020847884
27650,Neutral,0.9974807,6.475792e-05,0.0024545651
27651,Neutral,0.9986149,0.00010980301,0.0012753545
27652,Neutral,0.99901414,0.000122054975,0.00086376985
27653,Neutral,0.96563184,0.0010809181,0.03328726
27654,Neutral,0.9989122,7.922554e-05,0.0010085942
27655,Neutral,0.99922407,8.577976e-05,0.00069021713
27656,Neutral,0.99875104,6.772765e-05,0.0011811868
27657,Neutral,0.99611866,0.00053602236,0.003345322
27658,Neutral,0.99945563,7.445002e-05,0.00046992046
27659,Neutral,0.9984732,0.00010510224,0.0014216489
27660,Neutral,0.9979594,7.993875e-05,0.0019607274
27661,Neutral,0.99893624,6.642429e-05,0.0009973265
27662,Neutral,0.9986908,8.213815e-05,0.0012270699
27663,Neutral,0.983736,0.0007400852,0.015523937
27664,Neutral,0.9754792,0.0017016236,0.022819135
27665,LOF,0.075928114,0.0008595585,0.9232123
27666,Neutral,0.9978999,0.0001468458,0.001953265
27667,Neutral,0.9986952,5.8375437e-05,0.0012465434
27668,Neutral,0.99807113,0.00010658102,0.0018222566
27669,Neutral,0.96348065,0.0071416623,0.029377768
27670,Neutral,0.97216254,0.010104987,0.017732402
27671,Neutral,0.98426867,0.0018435097,0.013887821
27672,Neutral,0.95857483,0.018833946,0.022591276
27673,Neutral,0.60228235,0.076020405,0.32169718
27674,Neutral,0.99546,0.00029502463,0.0042450074
27675,Neutral,0.9969441,0.00022814095,0.002827696
27676,Neutral,0.99890673,3.55565e-05,0.0010576997
