feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976782,4.757634e-05,0.0022742092
27167,Neutral,0.6742026,0.045472115,0.28032526
27168,Neutral,0.9651078,0.0042927293,0.030599473
27169,Neutral,0.99930656,7.841433e-05,0.00061502046
27170,Neutral,0.9987783,0.00018021694,0.0010414497
27171,Neutral,0.99970824,1.6299286e-05,0.00027536254
27172,Neutral,0.9991328,2.5349198e-05,0.00084184326
27173,Neutral,0.9977902,6.7864705e-05,0.002141819
27174,Neutral,0.99156743,0.0016670128,0.0067655207
27175,Neutral,0.8895701,0.035813965,0.074615955
27176,LOF,0.30416423,0.21253587,0.48329982
27177,Neutral,0.8758043,0.0008716542,0.12332395
27178,Neutral,0.9703601,0.000700546,0.028939364
27179,Neutral,0.9901068,0.0004687934,0.009424286
27180,Neutral,0.9986131,6.54982e-05,0.001321358
27181,LOF,0.30503893,0.0011353868,0.6938257
27182,Neutral,0.997612,5.1901035e-05,0.0023361929
27183,Neutral,0.9911849,0.00025662346,0.0085585015
27184,Neutral,0.9783151,0.00022121605,0.021463592
27185,Neutral,0.9970817,0.0007481243,0.0021701853
27186,Neutral,0.911091,0.01858458,0.070324406
27187,Neutral,0.992636,0.00017259702,0.007191334
27188,Neutral,0.99311334,0.00026190814,0.0066247913
27189,Neutral,0.9909401,0.00021584876,0.008844049
27190,Neutral,0.9992619,5.9153397e-05,0.00067889364
27191,Neutral,0.9611822,0.00060859305,0.0382093
27192,Neutral,0.9581168,0.023053324,0.018829854
27193,Neutral,0.9783196,0.009886889,0.011793608
27194,Neutral,0.99708885,0.00016749163,0.0027436877
27195,Neutral,0.9922891,0.00015186213,0.007558929
27196,Neutral,0.9766923,0.0003036293,0.023003992
27197,Neutral,0.9986767,0.00011886765,0.0012044732
27198,Neutral,0.56541747,0.048802216,0.38578036
27199,LOF,0.34024447,0.25290203,0.40685347
27200,Neutral,0.993505,0.00028512522,0.0062099006
27201,Neutral,0.9836684,0.0033648673,0.012966801
27202,Neutral,0.99580485,0.00048355325,0.003711637
27203,Neutral,0.98035824,0.00076066965,0.018881083
27204,Neutral,0.9816166,0.00032355048,0.018059807
27205,Neutral,0.96912307,0.014606669,0.016270189
27206,Neutral,0.9952112,0.00018359121,0.00460535
27207,Neutral,0.99400747,0.0011523152,0.0048401984
27208,Neutral,0.9950033,0.00025119513,0.0047454396
27209,Neutral,0.99114066,0.0013847108,0.007474593
27210,Neutral,0.9901029,0.00031474646,0.009582372
27211,Neutral,0.9895684,0.00026922123,0.010162342
27212,Neutral,0.9937821,0.0002167686,0.0060010995
27213,Neutral,0.9950578,0.00022528468,0.00471689
27214,Neutral,0.99625874,0.00017229341,0.0035690102
27215,Neutral,0.99827147,0.00043371718,0.0012947669
27216,Neutral,0.9981375,0.00012882952,0.0017335941
27217,Neutral,0.994303,9.438033e-05,0.005602734
27218,Neutral,0.9486385,0.012617519,0.03874405
27219,Neutral,0.86771005,0.0057007554,0.12658924
27220,Neutral,0.9961564,0.00078843307,0.0030552666
27221,Neutral,0.9982931,0.000240516,0.0014664088
27222,Neutral,0.97985774,0.00080362416,0.01933868
27223,Neutral,0.99118805,0.00022562873,0.008586243
27224,Neutral,0.99432915,0.002054583,0.003616361
27225,Neutral,0.959093,0.0026955137,0.03821149
27226,Neutral,0.9963405,0.00017455078,0.0034849315
27227,Neutral,0.9904759,0.00029297362,0.009231079
27228,Neutral,0.99506724,0.00013929297,0.0047934917
27229,Neutral,0.9943967,0.00018938316,0.0054139374
27230,Neutral,0.97922415,0.002361454,0.018414313
27231,Neutral,0.83880955,0.0027281637,0.15846236
27232,Neutral,0.9913892,0.00031766953,0.008293152
27233,Neutral,0.9988632,0.00014308667,0.0009936694
27234,Neutral,0.9938683,0.0022669402,0.0038647105
27235,Neutral,0.9989749,0.00019232197,0.00083282206
27236,Neutral,0.92663217,0.024960862,0.048406944
27237,Neutral,0.996915,0.0005164467,0.00256858
27238,Neutral,0.99825436,8.8214256e-05,0.0016574461
27239,Neutral,0.99690884,0.00016048765,0.002930729
27240,Neutral,0.9879241,0.0010205344,0.011055234
27241,Neutral,0.9937919,0.00041059428,0.005797513
27242,Neutral,0.9986732,0.0001435791,0.0011831932
27243,Neutral,0.9980763,0.00017426872,0.0017493353
27244,Neutral,0.99505913,0.0003670012,0.0045739375
27245,Neutral,0.9987135,0.00018824481,0.0010982511
27246,Neutral,0.9797466,0.0019738185,0.018279584
27247,Neutral,0.9947425,0.001588655,0.0036688389
27248,Neutral,0.99734324,0.0016166962,0.0010400694
27249,Neutral,0.99706215,0.0016775666,0.001260241
27250,Neutral,0.99556834,0.0018311887,0.002600427
27251,Neutral,0.99432844,0.001869653,0.0038019966
27252,Neutral,0.9965521,0.001306978,0.0021408186
27253,Neutral,0.9968214,0.00036601076,0.0028125728
27254,Neutral,0.9991726,0.0001812124,0.00064622174
27255,Neutral,0.9509928,0.0058918907,0.043115206
27256,Neutral,0.9638267,0.0063583297,0.029815
27257,LOF,0.07806184,0.047769506,0.87416863
27258,Neutral,0.9969013,0.00035728503,0.0027415673
27259,Neutral,0.8368249,0.016342709,0.14683239
27260,Neutral,0.9961598,0.00058170495,0.0032584372
27261,Neutral,0.9990227,0.00033195832,0.000645371
27262,Neutral,0.9781556,0.006936393,0.014907932
27263,Neutral,0.9991565,0.00018610492,0.0006574276
27264,Neutral,0.99733055,0.0004587654,0.0022107044
27265,Neutral,0.99905616,0.00038444693,0.0005594475
27266,Neutral,0.99885464,0.00027373352,0.0008715925
27267,Neutral,0.9983296,0.00037781426,0.0012925265
27268,Neutral,0.84706515,0.00852849,0.14440632
27269,Neutral,0.9942608,0.002637749,0.0031013896
27270,Neutral,0.99894303,0.00034387098,0.0007131206
27271,Neutral,0.9882344,0.0005452999,0.011220243
27272,Neutral,0.9995289,7.7434815e-05,0.00039372224
27273,Neutral,0.99804485,0.00016971793,0.0017854904
27274,Neutral,0.9980294,0.00040304902,0.0015674836
27275,Neutral,0.97654265,0.0025332076,0.020924026
27276,Neutral,0.9995758,8.177687e-05,0.0003424164
27277,Neutral,0.99917585,8.4678046e-05,0.00073939015
27278,Neutral,0.99637514,0.000104379185,0.0035204906
27279,Neutral,0.9979372,0.00015585095,0.0019069682
27280,Neutral,0.96267205,0.0009700766,0.036357865
27281,Neutral,0.8587104,0.0029426569,0.13834698
27282,Neutral,0.98864055,0.00039596733,0.010963486
27283,LOF,0.10287677,0.0024554306,0.89466786
27284,LOF,0.0846478,0.0013061544,0.91404605
27285,Neutral,0.9981553,0.00010755077,0.0017370881
27286,Neutral,0.9988255,4.4129265e-05,0.001130282
27287,LOF,0.20075637,0.013447937,0.7857957
27288,Neutral,0.95817465,0.009779422,0.032045953
27289,Neutral,0.9975078,0.0002454544,0.0022466765
27290,Neutral,0.99567693,0.0006312629,0.003691897
27291,Neutral,0.995389,0.00039321414,0.0042177434
27292,Neutral,0.998585,0.00016239035,0.0012527062
27293,Neutral,0.9988617,0.00014380355,0.0009945134
27294,Neutral,0.99833065,0.00048902695,0.0011803056
27295,LOF,0.2435323,0.032128643,0.724339
27296,Neutral,0.96392065,0.0022316286,0.033847705
27297,Neutral,0.9988784,0.00012310562,0.0009984598
27298,Neutral,0.9955391,0.0006926552,0.0037682473
27299,Neutral,0.6590188,0.022535319,0.31844583
27300,Neutral,0.99796164,7.583762e-05,0.0019625633
27301,Neutral,0.9045589,0.007839003,0.08760209
27302,Neutral,0.98861873,0.0007393922,0.0106418375
27303,Neutral,0.99656147,8.849638e-05,0.0033500427
27304,Neutral,0.9994123,0.00016152853,0.00042613066
27305,Neutral,0.9976326,0.00033173297,0.0020356372
27306,LOF,0.35978118,0.0029325273,0.63728625
27307,Neutral,0.9988079,7.794369e-05,0.0011140843
27308,Neutral,0.9833266,0.0015722349,0.015101144
27309,Neutral,0.9978254,0.00012154185,0.0020530757
27310,Neutral,0.99882585,8.391118e-05,0.0010902283
27311,Neutral,0.9902406,0.0003980862,0.009361444
27312,Neutral,0.9199318,0.0005879951,0.07948017
27313,Neutral,0.9985511,0.00011912902,0.0013297581
27314,Neutral,0.9982095,8.484274e-05,0.0017056434
27315,Neutral,0.97955817,0.0011447843,0.019296974
27316,Neutral,0.99335575,0.00045112497,0.0061930595
27317,LOF,0.3178161,0.0022386103,0.67994523
27318,Neutral,0.998789,8.1974445e-05,0.0011290885
27319,Neutral,0.9891767,0.0006123365,0.010211002
27320,Neutral,0.994221,0.00015752664,0.005621576
27321,Neutral,0.7451057,0.0022099144,0.25268435
27322,Neutral,0.9993463,8.605927e-05,0.0005676327
27323,Neutral,0.95816004,0.0018850886,0.03995479
27324,Neutral,0.99802244,0.00013437672,0.0018432125
27325,Neutral,0.99890435,0.00014251554,0.00095311523
27326,Neutral,0.94413006,0.018668553,0.037201386
27327,Neutral,0.99615663,0.00010318359,0.0037401894
27328,LOF,0.15491726,0.012051146,0.8330316
27329,Neutral,0.51141185,0.0054746554,0.4831135
27330,Neutral,0.99859875,2.7204786e-05,0.001373983
27331,Neutral,0.99706775,7.708107e-05,0.0028551582
27332,Neutral,0.9889816,0.0010048656,0.010013601
27333,Neutral,0.87288046,0.002379921,0.12473964
27334,Neutral,0.98911136,0.0014651914,0.009423416
27335,Neutral,0.9967584,0.0007720516,0.0024695108
27336,Neutral,0.99720335,5.0616396e-05,0.0027460067
27337,Neutral,0.976014,0.00069690665,0.023289077
27338,Neutral,0.99644214,0.0002084677,0.0033493715
27339,Neutral,0.9947365,0.000492138,0.0047713504
27340,Neutral,0.9736534,0.001288619,0.025058052
27341,Neutral,0.9996226,0.00012763341,0.00024976587
27342,Neutral,0.9977996,0.00030350723,0.0018968389
27343,Neutral,0.9979109,0.0004079741,0.0016811128
27344,Neutral,0.99230933,0.00047282988,0.007217899
27345,LOF,0.06535358,0.0020912231,0.9325552
27346,LOF,0.09827186,0.049538087,0.8521901
27347,Neutral,0.8620935,0.0095297545,0.12837672
27348,Neutral,0.9988305,0.0001474338,0.0010220967
27349,Neutral,0.9662172,0.0023731883,0.031409588
27350,LOF,0.46770883,0.002768747,0.5295224
27351,Neutral,0.9853178,0.0011405773,0.01354161
27352,Neutral,0.99230015,0.004472937,0.0032268646
27353,Neutral,0.98792124,0.0040941574,0.00798464
27354,Neutral,0.99851507,0.00015573211,0.0013291789
27355,Neutral,0.99892396,0.0001363033,0.0009397249
27356,Neutral,0.9963432,0.0009051991,0.0027516398
27357,Neutral,0.9903126,0.00025801553,0.009429346
27358,Neutral,0.99827945,0.0005538557,0.0011667068
27359,Neutral,0.98877394,0.0028008206,0.0084251575
27360,Neutral,0.9919046,6.8415015e-05,0.008026937
27361,Neutral,0.8768625,0.00038039108,0.122757085
27362,Neutral,0.9981456,0.00012445943,0.0017300085
27363,Neutral,0.9752762,0.00025152904,0.024472319
27364,Neutral,0.59073687,0.0016765421,0.40758657
27365,Neutral,0.99162817,0.00011897403,0.00825292
27366,Neutral,0.9890661,0.00013009908,0.010803784
27367,Neutral,0.9969007,0.00017862544,0.002920677
27368,Neutral,0.9982254,0.00017492287,0.0015996879
27369,LOF,0.104247876,0.009391265,0.8863609
27370,LOF,0.007478705,0.004671976,0.9878493
27371,Neutral,0.99415016,0.00011114209,0.0057387003
27372,LOF,0.2018845,0.005916223,0.7921993
27373,Neutral,0.8849764,0.0017647672,0.113258876
27374,LOF,0.21662165,0.0060193343,0.777359
27375,Neutral,0.7705811,0.010942462,0.21847633
27376,Neutral,0.91639876,0.004794489,0.07880682
27377,Neutral,0.99750155,0.00012837411,0.0023700115
27378,Neutral,0.99686015,0.00024400455,0.0028959005
27379,Neutral,0.99747664,0.000112457,0.0024109245
27380,Neutral,0.99820364,0.00031384433,0.0014826122
27381,Neutral,0.9966775,0.00024255239,0.003080025
27382,Neutral,0.9952857,0.0003792259,0.004335129
27383,Neutral,0.99858356,0.00020270348,0.0012137679
27384,Neutral,0.9937156,0.00040502197,0.005879355
27385,Neutral,0.9974728,0.00027307917,0.0022540682
27386,LOF,0.06423839,0.16489173,0.7708699
27387,Neutral,0.9892335,0.0007058276,0.010060773
27388,Neutral,0.9983192,0.000112168054,0.0015685025
27389,LOF,0.031647615,0.00022094484,0.9681314
27390,Neutral,0.9669116,0.000369269,0.03271904
27391,Neutral,0.9979899,0.00022726915,0.0017828976
27392,Neutral,0.7766778,0.006842186,0.21647996
27393,Neutral,0.9982596,0.00029901197,0.0014413223
27394,Neutral,0.9571492,0.00021161047,0.04263917
27395,Neutral,0.9985373,9.972924e-05,0.0013629642
27396,LOF,0.0039589456,0.40281504,0.5932261
27397,Neutral,0.9892664,0.0041819857,0.006551559
27398,Neutral,0.99009013,0.0023181227,0.007591798
27399,Neutral,0.9982418,0.00023713993,0.0015210259
27400,Neutral,0.99873954,0.00018157123,0.0010789523
27401,Neutral,0.9977835,0.00015274335,0.0020638178
27402,Neutral,0.9798177,0.0004221039,0.019760232
27403,Neutral,0.9970319,0.00013877152,0.0028292343
27404,Neutral,0.997547,0.00010852097,0.002344499
27405,Neutral,0.99434954,0.0005262481,0.0051242234
27406,Neutral,0.7006897,0.0010655307,0.2982448
27407,LOF,0.27650648,0.025189176,0.6983043
27408,Neutral,0.76815116,0.0030959311,0.22875291
27409,Neutral,0.99817324,0.0001248702,0.0017019922
27410,Neutral,0.96712595,0.0008994754,0.03197455
27411,Neutral,0.9705822,0.0006802372,0.028737633
27412,LOF,0.1122998,0.005420126,0.8822801
27413,Neutral,0.991618,0.0003107437,0.008071316
27414,Neutral,0.9206434,0.0009400189,0.07841661
27415,Neutral,0.9958401,0.00028475255,0.003875167
27416,Neutral,0.7219261,0.0029917308,0.2750822
27417,Neutral,0.91141254,0.0013827037,0.087204784
27418,Neutral,0.9972607,0.00018066134,0.002558543
27419,LOF,0.008977512,0.012583123,0.9784394
27420,Neutral,0.88755,0.0030088474,0.1094411
27421,Neutral,0.98711604,0.00046176615,0.012422208
27422,Neutral,0.9976043,0.00016197686,0.0022337562
27423,Neutral,0.657572,0.0033223548,0.3391057
27424,Neutral,0.7208545,0.0033666505,0.27577877
27425,Neutral,0.64681584,0.0034205543,0.34976366
27426,Neutral,0.91186774,0.0006291356,0.08750305
27427,Neutral,0.9979418,0.00014162337,0.0019165726
27428,Neutral,0.98056453,0.00046452865,0.018970927
27429,Neutral,0.9475119,0.0012349696,0.051253058
27430,Neutral,0.9989737,0.00015133184,0.00087490195
27431,Neutral,0.9958489,0.0004829686,0.0036682028
27432,Neutral,0.98572195,0.0017031211,0.0125748655
27433,Neutral,0.9950708,0.0003555511,0.0045737056
27434,Neutral,0.99909985,5.8085985e-05,0.00084201986
27435,Neutral,0.9685847,0.0015010856,0.029914225
27436,Neutral,0.8447745,0.003754395,0.15147114
27437,Neutral,0.9642014,0.0019893928,0.033809245
27438,Neutral,0.8561983,0.0039960938,0.13980563
27439,Neutral,0.99880636,6.7543566e-05,0.0011261395
27440,Neutral,0.99965644,6.150974e-05,0.00028205328
27441,Neutral,0.99870026,0.00010087096,0.0011988357
27442,Neutral,0.9971233,0.00011115664,0.002765602
27443,LOF,0.0026657763,0.0462447,0.95108956
27444,Neutral,0.99949586,6.668276e-05,0.00043741654
27445,Neutral,0.9138924,0.0040757298,0.08203187
27446,Neutral,0.99811316,9.795352e-05,0.0017889559
27447,Neutral,0.9876013,0.0004808754,0.011917829
27448,Neutral,0.8536184,0.0015718848,0.14480971
27449,Neutral,0.5945892,0.028410722,0.3770001
27450,Neutral,0.9980059,0.00013105209,0.001862966
27451,Neutral,0.9990127,6.5688146e-05,0.0009214731
27452,Neutral,0.9990841,8.7747925e-05,0.0008281146
27453,Neutral,0.9945374,0.0002481493,0.005214393
27454,Neutral,0.98983663,0.00071163906,0.009451686
27455,Neutral,0.9886623,0.00064688735,0.010690712
27456,Neutral,0.9342362,0.01264013,0.053123597
27457,Neutral,0.96171755,0.001463277,0.036819212
27458,Neutral,0.89689493,0.0033355497,0.09976958
27459,Neutral,0.8824972,0.013234782,0.10426798
27460,Neutral,0.9997769,4.739404e-05,0.000175627
27461,Neutral,0.9919544,0.0003606453,0.0076849107
27462,Neutral,0.99804604,6.775211e-05,0.0018861924
27463,Neutral,0.9976095,0.00020954318,0.002180896
27464,Neutral,0.99918264,6.05828e-05,0.00075673015
27465,Neutral,0.99780804,0.00013365051,0.0020582704
27466,Neutral,0.9947812,0.0003822109,0.0048365896
27467,Neutral,0.99858224,0.00013446582,0.0012832318
27468,Neutral,0.9961093,0.0005891312,0.0033016205
27469,Neutral,0.9821154,0.00051570684,0.017368902
27470,Neutral,0.9983858,0.00010797285,0.0015062413
27471,Neutral,0.9961402,0.00023441832,0.0036254085
27472,Neutral,0.9985625,7.061311e-05,0.0013669532
27473,Neutral,0.99799526,0.00018958894,0.0018151666
27474,Neutral,0.9434905,0.008629137,0.0478804
27475,Neutral,0.97846276,0.0014688654,0.020068314
27476,Neutral,0.67751414,0.02518445,0.2973014
27477,Neutral,0.9989856,5.419453e-05,0.0009602286
27478,Neutral,0.9971765,0.00021338013,0.0026100622
27479,Neutral,0.97981733,0.0017685209,0.018414164
27480,Neutral,0.8979061,0.0064354492,0.09565835
27481,Neutral,0.99855274,0.00014412204,0.0013031316
27482,Neutral,0.9974153,0.00023228249,0.002352301
27483,Neutral,0.99700814,0.00023441816,0.002757528
27484,Neutral,0.82586426,0.0099498695,0.16418594
27485,Neutral,0.7231218,0.0026869192,0.27419126
27486,Neutral,0.9970559,0.00014523562,0.0027988506
27487,Neutral,0.99877053,8.5994514e-05,0.0011434809
27488,Neutral,0.9978242,0.00027634404,0.0018995268
27489,Neutral,0.97771764,0.00095413654,0.021328323
27490,Neutral,0.99707294,0.00012667011,0.0028003538
27491,Neutral,0.99872166,0.00015472442,0.0011235296
27492,Neutral,0.99781406,0.00018089749,0.00200496
27493,Neutral,0.9804417,0.0005076561,0.019050734
27494,Neutral,0.9935823,0.000105734,0.0063119023
27495,Neutral,0.99271774,0.00013095391,0.0071512116
27496,Neutral,0.9963677,0.00013607682,0.003496187
27497,Neutral,0.9699387,0.004288879,0.025772393
27498,Neutral,0.99475574,0.00026409514,0.0049802144
27499,Neutral,0.99871504,0.00017282086,0.0011120648
27500,Neutral,0.9831389,0.0010032998,0.015857784
27501,Neutral,0.99777776,0.00018935178,0.0020329289
27502,Neutral,0.9974981,0.00017242864,0.0023294645
27503,Neutral,0.6068403,0.04963105,0.34352863
27504,Neutral,0.9501721,0.011884958,0.037942816
27505,LOF,0.17288472,0.0022645043,0.8248508
27506,Neutral,0.9017361,0.010491991,0.08777195
27507,Neutral,0.9970245,0.00026437658,0.0027111329
27508,Neutral,0.9934447,0.00070082146,0.005854469
27509,Neutral,0.9729782,0.002115328,0.024906598
27510,Neutral,0.91035026,0.0036189721,0.08603081
27511,Neutral,0.99861217,0.00014528334,0.0012425481
27512,Neutral,0.99849546,7.432128e-05,0.0014302424
27513,Neutral,0.87857735,0.0061674924,0.11525521
27514,Neutral,0.9974154,0.00017253721,0.002412063
27515,Neutral,0.9964993,0.00021171488,0.003288959
27516,Neutral,0.99263364,0.00036997203,0.0069963587
27517,Neutral,0.9964485,0.00030073727,0.0032507067
27518,Neutral,0.99729186,0.00039050318,0.0023175734
27519,Neutral,0.9958488,0.0004369866,0.0037141948
27520,Neutral,0.9971986,0.00010589976,0.0026954548
27521,Neutral,0.9644755,0.0010206666,0.034503836
27522,Neutral,0.9614767,0.0055897525,0.032933597
27523,Neutral,0.9905936,0.00083517947,0.008571221
27524,Neutral,0.9993143,6.0861697e-05,0.00062480615
27525,Neutral,0.9985695,6.0974533e-05,0.0013695029
27526,Neutral,0.99517715,0.00037220668,0.0044507324
27527,Neutral,0.6806764,0.093142346,0.22618121
27528,Neutral,0.9969668,0.00011318356,0.0029201172
27529,Neutral,0.9622527,0.004513294,0.03323408
27530,Neutral,0.9768306,0.00017868444,0.022990782
27531,Neutral,0.99734783,6.009659e-05,0.0025920784
27532,Neutral,0.99172276,0.0006510485,0.0076261256
27533,Neutral,0.9984652,0.00016356431,0.0013712546
27534,Neutral,0.90646094,0.010618209,0.082920864
27535,Neutral,0.99603975,0.00039794156,0.0035623387
27536,Neutral,0.9994654,0.00013870696,0.00039598023
27537,Neutral,0.9949103,0.00030088876,0.004788792
27538,Neutral,0.7406897,0.009102488,0.2502078
27539,Neutral,0.9982153,0.000110410925,0.0016742767
27540,Neutral,0.999361,8.2358514e-05,0.000556749
27541,Neutral,0.997426,0.00021893777,0.0023550568
27542,Neutral,0.9969994,0.00044101782,0.0025595624
27543,Neutral,0.99841285,0.00012940842,0.0014577134
27544,Neutral,0.995507,0.00022969718,0.0042632255
27545,Neutral,0.9986619,0.0001115055,0.0012266261
27546,Neutral,0.9989299,0.0001502225,0.000919748
27547,Neutral,0.99635005,0.0001360425,0.00351392
27548,Neutral,0.9969825,0.0001434973,0.002874001
27549,Neutral,0.9978003,0.00012450955,0.0020751911
27550,Neutral,0.99675447,0.0003505592,0.0028950027
27551,Neutral,0.99822944,0.00019217953,0.0015783967
27552,Neutral,0.985081,0.0019613695,0.012957669
27553,Neutral,0.9962985,0.0001982665,0.0035033384
27554,Neutral,0.99766123,0.0001555031,0.0021832015
27555,Neutral,0.92595655,0.0033676745,0.070675775
27556,Neutral,0.967551,0.0010958211,0.03135313
27557,Neutral,0.99475276,0.00069161755,0.0045555807
27558,Neutral,0.5099237,0.046335634,0.4437407
27559,Neutral,0.9939014,0.0014093897,0.0046893
27560,Neutral,0.9848588,0.0011172802,0.014023854
27561,Neutral,0.9953269,0.00042230345,0.004250887
27562,Neutral,0.96068335,0.006394137,0.032922566
27563,Neutral,0.98772824,0.0017737369,0.010498045
27564,Neutral,0.9964192,0.00014259847,0.0034381326
27565,Neutral,0.99868375,8.258118e-05,0.0012335784
27566,Neutral,0.9981989,3.877754e-05,0.0017622819
27567,Neutral,0.9534795,0.0006626552,0.045857858
27568,Neutral,0.89041907,0.00092492776,0.108655915
27569,Neutral,0.99923706,1.8980087e-05,0.00074402336
27570,Neutral,0.9971302,6.104642e-05,0.0028087713
27571,Neutral,0.97468966,0.0010007116,0.02430958
27572,Neutral,0.9981304,0.00014092938,0.0017287864
27573,Neutral,0.9415067,0.0205256,0.0379678
27574,Neutral,0.9974408,0.00035874546,0.0022004743
27575,Neutral,0.99590576,0.0002418739,0.0038523371
27576,Neutral,0.9810385,0.003111628,0.015849829
27577,Neutral,0.9975921,0.00054936466,0.0018585405
27578,Neutral,0.9923375,0.0014004834,0.0062619788
27579,Neutral,0.85499954,0.0308957,0.114104785
27580,Neutral,0.99660575,0.0002612782,0.0031329726
27581,Neutral,0.99648994,0.00034873278,0.0031612816
27582,Neutral,0.8864578,0.01699154,0.09655066
27583,Neutral,0.9914197,0.0018706144,0.00670973
27584,Neutral,0.99239856,0.0010401005,0.006561271
27585,LOF,0.017840758,0.07724301,0.9049162
27586,Neutral,0.82943904,0.010695639,0.15986538
27587,Neutral,0.94079334,0.0009572253,0.058249433
27588,Neutral,0.9955017,0.00017627749,0.0043220334
27589,Neutral,0.8546343,0.0042494726,0.1411163
27590,Neutral,0.8584055,0.0036153817,0.13797905
27591,LOF,0.22291148,0.0017985652,0.77528995
27592,Neutral,0.92658126,0.0014473159,0.07197138
27593,Neutral,0.9348082,0.0013252918,0.06386652
27594,Neutral,0.92175233,0.0029068438,0.075340815
27595,LOF,0.309189,0.0063225664,0.6844884
27596,Neutral,0.9568947,0.0016625347,0.041442648
27597,Neutral,0.96448165,0.0011945664,0.03432373
27598,LOF,0.33857617,0.008865908,0.6525579
27599,Neutral,0.99897623,2.1373842e-05,0.0010024892
27600,Neutral,0.9994168,2.5214542e-05,0.0005579803
27601,Neutral,0.9994185,2.2363034e-05,0.0005591367
27602,Neutral,0.9983883,8.2909195e-05,0.0015288324
27603,Neutral,0.9640751,0.00068941264,0.035235528
27604,Neutral,0.99798167,5.879237e-05,0.001959544
27605,Neutral,0.9983552,6.565042e-05,0.0015790678
27606,Neutral,0.99777704,3.14276e-05,0.0021915263
27607,Neutral,0.9797029,0.00058733247,0.019709729
27608,Neutral,0.9969572,6.0990205e-05,0.0029818518
27609,Neutral,0.9773999,0.00019268302,0.022407342
27610,Neutral,0.99961936,2.02063e-05,0.00036035661
27611,Neutral,0.99926525,2.7833003e-05,0.00070687244
27612,Neutral,0.99776995,0.00013147396,0.0020986842
27613,Neutral,0.993034,0.001046161,0.005919924
27614,Neutral,0.99880886,0.00028457103,0.00090653746
27615,Neutral,0.9957931,0.00010897791,0.004097923
27616,Neutral,0.9967217,0.00010665051,0.0031715662
27617,Neutral,0.99656445,0.00010235895,0.0033331194
27618,Neutral,0.99648607,0.00010459689,0.0034092527
27619,Neutral,0.99414307,0.00048242576,0.0053744884
27620,Neutral,0.9958332,0.00027918257,0.0038876073
27621,Neutral,0.9982961,8.436693e-05,0.0016195832
27622,LOF,0.45428848,0.04000557,0.50570595
27623,Neutral,0.972493,0.0012897569,0.026217312
27624,LOF,0.018754773,0.1254202,0.85582507
27625,Neutral,0.99790144,0.00039377267,0.0017047756
27626,Neutral,0.9797791,0.0015690433,0.018651776
27627,Neutral,0.9979419,0.00042577853,0.0016322787
27628,Neutral,0.9962786,0.0001470835,0.003574404
27629,Neutral,0.9944813,0.00057172636,0.0049469047
27630,Neutral,0.6817543,0.078330964,0.23991476
27631,Neutral,0.6017992,0.10245627,0.29574454
27632,Neutral,0.999138,0.00011408511,0.0007478585
27633,Neutral,0.9870433,0.00059233274,0.012364303
27634,Neutral,0.982793,0.00063518906,0.016571779
27635,Neutral,0.9891083,0.00041483488,0.010476797
27636,Neutral,0.9833778,0.0007116007,0.015910586
27637,Neutral,0.9796792,0.00079551357,0.0195252
27638,Neutral,0.9634488,0.00086768705,0.03568355
27639,Neutral,0.7142987,0.017005173,0.26869607
27640,Neutral,0.5297094,0.090801634,0.37948895
27641,Neutral,0.9943948,0.00070231507,0.0049028117
27642,Neutral,0.9971192,0.00047268032,0.0024080721
27643,Neutral,0.9985,0.00017833794,0.0013217551
27644,Neutral,0.99218726,0.0002352516,0.007577445
27645,Neutral,0.9587628,0.0060696504,0.035167538
27646,Neutral,0.51190066,0.22164223,0.26645714
27647,Neutral,0.99911565,2.4567365e-05,0.0008597687
27648,Neutral,0.99923337,5.43268e-05,0.0007122739
27649,Neutral,0.9981358,0.00013133566,0.0017327962
27650,Neutral,0.99743265,6.9959235e-05,0.0024974772
27651,Neutral,0.99882835,8.997486e-05,0.0010816286
27652,Neutral,0.99914837,9.853893e-05,0.00075314945
27653,Neutral,0.9802081,0.0004643578,0.019327588
27654,Neutral,0.99892455,6.24614e-05,0.001012914
27655,Neutral,0.9992625,7.163213e-05,0.00066590274
27656,Neutral,0.99893254,5.3283304e-05,0.001014259
27657,Neutral,0.9965988,0.0006407229,0.002760522
27658,Neutral,0.99954057,6.0680606e-05,0.00039878555
27659,Neutral,0.99822694,9.307266e-05,0.0016800605
27660,Neutral,0.99833494,7.230724e-05,0.0015927342
27661,Neutral,0.99892175,6.183151e-05,0.001016464
27662,Neutral,0.99894565,6.918504e-05,0.000985211
27663,Neutral,0.9849871,0.0008419743,0.014170914
27664,Neutral,0.95930016,0.0026152837,0.03808461
27665,LOF,0.075305566,0.00091878255,0.9237756
27666,Neutral,0.9981693,0.00011476351,0.0017159987
27667,Neutral,0.99862003,6.3218424e-05,0.0013167216
27668,Neutral,0.9981943,0.00010916226,0.001696638
27669,Neutral,0.95564556,0.006322437,0.038032
27670,Neutral,0.97587365,0.008971322,0.0151550695
27671,Neutral,0.9849434,0.0010382647,0.014018372
27672,Neutral,0.9588038,0.013591864,0.027604265
27673,Neutral,0.6129632,0.064780906,0.32225585
27674,Neutral,0.9961039,0.0002833352,0.003612827
