feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9981604,6.2551444e-05,0.0017769551
27166,Neutral,0.99762976,4.01034e-05,0.0023300888
27167,Neutral,0.6187586,0.044437777,0.3368036
27168,Neutral,0.9751542,0.0033301245,0.021515679
27169,Neutral,0.9992914,6.8635956e-05,0.0006399171
27170,Neutral,0.99908245,9.991328e-05,0.0008176002
27171,Neutral,0.99970454,1.7583105e-05,0.00027776323
27172,Neutral,0.99900913,2.4635363e-05,0.00096616417
27173,Neutral,0.99796367,6.459234e-05,0.0019717542
27174,Neutral,0.9933129,0.0016850193,0.005002075
27175,Neutral,0.9246237,0.021574022,0.0538023
27176,LOF,0.2786106,0.21904787,0.5023415
27177,Neutral,0.8450307,0.00087319245,0.15409607
27178,Neutral,0.9662307,0.0004957441,0.033273514
27179,Neutral,0.9843536,0.00048282061,0.015163517
27180,Neutral,0.9988249,6.765699e-05,0.001107415
27181,LOF,0.3269812,0.0011023023,0.67191654
27182,Neutral,0.9976901,5.073483e-05,0.002259194
27183,Neutral,0.9909054,0.00029029712,0.008804235
27184,Neutral,0.96209484,0.0002044695,0.037700616
27185,Neutral,0.99776745,0.00056985195,0.0016626745
27186,Neutral,0.9136361,0.012658296,0.07370569
27187,Neutral,0.9924636,0.00016148805,0.0073749474
27188,Neutral,0.9919521,0.00021598885,0.007831866
27189,Neutral,0.99093103,0.00023381287,0.0088351555
27190,Neutral,0.999246,7.664253e-05,0.0006774458
27191,Neutral,0.95636946,0.0005334871,0.043097176
27192,Neutral,0.9583199,0.024464274,0.01721582
27193,Neutral,0.97906715,0.008195525,0.01273729
27194,Neutral,0.99720347,0.00016551037,0.002631042
27195,Neutral,0.9917486,0.0001098816,0.008141664
27196,Neutral,0.9769281,0.0003825758,0.022689354
27197,Neutral,0.9987413,0.000113314,0.0011453667
27198,Neutral,0.58926475,0.03813189,0.37260336
27199,LOF,0.36389253,0.26252463,0.3735829
27200,Neutral,0.9932595,0.0003249974,0.006415406
27201,Neutral,0.98518836,0.0033144536,0.011497167
27202,Neutral,0.9966043,0.0004832225,0.002912499
27203,Neutral,0.9799375,0.0009985976,0.019063896
27204,Neutral,0.98590904,0.00032105684,0.013769913
27205,Neutral,0.98458326,0.007908357,0.007508337
27206,Neutral,0.9954721,0.00019313468,0.004334767
27207,Neutral,0.99558157,0.0009516494,0.0034668026
27208,Neutral,0.99485695,0.00025001037,0.0048930245
27209,Neutral,0.9909327,0.0016066732,0.007460667
27210,Neutral,0.9888554,0.00036207304,0.010782468
27211,Neutral,0.9889129,0.0003116791,0.010775405
27212,Neutral,0.9930421,0.00020380912,0.0067540733
27213,Neutral,0.995249,0.00022832412,0.0045228424
27214,Neutral,0.99717486,0.0001873542,0.002637824
27215,Neutral,0.9981627,0.00056364975,0.0012736637
27216,Neutral,0.9980361,0.00014357745,0.0018203515
27217,Neutral,0.9947807,8.108461e-05,0.005138126
27218,Neutral,0.9600011,0.009260158,0.030738775
27219,Neutral,0.8439687,0.0076887393,0.14834256
27220,Neutral,0.9968804,0.00077065453,0.0023489306
27221,Neutral,0.9984333,0.0002430309,0.0013236372
27222,Neutral,0.9797902,0.0010483626,0.01916146
27223,Neutral,0.990189,0.00023034067,0.009580702
27224,Neutral,0.9950411,0.0023555348,0.0026034124
27225,Neutral,0.9582599,0.0033277688,0.03841237
27226,Neutral,0.99678814,0.00018127177,0.003030598
27227,Neutral,0.99087065,0.00027936674,0.008850036
27228,Neutral,0.9950126,0.0001514839,0.0048359106
27229,Neutral,0.99556476,0.00017616295,0.004259068
27230,Neutral,0.98459923,0.0020058264,0.013395011
27231,Neutral,0.8843346,0.0031342711,0.112531096
27232,Neutral,0.9898314,0.00039808152,0.0097705005
27233,Neutral,0.9989328,0.00013637003,0.00093081867
27234,Neutral,0.9943625,0.002400612,0.0032368833
27235,Neutral,0.9991239,0.00017768789,0.0006984733
27236,Neutral,0.9557331,0.015129582,0.029137302
27237,Neutral,0.9970741,0.00048840675,0.0024374316
27238,Neutral,0.99800235,0.00011281497,0.0018848438
27239,Neutral,0.9958289,0.00019943823,0.0039716037
27240,Neutral,0.9884121,0.0011291777,0.01045875
27241,Neutral,0.99434,0.00046574735,0.005194353
27242,Neutral,0.9985819,0.00014589721,0.0012721661
27243,Neutral,0.9985399,0.0001386937,0.0013213657
27244,Neutral,0.9944851,0.00046005967,0.005054777
27245,Neutral,0.99887353,0.00016554774,0.0009609091
27246,Neutral,0.97842354,0.0025543475,0.0190221
27247,Neutral,0.9945872,0.0015394503,0.003873386
27248,Neutral,0.9967796,0.0018928102,0.0013276002
27249,Neutral,0.9975459,0.0013967103,0.0010573714
27250,Neutral,0.9953178,0.0019140778,0.0027681259
27251,Neutral,0.993594,0.0023549718,0.004051092
27252,Neutral,0.9966143,0.0010623011,0.0023233446
27253,Neutral,0.996822,0.00036526268,0.0028127113
27254,Neutral,0.99905235,0.00021935855,0.000728323
27255,Neutral,0.95019853,0.005505592,0.04429585
27256,Neutral,0.96147424,0.005736682,0.032789085
27257,LOF,0.07129094,0.061903145,0.8668059
27258,Neutral,0.99660885,0.0003820632,0.003009116
27259,Neutral,0.8538463,0.013462384,0.1326913
27260,Neutral,0.99613297,0.0005267397,0.0033402233
27261,Neutral,0.9990433,0.0002628436,0.0006937989
27262,Neutral,0.9781482,0.0065306993,0.015321136
27263,Neutral,0.999178,0.00019084371,0.0006311669
27264,Neutral,0.99714357,0.0005290534,0.0023273614
27265,Neutral,0.99906296,0.00035410293,0.0005829369
27266,Neutral,0.99893564,0.0002754551,0.00078893505
27267,Neutral,0.9983479,0.000420046,0.0012321479
27268,Neutral,0.8976746,0.0071259146,0.095199496
27269,Neutral,0.99391466,0.0030733242,0.003012016
27270,Neutral,0.9989304,0.0003582831,0.0007112832
27271,Neutral,0.98823535,0.00064924214,0.011115394
27272,Neutral,0.9995154,7.219472e-05,0.000412364
27273,Neutral,0.9982596,0.00018415005,0.0015563638
27274,Neutral,0.9978563,0.0005668605,0.0015768517
27275,Neutral,0.97205937,0.002755203,0.025185375
27276,Neutral,0.99952066,9.0276255e-05,0.00038905672
27277,Neutral,0.99918896,8.461232e-05,0.0007264586
27278,Neutral,0.9964057,0.0001078351,0.0034864196
27279,Neutral,0.99806195,0.0001497514,0.0017882475
27280,Neutral,0.9608091,0.00081562786,0.038375236
27281,Neutral,0.83320946,0.002218597,0.16457197
27282,Neutral,0.9878264,0.00047550743,0.011698039
27283,LOF,0.09820107,0.002767473,0.89903146
27284,LOF,0.077355586,0.0011144469,0.92152995
27285,Neutral,0.9980756,0.00011893009,0.0018053803
27286,Neutral,0.99895346,3.1259417e-05,0.0010153133
27287,LOF,0.22409981,0.010155402,0.76574475
27288,Neutral,0.9681321,0.007181183,0.024686724
27289,Neutral,0.9977059,0.0002726074,0.0020215695
27290,Neutral,0.9961676,0.0006759629,0.0031564336
27291,Neutral,0.9955741,0.00051754055,0.0039082915
27292,Neutral,0.9986156,0.00022592205,0.0011584734
27293,Neutral,0.9987801,0.0001388802,0.0010810752
27294,Neutral,0.99817216,0.00054000283,0.0012878007
27295,LOF,0.19271067,0.021266159,0.78602314
27296,Neutral,0.9524861,0.002096076,0.04541784
27297,Neutral,0.99899143,0.00011218772,0.0008963325
27298,Neutral,0.99547416,0.0006300834,0.003895694
27299,Neutral,0.66506183,0.017401516,0.31753662
27300,Neutral,0.99800104,7.5400334e-05,0.0019235752
27301,Neutral,0.9245955,0.0055983122,0.06980622
27302,Neutral,0.98661184,0.0008556701,0.012532516
27303,Neutral,0.9965327,8.433243e-05,0.0033829284
27304,Neutral,0.99932647,0.00017965604,0.0004939187
27305,Neutral,0.9975278,0.00030623685,0.0021660086
27306,LOF,0.29805025,0.0024536762,0.69949615
27307,Neutral,0.99884254,8.732505e-05,0.0010701962
27308,Neutral,0.9801958,0.0013059534,0.01849825
27309,Neutral,0.9982395,0.00010761668,0.0016528819
27310,Neutral,0.99885726,8.613454e-05,0.00105663
27311,Neutral,0.99267405,0.00038503823,0.0069408915
27312,Neutral,0.9315708,0.0006506082,0.06777848
27313,Neutral,0.99837047,0.00014686951,0.0014826593
27314,Neutral,0.9982179,8.936028e-05,0.0016926805
27315,Neutral,0.97863483,0.0009879082,0.020377282
27316,Neutral,0.9947685,0.0003600911,0.0048714266
27317,LOF,0.4014138,0.0027022704,0.59588397
27318,Neutral,0.99871373,9.029409e-05,0.0011960118
27319,Neutral,0.9890455,0.0004481218,0.010506327
27320,Neutral,0.99487334,0.00018910605,0.0049375272
27321,Neutral,0.7876523,0.002303481,0.21004428
27322,Neutral,0.99936813,8.7009204e-05,0.00054492947
27323,Neutral,0.96745837,0.0009927138,0.03154882
27324,Neutral,0.9980128,0.00012458752,0.0018625951
27325,Neutral,0.9990947,0.0001528331,0.00075250055
27326,Neutral,0.9579169,0.01514907,0.026934054
27327,Neutral,0.99577266,0.00013258943,0.004094726
27328,LOF,0.123404734,0.014563669,0.8620316
27329,Neutral,0.5698856,0.0050637876,0.4250506
27330,Neutral,0.9985851,3.1678584e-05,0.0013832343
27331,Neutral,0.99733526,7.153762e-05,0.0025931152
27332,Neutral,0.9902024,0.0006887461,0.009108732
27333,Neutral,0.9090444,0.0014476299,0.08950796
27334,Neutral,0.99048716,0.001105309,0.008407517
27335,Neutral,0.99636394,0.00090276217,0.0027332308
27336,Neutral,0.9961637,9.6806696e-05,0.0037394543
27337,Neutral,0.9796246,0.0006478743,0.019727513
27338,Neutral,0.99569243,0.00022251217,0.004085076
27339,Neutral,0.9936261,0.000369644,0.0060041645
27340,Neutral,0.975093,0.0013397482,0.023567276
27341,Neutral,0.99964833,0.00014097434,0.00021066683
27342,Neutral,0.99770075,0.0003527091,0.0019465308
27343,Neutral,0.99777263,0.0006127301,0.0016147107
27344,Neutral,0.9918806,0.00038916068,0.0077302745
27345,LOF,0.09221683,0.0025250914,0.90525806
27346,LOF,0.11808531,0.056016155,0.82589847
27347,Neutral,0.90837926,0.0053197998,0.086300954
27348,Neutral,0.99893326,0.00013094388,0.00093573745
27349,Neutral,0.9674356,0.002109083,0.030455293
27350,LOF,0.48536596,0.0020434642,0.5125905
27351,Neutral,0.98522526,0.0010244369,0.013750302
27352,Neutral,0.9922619,0.004003976,0.0037341102
27353,Neutral,0.98621327,0.004748523,0.009038163
27354,Neutral,0.9985262,0.00014370194,0.0013300698
27355,Neutral,0.9989998,0.00011632923,0.000883842
27356,Neutral,0.9968713,0.00081113755,0.0023175154
27357,Neutral,0.9885815,0.00030519904,0.011113293
27358,Neutral,0.9984914,0.0004764976,0.001032101
27359,Neutral,0.9883913,0.0033852835,0.008223458
27360,Neutral,0.9929153,5.40366e-05,0.007030685
27361,Neutral,0.89327455,0.00062842906,0.10609708
27362,Neutral,0.99789643,7.8144774e-05,0.0020254054
27363,Neutral,0.9786022,0.00025344474,0.021144303
27364,Neutral,0.65608436,0.0028113467,0.3411042
27365,Neutral,0.99204224,0.00013789872,0.007819844
27366,Neutral,0.9910319,0.000113292226,0.008854894
27367,Neutral,0.99751365,0.00014085519,0.002345453
27368,Neutral,0.9972325,0.000364529,0.0024029908
27369,LOF,0.089497484,0.006054035,0.9044485
27370,LOF,0.005951663,0.0032167651,0.99083155
27371,Neutral,0.99540025,9.549418e-05,0.0045042704
27372,LOF,0.21506193,0.005790815,0.77914727
27373,Neutral,0.87895304,0.0021490003,0.11889795
27374,LOF,0.19356966,0.007089434,0.7993409
27375,Neutral,0.7846649,0.010299363,0.2050357
27376,Neutral,0.92832917,0.0060549933,0.065615915
27377,Neutral,0.9975036,0.00013901814,0.0023574592
27378,Neutral,0.9970702,0.00025132525,0.0026785575
27379,Neutral,0.9974963,0.00015615726,0.00234753
27380,Neutral,0.99817026,0.00036522065,0.0014645702
27381,Neutral,0.9969326,0.00024379225,0.0028235742
27382,Neutral,0.9956091,0.00043566903,0.0039551486
27383,Neutral,0.9985273,0.0002526039,0.0012200847
27384,Neutral,0.99377006,0.0005209754,0.0057089427
27385,Neutral,0.9977429,0.00038128262,0.0018758568
27386,LOF,0.051742435,0.26348865,0.684769
27387,Neutral,0.98964405,0.00065210136,0.009703905
27388,Neutral,0.99851185,0.00012256665,0.0013654788
27389,LOF,0.026789246,0.00017956874,0.9730312
27390,Neutral,0.9673469,0.00036780952,0.032285243
27391,Neutral,0.9982901,0.00015560722,0.0015541702
27392,Neutral,0.7961021,0.0049159373,0.19898199
27393,Neutral,0.99835855,0.0002880288,0.001353372
27394,Neutral,0.95555574,0.00031776458,0.04412642
27395,Neutral,0.9987005,7.141216e-05,0.001228101
27396,LOF,0.00363216,0.4445149,0.551853
27397,Neutral,0.9858612,0.005312475,0.008826405
27398,Neutral,0.9903334,0.002444978,0.0072217025
27399,Neutral,0.99798054,0.0002931088,0.0017263424
27400,Neutral,0.9985946,0.0002050269,0.0012003785
27401,Neutral,0.99753463,0.00018012596,0.0022852104
27402,Neutral,0.9751741,0.0004763064,0.024349565
27403,Neutral,0.99678123,0.00015805283,0.0030606592
27404,Neutral,0.9975763,0.00013492572,0.0022887976
27405,Neutral,0.9940462,0.00054534647,0.0054084617
27406,Neutral,0.68970984,0.0010352063,0.3092549
27407,LOF,0.31911105,0.019279849,0.6616091
27408,Neutral,0.8298117,0.0023078423,0.16788048
27409,Neutral,0.99811614,0.0001406815,0.0017432712
27410,Neutral,0.96996695,0.0012127374,0.028820315
27411,Neutral,0.9713867,0.0009288357,0.027684426
27412,LOF,0.15157689,0.006795265,0.84162784
27413,Neutral,0.99240726,0.000316455,0.00727632
27414,Neutral,0.9255452,0.0015412996,0.07291355
27415,Neutral,0.9962639,0.00027749658,0.0034584927
27416,Neutral,0.7214818,0.0035573961,0.27496082
27417,Neutral,0.8968346,0.0016826789,0.10148267
27418,Neutral,0.9967444,0.00019398629,0.0030615882
27419,LOF,0.013473124,0.013990026,0.97253686
27420,Neutral,0.92210025,0.0020491066,0.07585065
27421,Neutral,0.9898747,0.0003978492,0.009727425
27422,Neutral,0.99762744,0.00016852928,0.002204085
27423,Neutral,0.7143496,0.0032178368,0.28243256
27424,Neutral,0.76919854,0.0038402455,0.2269612
27425,Neutral,0.71782583,0.0035132081,0.27866095
27426,Neutral,0.9106158,0.00045736588,0.08892684
27427,Neutral,0.9980609,0.0001214937,0.0018176246
27428,Neutral,0.98012835,0.00047637144,0.019395329
27429,Neutral,0.9437197,0.0011412492,0.055139124
27430,Neutral,0.99919003,0.00012854383,0.0006814517
27431,Neutral,0.9959518,0.00035948312,0.0036887452
27432,Neutral,0.98701406,0.0014321989,0.011553766
27433,Neutral,0.99570966,0.00041401756,0.0038763413
27434,Neutral,0.99900645,5.8063662e-05,0.0009354647
27435,Neutral,0.9707765,0.0017122179,0.027511202
27436,Neutral,0.86068237,0.004161432,0.13515626
27437,Neutral,0.976228,0.001663729,0.022108357
27438,Neutral,0.85491484,0.0030736893,0.1420115
27439,Neutral,0.99866366,5.7691763e-05,0.0012786271
27440,Neutral,0.9996339,6.1077844e-05,0.0003049006
27441,Neutral,0.99847883,9.3335635e-05,0.0014278567
27442,Neutral,0.99641514,0.00011238555,0.0034724497
27443,LOF,0.002427124,0.03791226,0.9596606
27444,Neutral,0.99947697,6.0112645e-05,0.00046287104
27445,Neutral,0.93492585,0.004135934,0.060938213
27446,Neutral,0.9980806,7.415676e-05,0.0018452898
27447,Neutral,0.9887904,0.0005346747,0.01067499
27448,Neutral,0.88964266,0.0015827259,0.10877455
27449,Neutral,0.5561928,0.044952884,0.39885432
27450,Neutral,0.99771035,0.0001321042,0.0021574653
27451,Neutral,0.99893767,5.2406387e-05,0.001009967
27452,Neutral,0.9990393,7.629868e-05,0.0008843964
27453,Neutral,0.9942092,0.00026475528,0.0055261026
27454,Neutral,0.9928235,0.00063074427,0.0065458235
27455,Neutral,0.98879224,0.0006775688,0.0105301915
27456,Neutral,0.92327195,0.01766749,0.059060585
27457,Neutral,0.9567288,0.0012791023,0.041992117
27458,Neutral,0.85327137,0.004453755,0.14227489
27459,Neutral,0.8989175,0.017178345,0.08390416
27460,Neutral,0.9997725,4.247586e-05,0.00018507859
27461,Neutral,0.9925237,0.00041278295,0.0070634773
27462,Neutral,0.99774605,7.3204545e-05,0.0021807319
27463,Neutral,0.9973774,0.000180824,0.0024417227
27464,Neutral,0.999089,6.322393e-05,0.0008477953
27465,Neutral,0.99751127,0.00012528428,0.0023633288
27466,Neutral,0.9937795,0.00030322623,0.0059171775
27467,Neutral,0.9984609,0.00011422479,0.0014248304
27468,Neutral,0.9944206,0.0006760289,0.004903383
27469,Neutral,0.98061097,0.00063620193,0.01875287
27470,Neutral,0.9982982,0.00010135762,0.0016003577
27471,Neutral,0.9959409,0.00022734782,0.0038317505
27472,Neutral,0.9985896,6.6970046e-05,0.0013433435
27473,Neutral,0.99814224,0.0001474517,0.0017103874
27474,Neutral,0.95258045,0.0069484445,0.040471174
27475,Neutral,0.9767868,0.0012324695,0.021980716
27476,Neutral,0.7021074,0.024576273,0.27331635
27477,Neutral,0.9988732,4.6520672e-05,0.0010802238
27478,Neutral,0.99736685,0.00020174701,0.002431417
27479,Neutral,0.97899014,0.0015117916,0.0194981
27480,Neutral,0.8950663,0.0074747936,0.097458966
27481,Neutral,0.9983962,0.00016304596,0.0014407478
27482,Neutral,0.99733126,0.00018519803,0.0024835637
27483,Neutral,0.9960359,0.0002614839,0.0037027395
27484,Neutral,0.82877177,0.006994342,0.16423386
27485,Neutral,0.733251,0.0032007007,0.2635483
27486,Neutral,0.9969849,0.00017250124,0.0028426668
27487,Neutral,0.99866295,0.00010939897,0.0012276057
27488,Neutral,0.9966785,0.00041041587,0.0029111188
27489,Neutral,0.9842375,0.0009806205,0.014781863
27490,Neutral,0.99733895,0.00010941952,0.0025516977
27491,Neutral,0.9988865,0.00013807934,0.00097538996
27492,Neutral,0.9974389,0.00016385606,0.0023972641
27493,Neutral,0.9793682,0.0004639471,0.020167872
27494,Neutral,0.9934263,8.046806e-05,0.0064932853
27495,Neutral,0.9909004,0.00012538703,0.008974315
27496,Neutral,0.9955462,0.00014434557,0.0043094717
27497,Neutral,0.9646936,0.0034789778,0.03182745
27498,Neutral,0.99434197,0.0003024777,0.0053554955
27499,Neutral,0.99851125,0.0002141717,0.0012746239
27500,Neutral,0.9812284,0.0013484372,0.017423127
27501,Neutral,0.9971712,0.00021313291,0.0026157121
27502,Neutral,0.9976291,0.0001721619,0.0021987099
27503,Neutral,0.58277273,0.04043644,0.37679082
27504,Neutral,0.9677892,0.006861383,0.025349475
27505,LOF,0.12840484,0.0027322753,0.86886287
27506,Neutral,0.9288915,0.0057419525,0.06536658
27507,Neutral,0.99687105,0.00029029764,0.0028386635
27508,Neutral,0.9933697,0.0007994024,0.0058308123
27509,Neutral,0.9772815,0.0019500311,0.020768512
27510,Neutral,0.8862914,0.0049006045,0.10880807
27511,Neutral,0.99884677,0.00016411583,0.0009891846
27512,Neutral,0.997881,0.00012324804,0.0019957086
27513,Neutral,0.8506936,0.006483052,0.14282332
27514,Neutral,0.99713445,0.00030910602,0.0025564851
27515,Neutral,0.99676573,0.00022913837,0.0030051772
27516,Neutral,0.99174166,0.0005857104,0.007672682
27517,Neutral,0.99655044,0.0004098524,0.0030396911
27518,Neutral,0.9969975,0.00050025503,0.0025023466
27519,Neutral,0.99589807,0.00048332423,0.003618566
27520,Neutral,0.9971813,9.601466e-05,0.0027227213
27521,Neutral,0.95404047,0.0009942808,0.044965237
27522,Neutral,0.9557757,0.0058572064,0.038367152
27523,Neutral,0.99302626,0.00064090313,0.0063328696
27524,Neutral,0.9993069,5.0811723e-05,0.0006421767
27525,Neutral,0.9982333,7.2285475e-05,0.0016943928
27526,Neutral,0.9961675,0.00041080877,0.003421714
27527,Neutral,0.6439234,0.11611927,0.23995733
27528,Neutral,0.99756587,0.00014363384,0.0022905031
27529,Neutral,0.9602948,0.007595734,0.03210953
27530,Neutral,0.9768884,0.00014685627,0.0229648
27531,Neutral,0.99758136,5.051404e-05,0.0023681237
27532,Neutral,0.9927249,0.00053304783,0.0067420453
27533,Neutral,0.998664,0.0001333156,0.0012026845
27534,Neutral,0.92356086,0.009032715,0.06740648
27535,Neutral,0.9957574,0.00057740946,0.003665161
27536,Neutral,0.9995109,0.00014095871,0.00034816738
27537,Neutral,0.99393266,0.0003896539,0.005677623
27538,Neutral,0.7375272,0.007898926,0.25457385
27539,Neutral,0.9982066,0.000118181226,0.0016752539
27540,Neutral,0.9993998,8.3374856e-05,0.0005168109
27541,Neutral,0.997775,0.00020904698,0.0020158156
27542,Neutral,0.99746716,0.00041961783,0.002113197
27543,Neutral,0.9984438,0.0001307667,0.0014253939
27544,Neutral,0.99492574,0.00020821359,0.004865965
27545,Neutral,0.99874985,0.00011845288,0.0011316449
27546,Neutral,0.99904233,0.00013747094,0.0008201577
27547,Neutral,0.9964005,0.00015052788,0.003449001
27548,Neutral,0.9969304,0.00014988106,0.00291971
27549,Neutral,0.9977477,0.00013103044,0.0021211896
27550,Neutral,0.99710447,0.00036325242,0.0025322724
27551,Neutral,0.9982048,0.00019057821,0.0016045006
27552,Neutral,0.9863272,0.0014470264,0.012225743
27553,Neutral,0.99560934,0.00021134109,0.0041793436
27554,Neutral,0.9976928,0.00015421679,0.0021529805
27555,Neutral,0.8978195,0.0035071627,0.098673254
27556,Neutral,0.96106637,0.0011152556,0.037818495
27557,Neutral,0.99452037,0.0006724318,0.0048071914
27558,Neutral,0.5263293,0.04541898,0.42825174
27559,Neutral,0.99332315,0.0015807551,0.005096131
27560,Neutral,0.9862787,0.00088835997,0.01283289
27561,Neutral,0.9942311,0.00040473213,0.0053641926
27562,Neutral,0.9607994,0.0058510564,0.03334947
27563,Neutral,0.97881794,0.002497557,0.01868448
27564,Neutral,0.99456066,0.00016278104,0.0052764933
27565,Neutral,0.99873346,8.435867e-05,0.001182149
27566,Neutral,0.9979571,4.6235742e-05,0.0019966536
27567,Neutral,0.95267975,0.0005920842,0.046728257
27568,Neutral,0.8798669,0.0010451362,0.11908799
27569,Neutral,0.9991067,2.5400348e-05,0.0008679358
27570,Neutral,0.9967962,7.2091556e-05,0.003131731
27571,Neutral,0.9735005,0.0014890763,0.02501049
27572,Neutral,0.9978138,0.00016498931,0.0020211241
27573,Neutral,0.9393211,0.026900567,0.03377829
27574,Neutral,0.9976483,0.0003563915,0.0019952222
27575,Neutral,0.99514455,0.00030915622,0.00454631
27576,Neutral,0.9848712,0.0036454971,0.011483309
27577,Neutral,0.9974765,0.0005009947,0.0020225132
27578,Neutral,0.9909169,0.0018230347,0.007260084
27579,Neutral,0.8649512,0.022564605,0.11248415
27580,Neutral,0.99547935,0.00027352257,0.004247078
27581,Neutral,0.9964451,0.0003133401,0.0032415367
27582,Neutral,0.88853353,0.01654273,0.0949237
27583,Neutral,0.9904473,0.0022712562,0.007281579
27584,Neutral,0.99152935,0.0010175419,0.0074531226
27585,LOF,0.014059096,0.043514915,0.94242597
27586,Neutral,0.7939682,0.008708773,0.19732307
27587,Neutral,0.9328375,0.00088071014,0.066281825
27588,Neutral,0.99488884,0.00015052529,0.0049606315
27589,Neutral,0.84728837,0.0048420294,0.1478696
27590,Neutral,0.8569797,0.004136739,0.13888344
27591,LOF,0.21422152,0.0013313356,0.78444713
27592,Neutral,0.93922085,0.0012745985,0.059504576
27593,Neutral,0.9308595,0.0015490772,0.067591354
27594,Neutral,0.9151692,0.0025043297,0.08232655
27595,LOF,0.3033551,0.005130758,0.6915142
27596,Neutral,0.94910496,0.0022748795,0.048620265
27597,Neutral,0.96074164,0.0012177593,0.038040597
27598,LOF,0.36120093,0.0075503713,0.63124865
27599,Neutral,0.9989305,2.6367563e-05,0.0010432011
27600,Neutral,0.9994802,3.1875854e-05,0.000487895
27601,Neutral,0.9994324,3.1114236e-05,0.0005365486
27602,Neutral,0.9985329,0.000105013736,0.001362126
27603,Neutral,0.96026015,0.0007371759,0.039002676
27604,Neutral,0.99773264,7.851379e-05,0.0021888013
27605,Neutral,0.9985405,7.89156e-05,0.0013805816
27606,Neutral,0.9975078,4.5785408e-05,0.0024463823
27607,Neutral,0.9812532,0.0004653193,0.018281478
27608,Neutral,0.9963762,7.6648765e-05,0.0035471197
27609,Neutral,0.9748445,0.00026920883,0.024886196
27610,Neutral,0.9996588,2.4693078e-05,0.00031649036
27611,Neutral,0.999337,3.469025e-05,0.000628327
27612,Neutral,0.9967108,0.00013890806,0.0031503697
27613,Neutral,0.9928785,0.0010458896,0.0060757203
27614,Neutral,0.9985875,0.00039933628,0.0010131411
27615,Neutral,0.9951125,0.00012059017,0.0047669443
27616,Neutral,0.9961357,0.000120185076,0.0037442003
27617,Neutral,0.99593985,0.00012131936,0.0039388435
27618,Neutral,0.996305,0.00011886422,0.0035761334
27619,Neutral,0.99314594,0.00066905835,0.0061850706
27620,Neutral,0.9957984,0.00030021992,0.0039013207
27621,Neutral,0.99863213,7.212096e-05,0.0012956498
27622,Neutral,0.4857863,0.03999857,0.47421512
27623,Neutral,0.97389054,0.0015652606,0.0245442
27624,LOF,0.023369057,0.15919095,0.81744003
27625,Neutral,0.9977882,0.00044567513,0.0017660522
27626,Neutral,0.9693066,0.0020972362,0.02859618
27627,Neutral,0.9978302,0.00034009654,0.001829692
27628,Neutral,0.9969543,0.00014139758,0.0029042338
27629,Neutral,0.9931365,0.00077027065,0.006093206
27630,Neutral,0.7137486,0.093781024,0.1924704
27631,Neutral,0.5057296,0.1094107,0.38485962
27632,Neutral,0.99909496,0.000116171126,0.0007889563
27633,Neutral,0.9818038,0.000801967,0.017394291
27634,Neutral,0.97685224,0.0009445406,0.02220327
27635,Neutral,0.98563576,0.00066817657,0.013695999
27636,Neutral,0.9763218,0.00094986986,0.0227283
27637,Neutral,0.97839946,0.0010557316,0.020544821
27638,Neutral,0.96054363,0.0010854049,0.03837099
27639,Neutral,0.64246994,0.013537298,0.3439928
27640,Neutral,0.5476052,0.06391144,0.38848332
27641,Neutral,0.9951963,0.00059218454,0.004211475
27642,Neutral,0.99706227,0.0005189463,0.0024188256
27643,Neutral,0.9987509,0.00017920531,0.0010698894
27644,Neutral,0.9906957,0.00021532559,0.009089032
27645,Neutral,0.9516205,0.006450344,0.041929193
27646,Neutral,0.41182405,0.22170609,0.36646986
27647,Neutral,0.9993333,2.3040473e-05,0.0006436969
27648,Neutral,0.99933225,6.0230293e-05,0.0006074065
27649,Neutral,0.99776447,0.00015449815,0.0020809886
27650,Neutral,0.99781835,8.382431e-05,0.0020978053
27651,Neutral,0.99862504,0.00011487505,0.0012601423
27652,Neutral,0.9990262,0.00012567491,0.0008482219
27653,Neutral,0.96748847,0.001065243,0.0314463
27654,Neutral,0.9989034,7.144138e-05,0.0010251802
27655,Neutral,0.99918276,8.6168206e-05,0.00073108874
27656,Neutral,0.99886525,5.9617207e-05,0.0010751652
27657,Neutral,0.9964296,0.00048471132,0.0030856351
27658,Neutral,0.99943167,8.2806655e-05,0.00048549543
27659,Neutral,0.9984723,0.00011811216,0.0014095958
27660,Neutral,0.9981987,9.9016135e-05,0.0017023667
27661,Neutral,0.9989248,6.0325397e-05,0.0010147963
27662,Neutral,0.99851626,0.00010059302,0.0013831074
27663,Neutral,0.9834501,0.00067005557,0.015879847
27664,Neutral,0.97178304,0.0019232909,0.026293725
27665,LOF,0.092543386,0.001160276,0.9062963
27666,Neutral,0.9982994,0.00013945425,0.0015610728
27667,Neutral,0.99869686,4.7297985e-05,0.0012559496
27668,Neutral,0.9979426,0.00010926034,0.0019481711
27669,Neutral,0.96401644,0.0074894675,0.028494133
27670,Neutral,0.9724159,0.010107663,0.017476473
27671,Neutral,0.983868,0.0016876889,0.0144443475
27672,Neutral,0.94916314,0.022426205,0.028410608
27673,Neutral,0.6025907,0.092704624,0.3047048
