feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976647,4.7874175e-05,0.002287341
27167,Neutral,0.6638179,0.04169376,0.2944884
27168,Neutral,0.9687789,0.0030013814,0.02821973
27169,Neutral,0.99926776,7.99649e-05,0.0006522659
27170,Neutral,0.99879646,0.00016153064,0.0010418934
27171,Neutral,0.99969685,1.5185392e-05,0.000288096
27172,Neutral,0.99897695,2.7686561e-05,0.0009953983
27173,Neutral,0.99786574,7.029021e-05,0.0020640073
27174,Neutral,0.99299896,0.0012533895,0.005747645
27175,Neutral,0.9038085,0.02903418,0.067157336
27176,LOF,0.29442877,0.18771031,0.5178609
27177,Neutral,0.85467875,0.0010449989,0.14427616
27178,Neutral,0.9660512,0.00064496003,0.033303928
27179,Neutral,0.9901293,0.00046879196,0.009401914
27180,Neutral,0.9986083,6.765935e-05,0.0013241419
27181,LOF,0.2809564,0.0010537328,0.71798986
27182,Neutral,0.99746716,5.0612263e-05,0.002482172
27183,Neutral,0.9926351,0.000247066,0.0071178963
27184,Neutral,0.9786977,0.00024346438,0.021058792
27185,Neutral,0.9969747,0.0007450634,0.00228023
27186,Neutral,0.90737695,0.016880097,0.075742915
27187,Neutral,0.993071,0.0001592432,0.0067697116
27188,Neutral,0.9934703,0.0002396647,0.0062900037
27189,Neutral,0.9885959,0.00023151793,0.011172502
27190,Neutral,0.9992964,6.693352e-05,0.0006366302
27191,Neutral,0.9512532,0.0006032982,0.048143543
27192,Neutral,0.95783395,0.023571758,0.018594338
27193,Neutral,0.9771165,0.009894097,0.012989438
27194,Neutral,0.99654925,0.00017979811,0.0032709527
27195,Neutral,0.99250907,0.00013470047,0.0073563578
27196,Neutral,0.9752296,0.00026795175,0.024502413
27197,Neutral,0.9987244,0.0001110142,0.0011645771
27198,Neutral,0.5375422,0.047500182,0.4149576
27199,LOF,0.33022022,0.26822954,0.4015502
27200,Neutral,0.9944424,0.00026812355,0.0052893874
27201,Neutral,0.9826738,0.0030957714,0.014230354
27202,Neutral,0.9957202,0.0004489751,0.0038308976
27203,Neutral,0.980885,0.00070601754,0.018409
27204,Neutral,0.98190063,0.00035349195,0.017745906
27205,Neutral,0.97289366,0.010831104,0.016275361
27206,Neutral,0.9954521,0.00016802218,0.004379841
27207,Neutral,0.99376374,0.0011688656,0.005067358
27208,Neutral,0.9950117,0.00025633202,0.004732053
27209,Neutral,0.99140126,0.0012990662,0.007299653
27210,Neutral,0.9905607,0.00030768965,0.009131549
27211,Neutral,0.98870045,0.00028655384,0.011012996
27212,Neutral,0.9939466,0.00020316168,0.0058501693
27213,Neutral,0.995352,0.00021216623,0.004435856
27214,Neutral,0.9962889,0.00015615605,0.0035549835
27215,Neutral,0.99853575,0.000294429,0.0011698438
27216,Neutral,0.99810517,0.000114678136,0.0017801286
27217,Neutral,0.99457717,8.838354e-05,0.0053345044
27218,Neutral,0.94868183,0.010500584,0.04081758
27219,Neutral,0.864295,0.005912919,0.12979205
27220,Neutral,0.99624616,0.00068438123,0.003069349
27221,Neutral,0.99835795,0.00020891453,0.0014331863
27222,Neutral,0.98056775,0.00079570524,0.018636532
27223,Neutral,0.991067,0.00022358075,0.008709428
27224,Neutral,0.99492186,0.0019930436,0.0030851134
27225,Neutral,0.96067274,0.0026801783,0.036647078
27226,Neutral,0.9967096,0.00016566586,0.0031248154
27227,Neutral,0.9904745,0.00028216394,0.009243275
27228,Neutral,0.99514186,0.0001380993,0.004720042
27229,Neutral,0.9948885,0.00017558185,0.0049360082
27230,Neutral,0.98005587,0.0020051824,0.0179389
27231,Neutral,0.8407033,0.0030790234,0.15621772
27232,Neutral,0.99092907,0.0003192422,0.00875158
27233,Neutral,0.99893934,0.00011785735,0.00094275945
27234,Neutral,0.99382716,0.002044385,0.004128468
27235,Neutral,0.99912626,0.0001646883,0.0007089918
27236,Neutral,0.94034076,0.016828563,0.042830642
27237,Neutral,0.9969896,0.00039739793,0.002612885
27238,Neutral,0.9979393,9.628054e-05,0.0019643882
27239,Neutral,0.9958643,0.00018565595,0.00395007
27240,Neutral,0.9863572,0.0009770053,0.012665813
27241,Neutral,0.9932533,0.00040589066,0.0063408
27242,Neutral,0.99858093,0.00012530685,0.0012936789
27243,Neutral,0.99817955,0.00015550453,0.0016649863
27244,Neutral,0.9947049,0.0003330797,0.004961981
27245,Neutral,0.99874544,0.00013882123,0.0011156914
27246,Neutral,0.9800345,0.0014066354,0.01855894
27247,Neutral,0.9944424,0.0017036819,0.003853901
27248,Neutral,0.9975553,0.0013570638,0.0010876718
27249,Neutral,0.9968014,0.001765052,0.0014335846
27250,Neutral,0.9957211,0.0015157145,0.0027631696
27251,Neutral,0.99392235,0.0013733711,0.0047042654
27252,Neutral,0.99664575,0.0011078721,0.0022462725
27253,Neutral,0.9971194,0.00037262734,0.0025079174
27254,Neutral,0.99915934,0.00016938955,0.00067128346
27255,Neutral,0.9497821,0.005555658,0.044662282
27256,Neutral,0.96194416,0.006804137,0.031251784
27257,LOF,0.081055805,0.05036786,0.86857635
27258,Neutral,0.9968472,0.00034801842,0.0028047252
27259,Neutral,0.8313995,0.016836595,0.15176396
27260,Neutral,0.99624276,0.00046007356,0.0032972104
27261,Neutral,0.99911577,0.00027841862,0.0006058131
27262,Neutral,0.98136765,0.005348617,0.013283767
27263,Neutral,0.9991892,0.00016784476,0.0006430197
27264,Neutral,0.9969971,0.00052626734,0.0024766668
27265,Neutral,0.9991296,0.00033406648,0.0005362776
27266,Neutral,0.99894625,0.00028797027,0.0007658364
27267,Neutral,0.9984432,0.00037907885,0.0011777192
27268,Neutral,0.8696911,0.009572781,0.120736174
27269,Neutral,0.99426913,0.0025294255,0.0032013946
27270,Neutral,0.9989919,0.0003322477,0.00067588885
27271,Neutral,0.9895723,0.0005043043,0.009923384
27272,Neutral,0.9995047,7.94795e-05,0.00041581297
27273,Neutral,0.9979863,0.00017830706,0.0018353194
27274,Neutral,0.99797994,0.00044033144,0.0015798303
27275,Neutral,0.9737328,0.0026211347,0.023646051
27276,Neutral,0.99956745,8.0881684e-05,0.0003516025
27277,Neutral,0.99910897,8.777731e-05,0.00080321205
27278,Neutral,0.9965193,0.00011093813,0.0033697074
27279,Neutral,0.99796546,0.00016478745,0.0018698445
27280,Neutral,0.96010023,0.001010507,0.03888929
27281,Neutral,0.8629019,0.0028582634,0.13423981
27282,Neutral,0.98784304,0.0003648199,0.011792129
27283,LOF,0.10345257,0.0021738065,0.8943736
27284,LOF,0.09259204,0.0011580543,0.9062499
27285,Neutral,0.99821955,0.000101795806,0.0016786517
27286,Neutral,0.9988232,3.378406e-05,0.0011429546
27287,LOF,0.19089516,0.011883469,0.79722136
27288,Neutral,0.95640063,0.01000313,0.03359618
27289,Neutral,0.99770397,0.00024677845,0.0020492582
27290,Neutral,0.99609214,0.0006198525,0.0032880632
27291,Neutral,0.99567515,0.000384244,0.003940612
27292,Neutral,0.99832875,0.0002017039,0.0014695866
27293,Neutral,0.9988418,0.00013699995,0.0010211521
27294,Neutral,0.9983897,0.00048180835,0.0011285801
27295,LOF,0.22388308,0.029759604,0.7463573
27296,Neutral,0.9643561,0.0017906247,0.033853207
27297,Neutral,0.998898,0.000117941076,0.0009840847
27298,Neutral,0.99507576,0.0005316925,0.004392595
27299,Neutral,0.68176216,0.019248262,0.29898962
27300,Neutral,0.9980738,7.575585e-05,0.0018503675
27301,Neutral,0.9126774,0.0075224503,0.0798002
27302,Neutral,0.9894106,0.000733321,0.009856162
27303,Neutral,0.9969849,6.638323e-05,0.0029486332
27304,Neutral,0.9994497,0.00014769554,0.0004025804
27305,Neutral,0.99766445,0.00031063712,0.002024918
27306,LOF,0.40000603,0.0038370783,0.5961569
27307,Neutral,0.9989563,6.864737e-05,0.00097508106
27308,Neutral,0.98337126,0.0013583994,0.015270282
27309,Neutral,0.9977475,0.000119394455,0.0021330398
27310,Neutral,0.999025,6.939274e-05,0.00090552424
27311,Neutral,0.9909864,0.00041135965,0.00860219
27312,Neutral,0.9240912,0.0007837422,0.075125
27313,Neutral,0.9985405,0.000113385475,0.0013460885
27314,Neutral,0.9982994,7.944886e-05,0.0016211339
27315,Neutral,0.9804474,0.0011208603,0.018431708
27316,Neutral,0.99395716,0.00041355222,0.0056292363
27317,LOF,0.3195979,0.0029272023,0.6774749
27318,Neutral,0.9986468,8.496316e-05,0.0012682282
27319,Neutral,0.98885965,0.00070544245,0.010435015
27320,Neutral,0.99485683,0.00016070137,0.0049824617
27321,Neutral,0.76290727,0.0028755788,0.2342171
27322,Neutral,0.9994254,8.221691e-05,0.00049243943
27323,Neutral,0.95981574,0.0014958304,0.038688477
27324,Neutral,0.99841666,0.00011772796,0.001465592
27325,Neutral,0.9989594,0.00015934654,0.0008812797
27326,Neutral,0.9457259,0.01707039,0.037203625
27327,Neutral,0.9954601,0.00011896804,0.0044209035
27328,LOF,0.15877332,0.01249748,0.8287293
27329,Neutral,0.50400096,0.0054148454,0.49058416
27330,Neutral,0.99866796,2.4098947e-05,0.0013080672
27331,Neutral,0.9969988,6.144756e-05,0.0029398296
27332,Neutral,0.99041116,0.0009750678,0.0086137075
27333,Neutral,0.89612955,0.0021378521,0.10173266
27334,Neutral,0.98957413,0.001325867,0.009100023
27335,Neutral,0.99660957,0.00072563847,0.0026647425
27336,Neutral,0.9967506,5.938964e-05,0.0031899924
27337,Neutral,0.96955025,0.00066559325,0.029784167
27338,Neutral,0.9962708,0.00016798517,0.0035612404
27339,Neutral,0.99410737,0.0005025575,0.005390002
27340,Neutral,0.97502023,0.0013834208,0.023596441
27341,Neutral,0.9996855,0.000115310904,0.00019917099
27342,Neutral,0.9977956,0.0002714825,0.0019329659
27343,Neutral,0.99776626,0.00043134892,0.0018022872
27344,Neutral,0.9910233,0.00054998725,0.008426706
27345,LOF,0.06327591,0.0025418648,0.9341822
27346,LOF,0.09811665,0.0414944,0.86038893
27347,Neutral,0.8729838,0.0077587864,0.11925741
27348,Neutral,0.99890816,0.00014383836,0.000947959
27349,Neutral,0.9648263,0.002370205,0.032803416
27350,LOF,0.4468421,0.002779821,0.55037814
27351,Neutral,0.9838982,0.0013699896,0.014731874
27352,Neutral,0.9917018,0.0052289166,0.003069324
27353,Neutral,0.98748606,0.0041215527,0.008392385
27354,Neutral,0.9985083,0.00016289281,0.0013288561
27355,Neutral,0.9989318,0.0001521901,0.0009159836
27356,Neutral,0.9962974,0.0008539742,0.002848593
27357,Neutral,0.98832357,0.0003109591,0.011365444
27358,Neutral,0.9982674,0.00060191343,0.0011306205
27359,Neutral,0.98835945,0.0031507711,0.008489709
27360,Neutral,0.991627,6.853383e-05,0.008304469
27361,Neutral,0.88288677,0.00037929558,0.11673398
27362,Neutral,0.99810433,0.000118239914,0.0017774138
27363,Neutral,0.97525954,0.00032871324,0.024411764
27364,Neutral,0.5856383,0.0021819933,0.41217968
27365,Neutral,0.9927313,0.00015818732,0.0071105263
27366,Neutral,0.9889686,0.00016677381,0.010864555
27367,Neutral,0.9969675,0.000186514,0.0028460838
27368,Neutral,0.99790335,0.00019148426,0.0019051385
27369,LOF,0.110506624,0.008098714,0.8813947
27370,LOF,0.0068443264,0.00456019,0.9885954
27371,Neutral,0.99379444,9.593772e-05,0.006109594
27372,LOF,0.19080757,0.005498787,0.80369365
27373,Neutral,0.88140017,0.001654965,0.116944805
27374,LOF,0.22357017,0.005251039,0.7711788
27375,Neutral,0.794437,0.009100919,0.19646206
27376,Neutral,0.92723584,0.0042353035,0.068528906
27377,Neutral,0.9974355,0.00013521554,0.0024293335
27378,Neutral,0.9968315,0.00024199163,0.0029265482
27379,Neutral,0.9973808,0.00010513173,0.0025140834
27380,Neutral,0.9982256,0.00034539774,0.0014289084
27381,Neutral,0.9967757,0.0002616245,0.0029627199
27382,Neutral,0.99505615,0.00037557376,0.0045683244
27383,Neutral,0.99848205,0.00022528793,0.0012926598
27384,Neutral,0.9945338,0.00039056127,0.0050757458
27385,Neutral,0.9972632,0.0002796013,0.002457175
27386,LOF,0.07066162,0.2091237,0.72021466
27387,Neutral,0.98983383,0.0006338371,0.009532352
27388,Neutral,0.99842465,0.000121321886,0.0014540775
27389,LOF,0.027955936,0.000210124,0.97183394
27390,Neutral,0.9726865,0.00041124888,0.02690226
27391,Neutral,0.997855,0.00023214123,0.0019128151
27392,Neutral,0.78653926,0.0063335383,0.20712715
27393,Neutral,0.99851483,0.00026472987,0.0012204278
27394,Neutral,0.9564598,0.00022190223,0.04331825
27395,Neutral,0.9987557,7.828848e-05,0.0011659744
27396,LOF,0.003561733,0.3720502,0.6243881
27397,Neutral,0.98704463,0.0048271664,0.008128171
27398,Neutral,0.9891389,0.0024362602,0.008424932
27399,Neutral,0.99827576,0.0002286739,0.0014955247
27400,Neutral,0.998728,0.00018002185,0.0010919673
27401,Neutral,0.99777657,0.00015451448,0.002068939
27402,Neutral,0.98086286,0.00041116864,0.018725982
27403,Neutral,0.99725276,0.00014647513,0.0026007746
27404,Neutral,0.99766505,0.00011220771,0.0022228751
27405,Neutral,0.9949195,0.00048261404,0.0045978753
27406,Neutral,0.7043711,0.0012476359,0.29438126
27407,LOF,0.27802175,0.029794894,0.6921833
27408,Neutral,0.79154956,0.0051279496,0.20332253
27409,Neutral,0.9982304,0.00012697485,0.0016425977
27410,Neutral,0.9723918,0.00079273636,0.026815439
27411,Neutral,0.9725859,0.00061151414,0.026802644
27412,LOF,0.12277569,0.00579174,0.8714326
27413,Neutral,0.99035245,0.00033249025,0.009315072
27414,Neutral,0.9221041,0.0009749187,0.07692097
27415,Neutral,0.995606,0.0003087582,0.00408531
27416,Neutral,0.7704285,0.0048446595,0.22472681
27417,Neutral,0.91831166,0.0016554013,0.08003292
27418,Neutral,0.9974789,0.00022060078,0.0023005046
27419,LOF,0.00902362,0.012206052,0.9787703
27420,Neutral,0.8881374,0.0038096195,0.10805297
27421,Neutral,0.9891685,0.00040744775,0.010424059
27422,Neutral,0.99755424,0.00017098892,0.0022748332
27423,Neutral,0.63184917,0.003984787,0.364166
27424,Neutral,0.6871384,0.003636475,0.30922517
27425,Neutral,0.6220028,0.0041358597,0.37386137
27426,Neutral,0.9191082,0.0008294202,0.08006237
27427,Neutral,0.99809366,0.00013826307,0.0017680179
27428,Neutral,0.9816721,0.0005530039,0.017774835
27429,Neutral,0.95299554,0.0009451744,0.04605919
27430,Neutral,0.99894196,0.00019334415,0.00086461887
27431,Neutral,0.99590945,0.0005353305,0.0035551887
27432,Neutral,0.9857453,0.0017930658,0.012461546
27433,Neutral,0.99536645,0.00029216995,0.0043414556
27434,Neutral,0.99913967,5.2362728e-05,0.0008079393
27435,Neutral,0.97241086,0.0013023895,0.026286798
27436,Neutral,0.8400169,0.0033345502,0.1566485
27437,Neutral,0.9685287,0.0018302891,0.029641094
27438,Neutral,0.8563884,0.0041549066,0.1394566
27439,Neutral,0.9988331,5.5547425e-05,0.0011113258
27440,Neutral,0.9996486,6.219485e-05,0.0002892005
27441,Neutral,0.9988243,9.0767215e-05,0.001084911
27442,Neutral,0.9969995,0.000113143455,0.0028873547
27443,LOF,0.0026921998,0.04474506,0.9525627
27444,Neutral,0.99948895,6.947769e-05,0.000441513
27445,Neutral,0.90755785,0.0039361296,0.08850601
27446,Neutral,0.9981061,8.346943e-05,0.0018103666
27447,Neutral,0.987904,0.00043668793,0.011659268
27448,Neutral,0.8566249,0.0016325694,0.14174254
27449,Neutral,0.58817875,0.032251272,0.37956998
27450,Neutral,0.9979631,0.00012376031,0.0019132129
27451,Neutral,0.99901986,6.25649e-05,0.0009175817
27452,Neutral,0.99915683,8.505764e-05,0.00075807073
27453,Neutral,0.99451137,0.00026200284,0.005226589
27454,Neutral,0.99181914,0.0004800308,0.007700813
27455,Neutral,0.9896639,0.0005878839,0.009748187
27456,Neutral,0.9285215,0.012940959,0.058537528
27457,Neutral,0.96068126,0.0015349365,0.037783865
27458,Neutral,0.8827798,0.0032411574,0.11397901
27459,Neutral,0.8961357,0.011620958,0.09224336
27460,Neutral,0.9997676,4.205549e-05,0.00019028025
27461,Neutral,0.9922691,0.0003461698,0.0073847407
27462,Neutral,0.9979361,6.4255175e-05,0.0019996539
27463,Neutral,0.99772996,0.0001861159,0.0020838755
27464,Neutral,0.9991716,6.1338935e-05,0.0007671306
27465,Neutral,0.9979001,0.00012874007,0.0019711964
27466,Neutral,0.99522805,0.00032197082,0.0044499375
27467,Neutral,0.998587,0.0001289018,0.0012841108
27468,Neutral,0.99598,0.00056151045,0.003458447
27469,Neutral,0.9839045,0.0005006915,0.015594829
27470,Neutral,0.9981529,9.5135925e-05,0.0017518654
27471,Neutral,0.996438,0.0002439452,0.0033180404
27472,Neutral,0.9986526,5.9461447e-05,0.0012879531
27473,Neutral,0.99822503,0.0001580314,0.001616998
27474,Neutral,0.9430678,0.00877068,0.048161585
27475,Neutral,0.97905296,0.001498298,0.019448716
27476,Neutral,0.7297495,0.02201024,0.24824017
27477,Neutral,0.9990343,4.4422097e-05,0.0009213172
27478,Neutral,0.9974815,0.00019807588,0.0023203576
27479,Neutral,0.9808538,0.0018277592,0.017318422
27480,Neutral,0.8819473,0.0060009994,0.112051755
27481,Neutral,0.9986002,0.00014575121,0.0012541512
27482,Neutral,0.99731255,0.00022966345,0.0024578404
27483,Neutral,0.99707055,0.00019283293,0.0027366695
27484,Neutral,0.830815,0.0107310675,0.1584539
27485,Neutral,0.7267313,0.0031072947,0.27016142
27486,Neutral,0.9970176,0.0001581372,0.002824146
27487,Neutral,0.9988814,8.3263374e-05,0.0010354046
27488,Neutral,0.99738866,0.000315325,0.0022960445
27489,Neutral,0.9748981,0.0011538946,0.023947971
27490,Neutral,0.9970498,0.00012876083,0.0028214552
27491,Neutral,0.99885654,0.0001354158,0.0010080918
27492,Neutral,0.9977895,0.00015043098,0.002059982
27493,Neutral,0.98222566,0.00051658653,0.017257776
27494,Neutral,0.99409795,7.9710284e-05,0.0058223377
27495,Neutral,0.9932267,0.00011248251,0.006660855
27496,Neutral,0.9963463,0.000118217074,0.0035355962
27497,Neutral,0.9692035,0.0034399622,0.02735665
27498,Neutral,0.9946563,0.00029433612,0.0050493903
27499,Neutral,0.99876297,0.00017222449,0.0010647305
27500,Neutral,0.9845031,0.0009745529,0.0145223485
27501,Neutral,0.9976725,0.00022435645,0.0021031704
27502,Neutral,0.9976338,0.00016617772,0.0022000007
27503,Neutral,0.5703754,0.041748647,0.38787603
27504,Neutral,0.9525672,0.008729893,0.038702853
27505,LOF,0.16300477,0.0024754587,0.8345198
27506,Neutral,0.90267515,0.011782869,0.08554196
27507,Neutral,0.99711716,0.000256495,0.0026263709
27508,Neutral,0.9937609,0.0006993071,0.0055398094
27509,Neutral,0.9738758,0.002048584,0.024075577
27510,Neutral,0.90147674,0.0044712657,0.09405198
27511,Neutral,0.9986761,0.00015474216,0.0011691182
27512,Neutral,0.9985683,8.6919266e-05,0.0013448236
27513,Neutral,0.893069,0.0068553067,0.10007568
27514,Neutral,0.9976509,0.00019097155,0.002158131
27515,Neutral,0.9967775,0.00020500757,0.0030175792
27516,Neutral,0.9934437,0.00043376567,0.0061225127
27517,Neutral,0.996329,0.00036482362,0.0033061318
27518,Neutral,0.9972783,0.00035226598,0.0023694823
27519,Neutral,0.9961514,0.00040243947,0.0034461743
27520,Neutral,0.997207,0.00013255847,0.0026604983
27521,Neutral,0.9645921,0.0010224257,0.034385405
27522,Neutral,0.95211023,0.005885033,0.042004775
27523,Neutral,0.99023634,0.0006997957,0.009063931
27524,Neutral,0.9993309,6.0377548e-05,0.0006087911
27525,Neutral,0.9984097,6.571477e-05,0.0015246078
27526,Neutral,0.9947272,0.00039343478,0.0048793233
27527,Neutral,0.6383611,0.09479198,0.26684695
27528,Neutral,0.99734133,9.729463e-05,0.0025614158
27529,Neutral,0.96791965,0.0037058794,0.02837441
27530,Neutral,0.97799337,0.00016570292,0.021840964
27531,Neutral,0.9974367,5.456819e-05,0.0025087583
27532,Neutral,0.9938129,0.00065991544,0.0055271722
27533,Neutral,0.9987067,0.00012665316,0.0011666213
27534,Neutral,0.9164393,0.009269634,0.07429115
27535,Neutral,0.99572456,0.0004269168,0.0038484675
27536,Neutral,0.9995223,0.00013431661,0.0003433457
27537,Neutral,0.99534166,0.00030421859,0.0043541016
27538,Neutral,0.7319083,0.009738254,0.25835335
27539,Neutral,0.9982729,0.00014054427,0.001586517
27540,Neutral,0.9993704,9.1064714e-05,0.00053861673
27541,Neutral,0.99782276,0.00022740105,0.0019498774
27542,Neutral,0.9970174,0.00046751168,0.002515083
27543,Neutral,0.9984687,0.00013987259,0.0013914225
27544,Neutral,0.99559337,0.00019987825,0.00420674
27545,Neutral,0.9986572,0.00013655415,0.0012062584
27546,Neutral,0.9990073,0.00017794085,0.000814873
27547,Neutral,0.9967007,0.0001386569,0.0031606688
27548,Neutral,0.99702734,0.00016179275,0.0028109213
27549,Neutral,0.99788254,0.00013829515,0.0019790672
27550,Neutral,0.9967129,0.00036746394,0.0029195338
27551,Neutral,0.998027,0.0002419113,0.0017311283
27552,Neutral,0.98616636,0.0016762883,0.012157384
27553,Neutral,0.99607074,0.00025563175,0.00367358
27554,Neutral,0.997547,0.00019524539,0.0022577704
27555,Neutral,0.9245102,0.0029171666,0.072572626
27556,Neutral,0.9637587,0.0012741083,0.03496718
27557,Neutral,0.99535984,0.00065895286,0.0039813267
27558,Neutral,0.52857566,0.047491595,0.42393276
27559,Neutral,0.99362975,0.0015130604,0.004857159
27560,Neutral,0.9875137,0.0010480281,0.011438242
27561,Neutral,0.9954032,0.0003572854,0.0042395485
27562,Neutral,0.9624132,0.008643799,0.02894301
27563,Neutral,0.98350555,0.0026200674,0.0138744265
27564,Neutral,0.99596244,0.0001338354,0.0039037503
27565,Neutral,0.9988721,7.175132e-05,0.0010560928
27566,Neutral,0.9981614,3.858323e-05,0.0018000698
27567,Neutral,0.95632595,0.0007337417,0.042940304
27568,Neutral,0.88693285,0.0009357354,0.112131484
27569,Neutral,0.9993212,1.6141626e-05,0.0006626599
27570,Neutral,0.9974354,5.134205e-05,0.0025133088
27571,Neutral,0.9733719,0.0013761846,0.025251867
27572,Neutral,0.9977744,0.00016189128,0.0020637037
27573,Neutral,0.94021565,0.026178077,0.033606265
27574,Neutral,0.9978362,0.0003124708,0.0018514086
27575,Neutral,0.99564123,0.00025113934,0.0041075763
27576,Neutral,0.9841412,0.0032537545,0.012605064
27577,Neutral,0.99743646,0.00053070736,0.002032878
27578,Neutral,0.992467,0.0014332327,0.006099825
27579,Neutral,0.866587,0.023359187,0.1100538
27580,Neutral,0.9965837,0.0002688311,0.0031473828
27581,Neutral,0.9968972,0.00034815905,0.0027545313
27582,Neutral,0.8843403,0.018914439,0.09674533
27583,Neutral,0.99179465,0.0020603493,0.006145072
27584,Neutral,0.99259007,0.00099702,0.006412919
27585,LOF,0.019837415,0.07339652,0.90676606
27586,Neutral,0.8315632,0.009780264,0.15865661
27587,Neutral,0.940116,0.0007154781,0.05916849
27588,Neutral,0.9951255,0.00019304056,0.0046815407
27589,Neutral,0.85303926,0.004319613,0.14264113
27590,Neutral,0.8606859,0.0037548763,0.1355592
27591,LOF,0.22683954,0.0018883495,0.7712721
27592,Neutral,0.9384146,0.0012493521,0.060336087
27593,Neutral,0.93909353,0.001212592,0.05969388
27594,Neutral,0.92153764,0.0024275682,0.07603476
27595,LOF,0.3388271,0.006332435,0.6548404
27596,Neutral,0.9610362,0.0015685161,0.037395377
27597,Neutral,0.96852183,0.000928168,0.030549934
27598,LOF,0.36427584,0.008794446,0.6269297
27599,Neutral,0.9989047,2.2123582e-05,0.0010731927
27600,Neutral,0.9994566,2.2946277e-05,0.0005204728
27601,Neutral,0.99933594,2.4890576e-05,0.0006391536
27602,Neutral,0.99816245,9.858506e-05,0.001738927
27603,Neutral,0.96347415,0.0005804754,0.035945438
27604,Neutral,0.9976484,7.327064e-05,0.0022782993
27605,Neutral,0.9983694,7.4058895e-05,0.0015566099
27606,Neutral,0.9973591,3.6394842e-05,0.0026044748
27607,Neutral,0.9824473,0.00042353716,0.017129138
27608,Neutral,0.99641776,6.9604495e-05,0.0035126205
27609,Neutral,0.9748291,0.00019486401,0.024976026
27610,Neutral,0.9996449,2.3029748e-05,0.00033207322
27611,Neutral,0.99934655,2.4129677e-05,0.0006293057
27612,Neutral,0.9972274,9.647675e-05,0.0026760674
27613,Neutral,0.9914483,0.00093019655,0.0076215393
27614,Neutral,0.99868995,0.00034099226,0.0009691018
27615,Neutral,0.99597293,0.000109912195,0.003917058
27616,Neutral,0.99678326,0.000102504535,0.003114193
27617,Neutral,0.9967026,9.807898e-05,0.0031993838
27618,Neutral,0.99672157,0.00010396,0.0031744405
27619,Neutral,0.9947003,0.0004430295,0.0048567266
27620,Neutral,0.99640626,0.0002509977,0.0033427065
27621,Neutral,0.9984497,9.5205236e-05,0.0014550261
27622,LOF,0.45268893,0.039782777,0.50752825
27623,Neutral,0.9719036,0.0013826865,0.026713679
27624,LOF,0.019503344,0.13344829,0.84704834
27625,Neutral,0.9978248,0.00045390823,0.0017213435
27626,Neutral,0.9794449,0.0016487546,0.018906351
27627,Neutral,0.9976681,0.00047402518,0.001857796
27628,Neutral,0.99639195,0.00016682986,0.0034411272
27629,Neutral,0.9945228,0.00054876873,0.0049284166
27630,Neutral,0.64255744,0.10424663,0.2531959
27631,Neutral,0.6310837,0.10011025,0.26880604
27632,Neutral,0.9991892,9.959041e-05,0.0007112039
27633,Neutral,0.98474574,0.00071630464,0.014537971
27634,Neutral,0.9811917,0.0008176893,0.017990548
27635,Neutral,0.98780084,0.00052682176,0.011672312
27636,Neutral,0.981516,0.00079138967,0.017692536
27637,Neutral,0.9781676,0.0008985458,0.020933868
27638,Neutral,0.96158797,0.001036878,0.03737523
27639,Neutral,0.71737444,0.015049279,0.26757625
27640,Neutral,0.545127,0.07932542,0.37554762
27641,Neutral,0.9939612,0.00064342126,0.0053954115
27642,Neutral,0.9971631,0.00045588624,0.0023810246
27643,Neutral,0.99861693,0.00016740679,0.0012157026
27644,Neutral,0.99202114,0.00023198068,0.007746843
27645,Neutral,0.952848,0.006934695,0.040217314
27646,Neutral,0.43424872,0.30627158,0.25947967
27647,Neutral,0.9991867,2.244302e-05,0.000790925
27648,Neutral,0.9992969,5.7454225e-05,0.00064560166
27649,Neutral,0.9980198,0.00012893724,0.0018512727
27650,Neutral,0.99757177,6.159573e-05,0.002366604
27651,Neutral,0.99886864,8.359528e-05,0.0010477735
27652,Neutral,0.9991135,9.868615e-05,0.00078778906
27653,Neutral,0.9790437,0.0005271146,0.02042921
27654,Neutral,0.99907,5.8757778e-05,0.0008713772
27655,Neutral,0.9992718,7.318745e-05,0.00065510004
27656,Neutral,0.9990484,5.4085227e-05,0.00089749263
27657,Neutral,0.9969073,0.00055076525,0.0025420007
27658,Neutral,0.9995534,5.1196308e-05,0.0003954113
27659,Neutral,0.99844366,9.091548e-05,0.0014653862
27660,Neutral,0.9984024,7.509633e-05,0.0015224594
27661,Neutral,0.999012,4.9642837e-05,0.00093827146
27662,Neutral,0.99890566,6.586534e-05,0.0010284567
27663,Neutral,0.98479676,0.00078341947,0.014419882
27664,Neutral,0.9641237,0.0023076271,0.033568725
27665,LOF,0.0812597,0.0010871869,0.91765314
27666,Neutral,0.9981243,0.000113063135,0.0017626821
27667,Neutral,0.99869305,5.6625715e-05,0.0012502695
27668,Neutral,0.998109,0.00010665757,0.001784342
27669,Neutral,0.96096957,0.0060408046,0.032989588
27670,Neutral,0.97841394,0.008001914,0.0135841
27671,Neutral,0.98471326,0.0012192418,0.014067462
27672,Neutral,0.96268326,0.0132655185,0.024051202
27673,Neutral,0.5925688,0.06196783,0.3454633
27674,Neutral,0.9960407,0.00027585038,0.0036834374
