feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.96400636,0.0034213532,0.032572284
27169,Neutral,0.9993092,8.34876e-05,0.00060733507
27170,Neutral,0.99892694,0.00016258219,0.0009105352
27171,Neutral,0.9997272,1.6977547e-05,0.00025582567
27172,Neutral,0.9990896,2.689849e-05,0.0008834437
27173,Neutral,0.9981072,5.9010257e-05,0.0018337169
27174,Neutral,0.9917488,0.0022191864,0.0060319393
27175,Neutral,0.90043527,0.032595124,0.06696958
27176,LOF,0.26675728,0.24934374,0.48389894
27177,Neutral,0.873643,0.0009122849,0.12544475
27178,Neutral,0.96505874,0.000525478,0.034415785
27179,Neutral,0.9908242,0.00043663644,0.008739149
27180,Neutral,0.9987061,7.317965e-05,0.0012206727
27181,LOF,0.26073945,0.0010875701,0.73817295
27182,Neutral,0.99736905,5.684371e-05,0.0025740631
27183,Neutral,0.9908161,0.000266516,0.008917392
27184,Neutral,0.97856915,0.00018913894,0.021241779
27185,Neutral,0.9972228,0.00072436355,0.0020529595
27186,Neutral,0.89817196,0.017793933,0.08403409
27187,Neutral,0.99374676,0.00014777412,0.006105492
27188,Neutral,0.99305665,0.0002217446,0.0067216004
27189,Neutral,0.9906075,0.00021679487,0.0091756815
27190,Neutral,0.99935466,6.546556e-05,0.00057981134
27191,Neutral,0.9601742,0.0004706285,0.039355077
27192,Neutral,0.9638,0.018255502,0.017944453
27193,Neutral,0.9796123,0.008987456,0.011400346
27194,Neutral,0.9965062,0.00018315202,0.0033106671
27195,Neutral,0.99108994,0.00013134452,0.008778635
27196,Neutral,0.973229,0.00026389034,0.026507054
27197,Neutral,0.99859124,0.00013058896,0.0012781308
27198,Neutral,0.5038404,0.05072248,0.4454371
27199,LOF,0.33934444,0.26805115,0.39260444
27200,Neutral,0.99461454,0.0002533987,0.0051320675
27201,Neutral,0.9811669,0.0035270806,0.015306001
27202,Neutral,0.99521303,0.00046743217,0.0043194946
27203,Neutral,0.9821796,0.00069545634,0.017124956
27204,Neutral,0.9843125,0.00032055035,0.015366973
27205,Neutral,0.9761086,0.009772733,0.014118743
27206,Neutral,0.9962,0.00015931136,0.003640683
27207,Neutral,0.9931155,0.0010349773,0.0058496213
27208,Neutral,0.995667,0.00022977112,0.0041032503
27209,Neutral,0.9914043,0.001292641,0.0073031536
27210,Neutral,0.99153554,0.000273384,0.008191023
27211,Neutral,0.99050975,0.00022662917,0.009263646
27212,Neutral,0.9945528,0.00020225874,0.0052449643
27213,Neutral,0.9956898,0.00019748509,0.0041126963
27214,Neutral,0.9960393,0.00015814997,0.0038025917
27215,Neutral,0.99841714,0.00041460263,0.001168343
27216,Neutral,0.9981077,0.000120620585,0.0017716311
27217,Neutral,0.9954829,7.657756e-05,0.004440598
27218,Neutral,0.9521581,0.01132909,0.036512915
27219,Neutral,0.8564093,0.0053850524,0.13820559
27220,Neutral,0.995915,0.0007307543,0.0033543012
27221,Neutral,0.99844486,0.00022271441,0.0013324822
27222,Neutral,0.9846022,0.0006297737,0.0147679765
27223,Neutral,0.99193,0.00020659067,0.007863386
27224,Neutral,0.9953884,0.0022057188,0.0024058393
27225,Neutral,0.95893675,0.0023559972,0.038707245
27226,Neutral,0.9970987,0.00015049608,0.002750835
27227,Neutral,0.99186933,0.00025963207,0.007871038
27228,Neutral,0.9958974,0.0001325255,0.003970167
27229,Neutral,0.9953643,0.00015961687,0.004476071
27230,Neutral,0.9824905,0.0019850968,0.015524398
27231,Neutral,0.87210584,0.0027730586,0.1251212
27232,Neutral,0.99212354,0.00026696795,0.00760953
27233,Neutral,0.99894947,0.00012085132,0.00092968176
27234,Neutral,0.9944172,0.002358742,0.0032240555
27235,Neutral,0.99912184,0.00016035976,0.0007178209
27236,Neutral,0.94457847,0.017363431,0.03805809
27237,Neutral,0.9975738,0.00037005235,0.0020561854
27238,Neutral,0.9980428,0.00011431982,0.0018427651
27239,Neutral,0.99664295,0.0001885272,0.0031685403
27240,Neutral,0.98796076,0.00093216804,0.011107051
27241,Neutral,0.99406934,0.00041198384,0.005518616
27242,Neutral,0.99852055,0.00016226826,0.0013172767
27243,Neutral,0.99847084,0.00012782795,0.0014012483
27244,Neutral,0.99482673,0.00038904583,0.0047841314
27245,Neutral,0.9988424,0.00014705445,0.0010105243
27246,Neutral,0.97970897,0.001324844,0.018966125
27247,Neutral,0.99489707,0.0016801485,0.0034228265
27248,Neutral,0.996759,0.0019236361,0.0013173646
27249,Neutral,0.9970106,0.0016472552,0.0013421009
27250,Neutral,0.994902,0.0017518266,0.0033461533
27251,Neutral,0.99404764,0.0017654302,0.004186943
27252,Neutral,0.9963917,0.0012853339,0.0023229753
27253,Neutral,0.99662614,0.00037446598,0.0029994226
27254,Neutral,0.9991147,0.00018375303,0.00070153543
27255,Neutral,0.95294607,0.006603811,0.04045008
27256,Neutral,0.9600821,0.006429987,0.03348796
27257,LOF,0.09088967,0.050699126,0.8584112
27258,Neutral,0.99687946,0.0003299277,0.002790676
27259,Neutral,0.82488704,0.016078724,0.15903427
27260,Neutral,0.99633825,0.00059238984,0.0030692772
27261,Neutral,0.99906,0.00031163314,0.00062835927
27262,Neutral,0.9824386,0.004526012,0.013035295
27263,Neutral,0.99918884,0.00018900429,0.00062211376
27264,Neutral,0.9966265,0.00053817005,0.0028353052
27265,Neutral,0.9991246,0.00036316295,0.0005123094
27266,Neutral,0.99880695,0.00030608146,0.00088687876
27267,Neutral,0.99825364,0.00041747536,0.0013288542
27268,Neutral,0.88672256,0.007822925,0.10545446
27269,Neutral,0.993895,0.00303024,0.0030746737
27270,Neutral,0.99890697,0.00038618885,0.0007068077
27271,Neutral,0.98908615,0.00058181677,0.010332111
27272,Neutral,0.99952066,7.311149e-05,0.00040619416
27273,Neutral,0.99829227,0.00016689223,0.0015408557
27274,Neutral,0.99803,0.00040624608,0.001563696
27275,Neutral,0.9747888,0.002533129,0.022678072
27276,Neutral,0.9995832,7.7071745e-05,0.0003397281
27277,Neutral,0.99918586,7.752807e-05,0.0007365865
27278,Neutral,0.99623954,0.000103327686,0.0036571028
27279,Neutral,0.9979475,0.00014782262,0.0019045852
27280,Neutral,0.9598869,0.00077742565,0.039335676
27281,Neutral,0.8305835,0.002892908,0.1665236
27282,Neutral,0.98840475,0.00034802547,0.011247193
27283,LOF,0.10232318,0.0028599626,0.8948168
27284,LOF,0.09738884,0.0011454644,0.9014657
27285,Neutral,0.998198,9.76967e-05,0.0017043587
27286,Neutral,0.9989466,3.000912e-05,0.0010233573
27287,LOF,0.20301647,0.013539639,0.78344387
27288,Neutral,0.9579249,0.00959978,0.03247527
27289,Neutral,0.9979596,0.0001936862,0.0018467316
27290,Neutral,0.9959484,0.00067913265,0.0033725076
27291,Neutral,0.9954657,0.00041329663,0.0041209953
27292,Neutral,0.9983631,0.00018273472,0.0014542646
27293,Neutral,0.99883634,0.00011861371,0.001045136
27294,Neutral,0.998114,0.00050551427,0.0013804908
27295,LOF,0.25408524,0.030889206,0.71502554
27296,Neutral,0.9638401,0.0022880526,0.033871803
27297,Neutral,0.9988996,0.00011174114,0.0009887621
27298,Neutral,0.99559647,0.0005453085,0.003858151
27299,Neutral,0.61036026,0.01795859,0.37168118
27300,Neutral,0.99810284,6.5178545e-05,0.0018319774
27301,Neutral,0.9191331,0.006188223,0.074678645
27302,Neutral,0.98913795,0.0005881458,0.010273858
27303,Neutral,0.9965983,6.240842e-05,0.003339361
27304,Neutral,0.9994099,0.00016395672,0.00042616966
27305,Neutral,0.99772555,0.00032381905,0.0019505597
27306,LOF,0.41937354,0.0041425787,0.57648385
27307,Neutral,0.99896145,8.155828e-05,0.0009569678
27308,Neutral,0.9852727,0.0011091213,0.013618175
27309,Neutral,0.9973779,0.00013311979,0.0024889328
27310,Neutral,0.99894327,8.012791e-05,0.0009766024
27311,Neutral,0.99050164,0.00045755663,0.009040777
27312,Neutral,0.9340805,0.00069675845,0.06522276
27313,Neutral,0.99844736,0.0001391587,0.0014135438
27314,Neutral,0.99825245,9.140303e-05,0.0016561545
27315,Neutral,0.9783175,0.0012125374,0.020469978
27316,Neutral,0.9949273,0.00046127886,0.004611419
27317,LOF,0.31527022,0.0030647162,0.68166506
27318,Neutral,0.9986305,8.5733955e-05,0.0012838226
27319,Neutral,0.9867069,0.00060903234,0.012684002
27320,Neutral,0.9940455,0.00017534962,0.005779049
27321,Neutral,0.7672459,0.0027013172,0.23005268
27322,Neutral,0.99929166,9.752739e-05,0.00061075337
27323,Neutral,0.9658392,0.0012102782,0.03295053
27324,Neutral,0.99820876,0.00013587669,0.0016553192
27325,Neutral,0.99893886,0.00015912973,0.00090203615
27326,Neutral,0.9409647,0.021425735,0.037609577
27327,Neutral,0.99640733,0.000127475,0.0034651877
27328,LOF,0.13720557,0.012725964,0.85006845
27329,LOF,0.49498788,0.0062580053,0.49875402
27330,Neutral,0.99861777,2.6830205e-05,0.0013554461
27331,Neutral,0.99701655,6.61736e-05,0.0029172318
27332,Neutral,0.9900114,0.00077552925,0.009213082
27333,Neutral,0.8801118,0.001888824,0.117999405
27334,Neutral,0.9904066,0.0018670087,0.007726465
27335,Neutral,0.99643326,0.00088676723,0.0026799487
27336,Neutral,0.99700695,8.4498504e-05,0.0029086017
27337,Neutral,0.9772898,0.000523481,0.02218673
27338,Neutral,0.9958949,0.00020119354,0.003903906
27339,Neutral,0.99605346,0.00041778616,0.003528648
27340,Neutral,0.97843266,0.0013231043,0.020244198
27341,Neutral,0.99964666,0.0001424461,0.00021088417
27342,Neutral,0.99773175,0.00033476492,0.0019334202
27343,Neutral,0.9977196,0.0005679911,0.0017123375
27344,Neutral,0.99078876,0.00040598298,0.008805339
27345,LOF,0.0674036,0.0023341898,0.9302622
27346,LOF,0.10748607,0.040749926,0.851764
27347,Neutral,0.8734525,0.009439513,0.11710796
27348,Neutral,0.99892277,0.00015735115,0.00091985543
27349,Neutral,0.96856916,0.0019894522,0.029441424
27350,LOF,0.42095333,0.0024806722,0.576566
27351,Neutral,0.98235023,0.0011284057,0.016521346
27352,Neutral,0.99127954,0.005208638,0.0035117492
27353,Neutral,0.98770034,0.0035789604,0.008720772
27354,Neutral,0.9985442,0.00014786616,0.0013080173
27355,Neutral,0.9988632,0.00014042662,0.0009964156
27356,Neutral,0.9965301,0.00088062853,0.0025892812
27357,Neutral,0.9894252,0.0002454401,0.010329385
27358,Neutral,0.9982804,0.00053821324,0.0011813334
27359,Neutral,0.98877615,0.0027597533,0.008464059
27360,Neutral,0.9921326,6.571192e-05,0.0078016617
27361,Neutral,0.88880384,0.00038233734,0.110813744
27362,Neutral,0.9971163,0.00013877427,0.0027450027
27363,Neutral,0.9763821,0.00026719808,0.023350682
27364,Neutral,0.60037386,0.0020108297,0.39761528
27365,Neutral,0.9922724,0.00013912511,0.0075885444
27366,Neutral,0.98771787,0.00016609511,0.0121160215
27367,Neutral,0.9974843,0.000162257,0.0023533884
27368,Neutral,0.9978623,0.00019038095,0.0019474606
27369,LOF,0.11551594,0.009346597,0.87513745
27370,LOF,0.008407979,0.0044928705,0.9870991
27371,Neutral,0.9946661,0.00010234018,0.0052315285
27372,LOF,0.2080738,0.0052270545,0.7866992
27373,Neutral,0.89432126,0.001805706,0.10387306
27374,LOF,0.22549254,0.0051447707,0.76936275
27375,Neutral,0.7722104,0.009270789,0.21851876
27376,Neutral,0.918203,0.006205878,0.07559116
27377,Neutral,0.99749076,0.00013677904,0.0023724542
27378,Neutral,0.997224,0.0002533043,0.00252275
27379,Neutral,0.9974159,0.00010029538,0.0024836902
27380,Neutral,0.99841833,0.0002841339,0.0012975273
27381,Neutral,0.99684566,0.0002633956,0.0028908574
27382,Neutral,0.995424,0.00036973268,0.004206329
27383,Neutral,0.99839467,0.00027342382,0.0013319058
27384,Neutral,0.9932601,0.0004716212,0.0062682847
27385,Neutral,0.99752885,0.000284756,0.0021863587
27386,LOF,0.071548596,0.20388019,0.7245712
27387,Neutral,0.990101,0.00058591395,0.009313044
27388,Neutral,0.9984419,0.0001339409,0.0014242334
27389,LOF,0.024031937,0.00019232833,0.9757757
27390,Neutral,0.9659779,0.0004541092,0.03356794
27391,Neutral,0.9980196,0.00021386197,0.0017665046
27392,Neutral,0.7751631,0.005343106,0.21949375
27393,Neutral,0.9984737,0.00025800173,0.001268217
27394,Neutral,0.95825267,0.00029449112,0.041452795
27395,Neutral,0.99888974,8.134961e-05,0.0010288983
27396,LOF,0.0038062173,0.35140643,0.6447873
27397,Neutral,0.98829657,0.0039377646,0.007765563
27398,Neutral,0.98917526,0.0018577067,0.00896705
27399,Neutral,0.99824154,0.00023840905,0.0015200946
27400,Neutral,0.9986993,0.00017630518,0.0011243095
27401,Neutral,0.9977422,0.00015891744,0.0020989778
27402,Neutral,0.98128706,0.0004032699,0.018309686
27403,Neutral,0.99703276,0.00012770094,0.0028395706
27404,Neutral,0.99737346,0.00010289372,0.00252367
27405,Neutral,0.9948677,0.0005370886,0.004595203
27406,Neutral,0.72348154,0.0010956719,0.2754228
27407,LOF,0.25643474,0.023178767,0.72038645
27408,Neutral,0.80848885,0.0041550715,0.187356
27409,Neutral,0.99827933,0.00013011128,0.0015906054
27410,Neutral,0.9674251,0.001058816,0.031516068
27411,Neutral,0.968078,0.0008636646,0.031058297
27412,LOF,0.13165462,0.006802629,0.8615427
27413,Neutral,0.99346995,0.00027144534,0.0062585785
27414,Neutral,0.91521657,0.0011760138,0.08360742
27415,Neutral,0.99597186,0.00032056248,0.0037075577
27416,Neutral,0.76736474,0.0038441175,0.2287911
27417,Neutral,0.9086955,0.0019656313,0.08933885
27418,Neutral,0.9973464,0.00015743641,0.0024961543
27419,LOF,0.008513586,0.0124109145,0.9790755
27420,Neutral,0.9114109,0.0033110508,0.085277975
27421,Neutral,0.98777974,0.00043812083,0.011782106
27422,Neutral,0.997593,0.00022031755,0.0021866108
27423,Neutral,0.6470155,0.0038626844,0.34912175
27424,Neutral,0.71960807,0.0029642049,0.27742773
27425,Neutral,0.64831066,0.0042215893,0.34746778
27426,Neutral,0.9256448,0.00060367933,0.07375149
27427,Neutral,0.99800366,0.00015701998,0.0018393516
27428,Neutral,0.98011726,0.0005047273,0.019377988
27429,Neutral,0.9558909,0.0009390446,0.04317
27430,Neutral,0.9990293,0.00015403889,0.00081678474
27431,Neutral,0.9959668,0.00047309,0.0035600315
27432,Neutral,0.98674333,0.0013789893,0.011877705
27433,Neutral,0.9956226,0.00026141552,0.004115944
27434,Neutral,0.99911886,6.350882e-05,0.0008176027
27435,Neutral,0.969711,0.0017189569,0.028570117
27436,Neutral,0.86945474,0.003592409,0.12695286
27437,Neutral,0.96526164,0.0020035,0.032734882
27438,Neutral,0.858265,0.0045510004,0.137184
27439,Neutral,0.998836,6.745428e-05,0.0010965427
27440,Neutral,0.99966884,7.0164366e-05,0.00026093004
27441,Neutral,0.99885523,9.904017e-05,0.0010456622
27442,Neutral,0.9966641,0.00012942444,0.0032064384
27443,LOF,0.0029552262,0.04839108,0.9486537
27444,Neutral,0.9994766,7.753044e-05,0.00044580406
27445,Neutral,0.90365434,0.004976694,0.09136887
27446,Neutral,0.99824524,8.777698e-05,0.0016669428
27447,Neutral,0.9893572,0.00045937102,0.010183426
27448,Neutral,0.85623735,0.0017638829,0.14199872
27449,Neutral,0.5743149,0.038800005,0.3868851
27450,Neutral,0.998021,0.00013555051,0.0018434657
27451,Neutral,0.9990338,7.223265e-05,0.0008939358
27452,Neutral,0.9990876,0.00010416932,0.0008082389
27453,Neutral,0.99414474,0.00028654706,0.0055686687
27454,Neutral,0.99179417,0.0006356826,0.007570081
27455,Neutral,0.9884375,0.0006957962,0.010866732
27456,Neutral,0.9238079,0.015024182,0.06116787
27457,Neutral,0.96282214,0.0016124595,0.035565354
27458,Neutral,0.8785454,0.003281685,0.11817293
27459,Neutral,0.8888287,0.015424984,0.095746346
27460,Neutral,0.9997899,4.7576028e-05,0.00016251607
27461,Neutral,0.992226,0.0004502751,0.0073237373
27462,Neutral,0.99792945,7.263685e-05,0.0019978078
27463,Neutral,0.9978072,0.00020159352,0.0019911504
27464,Neutral,0.999062,7.207202e-05,0.000865999
27465,Neutral,0.99807215,0.00012996326,0.0017979017
27466,Neutral,0.99577796,0.0003812886,0.003840765
27467,Neutral,0.9986639,0.00014882487,0.0011872808
27468,Neutral,0.996179,0.0006378053,0.0031832077
27469,Neutral,0.9841314,0.00050007895,0.015368447
27470,Neutral,0.99807394,0.00010822857,0.0018177247
27471,Neutral,0.99612147,0.00024027997,0.0036382768
27472,Neutral,0.998701,7.101232e-05,0.0012279974
27473,Neutral,0.9981818,0.0001698761,0.0016482734
27474,Neutral,0.95129925,0.00824667,0.040454023
27475,Neutral,0.9798395,0.001567749,0.01859272
27476,Neutral,0.6917145,0.024295487,0.28399
27477,Neutral,0.99901664,5.670941e-05,0.00092670135
27478,Neutral,0.99737275,0.0002381977,0.00238909
27479,Neutral,0.9813953,0.0019205927,0.016684044
27480,Neutral,0.87455297,0.0071037007,0.118343286
27481,Neutral,0.9985323,0.00015965753,0.0013081029
27482,Neutral,0.9975764,0.00022000083,0.0022035476
27483,Neutral,0.99702966,0.00026265727,0.002707677
27484,Neutral,0.8431787,0.009196799,0.14762448
27485,Neutral,0.73171246,0.0032408044,0.26504666
27486,Neutral,0.9971269,0.00015319481,0.0027198554
27487,Neutral,0.9986493,9.524043e-05,0.0012554396
27488,Neutral,0.99728096,0.0003769748,0.0023420798
27489,Neutral,0.97370976,0.001178817,0.025111405
27490,Neutral,0.9974026,9.871729e-05,0.0024986388
27491,Neutral,0.99876475,0.00013670188,0.0010985463
27492,Neutral,0.9975452,0.00013607611,0.0023187923
27493,Neutral,0.9818227,0.00049521995,0.017682064
27494,Neutral,0.9943697,8.8278255e-05,0.005542027
27495,Neutral,0.99167705,0.00011803957,0.008205031
27496,Neutral,0.99671894,0.000107717875,0.0031732456
27497,Neutral,0.9671524,0.0033063046,0.029541355
27498,Neutral,0.9942114,0.00026550304,0.005523072
27499,Neutral,0.9987424,0.00017009604,0.0010874614
27500,Neutral,0.9839144,0.0008759694,0.015209675
27501,Neutral,0.99759835,0.00020429603,0.0021973802
27502,Neutral,0.9975407,0.00018207003,0.002277255
27503,Neutral,0.56022197,0.050363652,0.38941443
27504,Neutral,0.9543331,0.008117175,0.037549794
27505,LOF,0.1582115,0.0022084815,0.83958
27506,Neutral,0.923411,0.009436031,0.06715299
27507,Neutral,0.996815,0.0002738423,0.0029111926
27508,Neutral,0.9935503,0.0006840342,0.0057657156
27509,Neutral,0.9695179,0.002016754,0.028465353
27510,Neutral,0.901441,0.0043203006,0.09423872
27511,Neutral,0.99843615,0.00015589826,0.0014079078
27512,Neutral,0.9983335,8.569055e-05,0.0015807804
27513,Neutral,0.86546063,0.008436049,0.12610327
27514,Neutral,0.9973295,0.00020072196,0.0024697809
27515,Neutral,0.9964485,0.00018903986,0.0033625055
27516,Neutral,0.9925175,0.00045894805,0.007023516
27517,Neutral,0.99624395,0.00041562866,0.0033404473
27518,Neutral,0.9970285,0.00044890502,0.0025226262
27519,Neutral,0.99581677,0.00045669684,0.0037266102
27520,Neutral,0.9970902,0.00012085404,0.0027889125
27521,Neutral,0.9638061,0.0013337607,0.034860086
27522,Neutral,0.9645988,0.004081677,0.031319633
27523,Neutral,0.98944235,0.00088588503,0.009671715
27524,Neutral,0.99932015,6.383564e-05,0.0006160147
27525,Neutral,0.9985154,6.57552e-05,0.0014188808
27526,Neutral,0.9949818,0.00040718453,0.0046110298
27527,Neutral,0.6357739,0.11277045,0.25145563
27528,Neutral,0.99745077,0.0001124098,0.0024368705
27529,Neutral,0.9699795,0.004061187,0.025959322
27530,Neutral,0.97901684,0.00017560598,0.020807538
27531,Neutral,0.99743134,6.3837906e-05,0.0025048458
27532,Neutral,0.9921645,0.00068859156,0.0071468716
27533,Neutral,0.9987398,0.00013975866,0.0011205047
27534,Neutral,0.9108239,0.010809031,0.07836711
27535,Neutral,0.99537957,0.00049999944,0.0041203834
27536,Neutral,0.9995266,0.00013533449,0.00033801116
27537,Neutral,0.99483645,0.00037906866,0.004784557
27538,Neutral,0.7034123,0.009816653,0.28677112
27539,Neutral,0.9982387,0.0001225496,0.0016387778
27540,Neutral,0.9993698,8.7098844e-05,0.0005430813
27541,Neutral,0.9976763,0.00024446228,0.0020793406
27542,Neutral,0.99703896,0.0005420969,0.002418935
27543,Neutral,0.9985178,0.00017938916,0.0013027802
27544,Neutral,0.99558276,0.00022995575,0.0041872347
27545,Neutral,0.9987627,0.00012688078,0.0011103597
27546,Neutral,0.9990139,0.00015291333,0.0008331378
27547,Neutral,0.9967519,0.00014129486,0.0031067873
27548,Neutral,0.99716896,0.00015268421,0.0026784332
27549,Neutral,0.9979917,0.00014826996,0.0018600918
27550,Neutral,0.9968405,0.00044517624,0.002714332
27551,Neutral,0.9981951,0.0002512019,0.001553648
27552,Neutral,0.98785806,0.0018171854,0.010324828
27553,Neutral,0.99606955,0.0002394369,0.0036910854
27554,Neutral,0.9975604,0.00022470808,0.0022148704
27555,Neutral,0.9353526,0.0031792296,0.06146812
27556,Neutral,0.9714182,0.0015110621,0.027070751
27557,Neutral,0.99434316,0.00070252246,0.0049543143
27558,Neutral,0.52297115,0.048567075,0.42846176
27559,Neutral,0.99343055,0.0013304653,0.005238974
27560,Neutral,0.9833001,0.001218377,0.01548151
27561,Neutral,0.99506617,0.00030721715,0.0046265386
27562,Neutral,0.9578101,0.0050304374,0.03715946
27563,Neutral,0.9870374,0.0013464459,0.011616197
27564,Neutral,0.996314,0.00014095924,0.0035450314
27565,Neutral,0.9987165,8.9984685e-05,0.0011935409
27566,Neutral,0.99802774,4.4479544e-05,0.0019277146
27567,Neutral,0.9465018,0.0010957577,0.052402474
27568,Neutral,0.8798738,0.0009267418,0.1191995
27569,Neutral,0.99921656,2.139865e-05,0.0007620078
27570,Neutral,0.99706286,6.610173e-05,0.0028710233
27571,Neutral,0.97513247,0.0012174482,0.02365017
27572,Neutral,0.9977137,0.00018606122,0.0021003175
27573,Neutral,0.9359294,0.02566499,0.0384056
27574,Neutral,0.9977235,0.00032503216,0.0019513762
27575,Neutral,0.9957118,0.0002285872,0.004059603
27576,Neutral,0.9865479,0.002331489,0.011120568
27577,Neutral,0.9974598,0.0005597612,0.0019804146
27578,Neutral,0.9921972,0.0014130243,0.0063897115
27579,Neutral,0.8764949,0.021918934,0.10158621
27580,Neutral,0.99598,0.00030547896,0.0037144858
27581,Neutral,0.9965604,0.00031685302,0.0031227032
27582,Neutral,0.88021725,0.01854717,0.10123563
27583,Neutral,0.991659,0.0018789086,0.006462119
27584,Neutral,0.9928716,0.0008727521,0.0062557035
27585,LOF,0.017572328,0.054342274,0.9280853
27586,Neutral,0.8304157,0.008854705,0.1607295
27587,Neutral,0.94734645,0.00075614336,0.051897347
27588,Neutral,0.9958948,0.00018903104,0.0039161886
27589,Neutral,0.8693188,0.0040498693,0.12663129
27590,Neutral,0.8552071,0.004147233,0.14064573
27591,LOF,0.21534006,0.0018218348,0.7828381
27592,Neutral,0.9357368,0.0012646458,0.06299855
27593,Neutral,0.9391886,0.0011754213,0.059635907
27594,Neutral,0.9324785,0.002601679,0.06491979
27595,LOF,0.27136135,0.0072066626,0.72143203
27596,Neutral,0.9628567,0.0014543603,0.035688907
27597,Neutral,0.96720016,0.0011715941,0.03162828
27598,LOF,0.32975852,0.009955274,0.66028625
27599,Neutral,0.9988098,2.2655428e-05,0.0011675637
27600,Neutral,0.99940705,2.467203e-05,0.0005682509
27601,Neutral,0.9993957,2.1774613e-05,0.0005825197
27602,Neutral,0.9982457,8.9234425e-05,0.0016650315
27603,Neutral,0.9697992,0.0005159657,0.029684883
27604,Neutral,0.99783057,5.898012e-05,0.0021103644
27605,Neutral,0.99857926,7.092543e-05,0.0013497917
27606,Neutral,0.9977125,3.151362e-05,0.0022559927
27607,Neutral,0.9834722,0.000377726,0.01615003
27608,Neutral,0.9967514,5.984373e-05,0.003188725
27609,Neutral,0.97165877,0.00020164518,0.028139522
27610,Neutral,0.9996253,2.0794703e-05,0.00035376323
27611,Neutral,0.9993042,2.691253e-05,0.0006689208
27612,Neutral,0.9971066,0.00011072639,0.0027825704
27613,Neutral,0.9919748,0.0010937836,0.006931337
27614,Neutral,0.99865156,0.0003751377,0.00097339513
27615,Neutral,0.9954906,0.000104932085,0.0044045397
27616,Neutral,0.99665713,9.8538294e-05,0.0032443886
27617,Neutral,0.9965348,9.4712064e-05,0.0033704925
27618,Neutral,0.99647635,0.00010549678,0.0034181233
27619,Neutral,0.9940101,0.0005999039,0.0053899344
27620,Neutral,0.9965178,0.00025702355,0.0032251982
27621,Neutral,0.9985678,7.2841874e-05,0.0013592623
27622,LOF,0.4801474,0.033187855,0.48666474
27623,Neutral,0.9775825,0.0011543733,0.021263054
27624,LOF,0.021131596,0.15345316,0.82541525
27625,Neutral,0.9983033,0.00033285187,0.001363824
27626,Neutral,0.98220015,0.0012228516,0.016577054
27627,Neutral,0.9980453,0.00035087398,0.0016037753
27628,Neutral,0.996997,0.0001197556,0.002883249
27629,Neutral,0.99463165,0.000491973,0.004876431
27630,Neutral,0.67215395,0.09243226,0.23541372
27631,Neutral,0.62345165,0.099490836,0.2770575
27632,Neutral,0.9993154,7.8386525e-05,0.00060619134
27633,Neutral,0.98215437,0.00070089556,0.017144756
27634,Neutral,0.98023444,0.0007242764,0.019041354
27635,Neutral,0.9874844,0.0005334849,0.011982076
27636,Neutral,0.978027,0.0008295852,0.021143407
27637,Neutral,0.97952074,0.0008381621,0.019641126
27638,Neutral,0.96000105,0.0010266382,0.03897233
27639,Neutral,0.73387414,0.015149195,0.25097665
27640,Neutral,0.5315558,0.07973349,0.3887108
27641,Neutral,0.99416417,0.0007598736,0.0050759064
27642,Neutral,0.9973863,0.0004549868,0.002158679
27643,Neutral,0.9985656,0.0001852307,0.001249234
27644,Neutral,0.99187624,0.00026015483,0.007863552
27645,Neutral,0.96711284,0.0039561703,0.028931087
27646,Neutral,0.4575105,0.2359741,0.30651537
27647,Neutral,0.99907327,2.9518467e-05,0.0008971273
27648,Neutral,0.99925655,5.863512e-05,0.0006848446
27649,Neutral,0.9981458,0.00014761151,0.0017065369
27650,Neutral,0.9977684,6.69488e-05,0.002164689
27651,Neutral,0.9988632,8.0476355e-05,0.0010563532
27652,Neutral,0.99907243,9.4164454e-05,0.0008333289
27653,Neutral,0.9792341,0.00041392085,0.020351963
27654,Neutral,0.9991192,5.1894305e-05,0.00082889583
27655,Neutral,0.999315,6.8614936e-05,0.0006163812
27656,Neutral,0.998887,5.8285117e-05,0.0010547979
27657,Neutral,0.9967976,0.00052466284,0.0026777678
27658,Neutral,0.9995233,5.303969e-05,0.00042372735
27659,Neutral,0.9985777,7.627987e-05,0.0013460373
27660,Neutral,0.9983246,6.9859576e-05,0.0016055861
27661,Neutral,0.99899596,5.173961e-05,0.0009524157
27662,Neutral,0.99895906,6.5579276e-05,0.00097530225
27663,Neutral,0.9857614,0.0008092355,0.013429432
27664,Neutral,0.9694699,0.0018918272,0.02863816
27665,LOF,0.07743354,0.0009049837,0.9216615
27666,Neutral,0.99792635,9.882415e-05,0.0019747468
27667,Neutral,0.99883693,5.8628273e-05,0.0011045192
27668,Neutral,0.9982247,0.00012659421,0.0016487122
27669,Neutral,0.95859855,0.0054178457,0.035983603
27670,Neutral,0.97548556,0.008533184,0.015981277
27671,Neutral,0.98406696,0.0015265886,0.01440653
27672,Neutral,0.9637214,0.015334005,0.020944582
27673,Neutral,0.62260765,0.058558602,0.31883377
27674,Neutral,0.99626774,0.000302484,0.003429828
27675,Neutral,0.9974025,0.00019480387,0.002402775
27676,Neutral,0.99906677,3.5111763e-05,0.0008981016
27677,Neutral,0.999181,1.901337e-05,0.0007999235
