feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977188,4.5304656e-05,0.0022359607
27167,Neutral,0.62908745,0.041480273,0.32943228
27168,Neutral,0.9644739,0.0048519596,0.030674212
27169,Neutral,0.99922097,6.939285e-05,0.0007095772
27170,Neutral,0.998933,0.0001322488,0.0009347227
27171,Neutral,0.9996644,1.7898465e-05,0.00031773324
27172,Neutral,0.9989489,3.1216015e-05,0.0010200039
27173,Neutral,0.997834,6.247079e-05,0.0021034786
27174,Neutral,0.9920276,0.0017530828,0.0062194103
27175,Neutral,0.90760505,0.033636678,0.058758143
27176,LOF,0.2730185,0.23089422,0.49608725
27177,Neutral,0.8745163,0.000897299,0.12458639
27178,Neutral,0.967879,0.00051266263,0.03160841
27179,Neutral,0.9870674,0.00040916,0.012523479
27180,Neutral,0.9986528,7.219409e-05,0.0012750538
27181,LOF,0.3152951,0.0011131496,0.6835917
27182,Neutral,0.99737537,4.7407702e-05,0.0025771435
27183,Neutral,0.99081355,0.00027379708,0.008912607
27184,Neutral,0.9752289,0.00013228941,0.024638772
27185,Neutral,0.99734265,0.0006450714,0.0020122016
27186,Neutral,0.88436836,0.014965695,0.10066589
27187,Neutral,0.9926708,0.000119380114,0.0072098696
27188,Neutral,0.9928296,0.00018114467,0.006989166
27189,Neutral,0.9898261,0.00020610454,0.009967796
27190,Neutral,0.9992016,8.262211e-05,0.0007158089
27191,Neutral,0.953338,0.00051082595,0.04615111
27192,Neutral,0.96805745,0.014620416,0.017322108
27193,Neutral,0.97886276,0.007238733,0.013898579
27194,Neutral,0.99629563,0.00020761235,0.0034967428
27195,Neutral,0.99228877,0.00014230548,0.007568903
27196,Neutral,0.97293335,0.00039218596,0.026674483
27197,Neutral,0.998393,0.00011713611,0.0014898607
27198,Neutral,0.54069895,0.03868898,0.42061213
27199,LOF,0.32783815,0.2285732,0.44358867
27200,Neutral,0.99384177,0.00032805238,0.005830138
27201,Neutral,0.98418105,0.004943037,0.01087588
27202,Neutral,0.99531305,0.00073075324,0.003956145
27203,Neutral,0.9785719,0.0009539748,0.020474125
27204,Neutral,0.98397726,0.00031841692,0.015704213
27205,Neutral,0.97987384,0.009902629,0.010223546
27206,Neutral,0.995479,0.0002126702,0.004308293
27207,Neutral,0.9948266,0.00090929394,0.0042640558
27208,Neutral,0.99531955,0.00024283507,0.0044375984
27209,Neutral,0.99058175,0.0015461073,0.007872137
27210,Neutral,0.99003255,0.0003777456,0.00958965
27211,Neutral,0.9898297,0.00034057893,0.009829678
27212,Neutral,0.99478346,0.0002024475,0.0050141206
27213,Neutral,0.99502087,0.00023945549,0.004739657
27214,Neutral,0.9971539,0.00016693164,0.0026791743
27215,Neutral,0.9984049,0.00043956548,0.001155527
27216,Neutral,0.99795413,0.000182977,0.0018628907
27217,Neutral,0.9950192,9.454042e-05,0.0048862887
27218,Neutral,0.9558489,0.009803693,0.03434741
27219,Neutral,0.8539948,0.0071036783,0.13890158
27220,Neutral,0.99659365,0.00076875294,0.0026375717
27221,Neutral,0.9982761,0.00032491767,0.0013989924
27222,Neutral,0.9836584,0.00077325274,0.0155684175
27223,Neutral,0.9908414,0.00024868138,0.008909951
27224,Neutral,0.99420196,0.0023933933,0.0034046788
27225,Neutral,0.95865345,0.0033107356,0.03803578
27226,Neutral,0.99650013,0.00021178069,0.003288071
27227,Neutral,0.99000835,0.00028229374,0.009709311
27228,Neutral,0.99517375,0.0001656115,0.00466063
27229,Neutral,0.9949797,0.00022001573,0.0048002605
27230,Neutral,0.9819365,0.001878394,0.016185058
27231,Neutral,0.8773144,0.002719001,0.119966656
27232,Neutral,0.991306,0.00041815836,0.008275723
27233,Neutral,0.99883085,0.00017965927,0.000989416
27234,Neutral,0.9934366,0.0027313512,0.0038320518
27235,Neutral,0.99904984,0.0002080674,0.0007420778
27236,Neutral,0.9517644,0.019648796,0.028586846
27237,Neutral,0.9973515,0.00043211645,0.002216384
27238,Neutral,0.99791425,0.00010352912,0.0019822882
27239,Neutral,0.9961863,0.0001869503,0.0036268127
27240,Neutral,0.98670375,0.0011514736,0.0121448375
27241,Neutral,0.99374217,0.00030895942,0.005948915
27242,Neutral,0.9986161,0.00013089656,0.0012529746
27243,Neutral,0.9980344,0.00017002995,0.0017955172
27244,Neutral,0.9946461,0.00035512997,0.0049988334
27245,Neutral,0.9985185,0.00017430504,0.0013071712
27246,Neutral,0.9784887,0.0019311238,0.01958018
27247,Neutral,0.9943039,0.0014332968,0.004262821
27248,Neutral,0.9969608,0.0014959754,0.0015432604
27249,Neutral,0.9968394,0.0018002549,0.0013602372
27250,Neutral,0.99530065,0.0015281781,0.0031711336
27251,Neutral,0.9930883,0.0021092168,0.0048024715
27252,Neutral,0.99653494,0.0010788431,0.0023862908
27253,Neutral,0.99665207,0.00036245325,0.0029854043
27254,Neutral,0.9991835,0.00016255138,0.00065398286
27255,Neutral,0.95645255,0.0051073544,0.038440164
27256,Neutral,0.96225446,0.0056940448,0.032051533
27257,LOF,0.08638688,0.07115952,0.8424536
27258,Neutral,0.99678254,0.00034800218,0.0028694032
27259,Neutral,0.837635,0.014124385,0.14824054
27260,Neutral,0.9961541,0.00051131705,0.0033345446
27261,Neutral,0.9990088,0.00029539218,0.0006958062
27262,Neutral,0.9742852,0.0072817225,0.018433128
27263,Neutral,0.99918586,0.00019236845,0.0006217196
27264,Neutral,0.9968905,0.00054315664,0.002566345
27265,Neutral,0.9990476,0.0003875952,0.00056490424
27266,Neutral,0.9989189,0.00026147882,0.00081967557
27267,Neutral,0.998395,0.0003607964,0.0012442509
27268,Neutral,0.87605107,0.00783206,0.11611687
27269,Neutral,0.9931659,0.0035686996,0.0032653827
27270,Neutral,0.99901986,0.00032072945,0.0006594241
27271,Neutral,0.98652875,0.0006594931,0.012811678
27272,Neutral,0.9995433,6.369244e-05,0.00039299304
27273,Neutral,0.99810934,0.00017018581,0.0017204786
27274,Neutral,0.9981225,0.00040932637,0.001468178
27275,Neutral,0.9790861,0.0021307329,0.018783076
27276,Neutral,0.99957615,6.79467e-05,0.0003558752
27277,Neutral,0.9991935,8.794243e-05,0.00071858196
27278,Neutral,0.99640536,0.00011100946,0.0034835802
27279,Neutral,0.99808455,0.0001388526,0.0017766539
27280,Neutral,0.9591243,0.00072327827,0.040152386
27281,Neutral,0.8452076,0.0022936077,0.15249884
27282,Neutral,0.9862939,0.00045655284,0.013249574
27283,LOF,0.11161526,0.0024489467,0.8859358
27284,LOF,0.08085543,0.0011412011,0.9180033
27285,Neutral,0.99837166,0.00010268559,0.0015256215
27286,Neutral,0.99879056,3.1668365e-05,0.0011778356
27287,LOF,0.18860263,0.009201589,0.8021958
27288,Neutral,0.9645281,0.008066377,0.027405573
27289,Neutral,0.9979144,0.00020715535,0.0018784896
27290,Neutral,0.9957545,0.00067724916,0.0035683576
27291,Neutral,0.99559855,0.0004081066,0.003993288
27292,Neutral,0.99859875,0.00020805022,0.0011931412
27293,Neutral,0.99883145,0.0001287353,0.0010398646
27294,Neutral,0.99823666,0.00047410358,0.0012892873
27295,LOF,0.23006757,0.03320559,0.7367269
27296,Neutral,0.9499339,0.0035231756,0.0465429
27297,Neutral,0.999044,0.00011612987,0.0008399153
27298,Neutral,0.9953917,0.0006429812,0.003965274
27299,Neutral,0.6653511,0.020419398,0.31422952
27300,Neutral,0.9980665,6.902967e-05,0.0018644796
27301,Neutral,0.9249525,0.005691914,0.06935558
27302,Neutral,0.98620576,0.00081225875,0.012982012
27303,Neutral,0.996845,7.4556134e-05,0.0030805557
27304,Neutral,0.9993911,0.00015931447,0.0004495765
27305,Neutral,0.9972421,0.0003469139,0.0024110668
27306,LOF,0.32316944,0.0033991016,0.67343146
27307,Neutral,0.9987446,8.517862e-05,0.0011702084
27308,Neutral,0.9843343,0.0010920474,0.014573602
27309,Neutral,0.9980288,0.00011390011,0.0018573249
27310,Neutral,0.9987748,8.550585e-05,0.0011396954
27311,Neutral,0.9904039,0.00043920305,0.009156913
27312,Neutral,0.9176134,0.00057758705,0.081809044
27313,Neutral,0.9982816,0.00013621096,0.001582149
27314,Neutral,0.99810874,0.000103228755,0.0017880193
27315,Neutral,0.9812723,0.00070188276,0.018025836
27316,Neutral,0.9941035,0.00038910515,0.005507449
27317,LOF,0.35618076,0.0024250683,0.64139414
27318,Neutral,0.9987392,9.160008e-05,0.0011693365
27319,Neutral,0.9906392,0.0003580312,0.009002779
27320,Neutral,0.99500555,0.00020321546,0.004791263
27321,Neutral,0.77451754,0.0020392833,0.22344317
27322,Neutral,0.9993274,9.030589e-05,0.00058227155
27323,Neutral,0.9690438,0.0006529801,0.030303217
27324,Neutral,0.9981938,0.00013878492,0.0016674453
27325,Neutral,0.9989778,0.00018475784,0.00083755405
27326,Neutral,0.9498067,0.016128821,0.034064516
27327,Neutral,0.99585515,0.00011721089,0.0040276726
27328,LOF,0.12538885,0.013177334,0.8614338
27329,Neutral,0.51759833,0.0041435356,0.47825816
27330,Neutral,0.9986228,2.9688312e-05,0.0013476162
27331,Neutral,0.99696285,6.677358e-05,0.002970351
27332,Neutral,0.99177635,0.0008433314,0.0073802997
27333,Neutral,0.88937473,0.0021205794,0.10850477
27334,Neutral,0.99089456,0.001467821,0.007637636
27335,Neutral,0.9963521,0.0007711229,0.0028768645
27336,Neutral,0.9967559,5.493768e-05,0.003189173
27337,Neutral,0.96029234,0.000763636,0.038943987
27338,Neutral,0.9953282,0.00023218227,0.0044396054
27339,Neutral,0.9941385,0.00072419416,0.00513731
27340,Neutral,0.975392,0.001174569,0.023433406
27341,Neutral,0.99964845,0.00011947668,0.00023197544
27342,Neutral,0.9976228,0.00032611302,0.0020510894
27343,Neutral,0.9980551,0.00047930836,0.0014656048
27344,Neutral,0.9927953,0.00041345606,0.00679136
27345,LOF,0.105253816,0.002306372,0.89243984
27346,LOF,0.10735072,0.03921827,0.853431
27347,Neutral,0.8990415,0.0058809123,0.09507758
27348,Neutral,0.99869627,0.00015351863,0.0011502407
27349,Neutral,0.95895135,0.0025339164,0.038514707
27350,LOF,0.47155026,0.0023290755,0.52612066
27351,Neutral,0.98656243,0.0009861686,0.0124514885
27352,Neutral,0.9942637,0.002782341,0.0029539322
27353,Neutral,0.98868316,0.0037897727,0.0075269905
27354,Neutral,0.99847585,0.00016986961,0.001354285
27355,Neutral,0.9988883,0.00013450679,0.0009770899
27356,Neutral,0.99609154,0.0013757702,0.0025327231
27357,Neutral,0.9900872,0.0003194934,0.009593339
27358,Neutral,0.99814725,0.0006528618,0.0011999243
27359,Neutral,0.9891031,0.0030048618,0.007892102
27360,Neutral,0.991523,6.536794e-05,0.008411656
27361,Neutral,0.8962372,0.00043945826,0.10332335
27362,Neutral,0.997614,8.925002e-05,0.002296778
27363,Neutral,0.9762191,0.00026925572,0.023511589
27364,Neutral,0.6615465,0.0021064293,0.33634704
27365,Neutral,0.9938141,0.00010024476,0.006085617
27366,Neutral,0.9906184,0.00012827515,0.009253332
27367,Neutral,0.9970993,0.00017682796,0.0027239164
27368,Neutral,0.996863,0.0003546337,0.0027824237
27369,LOF,0.10285103,0.008775953,0.888373
27370,LOF,0.007895851,0.0060777715,0.9860264
27371,Neutral,0.99357235,0.00010605388,0.0063216067
27372,LOF,0.25161582,0.0060895323,0.74229467
27373,Neutral,0.8802488,0.0024444745,0.1173068
27374,LOF,0.2534832,0.0057904874,0.74072635
27375,Neutral,0.7783438,0.010451714,0.21120451
27376,Neutral,0.92891544,0.004728441,0.066356145
27377,Neutral,0.9971462,0.00016302035,0.0026908095
27378,Neutral,0.99731797,0.00022127265,0.0024607314
27379,Neutral,0.9972293,0.000120132194,0.0026504884
27380,Neutral,0.9982071,0.0003124847,0.0014804162
27381,Neutral,0.99680734,0.00026138066,0.0029312228
27382,Neutral,0.9955259,0.00041659613,0.004057492
27383,Neutral,0.9984889,0.00025885395,0.001252136
27384,Neutral,0.9929041,0.0005265065,0.0065694517
27385,Neutral,0.99750406,0.00034675578,0.002149163
27386,LOF,0.052744906,0.24040434,0.70685077
27387,Neutral,0.9900574,0.0006255296,0.009317098
27388,Neutral,0.9986401,0.000109090375,0.0012508616
27389,LOF,0.027448038,0.00017714604,0.97237486
27390,Neutral,0.97293437,0.00031875435,0.026746893
27391,Neutral,0.9977865,0.00023422517,0.0019792267
27392,Neutral,0.7034514,0.006134851,0.29041374
27393,Neutral,0.9984269,0.00027402234,0.0012991129
27394,Neutral,0.9593812,0.0004073823,0.04021142
27395,Neutral,0.99894756,6.8534384e-05,0.0009838735
27396,LOF,0.003710207,0.3833324,0.6129574
27397,Neutral,0.98631465,0.0058078323,0.0078774635
27398,Neutral,0.99087244,0.0017220109,0.0074056555
27399,Neutral,0.99806386,0.00028757905,0.0016485779
27400,Neutral,0.9985598,0.00022284225,0.0012173778
27401,Neutral,0.99733067,0.0001952684,0.0024741166
27402,Neutral,0.9780879,0.00045296332,0.021459078
27403,Neutral,0.9965412,0.00017259557,0.003286109
27404,Neutral,0.99711275,0.00013854593,0.0027486894
27405,Neutral,0.9939003,0.00057222723,0.005527392
27406,Neutral,0.70980394,0.0012549274,0.28894106
27407,LOF,0.28549674,0.022408126,0.6920951
27408,Neutral,0.8354348,0.0022818353,0.16228338
27409,Neutral,0.9982545,0.00011774724,0.0016277821
27410,Neutral,0.97315454,0.00080451876,0.026040891
27411,Neutral,0.96910524,0.0006800469,0.030214604
27412,LOF,0.16294503,0.0069572427,0.83009773
27413,Neutral,0.9917298,0.00029473595,0.007975508
27414,Neutral,0.92505276,0.0009147862,0.074032344
27415,Neutral,0.99630654,0.00021867889,0.0034748472
27416,Neutral,0.8135842,0.0024356323,0.1839802
27417,Neutral,0.8986494,0.0013934936,0.099957116
27418,Neutral,0.99677175,0.00019731827,0.003030797
27419,LOF,0.008691485,0.011085978,0.9802225
27420,Neutral,0.9156662,0.0023528838,0.08198093
27421,Neutral,0.98782825,0.00046650687,0.011705221
27422,Neutral,0.99783033,0.0001404675,0.0020291668
27423,Neutral,0.73854345,0.0025157935,0.25894073
27424,Neutral,0.7131419,0.0041374806,0.28272057
27425,Neutral,0.72900105,0.0027138677,0.26828507
27426,Neutral,0.9213217,0.0004381631,0.07824024
27427,Neutral,0.9981122,0.00012913611,0.0017586703
27428,Neutral,0.97926724,0.000311598,0.020421183
27429,Neutral,0.92149633,0.0012023054,0.07730129
27430,Neutral,0.99917966,0.00014923824,0.00067113194
27431,Neutral,0.9964102,0.00035260894,0.003237149
27432,Neutral,0.98649997,0.0018606166,0.011639357
27433,Neutral,0.994655,0.0003843001,0.0049607386
27434,Neutral,0.999017,6.0663802e-05,0.0009224046
27435,Neutral,0.97555894,0.001492931,0.02294813
27436,Neutral,0.8509405,0.004950765,0.14410871
27437,Neutral,0.97435546,0.00199179,0.023652824
27438,Neutral,0.84897655,0.0038799369,0.1471436
27439,Neutral,0.99872786,5.7136687e-05,0.0012150169
27440,Neutral,0.999587,6.807255e-05,0.00034495268
27441,Neutral,0.99868387,0.00010230905,0.001213884
27442,Neutral,0.99669814,0.000119116106,0.0031827202
27443,LOF,0.0021546008,0.039440528,0.95840484
27444,Neutral,0.9994941,6.0121012e-05,0.00044576745
27445,Neutral,0.9330636,0.0041450514,0.062791236
27446,Neutral,0.9983022,7.219676e-05,0.0016255144
27447,Neutral,0.98856807,0.00057472946,0.010857192
27448,Neutral,0.8977113,0.0015743343,0.10071448
27449,Neutral,0.5269781,0.04789032,0.42513156
27450,Neutral,0.99811554,0.00011928311,0.0017651595
27451,Neutral,0.99884593,6.9439746e-05,0.0010846708
27452,Neutral,0.999064,9.365416e-05,0.0008424125
27453,Neutral,0.9943598,0.00024845614,0.005391756
27454,Neutral,0.9919852,0.00069821335,0.007316641
27455,Neutral,0.99045753,0.0006164229,0.008926032
27456,Neutral,0.9265388,0.015288349,0.058172856
27457,Neutral,0.9570795,0.001495292,0.041425187
27458,Neutral,0.84653795,0.0049539832,0.14850804
27459,Neutral,0.8829182,0.01759487,0.09948697
27460,Neutral,0.9997738,4.2527838e-05,0.00018365552
27461,Neutral,0.99026114,0.000531257,0.00920764
27462,Neutral,0.9978288,6.6797045e-05,0.0021043657
27463,Neutral,0.9975387,0.00018720837,0.0022740907
27464,Neutral,0.9990395,6.639436e-05,0.00089414424
27465,Neutral,0.997999,0.00011106662,0.0018899026
27466,Neutral,0.99477416,0.00036697622,0.004858878
27467,Neutral,0.9984055,0.00012599643,0.0014685094
27468,Neutral,0.9967681,0.00046019108,0.0027716546
27469,Neutral,0.98075,0.00058469974,0.01866523
27470,Neutral,0.99824464,0.000112981805,0.001642423
27471,Neutral,0.99560696,0.00023294293,0.004160093
27472,Neutral,0.99837613,7.0899245e-05,0.0015528922
27473,Neutral,0.9981439,0.00014632121,0.0017097117
27474,Neutral,0.9453687,0.008614146,0.046017062
27475,Neutral,0.9768521,0.0013820027,0.021765815
27476,Neutral,0.6227371,0.034301206,0.3429617
27477,Neutral,0.9988784,4.8323007e-05,0.00107319
27478,Neutral,0.9971083,0.00020409285,0.0026876118
27479,Neutral,0.9791115,0.0016018744,0.019286653
27480,Neutral,0.8796215,0.009569669,0.11080882
27481,Neutral,0.99856204,0.0001589643,0.0012791055
27482,Neutral,0.9975452,0.00018905723,0.002265756
27483,Neutral,0.9963613,0.00031096805,0.0033277748
27484,Neutral,0.8307056,0.009128141,0.16016617
27485,Neutral,0.75051296,0.00360877,0.24587825
27486,Neutral,0.9968664,0.00017007344,0.0029635548
27487,Neutral,0.9985928,0.00010009191,0.0013070684
27488,Neutral,0.9975138,0.00028120002,0.002204969
27489,Neutral,0.97685164,0.0009315873,0.022216713
27490,Neutral,0.99668616,0.00013641543,0.0031774354
27491,Neutral,0.99881184,0.00013323681,0.0010549398
27492,Neutral,0.99774987,0.00014229925,0.0021078463
27493,Neutral,0.98074484,0.000498993,0.0187561
27494,Neutral,0.99383473,7.9131496e-05,0.006086199
27495,Neutral,0.9931931,0.00013492476,0.006671964
27496,Neutral,0.99685884,0.00013480734,0.0030064413
27497,Neutral,0.96840066,0.0032950873,0.028304255
27498,Neutral,0.99500555,0.00024867794,0.004745776
27499,Neutral,0.9987036,0.00018029544,0.0011161187
27500,Neutral,0.98487884,0.00063375116,0.014487408
27501,Neutral,0.9979254,0.00017188145,0.0019026732
27502,Neutral,0.9973002,0.00021064816,0.0024891947
27503,Neutral,0.62844646,0.049959213,0.32159433
27504,Neutral,0.9650404,0.007891136,0.027068427
27505,LOF,0.1391491,0.0025104461,0.8583405
27506,Neutral,0.9232816,0.006165712,0.070552744
27507,Neutral,0.9973188,0.0002510884,0.0024301268
27508,Neutral,0.9933055,0.00075980905,0.005934636
27509,Neutral,0.9728819,0.0016124856,0.02550554
27510,Neutral,0.89112186,0.0041339924,0.10474421
27511,Neutral,0.99855703,0.00014476043,0.001298266
27512,Neutral,0.99837434,0.00012694461,0.0014986079
27513,Neutral,0.8819106,0.006842972,0.111246414
27514,Neutral,0.99727637,0.0002893654,0.0024343317
27515,Neutral,0.9969182,0.00017762295,0.0029040899
27516,Neutral,0.9914909,0.00051507767,0.007993958
27517,Neutral,0.996765,0.00038218178,0.0028528543
27518,Neutral,0.9969771,0.0004544186,0.0025685134
27519,Neutral,0.99619627,0.0004105077,0.003393255
27520,Neutral,0.9971238,0.00012807205,0.0027481664
27521,Neutral,0.9506127,0.001324173,0.048063125
27522,Neutral,0.9677003,0.0052251676,0.027074484
27523,Neutral,0.9921779,0.000838448,0.006983653
27524,Neutral,0.9992687,5.2951644e-05,0.0006782579
27525,Neutral,0.99848086,6.729963e-05,0.0014518702
27526,Neutral,0.99606186,0.00030746943,0.0036306523
27527,Neutral,0.63346803,0.14392522,0.22260676
27528,Neutral,0.99733645,0.00013380946,0.002529827
27529,Neutral,0.9614484,0.0063774916,0.032174256
27530,Neutral,0.9785428,0.00016377695,0.021293411
27531,Neutral,0.9978264,4.7795573e-05,0.0021257799
27532,Neutral,0.99363023,0.0006678795,0.005701986
27533,Neutral,0.99864525,0.00013884317,0.0012159863
27534,Neutral,0.9092705,0.013498038,0.07723145
27535,Neutral,0.99573624,0.0005116587,0.0037521857
27536,Neutral,0.99944586,0.00018873315,0.00036535936
27537,Neutral,0.99309266,0.0005396573,0.00636779
27538,Neutral,0.7227446,0.01036404,0.2668914
27539,Neutral,0.9980621,0.00015156029,0.0017863285
27540,Neutral,0.9993223,0.00010843568,0.0005693217
27541,Neutral,0.99742436,0.000274425,0.0023012257
27542,Neutral,0.9967037,0.0006085657,0.0026877797
27543,Neutral,0.9981833,0.00016933403,0.0016472827
27544,Neutral,0.99539775,0.00026300023,0.0043393113
27545,Neutral,0.99850935,0.00014653988,0.0013441582
27546,Neutral,0.99890876,0.00018928063,0.0009019569
27547,Neutral,0.99596894,0.0002087247,0.0038223632
27548,Neutral,0.9963761,0.00020075148,0.0034231325
27549,Neutral,0.9973968,0.00020038856,0.0024028232
27550,Neutral,0.9961163,0.00048215312,0.0034016625
27551,Neutral,0.9976514,0.00031670448,0.0020318485
27552,Neutral,0.98576176,0.0018875621,0.01235067
27553,Neutral,0.9955657,0.00029883423,0.004135414
27554,Neutral,0.9971675,0.00022800847,0.0026045148
27555,Neutral,0.9050856,0.0033671556,0.09154716
27556,Neutral,0.96627456,0.0015012288,0.032224197
27557,Neutral,0.9952266,0.0005298723,0.0042435187
27558,Neutral,0.553054,0.035408527,0.41153747
27559,Neutral,0.99428904,0.0010277062,0.0046831635
27560,Neutral,0.98711604,0.0008053802,0.012078543
27561,Neutral,0.99500424,0.0003635085,0.004632237
27562,Neutral,0.9725629,0.0049183127,0.022518704
27563,Neutral,0.9845776,0.0017867689,0.013635647
27564,Neutral,0.995572,0.00012975099,0.004298316
27565,Neutral,0.9988011,8.891988e-05,0.0011099165
27566,Neutral,0.9978727,4.5123717e-05,0.0020821851
27567,Neutral,0.9512359,0.00052070286,0.04824332
27568,Neutral,0.8702002,0.0010081707,0.12879162
27569,Neutral,0.99917704,2.7634753e-05,0.00079533877
27570,Neutral,0.996926,6.899224e-05,0.0030049025
27571,Neutral,0.9756824,0.0011266443,0.023190849
27572,Neutral,0.9979552,0.00016712538,0.0018776208
27573,Neutral,0.95257056,0.01877046,0.028658925
27574,Neutral,0.99785453,0.00036292916,0.0017825734
27575,Neutral,0.9956137,0.00025696846,0.004129389
27576,Neutral,0.9822933,0.0042834543,0.01342329
27577,Neutral,0.9974356,0.00051586994,0.0020485274
27578,Neutral,0.99127334,0.0016455438,0.0070811594
27579,Neutral,0.8681651,0.021453552,0.11038139
27580,Neutral,0.995417,0.00031698306,0.0042660004
27581,Neutral,0.9964469,0.00032801295,0.0032250949
27582,Neutral,0.8878076,0.019529937,0.09266248
27583,Neutral,0.99106205,0.0020001368,0.00693775
27584,Neutral,0.9916865,0.001047504,0.0072659585
27585,LOF,0.016886579,0.06355049,0.91956294
27586,Neutral,0.8146481,0.009479933,0.17587197
27587,Neutral,0.9276105,0.00083425245,0.071555294
27588,Neutral,0.9948455,0.00016316156,0.0049912557
27589,Neutral,0.8456942,0.00397802,0.15032783
27590,Neutral,0.8557004,0.0035731976,0.1407264
27591,LOF,0.22176097,0.0013861504,0.77685285
27592,Neutral,0.9272559,0.0011287609,0.07161532
27593,Neutral,0.92585903,0.0011782561,0.07296269
27594,Neutral,0.90375024,0.0028534993,0.09339628
27595,LOF,0.2876746,0.0060518407,0.70627356
27596,Neutral,0.9491358,0.0016313792,0.04923294
27597,Neutral,0.95969415,0.0009946948,0.039311063
27598,LOF,0.35097346,0.007829277,0.64119726
27599,Neutral,0.9987435,2.8977987e-05,0.0012276525
27600,Neutral,0.99942136,3.2721524e-05,0.0005459263
27601,Neutral,0.9994137,2.6902213e-05,0.0005593543
27602,Neutral,0.9984511,0.00011791046,0.0014309143
27603,Neutral,0.9541933,0.0006917329,0.04511503
27604,Neutral,0.9980405,7.027665e-05,0.0018892457
27605,Neutral,0.99844295,9.631526e-05,0.0014607355
27606,Neutral,0.9976362,4.8336522e-05,0.0023155045
27607,Neutral,0.97930866,0.00042203753,0.020269377
27608,Neutral,0.9966743,7.565944e-05,0.0032499658
27609,Neutral,0.9712678,0.00028835348,0.028443873
27610,Neutral,0.99964046,2.7809487e-05,0.0003317242
27611,Neutral,0.9992787,3.488169e-05,0.00068640354
27612,Neutral,0.9970298,0.00011808097,0.0028521935
27613,Neutral,0.9933587,0.0013119357,0.0053294376
27614,Neutral,0.9988545,0.00031636935,0.0008291126
27615,Neutral,0.9954071,0.00011500556,0.004477916
27616,Neutral,0.99611855,0.00011586603,0.003765519
27617,Neutral,0.99578035,0.00011457524,0.0041050916
27618,Neutral,0.99629956,0.000109113214,0.0035913654
27619,Neutral,0.99334973,0.00054107106,0.0061092074
27620,Neutral,0.9954171,0.00033408325,0.0042488566
27621,Neutral,0.99846065,7.83895e-05,0.0014609396
27622,LOF,0.4735999,0.030303072,0.4960969
27623,Neutral,0.9730502,0.0012694203,0.025680378
27624,LOF,0.028551038,0.17322123,0.7982277
27625,Neutral,0.9981186,0.00041551323,0.00146587
27626,Neutral,0.979041,0.0015247709,0.01943424
27627,Neutral,0.99809223,0.00027887415,0.0016289158
27628,Neutral,0.9967463,0.00014649669,0.003107179
27629,Neutral,0.99425983,0.00048694992,0.00525331
27630,Neutral,0.7524221,0.06928927,0.1782886
27631,Neutral,0.5652362,0.13124278,0.30352098
27632,Neutral,0.999201,8.827071e-05,0.00071076513
27633,Neutral,0.98960155,0.00050322723,0.009895175
27634,Neutral,0.98668355,0.00053569156,0.012780792
27635,Neutral,0.9920536,0.00036051113,0.007585968
27636,Neutral,0.9880084,0.0004884789,0.011503163
27637,Neutral,0.984143,0.00071064156,0.015146357
27638,Neutral,0.97276896,0.0008116514,0.026419373
27639,Neutral,0.6466461,0.018314833,0.33503908
27640,Neutral,0.47977176,0.098796695,0.4214315
27641,Neutral,0.99491775,0.00060587196,0.004476455
27642,Neutral,0.9972312,0.0005363373,0.0022324715
27643,Neutral,0.99851626,0.00021956726,0.001264119
27644,Neutral,0.99067163,0.00024865087,0.009079788
27645,Neutral,0.94745463,0.0060174162,0.046528023
27646,Neutral,0.4968209,0.24053086,0.26264825
27647,Neutral,0.999146,2.668217e-05,0.00082730426
27648,Neutral,0.9993117,6.4366206e-05,0.00062401546
27649,Neutral,0.99794513,0.00017019546,0.0018846208
27650,Neutral,0.9974354,8.191536e-05,0.0024827027
27651,Neutral,0.9986803,9.6280295e-05,0.0012234166
27652,Neutral,0.99916613,8.997027e-05,0.000743945
27653,Neutral,0.96470624,0.0005848318,0.034708984
27654,Neutral,0.9989145,6.2365405e-05,0.0010231268
27655,Neutral,0.999212,7.877521e-05,0.0007092319
27656,Neutral,0.9988337,5.650691e-05,0.0011097442
27657,Neutral,0.9973762,0.00056270155,0.0020610364
27658,Neutral,0.9994466,6.8607085e-05,0.00048473466
27659,Neutral,0.9984553,0.000104827275,0.0014398522
27660,Neutral,0.9980769,9.4773175e-05,0.0018281906
27661,Neutral,0.9989341,5.940321e-05,0.0010064438
27662,Neutral,0.99881077,6.854251e-05,0.0011206815
27663,Neutral,0.97977865,0.0008902912,0.019331137
27664,Neutral,0.96379536,0.002426805,0.033777885
27665,LOF,0.084953636,0.0011515396,0.91389483
27666,Neutral,0.9981098,0.00012334182,0.0017667814
27667,Neutral,0.9985545,5.9703623e-05,0.001385694
27668,Neutral,0.9977858,0.00013237637,0.0020818105
27669,Neutral,0.9681875,0.005343668,0.026468799
27670,Neutral,0.9766495,0.008323713,0.015026664
27671,Neutral,0.98605376,0.0010610821,0.012885118
27672,Neutral,0.96258307,0.013279623,0.024137327
27673,Neutral,0.64883405,0.058221098,0.29294482
27674,Neutral,0.99557436,0.00026702447,0.004158574
27675,Neutral,0.996856,0.0001916523,0.002952336
