feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6008199,0.06204181,0.3371383
27168,Neutral,0.968434,0.0035977927,0.027968206
27169,Neutral,0.9993051,8.088637e-05,0.0006139431
27170,Neutral,0.9988889,0.00014929102,0.0009617476
27171,Neutral,0.999744,1.6856686e-05,0.00023917558
27172,Neutral,0.9991153,2.6331903e-05,0.0008583453
27173,Neutral,0.99795413,6.4233296e-05,0.0019816188
27174,Neutral,0.9931378,0.0015046708,0.005357548
27175,Neutral,0.9129686,0.02717941,0.059852026
27176,LOF,0.2505497,0.26228258,0.48716766
27177,Neutral,0.8533393,0.0011630886,0.14549752
27178,Neutral,0.9579575,0.00081537187,0.041227102
27179,Neutral,0.9911805,0.00041450604,0.008405086
27180,Neutral,0.99864215,6.349565e-05,0.0012943932
27181,LOF,0.23835374,0.0011019479,0.7605443
27182,Neutral,0.99755824,4.662112e-05,0.0023950862
27183,Neutral,0.99139434,0.00026518866,0.008340391
27184,Neutral,0.9814649,0.00021075606,0.018324431
27185,Neutral,0.99730265,0.00071413006,0.0019831734
27186,Neutral,0.9095451,0.017545203,0.07290968
27187,Neutral,0.9922259,0.00016348416,0.007610682
27188,Neutral,0.9930461,0.00023420782,0.006719696
27189,Neutral,0.9898935,0.00024934096,0.009857103
27190,Neutral,0.99928975,7.69235e-05,0.0006332408
27191,Neutral,0.96032333,0.00060386996,0.039072756
27192,Neutral,0.9602104,0.020820746,0.018968826
27193,Neutral,0.9781677,0.00972624,0.0121060265
27194,Neutral,0.99694663,0.00017913319,0.002874233
27195,Neutral,0.9919595,0.0001286452,0.007911762
27196,Neutral,0.975382,0.0002553292,0.024362687
27197,Neutral,0.9986721,0.00010063751,0.0012272875
27198,LOF,0.47577363,0.039316718,0.4849096
27199,LOF,0.35314363,0.25514773,0.39170864
27200,Neutral,0.9942615,0.00030036696,0.005438201
27201,Neutral,0.97843665,0.0037639693,0.017799394
27202,Neutral,0.9955968,0.00041510424,0.003987991
27203,Neutral,0.9830058,0.00070296484,0.016291194
27204,Neutral,0.9846885,0.0003026749,0.01500875
27205,Neutral,0.97601765,0.009361658,0.014620759
27206,Neutral,0.9955538,0.00019046057,0.0042556794
27207,Neutral,0.99424237,0.0008741201,0.004883447
27208,Neutral,0.99515545,0.0002551011,0.004589454
27209,Neutral,0.99128133,0.0013850156,0.007333607
27210,Neutral,0.99072146,0.00032020002,0.008958321
27211,Neutral,0.99057895,0.000289416,0.009131608
27212,Neutral,0.9941783,0.00022086233,0.0056008403
27213,Neutral,0.9952968,0.0002247923,0.004478434
27214,Neutral,0.99640024,0.00018524744,0.003414409
27215,Neutral,0.99834514,0.00038585463,0.0012690161
27216,Neutral,0.99818975,0.00013898648,0.0016712841
27217,Neutral,0.994756,9.214458e-05,0.005151909
27218,Neutral,0.94947374,0.0085005425,0.042025715
27219,Neutral,0.848719,0.0071357028,0.14414527
27220,Neutral,0.9965649,0.0007900456,0.0026450471
27221,Neutral,0.9982407,0.00024066925,0.0015186705
27222,Neutral,0.9847156,0.0008331512,0.014451299
27223,Neutral,0.99075466,0.0002461236,0.008999146
27224,Neutral,0.99577504,0.0019187978,0.0023062394
27225,Neutral,0.9581142,0.0032332053,0.03865251
27226,Neutral,0.9965804,0.00017642643,0.003243186
27227,Neutral,0.9911294,0.00030478547,0.008565746
27228,Neutral,0.99555165,0.00015673999,0.0042915684
27229,Neutral,0.9950364,0.00019025378,0.0047732946
27230,Neutral,0.9830403,0.0019194988,0.0150401415
27231,Neutral,0.8654086,0.0027932331,0.13179825
27232,Neutral,0.9926842,0.0003237654,0.006992029
27233,Neutral,0.99887246,0.0001467536,0.0009808757
27234,Neutral,0.99480987,0.0020034085,0.0031867553
27235,Neutral,0.9990398,0.00020006603,0.00076003623
27236,Neutral,0.9400847,0.017221352,0.04269398
27237,Neutral,0.9972397,0.00044640995,0.0023138484
27238,Neutral,0.9981012,0.00011224306,0.0017866439
27239,Neutral,0.99652135,0.00018025559,0.0032984582
27240,Neutral,0.9881714,0.00081422663,0.011014401
27241,Neutral,0.9938253,0.0003218394,0.0058528283
27242,Neutral,0.9986804,0.00014154246,0.0011780007
27243,Neutral,0.99822336,0.00013447327,0.0016422211
27244,Neutral,0.9952743,0.00035054155,0.004375101
27245,Neutral,0.9986846,0.00014910898,0.0011663558
27246,Neutral,0.9827456,0.0014014497,0.01585292
27247,Neutral,0.99536884,0.0014793862,0.0031518037
27248,Neutral,0.99680483,0.001777589,0.0014176014
27249,Neutral,0.997413,0.0012666166,0.0013204371
27250,Neutral,0.9950897,0.0017818257,0.0031284245
27251,Neutral,0.99347126,0.0023520193,0.0041767405
27252,Neutral,0.9964018,0.0011281858,0.0024700474
27253,Neutral,0.99700767,0.00042173525,0.0025706922
27254,Neutral,0.99903214,0.00020615355,0.000761696
27255,Neutral,0.958375,0.0053879623,0.036237087
27256,Neutral,0.9604222,0.0068883495,0.032689426
27257,LOF,0.084792204,0.061249044,0.8539588
27258,Neutral,0.9968802,0.00036043162,0.002759376
27259,Neutral,0.82483995,0.01675224,0.15840785
27260,Neutral,0.9963406,0.0005937691,0.0030656056
27261,Neutral,0.9990687,0.00032338535,0.0006080213
27262,Neutral,0.9752505,0.006411372,0.018338254
27263,Neutral,0.9992072,0.00018489528,0.0006080183
27264,Neutral,0.99711573,0.0004796907,0.0024045662
27265,Neutral,0.9991492,0.00033858334,0.0005121557
27266,Neutral,0.9988889,0.00028142525,0.00082968775
27267,Neutral,0.9982267,0.00037024263,0.0014030649
27268,Neutral,0.8775877,0.008646689,0.11376566
27269,Neutral,0.99484766,0.0023690385,0.0027833513
27270,Neutral,0.99903274,0.00030780793,0.0006594829
27271,Neutral,0.9881783,0.0006383527,0.011183359
27272,Neutral,0.999506,7.7404395e-05,0.0004165299
27273,Neutral,0.9981659,0.00020361453,0.0016305273
27274,Neutral,0.99786514,0.00043921306,0.0016957502
27275,Neutral,0.97252446,0.003038571,0.024436876
27276,Neutral,0.99954754,8.4433384e-05,0.00036790324
27277,Neutral,0.99910635,7.684941e-05,0.000816796
27278,Neutral,0.9964234,9.8489545e-05,0.00347804
27279,Neutral,0.9979342,0.00015178068,0.001913988
27280,Neutral,0.95725733,0.00092686765,0.041815754
27281,Neutral,0.84373295,0.0031637328,0.15310329
27282,Neutral,0.98791295,0.00036650637,0.011720518
27283,LOF,0.11297073,0.002671949,0.8843573
27284,LOF,0.08385905,0.0011018435,0.91503906
27285,Neutral,0.9982926,9.6637945e-05,0.0016107769
27286,Neutral,0.9988381,3.3920223e-05,0.0011279961
27287,LOF,0.19218762,0.010448893,0.79736346
27288,Neutral,0.96037877,0.0071917796,0.03242949
27289,Neutral,0.99795854,0.00021421569,0.0018272304
27290,Neutral,0.99613476,0.00052565767,0.0033395875
27291,Neutral,0.9954586,0.00042176823,0.0041196537
27292,Neutral,0.9985499,0.00016660782,0.0012834559
27293,Neutral,0.9987571,0.00013718575,0.0011057673
27294,Neutral,0.99839145,0.00045153918,0.0011569957
27295,LOF,0.25612968,0.03042482,0.7134455
27296,Neutral,0.95809156,0.0022429586,0.039665498
27297,Neutral,0.9988458,0.00010548836,0.0010486394
27298,Neutral,0.9947449,0.0006403284,0.004614711
27299,Neutral,0.62459195,0.018242573,0.35716552
27300,Neutral,0.998156,6.23818e-05,0.0017816204
27301,Neutral,0.9113564,0.00670882,0.08193472
27302,Neutral,0.9899092,0.0006078739,0.009482965
27303,Neutral,0.9970481,6.3296735e-05,0.0028886455
27304,Neutral,0.99944776,0.00014239846,0.00040989896
27305,Neutral,0.9975352,0.00034004383,0.0021246246
27306,LOF,0.40999871,0.0029929588,0.58700836
27307,Neutral,0.9988954,8.777655e-05,0.0010167732
27308,Neutral,0.9838965,0.0010798406,0.015023575
27309,Neutral,0.9977564,0.00012499711,0.0021186264
27310,Neutral,0.99887043,8.633215e-05,0.0010431751
27311,Neutral,0.9910807,0.00046477068,0.008454519
27312,Neutral,0.9268626,0.0006463962,0.07249105
27313,Neutral,0.99848783,0.00013914563,0.0013730216
27314,Neutral,0.998292,9.2832015e-05,0.0016151522
27315,Neutral,0.9798401,0.00093692687,0.019222988
27316,Neutral,0.9941982,0.0004267218,0.0053751557
27317,LOF,0.30744892,0.0027201255,0.68983096
27318,Neutral,0.99864346,8.841274e-05,0.0012681514
27319,Neutral,0.98616517,0.00066701917,0.013167759
27320,Neutral,0.9943037,0.00018973548,0.0055066017
27321,Neutral,0.7535005,0.0024043734,0.24409512
27322,Neutral,0.99930346,9.274298e-05,0.00060373166
27323,Neutral,0.95962775,0.0016415039,0.03873075
27324,Neutral,0.99819934,0.00014615321,0.0016544862
27325,Neutral,0.9989672,0.00015593045,0.00087691774
27326,Neutral,0.9513094,0.017231219,0.0314594
27327,Neutral,0.99564904,0.00012076271,0.004230261
27328,LOF,0.14504823,0.012809927,0.84214187
27329,LOF,0.49349278,0.006383339,0.5001239
27330,Neutral,0.9984573,2.9004961e-05,0.001513599
27331,Neutral,0.9969977,6.011165e-05,0.0029421153
27332,Neutral,0.9911594,0.00089809834,0.007942545
27333,Neutral,0.8977955,0.0017534425,0.10045114
27334,Neutral,0.9893311,0.0015614756,0.009107385
27335,Neutral,0.9962974,0.00088112464,0.0028214278
27336,Neutral,0.99712986,5.5771023e-05,0.0028144747
27337,Neutral,0.976852,0.0006180967,0.02252995
27338,Neutral,0.9957573,0.00019871253,0.004044028
27339,Neutral,0.9942709,0.0005430396,0.0051860586
27340,Neutral,0.9794906,0.0015653758,0.018944062
27341,Neutral,0.999648,0.00012993664,0.0002220817
27342,Neutral,0.9977545,0.00033914944,0.0019064009
27343,Neutral,0.9977048,0.00056305196,0.0017321891
27344,Neutral,0.9909457,0.00056267873,0.008491651
27345,LOF,0.064383656,0.0023208773,0.9332955
27346,LOF,0.104922004,0.04288568,0.85219234
27347,Neutral,0.87389517,0.008765908,0.1173389
27348,Neutral,0.99880886,0.00016073955,0.001030421
27349,Neutral,0.97427326,0.0019502892,0.023776427
27350,LOF,0.47648668,0.0027090784,0.5208042
27351,Neutral,0.98015195,0.0013335138,0.018514521
27352,Neutral,0.9910216,0.0051762676,0.0038021305
27353,Neutral,0.9877089,0.003914058,0.0083769625
27354,Neutral,0.99849,0.00017256176,0.0013373925
27355,Neutral,0.9988782,0.00015802956,0.0009637807
27356,Neutral,0.99605453,0.0008886461,0.003056767
27357,Neutral,0.98963404,0.0002460744,0.010119837
27358,Neutral,0.99795544,0.0005972229,0.0014473554
27359,Neutral,0.9880264,0.0032287736,0.008744881
27360,Neutral,0.99187523,6.2794315e-05,0.008062035
27361,Neutral,0.8827378,0.00033541344,0.116926804
27362,Neutral,0.9973616,0.00013760006,0.0025008386
27363,Neutral,0.9741741,0.00028519495,0.02554075
27364,Neutral,0.5660553,0.0024808845,0.43146387
27365,Neutral,0.99169123,0.00014480908,0.0081639895
27366,Neutral,0.9894539,0.00016037998,0.010385638
27367,Neutral,0.99749583,0.00021250137,0.0022916927
27368,Neutral,0.9975077,0.00021048753,0.0022818516
27369,LOF,0.0992392,0.010317965,0.8904428
27370,LOF,0.008383625,0.0060252766,0.98559105
27371,Neutral,0.99440765,9.87925e-05,0.0054936334
27372,LOF,0.1716367,0.0058543235,0.822509
27373,Neutral,0.8886773,0.0018666098,0.1094561
27374,LOF,0.21330921,0.0063848714,0.78030586
27375,Neutral,0.7770659,0.010936116,0.21199802
27376,Neutral,0.91429996,0.0064342716,0.07926575
27377,Neutral,0.9975509,0.00014660977,0.0023024979
27378,Neutral,0.99696976,0.00025464434,0.0027755988
27379,Neutral,0.9974094,0.00012786705,0.002462806
27380,Neutral,0.9981596,0.00033090534,0.0015095451
27381,Neutral,0.9969932,0.00025202465,0.0027547125
27382,Neutral,0.9956157,0.00035705065,0.00402723
27383,Neutral,0.9984433,0.00021542075,0.001341235
27384,Neutral,0.9941964,0.00038615774,0.005417412
27385,Neutral,0.9977125,0.00026885647,0.0020186093
27386,LOF,0.06410973,0.22046962,0.71542066
27387,Neutral,0.99147534,0.000405837,0.008118784
27388,Neutral,0.9986432,0.00011121487,0.0012455564
27389,LOF,0.030026585,0.00018442416,0.969789
27390,Neutral,0.969709,0.0003880428,0.029903011
27391,Neutral,0.9980033,0.00021217237,0.0017846074
27392,Neutral,0.7407551,0.006037402,0.2532075
27393,Neutral,0.9982481,0.00030067848,0.001451257
27394,Neutral,0.957685,0.00028556638,0.042029426
27395,Neutral,0.998928,6.393583e-05,0.0010080092
27396,LOF,0.005110168,0.36656213,0.62832767
27397,Neutral,0.9883913,0.003741775,0.007867006
27398,Neutral,0.9899462,0.0019251399,0.008128717
27399,Neutral,0.99819416,0.00022375732,0.0015821998
27400,Neutral,0.99861526,0.0001706759,0.0012140287
27401,Neutral,0.99794453,0.00015318919,0.001902197
27402,Neutral,0.9823037,0.00031631222,0.017380051
27403,Neutral,0.99722904,0.00010520028,0.0026656922
27404,Neutral,0.99783796,8.681188e-05,0.002075228
27405,Neutral,0.9945462,0.00054360216,0.004910205
27406,Neutral,0.6692189,0.0011130276,0.32966805
27407,LOF,0.28623143,0.024095356,0.6896732
27408,Neutral,0.80929196,0.0032988102,0.1874093
27409,Neutral,0.9981025,0.00012964582,0.0017678665
27410,Neutral,0.9706844,0.0009563792,0.02835917
27411,Neutral,0.97052044,0.00073587504,0.028743725
27412,LOF,0.12647533,0.005092197,0.86843246
27413,Neutral,0.9928397,0.00030589488,0.006854377
27414,Neutral,0.9203245,0.0009932047,0.078682266
27415,Neutral,0.99608886,0.0002753286,0.0036358302
27416,Neutral,0.7518018,0.0034365708,0.24476168
27417,Neutral,0.92038774,0.0016787773,0.077933446
27418,Neutral,0.9969145,0.0001957288,0.0028897326
27419,LOF,0.009630559,0.010929331,0.97944015
27420,Neutral,0.91828996,0.002876827,0.078833275
27421,Neutral,0.9853557,0.00045528088,0.014189019
27422,Neutral,0.9974866,0.00023867925,0.0022747072
27423,Neutral,0.6677588,0.0032742613,0.32896698
27424,Neutral,0.7280998,0.0032981795,0.26860198
27425,Neutral,0.6688463,0.0036489498,0.32750475
27426,Neutral,0.9145701,0.0006338979,0.084795974
27427,Neutral,0.9981287,0.00014092067,0.0017304166
27428,Neutral,0.97971946,0.00044503575,0.019835474
27429,Neutral,0.9563861,0.0011917414,0.042422086
27430,Neutral,0.99905723,0.00017161407,0.0007712072
27431,Neutral,0.99574935,0.00053563056,0.0037150797
27432,Neutral,0.9855641,0.0016683388,0.012767606
27433,Neutral,0.9954196,0.00034421927,0.0042361747
27434,Neutral,0.9991399,6.3186104e-05,0.00079697545
27435,Neutral,0.9725767,0.0017486281,0.025674738
27436,Neutral,0.8549221,0.0035098952,0.14156793
27437,Neutral,0.96368945,0.0021463765,0.034164157
27438,Neutral,0.8525103,0.0049692225,0.14252052
27439,Neutral,0.99889165,6.519025e-05,0.0010432112
27440,Neutral,0.9996811,6.566887e-05,0.00025318126
27441,Neutral,0.9988691,9.60167e-05,0.0010349343
27442,Neutral,0.9968741,0.00012513503,0.0030007956
27443,LOF,0.0026153477,0.050088923,0.9472958
27444,Neutral,0.9995004,7.774375e-05,0.00042187618
27445,Neutral,0.89601135,0.00462416,0.09936452
27446,Neutral,0.9981987,9.079033e-05,0.0017105787
27447,Neutral,0.988326,0.0004346122,0.011239318
27448,Neutral,0.8583233,0.0019352068,0.1397415
27449,Neutral,0.5791193,0.033551417,0.38732928
27450,Neutral,0.9977902,0.00012562805,0.0020841963
27451,Neutral,0.9989673,8.041193e-05,0.0009522848
27452,Neutral,0.99911934,9.783995e-05,0.0007828424
27453,Neutral,0.99434507,0.0002717601,0.0053831884
27454,Neutral,0.9922023,0.0005828132,0.007214898
27455,Neutral,0.9900842,0.0005890538,0.009326774
27456,Neutral,0.92572767,0.01649394,0.05777837
27457,Neutral,0.95944464,0.0018283959,0.038726978
27458,Neutral,0.8824412,0.0036912975,0.11386747
27459,Neutral,0.8790814,0.014086847,0.106831774
27460,Neutral,0.9997875,4.4815417e-05,0.00016769911
27461,Neutral,0.9910953,0.00048280778,0.008421895
27462,Neutral,0.99797434,7.561261e-05,0.0019500491
27463,Neutral,0.99782276,0.00020097758,0.0019761836
27464,Neutral,0.9991748,6.326935e-05,0.0007619559
27465,Neutral,0.99785703,0.0001529972,0.0019900037
27466,Neutral,0.99545187,0.00036421418,0.004183976
27467,Neutral,0.9985441,0.00014249336,0.001313431
27468,Neutral,0.9958801,0.000612758,0.0035071913
27469,Neutral,0.98248476,0.00051036663,0.017004818
27470,Neutral,0.998216,0.00010546117,0.001678597
27471,Neutral,0.99569327,0.00025121451,0.004055636
27472,Neutral,0.9986927,7.488755e-05,0.0012324536
27473,Neutral,0.99822193,0.00016768948,0.0016104032
27474,Neutral,0.95220006,0.00787631,0.039923638
27475,Neutral,0.9785752,0.0017731489,0.01965167
27476,Neutral,0.7319677,0.019534966,0.24849732
27477,Neutral,0.9990369,5.4166878e-05,0.0009088746
27478,Neutral,0.9975357,0.0002292546,0.002234977
27479,Neutral,0.98034155,0.0021334894,0.017524919
27480,Neutral,0.8828153,0.006269582,0.11091519
27481,Neutral,0.99866104,0.00015006524,0.0011888319
27482,Neutral,0.99752337,0.00022453265,0.0022521666
27483,Neutral,0.9969585,0.00024150092,0.0028000402
27484,Neutral,0.8238318,0.010986472,0.16518177
27485,Neutral,0.7237832,0.003246632,0.27297023
27486,Neutral,0.9970374,0.00016004733,0.0028025168
27487,Neutral,0.9988336,9.36406e-05,0.0010727806
27488,Neutral,0.99751735,0.00034563834,0.0021369646
27489,Neutral,0.9758263,0.0012438225,0.022929946
27490,Neutral,0.9970245,0.00011984711,0.002855681
27491,Neutral,0.9988691,0.00012975086,0.0010010314
27492,Neutral,0.99762315,0.00014133315,0.00223553
27493,Neutral,0.9829349,0.0005315758,0.01653351
27494,Neutral,0.99449474,8.077015e-05,0.0054244697
27495,Neutral,0.9918133,0.00014346173,0.008043292
27496,Neutral,0.99655306,0.00010075964,0.0033461954
27497,Neutral,0.96616566,0.0035663836,0.030267924
27498,Neutral,0.9949496,0.0002450994,0.004805419
27499,Neutral,0.99871445,0.00017310133,0.001112482
27500,Neutral,0.9844232,0.00084924756,0.01472749
27501,Neutral,0.99744487,0.00021728035,0.0023379184
27502,Neutral,0.99756986,0.00020787312,0.0022222607
27503,Neutral,0.5595197,0.062475123,0.37800518
27504,Neutral,0.95747054,0.009066934,0.033462614
27505,LOF,0.15062307,0.00265752,0.84671944
27506,Neutral,0.9262855,0.008696361,0.06501809
27507,Neutral,0.99687624,0.00026545642,0.002858207
27508,Neutral,0.99330467,0.00070102414,0.0059943567
27509,Neutral,0.97341496,0.0022852554,0.024299782
27510,Neutral,0.8977537,0.0044448515,0.097801425
27511,Neutral,0.9985769,0.00013475497,0.0012883972
27512,Neutral,0.9981439,0.00011547716,0.001740636
27513,Neutral,0.8694004,0.010754034,0.11984559
27514,Neutral,0.99734455,0.00021403878,0.0024414046
27515,Neutral,0.99666375,0.00018395968,0.0031522857
27516,Neutral,0.9927879,0.0004580865,0.0067539415
27517,Neutral,0.99644333,0.0003342698,0.0032224301
27518,Neutral,0.99724823,0.00048055145,0.0022712008
27519,Neutral,0.9957372,0.00046212925,0.0038007172
27520,Neutral,0.9978004,0.00010569863,0.0020938073
27521,Neutral,0.9656195,0.0013693345,0.033011116
27522,Neutral,0.9552108,0.0059613204,0.038827877
27523,Neutral,0.99032414,0.00083334296,0.008842519
27524,Neutral,0.9992926,6.0953837e-05,0.0006463794
27525,Neutral,0.99856734,7.073006e-05,0.0013618832
27526,Neutral,0.99523634,0.00042849872,0.0043351706
27527,Neutral,0.63963324,0.10152501,0.25884172
27528,Neutral,0.99745256,0.00011611008,0.0024313335
27529,Neutral,0.97200567,0.0032086251,0.02478571
27530,Neutral,0.97942483,0.00016563399,0.02040951
27531,Neutral,0.99741346,6.0762493e-05,0.0025258441
27532,Neutral,0.99216145,0.000659705,0.007178826
27533,Neutral,0.99877113,0.00013095298,0.0010979202
27534,Neutral,0.8979235,0.010965743,0.091110826
27535,Neutral,0.9952732,0.00055216986,0.004174714
27536,Neutral,0.99947935,0.00015290988,0.0003678241
27537,Neutral,0.9948361,0.00042328355,0.0047406144
27538,Neutral,0.71161,0.010816125,0.27757385
27539,Neutral,0.9981408,0.00013941081,0.001719716
27540,Neutral,0.99934596,0.0001020734,0.00055190176
27541,Neutral,0.99745876,0.00028566236,0.0022556758
27542,Neutral,0.9968053,0.00062646955,0.0025681981
27543,Neutral,0.99839705,0.0001740425,0.001428961
27544,Neutral,0.9949366,0.00026309883,0.0048002773
27545,Neutral,0.99856406,0.00015481142,0.0012811456
27546,Neutral,0.998949,0.00017180573,0.0008792288
27547,Neutral,0.996725,0.0001754767,0.003099452
27548,Neutral,0.9967669,0.0002064124,0.0030267325
27549,Neutral,0.9978085,0.00016145507,0.0020301125
27550,Neutral,0.9966689,0.00047506072,0.0028561128
27551,Neutral,0.99788946,0.00030063067,0.0018098959
27552,Neutral,0.98542887,0.0024895067,0.012081651
27553,Neutral,0.99601823,0.0002722727,0.0037094653
27554,Neutral,0.9973895,0.00022872508,0.002381708
27555,Neutral,0.93106276,0.0038912294,0.06504604
27556,Neutral,0.9648748,0.001670677,0.03345453
27557,Neutral,0.9942086,0.0008057445,0.0049857036
27558,Neutral,0.5406644,0.047772426,0.4115632
27559,Neutral,0.9928455,0.0017383725,0.0054160855
27560,Neutral,0.9872251,0.0011240072,0.011650845
27561,Neutral,0.99488765,0.0004114865,0.00470078
27562,Neutral,0.9583673,0.0048973733,0.036735326
27563,Neutral,0.9836712,0.0020120295,0.014316855
27564,Neutral,0.9961196,0.0001986137,0.003681701
27565,Neutral,0.9988323,8.074631e-05,0.0010869993
27566,Neutral,0.99807113,3.9534807e-05,0.0018894156
27567,Neutral,0.9401475,0.001380217,0.058472335
27568,Neutral,0.88836145,0.0011624296,0.11047611
27569,Neutral,0.9992073,1.899734e-05,0.0007737658
27570,Neutral,0.9971239,6.39216e-05,0.0028120931
27571,Neutral,0.9739775,0.0011474217,0.02487512
27572,Neutral,0.9977186,0.00013980737,0.00214174
27573,Neutral,0.9414581,0.025288062,0.033253893
27574,Neutral,0.9975909,0.00037643226,0.0020327875
27575,Neutral,0.99577063,0.00025162465,0.003977664
27576,Neutral,0.9862205,0.0027647645,0.011014756
27577,Neutral,0.9972523,0.0006581331,0.0020895607
27578,Neutral,0.9927664,0.001460534,0.005773137
27579,Neutral,0.8656364,0.021453707,0.112909935
27580,Neutral,0.996221,0.00027504467,0.0035039696
27581,Neutral,0.9969879,0.00031342797,0.0026986978
27582,Neutral,0.85960895,0.020879703,0.11951139
27583,Neutral,0.99140704,0.0019175946,0.0066753924
27584,Neutral,0.99326354,0.0008878521,0.005848703
27585,LOF,0.019701438,0.07201744,0.9082811
27586,Neutral,0.82384604,0.008032691,0.16812126
27587,Neutral,0.95191586,0.00070239254,0.04738172
27588,Neutral,0.995001,0.00020635428,0.004792569
27589,Neutral,0.87118137,0.0036469332,0.1251717
27590,Neutral,0.85552216,0.0035205279,0.1409573
27591,LOF,0.2107969,0.0017991011,0.787404
27592,Neutral,0.93659943,0.0012464735,0.062154092
27593,Neutral,0.93856996,0.001110834,0.060319275
27594,Neutral,0.92004603,0.0028890432,0.077064894
27595,LOF,0.27163962,0.006864844,0.72149557
27596,Neutral,0.9608159,0.0013169185,0.037867077
27597,Neutral,0.9726791,0.0010759385,0.026245026
27598,LOF,0.30508518,0.009537067,0.6853777
27599,Neutral,0.9988569,2.4000561e-05,0.0011190262
27600,Neutral,0.9994205,2.471098e-05,0.00055480667
27601,Neutral,0.99937695,2.6319363e-05,0.0005967637
27602,Neutral,0.99827075,8.8626955e-05,0.001640524
27603,Neutral,0.96125764,0.0006887977,0.038053587
27604,Neutral,0.99786526,6.671195e-05,0.0020679815
27605,Neutral,0.99845314,6.892747e-05,0.0014779706
27606,Neutral,0.9977568,3.4554658e-05,0.002208595
27607,Neutral,0.9838313,0.00044008024,0.015728656
27608,Neutral,0.99665415,5.907092e-05,0.0032867747
27609,Neutral,0.9742303,0.00020698758,0.025562707
27610,Neutral,0.99965537,2.0499147e-05,0.00032409563
27611,Neutral,0.99930394,2.8597378e-05,0.0006674818
27612,Neutral,0.99734026,0.00012239389,0.002537414
27613,Neutral,0.9922206,0.0009397161,0.006839603
27614,Neutral,0.99860495,0.0003310833,0.0010640331
27615,Neutral,0.99590284,0.00010598781,0.0039911363
27616,Neutral,0.99664056,0.0001115731,0.0032478883
27617,Neutral,0.99633056,0.000108978296,0.0035604488
27618,Neutral,0.9966182,0.00010024355,0.00328154
27619,Neutral,0.99447155,0.00056589587,0.0049626906
27620,Neutral,0.9959074,0.00026819122,0.0038243425
27621,Neutral,0.9985921,8.3981846e-05,0.0013239222
27622,LOF,0.46109936,0.0359448,0.5029558
27623,Neutral,0.97855914,0.0011221444,0.020318748
27624,LOF,0.020515194,0.14772744,0.83175737
27625,Neutral,0.9979578,0.000402515,0.0016397376
27626,Neutral,0.98184305,0.0012964439,0.0168605
27627,Neutral,0.99800605,0.0004260173,0.0015679492
27628,Neutral,0.9968195,0.00013460123,0.0030458851
27629,Neutral,0.99422616,0.00062991277,0.0051438906
27630,Neutral,0.69152695,0.08631261,0.22216047
27631,Neutral,0.6082242,0.10527809,0.28649765
27632,Neutral,0.9991424,8.708618e-05,0.0007704603
27633,Neutral,0.98442346,0.0006794141,0.014897039
27634,Neutral,0.97938,0.0007220651,0.019897936
27635,Neutral,0.98720896,0.00058436755,0.012206539
27636,Neutral,0.98341906,0.0007270829,0.015853811
27637,Neutral,0.9800587,0.0008497642,0.019091582
27638,Neutral,0.96494216,0.0009497751,0.03410801
27639,Neutral,0.70227814,0.015484835,0.282237
27640,Neutral,0.45153746,0.09958014,0.44888234
27641,Neutral,0.9940749,0.00083212106,0.0050930763
27642,Neutral,0.9970565,0.0005519146,0.0023916361
27643,Neutral,0.99860233,0.00019354827,0.0012041451
27644,Neutral,0.99201113,0.00026851587,0.007720255
27645,Neutral,0.95965254,0.005489145,0.03485828
27646,Neutral,0.46552244,0.26354575,0.27093184
27647,Neutral,0.9991517,2.9886773e-05,0.0008184128
27648,Neutral,0.99927753,6.30166e-05,0.00065952376
27649,Neutral,0.9982311,0.00013654638,0.0016323702
27650,Neutral,0.9975889,6.661732e-05,0.0023445953
27651,Neutral,0.99871325,9.985617e-05,0.0011869194
27652,Neutral,0.9991405,9.870811e-05,0.0007607013
27653,Neutral,0.97895813,0.0004789727,0.02056294
27654,Neutral,0.9990294,5.9993137e-05,0.00091053656
27655,Neutral,0.9992501,7.303505e-05,0.0006768032
27656,Neutral,0.9988642,6.0620347e-05,0.0010752471
27657,Neutral,0.9967608,0.0005704232,0.0026687789
27658,Neutral,0.9994716,6.130892e-05,0.00046706066
27659,Neutral,0.9983975,8.824718e-05,0.001514314
27660,Neutral,0.99852496,7.1159106e-05,0.0014039092
27661,Neutral,0.99900526,5.7217017e-05,0.0009375503
27662,Neutral,0.9988004,7.479991e-05,0.00112479
27663,Neutral,0.98506653,0.0008354424,0.014098104
27664,Neutral,0.96726245,0.0019269203,0.030810678
27665,LOF,0.08620857,0.0009891042,0.91280234
27666,Neutral,0.99823666,0.00011477596,0.0016484804
27667,Neutral,0.99870384,5.8259815e-05,0.0012379059
27668,Neutral,0.99821883,0.00011030901,0.0016708452
27669,Neutral,0.9671766,0.004841792,0.027981644
27670,Neutral,0.97700363,0.0070945313,0.015901782
27671,Neutral,0.9855445,0.0012798762,0.0131756095
27672,Neutral,0.964237,0.012889812,0.022873223
27673,Neutral,0.6365129,0.055065032,0.30842212
27674,Neutral,0.9961189,0.00031334508,0.0035677897
27675,Neutral,0.99714607,0.00022548829,0.0026284268
