feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9649154,0.0035570043,0.031527612
27169,Neutral,0.9992487,8.341339e-05,0.00066793076
27170,Neutral,0.99867356,0.00017269605,0.0011537443
27171,Neutral,0.99969745,1.753743e-05,0.0002850378
27172,Neutral,0.99898094,2.9362393e-05,0.0009896468
27173,Neutral,0.9981621,6.7724126e-05,0.0017702717
27174,Neutral,0.99355316,0.0014126267,0.0050341673
27175,Neutral,0.9060548,0.032178592,0.06176655
27176,LOF,0.28456616,0.21521692,0.5002169
27177,Neutral,0.8386929,0.00086751283,0.1604396
27178,Neutral,0.9660946,0.0006182745,0.033287145
27179,Neutral,0.9890164,0.00048631206,0.010497171
27180,Neutral,0.99874544,6.258016e-05,0.0011918568
27181,LOF,0.27382895,0.0008796081,0.72529143
27182,Neutral,0.99750656,5.0291597e-05,0.0024432081
27183,Neutral,0.99135476,0.00024326403,0.008402004
27184,Neutral,0.9734996,0.00021374578,0.026286656
27185,Neutral,0.99701416,0.00073271035,0.0022530886
27186,Neutral,0.89075464,0.019200634,0.09004472
27187,Neutral,0.9928081,0.00018242953,0.007009571
27188,Neutral,0.99229527,0.00028989615,0.0074148043
27189,Neutral,0.9883956,0.00025669247,0.011347659
27190,Neutral,0.99930394,7.163933e-05,0.0006244518
27191,Neutral,0.95234174,0.0006617711,0.04699651
27192,Neutral,0.9608939,0.021155922,0.01795013
27193,Neutral,0.9768982,0.009613163,0.013488652
27194,Neutral,0.9964455,0.00018018308,0.0033743067
27195,Neutral,0.99318755,0.00011862345,0.006693864
27196,Neutral,0.9744099,0.00026257854,0.025327513
27197,Neutral,0.9987091,0.000128295,0.0011626256
27198,Neutral,0.5623902,0.04843762,0.38917217
27199,LOF,0.3272894,0.27150488,0.40120572
27200,Neutral,0.99395186,0.00028686385,0.005761314
27201,Neutral,0.9838972,0.0033686105,0.012734251
27202,Neutral,0.9963082,0.00036389762,0.0033279147
27203,Neutral,0.98142964,0.0007153035,0.017855095
27204,Neutral,0.9838436,0.00034631754,0.015810056
27205,Neutral,0.97755027,0.010294635,0.012155128
27206,Neutral,0.9950907,0.00018325973,0.004725979
27207,Neutral,0.994124,0.0011655458,0.004710432
27208,Neutral,0.9951056,0.00027913056,0.00461531
27209,Neutral,0.99150664,0.00123506,0.007258376
27210,Neutral,0.9906036,0.00032556092,0.00907083
27211,Neutral,0.99029595,0.00027351314,0.009430456
27212,Neutral,0.99370086,0.0002307761,0.006068335
27213,Neutral,0.9949551,0.0002354305,0.004809417
27214,Neutral,0.9963362,0.00018938755,0.0034743196
27215,Neutral,0.99855846,0.000364016,0.0010775101
27216,Neutral,0.9982255,0.00012120761,0.0016532836
27217,Neutral,0.9947582,9.1723334e-05,0.0051501542
27218,Neutral,0.9589077,0.008498992,0.03259325
27219,Neutral,0.85882443,0.006651884,0.13452362
27220,Neutral,0.9964037,0.00074296014,0.0028533398
27221,Neutral,0.99842775,0.00022441281,0.0013478837
27222,Neutral,0.982796,0.0007533741,0.01645066
27223,Neutral,0.99142104,0.00023267897,0.008346226
27224,Neutral,0.9960064,0.0017405516,0.0022531038
27225,Neutral,0.9596765,0.0028037431,0.03751978
27226,Neutral,0.99647224,0.00018749235,0.003340394
27227,Neutral,0.99109226,0.0002795348,0.008628144
27228,Neutral,0.99519414,0.00014846008,0.0046574646
27229,Neutral,0.99465704,0.00020326016,0.005139702
27230,Neutral,0.9829389,0.0019018429,0.0151591925
27231,Neutral,0.8643941,0.002882285,0.13272367
27232,Neutral,0.9921374,0.00030356445,0.007559024
27233,Neutral,0.9989654,0.00013187146,0.0009027731
27234,Neutral,0.995133,0.001773853,0.003093138
27235,Neutral,0.9990953,0.00017489742,0.0007299029
27236,Neutral,0.9392186,0.01555888,0.04522252
27237,Neutral,0.9974878,0.00037396603,0.0021382722
27238,Neutral,0.9979673,0.00010986469,0.001922826
27239,Neutral,0.9963362,0.00020267264,0.0034611851
27240,Neutral,0.9872514,0.0009858415,0.011762694
27241,Neutral,0.9943785,0.00043387414,0.005187604
27242,Neutral,0.9986488,0.00015591212,0.0011952267
27243,Neutral,0.9982503,0.000145746,0.00160386
27244,Neutral,0.9952578,0.0003771433,0.0043650595
27245,Neutral,0.99875045,0.00018033297,0.0010691576
27246,Neutral,0.98042876,0.0016283278,0.017942902
27247,Neutral,0.9951527,0.0015032877,0.0033440422
27248,Neutral,0.99772936,0.0012873043,0.0009834227
27249,Neutral,0.9969913,0.0016779954,0.0013306299
27250,Neutral,0.9953478,0.001682142,0.0029700946
27251,Neutral,0.99435705,0.0014936358,0.0041492176
27252,Neutral,0.9965837,0.0012583055,0.002157875
27253,Neutral,0.9967615,0.00036360897,0.002874911
27254,Neutral,0.9991472,0.00020228687,0.00065058074
27255,Neutral,0.94941354,0.0057372046,0.044849258
27256,Neutral,0.9631259,0.0061568613,0.03071725
27257,LOF,0.06836127,0.046971485,0.8846673
27258,Neutral,0.99667454,0.0003778704,0.0029476706
27259,Neutral,0.8322632,0.01603066,0.15170619
27260,Neutral,0.99625564,0.0004918232,0.0032525936
27261,Neutral,0.99902093,0.00029062034,0.00068849785
27262,Neutral,0.98383754,0.0048924563,0.011270059
27263,Neutral,0.99911004,0.00017666168,0.0007133494
27264,Neutral,0.9970113,0.0005025645,0.002486148
27265,Neutral,0.9991037,0.00035478335,0.00054142176
27266,Neutral,0.9989318,0.0002703221,0.0007978938
27267,Neutral,0.99828243,0.00038840025,0.0013291619
27268,Neutral,0.8690749,0.010200457,0.12072468
27269,Neutral,0.9932986,0.0031300655,0.0035714132
27270,Neutral,0.99894434,0.0003610424,0.00069463905
27271,Neutral,0.9886558,0.0006337684,0.010710449
27272,Neutral,0.99950373,7.759135e-05,0.00041874463
27273,Neutral,0.99812573,0.00016664859,0.00170759
27274,Neutral,0.9980171,0.0004648683,0.001518129
27275,Neutral,0.9700804,0.0028380766,0.027081491
27276,Neutral,0.9995753,8.634332e-05,0.00033832935
27277,Neutral,0.9991691,8.042449e-05,0.0007505361
27278,Neutral,0.99639267,0.00010862794,0.0034986646
27279,Neutral,0.9979837,0.00015571188,0.0018605782
27280,Neutral,0.9595812,0.0010642654,0.039354455
27281,Neutral,0.85075116,0.0027965547,0.14645222
27282,Neutral,0.9874814,0.00040206747,0.012116455
27283,LOF,0.10330177,0.0020808028,0.8946175
27284,LOF,0.087435246,0.0012872206,0.9112776
27285,Neutral,0.99824464,0.00010494408,0.0016504464
27286,Neutral,0.9988967,2.9104724e-05,0.001074168
27287,LOF,0.18067993,0.011353302,0.8079667
27288,Neutral,0.95754594,0.011954642,0.030499464
27289,Neutral,0.9978046,0.0002638366,0.0019316224
27290,Neutral,0.99643207,0.00060664694,0.002961261
27291,Neutral,0.9959558,0.0004157746,0.0036284416
27292,Neutral,0.9985061,0.00019096893,0.0013028571
27293,Neutral,0.99868447,0.000115624905,0.001199889
27294,Neutral,0.9983126,0.00047033318,0.0012170766
27295,LOF,0.20662548,0.035837892,0.75753665
27296,Neutral,0.968659,0.0023378076,0.029003218
27297,Neutral,0.998938,0.00011901231,0.00094307115
27298,Neutral,0.99517596,0.00058214937,0.004241919
27299,Neutral,0.6651871,0.01687128,0.31794158
27300,Neutral,0.9981494,6.118941e-05,0.0017895063
27301,Neutral,0.9164764,0.0063844384,0.0771392
27302,Neutral,0.98721355,0.000804245,0.01198225
27303,Neutral,0.9970317,6.4103944e-05,0.0029042019
27304,Neutral,0.99941397,0.00015812443,0.00042799182
27305,Neutral,0.9976931,0.00030235658,0.0020045012
27306,LOF,0.3911464,0.003810027,0.60504353
27307,Neutral,0.9988153,8.7800225e-05,0.0010969844
27308,Neutral,0.9830132,0.0013949419,0.015591895
27309,Neutral,0.99805814,9.832014e-05,0.00184361
27310,Neutral,0.99882513,9.004737e-05,0.0010848396
27311,Neutral,0.9908365,0.00045646133,0.008707145
27312,Neutral,0.92008084,0.0008814401,0.07903775
27313,Neutral,0.99862003,0.00012623172,0.0012537995
27314,Neutral,0.99819905,8.943369e-05,0.0017114767
27315,Neutral,0.975572,0.0010521983,0.023375807
27316,Neutral,0.994722,0.0004566862,0.004821335
27317,LOF,0.31360322,0.003156193,0.6832406
27318,Neutral,0.9987785,0.000102260026,0.0011191919
27319,Neutral,0.9878521,0.0006559129,0.01149193
27320,Neutral,0.9946778,0.00017004412,0.0051522455
27321,Neutral,0.75476307,0.0030976844,0.24213928
27322,Neutral,0.99935526,9.096542e-05,0.0005537735
27323,Neutral,0.9663952,0.0012183877,0.03238644
27324,Neutral,0.9982888,0.00012800665,0.001583112
27325,Neutral,0.9989349,0.00015618587,0.0009087914
27326,Neutral,0.94732594,0.017035441,0.035638534
27327,Neutral,0.9958792,0.00011469365,0.0040060873
27328,LOF,0.15363315,0.010731155,0.83563566
27329,LOF,0.48775938,0.0052299267,0.5070107
27330,Neutral,0.9986091,2.6154374e-05,0.0013646737
27331,Neutral,0.99697745,6.4438056e-05,0.002958103
27332,Neutral,0.9902057,0.0009987646,0.008795581
27333,Neutral,0.8828926,0.0025262495,0.11458112
27334,Neutral,0.99018973,0.0014549695,0.008355363
27335,Neutral,0.9967229,0.00065914297,0.002618013
27336,Neutral,0.99713635,6.159827e-05,0.0028020411
27337,Neutral,0.9739255,0.0007835934,0.02529098
27338,Neutral,0.99640936,0.00018360306,0.0034069493
27339,Neutral,0.9947404,0.00041014788,0.004849378
27340,Neutral,0.97424465,0.0013291312,0.024426214
27341,Neutral,0.99966466,0.000111599475,0.00022380397
27342,Neutral,0.9978442,0.00027317408,0.0018825451
27343,Neutral,0.9979517,0.00045767223,0.0015906931
27344,Neutral,0.9926843,0.0003980135,0.006917771
27345,LOF,0.06374456,0.0020524221,0.934203
27346,LOF,0.101191506,0.044689544,0.85411894
27347,Neutral,0.8844284,0.008157731,0.10741384
27348,Neutral,0.99889815,0.00015332285,0.0009484695
27349,Neutral,0.97013503,0.0019218925,0.02794311
27350,LOF,0.4466497,0.003301722,0.5500486
27351,Neutral,0.98576343,0.0013213874,0.012915224
27352,Neutral,0.99252397,0.0041171643,0.0033589604
27353,Neutral,0.98784363,0.004070637,0.008085779
27354,Neutral,0.99840873,0.00017680979,0.0014144277
27355,Neutral,0.9989489,0.00013317735,0.0009180342
27356,Neutral,0.9966606,0.00082492246,0.002514503
27357,Neutral,0.98781,0.00030742658,0.011882524
27358,Neutral,0.99823415,0.000615147,0.001150721
27359,Neutral,0.9885097,0.002922546,0.008567791
27360,Neutral,0.99208295,7.161573e-05,0.0078454325
27361,Neutral,0.88071555,0.00040179354,0.118882656
27362,Neutral,0.99768794,0.00011595034,0.0021961296
27363,Neutral,0.97515094,0.00029806932,0.024551028
27364,Neutral,0.59434676,0.0024168917,0.4032364
27365,Neutral,0.993036,0.00015045387,0.006813603
27366,Neutral,0.9893965,0.00015793179,0.010445535
27367,Neutral,0.99700445,0.00019018083,0.0028054097
27368,Neutral,0.9976533,0.00017666521,0.0021700982
27369,LOF,0.10568986,0.007511044,0.8867991
27370,LOF,0.006579192,0.0037644538,0.9896563
27371,Neutral,0.99485564,8.614257e-05,0.0050581945
27372,LOF,0.20095015,0.0052348142,0.7938151
27373,Neutral,0.88549113,0.0015374327,0.11297146
27374,LOF,0.22820778,0.0049301344,0.7668621
27375,Neutral,0.7685111,0.010363982,0.22112484
27376,Neutral,0.9288991,0.0042785318,0.06682245
27377,Neutral,0.9976534,0.0001227954,0.0022237783
27378,Neutral,0.99698895,0.0002209711,0.0027901628
27379,Neutral,0.9971522,0.00011404354,0.0027337791
27380,Neutral,0.9983839,0.00032359792,0.0012925118
27381,Neutral,0.99685836,0.00024631547,0.0028952467
27382,Neutral,0.99508876,0.00045425355,0.004457078
27383,Neutral,0.99861085,0.00021934194,0.001169721
27384,Neutral,0.9935009,0.00044603558,0.0060531134
27385,Neutral,0.9973573,0.00029746979,0.0023451536
27386,LOF,0.08133191,0.21911101,0.699557
27387,Neutral,0.9903764,0.00066527067,0.008958293
27388,Neutral,0.9984567,0.00011685715,0.0014264302
27389,LOF,0.03300638,0.00025771998,0.9667359
27390,Neutral,0.97009677,0.0003612202,0.029541943
27391,Neutral,0.9977642,0.00022554933,0.0020102207
27392,Neutral,0.81243175,0.0048450925,0.18272313
27393,Neutral,0.99823487,0.00026830574,0.0014967405
27394,Neutral,0.9533887,0.00023707797,0.046374198
27395,Neutral,0.99884063,8.2408784e-05,0.0010769633
27396,LOF,0.0032242637,0.39033112,0.60644466
27397,Neutral,0.988032,0.004493241,0.007474768
27398,Neutral,0.9884483,0.002869953,0.008681736
27399,Neutral,0.99811435,0.00027646503,0.0016091696
27400,Neutral,0.9985102,0.0002192784,0.0012705423
27401,Neutral,0.99790204,0.00015712366,0.0019408707
27402,Neutral,0.9776259,0.00045012534,0.021924041
27403,Neutral,0.9971788,0.0001367977,0.0026843948
27404,Neutral,0.99777704,0.00011207336,0.0021108713
27405,Neutral,0.99425876,0.0005316585,0.005209536
27406,Neutral,0.7163476,0.0013049031,0.28234744
27407,LOF,0.27814296,0.03434007,0.687517
27408,Neutral,0.78123206,0.0048424,0.21392559
27409,Neutral,0.9982358,0.00012869117,0.0016354929
27410,Neutral,0.96798676,0.00086928415,0.03114399
27411,Neutral,0.97062486,0.00065733877,0.028717848
27412,LOF,0.11697662,0.0056426115,0.8773808
27413,Neutral,0.9915217,0.00031700864,0.008161279
27414,Neutral,0.91461635,0.0010471093,0.08433648
27415,Neutral,0.9953851,0.00037700956,0.0042378767
27416,Neutral,0.76484025,0.004859214,0.23030055
27417,Neutral,0.92567647,0.001824994,0.07249854
27418,Neutral,0.99697304,0.00024452538,0.0027824682
27419,LOF,0.00889477,0.012924793,0.9781804
27420,Neutral,0.8958425,0.0034591928,0.10069826
27421,Neutral,0.98817587,0.0004704341,0.011353687
27422,Neutral,0.9977762,0.00016572155,0.0020581265
27423,Neutral,0.6605634,0.0035233183,0.33591333
27424,Neutral,0.6991424,0.0037359844,0.29712167
27425,Neutral,0.6554195,0.0038726474,0.34070793
27426,Neutral,0.9065209,0.0008636527,0.09261542
27427,Neutral,0.9976974,0.00018887558,0.0021136599
27428,Neutral,0.9808007,0.0006230921,0.018576173
27429,Neutral,0.94851995,0.0011148793,0.0503652
27430,Neutral,0.9990645,0.00013811316,0.00079733337
27431,Neutral,0.99598336,0.00050116755,0.003515455
27432,Neutral,0.98680604,0.0016531226,0.011540826
27433,Neutral,0.99569774,0.0002857545,0.0040165726
27434,Neutral,0.9990421,5.320734e-05,0.00090466236
27435,Neutral,0.9695134,0.0011374891,0.02934917
27436,Neutral,0.8427733,0.0035628919,0.15366374
27437,Neutral,0.9694895,0.0018414959,0.028668996
27438,Neutral,0.85769534,0.004035682,0.13826893
27439,Neutral,0.998833,5.484428e-05,0.0011121405
27440,Neutral,0.9996402,6.508766e-05,0.00029469453
27441,Neutral,0.9988174,0.0001095581,0.0010730128
27442,Neutral,0.9969171,0.00012812197,0.002954741
27443,LOF,0.0034642778,0.04997804,0.94655764
27444,Neutral,0.9994961,6.713467e-05,0.00043675557
27445,Neutral,0.9117077,0.003883284,0.08440904
27446,Neutral,0.9982595,7.2638904e-05,0.0016679558
27447,Neutral,0.98827565,0.00041749494,0.011306903
27448,Neutral,0.859547,0.0014955458,0.13895738
27449,Neutral,0.5717896,0.028842522,0.39936787
27450,Neutral,0.99797374,0.00012780148,0.001898531
27451,Neutral,0.9989261,7.056053e-05,0.0010032011
27452,Neutral,0.9991074,8.814073e-05,0.0008044726
27453,Neutral,0.994379,0.00024405967,0.005376923
27454,Neutral,0.99045426,0.0005870556,0.008958703
27455,Neutral,0.98857063,0.0006023479,0.01082709
27456,Neutral,0.9348476,0.0118509075,0.053301476
27457,Neutral,0.96086645,0.0015556752,0.03757796
27458,Neutral,0.88061464,0.0038914166,0.11549402
27459,Neutral,0.8978106,0.011270962,0.09091845
27460,Neutral,0.9997676,4.50143e-05,0.00018732667
27461,Neutral,0.99222,0.0003484111,0.0074314834
27462,Neutral,0.99803656,6.774377e-05,0.0018957104
27463,Neutral,0.99762565,0.00018512501,0.0021891675
27464,Neutral,0.99913305,5.7081095e-05,0.0008099737
27465,Neutral,0.9978593,0.0001281504,0.0020125262
27466,Neutral,0.9954888,0.0003177884,0.004193369
27467,Neutral,0.9985751,0.00012383515,0.0013010831
27468,Neutral,0.9961468,0.0005723579,0.003280792
27469,Neutral,0.98286265,0.0005181834,0.016619066
27470,Neutral,0.99831414,9.4250056e-05,0.0015915729
27471,Neutral,0.99653625,0.00022193854,0.0032418517
27472,Neutral,0.99867356,6.365638e-05,0.0012627498
27473,Neutral,0.99815553,0.00016328048,0.0016812058
27474,Neutral,0.9452621,0.007967286,0.046770617
27475,Neutral,0.97836417,0.0014535179,0.020182274
27476,Neutral,0.7262397,0.018426897,0.25533345
27477,Neutral,0.9989654,4.7228703e-05,0.0009873769
27478,Neutral,0.9974214,0.00022297808,0.002355729
27479,Neutral,0.98020107,0.0017343602,0.018064471
27480,Neutral,0.86891824,0.00625548,0.12482625
27481,Neutral,0.9984915,0.00016820844,0.00134022
27482,Neutral,0.9974859,0.00020759652,0.002306442
27483,Neutral,0.99682826,0.00023244772,0.0029392373
27484,Neutral,0.80547947,0.011701397,0.1828192
27485,Neutral,0.7140167,0.0029567871,0.28302655
27486,Neutral,0.9969695,0.000146951,0.002883615
27487,Neutral,0.9989235,7.38504e-05,0.0010026423
27488,Neutral,0.9970746,0.00038971132,0.0025356545
27489,Neutral,0.978036,0.0011514231,0.020812558
27490,Neutral,0.99698716,0.00012336909,0.0028894967
27491,Neutral,0.9989648,0.0001238184,0.00091133505
27492,Neutral,0.99779403,0.00014396144,0.002062069
27493,Neutral,0.9810027,0.00060687703,0.018390471
27494,Neutral,0.9937004,8.428728e-05,0.0062152757
27495,Neutral,0.99324083,0.00010352792,0.006655749
27496,Neutral,0.9967372,8.701658e-05,0.0031758347
27497,Neutral,0.9569352,0.0036402687,0.03942448
27498,Neutral,0.9940561,0.00024772476,0.0056961533
27499,Neutral,0.9986935,0.0001566203,0.001149835
27500,Neutral,0.98477364,0.00081053906,0.014415912
27501,Neutral,0.99787927,0.00018447584,0.0019362785
27502,Neutral,0.9977816,0.00018148117,0.0020369336
27503,Neutral,0.5464448,0.04234274,0.41121244
27504,Neutral,0.9509187,0.00804448,0.041036867
27505,LOF,0.15311483,0.0022439663,0.8446412
27506,Neutral,0.90002006,0.010125746,0.08985423
27507,Neutral,0.99703276,0.00025584278,0.0027113415
27508,Neutral,0.9934789,0.0006423413,0.005878667
27509,Neutral,0.97285575,0.0018301221,0.025314111
27510,Neutral,0.9035095,0.0038975738,0.09259294
27511,Neutral,0.9986083,0.00014531561,0.0012463874
27512,Neutral,0.9983734,9.642205e-05,0.0015301297
27513,Neutral,0.88014674,0.006147002,0.11370621
27514,Neutral,0.99746776,0.00018845574,0.002343734
27515,Neutral,0.9966192,0.00018784596,0.0031929777
27516,Neutral,0.9929838,0.00045346798,0.006562665
27517,Neutral,0.9964238,0.0003776435,0.0031985652
27518,Neutral,0.99753726,0.00038601883,0.0020767068
27519,Neutral,0.99587077,0.00040491432,0.0037243078
27520,Neutral,0.99726725,0.00011664305,0.0026160937
27521,Neutral,0.96553916,0.0011418859,0.033318944
27522,Neutral,0.95930195,0.005549708,0.03514845
27523,Neutral,0.9897389,0.0007336574,0.009527543
27524,Neutral,0.9992347,5.6416007e-05,0.00070883206
27525,Neutral,0.9987016,5.5755896e-05,0.0012426926
27526,Neutral,0.9953637,0.00041087033,0.004225393
27527,Neutral,0.6673154,0.087793864,0.24489076
27528,Neutral,0.9971675,0.000121867946,0.0027105757
27529,Neutral,0.9671193,0.0037421384,0.02913858
27530,Neutral,0.978913,0.00014421839,0.02094274
27531,Neutral,0.99752337,5.365615e-05,0.0024229693
27532,Neutral,0.99347454,0.0006687193,0.0058567976
27533,Neutral,0.9986859,0.00014279888,0.0011713154
27534,Neutral,0.9034628,0.011625672,0.08491145
27535,Neutral,0.99482924,0.0005589274,0.0046118135
27536,Neutral,0.9994899,0.00015397639,0.00035618013
27537,Neutral,0.99480766,0.00037411365,0.0048182174
27538,Neutral,0.7407379,0.010306464,0.24895567
27539,Neutral,0.9983038,0.00010947545,0.0015867114
27540,Neutral,0.9993795,8.616479e-05,0.0005343653
27541,Neutral,0.99774075,0.00023486193,0.0020243574
27542,Neutral,0.9971794,0.0004446223,0.002376074
27543,Neutral,0.99842,0.00012531581,0.0014546381
27544,Neutral,0.995382,0.00026921436,0.0043487465
27545,Neutral,0.9987431,0.000111792695,0.0011451393
27546,Neutral,0.99894434,0.0001637371,0.00089190446
27547,Neutral,0.99613947,0.00014296934,0.0037175773
27548,Neutral,0.99710876,0.00014918225,0.0027420882
27549,Neutral,0.99792457,0.00012479982,0.0019506271
27550,Neutral,0.9970493,0.00037373748,0.0025770848
27551,Neutral,0.99795246,0.00023392499,0.0018136777
27552,Neutral,0.98693955,0.0018969579,0.011163616
27553,Neutral,0.99609286,0.00021526727,0.003691874
27554,Neutral,0.9974256,0.00020316495,0.0023711063
27555,Neutral,0.92182344,0.003191318,0.07498529
27556,Neutral,0.9670012,0.0013965073,0.03160217
27557,Neutral,0.99428374,0.0006892001,0.005027035
27558,Neutral,0.513105,0.04438177,0.4425132
27559,Neutral,0.9935315,0.0014646822,0.0050038053
27560,Neutral,0.9871925,0.0010491861,0.011758365
27561,Neutral,0.99521965,0.00037048492,0.004409813
27562,Neutral,0.957622,0.0074382634,0.03493977
27563,Neutral,0.9823904,0.0024280471,0.015181577
27564,Neutral,0.995977,0.00016022635,0.0038627812
27565,Neutral,0.9988343,7.109092e-05,0.0010946272
27566,Neutral,0.99811745,3.779271e-05,0.0018447351
27567,Neutral,0.9515781,0.00082885113,0.047593083
27568,Neutral,0.88400966,0.0010284891,0.11496188
27569,Neutral,0.99929786,1.9094661e-05,0.00068300904
27570,Neutral,0.9975357,5.6060242e-05,0.0024082267
27571,Neutral,0.97548217,0.0012729596,0.023244902
27572,Neutral,0.9977049,0.00015603416,0.00213901
27573,Neutral,0.9414246,0.024640448,0.033934947
27574,Neutral,0.99775046,0.00034143715,0.0019080793
27575,Neutral,0.9954667,0.00023354424,0.004299735
27576,Neutral,0.9858849,0.002777723,0.011337318
27577,Neutral,0.9974885,0.0005920085,0.0019194271
27578,Neutral,0.9922219,0.0015650421,0.0062131253
27579,Neutral,0.8610186,0.025851702,0.11312971
27580,Neutral,0.99648017,0.0002582689,0.0032616428
27581,Neutral,0.9964689,0.0003720836,0.0031590417
27582,Neutral,0.8628178,0.01806861,0.11911363
27583,Neutral,0.9913775,0.0020117098,0.00661085
27584,Neutral,0.99236125,0.0010685087,0.006570329
27585,LOF,0.018518774,0.059461523,0.9220197
27586,Neutral,0.83602875,0.008003667,0.15596758
27587,Neutral,0.9357102,0.000795498,0.06349426
27588,Neutral,0.9956449,0.00020537486,0.004149794
27589,Neutral,0.8386997,0.0039023971,0.15739797
27590,Neutral,0.84356076,0.0038209828,0.15261818
27591,LOF,0.23013175,0.0017627599,0.76810545
27592,Neutral,0.9271811,0.0013860273,0.07143282
27593,Neutral,0.9311377,0.0013382161,0.06752411
27594,Neutral,0.9051841,0.0029194462,0.09189655
27595,LOF,0.29933482,0.0061087743,0.69455636
27596,Neutral,0.95490867,0.0016327051,0.043458648
27597,Neutral,0.9610516,0.0011318453,0.037816588
27598,LOF,0.32882714,0.009608607,0.6615643
27599,Neutral,0.9989712,1.8071261e-05,0.0010107298
27600,Neutral,0.99947685,2.2369652e-05,0.000500777
27601,Neutral,0.9994186,2.0581097e-05,0.00056073285
27602,Neutral,0.9983668,8.3346444e-05,0.0015499732
27603,Neutral,0.96769476,0.0006827871,0.031622414
27604,Neutral,0.9982614,5.1653024e-05,0.001686976
27605,Neutral,0.99851197,5.5944492e-05,0.0014320965
27606,Neutral,0.99795926,2.7061697e-05,0.0020137797
27607,Neutral,0.9820477,0.00041883675,0.017533507
27608,Neutral,0.9965952,5.580218e-05,0.003348982
27609,Neutral,0.972786,0.00019632159,0.027017722
27610,Neutral,0.99961925,2.018411e-05,0.00036057847
27611,Neutral,0.9993506,2.4216431e-05,0.0006252043
27612,Neutral,0.99754375,0.00010977607,0.0023464959
27613,Neutral,0.99268275,0.00076686405,0.0065503847
27614,Neutral,0.9988487,0.00028913034,0.00086220476
27615,Neutral,0.9958305,0.00010317903,0.004066318
27616,Neutral,0.9967077,0.00010069495,0.003191611
27617,Neutral,0.9966329,9.6396616e-05,0.0032708107
27618,Neutral,0.9967541,9.268521e-05,0.003153218
27619,Neutral,0.99406356,0.0006102152,0.0053263344
27620,Neutral,0.9964897,0.00028589755,0.0032243908
27621,Neutral,0.99850225,9.674557e-05,0.0014010024
27622,LOF,0.4622054,0.036129747,0.5016648
27623,Neutral,0.9701521,0.0013371203,0.028510777
27624,LOF,0.019249968,0.12473451,0.8560155
27625,Neutral,0.9979684,0.00035937034,0.0016721968
27626,Neutral,0.9780724,0.0016240038,0.020303514
27627,Neutral,0.9977881,0.00048017554,0.0017317341
27628,Neutral,0.9963727,0.00016320193,0.0034640958
27629,Neutral,0.9941791,0.0005928709,0.0052280976
27630,Neutral,0.6471272,0.08932192,0.26355085
27631,Neutral,0.6184604,0.11682127,0.26471832
27632,Neutral,0.99929774,8.095291e-05,0.00062129577
27633,Neutral,0.98283696,0.00070879544,0.016454155
27634,Neutral,0.9794419,0.0007963303,0.019761903
27635,Neutral,0.9871169,0.00046744055,0.012415781
27636,Neutral,0.980068,0.0007381925,0.0191938
27637,Neutral,0.97728276,0.0007742644,0.021942953
27638,Neutral,0.9612566,0.0009498913,0.037793558
27639,Neutral,0.7103667,0.0153367305,0.27429652
27640,Neutral,0.51272607,0.09541906,0.39185482
27641,Neutral,0.99457824,0.0006539859,0.004767771
27642,Neutral,0.9968399,0.0005152276,0.0026448513
27643,Neutral,0.99864227,0.00016322118,0.0011945418
27644,Neutral,0.99228656,0.0002548863,0.0074585155
27645,Neutral,0.9606256,0.00594843,0.033425994
27646,Neutral,0.44374233,0.26997474,0.28628287
27647,Neutral,0.99925035,1.9849575e-05,0.00072972657
27648,Neutral,0.9992593,5.2205738e-05,0.0006885262
27649,Neutral,0.99810225,0.00015391622,0.0017438015
27650,Neutral,0.9972446,6.956353e-05,0.0026858896
27651,Neutral,0.9988426,8.8292414e-05,0.0010690788
27652,Neutral,0.99913967,9.576101e-05,0.00076452584
27653,Neutral,0.97977084,0.00049048633,0.01973874
27654,Neutral,0.9990683,5.8493115e-05,0.0008732142
27655,Neutral,0.9992488,7.181699e-05,0.00067936664
27656,Neutral,0.99888676,5.400988e-05,0.0010592003
27657,Neutral,0.9968997,0.0004976087,0.002602749
27658,Neutral,0.9995425,5.5672608e-05,0.0004019416
27659,Neutral,0.9983063,9.552177e-05,0.0015981188
27660,Neutral,0.9980558,8.422508e-05,0.0018599808
27661,Neutral,0.99897397,4.886425e-05,0.0009772077
27662,Neutral,0.9988457,6.154384e-05,0.0010927154
27663,Neutral,0.98610014,0.0008064972,0.0130933635
27664,Neutral,0.967546,0.002093914,0.030360093
27665,LOF,0.08142811,0.0010756032,0.91749626
27666,Neutral,0.99807346,0.00013336325,0.0017931574
27667,Neutral,0.9986222,5.6159206e-05,0.0013215886
27668,Neutral,0.9980081,0.00012254606,0.0018693627
27669,Neutral,0.9592077,0.0058750017,0.034917343
27670,Neutral,0.97674483,0.0075404174,0.015714651
27671,Neutral,0.9861407,0.0011346659,0.012724603
27672,Neutral,0.9626552,0.013260217,0.024084592
27673,Neutral,0.55335975,0.059652224,0.38698804
27674,Neutral,0.9960692,0.00026195767,0.003668848
27675,Neutral,0.99716264,0.00018941489,0.0026479517
27676,Neutral,0.99883837,3.231642e-05,0.0011293548
