feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99777716,4.9039834e-05,0.002173769
27167,Neutral,0.6506891,0.05144544,0.29786542
27168,Neutral,0.97191894,0.0036095395,0.024471536
27169,Neutral,0.9992448,7.9860634e-05,0.00067536527
27170,Neutral,0.998716,0.00020701314,0.0010769829
27171,Neutral,0.9997223,1.6263835e-05,0.00026148508
27172,Neutral,0.9989956,2.5772e-05,0.0009786427
27173,Neutral,0.99799216,6.628839e-05,0.0019415393
27174,Neutral,0.99194956,0.0017793599,0.0062711462
27175,Neutral,0.91538376,0.026894163,0.057722095
27176,LOF,0.27153614,0.22805214,0.5004117
27177,Neutral,0.88006306,0.0009565897,0.1189804
27178,Neutral,0.9678174,0.000707966,0.031474672
27179,Neutral,0.99038786,0.00046766928,0.0091444515
27180,Neutral,0.9986732,6.593068e-05,0.001260839
27181,LOF,0.2572342,0.0011478578,0.7416179
27182,Neutral,0.9973475,5.5303393e-05,0.002597227
27183,Neutral,0.9904332,0.00028947584,0.009277204
27184,Neutral,0.97236866,0.00025991572,0.027371462
27185,Neutral,0.99749446,0.00065342424,0.0018521836
27186,Neutral,0.8982081,0.01892655,0.082865395
27187,Neutral,0.9923443,0.00015999937,0.0074956883
27188,Neutral,0.99257374,0.00028023872,0.007146118
27189,Neutral,0.98899394,0.00024846778,0.010757625
27190,Neutral,0.9993362,7.1890434e-05,0.00059199496
27191,Neutral,0.9590795,0.00062982715,0.040290665
27192,Neutral,0.96315855,0.018121144,0.018720238
27193,Neutral,0.9787875,0.00849251,0.012720076
27194,Neutral,0.9969976,0.00016455511,0.002837849
27195,Neutral,0.9911198,0.00011572156,0.008764574
27196,Neutral,0.977729,0.00026689898,0.022004044
27197,Neutral,0.9984536,0.00013279282,0.001413538
27198,Neutral,0.5452726,0.041799646,0.41292775
27199,LOF,0.34890544,0.24783748,0.40325713
27200,Neutral,0.99401325,0.00033223856,0.0056544826
27201,Neutral,0.980459,0.0038241968,0.015716821
27202,Neutral,0.99595875,0.00041974997,0.003621514
27203,Neutral,0.9805362,0.0009230358,0.018540738
27204,Neutral,0.9848652,0.00036353062,0.014771287
27205,Neutral,0.97929025,0.009102539,0.011607243
27206,Neutral,0.9956885,0.00019503111,0.004116497
27207,Neutral,0.99349135,0.0009447212,0.005563884
27208,Neutral,0.9950977,0.000279082,0.0046231584
27209,Neutral,0.99088633,0.0016907199,0.00742296
27210,Neutral,0.990466,0.00037855486,0.009155509
27211,Neutral,0.9882124,0.000346093,0.01144151
27212,Neutral,0.9944133,0.0002166768,0.0053700544
27213,Neutral,0.99523216,0.00024196516,0.0045259614
27214,Neutral,0.9960069,0.00020973636,0.0037834558
27215,Neutral,0.99839044,0.00044392562,0.001165644
27216,Neutral,0.9979746,0.00015410743,0.001871337
27217,Neutral,0.9950958,9.078553e-05,0.0048134923
27218,Neutral,0.95508176,0.010005648,0.034912564
27219,Neutral,0.8468019,0.0069783106,0.14621978
27220,Neutral,0.9965431,0.0007768775,0.0026798914
27221,Neutral,0.9983748,0.0002748427,0.001350327
27222,Neutral,0.9804638,0.00095470273,0.018581515
27223,Neutral,0.99133873,0.00023788054,0.008423413
27224,Neutral,0.9954579,0.002257305,0.002284885
27225,Neutral,0.9574504,0.0030419063,0.039507713
27226,Neutral,0.9966754,0.00018004703,0.0031446565
27227,Neutral,0.99108267,0.0003103879,0.008607013
27228,Neutral,0.99534804,0.00015004844,0.004501911
27229,Neutral,0.99518955,0.00017642889,0.004634032
27230,Neutral,0.9840313,0.002241168,0.013727529
27231,Neutral,0.85920644,0.0036292097,0.13716425
27232,Neutral,0.9904785,0.00039652796,0.009125028
27233,Neutral,0.9988342,0.00015880427,0.0010069719
27234,Neutral,0.99410665,0.0025769258,0.003316428
27235,Neutral,0.9990735,0.00021428474,0.00071222207
27236,Neutral,0.9329576,0.021051934,0.04599048
27237,Neutral,0.9972893,0.0005010552,0.0022096317
27238,Neutral,0.9977825,0.00012644284,0.002091028
27239,Neutral,0.99620026,0.00019353918,0.0036061304
27240,Neutral,0.98831123,0.00085971865,0.010829076
27241,Neutral,0.9940526,0.00035452907,0.005592839
27242,Neutral,0.9986494,0.0001538698,0.0011967694
27243,Neutral,0.9982835,0.00014623397,0.0015703173
27244,Neutral,0.9949604,0.00039216198,0.0046474803
27245,Neutral,0.99883765,0.00015030491,0.0010121262
27246,Neutral,0.98371786,0.0012403881,0.015041734
27247,Neutral,0.9946114,0.0015635641,0.0038250447
27248,Neutral,0.997459,0.0014718568,0.0010691496
27249,Neutral,0.9970067,0.0014927919,0.0015004607
27250,Neutral,0.99591595,0.0014625486,0.0026215527
27251,Neutral,0.9939865,0.0018708816,0.0041425843
27252,Neutral,0.9965575,0.001084064,0.002358479
27253,Neutral,0.9966468,0.00034113412,0.0030120146
27254,Neutral,0.99915767,0.0001881178,0.00065421796
27255,Neutral,0.9583147,0.0053293677,0.03635583
27256,Neutral,0.9594921,0.0068785455,0.03362944
27257,LOF,0.09325793,0.059269734,0.8474723
27258,Neutral,0.9967901,0.00034810475,0.0028616954
27259,Neutral,0.83121765,0.017184438,0.15159783
27260,Neutral,0.9961414,0.00059250096,0.0032660393
27261,Neutral,0.999065,0.00030144324,0.00063356705
27262,Neutral,0.98160386,0.004892049,0.013504018
27263,Neutral,0.99918467,0.00017906338,0.00063631806
27264,Neutral,0.99724543,0.0004624308,0.0022921138
27265,Neutral,0.9990246,0.00036612424,0.00060928334
27266,Neutral,0.99894434,0.00028469594,0.0007710028
27267,Neutral,0.998317,0.00040532288,0.0012776213
27268,Neutral,0.88682896,0.007275392,0.1058956
27269,Neutral,0.9948723,0.0026445794,0.0024830378
27270,Neutral,0.9990171,0.00035978903,0.00062303065
27271,Neutral,0.98860174,0.0006874622,0.010710894
27272,Neutral,0.99949014,8.5855725e-05,0.00042389435
27273,Neutral,0.99820375,0.00018209933,0.0016141324
27274,Neutral,0.9977825,0.00045596305,0.0017615821
27275,Neutral,0.9733567,0.0028359783,0.023807393
27276,Neutral,0.99953926,9.011269e-05,0.00037069657
27277,Neutral,0.99916995,8.4119594e-05,0.000745989
27278,Neutral,0.9963229,0.000109502,0.0035675894
27279,Neutral,0.99783933,0.00016641895,0.0019941756
27280,Neutral,0.9575863,0.0008849348,0.041528802
27281,Neutral,0.8369561,0.0027500328,0.16029385
27282,Neutral,0.98761797,0.00047339223,0.011908544
27283,LOF,0.10061943,0.0030056569,0.8963749
27284,LOF,0.093556516,0.001164725,0.90527874
27285,Neutral,0.9979146,0.000118297176,0.001967174
27286,Neutral,0.99877423,3.6086407e-05,0.0011897312
27287,LOF,0.22165339,0.012048017,0.7662986
27288,Neutral,0.9548791,0.008302224,0.036818698
27289,Neutral,0.9980317,0.00019108964,0.0017772275
27290,Neutral,0.99601054,0.000529907,0.003459559
27291,Neutral,0.996062,0.0003778608,0.0035602003
27292,Neutral,0.9984855,0.0001599759,0.001354597
27293,Neutral,0.9986676,0.00015311564,0.0011793541
27294,Neutral,0.9981375,0.0005964037,0.0012661406
27295,LOF,0.23076415,0.024555508,0.74468035
27296,Neutral,0.9576888,0.0021483228,0.04016277
27297,Neutral,0.998909,0.00010430248,0.000986659
27298,Neutral,0.9950192,0.00054672663,0.00443414
27299,Neutral,0.63535386,0.018040424,0.3466057
27300,Neutral,0.9981831,6.402887e-05,0.001752871
27301,Neutral,0.90305424,0.0061485386,0.09079724
27302,Neutral,0.98871,0.0006192767,0.0106708035
27303,Neutral,0.9967667,5.916746e-05,0.0031741029
27304,Neutral,0.99938667,0.00015132497,0.0004620262
27305,Neutral,0.99754924,0.0003324412,0.0021182238
27306,LOF,0.4167322,0.0032326027,0.5800352
27307,Neutral,0.9987338,0.000100769445,0.0011654614
27308,Neutral,0.9824175,0.00118522,0.016397253
27309,Neutral,0.9976131,0.00012396032,0.0022629981
27310,Neutral,0.99872273,0.00010028773,0.0011769412
27311,Neutral,0.9915801,0.00045467512,0.007965313
27312,Neutral,0.9344904,0.0006577271,0.06485193
27313,Neutral,0.99848217,0.00014169572,0.0013761941
27314,Neutral,0.99828774,0.000102137674,0.0016101378
27315,Neutral,0.97904235,0.0010279486,0.019929651
27316,Neutral,0.99437696,0.0005016421,0.005121304
27317,LOF,0.3171943,0.002908117,0.67989755
27318,Neutral,0.9987832,8.738408e-05,0.0011294718
27319,Neutral,0.987743,0.0006953617,0.011561555
27320,Neutral,0.99506396,0.0001567587,0.004779261
27321,Neutral,0.7783288,0.0025747828,0.2190965
27322,Neutral,0.999295,0.00010028827,0.0006046827
27323,Neutral,0.9619753,0.0012705406,0.036754236
27324,Neutral,0.9981723,0.00014383977,0.0016838937
27325,Neutral,0.9989604,0.0001461882,0.0008933507
27326,Neutral,0.94892305,0.019138113,0.03193877
27327,Neutral,0.9961318,0.00012644558,0.0037417423
27328,LOF,0.14048818,0.015883181,0.84362864
27329,LOF,0.4900896,0.0064428383,0.50346756
27330,Neutral,0.9984498,3.196857e-05,0.0015181573
27331,Neutral,0.99689376,6.5604974e-05,0.003040557
27332,Neutral,0.9907588,0.0008287052,0.008412503
27333,Neutral,0.88818103,0.0018350312,0.10998392
27334,Neutral,0.99032545,0.0015425676,0.008132006
27335,Neutral,0.9962781,0.0009157898,0.0028060847
27336,Neutral,0.99729604,6.589203e-05,0.0026380804
27337,Neutral,0.97297084,0.00075541076,0.026273755
27338,Neutral,0.99601007,0.00019200754,0.0037979665
27339,Neutral,0.99493533,0.00047738993,0.004587252
27340,Neutral,0.9787434,0.0012490937,0.020007458
27341,Neutral,0.9996074,0.00014997598,0.0002425556
27342,Neutral,0.99762636,0.00032401667,0.0020496147
27343,Neutral,0.9980531,0.00046861699,0.001478339
27344,Neutral,0.9900096,0.0006209059,0.009369446
27345,LOF,0.06557862,0.0022301704,0.93219125
27346,LOF,0.11235447,0.042612556,0.845033
27347,Neutral,0.87278944,0.0077661374,0.11944444
27348,Neutral,0.9988932,0.00014720127,0.0009595946
27349,Neutral,0.9718284,0.001838776,0.026332857
27350,LOF,0.46343192,0.0028433262,0.5337247
27351,Neutral,0.9869365,0.00080188864,0.01226155
27352,Neutral,0.9925333,0.0043101897,0.003156473
27353,Neutral,0.9869381,0.0038261358,0.009235667
27354,Neutral,0.9982528,0.00018272812,0.0015643373
27355,Neutral,0.9986676,0.00016431329,0.0011681704
27356,Neutral,0.9962798,0.0007499562,0.0029702103
27357,Neutral,0.9880763,0.00029360253,0.011629994
27358,Neutral,0.9982743,0.0005416274,0.0011841404
27359,Neutral,0.98732424,0.0034096257,0.009266162
27360,Neutral,0.9924333,5.7421417e-05,0.0075093186
27361,Neutral,0.87283194,0.0003091794,0.12685893
27362,Neutral,0.9978288,0.00015687707,0.0020143099
27363,Neutral,0.968751,0.00038847054,0.03086045
27364,Neutral,0.5900038,0.0020069513,0.40798926
27365,Neutral,0.9899657,0.00015933435,0.009874933
27366,Neutral,0.9871787,0.00015877582,0.012662551
27367,Neutral,0.99702924,0.00019715927,0.0027735839
27368,Neutral,0.99735886,0.00027914296,0.0023619642
27369,LOF,0.10256404,0.010104251,0.8873317
27370,LOF,0.0068099564,0.005206683,0.98798335
27371,Neutral,0.9945639,0.00010845668,0.0053277267
27372,LOF,0.18310967,0.0059571965,0.8109332
27373,Neutral,0.87182224,0.0022638128,0.125914
27374,LOF,0.18992773,0.0056715636,0.80440074
27375,Neutral,0.77594525,0.013632587,0.21042213
27376,Neutral,0.9150914,0.0067638895,0.0781448
27377,Neutral,0.99741733,0.00013575629,0.0024469232
27378,Neutral,0.9971372,0.0002499669,0.0026128879
27379,Neutral,0.9972192,0.00012356986,0.0026573013
27380,Neutral,0.9981495,0.00032859566,0.0015219039
27381,Neutral,0.9967811,0.00023964794,0.0029792346
27382,Neutral,0.9954419,0.00031266993,0.004245396
27383,Neutral,0.99828964,0.00027273048,0.0014375274
27384,Neutral,0.9923879,0.00057080225,0.0070412857
27385,Neutral,0.99729174,0.00028151064,0.002426682
27386,LOF,0.071631074,0.2189185,0.70945036
27387,Neutral,0.9896247,0.00049356103,0.009881723
27388,Neutral,0.99854714,0.00011532139,0.0013374307
27389,LOF,0.028042842,0.00019218719,0.97176504
27390,Neutral,0.9696238,0.00033357003,0.030042643
27391,Neutral,0.99812037,0.00022972349,0.0016498815
27392,Neutral,0.77101666,0.0049057105,0.2240776
27393,Neutral,0.99824417,0.00027218828,0.0014837262
27394,Neutral,0.95633847,0.0002382112,0.04342336
27395,Neutral,0.99881625,8.172596e-05,0.0011020848
27396,LOF,0.0048853206,0.3176166,0.6774981
27397,Neutral,0.990114,0.0032585228,0.0066275485
27398,Neutral,0.9903348,0.002069691,0.0075956043
27399,Neutral,0.9981755,0.00027081103,0.0015537057
27400,Neutral,0.9986166,0.00022201172,0.0011613916
27401,Neutral,0.9978955,0.00017528748,0.0019291685
27402,Neutral,0.9811473,0.0004052947,0.01844747
27403,Neutral,0.9969216,0.00015603573,0.0029223042
27404,Neutral,0.99751294,0.00011712608,0.0023699359
27405,Neutral,0.9942772,0.0005898615,0.005132911
27406,Neutral,0.7221927,0.0011611,0.27664617
27407,LOF,0.2943076,0.023974106,0.6817183
27408,Neutral,0.8101965,0.003296148,0.18650731
27409,Neutral,0.99803215,0.00010800915,0.0018597655
27410,Neutral,0.9730004,0.0010044147,0.025995301
27411,Neutral,0.97235584,0.00073215074,0.026912067
27412,LOF,0.13984938,0.005756183,0.8543944
27413,Neutral,0.9922416,0.00026361292,0.00749468
27414,Neutral,0.92445415,0.0010901154,0.07445571
27415,Neutral,0.99604636,0.0002614046,0.0036921857
27416,Neutral,0.77745235,0.0036317152,0.21891598
27417,Neutral,0.90187246,0.0018832629,0.09624423
27418,Neutral,0.99762744,0.00016806592,0.002204537
27419,LOF,0.009824214,0.012320109,0.9778556
27420,Neutral,0.9079495,0.003303201,0.0887472
27421,Neutral,0.98816186,0.00042088854,0.011417263
27422,Neutral,0.99749184,0.00022497051,0.0022831855
27423,Neutral,0.6506332,0.00366402,0.3457028
27424,Neutral,0.7185714,0.0032274928,0.27820107
27425,Neutral,0.641295,0.0039294586,0.35477552
27426,Neutral,0.91328293,0.000540264,0.08617686
27427,Neutral,0.99787545,0.00012211529,0.0020023528
27428,Neutral,0.9789737,0.00045035488,0.020575933
27429,Neutral,0.95614356,0.0011685485,0.04268794
27430,Neutral,0.99904853,0.0001749194,0.00077655487
27431,Neutral,0.99593025,0.00045389557,0.0036158476
27432,Neutral,0.986579,0.0016882481,0.011732753
27433,Neutral,0.99603087,0.00026307342,0.0037059498
27434,Neutral,0.9990879,5.757718e-05,0.0008545362
27435,Neutral,0.9716049,0.0013953232,0.026999764
27436,Neutral,0.8712903,0.0028726694,0.12583707
27437,Neutral,0.9688056,0.002125722,0.029068638
27438,Neutral,0.85843337,0.004643247,0.13692342
27439,Neutral,0.998909,6.3276115e-05,0.0010277149
27440,Neutral,0.999663,6.296833e-05,0.000274144
27441,Neutral,0.99881244,9.397866e-05,0.0010935954
27442,Neutral,0.996716,0.00012524494,0.0031587768
27443,LOF,0.0030083219,0.045216385,0.9517753
27444,Neutral,0.99951303,6.9335656e-05,0.00041756695
27445,Neutral,0.91219556,0.0039938833,0.083810516
27446,Neutral,0.9983119,8.67383e-05,0.0016013788
27447,Neutral,0.98841083,0.00041459553,0.011174598
27448,Neutral,0.8730892,0.0017747071,0.12513606
27449,Neutral,0.6228777,0.03186082,0.34526142
27450,Neutral,0.9978796,0.0001261746,0.0019942266
27451,Neutral,0.9989987,6.6776964e-05,0.00093447574
27452,Neutral,0.9991221,8.59491e-05,0.00079191837
27453,Neutral,0.99401045,0.00028286083,0.00570669
27454,Neutral,0.9913186,0.0005309628,0.008150526
27455,Neutral,0.98972476,0.00061353174,0.009661788
27456,Neutral,0.932805,0.014343324,0.052851684
27457,Neutral,0.96255875,0.0017539914,0.03568728
27458,Neutral,0.8877118,0.0032858166,0.10900237
27459,Neutral,0.89183384,0.01361105,0.094555065
27460,Neutral,0.9997801,4.496595e-05,0.00017495589
27461,Neutral,0.99195814,0.0003847844,0.007657031
27462,Neutral,0.99785644,7.533817e-05,0.0020683005
27463,Neutral,0.997682,0.00019347855,0.0021244548
27464,Neutral,0.9990451,7.1154296e-05,0.00088384084
27465,Neutral,0.99792093,0.000146766,0.001932277
27466,Neutral,0.99528706,0.00035223653,0.0043606777
27467,Neutral,0.99846303,0.00013844052,0.0013985892
27468,Neutral,0.9959884,0.00064067845,0.0033709456
27469,Neutral,0.9833387,0.00042884098,0.016232425
27470,Neutral,0.9981686,9.5764604e-05,0.0017355877
27471,Neutral,0.99613994,0.0002218615,0.0036382263
27472,Neutral,0.9986601,6.659797e-05,0.0012733837
27473,Neutral,0.99833727,0.00015267487,0.0015100312
27474,Neutral,0.95804876,0.006572605,0.035378613
27475,Neutral,0.979357,0.0015931355,0.019049851
27476,Neutral,0.7201725,0.020417666,0.2594098
27477,Neutral,0.9990331,5.0924493e-05,0.0009159589
27478,Neutral,0.99761885,0.00020722045,0.0021739507
27479,Neutral,0.981461,0.0019020138,0.016636962
27480,Neutral,0.897298,0.006033168,0.0966688
27481,Neutral,0.9986808,0.00015896441,0.0011602623
27482,Neutral,0.9972843,0.00022700995,0.0024887992
27483,Neutral,0.9969602,0.00023437024,0.0028053748
27484,Neutral,0.83268327,0.0097034,0.1576133
27485,Neutral,0.72634584,0.003415203,0.27023897
27486,Neutral,0.997124,0.00014437152,0.0027315803
27487,Neutral,0.9986595,8.503801e-05,0.0012554758
27488,Neutral,0.997535,0.0003524212,0.0021125863
27489,Neutral,0.9762589,0.0013117642,0.022429459
27490,Neutral,0.99677,0.00013416946,0.0030958697
27491,Neutral,0.99880683,0.0001498726,0.0010432778
27492,Neutral,0.99758434,0.00017585728,0.0022397374
27493,Neutral,0.98035747,0.0006006242,0.019042011
27494,Neutral,0.99432445,9.944362e-05,0.005576144
27495,Neutral,0.9912675,0.00017737572,0.008555125
27496,Neutral,0.99656445,0.000123826,0.0033118129
27497,Neutral,0.9663821,0.0026811105,0.030936878
27498,Neutral,0.994701,0.00022968462,0.005069313
27499,Neutral,0.9988502,0.00016455946,0.0009851597
27500,Neutral,0.98505473,0.0006379859,0.014307251
27501,Neutral,0.99766076,0.00016960164,0.0021696924
27502,Neutral,0.9975237,0.00016696138,0.0023093303
27503,Neutral,0.60632116,0.04444199,0.34923688
27504,Neutral,0.9508095,0.008187485,0.04100301
27505,LOF,0.18770175,0.0022682834,0.81003
27506,Neutral,0.92339474,0.006659,0.06994622
27507,Neutral,0.99709404,0.00023333513,0.002672657
27508,Neutral,0.99350667,0.0005685918,0.0059247445
27509,Neutral,0.9727611,0.001841307,0.02539753
27510,Neutral,0.9034647,0.0042510633,0.09228423
27511,Neutral,0.9984925,0.00013871066,0.0013688722
27512,Neutral,0.99816835,8.0314065e-05,0.0017513179
27513,Neutral,0.8807412,0.0075868717,0.11167193
27514,Neutral,0.9976513,0.00017563257,0.0021731341
27515,Neutral,0.99668944,0.00016919465,0.0031413021
27516,Neutral,0.9926118,0.00038391762,0.007004273
27517,Neutral,0.9967892,0.00029878944,0.0029119404
27518,Neutral,0.9972646,0.00036798022,0.0023674236
27519,Neutral,0.99608165,0.00035801102,0.0035603233
27520,Neutral,0.997139,0.0001357927,0.002725245
27521,Neutral,0.9655091,0.0012332819,0.033257548
27522,Neutral,0.9598262,0.0058107125,0.034363117
27523,Neutral,0.9922017,0.0007560689,0.007042278
27524,Neutral,0.9993105,6.4479544e-05,0.0006250898
27525,Neutral,0.9984957,7.5243566e-05,0.0014290989
27526,Neutral,0.99532384,0.0003721765,0.004304016
27527,Neutral,0.6683999,0.08431447,0.24728562
27528,Neutral,0.99743915,0.00010299229,0.002457843
27529,Neutral,0.97062284,0.0043140003,0.025063148
27530,Neutral,0.9793832,0.0001585077,0.020458315
27531,Neutral,0.997439,5.270781e-05,0.0025083171
27532,Neutral,0.99246323,0.00061775104,0.0069190473
27533,Neutral,0.998665,0.00014039554,0.0011947103
27534,Neutral,0.91131985,0.00918915,0.079491064
27535,Neutral,0.995587,0.0004287153,0.003984359
27536,Neutral,0.99947625,0.00015707868,0.0003667251
27537,Neutral,0.9947084,0.0003731873,0.00491837
27538,Neutral,0.733181,0.010289715,0.2565293
27539,Neutral,0.9982268,0.00014240936,0.0016308033
27540,Neutral,0.9993216,9.773608e-05,0.0005807315
27541,Neutral,0.9974222,0.00027965364,0.0022981723
27542,Neutral,0.9970817,0.000494755,0.0024235302
27543,Neutral,0.99828404,0.0001895263,0.0015263959
27544,Neutral,0.9955747,0.00022049526,0.004204756
27545,Neutral,0.9986713,0.0001432943,0.0011853921
27546,Neutral,0.9989693,0.00015821529,0.00087247096
27547,Neutral,0.9963832,0.00016660693,0.003450094
27548,Neutral,0.996838,0.00018258682,0.0029793845
27549,Neutral,0.9978598,0.00015743273,0.0019827879
27550,Neutral,0.9967608,0.00039232214,0.002846878
27551,Neutral,0.9978258,0.00024823885,0.001925906
27552,Neutral,0.98567957,0.0020241395,0.012296414
27553,Neutral,0.99602205,0.00025263254,0.0037252996
27554,Neutral,0.9974076,0.00022177678,0.0023706337
27555,Neutral,0.93184114,0.003163652,0.0649952
27556,Neutral,0.9646276,0.0012563292,0.03411607
27557,Neutral,0.9943949,0.000807285,0.004797787
27558,Neutral,0.5322769,0.05017137,0.41755167
27559,Neutral,0.9933428,0.0017664656,0.004890815
27560,Neutral,0.9872091,0.0010025846,0.011788394
27561,Neutral,0.99504364,0.00034548016,0.0046108365
27562,Neutral,0.9633513,0.0053656474,0.03128303
27563,Neutral,0.9882405,0.001393728,0.010365781
27564,Neutral,0.99602085,0.0001578627,0.0038211958
27565,Neutral,0.99872774,9.010533e-05,0.0011820685
27566,Neutral,0.9980136,3.9959905e-05,0.0019463317
27567,Neutral,0.9456799,0.0008378414,0.0534823
27568,Neutral,0.8854931,0.00088754494,0.11361941
27569,Neutral,0.99921,1.8552877e-05,0.000771338
27570,Neutral,0.99739313,5.6264693e-05,0.0025505552
27571,Neutral,0.9743861,0.0011209832,0.024492804
27572,Neutral,0.99773455,0.00014980868,0.0021155674
27573,Neutral,0.9265913,0.033339493,0.04006917
27574,Neutral,0.99728966,0.0003871175,0.0023233031
27575,Neutral,0.9951486,0.00026887388,0.004582643
27576,Neutral,0.9863798,0.0030589653,0.0105612185
27577,Neutral,0.9973822,0.0005858953,0.0020318218
27578,Neutral,0.9929467,0.0012413514,0.005811994
27579,Neutral,0.856215,0.022542361,0.12124262
27580,Neutral,0.99654406,0.00023922678,0.0032166794
27581,Neutral,0.99709094,0.00025799824,0.0026509953
27582,Neutral,0.8788534,0.01678907,0.104357585
27583,Neutral,0.99174225,0.0016425137,0.0066153198
27584,Neutral,0.9929335,0.00083298597,0.0062336
27585,LOF,0.01820527,0.06871313,0.91308165
27586,Neutral,0.82250124,0.008145997,0.16935273
27587,Neutral,0.9434261,0.0006861947,0.055887733
27588,Neutral,0.99528295,0.0001845357,0.00453257
27589,Neutral,0.87893236,0.0036224094,0.11744521
27590,Neutral,0.831646,0.0041247588,0.16422929
27591,LOF,0.20406777,0.0017927664,0.79413944
27592,Neutral,0.9352889,0.0012453047,0.0634658
27593,Neutral,0.93465,0.0011727816,0.0641772
27594,Neutral,0.9201449,0.0027834703,0.07707159
27595,LOF,0.27697963,0.0066165933,0.7164038
27596,Neutral,0.95783734,0.0014772314,0.040685445
27597,Neutral,0.96597177,0.0011237288,0.03290451
27598,LOF,0.2828007,0.00871147,0.70848787
27599,Neutral,0.9987373,2.57688e-05,0.0012369928
27600,Neutral,0.9994654,2.4258627e-05,0.00051027007
27601,Neutral,0.99938595,2.5884361e-05,0.00058813003
27602,Neutral,0.9980558,8.8477915e-05,0.0018557259
27603,Neutral,0.96689045,0.00064452714,0.03246497
27604,Neutral,0.99811065,6.2264255e-05,0.0018270655
27605,Neutral,0.9980877,9.5746625e-05,0.0018164804
27606,Neutral,0.9978271,3.6598558e-05,0.0021361886
27607,Neutral,0.9811906,0.0005205173,0.018288875
27608,Neutral,0.99672747,6.7019675e-05,0.0032054773
27609,Neutral,0.96822363,0.00021964477,0.031556796
27610,Neutral,0.9996082,2.3878018e-05,0.00036791575
27611,Neutral,0.9993368,2.7636668e-05,0.0006355985
27612,Neutral,0.99737024,0.00010098229,0.002528762
27613,Neutral,0.9903638,0.0012279688,0.00840829
27614,Neutral,0.9986786,0.00041768333,0.0009037194
27615,Neutral,0.9958591,0.00012431818,0.0040165684
27616,Neutral,0.9969394,0.000113786846,0.0029469188
27617,Neutral,0.9966994,0.00010800945,0.0031925342
27618,Neutral,0.9964889,0.00012082412,0.0033903213
27619,Neutral,0.9944772,0.0005791853,0.0049436064
27620,Neutral,0.9964734,0.000255485,0.0032711013
27621,Neutral,0.9985337,7.925666e-05,0.0013870454
27622,LOF,0.4677126,0.03564365,0.4966437
27623,Neutral,0.9756916,0.0014855111,0.022822836
27624,LOF,0.021220801,0.1557082,0.823071
27625,Neutral,0.9979335,0.00038521396,0.0016813345
27626,Neutral,0.98148566,0.001345704,0.017168544
27627,Neutral,0.99795157,0.0004386688,0.0016097935
27628,Neutral,0.99682707,0.0001486926,0.0030242405
27629,Neutral,0.99379104,0.00066160737,0.0055473736
27630,Neutral,0.681552,0.09923464,0.21921335
27631,Neutral,0.62361956,0.10514612,0.2712343
27632,Neutral,0.9991425,9.802509e-05,0.00075943035
27633,Neutral,0.98011255,0.0007426773,0.019144855
27634,Neutral,0.980565,0.00069593365,0.018739015
27635,Neutral,0.9873377,0.0005375467,0.012124741
27636,Neutral,0.9766917,0.0008342713,0.022474077
27637,Neutral,0.9804457,0.0007553711,0.018798936
27638,Neutral,0.9610549,0.00095291535,0.037992127
27639,Neutral,0.72101474,0.014492092,0.26449317
27640,Neutral,0.5158427,0.08898306,0.3951743
27641,Neutral,0.9946515,0.00067700754,0.004671499
27642,Neutral,0.9969875,0.00055745436,0.0024551444
27643,Neutral,0.99849534,0.00018607634,0.0013186058
27644,Neutral,0.9916466,0.00029186107,0.008061591
27645,Neutral,0.9600598,0.0052271564,0.034712985
27646,Neutral,0.47444394,0.2786893,0.24686676
27647,Neutral,0.9992312,2.7895805e-05,0.00074091204
27648,Neutral,0.9993855,5.9086844e-05,0.0005554712
27649,Neutral,0.9979202,0.00012876512,0.0019511189
27650,Neutral,0.9972289,7.476759e-05,0.0026962785
27651,Neutral,0.9988279,8.681815e-05,0.0010853412
27652,Neutral,0.99908876,0.00010491549,0.00080636016
27653,Neutral,0.97861904,0.0005054734,0.020875452
27654,Neutral,0.9990299,5.8378686e-05,0.00091181305
27655,Neutral,0.99926394,6.7495675e-05,0.00066856964
27656,Neutral,0.99886,6.0883653e-05,0.0010791514
27657,Neutral,0.996512,0.00052306143,0.0029649162
27658,Neutral,0.99950695,5.7520087e-05,0.00043552453
27659,Neutral,0.9984378,8.5879015e-05,0.001476297
27660,Neutral,0.9984528,7.4889984e-05,0.0014723582
27661,Neutral,0.99904627,5.6490968e-05,0.00089730887
27662,Neutral,0.99877423,7.0057606e-05,0.0011557571
27663,Neutral,0.98493576,0.000795343,0.014268891
27664,Neutral,0.9717168,0.0020076924,0.026275465
27665,LOF,0.07041471,0.0009291411,0.92865616
27666,Neutral,0.9979442,0.00012410237,0.0019317397
27667,Neutral,0.9986577,6.6383356e-05,0.0012758533
27668,Neutral,0.9981852,0.00012786771,0.0016868231
27669,Neutral,0.95818895,0.0055328775,0.036278233
27670,Neutral,0.9779455,0.0077532283,0.014301274
27671,Neutral,0.98587716,0.0013103436,0.012812499
27672,Neutral,0.9662771,0.014004944,0.019718003
27673,Neutral,0.6438465,0.05200282,0.3041507
27674,Neutral,0.9961785,0.0002655969,0.003555827
27675,Neutral,0.9967597,0.00022120657,0.0030190393
