feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6221878,0.05204325,0.32576892
27168,Neutral,0.9685749,0.003683465,0.02774164
27169,Neutral,0.99922454,7.632586e-05,0.0006991359
27170,Neutral,0.99895096,0.00017489916,0.0008741148
27171,Neutral,0.9997004,1.69252e-05,0.00028262983
27172,Neutral,0.99902964,2.7623037e-05,0.000942771
27173,Neutral,0.9980287,6.7229266e-05,0.0019040063
27174,Neutral,0.99233764,0.0015538529,0.0061085904
27175,Neutral,0.911708,0.028076228,0.06021571
27176,LOF,0.22863989,0.2443629,0.5269972
27177,Neutral,0.8518185,0.0010810525,0.1471005
27178,Neutral,0.960397,0.0006768365,0.03892611
27179,Neutral,0.9906358,0.00053267024,0.008831524
27180,Neutral,0.9986278,6.750908e-05,0.0013047453
27181,LOF,0.2535798,0.0010011385,0.7454191
27182,Neutral,0.99715793,6.0347702e-05,0.0027816826
27183,Neutral,0.99032414,0.00026752878,0.009408387
27184,Neutral,0.98059505,0.00019523919,0.019209767
27185,Neutral,0.9970187,0.0007734483,0.0022078084
27186,Neutral,0.8986704,0.01919865,0.082131036
27187,Neutral,0.99201524,0.00018190856,0.0078028557
27188,Neutral,0.99265623,0.0002804989,0.0070633288
27189,Neutral,0.98956656,0.000278823,0.010154583
27190,Neutral,0.99928755,7.2968374e-05,0.00063942716
27191,Neutral,0.96128064,0.00053524016,0.038184103
27192,Neutral,0.95982647,0.021775234,0.018398266
27193,Neutral,0.97979033,0.008376955,0.011832816
27194,Neutral,0.99653184,0.00019748817,0.003270696
27195,Neutral,0.99230665,0.00012125502,0.0075721433
27196,Neutral,0.9770368,0.00028356767,0.0226796
27197,Neutral,0.9986739,0.000121279285,0.0012048287
27198,Neutral,0.5397043,0.04726522,0.41303042
27199,LOF,0.3499119,0.27306324,0.3770249
27200,Neutral,0.994159,0.00026932394,0.005571649
27201,Neutral,0.9836692,0.0030245804,0.013306219
27202,Neutral,0.99591666,0.0004014983,0.0036817829
27203,Neutral,0.98144954,0.0007705748,0.017779984
27204,Neutral,0.9837658,0.00032484785,0.01590942
27205,Neutral,0.9762148,0.010739484,0.013045762
27206,Neutral,0.9957467,0.00016597175,0.0040873447
27207,Neutral,0.99377126,0.001021186,0.0052075945
27208,Neutral,0.9951197,0.00025803316,0.004622348
27209,Neutral,0.9916591,0.001338358,0.0070025735
27210,Neutral,0.9905794,0.00031003097,0.009110609
27211,Neutral,0.9898891,0.0002860978,0.009824872
27212,Neutral,0.9942713,0.0002071583,0.0055215852
27213,Neutral,0.99530303,0.00021432544,0.0044827093
27214,Neutral,0.99634546,0.00019971663,0.0034548608
27215,Neutral,0.99846953,0.00044920802,0.0010812345
27216,Neutral,0.9981357,0.00012781088,0.0017365546
27217,Neutral,0.9948096,9.448635e-05,0.0050958153
27218,Neutral,0.95118046,0.009558217,0.039261367
27219,Neutral,0.8479805,0.0071361363,0.14488338
27220,Neutral,0.9965288,0.0006951629,0.0027759909
27221,Neutral,0.9984762,0.00024338231,0.0012803343
27222,Neutral,0.9835324,0.0007578945,0.015709728
27223,Neutral,0.9915734,0.00022098664,0.00820548
27224,Neutral,0.99530494,0.0018548701,0.0028402647
27225,Neutral,0.9592622,0.0031748393,0.037562884
27226,Neutral,0.9966202,0.00016481143,0.0032150082
27227,Neutral,0.99101174,0.00027642722,0.008711842
27228,Neutral,0.99548244,0.00014028474,0.0043773036
27229,Neutral,0.9944723,0.0001818782,0.0053457613
27230,Neutral,0.98324734,0.0019504079,0.014802227
27231,Neutral,0.86789274,0.0031982814,0.1289089
27232,Neutral,0.9918174,0.00034477963,0.007837807
27233,Neutral,0.9988254,0.00014720096,0.0010275078
27234,Neutral,0.9945696,0.0020694172,0.0033609744
27235,Neutral,0.9991473,0.00015926953,0.0006934722
27236,Neutral,0.9368985,0.018089432,0.04501206
27237,Neutral,0.99722314,0.00048126557,0.0022956042
27238,Neutral,0.99806553,0.00010924201,0.0018252517
27239,Neutral,0.9966653,0.00017794169,0.003156677
27240,Neutral,0.98921216,0.0009060806,0.009881749
27241,Neutral,0.9939615,0.00038537572,0.005653188
27242,Neutral,0.99875367,0.00013080565,0.001115424
27243,Neutral,0.9983333,0.0001424251,0.0015242788
27244,Neutral,0.99544513,0.00031605683,0.004238866
27245,Neutral,0.9988393,0.00014838032,0.0010123254
27246,Neutral,0.9792489,0.0013390112,0.019412214
27247,Neutral,0.99446636,0.0016105645,0.0039230664
27248,Neutral,0.99764615,0.0013198714,0.0010339565
27249,Neutral,0.9970632,0.0016308788,0.0013059628
27250,Neutral,0.99439716,0.0019274463,0.0036753626
27251,Neutral,0.99447244,0.0017229248,0.0038046567
27252,Neutral,0.9967891,0.0011496277,0.0020612967
27253,Neutral,0.99715257,0.00039670474,0.0024507702
27254,Neutral,0.9991454,0.00018838586,0.00066611404
27255,Neutral,0.9524943,0.0065023387,0.041003343
27256,Neutral,0.9601798,0.0072516096,0.032568533
27257,LOF,0.08535481,0.05544549,0.8591997
27258,Neutral,0.9964729,0.00042395192,0.003103095
27259,Neutral,0.8261529,0.017845599,0.15600152
27260,Neutral,0.996145,0.0005545865,0.003300456
27261,Neutral,0.9990477,0.00034105702,0.00061116234
27262,Neutral,0.9829164,0.004228592,0.0128549235
27263,Neutral,0.9991636,0.00018770459,0.0006486356
27264,Neutral,0.9972289,0.00055445445,0.0022165587
27265,Neutral,0.999129,0.00035492665,0.00051609613
27266,Neutral,0.9988863,0.00032450416,0.00078928133
27267,Neutral,0.9983606,0.00044909838,0.001190322
27268,Neutral,0.87420315,0.007851701,0.11794506
27269,Neutral,0.9941502,0.0029672058,0.0028825623
27270,Neutral,0.9990657,0.00035633365,0.00057802873
27271,Neutral,0.990659,0.00065337424,0.008687572
27272,Neutral,0.9995216,7.605017e-05,0.0004023787
27273,Neutral,0.99834955,0.00017549255,0.0014749788
27274,Neutral,0.9979133,0.00046154592,0.00162516
27275,Neutral,0.96942085,0.0028901938,0.027689
27276,Neutral,0.99957854,8.505662e-05,0.0003364074
27277,Neutral,0.99917775,6.477265e-05,0.0007573972
27278,Neutral,0.9962567,9.316149e-05,0.0036501742
27279,Neutral,0.99789774,0.00014052697,0.0019617716
27280,Neutral,0.9536975,0.00078429,0.045518182
27281,Neutral,0.83302605,0.0025503905,0.1644235
27282,Neutral,0.98710525,0.0003786132,0.012516103
27283,LOF,0.10977776,0.0025940123,0.88762826
27284,LOF,0.08517573,0.001025444,0.9137988
27285,Neutral,0.99812335,0.00010115582,0.0017754696
27286,Neutral,0.9988525,3.541842e-05,0.0011121415
27287,LOF,0.19092791,0.011130163,0.7979419
27288,Neutral,0.9616671,0.008417065,0.029915843
27289,Neutral,0.99790823,0.00020030249,0.0018915049
27290,Neutral,0.9961727,0.0005496288,0.003277681
27291,Neutral,0.9960925,0.0003213341,0.0035862303
27292,Neutral,0.99849975,0.0001639989,0.0013362822
27293,Neutral,0.9987748,0.00013738182,0.0010877228
27294,Neutral,0.9983398,0.00051008,0.0011501426
27295,LOF,0.23141117,0.020853778,0.7477351
27296,Neutral,0.96597546,0.0019973705,0.03202724
27297,Neutral,0.9989813,0.000118792486,0.00089977874
27298,Neutral,0.99545115,0.0005962422,0.003952734
27299,Neutral,0.6606074,0.015219348,0.32417333
27300,Neutral,0.99807835,7.725536e-05,0.0018444149
27301,Neutral,0.91805506,0.0060563525,0.075888634
27302,Neutral,0.98975194,0.00060559437,0.009642451
27303,Neutral,0.9965616,6.829522e-05,0.003370093
27304,Neutral,0.99944264,0.00016148154,0.00039586477
27305,Neutral,0.9978223,0.00028853453,0.0018892074
27306,LOF,0.40991658,0.00338639,0.58669704
27307,Neutral,0.99881727,7.82674e-05,0.0011044575
27308,Neutral,0.9826744,0.001274518,0.016051052
27309,Neutral,0.9978257,0.00010727262,0.002067051
27310,Neutral,0.99884075,7.751896e-05,0.0010817174
27311,Neutral,0.99056494,0.00044387177,0.008991233
27312,Neutral,0.92843646,0.0006441357,0.07091944
27313,Neutral,0.9986105,0.00011157571,0.0012779611
27314,Neutral,0.998268,7.814353e-05,0.0016537758
27315,Neutral,0.979932,0.0009966806,0.019071277
27316,Neutral,0.9945926,0.0004543426,0.004953055
27317,LOF,0.30058146,0.0026211191,0.69679743
27318,Neutral,0.9986765,8.0367216e-05,0.0012431793
27319,Neutral,0.9850168,0.0007631615,0.014220092
27320,Neutral,0.9948726,0.00016139075,0.004965883
27321,Neutral,0.78059,0.0024458591,0.21696417
27322,Neutral,0.9993905,7.3839496e-05,0.0005356133
27323,Neutral,0.9613676,0.0012298558,0.037402645
27324,Neutral,0.99837565,0.00011999533,0.0015043411
27325,Neutral,0.9989073,0.00014307935,0.0009495692
27326,Neutral,0.95063365,0.01812839,0.031237977
27327,Neutral,0.9960246,0.00012543528,0.003849998
27328,LOF,0.1433339,0.012421123,0.84424496
27329,LOF,0.47560382,0.008068739,0.51632744
27330,Neutral,0.9986945,2.617243e-05,0.0012793618
27331,Neutral,0.9972156,6.23615e-05,0.0027219674
27332,Neutral,0.9911067,0.00079202105,0.008101228
27333,Neutral,0.8904999,0.0019925537,0.107507534
27334,Neutral,0.9906122,0.0015353468,0.007852576
27335,Neutral,0.9964359,0.0009453423,0.002618866
27336,Neutral,0.9973381,7.045205e-05,0.0025913685
27337,Neutral,0.9779273,0.0005702091,0.021502484
27338,Neutral,0.9955668,0.00022291779,0.004210336
27339,Neutral,0.9954561,0.00045001414,0.0040938966
27340,Neutral,0.9780838,0.0015082568,0.020407949
27341,Neutral,0.99964166,0.00013447735,0.00022396258
27342,Neutral,0.9977673,0.00032708974,0.0019055365
27343,Neutral,0.99784005,0.00051757606,0.0016423274
27344,Neutral,0.992101,0.00034856668,0.0075504575
27345,LOF,0.055831913,0.0021443425,0.9420237
27346,LOF,0.092402756,0.040960193,0.86663705
27347,Neutral,0.86495405,0.008454671,0.12659135
27348,Neutral,0.9988354,0.00015780232,0.0010069174
27349,Neutral,0.9659755,0.0020116584,0.03201282
27350,LOF,0.45958537,0.0032642733,0.5371504
27351,Neutral,0.98553145,0.0010539779,0.013414594
27352,Neutral,0.99315083,0.0038148412,0.003034331
27353,Neutral,0.9886058,0.0034103547,0.007983824
27354,Neutral,0.9985631,0.00015678948,0.0012800946
27355,Neutral,0.99895394,0.00013708489,0.00090897427
27356,Neutral,0.9963953,0.0008014392,0.0028032744
27357,Neutral,0.9883585,0.00025903896,0.01138235
27358,Neutral,0.9981893,0.00055259094,0.0012580743
27359,Neutral,0.98908514,0.0025121036,0.008402717
27360,Neutral,0.99136037,6.7424226e-05,0.008572082
27361,Neutral,0.88031816,0.0003133656,0.11936849
27362,Neutral,0.9978255,0.00012678676,0.0020477055
27363,Neutral,0.9736989,0.00028927682,0.026011873
27364,Neutral,0.57850116,0.002172371,0.41932648
27365,Neutral,0.9917237,0.00013968349,0.008136539
27366,Neutral,0.9886906,0.00015630791,0.011153057
27367,Neutral,0.997247,0.00022294992,0.002530174
27368,Neutral,0.99725085,0.00026298474,0.0024861346
27369,LOF,0.10924351,0.008677221,0.88207924
27370,LOF,0.007345345,0.004889097,0.98776555
27371,Neutral,0.995122,9.208254e-05,0.0047859396
27372,LOF,0.2061292,0.0055106203,0.7883602
27373,Neutral,0.88655233,0.0021464627,0.11130122
27374,LOF,0.21493465,0.00589796,0.7791674
27375,Neutral,0.77810526,0.012843598,0.20905124
27376,Neutral,0.91718954,0.0065826876,0.07622784
27377,Neutral,0.9973687,0.00014212828,0.0024891926
27378,Neutral,0.99691796,0.00024657437,0.002835507
27379,Neutral,0.9972186,0.00013120496,0.0026501087
27380,Neutral,0.99828535,0.00032846528,0.001386198
27381,Neutral,0.99685824,0.00027058343,0.0028712251
27382,Neutral,0.9956787,0.0003777359,0.00394364
27383,Neutral,0.9985423,0.00023851362,0.0012192038
27384,Neutral,0.99384475,0.00042374342,0.0057315184
27385,Neutral,0.9972734,0.00029229926,0.0024342793
27386,LOF,0.06556081,0.22024459,0.71419466
27387,Neutral,0.99095047,0.0004766347,0.008572887
27388,Neutral,0.9985967,9.928989e-05,0.0013040387
27389,LOF,0.024742698,0.0001561712,0.9751012
27390,Neutral,0.9702721,0.00031781607,0.02940998
27391,Neutral,0.99785453,0.00023750323,0.0019078689
27392,Neutral,0.7604467,0.006246852,0.23330647
27393,Neutral,0.998235,0.00031121343,0.0014537604
27394,Neutral,0.96001816,0.00022930314,0.039752446
27395,Neutral,0.9988117,8.087111e-05,0.0011074445
27396,LOF,0.0039570048,0.36800402,0.62803894
27397,Neutral,0.98935634,0.003516703,0.0071268952
27398,Neutral,0.98871106,0.002663395,0.008625656
27399,Neutral,0.9981889,0.00023057003,0.0015804776
27400,Neutral,0.9986004,0.00019381593,0.0012057797
27401,Neutral,0.9979255,0.00014322212,0.0019311879
27402,Neutral,0.9817806,0.00038385563,0.017835587
27403,Neutral,0.99719715,0.00013555879,0.0026673158
27404,Neutral,0.9978023,0.00010787085,0.0020897754
27405,Neutral,0.9945044,0.0005882802,0.004907319
27406,Neutral,0.6832742,0.0013615243,0.31536427
27407,LOF,0.2445692,0.029723214,0.7257076
27408,Neutral,0.78203684,0.004431364,0.21353176
27409,Neutral,0.99839324,0.00014149555,0.0014651872
27410,Neutral,0.9631897,0.0012252287,0.035585005
27411,Neutral,0.9666353,0.0009121774,0.03245251
27412,LOF,0.15632452,0.006549518,0.83712596
27413,Neutral,0.9921332,0.00035410342,0.0075127594
27414,Neutral,0.91315687,0.0011004342,0.085742645
27415,Neutral,0.99615175,0.00033657576,0.0035116577
27416,Neutral,0.7827195,0.0037564456,0.21352412
27417,Neutral,0.91063404,0.0019387269,0.08742724
27418,Neutral,0.9967464,0.00024309114,0.0030105032
27419,LOF,0.008574458,0.0151787875,0.9762467
27420,Neutral,0.8991782,0.0046270983,0.09619471
27421,Neutral,0.9852524,0.0006348609,0.014112845
27422,Neutral,0.99777466,0.0002143593,0.002011007
27423,Neutral,0.6821099,0.004342673,0.31354746
27424,Neutral,0.702376,0.0033648806,0.29425916
27425,Neutral,0.6806181,0.005015797,0.31436604
27426,Neutral,0.9067709,0.000627407,0.09260178
27427,Neutral,0.9980818,0.00015136148,0.0017668238
27428,Neutral,0.978843,0.00049492903,0.020662084
27429,Neutral,0.95188475,0.0010100203,0.04710524
27430,Neutral,0.99902594,0.00017924268,0.00079485343
27431,Neutral,0.9961034,0.0005710174,0.0033255448
27432,Neutral,0.98824805,0.0014577131,0.010294157
27433,Neutral,0.9960444,0.00024483568,0.0037107742
27434,Neutral,0.99909484,6.424199e-05,0.0008409808
27435,Neutral,0.9721924,0.00135551,0.026452068
27436,Neutral,0.8658847,0.0028849212,0.1312304
27437,Neutral,0.96755654,0.0020180903,0.030425264
27438,Neutral,0.8491414,0.0044140685,0.1464445
27439,Neutral,0.9987864,6.478699e-05,0.0011488792
27440,Neutral,0.99964666,6.765676e-05,0.00028566035
27441,Neutral,0.99884355,9.788451e-05,0.001058536
27442,Neutral,0.99666685,0.00013387848,0.0031993026
27443,LOF,0.0030787392,0.042806957,0.95411426
27444,Neutral,0.9994547,7.740071e-05,0.00046792504
27445,Neutral,0.9050995,0.0043681683,0.09053235
27446,Neutral,0.9981635,8.755444e-05,0.0017489142
27447,Neutral,0.9872596,0.00044434267,0.012295999
27448,Neutral,0.860753,0.0014401578,0.13780683
27449,Neutral,0.6040668,0.031185456,0.36474776
27450,Neutral,0.9979184,0.00012661102,0.0019550277
27451,Neutral,0.99887115,7.339389e-05,0.0010554423
27452,Neutral,0.99909973,9.085686e-05,0.0008094687
27453,Neutral,0.99400157,0.00027010075,0.005728354
27454,Neutral,0.9920093,0.00053660275,0.007454089
27455,Neutral,0.9901231,0.0005503042,0.009326686
27456,Neutral,0.92962635,0.0131630255,0.0572107
27457,Neutral,0.95702356,0.001723657,0.04125286
27458,Neutral,0.8737213,0.003131946,0.12314668
27459,Neutral,0.89697665,0.0125565855,0.09046683
27460,Neutral,0.999767,4.9210787e-05,0.00018376185
27461,Neutral,0.99245185,0.00039656862,0.0071515325
27462,Neutral,0.9978745,7.444312e-05,0.002051075
27463,Neutral,0.9976585,0.00021004608,0.0021314842
27464,Neutral,0.99907035,6.237377e-05,0.0008672465
27465,Neutral,0.9979742,0.00014133369,0.0018844779
27466,Neutral,0.99532557,0.00032247868,0.0043519516
27467,Neutral,0.99842453,0.00013955394,0.0014358936
27468,Neutral,0.9958068,0.000596591,0.0035965333
27469,Neutral,0.9844237,0.0004254807,0.015150741
27470,Neutral,0.998254,0.00010167862,0.0016443183
27471,Neutral,0.9959984,0.0002244217,0.0037771757
27472,Neutral,0.9987061,6.370698e-05,0.0012302067
27473,Neutral,0.9981395,0.00016750349,0.0016929067
27474,Neutral,0.9557638,0.006334536,0.03790167
27475,Neutral,0.9781511,0.0016028981,0.020246096
27476,Neutral,0.72366226,0.021522926,0.25481486
27477,Neutral,0.9990019,5.4249762e-05,0.0009437469
27478,Neutral,0.997311,0.00021607817,0.0024730132
27479,Neutral,0.97997046,0.0019132283,0.01811634
27480,Neutral,0.8651543,0.0071951915,0.12765056
27481,Neutral,0.99852955,0.00015323544,0.0013172114
27482,Neutral,0.99736565,0.00022020622,0.002414168
27483,Neutral,0.99685705,0.0002570821,0.0028858976
27484,Neutral,0.8100651,0.0116909025,0.17824398
27485,Neutral,0.72454065,0.003590309,0.271869
27486,Neutral,0.99696606,0.00017647013,0.0028574725
27487,Neutral,0.99877733,8.79781e-05,0.0011347301
27488,Neutral,0.9971391,0.0003619154,0.0024989098
27489,Neutral,0.9740519,0.0016595375,0.02428854
27490,Neutral,0.99697566,0.0001360861,0.0028883212
27491,Neutral,0.99874073,0.00013924937,0.001119932
27492,Neutral,0.9974475,0.000162421,0.002390096
27493,Neutral,0.98116744,0.000513152,0.018319445
27494,Neutral,0.9931257,0.0001050269,0.006769261
27495,Neutral,0.99199957,0.00012056978,0.007879804
27496,Neutral,0.9964647,0.00013524869,0.0033999006
27497,Neutral,0.96403617,0.003693236,0.032270595
27498,Neutral,0.9945602,0.00025739003,0.005182462
27499,Neutral,0.9986841,0.00016984314,0.0011460095
27500,Neutral,0.9842525,0.0009280831,0.014819444
27501,Neutral,0.9974124,0.00020979009,0.0023779427
27502,Neutral,0.99737227,0.00020867583,0.0024190366
27503,Neutral,0.55311227,0.051673695,0.39521405
27504,Neutral,0.9501113,0.009823551,0.04006516
27505,LOF,0.16203794,0.0026643618,0.83529776
27506,Neutral,0.92693985,0.008920161,0.064139985
27507,Neutral,0.99692106,0.00026935455,0.0028097103
27508,Neutral,0.99323916,0.0006761243,0.0060847825
27509,Neutral,0.9734895,0.0019835657,0.02452697
27510,Neutral,0.8910383,0.0047533326,0.104208305
27511,Neutral,0.9986051,0.00014634374,0.0012486057
27512,Neutral,0.9986319,8.6965425e-05,0.0012810299
27513,Neutral,0.8602651,0.010710633,0.1290244
27514,Neutral,0.9974039,0.0001891024,0.002407026
27515,Neutral,0.99668175,0.00020820109,0.0031100595
27516,Neutral,0.9931351,0.00047736446,0.0063875197
27517,Neutral,0.99666816,0.00031435167,0.0030175
27518,Neutral,0.99713826,0.00042036892,0.0024414165
27519,Neutral,0.9958513,0.000441668,0.003707148
27520,Neutral,0.99728405,0.00014567035,0.002570346
27521,Neutral,0.960764,0.0013896747,0.037846338
27522,Neutral,0.9546304,0.0056084106,0.039761186
27523,Neutral,0.9913173,0.0008760704,0.00780667
27524,Neutral,0.99929535,6.304363e-05,0.00064163125
27525,Neutral,0.9985879,5.9532773e-05,0.0013525544
27526,Neutral,0.9949496,0.00041975913,0.0046306974
27527,Neutral,0.65970886,0.08810071,0.25219044
27528,Neutral,0.9974941,0.000101685444,0.0024043103
27529,Neutral,0.9646578,0.0041568303,0.031185336
27530,Neutral,0.9790688,0.00016591599,0.020765174
27531,Neutral,0.99744797,6.252355e-05,0.0024895421
27532,Neutral,0.99285614,0.0006317954,0.006512048
27533,Neutral,0.99865484,0.00015736958,0.0011877768
27534,Neutral,0.91286254,0.009525444,0.077612
27535,Neutral,0.99548775,0.00051372225,0.0039985464
27536,Neutral,0.9995578,0.00012593488,0.00031622816
27537,Neutral,0.9950688,0.00034375145,0.0045874785
27538,Neutral,0.71715015,0.009363357,0.27348647
27539,Neutral,0.9982705,0.00012993059,0.0015995657
27540,Neutral,0.9993604,8.79136e-05,0.00055169105
27541,Neutral,0.9976109,0.0002361571,0.0021528378
27542,Neutral,0.9965969,0.0005091281,0.0028940344
27543,Neutral,0.9984553,0.00014098156,0.0014038006
27544,Neutral,0.9952614,0.00022887265,0.004509762
27545,Neutral,0.9987042,0.0001238573,0.0011719788
27546,Neutral,0.99901474,0.00015022537,0.0008351177
27547,Neutral,0.9966499,0.00014122343,0.0032088277
27548,Neutral,0.9971173,0.00015213693,0.0027306348
27549,Neutral,0.9978109,0.00012983014,0.002059375
27550,Neutral,0.99683905,0.00041182656,0.0027490985
27551,Neutral,0.998195,0.00023455534,0.0015704446
27552,Neutral,0.98489654,0.0023495194,0.012754018
27553,Neutral,0.99621886,0.00026559245,0.003515602
27554,Neutral,0.99773264,0.00016909478,0.0020982155
27555,Neutral,0.9281101,0.0030482663,0.06884166
27556,Neutral,0.96197516,0.0017461771,0.03627864
27557,Neutral,0.99432653,0.0007371463,0.0049363147
27558,Neutral,0.52499515,0.051384486,0.42362034
27559,Neutral,0.99309653,0.001624093,0.005279333
27560,Neutral,0.9857745,0.0011768744,0.013048572
27561,Neutral,0.995084,0.00038352507,0.0045324634
27562,Neutral,0.96071315,0.005337702,0.033949167
27563,Neutral,0.9833816,0.0015790858,0.015039281
27564,Neutral,0.9957898,0.0001795054,0.0040306565
27565,Neutral,0.9988097,7.9814134e-05,0.0011105089
27566,Neutral,0.9980469,4.5166817e-05,0.0019078854
27567,Neutral,0.9461058,0.0010542248,0.052840043
27568,Neutral,0.89841694,0.0008810765,0.1007019
27569,Neutral,0.99922514,2.232798e-05,0.0007526189
27570,Neutral,0.9973832,5.6868914e-05,0.0025599643
27571,Neutral,0.97516406,0.001161268,0.023674592
27572,Neutral,0.9976956,0.00016795196,0.0021364063
27573,Neutral,0.9288792,0.030188218,0.04093255
27574,Neutral,0.99758244,0.0003535236,0.0020640367
27575,Neutral,0.99577916,0.00030509685,0.003915756
27576,Neutral,0.9855356,0.002908854,0.011555575
27577,Neutral,0.9973949,0.00072591886,0.0018792369
27578,Neutral,0.9920459,0.0014428139,0.006511346
27579,Neutral,0.8676497,0.021494199,0.110856116
27580,Neutral,0.9964049,0.00028290693,0.0033122362
27581,Neutral,0.9968587,0.0002837539,0.0028574592
27582,Neutral,0.8815693,0.019426705,0.099003896
27583,Neutral,0.9917796,0.0017779644,0.0064424197
27584,Neutral,0.9930541,0.0009464502,0.0059994035
27585,LOF,0.022117553,0.07057709,0.90730536
27586,Neutral,0.8226174,0.007669297,0.16971335
27587,Neutral,0.9457303,0.00073065626,0.05353902
27588,Neutral,0.9960824,0.00014453023,0.0037730087
27589,Neutral,0.8620864,0.0043376773,0.13357593
27590,Neutral,0.850507,0.004554425,0.14493845
27591,LOF,0.18859236,0.0019756295,0.809432
27592,Neutral,0.9252348,0.0012802349,0.07348497
27593,Neutral,0.93584836,0.0012582478,0.06289339
27594,Neutral,0.9194594,0.0028155036,0.07772504
27595,LOF,0.28735965,0.0077553685,0.70488495
27596,Neutral,0.96122545,0.0015773698,0.03719716
27597,Neutral,0.9664555,0.0010739161,0.03247062
27598,LOF,0.29255423,0.009863684,0.69758207
27599,Neutral,0.99890566,2.0803329e-05,0.0010734915
27600,Neutral,0.9994504,2.5828549e-05,0.00052370894
27601,Neutral,0.99945515,2.0832447e-05,0.0005240387
27602,Neutral,0.99840766,8.4590356e-05,0.0015076948
27603,Neutral,0.9735952,0.00046568352,0.025939142
27604,Neutral,0.9981504,5.507407e-05,0.0017944685
27605,Neutral,0.99835396,6.611516e-05,0.001579946
27606,Neutral,0.9981078,3.5431625e-05,0.0018567484
27607,Neutral,0.9827124,0.00045464755,0.016832914
27608,Neutral,0.9968346,6.268719e-05,0.0031026704
27609,Neutral,0.97220343,0.00020970474,0.02758684
27610,Neutral,0.99963284,1.9961428e-05,0.00034716458
27611,Neutral,0.99932396,2.7905471e-05,0.0006481454
27612,Neutral,0.997837,0.00011140819,0.0020515975
27613,Neutral,0.9919092,0.0010092984,0.00708149
27614,Neutral,0.99872714,0.000382634,0.0008902245
27615,Neutral,0.9959443,0.000112499474,0.0039430764
27616,Neutral,0.99671316,9.661368e-05,0.0031901952
27617,Neutral,0.9964619,9.656326e-05,0.0034415429
27618,Neutral,0.9968182,0.00010145968,0.0030803278
27619,Neutral,0.9945093,0.000511742,0.004978997
27620,Neutral,0.9960524,0.0002741377,0.0036734773
27621,Neutral,0.998621,7.722243e-05,0.0013017382
27622,LOF,0.4788273,0.037149318,0.48402336
27623,Neutral,0.97642946,0.0013639133,0.022206629
27624,LOF,0.02191643,0.14374208,0.8343415
27625,Neutral,0.9981097,0.00037552032,0.0015148047
27626,Neutral,0.9813758,0.0013868345,0.017237443
27627,Neutral,0.9978942,0.00041511568,0.001690588
27628,Neutral,0.99713254,0.00013081385,0.0027365983
27629,Neutral,0.9944133,0.00056083093,0.005025858
27630,Neutral,0.6907812,0.09262453,0.21659434
27631,Neutral,0.6424601,0.088851586,0.2686883
27632,Neutral,0.9992545,7.5321004e-05,0.0006701953
27633,Neutral,0.9848898,0.000710553,0.014399586
27634,Neutral,0.9791103,0.0007329191,0.020156756
27635,Neutral,0.9873833,0.0004815002,0.01213518
27636,Neutral,0.9818651,0.00079362374,0.017341241
27637,Neutral,0.97841567,0.0007729183,0.020811375
27638,Neutral,0.95876974,0.0008957855,0.040334385
27639,Neutral,0.69734484,0.014278022,0.28837714
27640,Neutral,0.5245199,0.08921705,0.38626307
27641,Neutral,0.99397415,0.00070319057,0.0053226408
27642,Neutral,0.9970336,0.000562151,0.002404233
27643,Neutral,0.99856347,0.00018508568,0.0012514349
27644,Neutral,0.9917482,0.00027396285,0.007977863
27645,Neutral,0.9603038,0.005513932,0.034182318
27646,Neutral,0.49117392,0.25084892,0.25797713
27647,Neutral,0.9991345,2.8764038e-05,0.0008368019
27648,Neutral,0.99926096,6.262602e-05,0.0006763159
27649,Neutral,0.9981517,0.00016708882,0.0016811618
27650,Neutral,0.99731284,9.426064e-05,0.002592817
27651,Neutral,0.9988306,8.8751956e-05,0.0010807341
27652,Neutral,0.9991555,9.275685e-05,0.0007517422
27653,Neutral,0.97988623,0.00043915573,0.019674577
27654,Neutral,0.99902344,5.6657253e-05,0.0009198481
27655,Neutral,0.99928856,6.766794e-05,0.0006437034
27656,Neutral,0.99891376,5.8461315e-05,0.0010277962
27657,Neutral,0.99640524,0.00049822964,0.0030965167
27658,Neutral,0.9995228,6.193844e-05,0.0004152059
27659,Neutral,0.9985056,8.4612366e-05,0.0014097993
27660,Neutral,0.99815863,7.8326935e-05,0.0017630606
27661,Neutral,0.9990005,5.0477327e-05,0.0009490399
27662,Neutral,0.99888176,6.469988e-05,0.0010536397
27663,Neutral,0.98872,0.0007171736,0.010562843
27664,Neutral,0.9659195,0.0018612255,0.032219287
27665,LOF,0.07451553,0.0009231863,0.92456126
27666,Neutral,0.9980063,0.00012328774,0.0018704195
27667,Neutral,0.99865806,5.7378737e-05,0.0012845279
27668,Neutral,0.998041,0.0001178364,0.0018412614
27669,Neutral,0.958388,0.0063592833,0.03525272
27670,Neutral,0.97549397,0.0077999854,0.016706098
27671,Neutral,0.98599315,0.0010220241,0.012984834
27672,Neutral,0.96415937,0.015307388,0.020533271
27673,Neutral,0.585622,0.0651148,0.34926322
27674,Neutral,0.99623764,0.00028387582,0.003478559
27675,Neutral,0.9972254,0.0002001112,0.0025745307
27676,Neutral,0.9989324,3.4889163e-05,0.001032737
