feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978192,4.4858843e-05,0.0021359771
27167,Neutral,0.6290129,0.04079871,0.3301884
27168,Neutral,0.9630796,0.0052424334,0.031677946
27169,Neutral,0.9993604,6.8544265e-05,0.00057112303
27170,Neutral,0.99902475,0.00014281165,0.00083243876
27171,Neutral,0.99970216,1.536619e-05,0.0002824964
27172,Neutral,0.99906236,2.5912206e-05,0.00091165013
27173,Neutral,0.9981534,6.135906e-05,0.0017852436
27174,Neutral,0.9923011,0.0014979704,0.0062009944
27175,Neutral,0.90284836,0.028386217,0.06876546
27176,LOF,0.3453583,0.20263743,0.45200422
27177,Neutral,0.8449558,0.001299198,0.15374498
27178,Neutral,0.9665109,0.0009094105,0.032579668
27179,Neutral,0.99075013,0.00041707457,0.008832872
27180,Neutral,0.99842465,7.502162e-05,0.001500441
27181,LOF,0.28006604,0.0009737522,0.71896017
27182,Neutral,0.9969989,6.541303e-05,0.0029357942
27183,Neutral,0.98979086,0.00030185946,0.009907286
27184,Neutral,0.9781106,0.00015616245,0.02173334
27185,Neutral,0.9973195,0.0007132096,0.001967282
27186,Neutral,0.91055083,0.018291945,0.07115714
27187,Neutral,0.99317825,0.0001345845,0.0066870796
27188,Neutral,0.9930211,0.00026867082,0.0067102183
27189,Neutral,0.9902942,0.00028238955,0.009423387
27190,Neutral,0.99927074,7.844801e-05,0.0006507459
27191,Neutral,0.95191985,0.00070643687,0.047373775
27192,Neutral,0.96480745,0.018158387,0.01703411
27193,Neutral,0.97837615,0.009054792,0.0125690205
27194,Neutral,0.99655837,0.0002215237,0.003220071
27195,Neutral,0.9927981,0.00012111787,0.007080793
27196,Neutral,0.9697584,0.0003253717,0.029916147
27197,Neutral,0.9985411,0.00012940011,0.001329552
27198,Neutral,0.5383097,0.049397647,0.4122927
27199,LOF,0.30684465,0.29508162,0.39807373
27200,Neutral,0.99383307,0.00029105568,0.0058758096
27201,Neutral,0.98352355,0.0030542582,0.01342217
27202,Neutral,0.99649066,0.00040506746,0.0031042765
27203,Neutral,0.9829307,0.000780189,0.016289117
27204,Neutral,0.9837775,0.0003560533,0.01586645
27205,Neutral,0.97319174,0.011047153,0.015761081
27206,Neutral,0.9951633,0.0001814621,0.004655149
27207,Neutral,0.9945505,0.00090660655,0.0045429002
27208,Neutral,0.9949044,0.00025151388,0.0048440527
27209,Neutral,0.9915072,0.0014941813,0.006998634
27210,Neutral,0.9902028,0.00032808195,0.0094691245
27211,Neutral,0.9893678,0.00030487636,0.010327342
27212,Neutral,0.99431556,0.00020064664,0.005483753
27213,Neutral,0.9949916,0.00021465925,0.0047937124
27214,Neutral,0.99660194,0.00018208266,0.003215897
27215,Neutral,0.9984555,0.00042200906,0.0011223501
27216,Neutral,0.9982047,0.00012272531,0.0016726389
27217,Neutral,0.9946562,8.223638e-05,0.005261472
27218,Neutral,0.9544361,0.011268744,0.034295067
27219,Neutral,0.85439557,0.0066412203,0.13896321
27220,Neutral,0.99533695,0.0010326041,0.0036304723
27221,Neutral,0.99838364,0.0002265558,0.0013897019
27222,Neutral,0.98249185,0.0008628276,0.016645337
27223,Neutral,0.99142295,0.0002195234,0.008357564
27224,Neutral,0.9950812,0.0022169566,0.0027018301
27225,Neutral,0.9594098,0.0027810356,0.037809245
27226,Neutral,0.9965083,0.00017443938,0.0033172527
27227,Neutral,0.9913146,0.00026520123,0.008420229
27228,Neutral,0.99508286,0.00014683274,0.0047703674
27229,Neutral,0.99402666,0.00018859244,0.0057846517
27230,Neutral,0.97951907,0.002441955,0.018038943
27231,Neutral,0.8574048,0.0028101492,0.13978495
27232,Neutral,0.99120504,0.00036957275,0.008425291
27233,Neutral,0.99894315,0.00013289227,0.0009239907
27234,Neutral,0.9945385,0.0022147694,0.0032467584
27235,Neutral,0.99904984,0.00016239654,0.0007876723
27236,Neutral,0.9402967,0.018765418,0.040937807
27237,Neutral,0.9972698,0.0004791238,0.0022510889
27238,Neutral,0.99808156,9.8918725e-05,0.0018195561
27239,Neutral,0.9966181,0.00017627836,0.0032056542
27240,Neutral,0.985858,0.001243341,0.012898597
27241,Neutral,0.9939154,0.00052425405,0.005560343
27242,Neutral,0.9987054,0.0001423831,0.0011522225
27243,Neutral,0.9980478,0.0001442888,0.00180783
27244,Neutral,0.9947806,0.00036428738,0.004855049
27245,Neutral,0.9987016,0.00016751346,0.0011308996
27246,Neutral,0.98056215,0.0018045214,0.017633377
27247,Neutral,0.9944705,0.001544849,0.003984752
27248,Neutral,0.99755716,0.0013564052,0.0010864143
27249,Neutral,0.99693966,0.0017578914,0.0013023833
27250,Neutral,0.99512345,0.001981123,0.0028955296
27251,Neutral,0.9935322,0.0020599572,0.0044078515
27252,Neutral,0.9963755,0.0012562866,0.0023681219
27253,Neutral,0.9956956,0.0004949538,0.003809445
27254,Neutral,0.9991078,0.00018354457,0.00070860423
27255,Neutral,0.93733454,0.008319007,0.054346457
27256,Neutral,0.962128,0.006435263,0.031436782
27257,LOF,0.084373415,0.055156253,0.8604703
27258,Neutral,0.99676573,0.00033933995,0.0028948477
27259,Neutral,0.8308742,0.016440447,0.15268536
27260,Neutral,0.9962984,0.0005323641,0.0031693124
27261,Neutral,0.9990119,0.00030463358,0.0006834909
27262,Neutral,0.97993886,0.0059909998,0.014070133
27263,Neutral,0.9991455,0.00019256791,0.000661868
27264,Neutral,0.99717146,0.0004952598,0.0023332813
27265,Neutral,0.999158,0.0003413672,0.00050057285
27266,Neutral,0.998901,0.00023040052,0.0008685296
27267,Neutral,0.9984333,0.00031671944,0.0012500051
27268,Neutral,0.8563035,0.008494824,0.13520165
27269,Neutral,0.993123,0.002980116,0.0038969032
27270,Neutral,0.99910706,0.00028801695,0.00060494017
27271,Neutral,0.98900014,0.0005834441,0.010416376
27272,Neutral,0.9994843,9.425593e-05,0.00042146927
27273,Neutral,0.9978916,0.00023995816,0.0018684218
27274,Neutral,0.99765766,0.0005658876,0.0017764107
27275,Neutral,0.9709815,0.0023355705,0.026682911
27276,Neutral,0.9995098,0.00010057564,0.0003896373
27277,Neutral,0.999132,8.984485e-05,0.0007782898
27278,Neutral,0.99624723,0.000117762786,0.003634928
27279,Neutral,0.9978669,0.00015247622,0.0019805455
27280,Neutral,0.9608124,0.0007881384,0.03839951
27281,Neutral,0.8473207,0.0029466134,0.1497327
27282,Neutral,0.9878598,0.00038123992,0.01175897
27283,LOF,0.10307823,0.0025416666,0.8943801
27284,LOF,0.09413979,0.0010699652,0.9047902
27285,Neutral,0.9980434,0.00012007501,0.0018365511
27286,Neutral,0.9989195,3.971987e-05,0.0010407728
27287,LOF,0.21742176,0.012725123,0.7698532
27288,Neutral,0.94553524,0.013993241,0.04047153
27289,Neutral,0.99784803,0.0002018101,0.001950094
27290,Neutral,0.99572647,0.0005987271,0.0036748257
27291,Neutral,0.99562293,0.00033505936,0.0040420713
27292,Neutral,0.9986059,0.00013879084,0.0012552892
27293,Neutral,0.99882394,0.00014440624,0.0010316219
27294,Neutral,0.9982986,0.00040882677,0.0012926502
27295,LOF,0.27385494,0.024247877,0.70189714
27296,Neutral,0.9611225,0.001901855,0.036975674
27297,Neutral,0.99909604,0.00012294001,0.0007810095
27298,Neutral,0.9954269,0.000651485,0.0039216015
27299,Neutral,0.63224894,0.020926662,0.34682435
27300,Neutral,0.99804676,7.776703e-05,0.001875462
27301,Neutral,0.8942622,0.007507568,0.09823017
27302,Neutral,0.98859555,0.00068648503,0.0107179545
27303,Neutral,0.9971769,6.734969e-05,0.0027557274
27304,Neutral,0.99945396,0.00015054562,0.0003954917
27305,Neutral,0.9974164,0.00035598702,0.0022275688
27306,LOF,0.39396164,0.0034654038,0.6025729
27307,Neutral,0.99869686,8.323187e-05,0.0012199968
27308,Neutral,0.98060983,0.002002785,0.017387351
27309,Neutral,0.99774003,0.00012449396,0.0021354358
27310,Neutral,0.99871886,8.758745e-05,0.0011935687
27311,Neutral,0.9901524,0.0004056679,0.009441831
27312,Neutral,0.92145306,0.0007802253,0.07776675
27313,Neutral,0.99853456,0.00013006713,0.0013353396
27314,Neutral,0.9980263,8.7154556e-05,0.0018864581
27315,Neutral,0.9801517,0.0012442681,0.018604029
27316,Neutral,0.9941195,0.00039573386,0.0054847714
27317,LOF,0.31852943,0.0027801355,0.67869043
27318,Neutral,0.9986576,0.00010034567,0.0012420164
27319,Neutral,0.9880183,0.00072399306,0.011257746
27320,Neutral,0.99367976,0.00019473939,0.0061254166
27321,Neutral,0.7493676,0.0027434197,0.24788901
27322,Neutral,0.99925715,9.8648576e-05,0.00064421253
27323,Neutral,0.96546227,0.0016072134,0.032930445
27324,Neutral,0.99794656,0.00015226824,0.0019011789
27325,Neutral,0.9989281,0.00018136321,0.0008904673
27326,Neutral,0.94529516,0.018898597,0.035806283
27327,Neutral,0.9956144,0.0001202665,0.004265341
27328,LOF,0.14513312,0.009813856,0.845053
27329,LOF,0.4495575,0.0075609707,0.5428815
27330,Neutral,0.9986883,2.4304623e-05,0.00128743
27331,Neutral,0.99709404,6.8524816e-05,0.0028373415
27332,Neutral,0.98890275,0.0008706635,0.010226483
27333,Neutral,0.90013856,0.0016597055,0.098201744
27334,Neutral,0.989643,0.0014882506,0.008868717
27335,Neutral,0.99642074,0.0007981539,0.002781204
27336,Neutral,0.9968078,6.132065e-05,0.0031309014
27337,Neutral,0.9712054,0.00092419714,0.027870337
27338,Neutral,0.9965084,0.00019832322,0.0032933266
27339,Neutral,0.99424136,0.0004537453,0.0053049494
27340,Neutral,0.97328365,0.0013308994,0.025385432
27341,Neutral,0.9996706,0.000113802445,0.00021554594
27342,Neutral,0.99777776,0.00030598076,0.0019162996
27343,Neutral,0.9979631,0.00046972616,0.0015673047
27344,Neutral,0.9916074,0.00041250337,0.007980093
27345,LOF,0.07561441,0.00244761,0.921938
27346,LOF,0.08615987,0.050780226,0.8630599
27347,Neutral,0.87690413,0.008085949,0.11500988
27348,Neutral,0.9988211,0.00016413274,0.0010148032
27349,Neutral,0.9693616,0.002177816,0.028460657
27350,LOF,0.48062605,0.002501822,0.5168721
27351,Neutral,0.984868,0.001192498,0.013939593
27352,Neutral,0.99344665,0.0033988217,0.0031545227
27353,Neutral,0.9860802,0.004599098,0.009320611
27354,Neutral,0.9983039,0.0002262044,0.001469803
27355,Neutral,0.9988102,0.0001819304,0.0010079566
27356,Neutral,0.99646217,0.0009956893,0.0025421246
27357,Neutral,0.9882705,0.00028902362,0.011440514
27358,Neutral,0.9983821,0.0005252899,0.0010926265
27359,Neutral,0.9893422,0.0027021214,0.007955727
27360,Neutral,0.99213445,6.3266176e-05,0.0078022047
27361,Neutral,0.878885,0.000413951,0.12070108
27362,Neutral,0.9978757,0.000100270634,0.0020240964
27363,Neutral,0.9718407,0.00034571617,0.027813578
27364,Neutral,0.60513496,0.002320893,0.39254415
27365,Neutral,0.9917778,0.00014422782,0.008077989
27366,Neutral,0.98849523,0.0001667991,0.011337975
27367,Neutral,0.9972785,0.00020278191,0.002518746
27368,Neutral,0.9972805,0.00027662027,0.0024428573
27369,LOF,0.100604646,0.008440173,0.89095515
27370,LOF,0.006704955,0.004635161,0.98865986
27371,Neutral,0.99430853,0.00013025702,0.005561174
27372,LOF,0.2094207,0.006868882,0.7837104
27373,Neutral,0.8769537,0.0023706714,0.12067562
27374,LOF,0.21980928,0.007255938,0.7729348
27375,Neutral,0.7881269,0.010143295,0.20172992
27376,Neutral,0.91912717,0.005201219,0.07567164
27377,Neutral,0.9975247,0.00012478147,0.0023505494
27378,Neutral,0.99729854,0.000240954,0.0024604956
27379,Neutral,0.9975587,0.000104449966,0.0023368478
27380,Neutral,0.99826044,0.00034031342,0.0013991698
27381,Neutral,0.9968696,0.00023027715,0.0029000917
27382,Neutral,0.99508375,0.00043438066,0.0044818455
27383,Neutral,0.9985342,0.000236117,0.0012296472
27384,Neutral,0.99379504,0.0004926555,0.005712373
27385,Neutral,0.9971027,0.00032089217,0.0025763875
27386,LOF,0.059933715,0.18636626,0.7537
27387,Neutral,0.9891167,0.0006015567,0.010281675
27388,Neutral,0.9983375,0.0001377385,0.0015247564
27389,LOF,0.031755783,0.00022600315,0.96801823
27390,Neutral,0.9536779,0.0006374095,0.045684602
27391,Neutral,0.99821377,0.00018849004,0.0015977755
27392,Neutral,0.7400424,0.006278511,0.25367907
27393,Neutral,0.9984719,0.00021687133,0.001311156
27394,Neutral,0.9588175,0.00020734151,0.04097518
27395,Neutral,0.998638,8.73448e-05,0.001274652
27396,LOF,0.0034297472,0.46652934,0.5300409
27397,Neutral,0.9885063,0.0039471206,0.0075465436
27398,Neutral,0.9894762,0.002061159,0.0084627
27399,Neutral,0.99815136,0.0002508603,0.0015977916
27400,Neutral,0.99860054,0.00020598099,0.0011935132
27401,Neutral,0.9980258,0.00014234484,0.0018319102
27402,Neutral,0.9848663,0.00035881638,0.014774812
27403,Neutral,0.99698013,0.00014789158,0.0028719679
27404,Neutral,0.9974899,0.000118304466,0.0023917987
27405,Neutral,0.9940765,0.0005818169,0.005341662
27406,Neutral,0.6875625,0.0012182258,0.31121922
27407,LOF,0.2889754,0.022830661,0.688194
27408,Neutral,0.8170586,0.004026725,0.17891462
27409,Neutral,0.99841857,0.00013152757,0.0014499505
27410,Neutral,0.9724051,0.0009777505,0.026617128
27411,Neutral,0.97071666,0.00085255445,0.028430818
27412,LOF,0.17724133,0.008520429,0.81423825
27413,Neutral,0.9908077,0.00033979688,0.008852521
27414,Neutral,0.91748947,0.0011632115,0.08134737
27415,Neutral,0.99598527,0.00029374417,0.0037210681
27416,Neutral,0.79442835,0.0030863448,0.20248528
27417,Neutral,0.92181176,0.0017723885,0.076415814
27418,Neutral,0.99710685,0.0001771147,0.0027160866
27419,LOF,0.012578648,0.013172829,0.9742485
27420,Neutral,0.91336894,0.0030804586,0.08355057
27421,Neutral,0.9882414,0.00046118512,0.011297432
27422,Neutral,0.9977106,0.0001924528,0.0020969429
27423,Neutral,0.68401366,0.0043652426,0.31162113
27424,Neutral,0.73655444,0.0039888197,0.25945675
27425,Neutral,0.6737115,0.0048096264,0.32147896
27426,Neutral,0.927486,0.0006701178,0.07184386
27427,Neutral,0.9981414,0.00015132203,0.0017072472
27428,Neutral,0.9842126,0.00048315493,0.0153042395
27429,Neutral,0.9518478,0.0010118311,0.047140356
27430,Neutral,0.99915886,0.00014359031,0.0006974507
27431,Neutral,0.9948479,0.0003964926,0.004755711
27432,Neutral,0.9887736,0.0011782274,0.010048105
27433,Neutral,0.9955598,0.00026883394,0.004171349
27434,Neutral,0.99915814,5.8345435e-05,0.00078347966
27435,Neutral,0.9685528,0.0014359141,0.030011341
27436,Neutral,0.85552907,0.0026776108,0.1417934
27437,Neutral,0.9640328,0.0017937421,0.034173496
27438,Neutral,0.8415841,0.0040106596,0.15440522
27439,Neutral,0.9988004,7.045327e-05,0.0011290509
27440,Neutral,0.9996724,6.242433e-05,0.0002651786
27441,Neutral,0.9987674,0.00011257363,0.0011199864
27442,Neutral,0.99692374,0.00012507194,0.0029511924
27443,LOF,0.002747727,0.044583123,0.95266914
27444,Neutral,0.99951243,7.035117e-05,0.0004173121
27445,Neutral,0.9096149,0.004347854,0.08603716
27446,Neutral,0.9981772,9.5528085e-05,0.0017272466
27447,Neutral,0.98788816,0.00042603505,0.011685753
27448,Neutral,0.86901104,0.001539717,0.12944919
27449,Neutral,0.536049,0.031044185,0.43290687
27450,Neutral,0.9979213,0.00012616518,0.0019524631
27451,Neutral,0.9990395,6.2479005e-05,0.00089795975
27452,Neutral,0.9991528,9.047e-05,0.00075664767
27453,Neutral,0.9945496,0.00023664009,0.0052137785
27454,Neutral,0.9912178,0.0005334111,0.008248844
27455,Neutral,0.9899991,0.0004593415,0.009541552
27456,Neutral,0.93706,0.010930952,0.05200908
27457,Neutral,0.95511395,0.0018257634,0.043060314
27458,Neutral,0.8859996,0.0027768882,0.11122352
27459,Neutral,0.886926,0.011688781,0.101385266
27460,Neutral,0.99979526,4.2448843e-05,0.00016234127
27461,Neutral,0.9926846,0.00029294277,0.007022542
27462,Neutral,0.99778324,7.6949254e-05,0.002139783
27463,Neutral,0.99765235,0.00019704332,0.0021505938
27464,Neutral,0.99917704,6.660633e-05,0.0007563356
27465,Neutral,0.9980102,0.00012413852,0.0018657173
27466,Neutral,0.99492633,0.00035544357,0.0047182417
27467,Neutral,0.9985286,0.00013725016,0.001334104
27468,Neutral,0.99621946,0.00057000655,0.0032105036
27469,Neutral,0.98552054,0.00035395243,0.014125467
27470,Neutral,0.99816895,0.00011785376,0.0017131831
27471,Neutral,0.9962303,0.00022701129,0.0035425927
27472,Neutral,0.99863774,7.476933e-05,0.00128752
27473,Neutral,0.9981667,0.00016736434,0.0016659226
27474,Neutral,0.94922906,0.0066320635,0.044138934
27475,Neutral,0.9777789,0.0015355293,0.020685473
27476,Neutral,0.71450484,0.024279138,0.26121607
27477,Neutral,0.99900216,5.4429758e-05,0.0009434196
27478,Neutral,0.9974317,0.00024197229,0.002326327
27479,Neutral,0.97935176,0.0018191633,0.01882914
27480,Neutral,0.89755267,0.0061109113,0.09633647
27481,Neutral,0.9985261,0.00014659867,0.0013271973
27482,Neutral,0.99745995,0.00021704506,0.002323036
27483,Neutral,0.9971674,0.00021507716,0.0026176088
27484,Neutral,0.8328101,0.009636344,0.15755351
27485,Neutral,0.7118416,0.0028597142,0.28529873
27486,Neutral,0.9970419,0.00014939831,0.0028087047
27487,Neutral,0.9986644,8.212642e-05,0.0012534774
27488,Neutral,0.9976422,0.00038490767,0.0019729226
27489,Neutral,0.97940814,0.0010583197,0.01953367
27490,Neutral,0.99673164,0.000110817404,0.003157546
27491,Neutral,0.99892044,0.0001256701,0.0009539626
27492,Neutral,0.997943,0.0001510947,0.0019059684
27493,Neutral,0.983621,0.00041783397,0.015961222
27494,Neutral,0.994418,8.829265e-05,0.00549363
27495,Neutral,0.99342537,0.00010490991,0.006469652
27496,Neutral,0.9962823,0.00010868937,0.003609097
27497,Neutral,0.96746504,0.003428326,0.029106636
27498,Neutral,0.9945003,0.00034125245,0.005158477
27499,Neutral,0.99865496,0.00022582992,0.001119189
27500,Neutral,0.98227906,0.00084203226,0.016878866
27501,Neutral,0.997652,0.00022764006,0.0021204175
27502,Neutral,0.9976828,0.00019643392,0.0021207533
27503,Neutral,0.5820201,0.053947285,0.36403257
27504,Neutral,0.94996715,0.011281752,0.03875105
27505,LOF,0.16132948,0.00272573,0.8359448
27506,Neutral,0.9180669,0.00883066,0.073102385
27507,Neutral,0.9968304,0.00033141533,0.0028381255
27508,Neutral,0.9936603,0.0007745355,0.0055651567
27509,Neutral,0.97265774,0.0020253018,0.025316944
27510,Neutral,0.9095223,0.004961156,0.08551653
27511,Neutral,0.99868447,0.00016134427,0.0011541933
27512,Neutral,0.9984659,0.000101487145,0.0014326198
27513,Neutral,0.87241566,0.0075912196,0.11999318
27514,Neutral,0.9975726,0.00024642143,0.0021810255
27515,Neutral,0.99631643,0.00023886941,0.0034446388
27516,Neutral,0.9924115,0.000429792,0.0071587684
27517,Neutral,0.99629176,0.00044790664,0.0032603422
27518,Neutral,0.9970794,0.00047726848,0.0024434316
27519,Neutral,0.99601763,0.00051338185,0.0034690062
27520,Neutral,0.99749446,0.00012440624,0.0023811308
27521,Neutral,0.9588381,0.0012096604,0.039952237
27522,Neutral,0.9585985,0.005406297,0.03599527
27523,Neutral,0.99154645,0.000738259,0.0077152
27524,Neutral,0.99932253,4.7255544e-05,0.0006301515
27525,Neutral,0.9985713,5.3926753e-05,0.001374738
27526,Neutral,0.99490535,0.0003652689,0.0047293412
27527,Neutral,0.6895044,0.08568373,0.22481199
27528,Neutral,0.9973231,0.0001098697,0.0025670913
27529,Neutral,0.97163737,0.0032242895,0.02513834
27530,Neutral,0.97946656,0.00014465142,0.020388825
27531,Neutral,0.9978537,4.9252732e-05,0.0020970197
27532,Neutral,0.99303085,0.00068343274,0.0062858243
27533,Neutral,0.99867517,0.00015686931,0.0011679019
27534,Neutral,0.9176675,0.010706169,0.071626246
27535,Neutral,0.99561065,0.0005248964,0.0038644143
27536,Neutral,0.99946433,0.00017131992,0.00036436797
27537,Neutral,0.99498713,0.00038249863,0.0046303286
27538,Neutral,0.74020296,0.009268031,0.25052896
27539,Neutral,0.9982339,0.00014622783,0.0016197659
27540,Neutral,0.9993787,0.00010536553,0.00051593676
27541,Neutral,0.9975224,0.00029508266,0.0021825656
27542,Neutral,0.9973086,0.00047491546,0.002216425
27543,Neutral,0.9984565,0.00016631238,0.0013772149
27544,Neutral,0.9945521,0.00023881871,0.005209117
27545,Neutral,0.99872416,0.00015166648,0.00112419
27546,Neutral,0.99904567,0.0001816139,0.000772688
27547,Neutral,0.9966935,0.00016742009,0.00313913
27548,Neutral,0.9969103,0.00018661947,0.0029031544
27549,Neutral,0.99798954,0.00015741432,0.0018531259
27550,Neutral,0.99726546,0.0003516271,0.0023828577
27551,Neutral,0.9982736,0.00023327902,0.001493101
27552,Neutral,0.986262,0.001835132,0.0119028315
27553,Neutral,0.9965514,0.0002577861,0.003190797
27554,Neutral,0.99756265,0.00023692165,0.002200508
27555,Neutral,0.9113715,0.003164703,0.08546374
27556,Neutral,0.9631251,0.0014378844,0.03543699
27557,Neutral,0.99521554,0.000620395,0.0041641225
27558,Neutral,0.56875175,0.04082852,0.39041972
27559,Neutral,0.99435,0.0011647361,0.0044852775
27560,Neutral,0.9836168,0.0012305668,0.015152536
27561,Neutral,0.99536175,0.0003596035,0.0042786137
27562,Neutral,0.96929055,0.005377901,0.025331596
27563,Neutral,0.9882108,0.0013702647,0.010418898
27564,Neutral,0.9957184,0.00013409989,0.004147466
27565,Neutral,0.998599,8.7495464e-05,0.0013135282
27566,Neutral,0.99795437,3.8436643e-05,0.0020072032
27567,Neutral,0.952148,0.00058629626,0.047265667
27568,Neutral,0.87048554,0.0009581483,0.12855633
27569,Neutral,0.9991696,2.166379e-05,0.0008087525
27570,Neutral,0.9971687,5.9819475e-05,0.002771468
27571,Neutral,0.97081923,0.0015423194,0.02763844
27572,Neutral,0.99760014,0.00016301588,0.002236856
27573,Neutral,0.94015014,0.025005601,0.03484419
27574,Neutral,0.9976076,0.0003469294,0.0020454982
27575,Neutral,0.99570894,0.00024037388,0.0040507116
27576,Neutral,0.9823918,0.003382572,0.0142256515
27577,Neutral,0.9973133,0.00047102396,0.0022156357
27578,Neutral,0.9919647,0.00159262,0.0064426847
27579,Neutral,0.8615611,0.025652742,0.11278615
27580,Neutral,0.99589074,0.00025534388,0.003853896
27581,Neutral,0.996834,0.0003831019,0.0027829597
27582,Neutral,0.8772278,0.015407716,0.10736453
27583,Neutral,0.9914419,0.0020413485,0.006516691
27584,Neutral,0.99174446,0.001158879,0.0070966934
27585,LOF,0.018782252,0.08075888,0.9004589
27586,Neutral,0.8174614,0.0076707234,0.17486793
27587,Neutral,0.940046,0.0006838957,0.05927005
27588,Neutral,0.9953466,0.00024246448,0.0044109975
27589,Neutral,0.8450167,0.0040370063,0.15094626
27590,Neutral,0.86336875,0.002956454,0.13367486
27591,LOF,0.23297763,0.0013050014,0.7657173
27592,Neutral,0.93329775,0.0012233694,0.06547885
27593,Neutral,0.9327055,0.0011730515,0.066121444
27594,Neutral,0.9196439,0.0022455037,0.07811056
27595,LOF,0.31317383,0.004742098,0.682084
27596,Neutral,0.9546011,0.0015344864,0.04386448
27597,Neutral,0.9657269,0.0011568906,0.033116277
27598,LOF,0.3883179,0.008072385,0.6036097
27599,Neutral,0.9988354,2.7746759e-05,0.0011369268
27600,Neutral,0.9994388,2.9986106e-05,0.00053117337
27601,Neutral,0.9994266,2.8689617e-05,0.0005446761
27602,Neutral,0.99804074,0.000101329635,0.0018579387
27603,Neutral,0.971446,0.00070248265,0.027851589
27604,Neutral,0.99793696,7.960724e-05,0.001983451
27605,Neutral,0.99798775,8.920209e-05,0.0019229754
27606,Neutral,0.9977825,3.9956518e-05,0.002177503
27607,Neutral,0.9811885,0.00054987555,0.018261714
27608,Neutral,0.99659723,7.663419e-05,0.0033261226
27609,Neutral,0.97355324,0.0002621754,0.026184613
27610,Neutral,0.99965096,2.5336045e-05,0.00032371053
27611,Neutral,0.9993492,3.1380427e-05,0.000619433
27612,Neutral,0.99745494,0.00013016709,0.0024148123
27613,Neutral,0.9941461,0.0007156581,0.005138209
27614,Neutral,0.9986504,0.00033672448,0.0010129996
27615,Neutral,0.9961293,0.00010921471,0.0037614682
27616,Neutral,0.99677545,9.946369e-05,0.00312515
27617,Neutral,0.99662423,9.698695e-05,0.0032788727
27618,Neutral,0.996775,0.00010231978,0.0031227593
27619,Neutral,0.9945951,0.00053811056,0.004866719
27620,Neutral,0.9959858,0.0002599546,0.0037542486
27621,Neutral,0.9984035,8.936112e-05,0.0015071883
27622,LOF,0.45095292,0.035032656,0.5140145
27623,Neutral,0.9769309,0.0013398747,0.021729143
27624,LOF,0.018389216,0.14871858,0.83289224
27625,Neutral,0.99788934,0.00047255846,0.0016381481
27626,Neutral,0.9787401,0.0016998895,0.01956004
27627,Neutral,0.99800605,0.0005112317,0.0014827359
27628,Neutral,0.9965243,0.00015244588,0.003323346
27629,Neutral,0.99420047,0.00066684274,0.0051326
27630,Neutral,0.69122255,0.09909329,0.20968413
27631,Neutral,0.6471404,0.08763139,0.26522818
27632,Neutral,0.999257,8.4782056e-05,0.00065810664
27633,Neutral,0.983575,0.0006930927,0.01573196
27634,Neutral,0.98185986,0.0006027321,0.017537447
27635,Neutral,0.98655105,0.00047233366,0.01297669
27636,Neutral,0.9821108,0.00071848097,0.017170675
27637,Neutral,0.97780764,0.0006789935,0.021513404
27638,Neutral,0.9648623,0.0008856087,0.034252122
27639,Neutral,0.71038693,0.014691281,0.27492183
27640,Neutral,0.5745975,0.0830673,0.34233522
27641,Neutral,0.9942835,0.0005841015,0.0051323753
27642,Neutral,0.9973279,0.0004384093,0.002233772
27643,Neutral,0.9982426,0.00021462147,0.0015426596
27644,Neutral,0.99087745,0.00024505163,0.008877409
27645,Neutral,0.95493484,0.005809165,0.039255973
27646,Neutral,0.48962796,0.223788,0.28658405
27647,Neutral,0.9991002,2.8134831e-05,0.000871682
27648,Neutral,0.9992487,6.897265e-05,0.00068236445
27649,Neutral,0.9980135,0.00014450941,0.0018418976
27650,Neutral,0.9975163,7.688458e-05,0.002406745
27651,Neutral,0.99881005,9.676238e-05,0.0010931886
27652,Neutral,0.99903667,0.000116783835,0.0008464833
27653,Neutral,0.97610134,0.0005978615,0.023300754
27654,Neutral,0.9990023,6.143485e-05,0.0009362324
27655,Neutral,0.9992655,7.196601e-05,0.0006625149
27656,Neutral,0.99885726,6.617341e-05,0.0010765766
27657,Neutral,0.9968144,0.0006399168,0.0025456548
27658,Neutral,0.99952126,5.8497815e-05,0.00042030396
27659,Neutral,0.99856085,9.655675e-05,0.0013426594
27660,Neutral,0.9983639,8.426475e-05,0.0015517924
27661,Neutral,0.9989409,6.720695e-05,0.0009919419
27662,Neutral,0.99892247,6.8834626e-05,0.0010086814
27663,Neutral,0.9855488,0.00084040535,0.013610777
27664,Neutral,0.9603056,0.0024405874,0.037253857
27665,LOF,0.075229116,0.000985433,0.9237854
27666,Neutral,0.99826044,0.00014105585,0.0015986002
27667,Neutral,0.99862814,6.361101e-05,0.0013082906
27668,Neutral,0.99827766,0.00011371998,0.0016086159
27669,Neutral,0.9571783,0.0057881703,0.037033554
27670,Neutral,0.9767528,0.00921047,0.014036704
27671,Neutral,0.98456615,0.0011931971,0.014240689
27672,Neutral,0.95388556,0.016559036,0.029555302
27673,Neutral,0.5749692,0.075388834,0.34964198
27674,Neutral,0.99606556,0.0003249045,0.0036096403
27675,Neutral,0.9971967,0.00021875493,0.00258453
27676,Neutral,0.99891865,4.0940056e-05,0.0010403572
