feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977738,4.6553614e-05,0.0021796469
27167,Neutral,0.635964,0.056314386,0.3077216
27168,Neutral,0.96639085,0.0037661148,0.02984308
27169,Neutral,0.99929404,8.0166974e-05,0.0006257562
27170,Neutral,0.9989649,0.00015484565,0.0008803278
27171,Neutral,0.9997156,1.6893737e-05,0.0002674469
27172,Neutral,0.99901867,3.1827396e-05,0.00094953063
27173,Neutral,0.9981371,6.859689e-05,0.0017941725
27174,Neutral,0.99270517,0.0014387663,0.005855997
27175,Neutral,0.9092666,0.029586028,0.061147425
27176,LOF,0.26923588,0.24074703,0.49001712
27177,Neutral,0.83156604,0.0011662652,0.16726771
27178,Neutral,0.97319186,0.00063355034,0.026174624
27179,Neutral,0.989934,0.0005813833,0.009484488
27180,Neutral,0.9986405,7.153806e-05,0.0012879388
27181,LOF,0.24630037,0.0010536588,0.75264597
27182,Neutral,0.9975957,6.207908e-05,0.0023421813
27183,Neutral,0.9912142,0.00025311176,0.008532691
27184,Neutral,0.9792296,0.00022493333,0.020545412
27185,Neutral,0.9967759,0.0009392028,0.0022849187
27186,Neutral,0.88712996,0.017529484,0.09534048
27187,Neutral,0.9926945,0.00016847887,0.0071369377
27188,Neutral,0.9923012,0.00022719025,0.007471483
27189,Neutral,0.99099743,0.00020128542,0.0088013075
27190,Neutral,0.9992518,7.389877e-05,0.00067438267
27191,Neutral,0.9649447,0.00043629747,0.034618918
27192,Neutral,0.964443,0.017325604,0.01823135
27193,Neutral,0.97960424,0.0075533455,0.01284245
27194,Neutral,0.996487,0.00020954708,0.0033034065
27195,Neutral,0.99273396,0.00014294876,0.007123061
27196,Neutral,0.9756153,0.00028899248,0.0240957
27197,Neutral,0.9986313,0.000102060534,0.0012666542
27198,Neutral,0.5444045,0.03794692,0.41764852
27199,Neutral,0.3852567,0.24464807,0.37009525
27200,Neutral,0.9938216,0.00029080512,0.0058874483
27201,Neutral,0.98335487,0.0036371346,0.013008042
27202,Neutral,0.9958391,0.0004324461,0.003728452
27203,Neutral,0.981382,0.00080853864,0.01780951
27204,Neutral,0.9854214,0.00032403573,0.014254582
27205,Neutral,0.97946197,0.008567659,0.011970277
27206,Neutral,0.9956773,0.00017252934,0.004150161
27207,Neutral,0.9948802,0.00088031485,0.0042394167
27208,Neutral,0.99522275,0.00025403625,0.00452325
27209,Neutral,0.99132603,0.0013585901,0.007315403
27210,Neutral,0.99101746,0.0003228977,0.008659632
27211,Neutral,0.9908518,0.00029617612,0.008852079
27212,Neutral,0.9942967,0.00022997454,0.0054733357
27213,Neutral,0.99482936,0.00023129546,0.004939423
27214,Neutral,0.99646413,0.00017746468,0.0033583422
27215,Neutral,0.9983846,0.00042334312,0.0011920808
27216,Neutral,0.99802977,0.00012125009,0.0018490114
27217,Neutral,0.9946538,9.697612e-05,0.0052491706
27218,Neutral,0.9617844,0.008326504,0.029889092
27219,Neutral,0.8550134,0.0068788137,0.13810776
27220,Neutral,0.9962769,0.0008339704,0.0028891156
27221,Neutral,0.99833554,0.0002203096,0.0014442313
27222,Neutral,0.98466486,0.0007875485,0.014547657
27223,Neutral,0.99168104,0.000223038,0.0080958605
27224,Neutral,0.99581593,0.0016775276,0.0025066067
27225,Neutral,0.9594821,0.0030225192,0.037495427
27226,Neutral,0.99657464,0.00016815407,0.0032572628
27227,Neutral,0.9911807,0.0002943638,0.008525009
27228,Neutral,0.99504375,0.00014859428,0.004807561
27229,Neutral,0.99428844,0.00020762075,0.0055038794
27230,Neutral,0.98029834,0.0024275193,0.017274167
27231,Neutral,0.85549444,0.0032324486,0.1412731
27232,Neutral,0.99223936,0.00034290986,0.0074176653
27233,Neutral,0.99893934,0.00013492517,0.0009257437
27234,Neutral,0.99478287,0.0020674332,0.0031496722
27235,Neutral,0.9990445,0.00018701203,0.0007685513
27236,Neutral,0.9499565,0.01467122,0.035372294
27237,Neutral,0.99723876,0.0004237201,0.0023375235
27238,Neutral,0.9979965,0.0001139902,0.0018895357
27239,Neutral,0.9963648,0.00019114344,0.0034441717
27240,Neutral,0.986408,0.0009596928,0.012632321
27241,Neutral,0.9942464,0.000397091,0.0053565023
27242,Neutral,0.9986124,0.0001509602,0.0012366836
27243,Neutral,0.9981359,0.0001382187,0.0017257849
27244,Neutral,0.9952467,0.00033633134,0.0044169934
27245,Neutral,0.9988034,0.00014746175,0.001049171
27246,Neutral,0.9784355,0.0015981555,0.019966284
27247,Neutral,0.99447846,0.0016688077,0.0038526866
27248,Neutral,0.9973123,0.0015190504,0.0011686913
27249,Neutral,0.9970203,0.0016496606,0.001329981
27250,Neutral,0.9957985,0.0014701054,0.002731336
27251,Neutral,0.9939638,0.002192792,0.003843487
27252,Neutral,0.99686795,0.0011766115,0.0019554931
27253,Neutral,0.99677247,0.00045896196,0.0027684362
27254,Neutral,0.99908185,0.00018811357,0.0007300476
27255,Neutral,0.9543736,0.0066941464,0.038932253
27256,Neutral,0.9600686,0.007038264,0.03289312
27257,LOF,0.09033946,0.050938524,0.85872203
27258,Neutral,0.996847,0.0003218432,0.0028312372
27259,Neutral,0.8278522,0.01764031,0.15450752
27260,Neutral,0.99606115,0.00054945296,0.003389467
27261,Neutral,0.9990164,0.00032014836,0.00066349434
27262,Neutral,0.98062426,0.005165065,0.014210624
27263,Neutral,0.99910164,0.00019811379,0.00070028123
27264,Neutral,0.99700516,0.00045617673,0.0025386498
27265,Neutral,0.99902,0.00038252692,0.0005974541
27266,Neutral,0.9989491,0.00027167692,0.00077929994
27267,Neutral,0.9982919,0.00040018783,0.0013078895
27268,Neutral,0.87481207,0.009587857,0.11560014
27269,Neutral,0.99386543,0.0028858976,0.0032487176
27270,Neutral,0.9990163,0.00035062595,0.0006330636
27271,Neutral,0.9892079,0.00066294166,0.010129126
27272,Neutral,0.9995065,8.361883e-05,0.0004098779
27273,Neutral,0.9981804,0.00019447411,0.0016251678
27274,Neutral,0.99778867,0.0005212168,0.0016901352
27275,Neutral,0.97148603,0.002423063,0.026090879
27276,Neutral,0.99957913,9.282937e-05,0.00032801702
27277,Neutral,0.9991553,7.7696895e-05,0.0007670815
27278,Neutral,0.99633175,0.00010683595,0.0035613903
27279,Neutral,0.9979845,0.00015356907,0.0018618383
27280,Neutral,0.9649226,0.00082675804,0.034250617
27281,Neutral,0.84336877,0.0030377347,0.15359351
27282,Neutral,0.9865128,0.00042876028,0.013058499
27283,LOF,0.10944618,0.0026198984,0.8879339
27284,LOF,0.09863685,0.001520558,0.8998426
27285,Neutral,0.9980349,0.000113655144,0.0018514489
27286,Neutral,0.9987336,3.9188773e-05,0.0012272097
27287,LOF,0.19691901,0.011845944,0.7912351
27288,Neutral,0.9611103,0.008105208,0.030784503
27289,Neutral,0.99788314,0.00023083245,0.0018861047
27290,Neutral,0.9962753,0.00054518617,0.00317955
27291,Neutral,0.9960756,0.00034683262,0.0035775374
27292,Neutral,0.9984439,0.00017107745,0.0013851348
27293,Neutral,0.9989272,0.00012700145,0.00094573
27294,Neutral,0.9984875,0.0004409509,0.0010715047
27295,LOF,0.21914558,0.025852498,0.7550019
27296,Neutral,0.95859957,0.0025170133,0.03888339
27297,Neutral,0.99898964,0.000120718185,0.00088957825
27298,Neutral,0.99505347,0.0005909876,0.0043555815
27299,Neutral,0.602662,0.018423533,0.37891448
27300,Neutral,0.99808455,8.265025e-05,0.0018327677
27301,Neutral,0.9002388,0.0062462795,0.093514904
27302,Neutral,0.987358,0.00065579306,0.01198617
27303,Neutral,0.9970355,7.1055874e-05,0.0028934765
27304,Neutral,0.99942636,0.00015208723,0.00042154492
27305,Neutral,0.99756265,0.0003456811,0.0020917018
27306,LOF,0.37906438,0.004050691,0.6168849
27307,Neutral,0.9989441,7.8627556e-05,0.0009773313
27308,Neutral,0.98254824,0.0012264745,0.01622524
27309,Neutral,0.9979278,0.00010350091,0.0019686536
27310,Neutral,0.9989115,8.671437e-05,0.0010017796
27311,Neutral,0.9908806,0.0004277851,0.008691574
27312,Neutral,0.9294952,0.00058954064,0.0699152
27313,Neutral,0.99852544,0.0001436943,0.0013309177
27314,Neutral,0.9982309,9.505492e-05,0.0016740536
27315,Neutral,0.9802182,0.001019757,0.018762052
27316,Neutral,0.9949309,0.00040714856,0.004661889
27317,LOF,0.28045267,0.0025978254,0.7169495
27318,Neutral,0.99873704,9.476244e-05,0.001168246
27319,Neutral,0.98712593,0.00068347325,0.012190661
27320,Neutral,0.9942526,0.00018206013,0.0055653523
27321,Neutral,0.7491239,0.0023637116,0.24851236
27322,Neutral,0.99928206,9.7825556e-05,0.00062019646
27323,Neutral,0.96129465,0.0018157786,0.036889568
27324,Neutral,0.99800605,0.00015253632,0.0018414006
27325,Neutral,0.99893755,0.00015385798,0.00090856454
27326,Neutral,0.95025223,0.01892427,0.030823559
27327,Neutral,0.9957973,0.00010619278,0.004096553
27328,LOF,0.14654149,0.013009569,0.8404489
27329,LOF,0.474474,0.0061722035,0.5193538
27330,Neutral,0.99876285,2.29823e-05,0.001214167
27331,Neutral,0.9970908,5.558433e-05,0.0028534944
27332,Neutral,0.98889273,0.0008602852,0.0102469195
27333,Neutral,0.89567333,0.0016657503,0.10266091
27334,Neutral,0.98791844,0.0019594652,0.0101220785
27335,Neutral,0.9964516,0.0009091594,0.0026392513
27336,Neutral,0.9968868,7.18236e-05,0.0030414695
27337,Neutral,0.97372764,0.00070718175,0.02556519
27338,Neutral,0.9957034,0.00017864963,0.0041179173
27339,Neutral,0.9949508,0.00046734774,0.004581959
27340,Neutral,0.9763934,0.0016705444,0.021936018
27341,Neutral,0.99965596,0.00012743479,0.00021660214
27342,Neutral,0.9978333,0.00028857926,0.0018781131
27343,Neutral,0.99801046,0.0004664248,0.0015232541
27344,Neutral,0.9914227,0.00051820755,0.008059033
27345,LOF,0.071293704,0.0024040672,0.92630225
27346,LOF,0.10620273,0.049278468,0.84451884
27347,Neutral,0.8860776,0.008766276,0.10515619
27348,Neutral,0.9987728,0.00016867065,0.0010584337
27349,Neutral,0.97203785,0.0024163488,0.025545789
27350,LOF,0.48634094,0.0022034028,0.51145566
27351,Neutral,0.9826218,0.001285018,0.01609324
27352,Neutral,0.99215335,0.004754029,0.0030926622
27353,Neutral,0.98753476,0.0035837719,0.008881547
27354,Neutral,0.99855477,0.00015521327,0.001289994
27355,Neutral,0.99892116,0.00013794591,0.0009410271
27356,Neutral,0.99657226,0.0007358771,0.0026918857
27357,Neutral,0.9894471,0.0002791176,0.010273772
27358,Neutral,0.99815327,0.00054937496,0.0012973152
27359,Neutral,0.989205,0.0029468327,0.007848039
27360,Neutral,0.9927834,6.2622596e-05,0.007153953
27361,Neutral,0.90028083,0.00032066015,0.099398434
27362,Neutral,0.9976083,0.00014991133,0.0022417563
27363,Neutral,0.97154015,0.00034319487,0.028116662
27364,Neutral,0.609384,0.0019511624,0.38866487
27365,Neutral,0.99013597,0.00013967295,0.009724398
27366,Neutral,0.98607683,0.00021014265,0.013713017
27367,Neutral,0.9976649,0.00017266993,0.0021624176
27368,Neutral,0.9972385,0.00018826012,0.0025731828
27369,LOF,0.104012705,0.00883839,0.8871489
27370,LOF,0.007457489,0.0048636077,0.98767895
27371,Neutral,0.99470806,9.586442e-05,0.0051960927
27372,LOF,0.19788252,0.005692743,0.79642475
27373,Neutral,0.8901111,0.0019213448,0.107967615
27374,LOF,0.23113576,0.005872394,0.7629918
27375,Neutral,0.77351224,0.011526309,0.21496145
27376,Neutral,0.92131805,0.0055902507,0.073091716
27377,Neutral,0.9974293,0.00012788169,0.0024427488
27378,Neutral,0.99692744,0.00022715844,0.002845504
27379,Neutral,0.997442,0.00012255508,0.0024353503
27380,Neutral,0.9982956,0.00030656435,0.0013978127
27381,Neutral,0.9967547,0.0002362219,0.0030090201
27382,Neutral,0.99601257,0.000433229,0.0035542261
27383,Neutral,0.9985543,0.00024142265,0.0012043054
27384,Neutral,0.99334735,0.0003821229,0.006270537
27385,Neutral,0.9972916,0.00031785393,0.0023904112
27386,LOF,0.059829194,0.19262566,0.7475452
27387,Neutral,0.99137795,0.00044164073,0.008180412
27388,Neutral,0.9985676,0.00011603941,0.0013163385
27389,LOF,0.027053004,0.00017241944,0.9727746
27390,Neutral,0.9664256,0.000356276,0.033218212
27391,Neutral,0.9980798,0.00022410965,0.0016960518
27392,Neutral,0.7627846,0.006238486,0.2309769
27393,Neutral,0.9982815,0.00031001956,0.0014085456
27394,Neutral,0.9563073,0.00027872532,0.04341393
27395,Neutral,0.9989849,8.633315e-05,0.0009287107
27396,LOF,0.004281729,0.40667668,0.58904165
27397,Neutral,0.9896913,0.003016529,0.0072921133
27398,Neutral,0.98927045,0.0022654636,0.008464038
27399,Neutral,0.9979893,0.00024429167,0.0017665025
27400,Neutral,0.99865806,0.0001631125,0.001178838
27401,Neutral,0.99783915,0.00015569868,0.0020052225
27402,Neutral,0.9771502,0.00046326447,0.022386529
27403,Neutral,0.99692196,0.00014722567,0.0029307185
27404,Neutral,0.9974191,0.00011993663,0.0024609433
27405,Neutral,0.99452895,0.0006054692,0.0048655597
27406,Neutral,0.68906766,0.0013581058,0.30957425
27407,LOF,0.29480672,0.028145041,0.6770482
27408,Neutral,0.827828,0.0034406378,0.16873139
27409,Neutral,0.9984138,0.000110241584,0.0014759897
27410,Neutral,0.9695814,0.0011129284,0.02930562
27411,Neutral,0.97212774,0.0009066071,0.026965667
27412,LOF,0.13995953,0.006775556,0.8532649
27413,Neutral,0.99272174,0.00029169727,0.0069864914
27414,Neutral,0.92325795,0.001218522,0.07552354
27415,Neutral,0.9956567,0.00030314407,0.0040401886
27416,Neutral,0.77453643,0.0045161676,0.22094743
27417,Neutral,0.9160263,0.0018966906,0.082077034
27418,Neutral,0.997454,0.00019072494,0.002355232
27419,LOF,0.011396557,0.013766099,0.97483736
27420,Neutral,0.91303515,0.0033725805,0.083592266
27421,Neutral,0.98933476,0.00044480828,0.010220341
27422,Neutral,0.99756753,0.00019564772,0.0022368594
27423,Neutral,0.6583482,0.0039495993,0.33770224
27424,Neutral,0.7030149,0.004186643,0.29279846
27425,Neutral,0.6556031,0.0043224576,0.34007448
27426,Neutral,0.9222084,0.0005846657,0.07720695
27427,Neutral,0.99798226,0.00014200834,0.001875677
27428,Neutral,0.9835777,0.0004839372,0.015938412
27429,Neutral,0.9503121,0.0012332486,0.048454717
27430,Neutral,0.9989827,0.00017270191,0.00084459793
27431,Neutral,0.99602544,0.00043214607,0.0035423792
27432,Neutral,0.98730564,0.0014599483,0.011234419
27433,Neutral,0.9952701,0.00029239585,0.0044376147
27434,Neutral,0.999156,6.0238795e-05,0.0007836808
27435,Neutral,0.97354454,0.0014730642,0.024982324
27436,Neutral,0.86068094,0.003320821,0.13599828
27437,Neutral,0.965434,0.0022707463,0.03229527
27438,Neutral,0.85150737,0.005189529,0.14330304
27439,Neutral,0.9988972,5.8388472e-05,0.0010444106
27440,Neutral,0.99965787,7.18492e-05,0.00027026434
27441,Neutral,0.9987249,0.00010386838,0.0011713175
27442,Neutral,0.9968047,0.0001605563,0.0030347698
27443,LOF,0.0032807374,0.04884426,0.94787496
27444,Neutral,0.9994797,7.137238e-05,0.00044894218
27445,Neutral,0.90488523,0.0043866187,0.090728134
27446,Neutral,0.9983368,8.043678e-05,0.0015827256
27447,Neutral,0.98778975,0.00048975233,0.011720554
27448,Neutral,0.85112363,0.0019932815,0.14688306
27449,Neutral,0.5845103,0.03527396,0.38021567
27450,Neutral,0.9978119,0.00013789488,0.002050246
27451,Neutral,0.99900764,7.2075454e-05,0.00092031964
27452,Neutral,0.99908876,0.000103117476,0.0008081181
27453,Neutral,0.99363977,0.00029599038,0.006064274
27454,Neutral,0.9912374,0.0005736981,0.008188927
27455,Neutral,0.98970246,0.000627148,0.009670369
27456,Neutral,0.9324882,0.013226138,0.054285616
27457,Neutral,0.96084595,0.0018346304,0.03731948
27458,Neutral,0.88386995,0.0036922917,0.112437755
27459,Neutral,0.8835924,0.014004922,0.10240273
27460,Neutral,0.9997781,4.819231e-05,0.00017380886
27461,Neutral,0.9915456,0.0003797783,0.008074535
27462,Neutral,0.99801636,7.525121e-05,0.0019082711
27463,Neutral,0.997835,0.00019576271,0.001969181
27464,Neutral,0.9992157,6.284341e-05,0.0007213847
27465,Neutral,0.99794775,0.00013970712,0.0019125396
27466,Neutral,0.99535805,0.00036445816,0.004277435
27467,Neutral,0.99844956,0.00014845334,0.0014019944
27468,Neutral,0.9960842,0.00061030645,0.003305411
27469,Neutral,0.9829658,0.00050106755,0.016533108
27470,Neutral,0.998187,0.00011033927,0.001702717
27471,Neutral,0.9959103,0.00023072612,0.0038589989
27472,Neutral,0.99851197,7.655827e-05,0.0014115055
27473,Neutral,0.9983077,0.00015602336,0.0015362715
27474,Neutral,0.9590628,0.005706822,0.03523026
27475,Neutral,0.9784975,0.0017712276,0.019731207
27476,Neutral,0.6875371,0.024932195,0.2875307
27477,Neutral,0.9990195,5.0136405e-05,0.0009303044
27478,Neutral,0.9976484,0.00021632038,0.0021352805
27479,Neutral,0.9802644,0.00214629,0.017589265
27480,Neutral,0.8764369,0.006409419,0.11715375
27481,Neutral,0.9984066,0.00018296657,0.0014104457
27482,Neutral,0.9974269,0.00022746786,0.0023456214
27483,Neutral,0.99668497,0.00025358374,0.0030614347
27484,Neutral,0.8270903,0.010614424,0.16229519
27485,Neutral,0.7255429,0.0033599464,0.27109718
27486,Neutral,0.9972601,0.00013850417,0.0026014089
27487,Neutral,0.99876535,8.413013e-05,0.0011505265
27488,Neutral,0.9973802,0.00036351266,0.002256263
27489,Neutral,0.97993714,0.0011315999,0.018931225
27490,Neutral,0.9967154,0.00010611952,0.003178518
27491,Neutral,0.99884534,0.00012920078,0.0010254598
27492,Neutral,0.99758196,0.00014737638,0.0022707111
27493,Neutral,0.9778893,0.0005876807,0.021523127
27494,Neutral,0.99419373,0.00010050086,0.0057057473
27495,Neutral,0.99149346,0.00013822483,0.008368392
27496,Neutral,0.9964701,0.00012647333,0.0034033605
27497,Neutral,0.97109926,0.0034212351,0.02547938
27498,Neutral,0.99516594,0.00023624561,0.00459783
27499,Neutral,0.99872607,0.0001619635,0.0011120517
27500,Neutral,0.98409975,0.00085746543,0.015042802
27501,Neutral,0.9976451,0.00020625585,0.002148723
27502,Neutral,0.99760336,0.0001630772,0.0022335888
27503,Neutral,0.55357826,0.059467196,0.38695452
27504,Neutral,0.9554876,0.0098814145,0.034630954
27505,LOF,0.1446566,0.0023019041,0.8530415
27506,Neutral,0.9245216,0.009235394,0.06624298
27507,Neutral,0.9970571,0.00026071985,0.0026821403
27508,Neutral,0.99316096,0.0007010327,0.006137962
27509,Neutral,0.9717924,0.002456893,0.02575072
27510,Neutral,0.89738214,0.004432419,0.09818537
27511,Neutral,0.9986583,0.0001591887,0.0011824718
27512,Neutral,0.9983367,8.9239584e-05,0.0015739845
27513,Neutral,0.8878604,0.008781506,0.10335811
27514,Neutral,0.99730754,0.00019280777,0.0024995802
27515,Neutral,0.9967874,0.00017437014,0.0030382848
27516,Neutral,0.9930895,0.0004076198,0.006502965
27517,Neutral,0.9967847,0.00034263753,0.0028726717
27518,Neutral,0.9972097,0.00042519803,0.0023650865
27519,Neutral,0.9956458,0.00044832547,0.0039058044
27520,Neutral,0.99745566,0.000116810596,0.0024275344
27521,Neutral,0.9649819,0.0013408982,0.033677265
27522,Neutral,0.9584102,0.0062947623,0.035295006
27523,Neutral,0.9921598,0.00077504426,0.0070650904
27524,Neutral,0.9993148,6.461531e-05,0.0006206573
27525,Neutral,0.9986488,5.9709826e-05,0.0012914044
27526,Neutral,0.99552083,0.0004297591,0.0040493864
27527,Neutral,0.6724824,0.08533875,0.24217878
27528,Neutral,0.9976041,0.0001076318,0.0022883583
27529,Neutral,0.97080886,0.0039756135,0.025215494
27530,Neutral,0.9820096,0.0001513116,0.017839042
27531,Neutral,0.9972518,6.4572996e-05,0.002683666
27532,Neutral,0.9931722,0.0006158316,0.006211984
27533,Neutral,0.9988016,0.0001317087,0.0010667678
27534,Neutral,0.9053477,0.0107988985,0.083853476
27535,Neutral,0.995738,0.0005255847,0.003736306
27536,Neutral,0.9995152,0.00015507433,0.00032982975
27537,Neutral,0.9946326,0.00040757086,0.0049598697
27538,Neutral,0.70928943,0.010131606,0.28057897
27539,Neutral,0.9981558,0.0001297834,0.0017144084
27540,Neutral,0.99932075,9.558054e-05,0.00058378617
27541,Neutral,0.9978048,0.00027532305,0.0019197739
27542,Neutral,0.9970464,0.0004886748,0.0024650332
27543,Neutral,0.9983942,0.00017259753,0.0014332677
27544,Neutral,0.99587506,0.0002248695,0.0039001666
27545,Neutral,0.99873155,0.00013736749,0.0011310469
27546,Neutral,0.9990134,0.00015490413,0.0008315962
27547,Neutral,0.9967924,0.00014820101,0.0030594326
27548,Neutral,0.9971942,0.00016610291,0.0026397149
27549,Neutral,0.99785787,0.00014579199,0.0019963305
27550,Neutral,0.9968892,0.00041558384,0.0026952366
27551,Neutral,0.99812573,0.00026820553,0.0016060825
27552,Neutral,0.9858797,0.0020986286,0.012021639
27553,Neutral,0.9962847,0.00023249697,0.0034827266
27554,Neutral,0.997595,0.00020554294,0.0021994882
27555,Neutral,0.9315762,0.004191979,0.06423183
27556,Neutral,0.96827626,0.0014112762,0.030312477
27557,Neutral,0.9946608,0.00075016014,0.004589049
27558,Neutral,0.5290424,0.045281675,0.4256759
27559,Neutral,0.99296814,0.0015966868,0.0054350677
27560,Neutral,0.9874008,0.0010347061,0.011564534
27561,Neutral,0.9951521,0.00036073293,0.004487059
27562,Neutral,0.95978385,0.005703751,0.034512363
27563,Neutral,0.98403335,0.0021087287,0.013857931
27564,Neutral,0.99634415,0.00021847287,0.003437454
27565,Neutral,0.9987596,8.075822e-05,0.0011597072
27566,Neutral,0.99791986,4.2136475e-05,0.0020380202
27567,Neutral,0.9482022,0.0011959182,0.050601933
27568,Neutral,0.9067172,0.0008691158,0.09241373
27569,Neutral,0.9992144,1.9374938e-05,0.00076614576
27570,Neutral,0.99727136,6.0362974e-05,0.0026681784
27571,Neutral,0.97316927,0.0013974373,0.02543332
27572,Neutral,0.9976672,0.0001737798,0.002159105
27573,Neutral,0.94109803,0.024835285,0.034066673
27574,Neutral,0.9978855,0.0003460379,0.0017684231
27575,Neutral,0.9961998,0.0002361147,0.003564109
27576,Neutral,0.9854337,0.0031873304,0.011379022
27577,Neutral,0.9977775,0.00050623645,0.001716266
27578,Neutral,0.99153674,0.0017738948,0.006689258
27579,Neutral,0.84383315,0.022433136,0.1337337
27580,Neutral,0.996329,0.0002653094,0.0034057098
27581,Neutral,0.9967565,0.00030485273,0.00293865
27582,Neutral,0.8612058,0.0196919,0.11910226
27583,Neutral,0.9911445,0.0020554017,0.0068000862
27584,Neutral,0.9922225,0.0008593662,0.00691826
27585,LOF,0.018701985,0.055432584,0.9258654
27586,Neutral,0.803958,0.008141302,0.18790072
27587,Neutral,0.95046216,0.0007070388,0.04883081
27588,Neutral,0.99563885,0.0002457977,0.0041152793
27589,Neutral,0.8600255,0.003866787,0.1361077
27590,Neutral,0.8479426,0.004278762,0.14777862
27591,LOF,0.2149521,0.0018870736,0.7831608
27592,Neutral,0.94207567,0.001234033,0.056690324
27593,Neutral,0.9377266,0.0012214145,0.06105195
27594,Neutral,0.9325418,0.003173225,0.064284965
27595,LOF,0.26209214,0.007892899,0.730015
27596,Neutral,0.9575305,0.0015682395,0.040901218
27597,Neutral,0.969985,0.0010829254,0.028932143
27598,LOF,0.31082314,0.010111442,0.6790654
27599,Neutral,0.9987301,2.747579e-05,0.0012424259
27600,Neutral,0.9994103,2.5370051e-05,0.0005643916
27601,Neutral,0.9993856,2.6820839e-05,0.0005875894
27602,Neutral,0.99822325,8.3859595e-05,0.0016928277
27603,Neutral,0.9628527,0.00056594686,0.036581296
27604,Neutral,0.9980724,6.32835e-05,0.0018642845
27605,Neutral,0.9982644,7.62395e-05,0.0016594034
27606,Neutral,0.9977075,3.361832e-05,0.0022588815
27607,Neutral,0.98102003,0.00044978297,0.018530205
27608,Neutral,0.99702865,6.34504e-05,0.0029078955
27609,Neutral,0.97522527,0.00019718209,0.024577498
27610,Neutral,0.99963474,2.218424e-05,0.00034312587
27611,Neutral,0.99931586,2.6391195e-05,0.00065772876
27612,Neutral,0.9972675,0.00010269869,0.0026297772
27613,Neutral,0.991931,0.0011984573,0.006870499
27614,Neutral,0.9987184,0.0003948881,0.0008866868
27615,Neutral,0.995774,9.93088e-05,0.004126717
27616,Neutral,0.9966377,0.00010370984,0.0032585175
27617,Neutral,0.9965166,0.00010124739,0.0033822302
27618,Neutral,0.99667704,9.3221686e-05,0.0032296414
27619,Neutral,0.99435127,0.00059877615,0.005050009
27620,Neutral,0.99615747,0.00027673045,0.0035658595
27621,Neutral,0.9985312,7.911456e-05,0.0013896436
27622,LOF,0.4593862,0.03494277,0.5056711
27623,Neutral,0.97679865,0.0012858363,0.021915445
27624,LOF,0.019834535,0.13152474,0.8486407
27625,Neutral,0.9979296,0.0003588242,0.0017116219
27626,Neutral,0.98227924,0.0012592229,0.016461506
27627,Neutral,0.9981127,0.0003383037,0.0015490032
27628,Neutral,0.9968106,0.0001278238,0.0030614939
27629,Neutral,0.9942123,0.0005994569,0.005188152
27630,Neutral,0.67848027,0.08885032,0.23266941
27631,Neutral,0.6173238,0.1213008,0.26137537
27632,Neutral,0.99922395,9.062782e-05,0.0006853671
27633,Neutral,0.98356134,0.00063498464,0.015803652
27634,Neutral,0.9818835,0.0006172829,0.017499158
27635,Neutral,0.98564017,0.00052344275,0.013836416
27636,Neutral,0.979936,0.0007494154,0.019314587
27637,Neutral,0.9796556,0.00075263344,0.019591644
27638,Neutral,0.96099204,0.0008250692,0.038182948
27639,Neutral,0.7210823,0.013151842,0.26576582
27640,Neutral,0.50439346,0.079592526,0.41601402
27641,Neutral,0.9943197,0.00077317224,0.0049071424
27642,Neutral,0.99720037,0.0005689823,0.002230687
27643,Neutral,0.9984901,0.00021314062,0.0012967424
27644,Neutral,0.991397,0.00024891837,0.008353999
27645,Neutral,0.9573613,0.0054643718,0.037174426
27646,Neutral,0.46982044,0.27702606,0.2531535
27647,Neutral,0.9991468,2.5498231e-05,0.00082767225
27648,Neutral,0.9992398,6.6817985e-05,0.0006934329
27649,Neutral,0.9980059,0.00015169752,0.0018424299
27650,Neutral,0.99737763,6.6622015e-05,0.0025558323
27651,Neutral,0.998858,8.0053775e-05,0.0010619891
27652,Neutral,0.9991634,8.2378436e-05,0.0007542519
27653,Neutral,0.98136145,0.00041417987,0.018224375
27654,Neutral,0.99898714,5.2033778e-05,0.0009608466
27655,Neutral,0.9992719,5.9956965e-05,0.0006681577
27656,Neutral,0.9989837,5.319327e-05,0.00096303987
27657,Neutral,0.9969117,0.00050188974,0.002586422
27658,Neutral,0.99947125,5.48347e-05,0.0004739824
27659,Neutral,0.99857223,8.5718166e-05,0.0013420947
27660,Neutral,0.99835545,7.521478e-05,0.0015692769
27661,Neutral,0.9989987,5.1613788e-05,0.00094977155
27662,Neutral,0.998804,6.1923885e-05,0.0011340923
27663,Neutral,0.98558235,0.00075840735,0.013659276
27664,Neutral,0.96877843,0.0016940252,0.029527593
27665,LOF,0.07749404,0.0010288259,0.92147714
27666,Neutral,0.9979565,0.00012787926,0.0019155666
27667,Neutral,0.9987004,5.539453e-05,0.0012442445
27668,Neutral,0.99823135,0.00010299214,0.0016657071
27669,Neutral,0.96394265,0.0048288293,0.031228509
27670,Neutral,0.9791014,0.0065740654,0.014324618
27671,Neutral,0.98722225,0.0010794379,0.0116983345
27672,Neutral,0.96338826,0.01363066,0.022980982
27673,Neutral,0.6448593,0.055602927,0.29953772
27674,Neutral,0.99595,0.00029761798,0.0037523739
