feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977945,4.7305704e-05,0.0021582048
27167,Neutral,0.6496463,0.05673415,0.2936196
27168,Neutral,0.96561426,0.0030977298,0.031288043
27169,Neutral,0.99934095,7.9373014e-05,0.00057970465
27170,Neutral,0.99873024,0.00017171373,0.0010981229
27171,Neutral,0.99972886,1.5554158e-05,0.00025554374
27172,Neutral,0.9990996,2.664363e-05,0.0008737214
27173,Neutral,0.9981888,6.1488354e-05,0.0017496409
27174,Neutral,0.99196035,0.0014994281,0.006540217
27175,Neutral,0.89873105,0.034179315,0.06708968
27176,LOF,0.2918349,0.23442145,0.4737437
27177,Neutral,0.8402168,0.00094014104,0.15884306
27178,Neutral,0.9694421,0.0006071298,0.02995065
27179,Neutral,0.98956466,0.00051352405,0.009921865
27180,Neutral,0.9987919,5.4981057e-05,0.0011531659
27181,LOF,0.298136,0.0010293568,0.70083463
27182,Neutral,0.997554,5.422613e-05,0.0023918222
27183,Neutral,0.9922809,0.00025265035,0.0074663837
27184,Neutral,0.9786829,0.0002180986,0.021099064
27185,Neutral,0.99731344,0.0007209682,0.0019655935
27186,Neutral,0.9143126,0.016912352,0.06877498
27187,Neutral,0.9922978,0.00017372702,0.0075284485
27188,Neutral,0.99272645,0.00027497817,0.006998565
27189,Neutral,0.9887145,0.00028343397,0.011002046
27190,Neutral,0.9992642,6.6037624e-05,0.00066979957
27191,Neutral,0.95987767,0.0005765426,0.03954569
27192,Neutral,0.95648396,0.024999099,0.01851706
27193,Neutral,0.979657,0.00921871,0.011124336
27194,Neutral,0.9964294,0.0001864567,0.0033841217
27195,Neutral,0.9930011,0.0001360118,0.006862929
27196,Neutral,0.97318935,0.00031646833,0.026494114
27197,Neutral,0.9987148,0.00013222899,0.0011529879
27198,Neutral,0.53636116,0.049701754,0.4139371
27199,LOF,0.3289607,0.27086887,0.40017048
27200,Neutral,0.99370605,0.00032855233,0.0059653185
27201,Neutral,0.98332906,0.0031388225,0.013532133
27202,Neutral,0.9956962,0.00050050777,0.003803284
27203,Neutral,0.981013,0.0008492441,0.018137759
27204,Neutral,0.9821721,0.00038607145,0.017441945
27205,Neutral,0.9771106,0.011224711,0.011664753
27206,Neutral,0.99535865,0.00020681288,0.0044345404
27207,Neutral,0.9944417,0.0011570734,0.0044013006
27208,Neutral,0.9950289,0.0003003429,0.004670752
27209,Neutral,0.99138063,0.0013028717,0.0073164823
27210,Neutral,0.9897584,0.00035519624,0.009886522
27211,Neutral,0.989754,0.0003359507,0.0099100545
27212,Neutral,0.99403846,0.00023733437,0.0057242303
27213,Neutral,0.9949285,0.00024356495,0.004827938
27214,Neutral,0.99600935,0.0002219488,0.0037686685
27215,Neutral,0.99832886,0.00041542324,0.0012556545
27216,Neutral,0.99808156,0.00012383948,0.0017945269
27217,Neutral,0.99510646,9.535235e-05,0.0047982405
27218,Neutral,0.9513152,0.010550363,0.038134456
27219,Neutral,0.85811794,0.00678551,0.1350966
27220,Neutral,0.9960651,0.0007906591,0.003144182
27221,Neutral,0.9984212,0.0002483254,0.0013305288
27222,Neutral,0.9806991,0.0009441185,0.01835678
27223,Neutral,0.9908043,0.0002689979,0.008926781
27224,Neutral,0.9950577,0.0022104874,0.0027318143
27225,Neutral,0.9580388,0.00313412,0.03882715
27226,Neutral,0.99639326,0.0002002402,0.003406446
27227,Neutral,0.99082863,0.00031970552,0.008851602
27228,Neutral,0.9952909,0.00015452338,0.004554651
27229,Neutral,0.99448746,0.00020838699,0.005304099
27230,Neutral,0.97886103,0.0025296512,0.018609304
27231,Neutral,0.85278046,0.0033989444,0.14382055
27232,Neutral,0.99125403,0.00038050066,0.008365517
27233,Neutral,0.99897254,0.00014106778,0.0008863349
27234,Neutral,0.99358,0.00228391,0.0041361004
27235,Neutral,0.9990227,0.0002022069,0.00077505404
27236,Neutral,0.93910897,0.017096573,0.04379447
27237,Neutral,0.99739814,0.00038180503,0.0022201159
27238,Neutral,0.99824774,8.7011926e-05,0.001665289
27239,Neutral,0.99672467,0.00016132754,0.0031139445
27240,Neutral,0.9869735,0.0008634773,0.0121629955
27241,Neutral,0.9945878,0.00033525922,0.005076859
27242,Neutral,0.99868184,0.00013054055,0.0011877223
27243,Neutral,0.99826545,0.00012090916,0.0016136973
27244,Neutral,0.99527365,0.00031808167,0.0044082794
27245,Neutral,0.998836,0.00013005342,0.0010340136
27246,Neutral,0.9839675,0.0013591867,0.014673437
27247,Neutral,0.995142,0.0014687054,0.0033892565
27248,Neutral,0.997811,0.0011524995,0.001036537
27249,Neutral,0.9970393,0.0014685055,0.001492277
27250,Neutral,0.9961624,0.0012409252,0.0025966072
27251,Neutral,0.99420434,0.0016468253,0.004148889
27252,Neutral,0.9966186,0.0010300326,0.0023513515
27253,Neutral,0.996546,0.00041647055,0.0030375693
27254,Neutral,0.9991911,0.00018374903,0.0006250777
27255,Neutral,0.94828224,0.0055921525,0.046125636
27256,Neutral,0.9633973,0.007014762,0.029587852
27257,LOF,0.07164304,0.04652346,0.8818335
27258,Neutral,0.99668044,0.00037072474,0.0029488704
27259,Neutral,0.83767354,0.017958531,0.1443679
27260,Neutral,0.9961855,0.00050073775,0.0033136695
27261,Neutral,0.9990758,0.00028220902,0.0006418957
27262,Neutral,0.9855995,0.004194406,0.010206169
27263,Neutral,0.9992182,0.00019057658,0.00059112324
27264,Neutral,0.99720985,0.0005185209,0.0022716376
27265,Neutral,0.99908626,0.000387978,0.0005257466
27266,Neutral,0.9988096,0.00028044486,0.0009100315
27267,Neutral,0.9984169,0.00034920496,0.0012338406
27268,Neutral,0.8687779,0.009323195,0.121898964
27269,Neutral,0.99492246,0.002454972,0.0026225478
27270,Neutral,0.99896944,0.00033614342,0.0006943757
27271,Neutral,0.98916805,0.00063225324,0.010199706
27272,Neutral,0.99951386,7.699499e-05,0.00040912954
27273,Neutral,0.9979956,0.00016780868,0.0018365306
27274,Neutral,0.9981433,0.00038396416,0.0014726911
27275,Neutral,0.97310716,0.0024455336,0.024447287
27276,Neutral,0.99957615,7.6063676e-05,0.0003477937
27277,Neutral,0.9991229,9.6654505e-05,0.0007803266
27278,Neutral,0.99629897,0.00013451798,0.00356648
27279,Neutral,0.9978629,0.00020530402,0.0019317924
27280,Neutral,0.9610035,0.00095353526,0.038043037
27281,Neutral,0.8479156,0.003296276,0.14878806
27282,Neutral,0.9870134,0.00044247057,0.012544081
27283,LOF,0.10821567,0.0024250234,0.88935935
27284,LOF,0.08817726,0.0013001998,0.9105226
27285,Neutral,0.9980406,0.00014507782,0.0018143846
27286,Neutral,0.99883026,4.4560456e-05,0.0011252175
27287,LOF,0.20455924,0.012413114,0.78302765
27288,Neutral,0.95979244,0.009283661,0.030923972
27289,Neutral,0.9977398,0.00025098177,0.002009286
27290,Neutral,0.99591655,0.00060218654,0.0034812752
27291,Neutral,0.9958947,0.0003768969,0.0037283418
27292,Neutral,0.9985459,0.00016990403,0.0012842219
27293,Neutral,0.9986987,0.0001570739,0.001144232
27294,Neutral,0.9983516,0.00045749292,0.0011909982
27295,LOF,0.23306635,0.029090285,0.7378434
27296,Neutral,0.96293575,0.0022611085,0.034803137
27297,Neutral,0.99889475,0.00013906302,0.0009662097
27298,Neutral,0.9952443,0.0005672348,0.004188411
27299,Neutral,0.6277587,0.020620631,0.3516207
27300,Neutral,0.99796426,8.769254e-05,0.0019481296
27301,Neutral,0.91938245,0.005930648,0.07468692
27302,Neutral,0.9894599,0.0005539058,0.009986206
27303,Neutral,0.9971789,6.014483e-05,0.0027609284
27304,Neutral,0.99946135,0.00015962178,0.00037897972
27305,Neutral,0.9979792,0.00026574734,0.0017549932
27306,LOF,0.38877192,0.0039731767,0.60725486
27307,Neutral,0.99885666,8.2551065e-05,0.0010607933
27308,Neutral,0.98409885,0.0013599199,0.014541222
27309,Neutral,0.99788,0.000117413816,0.0020025948
27310,Neutral,0.9988533,8.457454e-05,0.0010621483
27311,Neutral,0.99114007,0.00041729741,0.008442584
27312,Neutral,0.9202984,0.0008103643,0.07889117
27313,Neutral,0.9985989,0.00012689398,0.0012742787
27314,Neutral,0.99818027,9.8293625e-05,0.0017214314
27315,Neutral,0.9801199,0.0010884671,0.018791582
27316,Neutral,0.99466753,0.00043102176,0.004901426
27317,LOF,0.30712208,0.0029181247,0.68995976
27318,Neutral,0.9987531,9.923575e-05,0.0011478033
27319,Neutral,0.98846406,0.0006577381,0.010878254
27320,Neutral,0.9941572,0.00018600686,0.0056566847
27321,Neutral,0.7460896,0.0028609196,0.2510495
27322,Neutral,0.99924856,9.0470734e-05,0.0006610033
27323,Neutral,0.9591448,0.0013018232,0.039553367
27324,Neutral,0.9981699,0.00013241117,0.0016976405
27325,Neutral,0.99905366,0.0001411102,0.00080518535
27326,Neutral,0.9483538,0.018877406,0.032768708
27327,Neutral,0.9958555,0.000117242904,0.0040271785
27328,LOF,0.15899596,0.011524808,0.8294792
27329,LOF,0.49144804,0.0062272013,0.50232476
27330,Neutral,0.9986362,2.794249e-05,0.0013358628
27331,Neutral,0.99728906,6.111766e-05,0.0026497992
27332,Neutral,0.98842746,0.0012848529,0.010287658
27333,Neutral,0.88262564,0.0025094708,0.114864945
27334,Neutral,0.99054444,0.00111405,0.008341435
27335,Neutral,0.9965089,0.0007325605,0.0027585141
27336,Neutral,0.99699414,6.428034e-05,0.002941528
27337,Neutral,0.9768534,0.000703003,0.022443613
27338,Neutral,0.99646425,0.00018401461,0.003351761
27339,Neutral,0.99480814,0.00043702062,0.004754841
27340,Neutral,0.9758105,0.0013054307,0.022884015
27341,Neutral,0.99966025,0.00011657967,0.00022321042
27342,Neutral,0.9977717,0.00029211832,0.0019361437
27343,Neutral,0.9976675,0.00049467426,0.00183786
27344,Neutral,0.9926157,0.00035162392,0.00703264
27345,LOF,0.06473745,0.002307795,0.9329548
27346,LOF,0.099133104,0.044165727,0.8567012
27347,Neutral,0.8753131,0.0076042134,0.11708271
27348,Neutral,0.99882,0.0001594228,0.0010204951
27349,Neutral,0.96688575,0.0018004406,0.031313825
27350,LOF,0.4588083,0.0029494297,0.5382423
27351,Neutral,0.982865,0.0013698724,0.015765173
27352,Neutral,0.9918933,0.0044591078,0.003647729
27353,Neutral,0.98851484,0.0036568649,0.0078283055
27354,Neutral,0.99835134,0.00017681142,0.0014718205
27355,Neutral,0.9988458,0.00015893247,0.0009951803
27356,Neutral,0.99656516,0.0007108615,0.0027239532
27357,Neutral,0.98852193,0.0002978716,0.01118014
27358,Neutral,0.9980533,0.0006049646,0.0013417344
27359,Neutral,0.9890525,0.0028860606,0.00806144
27360,Neutral,0.9920643,6.981328e-05,0.007865939
27361,Neutral,0.8690967,0.00038153917,0.13052174
27362,Neutral,0.99702567,0.00015328902,0.0028210129
27363,Neutral,0.9746132,0.000276645,0.025110213
27364,Neutral,0.61344033,0.002206284,0.38435343
27365,Neutral,0.9921407,0.00016667027,0.007692701
27366,Neutral,0.9884179,0.00017285362,0.011409253
27367,Neutral,0.9974443,0.0001622887,0.002393421
27368,Neutral,0.9980788,0.00019065903,0.0017305264
27369,LOF,0.10037206,0.007799737,0.8918282
27370,LOF,0.00723678,0.003818242,0.98894495
27371,Neutral,0.9948139,9.691045e-05,0.0050892266
27372,LOF,0.21362814,0.005004038,0.78136784
27373,Neutral,0.8941923,0.0017481531,0.104059614
27374,LOF,0.22092204,0.00463491,0.77444303
27375,Neutral,0.76953334,0.010545818,0.21992086
27376,Neutral,0.92681813,0.005119552,0.06806224
27377,Neutral,0.9976174,0.0001400709,0.0022424588
27378,Neutral,0.997127,0.0002572172,0.0026157359
27379,Neutral,0.9975297,0.00010632611,0.002364022
27380,Neutral,0.99834585,0.00034743967,0.0013067053
27381,Neutral,0.9970265,0.00027201342,0.0027014033
27382,Neutral,0.99472976,0.00047085626,0.0047993776
27383,Neutral,0.9985662,0.00022194844,0.0012118256
27384,Neutral,0.99397546,0.00042703873,0.005597543
27385,Neutral,0.99747014,0.0002799561,0.0022499321
27386,LOF,0.067207865,0.21777803,0.71501416
27387,Neutral,0.9897683,0.00063463947,0.009597043
27388,Neutral,0.9984124,0.00012463775,0.0014629911
27389,LOF,0.03601816,0.00020096036,0.9637809
27390,Neutral,0.9700468,0.00040237582,0.029550793
27391,Neutral,0.99813616,0.0002056719,0.0016580878
27392,Neutral,0.8006014,0.0064420253,0.19295657
27393,Neutral,0.9986524,0.00023539622,0.0011122496
27394,Neutral,0.9485861,0.00024007137,0.051173832
27395,Neutral,0.9986337,8.789635e-05,0.0012784734
27396,LOF,0.0040901303,0.389979,0.6059308
27397,Neutral,0.9876987,0.004647477,0.007653824
27398,Neutral,0.9888573,0.0023180498,0.008824677
27399,Neutral,0.9982534,0.00025024722,0.0014962744
27400,Neutral,0.99871695,0.00019409398,0.001089006
27401,Neutral,0.9975731,0.00018786747,0.0022389689
27402,Neutral,0.98141366,0.00043245996,0.018153878
27403,Neutral,0.9969637,0.000146779,0.0028895636
27404,Neutral,0.9974784,0.000120781704,0.0024007692
27405,Neutral,0.994007,0.0006571053,0.005335922
27406,Neutral,0.70191115,0.0010854582,0.29700345
27407,LOF,0.27548882,0.034982037,0.6895291
27408,Neutral,0.8175742,0.0047167893,0.17770906
27409,Neutral,0.99807113,0.00013170217,0.0017972399
27410,Neutral,0.97093946,0.00094118784,0.028119281
27411,Neutral,0.9735121,0.00067238923,0.025815517
27412,LOF,0.123154536,0.006933505,0.86991197
27413,Neutral,0.9904841,0.00031541614,0.009200509
27414,Neutral,0.9184892,0.0010351674,0.080475666
27415,Neutral,0.9958125,0.00030629596,0.0038811993
27416,Neutral,0.76385236,0.004555104,0.2315926
27417,Neutral,0.92297006,0.0020119252,0.07501804
27418,Neutral,0.9973828,0.00021529316,0.0024018202
27419,LOF,0.008162371,0.01322974,0.97860783
27420,Neutral,0.8986572,0.0041127806,0.09723007
27421,Neutral,0.98984164,0.00035252594,0.009805836
27422,Neutral,0.9979103,0.00018925236,0.0019004156
27423,Neutral,0.64332527,0.0045123594,0.35216227
27424,Neutral,0.70775545,0.0038419033,0.28840256
27425,Neutral,0.64085454,0.00507558,0.35406983
27426,Neutral,0.9247808,0.0007406459,0.07447858
27427,Neutral,0.9979214,0.00014886321,0.0019297991
27428,Neutral,0.9832501,0.000615632,0.016134305
27429,Neutral,0.9548332,0.0009949191,0.044171844
27430,Neutral,0.9991172,0.00014303681,0.000739791
27431,Neutral,0.9959837,0.0005285053,0.0034878524
27432,Neutral,0.98421866,0.002564595,0.013216736
27433,Neutral,0.99568295,0.00028223754,0.0040347297
27434,Neutral,0.9991339,6.320392e-05,0.0008029498
27435,Neutral,0.96813256,0.0015574365,0.030309964
27436,Neutral,0.85353816,0.0033756362,0.14308621
27437,Neutral,0.9646581,0.0019822218,0.0333597
27438,Neutral,0.8481166,0.0046992605,0.14718416
27439,Neutral,0.99876535,6.942428e-05,0.0011652686
27440,Neutral,0.9996326,7.504687e-05,0.0002923655
27441,Neutral,0.9988217,9.7603006e-05,0.0010807065
27442,Neutral,0.99661994,0.00012121213,0.0032588262
27443,LOF,0.0026387887,0.04780163,0.9495596
27444,Neutral,0.9995092,7.055116e-05,0.0004202123
27445,Neutral,0.89498353,0.0043787453,0.100637674
27446,Neutral,0.99811906,9.492498e-05,0.0017859995
27447,Neutral,0.98621154,0.00052034686,0.013268073
27448,Neutral,0.856584,0.0016412098,0.14177465
27449,Neutral,0.5587181,0.031544007,0.4097379
27450,Neutral,0.99801123,0.0001385596,0.0018500814
27451,Neutral,0.9989699,7.319207e-05,0.0009569088
27452,Neutral,0.99909997,9.94146e-05,0.0008005897
27453,Neutral,0.9942199,0.00028977782,0.0054903654
27454,Neutral,0.9913612,0.00066493615,0.007973935
27455,Neutral,0.9886197,0.0005811074,0.010799154
27456,Neutral,0.9326385,0.013636081,0.053725354
27457,Neutral,0.959975,0.0017855735,0.038239483
27458,Neutral,0.87450033,0.003373374,0.12212622
27459,Neutral,0.9026014,0.011716069,0.08568255
27460,Neutral,0.9997683,5.3675813e-05,0.00017811071
27461,Neutral,0.9920324,0.00040940402,0.0075582275
27462,Neutral,0.9977906,7.522099e-05,0.0021342898
27463,Neutral,0.99768233,0.0002234358,0.0020941396
27464,Neutral,0.99916065,7.144172e-05,0.00076783873
27465,Neutral,0.997931,0.00014951771,0.0019195132
27466,Neutral,0.9949595,0.0003797222,0.0046607866
27467,Neutral,0.9984749,0.00015026223,0.0013748453
27468,Neutral,0.99571145,0.00066751236,0.0036209498
27469,Neutral,0.9821716,0.0005150679,0.017313367
27470,Neutral,0.9981871,0.0001057871,0.0017071252
27471,Neutral,0.9960492,0.00022648223,0.0037243427
27472,Neutral,0.99863344,6.2644554e-05,0.0013039089
27473,Neutral,0.99825186,0.00019427984,0.0015538416
27474,Neutral,0.94488406,0.00785898,0.047256954
27475,Neutral,0.9778836,0.0017535043,0.020362983
27476,Neutral,0.72593206,0.021572007,0.252496
27477,Neutral,0.99894494,5.5169498e-05,0.0009999232
27478,Neutral,0.99729866,0.00023855826,0.0024628039
27479,Neutral,0.9799203,0.0021058698,0.017973881
27480,Neutral,0.87488425,0.006403534,0.11871219
27481,Neutral,0.99853194,0.00016143413,0.0013066921
27482,Neutral,0.9972996,0.00021965429,0.0024806666
27483,Neutral,0.9965132,0.00025286703,0.0032338782
27484,Neutral,0.8024457,0.011316368,0.18623787
27485,Neutral,0.722004,0.003135318,0.27486065
27486,Neutral,0.99710256,0.00015392403,0.0027435438
27487,Neutral,0.9988576,8.5951586e-05,0.0010564753
27488,Neutral,0.9974021,0.00031590115,0.0022820015
27489,Neutral,0.9749239,0.001106661,0.023969399
27490,Neutral,0.996856,0.00010856408,0.0030354455
27491,Neutral,0.99882334,0.00013975037,0.0010368195
27492,Neutral,0.9979359,0.00013703374,0.0019270299
27493,Neutral,0.9811978,0.00046391835,0.018338367
27494,Neutral,0.9941479,7.7986246e-05,0.0057741785
27495,Neutral,0.99297005,0.00012516514,0.0069048014
27496,Neutral,0.9962948,0.00011894987,0.0035861754
27497,Neutral,0.97076315,0.0032627308,0.025974106
27498,Neutral,0.9944478,0.0003067242,0.0052455314
27499,Neutral,0.9987147,0.00019490877,0.0010904033
27500,Neutral,0.9844869,0.0009215931,0.014591452
27501,Neutral,0.997721,0.00023452559,0.0020444286
27502,Neutral,0.99778795,0.00018065776,0.002031348
27503,Neutral,0.605355,0.038488846,0.35615614
27504,Neutral,0.9547805,0.008814247,0.036405258
27505,LOF,0.15328664,0.002324303,0.844389
27506,Neutral,0.9009992,0.01007426,0.08892651
27507,Neutral,0.9968465,0.0003000033,0.0028534727
27508,Neutral,0.99316204,0.0007020333,0.0061358935
27509,Neutral,0.9735131,0.0016498899,0.024836997
27510,Neutral,0.9002097,0.0043694796,0.09542083
27511,Neutral,0.9986166,0.00015670907,0.0012267173
27512,Neutral,0.9985141,8.968283e-05,0.0013962452
27513,Neutral,0.87645376,0.006987974,0.116558306
27514,Neutral,0.9974196,0.00023388438,0.0023464677
27515,Neutral,0.99638236,0.0002297569,0.0033878563
27516,Neutral,0.993075,0.00044994842,0.006475017
27517,Neutral,0.996405,0.00037996407,0.00321501
27518,Neutral,0.99729544,0.00039516008,0.0023093875
27519,Neutral,0.9957135,0.00046522994,0.003821354
27520,Neutral,0.99754554,0.00012293221,0.0023314257
27521,Neutral,0.9626684,0.0011969198,0.03613462
27522,Neutral,0.9582715,0.0053645256,0.03636407
27523,Neutral,0.9897996,0.000709971,0.009490492
27524,Neutral,0.99920017,6.31875e-05,0.0007366849
27525,Neutral,0.99859005,6.202527e-05,0.0013479609
27526,Neutral,0.9953702,0.00036965244,0.004260179
27527,Neutral,0.67590433,0.07610431,0.24799135
27528,Neutral,0.99705005,0.00010542663,0.0028444554
27529,Neutral,0.9636612,0.0040807445,0.032258034
27530,Neutral,0.97820425,0.00018284463,0.021612933
27531,Neutral,0.9976567,6.6013185e-05,0.0022773028
27532,Neutral,0.99317944,0.0008203824,0.0060002063
27533,Neutral,0.99867624,0.00015479427,0.001168916
27534,Neutral,0.9184283,0.009945869,0.07162592
27535,Neutral,0.99536335,0.0005299663,0.004106653
27536,Neutral,0.9995065,0.00015346569,0.00034002098
27537,Neutral,0.9954574,0.00033441428,0.0042082514
27538,Neutral,0.7438799,0.010220636,0.24589951
27539,Neutral,0.99825186,0.00012754338,0.001620593
27540,Neutral,0.9993765,9.7507014e-05,0.0005260834
27541,Neutral,0.9977482,0.00025012917,0.0020016984
27542,Neutral,0.99696356,0.0004280085,0.0026084958
27543,Neutral,0.99844676,0.00015156275,0.0014016882
27544,Neutral,0.9952426,0.00020556223,0.0045517874
27545,Neutral,0.99874276,0.00012964664,0.0011276528
27546,Neutral,0.9989374,0.00016199761,0.0009005788
27547,Neutral,0.99678266,0.00014719891,0.0030701116
27548,Neutral,0.99705446,0.00016444072,0.0027810838
27549,Neutral,0.9979664,0.00014102964,0.0018926446
27550,Neutral,0.9970348,0.00036222214,0.0026029192
27551,Neutral,0.99801767,0.00023897307,0.0017432888
27552,Neutral,0.9862162,0.0022535638,0.011530271
27553,Neutral,0.9963051,0.00022823925,0.003466617
27554,Neutral,0.99766964,0.00015247895,0.0021778466
27555,Neutral,0.9187238,0.0035649652,0.07771116
27556,Neutral,0.9692844,0.0012110214,0.029504547
27557,Neutral,0.99473673,0.0007766217,0.0044866535
27558,Neutral,0.51536995,0.049101233,0.43552884
27559,Neutral,0.99345773,0.0017098218,0.004832509
27560,Neutral,0.9854624,0.001107214,0.013430365
27561,Neutral,0.9950375,0.00035394513,0.0046085664
27562,Neutral,0.9609346,0.007079374,0.031986143
27563,Neutral,0.98465073,0.0021024959,0.013246764
27564,Neutral,0.99625576,0.00012215065,0.0036220276
27565,Neutral,0.99869776,8.798124e-05,0.0012141824
27566,Neutral,0.99779654,4.851129e-05,0.002154975
27567,Neutral,0.9499634,0.00070873776,0.049327876
27568,Neutral,0.8723938,0.0009327736,0.12667343
27569,Neutral,0.9991385,2.197e-05,0.00083962234
27570,Neutral,0.99709415,5.967404e-05,0.0028461714
27571,Neutral,0.97433907,0.0014304582,0.024230478
27572,Neutral,0.9976999,0.00016923959,0.002130843
27573,Neutral,0.94885415,0.019595861,0.031549923
27574,Neutral,0.9978296,0.00030409553,0.0018663639
27575,Neutral,0.9960294,0.00022303284,0.003747623
27576,Neutral,0.9861742,0.0029303273,0.010895469
27577,Neutral,0.9974522,0.0005317812,0.002016032
27578,Neutral,0.99261624,0.0015599352,0.005823762
27579,Neutral,0.8631036,0.023811126,0.11308529
27580,Neutral,0.99617815,0.00028393467,0.0035379287
27581,Neutral,0.9967584,0.00033822702,0.0029034833
27582,Neutral,0.8708396,0.021196222,0.10796409
27583,Neutral,0.99112797,0.0022276838,0.0066444287
27584,Neutral,0.99268097,0.0010396903,0.0062793116
27585,LOF,0.019351106,0.059770938,0.920878
27586,Neutral,0.8261103,0.007574656,0.16631497
27587,Neutral,0.94009495,0.00068722386,0.059217848
27588,Neutral,0.9952537,0.00015585698,0.0045904447
27589,Neutral,0.8566745,0.0038810007,0.13944452
27590,Neutral,0.85153127,0.0039841686,0.14448455
27591,LOF,0.22249278,0.001753727,0.7757535
27592,Neutral,0.93925315,0.0011174429,0.059629384
27593,Neutral,0.9343511,0.001264333,0.06438459
27594,Neutral,0.91897845,0.0024679303,0.07855364
27595,LOF,0.30189934,0.0058288733,0.69227177
27596,Neutral,0.9595215,0.0014861819,0.03899227
27597,Neutral,0.9646731,0.0010376475,0.03428931
27598,LOF,0.34012255,0.00830793,0.6515695
27599,Neutral,0.9988034,2.276989e-05,0.001173856
27600,Neutral,0.99940217,2.5646434e-05,0.00057226734
27601,Neutral,0.999337,2.6202535e-05,0.00063669286
27602,Neutral,0.99829394,8.21746e-05,0.0016238181
27603,Neutral,0.96869487,0.0004868119,0.030818325
27604,Neutral,0.997962,6.619656e-05,0.001971827
27605,Neutral,0.99847215,5.981119e-05,0.0014679388
27606,Neutral,0.9975205,3.5043286e-05,0.0024444077
27607,Neutral,0.98322845,0.00043803366,0.016333515
27608,Neutral,0.99656147,6.197481e-05,0.003376538
27609,Neutral,0.97059745,0.00019826507,0.029204225
27610,Neutral,0.9995943,2.2478464e-05,0.00038320097
27611,Neutral,0.99929225,2.710296e-05,0.0006806033
27612,Neutral,0.9974486,9.663851e-05,0.002454671
27613,Neutral,0.9917909,0.0008241307,0.0073849806
27614,Neutral,0.9985876,0.00036293973,0.0010494256
27615,Neutral,0.9954645,0.00010915732,0.00442632
27616,Neutral,0.99671316,0.00010020885,0.003186674
27617,Neutral,0.99656665,9.925706e-05,0.0033341064
27618,Neutral,0.9964804,9.759819e-05,0.0034219387
27619,Neutral,0.99455535,0.00047672226,0.00496793
27620,Neutral,0.9958093,0.0002815139,0.0039092256
27621,Neutral,0.9984314,9.966095e-05,0.0014689992
27622,LOF,0.47551495,0.041592494,0.48289257
27623,Neutral,0.9765503,0.0013593279,0.022090346
27624,LOF,0.019457538,0.12459301,0.85594946
27625,Neutral,0.99789834,0.0004540688,0.0016475319
27626,Neutral,0.9802508,0.0016697397,0.018079417
27627,Neutral,0.9980186,0.00045034074,0.00153106
27628,Neutral,0.9967525,0.00014841472,0.0030991263
27629,Neutral,0.9942865,0.00066848437,0.0050449916
27630,Neutral,0.6564493,0.105066895,0.23848376
27631,Neutral,0.6458258,0.11016556,0.24400866
27632,Neutral,0.99914205,0.000121333134,0.0007366038
27633,Neutral,0.9830184,0.00073635305,0.016245253
27634,Neutral,0.9788746,0.00087365194,0.020251688
27635,Neutral,0.9871501,0.0005620102,0.012287829
27636,Neutral,0.9806188,0.0007686148,0.018612595
27637,Neutral,0.9783386,0.0008874584,0.020773938
27638,Neutral,0.961936,0.0010133809,0.03705062
27639,Neutral,0.72031444,0.014857375,0.2648282
27640,Neutral,0.51571566,0.082330525,0.4019538
27641,Neutral,0.9943579,0.000691868,0.0049501704
27642,Neutral,0.9973459,0.00042418152,0.002229863
27643,Neutral,0.9986621,0.00017073129,0.0011671089
27644,Neutral,0.9921611,0.00025569493,0.007583158
27645,Neutral,0.9579499,0.0057907184,0.03625944
27646,Neutral,0.46540156,0.264083,0.27051538
27647,Neutral,0.99913627,2.7714992e-05,0.00083602406
27648,Neutral,0.9992594,6.220907e-05,0.0006783839
27649,Neutral,0.99814916,0.0001323145,0.0017185385
27650,Neutral,0.9973272,6.662741e-05,0.002606255
27651,Neutral,0.99889934,8.018485e-05,0.0010205567
27652,Neutral,0.99918276,9.263155e-05,0.0007246001
27653,Neutral,0.9815283,0.0004932096,0.017978488
27654,Neutral,0.9990393,6.479901e-05,0.0008959229
27655,Neutral,0.9992861,7.538605e-05,0.00063848053
27656,Neutral,0.9989895,5.6905774e-05,0.00095358194
27657,Neutral,0.9965469,0.00048101172,0.0029720282
27658,Neutral,0.9995086,5.8050817e-05,0.00043340964
27659,Neutral,0.9984127,9.6011274e-05,0.001491161
27660,Neutral,0.9982108,7.626035e-05,0.0017128898
27661,Neutral,0.9990513,4.9268314e-05,0.0008994548
27662,Neutral,0.99876046,6.724276e-05,0.0011723147
27663,Neutral,0.9875803,0.00068197836,0.011737731
27664,Neutral,0.9718437,0.0017468621,0.026409501
27665,LOF,0.0754144,0.0011941761,0.92339134
27666,Neutral,0.9982445,0.00011815979,0.0016373112
27667,Neutral,0.99866664,5.7252033e-05,0.0012760605
27668,Neutral,0.9981862,0.000107734464,0.0017061698
27669,Neutral,0.9641164,0.00555912,0.030324474
27670,Neutral,0.9777215,0.008025676,0.014252868
27671,Neutral,0.98357844,0.0013326228,0.0150890015
27672,Neutral,0.9616784,0.013285375,0.025036246
27673,Neutral,0.6050197,0.05063361,0.3443466
27674,Neutral,0.99588984,0.00029599373,0.0038142456
27675,Neutral,0.9971826,0.00019623361,0.0026211021
