feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99777067,4.588053e-05,0.002183493
27167,Neutral,0.6392662,0.044526324,0.3162075
27168,Neutral,0.9640612,0.00396541,0.031973433
27169,Neutral,0.9992298,7.585539e-05,0.0006943037
27170,Neutral,0.998787,0.00018765709,0.0010254396
27171,Neutral,0.99969757,1.8961364e-05,0.0002835469
27172,Neutral,0.9991104,2.8604223e-05,0.0008610393
27173,Neutral,0.9981851,6.672328e-05,0.001748105
27174,Neutral,0.9934596,0.0013117212,0.0052286778
27175,Neutral,0.904301,0.033573672,0.06212535
27176,LOF,0.269794,0.2465376,0.4836684
27177,Neutral,0.85716796,0.0010324116,0.14179966
27178,Neutral,0.96477735,0.0005665046,0.03465606
27179,Neutral,0.98957705,0.00054067385,0.009882312
27180,Neutral,0.99860173,5.64176e-05,0.0013418578
27181,LOF,0.3041974,0.0008825598,0.69492
27182,Neutral,0.9974718,4.5759567e-05,0.002482477
27183,Neutral,0.9917788,0.00020876536,0.008012417
27184,Neutral,0.98158056,0.00016669244,0.018252652
27185,Neutral,0.9971521,0.00068462343,0.0021633704
27186,Neutral,0.9008609,0.019055827,0.08008326
27187,Neutral,0.9922288,0.00016183399,0.0076094014
27188,Neutral,0.99237823,0.00024142458,0.007380276
27189,Neutral,0.98915756,0.00019876257,0.010643591
27190,Neutral,0.9992873,7.515313e-05,0.000637554
27191,Neutral,0.95819694,0.0006334929,0.041169535
27192,Neutral,0.959255,0.022531949,0.018213058
27193,Neutral,0.9758042,0.012048963,0.012146922
27194,Neutral,0.99684757,0.00016206794,0.002990357
27195,Neutral,0.9944425,9.742962e-05,0.005460014
27196,Neutral,0.9727666,0.00028984362,0.026943607
27197,Neutral,0.9985696,0.00012284817,0.0013075368
27198,Neutral,0.57141674,0.04019993,0.38838333
27199,LOF,0.32545188,0.2730839,0.4014642
27200,Neutral,0.99419904,0.00032207038,0.0054790094
27201,Neutral,0.9835554,0.0032852516,0.013159491
27202,Neutral,0.9962464,0.00037749633,0.0033760369
27203,Neutral,0.98355246,0.0007418733,0.015705705
27204,Neutral,0.9834735,0.00032988618,0.016196614
27205,Neutral,0.97498804,0.01121908,0.0137929
27206,Neutral,0.9957624,0.00020831733,0.004029306
27207,Neutral,0.99301296,0.0013665502,0.0056205564
27208,Neutral,0.99541265,0.00029067186,0.004296706
27209,Neutral,0.9917515,0.001213406,0.0070350994
27210,Neutral,0.99078757,0.00034297255,0.0088694105
27211,Neutral,0.9898689,0.00028502467,0.009846217
27212,Neutral,0.99434704,0.00023412246,0.0054188226
27213,Neutral,0.99550325,0.00024976896,0.004246933
27214,Neutral,0.9959979,0.00019812805,0.0038039754
27215,Neutral,0.9985916,0.0003521313,0.0010562096
27216,Neutral,0.99822766,0.00013287069,0.0016393968
27217,Neutral,0.9952042,9.772198e-05,0.004698058
27218,Neutral,0.9459821,0.010411873,0.043605942
27219,Neutral,0.86778307,0.0061092707,0.12610759
27220,Neutral,0.9965694,0.0006572225,0.0027734367
27221,Neutral,0.99847025,0.00023563177,0.0012940037
27222,Neutral,0.9819711,0.0007475263,0.017281324
27223,Neutral,0.99123657,0.00026008204,0.008503355
27224,Neutral,0.99576735,0.0017094271,0.0025231384
27225,Neutral,0.9610079,0.0028837137,0.036108352
27226,Neutral,0.9968388,0.00020127787,0.0029598842
27227,Neutral,0.99127054,0.0002924178,0.008437047
27228,Neutral,0.9954659,0.00016936561,0.0043647317
27229,Neutral,0.9948409,0.00021841678,0.0049406397
27230,Neutral,0.9814238,0.00211598,0.01646021
27231,Neutral,0.8484468,0.0029236707,0.14862953
27232,Neutral,0.9916107,0.0003350071,0.00805434
27233,Neutral,0.9989073,0.00013773498,0.00095487264
27234,Neutral,0.99509144,0.0016623612,0.0032461416
27235,Neutral,0.9991248,0.00019024118,0.0006850087
27236,Neutral,0.9347306,0.01823013,0.047039274
27237,Neutral,0.99765956,0.00037762715,0.0019628583
27238,Neutral,0.9977774,0.00011212857,0.0021104654
27239,Neutral,0.99624085,0.00020369452,0.003555446
27240,Neutral,0.9878906,0.0009063539,0.011203078
27241,Neutral,0.9939784,0.0003751217,0.005646481
27242,Neutral,0.9985189,0.00015030711,0.0013307935
27243,Neutral,0.99818134,0.00013959303,0.0016790453
27244,Neutral,0.99483514,0.0003431312,0.004821736
27245,Neutral,0.99865913,0.00016033549,0.0011805043
27246,Neutral,0.9818413,0.0016186815,0.01653994
27247,Neutral,0.9951815,0.001459811,0.0033587264
27248,Neutral,0.9974158,0.0014311833,0.001152997
27249,Neutral,0.9965863,0.0018176049,0.0015960708
27250,Neutral,0.9961908,0.001238009,0.0025711828
27251,Neutral,0.9945944,0.0014439658,0.0039615934
27252,Neutral,0.9968424,0.0011480617,0.0020095378
27253,Neutral,0.9966524,0.0003425847,0.0030050564
27254,Neutral,0.9991866,0.00018930042,0.00062418584
27255,Neutral,0.94514745,0.0064778603,0.04837469
27256,Neutral,0.9635739,0.0063143405,0.030111805
27257,LOF,0.078607894,0.049884718,0.8715074
27258,Neutral,0.99689555,0.00033377123,0.0027706083
27259,Neutral,0.8360263,0.01662086,0.14735281
27260,Neutral,0.9962041,0.0005252117,0.0032706305
27261,Neutral,0.99908066,0.0003264171,0.00059292663
27262,Neutral,0.98353785,0.003854584,0.012607594
27263,Neutral,0.9992091,0.00018088195,0.0006099662
27264,Neutral,0.9971554,0.0005298325,0.0023148016
27265,Neutral,0.99915934,0.00034635127,0.0004943212
27266,Neutral,0.9990007,0.00024587472,0.0007534121
27267,Neutral,0.9984402,0.00036154225,0.0011982258
27268,Neutral,0.870509,0.01004761,0.11944337
27269,Neutral,0.9938367,0.0028281223,0.0033352182
27270,Neutral,0.9990238,0.00034128356,0.0006349245
27271,Neutral,0.98972845,0.00055627985,0.009715281
27272,Neutral,0.9995004,7.7762954e-05,0.00042175734
27273,Neutral,0.9979241,0.00018578023,0.0018900472
27274,Neutral,0.99789244,0.0004275632,0.0016800975
27275,Neutral,0.9708481,0.002992589,0.026159404
27276,Neutral,0.9995448,8.650206e-05,0.0003687152
27277,Neutral,0.999132,8.980809e-05,0.00077821926
27278,Neutral,0.99639183,0.0001348851,0.003473218
27279,Neutral,0.99797875,0.00017267336,0.0018486506
27280,Neutral,0.9591417,0.0010327776,0.039825458
27281,Neutral,0.8368301,0.0033900298,0.15977983
27282,Neutral,0.9883549,0.00038865133,0.011256419
27283,LOF,0.10387434,0.0024464703,0.89367914
27284,LOF,0.09151076,0.0012348652,0.90725434
27285,Neutral,0.9982666,0.00010281207,0.0016305549
27286,Neutral,0.99892396,3.405883e-05,0.0010419802
27287,LOF,0.2064268,0.012267332,0.7813059
27288,Neutral,0.95645833,0.009692373,0.03384934
27289,Neutral,0.99772245,0.00022153578,0.0020559803
27290,Neutral,0.9963084,0.00057131384,0.0031202468
27291,Neutral,0.9959705,0.0003916236,0.0036380133
27292,Neutral,0.9985,0.00016847491,0.0013316507
27293,Neutral,0.9988287,0.00013870033,0.0010325387
27294,Neutral,0.99851197,0.00038634223,0.0011016696
27295,LOF,0.23300302,0.027694045,0.73930293
27296,Neutral,0.9566384,0.0023597067,0.041001923
27297,Neutral,0.99895465,0.00011607442,0.0009292523
27298,Neutral,0.9953061,0.00057578133,0.0041181115
27299,Neutral,0.6838845,0.021230016,0.2948855
27300,Neutral,0.9981365,7.886171e-05,0.0017845292
27301,Neutral,0.91250914,0.006091161,0.0813998
27302,Neutral,0.98864007,0.00062645547,0.010733591
27303,Neutral,0.9968233,8.030457e-05,0.003096351
27304,Neutral,0.99940884,0.00015672365,0.0004344466
27305,Neutral,0.99780315,0.00026400585,0.0019327953
27306,LOF,0.38692185,0.0036950307,0.6093831
27307,Neutral,0.9988213,8.259421e-05,0.0010960709
27308,Neutral,0.9825601,0.0017498787,0.015689926
27309,Neutral,0.99767715,0.00011737685,0.002205449
27310,Neutral,0.99886715,8.313372e-05,0.0010497132
27311,Neutral,0.9902104,0.00045275874,0.009336756
27312,Neutral,0.9229087,0.0007841204,0.07630716
27313,Neutral,0.9985672,0.0001337341,0.0012990606
27314,Neutral,0.99825007,8.7616e-05,0.0016623084
27315,Neutral,0.97973275,0.0012725665,0.01899462
27316,Neutral,0.9937277,0.00048193298,0.005790431
27317,LOF,0.31374738,0.0029331634,0.6833195
27318,Neutral,0.99870706,8.994489e-05,0.0012029938
27319,Neutral,0.98914695,0.0006036534,0.010249407
27320,Neutral,0.9941953,0.00017185541,0.0056329207
27321,Neutral,0.77026904,0.002721673,0.2270093
27322,Neutral,0.9993444,8.1966544e-05,0.000573627
27323,Neutral,0.9628912,0.0012876523,0.035821147
27324,Neutral,0.9982938,0.0001257382,0.0015804522
27325,Neutral,0.99889934,0.00014227799,0.00095836
27326,Neutral,0.9376671,0.021326268,0.041006647
27327,Neutral,0.9961086,0.000105365056,0.003786037
27328,LOF,0.14234851,0.0101936795,0.84745777
27329,Neutral,0.50186235,0.005917101,0.49222055
27330,Neutral,0.9986154,2.7163705e-05,0.0013574685
27331,Neutral,0.9970379,5.780392e-05,0.0029043416
27332,Neutral,0.98973197,0.0009225078,0.009345511
27333,Neutral,0.8750349,0.0023938827,0.12257127
27334,Neutral,0.99023,0.0012512696,0.008518729
27335,Neutral,0.99648905,0.0007756121,0.0027353682
27336,Neutral,0.99700457,6.7571505e-05,0.002927827
27337,Neutral,0.9753355,0.00068625744,0.02397829
27338,Neutral,0.99620014,0.00017767808,0.0036221778
27339,Neutral,0.9945937,0.000563678,0.0048427065
27340,Neutral,0.97320795,0.0018559196,0.024936074
27341,Neutral,0.9996463,0.0001313182,0.00022239522
27342,Neutral,0.99767596,0.00032281043,0.0020012376
27343,Neutral,0.99826837,0.00039532047,0.0013362288
27344,Neutral,0.99110365,0.00051931996,0.008377108
27345,LOF,0.058369756,0.001800933,0.9398293
27346,LOF,0.10390819,0.042522788,0.853569
27347,Neutral,0.8782037,0.007633583,0.114162736
27348,Neutral,0.9987984,0.00016723038,0.0010343104
27349,Neutral,0.9678522,0.001683974,0.030463876
27350,LOF,0.44052234,0.0026675886,0.55681
27351,Neutral,0.98348904,0.0013101761,0.015200715
27352,Neutral,0.9925627,0.00407256,0.0033647795
27353,Neutral,0.98738897,0.004032696,0.008578264
27354,Neutral,0.99846005,0.00018678288,0.0013531572
27355,Neutral,0.99894506,0.00015316943,0.0009017635
27356,Neutral,0.99543035,0.0010140885,0.0035555463
27357,Neutral,0.989302,0.0002788689,0.010419119
27358,Neutral,0.9981881,0.0006071961,0.0012047125
27359,Neutral,0.9883712,0.0031602022,0.008468543
27360,Neutral,0.9922323,6.67033e-05,0.007700984
27361,Neutral,0.88160825,0.00038229208,0.118009426
27362,Neutral,0.997624,0.00012594248,0.0022500453
27363,Neutral,0.9727361,0.0003269711,0.02693686
27364,Neutral,0.59066194,0.002229191,0.40710884
27365,Neutral,0.9918252,0.00017805345,0.007996741
27366,Neutral,0.99044144,0.00015872084,0.009399927
27367,Neutral,0.99714607,0.00018136471,0.0026724879
27368,Neutral,0.99746007,0.00022255012,0.0023173608
27369,LOF,0.10824017,0.00830055,0.8834592
27370,LOF,0.008247034,0.004459969,0.987293
27371,Neutral,0.9943146,0.000108481014,0.0055768783
27372,LOF,0.20386626,0.005530175,0.79060364
27373,Neutral,0.87652975,0.0019364104,0.12153382
27374,LOF,0.20565102,0.0053582,0.78899074
27375,Neutral,0.78023386,0.009594684,0.21017148
27376,Neutral,0.92262137,0.0044928193,0.072885886
27377,Neutral,0.99768376,0.00012485933,0.0021913967
27378,Neutral,0.99717927,0.00024529305,0.0025755386
27379,Neutral,0.9975172,0.00011256705,0.0023701324
27380,Neutral,0.99845195,0.00029763553,0.0012504137
27381,Neutral,0.9969944,0.00023517646,0.0027704127
27382,Neutral,0.9956697,0.00031179507,0.0040185247
27383,Neutral,0.9985191,0.00022664793,0.0012542851
27384,Neutral,0.9936045,0.000456863,0.005938741
27385,Neutral,0.9975325,0.0002851739,0.0021823724
27386,LOF,0.07315177,0.24434221,0.682506
27387,Neutral,0.99036294,0.0005148203,0.009122119
27388,Neutral,0.9984078,0.00012464229,0.0014676013
27389,LOF,0.033727102,0.00020228965,0.96607053
27390,Neutral,0.967995,0.0004000717,0.031604882
27391,Neutral,0.9980331,0.00020393451,0.0017630145
27392,Neutral,0.77992475,0.005914344,0.21416086
27393,Neutral,0.99836046,0.00024950833,0.0013901044
27394,Neutral,0.95570165,0.00020870837,0.044089638
27395,Neutral,0.99894816,6.178062e-05,0.0009900476
27396,LOF,0.0033789584,0.37776023,0.6188608
27397,Neutral,0.9871818,0.004043797,0.008774392
27398,Neutral,0.98949414,0.0022947951,0.008210943
27399,Neutral,0.9980964,0.00021322489,0.0016903968
27400,Neutral,0.9986211,0.00016683404,0.0012121501
27401,Neutral,0.9975504,0.00016836432,0.0022812053
27402,Neutral,0.9806753,0.000430076,0.01889461
27403,Neutral,0.9970085,0.00014414871,0.0028473113
27404,Neutral,0.9975013,0.00011569318,0.00238301
27405,Neutral,0.9943295,0.00048804338,0.005182512
27406,Neutral,0.717219,0.00101903,0.2817619
27407,LOF,0.28326055,0.036403626,0.6803359
27408,Neutral,0.7969738,0.004210689,0.19881545
27409,Neutral,0.99828917,0.00012136988,0.0015894937
27410,Neutral,0.9725763,0.0008477102,0.026575955
27411,Neutral,0.97467065,0.00069342036,0.024635984
27412,LOF,0.1346092,0.005702601,0.8596882
27413,Neutral,0.992257,0.00027051088,0.0074725007
27414,Neutral,0.92483586,0.0010002438,0.074163824
27415,Neutral,0.99598867,0.00033641234,0.0036750208
27416,Neutral,0.78161186,0.0033158446,0.21507232
27417,Neutral,0.91062653,0.002102921,0.087270476
27418,Neutral,0.99712807,0.00027309518,0.0025988703
27419,LOF,0.010854379,0.01685677,0.9722889
27420,Neutral,0.9008511,0.0036781048,0.09547083
27421,Neutral,0.98876536,0.0003919084,0.010842801
27422,Neutral,0.9978557,0.00015791117,0.0019863257
27423,Neutral,0.6769904,0.0034341884,0.3195755
27424,Neutral,0.69478524,0.00416704,0.30104774
27425,Neutral,0.670372,0.0037511976,0.32587683
27426,Neutral,0.9110031,0.00075676467,0.0882401
27427,Neutral,0.99803215,0.00017068691,0.0017971062
27428,Neutral,0.9810089,0.0005961851,0.018394934
27429,Neutral,0.95619184,0.000781499,0.043026682
27430,Neutral,0.9989864,0.00015027155,0.00086326164
27431,Neutral,0.99573493,0.00051182986,0.003753174
27432,Neutral,0.98609054,0.00196948,0.011940051
27433,Neutral,0.99559385,0.00028379925,0.0041224146
27434,Neutral,0.9990909,6.471466e-05,0.00084446865
27435,Neutral,0.9701967,0.0014607812,0.028342502
27436,Neutral,0.8451675,0.0037532812,0.1510792
27437,Neutral,0.9686058,0.0017594872,0.029634714
27438,Neutral,0.8552968,0.0044724704,0.1402308
27439,Neutral,0.9988325,6.708012e-05,0.0011004349
27440,Neutral,0.999653,7.222133e-05,0.0002747985
27441,Neutral,0.99883205,0.00010454141,0.001063388
27442,Neutral,0.9966768,0.00014577211,0.0031774114
27443,LOF,0.0026719696,0.04649264,0.95083535
27444,Neutral,0.9995321,7.826957e-05,0.00038957765
27445,Neutral,0.9114214,0.0045134034,0.08406511
27446,Neutral,0.9982326,8.85466e-05,0.0016787793
27447,Neutral,0.9872962,0.00043625737,0.012267488
27448,Neutral,0.87081784,0.0016265287,0.12755568
27449,Neutral,0.59686744,0.030326745,0.37280583
27450,Neutral,0.9980229,0.00013005095,0.0018470406
27451,Neutral,0.9989717,6.863926e-05,0.0009597273
27452,Neutral,0.9991492,9.590468e-05,0.0007549576
27453,Neutral,0.9941287,0.0003102174,0.00556107
27454,Neutral,0.9926367,0.0005197226,0.0068435413
27455,Neutral,0.9881936,0.00067268254,0.011133777
27456,Neutral,0.93252605,0.013085957,0.054387975
27457,Neutral,0.96076417,0.0017351797,0.03750062
27458,Neutral,0.86997545,0.0037133181,0.1263112
27459,Neutral,0.89622205,0.010866358,0.09291157
27460,Neutral,0.9997749,4.936813e-05,0.00017579489
27461,Neutral,0.99158806,0.00043163533,0.007980211
27462,Neutral,0.9978599,7.3951676e-05,0.0020660772
27463,Neutral,0.9976749,0.00021428596,0.0021108643
27464,Neutral,0.99912566,7.054514e-05,0.00080384733
27465,Neutral,0.9979177,0.00014538418,0.0019369274
27466,Neutral,0.9954804,0.00032884753,0.004190767
27467,Neutral,0.9984946,0.00014458927,0.0013608065
27468,Neutral,0.99549556,0.00069068006,0.0038137848
27469,Neutral,0.9830497,0.00051301974,0.016437272
27470,Neutral,0.99822205,0.00011397182,0.0016639794
27471,Neutral,0.99595046,0.00026948217,0.0037800265
27472,Neutral,0.99867094,7.301305e-05,0.0012560476
27473,Neutral,0.99835443,0.0001602742,0.0014852373
27474,Neutral,0.94670475,0.007990785,0.045304418
27475,Neutral,0.9786444,0.0017299454,0.01962556
27476,Neutral,0.7012334,0.022552464,0.27621415
27477,Neutral,0.9990096,5.6200985e-05,0.0009341759
27478,Neutral,0.99743724,0.00022847006,0.0023343428
27479,Neutral,0.98047614,0.0020169162,0.01750691
27480,Neutral,0.8792506,0.0056223003,0.11512711
27481,Neutral,0.998547,0.00016032759,0.0012926195
27482,Neutral,0.9975197,0.00024271104,0.0022375619
27483,Neutral,0.9968087,0.00022940956,0.0029617574
27484,Neutral,0.8200256,0.010106703,0.16986766
27485,Neutral,0.7252547,0.0031018713,0.2716433
27486,Neutral,0.9969909,0.00017519256,0.0028338141
27487,Neutral,0.9986486,8.751115e-05,0.0012639243
27488,Neutral,0.99774975,0.00030703115,0.0019433099
27489,Neutral,0.97559005,0.0011249214,0.023284946
27490,Neutral,0.9968875,0.00012564241,0.0029868628
27491,Neutral,0.99896467,0.00011265322,0.0009227285
27492,Neutral,0.99794525,0.00014448492,0.001910229
27493,Neutral,0.98112845,0.00046613617,0.01840552
27494,Neutral,0.993568,0.000100824356,0.0063312743
27495,Neutral,0.99191576,0.00012988284,0.007954336
27496,Neutral,0.9963142,0.00011348322,0.003572417
27497,Neutral,0.96348476,0.0039988,0.032516424
27498,Neutral,0.9942373,0.00030551906,0.0054570655
27499,Neutral,0.9987903,0.00018156522,0.0010280834
27500,Neutral,0.9821538,0.0010052618,0.016840931
27501,Neutral,0.9976986,0.00023226139,0.0020690968
27502,Neutral,0.9976787,0.00018276658,0.0021385243
27503,Neutral,0.5690275,0.04587572,0.3850968
27504,Neutral,0.9553131,0.009870673,0.034816306
27505,LOF,0.1571389,0.002663655,0.84019744
27506,Neutral,0.8936357,0.010654675,0.09570964
27507,Neutral,0.997004,0.00028727803,0.0027087873
27508,Neutral,0.9930032,0.00076569256,0.006231134
27509,Neutral,0.9735912,0.002314909,0.024093878
27510,Neutral,0.9024236,0.0041999184,0.09337641
27511,Neutral,0.99881566,0.00014161969,0.0010428304
27512,Neutral,0.99826616,0.00010386612,0.0016299991
27513,Neutral,0.88220584,0.007080426,0.11071378
27514,Neutral,0.99735236,0.00020877675,0.002438855
27515,Neutral,0.99643373,0.00022462281,0.0033415968
27516,Neutral,0.99195415,0.0004509886,0.0075948704
27517,Neutral,0.9961532,0.00039262744,0.003454265
27518,Neutral,0.99713683,0.000380305,0.0024828734
27519,Neutral,0.99571085,0.00048321031,0.003805934
27520,Neutral,0.99702495,0.00013239974,0.0028426754
27521,Neutral,0.9648054,0.0011455484,0.034049034
27522,Neutral,0.9543115,0.0056998315,0.03998859
27523,Neutral,0.9914282,0.00057245087,0.007999275
27524,Neutral,0.9992632,5.3473286e-05,0.00068328343
27525,Neutral,0.99833244,7.4207805e-05,0.0015933478
27526,Neutral,0.9944851,0.0004047618,0.0051102196
27527,Neutral,0.66712904,0.08167347,0.2511975
27528,Neutral,0.99713445,0.00011122925,0.0027543185
27529,Neutral,0.965247,0.004686407,0.030066641
27530,Neutral,0.9796276,0.00015551507,0.020216856
27531,Neutral,0.9973009,5.388301e-05,0.0026453047
27532,Neutral,0.99272573,0.0007747512,0.0064995014
27533,Neutral,0.9986634,0.00013635276,0.0012002231
27534,Neutral,0.9076652,0.009407423,0.08292736
27535,Neutral,0.9958444,0.0005173978,0.0036382605
27536,Neutral,0.9994531,0.00016593661,0.00038092892
27537,Neutral,0.9953715,0.0003478053,0.004280729
27538,Neutral,0.7349863,0.009598038,0.25541568
27539,Neutral,0.99820995,0.00013206211,0.0016579629
27540,Neutral,0.9993272,9.194755e-05,0.0005808527
27541,Neutral,0.9976464,0.0002273253,0.002126333
27542,Neutral,0.99708635,0.00047633646,0.002437386
27543,Neutral,0.99829096,0.00014845822,0.0015606122
27544,Neutral,0.99516857,0.00022497929,0.0046064924
27545,Neutral,0.99864787,0.00013017819,0.0012220662
27546,Neutral,0.99893683,0.00016495728,0.0008982803
27547,Neutral,0.9966421,0.00014309905,0.0032147954
27548,Neutral,0.9970951,0.00015784589,0.0027470132
27549,Neutral,0.9979115,0.00013560792,0.0019528201
27550,Neutral,0.99707425,0.00037294964,0.0025528006
27551,Neutral,0.998133,0.00024604428,0.001620975
27552,Neutral,0.98423266,0.0019578282,0.013809452
27553,Neutral,0.9960957,0.00022965991,0.003674674
27554,Neutral,0.99776375,0.0001836779,0.0020525418
27555,Neutral,0.92137015,0.0034283153,0.07520158
27556,Neutral,0.9693925,0.001282795,0.029324705
27557,Neutral,0.994918,0.00067577994,0.0044062566
27558,Neutral,0.5280286,0.046034724,0.42593667
27559,Neutral,0.99397755,0.001335217,0.004687325
27560,Neutral,0.98572457,0.0010486951,0.013226793
27561,Neutral,0.9956617,0.0003127992,0.004025552
27562,Neutral,0.96103835,0.0054427967,0.033518862
27563,Neutral,0.9837856,0.001613756,0.014600636
27564,Neutral,0.99578995,0.00014661624,0.0040635294
27565,Neutral,0.99894077,7.583525e-05,0.0009833626
27566,Neutral,0.99814975,4.135367e-05,0.001808908
27567,Neutral,0.950932,0.0008847728,0.048183225
27568,Neutral,0.89534944,0.0008659229,0.10378463
27569,Neutral,0.99930906,1.9405754e-05,0.0006715755
27570,Neutral,0.99731404,5.925921e-05,0.0026267795
27571,Neutral,0.97474897,0.0015238334,0.023727162
27572,Neutral,0.9978527,0.00015548592,0.0019918662
27573,Neutral,0.9357929,0.02695367,0.037253466
27574,Neutral,0.99778396,0.00036527973,0.0018508412
27575,Neutral,0.9958906,0.00025855342,0.0038508368
27576,Neutral,0.984663,0.002879913,0.012457115
27577,Neutral,0.99759114,0.0005610334,0.001847818
27578,Neutral,0.99255294,0.0014665184,0.0059806188
27579,Neutral,0.85197663,0.029724678,0.11829866
27580,Neutral,0.99641174,0.00023591776,0.0033523722
27581,Neutral,0.99659866,0.00034414913,0.0030571464
27582,Neutral,0.8904573,0.01709726,0.09244546
27583,Neutral,0.99076205,0.00233408,0.0069039045
27584,Neutral,0.9922667,0.0010671117,0.006666171
27585,LOF,0.019614745,0.06583819,0.9145471
27586,Neutral,0.83352077,0.0067967856,0.1596825
27587,Neutral,0.9465898,0.00073767215,0.05267248
27588,Neutral,0.99583745,0.00015596327,0.0040065134
27589,Neutral,0.86570424,0.0036335355,0.1306622
27590,Neutral,0.85210955,0.0034529448,0.14443749
27591,LOF,0.2321509,0.0017112917,0.7661378
27592,Neutral,0.93427736,0.0010877028,0.064634986
27593,Neutral,0.93705267,0.0012202259,0.06172707
27594,Neutral,0.9012103,0.0028321731,0.09595751
27595,LOF,0.2951517,0.0060762838,0.69877195
27596,Neutral,0.9581048,0.0015004354,0.04039474
27597,Neutral,0.96361446,0.0010531287,0.03533241
27598,LOF,0.33045593,0.0076207933,0.6619233
27599,Neutral,0.9989059,2.182896e-05,0.001072355
27600,Neutral,0.99945885,2.1887334e-05,0.000519218
27601,Neutral,0.99941885,2.238028e-05,0.00055882474
27602,Neutral,0.9982905,7.869355e-05,0.0016309003
27603,Neutral,0.9628324,0.0005672512,0.03660038
27604,Neutral,0.9981933,5.7754023e-05,0.0017489399
27605,Neutral,0.9984596,5.8876198e-05,0.0014814658
27606,Neutral,0.99776363,3.2748852e-05,0.0022036491
27607,Neutral,0.98160595,0.000456042,0.017938048
27608,Neutral,0.9966732,6.1971594e-05,0.0032647818
27609,Neutral,0.97455376,0.00020970791,0.02523648
27610,Neutral,0.99964046,1.9398585e-05,0.0003401519
27611,Neutral,0.99935263,2.2965278e-05,0.00062440446
27612,Neutral,0.99741995,0.00012356375,0.0024565242
27613,Neutral,0.99278945,0.0009569845,0.0062536234
27614,Neutral,0.99877924,0.00035163012,0.0008691611
27615,Neutral,0.9959351,0.00011364989,0.003951327
27616,Neutral,0.9969247,9.9747136e-05,0.0029756073
27617,Neutral,0.9969086,9.6100965e-05,0.002995204
27618,Neutral,0.99683833,0.000107351516,0.003054342
27619,Neutral,0.9938666,0.0006276585,0.0055056904
27620,Neutral,0.99651575,0.0002668315,0.0032173858
27621,Neutral,0.99831945,8.8032924e-05,0.0015924742
27622,LOF,0.4651204,0.040397003,0.4944827
27623,Neutral,0.97394174,0.0014177613,0.024640514
27624,LOF,0.018634243,0.12781982,0.85354596
27625,Neutral,0.99767166,0.00043634805,0.001891998
27626,Neutral,0.98048294,0.0015189861,0.017998034
27627,Neutral,0.998094,0.0004110086,0.0014950029
27628,Neutral,0.99621105,0.00016530923,0.0036236648
27629,Neutral,0.9937237,0.0006000561,0.005676329
27630,Neutral,0.65674275,0.09578829,0.24746896
27631,Neutral,0.63314897,0.11294924,0.25390175
27632,Neutral,0.9992186,9.70396e-05,0.0006843772
27633,Neutral,0.9834055,0.00068488816,0.015909646
27634,Neutral,0.98127234,0.0007293695,0.017998308
27635,Neutral,0.98726964,0.0004980302,0.012232303
27636,Neutral,0.9780018,0.0007311965,0.021266932
27637,Neutral,0.97911835,0.0008158397,0.02006577
27638,Neutral,0.9660081,0.00084107276,0.03315069
27639,Neutral,0.7201056,0.017860826,0.26203358
27640,Neutral,0.5029557,0.09073397,0.40631035
27641,Neutral,0.9945511,0.00069521397,0.004753644
27642,Neutral,0.9969798,0.00049968594,0.0025205794
27643,Neutral,0.9985524,0.000197267,0.0012503855
27644,Neutral,0.9915733,0.0002520384,0.008174729
27645,Neutral,0.9559808,0.006359089,0.03766013
27646,Neutral,0.41949823,0.328241,0.2522608
27647,Neutral,0.9991309,2.5789825e-05,0.00084323535
27648,Neutral,0.99936205,5.5266322e-05,0.0005827056
27649,Neutral,0.99803895,0.00014163471,0.0018194385
27650,Neutral,0.9972941,6.437835e-05,0.002641377
27651,Neutral,0.9988211,9.327196e-05,0.0010856237
27652,Neutral,0.9991198,0.00010714084,0.00077294174
27653,Neutral,0.9788174,0.000571313,0.020611359
27654,Neutral,0.99903035,6.313003e-05,0.0009065059
27655,Neutral,0.9992555,7.880508e-05,0.00066569616
27656,Neutral,0.99881685,6.7863875e-05,0.0011153339
27657,Neutral,0.99695504,0.00057262176,0.0024723995
27658,Neutral,0.99953413,6.54028e-05,0.00040045162
27659,Neutral,0.9983942,0.000116685806,0.0014891593
27660,Neutral,0.99836165,6.661395e-05,0.0015716696
27661,Neutral,0.9990238,5.599426e-05,0.0009202073
27662,Neutral,0.9989888,6.861517e-05,0.00094261015
27663,Neutral,0.98549104,0.0008336526,0.013675352
27664,Neutral,0.96303225,0.002447132,0.03452062
27665,LOF,0.07201702,0.0010302111,0.9269527
27666,Neutral,0.9980981,0.00013287383,0.0017690588
27667,Neutral,0.9987031,5.8108904e-05,0.001238808
27668,Neutral,0.99841094,0.00010851154,0.0014804685
27669,Neutral,0.9558306,0.006086116,0.03808333
27670,Neutral,0.9731021,0.009101611,0.017796285
27671,Neutral,0.9837263,0.0013862196,0.014887413
27672,Neutral,0.96358836,0.012648095,0.023763629
27673,Neutral,0.62593174,0.050377425,0.32369083
27674,Neutral,0.9958366,0.00028735763,0.0038760297
27675,Neutral,0.9971866,0.00020817349,0.0026052266
