feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99777883,4.7115907e-05,0.002174038
27167,Neutral,0.6841259,0.049533825,0.2663403
27168,Neutral,0.97117484,0.0036067055,0.025218546
27169,Neutral,0.9992853,7.4724536e-05,0.00064002845
27170,Neutral,0.99873084,0.00019140741,0.001077745
27171,Neutral,0.99970955,1.7785116e-05,0.00027265958
27172,Neutral,0.9990344,2.8027547e-05,0.000937571
27173,Neutral,0.9980519,6.8958325e-05,0.0018791507
27174,Neutral,0.9926819,0.0015483011,0.0057697375
27175,Neutral,0.90640336,0.031444963,0.062151615
27176,LOF,0.26664552,0.21950175,0.5138527
27177,Neutral,0.84491545,0.0010124022,0.15407218
27178,Neutral,0.9718974,0.0006111372,0.027491428
27179,Neutral,0.9898205,0.00052656146,0.009652937
27180,Neutral,0.998552,6.915527e-05,0.0013788331
27181,LOF,0.29263636,0.00088654045,0.7064771
27182,Neutral,0.9971865,6.036238e-05,0.0027530836
27183,Neutral,0.9902901,0.00027791678,0.009431952
27184,Neutral,0.9728872,0.00022078694,0.026891932
27185,Neutral,0.99698824,0.0008128485,0.0021989597
27186,Neutral,0.9150186,0.017611636,0.06736976
27187,Neutral,0.9926313,0.00016006258,0.007208589
27188,Neutral,0.9938559,0.00026657194,0.00587755
27189,Neutral,0.9888333,0.00025542735,0.010911285
27190,Neutral,0.999328,6.133842e-05,0.0006106716
27191,Neutral,0.96050423,0.0005489575,0.03894686
27192,Neutral,0.9630629,0.019343214,0.017593937
27193,Neutral,0.9771538,0.010981779,0.011864483
27194,Neutral,0.9965917,0.00018250305,0.003225825
27195,Neutral,0.993185,0.00012824459,0.006686828
27196,Neutral,0.9771533,0.00027622355,0.022570541
27197,Neutral,0.99869967,0.00013085848,0.0011694318
27198,Neutral,0.57288563,0.049117114,0.37799728
27199,LOF,0.3295515,0.28144524,0.38900328
27200,Neutral,0.9937686,0.00029102375,0.0059403363
27201,Neutral,0.9852823,0.0031012744,0.011616384
27202,Neutral,0.9960467,0.0005889594,0.0033642922
27203,Neutral,0.9811172,0.000780601,0.01810223
27204,Neutral,0.98398453,0.00037531165,0.01564012
27205,Neutral,0.97098047,0.013650285,0.015369274
27206,Neutral,0.99509215,0.00018139395,0.0047265044
27207,Neutral,0.9940707,0.0011462128,0.004783091
27208,Neutral,0.9948225,0.00026428094,0.0049133287
27209,Neutral,0.99144465,0.001462652,0.0070927315
27210,Neutral,0.9896779,0.0003603774,0.009961652
27211,Neutral,0.98902416,0.00032258,0.0106532695
27212,Neutral,0.9938491,0.00021816531,0.005932795
27213,Neutral,0.9950588,0.00023247831,0.0047087367
27214,Neutral,0.99653244,0.00017660513,0.00329091
27215,Neutral,0.99848014,0.00040011673,0.0011196942
27216,Neutral,0.9980915,0.00012560858,0.001782803
27217,Neutral,0.9948443,9.9642326e-05,0.005056077
27218,Neutral,0.9552327,0.0117237065,0.033043582
27219,Neutral,0.8609806,0.0066086766,0.13241066
27220,Neutral,0.9957985,0.0008847432,0.0033166797
27221,Neutral,0.9982862,0.0002315511,0.0014821793
27222,Neutral,0.98128146,0.00090690015,0.01781166
27223,Neutral,0.99069536,0.00024210161,0.009062573
27224,Neutral,0.99541485,0.0018475767,0.0027374951
27225,Neutral,0.9591182,0.0029465498,0.037935223
27226,Neutral,0.9963722,0.00017555433,0.003452299
27227,Neutral,0.990606,0.00030662338,0.009087342
27228,Neutral,0.99506503,0.00014583564,0.004789204
27229,Neutral,0.9942934,0.00018891273,0.0055176998
27230,Neutral,0.9797278,0.0021829328,0.01808919
27231,Neutral,0.8410352,0.0032912127,0.15567362
27232,Neutral,0.9912636,0.0003606102,0.008375776
27233,Neutral,0.99877614,0.00014278428,0.0010810529
27234,Neutral,0.9945815,0.0021757265,0.003242704
27235,Neutral,0.9990007,0.00017523661,0.00082408317
27236,Neutral,0.92592734,0.027095556,0.04697715
27237,Neutral,0.99688244,0.0005028307,0.0026147664
27238,Neutral,0.9982179,0.000103310165,0.001678857
27239,Neutral,0.9966102,0.00018691573,0.0032028316
27240,Neutral,0.9874872,0.0011459701,0.011366769
27241,Neutral,0.99361056,0.00048205085,0.0059072976
27242,Neutral,0.99876547,0.00013970362,0.0010948384
27243,Neutral,0.9982961,0.00015952191,0.0015444085
27244,Neutral,0.9956505,0.00036740387,0.0039821477
27245,Neutral,0.99884254,0.00016004348,0.000997496
27246,Neutral,0.9804176,0.0016268425,0.017955536
27247,Neutral,0.99487585,0.001540054,0.0035842215
27248,Neutral,0.99760485,0.0012756591,0.001119383
27249,Neutral,0.99714524,0.00155021,0.0013045609
27250,Neutral,0.9953896,0.0017386833,0.002871684
27251,Neutral,0.99492186,0.0015134149,0.003564702
27252,Neutral,0.9967182,0.0011802342,0.0021014945
27253,Neutral,0.99668735,0.0003978355,0.0029148755
27254,Neutral,0.9992072,0.00018088125,0.00061187724
27255,Neutral,0.9529506,0.0051035113,0.041945882
27256,Neutral,0.9625584,0.0062860944,0.03115547
27257,LOF,0.07662214,0.04105141,0.8823264
27258,Neutral,0.99672747,0.00035623545,0.0029163358
27259,Neutral,0.83476865,0.016227702,0.14900361
27260,Neutral,0.9960672,0.0005733843,0.0033593534
27261,Neutral,0.99908376,0.00031531858,0.00060082035
27262,Neutral,0.9796348,0.0069726054,0.013392676
27263,Neutral,0.99919623,0.00018040622,0.0006233432
27264,Neutral,0.99711335,0.00048064571,0.002405978
27265,Neutral,0.99912757,0.00034114657,0.00053130277
27266,Neutral,0.9988978,0.0002571428,0.00084508845
27267,Neutral,0.9983797,0.00035317877,0.0012671765
27268,Neutral,0.87493783,0.009127626,0.11593452
27269,Neutral,0.9937156,0.0029419381,0.0033424818
27270,Neutral,0.9989512,0.00033820164,0.00071052037
27271,Neutral,0.98905677,0.0005239712,0.010419199
27272,Neutral,0.9994898,7.5936296e-05,0.00043424094
27273,Neutral,0.99804664,0.00016684004,0.0017865463
27274,Neutral,0.9977144,0.00043755042,0.001848087
27275,Neutral,0.9727351,0.002741,0.024523862
27276,Neutral,0.99953115,8.250651e-05,0.000386472
27277,Neutral,0.9990938,8.969314e-05,0.00081657694
27278,Neutral,0.9962702,0.00010585617,0.0036239421
27279,Neutral,0.99786925,0.00015654461,0.0019741585
27280,Neutral,0.9634395,0.0008308825,0.03572961
27281,Neutral,0.87911254,0.0021489006,0.118738614
27282,Neutral,0.9881143,0.00042226107,0.011463462
27283,LOF,0.10056652,0.002153482,0.89728004
27284,LOF,0.09901837,0.0011977664,0.8997838
27285,Neutral,0.9982065,0.00010667033,0.0016869274
27286,Neutral,0.9989157,3.859494e-05,0.0010457977
27287,LOF,0.19248848,0.011524676,0.7959869
27288,Neutral,0.9571348,0.010899198,0.031966005
27289,Neutral,0.99784374,0.000233912,0.001922424
27290,Neutral,0.9957646,0.00064100284,0.003594375
27291,Neutral,0.9954406,0.00038731674,0.0041720513
27292,Neutral,0.9984535,0.00017513613,0.0013713961
27293,Neutral,0.99887127,0.00014127631,0.0009874764
27294,Neutral,0.9983713,0.00044686324,0.0011818073
27295,LOF,0.21602808,0.027613973,0.75635797
27296,Neutral,0.96531916,0.0018597619,0.03282108
27297,Neutral,0.998922,0.00013447013,0.00094360294
27298,Neutral,0.99543446,0.00055484823,0.0040105926
27299,Neutral,0.6454501,0.018967759,0.33558208
27300,Neutral,0.99798125,8.2251085e-05,0.0019365207
27301,Neutral,0.9114623,0.0058293263,0.08270831
27302,Neutral,0.9876529,0.0009014495,0.011445692
27303,Neutral,0.99632263,8.692151e-05,0.0035904197
27304,Neutral,0.99942845,0.00015355882,0.00041794553
27305,Neutral,0.99770564,0.00029839776,0.001996018
27306,LOF,0.34822217,0.003221048,0.64855677
27307,Neutral,0.99884987,7.469362e-05,0.0010755014
27308,Neutral,0.98068476,0.0017110566,0.01760415
27309,Neutral,0.9979323,0.00010210919,0.0019656487
27310,Neutral,0.99888474,7.577606e-05,0.0010395537
27311,Neutral,0.9907556,0.0003904823,0.008853942
27312,Neutral,0.9225484,0.0007017464,0.07674985
27313,Neutral,0.99867934,0.00011370858,0.0012069802
27314,Neutral,0.9982393,8.582657e-05,0.0016749477
27315,Neutral,0.9765385,0.0012434737,0.022217974
27316,Neutral,0.9946608,0.00039373635,0.004945392
27317,LOF,0.32056504,0.0027957906,0.67663914
27318,Neutral,0.99887544,6.999472e-05,0.0010545201
27319,Neutral,0.9876853,0.0006872302,0.011627443
27320,Neutral,0.99487853,0.00016705309,0.0049543376
27321,Neutral,0.7559302,0.0024921417,0.24157773
27322,Neutral,0.9993413,8.772516e-05,0.0005710354
27323,Neutral,0.9548208,0.0019081522,0.04327108
27324,Neutral,0.9982474,0.00014093662,0.0016117148
27325,Neutral,0.9989837,0.000145061,0.00087126374
27326,Neutral,0.95197743,0.015009056,0.03301359
27327,Neutral,0.9964432,0.000109898676,0.003446916
27328,LOF,0.14317714,0.012339201,0.8444836
27329,Neutral,0.4977567,0.0063477107,0.4958956
27330,Neutral,0.9986382,2.6515689e-05,0.0013352853
27331,Neutral,0.99736124,6.335346e-05,0.002575349
27332,Neutral,0.9908332,0.00093278725,0.008234052
27333,Neutral,0.8647518,0.0025600987,0.1326882
27334,Neutral,0.988732,0.0011845151,0.0100834975
27335,Neutral,0.99649066,0.00070996705,0.0027992814
27336,Neutral,0.9968585,5.862503e-05,0.003082874
27337,Neutral,0.9677077,0.0009259702,0.031366326
27338,Neutral,0.9961034,0.00019863965,0.0036979862
27339,Neutral,0.9949378,0.00047259245,0.0045895306
27340,Neutral,0.9733426,0.0014748239,0.025182536
27341,Neutral,0.99966407,0.00011291383,0.00022301743
27342,Neutral,0.9978072,0.00028920788,0.0019036945
27343,Neutral,0.9981887,0.00039946774,0.0014118871
27344,Neutral,0.99279565,0.00045417162,0.006750134
27345,LOF,0.065426126,0.0021787223,0.93239516
27346,LOF,0.08729605,0.05075238,0.86195153
27347,Neutral,0.86760116,0.009399622,0.12299934
27348,Neutral,0.9988174,0.00015797881,0.0010246095
27349,Neutral,0.9678366,0.0023377684,0.029825605
27350,LOF,0.4678085,0.0025909091,0.52960056
27351,Neutral,0.98453784,0.0011408869,0.014321286
27352,Neutral,0.9927255,0.0042313165,0.003043191
27353,Neutral,0.98710304,0.004527289,0.008369625
27354,Neutral,0.9982514,0.00019608717,0.0015524523
27355,Neutral,0.9989058,0.00015887518,0.00093532854
27356,Neutral,0.9958488,0.0010205195,0.003130726
27357,Neutral,0.98904806,0.00027675385,0.010675226
27358,Neutral,0.998304,0.0005462463,0.0011497044
27359,Neutral,0.9903903,0.0027082735,0.006901449
27360,Neutral,0.99199235,6.8450114e-05,0.0079391515
27361,Neutral,0.88297856,0.00038965006,0.11663181
27362,Neutral,0.9979221,0.00015853597,0.0019193414
27363,Neutral,0.973486,0.0002694541,0.026244458
27364,Neutral,0.6068913,0.0017448922,0.3913638
27365,Neutral,0.9912435,0.00010875513,0.0086478405
27366,Neutral,0.9886514,0.00014331333,0.01120527
27367,Neutral,0.9968016,0.00022225226,0.0029762033
27368,Neutral,0.9978823,0.00020983229,0.001907791
27369,LOF,0.11265761,0.008652306,0.87869006
27370,LOF,0.0076734,0.0049783015,0.9873483
27371,Neutral,0.9949242,0.00010898255,0.004966733
27372,LOF,0.19918534,0.005674971,0.79513973
27373,Neutral,0.891273,0.0018426895,0.10688439
27374,LOF,0.21972282,0.0060946224,0.7741825
27375,Neutral,0.7509088,0.011748043,0.23734307
27376,Neutral,0.91411614,0.0055033835,0.08038045
27377,Neutral,0.9976005,0.0001224959,0.0022770017
27378,Neutral,0.9971533,0.000244767,0.0026019576
27379,Neutral,0.99750155,0.00011769187,0.002380755
27380,Neutral,0.9982047,0.0003564084,0.0014388931
27381,Neutral,0.99689376,0.0002465108,0.0028597733
27382,Neutral,0.9948214,0.00040284274,0.004775664
27383,Neutral,0.9983943,0.00026945953,0.0013362431
27384,Neutral,0.9934651,0.00048229686,0.0060526184
27385,Neutral,0.99732214,0.00028660966,0.0023911863
27386,LOF,0.06432833,0.16986279,0.7658089
27387,Neutral,0.98795366,0.00082428375,0.011222036
27388,Neutral,0.99824166,0.00013712961,0.0016212249
27389,LOF,0.026914608,0.00017673758,0.9729086
27390,Neutral,0.9544342,0.00047430123,0.04509151
27391,Neutral,0.99799985,0.00023365628,0.0017664394
27392,Neutral,0.7668131,0.006704595,0.22648236
27393,Neutral,0.998336,0.0002702485,0.0013937799
27394,Neutral,0.96317303,0.000266446,0.036560513
27395,Neutral,0.9988776,9.011404e-05,0.0010323239
27396,LOF,0.003774534,0.4262976,0.5699279
27397,Neutral,0.98711896,0.0050358665,0.007845179
27398,Neutral,0.9896856,0.002395752,0.007918704
27399,Neutral,0.99808997,0.00026195546,0.0016480291
27400,Neutral,0.99857473,0.00021185518,0.0012133295
27401,Neutral,0.9977303,0.00016163576,0.0021080473
27402,Neutral,0.98294765,0.0004321949,0.016620178
27403,Neutral,0.9970897,0.00014059863,0.0027697792
27404,Neutral,0.9977204,0.00011158156,0.0021679918
27405,Neutral,0.99459064,0.00051403075,0.0048954086
27406,Neutral,0.7115388,0.0011179337,0.28734326
27407,LOF,0.2982373,0.030225538,0.6715371
27408,Neutral,0.78519785,0.0042789043,0.21052326
27409,Neutral,0.99820983,0.00012986199,0.0016603243
27410,Neutral,0.9714916,0.000919125,0.027589357
27411,Neutral,0.9729839,0.00074164744,0.026274422
27412,LOF,0.14066601,0.009509763,0.8498242
27413,Neutral,0.9922368,0.00029893854,0.0074643106
27414,Neutral,0.92602575,0.0010053673,0.0729689
27415,Neutral,0.99597174,0.00031716938,0.0037111621
27416,Neutral,0.7433952,0.0035101671,0.25309467
27417,Neutral,0.89921504,0.0018920483,0.098892875
27418,Neutral,0.9975794,0.00019232108,0.002228343
27419,LOF,0.012868214,0.016214503,0.9709173
27420,Neutral,0.90187806,0.0039955345,0.09412629
27421,Neutral,0.98737943,0.0006087888,0.012011794
27422,Neutral,0.99786085,0.0001780748,0.0019611209
27423,Neutral,0.67098606,0.0040026456,0.32501125
27424,Neutral,0.6924246,0.004300092,0.30327523
27425,Neutral,0.6704512,0.0044131125,0.32513568
27426,Neutral,0.9113407,0.0007123333,0.08794696
27427,Neutral,0.9981336,0.00014345294,0.0017229621
27428,Neutral,0.98135734,0.0005337768,0.018108817
27429,Neutral,0.9548803,0.0011754555,0.043944284
27430,Neutral,0.9990779,0.00015455585,0.0007674589
27431,Neutral,0.99548894,0.0004940629,0.0040170555
27432,Neutral,0.9860329,0.0019543169,0.0120128095
27433,Neutral,0.99520016,0.00030989823,0.0044898805
27434,Neutral,0.99911493,5.2877647e-05,0.0008321226
27435,Neutral,0.9693591,0.0013902235,0.029250607
27436,Neutral,0.84864885,0.0035263398,0.14782473
27437,Neutral,0.9643802,0.0021939436,0.03342583
27438,Neutral,0.85058916,0.0040784357,0.14533241
27439,Neutral,0.998809,5.886861e-05,0.0011321793
27440,Neutral,0.9996456,6.1030107e-05,0.00029337927
27441,Neutral,0.99882394,0.00010381154,0.0010722124
27442,Neutral,0.99693966,0.00011902583,0.002941335
27443,LOF,0.0028280776,0.04625531,0.95091665
27444,Neutral,0.9994887,6.841102e-05,0.00044288492
27445,Neutral,0.8910148,0.004603936,0.10438121
27446,Neutral,0.99822503,8.129982e-05,0.0016936485
27447,Neutral,0.98639965,0.00049351004,0.013106818
27448,Neutral,0.85851866,0.0015634263,0.13991793
27449,Neutral,0.573844,0.034896933,0.39125907
27450,Neutral,0.9979241,0.00012608207,0.0019497611
27451,Neutral,0.9989675,6.575706e-05,0.0009667409
27452,Neutral,0.9990652,9.328061e-05,0.0008415439
27453,Neutral,0.9944324,0.00025630108,0.0053113247
27454,Neutral,0.99006736,0.00066469115,0.009267976
27455,Neutral,0.9887028,0.00063230697,0.010664952
27456,Neutral,0.93715894,0.012187576,0.050653502
27457,Neutral,0.9613648,0.0015190835,0.03711614
27458,Neutral,0.8718417,0.0033085966,0.12484975
27459,Neutral,0.8887868,0.012526027,0.09868715
27460,Neutral,0.9997687,4.609726e-05,0.00018523452
27461,Neutral,0.9910546,0.00041639764,0.008528974
27462,Neutral,0.99797565,6.6769164e-05,0.0019576594
27463,Neutral,0.99764913,0.0001871691,0.002163648
27464,Neutral,0.9990501,6.9182635e-05,0.00088065857
27465,Neutral,0.99790984,0.0001329919,0.001957103
27466,Neutral,0.9950459,0.00036271894,0.004591378
27467,Neutral,0.9984688,0.00014430987,0.0013869077
27468,Neutral,0.9956311,0.00058560696,0.003783275
27469,Neutral,0.9830958,0.0005216869,0.016382571
27470,Neutral,0.9982595,0.00011417987,0.0016264495
27471,Neutral,0.99577624,0.00026151273,0.00396229
27472,Neutral,0.9986016,7.678026e-05,0.0013215834
27473,Neutral,0.99812764,0.00015821276,0.0017141557
27474,Neutral,0.94356614,0.0074856086,0.048948273
27475,Neutral,0.9781104,0.0014808973,0.020408707
27476,Neutral,0.7220394,0.021987548,0.25597307
27477,Neutral,0.9989371,5.0292256e-05,0.0010127041
27478,Neutral,0.9972365,0.00020062881,0.0025628058
27479,Neutral,0.9794534,0.0017680377,0.018778488
27480,Neutral,0.8963152,0.006051533,0.09763322
27481,Neutral,0.9985196,0.00016679591,0.0013136907
27482,Neutral,0.99709415,0.00022114412,0.0026847136
27483,Neutral,0.99709916,0.00021594267,0.0026848693
27484,Neutral,0.8100944,0.01177531,0.17813028
27485,Neutral,0.7179393,0.0030474497,0.2790133
27486,Neutral,0.997109,0.00015938192,0.002731629
27487,Neutral,0.99870574,9.3315546e-05,0.0012009118
27488,Neutral,0.9975217,0.00030893247,0.0021692896
27489,Neutral,0.97739625,0.00087450823,0.02172916
27490,Neutral,0.99698764,0.00012483481,0.0028876206
27491,Neutral,0.99883026,0.0001269287,0.0010428437
27492,Neutral,0.9977004,0.00015981171,0.0021397287
27493,Neutral,0.97962403,0.00049246114,0.019883526
27494,Neutral,0.9924885,9.771451e-05,0.007413827
27495,Neutral,0.99271965,0.00012857199,0.007151849
27496,Neutral,0.9962962,0.00013541759,0.003568379
27497,Neutral,0.96402156,0.004361094,0.031617325
27498,Neutral,0.9945426,0.00025416934,0.005203214
27499,Neutral,0.99872667,0.00017284283,0.00110047
27500,Neutral,0.9843209,0.0008181068,0.014860965
27501,Neutral,0.99768937,0.0001987153,0.0021118594
27502,Neutral,0.9973821,0.0001943727,0.0024235134
27503,Neutral,0.5656475,0.056178283,0.37817428
27504,Neutral,0.95609516,0.008964635,0.03494017
27505,LOF,0.15498185,0.0024680812,0.8425501
27506,Neutral,0.902048,0.010895707,0.08705631
27507,Neutral,0.9971296,0.00026594152,0.0026045162
27508,Neutral,0.9936108,0.00074297417,0.0056461883
27509,Neutral,0.97177404,0.0023667654,0.025859166
27510,Neutral,0.9079441,0.0042374004,0.087818444
27511,Neutral,0.9987509,0.0001527409,0.0010963511
27512,Neutral,0.9984072,9.42423e-05,0.0014985278
27513,Neutral,0.87435824,0.0065317187,0.11911004
27514,Neutral,0.9974197,0.00023406916,0.0023462242
27515,Neutral,0.9966049,0.00017565882,0.0032193633
27516,Neutral,0.99250436,0.00049193145,0.0070037083
27517,Neutral,0.99686974,0.00035145873,0.0027787713
27518,Neutral,0.9971951,0.00051265815,0.0022921578
27519,Neutral,0.9959155,0.00046961702,0.0036148885
27520,Neutral,0.9974017,0.000114239076,0.0024841025
27521,Neutral,0.96748424,0.0010829282,0.031432785
27522,Neutral,0.9618706,0.00688352,0.03124593
27523,Neutral,0.99104625,0.00079790043,0.008155802
27524,Neutral,0.9993137,5.1993335e-05,0.0006343146
27525,Neutral,0.9983646,6.037039e-05,0.0015750361
27526,Neutral,0.9945692,0.0004444386,0.004986311
27527,Neutral,0.6721615,0.08150388,0.24633458
27528,Neutral,0.9971921,0.00012934451,0.0026785717
27529,Neutral,0.9588683,0.004619945,0.0365117
27530,Neutral,0.980414,0.00015254064,0.01943352
27531,Neutral,0.99769634,4.9589187e-05,0.0022539992
27532,Neutral,0.9931477,0.0005668396,0.0062854793
27533,Neutral,0.9988024,0.000100177866,0.0010974548
27534,Neutral,0.9119191,0.0091887675,0.07889212
27535,Neutral,0.9959061,0.00040877788,0.003685083
27536,Neutral,0.9994578,0.0001519492,0.00039032643
27537,Neutral,0.99474794,0.0003911263,0.0048609073
27538,Neutral,0.7359845,0.009426734,0.25458878
27539,Neutral,0.998185,0.00012043095,0.0016945717
27540,Neutral,0.9993204,9.242448e-05,0.0005871858
27541,Neutral,0.9977034,0.00024647606,0.0020501835
27542,Neutral,0.9969687,0.00045965746,0.0025716766
27543,Neutral,0.9984255,0.00014046712,0.0014340789
27544,Neutral,0.9948096,0.00024647615,0.0049439254
27545,Neutral,0.9986124,0.00012868203,0.001258879
27546,Neutral,0.9990081,0.00016676696,0.00082519936
27547,Neutral,0.99640226,0.00014750044,0.0034501664
27548,Neutral,0.99706995,0.00015671218,0.002773376
27549,Neutral,0.9979494,0.00013237965,0.0019181597
27550,Neutral,0.9970823,0.0003284031,0.0025893156
27551,Neutral,0.9980545,0.00021045153,0.001735022
27552,Neutral,0.98648876,0.0015876875,0.011923612
27553,Neutral,0.99583757,0.00023244137,0.003929993
27554,Neutral,0.9974074,0.00017366117,0.0024189304
27555,Neutral,0.9308029,0.002850505,0.06634664
27556,Neutral,0.9656002,0.0013182476,0.0330816
27557,Neutral,0.99502677,0.0007344735,0.004238796
27558,Neutral,0.53826433,0.058666315,0.40306935
27559,Neutral,0.993624,0.0019039355,0.004472073
27560,Neutral,0.9850193,0.0012639499,0.013716757
27561,Neutral,0.99483997,0.00035701445,0.004803007
27562,Neutral,0.9691414,0.0048853727,0.02597324
27563,Neutral,0.9873311,0.0014546851,0.011214215
27564,Neutral,0.9963211,0.00015779647,0.0035210766
27565,Neutral,0.99869674,9.8964025e-05,0.0012043176
27566,Neutral,0.99810576,4.015756e-05,0.0018539623
27567,Neutral,0.95632994,0.00087851967,0.04279155
27568,Neutral,0.8788319,0.0009640732,0.12020406
27569,Neutral,0.9992718,2.0135189e-05,0.000708103
27570,Neutral,0.99708825,7.735764e-05,0.002834423
27571,Neutral,0.9731118,0.0012950519,0.025593111
27572,Neutral,0.9981256,0.00015369481,0.0017206758
27573,Neutral,0.9449033,0.021126922,0.033969786
27574,Neutral,0.99742126,0.00034590694,0.0022329001
27575,Neutral,0.9960043,0.00025077755,0.003744942
27576,Neutral,0.98420745,0.0028287894,0.012963765
27577,Neutral,0.9971771,0.0006190158,0.0022039516
27578,Neutral,0.992576,0.0014859056,0.0059381183
27579,Neutral,0.85683477,0.03232794,0.11083721
27580,Neutral,0.99663985,0.0002636078,0.00309654
27581,Neutral,0.99657476,0.00038044344,0.0030448788
27582,Neutral,0.8579145,0.02021968,0.121865846
27583,Neutral,0.991776,0.0019474279,0.0062765493
27584,Neutral,0.99208117,0.0010630172,0.0068558585
27585,LOF,0.024866523,0.09598975,0.8791437
27586,Neutral,0.8260743,0.009970161,0.16395545
27587,Neutral,0.94301903,0.0008977953,0.056083187
27588,Neutral,0.99673766,0.00015105175,0.003111281
27589,Neutral,0.8717675,0.004433925,0.12379852
27590,Neutral,0.8568944,0.0046550897,0.13845049
27591,LOF,0.21848932,0.0018410637,0.7796696
27592,Neutral,0.9436736,0.0011592155,0.055167135
27593,Neutral,0.93949014,0.0015304332,0.05897944
27594,Neutral,0.931501,0.003070575,0.06542841
27595,LOF,0.35374478,0.0081977965,0.63805735
27596,Neutral,0.96127427,0.0017863984,0.036939375
27597,Neutral,0.9719016,0.0010914566,0.02700689
27598,LOF,0.3919048,0.010657313,0.59743786
27599,Neutral,0.99872786,2.3258248e-05,0.0012488974
27600,Neutral,0.9994068,2.836988e-05,0.0005647992
27601,Neutral,0.9993474,2.6803144e-05,0.0006258463
27602,Neutral,0.9979936,8.901727e-05,0.0019174471
27603,Neutral,0.965193,0.0005905017,0.034216564
27604,Neutral,0.99791807,6.716606e-05,0.0020147532
27605,Neutral,0.99813014,8.9850684e-05,0.0017800559
27606,Neutral,0.9974502,3.7191316e-05,0.0025126464
27607,Neutral,0.97860694,0.000520988,0.020872068
27608,Neutral,0.99652255,6.4644155e-05,0.0034128097
27609,Neutral,0.9749474,0.00021287617,0.024839683
27610,Neutral,0.9996099,2.3293756e-05,0.00036689918
27611,Neutral,0.9992423,3.1539585e-05,0.0007261227
27612,Neutral,0.99750924,0.00011433674,0.002376392
27613,Neutral,0.99130696,0.001154879,0.007538168
27614,Neutral,0.9987369,0.00031639816,0.00094680185
27615,Neutral,0.99612147,9.657852e-05,0.003782026
27616,Neutral,0.9969368,8.69795e-05,0.0029762536
27617,Neutral,0.9968958,8.392182e-05,0.0030202435
27618,Neutral,0.9968941,8.922058e-05,0.00301658
27619,Neutral,0.99397075,0.0006340301,0.005395288
27620,Neutral,0.9961772,0.00025943658,0.0035632772
27621,Neutral,0.998528,7.722408e-05,0.0013947282
27622,LOF,0.46418494,0.03877553,0.49703956
27623,Neutral,0.97694814,0.0011967403,0.02185512
27624,LOF,0.0180319,0.12710819,0.85485995
27625,Neutral,0.9978946,0.0003943,0.0017110461
27626,Neutral,0.9799975,0.0016319962,0.01837041
27627,Neutral,0.99812585,0.0004596206,0.0014145449
27628,Neutral,0.9966755,0.00014520818,0.0031793518
27629,Neutral,0.9941612,0.000575339,0.0052634547
27630,Neutral,0.70114535,0.069718264,0.22913639
27631,Neutral,0.5661223,0.099780396,0.33409733
27632,Neutral,0.9991949,0.00010014347,0.0007048608
27633,Neutral,0.98540014,0.0007831485,0.013816698
27634,Neutral,0.98132896,0.0008451677,0.017825786
27635,Neutral,0.98782593,0.00059403724,0.011580005
27636,Neutral,0.98218566,0.00086297875,0.016951429
27637,Neutral,0.9803688,0.0008286994,0.018802451
27638,Neutral,0.9617315,0.001059065,0.0372094
27639,Neutral,0.72216016,0.015603635,0.26223624
27640,Neutral,0.5449388,0.08963826,0.3654229
27641,Neutral,0.9934215,0.00064054376,0.005937939
27642,Neutral,0.99694186,0.0004988459,0.0025593026
27643,Neutral,0.99849296,0.00016289638,0.0013440746
27644,Neutral,0.99191535,0.00025725967,0.007827398
27645,Neutral,0.95409715,0.0072849514,0.03861788
27646,Neutral,0.46564317,0.24261697,0.2917399
27647,Neutral,0.998998,2.2884993e-05,0.0009791753
27648,Neutral,0.9991775,5.4994736e-05,0.000767425
27649,Neutral,0.9982318,0.000119745426,0.0016484794
27650,Neutral,0.9975285,7.4350704e-05,0.0023972082
27651,Neutral,0.99883324,8.17116e-05,0.0010851044
27652,Neutral,0.9991289,9.1493304e-05,0.0007796372
27653,Neutral,0.97904164,0.00048050054,0.02047782
27654,Neutral,0.9989856,5.720989e-05,0.0009572616
27655,Neutral,0.9992231,6.414108e-05,0.00071283913
27656,Neutral,0.99876034,5.413944e-05,0.0011855409
27657,Neutral,0.99684393,0.0005797758,0.0025763328
27658,Neutral,0.9995142,5.102463e-05,0.00043483832
27659,Neutral,0.9985442,9.6363896e-05,0.0013594219
27660,Neutral,0.99817884,8.773382e-05,0.0017334947
27661,Neutral,0.9989365,5.570517e-05,0.0010077845
27662,Neutral,0.99898523,5.5003977e-05,0.00095976546
27663,Neutral,0.9859049,0.00077079365,0.01332439
27664,Neutral,0.96403116,0.0023002014,0.03366871
27665,LOF,0.07129824,0.00089457276,0.92780715
27666,Neutral,0.998235,0.0001246213,0.001640423
27667,Neutral,0.9986526,5.942284e-05,0.0012880367
27668,Neutral,0.99820495,0.00013100261,0.001664054
27669,Neutral,0.9586655,0.0062847617,0.035049718
27670,Neutral,0.9741536,0.011286194,0.014560271
27671,Neutral,0.98477995,0.0011355797,0.0140844565
27672,Neutral,0.96391267,0.014022598,0.022064779
27673,Neutral,0.6038775,0.06608522,0.33003727
27674,Neutral,0.9958087,0.00033320804,0.0038580664
