feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99781287,5.0216353e-05,0.002136855
27167,Neutral,0.66648996,0.058647145,0.2748629
27168,Neutral,0.9640012,0.0047542197,0.031244548
27169,Neutral,0.999238,9.011148e-05,0.0006719925
27170,Neutral,0.9989415,0.00016798344,0.0008905293
27171,Neutral,0.9996834,2.0667752e-05,0.00029602804
27172,Neutral,0.9989453,3.2315656e-05,0.0010224731
27173,Neutral,0.99816114,7.274009e-05,0.0017661167
27174,Neutral,0.9925729,0.0013879918,0.0060391575
27175,Neutral,0.9168589,0.02896667,0.054174516
27176,LOF,0.28102124,0.24401669,0.474962
27177,Neutral,0.83215266,0.001235604,0.16661166
27178,Neutral,0.96639585,0.0007523632,0.03285169
27179,Neutral,0.9901854,0.0005262464,0.009288407
27180,Neutral,0.998599,7.2364106e-05,0.001328634
27181,LOF,0.26904717,0.001025558,0.72992724
27182,Neutral,0.9975407,5.728186e-05,0.0024020171
27183,Neutral,0.9914825,0.00027775086,0.008239786
27184,Neutral,0.97791934,0.000215073,0.021865597
27185,Neutral,0.9971692,0.00072150416,0.00210923
27186,Neutral,0.9042488,0.018204072,0.07754718
27187,Neutral,0.9937779,0.00014700872,0.006075178
27188,Neutral,0.9928722,0.0002570902,0.006870829
27189,Neutral,0.9900435,0.0002376801,0.009718735
27190,Neutral,0.99921227,7.260417e-05,0.0007149944
27191,Neutral,0.9640937,0.0005687217,0.03533768
27192,Neutral,0.96510494,0.017523797,0.017371284
27193,Neutral,0.97765905,0.009403547,0.012937397
27194,Neutral,0.9968599,0.00017247106,0.002967717
27195,Neutral,0.9928173,0.00012424545,0.007058414
27196,Neutral,0.9747217,0.00025891265,0.025019463
27197,Neutral,0.9987649,9.9909055e-05,0.0011352787
27198,Neutral,0.60092735,0.03855071,0.36052194
27199,LOF,0.36655012,0.25632757,0.37712228
27200,Neutral,0.9939359,0.0003249843,0.0057391794
27201,Neutral,0.98225015,0.0033067253,0.014443079
27202,Neutral,0.99530363,0.0004525328,0.004243812
27203,Neutral,0.981559,0.00084134476,0.017599717
27204,Neutral,0.9820586,0.00037868536,0.01756263
27205,Neutral,0.97741073,0.00983133,0.012758018
27206,Neutral,0.99529016,0.00020564148,0.004504258
27207,Neutral,0.99306536,0.0010555245,0.0058791405
27208,Neutral,0.99488926,0.00030232457,0.004808415
27209,Neutral,0.99154836,0.0012998006,0.0071518635
27210,Neutral,0.9902326,0.00034712878,0.009420225
27211,Neutral,0.98962235,0.0002995505,0.010078107
27212,Neutral,0.9941188,0.0002689432,0.0056122816
27213,Neutral,0.9948967,0.00025948195,0.004843729
27214,Neutral,0.9963666,0.00018437565,0.0034489774
27215,Neutral,0.9984862,0.0003597055,0.0011541018
27216,Neutral,0.99806255,0.00013265324,0.00180473
27217,Neutral,0.9947647,0.00011254457,0.0051227147
27218,Neutral,0.9497029,0.008824039,0.041472998
27219,Neutral,0.85058475,0.0059489496,0.14346628
27220,Neutral,0.9962508,0.0006879042,0.0030613183
27221,Neutral,0.9983997,0.00024349644,0.0013568033
27222,Neutral,0.98348135,0.00078441744,0.0157342
27223,Neutral,0.9911227,0.00024977964,0.008627521
27224,Neutral,0.9954804,0.0018028286,0.0027167592
27225,Neutral,0.959618,0.0026960352,0.037685923
27226,Neutral,0.9964831,0.00019406513,0.0033227776
27227,Neutral,0.99079293,0.0003405664,0.008866533
27228,Neutral,0.99521613,0.00017008133,0.004613763
27229,Neutral,0.9938803,0.00023516628,0.0058845286
27230,Neutral,0.9840767,0.0019929432,0.01393036
27231,Neutral,0.83658034,0.0031490598,0.16027063
27232,Neutral,0.9915161,0.00035588373,0.008128024
27233,Neutral,0.9987858,0.00014669681,0.0010675692
27234,Neutral,0.9945884,0.001875465,0.0035361217
27235,Neutral,0.9990466,0.00019411123,0.00075925974
27236,Neutral,0.9354543,0.017737664,0.04680803
27237,Neutral,0.99738175,0.00042350637,0.0021947525
27238,Neutral,0.99822205,8.2948856e-05,0.0016950533
27239,Neutral,0.99688655,0.00014480522,0.0029686356
27240,Neutral,0.9892532,0.00076645945,0.009980356
27241,Neutral,0.99372935,0.0003436253,0.005927039
27242,Neutral,0.99869496,0.00012337316,0.0011816836
27243,Neutral,0.99843985,0.00011510836,0.0014450904
27244,Neutral,0.9951192,0.00028945328,0.004591322
27245,Neutral,0.99876344,0.00013541855,0.0011011893
27246,Neutral,0.9803113,0.0011786625,0.01851001
27247,Neutral,0.99481094,0.0017735038,0.003415543
27248,Neutral,0.99743205,0.0015356634,0.0010323367
27249,Neutral,0.99663687,0.0018656447,0.001497423
27250,Neutral,0.99516284,0.001959714,0.0028773837
27251,Neutral,0.9926064,0.0026026296,0.00479101
27252,Neutral,0.9966342,0.0010181405,0.0023476821
27253,Neutral,0.9966054,0.00045820937,0.0029363725
27254,Neutral,0.9991418,0.0001932503,0.00066494284
27255,Neutral,0.94987434,0.0074012238,0.042724434
27256,Neutral,0.95997775,0.0073228898,0.03269939
27257,LOF,0.08211193,0.06296866,0.85491943
27258,Neutral,0.9968328,0.0003884531,0.0027787928
27259,Neutral,0.83147866,0.017871302,0.15064996
27260,Neutral,0.9963341,0.0005612174,0.0031046504
27261,Neutral,0.99904364,0.00030533288,0.0006510266
27262,Neutral,0.9817887,0.005556732,0.012654591
27263,Neutral,0.9991936,0.00019006296,0.000616336
27264,Neutral,0.9971517,0.00047573843,0.0023726972
27265,Neutral,0.9991091,0.00035418922,0.00053670636
27266,Neutral,0.99886936,0.00028812914,0.0008424372
27267,Neutral,0.9983754,0.0003674741,0.0012570275
27268,Neutral,0.8764661,0.00943735,0.11409661
27269,Neutral,0.9951239,0.0021179693,0.0027580725
27270,Neutral,0.9990996,0.00027953685,0.0006208465
27271,Neutral,0.990262,0.00057107117,0.009166949
27272,Neutral,0.999485,8.0706435e-05,0.00043429394
27273,Neutral,0.99809295,0.0001819727,0.001725174
27274,Neutral,0.9978168,0.0004156329,0.0017675763
27275,Neutral,0.97323734,0.0022730695,0.024489641
27276,Neutral,0.9995802,7.9851714e-05,0.00034001784
27277,Neutral,0.9991405,7.634587e-05,0.00078307587
27278,Neutral,0.99632615,0.00010245274,0.0035713902
27279,Neutral,0.9978835,0.00016330542,0.0019531201
27280,Neutral,0.95254993,0.00090116524,0.046548937
27281,Neutral,0.8263795,0.0024658865,0.1711546
27282,Neutral,0.988456,0.00038534476,0.011158634
27283,LOF,0.11200908,0.0025660607,0.88542485
27284,LOF,0.08393089,0.0010234852,0.91504556
27285,Neutral,0.9980732,0.00010552254,0.0018212493
27286,Neutral,0.9989298,3.4898923e-05,0.001035322
27287,LOF,0.19703673,0.013613286,0.7893499
27288,Neutral,0.95075905,0.010320357,0.038920578
27289,Neutral,0.99794644,0.0002055722,0.0018479581
27290,Neutral,0.99628025,0.00053546246,0.0031841751
27291,Neutral,0.9961992,0.0003239465,0.0034768693
27292,Neutral,0.998555,0.00015859432,0.0012863826
27293,Neutral,0.9986946,0.0001424284,0.001163054
27294,Neutral,0.99846387,0.00042979344,0.0011063439
27295,LOF,0.20216116,0.026327198,0.7715117
27296,Neutral,0.96220464,0.0020357936,0.035759546
27297,Neutral,0.9989526,0.00012317208,0.0009242427
27298,Neutral,0.9954692,0.0005611433,0.0039695804
27299,Neutral,0.643097,0.016817363,0.34008566
27300,Neutral,0.9979304,7.959631e-05,0.0019899975
27301,Neutral,0.9099876,0.005998394,0.08401398
27302,Neutral,0.9891115,0.0008554982,0.0100330785
27303,Neutral,0.9967139,6.632824e-05,0.003219821
27304,Neutral,0.9994273,0.00017143157,0.00040125172
27305,Neutral,0.99735177,0.00039068048,0.0022575203
27306,LOF,0.36362293,0.0030479464,0.6333291
27307,Neutral,0.99886537,7.211572e-05,0.0010624493
27308,Neutral,0.98196423,0.0013072205,0.016728612
27309,Neutral,0.99802727,9.628701e-05,0.0018764272
27310,Neutral,0.9988501,7.672228e-05,0.001073201
27311,Neutral,0.99003243,0.00043209526,0.009535496
27312,Neutral,0.9257626,0.00059771776,0.07363966
27313,Neutral,0.9985739,0.00012285984,0.0013032493
27314,Neutral,0.9982223,7.8102785e-05,0.0016996881
27315,Neutral,0.9786063,0.0008617596,0.020531999
27316,Neutral,0.99429214,0.0004011849,0.0053066597
27317,LOF,0.29911754,0.002332507,0.6985499
27318,Neutral,0.99865097,9.336695e-05,0.0012556823
27319,Neutral,0.9870344,0.0005998433,0.012365758
27320,Neutral,0.9946122,0.00015143909,0.005236401
27321,Neutral,0.75564265,0.002296969,0.24206042
27322,Neutral,0.99931884,7.9058496e-05,0.0006020806
27323,Neutral,0.9603009,0.0011641042,0.038534958
27324,Neutral,0.9981877,0.00011608402,0.0016961463
27325,Neutral,0.9989754,0.00015046247,0.00087416277
27326,Neutral,0.9477004,0.018294608,0.034005
27327,Neutral,0.9963314,0.00011075083,0.0035579551
27328,LOF,0.15037388,0.012279808,0.8373463
27329,LOF,0.48446465,0.0070734723,0.5084619
27330,Neutral,0.998621,2.7152513e-05,0.0013518287
27331,Neutral,0.9966276,6.6120534e-05,0.0033061327
27332,Neutral,0.9911527,0.00091530837,0.007931936
27333,Neutral,0.8751811,0.0019876312,0.122831315
27334,Neutral,0.9907934,0.0012930671,0.007913446
27335,Neutral,0.9964825,0.00072780246,0.002789638
27336,Neutral,0.99705696,6.601384e-05,0.002877106
27337,Neutral,0.96849155,0.0007623836,0.030746162
27338,Neutral,0.9963528,0.00018071407,0.0034665382
27339,Neutral,0.9945286,0.00047171692,0.00499963
27340,Neutral,0.9788432,0.001453987,0.019702792
27341,Neutral,0.99966526,0.00013117812,0.00020358812
27342,Neutral,0.99778533,0.00032800404,0.0018865414
27343,Neutral,0.99808574,0.00046564816,0.0014485917
27344,Neutral,0.99136984,0.0004818057,0.008148353
27345,LOF,0.06280194,0.0019857318,0.9352124
27346,LOF,0.12055537,0.040042795,0.8394019
27347,Neutral,0.85715735,0.009600727,0.13324195
27348,Neutral,0.9988219,0.00016263039,0.0010154124
27349,Neutral,0.9692254,0.0017589487,0.029015612
27350,Neutral,0.52451766,0.0021681383,0.47331423
27351,Neutral,0.9859535,0.0009235428,0.013122917
27352,Neutral,0.99204016,0.0048962473,0.0030636704
27353,Neutral,0.98965454,0.0031735138,0.0071719224
27354,Neutral,0.9984413,0.00016490581,0.0013938372
27355,Neutral,0.99887174,0.00014709735,0.0009812053
27356,Neutral,0.99683243,0.00078918104,0.0023784637
27357,Neutral,0.9884192,0.00025923032,0.0113215335
27358,Neutral,0.99820924,0.0005573386,0.0012333827
27359,Neutral,0.9890492,0.00270079,0.008249944
27360,Neutral,0.9910018,6.655098e-05,0.008931728
27361,Neutral,0.8772828,0.0003388459,0.12237837
27362,Neutral,0.9975737,0.00012590757,0.002300396
27363,Neutral,0.97234297,0.00027950818,0.027377564
27364,Neutral,0.5920418,0.001971284,0.40598696
27365,Neutral,0.99138707,0.0001372637,0.008475647
27366,Neutral,0.9892062,0.00017337232,0.010620484
27367,Neutral,0.9969214,0.00017526324,0.0029032726
27368,Neutral,0.9974269,0.00022559718,0.0023474474
27369,LOF,0.119372495,0.009620162,0.8710073
27370,LOF,0.00735915,0.004481037,0.9881598
27371,Neutral,0.99444157,0.000111181886,0.005447256
27372,LOF,0.20410654,0.0066832574,0.78921014
27373,Neutral,0.8842267,0.0023279889,0.11344544
27374,LOF,0.21010935,0.0055972715,0.78429335
27375,Neutral,0.78353184,0.010762652,0.20570548
27376,Neutral,0.9183162,0.0059530153,0.0757309
27377,Neutral,0.9974577,0.00013874871,0.0024035266
27378,Neutral,0.99696785,0.00025391733,0.0027783436
27379,Neutral,0.997276,0.0001200209,0.0026038806
27380,Neutral,0.99830437,0.00034347997,0.0013522072
27381,Neutral,0.9968346,0.00025125337,0.0029142874
27382,Neutral,0.99583614,0.0003806371,0.003783318
27383,Neutral,0.998558,0.00021869474,0.0012233846
27384,Neutral,0.99419963,0.00038037903,0.0054200552
27385,Neutral,0.997449,0.0002413945,0.0023096716
27386,LOF,0.06847621,0.19894065,0.7325831
27387,Neutral,0.9900704,0.00048527747,0.009444236
27388,Neutral,0.99842024,0.00011087184,0.0014688966
27389,LOF,0.025629591,0.0001615362,0.9742089
27390,Neutral,0.9636819,0.00041399538,0.035904106
27391,Neutral,0.9981536,0.00019241638,0.001653979
27392,Neutral,0.7629271,0.005614816,0.23145798
27393,Neutral,0.9984257,0.00028526,0.0012889463
27394,Neutral,0.9565795,0.00023656878,0.04318389
27395,Neutral,0.9988777,7.777961e-05,0.0010445545
27396,LOF,0.0046394113,0.4039313,0.5914293
27397,Neutral,0.9896712,0.0035896467,0.0067392266
27398,Neutral,0.99008954,0.001967848,0.007942557
27399,Neutral,0.9981212,0.00023544788,0.0016433581
27400,Neutral,0.99856913,0.00016625883,0.00126459
27401,Neutral,0.9978206,0.0001590045,0.0020203495
27402,Neutral,0.9776145,0.00042061572,0.021964883
27403,Neutral,0.9971193,0.00013232075,0.002748466
27404,Neutral,0.99766386,0.00010809313,0.002228064
27405,Neutral,0.9945668,0.0005049627,0.0049282634
27406,Neutral,0.6924692,0.0013706934,0.30616012
27407,LOF,0.2738333,0.022882989,0.7032837
27408,Neutral,0.80678767,0.0059932983,0.18721896
27409,Neutral,0.9982589,0.00012721943,0.001613936
27410,Neutral,0.9702473,0.0009023845,0.028850324
27411,Neutral,0.9702545,0.0007225886,0.029022932
27412,LOF,0.14370614,0.00662229,0.8496716
27413,Neutral,0.992728,0.00027367703,0.0069983485
27414,Neutral,0.9206627,0.00094032864,0.07839696
27415,Neutral,0.99614775,0.00028305466,0.0035691643
27416,Neutral,0.79716796,0.003590355,0.19924174
27417,Neutral,0.90931076,0.0018430512,0.088846214
27418,Neutral,0.9974011,0.00023120751,0.0023676867
27419,LOF,0.008118496,0.013786848,0.97809464
27420,Neutral,0.9106388,0.0034352548,0.085925944
27421,Neutral,0.9886727,0.0003995728,0.010927819
27422,Neutral,0.99763536,0.00017743671,0.0021872001
27423,Neutral,0.6783556,0.003850167,0.31779426
27424,Neutral,0.74751866,0.0027925405,0.24968882
27425,Neutral,0.6750565,0.004009669,0.32093382
27426,Neutral,0.9100394,0.00062083977,0.089339696
27427,Neutral,0.99805945,0.00012142483,0.0018190058
27428,Neutral,0.97715116,0.00069137185,0.022157492
27429,Neutral,0.95033747,0.0010830091,0.048579436
27430,Neutral,0.9990208,0.00015641112,0.00082282757
27431,Neutral,0.9958448,0.00056684704,0.003588328
27432,Neutral,0.9875438,0.0016435676,0.010812585
27433,Neutral,0.9960045,0.00026924707,0.0037262219
27434,Neutral,0.9991172,6.2077364e-05,0.0008207974
27435,Neutral,0.97321725,0.0013472736,0.025435442
27436,Neutral,0.84518975,0.003757423,0.15105279
27437,Neutral,0.9691001,0.0017366325,0.029163342
27438,Neutral,0.85454875,0.004886069,0.14056511
27439,Neutral,0.9987888,7.036959e-05,0.0011409348
27440,Neutral,0.99963367,7.022771e-05,0.0002961757
27441,Neutral,0.9986553,0.000109477456,0.0012351455
27442,Neutral,0.99640864,0.0001416559,0.0034496163
27443,LOF,0.0025749314,0.05331761,0.9441074
27444,Neutral,0.9994665,7.631639e-05,0.00045713803
27445,Neutral,0.8956231,0.00460233,0.099774666
27446,Neutral,0.99829835,9.316404e-05,0.0016085462
27447,Neutral,0.9863361,0.0005311573,0.013132849
27448,Neutral,0.86013865,0.0018015923,0.13805975
27449,Neutral,0.6081089,0.03260441,0.35928676
27450,Neutral,0.9977397,0.00014820948,0.0021121674
27451,Neutral,0.9988918,7.8273086e-05,0.001030051
27452,Neutral,0.9990953,0.000102074664,0.00080259074
27453,Neutral,0.9939114,0.00032025581,0.005768397
27454,Neutral,0.991441,0.00063150824,0.007927466
27455,Neutral,0.98916817,0.00067384966,0.010157936
27456,Neutral,0.9242906,0.017326655,0.058382787
27457,Neutral,0.9607619,0.0020181988,0.037219986
27458,Neutral,0.8672018,0.004139661,0.12865844
27459,Neutral,0.8892413,0.013484747,0.097273916
27460,Neutral,0.9997613,5.0660212e-05,0.00018803374
27461,Neutral,0.9922059,0.00046189208,0.007332244
27462,Neutral,0.99770004,8.66192e-05,0.0022134362
27463,Neutral,0.99762267,0.00020709558,0.0021702594
27464,Neutral,0.9991134,6.693926e-05,0.00081971945
27465,Neutral,0.9980438,0.0001448488,0.0018114158
27466,Neutral,0.99532336,0.0003520903,0.004324633
27467,Neutral,0.9984493,0.0001448209,0.0014057495
27468,Neutral,0.99612063,0.0005677827,0.0033115551
27469,Neutral,0.9844971,0.00050715875,0.014995804
27470,Neutral,0.998126,0.000118279466,0.0017557888
27471,Neutral,0.996214,0.0002675918,0.0035184156
27472,Neutral,0.998643,7.524304e-05,0.0012817284
27473,Neutral,0.9982167,0.00017922051,0.0016040874
27474,Neutral,0.9507445,0.00749783,0.041757606
27475,Neutral,0.97844005,0.001780078,0.019779872
27476,Neutral,0.7306912,0.021729527,0.24757926
27477,Neutral,0.9988747,5.6939676e-05,0.0010682845
27478,Neutral,0.9973562,0.0002367721,0.0024071736
27479,Neutral,0.98002815,0.0021566562,0.017815217
27480,Neutral,0.88725054,0.0063418066,0.106407635
27481,Neutral,0.9984446,0.00018163674,0.0013737341
27482,Neutral,0.9973236,0.00023934427,0.0024371825
27483,Neutral,0.996594,0.00025206074,0.0031538752
27484,Neutral,0.80085385,0.01317902,0.18596703
27485,Neutral,0.71268517,0.0032734042,0.2840415
27486,Neutral,0.9969379,0.00014927179,0.0029128415
27487,Neutral,0.99866724,9.452972e-05,0.0012381936
27488,Neutral,0.99754035,0.00035188338,0.0021077325
27489,Neutral,0.97657335,0.0013557465,0.022070833
27490,Neutral,0.99701047,0.000121034565,0.0028684805
27491,Neutral,0.99885845,0.00013085819,0.0010106784
27492,Neutral,0.99749595,0.00015584953,0.0023481743
27493,Neutral,0.9818772,0.00047362866,0.017649265
27494,Neutral,0.99416745,8.362065e-05,0.005748863
27495,Neutral,0.9915378,0.00012379077,0.008338492
27496,Neutral,0.99618065,0.00012241294,0.0036968766
27497,Neutral,0.9667478,0.0036038698,0.02964833
27498,Neutral,0.99475646,0.00024223291,0.0050012623
27499,Neutral,0.998744,0.0001646473,0.0010912541
27500,Neutral,0.9830205,0.0008300244,0.016149571
27501,Neutral,0.99755716,0.00018409474,0.0022586787
27502,Neutral,0.99741167,0.0001820048,0.002406301
27503,Neutral,0.5955324,0.04901534,0.35545227
27504,Neutral,0.9558251,0.009147694,0.03502713
27505,LOF,0.15440403,0.0023343372,0.8432616
27506,Neutral,0.91526693,0.01099967,0.07373344
27507,Neutral,0.996944,0.0002690912,0.0027869537
27508,Neutral,0.9935161,0.0006802227,0.005803678
27509,Neutral,0.9738365,0.0021359588,0.024027532
27510,Neutral,0.8998983,0.0045396294,0.09556213
27511,Neutral,0.9985672,0.0001345395,0.0012982519
27512,Neutral,0.9982844,9.758205e-05,0.0016179318
27513,Neutral,0.88254666,0.008262222,0.1091911
27514,Neutral,0.9974064,0.00020067564,0.0023929079
27515,Neutral,0.99673223,0.00017871965,0.0030890987
27516,Neutral,0.9927295,0.00045425873,0.0068161692
27517,Neutral,0.9963756,0.00036270695,0.0032615855
27518,Neutral,0.99707663,0.00045518158,0.002468201
27519,Neutral,0.9959038,0.00042793533,0.003668249
27520,Neutral,0.997331,0.00012034169,0.0025486238
27521,Neutral,0.9667868,0.0010549248,0.032158326
27522,Neutral,0.9527978,0.0074012717,0.039800953
27523,Neutral,0.9907727,0.00087441836,0.008352974
27524,Neutral,0.99926275,6.2506384e-05,0.00067471043
27525,Neutral,0.9984285,6.6162866e-05,0.0015052503
27526,Neutral,0.9946274,0.0004742939,0.0048982888
27527,Neutral,0.6617298,0.10644505,0.23182513
27528,Neutral,0.9975781,9.609005e-05,0.0023258121
27529,Neutral,0.9640208,0.004650816,0.031328395
27530,Neutral,0.9793479,0.00015809076,0.020494014
27531,Neutral,0.9974769,5.7453097e-05,0.002465714
27532,Neutral,0.9924785,0.00072484004,0.0067967204
27533,Neutral,0.9988563,0.000111425354,0.0010323019
27534,Neutral,0.9014445,0.014829488,0.08372612
27535,Neutral,0.9956136,0.00051141036,0.003875047
27536,Neutral,0.99950683,0.00014151295,0.00035161505
27537,Neutral,0.99479806,0.00036002317,0.0048418404
27538,Neutral,0.71836907,0.009994332,0.27163664
27539,Neutral,0.9981218,0.00013749694,0.001740678
27540,Neutral,0.9993455,9.5312564e-05,0.00055915077
27541,Neutral,0.9974256,0.00025589892,0.0023184482
27542,Neutral,0.9968746,0.00044829503,0.0026771012
27543,Neutral,0.99846506,0.00015523365,0.0013798041
27544,Neutral,0.99534875,0.00026250392,0.0043888474
27545,Neutral,0.9985455,0.00014054806,0.0013139466
27546,Neutral,0.99891543,0.00016089152,0.00092365185
27547,Neutral,0.9966438,0.00015194363,0.0032043124
27548,Neutral,0.99693656,0.00017654688,0.0028868408
27549,Neutral,0.99779886,0.00015644613,0.0020447404
27550,Neutral,0.99707234,0.00038263755,0.002545005
27551,Neutral,0.9980798,0.00022442362,0.0016958513
27552,Neutral,0.9859024,0.0022453077,0.0118523305
27553,Neutral,0.995952,0.00025313642,0.0037948794
27554,Neutral,0.9974457,0.0001754889,0.002378806
27555,Neutral,0.9340799,0.0032594956,0.062660664
27556,Neutral,0.9664491,0.0014257617,0.032125182
27557,Neutral,0.99471503,0.0007697356,0.004515233
27558,Neutral,0.5382709,0.05041488,0.4113142
27559,Neutral,0.993505,0.0015644246,0.0049305195
27560,Neutral,0.9853338,0.0012234577,0.013442739
27561,Neutral,0.9951449,0.0003462321,0.0045088413
27562,Neutral,0.95862764,0.0065256115,0.034846786
27563,Neutral,0.98160064,0.0020388109,0.016360547
27564,Neutral,0.9962655,0.00015937806,0.003575211
27565,Neutral,0.9986993,7.505149e-05,0.0012257126
27566,Neutral,0.99801385,4.1960502e-05,0.0019441543
27567,Neutral,0.95103276,0.00091315457,0.048054107
27568,Neutral,0.8912436,0.0009784698,0.10777796
27569,Neutral,0.9991897,2.0481937e-05,0.0007898148
27570,Neutral,0.9976584,5.689231e-05,0.002284789
27571,Neutral,0.9731513,0.0011865759,0.025662145
27572,Neutral,0.9978289,0.00013843022,0.0020326076
27573,Neutral,0.94598734,0.023840182,0.030172523
27574,Neutral,0.9977884,0.00028365364,0.0019278534
27575,Neutral,0.9960361,0.00019011484,0.0037738406
27576,Neutral,0.98494464,0.0030301416,0.0120252855
27577,Neutral,0.99745804,0.00050703785,0.0020349335
27578,Neutral,0.9924541,0.0013024186,0.0062434585
27579,Neutral,0.87915504,0.018831782,0.10201319
27580,Neutral,0.9969591,0.00021734506,0.0028235293
27581,Neutral,0.99690574,0.0003299801,0.0027642113
27582,Neutral,0.87825227,0.018639179,0.10310857
27583,Neutral,0.99158794,0.0018757296,0.0065363687
27584,Neutral,0.9930513,0.00089815113,0.006050535
27585,LOF,0.02190896,0.06423215,0.9138589
27586,Neutral,0.81329787,0.0078122993,0.17888983
27587,Neutral,0.94398046,0.0007015244,0.05531803
27588,Neutral,0.9960485,0.00019003039,0.0037614985
27589,Neutral,0.8618624,0.0034440334,0.13469355
27590,Neutral,0.8504261,0.003595618,0.14597836
27591,LOF,0.23563467,0.0018084508,0.7625569
27592,Neutral,0.93387127,0.0011551533,0.064973615
27593,Neutral,0.93376464,0.0011416042,0.06509371
27594,Neutral,0.93030524,0.0022790718,0.06741566
27595,LOF,0.30699727,0.0065467544,0.68645597
27596,Neutral,0.9560262,0.0013638554,0.042609964
27597,Neutral,0.96840143,0.0008840166,0.03071446
27598,LOF,0.31504476,0.008969502,0.67598575
27599,Neutral,0.99878794,2.5526122e-05,0.0011866109
27600,Neutral,0.9994392,2.6651365e-05,0.00053409126
27601,Neutral,0.99932516,2.5525655e-05,0.00064937986
27602,Neutral,0.9982153,8.8402725e-05,0.0016962966
27603,Neutral,0.96715194,0.0005590796,0.032288976
27604,Neutral,0.99784386,6.2736486e-05,0.0020933982
27605,Neutral,0.9981817,7.479115e-05,0.0017434697
27606,Neutral,0.99755585,3.370032e-05,0.0024104675
27607,Neutral,0.9840502,0.00049441785,0.015455312
27608,Neutral,0.99674183,6.172771e-05,0.0031964416
27609,Neutral,0.9705993,0.00022036541,0.029180357
27610,Neutral,0.99963105,2.1169746e-05,0.00034767666
27611,Neutral,0.99929273,2.9840778e-05,0.00067744777
27612,Neutral,0.9974361,0.0001228994,0.0024409373
27613,Neutral,0.9912937,0.0009664432,0.0077398564
27614,Neutral,0.9987709,0.00036656155,0.0008624937
27615,Neutral,0.9954144,0.00011196676,0.004473576
27616,Neutral,0.99632335,0.000107932654,0.0035687312
27617,Neutral,0.9960515,0.000106282314,0.0038422046
27618,Neutral,0.9964588,0.00010532262,0.0034357407
27619,Neutral,0.99382776,0.0006383242,0.005533906
27620,Neutral,0.99656016,0.00025281796,0.003186984
27621,Neutral,0.9985172,8.1095684e-05,0.0014017298
27622,LOF,0.45221084,0.037201386,0.51058775
27623,Neutral,0.971083,0.0013670037,0.027549941
27624,LOF,0.021895045,0.1379119,0.84019303
27625,Neutral,0.9977836,0.00038581082,0.0018305159
27626,Neutral,0.9804944,0.0015576129,0.017947963
27627,Neutral,0.99763334,0.00047712715,0.001889465
27628,Neutral,0.99619824,0.000161948,0.00363981
27629,Neutral,0.99445325,0.0005759187,0.004970872
27630,Neutral,0.665097,0.094526865,0.24037611
27631,Neutral,0.62628883,0.10564321,0.268068
27632,Neutral,0.9992322,7.955176e-05,0.00068820687
27633,Neutral,0.9812837,0.00061285065,0.018103426
27634,Neutral,0.97746974,0.0006285248,0.021901712
27635,Neutral,0.9855517,0.00039739287,0.014050996
27636,Neutral,0.9797031,0.000622296,0.019674681
27637,Neutral,0.97877043,0.000652855,0.02057668
27638,Neutral,0.95792055,0.0007918774,0.04128749
27639,Neutral,0.7019442,0.016013956,0.28204182
27640,Neutral,0.53198826,0.09786707,0.3701447
27641,Neutral,0.9936435,0.0007149847,0.0056414846
27642,Neutral,0.9972596,0.00048262946,0.002257666
27643,Neutral,0.99866486,0.00018933334,0.0011458788
27644,Neutral,0.9925097,0.00021638827,0.0072738905
27645,Neutral,0.962784,0.0048547927,0.032361183
27646,Neutral,0.490157,0.23611172,0.27373132
27647,Neutral,0.9991289,2.5885403e-05,0.000845342
27648,Neutral,0.99923563,5.8568225e-05,0.00070574984
27649,Neutral,0.99797076,0.00017609812,0.0018531334
27650,Neutral,0.9976312,7.0962036e-05,0.0022977465
27651,Neutral,0.9988004,9.308546e-05,0.0011064977
27652,Neutral,0.99909973,9.584854e-05,0.0008044123
27653,Neutral,0.9798108,0.00047815114,0.019711034
27654,Neutral,0.9989127,6.365876e-05,0.0010236456
27655,Neutral,0.99927825,7.0624716e-05,0.0006511863
27656,Neutral,0.99890447,5.7616646e-05,0.0010379124
27657,Neutral,0.9972057,0.00047584908,0.0023184586
27658,Neutral,0.9994923,5.9829203e-05,0.00044784008
27659,Neutral,0.9983841,8.799221e-05,0.0015279085
27660,Neutral,0.9982356,8.2367114e-05,0.0016820872
27661,Neutral,0.99889404,6.2056104e-05,0.001043997
27662,Neutral,0.9987858,6.586238e-05,0.0011483368
27663,Neutral,0.9865509,0.0007318601,0.012717155
27664,Neutral,0.96597934,0.0020988858,0.031921748
27665,LOF,0.07876806,0.0010407475,0.92019117
27666,Neutral,0.99800175,0.00012608466,0.0018721502
27667,Neutral,0.99869436,6.010236e-05,0.0012454824
27668,Neutral,0.9983486,0.000111376576,0.0015400633
27669,Neutral,0.9568503,0.005590154,0.03755963
27670,Neutral,0.9767305,0.007041764,0.016227752
27671,Neutral,0.98284435,0.0013181097,0.01583755
27672,Neutral,0.96127594,0.017261349,0.021462675
27673,Neutral,0.61307895,0.05851767,0.32840335
27674,Neutral,0.9963091,0.0002780374,0.0034128923
