feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.60938424,0.04984093,0.3407748
27168,Neutral,0.96528006,0.0048702303,0.029849721
27169,Neutral,0.9992125,6.673007e-05,0.00072075834
27170,Neutral,0.9987612,0.00014091628,0.0010978768
27171,Neutral,0.9996402,1.8116558e-05,0.0003416266
27172,Neutral,0.99890995,2.9555327e-05,0.0010605054
27173,Neutral,0.9978676,7.271773e-05,0.0020597482
27174,Neutral,0.9922421,0.0021602234,0.0055976836
27175,Neutral,0.917868,0.030946549,0.0511854
27176,LOF,0.25214684,0.25777063,0.49008256
27177,Neutral,0.8817237,0.0010654631,0.11721085
27178,Neutral,0.9657657,0.0006127798,0.033621468
27179,Neutral,0.9895327,0.0004245729,0.010042752
27180,Neutral,0.9987393,7.762145e-05,0.0011830888
27181,LOF,0.33444035,0.0011562832,0.6644034
27182,Neutral,0.99771523,5.480182e-05,0.0022299644
27183,Neutral,0.9901031,0.00030540104,0.009591558
27184,Neutral,0.97123766,0.00013586195,0.028626561
27185,Neutral,0.9973416,0.0006303639,0.0020281186
27186,Neutral,0.89033556,0.015780505,0.093883865
27187,Neutral,0.9924314,0.00013789757,0.007430579
27188,Neutral,0.99323386,0.00021523586,0.006550919
27189,Neutral,0.9889515,0.00020120999,0.01084732
27190,Neutral,0.9992649,7.351924e-05,0.00066165545
27191,Neutral,0.9543481,0.00045483263,0.045197118
27192,Neutral,0.96594375,0.01736985,0.016686477
27193,Neutral,0.9790005,0.0077026268,0.013296913
27194,Neutral,0.9960496,0.00019145088,0.00375896
27195,Neutral,0.9916965,0.00014812083,0.008155325
27196,Neutral,0.9741353,0.0003880835,0.025476685
27197,Neutral,0.99848133,0.0001078495,0.0014108202
27198,Neutral,0.58098114,0.03641013,0.38260868
27199,LOF,0.3521951,0.21338506,0.43441987
27200,Neutral,0.9932695,0.0003338556,0.0063965805
27201,Neutral,0.98572403,0.0034698509,0.01080609
27202,Neutral,0.9958455,0.00052420865,0.0036302477
27203,Neutral,0.9795537,0.00083565735,0.019610662
27204,Neutral,0.98357314,0.00030052304,0.016126305
27205,Neutral,0.980209,0.009003012,0.010787935
27206,Neutral,0.9950896,0.0002074522,0.0047029094
27207,Neutral,0.99443084,0.0008532892,0.0047158604
27208,Neutral,0.9949242,0.00025490054,0.004820908
27209,Neutral,0.99158406,0.001452445,0.006963537
27210,Neutral,0.9892838,0.00038632806,0.010329898
27211,Neutral,0.9900705,0.00031614705,0.009613308
27212,Neutral,0.9941478,0.00020976555,0.005642399
27213,Neutral,0.9947466,0.00024661806,0.0050066677
27214,Neutral,0.99683493,0.00018586314,0.0029792036
27215,Neutral,0.99839467,0.00047263186,0.0011327387
27216,Neutral,0.99807274,0.0001382669,0.0017890338
27217,Neutral,0.9951599,9.090617e-05,0.004749184
27218,Neutral,0.96192497,0.0078036087,0.03027135
27219,Neutral,0.8445233,0.008265061,0.1472117
27220,Neutral,0.9965342,0.0007695506,0.0026961379
27221,Neutral,0.99841774,0.00026205048,0.0013201876
27222,Neutral,0.9832751,0.0007539854,0.015971016
27223,Neutral,0.99027073,0.00025851297,0.009470795
27224,Neutral,0.994609,0.0021655478,0.0032255107
27225,Neutral,0.9596404,0.003381123,0.036978513
27226,Neutral,0.9961124,0.00022046648,0.003667097
27227,Neutral,0.99047345,0.0002714038,0.00925513
27228,Neutral,0.99520266,0.0001552802,0.0046420326
27229,Neutral,0.99440765,0.00022841695,0.0053639202
27230,Neutral,0.9822107,0.0019065425,0.015882766
27231,Neutral,0.8785336,0.0027946336,0.11867179
27232,Neutral,0.9916904,0.00038285443,0.007926739
27233,Neutral,0.9989427,0.0001495888,0.00090782
27234,Neutral,0.9932963,0.002493735,0.00420997
27235,Neutral,0.9989661,0.00019729979,0.0008366202
27236,Neutral,0.9596004,0.014820996,0.025578523
27237,Neutral,0.9973367,0.00045359298,0.0022097682
27238,Neutral,0.998178,0.00010968633,0.0017123108
27239,Neutral,0.9968532,0.00018856821,0.0029582845
27240,Neutral,0.9871874,0.0009955938,0.01181708
27241,Neutral,0.99375385,0.0003192102,0.005926939
27242,Neutral,0.9987349,0.0001388142,0.001126322
27243,Neutral,0.998185,0.00015127598,0.0016637415
27244,Neutral,0.9954723,0.00036014558,0.004167525
27245,Neutral,0.9986583,0.00016479213,0.001176947
27246,Neutral,0.9826669,0.00175077,0.015582205
27247,Neutral,0.9945176,0.0015411816,0.0039411546
27248,Neutral,0.997101,0.0014734601,0.0014255466
27249,Neutral,0.9970498,0.0015776581,0.0013723922
27250,Neutral,0.9956505,0.001429579,0.002919941
27251,Neutral,0.99356925,0.0015358666,0.0048948512
27252,Neutral,0.996601,0.0010910555,0.0023078478
27253,Neutral,0.9971915,0.000360836,0.002447766
27254,Neutral,0.99912316,0.00019235234,0.00068448746
27255,Neutral,0.953655,0.0049780374,0.041366927
27256,Neutral,0.96146643,0.006090779,0.03244273
27257,LOF,0.075692594,0.06963093,0.8546765
27258,Neutral,0.9968347,0.0003555213,0.0028097846
27259,Neutral,0.8360851,0.0153057305,0.14860925
27260,Neutral,0.9961875,0.00051483494,0.0032976975
27261,Neutral,0.99911135,0.00026448717,0.00062410405
27262,Neutral,0.9758448,0.00759609,0.01655902
27263,Neutral,0.9990669,0.00019557364,0.0007375933
27264,Neutral,0.996582,0.0006482999,0.0027697592
27265,Neutral,0.9990823,0.00036180892,0.0005557896
27266,Neutral,0.9989949,0.0002650211,0.0007401507
27267,Neutral,0.9983815,0.00037607187,0.0012424163
27268,Neutral,0.8436733,0.008120207,0.14820655
27269,Neutral,0.9932668,0.0035991066,0.0031340604
27270,Neutral,0.9990257,0.00035646043,0.0006178916
27271,Neutral,0.98756367,0.0006339722,0.0118024
27272,Neutral,0.9995414,6.95034e-05,0.00038910672
27273,Neutral,0.99793637,0.00018651337,0.0018771333
27274,Neutral,0.9978884,0.00050818507,0.001603403
27275,Neutral,0.977507,0.002807348,0.019685604
27276,Neutral,0.99958676,7.875366e-05,0.00033444574
27277,Neutral,0.9991762,9.376246e-05,0.00073006883
27278,Neutral,0.9966659,0.0001144989,0.0032195926
27279,Neutral,0.998173,0.0001447496,0.0016822481
27280,Neutral,0.96280533,0.00071132585,0.036483325
27281,Neutral,0.84878016,0.0023791157,0.1488407
27282,Neutral,0.9873718,0.00040954273,0.012218778
27283,LOF,0.11422729,0.002125665,0.883647
27284,LOF,0.09500213,0.0012697034,0.9037281
27285,Neutral,0.9979547,0.000121791316,0.0019234015
27286,Neutral,0.9988605,2.8542927e-05,0.0011109727
27287,LOF,0.20438813,0.011796052,0.78381586
27288,Neutral,0.95898587,0.008800304,0.032213744
27289,Neutral,0.99774027,0.00027828093,0.0019814663
27290,Neutral,0.9959175,0.0006516892,0.0034308187
27291,Neutral,0.99562526,0.00043311052,0.003941586
27292,Neutral,0.9985826,0.00020274814,0.0012147168
27293,Neutral,0.99866486,0.00016827713,0.0011669424
27294,Neutral,0.99841726,0.00045364382,0.001129107
27295,LOF,0.2236257,0.027083559,0.74929076
27296,Neutral,0.9558968,0.0030451908,0.04105802
27297,Neutral,0.99890685,0.00011081285,0.0009822528
27298,Neutral,0.99544346,0.0006978157,0.0038588017
27299,Neutral,0.6827817,0.020921325,0.29629698
27300,Neutral,0.998198,7.391932e-05,0.0017281872
27301,Neutral,0.9245429,0.0063210926,0.069136016
27302,Neutral,0.9864456,0.001076134,0.012478334
27303,Neutral,0.9965881,9.2205715e-05,0.0033196656
27304,Neutral,0.9994307,0.0001558171,0.0004133959
27305,Neutral,0.99749666,0.00031047413,0.0021928586
27306,LOF,0.34427238,0.0029274572,0.6528002
27307,Neutral,0.998782,8.009198e-05,0.0011378779
27308,Neutral,0.98070323,0.0012063734,0.018090405
27309,Neutral,0.9982243,9.973022e-05,0.0016759931
27310,Neutral,0.99876475,8.507463e-05,0.0011501627
27311,Neutral,0.99000895,0.00033197546,0.009659112
27312,Neutral,0.9174949,0.000577197,0.081927955
27313,Neutral,0.9983352,0.0001436295,0.0015212307
27314,Neutral,0.99801815,9.0454865e-05,0.0018914165
27315,Neutral,0.97966367,0.00069119985,0.019645061
27316,Neutral,0.9940545,0.0003570925,0.0055884426
27317,LOF,0.32480824,0.002400312,0.6727914
27318,Neutral,0.99875367,9.98305e-05,0.0011465655
27319,Neutral,0.9894419,0.00044636996,0.010111849
27320,Neutral,0.9947141,0.00020658871,0.005079383
27321,Neutral,0.7487338,0.002129181,0.24913695
27322,Neutral,0.9992849,9.323823e-05,0.0006218832
27323,Neutral,0.9679198,0.00076202734,0.031318173
27324,Neutral,0.9981261,0.00013446106,0.001739401
27325,Neutral,0.99902403,0.00016234357,0.0008136679
27326,Neutral,0.95288634,0.016951479,0.03016217
27327,Neutral,0.9957088,0.00014017391,0.0041509653
27328,LOF,0.13583322,0.015630692,0.84853613
27329,Neutral,0.5277761,0.0051382366,0.4670857
27330,Neutral,0.9985942,3.209255e-05,0.0013736257
27331,Neutral,0.99687356,7.8562225e-05,0.0030479594
27332,Neutral,0.9908779,0.0008398895,0.008282277
27333,Neutral,0.89114934,0.0020088507,0.10684179
27334,Neutral,0.9899187,0.001002599,0.009078648
27335,Neutral,0.9965842,0.0007692245,0.0026465214
27336,Neutral,0.99668187,5.9354745e-05,0.0032587242
27337,Neutral,0.9693894,0.0006796854,0.029930897
27338,Neutral,0.9955787,0.00018957791,0.0042317216
27339,Neutral,0.9947653,0.0005831869,0.0046514636
27340,Neutral,0.97469795,0.0012051653,0.024096882
27341,Neutral,0.99965656,0.00012707709,0.0002163958
27342,Neutral,0.99780387,0.00030156446,0.0018945836
27343,Neutral,0.99806064,0.0004493524,0.0014899244
27344,Neutral,0.9925492,0.0003863435,0.0070645246
27345,LOF,0.09371578,0.002114254,0.90417
27346,LOF,0.10536592,0.04300438,0.85162973
27347,Neutral,0.9027404,0.005647842,0.091611676
27348,Neutral,0.99886715,0.0001614235,0.0009714304
27349,Neutral,0.9658582,0.0023851567,0.031756688
27350,LOF,0.48340884,0.0027851672,0.513806
27351,Neutral,0.9854194,0.0010295236,0.013551068
27352,Neutral,0.9939511,0.003338377,0.002710522
27353,Neutral,0.9867452,0.0043625245,0.008892274
27354,Neutral,0.9982912,0.00018039018,0.0015283885
27355,Neutral,0.9988176,0.00015067274,0.0010317403
27356,Neutral,0.9963013,0.0010496792,0.0026490286
27357,Neutral,0.9885183,0.00032024967,0.011161333
27358,Neutral,0.9982247,0.0006053502,0.0011700088
27359,Neutral,0.98945075,0.002836257,0.007713029
27360,Neutral,0.99150485,7.1477e-05,0.008423608
27361,Neutral,0.90683293,0.00034741507,0.092819594
27362,Neutral,0.9978027,0.00011808475,0.0020791788
27363,Neutral,0.97833645,0.000247552,0.021415923
27364,Neutral,0.6668974,0.0027870715,0.33031556
27365,Neutral,0.9934238,0.00010664591,0.0064694663
27366,Neutral,0.9892625,0.00012978855,0.010607662
27367,Neutral,0.9973362,0.00017756919,0.0024862005
27368,Neutral,0.99651307,0.0003773594,0.0031095506
27369,LOF,0.09652809,0.008310947,0.895161
27370,LOF,0.0076608295,0.0055360417,0.9868031
27371,Neutral,0.9940416,0.00013329658,0.005825029
27372,LOF,0.24735081,0.0066306964,0.7460185
27373,Neutral,0.89773303,0.0020313887,0.1002355
27374,LOF,0.21484566,0.005622835,0.77953154
27375,Neutral,0.73691845,0.010813709,0.2522679
27376,Neutral,0.9229478,0.0054313107,0.07162088
27377,Neutral,0.99696016,0.00018330466,0.002856574
27378,Neutral,0.99699104,0.0002581811,0.0027508345
27379,Neutral,0.9972269,0.00011107801,0.0026619954
27380,Neutral,0.99811953,0.00038430086,0.0014960631
27381,Neutral,0.9965777,0.00028934007,0.0031330877
27382,Neutral,0.9955401,0.00028092053,0.004179037
27383,Neutral,0.9985454,0.00024038322,0.0012142437
27384,Neutral,0.99303645,0.0004669573,0.0064965216
27385,Neutral,0.997203,0.0003568205,0.0024402062
27386,LOF,0.05445305,0.21297032,0.7325766
27387,Neutral,0.9905337,0.00047964466,0.008986689
27388,Neutral,0.99868864,0.00011167557,0.0011996458
27389,LOF,0.023754565,0.00017203769,0.9760734
27390,Neutral,0.9748925,0.0003748971,0.024732575
27391,Neutral,0.997951,0.00019947627,0.0018495461
27392,Neutral,0.6984203,0.007822651,0.293757
27393,Neutral,0.99849164,0.00023140955,0.001276913
27394,Neutral,0.9583432,0.00036559845,0.04129124
27395,Neutral,0.9984773,0.0001292462,0.001393401
27396,LOF,0.0037347984,0.39583066,0.6004346
27397,Neutral,0.98399633,0.005591848,0.010411852
27398,Neutral,0.9891761,0.0021527957,0.0086711105
27399,Neutral,0.9981621,0.0002821457,0.0015558095
27400,Neutral,0.99874383,0.0002153424,0.0010408597
27401,Neutral,0.9975495,0.00017265094,0.002277805
27402,Neutral,0.9801104,0.00034284638,0.019546852
27403,Neutral,0.99692184,0.0001384465,0.0029396785
27404,Neutral,0.99749845,0.000106250816,0.0023952143
27405,Neutral,0.99453837,0.00051452266,0.0049470947
27406,Neutral,0.67470676,0.0011986854,0.32409456
27407,LOF,0.29818013,0.022346124,0.6794737
27408,Neutral,0.79309946,0.0023779417,0.20452268
27409,Neutral,0.9981457,0.00010767144,0.0017466104
27410,Neutral,0.9740794,0.0008912254,0.025029361
27411,Neutral,0.97110355,0.000704803,0.028191622
27412,LOF,0.17381969,0.0076608784,0.8185195
27413,Neutral,0.9918041,0.00030460517,0.007891245
27414,Neutral,0.9232118,0.00095506496,0.07583315
27415,Neutral,0.99628264,0.00021965055,0.0034978127
27416,Neutral,0.7953066,0.0024478214,0.20224558
27417,Neutral,0.9020096,0.0013525093,0.09663796
27418,Neutral,0.9972748,0.0001437816,0.0025814958
27419,LOF,0.009279172,0.013194596,0.9775262
27420,Neutral,0.9027552,0.0025431646,0.09470163
27421,Neutral,0.9878099,0.00047152134,0.011718635
27422,Neutral,0.9972767,0.00014201734,0.002581173
27423,Neutral,0.7327775,0.0027919156,0.2644306
27424,Neutral,0.6795525,0.0031573053,0.31729022
27425,Neutral,0.73637855,0.0030589309,0.2605625
27426,Neutral,0.91302985,0.00048275923,0.086487465
27427,Neutral,0.99837494,0.00011052098,0.0015144213
27428,Neutral,0.97763926,0.0004257656,0.02193509
27429,Neutral,0.9329238,0.0010817858,0.06599451
27430,Neutral,0.99918383,0.00013459907,0.00068153715
27431,Neutral,0.99599236,0.00045276302,0.0035548913
27432,Neutral,0.9872149,0.001855718,0.010929391
27433,Neutral,0.995158,0.00033712006,0.004504794
27434,Neutral,0.99909794,6.179566e-05,0.0008402082
27435,Neutral,0.9758698,0.001256238,0.022873944
27436,Neutral,0.8523984,0.004852944,0.14274864
27437,Neutral,0.9759605,0.0016732309,0.022366283
27438,Neutral,0.8545526,0.0040078075,0.14143957
27439,Neutral,0.99876106,6.861438e-05,0.0011703718
27440,Neutral,0.9996569,6.473551e-05,0.000278358
27441,Neutral,0.99866176,0.00010103025,0.0012372107
27442,Neutral,0.9970481,0.00010409526,0.002847863
27443,LOF,0.0020537588,0.034169156,0.9637771
27444,Neutral,0.9995352,6.720462e-05,0.00039767538
27445,Neutral,0.92697734,0.0037918107,0.06923084
27446,Neutral,0.998206,8.8966364e-05,0.0017049593
27447,Neutral,0.9885654,0.00046482825,0.010969796
27448,Neutral,0.89858365,0.0015079537,0.099908486
27449,Neutral,0.5739108,0.037241887,0.38884735
27450,Neutral,0.99774027,0.00012400828,0.0021356412
27451,Neutral,0.99900514,6.4705346e-05,0.00093022804
27452,Neutral,0.9991486,9.429457e-05,0.0007570516
27453,Neutral,0.9943404,0.00022406652,0.005435509
27454,Neutral,0.9926779,0.0005657869,0.0067563276
27455,Neutral,0.98969394,0.00070103246,0.009605092
27456,Neutral,0.93142796,0.0145222,0.05404974
27457,Neutral,0.9555087,0.0016402575,0.042851023
27458,Neutral,0.8762463,0.0041113235,0.11964236
27459,Neutral,0.90651107,0.013229901,0.080259025
27460,Neutral,0.99978846,4.419423e-05,0.00016737332
27461,Neutral,0.9919487,0.0003920011,0.0076592593
27462,Neutral,0.99776304,6.081812e-05,0.0021762035
27463,Neutral,0.99760664,0.00020512509,0.0021882576
27464,Neutral,0.999148,7.338994e-05,0.000778603
27465,Neutral,0.9981123,0.00012724916,0.0017604821
27466,Neutral,0.99494755,0.0003401051,0.004712343
27467,Neutral,0.99843615,0.00015210023,0.0014117362
27468,Neutral,0.996407,0.00049448694,0.0030984762
27469,Neutral,0.98099214,0.000627182,0.018380636
27470,Neutral,0.9982236,0.00010525237,0.0016712165
27471,Neutral,0.9960224,0.00023874677,0.0037388525
27472,Neutral,0.9985488,5.795007e-05,0.0013931913
27473,Neutral,0.9982141,0.00017169473,0.001614146
27474,Neutral,0.95033413,0.007720755,0.041945163
27475,Neutral,0.9775324,0.0014377601,0.021029918
27476,Neutral,0.6263706,0.030111799,0.34351763
27477,Neutral,0.99901366,5.416128e-05,0.0009320977
27478,Neutral,0.9972338,0.0002161606,0.0025501235
27479,Neutral,0.97882015,0.0017203098,0.019459637
27480,Neutral,0.88891214,0.008428425,0.10265935
27481,Neutral,0.9986627,0.00014595801,0.0011913058
27482,Neutral,0.9973985,0.00022428305,0.0023772852
27483,Neutral,0.99613404,0.0002950465,0.003570887
27484,Neutral,0.8476601,0.006908088,0.14543177
27485,Neutral,0.744374,0.0035816003,0.25204444
27486,Neutral,0.99684334,0.00015839466,0.0029982973
27487,Neutral,0.99865305,8.211358e-05,0.0012647564
27488,Neutral,0.9971884,0.00033570622,0.0024758787
27489,Neutral,0.97745466,0.00080811576,0.02173718
27490,Neutral,0.9967359,0.00011259533,0.0031514317
27491,Neutral,0.99890673,0.00013413599,0.0009592389
27492,Neutral,0.99778616,0.00013977684,0.0020740458
27493,Neutral,0.97941303,0.00051823544,0.02006866
27494,Neutral,0.99370015,7.993869e-05,0.0062198397
27495,Neutral,0.99328965,0.00014265579,0.0065677483
27496,Neutral,0.9965396,0.00012986049,0.003330596
27497,Neutral,0.96498,0.004078056,0.030941883
27498,Neutral,0.995048,0.00028354223,0.0046685
27499,Neutral,0.99857557,0.00020630592,0.0012181856
27500,Neutral,0.9835324,0.0008726799,0.015594902
27501,Neutral,0.9978542,0.0001845708,0.0019611975
27502,Neutral,0.99754,0.00019356156,0.0022664517
27503,Neutral,0.600263,0.048513707,0.35122332
27504,Neutral,0.96623546,0.008305023,0.025459498
27505,LOF,0.11137429,0.0025500464,0.8860757
27506,Neutral,0.90766525,0.0102152275,0.08211948
27507,Neutral,0.99687505,0.00032278305,0.0028022046
27508,Neutral,0.99345773,0.00082573935,0.005716605
27509,Neutral,0.9734317,0.0021511721,0.024417099
27510,Neutral,0.8839125,0.005394326,0.11069314
27511,Neutral,0.9984927,0.00016360471,0.0013437769
27512,Neutral,0.99833554,0.000118418764,0.001546079
27513,Neutral,0.8613905,0.00938456,0.12922503
27514,Neutral,0.99749833,0.00028094585,0.0022206735
27515,Neutral,0.99663,0.00020498742,0.00316499
27516,Neutral,0.99129313,0.0005362545,0.008170603
27517,Neutral,0.99658257,0.0003602685,0.0030571728
27518,Neutral,0.99668854,0.0004937564,0.0028177374
27519,Neutral,0.995886,0.000493055,0.003620944
27520,Neutral,0.9973246,9.6366704e-05,0.0025789596
27521,Neutral,0.9539613,0.0010812214,0.044957425
27522,Neutral,0.9667509,0.0061540534,0.02709504
27523,Neutral,0.9921984,0.0008831745,0.0069183856
27524,Neutral,0.9994116,4.7625967e-05,0.0005407716
27525,Neutral,0.9985844,6.315567e-05,0.0013523742
27526,Neutral,0.9960174,0.00029879363,0.0036838097
27527,Neutral,0.63759416,0.12413022,0.23827568
27528,Neutral,0.99715436,0.0001428265,0.0027028036
27529,Neutral,0.9616916,0.0065907827,0.031717625
27530,Neutral,0.97782636,0.00016059726,0.02201304
27531,Neutral,0.9976895,4.9188304e-05,0.002261262
27532,Neutral,0.9939831,0.00054521667,0.005471729
27533,Neutral,0.9986935,0.00013647864,0.0011700427
27534,Neutral,0.9157997,0.010726401,0.073474005
27535,Neutral,0.9957962,0.0004455007,0.0037583443
27536,Neutral,0.9994789,0.00016520127,0.00035588062
27537,Neutral,0.9943224,0.0004642976,0.0052132686
27538,Neutral,0.72323644,0.010407901,0.2663557
27539,Neutral,0.99792886,0.00016486929,0.0019062095
27540,Neutral,0.9993162,0.000112266265,0.00057153037
27541,Neutral,0.99766505,0.0002539292,0.0020810908
27542,Neutral,0.9973104,0.00043839196,0.0022512393
27543,Neutral,0.9982663,0.00016701127,0.0015668003
27544,Neutral,0.9947476,0.0002505947,0.005001809
27545,Neutral,0.9985775,0.0001424708,0.0012800496
27546,Neutral,0.9989899,0.00016942465,0.00084062223
27547,Neutral,0.996181,0.00020395071,0.003615144
27548,Neutral,0.99643195,0.00019707707,0.0033709323
27549,Neutral,0.9976671,0.00017038331,0.0021625555
27550,Neutral,0.9965223,0.00038325944,0.0030945304
27551,Neutral,0.99787533,0.00026864174,0.0018561078
27552,Neutral,0.9862657,0.0016931641,0.012041105
27553,Neutral,0.99582064,0.00026692677,0.003912306
27554,Neutral,0.9970498,0.00019021561,0.0027599784
27555,Neutral,0.9062831,0.0033428322,0.09037415
27556,Neutral,0.9652415,0.0012701292,0.033488348
27557,Neutral,0.9940562,0.00069942616,0.0052444013
27558,Neutral,0.5502432,0.037794366,0.4119624
27559,Neutral,0.99401987,0.0011718029,0.0048083635
27560,Neutral,0.9869537,0.00076050044,0.01228576
27561,Neutral,0.995095,0.00037122134,0.0045338687
27562,Neutral,0.97122127,0.0046394947,0.024139287
27563,Neutral,0.9857298,0.0014028721,0.012867281
27564,Neutral,0.99589086,0.00011340006,0.003995729
27565,Neutral,0.998828,7.94732e-05,0.0010925939
27566,Neutral,0.9980192,4.6400735e-05,0.0019343517
27567,Neutral,0.9492379,0.00062648236,0.050135713
27568,Neutral,0.86807984,0.001095497,0.1308247
27569,Neutral,0.99919575,2.5895135e-05,0.00077835436
27570,Neutral,0.9972677,5.6483404e-05,0.0026758262
27571,Neutral,0.9760626,0.0012030806,0.02273423
27572,Neutral,0.997813,0.00016314742,0.0020237474
27573,Neutral,0.9538542,0.018624859,0.027520914
27574,Neutral,0.9973354,0.00034682415,0.0023178293
27575,Neutral,0.99458003,0.00029642083,0.0051236246
27576,Neutral,0.98141485,0.0030912524,0.015493917
27577,Neutral,0.9971825,0.0005201572,0.0022972976
27578,Neutral,0.99126,0.0016229622,0.007117146
27579,Neutral,0.87590784,0.024660835,0.09943133
27580,Neutral,0.9954371,0.00028636437,0.004276559
27581,Neutral,0.99651575,0.0003437784,0.0031403773
27582,Neutral,0.8895965,0.017949823,0.092453614
27583,Neutral,0.99125284,0.0018917561,0.0068553984
27584,Neutral,0.99239254,0.0010002995,0.006607148
27585,LOF,0.018835401,0.06463608,0.9165285
27586,Neutral,0.80434114,0.010005491,0.18565336
27587,Neutral,0.9234955,0.0008770382,0.07562742
27588,Neutral,0.9934657,0.00016855398,0.0063657276
27589,Neutral,0.8243915,0.004585977,0.1710225
27590,Neutral,0.8505186,0.0035425536,0.1459388
27591,LOF,0.2080344,0.0014234392,0.7905421
27592,Neutral,0.9385748,0.0012964553,0.060128815
27593,Neutral,0.9158213,0.0014909777,0.08268766
27594,Neutral,0.9045802,0.002784373,0.0926354
27595,LOF,0.31149226,0.00573417,0.6827736
27596,Neutral,0.94786084,0.0017688351,0.050370425
27597,Neutral,0.964091,0.0009034208,0.03500557
27598,LOF,0.3623267,0.0071265604,0.6305467
27599,Neutral,0.99868137,3.0412255e-05,0.0012882992
27600,Neutral,0.99939907,3.0134815e-05,0.0005707738
27601,Neutral,0.9994246,2.7871973e-05,0.00054762664
27602,Neutral,0.998139,0.00010257507,0.0017584049
27603,Neutral,0.95341116,0.00073792273,0.04585085
27604,Neutral,0.9979388,7.542483e-05,0.001985705
27605,Neutral,0.99830246,8.4572726e-05,0.001612911
27606,Neutral,0.99742836,5.225405e-05,0.0025194813
27607,Neutral,0.9781895,0.0004533192,0.021357106
27608,Neutral,0.9963399,7.9088095e-05,0.0035810506
27609,Neutral,0.9700009,0.00028107574,0.029717933
27610,Neutral,0.9996356,2.5317973e-05,0.0003391836
27611,Neutral,0.99923205,3.5095112e-05,0.0007328697
27612,Neutral,0.9972275,0.00010533996,0.002667219
27613,Neutral,0.99330795,0.0009559215,0.0057361033
27614,Neutral,0.99867034,0.00036538477,0.00096435694
27615,Neutral,0.9942567,0.00013599664,0.005607439
27616,Neutral,0.99597,0.0001270056,0.003902946
27617,Neutral,0.99555176,0.00012720046,0.0043209298
27618,Neutral,0.99527514,0.00012724336,0.0045976397
27619,Neutral,0.99270624,0.0005893987,0.0067043593
27620,Neutral,0.9960955,0.00030923125,0.0035953568
27621,Neutral,0.9985568,8.247491e-05,0.0013607711
27622,LOF,0.46156582,0.030952938,0.5074812
27623,Neutral,0.9710938,0.0013929822,0.02751325
27624,LOF,0.026520455,0.16045398,0.8130256
27625,Neutral,0.99795866,0.0003996832,0.00164159
27626,Neutral,0.977042,0.0020043917,0.02095359
27627,Neutral,0.99798214,0.00038361378,0.0016342931
27628,Neutral,0.99667835,0.00015045445,0.0031712665
27629,Neutral,0.9942726,0.0005519897,0.0051755034
27630,Neutral,0.723066,0.080744416,0.19618954
27631,Neutral,0.5508583,0.1383212,0.31082052
27632,Neutral,0.99921155,9.698914e-05,0.0006914702
27633,Neutral,0.98975885,0.00044406627,0.009797038
27634,Neutral,0.98666674,0.00045622198,0.012876969
27635,Neutral,0.99199307,0.00032951406,0.0076774163
27636,Neutral,0.9896361,0.00047266163,0.00989128
27637,Neutral,0.9848439,0.0005965657,0.01455956
27638,Neutral,0.97429466,0.00068459864,0.02502075
27639,Neutral,0.6492943,0.016523937,0.33418176
27640,Neutral,0.49707738,0.0920289,0.41089374
27641,Neutral,0.99438524,0.0007009172,0.0049138726
27642,Neutral,0.9968593,0.0005925216,0.0025482082
27643,Neutral,0.9985261,0.00020301741,0.0012708001
27644,Neutral,0.99080116,0.00025375656,0.008945194
27645,Neutral,0.94108915,0.006268251,0.052642662
27646,Neutral,0.48472324,0.24424893,0.2710278
27647,Neutral,0.9992016,2.6273096e-05,0.0007720759
27648,Neutral,0.9992453,7.34405e-05,0.000681195
27649,Neutral,0.9974833,0.00016541904,0.0023512682
27650,Neutral,0.9976405,6.663538e-05,0.0022928754
27651,Neutral,0.9988054,8.619408e-05,0.00110837
27652,Neutral,0.9991179,9.363715e-05,0.00078851177
27653,Neutral,0.9695295,0.0005187241,0.029951744
27654,Neutral,0.99899274,6.1733255e-05,0.0009455869
27655,Neutral,0.99927586,7.265651e-05,0.0006515195
27656,Neutral,0.99893135,4.9369253e-05,0.0010192598
27657,Neutral,0.99693656,0.00075179007,0.00231161
27658,Neutral,0.99947125,6.4670065e-05,0.00046402725
27659,Neutral,0.99870527,8.159158e-05,0.0012131433
27660,Neutral,0.99802715,9.123611e-05,0.0018815717
27661,Neutral,0.99882203,5.635411e-05,0.0011216752
27662,Neutral,0.99867576,7.0099086e-05,0.001254123
27663,Neutral,0.98286855,0.00077202567,0.016359456
27664,Neutral,0.96278125,0.00263873,0.034580015
27665,LOF,0.06853401,0.0009500716,0.93051594
27666,Neutral,0.99808097,0.00012773015,0.001791214
27667,Neutral,0.99860966,5.7245164e-05,0.001333046
27668,Neutral,0.99809045,0.000120445155,0.0017891431
27669,Neutral,0.9684695,0.006132262,0.025398172
27670,Neutral,0.9756079,0.009223735,0.01516834
27671,Neutral,0.98406625,0.0013143601,0.01461935
27672,Neutral,0.9521847,0.018942667,0.02887272
27673,Neutral,0.65383065,0.05149065,0.29467872
27674,Neutral,0.995843,0.0002721049,0.0038848862
27675,Neutral,0.99710125,0.00021931194,0.0026794407
27676,Neutral,0.9988973,4.080276e-05,0.0010618578
