feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.67615396,0.044842638,0.27900344
27168,Neutral,0.9625524,0.0046504107,0.03279711
27169,Neutral,0.9992854,8.3852006e-05,0.00063075457
27170,Neutral,0.99898237,0.00012727352,0.0008902618
27171,Neutral,0.9997218,1.8090324e-05,0.0002599925
27172,Neutral,0.9990553,3.022197e-05,0.0009143952
27173,Neutral,0.99814355,6.274402e-05,0.0017938033
27174,Neutral,0.992295,0.0014625174,0.0062424103
27175,Neutral,0.8791098,0.034945957,0.085944206
27176,LOF,0.31832036,0.22670305,0.45497653
27177,Neutral,0.78998715,0.0010475408,0.20896535
27178,Neutral,0.95761216,0.0007141058,0.041673716
27179,Neutral,0.9890421,0.00044494646,0.010512961
27180,Neutral,0.998623,6.657733e-05,0.0013104855
27181,LOF,0.3452821,0.001247291,0.6534706
27182,Neutral,0.9976799,5.230552e-05,0.0022678454
27183,Neutral,0.99165875,0.00023223211,0.0081090955
27184,Neutral,0.97832507,0.00015922575,0.021515815
27185,Neutral,0.9974058,0.00073383824,0.001860355
27186,Neutral,0.9027823,0.021522706,0.07569502
27187,Neutral,0.9920513,0.00015033837,0.007798378
27188,Neutral,0.99277276,0.00024316125,0.006984059
27189,Neutral,0.99085146,0.00025517412,0.008893381
27190,Neutral,0.99926955,6.6854394e-05,0.0006636346
27191,Neutral,0.9569083,0.0005266038,0.042565234
27192,Neutral,0.9591543,0.023062158,0.017783582
27193,Neutral,0.97573596,0.010065699,0.014198309
27194,Neutral,0.99681574,0.0001671034,0.0030172172
27195,Neutral,0.993364,0.00011759982,0.0065184273
27196,Neutral,0.97110397,0.0003456149,0.028550465
27197,Neutral,0.99862444,0.000116294505,0.0012592875
27198,Neutral,0.56799453,0.041444,0.39056146
27199,LOF,0.2927436,0.32129356,0.38596284
27200,Neutral,0.9938612,0.00030747024,0.005831336
27201,Neutral,0.98250467,0.0035558143,0.013939643
27202,Neutral,0.9962016,0.00046721534,0.0033312389
27203,Neutral,0.98201436,0.000932342,0.017053405
27204,Neutral,0.9830921,0.0004095709,0.016498303
27205,Neutral,0.9715883,0.012553547,0.015858172
27206,Neutral,0.99534637,0.00019181611,0.0044617387
27207,Neutral,0.99506605,0.00095267995,0.0039813137
27208,Neutral,0.9952136,0.0002758422,0.0045104665
27209,Neutral,0.9916659,0.0014209381,0.006913146
27210,Neutral,0.9910155,0.00032616657,0.008658385
27211,Neutral,0.9899228,0.00033416966,0.009742957
27212,Neutral,0.99390864,0.0002262381,0.005865174
27213,Neutral,0.9951892,0.00022972745,0.004581108
27214,Neutral,0.9962597,0.00019611743,0.0035442363
27215,Neutral,0.9984958,0.00045622786,0.001047996
27216,Neutral,0.9982249,0.00013493776,0.0016401154
27217,Neutral,0.9951422,9.203173e-05,0.0047657387
27218,Neutral,0.95574975,0.009977402,0.03427275
27219,Neutral,0.852125,0.0069907065,0.14088435
27220,Neutral,0.9959365,0.0010557295,0.0030077873
27221,Neutral,0.99825686,0.0002726695,0.0014704922
27222,Neutral,0.9824042,0.000987701,0.01660809
27223,Neutral,0.9911726,0.00024662225,0.0085808
27224,Neutral,0.99445915,0.0028848236,0.0026560545
27225,Neutral,0.95920384,0.0033400413,0.037456095
27226,Neutral,0.9966905,0.00018261447,0.0031268557
27227,Neutral,0.99131197,0.00031530877,0.008372762
27228,Neutral,0.99514705,0.00015092564,0.004702091
27229,Neutral,0.99449134,0.00020568856,0.0053029316
27230,Neutral,0.97947365,0.0028699718,0.01765636
27231,Neutral,0.8496241,0.003619038,0.14675687
27232,Neutral,0.9916671,0.00037718326,0.0079557095
27233,Neutral,0.9988631,0.00014477497,0.0009920789
27234,Neutral,0.99417263,0.0027919123,0.0030353968
27235,Neutral,0.9990815,0.00018304103,0.0007353849
27236,Neutral,0.92966944,0.02143389,0.048896644
27237,Neutral,0.99738556,0.00051481795,0.002099638
27238,Neutral,0.9980525,0.00010420758,0.0018432961
27239,Neutral,0.99643564,0.00018374943,0.003380661
27240,Neutral,0.9841419,0.0014113236,0.014446757
27241,Neutral,0.9932783,0.0005536105,0.0061680665
27242,Neutral,0.99856985,0.00014243317,0.0012876524
27243,Neutral,0.99814427,0.00017399677,0.0016818162
27244,Neutral,0.9944084,0.00035944622,0.0052321297
27245,Neutral,0.99876773,0.00019460189,0.0010376961
27246,Neutral,0.9803775,0.0018681386,0.017754264
27247,Neutral,0.99432963,0.0017468302,0.0039235856
27248,Neutral,0.99765366,0.0012398682,0.0011065046
27249,Neutral,0.99725574,0.0014302373,0.0013140187
27250,Neutral,0.9964149,0.0013420514,0.0022431086
27251,Neutral,0.99458694,0.0018424179,0.0035706887
27252,Neutral,0.99650025,0.0011073027,0.0023924352
27253,Neutral,0.9967332,0.00036228803,0.0029045907
27254,Neutral,0.99915767,0.00019879415,0.0006435294
27255,Neutral,0.9419595,0.006631894,0.051408596
27256,Neutral,0.9624474,0.0068262937,0.030726328
27257,LOF,0.074764006,0.052167103,0.87306887
27258,Neutral,0.99682707,0.0003236407,0.0028491726
27259,Neutral,0.8321098,0.017593157,0.15029703
27260,Neutral,0.99591523,0.00056605414,0.0035186624
27261,Neutral,0.99901927,0.0003275108,0.000653258
27262,Neutral,0.98305523,0.0056140986,0.011330721
27263,Neutral,0.9991732,0.00018971121,0.0006369483
27264,Neutral,0.9971342,0.0004846728,0.002381119
27265,Neutral,0.9991111,0.00033523477,0.0005535577
27266,Neutral,0.9987551,0.0002719458,0.0009729235
27267,Neutral,0.99834275,0.0003587775,0.0012984627
27268,Neutral,0.8726381,0.007977284,0.11938466
27269,Neutral,0.992488,0.0035159532,0.003996049
27270,Neutral,0.9989724,0.0003384085,0.000689117
27271,Neutral,0.988644,0.0004986025,0.01085728
27272,Neutral,0.99950874,7.241152e-05,0.00041881984
27273,Neutral,0.99803907,0.00017833043,0.001782654
27274,Neutral,0.9980708,0.0003577057,0.0015716266
27275,Neutral,0.9674261,0.0026548444,0.029919025
27276,Neutral,0.9995622,8.0131234e-05,0.00035765668
27277,Neutral,0.9991683,9.103666e-05,0.00074072124
27278,Neutral,0.9962437,0.00011234328,0.0036439043
27279,Neutral,0.9980374,0.00014817018,0.0018145432
27280,Neutral,0.9625823,0.00079034624,0.03662735
27281,Neutral,0.8538288,0.0024216003,0.14374968
27282,Neutral,0.9877049,0.0003988586,0.011896226
27283,LOF,0.10383358,0.0024988216,0.89366764
27284,LOF,0.09261247,0.0011337434,0.9062538
27285,Neutral,0.99800235,0.0001114359,0.0018861394
27286,Neutral,0.99886775,3.5775105e-05,0.0010965111
27287,LOF,0.22265285,0.01057092,0.76677626
27288,Neutral,0.9548127,0.011352352,0.033834983
27289,Neutral,0.99775,0.00019026351,0.0020596527
27290,Neutral,0.9958002,0.0005347833,0.0036650056
27291,Neutral,0.99572194,0.00032638625,0.0039515663
27292,Neutral,0.99840254,0.0001520284,0.0014454444
27293,Neutral,0.9988424,0.00012236321,0.0010352358
27294,Neutral,0.9983064,0.00038895672,0.0013046303
27295,LOF,0.28357992,0.027490549,0.68892956
27296,Neutral,0.960276,0.0020623975,0.03766161
27297,Neutral,0.9990766,9.290542e-05,0.00083049
27298,Neutral,0.9953086,0.0005427469,0.004148729
27299,Neutral,0.6472823,0.013738485,0.33897924
27300,Neutral,0.99789846,8.104443e-05,0.0020204708
27301,Neutral,0.91807514,0.0061323084,0.07579254
27302,Neutral,0.9899296,0.0006470603,0.009423363
27303,Neutral,0.99712473,6.0288916e-05,0.0028149637
27304,Neutral,0.9994374,0.00014617824,0.0004163679
27305,Neutral,0.99793756,0.00029349365,0.0017689809
27306,LOF,0.35012802,0.0037835846,0.6460884
27307,Neutral,0.9987286,8.0412196e-05,0.001191106
27308,Neutral,0.9794378,0.0018493169,0.01871284
27309,Neutral,0.99794334,0.00011980505,0.0019368498
27310,Neutral,0.99876595,8.295701e-05,0.0011511385
27311,Neutral,0.9900932,0.00050253316,0.009404255
27312,Neutral,0.9189563,0.00083351234,0.08021012
27313,Neutral,0.9985696,0.000109053246,0.001321274
27314,Neutral,0.9979679,8.7499815e-05,0.001944597
27315,Neutral,0.9780999,0.0013187383,0.020581411
27316,Neutral,0.99464816,0.00054468936,0.004807066
27317,LOF,0.31267658,0.00274272,0.68458074
27318,Neutral,0.99870765,6.737876e-05,0.0012249766
27319,Neutral,0.9876957,0.00075692026,0.011547387
27320,Neutral,0.9945115,0.00024694475,0.0052414965
27321,Neutral,0.7480277,0.0027158349,0.2492565
27322,Neutral,0.99929833,7.6590724e-05,0.00062500173
27323,Neutral,0.9567093,0.0018500689,0.041440565
27324,Neutral,0.9981224,0.00010671283,0.0017708734
27325,Neutral,0.9989096,0.00014342189,0.00094708207
27326,Neutral,0.9475974,0.01773069,0.034671847
27327,Neutral,0.99630356,0.000117444746,0.0035789874
27328,LOF,0.12288438,0.010968512,0.8661471
27329,LOF,0.46411097,0.006412057,0.529477
27330,Neutral,0.99859434,2.7662658e-05,0.0013779844
27331,Neutral,0.99700195,6.429894e-05,0.0029337222
27332,Neutral,0.9889313,0.0008958211,0.010172875
27333,Neutral,0.9009318,0.0016861092,0.09738218
27334,Neutral,0.9908688,0.0013762407,0.007754972
27335,Neutral,0.9965939,0.00076681346,0.002639306
27336,Neutral,0.9969599,5.400099e-05,0.002986117
27337,Neutral,0.9682612,0.0009724267,0.03076633
27338,Neutral,0.99634993,0.00018875905,0.0034613435
27339,Neutral,0.9943492,0.00040243685,0.005248426
27340,Neutral,0.975838,0.0010115259,0.023150481
27341,Neutral,0.99966526,0.00012426093,0.00021051255
27342,Neutral,0.99787664,0.0002873562,0.0018359824
27343,Neutral,0.99791247,0.00049341324,0.0015941174
27344,Neutral,0.9923449,0.00039769462,0.0072573465
27345,LOF,0.066572964,0.002236618,0.9311904
27346,LOF,0.102050014,0.048098203,0.8498518
27347,Neutral,0.8692478,0.009469341,0.121282905
27348,Neutral,0.9988777,0.0001456158,0.0009766207
27349,Neutral,0.97064304,0.001875364,0.027481573
27350,LOF,0.47586793,0.0021915964,0.52194047
27351,Neutral,0.9832841,0.0012142487,0.0155017115
27352,Neutral,0.9921435,0.0044848565,0.0033715586
27353,Neutral,0.987993,0.004012949,0.007994062
27354,Neutral,0.99827254,0.00019692209,0.0015305019
27355,Neutral,0.9989599,0.00014337701,0.00089675526
27356,Neutral,0.9966546,0.000969477,0.002375834
27357,Neutral,0.9876671,0.000313439,0.012019488
27358,Neutral,0.9982986,0.00058617553,0.0011152687
27359,Neutral,0.99001384,0.0029907047,0.0069954344
27360,Neutral,0.9923889,5.9807022e-05,0.007551252
27361,Neutral,0.8817589,0.0003790913,0.11786201
27362,Neutral,0.9981408,0.00010009891,0.0017591334
27363,Neutral,0.9726739,0.00027270414,0.027053395
27364,Neutral,0.64104927,0.0020923086,0.3568584
27365,Neutral,0.99192166,0.00013800061,0.007940346
27366,Neutral,0.98681134,0.0001743834,0.013014336
27367,Neutral,0.99720323,0.00019362837,0.002603184
27368,Neutral,0.997274,0.00025725955,0.002468778
27369,LOF,0.10271417,0.008467256,0.88881856
27370,LOF,0.007725186,0.0048244786,0.98745036
27371,Neutral,0.9940317,0.00014323465,0.0058250045
27372,LOF,0.22331531,0.006234413,0.7704503
27373,Neutral,0.8958702,0.0021834453,0.101946324
27374,LOF,0.24984609,0.0072543737,0.7428996
27375,Neutral,0.78601646,0.010358955,0.20362464
27376,Neutral,0.91059107,0.0060927565,0.08331615
27377,Neutral,0.997358,0.00013838812,0.0025035858
27378,Neutral,0.99690527,0.0002577965,0.0028370086
27379,Neutral,0.9973097,0.0001178352,0.002572522
27380,Neutral,0.99828464,0.00032569977,0.0013895708
27381,Neutral,0.9966067,0.0002478469,0.0031455348
27382,Neutral,0.9954184,0.0003360719,0.0042455043
27383,Neutral,0.99853075,0.0002748848,0.0011943311
27384,Neutral,0.99434125,0.00038069565,0.005278039
27385,Neutral,0.99760205,0.00028985078,0.0021081814
27386,LOF,0.06388312,0.21506947,0.7210474
27387,Neutral,0.98993707,0.00056180643,0.009501084
27388,Neutral,0.9985531,0.00011437881,0.001332506
27389,LOF,0.026044969,0.00020660818,0.97374845
27390,Neutral,0.96908075,0.000345137,0.03057408
27391,Neutral,0.99783427,0.00019743048,0.001968255
27392,Neutral,0.7902177,0.005028786,0.20475352
27393,Neutral,0.9986065,0.00023392208,0.0011596465
27394,Neutral,0.96524894,0.00023894968,0.034512058
27395,Neutral,0.99893457,6.319583e-05,0.0010022185
27396,LOF,0.00389274,0.44769627,0.548411
27397,Neutral,0.98796254,0.005071634,0.0069659366
27398,Neutral,0.9909638,0.002460967,0.0065752175
27399,Neutral,0.99794954,0.00028846375,0.0017619828
27400,Neutral,0.99848914,0.00023080836,0.0012800023
27401,Neutral,0.9978015,0.00015200092,0.0020464654
27402,Neutral,0.9829875,0.00037299516,0.016639471
27403,Neutral,0.9970829,0.0001299023,0.0027871532
27404,Neutral,0.99746954,0.000103761166,0.0024266702
27405,Neutral,0.9946577,0.0004920427,0.004850201
27406,Neutral,0.70506155,0.0011329155,0.2938055
27407,LOF,0.3587866,0.021082293,0.6201311
27408,Neutral,0.79757565,0.0030831483,0.19934122
27409,Neutral,0.99822456,0.00013674749,0.0016387342
27410,Neutral,0.96967196,0.00088500674,0.029443037
27411,Neutral,0.9683187,0.0007733561,0.03090787
27412,LOF,0.136174,0.007422521,0.85640347
27413,Neutral,0.9918023,0.0003306786,0.007867046
27414,Neutral,0.91560996,0.00095936924,0.08343058
27415,Neutral,0.9958891,0.00035696584,0.0037538856
27416,Neutral,0.7669749,0.0028896125,0.23013549
27417,Neutral,0.91860336,0.0015131616,0.07988343
27418,Neutral,0.99753016,0.00015169896,0.002318072
27419,LOF,0.013459203,0.016233828,0.97030693
27420,Neutral,0.9039343,0.0033528937,0.09271288
27421,Neutral,0.9876864,0.00040996418,0.011903675
27422,Neutral,0.9976471,0.00016243677,0.0021903978
27423,Neutral,0.6779725,0.0040605576,0.31796688
27424,Neutral,0.7605762,0.0038005186,0.23562324
27425,Neutral,0.6669387,0.004397075,0.3286642
27426,Neutral,0.9283124,0.00060502836,0.0710826
27427,Neutral,0.9982901,0.00012898544,0.0015808481
27428,Neutral,0.98077446,0.00043654224,0.018788986
27429,Neutral,0.9525628,0.0007797858,0.0466574
27430,Neutral,0.99916935,0.00014009119,0.00069065474
27431,Neutral,0.9955296,0.00038899464,0.004081439
27432,Neutral,0.9865138,0.0015635985,0.011922613
27433,Neutral,0.99511874,0.00023595746,0.004645379
27434,Neutral,0.9990472,5.943521e-05,0.000893298
27435,Neutral,0.97342616,0.0011818677,0.025391908
27436,Neutral,0.86406505,0.003022987,0.13291197
27437,Neutral,0.96421516,0.0015295257,0.03425526
27438,Neutral,0.851024,0.0036966421,0.14527936
27439,Neutral,0.99876535,5.9792415e-05,0.0011748768
27440,Neutral,0.9996531,6.2130865e-05,0.00028481646
27441,Neutral,0.9988257,8.8337336e-05,0.0010859126
27442,Neutral,0.996881,0.0001247459,0.0029942784
27443,LOF,0.0025267538,0.041054714,0.9564185
27444,Neutral,0.9995223,6.4961234e-05,0.00041276935
27445,Neutral,0.8959126,0.004572142,0.09951521
27446,Neutral,0.9982174,7.768328e-05,0.0017048797
27447,Neutral,0.9878677,0.00039911823,0.011733204
27448,Neutral,0.8608652,0.00129622,0.1378386
27449,Neutral,0.5524333,0.027872678,0.41969407
27450,Neutral,0.99787533,0.000121363424,0.0020032788
27451,Neutral,0.99900407,6.355859e-05,0.0009323452
27452,Neutral,0.99915135,8.156025e-05,0.0007671019
27453,Neutral,0.99461466,0.00025996834,0.0051252893
27454,Neutral,0.9904212,0.00050949724,0.009069398
27455,Neutral,0.98923314,0.00052771246,0.010239123
27456,Neutral,0.9377161,0.01142518,0.050858665
27457,Neutral,0.95828646,0.0015935876,0.04011993
27458,Neutral,0.8831402,0.002629235,0.11423055
27459,Neutral,0.9030407,0.011378136,0.08558113
27460,Neutral,0.9997876,3.996418e-05,0.00017248571
27461,Neutral,0.9922603,0.00030607605,0.007433571
27462,Neutral,0.99786466,6.90098e-05,0.0020663687
27463,Neutral,0.9975902,0.00019215999,0.0022176586
27464,Neutral,0.9992176,5.6507553e-05,0.0007259379
27465,Neutral,0.9979886,0.00012893417,0.0018824807
27466,Neutral,0.9949945,0.00030754416,0.00469787
27467,Neutral,0.9985795,0.00012101631,0.0012994781
27468,Neutral,0.99629503,0.00049966574,0.0032052817
27469,Neutral,0.98362225,0.0003395769,0.016038138
27470,Neutral,0.9981768,0.00010025356,0.0017228937
27471,Neutral,0.99630404,0.00022315286,0.0034727415
27472,Neutral,0.9987161,6.560185e-05,0.0012182794
27473,Neutral,0.998252,0.0001416482,0.0016064052
27474,Neutral,0.94616926,0.00704307,0.04678762
27475,Neutral,0.9788411,0.0014469541,0.019711925
27476,Neutral,0.71047163,0.021792002,0.2677364
27477,Neutral,0.99896693,4.8522037e-05,0.0009846603
27478,Neutral,0.9973448,0.0002103083,0.0024448559
27479,Neutral,0.9804718,0.0017254327,0.017802728
27480,Neutral,0.8792737,0.0067556007,0.11397071
27481,Neutral,0.99848664,0.00016526754,0.0013481035
27482,Neutral,0.99744046,0.00020501055,0.0023545285
27483,Neutral,0.9967173,0.00024527087,0.0030374816
27484,Neutral,0.8128697,0.009843258,0.177287
27485,Neutral,0.72523457,0.0029992585,0.27176613
27486,Neutral,0.9970637,0.00014772482,0.0027885113
27487,Neutral,0.99880826,8.484288e-05,0.0011068331
27488,Neutral,0.99753124,0.00039237086,0.0020763902
27489,Neutral,0.97368956,0.0010417616,0.025268715
27490,Neutral,0.99711955,0.000118718526,0.0027617537
27491,Neutral,0.9989022,0.00013155212,0.00096617546
27492,Neutral,0.9977641,0.00015625684,0.0020795634
27493,Neutral,0.98456144,0.00048027615,0.014958318
27494,Neutral,0.99435014,8.082682e-05,0.0055690627
27495,Neutral,0.9921401,0.00011517479,0.0077446625
27496,Neutral,0.9964863,0.00012776894,0.0033859129
27497,Neutral,0.9723126,0.0026853287,0.025001973
27498,Neutral,0.9945538,0.00024137861,0.005204841
27499,Neutral,0.99871993,0.00017568862,0.0011044161
27500,Neutral,0.9825926,0.0007405664,0.016666949
27501,Neutral,0.9978144,0.00019105442,0.001994542
27502,Neutral,0.9978119,0.0001769007,0.0020111604
27503,Neutral,0.5800359,0.045530576,0.37443355
27504,Neutral,0.95607924,0.007825738,0.036094926
27505,LOF,0.16360159,0.0021275538,0.8342709
27506,Neutral,0.9174741,0.008477022,0.074048884
27507,Neutral,0.9969668,0.00024637443,0.0027869083
27508,Neutral,0.99330306,0.00066376396,0.006033182
27509,Neutral,0.9748156,0.0017639294,0.023420509
27510,Neutral,0.9069236,0.0041293185,0.088947095
27511,Neutral,0.9988626,0.00013293403,0.001004489
27512,Neutral,0.99864143,9.2940616e-05,0.0012655965
27513,Neutral,0.8686468,0.0060184663,0.1253347
27514,Neutral,0.99772793,0.00019948724,0.0020726535
27515,Neutral,0.9964372,0.00019791324,0.0033649516
27516,Neutral,0.9935463,0.0003331899,0.0061205067
27517,Neutral,0.9966633,0.00035050238,0.0029861755
27518,Neutral,0.99725753,0.0003814804,0.0023610552
27519,Neutral,0.9956175,0.0004207604,0.0039617093
27520,Neutral,0.9972174,0.00013186112,0.0026506842
27521,Neutral,0.96179825,0.0012054945,0.03699623
27522,Neutral,0.9612921,0.0065322677,0.032175615
27523,Neutral,0.9917715,0.0007427185,0.0074857487
27524,Neutral,0.9993099,5.9671285e-05,0.00063045515
27525,Neutral,0.99842167,6.24655e-05,0.0015158236
27526,Neutral,0.9950277,0.0003840731,0.0045881905
27527,Neutral,0.6970631,0.07695499,0.22598188
27528,Neutral,0.99744946,0.00012991636,0.0024205807
27529,Neutral,0.967437,0.0046140985,0.027948802
27530,Neutral,0.98104894,0.00015204436,0.018799013
27531,Neutral,0.99759895,5.0054277e-05,0.0023510251
27532,Neutral,0.9930133,0.00078759005,0.006199128
27533,Neutral,0.998623,0.00014575344,0.0012313027
27534,Neutral,0.9015533,0.014002455,0.08444436
27535,Neutral,0.99604946,0.00049852603,0.0034520018
27536,Neutral,0.9994985,0.00015656323,0.00034493927
27537,Neutral,0.9945152,0.0003747302,0.0051100426
27538,Neutral,0.73200744,0.009999684,0.25799277
27539,Neutral,0.99814427,0.00013814724,0.0017175502
27540,Neutral,0.99935657,9.851924e-05,0.0005449154
27541,Neutral,0.997626,0.00025693348,0.0021171416
27542,Neutral,0.99695957,0.0005229954,0.0025174385
27543,Neutral,0.99835455,0.00015412581,0.0014913811
27544,Neutral,0.9946466,0.00020464757,0.0051486683
27545,Neutral,0.9986865,0.00013564205,0.0011779466
27546,Neutral,0.99906653,0.00016036296,0.0007731932
27547,Neutral,0.9963683,0.00016890124,0.003462865
27548,Neutral,0.99675316,0.00017149464,0.0030753599
27549,Neutral,0.9979036,0.00013272928,0.0019636857
27550,Neutral,0.9966068,0.00040631896,0.0029868663
27551,Neutral,0.99812347,0.00024212578,0.0016343312
27552,Neutral,0.987058,0.0014705675,0.01147144
27553,Neutral,0.99569416,0.00029097375,0.0040149386
27554,Neutral,0.99766266,0.00023831328,0.002099063
27555,Neutral,0.9155912,0.0029519824,0.08145683
27556,Neutral,0.9657377,0.0011760689,0.033086233
27557,Neutral,0.9950559,0.0006087805,0.0043353564
27558,Neutral,0.56307197,0.04259412,0.39433396
27559,Neutral,0.99431205,0.0013325587,0.004355411
27560,Neutral,0.9863116,0.00106004,0.012628322
27561,Neutral,0.9955498,0.0003862218,0.0040640277
27562,Neutral,0.9713623,0.0052842856,0.023353431
27563,Neutral,0.98855966,0.001488186,0.0099521475
27564,Neutral,0.9957858,0.00014972467,0.0040645334
27565,Neutral,0.9987884,7.8269244e-05,0.0011334091
27566,Neutral,0.99782324,4.8065976e-05,0.002128757
27567,Neutral,0.9583757,0.0005729376,0.041051373
27568,Neutral,0.8807372,0.0009945043,0.11826825
27569,Neutral,0.9991242,2.1801607e-05,0.0008539342
27570,Neutral,0.99723154,6.640719e-05,0.0027019794
27571,Neutral,0.97495306,0.0012998207,0.023747146
27572,Neutral,0.9979919,0.00014784189,0.0018601721
27573,Neutral,0.9417318,0.030416148,0.027852017
27574,Neutral,0.9978968,0.00035755965,0.0017455829
27575,Neutral,0.9957302,0.00026209137,0.0040076203
27576,Neutral,0.98355085,0.003721688,0.01272748
27577,Neutral,0.99768627,0.0005072772,0.0018064849
27578,Neutral,0.99191225,0.0014314238,0.006656215
27579,Neutral,0.8448705,0.02994788,0.12518154
27580,Neutral,0.9961356,0.0002451871,0.0036192117
27581,Neutral,0.9966827,0.0003268972,0.0029904756
27582,Neutral,0.8659235,0.01905964,0.11501687
27583,Neutral,0.9913401,0.0018042068,0.006855701
27584,Neutral,0.99195874,0.00092633744,0.0071149124
27585,LOF,0.019000227,0.06681432,0.91418546
27586,Neutral,0.8093512,0.007951265,0.18269746
27587,Neutral,0.9424734,0.0008607237,0.05666583
27588,Neutral,0.9959876,0.00017849027,0.003834001
27589,Neutral,0.8454232,0.005700631,0.14887612
27590,Neutral,0.85648257,0.004676111,0.13884127
27591,LOF,0.22437239,0.0018408409,0.7737867
27592,Neutral,0.9339647,0.0016242058,0.06441105
27593,Neutral,0.9321,0.0017067342,0.066193275
27594,Neutral,0.9234974,0.0032570362,0.073245555
27595,LOF,0.2919044,0.0064069047,0.70168865
27596,Neutral,0.954959,0.0022410203,0.042799953
27597,Neutral,0.96724343,0.0013509209,0.031405717
27598,LOF,0.39450628,0.010156297,0.59533745
27599,Neutral,0.9990188,2.22545e-05,0.0009589299
27600,Neutral,0.99940753,2.6031248e-05,0.00056646264
27601,Neutral,0.99948394,2.2709151e-05,0.00049330306
27602,Neutral,0.9982843,9.089888e-05,0.001624804
27603,Neutral,0.96705884,0.0006982386,0.032242894
27604,Neutral,0.99818677,5.7843274e-05,0.0017553314
27605,Neutral,0.99824905,7.0243084e-05,0.0016807324
27606,Neutral,0.99810153,3.14815e-05,0.0018669988
27607,Neutral,0.97929996,0.00047718297,0.0202228
27608,Neutral,0.996824,6.0809114e-05,0.0031151224
27609,Neutral,0.9710495,0.00025600777,0.028694417
27610,Neutral,0.9996829,2.0623796e-05,0.00029645677
27611,Neutral,0.9993173,2.786614e-05,0.0006548606
27612,Neutral,0.9976387,0.00011662842,0.0022446366
27613,Neutral,0.99415946,0.0007944026,0.0050461176
27614,Neutral,0.9987772,0.0003122788,0.0009104586
27615,Neutral,0.99619365,0.00010837292,0.0036979034
27616,Neutral,0.99689996,9.512521e-05,0.0030050203
27617,Neutral,0.9969212,9.312268e-05,0.0029856223
27618,Neutral,0.9969791,9.9207165e-05,0.0029216995
27619,Neutral,0.9945285,0.0005891557,0.00488247
27620,Neutral,0.99612254,0.0002559207,0.003621569
27621,Neutral,0.99844176,7.764156e-05,0.0014806342
27622,LOF,0.43408147,0.033071727,0.53284687
27623,Neutral,0.9771262,0.0011077597,0.021766
27624,LOF,0.018888535,0.13381593,0.8472955
27625,Neutral,0.99796236,0.00041032975,0.0016273181
27626,Neutral,0.9794517,0.0016124835,0.018935908
27627,Neutral,0.99776363,0.0005316102,0.0017047696
27628,Neutral,0.996599,0.00014923571,0.0032517728
27629,Neutral,0.9941725,0.00060412136,0.0052233804
27630,Neutral,0.67263174,0.093909204,0.23345903
27631,Neutral,0.6123708,0.08980523,0.297824
27632,Neutral,0.99914026,0.00010004941,0.0007597054
27633,Neutral,0.9855666,0.00058587926,0.013847402
27634,Neutral,0.9825628,0.00061633973,0.01682086
27635,Neutral,0.98871464,0.00041538716,0.010870023
27636,Neutral,0.98249465,0.00068870204,0.016816622
27637,Neutral,0.9809951,0.0007004029,0.018304542
27638,Neutral,0.9633452,0.000898629,0.03575619
27639,Neutral,0.71472746,0.013083045,0.27218953
27640,Neutral,0.56677854,0.07224901,0.3609724
27641,Neutral,0.9938193,0.0007864678,0.0053942963
27642,Neutral,0.99723417,0.0005159877,0.002249953
27643,Neutral,0.9984074,0.00017602871,0.0014165222
27644,Neutral,0.99158067,0.00024371292,0.008175604
27645,Neutral,0.9544226,0.005538979,0.04003846
27646,Neutral,0.49550164,0.21845715,0.28604123
27647,Neutral,0.9991561,2.5919977e-05,0.0008178609
27648,Neutral,0.9992176,6.85188e-05,0.0007138679
27649,Neutral,0.99787307,0.00018098601,0.0019459852
27650,Neutral,0.9975556,8.467791e-05,0.0023596752
27651,Neutral,0.99885917,8.581159e-05,0.0010549375
27652,Neutral,0.99912316,9.1279e-05,0.0007855808
27653,Neutral,0.9780713,0.00045621966,0.021472577
27654,Neutral,0.9990557,5.687346e-05,0.00088738394
27655,Neutral,0.99922526,6.505159e-05,0.00070975075
27656,Neutral,0.99892956,5.2375686e-05,0.0010179824
27657,Neutral,0.9968272,0.00053331157,0.0026394317
27658,Neutral,0.9995346,5.1390325e-05,0.00041406878
27659,Neutral,0.99834406,8.228954e-05,0.0015737086
27660,Neutral,0.9983885,7.870271e-05,0.0015328665
27661,Neutral,0.99896884,4.6263594e-05,0.0009849778
27662,Neutral,0.9989484,6.473308e-05,0.0009868296
27663,Neutral,0.9873002,0.00064630795,0.012053569
27664,Neutral,0.96492565,0.0019610915,0.03311322
27665,LOF,0.07293641,0.0010907404,0.9259728
27666,Neutral,0.99833834,0.00011127437,0.0015503
27667,Neutral,0.9986784,5.9906157e-05,0.0012616918
27668,Neutral,0.9982414,0.0001212647,0.0016373701
27669,Neutral,0.962981,0.0057990584,0.031220017
27670,Neutral,0.9731855,0.01177865,0.015035821
27671,Neutral,0.98443305,0.0015022582,0.0140647665
27672,Neutral,0.96188533,0.014203764,0.023910914
27673,Neutral,0.59058386,0.0670954,0.34232077
27674,Neutral,0.9960174,0.00029470096,0.0036878625
27675,Neutral,0.9972466,0.00020848683,0.0025449253
