feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99777216,4.589193e-05,0.002181952
27167,Neutral,0.5915837,0.061626915,0.34678933
27168,Neutral,0.9676867,0.003907925,0.028405385
27169,Neutral,0.99923193,8.157709e-05,0.00068650657
27170,Neutral,0.9990345,0.00014161573,0.0008239264
27171,Neutral,0.9996977,1.628041e-05,0.00028599522
27172,Neutral,0.9989323,2.887518e-05,0.001038845
27173,Neutral,0.99809235,6.7011424e-05,0.0018406172
27174,Neutral,0.9918379,0.0018012368,0.0063608363
27175,Neutral,0.9166493,0.029278938,0.05407176
27176,LOF,0.27498278,0.23702097,0.48799628
27177,Neutral,0.85604984,0.0010786395,0.1428715
27178,Neutral,0.9590142,0.0007718876,0.04021397
27179,Neutral,0.9912669,0.00046352416,0.0082695745
27180,Neutral,0.9984261,6.59348e-05,0.00150797
27181,LOF,0.24257156,0.001020122,0.75640833
27182,Neutral,0.99761117,4.8177088e-05,0.0023406676
27183,Neutral,0.9915964,0.00022575847,0.00817782
27184,Neutral,0.97878784,0.00019720155,0.021014992
27185,Neutral,0.99716383,0.00079760584,0.0020385806
27186,Neutral,0.88263816,0.019756317,0.097605586
27187,Neutral,0.99307656,0.00014219846,0.006781222
27188,Neutral,0.9937265,0.00020472634,0.006068732
27189,Neutral,0.9912991,0.00023035581,0.008470519
27190,Neutral,0.9993051,7.320728e-05,0.0006216521
27191,Neutral,0.95818204,0.000668805,0.04114912
27192,Neutral,0.9633826,0.017768437,0.018848933
27193,Neutral,0.97746176,0.008789805,0.013748531
27194,Neutral,0.9966324,0.00018030818,0.003187224
27195,Neutral,0.99258316,0.00014399955,0.0072728954
27196,Neutral,0.97615653,0.00026205293,0.023581449
27197,Neutral,0.99860173,0.00011908916,0.0012792441
27198,Neutral,0.5515564,0.038300864,0.41014272
27199,LOF,0.36109424,0.24199602,0.39690974
27200,Neutral,0.9940402,0.00033654683,0.0056232167
27201,Neutral,0.9849786,0.0029987711,0.01202264
27202,Neutral,0.9960372,0.00047477277,0.0034880664
27203,Neutral,0.9822942,0.00076000515,0.016945787
27204,Neutral,0.98439133,0.00033284826,0.015275906
27205,Neutral,0.97894543,0.007552485,0.013502098
27206,Neutral,0.99540085,0.00020022932,0.004398975
27207,Neutral,0.99318177,0.0009648457,0.005853405
27208,Neutral,0.9954032,0.0002973023,0.0042996327
27209,Neutral,0.99151635,0.0014279651,0.007055682
27210,Neutral,0.990158,0.00038414876,0.009457719
27211,Neutral,0.9902587,0.00029573022,0.009445654
27212,Neutral,0.99430084,0.00025396098,0.0054450952
27213,Neutral,0.99516284,0.00024703323,0.0045900983
27214,Neutral,0.9963408,0.00021060153,0.0034485476
27215,Neutral,0.9983986,0.000392134,0.0012092824
27216,Neutral,0.9980128,0.00013024177,0.001856917
27217,Neutral,0.99487174,9.75575e-05,0.005030638
27218,Neutral,0.9492427,0.010965889,0.03979144
27219,Neutral,0.842129,0.007929473,0.14994155
27220,Neutral,0.9966888,0.0007835714,0.00252762
27221,Neutral,0.99820507,0.000271962,0.0015229688
27222,Neutral,0.9840201,0.0008133439,0.01516652
27223,Neutral,0.9912027,0.00027002947,0.008527284
27224,Neutral,0.9952787,0.0022197613,0.0025015587
27225,Neutral,0.9569791,0.0033719072,0.039649054
27226,Neutral,0.9962495,0.00020296872,0.0035475479
27227,Neutral,0.9911781,0.0003264566,0.008495473
27228,Neutral,0.99510515,0.00015921732,0.004735689
27229,Neutral,0.9949674,0.00020751261,0.004825078
27230,Neutral,0.9825174,0.0021504208,0.015332141
27231,Neutral,0.86233157,0.0029752224,0.13469328
27232,Neutral,0.9918623,0.00036189824,0.0077758143
27233,Neutral,0.99884206,0.00014653474,0.001011424
27234,Neutral,0.9941221,0.0026089924,0.0032689832
27235,Neutral,0.9990175,0.00018449455,0.00079808704
27236,Neutral,0.9384405,0.019134756,0.04242478
27237,Neutral,0.9973149,0.00044575418,0.0022394229
27238,Neutral,0.998042,0.00012220792,0.0018357964
27239,Neutral,0.9965978,0.00019201865,0.0032101688
27240,Neutral,0.9877175,0.0010377764,0.011244601
27241,Neutral,0.9947509,0.00035576848,0.0048933965
27242,Neutral,0.9985942,0.00015897368,0.0012468174
27243,Neutral,0.9984493,0.00013311139,0.0014175777
27244,Neutral,0.99497753,0.00040478614,0.0046175863
27245,Neutral,0.9987796,0.00017266811,0.001047785
27246,Neutral,0.9792894,0.002130709,0.018579792
27247,Neutral,0.9947255,0.0016545446,0.003619963
27248,Neutral,0.99709797,0.0015705255,0.0013315625
27249,Neutral,0.996845,0.0017200453,0.0014350618
27250,Neutral,0.9951781,0.0016188163,0.0032030854
27251,Neutral,0.9930102,0.0021370256,0.004852703
27252,Neutral,0.9966338,0.001136237,0.0022299576
27253,Neutral,0.9969093,0.00041257695,0.0026780549
27254,Neutral,0.9990362,0.00020379985,0.0007601052
27255,Neutral,0.95076346,0.0065778806,0.042658594
27256,Neutral,0.96179557,0.0064167143,0.0317877
27257,LOF,0.08718057,0.05033488,0.8624846
27258,Neutral,0.99679995,0.00033154685,0.0028685408
27259,Neutral,0.8279928,0.01624641,0.15576075
27260,Neutral,0.9962807,0.00049311825,0.0032261906
27261,Neutral,0.9990079,0.00032002866,0.0006720999
27262,Neutral,0.9815136,0.005221202,0.013265119
27263,Neutral,0.99922097,0.00017602119,0.00060302584
27264,Neutral,0.99710184,0.00052057294,0.0023775462
27265,Neutral,0.9991295,0.00035135794,0.0005191263
27266,Neutral,0.99877316,0.00032285,0.00090392045
27267,Neutral,0.9982041,0.00040967637,0.001386187
27268,Neutral,0.87044036,0.009214959,0.12034467
27269,Neutral,0.9938899,0.0030170009,0.0030931009
27270,Neutral,0.998879,0.00037622987,0.0007446617
27271,Neutral,0.99119276,0.000670647,0.008136597
27272,Neutral,0.9994837,8.164287e-05,0.00043469094
27273,Neutral,0.99816173,0.00020438917,0.0016338157
27274,Neutral,0.9978132,0.0004955765,0.0016912604
27275,Neutral,0.9713407,0.0025659122,0.026093319
27276,Neutral,0.9995364,9.204436e-05,0.0003715933
27277,Neutral,0.99921584,7.308864e-05,0.0007109557
27278,Neutral,0.9962697,9.84442e-05,0.0036317979
27279,Neutral,0.99784935,0.00015165564,0.0019989614
27280,Neutral,0.95829576,0.00079015753,0.040913973
27281,Neutral,0.82094127,0.0030755233,0.1759831
27282,Neutral,0.9867786,0.0003898373,0.012831555
27283,LOF,0.10734948,0.0022281245,0.8904224
27284,LOF,0.08948758,0.0013568325,0.9091556
27285,Neutral,0.99804723,0.000101629055,0.0018511575
27286,Neutral,0.99888545,3.9964765e-05,0.0010745402
27287,LOF,0.19317257,0.011631669,0.7951957
27288,Neutral,0.95808893,0.009134832,0.032776184
27289,Neutral,0.9980654,0.00020242158,0.0017322187
27290,Neutral,0.9958754,0.0005331383,0.0035914374
27291,Neutral,0.99587137,0.00037427124,0.0037542987
27292,Neutral,0.9985115,0.00016907128,0.001319484
27293,Neutral,0.99890566,0.0001345974,0.00095979887
27294,Neutral,0.998522,0.00041582747,0.0010622861
27295,LOF,0.25032604,0.03271809,0.71695584
27296,Neutral,0.9586456,0.0021423837,0.039212044
27297,Neutral,0.99898785,0.00011441911,0.00089764624
27298,Neutral,0.99562645,0.0004582522,0.0039153094
27299,Neutral,0.6447111,0.020301132,0.3349877
27300,Neutral,0.99802375,7.0259055e-05,0.0019058998
27301,Neutral,0.9024103,0.005255642,0.092334025
27302,Neutral,0.989647,0.0004969613,0.009856068
27303,Neutral,0.9971513,5.4364158e-05,0.0027943817
27304,Neutral,0.99943525,0.00015356836,0.00041116113
27305,Neutral,0.9975262,0.00034390684,0.0021298537
27306,LOF,0.4113804,0.0028831738,0.58573645
27307,Neutral,0.99884003,7.431956e-05,0.0010856387
27308,Neutral,0.9847233,0.0011331642,0.014143489
27309,Neutral,0.99761665,0.000110520166,0.0022729274
27310,Neutral,0.9988649,7.4481766e-05,0.0010605613
27311,Neutral,0.9917012,0.00038994916,0.0079087475
27312,Neutral,0.93072915,0.00059957773,0.068671264
27313,Neutral,0.9984345,0.00013733149,0.0014281004
27314,Neutral,0.998245,8.6440996e-05,0.00166863
27315,Neutral,0.9800741,0.0009852282,0.018940642
27316,Neutral,0.9950629,0.00043144522,0.0045057465
27317,LOF,0.32259578,0.0024878215,0.6749164
27318,Neutral,0.9986272,0.00010360832,0.001269233
27319,Neutral,0.9859925,0.00068223645,0.013325358
27320,Neutral,0.9949267,0.00015995317,0.0049132905
27321,Neutral,0.7733916,0.0022167475,0.22439165
27322,Neutral,0.9993268,8.090132e-05,0.00059235847
27323,Neutral,0.964807,0.0013571699,0.033835843
27324,Neutral,0.99815124,0.00011185396,0.001736902
27325,Neutral,0.99887854,0.00017656045,0.0009448104
27326,Neutral,0.94652617,0.022775425,0.030698333
27327,Neutral,0.9961249,0.000112891765,0.0037621888
27328,LOF,0.12095651,0.011240728,0.86780274
27329,LOF,0.46118248,0.00626778,0.53254974
27330,Neutral,0.99865556,2.7621938e-05,0.0013168331
27331,Neutral,0.99701536,5.9258356e-05,0.0029253592
27332,Neutral,0.9881775,0.0009612163,0.010861309
27333,Neutral,0.88268745,0.0021875044,0.11512496
27334,Neutral,0.9900315,0.0015834506,0.008385082
27335,Neutral,0.9956649,0.0011744521,0.0031607102
27336,Neutral,0.9969652,6.337616e-05,0.0029713698
27337,Neutral,0.97560537,0.00063647097,0.023758106
27338,Neutral,0.9958626,0.00017219716,0.0039652623
27339,Neutral,0.9951716,0.0004369994,0.004391349
27340,Neutral,0.9786904,0.0014163372,0.019893255
27341,Neutral,0.999648,0.00013044818,0.00022148502
27342,Neutral,0.9976497,0.00032577303,0.0020245435
27343,Neutral,0.99788123,0.000548898,0.0015699286
27344,Neutral,0.9914061,0.00059342704,0.008000539
27345,LOF,0.062905766,0.0018367777,0.93525743
27346,LOF,0.11823583,0.044046067,0.83771807
27347,Neutral,0.8780707,0.008048989,0.11388033
27348,Neutral,0.99879116,0.00015796034,0.0010508768
27349,Neutral,0.9666072,0.0025877927,0.03080492
27350,LOF,0.4468623,0.0020986372,0.55103904
27351,Neutral,0.9812026,0.0011642376,0.017633237
27352,Neutral,0.99276537,0.0042100195,0.0030246114
27353,Neutral,0.98753244,0.0045225183,0.007944961
27354,Neutral,0.9983835,0.00016798635,0.0014485535
27355,Neutral,0.9988966,0.00014431197,0.0009590517
27356,Neutral,0.9956721,0.0010255341,0.003302377
27357,Neutral,0.98853964,0.0002967292,0.011163623
27358,Neutral,0.9980508,0.0006048711,0.0013443036
27359,Neutral,0.9877863,0.0035931882,0.008620457
27360,Neutral,0.99219346,6.381545e-05,0.0077426275
27361,Neutral,0.8893647,0.00031574766,0.11031955
27362,Neutral,0.99759525,0.00012842892,0.0022763375
27363,Neutral,0.9758111,0.00029802462,0.023890896
27364,Neutral,0.54761994,0.0021362966,0.45024377
27365,Neutral,0.9925465,0.00013155575,0.0073218946
27366,Neutral,0.99013525,0.00013642706,0.009728292
27367,Neutral,0.9974738,0.00019627219,0.0023298566
27368,Neutral,0.9975533,0.00018517161,0.0022615388
27369,LOF,0.104940005,0.009637511,0.8854225
27370,LOF,0.00759812,0.005125457,0.9872764
27371,Neutral,0.9951709,0.000101728125,0.004727372
27372,LOF,0.20038792,0.0063816165,0.7932305
27373,Neutral,0.8978082,0.0018768923,0.10031487
27374,LOF,0.20718892,0.005995209,0.78681594
27375,Neutral,0.7975328,0.01081488,0.19165227
27376,Neutral,0.91550314,0.006564124,0.07793271
27377,Neutral,0.9973037,0.00017012794,0.0025261831
27378,Neutral,0.99677485,0.00028035816,0.0029448424
27379,Neutral,0.99760926,0.00011398847,0.0022768122
27380,Neutral,0.998304,0.00032047275,0.0013754533
27381,Neutral,0.99660814,0.00028099536,0.00311085
27382,Neutral,0.99518186,0.00048152564,0.0043365858
27383,Neutral,0.9985108,0.000265917,0.0012232428
27384,Neutral,0.9938139,0.00045146781,0.005734637
27385,Neutral,0.99754083,0.00026317337,0.0021960468
27386,LOF,0.056892492,0.19797052,0.745137
27387,Neutral,0.9907261,0.00069429394,0.008579565
27388,Neutral,0.99848574,0.00014208215,0.0013721894
27389,LOF,0.02536301,0.00016197914,0.97447497
27390,Neutral,0.96575147,0.00035551938,0.03389299
27391,Neutral,0.998198,0.00019347783,0.00160862
27392,Neutral,0.77473927,0.0050263368,0.22023445
27393,Neutral,0.99830234,0.00028215168,0.0014155211
27394,Neutral,0.949694,0.00025932168,0.0500467
27395,Neutral,0.9987759,8.049012e-05,0.0011436293
27396,LOF,0.004345201,0.3802695,0.6153853
27397,Neutral,0.9886541,0.0037354454,0.0076105003
27398,Neutral,0.99134314,0.0018228729,0.006833936
27399,Neutral,0.99809724,0.00025451937,0.0016482965
27400,Neutral,0.9986399,0.00018205783,0.0011780529
27401,Neutral,0.99781007,0.00016636265,0.002023506
27402,Neutral,0.9806402,0.00046750225,0.018892284
27403,Neutral,0.99706775,0.00015092676,0.0027813623
27404,Neutral,0.9975859,0.0001236739,0.002290393
27405,Neutral,0.9944448,0.0005471971,0.005008051
27406,Neutral,0.6575916,0.0016003464,0.34080803
27407,LOF,0.2911801,0.025419334,0.6834006
27408,Neutral,0.8084302,0.004140852,0.18742892
27409,Neutral,0.99809104,0.00014001623,0.0017689519
27410,Neutral,0.9727083,0.0010752204,0.026216472
27411,Neutral,0.9701933,0.0010499764,0.028756728
27412,LOF,0.1305023,0.006013723,0.863484
27413,Neutral,0.99218833,0.00030580792,0.007505951
27414,Neutral,0.91997075,0.0013891215,0.078640185
27415,Neutral,0.9963052,0.00031078482,0.003383971
27416,Neutral,0.7931728,0.0045571495,0.20227017
27417,Neutral,0.90989375,0.0016709662,0.088435344
27418,Neutral,0.9972312,0.00019354279,0.0025752354
27419,LOF,0.010167524,0.011325943,0.9785065
27420,Neutral,0.9041213,0.0040091337,0.0918695
27421,Neutral,0.98619324,0.00041025403,0.013396439
27422,Neutral,0.9976356,0.00025465092,0.0021097267
27423,Neutral,0.6780211,0.0045406623,0.31743827
27424,Neutral,0.72469336,0.0029263003,0.27238035
27425,Neutral,0.6784399,0.0050016167,0.3165585
27426,Neutral,0.92070645,0.0005183092,0.07877529
27427,Neutral,0.998192,0.0001436985,0.0016642824
27428,Neutral,0.9800884,0.0005196039,0.019392014
27429,Neutral,0.9517242,0.0010115781,0.047264326
27430,Neutral,0.99906915,0.00017773392,0.0007531626
27431,Neutral,0.99641824,0.00041905025,0.0031627063
27432,Neutral,0.9866065,0.0015995741,0.011793907
27433,Neutral,0.9958539,0.00026325477,0.003882823
27434,Neutral,0.9990375,6.374034e-05,0.00089884043
27435,Neutral,0.97278816,0.0013910016,0.025820827
27436,Neutral,0.8548218,0.0031255006,0.14205277
27437,Neutral,0.96905434,0.0019097311,0.029035864
27438,Neutral,0.8528859,0.0047798962,0.14233422
27439,Neutral,0.99878305,6.461346e-05,0.0011523406
27440,Neutral,0.999652,6.560236e-05,0.00028232546
27441,Neutral,0.99887687,8.6811815e-05,0.0010363305
27442,Neutral,0.9964553,0.00013802123,0.0034066548
27443,LOF,0.0028902804,0.04053056,0.95657915
27444,Neutral,0.999491,7.0125534e-05,0.0004388279
27445,Neutral,0.9106369,0.0044538816,0.08490923
27446,Neutral,0.99816114,9.0023466e-05,0.0017488017
27447,Neutral,0.9890511,0.00041867534,0.010530276
27448,Neutral,0.87508816,0.0016265603,0.1232853
27449,Neutral,0.6111061,0.029599397,0.3592945
27450,Neutral,0.9978782,0.0001305043,0.0019913178
27451,Neutral,0.99895006,7.469085e-05,0.00097525015
27452,Neutral,0.9990921,9.25729e-05,0.00081538456
27453,Neutral,0.9942725,0.0002896928,0.005437927
27454,Neutral,0.99186254,0.00056725286,0.007570115
27455,Neutral,0.99038017,0.00057954923,0.009040322
27456,Neutral,0.9344548,0.013753159,0.051792096
27457,Neutral,0.96147645,0.0017501672,0.036773343
27458,Neutral,0.87792736,0.0034124064,0.11866023
27459,Neutral,0.9013211,0.013399887,0.08527906
27460,Neutral,0.9997557,4.4701388e-05,0.00019959285
27461,Neutral,0.9923799,0.00033742504,0.007282704
27462,Neutral,0.9979463,7.504291e-05,0.0019786726
27463,Neutral,0.9975922,0.00020968387,0.0021981883
27464,Neutral,0.999156,5.5574023e-05,0.0007884294
27465,Neutral,0.9979235,0.00014647178,0.0019300305
27466,Neutral,0.9955224,0.00032792307,0.0041496777
27467,Neutral,0.99849355,0.00013468527,0.0013717043
27468,Neutral,0.99627113,0.00054284354,0.0031859337
27469,Neutral,0.9837197,0.0004227098,0.015857523
27470,Neutral,0.99813277,0.000105923275,0.0017614098
27471,Neutral,0.9963193,0.00021675324,0.00346392
27472,Neutral,0.99866736,6.998774e-05,0.0012626823
27473,Neutral,0.9982256,0.0001607769,0.0016136576
27474,Neutral,0.952525,0.007164409,0.040310584
27475,Neutral,0.9790015,0.001614199,0.019384295
27476,Neutral,0.70741653,0.022984643,0.2695988
27477,Neutral,0.9989818,4.9475257e-05,0.0009688157
27478,Neutral,0.9973748,0.0002291612,0.0023960825
27479,Neutral,0.980068,0.0020344863,0.01789748
27480,Neutral,0.8795361,0.0066115884,0.11385234
27481,Neutral,0.99867034,0.00015350014,0.0011762448
27482,Neutral,0.99746406,0.00022534796,0.0023106372
27483,Neutral,0.99703705,0.0002082908,0.0027547274
27484,Neutral,0.843982,0.00882915,0.1471888
27485,Neutral,0.7281606,0.0034621865,0.26837718
27486,Neutral,0.99697423,0.00014512835,0.0028806133
27487,Neutral,0.9988096,8.240803e-05,0.0011080084
27488,Neutral,0.9974802,0.0003674315,0.0021523472
27489,Neutral,0.9779263,0.0009793579,0.021094274
27490,Neutral,0.9965784,0.0001250892,0.0032965022
27491,Neutral,0.9988115,0.00014318668,0.0010453478
27492,Neutral,0.99776125,0.00015322739,0.0020855176
27493,Neutral,0.9794627,0.0005727409,0.019964674
27494,Neutral,0.9937611,8.5422726e-05,0.006153423
27495,Neutral,0.99090135,0.0001214396,0.00897725
27496,Neutral,0.99643445,0.00010146357,0.0034641551
27497,Neutral,0.96545315,0.0033238637,0.031223083
27498,Neutral,0.9946576,0.00024534756,0.0050970777
27499,Neutral,0.99864143,0.00017409075,0.0011845538
27500,Neutral,0.9835712,0.0008697804,0.015559098
27501,Neutral,0.9975873,0.00018749767,0.002225104
27502,Neutral,0.9973126,0.00016368554,0.002523687
27503,Neutral,0.55311626,0.046343554,0.40054017
27504,Neutral,0.96498954,0.006835482,0.028174888
27505,LOF,0.14132279,0.0023572706,0.85631996
27506,Neutral,0.9348479,0.0065050167,0.05864704
27507,Neutral,0.9966995,0.00028002245,0.0030204712
27508,Neutral,0.99299145,0.0006949311,0.006313577
27509,Neutral,0.971771,0.002134964,0.02609399
27510,Neutral,0.89448917,0.00437069,0.10114015
27511,Neutral,0.99845624,0.00015254154,0.0013911078
27512,Neutral,0.9982993,9.787177e-05,0.0016028819
27513,Neutral,0.86017835,0.0074834004,0.13233827
27514,Neutral,0.99726343,0.0002029284,0.0025336847
27515,Neutral,0.9967693,0.0001861127,0.003044576
27516,Neutral,0.99212897,0.00039008647,0.0074809478
27517,Neutral,0.9965848,0.00033555215,0.0030797033
27518,Neutral,0.99708587,0.00039231483,0.0025217973
27519,Neutral,0.9954862,0.00044280253,0.0040710648
27520,Neutral,0.99711156,0.00014200303,0.0027463592
27521,Neutral,0.9653872,0.0012830392,0.033329703
27522,Neutral,0.9554813,0.0065360554,0.037982646
27523,Neutral,0.9907727,0.0008920611,0.008335268
27524,Neutral,0.99927956,6.253236e-05,0.0006579169
27525,Neutral,0.99859446,6.671519e-05,0.0013388079
27526,Neutral,0.99555135,0.00045055748,0.0039981646
27527,Neutral,0.6998543,0.09466432,0.20548135
27528,Neutral,0.99760026,9.606947e-05,0.00230361
27529,Neutral,0.96663666,0.0036665811,0.029696858
27530,Neutral,0.98123723,0.00012633241,0.018636411
27531,Neutral,0.99735427,5.404518e-05,0.0025916477
27532,Neutral,0.99165314,0.00064616307,0.007700762
27533,Neutral,0.99881244,0.00014207308,0.0010455645
27534,Neutral,0.90129197,0.012482757,0.08622534
27535,Neutral,0.9955949,0.0005026646,0.0039024549
27536,Neutral,0.9995161,0.00015267043,0.0003312252
27537,Neutral,0.994928,0.0003845759,0.0046874085
27538,Neutral,0.71724063,0.009818,0.27294144
27539,Neutral,0.99817467,0.00013276865,0.0016925806
27540,Neutral,0.9993395,0.000100746074,0.0005596793
27541,Neutral,0.9974727,0.00030320592,0.002224002
27542,Neutral,0.99697423,0.0005780158,0.0024478151
27543,Neutral,0.99843544,0.00017632064,0.0013882745
27544,Neutral,0.995362,0.00023985899,0.004398197
27545,Neutral,0.99861753,0.00015477203,0.001227719
27546,Neutral,0.9989329,0.00018364462,0.00088343315
27547,Neutral,0.9963319,0.00016053156,0.0035075946
27548,Neutral,0.9965939,0.00019295832,0.003213115
27549,Neutral,0.9977417,0.00017233165,0.0020860087
27550,Neutral,0.9968182,0.00042264347,0.0027590662
27551,Neutral,0.9981121,0.00024234087,0.0016455936
27552,Neutral,0.9845014,0.0022369653,0.0132615855
27553,Neutral,0.99570364,0.00027006931,0.004026376
27554,Neutral,0.99772507,0.00020494452,0.0020700123
27555,Neutral,0.92772365,0.004154786,0.06812156
27556,Neutral,0.96742535,0.0011229785,0.031451702
27557,Neutral,0.99445033,0.00086084165,0.004688772
27558,Neutral,0.5355523,0.05050257,0.41394508
27559,Neutral,0.9931772,0.0018326868,0.004990202
27560,Neutral,0.9857954,0.0009529844,0.013251683
27561,Neutral,0.9956872,0.00027764292,0.0040352065
27562,Neutral,0.96977127,0.005029905,0.02519884
27563,Neutral,0.98762506,0.0013831535,0.010991736
27564,Neutral,0.99621886,0.00015864545,0.0036224527
27565,Neutral,0.99882084,7.235899e-05,0.0011067548
27566,Neutral,0.9980888,4.2329095e-05,0.0018687884
27567,Neutral,0.9435967,0.0008291322,0.055574138
27568,Neutral,0.8997566,0.00072714215,0.09951626
27569,Neutral,0.9991992,1.9644816e-05,0.0007811281
27570,Neutral,0.9974031,6.02743e-05,0.0025366617
27571,Neutral,0.9752862,0.001410158,0.02330363
27572,Neutral,0.9979316,0.00015944528,0.0019089918
27573,Neutral,0.9486266,0.022096757,0.029276725
27574,Neutral,0.9976254,0.0003223062,0.0020522613
27575,Neutral,0.9958676,0.00030333962,0.0038290687
27576,Neutral,0.98489445,0.0026757398,0.012429849
27577,Neutral,0.9975304,0.00052580266,0.0019438101
27578,Neutral,0.991844,0.0015792181,0.0065768603
27579,Neutral,0.86585677,0.023169931,0.110973336
27580,Neutral,0.9967064,0.00026248445,0.003031169
27581,Neutral,0.9967103,0.00029552932,0.002994163
27582,Neutral,0.8833245,0.017333448,0.09934208
27583,Neutral,0.99172264,0.0016792585,0.0065981145
27584,Neutral,0.9926242,0.0008024801,0.006573277
27585,LOF,0.019468239,0.058854148,0.9216776
27586,Neutral,0.8245351,0.007388159,0.1680768
27587,Neutral,0.9475183,0.0007779139,0.051703792
27588,Neutral,0.9961933,0.00020078797,0.0036059502
27589,Neutral,0.85851383,0.0037454357,0.13774079
27590,Neutral,0.85232556,0.003689945,0.14398447
27591,LOF,0.21297905,0.001941111,0.78507984
27592,Neutral,0.9402926,0.0013758981,0.058331516
27593,Neutral,0.93949795,0.0012314402,0.059270598
27594,Neutral,0.9256676,0.0031810114,0.071151406
27595,LOF,0.28049052,0.007797158,0.71171236
27596,Neutral,0.9600899,0.0014675799,0.038442433
27597,Neutral,0.9710896,0.0010543601,0.027856005
27598,LOF,0.32505134,0.009866894,0.6650818
27599,Neutral,0.99876595,2.522315e-05,0.0012088433
27600,Neutral,0.99943584,2.3410417e-05,0.00054074865
27601,Neutral,0.9993635,2.4624367e-05,0.00061181915
27602,Neutral,0.9983259,8.121859e-05,0.0015929803
27603,Neutral,0.96437,0.0006292597,0.0350007
27604,Neutral,0.9980076,6.4828775e-05,0.0019276269
27605,Neutral,0.99846387,5.396792e-05,0.0014822218
27606,Neutral,0.9977526,3.5596357e-05,0.002211858
27607,Neutral,0.9833282,0.00042972685,0.016242031
27608,Neutral,0.99684674,6.5738976e-05,0.0030875555
27609,Neutral,0.9760351,0.00019221075,0.023772614
27610,Neutral,0.99964106,2.206521e-05,0.00033689142
27611,Neutral,0.99935526,2.504822e-05,0.000619747
27612,Neutral,0.99668235,0.00013571564,0.0031819928
27613,Neutral,0.99200714,0.0010579531,0.0069349683
27614,Neutral,0.99859065,0.00036127548,0.0010480296
27615,Neutral,0.9959305,0.00011016031,0.0039592944
27616,Neutral,0.9966792,0.00011603377,0.0032047196
27617,Neutral,0.99631727,0.000113684284,0.0035690262
27618,Neutral,0.99663746,0.000108193664,0.0032542467
27619,Neutral,0.9942009,0.00066032296,0.005138752
27620,Neutral,0.9960387,0.00027480873,0.0036865138
27621,Neutral,0.99851316,9.465676e-05,0.0013921646
27622,LOF,0.4391587,0.035484865,0.5253565
27623,Neutral,0.97792053,0.001343341,0.020736208
27624,LOF,0.020646285,0.14716914,0.8321846
27625,Neutral,0.9980568,0.00036971743,0.0015734457
27626,Neutral,0.98173416,0.0014114708,0.016854329
27627,Neutral,0.9980444,0.00038190305,0.0015736556
27628,Neutral,0.9970721,0.00015816849,0.0027696618
27629,Neutral,0.9940223,0.00061390945,0.005363752
27630,Neutral,0.6622476,0.093554705,0.24419767
27631,Neutral,0.63555336,0.09002633,0.27442026
27632,Neutral,0.9991805,7.75886e-05,0.0007419446
27633,Neutral,0.9844505,0.0006826545,0.0148668215
27634,Neutral,0.98017454,0.000666096,0.019159283
27635,Neutral,0.9859752,0.00051736634,0.013507383
27636,Neutral,0.9808148,0.00075455446,0.018430708
27637,Neutral,0.9771682,0.00091864454,0.021913197
27638,Neutral,0.9543432,0.0010161889,0.044640653
27639,Neutral,0.7268442,0.01578337,0.25737238
27640,Neutral,0.4943129,0.08419116,0.42149588
27641,Neutral,0.99429953,0.00076145085,0.004938968
27642,Neutral,0.99724126,0.00052290334,0.0022357837
27643,Neutral,0.9984232,0.00018748557,0.0013892906
27644,Neutral,0.99126464,0.0002648492,0.008470517
27645,Neutral,0.96278477,0.005861755,0.03135339
27646,Neutral,0.46732578,0.2729063,0.25976795
27647,Neutral,0.9990765,3.127266e-05,0.00089216966
27648,Neutral,0.99928683,6.9231435e-05,0.0006440436
27649,Neutral,0.99792826,0.0001425665,0.0019291961
27650,Neutral,0.99740845,6.574347e-05,0.002525757
27651,Neutral,0.9987016,8.8113076e-05,0.0012102909
27652,Neutral,0.99906176,0.00010308716,0.00083514344
27653,Neutral,0.98001075,0.00045394365,0.019535227
27654,Neutral,0.9989453,5.728521e-05,0.0009974183
27655,Neutral,0.9992392,6.792852e-05,0.000692937
27656,Neutral,0.9988286,6.540776e-05,0.0011059983
27657,Neutral,0.9960575,0.0007176088,0.003224874
27658,Neutral,0.99947935,5.969916e-05,0.00046101218
27659,Neutral,0.9985422,8.808926e-05,0.0013697513
27660,Neutral,0.99837625,7.281789e-05,0.0015508351
27661,Neutral,0.9989767,5.219774e-05,0.00097112707
27662,Neutral,0.99890244,7.0481445e-05,0.0010270224
27663,Neutral,0.9852241,0.0007939418,0.013981887
27664,Neutral,0.96465445,0.0014712751,0.033874337
27665,LOF,0.089269176,0.0008200314,0.9099108
27666,Neutral,0.99815035,0.00012224415,0.001727514
27667,Neutral,0.99869174,5.279676e-05,0.0012554983
27668,Neutral,0.99813265,0.00011882725,0.0017485624
27669,Neutral,0.9643341,0.0047020838,0.03096378
27670,Neutral,0.97803134,0.0070842034,0.01488448
27671,Neutral,0.98412675,0.0013039587,0.014569292
27672,Neutral,0.9638119,0.0138899,0.022298155
27673,Neutral,0.6135662,0.054568898,0.33186486
27674,Neutral,0.99625623,0.00030071766,0.0034430744
27675,Neutral,0.99722123,0.00020360894,0.002575092
