feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977569,4.0927982e-05,0.0022022098
27167,Neutral,0.6004861,0.049764886,0.34974906
27168,Neutral,0.9686912,0.004672855,0.026635952
27169,Neutral,0.9993291,6.353739e-05,0.0006073871
27170,Neutral,0.9990269,0.00012135305,0.0008517121
27171,Neutral,0.99972206,1.5044883e-05,0.00026293486
27172,Neutral,0.99911934,2.303018e-05,0.0008576893
27173,Neutral,0.99819285,6.652372e-05,0.0017405844
27174,Neutral,0.9926974,0.0016149051,0.0056876573
27175,Neutral,0.92862964,0.02373516,0.047635153
27176,LOF,0.27085036,0.21399483,0.51515484
27177,Neutral,0.8519196,0.000903868,0.14717655
27178,Neutral,0.96276045,0.0005647316,0.036674704
27179,Neutral,0.9858153,0.00055174984,0.013632978
27180,Neutral,0.9986933,7.72695e-05,0.0012294736
27181,LOF,0.33619347,0.0012919725,0.6625145
27182,Neutral,0.99748564,5.0914907e-05,0.0024634616
27183,Neutral,0.98874235,0.00032640182,0.010931241
27184,Neutral,0.9685326,0.00017509346,0.031292215
27185,Neutral,0.99753535,0.00055897236,0.0019056487
27186,Neutral,0.8971418,0.014622577,0.08823565
27187,Neutral,0.99182874,0.00016072705,0.008010551
27188,Neutral,0.9914699,0.00020756123,0.008322486
27189,Neutral,0.99140376,0.0001828332,0.008413489
27190,Neutral,0.9992994,6.733412e-05,0.0006332146
27191,Neutral,0.9554507,0.0005404449,0.044008862
27192,Neutral,0.96465087,0.020890757,0.014458417
27193,Neutral,0.97721624,0.010012195,0.012771517
27194,Neutral,0.99644095,0.00016640585,0.0033926773
27195,Neutral,0.99340916,0.00012691652,0.0064639556
27196,Neutral,0.9738652,0.00038101495,0.025753751
27197,Neutral,0.99842596,0.00011247528,0.0014615369
27198,Neutral,0.5111499,0.033783615,0.45506653
27199,LOF,0.31459025,0.20318332,0.48222646
27200,Neutral,0.99353206,0.00028805912,0.006179874
27201,Neutral,0.9880398,0.0029778553,0.008982398
27202,Neutral,0.996194,0.00052379584,0.003282157
27203,Neutral,0.97990704,0.00083262386,0.019260284
27204,Neutral,0.98337585,0.00036189953,0.016262325
27205,Neutral,0.98075175,0.008413872,0.010834315
27206,Neutral,0.995626,0.00018944213,0.004184584
27207,Neutral,0.9956707,0.00083783077,0.0034914562
27208,Neutral,0.9953986,0.00022438582,0.0043770205
27209,Neutral,0.99077034,0.0015015937,0.007727976
27210,Neutral,0.9891944,0.00033782193,0.010467746
27211,Neutral,0.98951364,0.0003281045,0.010158162
27212,Neutral,0.9940116,0.00021263758,0.005775879
27213,Neutral,0.9951043,0.0002177981,0.004677898
27214,Neutral,0.99686545,0.00016763818,0.0029667995
27215,Neutral,0.99822193,0.00045780162,0.001320261
27216,Neutral,0.99805033,0.00014448662,0.0018052331
27217,Neutral,0.9951969,8.217185e-05,0.0047208704
27218,Neutral,0.96443796,0.00799565,0.02756638
27219,Neutral,0.8466767,0.006847755,0.14647558
27220,Neutral,0.99688965,0.00068409083,0.0024263086
27221,Neutral,0.99842846,0.00025373048,0.0013177639
27222,Neutral,0.9810724,0.0010488051,0.017878663
27223,Neutral,0.99049556,0.0002323414,0.009272016
27224,Neutral,0.99490684,0.0023374984,0.002755582
27225,Neutral,0.96002144,0.0028256115,0.03715289
27226,Neutral,0.9965971,0.00018620303,0.0032167048
27227,Neutral,0.99007154,0.00029160656,0.009636756
27228,Neutral,0.9952884,0.00014481829,0.0045667505
27229,Neutral,0.99507755,0.00021737121,0.004705203
27230,Neutral,0.98687917,0.0017716993,0.011349131
27231,Neutral,0.86588883,0.0030224952,0.13108867
27232,Neutral,0.989819,0.0004119672,0.00976913
27233,Neutral,0.998896,0.00014594464,0.0009580388
27234,Neutral,0.99494535,0.0021812986,0.0028733986
27235,Neutral,0.99916375,0.00015684475,0.0006793781
27236,Neutral,0.95676744,0.01608694,0.027145604
27237,Neutral,0.99727255,0.00042810116,0.0022992853
27238,Neutral,0.99795204,0.0001129879,0.0019349263
27239,Neutral,0.9960205,0.00017424129,0.003805326
27240,Neutral,0.98794854,0.0011439972,0.010907409
27241,Neutral,0.9940578,0.00042604125,0.0055162315
27242,Neutral,0.9985739,0.00013918882,0.0012868756
27243,Neutral,0.99825794,0.00014876877,0.0015932737
27244,Neutral,0.9943652,0.0003925513,0.0052422006
27245,Neutral,0.99877626,0.00016081006,0.0010628941
27246,Neutral,0.97863275,0.0022544598,0.019112736
27247,Neutral,0.9941605,0.001584283,0.0042552473
27248,Neutral,0.9967206,0.0017213437,0.0015580533
27249,Neutral,0.9965121,0.001983229,0.0015046459
27250,Neutral,0.9951761,0.0016140558,0.0032098813
27251,Neutral,0.99447834,0.0014819279,0.0040397877
27252,Neutral,0.9971179,0.0008920466,0.0019900312
27253,Neutral,0.99669266,0.00034335247,0.0029639087
27254,Neutral,0.9990891,0.00021368483,0.00069725345
27255,Neutral,0.9529056,0.0050147115,0.042079754
27256,Neutral,0.96247196,0.0061262245,0.031401906
27257,LOF,0.07765841,0.06783546,0.85450613
27258,Neutral,0.9964779,0.00037495556,0.0031472074
27259,Neutral,0.8581033,0.014408881,0.12748784
27260,Neutral,0.9964309,0.0005454742,0.0030236295
27261,Neutral,0.99907947,0.00028177226,0.0006387333
27262,Neutral,0.9803602,0.0067715077,0.012868329
27263,Neutral,0.99919647,0.00018812098,0.00061541825
27264,Neutral,0.9971698,0.0005124423,0.0023177385
27265,Neutral,0.99900335,0.00039023827,0.00060636515
27266,Neutral,0.9990534,0.00021402308,0.0007325717
27267,Neutral,0.9984067,0.0003375793,0.0012557212
27268,Neutral,0.87476665,0.0071036643,0.118129686
27269,Neutral,0.994965,0.002426649,0.0026082902
27270,Neutral,0.9990953,0.0003210524,0.0005836119
27271,Neutral,0.9871678,0.00067396037,0.012158343
27272,Neutral,0.9994861,6.219179e-05,0.0004516572
27273,Neutral,0.99790347,0.00019290533,0.0019035497
27274,Neutral,0.99769247,0.00046008112,0.0018474736
27275,Neutral,0.975568,0.0027749592,0.021657018
27276,Neutral,0.9995277,8.218714e-05,0.00039009898
27277,Neutral,0.9991598,7.8140205e-05,0.00076211966
27278,Neutral,0.9963159,0.00010749712,0.0035766126
27279,Neutral,0.9980989,0.00012860347,0.0017724655
27280,Neutral,0.9638287,0.000838159,0.035333116
27281,Neutral,0.8181609,0.0025439328,0.17929518
27282,Neutral,0.98749393,0.0004405142,0.012065566
27283,LOF,0.086061075,0.002466041,0.9114729
27284,LOF,0.0689469,0.0010848757,0.9299682
27285,Neutral,0.9983034,9.681232e-05,0.0015997482
27286,Neutral,0.9990201,3.4369066e-05,0.00094548654
27287,LOF,0.19157991,0.011489309,0.7969308
27288,Neutral,0.956342,0.009341847,0.03431616
27289,Neutral,0.9980178,0.000178467,0.0018038001
27290,Neutral,0.99580574,0.0006202248,0.0035739872
27291,Neutral,0.9958081,0.00042109165,0.0037708366
27292,Neutral,0.99854904,0.00018422787,0.0012666706
27293,Neutral,0.99863976,0.0001470486,0.0012131558
27294,Neutral,0.9982181,0.00045218554,0.0013297134
27295,LOF,0.23807698,0.027224394,0.7346986
27296,Neutral,0.9489028,0.003305081,0.04779212
27297,Neutral,0.9990011,0.000114411574,0.00088448403
27298,Neutral,0.99591404,0.0006232035,0.003462729
27299,Neutral,0.65220773,0.019141555,0.3286507
27300,Neutral,0.99797016,6.89233e-05,0.0019609802
27301,Neutral,0.92650306,0.0063312,0.06716572
27302,Neutral,0.9861537,0.00097116386,0.012875159
27303,Neutral,0.9967757,7.162354e-05,0.0031526997
27304,Neutral,0.99932694,0.00018103307,0.00049202784
27305,Neutral,0.9974529,0.0003346302,0.0022125153
27306,LOF,0.30229682,0.0033606181,0.69434255
27307,Neutral,0.998978,8.204612e-05,0.00093993434
27308,Neutral,0.98172575,0.00122021,0.01705406
27309,Neutral,0.998223,0.00010790594,0.0016690182
27310,Neutral,0.9989692,8.9343135e-05,0.0009414884
27311,Neutral,0.9919077,0.00036966935,0.007722679
27312,Neutral,0.9309808,0.0006319485,0.06838727
27313,Neutral,0.99833316,0.00015975605,0.0015071533
27314,Neutral,0.9984004,7.626669e-05,0.0015233437
27315,Neutral,0.9800923,0.00074060267,0.01916708
27316,Neutral,0.9945168,0.00032699195,0.005156268
27317,LOF,0.37270692,0.0026176875,0.62467533
27318,Neutral,0.99869555,0.00010223369,0.0012021972
27319,Neutral,0.99017227,0.0003091411,0.009518584
27320,Neutral,0.9939422,0.00027353084,0.00578421
27321,Neutral,0.7771195,0.0024857258,0.22039476
27322,Neutral,0.9994024,7.701145e-05,0.0005205781
27323,Neutral,0.9682473,0.00079206174,0.030960694
27324,Neutral,0.998382,0.000108020635,0.0015099181
27325,Neutral,0.99900585,0.00015370922,0.0008404264
27326,Neutral,0.9578488,0.016115107,0.026036141
27327,Neutral,0.9961713,0.00013188604,0.0036967925
27328,LOF,0.120936416,0.011874056,0.8671895
27329,Neutral,0.56329054,0.00472329,0.43198615
27330,Neutral,0.9986993,2.8902165e-05,0.0012716922
27331,Neutral,0.99723804,6.773801e-05,0.0026941646
27332,Neutral,0.99011564,0.00073122414,0.00915323
27333,Neutral,0.882347,0.0017966939,0.11585639
27334,Neutral,0.9899484,0.001218263,0.00883332
27335,Neutral,0.99648094,0.0007522937,0.002766787
27336,Neutral,0.9971512,6.2987965e-05,0.0027857842
27337,Neutral,0.9777103,0.0006559202,0.021633657
27338,Neutral,0.99548304,0.00027604614,0.0042408993
27339,Neutral,0.99400675,0.00051043404,0.005482727
27340,Neutral,0.9748414,0.0010357086,0.024122857
27341,Neutral,0.99963355,0.00014377119,0.00022267549
27342,Neutral,0.99773514,0.00035031463,0.001914508
27343,Neutral,0.99811697,0.00054173084,0.0013413063
27344,Neutral,0.9921822,0.0003401017,0.0074777687
27345,LOF,0.08854628,0.0023039063,0.9091498
27346,LOF,0.11458965,0.042100843,0.8433095
27347,Neutral,0.8935835,0.006981537,0.09943493
27348,Neutral,0.99891937,0.0001324498,0.0009482472
27349,Neutral,0.9582566,0.002734342,0.03900896
27350,LOF,0.42829928,0.0027067552,0.568994
27351,Neutral,0.9868442,0.0007786315,0.012377161
27352,Neutral,0.99279684,0.0038662218,0.003336929
27353,Neutral,0.98720455,0.0049816035,0.007813844
27354,Neutral,0.9985989,0.00015359532,0.0012476052
27355,Neutral,0.9990374,0.00013422147,0.0008283957
27356,Neutral,0.99680245,0.0007869065,0.0024107061
27357,Neutral,0.98936146,0.0003718566,0.010266639
27358,Neutral,0.9983644,0.0005302288,0.001105419
27359,Neutral,0.988881,0.0028237125,0.008295348
27360,Neutral,0.9921504,6.7634064e-05,0.007781969
27361,Neutral,0.895192,0.00049649976,0.10431148
27362,Neutral,0.9980919,0.000100677404,0.0018074107
27363,Neutral,0.9814979,0.00026375937,0.018238403
27364,Neutral,0.64508694,0.0024170985,0.35249594
27365,Neutral,0.99403954,0.00011277291,0.005847701
27366,Neutral,0.98959434,0.00012891574,0.010276707
27367,Neutral,0.9971668,0.00018391006,0.002649233
27368,Neutral,0.99703693,0.00029597426,0.0026671595
27369,LOF,0.0837216,0.0075247623,0.9087536
27370,LOF,0.0058417427,0.0039648605,0.9901934
27371,Neutral,0.99401444,0.0001315601,0.005853987
27372,LOF,0.22298224,0.006420838,0.7705969
27373,Neutral,0.88785064,0.002376282,0.10977302
27374,LOF,0.18865724,0.0065456876,0.8047971
27375,Neutral,0.78528726,0.009056168,0.20565656
27376,Neutral,0.9254954,0.005134041,0.06937063
27377,Neutral,0.9970829,0.0001544801,0.0027625218
27378,Neutral,0.9973264,0.00022404302,0.0024496655
27379,Neutral,0.9977029,0.00012378067,0.0021732745
27380,Neutral,0.99798465,0.00036159123,0.0016537936
27381,Neutral,0.9966248,0.00026071444,0.0031145534
27382,Neutral,0.9955777,0.00034371624,0.0040785815
27383,Neutral,0.9985682,0.00023066005,0.0012010854
27384,Neutral,0.994093,0.000545432,0.0053615835
27385,Neutral,0.99762696,0.00033595783,0.0020371152
27386,LOF,0.0637763,0.20419747,0.7320263
27387,Neutral,0.99165994,0.0003721481,0.0079679405
27388,Neutral,0.9983253,0.000109214605,0.0015654173
27389,LOF,0.028099375,0.00018080768,0.97171974
27390,Neutral,0.9639025,0.00044187543,0.035655577
27391,Neutral,0.9981686,0.00018197503,0.0016494986
27392,Neutral,0.68211234,0.006405891,0.31148177
27393,Neutral,0.99830616,0.00038792953,0.0013058287
27394,Neutral,0.9612071,0.00037966509,0.03841331
27395,Neutral,0.9986595,9.0272995e-05,0.0012502883
27396,LOF,0.0037540917,0.38823792,0.608008
27397,Neutral,0.9854455,0.006069295,0.008485137
27398,Neutral,0.99145293,0.0017974777,0.00674957
27399,Neutral,0.9981787,0.00026577004,0.0015555224
27400,Neutral,0.9986682,0.00020386082,0.0011280582
27401,Neutral,0.99758804,0.00016013115,0.0022518283
27402,Neutral,0.98027897,0.00038929988,0.019331705
27403,Neutral,0.9966978,0.00014878451,0.0031535418
27404,Neutral,0.997335,0.00012952738,0.0025355222
27405,Neutral,0.9947771,0.00050034246,0.004722638
27406,Neutral,0.7016351,0.0010756126,0.2972892
27407,LOF,0.2865915,0.022668641,0.69073987
27408,Neutral,0.8253692,0.0025730603,0.17205779
27409,Neutral,0.9980064,0.00011660645,0.001876991
27410,Neutral,0.9703808,0.0010020764,0.028617082
27411,Neutral,0.9699892,0.0008630401,0.02914776
27412,LOF,0.1556913,0.007421169,0.8368876
27413,Neutral,0.99174726,0.00029642004,0.007956292
27414,Neutral,0.91406673,0.0012987927,0.08463447
27415,Neutral,0.9956696,0.00026353734,0.004066855
27416,Neutral,0.76398313,0.0028567258,0.23316014
27417,Neutral,0.9102729,0.0011524856,0.08857464
27418,Neutral,0.99703324,0.0001400726,0.0028266006
27419,LOF,0.009678262,0.013116949,0.97720474
27420,Neutral,0.90999323,0.002694785,0.087312035
27421,Neutral,0.9893205,0.00051860715,0.010160964
27422,Neutral,0.99756336,0.00015245646,0.0022841517
27423,Neutral,0.6919697,0.003420461,0.30460984
27424,Neutral,0.71830606,0.0037345202,0.2779594
27425,Neutral,0.69990724,0.003830076,0.29626265
27426,Neutral,0.9177659,0.0005471258,0.08168697
27427,Neutral,0.9982515,0.00010580603,0.0016426842
27428,Neutral,0.9815615,0.00029300517,0.018145485
27429,Neutral,0.93261015,0.0011251677,0.06626471
27430,Neutral,0.9992606,0.00010868677,0.0006307978
27431,Neutral,0.9959025,0.00039563837,0.0037017863
27432,Neutral,0.98585945,0.0017311027,0.012409411
27433,Neutral,0.99532497,0.00034380535,0.004331102
27434,Neutral,0.99911624,5.62641e-05,0.00082750723
27435,Neutral,0.9746907,0.0018711783,0.023438118
27436,Neutral,0.87151724,0.0040575373,0.124425255
27437,Neutral,0.97911763,0.0014718121,0.0194105
27438,Neutral,0.8572299,0.0036889464,0.13908115
27439,Neutral,0.99877685,6.18236e-05,0.0011613575
27440,Neutral,0.9996407,5.693787e-05,0.00030230178
27441,Neutral,0.99875677,9.275919e-05,0.0011504749
27442,Neutral,0.99672514,0.00012299627,0.0031518636
27443,LOF,0.0021784354,0.037171256,0.9606503
27444,Neutral,0.99957293,5.9091617e-05,0.00036790417
27445,Neutral,0.9376341,0.003297371,0.059068523
27446,Neutral,0.99816126,8.2339306e-05,0.0017563917
27447,Neutral,0.9888848,0.0004585325,0.010656641
27448,Neutral,0.8989246,0.0014861877,0.0995892
27449,Neutral,0.5414788,0.03956803,0.41895315
27450,Neutral,0.9978527,0.00013651064,0.0020107918
27451,Neutral,0.9989009,5.8319234e-05,0.0010407454
27452,Neutral,0.9990891,8.510153e-05,0.0008256823
27453,Neutral,0.9945147,0.00029104014,0.0051942454
27454,Neutral,0.9918709,0.0006492319,0.0074798255
27455,Neutral,0.99029213,0.0006698066,0.009038084
27456,Neutral,0.9316834,0.013586768,0.05472985
27457,Neutral,0.9589667,0.0015360756,0.039497185
27458,Neutral,0.8590103,0.0041187997,0.1368709
27459,Neutral,0.8861598,0.016027872,0.09781237
27460,Neutral,0.99976915,4.4779263e-05,0.0001860969
27461,Neutral,0.9914306,0.00043774844,0.008131706
27462,Neutral,0.9978053,8.7387656e-05,0.0021073325
27463,Neutral,0.99745816,0.00018974206,0.0023521218
27464,Neutral,0.99912196,6.396318e-05,0.000814062
27465,Neutral,0.9978229,0.00013693357,0.0020402586
27466,Neutral,0.9938128,0.00031751394,0.0058697085
27467,Neutral,0.99843687,0.00011682251,0.0014462855
27468,Neutral,0.995097,0.0007073559,0.004195658
27469,Neutral,0.977949,0.00057496433,0.021475974
27470,Neutral,0.99839216,0.00011493658,0.0014928718
27471,Neutral,0.9959627,0.00024457267,0.0037927204
27472,Neutral,0.9986386,7.411455e-05,0.001287305
27473,Neutral,0.9981002,0.00016015088,0.0017395931
27474,Neutral,0.94069296,0.008314274,0.05099281
27475,Neutral,0.97778827,0.0014841049,0.020727715
27476,Neutral,0.6309457,0.029871475,0.33918282
27477,Neutral,0.999014,4.8446458e-05,0.0009375354
27478,Neutral,0.9973821,0.00021373373,0.0024040577
27479,Neutral,0.97948945,0.0018021245,0.018708395
27480,Neutral,0.89278984,0.007462039,0.09974809
27481,Neutral,0.9984529,0.0001863229,0.001360834
27482,Neutral,0.9974009,0.00020392334,0.0023952848
27483,Neutral,0.99636084,0.00030384373,0.0033353511
27484,Neutral,0.8212231,0.0073999786,0.17137702
27485,Neutral,0.7302599,0.0029804078,0.26675975
27486,Neutral,0.99703526,0.00015826509,0.002806469
27487,Neutral,0.998698,9.2791954e-05,0.0012092817
27488,Neutral,0.99736744,0.00037503624,0.0022575825
27489,Neutral,0.9796165,0.0007156754,0.019667825
27490,Neutral,0.9973014,0.00012364358,0.002574965
27491,Neutral,0.99886346,0.00013933837,0.000997192
27492,Neutral,0.99736696,0.00015389732,0.0024792496
27493,Neutral,0.9772413,0.0005407044,0.022218069
27494,Neutral,0.9949537,8.206587e-05,0.0049642306
27495,Neutral,0.9940545,0.00011610816,0.005829389
27496,Neutral,0.99431604,0.00017278134,0.0055111856
27497,Neutral,0.9667509,0.0040057166,0.02924338
27498,Neutral,0.99386746,0.0003344056,0.005798034
27499,Neutral,0.99866426,0.00020812002,0.0011276687
27500,Neutral,0.9818699,0.0010974351,0.017032675
27501,Neutral,0.9975012,0.00018089199,0.002317925
27502,Neutral,0.9974783,0.0002156257,0.0023060893
27503,Neutral,0.59322464,0.04429437,0.36248103
27504,Neutral,0.96311176,0.008867271,0.028021032
27505,LOF,0.13669612,0.0029047208,0.8603992
27506,Neutral,0.89278865,0.010592939,0.09661838
27507,Neutral,0.9970009,0.00029733567,0.0027017822
27508,Neutral,0.9932454,0.0007654715,0.005989128
27509,Neutral,0.97252816,0.0018445002,0.025627248
27510,Neutral,0.89308155,0.004534186,0.10238425
27511,Neutral,0.9985979,0.00016346973,0.0012385848
27512,Neutral,0.99793965,0.00014814676,0.0019121877
27513,Neutral,0.864168,0.0076407534,0.12819134
27514,Neutral,0.997003,0.0002904701,0.0027064725
27515,Neutral,0.9964818,0.00024878982,0.0032694868
27516,Neutral,0.99124193,0.00072484434,0.008033272
27517,Neutral,0.9964227,0.0004315547,0.0031457236
27518,Neutral,0.9970458,0.0005235807,0.002430654
27519,Neutral,0.996029,0.0004562769,0.0035146873
27520,Neutral,0.99760926,0.00010609726,0.0022847035
27521,Neutral,0.9577446,0.001104142,0.041151255
27522,Neutral,0.95208913,0.0074455063,0.040465444
27523,Neutral,0.9917733,0.00070101157,0.0075256927
27524,Neutral,0.999343,5.4671757e-05,0.0006022867
27525,Neutral,0.9983816,6.653287e-05,0.0015518516
27526,Neutral,0.99530977,0.00038485284,0.0043053776
27527,Neutral,0.63816863,0.120414145,0.24141723
27528,Neutral,0.9969874,0.0001781014,0.002834516
27529,Neutral,0.96507925,0.006990954,0.027929835
27530,Neutral,0.97442245,0.00015867318,0.025418855
27531,Neutral,0.9978188,4.6412086e-05,0.0021348072
27532,Neutral,0.9939115,0.00051392475,0.0055744895
27533,Neutral,0.9982041,0.00016084153,0.0016349739
27534,Neutral,0.9201679,0.010330754,0.069501355
27535,Neutral,0.9958454,0.00055853627,0.0035961308
27536,Neutral,0.9995413,0.00012953232,0.0003292739
27537,Neutral,0.99473697,0.00036159522,0.0049014455
27538,Neutral,0.7227197,0.009149644,0.26813057
27539,Neutral,0.9979097,0.00012917926,0.0019610093
27540,Neutral,0.9994159,7.973251e-05,0.0005044501
27541,Neutral,0.9977277,0.00023519933,0.0020372043
27542,Neutral,0.9972928,0.00046793328,0.0022392059
27543,Neutral,0.9984439,0.00013510077,0.0014210703
27544,Neutral,0.99589765,0.00017459053,0.003927767
27545,Neutral,0.9986821,0.000118148026,0.0011997512
27546,Neutral,0.99901056,0.0001368882,0.00085262716
27547,Neutral,0.99626887,0.00015956232,0.0035715324
27548,Neutral,0.99664897,0.00016460256,0.003186487
27549,Neutral,0.9977258,0.00014964401,0.0021245957
27550,Neutral,0.996965,0.00035379065,0.0026812176
27551,Neutral,0.99803144,0.00020747188,0.0017611193
27552,Neutral,0.9856523,0.0015378977,0.012809766
27553,Neutral,0.9955199,0.00025030968,0.0042298213
27554,Neutral,0.9977852,0.00015062586,0.002064212
27555,Neutral,0.87734723,0.0034664094,0.11918645
27556,Neutral,0.9643517,0.0011950878,0.034453142
27557,Neutral,0.99391466,0.0006394612,0.005445873
27558,Neutral,0.5144233,0.040278584,0.44529808
27559,Neutral,0.99441355,0.0011548991,0.004431623
27560,Neutral,0.984746,0.00084508216,0.014408925
27561,Neutral,0.9943585,0.00034051336,0.0053009843
27562,Neutral,0.96311617,0.00675619,0.030127648
27563,Neutral,0.98411477,0.0017798691,0.014105385
27564,Neutral,0.9966084,8.681834e-05,0.003304817
27565,Neutral,0.998637,9.272693e-05,0.0012702288
27566,Neutral,0.9980792,4.3558248e-05,0.0018772407
27567,Neutral,0.95284,0.0005815463,0.04657845
27568,Neutral,0.879483,0.0008077646,0.11970922
27569,Neutral,0.9991228,2.5748477e-05,0.0008515124
27570,Neutral,0.9968472,6.8608606e-05,0.0030842298
27571,Neutral,0.97412485,0.0013573613,0.024517722
27572,Neutral,0.99794596,0.0001563269,0.0018977198
27573,Neutral,0.9534815,0.018570203,0.027948339
27574,Neutral,0.99764097,0.00033558084,0.0020234988
27575,Neutral,0.99489695,0.00027940198,0.004823627
27576,Neutral,0.9835743,0.0035244972,0.01290128
27577,Neutral,0.996813,0.00057033147,0.002616611
27578,Neutral,0.9918681,0.0013753044,0.006756654
27579,Neutral,0.8760158,0.02222466,0.101759546
27580,Neutral,0.995546,0.00032515335,0.0041287947
27581,Neutral,0.99655044,0.00030832866,0.0031412982
27582,Neutral,0.901568,0.016566085,0.08186587
27583,Neutral,0.9903536,0.002070975,0.0075753736
27584,Neutral,0.99187064,0.0010108564,0.0071185804
27585,LOF,0.019571278,0.06720181,0.9132269
27586,Neutral,0.82381475,0.007397078,0.1687882
27587,Neutral,0.9359936,0.00060812844,0.06339824
27588,Neutral,0.9940963,0.00018845228,0.005715339
27589,Neutral,0.8667271,0.0027040546,0.13056879
27590,Neutral,0.8290443,0.0032598346,0.16769592
27591,LOF,0.2173987,0.0014459789,0.7811553
27592,Neutral,0.931246,0.00091129524,0.0678427
27593,Neutral,0.93342495,0.00087460194,0.06570044
27594,Neutral,0.91737807,0.0017376482,0.08088424
27595,LOF,0.30412456,0.004713959,0.6911615
27596,Neutral,0.9529776,0.0012055654,0.045816902
27597,Neutral,0.95674944,0.00079892913,0.042451642
27598,LOF,0.34267858,0.006392288,0.6509292
27599,Neutral,0.99873084,2.9115823e-05,0.0012399871
27600,Neutral,0.9994691,2.8616592e-05,0.0005023717
27601,Neutral,0.9994216,2.7444095e-05,0.00055100076
27602,Neutral,0.99822384,8.988157e-05,0.0016863672
27603,Neutral,0.967622,0.0006414835,0.031736616
27604,Neutral,0.99798787,6.6849694e-05,0.0019453184
27605,Neutral,0.9983718,8.194981e-05,0.0015462087
27606,Neutral,0.9974381,4.7275596e-05,0.0025145838
27607,Neutral,0.9806912,0.00043086713,0.018877815
27608,Neutral,0.99650866,6.996492e-05,0.003421318
27609,Neutral,0.9730415,0.00026859538,0.026689935
27610,Neutral,0.9996258,2.4526289e-05,0.00034958977
27611,Neutral,0.99934644,3.0227719e-05,0.0006233056
27612,Neutral,0.9977939,0.0001102751,0.0020958562
27613,Neutral,0.9939126,0.00097062095,0.0051168893
27614,Neutral,0.9988601,0.00029172556,0.0008481946
27615,Neutral,0.99504024,0.00012306866,0.004836654
27616,Neutral,0.99583435,0.00011295208,0.0040527172
27617,Neutral,0.9956494,0.0001120184,0.0042385147
27618,Neutral,0.9961325,0.00011135829,0.0037561336
27619,Neutral,0.9937605,0.00060795085,0.0056315293
27620,Neutral,0.99589866,0.00031067015,0.003790618
27621,Neutral,0.9983758,7.8043304e-05,0.0015461826
27622,Neutral,0.48870188,0.033568352,0.47772977
27623,Neutral,0.9744299,0.0014975108,0.02407254
27624,LOF,0.022674102,0.15522198,0.8221039
27625,Neutral,0.99784446,0.00041515517,0.0017403585
27626,Neutral,0.96855193,0.0022047798,0.029243188
27627,Neutral,0.99805236,0.00035388477,0.0015937708
27628,Neutral,0.99660134,0.00016711002,0.0032314726
27629,Neutral,0.993721,0.00062753784,0.0056514936
27630,Neutral,0.70108974,0.08536049,0.21354978
27631,Neutral,0.53295326,0.12875944,0.33828732
27632,Neutral,0.9992107,8.904011e-05,0.0007001811
27633,Neutral,0.98433995,0.00064452563,0.01501554
27634,Neutral,0.9827221,0.0006614088,0.016616521
27635,Neutral,0.9886501,0.00045855177,0.0108913
27636,Neutral,0.9821454,0.0007536918,0.017100943
27637,Neutral,0.98080504,0.0007464756,0.018448489
27638,Neutral,0.96567464,0.000723756,0.033601586
27639,Neutral,0.6728149,0.012483382,0.31470174
27640,Neutral,0.57160354,0.070474684,0.3579218
27641,Neutral,0.9949543,0.0006042612,0.004441342
27642,Neutral,0.9970778,0.00048278747,0.002439409
27643,Neutral,0.9984591,0.00021824308,0.0013226373
27644,Neutral,0.98956573,0.00022377304,0.0102105085
27645,Neutral,0.9465475,0.006601252,0.046851233
27646,Neutral,0.40945014,0.2758839,0.31466603
27647,Neutral,0.9992023,2.831078e-05,0.00076936284
27648,Neutral,0.9993067,5.87173e-05,0.0006345389
27649,Neutral,0.99806756,0.00016251855,0.0017699269
27650,Neutral,0.9980071,6.408196e-05,0.0019287928
27651,Neutral,0.998725,8.549931e-05,0.0011894853
27652,Neutral,0.99918777,9.705465e-05,0.0007151395
27653,Neutral,0.97142315,0.0009414435,0.027635343
27654,Neutral,0.9989542,6.152758e-05,0.0009842052
27655,Neutral,0.99928254,6.671858e-05,0.0006507775
27656,Neutral,0.99887687,5.1398794e-05,0.001071711
27657,Neutral,0.99618715,0.0005996265,0.0032132773
27658,Neutral,0.99949515,5.6033663e-05,0.00044888235
27659,Neutral,0.99846786,9.265677e-05,0.0014394558
27660,Neutral,0.99857295,6.410875e-05,0.001362866
27661,Neutral,0.9988851,5.492288e-05,0.0010600251
27662,Neutral,0.9987005,7.500822e-05,0.0012244744
27663,Neutral,0.98526764,0.0007119087,0.014020514
27664,Neutral,0.96334445,0.0016424144,0.035013128
27665,LOF,0.09623523,0.001047998,0.9027168
27666,Neutral,0.99807906,0.00012433963,0.0017966424
27667,Neutral,0.998645,5.621751e-05,0.0012988669
27668,Neutral,0.998058,0.0001119719,0.0018299476
27669,Neutral,0.9688703,0.0067293374,0.02440043
27670,Neutral,0.97491324,0.00956479,0.0155218905
27671,Neutral,0.9836331,0.0016935053,0.0146733895
27672,Neutral,0.9512453,0.019589745,0.029164968
27673,Neutral,0.64982736,0.04799367,0.30217898
27674,Neutral,0.995943,0.00027825346,0.003778735
27675,Neutral,0.99713695,0.0002000637,0.0026629611
