feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978399,4.383866e-05,0.0021162077
27167,Neutral,0.6710113,0.041808363,0.2871803
27168,Neutral,0.96930236,0.003848647,0.026849069
27169,Neutral,0.9993166,7.0065835e-05,0.0006134076
27170,Neutral,0.9988172,0.00016031653,0.0010225433
27171,Neutral,0.9997291,1.4141617e-05,0.0002566685
27172,Neutral,0.99913627,2.3307246e-05,0.00084044
27173,Neutral,0.9981133,5.784756e-05,0.0018289305
27174,Neutral,0.9927089,0.0013196629,0.005971422
27175,Neutral,0.8709192,0.03524316,0.09383755
27176,LOF,0.29636794,0.20555845,0.49807364
27177,Neutral,0.84569716,0.0008126953,0.15349014
27178,Neutral,0.96264446,0.000692756,0.036662806
27179,Neutral,0.99046797,0.00047901217,0.009052975
27180,Neutral,0.9988423,6.467474e-05,0.0010930373
27181,LOF,0.32559976,0.0011101792,0.6732901
27182,Neutral,0.9976623,4.9209673e-05,0.0022884123
27183,Neutral,0.99158937,0.00023813409,0.008172428
27184,Neutral,0.9783172,0.00025157354,0.02143129
27185,Neutral,0.9975074,0.00062029297,0.0018723473
27186,Neutral,0.89185435,0.022843339,0.08530234
27187,Neutral,0.99301285,0.00013323419,0.0068538627
27188,Neutral,0.9937118,0.00020934347,0.0060789003
27189,Neutral,0.9908111,0.00019989771,0.008989043
27190,Neutral,0.9992211,7.2189236e-05,0.0007067461
27191,Neutral,0.9557294,0.00067405176,0.043596555
27192,Neutral,0.9643177,0.01905479,0.016627563
27193,Neutral,0.97743577,0.010944177,0.011619984
27194,Neutral,0.99692684,0.00015246122,0.0029207133
27195,Neutral,0.9935749,0.0001399979,0.006285071
27196,Neutral,0.9753895,0.0002860921,0.024324434
27197,Neutral,0.99864584,0.00013216324,0.0012219704
27198,Neutral,0.54596674,0.0509603,0.40307292
27199,LOF,0.32271272,0.27898934,0.3982979
27200,Neutral,0.9940446,0.000290735,0.005664713
27201,Neutral,0.98427737,0.0030729198,0.012649777
27202,Neutral,0.9958425,0.00051009766,0.0036474166
27203,Neutral,0.9837797,0.00070121436,0.015519127
27204,Neutral,0.98435867,0.0003082033,0.01533316
27205,Neutral,0.9743223,0.011893078,0.013784586
27206,Neutral,0.9956689,0.00017209815,0.0041590524
27207,Neutral,0.9951633,0.0007331613,0.0041035456
27208,Neutral,0.99528235,0.00024183572,0.004475886
27209,Neutral,0.9917908,0.0013706546,0.006838629
27210,Neutral,0.99093467,0.00031928602,0.008746052
27211,Neutral,0.9904079,0.00028365984,0.009308449
27212,Neutral,0.99424416,0.00020078268,0.0055550975
27213,Neutral,0.9956617,0.0002232899,0.0041151107
27214,Neutral,0.99673223,0.000175842,0.003091937
27215,Neutral,0.998431,0.00040727123,0.0011617163
27216,Neutral,0.99812967,0.00011323607,0.0017570247
27217,Neutral,0.99515164,8.306115e-05,0.0047653206
27218,Neutral,0.9586676,0.009011008,0.032321323
27219,Neutral,0.8676305,0.0067621507,0.12560739
27220,Neutral,0.995918,0.0007845781,0.003297541
27221,Neutral,0.99842143,0.00023550657,0.0013430277
27222,Neutral,0.9837051,0.0008270085,0.0154679725
27223,Neutral,0.9919658,0.00022795754,0.0078062215
27224,Neutral,0.9954595,0.0018760884,0.0026643598
27225,Neutral,0.96060807,0.003137026,0.036255
27226,Neutral,0.9964708,0.00017638886,0.0033527948
27227,Neutral,0.9917699,0.00027952457,0.007950554
27228,Neutral,0.9955485,0.00013578378,0.0043157823
27229,Neutral,0.9950623,0.00018220473,0.004755502
27230,Neutral,0.98218656,0.0021340644,0.01567928
27231,Neutral,0.8516854,0.0029581927,0.14535649
27232,Neutral,0.99227387,0.00031797306,0.007408181
27233,Neutral,0.99900407,0.00012625678,0.0008696677
27234,Neutral,0.99463874,0.0019422184,0.0034190444
27235,Neutral,0.999131,0.00016986876,0.00069909106
27236,Neutral,0.93890834,0.018547121,0.04254448
27237,Neutral,0.9975922,0.00040925248,0.001998593
27238,Neutral,0.9981054,9.900169e-05,0.0017956047
27239,Neutral,0.99653506,0.00018560622,0.0032793893
27240,Neutral,0.986613,0.0010481343,0.012338785
27241,Neutral,0.99377257,0.00048020718,0.0057472014
27242,Neutral,0.99858826,0.00014896001,0.0012627547
27243,Neutral,0.99821234,0.00017194546,0.0016157712
27244,Neutral,0.99495256,0.00035311756,0.0046943217
27245,Neutral,0.9988226,0.00017921731,0.0009981759
27246,Neutral,0.97871166,0.0020455732,0.019242732
27247,Neutral,0.99513996,0.0015530234,0.0033070773
27248,Neutral,0.9976362,0.0012703615,0.001093456
27249,Neutral,0.9968786,0.0018257624,0.0012955264
27250,Neutral,0.9949049,0.0022495906,0.002845553
27251,Neutral,0.9931993,0.0023902045,0.004410505
27252,Neutral,0.996552,0.0011945828,0.0022533997
27253,Neutral,0.99689555,0.00043471734,0.002669695
27254,Neutral,0.99919575,0.00018439922,0.000619904
27255,Neutral,0.94739664,0.0068026367,0.04580074
27256,Neutral,0.96213514,0.0071582566,0.030706555
27257,LOF,0.076736994,0.05108933,0.87217367
27258,Neutral,0.9966917,0.00037443705,0.002933945
27259,Neutral,0.8365857,0.017271565,0.14614272
27260,Neutral,0.9962876,0.00054806686,0.0031643144
27261,Neutral,0.99905235,0.00030766815,0.0006400736
27262,Neutral,0.98059523,0.0065230713,0.012881742
27263,Neutral,0.9991247,0.0001952456,0.00068008044
27264,Neutral,0.9970643,0.0004964936,0.002439204
27265,Neutral,0.9991641,0.00032795712,0.0005080344
27266,Neutral,0.99902046,0.0002487006,0.0007308797
27267,Neutral,0.99841774,0.00034956358,0.001232736
27268,Neutral,0.8774338,0.007928926,0.11463729
27269,Neutral,0.9938939,0.0028062633,0.003299788
27270,Neutral,0.99905485,0.0003080212,0.0006371583
27271,Neutral,0.9897731,0.000524914,0.009702034
27272,Neutral,0.9995535,6.553537e-05,0.00038096466
27273,Neutral,0.9982097,0.00016922614,0.0016211073
27274,Neutral,0.99803466,0.00042685834,0.0015384599
27275,Neutral,0.9774644,0.0021232492,0.020412313
27276,Neutral,0.9996063,8.054621e-05,0.00031318725
27277,Neutral,0.99912554,8.4350504e-05,0.000790105
27278,Neutral,0.99647886,0.00010174338,0.003419317
27279,Neutral,0.9978369,0.00014726706,0.0020158577
27280,Neutral,0.95600605,0.0008414325,0.043152563
27281,Neutral,0.82957137,0.00271549,0.16771315
27282,Neutral,0.9869639,0.00038621522,0.012649803
27283,LOF,0.10318123,0.0021148045,0.89470404
27284,LOF,0.08681382,0.0011026405,0.9120835
27285,Neutral,0.9980001,0.00011360263,0.0018862745
27286,Neutral,0.9989108,3.233282e-05,0.0010568504
27287,LOF,0.19613694,0.009257663,0.79460543
27288,Neutral,0.95153403,0.014791603,0.03367434
27289,Neutral,0.99781775,0.00021537615,0.001966878
27290,Neutral,0.9958553,0.00061892404,0.003525689
27291,Neutral,0.99582964,0.00037545743,0.0037948708
27292,Neutral,0.9985441,0.00015752479,0.0012984794
27293,Neutral,0.99866605,0.00015751293,0.001176408
27294,Neutral,0.99832326,0.00045403518,0.0012227617
27295,LOF,0.27099127,0.027346408,0.7016623
27296,Neutral,0.9697677,0.0021210983,0.028111132
27297,Neutral,0.99890316,0.00013521539,0.0009616142
27298,Neutral,0.9950629,0.0006228461,0.004314274
27299,Neutral,0.64815927,0.018238751,0.33360195
27300,Neutral,0.9980842,6.89505e-05,0.0018468563
27301,Neutral,0.9040573,0.008083856,0.08785877
27302,Neutral,0.98838645,0.0007198153,0.010893745
27303,Neutral,0.9968112,6.265752e-05,0.0031261353
27304,Neutral,0.9994344,0.00015897017,0.00040667577
27305,Neutral,0.9975073,0.0003174954,0.0021752005
27306,LOF,0.4201087,0.0037396504,0.57615167
27307,Neutral,0.9989011,7.5297816e-05,0.0010235636
27308,Neutral,0.9821207,0.0014960184,0.016383296
27309,Neutral,0.99767095,9.901476e-05,0.002229974
27310,Neutral,0.9989309,7.2896015e-05,0.0009962665
27311,Neutral,0.9910932,0.00038822426,0.008518608
27312,Neutral,0.9257832,0.0007673669,0.07344939
27313,Neutral,0.9985896,0.000112433874,0.001297974
27314,Neutral,0.9982039,7.844015e-05,0.0017176643
27315,Neutral,0.9768652,0.0011229112,0.02201186
27316,Neutral,0.99362,0.00041417652,0.0059658457
27317,LOF,0.30361614,0.0026963225,0.69368756
27318,Neutral,0.9986286,8.722079e-05,0.0012841716
27319,Neutral,0.98986465,0.0005623107,0.009573084
27320,Neutral,0.99482334,0.00017341852,0.0050032707
27321,Neutral,0.7512136,0.00268291,0.24610353
27322,Neutral,0.99933976,8.3227016e-05,0.00057698565
27323,Neutral,0.9618647,0.0015499108,0.03658536
27324,Neutral,0.99823284,0.00011619073,0.0016509504
27325,Neutral,0.9990183,0.0001556269,0.0008260778
27326,Neutral,0.94600624,0.020369746,0.033623964
27327,Neutral,0.9956338,0.00011418534,0.0042520533
27328,LOF,0.14477128,0.010614661,0.844614
27329,LOF,0.49498987,0.006071432,0.49893874
27330,Neutral,0.99862945,2.755544e-05,0.0013430954
27331,Neutral,0.9969325,6.856954e-05,0.002998903
27332,Neutral,0.9887489,0.0010490499,0.010202119
27333,Neutral,0.890832,0.0021337252,0.10703429
27334,Neutral,0.98911244,0.0015389952,0.009348616
27335,Neutral,0.9965653,0.00079887704,0.0026357577
27336,Neutral,0.9969484,5.746654e-05,0.002994067
27337,Neutral,0.97084653,0.0008356949,0.028317763
27338,Neutral,0.9962029,0.0001653809,0.0036316859
27339,Neutral,0.9939697,0.00045241465,0.005577994
27340,Neutral,0.97768444,0.0010738248,0.021241639
27341,Neutral,0.9996507,0.00011604945,0.00023316724
27342,Neutral,0.9977525,0.00029143406,0.0019561497
27343,Neutral,0.9978752,0.00043851876,0.0016863088
27344,Neutral,0.99144953,0.0005103922,0.008040059
27345,LOF,0.06071008,0.0020505001,0.93723947
27346,LOF,0.10029634,0.04793103,0.85177267
27347,Neutral,0.8724178,0.008218708,0.11936339
27348,Neutral,0.99880743,0.00015332135,0.001039166
27349,Neutral,0.96400636,0.0021407402,0.033852912
27350,LOF,0.48368478,0.002284845,0.5140304
27351,Neutral,0.98338115,0.0010792081,0.015539627
27352,Neutral,0.9930428,0.003831958,0.0031251754
27353,Neutral,0.98772264,0.004014277,0.008263048
27354,Neutral,0.99850994,0.00018425651,0.0013058082
27355,Neutral,0.99889225,0.00015724568,0.00095053297
27356,Neutral,0.9964295,0.000919612,0.002650892
27357,Neutral,0.98743606,0.00030421317,0.012259774
27358,Neutral,0.9980235,0.00066351733,0.0013130454
27359,Neutral,0.98953456,0.0029274165,0.007538025
27360,Neutral,0.9917733,6.701387e-05,0.008159695
27361,Neutral,0.8765793,0.00037452413,0.12304615
27362,Neutral,0.9977551,8.088763e-05,0.0021639706
27363,Neutral,0.97337985,0.00033922782,0.026280928
27364,Neutral,0.6145635,0.0022569105,0.3831796
27365,Neutral,0.992269,0.00015287606,0.0075781774
27366,Neutral,0.989764,0.0001736553,0.0100623
27367,Neutral,0.9975471,0.00018210123,0.0022708504
27368,Neutral,0.9974744,0.00024413232,0.0022814826
27369,LOF,0.11174017,0.0101219565,0.8781379
27370,LOF,0.008484724,0.0058149714,0.98570025
27371,Neutral,0.99461657,0.00013483429,0.005248593
27372,LOF,0.22872658,0.0069558755,0.7643175
27373,Neutral,0.89775956,0.0022373456,0.10000306
27374,LOF,0.24138492,0.008078933,0.75053614
27375,Neutral,0.78766865,0.012577362,0.19975398
27376,Neutral,0.9187097,0.0046810065,0.07660925
27377,Neutral,0.9974898,0.00013806627,0.0023721238
27378,Neutral,0.9971788,0.00025575852,0.002565362
27379,Neutral,0.99725777,0.00012065437,0.002621626
27380,Neutral,0.9982254,0.00032212413,0.0014525312
27381,Neutral,0.996774,0.00025563274,0.0029703435
27382,Neutral,0.99526125,0.00038204505,0.0043567237
27383,Neutral,0.99849725,0.00022518868,0.001277545
27384,Neutral,0.9941255,0.0003130257,0.0055615297
27385,Neutral,0.99735177,0.0002831188,0.002365155
27386,LOF,0.060336072,0.16125062,0.7784133
27387,Neutral,0.988882,0.0005575055,0.0105604995
27388,Neutral,0.9985098,0.00013091996,0.0013592124
27389,LOF,0.028016653,0.0001992591,0.97178406
27390,Neutral,0.96346784,0.0004897386,0.03604246
27391,Neutral,0.9981887,0.00018573966,0.001625548
27392,Neutral,0.76700395,0.005684418,0.22731157
27393,Neutral,0.99835396,0.0002755639,0.0013705018
27394,Neutral,0.9574299,0.00026008222,0.042310007
27395,Neutral,0.99872094,9.1217546e-05,0.0011878283
27396,LOF,0.0041880882,0.43379328,0.56201863
27397,Neutral,0.9850686,0.005555456,0.009375856
27398,Neutral,0.9882675,0.0032707888,0.008461766
27399,Neutral,0.99798065,0.0002546268,0.0017648091
27400,Neutral,0.9985279,0.00020915683,0.0012629528
27401,Neutral,0.9977592,0.00017817914,0.0020626166
27402,Neutral,0.9824024,0.0003689333,0.017228728
27403,Neutral,0.996905,0.00015278376,0.0029421616
27404,Neutral,0.99744165,0.000115564086,0.0024427418
27405,Neutral,0.99440986,0.0004870713,0.0051029986
27406,Neutral,0.7244483,0.0010857157,0.27446595
27407,LOF,0.29511476,0.029183514,0.67570174
27408,Neutral,0.8250474,0.0031888927,0.17176378
27409,Neutral,0.9982496,0.0001274581,0.0016228992
27410,Neutral,0.969176,0.0010510101,0.029772935
27411,Neutral,0.9699396,0.0008564933,0.029203905
27412,LOF,0.13963875,0.008020898,0.8523403
27413,Neutral,0.9917787,0.0003079032,0.007913426
27414,Neutral,0.92308116,0.0010466535,0.07587217
27415,Neutral,0.99541783,0.00033471204,0.004247476
27416,Neutral,0.7499249,0.003079438,0.24699572
27417,Neutral,0.92304724,0.0016827701,0.07527004
27418,Neutral,0.9971716,0.000171815,0.0026566398
27419,LOF,0.012506631,0.016090918,0.97140247
27420,Neutral,0.89508104,0.0030034715,0.101915516
27421,Neutral,0.98704314,0.0005954249,0.01236154
27422,Neutral,0.99786526,0.00018211345,0.001952694
27423,Neutral,0.68898267,0.004127539,0.30688983
27424,Neutral,0.71463436,0.0038731,0.2814925
27425,Neutral,0.6808887,0.004379817,0.31473145
27426,Neutral,0.90386176,0.00069134106,0.09544693
27427,Neutral,0.9979662,0.00014199548,0.0018918184
27428,Neutral,0.98462385,0.0004775734,0.014898551
27429,Neutral,0.9492304,0.0013433157,0.049426366
27430,Neutral,0.9991504,0.00013116235,0.0007184249
27431,Neutral,0.99544597,0.00045674536,0.0040973155
27432,Neutral,0.9864027,0.001680819,0.011916558
27433,Neutral,0.99468344,0.0003886729,0.0049279295
27434,Neutral,0.99907,6.302568e-05,0.00086708734
27435,Neutral,0.97142583,0.0013451772,0.027229024
27436,Neutral,0.85773003,0.0036773013,0.13859265
27437,Neutral,0.96259797,0.0023906769,0.03501137
27438,Neutral,0.8541398,0.0040381546,0.14182201
27439,Neutral,0.9987061,6.833601e-05,0.0012255152
27440,Neutral,0.99964666,6.5101674e-05,0.00028827885
27441,Neutral,0.99871576,0.00011219335,0.001172156
27442,Neutral,0.99658316,0.000131154,0.0032857396
27443,LOF,0.0026196172,0.048508342,0.9488721
27444,Neutral,0.9994584,7.798054e-05,0.000463577
27445,Neutral,0.8943164,0.004736009,0.100947656
27446,Neutral,0.99818903,9.101043e-05,0.001719973
27447,Neutral,0.9880825,0.0005153264,0.011402152
27448,Neutral,0.8714345,0.0016636662,0.12690184
27449,Neutral,0.5563141,0.03485367,0.40883222
27450,Neutral,0.99811065,0.00011176283,0.001777631
27451,Neutral,0.99885213,7.5796066e-05,0.0010720007
27452,Neutral,0.9990508,9.132542e-05,0.000857853
27453,Neutral,0.9943,0.00026709624,0.005432987
27454,Neutral,0.9909939,0.00071963074,0.008286446
27455,Neutral,0.989913,0.00061498716,0.009472097
27456,Neutral,0.940695,0.011374998,0.047930017
27457,Neutral,0.95922965,0.0017474967,0.03902291
27458,Neutral,0.8840912,0.0036440564,0.11226476
27459,Neutral,0.9020659,0.011827029,0.086107165
27460,Neutral,0.99978167,4.2977805e-05,0.00017533598
27461,Neutral,0.99185103,0.00039820297,0.00775078
27462,Neutral,0.997903,7.4007214e-05,0.0020230035
27463,Neutral,0.99750406,0.00023431632,0.0022615944
27464,Neutral,0.9990747,6.595657e-05,0.0008592843
27465,Neutral,0.9979342,0.00013838093,0.0019274852
27466,Neutral,0.99505734,0.0003753012,0.004567367
27467,Neutral,0.9985038,0.00013189754,0.0013643184
27468,Neutral,0.9959395,0.0005649574,0.0034955395
27469,Neutral,0.9858417,0.00043779533,0.0137205655
27470,Neutral,0.99825305,0.000116038595,0.0016309497
27471,Neutral,0.996188,0.00023938954,0.0035725879
27472,Neutral,0.9985677,7.1355156e-05,0.0013609411
27473,Neutral,0.9983197,0.00016228235,0.001518003
27474,Neutral,0.9504345,0.008135007,0.04143049
27475,Neutral,0.9779124,0.0016201248,0.020467427
27476,Neutral,0.6732123,0.025268318,0.30151936
27477,Neutral,0.9988959,5.384585e-05,0.0010502547
27478,Neutral,0.9973907,0.00023819106,0.0023711452
27479,Neutral,0.9798392,0.0019009083,0.018259915
27480,Neutral,0.89935976,0.0061837025,0.09445662
27481,Neutral,0.9985275,0.00016124232,0.0013111127
27482,Neutral,0.9971865,0.0002462192,0.002567292
27483,Neutral,0.9968637,0.00022478726,0.0029114112
27484,Neutral,0.8167706,0.009656892,0.17357251
27485,Neutral,0.7053943,0.0029713209,0.29163435
27486,Neutral,0.99702424,0.00014528893,0.0028305298
27487,Neutral,0.9988201,8.366731e-05,0.0010961359
27488,Neutral,0.99767417,0.00032073972,0.0020050977
27489,Neutral,0.9778585,0.0010065008,0.02113508
27490,Neutral,0.99677426,0.00013264257,0.0030931323
27491,Neutral,0.998953,0.0001332371,0.0009137824
27492,Neutral,0.9979519,0.00014517953,0.0019029668
27493,Neutral,0.9812677,0.0004816433,0.018250722
27494,Neutral,0.99436635,6.618868e-05,0.0055674626
27495,Neutral,0.99233985,0.00012904688,0.007531051
27496,Neutral,0.99663603,0.00012248711,0.0032414466
27497,Neutral,0.96890163,0.004107536,0.026990827
27498,Neutral,0.9945273,0.00025475412,0.0052179717
27499,Neutral,0.9986533,0.0001734437,0.0011732538
27500,Neutral,0.9819619,0.0007919074,0.017246217
27501,Neutral,0.9977538,0.00018669438,0.0020595016
27502,Neutral,0.9973972,0.00018070846,0.0024221302
27503,Neutral,0.5821176,0.05087797,0.36700448
27504,Neutral,0.95318633,0.009363961,0.03744971
27505,LOF,0.16493717,0.0024960039,0.83256686
27506,Neutral,0.9072504,0.0131850345,0.07956452
27507,Neutral,0.9972343,0.00025055598,0.0025150795
27508,Neutral,0.99347866,0.00072800537,0.005793296
27509,Neutral,0.9751364,0.0023110064,0.022552585
27510,Neutral,0.90618306,0.0041541727,0.08966277
27511,Neutral,0.9986345,0.00012900509,0.0012364327
27512,Neutral,0.9985759,9.322683e-05,0.0013308842
27513,Neutral,0.8784925,0.0064235944,0.11508394
27514,Neutral,0.9976782,0.00018817472,0.0021335937
27515,Neutral,0.9965983,0.0001899131,0.003211723
27516,Neutral,0.992573,0.00036515135,0.007061848
27517,Neutral,0.9967949,0.00031226085,0.002892886
27518,Neutral,0.99733055,0.00038419542,0.002285379
27519,Neutral,0.99600214,0.00044249135,0.0035553449
27520,Neutral,0.99743736,0.00011211216,0.0024505048
27521,Neutral,0.95937794,0.0011904087,0.03943158
27522,Neutral,0.9549495,0.0059952554,0.039055295
27523,Neutral,0.9921038,0.00066716643,0.0072290404
27524,Neutral,0.99931896,5.8663503e-05,0.00062247907
27525,Neutral,0.9986517,5.7577236e-05,0.0012907654
27526,Neutral,0.9949555,0.0004194075,0.004625082
27527,Neutral,0.6775476,0.07931931,0.24313311
27528,Neutral,0.99726486,0.00011763332,0.00261759
27529,Neutral,0.9657786,0.0039345706,0.030286882
27530,Neutral,0.9768609,0.00015385657,0.022985257
27531,Neutral,0.9974794,5.1962525e-05,0.0024686684
27532,Neutral,0.9933696,0.000648594,0.0059818504
27533,Neutral,0.9983882,0.00016784668,0.0014440761
27534,Neutral,0.9082136,0.013929241,0.07785716
27535,Neutral,0.9958377,0.0005050703,0.0036571496
27536,Neutral,0.99950814,0.00015194528,0.00033993853
27537,Neutral,0.9950454,0.00041093974,0.004543648
27538,Neutral,0.743785,0.010313096,0.24590193
27539,Neutral,0.9980544,0.00015398957,0.0017916923
27540,Neutral,0.999383,0.00010254533,0.00051439385
27541,Neutral,0.99758637,0.00029101755,0.002122619
27542,Neutral,0.99680114,0.000580012,0.0026188917
27543,Neutral,0.9982827,0.00017441,0.001542873
27544,Neutral,0.99509615,0.0002769565,0.0046268413
27545,Neutral,0.99873596,0.00014298497,0.0011210103
27546,Neutral,0.9990232,0.00017811634,0.00079860206
27547,Neutral,0.99650854,0.00018290129,0.0033085304
27548,Neutral,0.99679273,0.00017661184,0.0030307232
27549,Neutral,0.99783427,0.00017052388,0.0019951584
27550,Neutral,0.996752,0.00044949885,0.0027984781
27551,Neutral,0.9981139,0.00028466797,0.0016014935
27552,Neutral,0.98664516,0.0020671552,0.011287685
27553,Neutral,0.9962895,0.00030283438,0.0034076767
27554,Neutral,0.99769944,0.00024223769,0.0020582585
27555,Neutral,0.9126741,0.0041142623,0.08321162
27556,Neutral,0.9648577,0.0015801616,0.0335622
27557,Neutral,0.9951574,0.0007075547,0.004135033
27558,Neutral,0.5457811,0.05001229,0.40420657
27559,Neutral,0.9932546,0.0014198057,0.005325597
27560,Neutral,0.9859315,0.0012538782,0.012814605
27561,Neutral,0.99550027,0.00039599,0.004103753
27562,Neutral,0.9651689,0.005400101,0.029431082
27563,Neutral,0.98830926,0.0012974569,0.01039328
27564,Neutral,0.99572587,0.00013541055,0.004138759
27565,Neutral,0.9987463,7.549098e-05,0.0011781648
27566,Neutral,0.9980166,4.3031458e-05,0.0019403588
27567,Neutral,0.9555884,0.0005951702,0.04381635
27568,Neutral,0.8867629,0.0008015006,0.11243556
27569,Neutral,0.99918157,2.0239562e-05,0.00079821737
27570,Neutral,0.9969458,6.211548e-05,0.0029919911
27571,Neutral,0.97286844,0.0014609422,0.025670638
27572,Neutral,0.9977457,0.00014645686,0.0021078598
27573,Neutral,0.94194543,0.021674894,0.036379702
27574,Neutral,0.9978073,0.00025177622,0.001940927
27575,Neutral,0.9958319,0.00023605564,0.0039320965
27576,Neutral,0.9845138,0.0032710123,0.012215113
27577,Neutral,0.99750036,0.00044759657,0.002052034
27578,Neutral,0.99246514,0.0013235,0.0062113157
27579,Neutral,0.8565617,0.028541988,0.11489625
27580,Neutral,0.9962697,0.00030118294,0.0034290499
27581,Neutral,0.99680626,0.0003687585,0.0028250625
27582,Neutral,0.88498676,0.016646694,0.09836647
27583,Neutral,0.99223137,0.0017070159,0.0060614883
27584,Neutral,0.99262744,0.00093405624,0.0064384327
27585,LOF,0.020854034,0.06136603,0.91778
27586,Neutral,0.8086575,0.008018049,0.18332446
27587,Neutral,0.93309677,0.0009550364,0.065948136
27588,Neutral,0.9954248,0.00018950757,0.0043856744
27589,Neutral,0.8378099,0.004249723,0.15794031
27590,Neutral,0.8416913,0.0039051787,0.15440352
27591,LOF,0.1911169,0.0015885568,0.80729455
27592,Neutral,0.92518806,0.0014756966,0.0733362
27593,Neutral,0.9267695,0.0015592622,0.0716712
27594,Neutral,0.91411215,0.0031897903,0.08269806
27595,LOF,0.2759684,0.006465667,0.71756595
27596,Neutral,0.95197,0.0019097935,0.046120174
27597,Neutral,0.95943433,0.0012950436,0.03927063
27598,LOF,0.34844604,0.008840022,0.6427139
27599,Neutral,0.99891174,2.8875274e-05,0.0010595041
27600,Neutral,0.9994617,2.7776554e-05,0.00051055365
27601,Neutral,0.99946505,2.718941e-05,0.0005078471
27602,Neutral,0.99807715,0.00011650622,0.0018063785
27603,Neutral,0.967589,0.00070846244,0.03170253
27604,Neutral,0.9981171,6.997359e-05,0.0018130247
27605,Neutral,0.9982817,9.1106675e-05,0.0016271528
27606,Neutral,0.9977724,4.5916197e-05,0.0021816941
27607,Neutral,0.9819286,0.000557582,0.01751391
27608,Neutral,0.99687374,7.591318e-05,0.0030502952
27609,Neutral,0.97509605,0.00026181169,0.024642207
27610,Neutral,0.99965715,2.5912876e-05,0.0003170133
27611,Neutral,0.99934906,2.9223225e-05,0.00062176655
27612,Neutral,0.9978083,0.0001278349,0.0020639242
27613,Neutral,0.9921069,0.0010392496,0.0068538296
27614,Neutral,0.99888057,0.0003364663,0.00078291807
27615,Neutral,0.9959364,0.00010863122,0.003955008
27616,Neutral,0.99691087,9.7567834e-05,0.0029916167
27617,Neutral,0.99676573,9.62375e-05,0.0031379582
27618,Neutral,0.99671566,9.589525e-05,0.0031884343
27619,Neutral,0.9948428,0.000552444,0.0046047564
27620,Neutral,0.9960193,0.00029174576,0.0036889145
27621,Neutral,0.99861777,7.704997e-05,0.0013052626
27622,LOF,0.46320984,0.039704964,0.49708524
27623,Neutral,0.97881114,0.0010137836,0.020175124
27624,LOF,0.020349797,0.13861157,0.84103864
27625,Neutral,0.99812657,0.00036861942,0.0015048345
27626,Neutral,0.98095924,0.0016164347,0.017424345
27627,Neutral,0.9980506,0.0004642333,0.0014851838
27628,Neutral,0.9965,0.00014412467,0.003355876
27629,Neutral,0.99460524,0.00062733714,0.0047674347
27630,Neutral,0.6993683,0.078704484,0.22192721
27631,Neutral,0.6219706,0.10642062,0.27160883
27632,Neutral,0.99917704,0.000103369304,0.0007195703
27633,Neutral,0.9827511,0.00076339935,0.016485544
27634,Neutral,0.97896427,0.0007636024,0.020272177
27635,Neutral,0.9861097,0.00051845494,0.013371984
27636,Neutral,0.9795848,0.00083506684,0.019580087
27637,Neutral,0.9780427,0.0008141919,0.021143155
27638,Neutral,0.9603579,0.0009818891,0.038660176
27639,Neutral,0.7170711,0.01644143,0.26648742
27640,Neutral,0.5875132,0.0761948,0.33629197
27641,Neutral,0.9946404,0.000620544,0.0047389814
27642,Neutral,0.99722314,0.00045222274,0.0023246785
27643,Neutral,0.99846315,0.00018319904,0.0013537105
27644,Neutral,0.99218655,0.00022926487,0.0075842715
27645,Neutral,0.954332,0.0056946403,0.03997331
27646,Neutral,0.49000338,0.21617703,0.2938196
27647,Neutral,0.99911577,2.886611e-05,0.0008554141
27648,Neutral,0.99926704,6.629969e-05,0.00066657097
27649,Neutral,0.9979955,0.00015976082,0.0018447692
27650,Neutral,0.9973622,8.350782e-05,0.0025543708
27651,Neutral,0.998836,8.264443e-05,0.0010813393
27652,Neutral,0.99914217,9.61311e-05,0.00076171494
27653,Neutral,0.97957176,0.00048761402,0.019940523
27654,Neutral,0.9989786,5.894434e-05,0.0009625213
27655,Neutral,0.999215,7.0289e-05,0.00071465824
27656,Neutral,0.9989003,5.259082e-05,0.0010470287
27657,Neutral,0.9964394,0.00060744886,0.0029531084
27658,Neutral,0.99950135,5.6223285e-05,0.000442362
27659,Neutral,0.99826956,0.00010785182,0.001622619
27660,Neutral,0.9981376,8.262139e-05,0.0017797544
27661,Neutral,0.9988759,5.8718528e-05,0.0010653983
27662,Neutral,0.998844,6.561676e-05,0.0010903783
27663,Neutral,0.98490775,0.00087950286,0.01421279
27664,Neutral,0.9628755,0.0022602135,0.034864303
27665,LOF,0.091945276,0.0010939152,0.9069608
27666,Neutral,0.9982332,0.00016012855,0.0016066201
27667,Neutral,0.99875355,5.5166765e-05,0.0011913539
27668,Neutral,0.9983752,8.740672e-05,0.001537493
27669,Neutral,0.96291184,0.0053083305,0.03177981
27670,Neutral,0.9735859,0.01029309,0.01612106
27671,Neutral,0.9858366,0.0013850218,0.012778342
27672,Neutral,0.9627823,0.014781701,0.022436006
27673,Neutral,0.5890206,0.06573403,0.3452454
27674,Neutral,0.9961241,0.00029096144,0.0035849658
27675,Neutral,0.9970493,0.00022723083,0.0027234552
