feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978607,4.237677e-05,0.0020968763
27167,Neutral,0.69673127,0.043254323,0.26001444
27168,Neutral,0.9677494,0.0037490756,0.028501472
27169,Neutral,0.99922395,7.9849444e-05,0.000696182
27170,Neutral,0.99883646,0.00015224902,0.0010112191
27171,Neutral,0.99972266,1.3699001e-05,0.00026357902
27172,Neutral,0.99910575,2.4704235e-05,0.0008695547
27173,Neutral,0.9980203,5.913965e-05,0.0019205364
27174,Neutral,0.9931763,0.0015866333,0.0052371533
27175,Neutral,0.8873946,0.03486049,0.07774487
27176,LOF,0.3253698,0.21046633,0.4641638
27177,Neutral,0.80814373,0.001195409,0.19066091
27178,Neutral,0.96321636,0.0007690401,0.036014587
27179,Neutral,0.9909575,0.00045275825,0.008589741
27180,Neutral,0.99866045,6.9741734e-05,0.0012697766
27181,LOF,0.30626428,0.001352261,0.6923834
27182,Neutral,0.9974815,5.3603315e-05,0.0024648686
27183,Neutral,0.9915183,0.00024782697,0.0082337605
27184,Neutral,0.9759054,0.00024018914,0.023854345
27185,Neutral,0.9970868,0.0007793805,0.002133865
27186,Neutral,0.91354465,0.016830245,0.06962514
27187,Neutral,0.992938,0.00014228089,0.0069197495
27188,Neutral,0.9935341,0.00024544352,0.0062205205
27189,Neutral,0.99043626,0.00024558994,0.009318144
27190,Neutral,0.9992175,7.0427464e-05,0.00071208767
27191,Neutral,0.95520735,0.000638612,0.044154093
27192,Neutral,0.96309173,0.020746216,0.016162116
27193,Neutral,0.9758951,0.0108510265,0.013253926
27194,Neutral,0.9966378,0.00020342211,0.0031587668
27195,Neutral,0.99224174,0.00016424157,0.007594026
27196,Neutral,0.975769,0.00031284097,0.023918262
27197,Neutral,0.99843794,0.00013688073,0.0014252109
27198,Neutral,0.5287948,0.05026893,0.42093626
27199,LOF,0.30511168,0.29515943,0.3997289
27200,Neutral,0.9940112,0.00030009582,0.005688633
27201,Neutral,0.97810704,0.0042856783,0.01760716
27202,Neutral,0.9962746,0.00047869768,0.0032466555
27203,Neutral,0.981282,0.00081796775,0.017900135
27204,Neutral,0.9845287,0.0003144323,0.015156895
27205,Neutral,0.973665,0.011275866,0.015059183
27206,Neutral,0.9958105,0.00017686033,0.0040125917
27207,Neutral,0.9947292,0.0010383213,0.004232536
27208,Neutral,0.9951835,0.00024164686,0.0045748036
27209,Neutral,0.9913556,0.0013487302,0.0072957044
27210,Neutral,0.99044,0.00031676912,0.009243209
27211,Neutral,0.98992443,0.00028404102,0.009791471
27212,Neutral,0.9940339,0.00021126056,0.0057548755
27213,Neutral,0.9952454,0.00022002977,0.0045345696
27214,Neutral,0.9962559,0.00017061988,0.0035734754
27215,Neutral,0.9982346,0.0004892889,0.0012760499
27216,Neutral,0.9981299,0.00014058258,0.0017294146
27217,Neutral,0.9947752,8.873401e-05,0.005136143
27218,Neutral,0.95004267,0.0110917855,0.038865518
27219,Neutral,0.8540193,0.007836301,0.13814439
27220,Neutral,0.99584717,0.00092992606,0.003222991
27221,Neutral,0.9983255,0.00024982533,0.0014246904
27222,Neutral,0.9810954,0.0008046565,0.01809994
27223,Neutral,0.9910528,0.00022431565,0.008722878
27224,Neutral,0.9950848,0.002197565,0.00271754
27225,Neutral,0.9586831,0.0031334485,0.03818356
27226,Neutral,0.99688256,0.00016693349,0.0029505275
27227,Neutral,0.991251,0.00026941753,0.00847958
27228,Neutral,0.99558556,0.00013769418,0.0042766957
27229,Neutral,0.9943832,0.0001892369,0.005427634
27230,Neutral,0.97964096,0.0023013616,0.018057644
27231,Neutral,0.85895246,0.0027871346,0.13826047
27232,Neutral,0.99148,0.00032215955,0.008197816
27233,Neutral,0.9988908,0.00013692126,0.0009722444
27234,Neutral,0.9942416,0.0024899147,0.0032684535
27235,Neutral,0.9991111,0.00017554354,0.00071328616
27236,Neutral,0.926677,0.022891987,0.05043109
27237,Neutral,0.9972113,0.00048148248,0.002307326
27238,Neutral,0.998125,0.000114540184,0.0017603667
27239,Neutral,0.99628097,0.00020383448,0.003515248
27240,Neutral,0.98617446,0.0012005793,0.012625
27241,Neutral,0.9940937,0.000499435,0.005406943
27242,Neutral,0.99858713,0.00015731252,0.0012555703
27243,Neutral,0.9982755,0.0001671564,0.001557324
27244,Neutral,0.99504095,0.00036297768,0.0045961062
27245,Neutral,0.9988154,0.00016788184,0.0010167764
27246,Neutral,0.97852224,0.002297445,0.019180307
27247,Neutral,0.99520445,0.0015048957,0.0032906516
27248,Neutral,0.9979305,0.0011169631,0.000952552
27249,Neutral,0.9971343,0.0015494112,0.0013161928
27250,Neutral,0.99660134,0.0011795647,0.0022190213
27251,Neutral,0.9943327,0.00206322,0.0036041853
27252,Neutral,0.99670106,0.0010986313,0.0022003306
27253,Neutral,0.99690753,0.0003518658,0.002740535
27254,Neutral,0.999206,0.00018458797,0.00060933817
27255,Neutral,0.9462015,0.005510592,0.048287958
27256,Neutral,0.9613079,0.0063725687,0.032319564
27257,LOF,0.088381484,0.04329875,0.86831975
27258,Neutral,0.9968617,0.00032401882,0.0028142508
27259,Neutral,0.8270649,0.016374534,0.15656061
27260,Neutral,0.9962178,0.00051321794,0.0032689122
27261,Neutral,0.99885535,0.00035339958,0.0007912375
27262,Neutral,0.9796737,0.0062337266,0.01409257
27263,Neutral,0.99916136,0.00017026301,0.0006684761
27264,Neutral,0.99719054,0.00046508588,0.0023443878
27265,Neutral,0.9990742,0.00035955812,0.00056623487
27266,Neutral,0.9989612,0.00024108864,0.00079764414
27267,Neutral,0.9982748,0.0003633217,0.0013619154
27268,Neutral,0.8699723,0.009492412,0.12053535
27269,Neutral,0.9938531,0.0026984916,0.0034483257
27270,Neutral,0.9989215,0.00033530893,0.0007431751
27271,Neutral,0.98984224,0.0005443083,0.009613397
27272,Neutral,0.9994978,8.069746e-05,0.00042158068
27273,Neutral,0.99794835,0.00018747199,0.0018641177
27274,Neutral,0.99782914,0.0004537555,0.0017170244
27275,Neutral,0.97518015,0.0027678271,0.022052085
27276,Neutral,0.999546,8.158437e-05,0.0003723644
27277,Neutral,0.9990835,9.1703e-05,0.00082477386
27278,Neutral,0.9965538,0.0001081361,0.00333811
27279,Neutral,0.9980667,0.00015755191,0.0017757211
27280,Neutral,0.96176934,0.0010445648,0.03718601
27281,Neutral,0.8654513,0.002530119,0.13201863
27282,Neutral,0.9880613,0.00047153072,0.011467162
27283,LOF,0.115166225,0.002548415,0.8822854
27284,LOF,0.09719315,0.0013468546,0.90146
27285,Neutral,0.9980171,0.00010921338,0.0018737239
27286,Neutral,0.9988802,4.0283958e-05,0.0010795871
27287,LOF,0.17145012,0.012671757,0.8158781
27288,Neutral,0.9532053,0.012546572,0.034248114
27289,Neutral,0.99781454,0.00022512209,0.0019602745
27290,Neutral,0.9960278,0.00058196933,0.0033902167
27291,Neutral,0.99529356,0.0003848058,0.004321618
27292,Neutral,0.99858534,0.00015396634,0.001260704
27293,Neutral,0.99898857,0.00012881574,0.00088252034
27294,Neutral,0.9984231,0.00041950797,0.0011573877
27295,LOF,0.2747385,0.028771553,0.69649
27296,Neutral,0.9648134,0.0018992567,0.033287317
27297,Neutral,0.99904054,0.00011721454,0.0008422377
27298,Neutral,0.9952769,0.00051792816,0.0042052343
27299,Neutral,0.63861966,0.016209938,0.34517044
27300,Neutral,0.9981889,6.168153e-05,0.0017494217
27301,Neutral,0.89875406,0.0068810205,0.09436486
27302,Neutral,0.9887372,0.0005526389,0.010710039
27303,Neutral,0.9964328,7.078587e-05,0.003496447
27304,Neutral,0.9994517,0.00014221933,0.00040607317
27305,Neutral,0.9975803,0.0003218294,0.0020979298
27306,LOF,0.35524666,0.0036877668,0.64106554
27307,Neutral,0.99883515,8.3102765e-05,0.00108178
27308,Neutral,0.9824729,0.0014376933,0.016089428
27309,Neutral,0.99735427,0.00011706201,0.0025286614
27310,Neutral,0.99880064,8.1229715e-05,0.0011181253
27311,Neutral,0.98928773,0.0003777967,0.010334433
27312,Neutral,0.91760546,0.0007917581,0.08160278
27313,Neutral,0.9983078,0.00013455535,0.0015575504
27314,Neutral,0.9980562,9.148367e-05,0.0018523688
27315,Neutral,0.9803006,0.0009193211,0.018779967
27316,Neutral,0.9938559,0.0003917909,0.0057522543
27317,LOF,0.29167843,0.0026681756,0.7056534
27318,Neutral,0.99863297,8.4765314e-05,0.001282204
27319,Neutral,0.98800606,0.00056096615,0.0114329755
27320,Neutral,0.9936101,0.00020244412,0.0061874716
27321,Neutral,0.72651005,0.0027471096,0.2707429
27322,Neutral,0.9992435,8.784834e-05,0.0006687367
27323,Neutral,0.9532289,0.0014746948,0.045296304
27324,Neutral,0.99817073,0.0001285259,0.0017007889
27325,Neutral,0.9988493,0.00016482285,0.0009859079
27326,Neutral,0.9469868,0.018115086,0.03489819
27327,Neutral,0.9957712,0.00013941238,0.0040893774
27328,LOF,0.15238675,0.011809561,0.8358037
27329,LOF,0.4612076,0.008462115,0.5303303
27330,Neutral,0.99860126,2.6898217e-05,0.0013718221
27331,Neutral,0.9969168,6.757619e-05,0.0030155524
27332,Neutral,0.98820645,0.0012452259,0.010548404
27333,Neutral,0.8545653,0.0026031693,0.14283156
27334,Neutral,0.9894049,0.0014835469,0.009111609
27335,Neutral,0.996516,0.00072224246,0.0027617412
27336,Neutral,0.9966648,6.274279e-05,0.0032724491
27337,Neutral,0.9761513,0.00065224094,0.023196451
27338,Neutral,0.99592954,0.00019369206,0.0038768721
27339,Neutral,0.99374855,0.0006789995,0.0055724727
27340,Neutral,0.976473,0.0012018515,0.022325175
27341,Neutral,0.9996842,0.00011761198,0.00019813312
27342,Neutral,0.9978629,0.0002913618,0.0018457584
27343,Neutral,0.99813557,0.00043528673,0.0014291953
27344,Neutral,0.9909265,0.00044271664,0.008630811
27345,LOF,0.07837967,0.002462967,0.9191574
27346,LOF,0.096100286,0.044747986,0.8591517
27347,Neutral,0.8710956,0.008494867,0.12040957
27348,Neutral,0.9988244,0.0001540643,0.0010214787
27349,Neutral,0.96355015,0.0020824743,0.034367368
27350,LOF,0.47805634,0.0026506402,0.519293
27351,Neutral,0.98350763,0.0009695538,0.01552276
27352,Neutral,0.9930058,0.003925768,0.0030683887
27353,Neutral,0.987369,0.0043429714,0.008287976
27354,Neutral,0.99844104,0.00018069432,0.0013783505
27355,Neutral,0.9989397,0.00014294282,0.00091744505
27356,Neutral,0.9965702,0.0007888192,0.0026408848
27357,Neutral,0.98876625,0.00026422678,0.010969414
27358,Neutral,0.99831104,0.000521913,0.0011670386
27359,Neutral,0.9890704,0.0025464732,0.008383147
27360,Neutral,0.9921388,6.607165e-05,0.007795054
27361,Neutral,0.8724366,0.0003707659,0.12719266
27362,Neutral,0.99828655,8.650555e-05,0.0016269342
27363,Neutral,0.9754175,0.00033687492,0.024245618
27364,Neutral,0.6459343,0.0019593365,0.35210642
27365,Neutral,0.9919858,0.00016949889,0.007844694
27366,Neutral,0.9909767,0.00014569414,0.00887765
27367,Neutral,0.9971878,0.00024253497,0.0025697092
27368,Neutral,0.99733716,0.00028682587,0.0023761077
27369,LOF,0.11529906,0.008443596,0.87625736
27370,LOF,0.0074253483,0.0048716483,0.987703
27371,Neutral,0.9943541,0.00011339711,0.0055324985
27372,LOF,0.2318336,0.00631727,0.7618491
27373,Neutral,0.8742579,0.0018792463,0.12386274
27374,LOF,0.24355803,0.0067125177,0.74972945
27375,Neutral,0.7696158,0.011089689,0.21929441
27376,Neutral,0.9169685,0.0051863766,0.077845104
27377,Neutral,0.99750715,0.0001386913,0.0023542435
27378,Neutral,0.9969031,0.00026499285,0.002831849
27379,Neutral,0.99751043,0.000102043356,0.0023874836
27380,Neutral,0.9982805,0.0003490324,0.0013704245
27381,Neutral,0.9967277,0.00025618658,0.003016092
27382,Neutral,0.99509215,0.00043312742,0.004474732
27383,Neutral,0.998524,0.00023569209,0.0012403192
27384,Neutral,0.9938771,0.00040308834,0.005719779
27385,Neutral,0.99730515,0.0003236394,0.0023711803
27386,LOF,0.06209932,0.1884058,0.7494949
27387,Neutral,0.9903285,0.000544005,0.0091275405
27388,Neutral,0.99830073,0.00012608359,0.0015732629
27389,LOF,0.025910644,0.00021118723,0.9738782
27390,Neutral,0.96182644,0.00048349946,0.037689973
27391,Neutral,0.9983115,0.00016295501,0.0015255618
27392,Neutral,0.77495927,0.005782403,0.21925832
27393,Neutral,0.99832743,0.00028371785,0.0013888804
27394,Neutral,0.9612331,0.0002649558,0.038501963
27395,Neutral,0.99863964,8.9891655e-05,0.0012704914
27396,LOF,0.0036068684,0.45503402,0.54135907
27397,Neutral,0.9866093,0.005561166,0.007829509
27398,Neutral,0.987688,0.00298849,0.009323521
27399,Neutral,0.9978157,0.00024431068,0.0019398924
27400,Neutral,0.99841297,0.0001979425,0.0013890737
27401,Neutral,0.9978725,0.00015346457,0.001974031
27402,Neutral,0.9820618,0.00035778419,0.017580416
27403,Neutral,0.9973182,0.00012946565,0.0025522662
27404,Neutral,0.9978549,0.00011135888,0.0020337987
27405,Neutral,0.9947803,0.00047805262,0.004741721
27406,Neutral,0.69627,0.00096257904,0.30276746
27407,LOF,0.28079724,0.024092996,0.6951097
27408,Neutral,0.80665123,0.003136324,0.19021237
27409,Neutral,0.9980903,9.6253985e-05,0.0018134362
27410,Neutral,0.9656244,0.0008926806,0.033482946
27411,Neutral,0.9669591,0.0007083878,0.032332517
27412,LOF,0.123139895,0.0064647603,0.8703954
27413,Neutral,0.9918543,0.00027500818,0.007870622
27414,Neutral,0.9151837,0.000964821,0.08385137
27415,Neutral,0.99572587,0.0002664995,0.0040076575
27416,Neutral,0.71463066,0.0035477057,0.28182167
27417,Neutral,0.91253644,0.0017570587,0.08570647
27418,Neutral,0.9973513,0.00020819,0.0024404738
27419,LOF,0.009533883,0.011039372,0.97942674
27420,Neutral,0.8901941,0.0028636318,0.106942244
27421,Neutral,0.98799706,0.00044450728,0.011558398
27422,Neutral,0.997543,0.00019270291,0.0022643942
27423,Neutral,0.66727036,0.0036407064,0.32908896
27424,Neutral,0.68776983,0.0047041923,0.30752602
27425,Neutral,0.6624811,0.0039423406,0.33357647
27426,Neutral,0.908584,0.0005494742,0.0908665
27427,Neutral,0.99806696,0.00013242263,0.0018006001
27428,Neutral,0.9835549,0.0004131028,0.01603203
27429,Neutral,0.95091856,0.00142364,0.04765775
27430,Neutral,0.9991518,0.00015017136,0.0006980204
27431,Neutral,0.9959417,0.00046439827,0.0035938523
27432,Neutral,0.98738945,0.0018061968,0.01080436
27433,Neutral,0.99581474,0.00028971196,0.0038956185
27434,Neutral,0.99906236,5.8624395e-05,0.0008790561
27435,Neutral,0.9712586,0.0011666294,0.02757481
27436,Neutral,0.8489961,0.0035262255,0.14747767
27437,Neutral,0.9659787,0.0017011669,0.032320186
27438,Neutral,0.8486427,0.003948196,0.14740911
27439,Neutral,0.998857,5.897287e-05,0.0010840892
27440,Neutral,0.9996716,5.899361e-05,0.0002694684
27441,Neutral,0.9986785,0.00011292199,0.0012084839
27442,Neutral,0.99677175,0.00012951065,0.003098672
27443,LOF,0.002833363,0.044686362,0.95248026
27444,Neutral,0.9994992,7.017896e-05,0.00043061347
27445,Neutral,0.90471685,0.00488654,0.09039667
27446,Neutral,0.99828196,8.261994e-05,0.0016354749
27447,Neutral,0.98697764,0.000457031,0.012565375
27448,Neutral,0.8697671,0.0014600918,0.12877281
27449,Neutral,0.57017267,0.030265199,0.3995621
27450,Neutral,0.9976386,0.00013818117,0.0022232467
27451,Neutral,0.99887294,6.6215485e-05,0.0010608308
27452,Neutral,0.99910456,8.620642e-05,0.0008091824
27453,Neutral,0.9941638,0.00025838512,0.0055778436
27454,Neutral,0.9919178,0.0004962342,0.0075859996
27455,Neutral,0.9895984,0.0006123695,0.009789221
27456,Neutral,0.93721807,0.011447302,0.051334526
27457,Neutral,0.9586445,0.001593752,0.039761826
27458,Neutral,0.88292587,0.0031128987,0.11396124
27459,Neutral,0.90651315,0.012301354,0.08118549
27460,Neutral,0.9997987,3.8643906e-05,0.00016273602
27461,Neutral,0.99134326,0.00036770324,0.008289044
27462,Neutral,0.997914,7.355013e-05,0.0020124407
27463,Neutral,0.99759835,0.00019358266,0.0022080769
27464,Neutral,0.9991918,5.4725086e-05,0.000753526
27465,Neutral,0.9979411,0.00013336654,0.0019255684
27466,Neutral,0.99525625,0.00034855425,0.0043952167
27467,Neutral,0.99864,0.00012173647,0.0012382006
27468,Neutral,0.99578696,0.00057072117,0.0036423346
27469,Neutral,0.9828268,0.0004969777,0.0166762
27470,Neutral,0.9982364,0.0001165546,0.0016471026
27471,Neutral,0.9959835,0.00021369918,0.003802774
27472,Neutral,0.9983962,7.746969e-05,0.0015262413
27473,Neutral,0.9981864,0.00016864623,0.0016449692
27474,Neutral,0.94387394,0.007491979,0.048634145
27475,Neutral,0.9775144,0.0014604819,0.021025153
27476,Neutral,0.69553083,0.02299301,0.28147623
27477,Neutral,0.9989999,4.7319147e-05,0.00095289457
27478,Neutral,0.9975318,0.00020523611,0.0022629248
27479,Neutral,0.9793985,0.0017157459,0.018885782
27480,Neutral,0.8873857,0.0060461895,0.10656811
27481,Neutral,0.99840516,0.00016143134,0.0014334858
27482,Neutral,0.9973694,0.00020240701,0.0024281861
27483,Neutral,0.99691534,0.00023801716,0.0028465947
27484,Neutral,0.8169701,0.008922669,0.17410715
27485,Neutral,0.72754747,0.0029973707,0.26945508
27486,Neutral,0.9970796,0.00014148885,0.0027789613
27487,Neutral,0.9986299,8.111288e-05,0.001289037
27488,Neutral,0.99757785,0.0003787308,0.0020434016
27489,Neutral,0.9746893,0.0010656484,0.024245074
27490,Neutral,0.99696016,0.0001241151,0.0029157624
27491,Neutral,0.9988285,0.00014857484,0.0010229016
27492,Neutral,0.9977725,0.00017329254,0.0020541265
27493,Neutral,0.9808173,0.0005384606,0.018644277
27494,Neutral,0.994066,7.669827e-05,0.0058572893
27495,Neutral,0.9922801,0.000110837216,0.00760908
27496,Neutral,0.9966989,0.00011327365,0.0031877987
27497,Neutral,0.96634364,0.0042408905,0.029415425
27498,Neutral,0.9946472,0.00028367303,0.005069177
27499,Neutral,0.9987105,0.00018655414,0.0011028855
27500,Neutral,0.9838419,0.0007851115,0.015372999
27501,Neutral,0.9977658,0.000223414,0.0020109033
27502,Neutral,0.9975898,0.00019239023,0.0022177403
27503,Neutral,0.5931749,0.04767952,0.35914555
27504,Neutral,0.95799875,0.010600317,0.031400964
27505,LOF,0.17925788,0.002991251,0.8177509
27506,Neutral,0.9014354,0.013501635,0.085062966
27507,Neutral,0.99709487,0.00026408402,0.0026410331
27508,Neutral,0.9932567,0.0008269789,0.0059163743
27509,Neutral,0.9747044,0.0027109752,0.022584748
27510,Neutral,0.9095613,0.004663882,0.08577481
27511,Neutral,0.99871624,0.0001503285,0.0011334516
27512,Neutral,0.9986242,9.4562885e-05,0.0012812337
27513,Neutral,0.876853,0.0076489225,0.115498126
27514,Neutral,0.99781895,0.00021592202,0.001965176
27515,Neutral,0.99661416,0.00018212709,0.0032037408
27516,Neutral,0.99245363,0.00055024866,0.0069960672
27517,Neutral,0.9964432,0.0003939825,0.0031627223
27518,Neutral,0.99712926,0.0004696462,0.002401141
27519,Neutral,0.9958858,0.0005023654,0.0036117502
27520,Neutral,0.99715745,0.00012704538,0.0027154358
27521,Neutral,0.9629144,0.00094783795,0.03613781
27522,Neutral,0.9628081,0.0050221486,0.032169826
27523,Neutral,0.9923494,0.00066192367,0.006988821
27524,Neutral,0.9993074,5.232304e-05,0.00064032717
27525,Neutral,0.9983505,6.411942e-05,0.0015853652
27526,Neutral,0.9949698,0.00036887155,0.004661417
27527,Neutral,0.67046744,0.07512001,0.25441262
27528,Neutral,0.9972947,0.00012166156,0.0025836248
27529,Neutral,0.9626029,0.0042360746,0.03316102
27530,Neutral,0.9798805,0.00015552688,0.019964026
27531,Neutral,0.9977308,5.2173476e-05,0.0022170525
27532,Neutral,0.99294645,0.0007485248,0.006304958
27533,Neutral,0.9987068,0.00012094555,0.0011721746
27534,Neutral,0.90782666,0.012011755,0.08016158
27535,Neutral,0.9953982,0.0005961577,0.0040056496
27536,Neutral,0.9994598,0.00015962245,0.00038054734
27537,Neutral,0.9945431,0.00045872526,0.0049981633
27538,Neutral,0.72238564,0.009589185,0.2680252
27539,Neutral,0.99792445,0.00015274629,0.0019227646
27540,Neutral,0.9993082,9.6105454e-05,0.0005956529
27541,Neutral,0.99746644,0.00029346425,0.0022401072
27542,Neutral,0.996838,0.0005267761,0.0026352308
27543,Neutral,0.9983152,0.00015791746,0.0015268555
27544,Neutral,0.9948992,0.00025762882,0.004843175
27545,Neutral,0.9985434,0.00013422038,0.0013223756
27546,Neutral,0.99902165,0.00016475636,0.00081359927
27547,Neutral,0.9962209,0.00018197381,0.0035971848
27548,Neutral,0.99672914,0.00018384826,0.0030870955
27549,Neutral,0.99777836,0.00017030063,0.0020513537
27550,Neutral,0.9967637,0.0003698596,0.002866417
27551,Neutral,0.9981007,0.00024221264,0.0016571269
27552,Neutral,0.98491645,0.0018884442,0.013195194
27553,Neutral,0.9959259,0.00024994483,0.0038242037
27554,Neutral,0.99757224,0.00020720484,0.0022205585
27555,Neutral,0.9193701,0.0035258166,0.07710396
27556,Neutral,0.9669727,0.0012359909,0.031791363
27557,Neutral,0.99506277,0.00064390316,0.0042933365
27558,Neutral,0.5247222,0.0512866,0.42399114
27559,Neutral,0.99391973,0.0012813719,0.0047988617
27560,Neutral,0.9850059,0.0011893937,0.013804704
27561,Neutral,0.9945575,0.00042994638,0.0050125998
27562,Neutral,0.97014266,0.005942903,0.023914421
27563,Neutral,0.9871291,0.0013448781,0.011526007
27564,Neutral,0.99619067,0.00015055289,0.0036587408
27565,Neutral,0.9987011,7.78097e-05,0.0012210456
27566,Neutral,0.9980002,3.9887826e-05,0.0019598878
27567,Neutral,0.9614152,0.000560244,0.038024552
27568,Neutral,0.90136844,0.00074518507,0.09788634
27569,Neutral,0.9991571,2.0287842e-05,0.00082272047
27570,Neutral,0.99684817,6.645444e-05,0.0030854288
27571,Neutral,0.97522527,0.0012231428,0.023551572
27572,Neutral,0.9977664,0.00013599196,0.002097646
27573,Neutral,0.9392182,0.024469517,0.036312234
27574,Neutral,0.9977005,0.00031668716,0.001982786
27575,Neutral,0.99550986,0.00022752158,0.0042626485
27576,Neutral,0.9843168,0.0036890993,0.011994172
27577,Neutral,0.9973666,0.00051183125,0.002121615
27578,Neutral,0.99220407,0.0014546782,0.0063412697
27579,Neutral,0.8669826,0.024076711,0.10894063
27580,Neutral,0.9965713,0.00024997853,0.0031787662
27581,Neutral,0.9969175,0.00030815645,0.0027744132
27582,Neutral,0.86587864,0.01942377,0.11469753
27583,Neutral,0.9909723,0.0018370327,0.007190665
27584,Neutral,0.992504,0.0009644907,0.0065314877
27585,LOF,0.020334693,0.063482456,0.9161829
27586,Neutral,0.8205772,0.00801963,0.17140315
27587,Neutral,0.9406121,0.0007883252,0.058599617
27588,Neutral,0.99609655,0.00016435716,0.0037391165
27589,Neutral,0.8476612,0.003916726,0.14842206
27590,Neutral,0.8601273,0.00303824,0.13683446
27591,LOF,0.19884469,0.0015157512,0.7996396
27592,Neutral,0.9292662,0.0012876814,0.06944605
27593,Neutral,0.9375364,0.0010827669,0.061380792
27594,Neutral,0.92723256,0.0022450392,0.07052243
27595,LOF,0.29282224,0.005686879,0.70149094
27596,Neutral,0.95716494,0.0014030642,0.041432023
27597,Neutral,0.96138436,0.0012174362,0.037398256
27598,LOF,0.3758424,0.0086421715,0.6155155
27599,Neutral,0.9987237,2.7335134e-05,0.0012488958
27600,Neutral,0.9993862,2.63888e-05,0.0005873287
27601,Neutral,0.99944335,2.292294e-05,0.00053379737
27602,Neutral,0.99819726,9.1933325e-05,0.001710803
27603,Neutral,0.96731913,0.00069041306,0.031990487
27604,Neutral,0.99792993,6.0654977e-05,0.0020093718
27605,Neutral,0.9981395,8.276507e-05,0.0017776976
27606,Neutral,0.99738306,3.7474307e-05,0.0025794343
27607,Neutral,0.98251843,0.00053995784,0.016941559
27608,Neutral,0.996792,5.994459e-05,0.0031480857
27609,Neutral,0.9755771,0.0002288472,0.024193967
27610,Neutral,0.99964964,2.1853215e-05,0.00032854077
27611,Neutral,0.999225,2.9526722e-05,0.00074547785
27612,Neutral,0.9975937,0.00012829552,0.0022779454
27613,Neutral,0.9918025,0.0010635896,0.007133922
27614,Neutral,0.99868447,0.00042757075,0.00088801834
27615,Neutral,0.9955907,0.00011285393,0.0042964704
27616,Neutral,0.99663574,0.000112107016,0.003252184
27617,Neutral,0.9965,0.00010572469,0.003394293
27618,Neutral,0.9966606,0.00010401383,0.003235513
27619,Neutral,0.99413633,0.0005426984,0.0053210505
27620,Neutral,0.9962213,0.00027245007,0.003506239
27621,Neutral,0.9984932,8.0622725e-05,0.0014262142
27622,LOF,0.45021752,0.036729924,0.5130525
27623,Neutral,0.9739949,0.0011698548,0.024835262
27624,LOF,0.019170972,0.12665533,0.8541737
27625,Neutral,0.9977264,0.0004192628,0.0018543368
27626,Neutral,0.9805526,0.0015618333,0.017885575
27627,Neutral,0.9980063,0.0005072205,0.0014865038
27628,Neutral,0.9965257,0.00014084512,0.003333397
27629,Neutral,0.99426806,0.000650461,0.00508147
27630,Neutral,0.6666745,0.07348703,0.2598385
27631,Neutral,0.61365676,0.10021143,0.28613183
27632,Neutral,0.9992418,9.370138e-05,0.00066440046
27633,Neutral,0.9823047,0.00072444725,0.016970793
27634,Neutral,0.9808873,0.0006467546,0.018465966
27635,Neutral,0.9874973,0.0004755671,0.012027048
27636,Neutral,0.9806687,0.0007399239,0.018591417
27637,Neutral,0.97892797,0.00083922123,0.020232804
27638,Neutral,0.9624088,0.0010207859,0.0365705
27639,Neutral,0.73291564,0.014137305,0.252947
27640,Neutral,0.5961818,0.078114085,0.32570413
27641,Neutral,0.9944459,0.00066965405,0.0048843888
27642,Neutral,0.99707496,0.0004670899,0.0024578793
27643,Neutral,0.99851567,0.00017692117,0.0013073956
27644,Neutral,0.99060893,0.0002534307,0.009137651
27645,Neutral,0.95527303,0.0062828665,0.038444158
27646,Neutral,0.49393985,0.22226019,0.28379995
27647,Neutral,0.9990652,2.5492916e-05,0.00090926583
27648,Neutral,0.9992199,6.5695815e-05,0.0007143322
27649,Neutral,0.9981408,0.00014778119,0.0017113459
27650,Neutral,0.9978028,7.019254e-05,0.002127009
27651,Neutral,0.99876404,8.551528e-05,0.0011505513
27652,Neutral,0.9990571,9.858209e-05,0.0008442533
27653,Neutral,0.9786784,0.00056048465,0.020761156
27654,Neutral,0.99907815,5.655983e-05,0.0008652631
27655,Neutral,0.99923575,6.8851354e-05,0.0006954039
27656,Neutral,0.99876213,5.7420897e-05,0.001180491
27657,Neutral,0.9967775,0.0006166087,0.0026059244
27658,Neutral,0.99951303,5.1232826e-05,0.00043570207
27659,Neutral,0.9984174,9.492601e-05,0.0014876409
27660,Neutral,0.9981223,8.633004e-05,0.0017913693
27661,Neutral,0.9989052,6.131837e-05,0.0010335129
27662,Neutral,0.99892265,6.598654e-05,0.001011348
27663,Neutral,0.9858943,0.00084901537,0.013256666
27664,Neutral,0.95700336,0.0025445612,0.040452097
27665,LOF,0.07074471,0.0010853708,0.92816997
27666,Neutral,0.9984775,0.00010500721,0.0014174907
27667,Neutral,0.9987495,5.6571105e-05,0.001193932
27668,Neutral,0.9982324,9.837763e-05,0.0016692521
27669,Neutral,0.95952135,0.0058461246,0.034632497
27670,Neutral,0.97535807,0.00919157,0.015450445
27671,Neutral,0.9847149,0.0013955581,0.0138895055
27672,Neutral,0.9640372,0.014765692,0.02119714
27673,Neutral,0.5897825,0.06986801,0.34034953
27674,Neutral,0.99603254,0.00024391987,0.003723561
