feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6708036,0.04799192,0.28120443
27168,Neutral,0.9666571,0.0033678806,0.029975047
27169,Neutral,0.9992779,7.701764e-05,0.0006450287
27170,Neutral,0.998698,0.00017437161,0.0011275228
27171,Neutral,0.99970466,1.8150738e-05,0.00027714437
27172,Neutral,0.9990459,3.167882e-05,0.0009224331
27173,Neutral,0.99811965,7.1061e-05,0.0018092382
27174,Neutral,0.9938099,0.0013244114,0.0048656967
27175,Neutral,0.8991117,0.0345478,0.06634047
27176,LOF,0.2829698,0.22707571,0.4899545
27177,Neutral,0.87232953,0.0012890762,0.12638137
27178,Neutral,0.96666056,0.00067138806,0.03266806
27179,Neutral,0.9898908,0.0004973023,0.0096119065
27180,Neutral,0.99845254,6.581079e-05,0.0014816221
27181,LOF,0.2728003,0.0010193181,0.7261804
27182,Neutral,0.99705577,5.4260025e-05,0.0028899626
27183,Neutral,0.99042106,0.00023201373,0.009346891
27184,Neutral,0.98042434,0.00020450914,0.01937105
27185,Neutral,0.9970651,0.00080817705,0.002126799
27186,Neutral,0.8894011,0.018808631,0.09179029
27187,Neutral,0.9923839,0.00018361272,0.007432562
27188,Neutral,0.99341786,0.00024723678,0.0063348925
27189,Neutral,0.99120706,0.0002731845,0.00851973
27190,Neutral,0.99924004,7.8283876e-05,0.00068176014
27191,Neutral,0.95970833,0.0005557711,0.03973589
27192,Neutral,0.96424896,0.018461483,0.017289603
27193,Neutral,0.97967637,0.008355257,0.01196845
27194,Neutral,0.99668175,0.0001644851,0.003153777
27195,Neutral,0.99182796,0.00011672376,0.008055387
27196,Neutral,0.9745292,0.00024698925,0.02522385
27197,Neutral,0.99858165,0.000111688845,0.0013067534
27198,Neutral,0.5285357,0.04297194,0.42849237
27199,LOF,0.35863352,0.23835237,0.40301406
27200,Neutral,0.9940621,0.00029568645,0.005642185
27201,Neutral,0.9841096,0.0030485564,0.012841942
27202,Neutral,0.99588734,0.00041243594,0.0037002405
27203,Neutral,0.980437,0.0008372756,0.018725695
27204,Neutral,0.982417,0.0003271907,0.017255854
27205,Neutral,0.97775465,0.009831516,0.012413844
27206,Neutral,0.99536705,0.00018173446,0.0044511827
27207,Neutral,0.99305,0.0010277556,0.0059222104
27208,Neutral,0.99487215,0.00027822482,0.0048495675
27209,Neutral,0.99114835,0.0014263873,0.007425245
27210,Neutral,0.9906928,0.0003222976,0.00898497
27211,Neutral,0.9898447,0.00029932678,0.009855954
27212,Neutral,0.993469,0.00023308578,0.006297928
27213,Neutral,0.99471915,0.0002326358,0.005048193
27214,Neutral,0.9965054,0.00017981198,0.0033147333
27215,Neutral,0.998558,0.00038728042,0.0010547482
27216,Neutral,0.9981615,0.00013301274,0.0017055094
27217,Neutral,0.9944885,9.374778e-05,0.0054177144
27218,Neutral,0.9550292,0.008540839,0.03643002
27219,Neutral,0.8423777,0.0068935715,0.15072867
27220,Neutral,0.99660635,0.0006699105,0.002723697
27221,Neutral,0.9983406,0.00028453692,0.0013748113
27222,Neutral,0.9839193,0.0008352784,0.015245454
27223,Neutral,0.99106884,0.00023163603,0.008699475
27224,Neutral,0.99566686,0.0019423553,0.0023907537
27225,Neutral,0.9564159,0.003052679,0.04053139
27226,Neutral,0.9965945,0.00018230353,0.0032232665
27227,Neutral,0.9905235,0.00030497467,0.0091715
27228,Neutral,0.9951651,0.00014607944,0.004688841
27229,Neutral,0.9944899,0.00019714612,0.005312876
27230,Neutral,0.9848911,0.0019247025,0.013184264
27231,Neutral,0.86412984,0.0030044725,0.13286567
27232,Neutral,0.99159217,0.0003474857,0.008060288
27233,Neutral,0.99890745,0.00015482509,0.00093775365
27234,Neutral,0.9946238,0.0020459937,0.003330276
27235,Neutral,0.9990571,0.0001987478,0.0007440845
27236,Neutral,0.9384785,0.015998455,0.0455231
27237,Neutral,0.9973303,0.00041925188,0.0022505135
27238,Neutral,0.9981896,0.000110345456,0.0017000199
27239,Neutral,0.99665916,0.00017199486,0.003168867
27240,Neutral,0.9899823,0.0008610376,0.009156695
27241,Neutral,0.9944746,0.00042032648,0.005105012
27242,Neutral,0.9986743,0.00014650791,0.0011791955
27243,Neutral,0.99837804,0.00015174177,0.0014701926
27244,Neutral,0.9951798,0.00035982556,0.004460479
27245,Neutral,0.99881065,0.00016879178,0.0010205673
27246,Neutral,0.98398846,0.0014137477,0.014597806
27247,Neutral,0.9946542,0.0016837663,0.0036621408
27248,Neutral,0.9972639,0.0015518997,0.0011841903
27249,Neutral,0.9965178,0.0020610052,0.0014212691
27250,Neutral,0.9954992,0.0016498638,0.0028508557
27251,Neutral,0.9938153,0.0019048033,0.004279918
27252,Neutral,0.9966274,0.001107745,0.002264806
27253,Neutral,0.9965115,0.0004505196,0.0030379945
27254,Neutral,0.99919647,0.00016847318,0.00063516997
27255,Neutral,0.95736563,0.005968122,0.036666173
27256,Neutral,0.9607827,0.0073303482,0.031887017
27257,LOF,0.08394626,0.055352945,0.86070085
27258,Neutral,0.99662834,0.00042327182,0.0029483323
27259,Neutral,0.82813156,0.018414885,0.15345353
27260,Neutral,0.99615234,0.00059991167,0.0032476878
27261,Neutral,0.9990287,0.00033985276,0.00063145877
27262,Neutral,0.98267823,0.0042765555,0.013045215
27263,Neutral,0.9992107,0.0001865415,0.00060274656
27264,Neutral,0.9967565,0.00056665496,0.002676894
27265,Neutral,0.99918073,0.00032721125,0.00049201987
27266,Neutral,0.9988686,0.0002738086,0.00085764326
27267,Neutral,0.99819607,0.00043120398,0.0013727767
27268,Neutral,0.8730854,0.008644934,0.118269645
27269,Neutral,0.9932713,0.003601018,0.0031276746
27270,Neutral,0.9989166,0.0003771288,0.00070624414
27271,Neutral,0.99016005,0.00071680517,0.009123094
27272,Neutral,0.9994512,9.325206e-05,0.00045551936
27273,Neutral,0.9979802,0.00022744559,0.0017923248
27274,Neutral,0.9978562,0.0004792789,0.0016645645
27275,Neutral,0.9698905,0.0029331716,0.027176397
27276,Neutral,0.99949837,9.500541e-05,0.00040670374
27277,Neutral,0.99913687,8.486593e-05,0.0007782268
27278,Neutral,0.99618703,0.00011363485,0.0036993548
27279,Neutral,0.9979814,0.00014998957,0.0018684771
27280,Neutral,0.95506835,0.0009598855,0.043971736
27281,Neutral,0.84611404,0.002727238,0.15115872
27282,Neutral,0.9868854,0.00037126095,0.012743245
27283,LOF,0.10521708,0.0026367952,0.8921461
27284,LOF,0.08383551,0.0011454138,0.9150191
27285,Neutral,0.9980034,0.000117747826,0.0018788356
27286,Neutral,0.9989568,3.4563476e-05,0.0010086825
27287,LOF,0.23222099,0.01428005,0.7534989
27288,Neutral,0.96393335,0.0073674256,0.02869915
27289,Neutral,0.9976178,0.00023817897,0.0021439493
27290,Neutral,0.996136,0.0005560874,0.0033078692
27291,Neutral,0.9954085,0.0003791606,0.004212363
27292,Neutral,0.998473,0.00016287137,0.0013642301
27293,Neutral,0.9987495,0.00013365904,0.0011168418
27294,Neutral,0.9983467,0.0004668746,0.0011864199
27295,LOF,0.21853957,0.025529474,0.75593096
27296,Neutral,0.96058804,0.002409174,0.03700275
27297,Neutral,0.99880123,0.000119709,0.0010790509
27298,Neutral,0.9955252,0.00047880225,0.003995988
27299,Neutral,0.6327828,0.015697395,0.35151976
27300,Neutral,0.99819535,6.6305554e-05,0.0017383525
27301,Neutral,0.90994555,0.0059808632,0.08407364
27302,Neutral,0.9903578,0.0006425893,0.008999535
27303,Neutral,0.99708825,5.919327e-05,0.0028525987
27304,Neutral,0.9993979,0.000177532,0.00042458103
27305,Neutral,0.9975262,0.00034554896,0.002128219
27306,LOF,0.41879213,0.003726986,0.5774809
27307,Neutral,0.9988086,8.438232e-05,0.0011069698
27308,Neutral,0.9814193,0.0012091071,0.017371602
27309,Neutral,0.998005,9.172017e-05,0.0019032576
27310,Neutral,0.99882823,8.7750224e-05,0.0010839785
27311,Neutral,0.98916304,0.00049563416,0.010341377
27312,Neutral,0.9294614,0.0006703217,0.06986819
27313,Neutral,0.9983987,0.00012330034,0.0014779437
27314,Neutral,0.998069,9.1313836e-05,0.0018397808
27315,Neutral,0.97760063,0.0011795268,0.021219896
27316,Neutral,0.9937045,0.00047587627,0.0058196313
27317,LOF,0.30427113,0.0028366277,0.69289225
27318,Neutral,0.998621,9.2670896e-05,0.0012863816
27319,Neutral,0.98794067,0.0005194191,0.011540017
27320,Neutral,0.99426854,0.00015060228,0.00558082
27321,Neutral,0.77226007,0.0025410443,0.22519886
27322,Neutral,0.99929035,9.3947354e-05,0.00061561586
27323,Neutral,0.9673681,0.0012596941,0.031372145
27324,Neutral,0.9980965,0.00014016035,0.0017632897
27325,Neutral,0.9989328,0.00017705145,0.00089013606
27326,Neutral,0.9433931,0.020618483,0.03598841
27327,Neutral,0.99611413,0.00010859788,0.0037772404
27328,LOF,0.15041408,0.013676931,0.83590895
27329,LOF,0.47891304,0.0062970542,0.51478994
27330,Neutral,0.9985941,2.5765205e-05,0.001380203
27331,Neutral,0.99694026,6.0831168e-05,0.0029989518
27332,Neutral,0.989944,0.0008461744,0.009209929
27333,Neutral,0.8938982,0.0021626179,0.103939146
27334,Neutral,0.9898038,0.0018637775,0.008332392
27335,Neutral,0.9963237,0.0009205019,0.0027558336
27336,Neutral,0.9972133,7.008153e-05,0.0027166107
27337,Neutral,0.9762364,0.000594714,0.02316889
27338,Neutral,0.99626285,0.00017132807,0.0035657627
27339,Neutral,0.9948672,0.0005012927,0.0046314136
27340,Neutral,0.97660875,0.0014774004,0.021913948
27341,Neutral,0.9996331,0.00013305433,0.00023381757
27342,Neutral,0.9976445,0.00032796306,0.0020274834
27343,Neutral,0.9977463,0.0005175625,0.0017361344
27344,Neutral,0.99244034,0.00038084268,0.0071788477
27345,LOF,0.06865852,0.0022424303,0.9290991
27346,LOF,0.11271301,0.039900757,0.84738624
27347,Neutral,0.8790261,0.008074597,0.11289933
27348,Neutral,0.99876606,0.00018237435,0.0010515226
27349,Neutral,0.9682216,0.0020937251,0.02968466
27350,LOF,0.49741787,0.0028018125,0.4997804
27351,Neutral,0.9844231,0.0010921496,0.014484737
27352,Neutral,0.99235123,0.004451099,0.0031976579
27353,Neutral,0.98719096,0.004548225,0.008260805
27354,Neutral,0.99852693,0.00016234483,0.0013106433
27355,Neutral,0.9988702,0.00015586834,0.00097392173
27356,Neutral,0.99669904,0.0008276063,0.0024733825
27357,Neutral,0.98889905,0.00025622852,0.010844702
27358,Neutral,0.99839956,0.00048475683,0.00111573
27359,Neutral,0.98777103,0.0031215015,0.009107508
27360,Neutral,0.9922317,6.0075115e-05,0.0077082166
27361,Neutral,0.8857463,0.00032642772,0.11392739
27362,Neutral,0.99788374,0.00010039976,0.0020158612
27363,Neutral,0.9751099,0.00029778288,0.024592314
27364,Neutral,0.5541206,0.0022468918,0.44363248
27365,Neutral,0.9920036,0.00013759582,0.007858695
27366,Neutral,0.98870695,0.00015942339,0.011133581
27367,Neutral,0.9972893,0.00016394167,0.0025467533
27368,Neutral,0.99733055,0.00022701635,0.0024425208
27369,LOF,0.12313577,0.008671185,0.86819303
27370,LOF,0.008309565,0.004380811,0.98730963
27371,Neutral,0.99499136,8.3605075e-05,0.0049250145
27372,LOF,0.22358303,0.0058473214,0.7705697
27373,Neutral,0.89688176,0.0016314172,0.10148682
27374,LOF,0.22853577,0.0057045957,0.76575965
27375,Neutral,0.77868646,0.011107848,0.21020572
27376,Neutral,0.91737425,0.006831274,0.075794436
27377,Neutral,0.99745375,0.00015047821,0.002395765
27378,Neutral,0.99688834,0.00026967574,0.002842039
27379,Neutral,0.9972767,0.00012589624,0.002597435
27380,Neutral,0.9982615,0.00033697573,0.0014014342
27381,Neutral,0.9967751,0.00028155377,0.002943358
27382,Neutral,0.99568474,0.00032376996,0.003991488
27383,Neutral,0.9984125,0.00022886996,0.001358581
27384,Neutral,0.9925942,0.00045492855,0.0069507984
27385,Neutral,0.9969779,0.000317146,0.0027049528
27386,LOF,0.07133482,0.22848168,0.7001835
27387,Neutral,0.99110025,0.00042661274,0.008473118
27388,Neutral,0.998461,0.00011997904,0.0014190632
27389,LOF,0.025482,0.00019294338,0.974325
27390,Neutral,0.9717448,0.00033683106,0.027918411
27391,Neutral,0.99811244,0.0001954291,0.0016921943
27392,Neutral,0.7886927,0.0050570886,0.20625022
27393,Neutral,0.99835193,0.00031477824,0.0013333044
27394,Neutral,0.96282965,0.00031431415,0.036856048
27395,Neutral,0.99892247,8.1733e-05,0.0009959094
27396,LOF,0.0040845834,0.3692377,0.62667775
27397,Neutral,0.98864824,0.004801278,0.0065506133
27398,Neutral,0.98841476,0.002331987,0.009253239
27399,Neutral,0.998312,0.0002227436,0.0014652314
27400,Neutral,0.9987482,0.00016998076,0.0010817286
27401,Neutral,0.99784815,0.0001579642,0.0019939325
27402,Neutral,0.9800352,0.00034251338,0.01962226
27403,Neutral,0.9972915,0.00013094404,0.0025775586
27404,Neutral,0.9974903,0.0001099764,0.0023996704
27405,Neutral,0.9946016,0.0005217991,0.0048766416
27406,Neutral,0.6737374,0.0013584102,0.3249042
27407,LOF,0.26662558,0.024225265,0.7091492
27408,Neutral,0.80186415,0.003624353,0.1945115
27409,Neutral,0.99813396,0.000109274195,0.0017568973
27410,Neutral,0.96681285,0.0011516854,0.03203537
27411,Neutral,0.9680379,0.0008512244,0.031110879
27412,LOF,0.14379998,0.0072898036,0.8489102
27413,Neutral,0.9925793,0.00029304132,0.007127621
27414,Neutral,0.9121919,0.0011540102,0.08665409
27415,Neutral,0.99578446,0.00029304487,0.0039224746
27416,Neutral,0.75458616,0.0044686347,0.24094523
27417,Neutral,0.91382575,0.00159167,0.08458262
27418,Neutral,0.9971589,0.00018312052,0.002657967
27419,LOF,0.008532059,0.012374824,0.9790931
27420,Neutral,0.89436364,0.0035443022,0.10209211
27421,Neutral,0.9877921,0.00045912352,0.011748794
27422,Neutral,0.9975062,0.00022925131,0.002264597
27423,Neutral,0.690488,0.0041420446,0.30536994
27424,Neutral,0.7095898,0.003359435,0.28705078
27425,Neutral,0.68192667,0.0044018775,0.31367138
27426,Neutral,0.9216864,0.00047275447,0.07784084
27427,Neutral,0.99801105,0.00013134905,0.001857639
27428,Neutral,0.9819303,0.00041002702,0.017659673
27429,Neutral,0.94973356,0.0009993569,0.049267124
27430,Neutral,0.9989568,0.00017168031,0.0008714568
27431,Neutral,0.99545115,0.00051658216,0.0040323115
27432,Neutral,0.9852883,0.0015834767,0.013128165
27433,Neutral,0.9962274,0.0002351935,0.0035375163
27434,Neutral,0.99908936,6.5305154e-05,0.00084542105
27435,Neutral,0.9723094,0.0016195243,0.026071155
27436,Neutral,0.86648846,0.0032123365,0.13029929
27437,Neutral,0.9694481,0.0018163053,0.028735714
27438,Neutral,0.85777515,0.0046398817,0.13758492
27439,Neutral,0.99879164,6.858671e-05,0.0011397548
27440,Neutral,0.99968934,6.529279e-05,0.00024543417
27441,Neutral,0.9988632,8.401057e-05,0.0010527765
27442,Neutral,0.9968539,0.00013574313,0.00301042
27443,LOF,0.002595299,0.04648856,0.9509162
27444,Neutral,0.9995177,7.233348e-05,0.00040995324
27445,Neutral,0.91112506,0.004716511,0.08415852
27446,Neutral,0.9982139,9.126893e-05,0.0016948923
27447,Neutral,0.9892141,0.00043796023,0.01034787
27448,Neutral,0.86083025,0.0015698066,0.13760005
27449,Neutral,0.6163117,0.034455888,0.3492324
27450,Neutral,0.9980736,0.00013638951,0.0017899969
27451,Neutral,0.9989436,7.45425e-05,0.0009818093
27452,Neutral,0.99912816,9.668913e-05,0.0007751432
27453,Neutral,0.9940538,0.00025510316,0.005691055
27454,Neutral,0.99152803,0.0006594703,0.007812554
27455,Neutral,0.99047244,0.0005838876,0.008943714
27456,Neutral,0.9310579,0.015414685,0.05352739
27457,Neutral,0.96221447,0.0018855663,0.035900038
27458,Neutral,0.8743706,0.0033230528,0.12230644
27459,Neutral,0.9020092,0.012774197,0.08521661
27460,Neutral,0.99980587,4.274544e-05,0.00015135205
27461,Neutral,0.9922935,0.000394243,0.0073123006
27462,Neutral,0.997738,7.005624e-05,0.002191936
27463,Neutral,0.9977622,0.00020732752,0.0020304085
27464,Neutral,0.9991642,6.992133e-05,0.0007659078
27465,Neutral,0.9979899,0.0001353968,0.0018747776
27466,Neutral,0.9956086,0.0003161769,0.0040751705
27467,Neutral,0.9984621,0.00014623057,0.0013916726
27468,Neutral,0.9961339,0.000640051,0.0032260471
27469,Neutral,0.9853871,0.0003818764,0.0142310215
27470,Neutral,0.9982381,0.00010950824,0.0016524509
27471,Neutral,0.99637526,0.00022333958,0.0034014795
27472,Neutral,0.99862146,6.7417546e-05,0.001311171
27473,Neutral,0.9983852,0.00015787626,0.001456942
27474,Neutral,0.9480228,0.00731438,0.044662826
27475,Neutral,0.9791605,0.0017025524,0.019136945
27476,Neutral,0.717784,0.02098654,0.2612294
27477,Neutral,0.9990208,5.537284e-05,0.00092382374
27478,Neutral,0.9976592,0.00021563888,0.0021251196
27479,Neutral,0.98112154,0.002062186,0.01681627
27480,Neutral,0.88346666,0.0058364235,0.11069694
27481,Neutral,0.9985844,0.00015269431,0.0012629579
27482,Neutral,0.997436,0.0002270083,0.0023370038
27483,Neutral,0.99697554,0.00022941097,0.0027951149
27484,Neutral,0.80532235,0.010862275,0.18381546
27485,Neutral,0.7143134,0.0033435686,0.28234303
27486,Neutral,0.99711406,0.00015346834,0.0027325042
27487,Neutral,0.9986401,8.915143e-05,0.0012706701
27488,Neutral,0.9974848,0.00032323558,0.0021920141
27489,Neutral,0.9778546,0.0012100817,0.020935321
27490,Neutral,0.9969783,0.00012691878,0.002894765
27491,Neutral,0.9988304,0.00014716043,0.001022433
27492,Neutral,0.9975725,0.0001614489,0.0022660773
27493,Neutral,0.98098505,0.0005054889,0.018509438
27494,Neutral,0.9942015,9.385077e-05,0.005704685
27495,Neutral,0.9922856,0.0001251334,0.007589218
27496,Neutral,0.9964851,0.00010721558,0.0034076616
27497,Neutral,0.96192133,0.0041738967,0.03390478
27498,Neutral,0.9944465,0.00027388657,0.005279602
27499,Neutral,0.99873227,0.00018431844,0.0010834344
27500,Neutral,0.9832439,0.00092335104,0.01583269
27501,Neutral,0.9976878,0.0001808546,0.0021312777
27502,Neutral,0.9975172,0.00018189773,0.0023008133
27503,Neutral,0.5820294,0.049678702,0.36829188
27504,Neutral,0.9523574,0.009032561,0.03861002
27505,LOF,0.1808251,0.0027086386,0.8164663
27506,Neutral,0.9161093,0.010854133,0.07303655
27507,Neutral,0.996834,0.00026638474,0.0028995718
27508,Neutral,0.9931075,0.0007667862,0.006125778
27509,Neutral,0.97247237,0.0020320753,0.025495522
27510,Neutral,0.897916,0.0046450626,0.097438864
27511,Neutral,0.99844944,0.00013493246,0.0014155711
27512,Neutral,0.99843615,8.1712235e-05,0.001482115
27513,Neutral,0.8921604,0.0075147534,0.10032484
27514,Neutral,0.99736816,0.00020226087,0.0024296467
27515,Neutral,0.9959621,0.00022950716,0.0038083938
27516,Neutral,0.99214935,0.00047959387,0.0073710517
27517,Neutral,0.99678373,0.00033366884,0.002882613
27518,Neutral,0.9972371,0.00040658543,0.0023563046
27519,Neutral,0.9956736,0.00045640784,0.0038700104
27520,Neutral,0.99743193,0.00010926349,0.0024587512
27521,Neutral,0.96493787,0.0012450449,0.033817083
27522,Neutral,0.96198726,0.005134781,0.03287788
27523,Neutral,0.990849,0.00086167105,0.008289297
27524,Neutral,0.999335,6.074837e-05,0.00060425524
27525,Neutral,0.9986041,7.04983e-05,0.0013254592
27526,Neutral,0.9951723,0.00042118377,0.0044065528
27527,Neutral,0.6331687,0.09228348,0.2745478
27528,Neutral,0.9974016,0.00010107661,0.0024973091
27529,Neutral,0.9686817,0.004002644,0.027315684
27530,Neutral,0.9769413,0.00015357618,0.022905061
27531,Neutral,0.9974885,5.9222675e-05,0.0024522843
27532,Neutral,0.9916089,0.00074003823,0.0076511316
27533,Neutral,0.998744,0.00013736488,0.0011186139
27534,Neutral,0.903934,0.012086846,0.08397921
27535,Neutral,0.99561065,0.0004576804,0.003931695
27536,Neutral,0.99949276,0.00016514245,0.00034206713
27537,Neutral,0.9942684,0.00043224278,0.005299246
27538,Neutral,0.7218246,0.010269787,0.26790568
27539,Neutral,0.9984653,0.00013543856,0.0013992648
27540,Neutral,0.9993874,0.000100355326,0.0005122734
27541,Neutral,0.99764913,0.00027404376,0.0020768167
27542,Neutral,0.9970499,0.0004934653,0.0024566003
27543,Neutral,0.99853516,0.00015864261,0.0013061251
27544,Neutral,0.9955285,0.0002610513,0.004210363
27545,Neutral,0.9987043,0.00015129465,0.0011443547
27546,Neutral,0.99905616,0.00015439454,0.0007895203
27547,Neutral,0.9966043,0.00015753439,0.0032381644
27548,Neutral,0.9969964,0.00017948894,0.0028241521
27549,Neutral,0.9979752,0.00013804165,0.0018868814
27550,Neutral,0.9967632,0.00037517454,0.0028616304
27551,Neutral,0.9981476,0.00023542313,0.0016168817
27552,Neutral,0.9867383,0.0020002746,0.011261422
27553,Neutral,0.9965739,0.00023741431,0.0031887337
27554,Neutral,0.997575,0.0001649698,0.0022600442
27555,Neutral,0.9357753,0.0031129343,0.061111756
27556,Neutral,0.9684003,0.0013457894,0.030253796
27557,Neutral,0.99437594,0.00075722975,0.0048667924
27558,Neutral,0.5196779,0.04992985,0.43039227
27559,Neutral,0.99284756,0.0016611028,0.0054913163
27560,Neutral,0.98510134,0.0010102176,0.013888486
27561,Neutral,0.9947168,0.00034830885,0.004934957
27562,Neutral,0.9605954,0.005227565,0.034176998
27563,Neutral,0.9858273,0.0015212578,0.012651346
27564,Neutral,0.99519616,0.00015273264,0.0046511223
27565,Neutral,0.99868494,7.295909e-05,0.0012420629
27566,Neutral,0.99799407,3.4779187e-05,0.0019711778
27567,Neutral,0.9412298,0.0008608949,0.057909258
27568,Neutral,0.881551,0.00080878736,0.11764022
27569,Neutral,0.999275,1.669233e-05,0.0007082978
27570,Neutral,0.99695325,5.690412e-05,0.002989813
27571,Neutral,0.974102,0.0012431673,0.0246548
27572,Neutral,0.9978599,0.00016020198,0.0019798414
27573,Neutral,0.93546295,0.025158964,0.03937803
27574,Neutral,0.99718815,0.00036633192,0.0024454794
27575,Neutral,0.9957598,0.00019788962,0.0040422934
27576,Neutral,0.985572,0.002574001,0.011854066
27577,Neutral,0.997326,0.0005018733,0.0021721337
27578,Neutral,0.99277604,0.0012436422,0.0059803203
27579,Neutral,0.8710215,0.020330533,0.10864794
27580,Neutral,0.996723,0.00023077021,0.0030462379
27581,Neutral,0.9969235,0.0002839835,0.0027924913
27582,Neutral,0.86685,0.017857958,0.115291946
27583,Neutral,0.9919258,0.0016987383,0.0063754986
27584,Neutral,0.9928302,0.00091029005,0.0062595545
27585,LOF,0.020709747,0.060931057,0.9183592
27586,Neutral,0.8252843,0.007417107,0.16729864
27587,Neutral,0.9378817,0.0007785555,0.061339702
27588,Neutral,0.995697,0.00017552791,0.0041274764
27589,Neutral,0.87074417,0.0040352307,0.1252206
27590,Neutral,0.8560954,0.0039835675,0.13992102
27591,LOF,0.21360265,0.002099851,0.7842975
27592,Neutral,0.9318472,0.0013362162,0.06681653
27593,Neutral,0.9384071,0.0011761582,0.060416702
27594,Neutral,0.92239034,0.0025883412,0.075021386
27595,LOF,0.2921179,0.008256048,0.699626
27596,Neutral,0.9614232,0.0014342195,0.037142564
27597,Neutral,0.97026396,0.0009580413,0.02877804
27598,LOF,0.3251971,0.010585196,0.6642177
27599,Neutral,0.9988889,2.2223803e-05,0.0010888757
27600,Neutral,0.9994375,2.6477328e-05,0.00053603505
27601,Neutral,0.9993419,2.6708229e-05,0.00063140475
27602,Neutral,0.9981962,9.3226045e-05,0.0017106633
27603,Neutral,0.9713632,0.00049946416,0.028137328
27604,Neutral,0.9980233,6.278709e-05,0.001913905
27605,Neutral,0.9983706,7.433424e-05,0.001555068
27606,Neutral,0.9975802,3.3427816e-05,0.0023864212
27607,Neutral,0.98283505,0.00046224092,0.016702762
27608,Neutral,0.99674004,5.8101414e-05,0.0032018514
27609,Neutral,0.9732265,0.00020820854,0.026565203
27610,Neutral,0.9996413,2.0960013e-05,0.000337733
27611,Neutral,0.9993218,2.850572e-05,0.00064975
27612,Neutral,0.9978248,0.000105866755,0.0020694176
27613,Neutral,0.99006593,0.0013101953,0.0086237965
27614,Neutral,0.99862516,0.00041936443,0.00095548405
27615,Neutral,0.9955668,0.00010779764,0.004325415
27616,Neutral,0.99676645,0.00010045458,0.003133188
27617,Neutral,0.99663395,9.768232e-05,0.0032684333
27618,Neutral,0.9964223,0.000105003244,0.0034726749
27619,Neutral,0.9941847,0.0006119059,0.005203492
27620,Neutral,0.9958871,0.00026321335,0.003849749
27621,Neutral,0.9984763,7.996567e-05,0.0014437119
27622,LOF,0.4636686,0.034545563,0.5017859
27623,Neutral,0.97591716,0.0012506042,0.022832183
27624,LOF,0.02162728,0.14966314,0.8287096
27625,Neutral,0.99781275,0.0003618178,0.0018253273
27626,Neutral,0.98171103,0.0013706319,0.016918324
27627,Neutral,0.99793625,0.00043123527,0.0016324951
27628,Neutral,0.99689496,0.0001389263,0.002966108
27629,Neutral,0.9941803,0.000576971,0.005242828
27630,Neutral,0.68073004,0.09640826,0.22286168
27631,Neutral,0.63350916,0.1006386,0.26585224
27632,Neutral,0.99928707,7.6189106e-05,0.0006367205
27633,Neutral,0.98257256,0.00077521376,0.016652262
27634,Neutral,0.9796353,0.00086585263,0.019498935
27635,Neutral,0.98625714,0.0005810543,0.013161862
27636,Neutral,0.9801793,0.0008782999,0.018942371
27637,Neutral,0.97778213,0.0009658806,0.021251988
27638,Neutral,0.95681703,0.0010969808,0.04208608
27639,Neutral,0.7047222,0.013229958,0.28204778
27640,Neutral,0.5056146,0.083354376,0.41103107
27641,Neutral,0.99486166,0.00062879344,0.0045095296
27642,Neutral,0.9970499,0.0005544919,0.0023955225
27643,Neutral,0.9984012,0.00018427105,0.0014145358
27644,Neutral,0.99195826,0.00020837803,0.007833345
27645,Neutral,0.96413165,0.0054062693,0.030462064
27646,Neutral,0.47734505,0.27692354,0.24573146
27647,Neutral,0.9991677,3.483935e-05,0.00079758983
27648,Neutral,0.9992465,6.7537505e-05,0.00068603654
27649,Neutral,0.99789196,0.00018073071,0.0019273199
27650,Neutral,0.99760485,7.425747e-05,0.0023209243
27651,Neutral,0.99887234,8.441506e-05,0.0010432219
27652,Neutral,0.99915004,9.486195e-05,0.0007551433
27653,Neutral,0.9791196,0.00046805758,0.020412374
27654,Neutral,0.99908006,5.8622027e-05,0.0008613055
27655,Neutral,0.9993061,6.761255e-05,0.0006262524
27656,Neutral,0.998884,5.641009e-05,0.0010595721
27657,Neutral,0.9963245,0.0005180517,0.003157423
27658,Neutral,0.9995301,5.4471035e-05,0.00041552304
27659,Neutral,0.9984289,7.8871046e-05,0.0014922271
27660,Neutral,0.99840397,6.9082795e-05,0.001527
27661,Neutral,0.99908197,5.431142e-05,0.0008637016
27662,Neutral,0.9988481,6.8545865e-05,0.0010833519
27663,Neutral,0.9862461,0.0008648687,0.012889075
27664,Neutral,0.96957546,0.0017901908,0.028634403
27665,LOF,0.0862736,0.0010792564,0.9126471
27666,Neutral,0.99824774,0.00011930357,0.0016329002
27667,Neutral,0.9987355,5.6933637e-05,0.0012075708
27668,Neutral,0.99830014,0.00010952831,0.0015904262
27669,Neutral,0.9583836,0.0055719744,0.036044415
27670,Neutral,0.97661,0.0075015156,0.015888577
27671,Neutral,0.9846436,0.0014884996,0.013867966
27672,Neutral,0.9629387,0.016814614,0.020246679
27673,Neutral,0.599519,0.057017222,0.3434638
27674,Neutral,0.9961547,0.0002998866,0.0035454382
27675,Neutral,0.997013,0.00020316844,0.0027839215
27676,Neutral,0.99890196,3.9215494e-05,0.0010588422
