feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6575067,0.058336996,0.2841563
27168,Neutral,0.96586144,0.004038966,0.030099528
27169,Neutral,0.9992981,7.154272e-05,0.0006302593
27170,Neutral,0.9989011,0.00014851878,0.00095041364
27171,Neutral,0.999731,1.5145718e-05,0.0002538261
27172,Neutral,0.9990727,2.520276e-05,0.0009021097
27173,Neutral,0.9981974,6.3085085e-05,0.0017396031
27174,Neutral,0.992733,0.0014486406,0.0058183786
27175,Neutral,0.9001222,0.030523455,0.06935426
27176,LOF,0.31979683,0.23277807,0.44742513
27177,Neutral,0.837603,0.001102331,0.16129465
27178,Neutral,0.97074413,0.00060759403,0.028648261
27179,Neutral,0.98999524,0.00039937958,0.009605347
27180,Neutral,0.998669,6.984756e-05,0.0012611031
27181,LOF,0.32900575,0.0012734751,0.6697208
27182,Neutral,0.99737215,5.6078803e-05,0.0025717218
27183,Neutral,0.9909951,0.0002788947,0.008725989
27184,Neutral,0.97773474,0.00020881246,0.022056434
27185,Neutral,0.9972138,0.00079826976,0.0019879842
27186,Neutral,0.9096107,0.019048618,0.0713407
27187,Neutral,0.9927705,0.00013810107,0.0070913443
27188,Neutral,0.9935476,0.00022993544,0.0062225186
27189,Neutral,0.992069,0.0001846724,0.0077462383
27190,Neutral,0.999275,6.374668e-05,0.00066125684
27191,Neutral,0.9621686,0.0006417525,0.037189737
27192,Neutral,0.95954627,0.021689257,0.018764423
27193,Neutral,0.97663623,0.011149941,0.0122138215
27194,Neutral,0.9966898,0.00020928614,0.0031009507
27195,Neutral,0.99324447,0.00014579974,0.0066097677
27196,Neutral,0.9734072,0.00029665462,0.026296133
27197,Neutral,0.99862635,0.00014924309,0.0012244103
27198,Neutral,0.54695386,0.062771104,0.390275
27199,LOF,0.30828574,0.31369528,0.37801895
27200,Neutral,0.99425346,0.0002749141,0.0054717246
27201,Neutral,0.9807812,0.0035344134,0.015684344
27202,Neutral,0.9967055,0.00043604686,0.002858475
27203,Neutral,0.98270386,0.0007504998,0.016545618
27204,Neutral,0.9861644,0.0003002053,0.013535393
27205,Neutral,0.97252095,0.012651433,0.014827526
27206,Neutral,0.9954882,0.00016865761,0.0043430966
27207,Neutral,0.9948512,0.00079217454,0.0043565673
27208,Neutral,0.9955195,0.00023660198,0.004243768
27209,Neutral,0.99179685,0.0012823443,0.006920755
27210,Neutral,0.99111557,0.00030261566,0.008581792
27211,Neutral,0.9895571,0.00027464583,0.01016828
27212,Neutral,0.9943815,0.00019575928,0.005422874
27213,Neutral,0.9953056,0.00021315739,0.004481144
27214,Neutral,0.9962131,0.0001708879,0.0036160585
27215,Neutral,0.9984297,0.0004097752,0.0011604481
27216,Neutral,0.998133,0.00012318174,0.0017438544
27217,Neutral,0.99440575,9.425947e-05,0.005500026
27218,Neutral,0.9464428,0.011897135,0.041660123
27219,Neutral,0.85514456,0.007049209,0.13780625
27220,Neutral,0.99554247,0.0008724163,0.003585142
27221,Neutral,0.9983448,0.00022495727,0.0014302994
27222,Neutral,0.9827153,0.0007716028,0.016513076
27223,Neutral,0.9917937,0.00021267546,0.007993567
27224,Neutral,0.9943552,0.002306922,0.003337881
27225,Neutral,0.9591512,0.003038078,0.037810676
27226,Neutral,0.9966545,0.00016627541,0.0031791197
27227,Neutral,0.9916762,0.0002662586,0.008057546
27228,Neutral,0.9954892,0.00013392091,0.0043768156
27229,Neutral,0.99455786,0.00017823116,0.005264016
27230,Neutral,0.97935253,0.0024670735,0.018180355
27231,Neutral,0.8407411,0.0029163333,0.15634257
27232,Neutral,0.9913509,0.00032261873,0.008326484
27233,Neutral,0.9989458,0.000114621034,0.0009396074
27234,Neutral,0.9938791,0.0024898436,0.003631018
27235,Neutral,0.9990559,0.00018139834,0.00076271984
27236,Neutral,0.93989193,0.018176666,0.04193139
27237,Neutral,0.99736196,0.0004108339,0.0022272496
27238,Neutral,0.9981142,0.00012180752,0.0017639146
27239,Neutral,0.9966248,0.00019408457,0.0031810445
27240,Neutral,0.98785025,0.0012361425,0.010913601
27241,Neutral,0.9943515,0.0005122172,0.005136245
27242,Neutral,0.99865925,0.00015700284,0.0011837004
27243,Neutral,0.9983455,0.00016811874,0.0014862895
27244,Neutral,0.9953492,0.00038632375,0.004264408
27245,Neutral,0.99876285,0.00017876585,0.0010584131
27246,Neutral,0.9779098,0.0020659098,0.02002429
27247,Neutral,0.99459064,0.0017376621,0.0036717402
27248,Neutral,0.9976324,0.0013230006,0.0010447024
27249,Neutral,0.9967572,0.0019359189,0.0013068768
27250,Neutral,0.9962289,0.001496115,0.0022749263
27251,Neutral,0.99433243,0.0018632419,0.0038043167
27252,Neutral,0.9964965,0.0010519203,0.0024516415
27253,Neutral,0.9965305,0.0003883103,0.0030812216
27254,Neutral,0.9991036,0.00017934914,0.00071702513
27255,Neutral,0.94644445,0.0072427997,0.0463127
27256,Neutral,0.9605183,0.006881858,0.03259981
27257,LOF,0.07305025,0.052484345,0.87446535
27258,Neutral,0.9966718,0.00037335503,0.0029549156
27259,Neutral,0.82630146,0.017828375,0.15587015
27260,Neutral,0.9958811,0.0005468219,0.0035720952
27261,Neutral,0.9989243,0.00032628883,0.0007494147
27262,Neutral,0.9793331,0.0071521974,0.013514706
27263,Neutral,0.99909735,0.0001723791,0.0007303872
27264,Neutral,0.99743783,0.00048100576,0.0020812005
27265,Neutral,0.9990915,0.00032982422,0.0005787265
27266,Neutral,0.99896383,0.00021393165,0.0008222821
27267,Neutral,0.99842536,0.0003164171,0.001258342
27268,Neutral,0.85129523,0.008144428,0.14056028
27269,Neutral,0.9932209,0.0031883446,0.00359074
27270,Neutral,0.99908996,0.00026296944,0.0006470877
27271,Neutral,0.9883108,0.00058840483,0.011100792
27272,Neutral,0.999458,8.88982e-05,0.0004531072
27273,Neutral,0.9979144,0.00019928967,0.0018863644
27274,Neutral,0.997875,0.00045034423,0.0016746836
27275,Neutral,0.96884716,0.0033571506,0.027795801
27276,Neutral,0.9994992,9.5460404e-05,0.0004053461
27277,Neutral,0.99899966,9.678407e-05,0.00090357155
27278,Neutral,0.9962565,0.000106011095,0.0036375173
27279,Neutral,0.99762744,0.00015529126,0.0022173205
27280,Neutral,0.95888317,0.0007487857,0.04036805
27281,Neutral,0.8713052,0.0019983146,0.12669642
27282,Neutral,0.98703915,0.00042624903,0.012534513
27283,LOF,0.10537192,0.0023169776,0.89231116
27284,LOF,0.099856846,0.0009766746,0.89916646
27285,Neutral,0.9978708,0.000114486116,0.00201475
27286,Neutral,0.9989981,3.4884735e-05,0.00096703146
27287,LOF,0.1932355,0.0091862865,0.7975782
27288,Neutral,0.96075946,0.010519585,0.028720928
27289,Neutral,0.9978941,0.00027289087,0.0018329993
27290,Neutral,0.9966324,0.0005486138,0.0028189805
27291,Neutral,0.99572045,0.00040245606,0.0038770856
27292,Neutral,0.998728,0.00015822022,0.0011137546
27293,Neutral,0.9987679,0.000145165,0.0010869412
27294,Neutral,0.998254,0.00043175492,0.0013141957
27295,LOF,0.24788171,0.02444411,0.72767425
27296,Neutral,0.96084476,0.002193979,0.036961325
27297,Neutral,0.99903655,0.00011328255,0.00085026113
27298,Neutral,0.99519205,0.00051184895,0.0042962106
27299,Neutral,0.6450717,0.013106476,0.34182182
27300,Neutral,0.9981665,7.7678655e-05,0.0017558282
27301,Neutral,0.9000269,0.0061872336,0.09378589
27302,Neutral,0.98960495,0.00060745474,0.009787661
27303,Neutral,0.99714524,8.9013134e-05,0.0027656904
27304,Neutral,0.99942493,0.00015275742,0.00042235755
27305,Neutral,0.9974316,0.000323096,0.0022453673
27306,LOF,0.37043226,0.0033713335,0.6261964
27307,Neutral,0.9988834,7.235352e-05,0.0010441322
27308,Neutral,0.982768,0.0014936026,0.01573841
27309,Neutral,0.99786323,9.0559064e-05,0.0020462086
27310,Neutral,0.99892753,7.3911506e-05,0.0009985297
27311,Neutral,0.98992634,0.00040378261,0.009669799
27312,Neutral,0.9245484,0.00069148163,0.074760064
27313,Neutral,0.9985065,0.000116577685,0.0013769595
27314,Neutral,0.998063,7.943975e-05,0.0018574452
27315,Neutral,0.97816885,0.0011677804,0.02066328
27316,Neutral,0.9930541,0.0004242883,0.00652166
27317,LOF,0.33049786,0.002658745,0.6668434
27318,Neutral,0.99879265,7.9606994e-05,0.0011276297
27319,Neutral,0.986548,0.0007569202,0.01269504
27320,Neutral,0.9941537,0.00018523473,0.00566106
27321,Neutral,0.7640218,0.0023196496,0.23365846
27322,Neutral,0.999271,7.5666176e-05,0.00065341475
27323,Neutral,0.96396804,0.0020303307,0.034001675
27324,Neutral,0.9982475,0.00011345159,0.0016391643
27325,Neutral,0.9989122,0.00015798838,0.00092972687
27326,Neutral,0.9444142,0.015588273,0.039997604
27327,Neutral,0.99602544,0.0001188837,0.003855735
27328,LOF,0.14834996,0.010241668,0.84140843
27329,Neutral,0.5064329,0.006169103,0.487398
27330,Neutral,0.99870753,2.521749e-05,0.0012672172
27331,Neutral,0.99721885,5.9254795e-05,0.0027219085
27332,Neutral,0.99002105,0.00095305365,0.009025934
27333,Neutral,0.89523417,0.0022179445,0.10254786
27334,Neutral,0.9901854,0.0012538985,0.008560649
27335,Neutral,0.99663085,0.00074746774,0.00262175
27336,Neutral,0.9966002,7.229313e-05,0.003327457
27337,Neutral,0.9757875,0.00060564186,0.023606757
27338,Neutral,0.99568,0.00022456082,0.004095378
27339,Neutral,0.993483,0.000516101,0.0060008555
27340,Neutral,0.97437614,0.0011866788,0.024437148
27341,Neutral,0.9996697,0.000109103334,0.00022113019
27342,Neutral,0.99775714,0.00029570656,0.0019472108
27343,Neutral,0.9977379,0.00047595456,0.0017861451
27344,Neutral,0.9918073,0.0004740378,0.0077187237
27345,LOF,0.07084174,0.0023338578,0.9268244
27346,LOF,0.09480364,0.03757546,0.8676209
27347,Neutral,0.8808542,0.0076217763,0.11152405
27348,Neutral,0.99881303,0.00014582719,0.0010410817
27349,Neutral,0.96782595,0.0023633847,0.029810615
27350,LOF,0.48065537,0.0023552722,0.51698935
27351,Neutral,0.9860763,0.0009903628,0.012933328
27352,Neutral,0.9936668,0.0035055564,0.00282767
27353,Neutral,0.98691225,0.004047256,0.009040485
27354,Neutral,0.9983719,0.00019025724,0.0014378165
27355,Neutral,0.9988238,0.0001622578,0.0010138938
27356,Neutral,0.9967422,0.0009156093,0.002342191
27357,Neutral,0.9866666,0.00035405057,0.012979312
27358,Neutral,0.9983152,0.000537044,0.0011477525
27359,Neutral,0.9895593,0.0028701853,0.0075704637
27360,Neutral,0.99229383,6.0586237e-05,0.007645639
27361,Neutral,0.88520306,0.0003776745,0.11441929
27362,Neutral,0.9981578,0.00010781239,0.0017343743
27363,Neutral,0.97359055,0.00028795956,0.026121527
27364,Neutral,0.6017551,0.0020229255,0.39622194
27365,Neutral,0.9920745,0.00015061628,0.007774868
27366,Neutral,0.989746,0.00015690707,0.010097059
27367,Neutral,0.99743086,0.00015967104,0.0024094428
27368,Neutral,0.99760497,0.00024694912,0.0021479584
27369,LOF,0.11550185,0.009512033,0.8749861
27370,LOF,0.007700468,0.0052380557,0.98706144
27371,Neutral,0.99465287,0.00011578529,0.0052313544
27372,LOF,0.23019424,0.0069881678,0.76281756
27373,Neutral,0.88476264,0.0022068643,0.11303046
27374,LOF,0.23718181,0.007205062,0.75561315
27375,Neutral,0.77856123,0.011641062,0.20979767
27376,Neutral,0.9195688,0.005337523,0.07509366
27377,Neutral,0.99747497,0.00012335416,0.0024016872
27378,Neutral,0.996959,0.0002781898,0.0027628236
27379,Neutral,0.9974377,0.00014346714,0.002418696
27380,Neutral,0.99817634,0.0003582193,0.0014654774
27381,Neutral,0.9967361,0.00025131748,0.0030125456
27382,Neutral,0.99492455,0.0003721809,0.0047032908
27383,Neutral,0.9984804,0.0002328394,0.0012867894
27384,Neutral,0.99296534,0.00047927105,0.0065553305
27385,Neutral,0.9973909,0.00027465064,0.0023344234
27386,LOF,0.06015388,0.16965671,0.7701894
27387,Neutral,0.98898435,0.0007074267,0.010308195
27388,Neutral,0.99832064,0.00012712773,0.0015522136
27389,LOF,0.029557608,0.00017579866,0.97026664
27390,Neutral,0.9644292,0.00035587786,0.035215035
27391,Neutral,0.99773335,0.0002380653,0.0020284948
27392,Neutral,0.77454484,0.0055904393,0.21986465
27393,Neutral,0.99869484,0.00022958162,0.0010756596
27394,Neutral,0.9588739,0.00027173496,0.040854342
27395,Neutral,0.9987557,8.413108e-05,0.001160155
27396,LOF,0.0034580515,0.4559713,0.5405706
27397,Neutral,0.98667264,0.005151884,0.0081754755
27398,Neutral,0.9885445,0.002686749,0.008768721
27399,Neutral,0.9981579,0.00023671828,0.0016054207
27400,Neutral,0.99861395,0.00019740731,0.0011886534
27401,Neutral,0.99762005,0.000190289,0.002189715
27402,Neutral,0.9840544,0.0004439621,0.015501573
27403,Neutral,0.99670035,0.00017334637,0.0031263095
27404,Neutral,0.99754107,0.00013831045,0.0023206698
27405,Neutral,0.9951206,0.0004944265,0.0043849847
27406,Neutral,0.71131796,0.0011891628,0.28749293
27407,LOF,0.28940046,0.024274115,0.6863254
27408,Neutral,0.78968877,0.003329935,0.20698123
27409,Neutral,0.9982266,0.00010889337,0.0016646011
27410,Neutral,0.9673382,0.0008981452,0.031763613
27411,Neutral,0.9702286,0.00068233407,0.02908909
27412,LOF,0.15896699,0.0075909933,0.83344203
27413,Neutral,0.9927187,0.00027071135,0.0070105307
27414,Neutral,0.9202183,0.0008883107,0.07889332
27415,Neutral,0.995414,0.00031429675,0.0042716465
27416,Neutral,0.71263176,0.0036035047,0.2837647
27417,Neutral,0.9034748,0.0017435312,0.09478168
27418,Neutral,0.99721426,0.00019169156,0.0025940258
27419,LOF,0.01137166,0.01493173,0.97369665
27420,Neutral,0.90996903,0.0028015042,0.0872294
27421,Neutral,0.989033,0.00050362543,0.0104633095
27422,Neutral,0.9979747,0.00018421358,0.0018411138
27423,Neutral,0.7130625,0.0036647841,0.28327268
27424,Neutral,0.7239035,0.0041897055,0.27190682
27425,Neutral,0.71287495,0.00408484,0.28304017
27426,Neutral,0.9192618,0.000769086,0.07996909
27427,Neutral,0.9980216,0.0001543727,0.0018240168
27428,Neutral,0.98237646,0.00040467957,0.017218772
27429,Neutral,0.94954157,0.0009073502,0.04955109
27430,Neutral,0.99910456,0.00013385774,0.00076159404
27431,Neutral,0.99574405,0.00036276475,0.0038932173
27432,Neutral,0.98688835,0.0016283587,0.0114833135
27433,Neutral,0.99479795,0.0003038901,0.0048980657
27434,Neutral,0.9990459,5.5541674e-05,0.0008985283
27435,Neutral,0.96968126,0.001423994,0.02889468
27436,Neutral,0.84947765,0.0033321711,0.14719018
27437,Neutral,0.9648528,0.0018573873,0.033289872
27438,Neutral,0.8454804,0.0039895945,0.15053
27439,Neutral,0.99875593,6.0137776e-05,0.0011839663
27440,Neutral,0.99966717,5.7050045e-05,0.00027581537
27441,Neutral,0.9987085,9.3670045e-05,0.0011978565
27442,Neutral,0.99696547,0.00011800423,0.0029165288
27443,LOF,0.0026917271,0.043790493,0.9535178
27444,Neutral,0.9994948,6.425821e-05,0.00044093843
27445,Neutral,0.88903624,0.0051713255,0.10579238
27446,Neutral,0.9981791,8.0390404e-05,0.0017404656
27447,Neutral,0.9866605,0.00048191,0.012857683
27448,Neutral,0.8639743,0.0017132215,0.13431256
27449,Neutral,0.57574433,0.028192593,0.39606306
27450,Neutral,0.998007,0.00013261131,0.0018603334
27451,Neutral,0.9989998,5.6741235e-05,0.00094359997
27452,Neutral,0.9990664,8.647121e-05,0.00084712025
27453,Neutral,0.99417216,0.0002697038,0.005558153
27454,Neutral,0.9910295,0.0005284535,0.008442062
27455,Neutral,0.98871046,0.0005792029,0.010710325
27456,Neutral,0.9286792,0.013530087,0.057790697
27457,Neutral,0.9578642,0.0018179329,0.040317792
27458,Neutral,0.8738781,0.0032864446,0.12283531
27459,Neutral,0.8945465,0.011906317,0.09354722
27460,Neutral,0.9997892,3.7967802e-05,0.000172871
27461,Neutral,0.9918875,0.00035883463,0.0077536707
27462,Neutral,0.9980521,7.854499e-05,0.0018694203
27463,Neutral,0.9976642,0.00018475279,0.002151047
27464,Neutral,0.9991341,5.5629913e-05,0.0008102635
27465,Neutral,0.9979115,0.00012612557,0.0019623965
27466,Neutral,0.9945226,0.00038845369,0.0050889426
27467,Neutral,0.99849844,0.0001321382,0.0013693961
27468,Neutral,0.995726,0.0005981892,0.0036757598
27469,Neutral,0.9834288,0.0005007435,0.016070524
27470,Neutral,0.99825484,0.00011259906,0.0016326301
27471,Neutral,0.99610835,0.00022434848,0.0036673374
27472,Neutral,0.9985877,6.702538e-05,0.0013452896
27473,Neutral,0.9982065,0.00015313766,0.0016403785
27474,Neutral,0.93898547,0.008652146,0.052362327
27475,Neutral,0.9779023,0.001424478,0.020673297
27476,Neutral,0.68705165,0.024350356,0.28859803
27477,Neutral,0.9989606,4.6649187e-05,0.0009926542
27478,Neutral,0.9973647,0.00023870355,0.0023965486
27479,Neutral,0.98001796,0.0016226674,0.018359397
27480,Neutral,0.88327396,0.0060525527,0.11067353
27481,Neutral,0.9985815,0.000156968,0.0012614948
27482,Neutral,0.99747187,0.0001994642,0.002328656
27483,Neutral,0.99707496,0.00019672449,0.0027283218
27484,Neutral,0.80525786,0.009681755,0.1850603
27485,Neutral,0.72467965,0.002865248,0.27245516
27486,Neutral,0.9971071,0.00013858294,0.0027542864
27487,Neutral,0.998755,8.334053e-05,0.0011616611
27488,Neutral,0.99751496,0.00035271034,0.0021324004
27489,Neutral,0.9770975,0.00086960266,0.022032818
27490,Neutral,0.99687564,0.00012121595,0.003003178
27491,Neutral,0.9988589,0.00012153578,0.0010195095
27492,Neutral,0.9974004,0.00015580188,0.0024438966
27493,Neutral,0.97876465,0.00056087517,0.020674504
27494,Neutral,0.99450654,7.6944176e-05,0.005416501
27495,Neutral,0.99202746,0.00011459094,0.0078579215
27496,Neutral,0.9965024,0.00011650003,0.0033810483
27497,Neutral,0.96545947,0.003982376,0.030558173
27498,Neutral,0.99482006,0.00027455838,0.004905416
27499,Neutral,0.998686,0.00017187619,0.0011421194
27500,Neutral,0.9841971,0.00072427536,0.0150786275
27501,Neutral,0.9975879,0.00021488589,0.0021972419
27502,Neutral,0.9973531,0.00021259094,0.0024343496
27503,Neutral,0.56587744,0.05617643,0.3779462
27504,Neutral,0.95625234,0.009965475,0.03378218
27505,LOF,0.15728049,0.002473854,0.84024566
27506,Neutral,0.892606,0.0133599965,0.0940339
27507,Neutral,0.9971636,0.00026979807,0.0025665464
27508,Neutral,0.9934056,0.0007255185,0.0058689206
27509,Neutral,0.9719939,0.0026460756,0.025359998
27510,Neutral,0.9006876,0.004463832,0.094848566
27511,Neutral,0.99861014,0.00016273568,0.001227048
27512,Neutral,0.9985312,8.589647e-05,0.0013828326
27513,Neutral,0.8777814,0.007079122,0.11513953
27514,Neutral,0.99753463,0.0002143155,0.0022510393
27515,Neutral,0.99682593,0.00015834357,0.0030157075
27516,Neutral,0.9931201,0.00042933333,0.006450656
27517,Neutral,0.9967914,0.0003266776,0.002881863
27518,Neutral,0.99741083,0.00047116596,0.0021180317
27519,Neutral,0.9958966,0.00044744238,0.0036559603
27520,Neutral,0.9971215,0.00014347474,0.0027350117
27521,Neutral,0.9600654,0.0014583336,0.038476244
27522,Neutral,0.95507324,0.0065165497,0.038410194
27523,Neutral,0.9924495,0.0006749956,0.0068755522
27524,Neutral,0.99930227,5.126234e-05,0.000646529
27525,Neutral,0.99830866,5.0087114e-05,0.0016412537
27526,Neutral,0.9951755,0.00040548225,0.0044190134
27527,Neutral,0.66682625,0.092743754,0.24043003
27528,Neutral,0.9972242,0.000122417,0.0026533755
27529,Neutral,0.9605775,0.005185204,0.034237318
27530,Neutral,0.9746957,0.0001884704,0.025115887
27531,Neutral,0.99776304,4.9975646e-05,0.0021870402
27532,Neutral,0.9932214,0.00087629614,0.005902335
27533,Neutral,0.99858415,0.00015377186,0.0012620547
27534,Neutral,0.91039383,0.014212564,0.07539367
27535,Neutral,0.995996,0.0005284269,0.003475522
27536,Neutral,0.9995066,0.00012886312,0.00036446415
27537,Neutral,0.99469405,0.0003659777,0.0049399855
27538,Neutral,0.72186154,0.008889537,0.26924887
27539,Neutral,0.99821705,0.00011770511,0.00166521
27540,Neutral,0.9993574,8.0005935e-05,0.00056250906
27541,Neutral,0.99750745,0.00024585775,0.0022465708
27542,Neutral,0.99700886,0.0005049755,0.002486207
27543,Neutral,0.99833256,0.00013654855,0.0015309479
27544,Neutral,0.99458057,0.0002583813,0.005161031
27545,Neutral,0.998628,0.00011713284,0.0012548999
27546,Neutral,0.99904364,0.00013268668,0.0008236668
27547,Neutral,0.99613994,0.00015181873,0.0037082648
27548,Neutral,0.9966145,0.00015398432,0.0032315461
27549,Neutral,0.99778736,0.00013406607,0.0020785828
27550,Neutral,0.99692625,0.00038422266,0.0026895888
27551,Neutral,0.9982173,0.00020941548,0.001573259
27552,Neutral,0.9870345,0.0017394949,0.011225916
27553,Neutral,0.99579155,0.00023877864,0.003969694
27554,Neutral,0.9975781,0.00019293366,0.0022290498
27555,Neutral,0.9244014,0.0032168257,0.072381735
27556,Neutral,0.96530825,0.0013778703,0.033313807
27557,Neutral,0.9952833,0.00063345436,0.0040831813
27558,Neutral,0.55706894,0.04310968,0.39982143
27559,Neutral,0.9939657,0.0013190006,0.0047152597
27560,Neutral,0.98433846,0.0010685018,0.014593037
27561,Neutral,0.99519545,0.00039518072,0.004409415
27562,Neutral,0.97067136,0.0063711926,0.022957494
27563,Neutral,0.98819727,0.0016364865,0.010166164
27564,Neutral,0.9964468,0.00015266707,0.003400601
27565,Neutral,0.99867284,9.2388465e-05,0.0012348538
27566,Neutral,0.99787927,4.3324337e-05,0.0020774018
27567,Neutral,0.959672,0.0006333653,0.03969471
27568,Neutral,0.887975,0.0008011798,0.11122386
27569,Neutral,0.9991208,2.0407802e-05,0.0008588921
27570,Neutral,0.9967709,8.829089e-05,0.0031407261
27571,Neutral,0.9741934,0.001485697,0.02432086
27572,Neutral,0.99778974,0.000171389,0.0020388449
27573,Neutral,0.94034815,0.024596883,0.035054926
27574,Neutral,0.99754864,0.00034963904,0.0021017354
27575,Neutral,0.9961964,0.00020994757,0.00359363
27576,Neutral,0.983946,0.0029645017,0.013089523
27577,Neutral,0.9973484,0.00055287656,0.0020987398
27578,Neutral,0.9926736,0.0012889075,0.006037541
27579,Neutral,0.85864264,0.031097353,0.11026001
27580,Neutral,0.9965668,0.00023269212,0.0032005257
27581,Neutral,0.99666923,0.00033520377,0.0029956328
27582,Neutral,0.8808833,0.02115141,0.09796528
27583,Neutral,0.9917428,0.0017763595,0.0064808447
27584,Neutral,0.9924779,0.0008519904,0.0066700503
27585,LOF,0.020272387,0.06385606,0.91587156
27586,Neutral,0.8296569,0.0075094025,0.16283365
27587,Neutral,0.9389098,0.00070091273,0.06038932
27588,Neutral,0.99537563,0.0002639527,0.004360434
27589,Neutral,0.8468811,0.0039098687,0.14920905
27590,Neutral,0.8550324,0.0030887346,0.14187892
27591,LOF,0.20531408,0.001485894,0.7932001
27592,Neutral,0.9303488,0.0012870386,0.06836417
27593,Neutral,0.9319596,0.00121257,0.06682779
27594,Neutral,0.9153379,0.0026489852,0.082012996
27595,LOF,0.3051823,0.0055315886,0.6892861
27596,Neutral,0.9529027,0.0014850411,0.045612272
27597,Neutral,0.9614609,0.0011021305,0.037436932
27598,LOF,0.39161092,0.00798178,0.60040736
27599,Neutral,0.9989034,2.5189984e-05,0.0010713905
27600,Neutral,0.999413,2.81821e-05,0.00055879564
27601,Neutral,0.99943644,2.5360387e-05,0.00053819554
27602,Neutral,0.9982674,0.00010460355,0.0016279196
27603,Neutral,0.96798867,0.0007050942,0.031306274
27604,Neutral,0.99809235,6.6411616e-05,0.0018412333
27605,Neutral,0.998185,8.240372e-05,0.0017325501
27606,Neutral,0.9979377,3.630485e-05,0.002026057
27607,Neutral,0.9832697,0.00040774207,0.016322466
27608,Neutral,0.9970061,6.3235064e-05,0.0029306347
27609,Neutral,0.9748549,0.00025834714,0.0248868
27610,Neutral,0.9996222,2.4501676e-05,0.00035316905
27611,Neutral,0.9993185,2.9731103e-05,0.0006517083
27612,Neutral,0.99790525,0.00012638787,0.001968411
27613,Neutral,0.9923753,0.00092833815,0.006696435
27614,Neutral,0.99871576,0.00037156488,0.0009127129
27615,Neutral,0.9961046,0.00010088021,0.0037944475
27616,Neutral,0.99675083,0.00010143492,0.0031477392
27617,Neutral,0.99681216,9.471222e-05,0.0030931733
27618,Neutral,0.9969805,9.144907e-05,0.0029280956
27619,Neutral,0.99458754,0.00053701835,0.0048754755
27620,Neutral,0.9962419,0.0002630215,0.0034949905
27621,Neutral,0.9984515,8.07618e-05,0.0014677258
27622,LOF,0.4458921,0.03757263,0.5165353
27623,Neutral,0.97444046,0.001166451,0.024393052
27624,LOF,0.017655259,0.15480736,0.8275374
27625,Neutral,0.9978137,0.00045704131,0.0017293228
27626,Neutral,0.978566,0.0017846265,0.019649409
27627,Neutral,0.9978376,0.0006015028,0.0015609296
27628,Neutral,0.99651957,0.00016835032,0.003312082
27629,Neutral,0.99428767,0.00062205526,0.0050903247
27630,Neutral,0.66949934,0.09712156,0.2333791
27631,Neutral,0.63539714,0.08940497,0.27519783
27632,Neutral,0.9992574,8.44559e-05,0.0006580978
27633,Neutral,0.98234826,0.0007170558,0.016934643
27634,Neutral,0.97802687,0.00074771076,0.021225443
27635,Neutral,0.9863988,0.00048988377,0.013111283
27636,Neutral,0.9793761,0.00083641504,0.019787444
27637,Neutral,0.9757898,0.00080067763,0.023409553
27638,Neutral,0.9615947,0.0009554723,0.037449867
27639,Neutral,0.7186983,0.01813725,0.2631644
27640,Neutral,0.582429,0.091842204,0.32572886
27641,Neutral,0.9942967,0.0006210124,0.0050823116
27642,Neutral,0.997139,0.00045836336,0.0024026362
27643,Neutral,0.9985273,0.0001719848,0.0013006537
27644,Neutral,0.9916222,0.0002182017,0.008159565
27645,Neutral,0.95341307,0.0063833804,0.040203564
27646,Neutral,0.47558674,0.2564983,0.26791495
27647,Neutral,0.99912256,3.2097403e-05,0.0008453585
27648,Neutral,0.99923503,7.019877e-05,0.0006948505
27649,Neutral,0.99798214,0.00016297927,0.0018548396
27650,Neutral,0.99768424,7.862042e-05,0.002237165
27651,Neutral,0.99883014,8.4200045e-05,0.0010857278
27652,Neutral,0.9990835,8.823197e-05,0.0008282392
27653,Neutral,0.9798553,0.0004494253,0.01969518
27654,Neutral,0.99896824,5.6292633e-05,0.000975487
27655,Neutral,0.9992441,6.718684e-05,0.0006886877
27656,Neutral,0.998836,5.6758126e-05,0.0011072909
27657,Neutral,0.99649054,0.0005119472,0.0029973933
27658,Neutral,0.9994973,5.6672452e-05,0.00044591728
27659,Neutral,0.99841475,0.000100540885,0.0014847111
27660,Neutral,0.9981834,9.391312e-05,0.0017226308
27661,Neutral,0.99889165,5.3770244e-05,0.0010546056
27662,Neutral,0.9988487,6.770282e-05,0.0010835179
27663,Neutral,0.9861632,0.0007413984,0.013095288
27664,Neutral,0.9592182,0.0026263185,0.03815538
27665,LOF,0.07363645,0.0009951985,0.9253683
27666,Neutral,0.9982389,0.0001054649,0.0016556875
27667,Neutral,0.99867624,5.8374997e-05,0.0012654252
27668,Neutral,0.9981654,0.00011200146,0.0017226433
27669,Neutral,0.95919025,0.0063487696,0.034460947
27670,Neutral,0.9743716,0.01079506,0.014833395
27671,Neutral,0.9859022,0.001462665,0.012635123
27672,Neutral,0.96243584,0.013101564,0.024462605
27673,Neutral,0.58080256,0.07180232,0.34739515
27674,Neutral,0.99612916,0.00026587825,0.0036049874
27675,Neutral,0.9969702,0.00019718408,0.0028325988
