feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.62509084,0.0680317,0.30687752
27168,Neutral,0.96656466,0.005104741,0.028330553
27169,Neutral,0.9993044,7.9233294e-05,0.000616377
27170,Neutral,0.99874675,0.00017450773,0.0010786428
27171,Neutral,0.9996939,2.1715774e-05,0.00028448086
27172,Neutral,0.9991178,2.8711787e-05,0.00085353875
27173,Neutral,0.99802184,6.795494e-05,0.0019102261
27174,Neutral,0.99393386,0.0013676558,0.004698453
27175,Neutral,0.9135361,0.02693745,0.059526473
27176,LOF,0.315666,0.23610878,0.44822523
27177,Neutral,0.86520946,0.00085749157,0.13393301
27178,Neutral,0.9644948,0.0006318188,0.034873314
27179,Neutral,0.9906619,0.00041337652,0.008924706
27180,Neutral,0.9987968,6.452617e-05,0.0011385761
27181,LOF,0.31093892,0.0012595272,0.68780154
27182,Neutral,0.9974446,5.063883e-05,0.0025047692
27183,Neutral,0.99218386,0.00022995468,0.0075862072
27184,Neutral,0.9747866,0.00012765978,0.025085675
27185,Neutral,0.99736696,0.0006526205,0.0019804134
27186,Neutral,0.89184165,0.021626664,0.08653174
27187,Neutral,0.99299604,0.00012592354,0.0068780757
27188,Neutral,0.9926777,0.00022908433,0.007093244
27189,Neutral,0.9892328,0.00020269031,0.010564523
27190,Neutral,0.9992956,6.587615e-05,0.00063851976
27191,Neutral,0.9507704,0.0006474804,0.048582077
27192,Neutral,0.9645015,0.019123625,0.016374834
27193,Neutral,0.9786453,0.008527165,0.012827554
27194,Neutral,0.9967982,0.00017696753,0.0030248205
27195,Neutral,0.99293363,0.0001564386,0.0069098873
27196,Neutral,0.96873736,0.00031865799,0.030944018
27197,Neutral,0.99839205,0.00013396348,0.0014738603
27198,Neutral,0.52379453,0.04961408,0.42659137
27199,LOF,0.278383,0.2922992,0.4293178
27200,Neutral,0.99418527,0.00030976586,0.0055049118
27201,Neutral,0.9850376,0.0028404694,0.012121866
27202,Neutral,0.99604356,0.00053391577,0.0034224926
27203,Neutral,0.98298705,0.00096111716,0.016051773
27204,Neutral,0.98476726,0.00038846803,0.014844264
27205,Neutral,0.9760561,0.01001506,0.013928808
27206,Neutral,0.9954815,0.00018667038,0.0043318016
27207,Neutral,0.9946635,0.00092172885,0.0044146637
27208,Neutral,0.9949104,0.00028225558,0.0048072883
27209,Neutral,0.99187356,0.0014651162,0.006661296
27210,Neutral,0.99026525,0.0003766619,0.009358075
27211,Neutral,0.98934084,0.00034729124,0.010311818
27212,Neutral,0.9937024,0.00023910239,0.0060585053
27213,Neutral,0.9952632,0.00023551846,0.004501263
27214,Neutral,0.9965732,0.00018971354,0.0032370628
27215,Neutral,0.9979054,0.00058914296,0.0015055065
27216,Neutral,0.9981925,0.00013399943,0.001673552
27217,Neutral,0.99533445,8.6195956e-05,0.004579396
27218,Neutral,0.95329314,0.012673469,0.03403333
27219,Neutral,0.84155387,0.0077387295,0.15070742
27220,Neutral,0.99579936,0.0009191887,0.0032814308
27221,Neutral,0.9984359,0.0002176305,0.0013464777
27222,Neutral,0.98292327,0.0010108767,0.016065953
27223,Neutral,0.99133074,0.00023985753,0.008429381
27224,Neutral,0.99452,0.0025610924,0.0029189102
27225,Neutral,0.9575293,0.0035530059,0.038917664
27226,Neutral,0.9966163,0.0001840397,0.0031996667
27227,Neutral,0.990918,0.00031146096,0.008770523
27228,Neutral,0.9952349,0.00015587664,0.0046091555
27229,Neutral,0.9948395,0.00019583544,0.0049646525
27230,Neutral,0.98173046,0.0022094338,0.016060151
27231,Neutral,0.8439733,0.0036804376,0.15234637
27232,Neutral,0.99148995,0.00039370518,0.00811633
27233,Neutral,0.99891293,0.00013585394,0.0009512382
27234,Neutral,0.99447846,0.002319238,0.0032022914
27235,Neutral,0.99914026,0.0001773047,0.00068236917
27236,Neutral,0.95149225,0.01580729,0.032700446
27237,Neutral,0.996974,0.00050798536,0.0025180082
27238,Neutral,0.99820065,9.894846e-05,0.0017003192
27239,Neutral,0.99647033,0.00016525373,0.0033643977
27240,Neutral,0.9843376,0.0012661101,0.014396255
27241,Neutral,0.9937967,0.0005529439,0.005650434
27242,Neutral,0.99867517,0.00013505078,0.001189746
27243,Neutral,0.998248,0.00015449197,0.0015975941
27244,Neutral,0.9946774,0.00033488756,0.004987698
27245,Neutral,0.9987826,0.00017937068,0.0010379744
27246,Neutral,0.9801901,0.0019394746,0.01787043
27247,Neutral,0.9944787,0.0018659168,0.003655375
27248,Neutral,0.9974367,0.0013093433,0.0012539505
27249,Neutral,0.99679416,0.002063718,0.0011421415
27250,Neutral,0.99505866,0.0015198232,0.0034214603
27251,Neutral,0.993353,0.0021706095,0.004476432
27252,Neutral,0.9970209,0.0010994253,0.0018797177
27253,Neutral,0.9972269,0.00037684312,0.0023962255
27254,Neutral,0.99920017,0.00015280799,0.00064699893
27255,Neutral,0.94759476,0.006496715,0.045908537
27256,Neutral,0.96195674,0.006435839,0.03160738
27257,LOF,0.08802889,0.058325894,0.85364527
27258,Neutral,0.9966883,0.0003398794,0.0029717684
27259,Neutral,0.83795065,0.015145906,0.14690341
27260,Neutral,0.99621683,0.0005857978,0.0031973291
27261,Neutral,0.9990068,0.00031987976,0.0006733325
27262,Neutral,0.9805124,0.005540423,0.013947198
27263,Neutral,0.9991504,0.00019115228,0.0006584074
27264,Neutral,0.99747473,0.0004500168,0.0020752125
27265,Neutral,0.99912053,0.00032924203,0.0005502908
27266,Neutral,0.9990338,0.00023894073,0.0007272531
27267,Neutral,0.99844295,0.00036919388,0.0011878023
27268,Neutral,0.8790565,0.008146836,0.11279659
27269,Neutral,0.99489874,0.002360015,0.0027411974
27270,Neutral,0.9990527,0.0003147503,0.0006324717
27271,Neutral,0.9892916,0.00051126676,0.010197142
27272,Neutral,0.9994766,8.132183e-05,0.0004420297
27273,Neutral,0.99820817,0.00018186253,0.0016100224
27274,Neutral,0.99795735,0.0004328637,0.0016097537
27275,Neutral,0.97107553,0.002629638,0.026294863
27276,Neutral,0.99952185,8.5560256e-05,0.0003926186
27277,Neutral,0.99913955,9.008517e-05,0.00077035226
27278,Neutral,0.9961021,0.000118939,0.003778913
27279,Neutral,0.99783725,0.00016255437,0.0020001575
27280,Neutral,0.95696187,0.0011116042,0.041926607
27281,Neutral,0.84930265,0.003325958,0.14737143
27282,Neutral,0.98922324,0.0003970158,0.010379677
27283,LOF,0.092107736,0.0020422104,0.90585005
27284,LOF,0.11003474,0.0013481684,0.88861716
27285,Neutral,0.99793017,0.00013136584,0.0019384393
27286,Neutral,0.9989735,3.066396e-05,0.0009959099
27287,LOF,0.23666923,0.016178602,0.7471522
27288,Neutral,0.9533248,0.012284002,0.03439117
27289,Neutral,0.9978225,0.00022630392,0.0019510915
27290,Neutral,0.99594253,0.00062421535,0.0034331959
27291,Neutral,0.99554837,0.00037562283,0.004076004
27292,Neutral,0.9986864,0.00016397919,0.0011497139
27293,Neutral,0.9987431,0.00013106862,0.0011257987
27294,Neutral,0.9983551,0.00039781546,0.0012470641
27295,LOF,0.24851604,0.026117835,0.7253661
27296,Neutral,0.9579736,0.0023145517,0.039711777
27297,Neutral,0.99900997,0.00012569828,0.00086431834
27298,Neutral,0.9953935,0.0005083483,0.004098187
27299,Neutral,0.65760523,0.022121938,0.32027286
27300,Neutral,0.99799395,7.4921416e-05,0.0019310846
27301,Neutral,0.9164649,0.005242295,0.078292705
27302,Neutral,0.98875916,0.0005784426,0.010662464
27303,Neutral,0.9965816,7.4161566e-05,0.0033442143
27304,Neutral,0.9994406,0.00014845846,0.00041088465
27305,Neutral,0.99783355,0.00031123188,0.001855271
27306,LOF,0.29552636,0.0027330795,0.70174056
27307,Neutral,0.99885345,6.0288305e-05,0.0010862959
27308,Neutral,0.974941,0.0020776207,0.02298142
27309,Neutral,0.99793255,0.000112298934,0.0019551683
27310,Neutral,0.9988569,6.567977e-05,0.0010773609
27311,Neutral,0.9907307,0.00035435567,0.008914989
27312,Neutral,0.92529124,0.0006239491,0.07408476
27313,Neutral,0.9983924,0.00013260196,0.0014750281
27314,Neutral,0.9980483,7.486186e-05,0.0018768999
27315,Neutral,0.9728453,0.0013975658,0.02575702
27316,Neutral,0.9932579,0.0004343153,0.006307843
27317,LOF,0.3421827,0.0022967262,0.6555206
27318,Neutral,0.9988219,7.3696836e-05,0.0011043784
27319,Neutral,0.9850397,0.0008467211,0.014113568
27320,Neutral,0.99460876,0.00014837402,0.0052429345
27321,Neutral,0.7533711,0.0021911515,0.24443774
27322,Neutral,0.99934715,7.055789e-05,0.00058227306
27323,Neutral,0.95167094,0.0019231862,0.04640594
27324,Neutral,0.998156,0.000100748424,0.0017431987
27325,Neutral,0.9989919,0.0001515962,0.00085651653
27326,Neutral,0.95640737,0.013473499,0.030119127
27327,Neutral,0.9960515,0.00014971565,0.0037987963
27328,LOF,0.15247308,0.010931694,0.83659524
27329,Neutral,0.504138,0.0073345066,0.48852745
27330,Neutral,0.99880195,2.6184334e-05,0.0011718095
27331,Neutral,0.99723536,6.8392386e-05,0.0026963009
27332,Neutral,0.989579,0.0006279385,0.009793091
27333,Neutral,0.87812346,0.0016216995,0.12025482
27334,Neutral,0.99125165,0.001318363,0.0074299606
27335,Neutral,0.9965095,0.00083954167,0.002650977
27336,Neutral,0.9969284,6.144509e-05,0.0030101656
27337,Neutral,0.9699093,0.0008032012,0.0292875
27338,Neutral,0.9954276,0.00020117107,0.004371235
27339,Neutral,0.9947345,0.00046500663,0.0048005334
27340,Neutral,0.97681934,0.0012193979,0.021961244
27341,Neutral,0.99965906,0.00012159706,0.00021933943
27342,Neutral,0.9976896,0.00032792785,0.0019825236
27343,Neutral,0.9979684,0.00047752846,0.0015540457
27344,Neutral,0.99260616,0.00048646145,0.006907335
27345,LOF,0.07006719,0.0022659104,0.9276669
27346,LOF,0.10405158,0.044674486,0.8512739
27347,Neutral,0.8851385,0.0068856888,0.10797585
27348,Neutral,0.9988294,0.0001551735,0.0010154177
27349,Neutral,0.9646682,0.0017624061,0.033569302
27350,LOF,0.4744974,0.002521381,0.5229812
27351,Neutral,0.98240983,0.0015070412,0.016083209
27352,Neutral,0.99299943,0.0036922367,0.0033083772
27353,Neutral,0.9872804,0.0040362077,0.008683383
27354,Neutral,0.99845004,0.0001526748,0.0013972445
27355,Neutral,0.99891675,0.00014047996,0.00094270083
27356,Neutral,0.9970535,0.0008415279,0.0021049194
27357,Neutral,0.9874028,0.00038480057,0.012212405
27358,Neutral,0.9983071,0.00058658543,0.0011062742
27359,Neutral,0.9891395,0.0030972958,0.0077633075
27360,Neutral,0.9923713,6.057445e-05,0.0075681536
27361,Neutral,0.8857986,0.00040052776,0.11380094
27362,Neutral,0.99808276,0.00010739157,0.0018098322
27363,Neutral,0.9679349,0.0003031599,0.031761963
27364,Neutral,0.5851795,0.0019271075,0.41289344
27365,Neutral,0.9892296,0.00013107699,0.010639171
27366,Neutral,0.9848284,0.00015302186,0.015018557
27367,Neutral,0.9974662,0.00015292838,0.002380877
27368,Neutral,0.9978846,0.0002149951,0.0019004191
27369,LOF,0.11766366,0.008793187,0.87354314
27370,LOF,0.008357086,0.0049700467,0.9866729
27371,Neutral,0.9928717,0.00012845833,0.0069998824
27372,LOF,0.20207876,0.005827475,0.79209375
27373,Neutral,0.8842866,0.0020556855,0.11365775
27374,LOF,0.22009452,0.0061190706,0.7737864
27375,Neutral,0.7595664,0.012061528,0.22837204
27376,Neutral,0.9345186,0.004493822,0.060987595
27377,Neutral,0.9971928,0.00015570545,0.0026514533
27378,Neutral,0.99696773,0.0002719486,0.0027603277
27379,Neutral,0.9973991,0.00011092948,0.0024899591
27380,Neutral,0.99831945,0.0003201707,0.0013603673
27381,Neutral,0.99687374,0.0002613116,0.0028648914
27382,Neutral,0.99606377,0.00027966723,0.0036566057
27383,Neutral,0.9985886,0.00021144112,0.0011998896
27384,Neutral,0.9944496,0.00034706554,0.005203233
27385,Neutral,0.9975261,0.00030019463,0.0021737982
27386,LOF,0.07323913,0.21500371,0.7117571
27387,Neutral,0.98816365,0.00070323836,0.011133068
27388,Neutral,0.99823004,0.00014754022,0.001622383
27389,LOF,0.0327754,0.00028130168,0.96694326
27390,Neutral,0.9738563,0.00039955523,0.025744172
27391,Neutral,0.99814093,0.00020189841,0.0016570903
27392,Neutral,0.7168503,0.005108973,0.2780408
27393,Neutral,0.99830365,0.00027172104,0.001424678
27394,Neutral,0.9608901,0.0002382741,0.038871612
27395,Neutral,0.9989458,5.6396955e-05,0.0009978026
27396,LOF,0.003829073,0.46565652,0.53051436
27397,Neutral,0.9868046,0.0051464178,0.008048923
27398,Neutral,0.99151915,0.0025877706,0.0058931517
27399,Neutral,0.9981864,0.0002538091,0.0015597458
27400,Neutral,0.99865675,0.00021216171,0.0011311078
27401,Neutral,0.9977192,0.00017458975,0.002106108
27402,Neutral,0.97892296,0.0004296272,0.020647343
27403,Neutral,0.9969036,0.00015485467,0.0029415123
27404,Neutral,0.99747986,0.00012352827,0.0023966536
27405,Neutral,0.9945475,0.0005051321,0.0049473285
27406,Neutral,0.7172908,0.001238366,0.28147075
27407,LOF,0.3157033,0.022655703,0.66164094
27408,Neutral,0.7631999,0.00439501,0.23240505
27409,Neutral,0.9981489,0.0001462409,0.0017048513
27410,Neutral,0.9683034,0.0010886133,0.030608017
27411,Neutral,0.97179395,0.00090186927,0.027304232
27412,LOF,0.14822677,0.0066518183,0.84512144
27413,Neutral,0.99298507,0.00027717135,0.006737635
27414,Neutral,0.9260184,0.0010534201,0.07292812
27415,Neutral,0.9956222,0.00026084814,0.0041169296
27416,Neutral,0.71981347,0.0043328516,0.27585375
27417,Neutral,0.9144164,0.0017819365,0.083801694
27418,Neutral,0.9976974,0.0001908834,0.0021117458
27419,LOF,0.010815188,0.012468879,0.976716
27420,Neutral,0.90137583,0.0037842558,0.09483994
27421,Neutral,0.9857277,0.0007188114,0.013553433
27422,Neutral,0.99762696,0.00017003332,0.00220305
27423,Neutral,0.6738241,0.0031693042,0.32300663
27424,Neutral,0.68042433,0.0036849924,0.3158907
27425,Neutral,0.6683882,0.0035666374,0.32804516
27426,Neutral,0.92605233,0.0007520962,0.07319561
27427,Neutral,0.99812406,0.00013224482,0.0017436775
27428,Neutral,0.98045176,0.0006072973,0.018940937
27429,Neutral,0.95010823,0.0007865631,0.049105212
27430,Neutral,0.999111,0.0001482194,0.00074077235
27431,Neutral,0.99598086,0.0003139217,0.0037052087
27432,Neutral,0.98310214,0.0022199003,0.014677935
27433,Neutral,0.99544096,0.00023575086,0.0043232418
27434,Neutral,0.9990748,6.1867235e-05,0.0008633125
27435,Neutral,0.9715234,0.0013529046,0.027123677
27436,Neutral,0.8423302,0.0032621012,0.15440768
27437,Neutral,0.97115874,0.001611774,0.027229521
27438,Neutral,0.85885906,0.0041515096,0.13698946
27439,Neutral,0.99874157,6.387765e-05,0.0011945
27440,Neutral,0.9996418,7.027444e-05,0.0002879241
27441,Neutral,0.99858886,0.000117137075,0.0012939847
27442,Neutral,0.99710125,0.00012165895,0.0027770349
27443,LOF,0.0021017648,0.042302717,0.9555955
27444,Neutral,0.9994497,7.4080795e-05,0.00047621084
27445,Neutral,0.9098808,0.0036500671,0.086469024
27446,Neutral,0.9980544,8.796323e-05,0.0018577037
27447,Neutral,0.98760754,0.00040164395,0.011990737
27448,Neutral,0.8532265,0.0015601693,0.14521337
27449,Neutral,0.5718519,0.030676547,0.39747158
27450,Neutral,0.99811614,0.00014600671,0.0017378939
27451,Neutral,0.9990006,6.498643e-05,0.00093437685
27452,Neutral,0.9991265,8.672121e-05,0.00078675
27453,Neutral,0.99461526,0.00031380533,0.005070832
27454,Neutral,0.99035126,0.0005743275,0.009074359
27455,Neutral,0.98844635,0.00062399404,0.010929574
27456,Neutral,0.936853,0.01156816,0.05157883
27457,Neutral,0.9556415,0.001893664,0.042464703
27458,Neutral,0.86194295,0.0035215227,0.1345355
27459,Neutral,0.8711889,0.01542158,0.11338952
27460,Neutral,0.9997776,4.6758545e-05,0.0001756789
27461,Neutral,0.9919315,0.00036729564,0.0077011716
27462,Neutral,0.9978229,9.4234405e-05,0.0020829013
27463,Neutral,0.9976787,0.00019831257,0.0021230676
27464,Neutral,0.99913824,6.4818414e-05,0.00079696724
27465,Neutral,0.9978745,0.00014569919,0.0019798346
27466,Neutral,0.99494004,0.00034391042,0.004716039
27467,Neutral,0.9985305,0.00013310001,0.0013364241
27468,Neutral,0.9957289,0.00055346894,0.0037175533
27469,Neutral,0.98432887,0.00039027308,0.015280852
27470,Neutral,0.99826425,0.000116614,0.001619154
27471,Neutral,0.9955273,0.00028292695,0.0041897018
27472,Neutral,0.9984664,7.693961e-05,0.0014567366
27473,Neutral,0.99812883,0.0001586446,0.0017126119
27474,Neutral,0.9396059,0.008290561,0.052103538
27475,Neutral,0.97872925,0.0016645044,0.019606289
27476,Neutral,0.68672824,0.021060718,0.29221103
27477,Neutral,0.99888974,5.7683636e-05,0.0010526623
27478,Neutral,0.99750155,0.00021533521,0.0022831338
27479,Neutral,0.9804395,0.0020041585,0.017556338
27480,Neutral,0.87370515,0.007123965,0.11917088
27481,Neutral,0.99841976,0.00019376312,0.0013864302
27482,Neutral,0.9972379,0.00022208062,0.002540025
27483,Neutral,0.996822,0.00025672273,0.0029213242
27484,Neutral,0.8056622,0.010873846,0.18346393
27485,Neutral,0.7355388,0.0032252155,0.261236
27486,Neutral,0.9969901,0.00016129404,0.002848606
27487,Neutral,0.9987526,8.304638e-05,0.001164264
27488,Neutral,0.9973334,0.00036662174,0.0022999693
27489,Neutral,0.9781446,0.0009214639,0.02093394
27490,Neutral,0.9969476,0.00011351108,0.002938912
27491,Neutral,0.9988165,0.00014900697,0.0010346177
27492,Neutral,0.9973488,0.00015361591,0.0024975974
27493,Neutral,0.9788386,0.00048847083,0.020672884
27494,Neutral,0.9946455,8.672994e-05,0.0052678543
27495,Neutral,0.99299484,0.00011947434,0.0068857525
27496,Neutral,0.99651563,0.00015270662,0.0033316882
27497,Neutral,0.9660719,0.0031449362,0.030783162
27498,Neutral,0.9949208,0.00026775154,0.0048114117
27499,Neutral,0.9986964,0.00019592086,0.0011076255
27500,Neutral,0.98390055,0.0008883787,0.015211165
27501,Neutral,0.99783486,0.00019532185,0.001969826
27502,Neutral,0.9974663,0.00018941223,0.0023442202
27503,Neutral,0.5500802,0.054772947,0.39514688
27504,Neutral,0.95374805,0.008997519,0.037254427
27505,LOF,0.14396128,0.0022261606,0.8538126
27506,Neutral,0.9173895,0.010290013,0.07232041
27507,Neutral,0.9969758,0.00024822002,0.0027759704
27508,Neutral,0.9937017,0.0006489804,0.0056493413
27509,Neutral,0.9729743,0.001960287,0.02506537
27510,Neutral,0.89917475,0.0043452233,0.09647997
27511,Neutral,0.99871635,0.00015245416,0.0011311278
27512,Neutral,0.99845624,0.00010449002,0.0014393037
27513,Neutral,0.8874125,0.0072617135,0.10532587
27514,Neutral,0.9973169,0.00025308572,0.0024300192
27515,Neutral,0.9968821,0.0001913556,0.0029265601
27516,Neutral,0.993707,0.00047043763,0.0058226464
27517,Neutral,0.99675816,0.0003618879,0.0028799302
27518,Neutral,0.9974043,0.000420269,0.0021753837
27519,Neutral,0.9960157,0.00040535076,0.0035789467
27520,Neutral,0.9975382,0.000118198885,0.0023435578
27521,Neutral,0.95905614,0.0013276032,0.039616257
27522,Neutral,0.9558786,0.007078408,0.03704295
27523,Neutral,0.9915731,0.0007637831,0.0076631373
27524,Neutral,0.99935085,5.148506e-05,0.00059769844
27525,Neutral,0.9984819,5.9943282e-05,0.0014581055
27526,Neutral,0.99543375,0.00041727562,0.0041490113
27527,Neutral,0.722196,0.07809651,0.19970745
27528,Neutral,0.9975581,9.972803e-05,0.0023421342
27529,Neutral,0.9646484,0.0037886356,0.031562947
27530,Neutral,0.97461855,0.0001910284,0.025190473
27531,Neutral,0.99771404,5.3859494e-05,0.002232096
27532,Neutral,0.99300957,0.00083862204,0.006151933
27533,Neutral,0.9986436,0.0001459211,0.0012105
27534,Neutral,0.9259052,0.008918574,0.06517625
27535,Neutral,0.9954383,0.0005064696,0.0040552914
27536,Neutral,0.9994789,0.000151604,0.00036959897
27537,Neutral,0.99436754,0.00039207857,0.005240303
27538,Neutral,0.70845073,0.010525045,0.28102422
27539,Neutral,0.9980453,0.00014396528,0.0018106793
27540,Neutral,0.99935895,8.9940884e-05,0.0005511662
27541,Neutral,0.99751866,0.00024130823,0.0022401495
27542,Neutral,0.9967956,0.00056832377,0.0026360564
27543,Neutral,0.99823856,0.00014952985,0.0016118467
27544,Neutral,0.99487585,0.00025048744,0.0048736786
27545,Neutral,0.9985415,0.00014667952,0.0013119064
27546,Neutral,0.9989697,0.0001664758,0.0008638129
27547,Neutral,0.99609345,0.0001798719,0.0037265937
27548,Neutral,0.99648476,0.00018614014,0.003329057
27549,Neutral,0.99750876,0.0001643927,0.002326893
27550,Neutral,0.99686617,0.00035257306,0.0027812826
27551,Neutral,0.99806076,0.00022271667,0.0017165175
27552,Neutral,0.9875935,0.0016546688,0.010751842
27553,Neutral,0.9960402,0.00026647435,0.0036933639
27554,Neutral,0.9973164,0.00019275672,0.0024908762
27555,Neutral,0.911909,0.00423118,0.08385982
27556,Neutral,0.96471024,0.0012951589,0.033994574
27557,Neutral,0.995175,0.0006232443,0.004201607
27558,Neutral,0.5501724,0.040668763,0.40915886
27559,Neutral,0.9939507,0.0014124186,0.0046369405
27560,Neutral,0.9846452,0.00092760724,0.014427166
27561,Neutral,0.99558336,0.00038736305,0.0040292274
27562,Neutral,0.96557194,0.005924326,0.028503748
27563,Neutral,0.98675597,0.0015683153,0.011675606
27564,Neutral,0.9952054,0.00019242761,0.0046022106
27565,Neutral,0.99872977,8.1143815e-05,0.0011890453
27566,Neutral,0.99792045,4.152705e-05,0.0020380877
27567,Neutral,0.9551401,0.0006654101,0.04419446
27568,Neutral,0.8772287,0.0010250419,0.12174625
27569,Neutral,0.9991455,1.9262696e-05,0.0008351947
27570,Neutral,0.9968861,6.763355e-05,0.0030463485
27571,Neutral,0.9756698,0.001363287,0.022966927
27572,Neutral,0.9978694,0.00015764986,0.00197305
27573,Neutral,0.9368595,0.02959159,0.033548906
27574,Neutral,0.9976914,0.0003225511,0.001986095
27575,Neutral,0.9958839,0.00025580009,0.0038602182
27576,Neutral,0.9821193,0.0033089407,0.014571702
27577,Neutral,0.99726033,0.0006685485,0.0020710954
27578,Neutral,0.991424,0.001649506,0.006926454
27579,Neutral,0.83613425,0.029158518,0.13470723
27580,Neutral,0.99616075,0.00026921692,0.0035700295
27581,Neutral,0.9968804,0.00033808427,0.0027815662
27582,Neutral,0.863159,0.01718228,0.11965874
27583,Neutral,0.99089736,0.0021678025,0.006934834
27584,Neutral,0.992611,0.0009616628,0.0064273938
27585,LOF,0.020582702,0.06539595,0.9140213
27586,Neutral,0.8324265,0.009608199,0.15796526
27587,Neutral,0.94169885,0.00076821947,0.057532977
27588,Neutral,0.99461305,0.00028752288,0.0050995084
27589,Neutral,0.84175384,0.0049067326,0.15333943
27590,Neutral,0.85875785,0.0038436293,0.13739842
27591,LOF,0.213872,0.0014981414,0.7846299
27592,Neutral,0.93579817,0.0013366182,0.06286518
27593,Neutral,0.9312937,0.0014978033,0.06720853
27594,Neutral,0.9133421,0.0032719595,0.08338601
27595,LOF,0.27076834,0.006662358,0.72256935
27596,Neutral,0.9557641,0.001704153,0.04253167
27597,Neutral,0.96041757,0.0010850228,0.038497414
27598,LOF,0.3522477,0.008553498,0.6391988
27599,Neutral,0.99904484,2.1706188e-05,0.00093344605
27600,Neutral,0.9995192,2.238539e-05,0.00045842564
27601,Neutral,0.99945146,2.3159255e-05,0.0005253763
27602,Neutral,0.9984736,9.680398e-05,0.0014296902
27603,Neutral,0.9601091,0.00080340967,0.03908738
27604,Neutral,0.9981462,5.8872087e-05,0.0017948938
27605,Neutral,0.9985642,7.261508e-05,0.001363225
27606,Neutral,0.99792707,3.48027e-05,0.002038034
27607,Neutral,0.977629,0.0005812892,0.021789659
27608,Neutral,0.9970408,6.0067207e-05,0.0028991725
27609,Neutral,0.9744922,0.00023992639,0.02526793
27610,Neutral,0.99965274,2.3318584e-05,0.0003239455
27611,Neutral,0.9993949,2.4376088e-05,0.0005807071
27612,Neutral,0.99723035,0.00012147274,0.0026482022
27613,Neutral,0.9925062,0.00093517255,0.0065586204
27614,Neutral,0.99874794,0.0003651606,0.00088688516
27615,Neutral,0.9955077,0.00012134435,0.0043708324
27616,Neutral,0.99643517,0.00012504283,0.0034397899
27617,Neutral,0.9963148,0.00011666131,0.003568602
27618,Neutral,0.9964875,0.00011417431,0.0033984154
27619,Neutral,0.99455875,0.00052367867,0.0049175755
27620,Neutral,0.996117,0.000245976,0.0036370705
27621,Neutral,0.9985246,7.4178846e-05,0.0014012869
27622,LOF,0.47016293,0.036913816,0.49292323
27623,Neutral,0.97984844,0.001139072,0.019012446
27624,LOF,0.02359238,0.12730001,0.8491077
27625,Neutral,0.99799734,0.00038625175,0.0016163086
27626,Neutral,0.97995675,0.0015523527,0.018490946
27627,Neutral,0.9982546,0.00035778235,0.0013875664
27628,Neutral,0.996861,0.00015084971,0.0029881936
27629,Neutral,0.9944231,0.00052268023,0.0050542955
27630,Neutral,0.7277723,0.09500652,0.17722112
27631,Neutral,0.60081923,0.10679854,0.2923822
27632,Neutral,0.999223,9.845742e-05,0.0006784737
27633,Neutral,0.9850139,0.00064020837,0.014345883
27634,Neutral,0.9828571,0.0006791642,0.016463652
27635,Neutral,0.98871315,0.0004090234,0.0108778365
27636,Neutral,0.98263955,0.0007109051,0.0166495
27637,Neutral,0.98202366,0.00067571836,0.0173007
27638,Neutral,0.96705806,0.0008892959,0.032052662
27639,Neutral,0.70081496,0.015025664,0.28415942
27640,Neutral,0.5875067,0.08024664,0.33224666
27641,Neutral,0.9937691,0.0007238616,0.005506999
27642,Neutral,0.99757105,0.0003965608,0.0020323826
27643,Neutral,0.9984875,0.00018763178,0.0013249645
27644,Neutral,0.9905939,0.0002470367,0.009159036
27645,Neutral,0.9579306,0.005306283,0.036763094
27646,Neutral,0.5058623,0.2073496,0.2867881
27647,Neutral,0.99907744,2.5753989e-05,0.00089683424
27648,Neutral,0.9992698,5.2379488e-05,0.0006778054
27649,Neutral,0.99814487,0.00015125345,0.0017038789
27650,Neutral,0.9978005,8.686519e-05,0.00211267
27651,Neutral,0.99878854,9.553237e-05,0.0011159512
27652,Neutral,0.99912196,9.951725e-05,0.00077849283
27653,Neutral,0.9770058,0.0005805941,0.022413557
27654,Neutral,0.9989292,6.0505077e-05,0.0010102638
27655,Neutral,0.9992336,7.131073e-05,0.00069503975
27656,Neutral,0.99886453,6.2262516e-05,0.0010732713
27657,Neutral,0.99692506,0.00066386565,0.0024110475
27658,Neutral,0.9994438,6.276545e-05,0.0004933576
27659,Neutral,0.9986613,8.886903e-05,0.001249846
27660,Neutral,0.9982552,8.9138055e-05,0.0016556877
27661,Neutral,0.9988674,6.1564955e-05,0.0010711035
27662,Neutral,0.9987632,7.4572265e-05,0.0011622773
27663,Neutral,0.9854834,0.00087700953,0.013639597
27664,Neutral,0.9670012,0.0023179527,0.03068086
27665,LOF,0.082888745,0.0011236767,0.9159876
27666,Neutral,0.9979532,0.00014476315,0.0019019877
27667,Neutral,0.99860495,5.8079586e-05,0.0013369776
27668,Neutral,0.9983525,0.00012148922,0.0015259809
27669,Neutral,0.9555154,0.007960175,0.03652438
27670,Neutral,0.9727438,0.010915449,0.01634079
27671,Neutral,0.9856859,0.0012079945,0.013106005
27672,Neutral,0.9548028,0.020318976,0.024878299
27673,Neutral,0.61189234,0.058941513,0.32916623
27674,Neutral,0.9962921,0.00026596,0.003441985
27675,Neutral,0.9969284,0.00021308345,0.0028584818
