feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9646467,0.0033806767,0.031972643
27169,Neutral,0.99925953,7.95164e-05,0.00066089584
27170,Neutral,0.99894303,0.00014794976,0.00090914074
27171,Neutral,0.9996896,1.9898374e-05,0.00029055343
27172,Neutral,0.9989477,3.1130272e-05,0.0010212681
27173,Neutral,0.99815804,7.5253425e-05,0.0017667598
27174,Neutral,0.99346817,0.0013111009,0.005220623
27175,Neutral,0.91242766,0.031513587,0.05605875
27176,LOF,0.30998734,0.23569474,0.45431793
27177,Neutral,0.8630763,0.00083469367,0.13608897
27178,Neutral,0.96903026,0.00057017436,0.030399557
27179,Neutral,0.99034065,0.0004242539,0.009235128
27180,Neutral,0.9985746,6.5568485e-05,0.0013598258
27181,LOF,0.30393016,0.000955421,0.6951145
27182,Neutral,0.9976089,5.4155935e-05,0.0023370357
27183,Neutral,0.9914818,0.00025887258,0.008259409
27184,Neutral,0.9787089,0.00022287133,0.02106824
27185,Neutral,0.99741334,0.00073447457,0.0018522255
27186,Neutral,0.9148779,0.020172212,0.06494988
27187,Neutral,0.99305713,0.000150282,0.0067925714
27188,Neutral,0.9932528,0.0002549115,0.0064922106
27189,Neutral,0.989808,0.00021389985,0.009978014
27190,Neutral,0.99926907,6.6019056e-05,0.00066499296
27191,Neutral,0.95903146,0.0005803247,0.04038817
27192,Neutral,0.96138,0.020539846,0.018080126
27193,Neutral,0.9803248,0.009303798,0.010371449
27194,Neutral,0.9967667,0.00018233554,0.003050913
27195,Neutral,0.99295443,0.00013352947,0.006912105
27196,Neutral,0.9770414,0.00028884495,0.02266976
27197,Neutral,0.9985592,0.00012971814,0.0013110467
27198,Neutral,0.5081419,0.053336103,0.43852198
27199,LOF,0.3278206,0.2700462,0.4021332
27200,Neutral,0.99408793,0.00030401075,0.005608078
27201,Neutral,0.9831033,0.0037677141,0.013129067
27202,Neutral,0.99637246,0.00046376488,0.0031637708
27203,Neutral,0.98339224,0.0007812714,0.015826562
27204,Neutral,0.984832,0.00034167877,0.01482633
27205,Neutral,0.9733078,0.011052798,0.01563943
27206,Neutral,0.9956737,0.00018383199,0.0041424474
27207,Neutral,0.99276286,0.001330735,0.005906444
27208,Neutral,0.99538606,0.00024643322,0.004367517
27209,Neutral,0.99147826,0.0013478452,0.007173924
27210,Neutral,0.9907774,0.00032216316,0.008900348
27211,Neutral,0.9906686,0.00029306917,0.009038291
27212,Neutral,0.9941825,0.00021669822,0.005600808
27213,Neutral,0.9953746,0.00023778669,0.0043876516
27214,Neutral,0.9965404,0.000200189,0.003259427
27215,Neutral,0.9984509,0.0003893151,0.0011597805
27216,Neutral,0.9981413,0.00012641317,0.0017323074
27217,Neutral,0.9949753,0.00010032266,0.004924376
27218,Neutral,0.9499721,0.010771022,0.039256837
27219,Neutral,0.86890143,0.0061586723,0.124939986
27220,Neutral,0.9960737,0.0007472918,0.003179084
27221,Neutral,0.99846005,0.00023045215,0.0013094746
27222,Neutral,0.9827984,0.0008437897,0.016357781
27223,Neutral,0.9915488,0.00024883306,0.00820235
27224,Neutral,0.9952733,0.0017524777,0.0029742187
27225,Neutral,0.9622275,0.002858242,0.03491429
27226,Neutral,0.9969247,0.00017380125,0.0029016023
27227,Neutral,0.99185455,0.00029906371,0.007846413
27228,Neutral,0.9955343,0.00015250052,0.0043131905
27229,Neutral,0.9945528,0.0002013444,0.0052458695
27230,Neutral,0.9856726,0.0018756929,0.012451694
27231,Neutral,0.8553273,0.0031033817,0.14156933
27232,Neutral,0.99261683,0.0003279191,0.0070552696
27233,Neutral,0.99898773,0.00014167043,0.0008705654
27234,Neutral,0.99443674,0.0017952096,0.003767939
27235,Neutral,0.99917537,0.00016265955,0.0006618934
27236,Neutral,0.9447951,0.016037278,0.039167687
27237,Neutral,0.99766505,0.0003474699,0.0019874428
27238,Neutral,0.9981499,0.00010272311,0.0017475066
27239,Neutral,0.9965551,0.00018826588,0.003256654
27240,Neutral,0.9896096,0.00085902255,0.00953127
27241,Neutral,0.9944008,0.0004352897,0.005163909
27242,Neutral,0.9986639,0.00013817394,0.0011978784
27243,Neutral,0.99813914,0.00016644195,0.0016943387
27244,Neutral,0.9951479,0.00033828488,0.0045138
27245,Neutral,0.9987974,0.00015683331,0.0010457927
27246,Neutral,0.98068124,0.0013321169,0.017986666
27247,Neutral,0.9951244,0.0014424546,0.0034332639
27248,Neutral,0.9975305,0.001349414,0.0011200261
27249,Neutral,0.9968213,0.0016377022,0.001541045
27250,Neutral,0.99588263,0.0015260604,0.0025913797
27251,Neutral,0.9950322,0.0013669126,0.0036008337
27252,Neutral,0.9966954,0.0010823262,0.002222321
27253,Neutral,0.99681073,0.00035807118,0.0028312625
27254,Neutral,0.999169,0.00017677086,0.0006542297
27255,Neutral,0.946296,0.006146233,0.047557842
27256,Neutral,0.96489745,0.006393147,0.028709332
27257,LOF,0.068908125,0.04381055,0.88728136
27258,Neutral,0.9968545,0.00037167492,0.0027738095
27259,Neutral,0.8395043,0.016133556,0.14436214
27260,Neutral,0.9963223,0.0004938956,0.003183939
27261,Neutral,0.99907327,0.0002910533,0.0006355934
27262,Neutral,0.98407793,0.0042886105,0.011633401
27263,Neutral,0.9992011,0.0001842979,0.0006146539
27264,Neutral,0.9971527,0.0005457178,0.0023015172
27265,Neutral,0.9992513,0.00030334794,0.00044527237
27266,Neutral,0.99882084,0.00030026483,0.00087883696
27267,Neutral,0.9983506,0.00042762226,0.0012217293
27268,Neutral,0.87603873,0.010166114,0.11379508
27269,Neutral,0.9939413,0.0029840623,0.0030746467
27270,Neutral,0.998976,0.00036024506,0.0006637887
27271,Neutral,0.990144,0.0005655873,0.009290389
27272,Neutral,0.99953854,6.7731424e-05,0.00039374578
27273,Neutral,0.99807274,0.00017883733,0.001748396
27274,Neutral,0.99811184,0.00038365924,0.0015045081
27275,Neutral,0.9747361,0.0022111512,0.023052795
27276,Neutral,0.9996101,7.259976e-05,0.0003172909
27277,Neutral,0.9991025,8.7297965e-05,0.0008102077
27278,Neutral,0.9963922,0.00011549095,0.0034923924
27279,Neutral,0.9979049,0.00015162257,0.001943423
27280,Neutral,0.9527635,0.00095491565,0.046281587
27281,Neutral,0.8307916,0.003316206,0.16589224
27282,Neutral,0.98759496,0.00041317346,0.011991928
27283,LOF,0.100183085,0.002394962,0.89742196
27284,LOF,0.101052955,0.0013679424,0.8975791
27285,Neutral,0.9979924,0.00011374062,0.0018938882
27286,Neutral,0.99887866,3.7663267e-05,0.0010837663
27287,LOF,0.17692742,0.010811251,0.81226134
27288,Neutral,0.95543474,0.01109361,0.03347158
27289,Neutral,0.9976246,0.00020692244,0.0021685215
27290,Neutral,0.9960161,0.00055078533,0.003433124
27291,Neutral,0.99598014,0.00032733288,0.003692449
27292,Neutral,0.9984249,0.00016682432,0.0014082859
27293,Neutral,0.99873453,0.00013255178,0.0011329427
27294,Neutral,0.99830365,0.00044856215,0.00124778
27295,LOF,0.20733501,0.031413976,0.76125103
27296,Neutral,0.9617224,0.0020679934,0.036209583
27297,Neutral,0.99899274,0.00013666322,0.000870581
27298,Neutral,0.99561137,0.0005671321,0.0038215232
27299,Neutral,0.6567874,0.01835836,0.3248543
27300,Neutral,0.9980596,7.521343e-05,0.0018652013
27301,Neutral,0.9283158,0.005160163,0.066524014
27302,Neutral,0.98867106,0.0006208119,0.01070823
27303,Neutral,0.9969694,7.365632e-05,0.0029569848
27304,Neutral,0.9994199,0.00016448286,0.00041550517
27305,Neutral,0.9978485,0.00029453967,0.0018569538
27306,LOF,0.37754974,0.0039476575,0.6185027
27307,Neutral,0.9988317,8.540372e-05,0.001082985
27308,Neutral,0.98234665,0.0012481599,0.016405204
27309,Neutral,0.9979049,0.000113648464,0.0019814654
27310,Neutral,0.9988451,9.0671696e-05,0.001064285
27311,Neutral,0.9898475,0.00046695207,0.0096856505
27312,Neutral,0.9112654,0.0008660203,0.0878686
27313,Neutral,0.998298,0.0001485227,0.0015534918
27314,Neutral,0.9981383,0.00010028258,0.0017613542
27315,Neutral,0.9782234,0.001209784,0.020566866
27316,Neutral,0.9929109,0.00048023122,0.0066088904
27317,LOF,0.28361705,0.002889342,0.71349365
27318,Neutral,0.99858344,0.00010078579,0.0013157073
27319,Neutral,0.9870171,0.00063258276,0.012350386
27320,Neutral,0.993486,0.00021052224,0.006303518
27321,Neutral,0.7313916,0.0030041006,0.26560432
27322,Neutral,0.99930596,8.957796e-05,0.0006045034
27323,Neutral,0.9607961,0.0015113807,0.037692517
27324,Neutral,0.9980489,0.00013528683,0.0018158503
27325,Neutral,0.99890506,0.00016884347,0.00092603336
27326,Neutral,0.94632137,0.018079074,0.035599504
27327,Neutral,0.9959823,0.00013268717,0.003884972
27328,LOF,0.1473226,0.012202949,0.8404744
27329,LOF,0.48850334,0.006427765,0.5050689
27330,Neutral,0.9985751,2.9659643e-05,0.0013952916
27331,Neutral,0.996476,7.166129e-05,0.003452362
27332,Neutral,0.9870914,0.0011678833,0.01174074
27333,Neutral,0.8755321,0.0027850487,0.1216828
27334,Neutral,0.9901301,0.0011870716,0.008682818
27335,Neutral,0.99665135,0.00074504665,0.0026036347
27336,Neutral,0.9973597,5.598998e-05,0.0025842527
27337,Neutral,0.9760745,0.0005326216,0.023392875
27338,Neutral,0.9961914,0.00018888332,0.003619694
27339,Neutral,0.9951232,0.00045644838,0.004420307
27340,Neutral,0.978462,0.0011780647,0.020359965
27341,Neutral,0.99966526,0.000121929574,0.00021279583
27342,Neutral,0.99768674,0.00029974632,0.0020135776
27343,Neutral,0.99804294,0.00043865503,0.001518332
27344,Neutral,0.99203295,0.0004250962,0.0075419373
27345,LOF,0.07071311,0.0023894457,0.9268974
27346,LOF,0.10809078,0.04732086,0.8445884
27347,Neutral,0.8750221,0.008065638,0.11691225
27348,Neutral,0.9988777,0.0001609146,0.0009614503
27349,Neutral,0.9720285,0.0020981622,0.025873309
27350,LOF,0.4391156,0.0034545711,0.5574298
27351,Neutral,0.98470277,0.0013519825,0.013945339
27352,Neutral,0.9903261,0.005791378,0.0038824764
27353,Neutral,0.988912,0.0033788513,0.0077091563
27354,Neutral,0.99840504,0.00017914409,0.0014158699
27355,Neutral,0.9989737,0.00015753244,0.00086875766
27356,Neutral,0.9961665,0.0010276696,0.0028057357
27357,Neutral,0.98798823,0.0003097084,0.011701998
27358,Neutral,0.99819654,0.0005617983,0.0012417496
27359,Neutral,0.9885717,0.0028850979,0.0085432185
27360,Neutral,0.99205023,6.7071654e-05,0.0078827245
27361,Neutral,0.8799758,0.00038279998,0.11964136
27362,Neutral,0.99823403,0.00010734457,0.0016585477
27363,Neutral,0.97353417,0.00025299084,0.026212864
27364,Neutral,0.62954915,0.0021899992,0.36826086
27365,Neutral,0.9912411,0.00013596188,0.00862285
27366,Neutral,0.9886479,0.00016236854,0.011189757
27367,Neutral,0.9972493,0.00018878985,0.0025618589
27368,Neutral,0.997755,0.00024600036,0.0019990334
27369,LOF,0.106980026,0.008405559,0.8846144
27370,LOF,0.007758225,0.0045405123,0.98770124
27371,Neutral,0.9949837,0.000106262174,0.0049100234
27372,LOF,0.2058997,0.006152939,0.78794736
27373,Neutral,0.8853686,0.0019596403,0.11267179
27374,LOF,0.2079962,0.005282582,0.7867212
27375,Neutral,0.77337474,0.009762215,0.21686305
27376,Neutral,0.92574066,0.0045855134,0.06967376
27377,Neutral,0.9973475,0.00013168101,0.002520778
27378,Neutral,0.9970312,0.00024095742,0.0027278927
27379,Neutral,0.9973115,0.000104085535,0.0025845023
27380,Neutral,0.99838555,0.00029618078,0.0013182748
27381,Neutral,0.9968719,0.0002382566,0.0028899203
27382,Neutral,0.99459887,0.00049364916,0.0049074064
27383,Neutral,0.99848205,0.00025330382,0.0012646713
27384,Neutral,0.99432784,0.0003962925,0.005275854
27385,Neutral,0.997141,0.0003181404,0.002540896
27386,LOF,0.06678093,0.20334297,0.72987604
27387,Neutral,0.9887371,0.0007765717,0.010486188
27388,Neutral,0.9982418,0.00013007438,0.001628182
27389,LOF,0.028144699,0.00019852404,0.97165674
27390,Neutral,0.9689766,0.000391089,0.030632265
27391,Neutral,0.9980008,0.00020517093,0.0017939694
27392,Neutral,0.7821119,0.006210571,0.21167752
27393,Neutral,0.9984584,0.00023340185,0.0013081988
27394,Neutral,0.95489585,0.00028588073,0.04481829
27395,Neutral,0.9988834,7.9303536e-05,0.001037288
27396,LOF,0.0039652255,0.4027086,0.59332615
27397,Neutral,0.9866672,0.0049890303,0.008343723
27398,Neutral,0.9902452,0.0023797317,0.0073750997
27399,Neutral,0.9983063,0.00022029833,0.0014734681
27400,Neutral,0.99876165,0.00017635217,0.0010620638
27401,Neutral,0.9978435,0.00017147229,0.0019850088
27402,Neutral,0.9821701,0.00040550483,0.017424412
27403,Neutral,0.9970119,0.00016158748,0.002826392
27404,Neutral,0.9976451,0.00012517115,0.0022298482
27405,Neutral,0.99488044,0.00047981547,0.004639742
27406,Neutral,0.6956574,0.0013761797,0.30296645
27407,LOF,0.30006075,0.034332298,0.6656069
27408,Neutral,0.78753835,0.0049406136,0.20752102
27409,Neutral,0.99827635,0.00013164924,0.0015919817
27410,Neutral,0.97092664,0.0009982632,0.028075118
27411,Neutral,0.97193944,0.0006622734,0.027398251
27412,LOF,0.1275674,0.0051365937,0.867296
27413,Neutral,0.99273694,0.00034946902,0.00691363
27414,Neutral,0.9254621,0.0010319977,0.07350586
27415,Neutral,0.9963158,0.00033388264,0.003350437
27416,Neutral,0.7736089,0.0044820593,0.22190903
27417,Neutral,0.9173259,0.001974581,0.08069951
27418,Neutral,0.9972114,0.00021026754,0.002578309
27419,LOF,0.009995723,0.012782054,0.97722214
27420,Neutral,0.8783021,0.0039619333,0.117736004
27421,Neutral,0.9896034,0.000381899,0.01001468
27422,Neutral,0.9976872,0.00015730226,0.0021553936
27423,Neutral,0.6434718,0.0031939335,0.3533343
27424,Neutral,0.7485971,0.0032919801,0.24811094
27425,Neutral,0.63896966,0.0035071447,0.35752317
27426,Neutral,0.92801213,0.0008311965,0.071156755
27427,Neutral,0.99799335,0.00017412765,0.0018325042
27428,Neutral,0.98215485,0.0005759994,0.017269151
27429,Neutral,0.9500941,0.00089697086,0.049008876
27430,Neutral,0.9989478,0.00016615381,0.0008860831
27431,Neutral,0.9958896,0.0006502673,0.0034602028
27432,Neutral,0.9853719,0.0017278985,0.0129001755
27433,Neutral,0.9952578,0.00035085747,0.0043913475
27434,Neutral,0.9990765,5.983295e-05,0.00086371665
27435,Neutral,0.9696223,0.0015184521,0.02885925
27436,Neutral,0.8495417,0.0036329753,0.14682525
27437,Neutral,0.96730775,0.0019370117,0.03075521
27438,Neutral,0.8505847,0.003945404,0.14546995
27439,Neutral,0.9988128,5.9835358e-05,0.0011273427
27440,Neutral,0.99965024,6.4658765e-05,0.0002850292
27441,Neutral,0.99866307,0.00010293238,0.0012339518
27442,Neutral,0.9969048,0.0001155259,0.002979694
27443,LOF,0.0030458453,0.047973815,0.9489803
27444,Neutral,0.9995023,6.684345e-05,0.00043089024
27445,Neutral,0.87879014,0.005389295,0.11582061
27446,Neutral,0.99812216,8.266141e-05,0.0017951374
27447,Neutral,0.9855214,0.0005001717,0.013978505
27448,Neutral,0.8677544,0.0014575155,0.13078804
27449,Neutral,0.56920135,0.032677732,0.3981209
27450,Neutral,0.9979492,0.00012714928,0.0019237081
27451,Neutral,0.9989767,6.556473e-05,0.00095765846
27452,Neutral,0.9991047,8.833639e-05,0.0008069469
27453,Neutral,0.99450463,0.0002474421,0.0052479054
27454,Neutral,0.9908407,0.0005900585,0.008569146
27455,Neutral,0.98957473,0.0006224196,0.009802907
27456,Neutral,0.93940115,0.011583263,0.049015574
27457,Neutral,0.95785743,0.0014993816,0.040643167
27458,Neutral,0.8702437,0.0035957596,0.12616049
27459,Neutral,0.90354854,0.011860485,0.08459088
27460,Neutral,0.99977154,5.1061477e-05,0.00017748696
27461,Neutral,0.99165255,0.0003891391,0.0079583395
27462,Neutral,0.99781466,7.356027e-05,0.0021117993
27463,Neutral,0.997598,0.00020534996,0.0021966482
27464,Neutral,0.99910164,6.515218e-05,0.0008332924
27465,Neutral,0.9979609,0.00012720948,0.0019119595
27466,Neutral,0.99557316,0.00030500378,0.0041218335
27467,Neutral,0.99849725,0.00013369667,0.001369068
27468,Neutral,0.99609816,0.0005964353,0.003305416
27469,Neutral,0.985335,0.00047309336,0.014191833
27470,Neutral,0.9981633,0.00010075251,0.0017359202
27471,Neutral,0.996018,0.00022712811,0.0037548782
27472,Neutral,0.99861526,6.82607e-05,0.0013164666
27473,Neutral,0.9981534,0.00016557564,0.0016809914
27474,Neutral,0.949146,0.0075614797,0.043292575
27475,Neutral,0.9784209,0.0014433056,0.02013584
27476,Neutral,0.73539543,0.021629846,0.24297471
27477,Neutral,0.9990339,4.8354366e-05,0.00091777666
27478,Neutral,0.9973176,0.0002049042,0.0024775174
27479,Neutral,0.9804078,0.0017219092,0.017870395
27480,Neutral,0.8809163,0.0070646266,0.112019055
27481,Neutral,0.9984633,0.00015825915,0.0013784711
27482,Neutral,0.99723583,0.00019840458,0.0025657509
27483,Neutral,0.9968631,0.00023867021,0.002898252
27484,Neutral,0.8180946,0.011016412,0.17088902
27485,Neutral,0.716824,0.0030683556,0.28010768
27486,Neutral,0.99706155,0.00015540609,0.0027830524
27487,Neutral,0.99870706,9.4045754e-05,0.0011988559
27488,Neutral,0.99762136,0.0003673456,0.0020112752
27489,Neutral,0.977536,0.0011171788,0.021346824
27490,Neutral,0.99694186,0.00011018713,0.0029479691
27491,Neutral,0.9989901,0.00012246292,0.0008874607
27492,Neutral,0.9978477,0.00014577172,0.0020066707
27493,Neutral,0.9805542,0.00060277106,0.018842975
27494,Neutral,0.9933348,9.2459704e-05,0.0065726773
27495,Neutral,0.99133897,0.00012848615,0.008532629
27496,Neutral,0.9962077,0.00012372043,0.0036684729
27497,Neutral,0.9696405,0.0036308395,0.026728693
27498,Neutral,0.99457294,0.00029681617,0.005130253
27499,Neutral,0.9987041,0.00017257045,0.0011232645
27500,Neutral,0.9841883,0.00084952964,0.014962142
27501,Neutral,0.99757844,0.00021893991,0.0022026487
27502,Neutral,0.997759,0.00016088314,0.0020800089
27503,Neutral,0.5725176,0.04094431,0.38653803
27504,Neutral,0.95505315,0.008075809,0.036871042
27505,LOF,0.15066923,0.0022620542,0.8470687
27506,Neutral,0.90113086,0.010743189,0.08812603
27507,Neutral,0.99694115,0.00027405567,0.0027848096
27508,Neutral,0.9937477,0.00072992797,0.005522279
27509,Neutral,0.9756462,0.0017956494,0.022558196
27510,Neutral,0.9014631,0.003854368,0.09468249
27511,Neutral,0.9986286,0.00013297693,0.001238432
27512,Neutral,0.998396,9.886651e-05,0.0015050449
27513,Neutral,0.88945836,0.0066537377,0.103888005
27514,Neutral,0.99768865,0.0001850502,0.0021263165
27515,Neutral,0.99636817,0.00019231762,0.0034395095
27516,Neutral,0.9929011,0.0004916585,0.0066072587
27517,Neutral,0.9965821,0.00031248518,0.0031054865
27518,Neutral,0.9971738,0.000420511,0.0024057638
27519,Neutral,0.99602973,0.00044977065,0.0035204631
27520,Neutral,0.9971673,0.00013395323,0.002698715
27521,Neutral,0.9643805,0.0010958064,0.03452364
27522,Neutral,0.9559189,0.0058024107,0.038278665
27523,Neutral,0.9910781,0.0008233197,0.008098592
27524,Neutral,0.9992512,5.7241858e-05,0.00069146627
27525,Neutral,0.99842167,5.736756e-05,0.0015209331
27526,Neutral,0.9955733,0.00036099405,0.004065632
27527,Neutral,0.6463976,0.0950231,0.25857928
27528,Neutral,0.99734455,0.000106329586,0.0025492199
27529,Neutral,0.9647706,0.0043852557,0.030844193
27530,Neutral,0.97962826,0.00015328165,0.020218316
27531,Neutral,0.99756575,5.1511546e-05,0.00238284
27532,Neutral,0.9926887,0.0007950758,0.0065162056
27533,Neutral,0.9988551,0.00012110838,0.0010238078
27534,Neutral,0.92298174,0.009336758,0.06768155
27535,Neutral,0.9953998,0.0004886658,0.0041115507
27536,Neutral,0.9994941,0.00016328471,0.00034267604
27537,Neutral,0.9950713,0.0003462127,0.004582497
27538,Neutral,0.7119409,0.010114099,0.27794495
27539,Neutral,0.99826163,0.000124666,0.0016137034
27540,Neutral,0.9993666,9.5151816e-05,0.0005382393
27541,Neutral,0.99766016,0.00025208935,0.0020877349
27542,Neutral,0.99723333,0.00041303944,0.0023537285
27543,Neutral,0.9985056,0.00014358075,0.0013508915
27544,Neutral,0.995314,0.0002203089,0.004465606
27545,Neutral,0.9987004,0.00013821064,0.0011614314
27546,Neutral,0.9990614,0.00015181262,0.00078679476
27547,Neutral,0.9964155,0.00015119817,0.0034332757
27548,Neutral,0.9970203,0.00016424358,0.0028153723
27549,Neutral,0.9979818,0.00013669468,0.0018815472
27550,Neutral,0.99690896,0.00035619535,0.0027348434
27551,Neutral,0.9980282,0.00024816234,0.0017236299
27552,Neutral,0.98574936,0.0017974458,0.012453227
27553,Neutral,0.9959559,0.00025834606,0.0037857348
27554,Neutral,0.997654,0.00017705918,0.002168904
27555,Neutral,0.9305416,0.0032710186,0.06618747
27556,Neutral,0.9606213,0.0016916094,0.037687063
27557,Neutral,0.9944729,0.00078694377,0.0047401045
27558,Neutral,0.51628405,0.04644634,0.4372696
27559,Neutral,0.99326706,0.0017366684,0.004996292
27560,Neutral,0.98684907,0.001144188,0.012006768
27561,Neutral,0.9954567,0.00038796774,0.004155425
27562,Neutral,0.9648889,0.0077595054,0.0273516
27563,Neutral,0.9829131,0.0028819072,0.014205097
27564,Neutral,0.996276,0.00011511386,0.0036089157
27565,Neutral,0.998743,7.828934e-05,0.0011786324
27566,Neutral,0.99826175,3.6093523e-05,0.0017022048
27567,Neutral,0.9589877,0.0007147838,0.04029755
27568,Neutral,0.89559245,0.0008654486,0.103542075
27569,Neutral,0.99925727,1.9279663e-05,0.00072347233
27570,Neutral,0.9972826,6.9569374e-05,0.002647788
27571,Neutral,0.97576684,0.001441023,0.022792201
27572,Neutral,0.9976767,0.00017657284,0.00214671
27573,Neutral,0.93837017,0.02928266,0.032347187
27574,Neutral,0.9976374,0.00033414163,0.0020284427
27575,Neutral,0.99590635,0.0002849163,0.0038087203
27576,Neutral,0.9847297,0.0025337022,0.012736581
27577,Neutral,0.997726,0.00045757854,0.001816404
27578,Neutral,0.992471,0.0015443977,0.005984538
27579,Neutral,0.86464006,0.02838831,0.10697166
27580,Neutral,0.99634224,0.00027583708,0.003381977
27581,Neutral,0.9970041,0.00029781507,0.0026980047
27582,Neutral,0.8766234,0.020194719,0.10318194
27583,Neutral,0.9916372,0.0020766316,0.006286186
27584,Neutral,0.9927791,0.0009577826,0.0062631196
27585,LOF,0.019313721,0.07164444,0.9090418
27586,Neutral,0.81385803,0.009864436,0.17627752
27587,Neutral,0.9399917,0.00081238593,0.059195932
27588,Neutral,0.99575245,0.0001955592,0.004052096
27589,Neutral,0.8636667,0.0040367115,0.13229662
27590,Neutral,0.8539525,0.0038560864,0.1421914
27591,LOF,0.21788679,0.0018595478,0.7802536
27592,Neutral,0.93397725,0.0012565232,0.06476618
27593,Neutral,0.9331091,0.0013075315,0.0655833
27594,Neutral,0.92100465,0.0029524344,0.076042905
27595,LOF,0.3296591,0.0074617327,0.6628791
27596,Neutral,0.95752394,0.001568427,0.04090758
27597,Neutral,0.96728724,0.0010121433,0.03170056
27598,LOF,0.36722875,0.009409577,0.62336165
27599,Neutral,0.99899334,2.3460116e-05,0.0009831748
27600,Neutral,0.9994406,2.5359452e-05,0.0005339907
27601,Neutral,0.9994405,2.3872371e-05,0.0005356261
27602,Neutral,0.998268,7.873479e-05,0.0016532019
27603,Neutral,0.96968657,0.0006090385,0.029704371
27604,Neutral,0.99814427,6.754303e-05,0.0017881647
27605,Neutral,0.9983884,5.7675035e-05,0.001553886
27606,Neutral,0.9979279,3.7728532e-05,0.0020343792
27607,Neutral,0.9815844,0.00043540992,0.017980088
27608,Neutral,0.9965205,6.684033e-05,0.0034125797
27609,Neutral,0.9743234,0.0001922002,0.025484297
27610,Neutral,0.9996753,2.105567e-05,0.00030369117
27611,Neutral,0.99933475,2.6382811e-05,0.00063885696
27612,Neutral,0.99776244,9.9711164e-05,0.002137814
27613,Neutral,0.9922317,0.0007325204,0.007035741
27614,Neutral,0.99873024,0.00026445437,0.0010053118
27615,Neutral,0.9958698,0.000105465755,0.004024691
27616,Neutral,0.99650514,0.00010160343,0.0033932908
27617,Neutral,0.99630153,9.701188e-05,0.0036013979
27618,Neutral,0.99669576,0.00010242137,0.0032018737
27619,Neutral,0.99436617,0.0005003156,0.005133473
27620,Neutral,0.99658465,0.00025215355,0.0031632467
27621,Neutral,0.9983516,0.00011605403,0.0015324005
27622,LOF,0.45346025,0.04299698,0.5035428
27623,Neutral,0.9732824,0.0013819404,0.025335697
27624,LOF,0.01937799,0.14684035,0.83378166
27625,Neutral,0.99771035,0.00045562928,0.0018340334
27626,Neutral,0.9797071,0.0017627211,0.01853019
27627,Neutral,0.99779665,0.0004884885,0.0017148803
27628,Neutral,0.9965904,0.0001672917,0.0032424235
27629,Neutral,0.9939628,0.00071170524,0.005325513
27630,Neutral,0.63906074,0.10638129,0.25455794
27631,Neutral,0.61517256,0.12037317,0.26445428
27632,Neutral,0.99920964,9.259783e-05,0.0006977979
27633,Neutral,0.98413,0.00075125386,0.015118672
27634,Neutral,0.9805776,0.00081744447,0.018604925
27635,Neutral,0.9882173,0.00056229375,0.01122046
27636,Neutral,0.97942984,0.0009194852,0.019650701
27637,Neutral,0.97770417,0.00084863877,0.021447197
27638,Neutral,0.96010816,0.0010472437,0.03884465
27639,Neutral,0.71415156,0.017478706,0.26836976
27640,Neutral,0.54373544,0.08791482,0.3683497
27641,Neutral,0.9950624,0.0006128177,0.004324751
27642,Neutral,0.9971992,0.00045101307,0.0023497713
27643,Neutral,0.9983701,0.00019979486,0.0014300656
27644,Neutral,0.99176896,0.00027629937,0.007954755
27645,Neutral,0.95796835,0.006302003,0.035729624
27646,Neutral,0.428761,0.27597934,0.29525965
27647,Neutral,0.9991646,2.6422453e-05,0.00080899877
27648,Neutral,0.99926466,6.8151196e-05,0.000667178
27649,Neutral,0.9980234,0.00015526936,0.0018213337
27650,Neutral,0.99716324,9.2996714e-05,0.00274383
27651,Neutral,0.99887854,9.222332e-05,0.0010292965
27652,Neutral,0.99918324,9.960083e-05,0.0007171185
27653,Neutral,0.97905594,0.0005502451,0.02039375
27654,Neutral,0.9990578,6.2667474e-05,0.00087956333
27655,Neutral,0.9992574,8.476802e-05,0.00065773417
27656,Neutral,0.99896145,6.72018e-05,0.00097139145
27657,Neutral,0.9963831,0.0006198305,0.0029971532
27658,Neutral,0.9995455,6.427857e-05,0.00039017928
27659,Neutral,0.9981862,9.343107e-05,0.0017203478
27660,Neutral,0.9981945,8.9120396e-05,0.0017163669
27661,Neutral,0.9989336,5.6663182e-05,0.0010097336
27662,Neutral,0.9989004,7.277981e-05,0.0010268185
27663,Neutral,0.9848171,0.00087309256,0.014309803
27664,Neutral,0.9614863,0.002548686,0.035965104
27665,LOF,0.07988502,0.0009881671,0.91912687
27666,Neutral,0.998089,0.00011244633,0.0017984672
27667,Neutral,0.9988084,5.7892765e-05,0.0011337529
27668,Neutral,0.9982938,0.00011379766,0.0015923983
27669,Neutral,0.9609351,0.005005555,0.03405928
27670,Neutral,0.9762414,0.008490627,0.015267919
27671,Neutral,0.9856096,0.0013403444,0.013050059
27672,Neutral,0.9589567,0.013755822,0.027287532
27673,Neutral,0.58579344,0.060870662,0.35333586
27674,Neutral,0.9962953,0.00026422454,0.0034404488
27675,Neutral,0.997189,0.00021037213,0.0026006603
27676,Neutral,0.9989242,3.7516213e-05,0.001038223
27677,Neutral,0.9990546,2.0306356e-05,0.0009249742
