feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99820065,6.2141495e-05,0.0017372597
27166,Neutral,0.9977863,4.9932027e-05,0.0021636959
27167,Neutral,0.6521377,0.05138169,0.29648066
27168,Neutral,0.96205306,0.0034176556,0.034529313
27169,Neutral,0.99931073,8.216045e-05,0.0006070969
27170,Neutral,0.9987361,0.0001789608,0.0010850403
27171,Neutral,0.9997211,1.7769335e-05,0.00026108685
27172,Neutral,0.9990693,3.2909753e-05,0.00089788804
27173,Neutral,0.998207,7.17599e-05,0.0017212222
27174,Neutral,0.99126863,0.0017579253,0.006973491
27175,Neutral,0.9040915,0.03488151,0.061027043
27176,LOF,0.3056976,0.22618808,0.46811435
27177,Neutral,0.85342205,0.0009690668,0.14560889
27178,Neutral,0.9646368,0.00060284336,0.03476039
27179,Neutral,0.98945576,0.00051613466,0.010028033
27180,Neutral,0.99864453,6.409245e-05,0.0012913765
27181,LOF,0.29440364,0.0008093861,0.704787
27182,Neutral,0.99735487,5.9467086e-05,0.0025856588
27183,Neutral,0.9916442,0.00024857,0.0081071835
27184,Neutral,0.98072076,0.00018905796,0.01909013
27185,Neutral,0.997139,0.00076788175,0.0020931487
27186,Neutral,0.9172835,0.016104937,0.06661147
27187,Neutral,0.99300164,0.00015896035,0.006839359
27188,Neutral,0.9924739,0.00023894008,0.0072870944
27189,Neutral,0.98961455,0.00021524244,0.010170195
27190,Neutral,0.9992612,6.718524e-05,0.00067157473
27191,Neutral,0.95974535,0.0006359001,0.039618727
27192,Neutral,0.9628858,0.019754801,0.01735942
27193,Neutral,0.9769007,0.009908061,0.013191253
27194,Neutral,0.99668,0.00019528491,0.0031246273
27195,Neutral,0.9927476,0.000119797776,0.0071325935
27196,Neutral,0.9759641,0.00025828124,0.023777543
27197,Neutral,0.99851626,0.000117416654,0.0013663432
27198,Neutral,0.5451637,0.04215973,0.41267657
27199,LOF,0.33106676,0.27582443,0.39310884
27200,Neutral,0.9934587,0.00032268185,0.006218592
27201,Neutral,0.9856813,0.002869905,0.011448898
27202,Neutral,0.9961261,0.0004033839,0.0034704644
27203,Neutral,0.9815438,0.00079690677,0.017659223
27204,Neutral,0.9835496,0.00035073,0.016099758
27205,Neutral,0.9736213,0.011115096,0.015263718
27206,Neutral,0.9950793,0.00020840764,0.0047122436
27207,Neutral,0.9930211,0.0015300646,0.0054489006
27208,Neutral,0.99482334,0.00030182145,0.004874841
27209,Neutral,0.9918303,0.0012528974,0.006916811
27210,Neutral,0.98954856,0.00036517697,0.010086192
27211,Neutral,0.9898325,0.00031438694,0.009853075
27212,Neutral,0.9935033,0.0002504627,0.006246272
27213,Neutral,0.99468094,0.00026481904,0.005054235
27214,Neutral,0.9963373,0.00017896516,0.003483746
27215,Neutral,0.99858177,0.00031256714,0.0011056154
27216,Neutral,0.99812,0.0001313743,0.001748603
27217,Neutral,0.99498796,9.792267e-05,0.0049140425
27218,Neutral,0.947381,0.01033303,0.042285897
27219,Neutral,0.865533,0.005761103,0.12870584
27220,Neutral,0.9962644,0.0007252917,0.003010362
27221,Neutral,0.9984314,0.00023559114,0.0013330629
27222,Neutral,0.98208135,0.00089306466,0.017025659
27223,Neutral,0.99063873,0.0002725921,0.009088709
27224,Neutral,0.99572206,0.0016353177,0.0026425605
27225,Neutral,0.96168894,0.0026306887,0.035680298
27226,Neutral,0.996314,0.0002124673,0.0034736008
27227,Neutral,0.99055636,0.0003337653,0.00910975
27228,Neutral,0.99494344,0.000165029,0.004891535
27229,Neutral,0.9944423,0.00022316218,0.0053346124
27230,Neutral,0.98092985,0.0020899985,0.016980164
27231,Neutral,0.85077757,0.0033145647,0.1459079
27232,Neutral,0.9912937,0.00037115221,0.008335085
27233,Neutral,0.9989335,0.00013386545,0.00093265064
27234,Neutral,0.99481356,0.0018859572,0.0033004733
27235,Neutral,0.999054,0.00018143641,0.0007646382
27236,Neutral,0.9423557,0.01702935,0.04061494
27237,Neutral,0.99742943,0.00040047403,0.002170133
27238,Neutral,0.9980787,0.000100563615,0.0018207591
27239,Neutral,0.99655163,0.00017927478,0.003269041
27240,Neutral,0.987445,0.0010003087,0.011554706
27241,Neutral,0.99402505,0.00041457836,0.005560392
27242,Neutral,0.9986953,0.00013440744,0.0011702818
27243,Neutral,0.9981906,0.0001376107,0.0016718856
27244,Neutral,0.99524444,0.00032766588,0.0044278875
27245,Neutral,0.99875903,0.00014168097,0.0010992746
27246,Neutral,0.97754604,0.0016192384,0.020834692
27247,Neutral,0.99441683,0.0018855269,0.003697611
27248,Neutral,0.99782974,0.0012663885,0.0009038946
27249,Neutral,0.9967159,0.0018799097,0.0014042004
27250,Neutral,0.99599934,0.0015437766,0.0024569365
27251,Neutral,0.99463344,0.001543675,0.0038229558
27252,Neutral,0.9968484,0.001132525,0.0020190876
27253,Neutral,0.99682176,0.00047866857,0.0026995481
27254,Neutral,0.99904794,0.00021506374,0.0007369377
27255,Neutral,0.94820476,0.0065461383,0.045249056
27256,Neutral,0.962765,0.0065714624,0.03066363
27257,LOF,0.07828474,0.051735442,0.8699798
27258,Neutral,0.99670714,0.00036711746,0.0029256977
27259,Neutral,0.8330449,0.016462466,0.15049267
27260,Neutral,0.9962174,0.00053440814,0.003248219
27261,Neutral,0.99901557,0.00030319396,0.0006811703
27262,Neutral,0.98354095,0.004359428,0.012099536
27263,Neutral,0.99919194,0.0001903478,0.0006177617
27264,Neutral,0.99723804,0.0004751657,0.0022868023
27265,Neutral,0.99916995,0.00034228145,0.0004878008
27266,Neutral,0.99889624,0.00032767694,0.00077604305
27267,Neutral,0.9982515,0.00048832176,0.0012601048
27268,Neutral,0.85364884,0.008937388,0.1374138
27269,Neutral,0.9946031,0.002795813,0.0026010904
27270,Neutral,0.9988727,0.0004130916,0.0007141647
27271,Neutral,0.9894159,0.00053227233,0.010051799
27272,Neutral,0.99949,8.447895e-05,0.00042545033
27273,Neutral,0.9980282,0.00018530608,0.0017863846
27274,Neutral,0.9978902,0.00046390996,0.0016459221
27275,Neutral,0.9768844,0.0024004118,0.02071519
27276,Neutral,0.9995714,7.521129e-05,0.00035343107
27277,Neutral,0.99912065,9.213665e-05,0.000787121
27278,Neutral,0.9963405,0.00012997256,0.0035295687
27279,Neutral,0.99786633,0.00018065215,0.0019530295
27280,Neutral,0.9567249,0.0011086476,0.04216646
27281,Neutral,0.8403026,0.003182222,0.1565151
27282,Neutral,0.98939496,0.00039138642,0.010213703
27283,LOF,0.09958218,0.0024948786,0.89792293
27284,LOF,0.086058006,0.0013748236,0.9125672
27285,Neutral,0.9980604,0.0001218745,0.0018177191
27286,Neutral,0.9988845,4.1193533e-05,0.0010743511
27287,LOF,0.18267886,0.012746827,0.8045744
27288,Neutral,0.95360625,0.010335411,0.036058273
27289,Neutral,0.99786973,0.00020433932,0.0019259092
27290,Neutral,0.9961461,0.0005569343,0.0032970083
27291,Neutral,0.9956709,0.0003639922,0.003965044
27292,Neutral,0.99846065,0.00018647526,0.0013528458
27293,Neutral,0.9986299,0.00016591081,0.0012041037
27294,Neutral,0.9983656,0.00039020772,0.0012441524
27295,LOF,0.21023464,0.028588556,0.76117676
27296,Neutral,0.9641564,0.0019949006,0.033848662
27297,Neutral,0.9989203,0.00010763412,0.00097202003
27298,Neutral,0.9951018,0.00056168507,0.0043365033
27299,Neutral,0.6642738,0.017971842,0.3177543
27300,Neutral,0.9978866,8.3210834e-05,0.0020301647
27301,Neutral,0.92727876,0.005332931,0.06738832
27302,Neutral,0.9901417,0.00064845744,0.00920987
27303,Neutral,0.9965753,7.981586e-05,0.0033448648
27304,Neutral,0.9994062,0.00016890532,0.00042489648
27305,Neutral,0.9977223,0.00034391755,0.0019336565
27306,LOF,0.42398298,0.003638088,0.57237893
27307,Neutral,0.99877983,8.635405e-05,0.0011337874
27308,Neutral,0.9836912,0.0013409046,0.014967784
27309,Neutral,0.99770457,0.00011862493,0.0021769113
27310,Neutral,0.99878496,8.785912e-05,0.0011272001
27311,Neutral,0.98980916,0.0005062661,0.009684495
27312,Neutral,0.9253398,0.0008860759,0.07377407
27313,Neutral,0.99847263,0.00011562221,0.0014117273
27314,Neutral,0.9982248,9.191903e-05,0.0016832878
27315,Neutral,0.9787032,0.0011111835,0.020185629
27316,Neutral,0.9944155,0.00045092372,0.005133532
27317,LOF,0.32117108,0.003223439,0.6756055
27318,Neutral,0.99861526,8.327064e-05,0.0013014582
27319,Neutral,0.9879622,0.0006827699,0.011355103
27320,Neutral,0.99386615,0.00020013675,0.0059336945
27321,Neutral,0.76175207,0.0030513306,0.2351966
27322,Neutral,0.9992968,9.510807e-05,0.00060813955
27323,Neutral,0.9571291,0.0016896306,0.041181218
27324,Neutral,0.9981413,0.00014823308,0.0017104934
27325,Neutral,0.9989367,0.00016542847,0.00089789054
27326,Neutral,0.9516196,0.017455725,0.030924624
27327,Neutral,0.9958221,0.000107980464,0.004069946
27328,LOF,0.14810704,0.009568564,0.84232444
27329,LOF,0.46264717,0.0057679135,0.53158486
27330,Neutral,0.9984939,2.896608e-05,0.0014771926
27331,Neutral,0.9967013,6.294934e-05,0.0032356794
27332,Neutral,0.9897737,0.00090875034,0.009317555
27333,Neutral,0.8841697,0.0021482524,0.113681965
27334,Neutral,0.9877567,0.0014777987,0.010765559
27335,Neutral,0.99633235,0.00081016263,0.002857533
27336,Neutral,0.99670947,5.992002e-05,0.0032306614
27337,Neutral,0.96800286,0.000811245,0.03118597
27338,Neutral,0.9956664,0.00023284157,0.00410076
27339,Neutral,0.9940877,0.00047119384,0.0054410812
27340,Neutral,0.9759685,0.0012358103,0.022795688
27341,Neutral,0.99963987,0.00012502709,0.00023507123
27342,Neutral,0.99773943,0.00030633277,0.001954172
27343,Neutral,0.99808264,0.00046721895,0.001450114
27344,Neutral,0.9918248,0.00046939054,0.0077057714
27345,LOF,0.06713348,0.0020001268,0.9308664
27346,LOF,0.094229795,0.04326392,0.86250633
27347,Neutral,0.87337965,0.008139458,0.118480854
27348,Neutral,0.99880576,0.00016618043,0.0010279871
27349,Neutral,0.96522796,0.0019987144,0.03277342
27350,LOF,0.45472258,0.0023779767,0.5428994
27351,Neutral,0.9838288,0.001228906,0.014942397
27352,Neutral,0.99286723,0.0040749633,0.0030577632
27353,Neutral,0.98640037,0.005160571,0.0084390445
27354,Neutral,0.9984352,0.0001829064,0.0013818467
27355,Neutral,0.9988933,0.00015417326,0.0009524831
27356,Neutral,0.99638945,0.0007661365,0.0028443795
27357,Neutral,0.9879688,0.000296947,0.011734277
27358,Neutral,0.99824995,0.0005792309,0.0011707918
27359,Neutral,0.98896104,0.0028269887,0.008212031
27360,Neutral,0.9921233,6.273441e-05,0.00781396
27361,Neutral,0.8813933,0.00036737678,0.118239306
27362,Neutral,0.9980317,0.00012621284,0.0018420268
27363,Neutral,0.9754108,0.00027088594,0.024318293
27364,Neutral,0.60642326,0.0021232045,0.3914536
27365,Neutral,0.9932214,0.00013255895,0.006645927
27366,Neutral,0.9899401,0.00016216346,0.009897711
27367,Neutral,0.9969779,0.00020848511,0.0028136154
27368,Neutral,0.99754167,0.00022824264,0.0022301166
27369,LOF,0.117158055,0.008075535,0.87476647
27370,LOF,0.0073520755,0.0040158737,0.988632
27371,Neutral,0.9953055,0.000100747,0.004593747
27372,LOF,0.2278055,0.0054631447,0.7667313
27373,Neutral,0.89380974,0.0017846434,0.10440564
27374,LOF,0.2352064,0.004949495,0.7598441
27375,Neutral,0.7720111,0.00924372,0.2187452
27376,Neutral,0.92370385,0.0047588046,0.071537375
27377,Neutral,0.99715686,0.00014436181,0.0026988361
27378,Neutral,0.99680376,0.00025060598,0.0029456639
27379,Neutral,0.9972765,0.00012231698,0.0026011788
27380,Neutral,0.99818265,0.0003341454,0.0014832076
27381,Neutral,0.9964269,0.00026261312,0.003310533
27382,Neutral,0.9953258,0.0003777688,0.0042964295
27383,Neutral,0.99851507,0.00025711095,0.0012278412
27384,Neutral,0.9944561,0.00043003802,0.00511388
27385,Neutral,0.9972716,0.00030271403,0.002425675
27386,LOF,0.07220173,0.24947977,0.67831856
27387,Neutral,0.99044865,0.00050175877,0.009049492
27388,Neutral,0.9982912,0.00011580798,0.0015930639
27389,LOF,0.029299365,0.00017252068,0.97052807
27390,Neutral,0.97122127,0.00036971027,0.028409017
27391,Neutral,0.9982053,0.00019833817,0.0015962961
27392,Neutral,0.78288305,0.0060282494,0.21108869
27393,Neutral,0.99855167,0.00025908757,0.0011891439
27394,Neutral,0.9534325,0.0003374317,0.04623009
27395,Neutral,0.99898237,7.393552e-05,0.0009436524
27396,LOF,0.0038739338,0.40864584,0.58748025
27397,Neutral,0.9873935,0.0045490777,0.0080573065
27398,Neutral,0.988811,0.0025010144,0.008688029
27399,Neutral,0.9982191,0.00023856266,0.0015422724
27400,Neutral,0.99871564,0.00019125214,0.0010931395
27401,Neutral,0.99780375,0.00017429059,0.0020219423
27402,Neutral,0.9809198,0.00046862775,0.01861158
27403,Neutral,0.99723417,0.00015861868,0.00260722
27404,Neutral,0.99781454,0.00013162248,0.0020538252
27405,Neutral,0.9946731,0.0005138739,0.0048130746
27406,Neutral,0.70067126,0.0009848097,0.298344
27407,LOF,0.24868262,0.032481678,0.7188357
27408,Neutral,0.8072643,0.004676505,0.18805926
27409,Neutral,0.998108,0.00013220953,0.0017597998
27410,Neutral,0.969587,0.0008708683,0.029542102
27411,Neutral,0.9717296,0.0006614916,0.027608966
27412,LOF,0.13682501,0.006236849,0.8569382
27413,Neutral,0.9917973,0.00031223393,0.007890416
27414,Neutral,0.92332137,0.00090197206,0.075776644
27415,Neutral,0.99596965,0.00036548148,0.003664923
27416,Neutral,0.7549544,0.004616966,0.24042858
27417,Neutral,0.91263664,0.0021868432,0.085176475
27418,Neutral,0.99739695,0.00019851897,0.0024044693
27419,LOF,0.008536576,0.011484831,0.9799786
27420,Neutral,0.9021223,0.0038549027,0.094022796
27421,Neutral,0.98953587,0.0004235002,0.010040668
27422,Neutral,0.9975068,0.00022239104,0.002270871
27423,Neutral,0.6571837,0.0040033543,0.3388129
27424,Neutral,0.71867436,0.0037730015,0.2775526
27425,Neutral,0.6593824,0.004146222,0.33647138
27426,Neutral,0.90141153,0.0009095715,0.09767887
27427,Neutral,0.9977998,0.00015641048,0.0020437257
27428,Neutral,0.98231125,0.0006713707,0.017017411
27429,Neutral,0.9496082,0.00090271846,0.049489133
27430,Neutral,0.99899036,0.0001531346,0.0008564793
27431,Neutral,0.996007,0.0004937688,0.0034992285
27432,Neutral,0.9862324,0.0017673708,0.012000123
27433,Neutral,0.9958062,0.00025806815,0.003935717
27434,Neutral,0.999091,5.610542e-05,0.0008528779
27435,Neutral,0.9704226,0.0013243431,0.028253058
27436,Neutral,0.84955084,0.003326527,0.14712259
27437,Neutral,0.96950555,0.001672688,0.0288217
27438,Neutral,0.84543467,0.0041114404,0.15045385
27439,Neutral,0.99883276,5.633145e-05,0.0011108858
27440,Neutral,0.9996556,6.285129e-05,0.00028159562
27441,Neutral,0.9987936,0.00010944271,0.0010969742
27442,Neutral,0.99680316,0.00011996777,0.0030768006
27443,LOF,0.0028474606,0.04713236,0.9500202
27444,Neutral,0.9994704,6.623936e-05,0.00046331077
27445,Neutral,0.91399205,0.0036360184,0.08237199
27446,Neutral,0.9982685,7.459478e-05,0.0016569085
27447,Neutral,0.98658633,0.00043806896,0.012975619
27448,Neutral,0.86510295,0.0016842043,0.13321286
27449,Neutral,0.5818822,0.030182669,0.38793513
27450,Neutral,0.99802446,0.00011450024,0.0018610703
27451,Neutral,0.99894935,6.0718787e-05,0.0009900002
27452,Neutral,0.99911314,8.921662e-05,0.0007975966
27453,Neutral,0.99455774,0.0002509409,0.005191288
27454,Neutral,0.9926651,0.0005101405,0.006824696
27455,Neutral,0.98894894,0.00058350095,0.01046767
27456,Neutral,0.93716604,0.0115732495,0.05126062
27457,Neutral,0.958818,0.0015900504,0.03959192
27458,Neutral,0.8725394,0.0033041546,0.12415647
27459,Neutral,0.8924725,0.011840677,0.09568675
27460,Neutral,0.9997688,4.649684e-05,0.00018474815
27461,Neutral,0.9920711,0.00036843005,0.007560505
27462,Neutral,0.99805707,7.037587e-05,0.0018725004
27463,Neutral,0.99773186,0.00020189054,0.0020663145
27464,Neutral,0.9991603,5.9394053e-05,0.00078028505
27465,Neutral,0.99794227,0.00013610806,0.001921665
27466,Neutral,0.99542135,0.00034553994,0.0042330427
27467,Neutral,0.9985448,0.00013435222,0.0013208177
27468,Neutral,0.9958824,0.0005691441,0.0035484668
27469,Neutral,0.9817364,0.0004389824,0.017824618
27470,Neutral,0.9982646,0.00010215303,0.0016333079
27471,Neutral,0.99617755,0.00023564717,0.0035867759
27472,Neutral,0.99873275,6.712313e-05,0.0012000535
27473,Neutral,0.99819213,0.00016777229,0.001640146
27474,Neutral,0.9447084,0.007280648,0.048010997
27475,Neutral,0.9779914,0.0014804123,0.020528195
27476,Neutral,0.7213125,0.022021428,0.25666606
27477,Neutral,0.9990103,4.602743e-05,0.0009437378
27478,Neutral,0.997191,0.00020423053,0.002604776
27479,Neutral,0.9794606,0.0018214367,0.018717956
27480,Neutral,0.8896216,0.005901666,0.10447676
27481,Neutral,0.998575,0.00015448188,0.0012705484
27482,Neutral,0.9973738,0.00022521071,0.0024009398
27483,Neutral,0.9970304,0.00022516646,0.0027444705
27484,Neutral,0.80958974,0.009907436,0.18050282
27485,Neutral,0.71489376,0.002793778,0.28231245
27486,Neutral,0.9968645,0.0001543407,0.0029811538
27487,Neutral,0.99873143,7.714764e-05,0.0011913996
27488,Neutral,0.99744844,0.00036219344,0.0021894302
27489,Neutral,0.97655606,0.0010483438,0.022395562
27490,Neutral,0.9970552,0.00014107351,0.002803751
27491,Neutral,0.9989691,0.000118590346,0.00091234077
27492,Neutral,0.9977113,0.00015015318,0.0021385618
27493,Neutral,0.98409617,0.00045605365,0.015447877
27494,Neutral,0.99407876,8.4070714e-05,0.0058371974
27495,Neutral,0.9926509,0.00011452308,0.0072345342
27496,Neutral,0.9962567,0.000103521605,0.0036397479
27497,Neutral,0.9680084,0.0037493207,0.028242256
27498,Neutral,0.9941407,0.0003058363,0.0055534258
27499,Neutral,0.9986584,0.00018226464,0.001159311
27500,Neutral,0.98341423,0.0008572519,0.015728513
27501,Neutral,0.9974331,0.00021200202,0.0023548882
27502,Neutral,0.99751806,0.00020407239,0.002277955
27503,Neutral,0.5954827,0.044540066,0.35997722
27504,Neutral,0.95896614,0.008557179,0.03247668
27505,LOF,0.15886067,0.00243039,0.838709
27506,Neutral,0.9024991,0.010833883,0.08666711
27507,Neutral,0.996711,0.0002775716,0.0030114388
27508,Neutral,0.9932413,0.00076177146,0.005996956
27509,Neutral,0.97367984,0.0018542818,0.024465919
27510,Neutral,0.8964754,0.0042099217,0.09931466
27511,Neutral,0.9986594,0.00016624515,0.0011744306
27512,Neutral,0.9983985,9.8986384e-05,0.0015025152
27513,Neutral,0.87421167,0.006943454,0.11884485
27514,Neutral,0.99756783,0.00021212694,0.0022199876
27515,Neutral,0.9964104,0.00019719895,0.0033924084
27516,Neutral,0.99253863,0.00047692034,0.006984457
27517,Neutral,0.9965078,0.0003696372,0.0031225237
27518,Neutral,0.9971739,0.0004352254,0.002390912
27519,Neutral,0.9958454,0.0004470886,0.0037075642
27520,Neutral,0.99745756,0.00011346651,0.0024289577
27521,Neutral,0.96359533,0.0011184964,0.035286147
27522,Neutral,0.95073557,0.007091945,0.042172514
27523,Neutral,0.99133205,0.00074561493,0.007922443
27524,Neutral,0.9991966,5.9786238e-05,0.0007436265
27525,Neutral,0.9984255,6.397635e-05,0.0015104763
27526,Neutral,0.9947267,0.00038117298,0.0048921457
27527,Neutral,0.666487,0.082852155,0.2506609
27528,Neutral,0.99748635,0.00010633528,0.0024073557
27529,Neutral,0.96852005,0.0038639202,0.027616056
27530,Neutral,0.98065335,0.00015851662,0.019188138
27531,Neutral,0.9974132,5.7102414e-05,0.0025297706
27532,Neutral,0.9929603,0.0007515298,0.0062882137
27533,Neutral,0.9988174,0.00012181547,0.0010608042
27534,Neutral,0.9149193,0.010052913,0.07502778
27535,Neutral,0.99615234,0.00048263872,0.0033650824
27536,Neutral,0.9994561,0.00017135577,0.00037258273
27537,Neutral,0.99499303,0.00040327257,0.0046036514
27538,Neutral,0.720353,0.010529137,0.26911786
27539,Neutral,0.99812216,0.00015571047,0.0017221144
27540,Neutral,0.9993218,0.00010624746,0.0005718896
27541,Neutral,0.9974126,0.00029144314,0.0022959746
27542,Neutral,0.9969644,0.000544973,0.0024906916
27543,Neutral,0.99841154,0.00016558198,0.0014228434
27544,Neutral,0.99535286,0.00025007708,0.004396964
27545,Neutral,0.9985933,0.00015159149,0.0012551405
27546,Neutral,0.9989292,0.0001762106,0.0008945978
27547,Neutral,0.99659497,0.0001680001,0.0032370947
27548,Neutral,0.99685824,0.00018811798,0.0029536015
27549,Neutral,0.9978114,0.00017184361,0.0020167723
27550,Neutral,0.99682415,0.00043802196,0.0027378595
27551,Neutral,0.9981856,0.00026643576,0.001548005
27552,Neutral,0.9841658,0.0022537846,0.013580425
27553,Neutral,0.9962568,0.00026255078,0.0034805571
27554,Neutral,0.9972518,0.00020267713,0.0025454897
27555,Neutral,0.91706496,0.0036919566,0.07924312
27556,Neutral,0.9646957,0.0016133548,0.033691004
27557,Neutral,0.9943409,0.0007888717,0.004870224
27558,Neutral,0.53373593,0.05035521,0.4159088
27559,Neutral,0.9933161,0.0015631398,0.0051207654
27560,Neutral,0.9850064,0.0011550433,0.013838476
27561,Neutral,0.9950069,0.00035742015,0.004635734
27562,Neutral,0.96572745,0.0063052326,0.027967371
27563,Neutral,0.98417735,0.0019367323,0.013885836
27564,Neutral,0.99643,0.00013564205,0.0034343766
27565,Neutral,0.9987727,7.4711425e-05,0.0011526304
27566,Neutral,0.997964,4.2451218e-05,0.0019935158
27567,Neutral,0.94791836,0.0007766019,0.051305003
27568,Neutral,0.8754758,0.0008760641,0.12364819
27569,Neutral,0.9992213,2.0396215e-05,0.0007582404
27570,Neutral,0.9973362,5.859051e-05,0.002605102
27571,Neutral,0.9753829,0.0013908214,0.023226181
27572,Neutral,0.9978206,0.00017833017,0.002001128
27573,Neutral,0.9370817,0.028871296,0.034047093
27574,Neutral,0.99791235,0.00030631988,0.0017813673
27575,Neutral,0.9956767,0.00028078817,0.004042515
27576,Neutral,0.98612773,0.002708109,0.011164097
27577,Neutral,0.9976992,0.00053701416,0.0017637588
27578,Neutral,0.9923016,0.0015372321,0.0061611906
27579,Neutral,0.8483468,0.026862834,0.12479023
27580,Neutral,0.9962805,0.00029948202,0.0034199685
27581,Neutral,0.99700874,0.00031317878,0.0026781457
27582,Neutral,0.86741275,0.020005038,0.11258223
27583,Neutral,0.9918901,0.0018089483,0.006300876
27584,Neutral,0.99232835,0.0010308234,0.0066407775
27585,LOF,0.021569451,0.06825667,0.91017395
27586,Neutral,0.8446283,0.0072342916,0.14813745
27587,Neutral,0.9477106,0.00078880653,0.05150068
27588,Neutral,0.99577206,0.00017137158,0.004056524
27589,Neutral,0.87116253,0.004316217,0.12452117
27590,Neutral,0.858577,0.0038835758,0.13753942
27591,LOF,0.25591514,0.0022170912,0.7418677
27592,Neutral,0.9366327,0.0011827426,0.06218449
27593,Neutral,0.9377201,0.0013798473,0.060900044
27594,Neutral,0.9261555,0.0024791313,0.07136534
27595,LOF,0.33149952,0.0074515804,0.6610488
27596,Neutral,0.9592553,0.001633939,0.039110765
27597,Neutral,0.9697631,0.0010499812,0.029186884
27598,LOF,0.34551322,0.009318603,0.6451682
27599,Neutral,0.9988154,2.4700636e-05,0.0011599679
27600,Neutral,0.99942696,2.914412e-05,0.0005438668
27601,Neutral,0.9994035,2.3506416e-05,0.0005730026
27602,Neutral,0.9982961,9.208599e-05,0.001611849
27603,Neutral,0.9609259,0.00062923896,0.03844496
27604,Neutral,0.9980149,6.5117885e-05,0.0019200227
27605,Neutral,0.9986198,5.55629e-05,0.0013246675
27606,Neutral,0.9975707,3.589477e-05,0.0023934208
27607,Neutral,0.9828069,0.00050301664,0.016690047
27608,Neutral,0.9967865,6.9107424e-05,0.003144394
27609,Neutral,0.97217834,0.00018506359,0.027636565
27610,Neutral,0.99964833,2.1113536e-05,0.0003305161
27611,Neutral,0.99936765,2.8485096e-05,0.00060391147
27612,Neutral,0.9975561,0.000115426774,0.002328444
27613,Neutral,0.9926726,0.00081801665,0.006509261
27614,Neutral,0.99865144,0.00038524598,0.0009632991
27615,Neutral,0.99532485,0.00011004912,0.0045651826
27616,Neutral,0.996342,0.00011099722,0.0035468794
27617,Neutral,0.996247,0.000107299194,0.0036456997
27618,Neutral,0.9965571,0.00010234288,0.0033406052
27619,Neutral,0.9940499,0.0005800091,0.0053701014
27620,Neutral,0.9962347,0.0002759549,0.003489355
27621,Neutral,0.99848,7.8896745e-05,0.0014410355
27622,LOF,0.44844663,0.037363764,0.51418966
27623,Neutral,0.97491235,0.0011774579,0.023910178
27624,LOF,0.019091304,0.12585802,0.8550507
27625,Neutral,0.9979911,0.00041287148,0.0015960966
27626,Neutral,0.98043025,0.001474913,0.018094974
27627,Neutral,0.99775994,0.00048271663,0.0017573558
27628,Neutral,0.9964579,0.0001517993,0.0033903448
27629,Neutral,0.99406177,0.0005782757,0.0053599915
27630,Neutral,0.66719794,0.0922162,0.2405859
27631,Neutral,0.5934981,0.11468833,0.2918136
27632,Neutral,0.99922,8.507649e-05,0.0006949686
27633,Neutral,0.9826224,0.0006881672,0.01668942
27634,Neutral,0.97915524,0.00074161903,0.020103073
27635,Neutral,0.9863325,0.00047101214,0.013196415
27636,Neutral,0.9774804,0.00074520067,0.021774447
27637,Neutral,0.9783261,0.00090936467,0.02076458
27638,Neutral,0.962933,0.0010019446,0.036065117
27639,Neutral,0.7029354,0.016668161,0.28039643
27640,Neutral,0.53021854,0.08869608,0.38108534
27641,Neutral,0.9940832,0.000728056,0.005188715
27642,Neutral,0.9972025,0.00048065017,0.002316904
27643,Neutral,0.99861574,0.00014348817,0.0012408331
27644,Neutral,0.9910746,0.00026025885,0.008665134
27645,Neutral,0.9612619,0.004951109,0.033786952
27646,Neutral,0.441105,0.27686635,0.28202862
27647,Neutral,0.99904925,2.6538293e-05,0.0009241457
27648,Neutral,0.9992781,6.179019e-05,0.0006600162
27649,Neutral,0.9981658,0.00013546058,0.0016988739
27650,Neutral,0.9972384,6.435793e-05,0.0026973253
27651,Neutral,0.99875915,9.419608e-05,0.0011467248
27652,Neutral,0.9990577,9.8723365e-05,0.00084354274
27653,Neutral,0.97683924,0.00051770924,0.02264307
27654,Neutral,0.9989213,6.1224404e-05,0.0010175498
27655,Neutral,0.9992507,7.520774e-05,0.0006740441
27656,Neutral,0.99891424,5.7868812e-05,0.0010278826
27657,Neutral,0.9962728,0.00056016375,0.0031669831
27658,Neutral,0.99949753,6.5734246e-05,0.00043671994
27659,Neutral,0.99843854,9.141788e-05,0.0014700566
27660,Neutral,0.9980338,9.2963026e-05,0.0018732515
27661,Neutral,0.9990081,5.3937118e-05,0.0009379555
27662,Neutral,0.99887913,6.756949e-05,0.0010533109
27663,Neutral,0.9834954,0.00077850424,0.015726129
27664,Neutral,0.9626806,0.0022900277,0.035029408
27665,LOF,0.075620905,0.0012612891,0.9231178
27666,Neutral,0.99815303,0.00012739692,0.0017195247
27667,Neutral,0.99864775,6.212055e-05,0.001290167
27668,Neutral,0.9980667,0.00013613334,0.0017971292
27669,Neutral,0.9595331,0.0069035008,0.033563424
27670,Neutral,0.9776977,0.0076583438,0.01464397
27671,Neutral,0.9819758,0.0013598667,0.016664255
27672,Neutral,0.96223015,0.012880329,0.02488953
27673,Neutral,0.6062808,0.053902134,0.3398171
27674,Neutral,0.9961218,0.00026652517,0.0036117418
