feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.997592,4.5724595e-05,0.0023623628
27167,Neutral,0.6579529,0.05320912,0.28883797
27168,Neutral,0.965703,0.0035864718,0.030710565
27169,Neutral,0.99927694,8.530525e-05,0.00063778815
27170,Neutral,0.9988318,0.00015389877,0.0010142408
27171,Neutral,0.9997222,1.7523937e-05,0.0002603206
27172,Neutral,0.99904436,2.7745209e-05,0.0009278329
27173,Neutral,0.9981883,6.7021516e-05,0.0017446697
27174,Neutral,0.9914888,0.0016121285,0.0068990793
27175,Neutral,0.89964503,0.030514564,0.06984032
27176,LOF,0.27985945,0.24460337,0.47553718
27177,Neutral,0.8433703,0.00074027205,0.1558895
27178,Neutral,0.9688192,0.00057972415,0.030601045
27179,Neutral,0.9894078,0.00050885533,0.010083329
27180,Neutral,0.99859995,7.0892616e-05,0.0013291232
27181,LOF,0.3038084,0.00088294805,0.6953086
27182,Neutral,0.99722064,6.1010516e-05,0.0027183674
27183,Neutral,0.99136955,0.00029181293,0.008338648
27184,Neutral,0.9792539,0.0002302332,0.020515874
27185,Neutral,0.9973098,0.00071209454,0.0019781066
27186,Neutral,0.9193113,0.015480842,0.06520786
27187,Neutral,0.99265516,0.00014530054,0.007199556
27188,Neutral,0.992766,0.00022584981,0.007008168
27189,Neutral,0.98932415,0.00024725826,0.010428518
27190,Neutral,0.9992648,7.627363e-05,0.00065895705
27191,Neutral,0.96043617,0.0005904752,0.038973443
27192,Neutral,0.96246976,0.019402528,0.018127706
27193,Neutral,0.9779137,0.009489217,0.012597128
27194,Neutral,0.9965563,0.00016193777,0.0032818054
27195,Neutral,0.9926509,0.00015090154,0.007198252
27196,Neutral,0.9740427,0.0003146666,0.025642596
27197,Neutral,0.9985455,0.00012499494,0.0013294944
27198,Neutral,0.5644498,0.049568806,0.38598144
27199,LOF,0.29039073,0.29301012,0.4165991
27200,Neutral,0.9941202,0.00029765168,0.005582077
27201,Neutral,0.9811632,0.003756456,0.015080428
27202,Neutral,0.996394,0.0004668786,0.0031391582
27203,Neutral,0.982786,0.00074728165,0.016466849
27204,Neutral,0.9826415,0.0003448532,0.017013695
27205,Neutral,0.9696325,0.013829766,0.016537713
27206,Neutral,0.9955788,0.00018032931,0.004240881
27207,Neutral,0.9934656,0.0011227954,0.0054116133
27208,Neutral,0.99528027,0.00026592638,0.0044538225
27209,Neutral,0.9921401,0.0012618277,0.006598113
27210,Neutral,0.99075645,0.0003242817,0.00891921
27211,Neutral,0.9907891,0.0002931887,0.008917811
27212,Neutral,0.9944088,0.00021799403,0.0053731524
27213,Neutral,0.99541074,0.00022934511,0.0043599135
27214,Neutral,0.99633515,0.00016123573,0.0035035943
27215,Neutral,0.99862623,0.00035867648,0.00101506
27216,Neutral,0.9981604,0.0001234109,0.0017161536
27217,Neutral,0.99503845,9.863764e-05,0.0048628417
27218,Neutral,0.94884235,0.013692117,0.03746556
27219,Neutral,0.8594757,0.005791405,0.13473292
27220,Neutral,0.9959221,0.0007276374,0.0033502902
27221,Neutral,0.9983967,0.00025137514,0.0013518712
27222,Neutral,0.9838021,0.0007656434,0.015432284
27223,Neutral,0.9915735,0.00024533254,0.008181246
27224,Neutral,0.9949124,0.0021819337,0.0029055919
27225,Neutral,0.96081066,0.0025195405,0.03666974
27226,Neutral,0.99667054,0.00017214795,0.0031573223
27227,Neutral,0.99122566,0.00032063958,0.008453623
27228,Neutral,0.9955112,0.00014649973,0.004342385
27229,Neutral,0.99492836,0.00019767009,0.004873952
27230,Neutral,0.98370874,0.002130985,0.014160205
27231,Neutral,0.85260236,0.0029811594,0.14441645
27232,Neutral,0.99217856,0.00032681949,0.007494672
27233,Neutral,0.99898547,0.00012076063,0.00089372974
27234,Neutral,0.9941004,0.0022095384,0.0036900435
27235,Neutral,0.99912184,0.00018006381,0.0006981306
27236,Neutral,0.92395383,0.024352005,0.051694173
27237,Neutral,0.9972722,0.00040889753,0.0023189208
27238,Neutral,0.9980514,0.00010132802,0.0018472564
27239,Neutral,0.99655557,0.00020013477,0.0032442666
27240,Neutral,0.98827446,0.00096448883,0.010761066
27241,Neutral,0.9953347,0.00043120293,0.004234146
27242,Neutral,0.998713,0.00014094388,0.0011459962
27243,Neutral,0.9983327,0.00015019168,0.0015171977
27244,Neutral,0.9953702,0.00036156774,0.0042681885
27245,Neutral,0.99871695,0.00015302059,0.0011300734
27246,Neutral,0.979418,0.001795584,0.018786455
27247,Neutral,0.9943078,0.0019410584,0.0037511524
27248,Neutral,0.997517,0.0013293504,0.0011537151
27249,Neutral,0.9968822,0.001736473,0.0013813496
27250,Neutral,0.9954619,0.0015587815,0.0029792327
27251,Neutral,0.994156,0.0017928244,0.004051134
27252,Neutral,0.99632263,0.0012044298,0.002472986
27253,Neutral,0.99644333,0.00040809019,0.0031485122
27254,Neutral,0.99913377,0.00017735241,0.00068895525
27255,Neutral,0.95248836,0.004147892,0.04336365
27256,Neutral,0.96419936,0.0061969124,0.029603597
27257,LOF,0.07639008,0.051627025,0.8719829
27258,Neutral,0.9970066,0.0003604022,0.0026330538
27259,Neutral,0.83699423,0.015551169,0.1474547
27260,Neutral,0.99595475,0.0005859236,0.0034593223
27261,Neutral,0.999064,0.0003136577,0.0006223363
27262,Neutral,0.98098505,0.0058321934,0.013182864
27263,Neutral,0.9991648,0.00018907455,0.0006461846
27264,Neutral,0.9972441,0.0004501123,0.0023057675
27265,Neutral,0.99917966,0.00033704113,0.00048325787
27266,Neutral,0.9989166,0.00027606072,0.00080734456
27267,Neutral,0.9982735,0.00040388046,0.001322638
27268,Neutral,0.88386613,0.007432631,0.108701214
27269,Neutral,0.99158514,0.003635694,0.0047791866
27270,Neutral,0.99887604,0.0003409124,0.0007830228
27271,Neutral,0.9894069,0.0004952219,0.010097889
27272,Neutral,0.9995276,6.505358e-05,0.0004074408
27273,Neutral,0.9980708,0.00016561737,0.0017636772
27274,Neutral,0.9980096,0.000386926,0.0016034885
27275,Neutral,0.97467875,0.0023198884,0.02300136
27276,Neutral,0.99961084,6.666035e-05,0.0003226232
27277,Neutral,0.99918574,9.662086e-05,0.00071765395
27278,Neutral,0.9965107,0.00012287626,0.0033665013
27279,Neutral,0.99791986,0.00018022562,0.0018999353
27280,Neutral,0.9581705,0.0009460649,0.0408834
27281,Neutral,0.860812,0.0024749027,0.1367131
27282,Neutral,0.9875338,0.00042706213,0.012039088
27283,LOF,0.10991754,0.0028386884,0.8872438
27284,LOF,0.107149065,0.0011125812,0.8917384
27285,Neutral,0.99828005,0.0001238086,0.0015962429
27286,Neutral,0.99885416,3.609697e-05,0.0011097066
27287,LOF,0.19153684,0.012066494,0.7963966
27288,Neutral,0.95695627,0.0107514905,0.032292224
27289,Neutral,0.9978467,0.00021379454,0.0019395142
27290,Neutral,0.996236,0.00051191705,0.003252179
27291,Neutral,0.9960508,0.0003225678,0.0036266842
27292,Neutral,0.9985317,0.00016437242,0.0013038606
27293,Neutral,0.99875045,0.0001431763,0.0011062742
27294,Neutral,0.9983728,0.0004638596,0.0011633442
27295,LOF,0.23551464,0.029695364,0.73478997
27296,Neutral,0.96123505,0.0025795507,0.036185414
27297,Neutral,0.9989975,0.000115017785,0.00088741013
27298,Neutral,0.9952922,0.0006574763,0.004050443
27299,Neutral,0.6471779,0.019486887,0.3333352
27300,Neutral,0.9978941,7.984918e-05,0.0020261365
27301,Neutral,0.9065614,0.0065014744,0.08693716
27302,Neutral,0.9873043,0.0008471782,0.011848509
27303,Neutral,0.99668723,7.165257e-05,0.0032410785
27304,Neutral,0.99944717,0.00015445483,0.00039843525
27305,Neutral,0.9975382,0.00034422334,0.0021175086
27306,LOF,0.34119508,0.0034459957,0.65535885
27307,Neutral,0.99886215,7.092773e-05,0.001066889
27308,Neutral,0.98326325,0.0015142423,0.015222479
27309,Neutral,0.99764204,0.00013474133,0.0022232013
27310,Neutral,0.9988226,7.2589275e-05,0.0011046863
27311,Neutral,0.9903347,0.00043327047,0.009232118
27312,Neutral,0.91264844,0.0007828362,0.08656878
27313,Neutral,0.9986399,0.00012783399,0.0012322369
27314,Neutral,0.9981875,9.683283e-05,0.0017156781
27315,Neutral,0.97900945,0.0010833902,0.019907141
27316,Neutral,0.9939365,0.00043007944,0.0056334743
27317,LOF,0.29438835,0.0026887197,0.70292294
27318,Neutral,0.9988741,8.314794e-05,0.0010427657
27319,Neutral,0.98957413,0.0007094912,0.009716471
27320,Neutral,0.99404174,0.00020152672,0.0057566613
27321,Neutral,0.732988,0.0026984646,0.2643136
27322,Neutral,0.9993199,8.910047e-05,0.0005909534
27323,Neutral,0.95983887,0.0016231965,0.038537923
27324,Neutral,0.9982237,0.00012826102,0.0016480063
27325,Neutral,0.9989467,0.00017158069,0.00088170095
27326,Neutral,0.9461904,0.019721214,0.034088336
27327,Neutral,0.99579215,0.00010437383,0.00410344
27328,LOF,0.14421444,0.011656481,0.8441291
27329,Neutral,0.49872094,0.006580354,0.49469867
27330,Neutral,0.99866974,2.9618583e-05,0.0013005775
27331,Neutral,0.99713326,6.610388e-05,0.002800582
27332,Neutral,0.98997015,0.0011075245,0.008922337
27333,Neutral,0.889304,0.0023786607,0.10831739
27334,Neutral,0.98851657,0.0016984678,0.009785045
27335,Neutral,0.996567,0.00072590343,0.0027070814
27336,Neutral,0.9969838,6.371781e-05,0.0029524937
27337,Neutral,0.9752332,0.0006788894,0.02408784
27338,Neutral,0.99621695,0.00017840491,0.0036047257
27339,Neutral,0.99445325,0.00055801135,0.0049887644
27340,Neutral,0.9731459,0.001267088,0.025587035
27341,Neutral,0.9996575,0.00012708218,0.00021548454
27342,Neutral,0.99780256,0.00033024672,0.0018672122
27343,Neutral,0.9979652,0.00041261868,0.0016222867
27344,Neutral,0.99235207,0.00034455254,0.0073033795
27345,LOF,0.06565072,0.0023393736,0.9320099
27346,LOF,0.09532949,0.04641864,0.85825187
27347,Neutral,0.8623007,0.010061223,0.12763812
27348,Neutral,0.9988446,0.00016027721,0.000995109
27349,Neutral,0.9609536,0.0026021472,0.036444314
27350,LOF,0.45912433,0.0029287175,0.53794694
27351,Neutral,0.98112226,0.0013933199,0.017484399
27352,Neutral,0.99265856,0.0042342683,0.003107174
27353,Neutral,0.9879655,0.0042400947,0.0077943
27354,Neutral,0.9984359,0.0001823631,0.0013817477
27355,Neutral,0.998879,0.00015968372,0.00096126174
27356,Neutral,0.9959611,0.001021027,0.0030178234
27357,Neutral,0.9895642,0.00027981433,0.010155997
27358,Neutral,0.9980989,0.0006216017,0.0012795661
27359,Neutral,0.98888224,0.0030043055,0.008113443
27360,Neutral,0.99184,7.4861724e-05,0.008085189
27361,Neutral,0.88003206,0.00041850057,0.11954942
27362,Neutral,0.99790263,0.00014265408,0.0019547143
27363,Neutral,0.9749909,0.0002785549,0.0247305
27364,Neutral,0.5992796,0.0020263516,0.39869407
27365,Neutral,0.99143463,0.00015728168,0.0084080715
27366,Neutral,0.98904663,0.00014073994,0.010812558
27367,Neutral,0.9972632,0.00018866162,0.0025481274
27368,Neutral,0.99765116,0.00021472559,0.0021342176
27369,LOF,0.11654326,0.009411028,0.87404567
27370,LOF,0.00962275,0.0052102287,0.9851671
27371,Neutral,0.9949557,0.00010930045,0.0049349605
27372,LOF,0.22376072,0.00562198,0.77061725
27373,Neutral,0.8891368,0.0020668898,0.10879634
27374,LOF,0.24475446,0.006329833,0.74891573
27375,Neutral,0.78255826,0.008580707,0.20886098
27376,Neutral,0.9223018,0.0044893366,0.07320883
27377,Neutral,0.99755824,0.0001322252,0.0023095026
27378,Neutral,0.99685884,0.00027268627,0.0028684218
27379,Neutral,0.99734664,9.156881e-05,0.0025618451
27380,Neutral,0.9982881,0.0003211095,0.0013907787
27381,Neutral,0.99679464,0.00024767694,0.0029577243
27382,Neutral,0.99553996,0.0003940547,0.004066021
27383,Neutral,0.9985557,0.00026100167,0.0011832047
27384,Neutral,0.9935894,0.00046633455,0.0059442576
27385,Neutral,0.9975715,0.0003528225,0.0020755979
27386,LOF,0.06653696,0.20538811,0.7280749
27387,Neutral,0.9897653,0.00063644495,0.0095983585
27388,Neutral,0.99857485,0.0001263461,0.0012988278
27389,LOF,0.031111138,0.00021159388,0.96867734
27390,Neutral,0.969992,0.00034768262,0.029660325
27391,Neutral,0.99812907,0.000203146,0.0016678183
27392,Neutral,0.79014814,0.007014204,0.20283762
27393,Neutral,0.998672,0.00022340653,0.0011045086
27394,Neutral,0.9551426,0.00028736034,0.044569984
27395,Neutral,0.9987954,9.462168e-05,0.0011099472
27396,LOF,0.00398659,0.3967418,0.59927166
27397,Neutral,0.9867099,0.005100524,0.008189545
27398,Neutral,0.98934525,0.0024134377,0.00824134
27399,Neutral,0.9982468,0.00024301447,0.0015101759
27400,Neutral,0.9986744,0.00018909694,0.001136543
27401,Neutral,0.9976909,0.00018060712,0.0021284241
27402,Neutral,0.9813787,0.00036447687,0.018256905
27403,Neutral,0.9968285,0.00014448972,0.0030270377
27404,Neutral,0.99752694,0.00011476493,0.0023583553
27405,Neutral,0.99417853,0.0004931317,0.00532836
27406,Neutral,0.703083,0.0012538441,0.2956632
27407,LOF,0.28718552,0.027024167,0.68579036
27408,Neutral,0.79941213,0.003502636,0.19708519
27409,Neutral,0.99835795,0.00010695974,0.001535011
27410,Neutral,0.96863794,0.0009219553,0.030440133
27411,Neutral,0.972714,0.0006882078,0.026597759
27412,LOF,0.11194856,0.005882628,0.88216877
27413,Neutral,0.9921991,0.00031727727,0.007483632
27414,Neutral,0.9196418,0.0009876175,0.079370625
27415,Neutral,0.99654216,0.0002982682,0.0031595514
27416,Neutral,0.75715524,0.00352805,0.2393167
27417,Neutral,0.927526,0.0014904636,0.07098359
27418,Neutral,0.9974751,0.00014037879,0.002384425
27419,LOF,0.009209932,0.012490496,0.9782996
27420,Neutral,0.90678185,0.0028272283,0.090390906
27421,Neutral,0.98794425,0.00040112066,0.011654601
27422,Neutral,0.9978848,0.00014915304,0.0019659854
27423,Neutral,0.64512235,0.003313684,0.35156396
27424,Neutral,0.7232699,0.0036400857,0.27309003
27425,Neutral,0.6379248,0.003601358,0.35847384
27426,Neutral,0.9207792,0.00057452236,0.07864623
27427,Neutral,0.9983014,0.00013960636,0.0015589796
27428,Neutral,0.985201,0.0003771886,0.014421825
27429,Neutral,0.9466659,0.0011336412,0.052200552
27430,Neutral,0.99916553,0.0001338044,0.00070075295
27431,Neutral,0.9955829,0.00047384168,0.0039432263
27432,Neutral,0.9866208,0.0013493997,0.012029862
27433,Neutral,0.99551904,0.00024332262,0.004237639
27434,Neutral,0.99909914,6.0656293e-05,0.00084030133
27435,Neutral,0.9700926,0.0012115204,0.028695907
27436,Neutral,0.83219886,0.0032366444,0.16456443
27437,Neutral,0.9661451,0.0018010279,0.0320538
27438,Neutral,0.85068715,0.0040348293,0.14527805
27439,Neutral,0.9987723,6.696825e-05,0.0011607333
27440,Neutral,0.99967825,6.0722137e-05,0.00026092527
27441,Neutral,0.99878794,0.00010267523,0.0011094796
27442,Neutral,0.996765,0.000121423356,0.0031135867
27443,LOF,0.0026563532,0.04237375,0.9549699
27444,Neutral,0.99950004,7.148242e-05,0.00042844197
27445,Neutral,0.8943197,0.004538032,0.101142325
27446,Neutral,0.99818265,9.038776e-05,0.001726883
27447,Neutral,0.9857759,0.0005012283,0.013722946
27448,Neutral,0.871832,0.0015968076,0.12657121
27449,Neutral,0.57513964,0.030053478,0.39480695
27450,Neutral,0.9980546,0.00012197554,0.0018234833
27451,Neutral,0.99900144,7.1687966e-05,0.00092688564
27452,Neutral,0.9991165,9.747412e-05,0.00078611734
27453,Neutral,0.9942139,0.00026277336,0.0055233417
27454,Neutral,0.9907629,0.0005210773,0.0087160235
27455,Neutral,0.9886185,0.0004906337,0.0108909
27456,Neutral,0.9266018,0.012957109,0.060441
27457,Neutral,0.95942855,0.0015305904,0.039040953
27458,Neutral,0.87801474,0.0033142723,0.11867094
27459,Neutral,0.89290696,0.01057359,0.09651942
27460,Neutral,0.99981004,4.2812404e-05,0.00014715355
27461,Neutral,0.9912714,0.00035595708,0.008372743
27462,Neutral,0.9978649,7.0136484e-05,0.0020648858
27463,Neutral,0.99778277,0.00020169145,0.0020155252
27464,Neutral,0.99915624,6.331773e-05,0.000780459
27465,Neutral,0.9981059,0.00013504473,0.0017590853
27466,Neutral,0.9956,0.00031489375,0.004085143
27467,Neutral,0.99865794,0.00013008901,0.0012119086
27468,Neutral,0.9964832,0.00048535518,0.003031389
27469,Neutral,0.9827952,0.0004008085,0.016804032
27470,Neutral,0.99836427,9.678729e-05,0.0015389196
27471,Neutral,0.9962786,0.00021181116,0.0035096423
27472,Neutral,0.99859744,6.867724e-05,0.0013338715
27473,Neutral,0.99826163,0.00014595505,0.0015925086
27474,Neutral,0.9389938,0.008561196,0.05244505
27475,Neutral,0.9784895,0.0013920162,0.020118436
27476,Neutral,0.6766118,0.022179555,0.30120865
27477,Neutral,0.99896073,5.325138e-05,0.0009860205
27478,Neutral,0.9974535,0.00020511962,0.002341375
27479,Neutral,0.98029,0.0016577548,0.01805228
27480,Neutral,0.88758343,0.006163186,0.10625333
27481,Neutral,0.9985915,0.00013618193,0.0012722876
27482,Neutral,0.9973241,0.00021764994,0.002458216
27483,Neutral,0.99701583,0.00020623232,0.0027779131
27484,Neutral,0.81418127,0.010641837,0.17517692
27485,Neutral,0.7172067,0.0027419827,0.2800513
27486,Neutral,0.99691087,0.0001551519,0.002933938
27487,Neutral,0.9987822,8.7408174e-05,0.0011304087
27488,Neutral,0.9978242,0.00033452336,0.0018413153
27489,Neutral,0.9787619,0.0010146322,0.020223465
27490,Neutral,0.9968219,0.00011746585,0.003060553
27491,Neutral,0.998911,0.00013149672,0.0009575275
27492,Neutral,0.99766636,0.00016928554,0.0021644717
27493,Neutral,0.98132825,0.00045369338,0.018218016
27494,Neutral,0.9943283,8.3218234e-05,0.0055884793
27495,Neutral,0.99309313,0.00013175065,0.0067751133
27496,Neutral,0.99674547,0.00012202438,0.0031324527
27497,Neutral,0.96120477,0.0045430968,0.034252234
27498,Neutral,0.99456894,0.00027940763,0.0051516816
27499,Neutral,0.9987828,0.00017866938,0.0010384717
27500,Neutral,0.98299855,0.00090467685,0.016096793
27501,Neutral,0.9976732,0.00020200193,0.002124894
27502,Neutral,0.99767905,0.00017360828,0.0021473619
27503,Neutral,0.5815396,0.048972264,0.3694882
27504,Neutral,0.938733,0.010641672,0.05062533
27505,LOF,0.14317437,0.0021706922,0.85465497
27506,Neutral,0.909523,0.008472877,0.08200416
27507,Neutral,0.99671006,0.0003207646,0.0029690713
27508,Neutral,0.9933414,0.00070422323,0.0059544346
27509,Neutral,0.97457844,0.0021131057,0.02330846
27510,Neutral,0.8975824,0.003935682,0.0984819
27511,Neutral,0.99860626,0.00014574043,0.0012480976
27512,Neutral,0.99848324,8.77517e-05,0.0014290836
27513,Neutral,0.87265706,0.006155349,0.1211875
27514,Neutral,0.9976525,0.00018331199,0.002164231
27515,Neutral,0.99631053,0.00023405293,0.0034554005
27516,Neutral,0.9928585,0.0003825812,0.0067589227
27517,Neutral,0.99661416,0.00032350307,0.0030623472
27518,Neutral,0.99739933,0.00042333492,0.0021773498
27519,Neutral,0.99548054,0.00047749898,0.004041911
27520,Neutral,0.997232,0.000119579185,0.0026483517
27521,Neutral,0.96505415,0.0011055735,0.0338402
27522,Neutral,0.95986843,0.005179645,0.03495187
27523,Neutral,0.991169,0.0007072147,0.008123841
27524,Neutral,0.9993025,6.0555172e-05,0.0006369936
27525,Neutral,0.9985812,5.2767762e-05,0.0013661258
27526,Neutral,0.99551,0.00039342738,0.0040966235
27527,Neutral,0.66433483,0.08448769,0.2511774
27528,Neutral,0.9971623,0.00012662541,0.002711054
27529,Neutral,0.9682824,0.004129843,0.02758779
27530,Neutral,0.9807026,0.00014612396,0.019151293
27531,Neutral,0.9977049,5.0626597e-05,0.0022444923
27532,Neutral,0.99320316,0.00053841673,0.0062584435
27533,Neutral,0.9987276,0.00011869744,0.0011537023
27534,Neutral,0.9254906,0.008096145,0.0664133
27535,Neutral,0.995776,0.00048163068,0.0037424825
27536,Neutral,0.99953103,0.00013085516,0.00033821305
27537,Neutral,0.994926,0.00035566385,0.0047183614
27538,Neutral,0.7318747,0.00889204,0.25923324
27539,Neutral,0.9981998,0.00012957814,0.0016705631
27540,Neutral,0.9994311,8.106887e-05,0.00048792412
27541,Neutral,0.99783784,0.00023042518,0.0019317291
27542,Neutral,0.9968736,0.00042130268,0.002705093
27543,Neutral,0.9983551,0.00014730787,0.0014975832
27544,Neutral,0.9954064,0.00021782765,0.004375807
27545,Neutral,0.9986222,0.00012674056,0.0012510049
27546,Neutral,0.9990502,0.0001499955,0.0007998047
27547,Neutral,0.99641585,0.00015267196,0.0034315502
27548,Neutral,0.99683917,0.0001548429,0.0030060294
27549,Neutral,0.99784434,0.00014720259,0.0020085298
27550,Neutral,0.99683845,0.00034837835,0.0028131602
27551,Neutral,0.99812514,0.00022394891,0.0016508928
27552,Neutral,0.98589015,0.0018460854,0.012263705
27553,Neutral,0.9962811,0.00022168945,0.0034972087
27554,Neutral,0.99787176,0.00017162554,0.0019565776
27555,Neutral,0.9286964,0.0030792907,0.06822437
27556,Neutral,0.9638443,0.0013636521,0.034792095
27557,Neutral,0.99495184,0.00070822396,0.004339949
27558,Neutral,0.5379381,0.047175977,0.41488594
27559,Neutral,0.9935087,0.0015136431,0.004977779
27560,Neutral,0.985422,0.0012007038,0.013377252
27561,Neutral,0.9957159,0.00031315055,0.0039709657
27562,Neutral,0.9684434,0.0056114504,0.025945239
27563,Neutral,0.987623,0.0015799329,0.010797052
27564,Neutral,0.995644,0.0001585784,0.0041974457
27565,Neutral,0.9988482,7.591057e-05,0.0010757858
27566,Neutral,0.9980573,4.018365e-05,0.0019024728
27567,Neutral,0.9501459,0.0006807136,0.049173422
27568,Neutral,0.86986846,0.0009859744,0.12914552
27569,Neutral,0.9992015,1.8197972e-05,0.0007802852
27570,Neutral,0.99734133,5.744644e-05,0.0026012475
27571,Neutral,0.9745994,0.0011760694,0.024224456
27572,Neutral,0.9978733,0.00016430291,0.001962382
27573,Neutral,0.9473164,0.02055569,0.03212796
27574,Neutral,0.99768376,0.00029552242,0.0020207083
27575,Neutral,0.9960389,0.00021988206,0.0037412026
27576,Neutral,0.9815487,0.0035882113,0.014863066
27577,Neutral,0.9976775,0.00045357665,0.0018689377
27578,Neutral,0.9920459,0.0015923607,0.006361779
27579,Neutral,0.86569494,0.030244514,0.10406063
27580,Neutral,0.99656314,0.00023002838,0.0032068596
27581,Neutral,0.99696237,0.00032614087,0.0027114514
27582,Neutral,0.8629289,0.019170437,0.117900565
27583,Neutral,0.9918733,0.0018731809,0.006253546
27584,Neutral,0.99241865,0.0011382133,0.0064431992
27585,LOF,0.020857127,0.084961824,0.8941811
27586,Neutral,0.8355824,0.0074744597,0.15694314
27587,Neutral,0.9292123,0.0007362727,0.07005143
27588,Neutral,0.995602,0.00014087555,0.0042571314
27589,Neutral,0.8481698,0.004134773,0.14769547
27590,Neutral,0.8326518,0.0035183236,0.16382982
27591,LOF,0.18057476,0.0014461078,0.8179791
27592,Neutral,0.93068814,0.0015255824,0.067786194
27593,Neutral,0.92902446,0.0012578063,0.06971771
27594,Neutral,0.91056746,0.00290347,0.086529166
27595,LOF,0.29387966,0.0064172884,0.6997031
27596,Neutral,0.95476073,0.0014924312,0.043746784
27597,Neutral,0.96514714,0.00096129486,0.033891637
27598,LOF,0.3268354,0.008839724,0.6643249
27599,Neutral,0.99889815,2.5645628e-05,0.0010762593
27600,Neutral,0.99940157,2.916412e-05,0.0005691999
27601,Neutral,0.9994117,2.619942e-05,0.0005620412
27602,Neutral,0.99831617,9.0569236e-05,0.0015932474
27603,Neutral,0.9679308,0.00071985705,0.03134937
27604,Neutral,0.9979432,6.775333e-05,0.0019889527
27605,Neutral,0.99829966,6.613413e-05,0.001634223
27606,Neutral,0.9976163,4.1156454e-05,0.002342644
27607,Neutral,0.98073065,0.00046745042,0.018801909
27608,Neutral,0.9965103,7.19247e-05,0.0034177902
27609,Neutral,0.9717561,0.00022044909,0.028023377
27610,Neutral,0.9996345,2.460928e-05,0.00034080283
27611,Neutral,0.99923706,3.19531e-05,0.00073104067
27612,Neutral,0.99747676,0.00010607305,0.0024171602
27613,Neutral,0.99275714,0.0009392008,0.006303659
27614,Neutral,0.9986981,0.0003199377,0.0009819581
27615,Neutral,0.99596727,0.00011821876,0.003914431
27616,Neutral,0.99699295,0.00010257538,0.0029044668
27617,Neutral,0.9967367,0.00010171751,0.0031616031
27618,Neutral,0.9966552,0.00011021923,0.0032344747
27619,Neutral,0.9942537,0.0004541451,0.0052920766
27620,Neutral,0.9962084,0.00026848036,0.0035230329
27621,Neutral,0.99856657,7.908537e-05,0.0013544384
27622,Neutral,0.4813746,0.04009611,0.4785293
27623,Neutral,0.97579104,0.0013566423,0.02285229
27624,LOF,0.019250859,0.13644494,0.8443042
27625,Neutral,0.9981293,0.00038098442,0.0014896638
27626,Neutral,0.9791464,0.0018442024,0.019009382
27627,Neutral,0.9981818,0.0004368227,0.0013813748
27628,Neutral,0.996642,0.00015409036,0.0032038698
27629,Neutral,0.9942726,0.0006090239,0.005118491
27630,Neutral,0.67439157,0.08370201,0.24190648
27631,Neutral,0.5733013,0.11798822,0.3087104
27632,Neutral,0.99918526,9.4800904e-05,0.0007199095
27633,Neutral,0.98473626,0.0006803112,0.014583447
27634,Neutral,0.9824975,0.000719521,0.016783018
27635,Neutral,0.9876665,0.00052093784,0.0118125025
27636,Neutral,0.97934145,0.0007833606,0.019875227
27637,Neutral,0.9772075,0.0008509661,0.021941546
27638,Neutral,0.9631625,0.0009368504,0.03590075
27639,Neutral,0.7108739,0.0154572455,0.2736688
27640,Neutral,0.54163593,0.0910454,0.36731872
27641,Neutral,0.99458706,0.00061260903,0.0048002475
27642,Neutral,0.997127,0.00047622144,0.002396823
27643,Neutral,0.99855417,0.00015674233,0.0012891097
27644,Neutral,0.99197054,0.00023114252,0.007798309
27645,Neutral,0.95933616,0.005841424,0.034822516
27646,Neutral,0.45355237,0.25704426,0.28940344
27647,Neutral,0.99916685,2.1411015e-05,0.00081176346
27648,Neutral,0.9992405,5.20167e-05,0.0007074052
27649,Neutral,0.9980702,0.00013167592,0.001798097
27650,Neutral,0.9974235,7.3011266e-05,0.0025035236
27651,Neutral,0.99887174,9.0701615e-05,0.0010375103
27652,Neutral,0.99911994,0.000101611266,0.0007784378
27653,Neutral,0.9792154,0.00050568377,0.020278966
27654,Neutral,0.9990225,6.497378e-05,0.0009125279
27655,Neutral,0.9992417,7.945252e-05,0.0006788171
27656,Neutral,0.99895155,5.8941623e-05,0.0009894138
27657,Neutral,0.99628794,0.0006183553,0.00309381
27658,Neutral,0.9995414,6.168339e-05,0.00039688524
27659,Neutral,0.99844605,9.592277e-05,0.0014580344
27660,Neutral,0.99829227,7.726116e-05,0.0016304422
27661,Neutral,0.99889576,6.6585235e-05,0.0010376114
27662,Neutral,0.9989028,7.454031e-05,0.0010227042
27663,Neutral,0.9841999,0.0009463382,0.014853797
27664,Neutral,0.9560217,0.0024893146,0.041488983
27665,LOF,0.08292139,0.0009152948,0.9161634
27666,Neutral,0.99812275,0.00012885097,0.0017483509
27667,Neutral,0.99865025,5.8707443e-05,0.0012911359
27668,Neutral,0.99812275,0.00010961605,0.0017676133
27669,Neutral,0.95961976,0.0069090244,0.033471253
27670,Neutral,0.9721949,0.011391214,0.016413912
27671,Neutral,0.98701257,0.00096657523,0.012020828
27672,Neutral,0.9592529,0.0126427105,0.028104367
27673,Neutral,0.6163956,0.06104492,0.32255948
27674,Neutral,0.99615246,0.00031652738,0.0035310606
27675,Neutral,0.99714476,0.00022616056,0.0026290598
