feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9979748,4.5284272e-05,0.0019798635
27167,Neutral,0.63720214,0.05211615,0.3106817
27168,Neutral,0.9651038,0.003625032,0.03127125
27169,Neutral,0.99927276,8.652125e-05,0.0006408181
27170,Neutral,0.9988034,0.00018913184,0.0010075441
27171,Neutral,0.99972826,1.6901688e-05,0.00025475593
27172,Neutral,0.9990854,2.9618537e-05,0.00088491646
27173,Neutral,0.9981982,7.1057715e-05,0.0017308184
27174,Neutral,0.99217117,0.0016329013,0.0061958884
27175,Neutral,0.89891267,0.03833967,0.06274762
27176,LOF,0.26993206,0.23561491,0.49445295
27177,Neutral,0.83571815,0.0010415375,0.16324022
27178,Neutral,0.9657201,0.00066393823,0.03361595
27179,Neutral,0.9897371,0.0004890154,0.0097737815
27180,Neutral,0.9987184,6.6250774e-05,0.0012154174
27181,LOF,0.26630154,0.0009163904,0.73278207
27182,Neutral,0.99748945,6.275207e-05,0.002447797
27183,Neutral,0.99241734,0.00024095658,0.007341714
27184,Neutral,0.97807693,0.00022734635,0.021695746
27185,Neutral,0.9969914,0.00077162514,0.0022369786
27186,Neutral,0.8974087,0.0183184,0.084272884
27187,Neutral,0.9933067,0.00014136218,0.0065519204
27188,Neutral,0.99301577,0.00026216076,0.0067219837
27189,Neutral,0.9906577,0.00023797367,0.009104302
27190,Neutral,0.999271,7.129946e-05,0.0006576402
27191,Neutral,0.9608125,0.00060398114,0.03858358
27192,Neutral,0.9586767,0.023516368,0.017806908
27193,Neutral,0.9751335,0.011466181,0.013400339
27194,Neutral,0.99647,0.0001902929,0.003339724
27195,Neutral,0.9919594,0.00014255485,0.007898015
27196,Neutral,0.97184247,0.0002758046,0.027881712
27197,Neutral,0.9985567,0.00013998327,0.001303287
27198,Neutral,0.5763905,0.042139478,0.38146994
27199,Neutral,0.3747445,0.2584624,0.36679304
27200,Neutral,0.99438536,0.0003014878,0.0053131836
27201,Neutral,0.98388827,0.0027542205,0.0133575145
27202,Neutral,0.99607325,0.00046535366,0.0034613805
27203,Neutral,0.98215365,0.0008475135,0.016998738
27204,Neutral,0.9833054,0.0004039356,0.016290642
27205,Neutral,0.97168815,0.012108807,0.016202966
27206,Neutral,0.9956676,0.00020681237,0.0041256244
27207,Neutral,0.9929877,0.0013407455,0.0056716083
27208,Neutral,0.99488765,0.0003166085,0.0047957627
27209,Neutral,0.99093693,0.0014630774,0.0076000774
27210,Neutral,0.99078816,0.00036899126,0.008842891
27211,Neutral,0.98957753,0.00034142748,0.010081034
27212,Neutral,0.9943553,0.00026186404,0.005382849
27213,Neutral,0.99519724,0.00025534595,0.0045474195
27214,Neutral,0.99629253,0.00019671003,0.0035107424
27215,Neutral,0.9983981,0.00034367442,0.0012580911
27216,Neutral,0.9982103,0.00012637238,0.0016633633
27217,Neutral,0.9947108,0.00010628177,0.005182967
27218,Neutral,0.947951,0.011233661,0.040815376
27219,Neutral,0.86888015,0.005921655,0.12519816
27220,Neutral,0.9964329,0.0006649594,0.0029020866
27221,Neutral,0.9983884,0.0002498232,0.0013617353
27222,Neutral,0.981632,0.00093937106,0.017428664
27223,Neutral,0.9915856,0.00025140608,0.008162985
27224,Neutral,0.99558467,0.0018046474,0.0026106625
27225,Neutral,0.96135247,0.002786408,0.035861116
27226,Neutral,0.9965557,0.00021921264,0.0032251487
27227,Neutral,0.990921,0.00034687185,0.008732188
27228,Neutral,0.99562293,0.00015167947,0.004225413
27229,Neutral,0.9942438,0.00024908688,0.0055070105
27230,Neutral,0.9818803,0.0021654982,0.015954195
27231,Neutral,0.85265964,0.003495859,0.14384444
27232,Neutral,0.991537,0.0003666614,0.008096409
27233,Neutral,0.9988757,0.00015581242,0.0009683997
27234,Neutral,0.9949886,0.0019676487,0.0030436676
27235,Neutral,0.9990476,0.0002011065,0.00075124897
27236,Neutral,0.9351741,0.019975265,0.044850655
27237,Neutral,0.99728334,0.00039228215,0.0023242913
27238,Neutral,0.99794704,0.00010816508,0.0019448734
27239,Neutral,0.996095,0.00018729486,0.0037177322
27240,Neutral,0.989096,0.00097054016,0.009933555
27241,Neutral,0.99459475,0.0004036307,0.005001642
27242,Neutral,0.99859136,0.0001420575,0.0012666252
27243,Neutral,0.9981998,0.00013659669,0.0016635616
27244,Neutral,0.9948754,0.00033894263,0.0047857165
27245,Neutral,0.9986663,0.00014763215,0.001186084
27246,Neutral,0.97791415,0.0017232688,0.020362658
27247,Neutral,0.99479973,0.0016060268,0.0035942157
27248,Neutral,0.99758863,0.0013420046,0.0010693497
27249,Neutral,0.9969304,0.0016199015,0.0014496862
27250,Neutral,0.9963129,0.0012254261,0.0024616474
27251,Neutral,0.99463636,0.0015701993,0.0037933523
27252,Neutral,0.9965402,0.0013275611,0.002132331
27253,Neutral,0.99646395,0.00036172726,0.0031743555
27254,Neutral,0.99914277,0.00017509749,0.000682109
27255,Neutral,0.9502945,0.0052095335,0.044495847
27256,Neutral,0.965496,0.0061323885,0.028371565
27257,LOF,0.08245434,0.056357898,0.86118776
27258,Neutral,0.9967956,0.0003789024,0.0028254283
27259,Neutral,0.843916,0.016086508,0.1399975
27260,Neutral,0.9961941,0.00053524337,0.0032706445
27261,Neutral,0.999046,0.0003339841,0.0006199761
27262,Neutral,0.9827388,0.005155919,0.012105312
27263,Neutral,0.999178,0.00019624805,0.0006256516
27264,Neutral,0.9971937,0.0005238082,0.0022825499
27265,Neutral,0.99914837,0.00035553283,0.00049602694
27266,Neutral,0.9989292,0.00030850925,0.00076222536
27267,Neutral,0.9984011,0.00042334487,0.0011755835
27268,Neutral,0.8593091,0.010281293,0.13040967
27269,Neutral,0.9946818,0.0024342607,0.002884025
27270,Neutral,0.9990243,0.00034682883,0.0006289303
27271,Neutral,0.98937887,0.0006870289,0.009934122
27272,Neutral,0.9994844,7.97516e-05,0.00043585294
27273,Neutral,0.9980301,0.00016941158,0.0018004942
27274,Neutral,0.99778724,0.0004752533,0.0017374513
27275,Neutral,0.971621,0.0027956008,0.025583426
27276,Neutral,0.999553,8.560913e-05,0.00036141265
27277,Neutral,0.99902856,9.887227e-05,0.0008725976
27278,Neutral,0.996005,0.000119687684,0.0038753801
27279,Neutral,0.99770004,0.00017515456,0.0021247768
27280,Neutral,0.96189046,0.0010165154,0.03709309
27281,Neutral,0.8498323,0.0031208799,0.14704677
27282,Neutral,0.9883264,0.00037136057,0.011302261
27283,LOF,0.09680902,0.0026138397,0.9005772
27284,LOF,0.09863921,0.0012586412,0.90010214
27285,Neutral,0.997995,0.00011741581,0.0018875803
27286,Neutral,0.99885404,4.1995507e-05,0.001103919
27287,LOF,0.19141626,0.012396878,0.79618686
27288,Neutral,0.9492333,0.010483613,0.0402831
27289,Neutral,0.9978115,0.00018626393,0.0020022434
27290,Neutral,0.9959363,0.0005145859,0.0035491122
27291,Neutral,0.9958326,0.00030292623,0.0038644283
27292,Neutral,0.9985499,0.00013990865,0.0013102246
27293,Neutral,0.99882716,0.0001306861,0.0010420998
27294,Neutral,0.9983582,0.000423467,0.0012182841
27295,LOF,0.22020692,0.02822102,0.7515721
27296,Neutral,0.9679111,0.0016423751,0.030446487
27297,Neutral,0.9989311,0.00011143009,0.0009573979
27298,Neutral,0.9952674,0.00065788266,0.0040747
27299,Neutral,0.67694664,0.018813776,0.30423963
27300,Neutral,0.9979825,7.989579e-05,0.00193753
27301,Neutral,0.91571045,0.0064791627,0.0778104
27302,Neutral,0.9884918,0.00076034945,0.010747868
27303,Neutral,0.99704176,7.514346e-05,0.0028830897
27304,Neutral,0.99941623,0.00015074982,0.00043312434
27305,Neutral,0.9977763,0.00027823105,0.0019454311
27306,LOF,0.409269,0.004039718,0.58669126
27307,Neutral,0.9988691,7.568431e-05,0.0010550919
27308,Neutral,0.9807999,0.0016034673,0.017596634
27309,Neutral,0.99797994,0.00010458898,0.0019155402
27310,Neutral,0.9989147,8.0975304e-05,0.0010043499
27311,Neutral,0.99105996,0.00047073947,0.00846932
27312,Neutral,0.92268485,0.0007111352,0.076604076
27313,Neutral,0.9984505,0.0001313876,0.0014180952
27314,Neutral,0.99815065,8.028347e-05,0.0017689714
27315,Neutral,0.98089534,0.0011208416,0.017983899
27316,Neutral,0.99496484,0.00046295425,0.004572224
27317,LOF,0.32358447,0.0026354645,0.67378
27318,Neutral,0.9986594,9.012314e-05,0.0012504825
27319,Neutral,0.98916864,0.0006792102,0.010152165
27320,Neutral,0.9937669,0.00017640028,0.006056657
27321,Neutral,0.75863045,0.002603369,0.23876618
27322,Neutral,0.9993481,7.48238e-05,0.0005770496
27323,Neutral,0.9678587,0.0013253967,0.03081597
27324,Neutral,0.99837327,0.0001100621,0.0015166258
27325,Neutral,0.9988651,0.00016092438,0.0009740765
27326,Neutral,0.9421153,0.02081375,0.037070867
27327,Neutral,0.9961785,0.00010704224,0.0037144998
27328,LOF,0.16097257,0.01062434,0.8284031
27329,LOF,0.4524557,0.005532885,0.5420114
27330,Neutral,0.99866605,2.9027156e-05,0.0013048875
27331,Neutral,0.99711037,5.8318554e-05,0.0028312171
27332,Neutral,0.990177,0.00083490624,0.008988158
27333,Neutral,0.886852,0.0022388,0.11090927
27334,Neutral,0.9880019,0.00178244,0.010215623
27335,Neutral,0.9964258,0.00073671335,0.0028374444
27336,Neutral,0.9966742,5.7814916e-05,0.0032679639
27337,Neutral,0.9684299,0.00079456996,0.03077542
27338,Neutral,0.99618995,0.0002076046,0.0036024288
27339,Neutral,0.9939745,0.00046779885,0.0055577424
27340,Neutral,0.9747995,0.0016328593,0.023567572
27341,Neutral,0.9996364,0.00011839216,0.00024516482
27342,Neutral,0.9977423,0.00029030375,0.0019674131
27343,Neutral,0.99805367,0.00042097035,0.0015253597
27344,Neutral,0.992357,0.0004937913,0.007149199
27345,LOF,0.065000765,0.0022434245,0.9327558
27346,LOF,0.11969927,0.04552951,0.8347713
27347,Neutral,0.8639896,0.009581893,0.12642848
27348,Neutral,0.99879164,0.00017816678,0.0010302352
27349,Neutral,0.96677643,0.002096991,0.03112663
27350,LOF,0.46334377,0.0024059839,0.53425026
27351,Neutral,0.98391217,0.00097556325,0.015112349
27352,Neutral,0.99233305,0.0044094957,0.0032574555
27353,Neutral,0.9882096,0.004005122,0.0077852663
27354,Neutral,0.9984517,0.00017682447,0.0013714165
27355,Neutral,0.9989851,0.00012947679,0.000885405
27356,Neutral,0.9961958,0.000923055,0.0028810857
27357,Neutral,0.9865954,0.00033705117,0.01306761
27358,Neutral,0.9983474,0.000537359,0.0011152424
27359,Neutral,0.9893616,0.0028619703,0.007776467
27360,Neutral,0.99186313,6.890013e-05,0.008067889
27361,Neutral,0.86514515,0.00036298332,0.13449185
27362,Neutral,0.99787927,9.288049e-05,0.002027825
27363,Neutral,0.9738965,0.00033879117,0.02576474
27364,Neutral,0.5848527,0.002208827,0.41293854
27365,Neutral,0.9923888,0.00013022429,0.00748092
27366,Neutral,0.98901856,0.00016391004,0.010817528
27367,Neutral,0.9970009,0.00017286153,0.0028263363
27368,Neutral,0.99745995,0.00023987175,0.0023002655
27369,LOF,0.10534225,0.007757284,0.8869005
27370,LOF,0.0069003063,0.0040724603,0.98902726
27371,Neutral,0.99425805,9.800764e-05,0.005643897
27372,LOF,0.20913437,0.0056963023,0.78516936
27373,Neutral,0.8759742,0.0019024691,0.12212331
27374,LOF,0.2077643,0.0049519534,0.7872838
27375,Neutral,0.75466526,0.008688493,0.23664628
27376,Neutral,0.9235364,0.0044027846,0.07206074
27377,Neutral,0.99747074,0.00013453192,0.002394748
27378,Neutral,0.9968161,0.00025207122,0.0029319029
27379,Neutral,0.9974245,0.00011414421,0.0024613827
27380,Neutral,0.9982089,0.00033199487,0.0014591122
27381,Neutral,0.99672073,0.00023478456,0.0030444972
27382,Neutral,0.9952429,0.00036561454,0.004391399
27383,Neutral,0.99848986,0.00026114951,0.0012490262
27384,Neutral,0.9934342,0.00047724892,0.0060886014
27385,Neutral,0.9976406,0.0002579576,0.0021014428
27386,LOF,0.06707067,0.23886646,0.6940628
27387,Neutral,0.98916143,0.0006385059,0.010200114
27388,Neutral,0.99846005,0.00011760246,0.0014223055
27389,LOF,0.02937331,0.00018581931,0.97044086
27390,Neutral,0.9699877,0.00038034614,0.029631998
27391,Neutral,0.9981193,0.00018477732,0.0016958675
27392,Neutral,0.78167146,0.005635083,0.21269344
27393,Neutral,0.9983169,0.00025179813,0.0014313674
27394,Neutral,0.9566187,0.00021556973,0.043165684
27395,Neutral,0.9989592,7.481907e-05,0.0009660564
27396,LOF,0.0030960976,0.3768283,0.6200756
27397,Neutral,0.98648435,0.004798588,0.00871705
27398,Neutral,0.98825175,0.0023703026,0.009377943
27399,Neutral,0.99822754,0.00022216768,0.0015502685
27400,Neutral,0.9986319,0.00016801564,0.0012001625
27401,Neutral,0.9976888,0.00016619575,0.002145103
27402,Neutral,0.98055744,0.00043887313,0.019003633
27403,Neutral,0.99710983,0.00013815377,0.0027520766
27404,Neutral,0.99768317,0.000107203,0.002209653
27405,Neutral,0.9946786,0.00043712233,0.004884301
27406,Neutral,0.71469057,0.0011338022,0.28417563
27407,LOF,0.25445494,0.026525604,0.7190195
27408,Neutral,0.8301488,0.004105429,0.16574578
27409,Neutral,0.99812776,0.00014448763,0.001727764
27410,Neutral,0.96961313,0.0009812872,0.029405572
27411,Neutral,0.9716068,0.0007560414,0.027637286
27412,LOF,0.11528066,0.00581976,0.8788996
27413,Neutral,0.9923361,0.0002966846,0.007367203
27414,Neutral,0.9185158,0.0010935813,0.08039069
27415,Neutral,0.99570245,0.0003045774,0.0039929654
27416,Neutral,0.7897597,0.004120845,0.20611945
27417,Neutral,0.9190855,0.0015792631,0.07933525
27418,Neutral,0.9974859,0.00022715285,0.002286932
27419,LOF,0.009036407,0.011037684,0.97992593
27420,Neutral,0.9010789,0.0037440723,0.095177025
27421,Neutral,0.98862875,0.00038844455,0.010982757
27422,Neutral,0.99763083,0.00024650423,0.0021225861
27423,Neutral,0.6692529,0.004656311,0.3260908
27424,Neutral,0.7156368,0.003261362,0.28110188
27425,Neutral,0.6592742,0.004625306,0.3361005
27426,Neutral,0.9087971,0.0008146151,0.09038828
27427,Neutral,0.99776626,0.00015222127,0.0020814626
27428,Neutral,0.98427504,0.00046547715,0.015259513
27429,Neutral,0.95480114,0.0009909007,0.044207927
27430,Neutral,0.9990231,0.00014752062,0.00082936644
27431,Neutral,0.9961351,0.00046091047,0.00340406
27432,Neutral,0.98764634,0.001452561,0.010901108
27433,Neutral,0.9954763,0.00031021575,0.00421354
27434,Neutral,0.9990822,5.7302084e-05,0.00086046505
27435,Neutral,0.9696106,0.0012793221,0.029110169
27436,Neutral,0.85210264,0.004252822,0.1436446
27437,Neutral,0.967512,0.0017076314,0.030780297
27438,Neutral,0.8559423,0.004278287,0.1397794
27439,Neutral,0.9987722,5.9047998e-05,0.0011687741
27440,Neutral,0.99965453,6.386827e-05,0.00028162324
27441,Neutral,0.9987968,0.00010309364,0.001100074
27442,Neutral,0.99663985,0.000121353696,0.0032388049
27443,LOF,0.002831781,0.041246943,0.9559213
27444,Neutral,0.99950254,6.9748436e-05,0.00042777756
27445,Neutral,0.90897113,0.004081832,0.0869471
27446,Neutral,0.99808,8.3588646e-05,0.0018363497
27447,Neutral,0.98655915,0.00045920032,0.012981631
27448,Neutral,0.8609415,0.0017649197,0.13729355
27449,Neutral,0.615808,0.030991152,0.35320088
27450,Neutral,0.9977926,0.00014348849,0.002063934
27451,Neutral,0.99892396,6.847606e-05,0.0010075605
27452,Neutral,0.9990827,9.137685e-05,0.00082594005
27453,Neutral,0.99411976,0.0002902442,0.0055900277
27454,Neutral,0.9917024,0.0005283037,0.0077692573
27455,Neutral,0.98834074,0.00063922524,0.011020118
27456,Neutral,0.931651,0.012839628,0.055509374
27457,Neutral,0.96304286,0.0015601785,0.035396922
27458,Neutral,0.880859,0.0035766528,0.11556436
27459,Neutral,0.9001761,0.010631245,0.08919269
27460,Neutral,0.99977034,4.7437912e-05,0.00018218537
27461,Neutral,0.9927758,0.00038701552,0.0068372004
27462,Neutral,0.99796486,7.1294126e-05,0.001963868
27463,Neutral,0.997692,0.00018994462,0.002118045
27464,Neutral,0.99911064,6.52784e-05,0.00082412
27465,Neutral,0.99802196,0.00012503561,0.0018529651
27466,Neutral,0.99494946,0.00037392584,0.00467655
27467,Neutral,0.9984511,0.00013492921,0.0014138741
27468,Neutral,0.99580646,0.00059544056,0.0035981135
27469,Neutral,0.9838261,0.000442735,0.01573114
27470,Neutral,0.9981871,0.00010253804,0.0017102539
27471,Neutral,0.9960782,0.0002109854,0.0037107517
27472,Neutral,0.99871874,7.279086e-05,0.0012085891
27473,Neutral,0.9982823,0.00016736744,0.0015504393
27474,Neutral,0.9479197,0.00685291,0.045227367
27475,Neutral,0.9786084,0.0015348238,0.019856831
27476,Neutral,0.7269896,0.019610392,0.25340003
27477,Neutral,0.99892503,4.885785e-05,0.0010260734
27478,Neutral,0.9976618,0.0001860858,0.0021521018
27479,Neutral,0.9804745,0.0018906556,0.017634902
27480,Neutral,0.89481866,0.005152052,0.10002927
27481,Neutral,0.9985617,0.0001582977,0.0012800336
27482,Neutral,0.9975116,0.00019933087,0.0022890598
27483,Neutral,0.9967891,0.00024200072,0.0029688848
27484,Neutral,0.84268117,0.009486078,0.14783275
27485,Neutral,0.72060406,0.002646772,0.27674922
27486,Neutral,0.9969662,0.00014360584,0.0028902406
27487,Neutral,0.9987336,7.8209734e-05,0.0011881792
27488,Neutral,0.9973695,0.00036343822,0.0022670364
27489,Neutral,0.97271097,0.0010524311,0.026236609
27490,Neutral,0.9970778,0.000122506,0.002799649
27491,Neutral,0.99883324,0.000121980396,0.0010448458
27492,Neutral,0.9979954,0.00011901061,0.0018856613
27493,Neutral,0.9805392,0.00054156786,0.018919222
27494,Neutral,0.9936633,0.00010944043,0.006227265
27495,Neutral,0.9927033,0.000117485964,0.007179124
27496,Neutral,0.99601847,0.00010848973,0.0038730016
27497,Neutral,0.97000957,0.0036764499,0.026313929
27498,Neutral,0.99395293,0.0002943825,0.005752695
27499,Neutral,0.99872005,0.00018327885,0.0010967156
27500,Neutral,0.9837276,0.0008621839,0.015410299
27501,Neutral,0.99753237,0.00021891894,0.0022487103
27502,Neutral,0.9972378,0.00021031302,0.0025519365
27503,Neutral,0.5775401,0.042171247,0.3802886
27504,Neutral,0.9473795,0.008665574,0.0439549
27505,LOF,0.16280597,0.0027081533,0.83448595
27506,Neutral,0.8951697,0.011794268,0.0930361
27507,Neutral,0.9967236,0.00028435062,0.0029921017
27508,Neutral,0.99340916,0.0007292566,0.005861617
27509,Neutral,0.9715021,0.0024839246,0.026013898
27510,Neutral,0.9069689,0.0037782893,0.089252755
27511,Neutral,0.99865156,0.00015072472,0.0011977316
27512,Neutral,0.99845505,9.3951036e-05,0.0014510064
27513,Neutral,0.8654192,0.0076207016,0.12696013
27514,Neutral,0.99741274,0.00020882663,0.0023784686
27515,Neutral,0.9965288,0.00019770936,0.003273552
27516,Neutral,0.9929529,0.0004211612,0.0066259196
27517,Neutral,0.99609876,0.00034118982,0.003560096
27518,Neutral,0.9973246,0.0004145785,0.0022607865
27519,Neutral,0.99573153,0.00046556126,0.003802976
27520,Neutral,0.9969111,0.00012194005,0.0029669495
27521,Neutral,0.9619946,0.0012416651,0.036763832
27522,Neutral,0.9529987,0.0069928765,0.0400084
27523,Neutral,0.9905702,0.0007834153,0.00864638
27524,Neutral,0.99925476,5.074181e-05,0.0006944575
27525,Neutral,0.9985526,5.5000397e-05,0.0013923923
27526,Neutral,0.99528027,0.000356751,0.0043629524
27527,Neutral,0.63521886,0.09279602,0.2719851
27528,Neutral,0.99754447,9.6016556e-05,0.0023594904
27529,Neutral,0.9714796,0.003661638,0.024858695
27530,Neutral,0.9810317,0.00017846731,0.01878976
27531,Neutral,0.9974861,6.0245697e-05,0.002453537
27532,Neutral,0.9927527,0.0006574939,0.0065898667
27533,Neutral,0.99874973,0.00013764315,0.0011126477
27534,Neutral,0.9092073,0.009275687,0.08151702
27535,Neutral,0.9955461,0.0005630436,0.003890881
27536,Neutral,0.99946314,0.00016501035,0.00037185889
27537,Neutral,0.9952494,0.00039037594,0.0043602674
27538,Neutral,0.73894256,0.0102529265,0.2508045
27539,Neutral,0.9983199,0.00012703214,0.0015530417
27540,Neutral,0.99936897,9.8884266e-05,0.0005321939
27541,Neutral,0.9974778,0.00031030428,0.0022117952
27542,Neutral,0.99695635,0.0005167075,0.0025269487
27543,Neutral,0.998444,0.00015365912,0.0014023221
27544,Neutral,0.9955707,0.00023687129,0.004192394
27545,Neutral,0.998723,0.00013097328,0.001146022
27546,Neutral,0.9989942,0.00016250384,0.00084323453
27547,Neutral,0.99672204,0.00016521101,0.0031127846
27548,Neutral,0.9969613,0.00018441568,0.0028542571
27549,Neutral,0.9978033,0.00014651126,0.0020501874
27550,Neutral,0.99696845,0.0004407733,0.00259075
27551,Neutral,0.9979449,0.00026170965,0.0017934138
27552,Neutral,0.9862969,0.0021479712,0.011555097
27553,Neutral,0.99640584,0.00023586507,0.0033583136
27554,Neutral,0.99780494,0.00018496397,0.0020100446
27555,Neutral,0.9276811,0.0035690193,0.06874996
27556,Neutral,0.9666757,0.0014919762,0.031832308
27557,Neutral,0.99466777,0.00073427893,0.0045979614
27558,Neutral,0.5159556,0.047720082,0.4363243
27559,Neutral,0.99315614,0.001854561,0.004989325
27560,Neutral,0.98612994,0.0010853109,0.012784747
27561,Neutral,0.99569917,0.00034635206,0.003954518
27562,Neutral,0.9657341,0.0065389504,0.02772695
27563,Neutral,0.98665464,0.0017860683,0.011559251
27564,Neutral,0.995876,0.00015689306,0.003967088
27565,Neutral,0.99879265,8.850863e-05,0.0011188277
27566,Neutral,0.99804616,4.028615e-05,0.0019134963
27567,Neutral,0.9532259,0.00081657217,0.045957558
27568,Neutral,0.88405484,0.0009976138,0.11494758
27569,Neutral,0.9991924,2.0610396e-05,0.0007870222
27570,Neutral,0.99731016,6.182944e-05,0.0026280682
27571,Neutral,0.9748204,0.0012912792,0.023888322
27572,Neutral,0.99780065,0.00014898708,0.0020502955
27573,Neutral,0.9440233,0.024368625,0.03160805
27574,Neutral,0.99767286,0.0003551317,0.0019720183
27575,Neutral,0.9962618,0.00019600081,0.0035422924
27576,Neutral,0.9855198,0.002389681,0.012090472
27577,Neutral,0.9976386,0.00044471043,0.001916703
27578,Neutral,0.9921747,0.0013269492,0.00649836
27579,Neutral,0.84512573,0.026234621,0.12863967
27580,Neutral,0.9965083,0.0002558753,0.0032357997
27581,Neutral,0.9968965,0.00026125202,0.0028422333
27582,Neutral,0.88871646,0.018512048,0.09277148
27583,Neutral,0.99156827,0.0016784016,0.006753359
27584,Neutral,0.9924777,0.00084841775,0.006673886
27585,LOF,0.020156482,0.0672214,0.9126221
27586,Neutral,0.8188982,0.0077796727,0.1733222
27587,Neutral,0.94455755,0.0007274881,0.054714974
27588,Neutral,0.9963331,0.00020641251,0.003460465
27589,Neutral,0.8598772,0.0038746574,0.13624802
27590,Neutral,0.85775703,0.0033742078,0.13886875
27591,LOF,0.23228838,0.0018436912,0.76586795
27592,Neutral,0.94209075,0.0010714263,0.05683786
27593,Neutral,0.9398999,0.0012480391,0.058852024
27594,Neutral,0.91817313,0.0029115004,0.07891533
27595,LOF,0.33483982,0.007252906,0.6579073
27596,Neutral,0.9607073,0.0014108337,0.03788186
27597,Neutral,0.96832675,0.0010014747,0.030671721
27598,LOF,0.35338134,0.009840806,0.6367779
27599,Neutral,0.99866426,2.8113438e-05,0.0013076483
27600,Neutral,0.9994616,2.52648e-05,0.0005132063
27601,Neutral,0.9993968,2.4900639e-05,0.00057830964
27602,Neutral,0.9983333,8.398242e-05,0.0015826724
27603,Neutral,0.9627913,0.00070781424,0.03650089
27604,Neutral,0.99804807,6.679536e-05,0.0018852251
27605,Neutral,0.9981865,8.166321e-05,0.0017318474
27606,Neutral,0.9977697,3.875495e-05,0.002191484
27607,Neutral,0.9779212,0.00065463234,0.021424217
27608,Neutral,0.9967554,6.95031e-05,0.0031750298
27609,Neutral,0.9748302,0.00023057983,0.024939263
27610,Neutral,0.9996239,2.3121915e-05,0.00035300988
27611,Neutral,0.99930775,2.8728256e-05,0.0006635461
27612,Neutral,0.99734014,0.00012981729,0.0025299762
27613,Neutral,0.9923659,0.000848101,0.0067860372
27614,Neutral,0.9989214,0.000299778,0.00077893876
27615,Neutral,0.9959578,9.141174e-05,0.0039507383
27616,Neutral,0.99688774,8.415982e-05,0.0030281474
27617,Neutral,0.9967945,8.001177e-05,0.0031255137
27618,Neutral,0.99674207,8.16388e-05,0.0031762638
27619,Neutral,0.99435836,0.0005583893,0.005083182
27620,Neutral,0.9961281,0.0002759117,0.0035959256
27621,Neutral,0.99834263,8.1735125e-05,0.0015756489
27622,LOF,0.4729263,0.031915072,0.49515867
27623,Neutral,0.97381467,0.0012294343,0.024955831
27624,LOF,0.02094896,0.12523314,0.8538179
27625,Neutral,0.9981635,0.0003253129,0.0015111852
27626,Neutral,0.98096335,0.0013165899,0.017719975
27627,Neutral,0.9982254,0.00033412626,0.0014405128
27628,Neutral,0.9969259,0.00014575016,0.0029283538
27629,Neutral,0.9943692,0.0005608619,0.005069938
27630,Neutral,0.654284,0.090347044,0.25536898
27631,Neutral,0.6215473,0.12296415,0.2554885
27632,Neutral,0.9992207,9.508968e-05,0.00068419205
27633,Neutral,0.9820188,0.0007461292,0.017235065
27634,Neutral,0.97953767,0.0007918128,0.019670505
27635,Neutral,0.9852197,0.0005284123,0.014251834
27636,Neutral,0.9762808,0.0008763237,0.02284281
27637,Neutral,0.97817916,0.00084505475,0.020975772
27638,Neutral,0.95620894,0.0010315038,0.042759567
27639,Neutral,0.7211295,0.017807558,0.261063
27640,Neutral,0.52914894,0.088789,0.38206205
27641,Neutral,0.99430865,0.0006355762,0.0050557675
27642,Neutral,0.99740595,0.00042179428,0.0021723367
27643,Neutral,0.99850154,0.00017808056,0.0013204444
27644,Neutral,0.9922611,0.00025144324,0.007487458
27645,Neutral,0.95962477,0.005822339,0.034552965
27646,Neutral,0.48601106,0.23153256,0.28245643
27647,Neutral,0.99916935,2.5055935e-05,0.00080563535
27648,Neutral,0.9992787,5.6356545e-05,0.00066496036
27649,Neutral,0.998072,0.00014206515,0.0017859179
27650,Neutral,0.99684083,8.2102895e-05,0.003077052
27651,Neutral,0.99879754,0.00010642663,0.0010959674
27652,Neutral,0.9991277,0.00011678256,0.000755564
27653,Neutral,0.9794215,0.0005452135,0.020033281
27654,Neutral,0.9990392,7.83213e-05,0.0008825351
27655,Neutral,0.99927276,8.5561216e-05,0.00064175593
27656,Neutral,0.9990073,6.3037005e-05,0.00092972897
27657,Neutral,0.99672997,0.0005048935,0.0027651808
27658,Neutral,0.9995426,6.4835425e-05,0.00039259193
27659,Neutral,0.99858177,8.9190944e-05,0.001329033
27660,Neutral,0.9982016,8.830318e-05,0.0017101287
27661,Neutral,0.99899226,6.54304e-05,0.00094234647
27662,Neutral,0.9989435,7.7179255e-05,0.0009793387
27663,Neutral,0.98685503,0.0008229742,0.012322019
27664,Neutral,0.9651048,0.0020039463,0.032891285
27665,LOF,0.0797034,0.0011106875,0.9191859
27666,Neutral,0.99814034,0.0001270346,0.0017325949
27667,Neutral,0.99867696,5.5514913e-05,0.0012675663
27668,Neutral,0.99821955,0.00011963518,0.0016608782
27669,Neutral,0.95607936,0.004895705,0.039024897
27670,Neutral,0.97656554,0.007741257,0.015693195
27671,Neutral,0.9827659,0.001365913,0.015868207
27672,Neutral,0.9658858,0.013397954,0.020716188
27673,Neutral,0.61088157,0.0625726,0.32654583
27674,Neutral,0.9962923,0.00026754415,0.0034401186
27675,Neutral,0.99712795,0.00018769394,0.0026843373
