feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99799865,6.0703424e-05,0.0019406162
27166,Neutral,0.9975381,5.1656665e-05,0.00241032
27167,Neutral,0.6353779,0.047029693,0.3175924
27168,Neutral,0.96453565,0.0032348377,0.03222949
27169,Neutral,0.99926764,8.803884e-05,0.00064437964
27170,Neutral,0.9989342,0.00014569043,0.0009201476
27171,Neutral,0.99967897,1.8885486e-05,0.00030217384
27172,Neutral,0.99900913,2.9522542e-05,0.0009613531
27173,Neutral,0.9981693,6.9350695e-05,0.0017613644
27174,Neutral,0.9929137,0.0012713476,0.005814898
27175,Neutral,0.9061984,0.032890517,0.060911056
27176,LOF,0.30138788,0.22612712,0.47248504
27177,Neutral,0.85062057,0.0008610914,0.14851831
27178,Neutral,0.96424896,0.0006234318,0.035127554
27179,Neutral,0.988473,0.00060016586,0.010926867
27180,Neutral,0.9986307,7.149255e-05,0.0012977341
27181,LOF,0.29685226,0.0011750879,0.7019726
27182,Neutral,0.99735034,5.5381242e-05,0.0025942833
27183,Neutral,0.9918148,0.00026005367,0.007925224
27184,Neutral,0.977785,0.00024017622,0.021974815
27185,Neutral,0.99715185,0.0007677917,0.0020803616
27186,Neutral,0.90592694,0.016723402,0.077349596
27187,Neutral,0.99264985,0.00017517708,0.007175037
27188,Neutral,0.99282646,0.0002501689,0.0069234115
27189,Neutral,0.99031013,0.00023960578,0.009450218
27190,Neutral,0.9993105,7.2433344e-05,0.00061702065
27191,Neutral,0.96128726,0.0005504707,0.038162246
27192,Neutral,0.9602471,0.022304108,0.01744884
27193,Neutral,0.9802214,0.008586552,0.011192002
27194,Neutral,0.9968972,0.00016951015,0.0029333485
27195,Neutral,0.9928697,0.00014671675,0.006983552
27196,Neutral,0.97636545,0.0002815897,0.023352947
27197,Neutral,0.99867225,0.00011431644,0.0012134728
27198,Neutral,0.54117966,0.049457796,0.40936255
27199,LOF,0.30806422,0.258034,0.43390182
27200,Neutral,0.99422824,0.00029372223,0.005478071
27201,Neutral,0.97937816,0.0037558528,0.016865907
27202,Neutral,0.9962373,0.00039543485,0.0033671653
27203,Neutral,0.982821,0.0007520505,0.016427
27204,Neutral,0.98380846,0.00034521453,0.01584624
27205,Neutral,0.97397906,0.011050973,0.014969922
27206,Neutral,0.99559903,0.0001894045,0.0042115203
27207,Neutral,0.99429274,0.0010943891,0.004612941
27208,Neutral,0.9950387,0.0002776127,0.0046837386
27209,Neutral,0.9920367,0.00122436,0.00673894
27210,Neutral,0.99114406,0.00032102223,0.008534944
27211,Neutral,0.9907533,0.00028546306,0.008961223
27212,Neutral,0.99403906,0.00021426096,0.0057467395
27213,Neutral,0.99520075,0.00023937663,0.004559795
27214,Neutral,0.99648666,0.00018959343,0.0033237594
27215,Neutral,0.99846673,0.0004054643,0.0011277391
27216,Neutral,0.998164,0.00013420264,0.0017018579
27217,Neutral,0.994682,9.790255e-05,0.005219998
27218,Neutral,0.9498467,0.009637148,0.040516123
27219,Neutral,0.8646494,0.006084096,0.12926653
27220,Neutral,0.9961361,0.0007414832,0.003122401
27221,Neutral,0.99855834,0.00021947581,0.001222128
27222,Neutral,0.9825681,0.00078254973,0.016649375
27223,Neutral,0.9910966,0.00023813677,0.008665186
27224,Neutral,0.9946188,0.0019303827,0.0034508426
27225,Neutral,0.96139336,0.0026596144,0.0359471
27226,Neutral,0.99674976,0.00018287664,0.0030674322
27227,Neutral,0.9912441,0.00029730896,0.00845859
27228,Neutral,0.9953999,0.00014677647,0.004453296
27229,Neutral,0.9949628,0.00021777688,0.0048193824
27230,Neutral,0.9814123,0.0022417547,0.016346019
27231,Neutral,0.84207535,0.002898609,0.15502614
27232,Neutral,0.9922478,0.00031580997,0.007436388
27233,Neutral,0.998985,0.00013830989,0.0008767202
27234,Neutral,0.9941982,0.0020065138,0.003795272
27235,Neutral,0.99912924,0.0001863716,0.000684409
27236,Neutral,0.93552715,0.015436161,0.04903664
27237,Neutral,0.9974752,0.00036386013,0.0021609706
27238,Neutral,0.9979907,9.58975e-05,0.0019134047
27239,Neutral,0.99640614,0.00016951522,0.0034242838
27240,Neutral,0.9866034,0.0010188562,0.012377699
27241,Neutral,0.9941737,0.00043785982,0.0053883493
27242,Neutral,0.99859065,0.00014021918,0.0012690637
27243,Neutral,0.998218,0.00015104182,0.0016309771
27244,Neutral,0.99487853,0.00033973999,0.0047816755
27245,Neutral,0.9986965,0.00017497588,0.0011285366
27246,Neutral,0.9808456,0.0018294276,0.017325033
27247,Neutral,0.994582,0.0017427088,0.0036752485
27248,Neutral,0.9976835,0.0012621749,0.0010543196
27249,Neutral,0.9963993,0.002144168,0.0014564977
27250,Neutral,0.9954828,0.0016340362,0.00288328
27251,Neutral,0.9949923,0.0013652241,0.0036424175
27252,Neutral,0.9968183,0.0010238616,0.002157836
27253,Neutral,0.9961945,0.0004243412,0.0033812257
27254,Neutral,0.9991059,0.00018543753,0.0007086664
27255,Neutral,0.94940484,0.006230328,0.044364814
27256,Neutral,0.9659502,0.00578982,0.028259994
27257,LOF,0.072229244,0.0569947,0.87077606
27258,Neutral,0.9968606,0.00033765932,0.002801798
27259,Neutral,0.8470526,0.014956329,0.13799107
27260,Neutral,0.99639857,0.00047171887,0.0031297414
27261,Neutral,0.99900514,0.00032480722,0.0006701277
27262,Neutral,0.98191005,0.005637613,0.012452319
27263,Neutral,0.9992211,0.00017312459,0.0006058308
27264,Neutral,0.99709857,0.00046260972,0.002438897
27265,Neutral,0.99907047,0.00035136266,0.00057827355
27266,Neutral,0.9988668,0.0002827353,0.00085052784
27267,Neutral,0.99840957,0.0004221762,0.0011683325
27268,Neutral,0.8647013,0.010281324,0.12501737
27269,Neutral,0.993148,0.003262644,0.0035893363
27270,Neutral,0.9989986,0.0003423236,0.00065913284
27271,Neutral,0.9901439,0.00054597796,0.009310052
27272,Neutral,0.9995016,7.287877e-05,0.0004254597
27273,Neutral,0.99791545,0.00017626831,0.0019082747
27274,Neutral,0.9979545,0.0004078585,0.0016376834
27275,Neutral,0.9729153,0.0025334838,0.024551187
27276,Neutral,0.9995347,8.338611e-05,0.0003819324
27277,Neutral,0.99893147,0.00010208041,0.0009664526
27278,Neutral,0.9963865,0.000119632976,0.0034939297
27279,Neutral,0.9977581,0.0001682836,0.0020736423
27280,Neutral,0.9594442,0.0009902425,0.03956546
27281,Neutral,0.85062397,0.0031927996,0.14618327
27282,Neutral,0.9885902,0.00035540454,0.0110543445
27283,LOF,0.102049164,0.002328762,0.89562213
27284,LOF,0.10857469,0.0013285574,0.8900967
27285,Neutral,0.9981475,0.00012231796,0.0017301767
27286,Neutral,0.99888974,3.9538267e-05,0.0010706863
27287,LOF,0.19465531,0.0113174245,0.7940273
27288,Neutral,0.945937,0.012457762,0.041605216
27289,Neutral,0.99776244,0.00021652716,0.0020210932
27290,Neutral,0.9960115,0.00052701763,0.0034614087
27291,Neutral,0.99550676,0.0003934201,0.0040998016
27292,Neutral,0.9984396,0.00018300003,0.0013773368
27293,Neutral,0.9988471,0.00012952213,0.0010233247
27294,Neutral,0.9982558,0.00046404233,0.0012802286
27295,LOF,0.23533362,0.023780672,0.7408857
27296,Neutral,0.95746803,0.0024241041,0.04010786
27297,Neutral,0.99896693,0.00011143217,0.0009215961
27298,Neutral,0.99549156,0.00045387566,0.00405455
27299,Neutral,0.6662558,0.017516728,0.31622756
27300,Neutral,0.9980849,7.643581e-05,0.0018386911
27301,Neutral,0.9144399,0.0059960536,0.07956398
27302,Neutral,0.9876244,0.0006007765,0.011774772
27303,Neutral,0.9967912,6.8237845e-05,0.0031405878
27304,Neutral,0.99941826,0.00016028438,0.00042146794
27305,Neutral,0.9979279,0.00029606873,0.0017759508
27306,LOF,0.40648958,0.0036165558,0.5898939
27307,Neutral,0.9989722,7.58278e-05,0.0009519962
27308,Neutral,0.983997,0.0014869045,0.014516081
27309,Neutral,0.99807274,0.00011251938,0.0018147104
27310,Neutral,0.9990024,7.965606e-05,0.000917956
27311,Neutral,0.9888333,0.0004468584,0.010719863
27312,Neutral,0.931523,0.00072050816,0.067756526
27313,Neutral,0.99850875,0.00012499094,0.0013662808
27314,Neutral,0.9982973,9.193534e-05,0.0016107045
27315,Neutral,0.97832286,0.0013027334,0.020374447
27316,Neutral,0.9929357,0.00048360837,0.0065806718
27317,LOF,0.33592469,0.0030255597,0.6610498
27318,Neutral,0.998697,8.836495e-05,0.0012147106
27319,Neutral,0.98897386,0.0006054375,0.01042077
27320,Neutral,0.9948665,0.00018492913,0.0049486044
27321,Neutral,0.77805144,0.0026788618,0.21926975
27322,Neutral,0.99929404,8.6034015e-05,0.0006199446
27323,Neutral,0.96002364,0.0017005111,0.038275767
27324,Neutral,0.9982389,0.00012155837,0.0016394629
27325,Neutral,0.9989479,0.0001742269,0.00087783794
27326,Neutral,0.9449258,0.01656253,0.038511746
27327,Neutral,0.9959468,0.000113739705,0.003939498
27328,LOF,0.14064087,0.012925388,0.84643376
27329,LOF,0.47461626,0.006383408,0.51900035
27330,Neutral,0.9986511,2.871313e-05,0.0013202173
27331,Neutral,0.9968797,6.87863e-05,0.0030515238
27332,Neutral,0.99119085,0.00089436484,0.007914771
27333,Neutral,0.8876808,0.0017117521,0.110607415
27334,Neutral,0.98908746,0.0017297243,0.009182831
27335,Neutral,0.99652123,0.00081346754,0.0026653083
27336,Neutral,0.9967386,5.9290855e-05,0.0032020896
27337,Neutral,0.9699251,0.0006972752,0.029377557
27338,Neutral,0.99628973,0.00018302076,0.003527318
27339,Neutral,0.9943777,0.00045786932,0.0051643946
27340,Neutral,0.97588843,0.0013853896,0.022726119
27341,Neutral,0.99963033,0.00012075898,0.0002489089
27342,Neutral,0.9978393,0.0002968538,0.0018638676
27343,Neutral,0.9979406,0.00042283698,0.001636552
27344,Neutral,0.9936325,0.00037954512,0.005988031
27345,LOF,0.057420008,0.0018361912,0.9407438
27346,LOF,0.10701824,0.046418525,0.8465633
27347,Neutral,0.87310284,0.007936647,0.118960485
27348,Neutral,0.9988127,0.00015103223,0.0010363795
27349,Neutral,0.97136277,0.0021849063,0.02645232
27350,LOF,0.4414648,0.0031859346,0.55534923
27351,Neutral,0.9841272,0.0012414311,0.014631358
27352,Neutral,0.9915001,0.0047885715,0.003711408
27353,Neutral,0.9870989,0.0039408016,0.008960327
27354,Neutral,0.9984415,0.00017419853,0.0013842382
27355,Neutral,0.99896514,0.0001520878,0.0008827559
27356,Neutral,0.9961223,0.0008942105,0.0029834858
27357,Neutral,0.9893668,0.00028116297,0.010352
27358,Neutral,0.9980611,0.0006197111,0.001319083
27359,Neutral,0.98737204,0.00309961,0.009528319
27360,Neutral,0.9923658,6.290474e-05,0.0075713163
27361,Neutral,0.8787751,0.0003633172,0.120861635
27362,Neutral,0.9981811,0.000115905255,0.0017030188
27363,Neutral,0.97368425,0.0002854457,0.02603039
27364,Neutral,0.6227581,0.0021543256,0.3750876
27365,Neutral,0.9929878,0.0001479354,0.0068642152
27366,Neutral,0.988813,0.00017130363,0.011015694
27367,Neutral,0.9976737,0.00015850784,0.0021677287
27368,Neutral,0.99755234,0.00024690715,0.0022008063
27369,LOF,0.10291052,0.007619944,0.88946956
27370,LOF,0.00737969,0.0038872925,0.98873305
27371,Neutral,0.99446714,9.410892e-05,0.005438732
27372,LOF,0.2044821,0.005152974,0.790365
27373,Neutral,0.8870732,0.001643481,0.11128322
27374,LOF,0.20991535,0.0044023003,0.7856824
27375,Neutral,0.7641359,0.008576679,0.22728746
27376,Neutral,0.92629397,0.004666526,0.06903949
27377,Neutral,0.9975085,0.00013904457,0.0023524065
27378,Neutral,0.9972832,0.00022625172,0.0024905463
27379,Neutral,0.99718237,0.00012012976,0.0026974976
27380,Neutral,0.9983339,0.0003211824,0.0013449034
27381,Neutral,0.9969343,0.00024488996,0.0028207435
27382,Neutral,0.99540097,0.00045004627,0.0041490328
27383,Neutral,0.9984676,0.00024331942,0.0012890047
27384,Neutral,0.9928692,0.00054241315,0.0065882937
27385,Neutral,0.9971637,0.00035396914,0.002482281
27386,LOF,0.069587365,0.21013202,0.7202806
27387,Neutral,0.98962617,0.0006420331,0.009731783
27388,Neutral,0.9984717,0.00012173047,0.0014064997
27389,LOF,0.028459024,0.00019827732,0.97134274
27390,Neutral,0.968985,0.00044137822,0.030573605
27391,Neutral,0.9982735,0.00018863927,0.001537835
27392,Neutral,0.8016178,0.0053633773,0.19301882
27393,Neutral,0.9982693,0.00030634878,0.0014243289
27394,Neutral,0.9577659,0.00024522006,0.041988872
27395,Neutral,0.99880004,7.617145e-05,0.0011237534
27396,LOF,0.0040951804,0.39092448,0.60498035
27397,Neutral,0.9857383,0.005590843,0.008670907
27398,Neutral,0.98980635,0.0025807335,0.007612899
27399,Neutral,0.9981883,0.00027019536,0.001541425
27400,Neutral,0.99868184,0.00020123139,0.0011169798
27401,Neutral,0.9977506,0.000168116,0.002081327
27402,Neutral,0.9789889,0.0004405208,0.020570638
27403,Neutral,0.9968881,0.00014103521,0.0029707828
27404,Neutral,0.997454,0.0001189355,0.0024271
27405,Neutral,0.9945627,0.0005277872,0.0049094744
27406,Neutral,0.70015913,0.0013034662,0.29853737
27407,LOF,0.28683865,0.03299136,0.68017
27408,Neutral,0.78444576,0.0037309083,0.21182337
27409,Neutral,0.99806195,0.00011757867,0.0018205281
27410,Neutral,0.9681272,0.0009745995,0.030898202
27411,Neutral,0.97027797,0.0007603001,0.028961794
27412,LOF,0.14940085,0.0061003887,0.84449875
27413,Neutral,0.9923884,0.0003189501,0.0072925873
27414,Neutral,0.91739154,0.0010783392,0.08153012
27415,Neutral,0.99603456,0.00030699218,0.0036585338
27416,Neutral,0.7513941,0.004695727,0.24391021
27417,Neutral,0.92572,0.0017177197,0.07256238
27418,Neutral,0.99763536,0.00018540086,0.0021792697
27419,LOF,0.0073839347,0.011642546,0.98097354
27420,Neutral,0.8899204,0.0034543723,0.10662518
27421,Neutral,0.9879408,0.0004352651,0.011623908
27422,Neutral,0.9974861,0.00021395508,0.0022999838
27423,Neutral,0.68850505,0.0038092907,0.30768558
27424,Neutral,0.7264083,0.0032107704,0.27038097
27425,Neutral,0.68581533,0.003900697,0.31028393
27426,Neutral,0.90746254,0.0009345129,0.0916029
27427,Neutral,0.9978928,0.00014603267,0.001961194
27428,Neutral,0.98104435,0.0006271296,0.01832863
27429,Neutral,0.95270646,0.000899982,0.046393614
27430,Neutral,0.9988852,0.00015807152,0.0009567323
27431,Neutral,0.9958332,0.0005807679,0.0035860355
27432,Neutral,0.9849615,0.0018646782,0.013173768
27433,Neutral,0.9951277,0.00033482548,0.0045375717
27434,Neutral,0.9990569,6.164797e-05,0.0008814867
27435,Neutral,0.96914107,0.0014023023,0.02945661
27436,Neutral,0.84663415,0.0032284476,0.15013738
27437,Neutral,0.9667528,0.002009458,0.031237705
27438,Neutral,0.85377604,0.004410073,0.1418139
27439,Neutral,0.9987445,7.2471135e-05,0.0011829471
27440,Neutral,0.9996393,6.949026e-05,0.00029122122
27441,Neutral,0.99871206,0.0001203356,0.001167611
27442,Neutral,0.99681586,0.0001347492,0.0030493806
27443,LOF,0.00239633,0.048331097,0.9492726
27444,Neutral,0.9994898,7.453846e-05,0.00043555963
27445,Neutral,0.88111764,0.0054300004,0.11345243
27446,Neutral,0.9980082,9.7692e-05,0.0018941421
27447,Neutral,0.9864212,0.0005126339,0.013066194
27448,Neutral,0.85254216,0.0019476702,0.14551023
27449,Neutral,0.60449,0.032639757,0.36287028
27450,Neutral,0.9977927,0.0001535214,0.0020537744
27451,Neutral,0.99897575,7.022065e-05,0.0009539909
27452,Neutral,0.9990922,9.461604e-05,0.000813237
27453,Neutral,0.9941148,0.0002826473,0.005602606
27454,Neutral,0.98998827,0.0007129152,0.009298801
27455,Neutral,0.9867669,0.00080620515,0.012426829
27456,Neutral,0.9316511,0.013793724,0.054555222
27457,Neutral,0.9597497,0.001669308,0.038581062
27458,Neutral,0.8791905,0.0037623548,0.11704717
27459,Neutral,0.8964936,0.0137195755,0.08978686
27460,Neutral,0.99977034,4.9696773e-05,0.0001799885
27461,Neutral,0.9911686,0.00041592322,0.008415449
27462,Neutral,0.9977598,8.892245e-05,0.0021511805
27463,Neutral,0.99774027,0.00020395071,0.0020557474
27464,Neutral,0.99919635,7.269189e-05,0.0007310098
27465,Neutral,0.99796677,0.00013722539,0.0018960767
27466,Neutral,0.9948337,0.0003871685,0.0047791353
27467,Neutral,0.9985222,0.00013156267,0.0013462885
27468,Neutral,0.9959388,0.00060331455,0.0034579276
27469,Neutral,0.9823239,0.0005250026,0.017151183
27470,Neutral,0.9981712,0.00010986513,0.001718978
27471,Neutral,0.9960349,0.00023958708,0.0037255147
27472,Neutral,0.9985428,7.847232e-05,0.0013788124
27473,Neutral,0.99807584,0.00017849593,0.0017457114
27474,Neutral,0.94123644,0.008798399,0.04996519
27475,Neutral,0.97915626,0.0015384571,0.019305283
27476,Neutral,0.6865192,0.023107683,0.29037306
27477,Neutral,0.9989699,5.7355777e-05,0.0009727091
27478,Neutral,0.99725324,0.00021901386,0.0025278071
27479,Neutral,0.9810285,0.0018007499,0.017170763
27480,Neutral,0.8699246,0.0071604666,0.122914866
27481,Neutral,0.998406,0.00019485559,0.001399177
27482,Neutral,0.9973138,0.00022415689,0.0024621168
27483,Neutral,0.9971609,0.00024741286,0.0025917236
27484,Neutral,0.7940814,0.011839943,0.19407873
27485,Neutral,0.7192042,0.0028802135,0.2779156
27486,Neutral,0.99691534,0.00013518937,0.0029494541
27487,Neutral,0.99889153,7.0875045e-05,0.0010376931
27488,Neutral,0.99743146,0.00031180985,0.002256818
27489,Neutral,0.97921765,0.0009065048,0.01987577
27490,Neutral,0.9969669,0.000104571736,0.0029284672
27491,Neutral,0.9988128,0.00014803349,0.0010392077
27492,Neutral,0.99764854,0.00016346373,0.0021880784
27493,Neutral,0.9785251,0.0005831005,0.0208918
27494,Neutral,0.9936406,8.405826e-05,0.006275275
27495,Neutral,0.99239314,0.000116940064,0.007490005
27496,Neutral,0.9963296,0.00011521385,0.0035551898
27497,Neutral,0.9656425,0.0037745456,0.030582866
27498,Neutral,0.9947412,0.0002955159,0.0049632126
27499,Neutral,0.9987576,0.00018487503,0.0010574752
27500,Neutral,0.984737,0.000943129,0.014319948
27501,Neutral,0.9977132,0.00023003614,0.0020567935
27502,Neutral,0.99764663,0.000194258,0.002159145
27503,Neutral,0.56526613,0.051097568,0.38363633
27504,Neutral,0.9525327,0.009222407,0.038244933
27505,LOF,0.1691496,0.0026289874,0.8282214
27506,Neutral,0.899409,0.011591374,0.08899964
27507,Neutral,0.99709094,0.00027756966,0.0026315518
27508,Neutral,0.99322826,0.00076590484,0.00600586
27509,Neutral,0.97452265,0.0021436757,0.023333613
27510,Neutral,0.9059543,0.004046971,0.08999862
27511,Neutral,0.9986564,0.0001453466,0.0011982059
27512,Neutral,0.9984433,0.00010500151,0.0014516884
27513,Neutral,0.88472337,0.007628294,0.10764828
27514,Neutral,0.99769044,0.00021434897,0.0020952083
27515,Neutral,0.99667066,0.00020280527,0.0031265786
27516,Neutral,0.99303705,0.00052773027,0.0064352173
27517,Neutral,0.99681085,0.00037983345,0.0028093155
27518,Neutral,0.9972868,0.00046710004,0.0022460714
27519,Neutral,0.99583614,0.00046986275,0.0036940265
27520,Neutral,0.9976242,0.00013105333,0.0022447808
27521,Neutral,0.96537805,0.0010766622,0.03354526
27522,Neutral,0.95513874,0.0062605124,0.038600735
27523,Neutral,0.98930794,0.0009658115,0.009726325
27524,Neutral,0.9992111,6.460879e-05,0.0007243329
27525,Neutral,0.99856323,5.6931036e-05,0.0013798496
27526,Neutral,0.9951767,0.00047394977,0.0043493547
27527,Neutral,0.686007,0.09278314,0.22120976
27528,Neutral,0.9970504,0.00013700464,0.0028124962
27529,Neutral,0.9644598,0.005177927,0.030362315
27530,Neutral,0.97981364,0.00016578668,0.020020643
27531,Neutral,0.9976047,5.8276455e-05,0.0023369277
27532,Neutral,0.9927388,0.0007883638,0.0064728614
27533,Neutral,0.99858356,0.00012432312,0.0012921761
27534,Neutral,0.9108729,0.009020212,0.08010691
27535,Neutral,0.9951219,0.0005340453,0.004343994
27536,Neutral,0.9994808,0.00014327785,0.00037590545
27537,Neutral,0.99451727,0.00038062417,0.0051020454
27538,Neutral,0.70968384,0.010745578,0.27957058
27539,Neutral,0.998145,0.00013272089,0.0017223665
27540,Neutral,0.9993492,9.6433396e-05,0.0005544524
27541,Neutral,0.99759394,0.0002503919,0.002155626
27542,Neutral,0.99705815,0.00047906503,0.0024627922
27543,Neutral,0.9983767,0.00015207,0.0014711431
27544,Neutral,0.99524873,0.0002777298,0.004473595
27545,Neutral,0.9986737,0.00013646539,0.0011898733
27546,Neutral,0.99892646,0.0001689613,0.000904511
27547,Neutral,0.9963504,0.0001588202,0.0034907644
27548,Neutral,0.9968258,0.00017403394,0.0030000978
27549,Neutral,0.99783945,0.00013982324,0.0020207907
27550,Neutral,0.9968233,0.00038846442,0.0027882725
27551,Neutral,0.9981218,0.00024626876,0.0016318996
27552,Neutral,0.9869996,0.00180972,0.011190763
27553,Neutral,0.9957159,0.00027970373,0.0040044566
27554,Neutral,0.9977393,0.00018085755,0.002079744
27555,Neutral,0.9270766,0.0030966436,0.06982673
27556,Neutral,0.96619415,0.0013446944,0.032461114
27557,Neutral,0.9950753,0.0006338794,0.004290775
27558,Neutral,0.5258978,0.04263498,0.43146724
27559,Neutral,0.9935295,0.0015177084,0.0049528196
27560,Neutral,0.98531187,0.0010833496,0.013604825
27561,Neutral,0.99572986,0.0003464295,0.0039236275
27562,Neutral,0.9658951,0.006794663,0.02731028
27563,Neutral,0.98684967,0.001800192,0.011350237
27564,Neutral,0.9952619,0.00014187404,0.0045961905
27565,Neutral,0.9987758,7.4351505e-05,0.0011499472
27566,Neutral,0.9981609,4.726138e-05,0.0017918503
27567,Neutral,0.9544101,0.0007084673,0.044881497
27568,Neutral,0.8862058,0.0008731352,0.11292108
27569,Neutral,0.99925286,2.141721e-05,0.0007257281
27570,Neutral,0.99733764,7.090929e-05,0.0025914884
27571,Neutral,0.9748882,0.001136141,0.023975661
27572,Neutral,0.99772424,0.0001519267,0.0021239168
27573,Neutral,0.94390434,0.021706376,0.034389213
27574,Neutral,0.997686,0.00030648353,0.002007495
27575,Neutral,0.995799,0.00023534361,0.003965603
27576,Neutral,0.98523337,0.002797656,0.011968936
27577,Neutral,0.9977309,0.00049849396,0.0017706617
27578,Neutral,0.9926174,0.0014800036,0.005902547
27579,Neutral,0.87237626,0.025655882,0.10196787
27580,Neutral,0.99619675,0.00029896287,0.0035043573
27581,Neutral,0.9965622,0.00036769296,0.0030701119
27582,Neutral,0.86523193,0.019871667,0.11489636
27583,Neutral,0.99181783,0.0018493802,0.0063326717
27584,Neutral,0.99227,0.0010651656,0.006664823
27585,LOF,0.021332877,0.07006125,0.9086058
27586,Neutral,0.8297124,0.009315442,0.1609721
27587,Neutral,0.93590975,0.0007679415,0.063322306
27588,Neutral,0.9959627,0.00016703046,0.0038703363
27589,Neutral,0.8628186,0.004922159,0.13225922
27590,Neutral,0.84419745,0.0043143877,0.15148814
27591,LOF,0.22227904,0.0018997344,0.7758212
27592,Neutral,0.9328211,0.0014573459,0.065721504
27593,Neutral,0.931055,0.0015944992,0.0673505
27594,Neutral,0.9112256,0.003012988,0.085761465
27595,LOF,0.29392457,0.007778231,0.6982972
27596,Neutral,0.95512795,0.0018857709,0.04298631
27597,Neutral,0.9600186,0.0011545541,0.03882694
27598,LOF,0.33033726,0.008778846,0.6608839
27599,Neutral,0.998896,2.5304937e-05,0.0010786245
27600,Neutral,0.99945396,2.419299e-05,0.0005218039
27601,Neutral,0.9994019,2.5168232e-05,0.0005728766
27602,Neutral,0.9982628,9.862798e-05,0.0016385925
27603,Neutral,0.9645779,0.00063795666,0.03478417
27604,Neutral,0.99808794,5.8781927e-05,0.0018532203
27605,Neutral,0.9983381,7.817653e-05,0.0015836925
27606,Neutral,0.99775463,3.3971857e-05,0.0022114206
27607,Neutral,0.9823627,0.00054694206,0.01709041
27608,Neutral,0.9966595,6.251394e-05,0.0032780226
27609,Neutral,0.97541445,0.00019925625,0.024386318
27610,Neutral,0.99966383,2.2227136e-05,0.00031392477
27611,Neutral,0.99933404,2.6737813e-05,0.0006392435
27612,Neutral,0.9978096,0.00012598778,0.0020644641
27613,Neutral,0.99302495,0.0009397611,0.0060352962
27614,Neutral,0.99883157,0.00033794253,0.00083048875
27615,Neutral,0.9958846,0.00011249165,0.0040028016
27616,Neutral,0.9971269,0.00010111181,0.0027719424
27617,Neutral,0.9969234,9.8992765e-05,0.0029775733
27618,Neutral,0.9967403,0.00010782419,0.003151997
27619,Neutral,0.9941923,0.00054855546,0.0052591814
27620,Neutral,0.99629045,0.00028533651,0.0034242976
27621,Neutral,0.99849033,7.654441e-05,0.001433116
27622,LOF,0.45404118,0.036719643,0.5092392
27623,Neutral,0.97177154,0.0012800394,0.026948404
27624,LOF,0.018030314,0.12606287,0.85590684
27625,Neutral,0.9977677,0.00041986915,0.0018124817
27626,Neutral,0.980496,0.0015400987,0.017963927
27627,Neutral,0.997973,0.00045512986,0.0015718199
27628,Neutral,0.99672925,0.00015639799,0.0031143422
27629,Neutral,0.99410063,0.0005960836,0.005303288
27630,Neutral,0.63945556,0.09467208,0.26587242
27631,Neutral,0.6227583,0.109810434,0.2674312
27632,Neutral,0.9992311,9.920555e-05,0.0006697266
27633,Neutral,0.9827685,0.0008128406,0.016418658
27634,Neutral,0.9798876,0.00078924536,0.019323051
27635,Neutral,0.9870842,0.0005610115,0.012354725
27636,Neutral,0.977971,0.0009078122,0.021121101
27637,Neutral,0.9781003,0.0008795761,0.021019999
27638,Neutral,0.96233886,0.000975949,0.0366852
27639,Neutral,0.72944415,0.014594114,0.25596178
27640,Neutral,0.52008504,0.094281726,0.38563323
27641,Neutral,0.9940123,0.0006761358,0.005311502
27642,Neutral,0.997331,0.00041038627,0.002258578
27643,Neutral,0.998401,0.0001921411,0.0014068858
27644,Neutral,0.99108803,0.00026625273,0.008645688
27645,Neutral,0.9555821,0.0065647666,0.037853178
27646,Neutral,0.43857995,0.27605832,0.2853618
27647,Neutral,0.9991049,3.2014905e-05,0.00086299115
27648,Neutral,0.99932516,5.8232883e-05,0.0006166606
27649,Neutral,0.9977718,0.00015836705,0.0020699021
27650,Neutral,0.9973226,6.495819e-05,0.0026125414
27651,Neutral,0.99877924,9.2168e-05,0.0011286333
27652,Neutral,0.9991443,9.405159e-05,0.0007616105
27653,Neutral,0.98036706,0.0005022988,0.019130629
27654,Neutral,0.9989643,6.823092e-05,0.0009674171
27655,Neutral,0.99927336,7.283518e-05,0.00065384276
27656,Neutral,0.998899,5.7216334e-05,0.001043823
27657,Neutral,0.9966384,0.00061323476,0.00274827
27658,Neutral,0.99951756,5.5919503e-05,0.00042659152
27659,Neutral,0.9982779,9.050887e-05,0.0016314865
27660,Neutral,0.99839383,7.6384546e-05,0.0015296912
27661,Neutral,0.9990392,5.4038115e-05,0.00090675685
27662,Neutral,0.99888223,6.4777516e-05,0.0010530008
27663,Neutral,0.98565835,0.00085152016,0.013490145
27664,Neutral,0.96505386,0.0019538612,0.032992218
27665,LOF,0.06848149,0.00094110897,0.9305774
27666,Neutral,0.99816847,0.00011679758,0.0017146543
27667,Neutral,0.99869245,5.3910255e-05,0.0012536262
27668,Neutral,0.9981548,0.00012342693,0.0017217848
27669,Neutral,0.9594553,0.0065372624,0.034007385
27670,Neutral,0.9763713,0.008778583,0.014850121
27671,Neutral,0.9857452,0.0012699603,0.012984862
27672,Neutral,0.9602616,0.012608089,0.027130378
27673,Neutral,0.5589076,0.054381624,0.3867107
27674,Neutral,0.99607253,0.00027632707,0.0036511845
