feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977818,4.0671614e-05,0.0021774662
27167,Neutral,0.6474658,0.046048913,0.30648524
27168,Neutral,0.97030365,0.0046498836,0.02504643
27169,Neutral,0.9992749,7.837655e-05,0.0006467497
27170,Neutral,0.9989342,0.00013710362,0.0009287123
27171,Neutral,0.99970573,1.9576635e-05,0.00027466577
27172,Neutral,0.9989404,2.8155318e-05,0.0010314874
27173,Neutral,0.99819714,6.344339e-05,0.0017394153
27174,Neutral,0.9922098,0.0016809953,0.0061092456
27175,Neutral,0.9039125,0.03728181,0.058805607
27176,LOF,0.26338705,0.23582754,0.5007854
27177,Neutral,0.8729713,0.0010638379,0.1259648
27178,Neutral,0.9723736,0.0006232592,0.027003076
27179,Neutral,0.988825,0.00042542766,0.010749553
27180,Neutral,0.9987684,6.7252855e-05,0.0011643425
27181,LOF,0.3187043,0.001243733,0.6800519
27182,Neutral,0.9974304,5.3260646e-05,0.002516397
27183,Neutral,0.9897606,0.00029683486,0.009942552
27184,Neutral,0.9739532,0.00013979308,0.025907008
27185,Neutral,0.99716127,0.0006347267,0.002203967
27186,Neutral,0.8825538,0.014833562,0.1026126
27187,Neutral,0.99385965,0.00011851449,0.0060218577
27188,Neutral,0.99175924,0.00023706042,0.008003751
27189,Neutral,0.9887834,0.0002273873,0.010989185
27190,Neutral,0.99928325,7.235183e-05,0.0006444259
27191,Neutral,0.9511402,0.0005574786,0.048302215
27192,Neutral,0.9685588,0.015719334,0.015721852
27193,Neutral,0.98143345,0.00684774,0.011718818
27194,Neutral,0.9967475,0.00017805447,0.0030743321
27195,Neutral,0.99255896,0.00012970011,0.007311352
27196,Neutral,0.97295624,0.00039244027,0.02665121
27197,Neutral,0.9985903,0.00010867955,0.0013010602
27198,Neutral,0.52548444,0.035983697,0.43853185
27199,LOF,0.33796448,0.22108518,0.4409503
27200,Neutral,0.9939276,0.00034603634,0.005726341
27201,Neutral,0.9854057,0.0042569074,0.010337393
27202,Neutral,0.9955479,0.0005217984,0.003930308
27203,Neutral,0.9797702,0.0008725919,0.019357212
27204,Neutral,0.9843476,0.00029538354,0.015357031
27205,Neutral,0.97856736,0.010837115,0.010595597
27206,Neutral,0.9955415,0.00023563688,0.004222831
27207,Neutral,0.9945245,0.0009694293,0.0045060664
27208,Neutral,0.9952181,0.0002712364,0.0045106867
27209,Neutral,0.99154484,0.0014710868,0.0069840406
27210,Neutral,0.989356,0.0004126161,0.010231356
27211,Neutral,0.9897355,0.0002777524,0.009986816
27212,Neutral,0.9942016,0.00022816761,0.0055701854
27213,Neutral,0.9952787,0.00026424383,0.004457104
27214,Neutral,0.99703205,0.0001781702,0.002789742
27215,Neutral,0.9983677,0.00043828585,0.0011939185
27216,Neutral,0.9980848,0.00014115589,0.0017741062
27217,Neutral,0.99500954,9.9095065e-05,0.004891363
27218,Neutral,0.95806694,0.010926102,0.03100706
27219,Neutral,0.85397625,0.0070404112,0.13898332
27220,Neutral,0.99652606,0.0007375587,0.0027363256
27221,Neutral,0.9984043,0.00027544118,0.0013202466
27222,Neutral,0.98255897,0.0007401481,0.016700905
27223,Neutral,0.9909418,0.00028241257,0.008775742
27224,Neutral,0.9948704,0.0023850487,0.0027446272
27225,Neutral,0.9609242,0.0030478504,0.036027897
27226,Neutral,0.9964385,0.00023870738,0.0033227808
27227,Neutral,0.98967415,0.00032504986,0.010000775
27228,Neutral,0.9953707,0.00017216316,0.004457095
27229,Neutral,0.9948533,0.00025147316,0.0048953006
27230,Neutral,0.9818547,0.0020709892,0.01607429
27231,Neutral,0.8751981,0.0025030216,0.122298785
27232,Neutral,0.99062085,0.00036886212,0.009010286
27233,Neutral,0.99894255,0.0001416235,0.00091585144
27234,Neutral,0.99371547,0.0023985708,0.0038859309
27235,Neutral,0.9990393,0.0002109169,0.00074986625
27236,Neutral,0.9578684,0.017450493,0.02468112
27237,Neutral,0.99745756,0.00041651592,0.002125971
27238,Neutral,0.9980895,8.846656e-05,0.0018219217
27239,Neutral,0.9961849,0.00017945902,0.0036356295
27240,Neutral,0.98615646,0.0010213739,0.012822107
27241,Neutral,0.9944147,0.0003344422,0.0052508726
27242,Neutral,0.99870944,0.00012528521,0.0011653341
27243,Neutral,0.99813396,0.00017484614,0.0016912441
27244,Neutral,0.99505144,0.00031321237,0.0046354397
27245,Neutral,0.99862444,0.00017834417,0.0011972646
27246,Neutral,0.98153484,0.0019252618,0.016539898
27247,Neutral,0.9940415,0.0017669008,0.0041915914
27248,Neutral,0.99742365,0.0012955322,0.0012807801
27249,Neutral,0.9972844,0.0014896505,0.0012259936
27250,Neutral,0.9950322,0.0016908328,0.0032769584
27251,Neutral,0.99357384,0.0018214503,0.0046047703
27252,Neutral,0.9965616,0.001066615,0.0023717762
27253,Neutral,0.997148,0.00031496945,0.0025370554
27254,Neutral,0.9990589,0.0001951698,0.00074590184
27255,Neutral,0.9545339,0.005143613,0.04032245
27256,Neutral,0.96413225,0.0057847626,0.030082986
27257,LOF,0.07401947,0.062487617,0.86349297
27258,Neutral,0.99673635,0.00036791386,0.0028958146
27259,Neutral,0.84457195,0.014821002,0.14060703
27260,Neutral,0.9962614,0.0005381646,0.0032004833
27261,Neutral,0.9990356,0.00031440708,0.00065006095
27262,Neutral,0.97804505,0.00641535,0.015539649
27263,Neutral,0.99920505,0.00017955336,0.00061543705
27264,Neutral,0.9970233,0.0005029915,0.0024737648
27265,Neutral,0.9990501,0.0003880132,0.00056194904
27266,Neutral,0.999049,0.00021669308,0.00073440187
27267,Neutral,0.99839276,0.0003480475,0.0012592103
27268,Neutral,0.88984925,0.007276554,0.10287421
27269,Neutral,0.9938399,0.0027541523,0.0034059407
27270,Neutral,0.99905115,0.00031880484,0.000630044
27271,Neutral,0.9873181,0.0006779496,0.012003982
27272,Neutral,0.9994918,7.292965e-05,0.0004353012
27273,Neutral,0.9980673,0.00017342229,0.0017591716
27274,Neutral,0.9979772,0.00042816103,0.0015946206
27275,Neutral,0.9779424,0.0027921235,0.0192655
27276,Neutral,0.9995702,7.749224e-05,0.00035233036
27277,Neutral,0.9991708,9.106537e-05,0.00073807803
27278,Neutral,0.9965029,0.0001200052,0.0033771605
27279,Neutral,0.9981446,0.00015262037,0.001702687
27280,Neutral,0.96105844,0.00078440155,0.038157098
27281,Neutral,0.84452385,0.0025047672,0.15297133
27282,Neutral,0.98909175,0.00035918673,0.010549034
27283,LOF,0.12784316,0.0025380678,0.8696188
27284,LOF,0.07960665,0.0010802088,0.91931313
27285,Neutral,0.99820685,0.00010573029,0.0016873415
27286,Neutral,0.99889046,3.0915624e-05,0.0010786576
27287,LOF,0.21066277,0.009889434,0.7794478
27288,Neutral,0.9668276,0.0083993655,0.024773106
27289,Neutral,0.9980515,0.00020953489,0.0017389767
27290,Neutral,0.99615556,0.00063224003,0.0032122117
27291,Neutral,0.9962172,0.00039686932,0.0033859285
27292,Neutral,0.99847597,0.00021356938,0.0013104925
27293,Neutral,0.9987754,0.00015779707,0.0010667704
27294,Neutral,0.9982274,0.00053604716,0.0012365346
27295,LOF,0.23131417,0.026611857,0.742074
27296,Neutral,0.9543037,0.0035138354,0.04218245
27297,Neutral,0.9990746,0.00010721592,0.00081821386
27298,Neutral,0.9950911,0.0008064147,0.004102524
27299,Neutral,0.6787561,0.021445036,0.2997988
27300,Neutral,0.99807215,7.850508e-05,0.0018492946
27301,Neutral,0.92774826,0.004865062,0.06738676
27302,Neutral,0.98733807,0.0008821045,0.011779792
27303,Neutral,0.9969254,7.2818875e-05,0.0030017744
27304,Neutral,0.99937844,0.0001570768,0.0004644794
27305,Neutral,0.9977756,0.00026557,0.0019587863
27306,LOF,0.32370654,0.0034195348,0.672874
27307,Neutral,0.99870324,8.149553e-05,0.0012151978
27308,Neutral,0.98283505,0.0011368496,0.016028136
27309,Neutral,0.9980413,0.00011965557,0.0018390263
27310,Neutral,0.9987789,8.332329e-05,0.0011377959
27311,Neutral,0.9900934,0.00040001763,0.009506627
27312,Neutral,0.9194954,0.0006560457,0.0798486
27313,Neutral,0.9985348,0.00012355494,0.0013415926
27314,Neutral,0.99816054,8.388577e-05,0.0017556351
27315,Neutral,0.9788896,0.0008139023,0.020296482
27316,Neutral,0.9938784,0.0003547199,0.005766899
27317,LOF,0.34955105,0.0026223506,0.6478266
27318,Neutral,0.99886394,7.503029e-05,0.001061068
27319,Neutral,0.98882747,0.00039999664,0.01077263
27320,Neutral,0.9946582,0.00020395691,0.0051378435
27321,Neutral,0.7687573,0.0021048295,0.22913788
27322,Neutral,0.9993655,7.50211e-05,0.0005594081
27323,Neutral,0.97081685,0.0007244855,0.028458662
27324,Neutral,0.9981646,0.000116724405,0.0017187289
27325,Neutral,0.99899334,0.00016386808,0.00084283185
27326,Neutral,0.96099657,0.014779908,0.024223505
27327,Neutral,0.9953839,0.00013968362,0.0044763875
27328,LOF,0.15289852,0.015584123,0.83151734
27329,Neutral,0.5509033,0.00513843,0.44395822
27330,Neutral,0.998628,2.8884338e-05,0.0013430589
27331,Neutral,0.99710935,7.5736796e-05,0.0028149418
27332,Neutral,0.989852,0.00073207566,0.009415887
27333,Neutral,0.8987734,0.0019759461,0.0992507
27334,Neutral,0.99174225,0.00092400826,0.0073337327
27335,Neutral,0.9962172,0.00085144636,0.0029313571
27336,Neutral,0.99678,6.5461376e-05,0.0031545688
27337,Neutral,0.9729701,0.0008083582,0.026221534
27338,Neutral,0.9957873,0.00020885946,0.0040039266
27339,Neutral,0.99398077,0.0005590104,0.005460227
27340,Neutral,0.9768093,0.0012654124,0.021925222
27341,Neutral,0.99965584,0.00012536722,0.00021878052
27342,Neutral,0.99758637,0.00033051227,0.0020831346
27343,Neutral,0.99819404,0.00048549945,0.0013204534
27344,Neutral,0.9926857,0.0003942215,0.0069200937
27345,LOF,0.08964875,0.0023658064,0.90798545
27346,LOF,0.09462583,0.04252921,0.86284494
27347,Neutral,0.9078028,0.005678344,0.086518854
27348,Neutral,0.99884295,0.00014190098,0.0010150524
27349,Neutral,0.9656002,0.002286261,0.032113522
27350,LOF,0.45662102,0.003181972,0.540197
27351,Neutral,0.98736054,0.0008809379,0.011758626
27352,Neutral,0.9939194,0.003340162,0.0027404716
27353,Neutral,0.9866253,0.004621563,0.008753136
27354,Neutral,0.99824405,0.00019607657,0.0015598984
27355,Neutral,0.9987484,0.00017485353,0.0010766555
27356,Neutral,0.99601126,0.0011289681,0.002859878
27357,Neutral,0.99119264,0.00029176142,0.008515641
27358,Neutral,0.998085,0.0006020646,0.0013129718
27359,Neutral,0.9890549,0.0028061783,0.008138996
27360,Neutral,0.9917271,6.840277e-05,0.008204442
27361,Neutral,0.8996389,0.00036796753,0.099993125
27362,Neutral,0.99821484,8.608333e-05,0.0016991859
27363,Neutral,0.9744942,0.00024287528,0.025262868
27364,Neutral,0.63759375,0.0020467788,0.36035946
27365,Neutral,0.9930474,0.000109811976,0.0068427664
27366,Neutral,0.99060714,0.00010599453,0.00928684
27367,Neutral,0.99699557,0.00019223016,0.0028122675
27368,Neutral,0.9973264,0.00027111455,0.0024025915
27369,LOF,0.11124983,0.009207155,0.879543
27370,LOF,0.009112032,0.0052025705,0.98568547
27371,Neutral,0.99477285,0.000109521054,0.005117556
27372,LOF,0.26660076,0.0061434293,0.7272558
27373,Neutral,0.89283186,0.0022344126,0.10493377
27374,LOF,0.24021995,0.006076384,0.75370365
27375,Neutral,0.76558703,0.009798424,0.22461459
27376,Neutral,0.9263266,0.004969116,0.06870433
27377,Neutral,0.9973822,0.00014773395,0.0024699753
27378,Neutral,0.9972325,0.00024351465,0.0025240812
27379,Neutral,0.9973124,9.893209e-05,0.002588734
27380,Neutral,0.99815,0.00036724872,0.0014828506
27381,Neutral,0.9970469,0.00023829455,0.0027147902
27382,Neutral,0.9959747,0.00030922858,0.003716133
27383,Neutral,0.9985684,0.00026604196,0.0011654707
27384,Neutral,0.99366814,0.00042166843,0.0059101786
27385,Neutral,0.99773943,0.00032071793,0.0019399484
27386,LOF,0.062302034,0.23308256,0.70461535
27387,Neutral,0.98932755,0.0005922798,0.010080156
27388,Neutral,0.99867046,0.00012730088,0.0012022576
27389,LOF,0.027105588,0.00016981467,0.9727246
27390,Neutral,0.9731163,0.0003314681,0.026552228
27391,Neutral,0.99806875,0.0001938077,0.0017374029
27392,Neutral,0.68941504,0.0065291207,0.3040559
27393,Neutral,0.99840075,0.0003095083,0.0012896463
27394,Neutral,0.959397,0.00036638742,0.0402365
27395,Neutral,0.9987004,0.00011363704,0.0011860498
27396,LOF,0.0029418485,0.41507325,0.58198494
27397,Neutral,0.9837737,0.0066493033,0.009576983
27398,Neutral,0.9889021,0.0021907184,0.008907246
27399,Neutral,0.9982553,0.0002841249,0.0014604735
27400,Neutral,0.9986798,0.00022619659,0.0010940175
27401,Neutral,0.99779224,0.00014636804,0.0020612816
27402,Neutral,0.9822719,0.00031867303,0.017409516
27403,Neutral,0.9967398,0.00014066823,0.0031195653
27404,Neutral,0.99727184,0.00011000958,0.0026182076
27405,Neutral,0.9939401,0.00060804095,0.0054518087
27406,Neutral,0.70624125,0.0011256825,0.29263306
27407,LOF,0.2823277,0.02474491,0.69292736
27408,Neutral,0.7967508,0.0031038926,0.20014535
27409,Neutral,0.9980835,0.00012306539,0.0017935585
27410,Neutral,0.9709281,0.00094810687,0.0281239
27411,Neutral,0.96829695,0.000811158,0.030891906
27412,LOF,0.16989204,0.009065209,0.8210427
27413,Neutral,0.99073946,0.00029486368,0.00896556
27414,Neutral,0.9158507,0.0011201382,0.083029106
27415,Neutral,0.99563086,0.0002591895,0.0041099237
27416,Neutral,0.8084774,0.0029881957,0.18853435
27417,Neutral,0.8969236,0.0013441042,0.101732336
27418,Neutral,0.99661285,0.00019816683,0.003188995
27419,LOF,0.008505322,0.014120131,0.9773745
27420,Neutral,0.88885015,0.0028375064,0.10831233
27421,Neutral,0.9862418,0.00048338342,0.0132748205
27422,Neutral,0.9971054,0.00018620244,0.0027083126
27423,Neutral,0.7150152,0.0036567491,0.2813281
27424,Neutral,0.70105267,0.003550394,0.29539698
27425,Neutral,0.7091848,0.003945683,0.28686953
27426,Neutral,0.9032064,0.00052981335,0.0962638
27427,Neutral,0.9978529,0.0001412447,0.002005933
27428,Neutral,0.97658914,0.00037228884,0.023038471
27429,Neutral,0.9399647,0.00087507995,0.059160147
27430,Neutral,0.99911135,0.0001252152,0.0007634106
27431,Neutral,0.99562716,0.0003793987,0.003993346
27432,Neutral,0.98792297,0.0017831895,0.010293946
27433,Neutral,0.9954373,0.00039873007,0.004164
27434,Neutral,0.9990374,6.3682055e-05,0.00089896424
27435,Neutral,0.9751349,0.0013725846,0.023492398
27436,Neutral,0.8437198,0.0038760118,0.1524042
27437,Neutral,0.97596925,0.0018365195,0.022194233
27438,Neutral,0.8535372,0.0038544575,0.14260828
27439,Neutral,0.99880075,6.585923e-05,0.0011334394
27440,Neutral,0.99965096,6.437216e-05,0.00028472298
27441,Neutral,0.9986469,9.906107e-05,0.0012540276
27442,Neutral,0.99682605,0.00011162408,0.0030623646
27443,LOF,0.0020678474,0.03496158,0.96297055
27444,Neutral,0.9995147,6.959905e-05,0.00041571524
27445,Neutral,0.9236189,0.004233481,0.07214758
27446,Neutral,0.99841595,7.7734316e-05,0.001506373
27447,Neutral,0.98945475,0.00046889964,0.010076438
27448,Neutral,0.91191703,0.001202407,0.086880505
27449,Neutral,0.56710446,0.03986437,0.39303115
27450,Neutral,0.99808586,0.00011523425,0.0017989109
27451,Neutral,0.99898666,6.357641e-05,0.00094968267
27452,Neutral,0.99912304,8.017512e-05,0.0007967849
27453,Neutral,0.99477625,0.0002486427,0.0049750884
27454,Neutral,0.9927746,0.00062861084,0.006596738
27455,Neutral,0.9911652,0.00068148423,0.008153274
27456,Neutral,0.9284155,0.014657096,0.056927446
27457,Neutral,0.95616156,0.0014907994,0.04234767
27458,Neutral,0.87987983,0.0040107938,0.116109364
27459,Neutral,0.9061171,0.014555795,0.07932709
27460,Neutral,0.9997911,4.7532227e-05,0.00016135123
27461,Neutral,0.9932721,0.0003277918,0.006400173
27462,Neutral,0.99784887,6.201624e-05,0.0020891249
27463,Neutral,0.99756914,0.00020221176,0.002228708
27464,Neutral,0.99918824,6.620361e-05,0.0007455123
27465,Neutral,0.9980634,0.00013052154,0.001806097
27466,Neutral,0.9946491,0.0003603856,0.004990587
27467,Neutral,0.99838233,0.0001268552,0.0014907728
27468,Neutral,0.9966401,0.000511112,0.0028487386
27469,Neutral,0.9816269,0.00062062265,0.017752402
27470,Neutral,0.9981893,0.00011249206,0.0016983325
27471,Neutral,0.9965609,0.00021965639,0.0032194727
27472,Neutral,0.99844766,6.372975e-05,0.0014886541
27473,Neutral,0.99808323,0.00019599077,0.0017207881
27474,Neutral,0.95018667,0.008066448,0.041746844
27475,Neutral,0.9774465,0.0013713851,0.021182189
27476,Neutral,0.6700208,0.028808251,0.30117092
27477,Neutral,0.99898344,5.172328e-05,0.00096488936
27478,Neutral,0.99732625,0.00018701756,0.0024867568
27479,Neutral,0.979415,0.0017039736,0.018881135
27480,Neutral,0.8792632,0.008317697,0.112419054
27481,Neutral,0.9987269,0.00013598056,0.0011371546
27482,Neutral,0.9975024,0.00020043326,0.0022970904
27483,Neutral,0.99645483,0.00028982022,0.0032553854
27484,Neutral,0.8557476,0.0077692578,0.1364832
27485,Neutral,0.7438763,0.0035059361,0.25261778
27486,Neutral,0.9968811,0.00016032807,0.002958593
27487,Neutral,0.998582,9.939737e-05,0.0013186015
27488,Neutral,0.9972473,0.00036961614,0.0023831371
27489,Neutral,0.97767043,0.00092748785,0.02140212
27490,Neutral,0.99695516,0.00010215397,0.0029426096
27491,Neutral,0.9989203,0.0001296337,0.0009499661
27492,Neutral,0.99746215,0.00012499337,0.0024129022
27493,Neutral,0.9781266,0.00047448897,0.02139904
27494,Neutral,0.9937237,7.951653e-05,0.006196837
27495,Neutral,0.9940606,9.632569e-05,0.0058430503
27496,Neutral,0.996914,0.0001286953,0.002957235
27497,Neutral,0.9650329,0.0033183082,0.031648744
27498,Neutral,0.9947242,0.00029348562,0.0049823252
27499,Neutral,0.9987016,0.00020068228,0.0010976999
27500,Neutral,0.982767,0.000924868,0.016308164
27501,Neutral,0.997633,0.0002194965,0.0021475148
27502,Neutral,0.99736685,0.00020143326,0.002431709
27503,Neutral,0.6186704,0.048385523,0.33294398
27504,Neutral,0.96853024,0.0069561577,0.024513625
27505,LOF,0.110992044,0.00248864,0.88651925
27506,Neutral,0.9100161,0.008114313,0.08186963
27507,Neutral,0.9969139,0.00030639942,0.0027797162
27508,Neutral,0.99304974,0.00078322855,0.006167015
27509,Neutral,0.974221,0.0015295537,0.024249487
27510,Neutral,0.892721,0.0044898544,0.102789134
27511,Neutral,0.99864215,0.00013191029,0.0012259897
27512,Neutral,0.9981558,0.00012724233,0.0017170558
27513,Neutral,0.86727446,0.008245198,0.12448032
27514,Neutral,0.99745196,0.00025938984,0.0022886698
27515,Neutral,0.9965586,0.0002566713,0.0031846245
27516,Neutral,0.9922875,0.0005961019,0.0071163885
27517,Neutral,0.99694294,0.00034057858,0.002716447
27518,Neutral,0.9969471,0.00045599378,0.0025968738
27519,Neutral,0.9954796,0.00049157796,0.0040288423
27520,Neutral,0.99746156,0.000112654845,0.002425871
27521,Neutral,0.9517399,0.0012426797,0.04701745
27522,Neutral,0.9685346,0.005544249,0.025921145
27523,Neutral,0.9924453,0.000688634,0.006866067
27524,Neutral,0.99932396,5.4700125e-05,0.00062140834
27525,Neutral,0.99827206,5.7950754e-05,0.0016699784
27526,Neutral,0.99623835,0.00031997226,0.0034416583
27527,Neutral,0.6309279,0.119252376,0.2498197
27528,Neutral,0.9974462,0.00013363632,0.0024201549
27529,Neutral,0.9646431,0.006574785,0.02878207
27530,Neutral,0.97668505,0.00016463562,0.02315031
27531,Neutral,0.9975061,5.394572e-05,0.0024399287
27532,Neutral,0.9943658,0.0005882632,0.005045969
27533,Neutral,0.99855953,0.00014542344,0.0012950639
27534,Neutral,0.9084113,0.011871419,0.079717286
27535,Neutral,0.9959777,0.00045494342,0.003567374
27536,Neutral,0.99954104,0.00013589024,0.00032311672
27537,Neutral,0.99450535,0.00042399476,0.0050707194
27538,Neutral,0.74544054,0.0089661,0.24559332
27539,Neutral,0.998242,0.00012914871,0.0016289154
27540,Neutral,0.9993801,8.319213e-05,0.00053669635
27541,Neutral,0.99781835,0.00021804291,0.001963633
27542,Neutral,0.99732685,0.00042312458,0.002250025
27543,Neutral,0.99838996,0.00014059011,0.0014694798
27544,Neutral,0.9953242,0.0002136922,0.0044621094
27545,Neutral,0.9986884,0.000118426055,0.0011931652
27546,Neutral,0.9990577,0.00013703297,0.00080524693
27547,Neutral,0.9965166,0.00016015058,0.0033232933
27548,Neutral,0.99699724,0.00016517485,0.002837542
27549,Neutral,0.9978144,0.00014364936,0.0020418242
27550,Neutral,0.9967223,0.0003978449,0.0028799719
27551,Neutral,0.99822515,0.00022519518,0.001549723
27552,Neutral,0.98641276,0.0016531289,0.011934115
27553,Neutral,0.9962274,0.00024769164,0.003524898
27554,Neutral,0.9976525,0.0001864164,0.0021612279
27555,Neutral,0.914749,0.002841142,0.08240985
27556,Neutral,0.9699158,0.0010386141,0.029045496
27557,Neutral,0.9948543,0.00069900503,0.004446737
27558,Neutral,0.57022494,0.038900577,0.39087445
27559,Neutral,0.9945663,0.0011854228,0.0042483336
27560,Neutral,0.9858949,0.0007651494,0.013339996
27561,Neutral,0.99547476,0.00030442906,0.0042208876
27562,Neutral,0.9661737,0.006382919,0.027443469
27563,Neutral,0.9866139,0.0016373976,0.011748627
27564,Neutral,0.9954259,0.0001157552,0.004458454
27565,Neutral,0.9988649,7.779968e-05,0.001057427
27566,Neutral,0.99760383,4.6511603e-05,0.0023497299
27567,Neutral,0.94879717,0.00057149545,0.05063134
27568,Neutral,0.8596194,0.0010066823,0.1393739
27569,Neutral,0.99911445,2.5203957e-05,0.0008603254
27570,Neutral,0.99655724,6.681334e-05,0.0033760003
27571,Neutral,0.97841716,0.0011469335,0.020436035
27572,Neutral,0.99798465,0.00018062482,0.0018347695
27573,Neutral,0.9489189,0.020138968,0.030942172
27574,Neutral,0.99788374,0.0003231497,0.0017930919
27575,Neutral,0.99539715,0.00024961212,0.0043531484
27576,Neutral,0.9842329,0.0035232464,0.0122438315
27577,Neutral,0.9975318,0.00045257845,0.00201557
27578,Neutral,0.99190545,0.0014355439,0.0066590775
27579,Neutral,0.85274094,0.027000569,0.120258495
27580,Neutral,0.9946207,0.00032325805,0.005056062
27581,Neutral,0.9964947,0.00031663972,0.0031885486
27582,Neutral,0.8951423,0.01951294,0.08534464
27583,Neutral,0.9900097,0.001980214,0.008010063
27584,Neutral,0.9910443,0.0010554878,0.007900276
27585,LOF,0.016752262,0.06727359,0.9159741
27586,Neutral,0.80650353,0.009978303,0.18351816
27587,Neutral,0.927502,0.0008297099,0.071668364
27588,Neutral,0.99487644,0.00016485917,0.0049587777
27589,Neutral,0.84505206,0.003859989,0.15108798
27590,Neutral,0.8584241,0.003244191,0.13833167
27591,LOF,0.23019233,0.0014265319,0.7683811
27592,Neutral,0.9357173,0.00142272,0.062859945
27593,Neutral,0.9250053,0.0012665178,0.07372813
27594,Neutral,0.9031821,0.0031835348,0.09363441
27595,LOF,0.33056346,0.005643903,0.66379267
27596,Neutral,0.95204395,0.0015852334,0.04637077
27597,Neutral,0.96079636,0.0011055244,0.03809815
27598,LOF,0.38638833,0.0073959953,0.6062157
27599,Neutral,0.9988243,2.8986222e-05,0.0011467537
27600,Neutral,0.9994252,2.9765457e-05,0.00054506166
27601,Neutral,0.9994512,2.654502e-05,0.0005221823
27602,Neutral,0.99841154,9.410378e-05,0.0014943273
27603,Neutral,0.9496437,0.0009173725,0.049438965
27604,Neutral,0.9979972,7.331311e-05,0.0019295235
27605,Neutral,0.99818975,0.00010101699,0.0017092002
27606,Neutral,0.99774146,5.0315244e-05,0.0022082734
27607,Neutral,0.9818441,0.00037430564,0.017781595
27608,Neutral,0.9968714,7.451262e-05,0.0030541476
27609,Neutral,0.971789,0.00026299478,0.027948046
27610,Neutral,0.9996321,2.7522172e-05,0.0003403447
27611,Neutral,0.9993456,3.0745436e-05,0.0006236119
27612,Neutral,0.9968924,0.0001431358,0.0029645832
27613,Neutral,0.99256176,0.0011819374,0.0062562544
27614,Neutral,0.99864966,0.0003546985,0.0009957418
27615,Neutral,0.99562943,0.000119066484,0.0042515425
27616,Neutral,0.9962549,0.00012167597,0.0036233063
27617,Neutral,0.99596304,0.00012148902,0.003915542
27618,Neutral,0.99627304,0.00012220917,0.0036047879
27619,Neutral,0.99389267,0.00054432027,0.005563096
27620,Neutral,0.9963566,0.00028868223,0.003354766
27621,Neutral,0.9984692,9.25661e-05,0.0014382508
27622,LOF,0.45292604,0.029916104,0.51715785
27623,Neutral,0.97146016,0.0014930358,0.027046805
27624,LOF,0.02839999,0.16729711,0.80430293
27625,Neutral,0.9979158,0.00038963338,0.0016946157
27626,Neutral,0.97805333,0.0016297452,0.02031689
27627,Neutral,0.9979107,0.00039439232,0.00169499
27628,Neutral,0.9966217,0.00016503345,0.0032132445
27629,Neutral,0.9941058,0.0005113064,0.005382838
27630,Neutral,0.7271529,0.08133256,0.19151454
27631,Neutral,0.5475638,0.12986964,0.3225666
27632,Neutral,0.9991602,0.000100391946,0.00073942076
27633,Neutral,0.98848826,0.00045446327,0.01105729
27634,Neutral,0.98679984,0.0004926656,0.012707439
27635,Neutral,0.9918549,0.00030020482,0.007844849
27636,Neutral,0.98797417,0.00048712775,0.01153873
27637,Neutral,0.9842085,0.0007523936,0.015039122
27638,Neutral,0.97334903,0.00074561563,0.025905363
27639,Neutral,0.690839,0.01813286,0.2910281
27640,Neutral,0.51270056,0.09896329,0.38833615
27641,Neutral,0.9947966,0.00062102394,0.004582398
27642,Neutral,0.99721307,0.00049166015,0.0022952757
27643,Neutral,0.99852484,0.00020468085,0.0012704022
27644,Neutral,0.9907631,0.00025211097,0.00898467
27645,Neutral,0.94390965,0.005655591,0.050434742
27646,Neutral,0.50897145,0.21038687,0.28064173
27647,Neutral,0.9991456,2.6073467e-05,0.00082822796
27648,Neutral,0.9993222,5.790067e-05,0.00061999395
27649,Neutral,0.9975719,0.00018781386,0.0022403228
27650,Neutral,0.9975668,7.852357e-05,0.0023547122
27651,Neutral,0.9986895,8.656803e-05,0.0012239541
27652,Neutral,0.9991035,9.734067e-05,0.0007991192
27653,Neutral,0.9675898,0.0005859417,0.031824253
27654,Neutral,0.9989145,6.4951644e-05,0.0010206072
27655,Neutral,0.99922097,6.911823e-05,0.0007099515
27656,Neutral,0.9988514,5.3992935e-05,0.0010945803
27657,Neutral,0.9967913,0.0007330564,0.002475608
27658,Neutral,0.99947923,5.6414858e-05,0.00046441788
27659,Neutral,0.9985536,8.8787776e-05,0.0013576164
27660,Neutral,0.99840647,6.6836415e-05,0.0015267141
27661,Neutral,0.99896395,5.2352567e-05,0.0009836297
27662,Neutral,0.99880016,6.815695e-05,0.0011316781
27663,Neutral,0.98319584,0.00072708866,0.016077047
27664,Neutral,0.97140276,0.0017486524,0.026848525
27665,LOF,0.081154294,0.0009851494,0.9178606
27666,Neutral,0.9984351,0.00012923901,0.0014356001
27667,Neutral,0.9986222,5.2713694e-05,0.0013251109
27668,Neutral,0.998078,0.000118239615,0.001803736
27669,Neutral,0.9638267,0.007408576,0.028764691
27670,Neutral,0.9737351,0.010983113,0.015281875
27671,Neutral,0.98555195,0.0013221116,0.013125968
27672,Neutral,0.9559801,0.018073114,0.025946798
27673,Neutral,0.65580434,0.06551482,0.2786808
27674,Neutral,0.995852,0.00027873,0.0038692846
