feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976102,5.488601e-05,0.0023348767
27167,Neutral,0.63005114,0.051295593,0.3186533
27168,Neutral,0.9690722,0.005583471,0.025344333
27169,Neutral,0.9993224,9.094994e-05,0.00058665976
27170,Neutral,0.9989292,0.00013203229,0.0009387177
27171,Neutral,0.99970055,1.8160896e-05,0.0002813291
27172,Neutral,0.99904543,2.8369575e-05,0.0009262461
27173,Neutral,0.9980155,8.712918e-05,0.001897416
27174,Neutral,0.9925925,0.0016184507,0.005789018
27175,Neutral,0.9137732,0.03078833,0.05543845
27176,LOF,0.28646448,0.24507496,0.46846062
27177,Neutral,0.86961246,0.0008732653,0.12951422
27178,Neutral,0.95989907,0.0006517646,0.03944909
27179,Neutral,0.9870105,0.0003766777,0.012612924
27180,Neutral,0.9985318,8.356932e-05,0.0013846057
27181,LOF,0.29447374,0.0010356738,0.7044906
27182,Neutral,0.99738234,5.9409376e-05,0.0025581499
27183,Neutral,0.9903004,0.0002920492,0.009407547
27184,Neutral,0.97482175,0.00012666809,0.025051564
27185,Neutral,0.9973394,0.0005674515,0.0020930446
27186,Neutral,0.8910977,0.016421665,0.0924806
27187,Neutral,0.99034065,0.00018256993,0.009476889
27188,Neutral,0.9930656,0.00016828938,0.006766083
27189,Neutral,0.9894956,0.00017611492,0.010328302
27190,Neutral,0.9992908,7.2541145e-05,0.0006365796
27191,Neutral,0.9517307,0.0005905647,0.047678772
27192,Neutral,0.97023743,0.01318429,0.016578348
27193,Neutral,0.98096955,0.0070959646,0.011934465
27194,Neutral,0.9966989,0.00018632296,0.003114785
27195,Neutral,0.99323034,0.00014037924,0.006629193
27196,Neutral,0.9762398,0.00045114398,0.02330902
27197,Neutral,0.9985318,9.927861e-05,0.0013689171
27198,Neutral,0.5515714,0.03986898,0.40855962
27199,LOF,0.34907725,0.18725382,0.46366885
27200,Neutral,0.993985,0.0003205316,0.005694505
27201,Neutral,0.9851189,0.0038986274,0.010982399
27202,Neutral,0.99577636,0.0004995485,0.0037241764
27203,Neutral,0.97655505,0.0008197981,0.022625137
27204,Neutral,0.9821406,0.00032477826,0.017534632
27205,Neutral,0.98288053,0.0072471886,0.009872261
27206,Neutral,0.99550265,0.0002701222,0.0042272857
27207,Neutral,0.99527174,0.00087688665,0.0038513609
27208,Neutral,0.99531424,0.00027534287,0.0044103875
27209,Neutral,0.9914859,0.0011998826,0.0073142517
27210,Neutral,0.99063444,0.00034716068,0.009018426
27211,Neutral,0.988827,0.00028492353,0.010888098
27212,Neutral,0.99466866,0.00022678755,0.0051044263
27213,Neutral,0.99578166,0.00021816866,0.004000224
27214,Neutral,0.99670106,0.00015929758,0.0031396074
27215,Neutral,0.998259,0.0004089252,0.0013321097
27216,Neutral,0.9980191,0.00018312945,0.0017978336
27217,Neutral,0.9947254,0.0001272154,0.005147338
27218,Neutral,0.95936555,0.009541077,0.031093413
27219,Neutral,0.83584255,0.007715233,0.15644214
27220,Neutral,0.9969928,0.0005608718,0.002446323
27221,Neutral,0.99850094,0.0002635018,0.0012355947
27222,Neutral,0.97900224,0.0007787682,0.020218946
27223,Neutral,0.9908997,0.00035558463,0.008744738
27224,Neutral,0.99458694,0.0019971973,0.0034157967
27225,Neutral,0.96013355,0.0031895626,0.036676865
27226,Neutral,0.9963444,0.00025435167,0.0034012976
27227,Neutral,0.9906533,0.00030321357,0.00904345
27228,Neutral,0.99536514,0.00022707038,0.0044077896
27229,Neutral,0.9951676,0.00026421156,0.004568213
27230,Neutral,0.98385817,0.0020605612,0.014081274
27231,Neutral,0.85785884,0.0022836442,0.13985743
27232,Neutral,0.989717,0.00040814013,0.009874867
27233,Neutral,0.9988366,0.00017876268,0.0009846662
27234,Neutral,0.99431396,0.0021636577,0.0035223744
27235,Neutral,0.99914217,0.00013248,0.00072537654
27236,Neutral,0.96031654,0.014141798,0.025541658
27237,Neutral,0.9974481,0.00044943736,0.0021024405
27238,Neutral,0.99783915,0.0001314041,0.0020294886
27239,Neutral,0.9962525,0.00023357706,0.003513954
27240,Neutral,0.98530686,0.001593913,0.013099241
27241,Neutral,0.99317485,0.00050229294,0.0063229566
27242,Neutral,0.99865925,0.00015410113,0.0011866345
27243,Neutral,0.99824476,0.00018211253,0.0015732265
27244,Neutral,0.99453366,0.00052223663,0.0049440525
27245,Neutral,0.99878377,0.0001785321,0.0010377554
27246,Neutral,0.97975737,0.002295957,0.017946646
27247,Neutral,0.9937878,0.0023728213,0.0038393193
27248,Neutral,0.9965687,0.002146207,0.0012850247
27249,Neutral,0.997214,0.0016226913,0.0011633744
27250,Neutral,0.9957521,0.0014376709,0.00281014
27251,Neutral,0.99459296,0.0015918912,0.0038151722
27252,Neutral,0.99694914,0.00093894324,0.0021119295
27253,Neutral,0.9967669,0.00038086425,0.0028522084
27254,Neutral,0.99906915,0.00023436302,0.0006965184
27255,Neutral,0.9503404,0.0061016516,0.043557983
27256,Neutral,0.9622678,0.0063089905,0.03142317
27257,LOF,0.07724583,0.07771605,0.8450381
27258,Neutral,0.9965687,0.00048833963,0.0029429325
27259,Neutral,0.84766716,0.015344322,0.13698854
27260,Neutral,0.9962603,0.0006474024,0.0030923244
27261,Neutral,0.99907565,0.0002625149,0.00066185644
27262,Neutral,0.9795976,0.0070591113,0.0133433025
27263,Neutral,0.99906,0.0002557715,0.0006842125
27264,Neutral,0.99726176,0.00045800966,0.0022801242
27265,Neutral,0.9991436,0.00028155796,0.0005748089
27266,Neutral,0.99897325,0.0002844016,0.00074242795
27267,Neutral,0.9983412,0.00038951056,0.0012693119
27268,Neutral,0.8785348,0.0075212955,0.11394389
27269,Neutral,0.9935323,0.0028616565,0.0036059686
27270,Neutral,0.99906164,0.0002839747,0.00065445463
27271,Neutral,0.98816746,0.0005186423,0.011313837
27272,Neutral,0.99949276,9.590948e-05,0.0004113005
27273,Neutral,0.99804485,0.00021014406,0.001744993
27274,Neutral,0.9981198,0.00039634004,0.0014838555
27275,Neutral,0.9737857,0.0027112968,0.023502996
27276,Neutral,0.9995497,0.0001079266,0.0003423446
27277,Neutral,0.9991529,0.000106128755,0.0007409854
27278,Neutral,0.99642795,0.0001466113,0.0034254235
27279,Neutral,0.9980427,0.0001902689,0.0017670731
27280,Neutral,0.95924795,0.0011196256,0.03963243
27281,Neutral,0.83570665,0.0027086283,0.16158466
27282,Neutral,0.9880767,0.00039489492,0.011528383
27283,LOF,0.11305933,0.0025430731,0.88439757
27284,LOF,0.091993056,0.0012201979,0.90678674
27285,Neutral,0.9980287,0.00015574534,0.0018155841
27286,Neutral,0.99883443,3.7457645e-05,0.0011281319
27287,LOF,0.21033895,0.010383604,0.7792774
27288,Neutral,0.9632426,0.008990982,0.027766408
27289,Neutral,0.99804854,0.00015696474,0.001794554
27290,Neutral,0.99661,0.00051144056,0.0028784985
27291,Neutral,0.99615604,0.00039119052,0.0034528617
27292,Neutral,0.9985328,0.0002102508,0.0012569571
27293,Neutral,0.99857664,0.00018090491,0.0012424269
27294,Neutral,0.99850106,0.0003613271,0.00113752
27295,LOF,0.21915698,0.029144837,0.75169826
27296,Neutral,0.948495,0.0033067465,0.04819831
27297,Neutral,0.9991627,8.821927e-05,0.00074903364
27298,Neutral,0.9949976,0.0006109895,0.0043914183
27299,Neutral,0.6754052,0.020927237,0.30366755
27300,Neutral,0.9979255,8.7526634e-05,0.0019868892
27301,Neutral,0.9293384,0.0059900307,0.0646715
27302,Neutral,0.987633,0.000823239,0.011543823
27303,Neutral,0.9968009,7.132692e-05,0.0031278133
27304,Neutral,0.9993237,0.00021821073,0.0004580762
27305,Neutral,0.9978033,0.00029362607,0.0019030427
27306,LOF,0.32311103,0.0033564642,0.6735325
27307,Neutral,0.99876404,9.4624935e-05,0.0011412689
27308,Neutral,0.9789817,0.0014923039,0.01952604
27309,Neutral,0.99809426,0.00012477628,0.0017809692
27310,Neutral,0.998754,9.8791665e-05,0.0011472079
27311,Neutral,0.99166405,0.00036544076,0.007970608
27312,Neutral,0.92917985,0.0007837155,0.07003641
27313,Neutral,0.99859387,0.0001467327,0.0012593366
27314,Neutral,0.99808735,0.00011444033,0.0017981237
27315,Neutral,0.97745454,0.00094556034,0.021599893
27316,Neutral,0.9943721,0.00036243754,0.005265385
27317,LOF,0.37913218,0.0030161864,0.6178517
27318,Neutral,0.9987023,9.714748e-05,0.0012004885
27319,Neutral,0.98991245,0.00034793327,0.009739682
27320,Neutral,0.9950665,0.0001714438,0.0047619944
27321,Neutral,0.7761529,0.0026590792,0.22118804
27322,Neutral,0.9993568,7.34398e-05,0.0005698115
27323,Neutral,0.9665908,0.00073017785,0.032678958
27324,Neutral,0.99826056,0.000120407334,0.001618972
27325,Neutral,0.9990134,0.00015550894,0.0008310191
27326,Neutral,0.9625064,0.015108192,0.022385374
27327,Neutral,0.9959996,0.00013578522,0.0038646779
27328,LOF,0.13750857,0.016559158,0.8459323
27329,Neutral,0.5564801,0.0054855268,0.43803436
27330,Neutral,0.9985428,3.3942062e-05,0.0014233453
27331,Neutral,0.9969907,7.9174715e-05,0.0029301534
27332,Neutral,0.9912963,0.0008128477,0.007890816
27333,Neutral,0.8971923,0.0021876812,0.10062012
27334,Neutral,0.99074054,0.0011895775,0.008069956
27335,Neutral,0.9962232,0.0007034552,0.0030733848
27336,Neutral,0.99656147,5.9316906e-05,0.0033792888
27337,Neutral,0.9684475,0.0007417491,0.030810764
27338,Neutral,0.9957962,0.0002401912,0.003963684
27339,Neutral,0.99440986,0.00049675605,0.0050932937
27340,Neutral,0.97704846,0.001125761,0.021825789
27341,Neutral,0.99959475,0.00016805611,0.00023722096
27342,Neutral,0.99773574,0.00036939693,0.0018947803
27343,Neutral,0.9981688,0.0004204632,0.0014106935
27344,Neutral,0.9921042,0.00035619398,0.0075395447
27345,LOF,0.07136708,0.0020334907,0.9265994
27346,LOF,0.106410064,0.04314778,0.8504421
27347,Neutral,0.92313725,0.006166941,0.07069587
27348,Neutral,0.9989059,0.00012967152,0.0009643682
27349,Neutral,0.9647279,0.0020925587,0.033179622
27350,LOF,0.42787024,0.003041823,0.56908786
27351,Neutral,0.9832849,0.0011084304,0.015606665
27352,Neutral,0.99308383,0.003670288,0.0032459074
27353,Neutral,0.98575133,0.00589107,0.008357637
27354,Neutral,0.9984187,0.00018623214,0.0013950132
27355,Neutral,0.9989042,0.00014353209,0.00095229555
27356,Neutral,0.9969152,0.0008716245,0.0022132015
27357,Neutral,0.9887988,0.00033325935,0.010867937
27358,Neutral,0.99777955,0.0008276526,0.0013928137
27359,Neutral,0.9853732,0.005025781,0.009601051
27360,Neutral,0.9916141,7.8737525e-05,0.008307205
27361,Neutral,0.8968646,0.0004971324,0.10263817
27362,Neutral,0.9980762,9.5486816e-05,0.001828294
27363,Neutral,0.97359776,0.00032379,0.026078386
27364,Neutral,0.66270566,0.0023000191,0.33499426
27365,Neutral,0.99185234,0.00012061422,0.008027026
27366,Neutral,0.98871917,0.00011964266,0.011161148
27367,Neutral,0.99612063,0.00023290336,0.003646489
27368,Neutral,0.9962297,0.0003438553,0.0034264573
27369,LOF,0.112443134,0.008561579,0.8789953
27370,LOF,0.0064794095,0.0045967717,0.98892385
27371,Neutral,0.9949044,0.000120261786,0.004975404
27372,LOF,0.24119352,0.005613944,0.75319254
27373,Neutral,0.8548204,0.0035342206,0.14164546
27374,LOF,0.23058741,0.0060940743,0.76331854
27375,Neutral,0.774471,0.010396867,0.21513215
27376,Neutral,0.9287049,0.0038769173,0.06741808
27377,Neutral,0.99712974,0.00022816558,0.002642045
27378,Neutral,0.9971852,0.00037053914,0.002444248
27379,Neutral,0.997291,0.00012919535,0.0025796795
27380,Neutral,0.99834704,0.00028263076,0.0013702539
27381,Neutral,0.99697626,0.00029838958,0.002725342
27382,Neutral,0.99541724,0.0002821302,0.004300571
27383,Neutral,0.99846905,0.0003079375,0.0012230056
27384,Neutral,0.99281704,0.0005699958,0.006612937
27385,Neutral,0.99774903,0.00031313943,0.0019378398
27386,LOF,0.06546653,0.19526698,0.7392665
27387,Neutral,0.9899749,0.00046546597,0.009559567
27388,Neutral,0.99874,8.8377274e-05,0.0011716117
27389,LOF,0.030667866,0.00017095987,0.9691612
27390,Neutral,0.9677728,0.00039246,0.031834733
27391,Neutral,0.9983216,0.00015900002,0.0015194411
27392,Neutral,0.71185625,0.0066489247,0.2814948
27393,Neutral,0.99817073,0.0003127023,0.0015165524
27394,Neutral,0.96153617,0.00032733,0.038136434
27395,Neutral,0.99884605,9.11854e-05,0.0010627526
27396,LOF,0.0037437633,0.3870333,0.60922295
27397,Neutral,0.9858499,0.005396188,0.008753917
27398,Neutral,0.9902754,0.0016673511,0.008057226
27399,Neutral,0.99792767,0.0003668579,0.0017054059
27400,Neutral,0.99846786,0.00027296654,0.0012592347
27401,Neutral,0.9976846,0.00022256181,0.0020928625
27402,Neutral,0.97796404,0.00030745793,0.021728514
27403,Neutral,0.9963039,0.00018294937,0.0035132242
27404,Neutral,0.9973417,0.00015303126,0.002505274
27405,Neutral,0.9940852,0.0006025106,0.0053122668
27406,Neutral,0.6647704,0.0012090735,0.33402044
27407,LOF,0.2941096,0.022964232,0.6829262
27408,Neutral,0.8361315,0.003168116,0.16070029
27409,Neutral,0.9979176,0.00015847555,0.0019239775
27410,Neutral,0.9751654,0.00083449815,0.02400002
27411,Neutral,0.9768569,0.00069136964,0.022451788
27412,LOF,0.15829687,0.009376882,0.83232623
27413,Neutral,0.98992425,0.00043901673,0.009636723
27414,Neutral,0.92633194,0.0011514437,0.0725167
27415,Neutral,0.99637836,0.00025029032,0.0033713873
27416,Neutral,0.77696896,0.00324177,0.2197893
27417,Neutral,0.91127205,0.0014883123,0.08723971
27418,Neutral,0.9970675,0.00020241253,0.0027300739
27419,LOF,0.012272064,0.015894927,0.971833
27420,Neutral,0.9129451,0.004229781,0.08282515
27421,Neutral,0.9878368,0.00042799444,0.011735271
27422,Neutral,0.9970483,0.0002494624,0.002702256
27423,Neutral,0.7173566,0.0046296106,0.27801374
27424,Neutral,0.7478184,0.003081994,0.24909964
27425,Neutral,0.7118239,0.005322559,0.2828535
27426,Neutral,0.9225224,0.00045004013,0.07702757
27427,Neutral,0.99784946,0.00013943607,0.002011094
27428,Neutral,0.9830427,0.00037601736,0.016581262
27429,Neutral,0.9243102,0.0011888332,0.074500926
27430,Neutral,0.9991033,0.0001591658,0.0007375445
27431,Neutral,0.9965784,0.00024196896,0.0031796289
27432,Neutral,0.9886671,0.0013672488,0.009965676
27433,Neutral,0.99492955,0.00030799923,0.004762492
27434,Neutral,0.9989557,7.20324e-05,0.00097225106
27435,Neutral,0.9747263,0.0014613242,0.02381235
27436,Neutral,0.870352,0.0038992243,0.1257488
27437,Neutral,0.9780522,0.0016251461,0.020322602
27438,Neutral,0.8577891,0.00379197,0.13841888
27439,Neutral,0.9987324,7.165335e-05,0.0011959309
27440,Neutral,0.99966574,5.616104e-05,0.00027808454
27441,Neutral,0.99870527,9.062701e-05,0.0012041739
27442,Neutral,0.99704295,0.00010337867,0.0028536269
27443,LOF,0.0021900905,0.03692126,0.9608887
27444,Neutral,0.99951553,5.245631e-05,0.00043199267
27445,Neutral,0.93749964,0.0034136847,0.059086744
27446,Neutral,0.99814093,9.2906965e-05,0.0017661534
27447,Neutral,0.9881611,0.00049826485,0.011340602
27448,Neutral,0.89036655,0.0017494675,0.10788392
27449,Neutral,0.5451232,0.04752355,0.40735328
27450,Neutral,0.9978683,0.00013404703,0.0019976292
27451,Neutral,0.9987186,8.301608e-05,0.0011984799
27452,Neutral,0.99900824,0.00010398071,0.0008878717
27453,Neutral,0.9945846,0.00019945457,0.0052159415
27454,Neutral,0.9926883,0.00060832663,0.006703384
27455,Neutral,0.98957986,0.000768892,0.009651206
27456,Neutral,0.925572,0.016486168,0.057941865
27457,Neutral,0.9570456,0.0014263731,0.041528028
27458,Neutral,0.881135,0.004239208,0.11462586
27459,Neutral,0.8909125,0.01697421,0.09211332
27460,Neutral,0.9997688,5.5357883e-05,0.0001758817
27461,Neutral,0.99193114,0.000422471,0.007646326
27462,Neutral,0.9976374,6.463728e-05,0.0022979677
27463,Neutral,0.9972698,0.00025480968,0.002475429
27464,Neutral,0.999084,7.7395765e-05,0.00083857385
27465,Neutral,0.99756145,0.00018959964,0.0022490136
27466,Neutral,0.9948172,0.0003288347,0.00485394
27467,Neutral,0.9984743,0.0001236809,0.0014019957
27468,Neutral,0.99611723,0.00053344044,0.0033493189
27469,Neutral,0.98502374,0.0005381499,0.0144381095
27470,Neutral,0.99839765,9.355341e-05,0.001508747
27471,Neutral,0.9952494,0.0002195247,0.004531121
27472,Neutral,0.99843985,6.542422e-05,0.0014947309
27473,Neutral,0.998245,0.00019331063,0.0015617352
27474,Neutral,0.9408765,0.0092300335,0.0498935
27475,Neutral,0.9773902,0.001402533,0.021207247
27476,Neutral,0.67264473,0.023978677,0.30337662
27477,Neutral,0.9990086,5.8419435e-05,0.0009329432
27478,Neutral,0.9973073,0.00023538359,0.0024573163
27479,Neutral,0.9790917,0.0016282378,0.019280156
27480,Neutral,0.88847744,0.0068943794,0.104628116
27481,Neutral,0.99856937,0.00013327195,0.0012972387
27482,Neutral,0.99736184,0.00021420381,0.0024239242
27483,Neutral,0.9968618,0.00022009875,0.0029180727
27484,Neutral,0.8360225,0.007990211,0.15598729
27485,Neutral,0.7586589,0.003442881,0.23789829
27486,Neutral,0.9967828,0.0002045195,0.003012727
27487,Neutral,0.9987238,7.726626e-05,0.0011989594
27488,Neutral,0.9976458,0.0002614743,0.0020926455
27489,Neutral,0.9785227,0.00089351065,0.020583782
27490,Neutral,0.99691427,0.000102040154,0.0029835922
27491,Neutral,0.9986891,0.00017840676,0.0011324678
27492,Neutral,0.9972132,0.00018160122,0.0026052292
27493,Neutral,0.98298633,0.000381499,0.016632058
27494,Neutral,0.9935241,9.3132796e-05,0.0063828314
27495,Neutral,0.99307764,0.00010255768,0.0068198824
27496,Neutral,0.99633455,0.00012462438,0.0035407965
27497,Neutral,0.9656881,0.0033995768,0.030912334
27498,Neutral,0.9937065,0.00041680987,0.005876577
27499,Neutral,0.99850583,0.00027273598,0.0012215084
27500,Neutral,0.97761726,0.0010880982,0.021294637
27501,Neutral,0.9973667,0.00024763105,0.002385692
27502,Neutral,0.99730897,0.00021326423,0.0024777867
27503,Neutral,0.61113673,0.03847048,0.35039276
27504,Neutral,0.95979255,0.008289558,0.031917922
27505,LOF,0.12608747,0.003840955,0.8700716
27506,Neutral,0.90381384,0.009140352,0.087045826
27507,Neutral,0.99645555,0.00047897804,0.0030655588
27508,Neutral,0.9928241,0.0010725945,0.0061032213
27509,Neutral,0.9734471,0.0020408158,0.02451208
27510,Neutral,0.8922574,0.00431437,0.10342823
27511,Neutral,0.99855584,0.00016136366,0.0012826908
27512,Neutral,0.99828786,0.00012405279,0.0015881393
27513,Neutral,0.88741386,0.006078037,0.1065081
27514,Neutral,0.99734,0.00026330314,0.0023966618
27515,Neutral,0.99596316,0.0002810541,0.003755864
27516,Neutral,0.9923024,0.0006345095,0.007063074
27517,Neutral,0.99720615,0.00032426344,0.0024694945
27518,Neutral,0.9968509,0.0005968848,0.0025522374
27519,Neutral,0.99569666,0.0006403292,0.0036629806
27520,Neutral,0.99712676,0.000118207834,0.0027551027
27521,Neutral,0.9469582,0.00095869496,0.052083146
27522,Neutral,0.9668265,0.004793321,0.028380197
27523,Neutral,0.99223244,0.00082966086,0.006937883
27524,Neutral,0.99928015,6.751229e-05,0.00065231504
27525,Neutral,0.9981664,7.446454e-05,0.0017591727
27526,Neutral,0.9949287,0.00048267283,0.004588526
27527,Neutral,0.6194988,0.11232089,0.26818034
27528,Neutral,0.9974674,0.00013364834,0.0023989403
27529,Neutral,0.96090406,0.007267409,0.03182847
27530,Neutral,0.9787006,0.0001821243,0.021117354
27531,Neutral,0.99763346,4.8570204e-05,0.002317976
27532,Neutral,0.99469084,0.00056491786,0.004744203
27533,Neutral,0.99859494,0.00012600534,0.0012790922
27534,Neutral,0.90574616,0.010726121,0.08352773
27535,Neutral,0.99568367,0.0005467988,0.0037695132
27536,Neutral,0.99954337,0.00011759159,0.00033902476
27537,Neutral,0.99521977,0.00038148306,0.004398842
27538,Neutral,0.7327757,0.009287438,0.2579369
27539,Neutral,0.9981343,0.00017690976,0.0016887377
27540,Neutral,0.99931395,0.00013465087,0.000551403
27541,Neutral,0.9975382,0.00030285298,0.002158867
27542,Neutral,0.99724174,0.000478802,0.0022794544
27543,Neutral,0.9983669,0.00018802575,0.0014450165
27544,Neutral,0.99602216,0.00026907938,0.0037087633
27545,Neutral,0.9986603,0.00017447582,0.0011651645
27546,Neutral,0.99885976,0.0002757532,0.00086446526
27547,Neutral,0.9965571,0.00022484138,0.003218076
27548,Neutral,0.9965072,0.00025946365,0.0032332914
27549,Neutral,0.99772507,0.00021825053,0.002056622
27550,Neutral,0.9970438,0.00038624517,0.002569957
27551,Neutral,0.99796164,0.00023640307,0.0018020342
27552,Neutral,0.9877935,0.0016374128,0.010569095
27553,Neutral,0.99625516,0.0002731972,0.0034716274
27554,Neutral,0.99763095,0.00019859568,0.0021704573
27555,Neutral,0.90691715,0.0035005056,0.08958239
27556,Neutral,0.9589499,0.0013244713,0.03972566
27557,Neutral,0.99486685,0.00045641523,0.004676795
27558,Neutral,0.5630177,0.03621845,0.40076387
27559,Neutral,0.99478227,0.0008749709,0.004342799
27560,Neutral,0.9845969,0.0010704972,0.0143326325
27561,Neutral,0.9945314,0.0003236504,0.005144872
27562,Neutral,0.96344316,0.007268917,0.029287947
27563,Neutral,0.9808622,0.0027876406,0.016350104
27564,Neutral,0.9959033,8.8591485e-05,0.004008139
27565,Neutral,0.9987684,6.5676024e-05,0.0011658042
27566,Neutral,0.9977323,5.3388358e-05,0.0022143384
27567,Neutral,0.95640844,0.00036015012,0.04323136
27568,Neutral,0.8864045,0.00072148576,0.112874016
27569,Neutral,0.99903584,2.3585551e-05,0.000940586
27570,Neutral,0.99683917,5.7530484e-05,0.003103312
27571,Neutral,0.97515786,0.0011054217,0.0237368
27572,Neutral,0.9979007,0.0001671102,0.0019320794
27573,Neutral,0.9535484,0.01946943,0.026982175
27574,Neutral,0.9979207,0.0002980917,0.0017812335
27575,Neutral,0.9953885,0.00023679498,0.004374631
27576,Neutral,0.98052925,0.004208766,0.015261942
27577,Neutral,0.9971552,0.0005911936,0.0022537091
27578,Neutral,0.9901439,0.0015804756,0.008275569
27579,Neutral,0.8649057,0.02167267,0.11342171
27580,Neutral,0.9955591,0.0003280478,0.004112882
27581,Neutral,0.9965486,0.00033152866,0.0031198564
27582,Neutral,0.88591474,0.02111388,0.09297145
27583,Neutral,0.9919946,0.0015047272,0.0065006544
27584,Neutral,0.9911993,0.001175386,0.0076253465
27585,LOF,0.018660562,0.059274856,0.9220646
27586,Neutral,0.80905473,0.008878362,0.1820669
27587,Neutral,0.93255407,0.00072046515,0.06672544
27588,Neutral,0.9945093,0.00017917168,0.005311611
27589,Neutral,0.8551566,0.0032146943,0.14162876
27590,Neutral,0.8325195,0.003253934,0.16422653
27591,LOF,0.1717769,0.0014770639,0.826746
27592,Neutral,0.9456203,0.00076150475,0.053618204
27593,Neutral,0.9262863,0.0010383386,0.07267538
27594,Neutral,0.9405551,0.0014664092,0.057978448
27595,LOF,0.26890832,0.005547751,0.725544
27596,Neutral,0.9511875,0.0012542474,0.04755832
27597,Neutral,0.9694036,0.00084617455,0.029750263
27598,LOF,0.38191438,0.0060092355,0.61207634
27599,Neutral,0.99862397,3.1772342e-05,0.0013443099
27600,Neutral,0.99941635,3.3024953e-05,0.00055061915
27601,Neutral,0.9993777,2.4224528e-05,0.0005980595
27602,Neutral,0.9982357,0.000120610865,0.0016435701
27603,Neutral,0.95581704,0.00068268034,0.04350028
27604,Neutral,0.99789715,6.3960004e-05,0.0020388602
27605,Neutral,0.9984805,9.565212e-05,0.0014238702
27606,Neutral,0.9974132,4.9969367e-05,0.0025368275
27607,Neutral,0.98056674,0.00041498488,0.019018292
27608,Neutral,0.9962528,7.815897e-05,0.0036690447
27609,Neutral,0.97674054,0.00027176246,0.022987666
27610,Neutral,0.99957865,3.1837433e-05,0.0003894884
27611,Neutral,0.99924964,3.679197e-05,0.0007135511
27612,Neutral,0.99643123,0.0001680539,0.003400715
27613,Neutral,0.99371403,0.0010495597,0.0052364524
27614,Neutral,0.99854904,0.0004500107,0.0010009321
27615,Neutral,0.99569076,0.00012600364,0.0041831625
27616,Neutral,0.9963775,0.0001274809,0.0034949698
27617,Neutral,0.9961712,0.00013369111,0.0036951283
27618,Neutral,0.996443,0.00012243513,0.003434546
27619,Neutral,0.99411964,0.00053314475,0.0053472556
27620,Neutral,0.99598444,0.00026223355,0.0037532947
27621,Neutral,0.9986828,7.495804e-05,0.0012422189
27622,Neutral,0.4966781,0.024478992,0.47884288
27623,Neutral,0.9773591,0.000937613,0.021703312
27624,LOF,0.022797745,0.1374011,0.83980113
27625,Neutral,0.99800926,0.00037244573,0.001618285
27626,Neutral,0.9748898,0.0015605161,0.023549618
27627,Neutral,0.9979844,0.0003044268,0.0017111268
27628,Neutral,0.9960842,0.00014220158,0.0037735482
27629,Neutral,0.9938473,0.0006909109,0.005461702
27630,Neutral,0.7126104,0.074771166,0.21261844
27631,Neutral,0.49485436,0.11870885,0.38643682
27632,Neutral,0.9992687,0.000105470346,0.00062581047
27633,Neutral,0.9893975,0.00037784965,0.010224562
27634,Neutral,0.9809714,0.00075596716,0.018272545
27635,Neutral,0.9902699,0.00046203745,0.009268073
27636,Neutral,0.98721284,0.00044226318,0.012344951
27637,Neutral,0.9771075,0.0010220325,0.021870464
27638,Neutral,0.96554327,0.0011900811,0.03326671
27639,Neutral,0.6918423,0.012527753,0.29562995
27640,Neutral,0.60751307,0.055958506,0.33652845
27641,Neutral,0.9938018,0.00072121184,0.005476995
27642,Neutral,0.99727017,0.0004740273,0.0022558183
27643,Neutral,0.9987016,0.0001863327,0.0011121379
27644,Neutral,0.99016094,0.00031364092,0.00952536
27645,Neutral,0.9432044,0.0049027037,0.05189293
27646,Neutral,0.46974286,0.19987416,0.33038294
27647,Neutral,0.99906725,2.931076e-05,0.000903441
27648,Neutral,0.9992606,4.4727258e-05,0.00069475896
27649,Neutral,0.99809176,0.00015206414,0.001756194
27650,Neutral,0.99754167,7.460774e-05,0.0023837816
27651,Neutral,0.99864537,0.000117047326,0.0012376145
27652,Neutral,0.99919814,8.728734e-05,0.00071455614
27653,Neutral,0.97196025,0.0005800879,0.027459541
27654,Neutral,0.9988336,7.801984e-05,0.001088424
27655,Neutral,0.999225,9.3625495e-05,0.00068138423
27656,Neutral,0.9989504,4.605751e-05,0.0010035541
27657,Neutral,0.9965184,0.000650761,0.0028308858
27658,Neutral,0.9994293,8.237734e-05,0.0004883473
27659,Neutral,0.9986696,7.664312e-05,0.0012536849
27660,Neutral,0.99832433,6.351984e-05,0.0016121505
27661,Neutral,0.99884355,7.107274e-05,0.0010853828
27662,Neutral,0.99874485,8.731468e-05,0.0011678776
27663,Neutral,0.980881,0.00077771087,0.018341318
27664,Neutral,0.96611375,0.001794725,0.032091588
27665,LOF,0.09041808,0.00072284526,0.90885913
27666,Neutral,0.99808395,0.000116782,0.0017991803
27667,Neutral,0.9986237,7.074254e-05,0.0013055205
27668,Neutral,0.9981871,0.000108988184,0.0017039088
27669,Neutral,0.9571379,0.009384532,0.03347755
27670,Neutral,0.9726954,0.009590097,0.017714404
27671,Neutral,0.98422456,0.0013270441,0.014448473
27672,Neutral,0.95626867,0.014363776,0.029367564
27673,Neutral,0.62010735,0.058964774,0.32092786
27674,Neutral,0.9954853,0.0003332167,0.0041815215
27675,Neutral,0.9968021,0.0002704464,0.0029274807
