feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9992895,7.849708e-05,0.0006320048
27170,Neutral,0.99891067,0.00014377043,0.0009456643
27171,Neutral,0.9996675,1.9681012e-05,0.00031287357
27172,Neutral,0.9990446,3.2806285e-05,0.00092263863
27173,Neutral,0.9984603,5.6397777e-05,0.0014832941
27174,Neutral,0.99301004,0.0013774342,0.005612585
27175,Neutral,0.8886596,0.031730328,0.0796101
27176,Neutral,0.5148031,0.14042999,0.34476686
27177,Neutral,0.8537116,0.00097267487,0.14531563
27178,Neutral,0.9539395,0.00091859873,0.045141947
27179,Neutral,0.989186,0.0005004801,0.010313478
27180,Neutral,0.99887997,6.473976e-05,0.0010553083
27181,LOF,0.07705298,0.0011560532,0.921791
27182,Neutral,0.99772304,4.8719638e-05,0.0022281664
27183,Neutral,0.99216944,0.00023457954,0.0075960113
27184,Neutral,0.97992057,0.00014857498,0.019930908
27185,Neutral,0.9977822,0.00049798127,0.0017197982
27186,Neutral,0.92789215,0.014381729,0.057726078
27187,Neutral,0.99243087,0.00014641907,0.0074227094
27188,Neutral,0.9909603,0.00027515256,0.008764556
27189,Neutral,0.99072266,0.00021076215,0.009066558
27190,Neutral,0.99923015,7.285509e-05,0.00069691334
27191,Neutral,0.9566095,0.000658897,0.04273167
27192,Neutral,0.9656944,0.018810729,0.015494877
27193,Neutral,0.97849065,0.007982789,0.013526472
27194,Neutral,0.9970246,0.00020078542,0.0027746677
27195,Neutral,0.992829,0.00012746012,0.0070435223
27196,Neutral,0.973624,0.00028077068,0.026095297
27197,Neutral,0.99849904,0.00013595795,0.0013650394
27198,Neutral,0.57801294,0.04200497,0.37998214
27199,LOF,0.23255308,0.3474001,0.42004678
27200,Neutral,0.9943604,0.00027855282,0.0053611104
27201,Neutral,0.98389363,0.003137167,0.012969275
27202,Neutral,0.9962536,0.00041820496,0.0033281976
27203,Neutral,0.9841319,0.0007780302,0.015090063
27204,Neutral,0.983174,0.00033701723,0.016489036
27205,Neutral,0.98080975,0.008546151,0.010644066
27206,Neutral,0.99600476,0.00017523456,0.0038200372
27207,Neutral,0.9944524,0.0010454861,0.004502042
27208,Neutral,0.995637,0.0002426907,0.004120292
27209,Neutral,0.99098736,0.0016586602,0.007354026
27210,Neutral,0.9906632,0.00032822855,0.00900861
27211,Neutral,0.99016494,0.00027467016,0.00956043
27212,Neutral,0.99473083,0.00020017166,0.005068941
27213,Neutral,0.9956287,0.00020285966,0.0041684164
27214,Neutral,0.99586934,0.00019170271,0.003938899
27215,Neutral,0.9984242,0.00042243834,0.0011533941
27216,Neutral,0.9982299,0.00012321767,0.0016469606
27217,Neutral,0.99503666,8.618397e-05,0.004877031
27218,Neutral,0.9522493,0.012275441,0.035475183
27219,Neutral,0.8529909,0.0069250087,0.14008403
27220,Neutral,0.9964121,0.00078970037,0.0027982146
27221,Neutral,0.9984831,0.0002258589,0.0012909807
27222,Neutral,0.98224765,0.00083248975,0.01691984
27223,Neutral,0.9917807,0.00024206769,0.007977302
27224,Neutral,0.99585044,0.0021133353,0.0020362518
27225,Neutral,0.96222544,0.0029917127,0.034782838
27226,Neutral,0.99679995,0.00017321495,0.0030267478
27227,Neutral,0.9915609,0.00027124016,0.008167877
27228,Neutral,0.99576,0.00013274464,0.004107326
27229,Neutral,0.99485046,0.00019213714,0.0049574
27230,Neutral,0.9801588,0.002452024,0.017389186
27231,Neutral,0.85422516,0.0028299259,0.14294493
27232,Neutral,0.99220043,0.00034670514,0.0074528805
27233,Neutral,0.99888057,0.00015622519,0.00096320314
27234,Neutral,0.99459344,0.0024407357,0.0029657597
27235,Neutral,0.99910635,0.00018760256,0.000706089
27236,Neutral,0.9314188,0.021689685,0.046891544
27237,Neutral,0.9974776,0.00048214052,0.002040187
27238,Neutral,0.9977246,0.00012322438,0.0021522085
27239,Neutral,0.9958502,0.0002241353,0.0039256006
27240,Neutral,0.9860497,0.0015437574,0.012406563
27241,Neutral,0.9944015,0.0004845588,0.005113902
27242,Neutral,0.99846435,0.0001628771,0.0013729047
27243,Neutral,0.99826247,0.00017812624,0.0015593737
27244,Neutral,0.9940705,0.00044476535,0.005484757
27245,Neutral,0.99868435,0.00021353451,0.0011020538
27246,Neutral,0.98195857,0.0016838136,0.016357604
27247,Neutral,0.99383116,0.0017717073,0.0043971594
27248,Neutral,0.99735934,0.0014996307,0.0011409993
27249,Neutral,0.9966798,0.0018935611,0.0014267352
27250,Neutral,0.99483263,0.0018922541,0.0032750394
27251,Neutral,0.9935707,0.0020615188,0.0043678535
27252,Neutral,0.9968817,0.001116471,0.0020017975
27253,Neutral,0.9964934,0.00046342966,0.00304325
27254,Neutral,0.99919516,0.00017412764,0.0006306741
27255,Neutral,0.9470389,0.006893541,0.046067555
27256,Neutral,0.9622325,0.0071868016,0.030580653
27257,LOF,0.0525193,0.051050074,0.8964307
27258,Neutral,0.9964986,0.0003702875,0.0031311186
27259,Neutral,0.827321,0.019049544,0.15362936
27260,Neutral,0.9964413,0.0004798749,0.003078843
27261,Neutral,0.9990465,0.00027279803,0.0006806264
27262,Neutral,0.9804048,0.006270866,0.013324351
27263,Neutral,0.99918646,0.00016838139,0.0006451623
27264,Neutral,0.9972582,0.00044926375,0.002292481
27265,Neutral,0.9991007,0.00032039708,0.00057900953
27266,Neutral,0.9988695,0.00031180232,0.0008186675
27267,Neutral,0.99836487,0.000401818,0.0012333157
27268,Neutral,0.88366294,0.008598899,0.107738145
27269,Neutral,0.99348193,0.0030519064,0.0034661393
27270,Neutral,0.9990533,0.00031231594,0.00063437317
27271,Neutral,0.9880144,0.0005451036,0.0114404885
27272,Neutral,0.9994772,7.992668e-05,0.0004428984
27273,Neutral,0.9981976,0.00017732114,0.0016251184
27274,Neutral,0.99789906,0.00040300618,0.0016979504
27275,Neutral,0.9764361,0.0021620714,0.021401884
27276,Neutral,0.99953675,9.478777e-05,0.00036837743
27277,Neutral,0.9991922,7.511796e-05,0.00073263043
27278,Neutral,0.99616796,9.792377e-05,0.0037340769
27279,Neutral,0.99780136,0.00016270284,0.0020359475
27280,Neutral,0.9586398,0.0009716985,0.040388502
27281,Neutral,0.8703406,0.003051464,0.12660791
27282,Neutral,0.9857071,0.00045679978,0.013836102
27283,LOF,0.07318216,0.0024051676,0.9244127
27284,LOF,0.11166899,0.0014480259,0.886883
27285,Neutral,0.9980094,0.00010158644,0.001889077
27286,Neutral,0.9987826,4.224717e-05,0.0011751822
27287,LOF,0.25917482,0.0105696805,0.73025554
27288,Neutral,0.95597327,0.010974972,0.033051725
27289,Neutral,0.99764156,0.00024391279,0.0021145323
27290,Neutral,0.99576145,0.00064891647,0.0035896003
27291,Neutral,0.9955858,0.00039710564,0.0040170248
27292,Neutral,0.99827254,0.00021471451,0.0015127735
27293,Neutral,0.9988393,0.00013105424,0.0010296067
27294,Neutral,0.99831885,0.0004599779,0.0012211092
27295,LOF,0.19871245,0.029116148,0.7721714
27296,Neutral,0.9611528,0.0023657256,0.03648156
27297,Neutral,0.99887675,0.000141487,0.0009817923
27298,Neutral,0.9950459,0.00046845718,0.004485647
27299,Neutral,0.7144785,0.012024219,0.27349725
27300,Neutral,0.99787486,8.477507e-05,0.0020403727
27301,Neutral,0.92900604,0.0041633947,0.06683054
27302,Neutral,0.98973477,0.000565277,0.00969997
27303,Neutral,0.9966294,6.9269474e-05,0.0033013432
27304,Neutral,0.99941576,0.0001568318,0.00042742948
27305,Neutral,0.99780494,0.00028599054,0.0019091518
27306,LOF,0.09242938,0.0054561477,0.90211445
27307,Neutral,0.9987746,9.1411945e-05,0.0011339945
27308,Neutral,0.98186916,0.0015184928,0.016612435
27309,Neutral,0.9979055,0.000115183444,0.0019793955
27310,Neutral,0.9987538,8.923362e-05,0.0011569763
27311,Neutral,0.9888087,0.00044535188,0.010745921
27312,Neutral,0.92957383,0.0007132814,0.06971288
27313,Neutral,0.99862325,0.00014929517,0.0012275294
27314,Neutral,0.99796766,9.3779345e-05,0.0019385676
27315,Neutral,0.9787427,0.0010763125,0.020180948
27316,Neutral,0.99404067,0.00042958037,0.0055297706
27317,LOF,0.37864375,0.0026631618,0.6186931
27318,Neutral,0.9989214,8.428487e-05,0.0009942951
27319,Neutral,0.98848164,0.00051575067,0.011002565
27320,Neutral,0.99480057,0.00018427608,0.0050151013
27321,Neutral,0.77955955,0.0023141075,0.21812636
27322,Neutral,0.9992841,8.2981605e-05,0.0006328985
27323,Neutral,0.97011024,0.0011456589,0.02874408
27324,Neutral,0.9981337,0.00011905878,0.0017471674
27325,Neutral,0.9990433,0.00014896237,0.0008076822
27326,Neutral,0.9519586,0.016117005,0.03192442
27327,Neutral,0.9963391,0.00013176231,0.0035292052
27328,LOF,0.25636074,0.01099029,0.73264897
27329,Neutral,0.50728923,0.0066636074,0.4860472
27330,Neutral,0.9986852,2.6512485e-05,0.0012882334
27331,Neutral,0.9971992,6.3557614e-05,0.0027372418
27332,Neutral,0.98668957,0.00087619957,0.012434266
27333,Neutral,0.8863148,0.0017204984,0.111964636
27334,Neutral,0.989938,0.0015545663,0.008507434
27335,Neutral,0.9962213,0.0010514555,0.0027272133
27336,Neutral,0.9972138,5.0286668e-05,0.0027359088
27337,Neutral,0.9698363,0.0010003684,0.029163273
27338,Neutral,0.9957624,0.00026143205,0.0039762305
27339,Neutral,0.99265987,0.0004665955,0.0068735243
27340,Neutral,0.9799525,0.0010586949,0.01898871
27341,Neutral,0.9996619,0.00012886543,0.00020921652
27342,Neutral,0.99756867,0.00032197023,0.0021094433
27343,Neutral,0.997503,0.0005837555,0.0019132539
27344,Neutral,0.99215746,0.0005684848,0.007274121
27345,LOF,0.07628405,0.0028156375,0.9209003
27346,LOF,0.10972151,0.04865459,0.84162396
27347,Neutral,0.8797194,0.008424327,0.11185622
27348,Neutral,0.99886405,0.00015902118,0.0009770247
27349,Neutral,0.9643373,0.0022268412,0.033435907
27350,LOF,0.42057115,0.0020889514,0.5773399
27351,Neutral,0.9837932,0.0014493489,0.0147574255
27352,Neutral,0.99318975,0.0037706327,0.0030395908
27353,Neutral,0.9879937,0.0038500957,0.008156235
27354,Neutral,0.9985885,0.00014729355,0.0012641719
27355,Neutral,0.99894446,0.0001335247,0.0009220228
27356,Neutral,0.9965335,0.0009102653,0.002556302
27357,Neutral,0.9897467,0.000289948,0.0099634705
27358,Neutral,0.9980933,0.00054124417,0.0013654728
27359,Neutral,0.9874285,0.0034979095,0.0090736225
27360,Neutral,0.9922706,6.670772e-05,0.007662687
27361,Neutral,0.8694966,0.00048810182,0.13001539
27362,Neutral,0.99778014,0.00011470652,0.0021052256
27363,Neutral,0.9746181,0.00027520594,0.02510664
27364,Neutral,0.63431966,0.002383049,0.36329728
27365,Neutral,0.99216706,0.00012306994,0.0077097323
27366,Neutral,0.9881373,0.00017842671,0.011684236
27367,Neutral,0.9958858,0.0002701661,0.003844021
27368,Neutral,0.99641705,0.00035561595,0.0032273582
27369,LOF,0.094844356,0.0073763425,0.8977793
27370,LOF,0.006847064,0.0046995985,0.9884533
27371,Neutral,0.992269,0.00016081908,0.0075702025
27372,LOF,0.17524622,0.005999067,0.81875473
27373,Neutral,0.87592506,0.0025603357,0.12151462
27374,LOF,0.2158064,0.0053252364,0.7788684
27375,Neutral,0.75406957,0.013412439,0.232518
27376,Neutral,0.91793716,0.0053464216,0.07671644
27377,Neutral,0.997191,0.0001433697,0.0026655854
27378,Neutral,0.99684024,0.00026643084,0.0028933804
27379,Neutral,0.997407,0.00014131036,0.0024516652
27380,Neutral,0.99823546,0.00031144993,0.0014530979
27381,Neutral,0.99649066,0.00027139887,0.0032378815
27382,Neutral,0.99612194,0.0003744495,0.0035036649
27383,Neutral,0.99848735,0.0002879797,0.0012246907
27384,Neutral,0.9944489,0.0003969176,0.0051542097
27385,Neutral,0.9975637,0.00030885328,0.0021274001
27386,LOF,0.055888087,0.23340333,0.7107086
27387,Neutral,0.990316,0.0005039953,0.0091800215
27388,Neutral,0.99830306,0.00016450728,0.0015324336
27389,LOF,0.035949178,0.00025214718,0.9637987
27390,Neutral,0.9721338,0.0003051561,0.027561078
27391,Neutral,0.99784446,0.00023314425,0.0019223931
27392,Neutral,0.7403603,0.0057261586,0.25391352
27393,Neutral,0.9984456,0.00023448224,0.0013199964
27394,Neutral,0.9589536,0.0003804775,0.04066588
27395,Neutral,0.99879813,7.435983e-05,0.0011274886
27396,LOF,0.0033521953,0.39474174,0.60190606
27397,Neutral,0.9885726,0.004493629,0.006933714
27398,Neutral,0.9903655,0.0021852644,0.0074492074
27399,Neutral,0.99794096,0.00026173805,0.0017973072
27400,Neutral,0.9984139,0.0001992784,0.0013867725
27401,Neutral,0.9980375,0.00015338839,0.0018090945
27402,Neutral,0.9827885,0.00032462145,0.016886814
27403,Neutral,0.9971643,0.00013568794,0.002700065
27404,Neutral,0.99771404,0.00010293141,0.0021831403
27405,Neutral,0.9940724,0.00053359114,0.005394039
27406,Neutral,0.71112525,0.0013537167,0.28752097
27407,LOF,0.28544074,0.03001643,0.68454283
27408,Neutral,0.8023855,0.0035306863,0.1940838
27409,Neutral,0.9981723,0.00010973487,0.0017179966
27410,Neutral,0.96956885,0.0009140892,0.029516963
27411,Neutral,0.9698879,0.00075792294,0.029354252
27412,LOF,0.053166557,0.0060309507,0.9408025
27413,Neutral,0.9924589,0.00024051714,0.007300579
27414,Neutral,0.9152213,0.0009523032,0.08382645
27415,Neutral,0.9958605,0.00029958997,0.003839895
27416,Neutral,0.73063314,0.0035056109,0.2658613
27417,Neutral,0.90021986,0.0018373628,0.09794284
27418,Neutral,0.9965745,0.00023209973,0.0031933854
27419,LOF,0.009489196,0.016082808,0.974428
27420,Neutral,0.7952691,0.006577591,0.1981534
27421,Neutral,0.9837097,0.00061680353,0.0156735
27422,Neutral,0.9978543,0.00016903931,0.0019766947
27423,Neutral,0.5016356,0.00633477,0.49202964
27424,Neutral,0.67683107,0.0041545588,0.31901437
27425,Neutral,0.49940652,0.0065384572,0.49405506
27426,Neutral,0.908946,0.0007180777,0.09033593
27427,Neutral,0.9979767,0.00014031255,0.0018830688
27428,Neutral,0.9823268,0.00040025948,0.01727294
27429,Neutral,0.94917375,0.0006519691,0.05017429
27430,Neutral,0.99914837,0.0001282379,0.0007233652
27431,Neutral,0.9965174,0.0002952569,0.0031873155
27432,Neutral,0.98434675,0.0020954653,0.013557764
27433,Neutral,0.99580884,0.00022573052,0.0039653433
27434,Neutral,0.99909616,5.1862233e-05,0.00085199374
27435,Neutral,0.9770032,0.00091053545,0.022086289
27436,Neutral,0.86127824,0.0027206754,0.13600102
27437,Neutral,0.97422576,0.0012358015,0.02453837
27438,Neutral,0.86922824,0.0032588288,0.12751292
27439,Neutral,0.9989594,5.164578e-05,0.0009888916
27440,Neutral,0.9996592,5.572304e-05,0.00028504917
27441,Neutral,0.9987815,9.3648305e-05,0.0011247688
27442,Neutral,0.99704057,0.00010462485,0.0028548068
27443,LOF,0.0033242342,0.039668255,0.95700747
27444,Neutral,0.99954504,5.6374363e-05,0.0003985328
27445,Neutral,0.91432774,0.0029773691,0.08269484
27446,Neutral,0.99855214,6.2076586e-05,0.0013858076
27447,Neutral,0.9870166,0.00035881923,0.01262455
27448,Neutral,0.90633047,0.0011258244,0.09254374
27449,Neutral,0.64834774,0.019286675,0.33236566
27450,Neutral,0.9975817,0.00015312765,0.002265123
27451,Neutral,0.99910176,5.380228e-05,0.00084443437
27452,Neutral,0.99917525,7.0904105e-05,0.000753883
27453,Neutral,0.9945775,0.00023825066,0.005184245
27454,Neutral,0.99234927,0.0005521535,0.0070985598
27455,Neutral,0.99214375,0.00040886702,0.007447389
27456,Neutral,0.93226445,0.010195784,0.057539694
27457,Neutral,0.9600575,0.0014872518,0.038455293
27458,Neutral,0.89219546,0.0026508605,0.10515373
27459,Neutral,0.9133637,0.009317912,0.0773183
27460,Neutral,0.9998024,3.448857e-05,0.00016320538
27461,Neutral,0.9921491,0.000305916,0.0075448495
27462,Neutral,0.99770737,8.117331e-05,0.0022114553
27463,Neutral,0.9978694,0.00016454137,0.0019661079
27464,Neutral,0.9991798,5.4388944e-05,0.0007657847
27465,Neutral,0.9981488,0.00010684151,0.0017443385
27466,Neutral,0.9948265,0.00031892303,0.004854571
27467,Neutral,0.9985594,0.00010561805,0.0013350474
27468,Neutral,0.9963887,0.00049988664,0.0031113874
27469,Neutral,0.9819701,0.0003834056,0.017646609
27470,Neutral,0.99829024,0.000107736756,0.0016020865
27471,Neutral,0.99610955,0.00019760113,0.0036928568
27472,Neutral,0.99857306,7.305562e-05,0.0013537874
27473,Neutral,0.9982817,0.00013743152,0.0015809004
27474,Neutral,0.93436825,0.009024803,0.056606993
27475,Neutral,0.9802264,0.0013835006,0.018390106
27476,Neutral,0.7782813,0.014897573,0.20682119
27477,Neutral,0.99907506,4.0744144e-05,0.0008842029
27478,Neutral,0.9975102,0.00020569802,0.0022840584
27479,Neutral,0.98174405,0.0016353679,0.016620506
27480,Neutral,0.9130419,0.0054227835,0.0815353
27481,Neutral,0.99850476,0.00016308234,0.001332221
27482,Neutral,0.997821,0.0001754423,0.0020036262
27483,Neutral,0.99669206,0.00021097716,0.0030969325
27484,Neutral,0.8288611,0.009451548,0.16168736
27485,Neutral,0.72659856,0.0028177125,0.27058372
27486,Neutral,0.9969502,0.00013850036,0.0029113335
27487,Neutral,0.99877304,7.8961304e-05,0.0011479504
27488,Neutral,0.9972977,0.0003756726,0.0023266133
27489,Neutral,0.9798589,0.00097586325,0.019165283
27490,Neutral,0.99766773,9.305823e-05,0.002239297
27491,Neutral,0.99882406,0.00013749648,0.0010383878
27492,Neutral,0.99749774,0.00015042831,0.0023518002
27493,Neutral,0.98065394,0.0005857368,0.018760404
27494,Neutral,0.99403715,0.0001028003,0.0058599743
27495,Neutral,0.99304163,0.00011996315,0.006838444
27496,Neutral,0.9967038,0.00015577818,0.0031404202
27497,Neutral,0.96862936,0.0030912724,0.028279467
27498,Neutral,0.99379104,0.00031037864,0.005898566
27499,Neutral,0.9986957,0.00018462625,0.0011197127
27500,Neutral,0.9827429,0.00086174736,0.016395349
27501,Neutral,0.99761933,0.00020605864,0.0021745842
27502,Neutral,0.99712735,0.00024877774,0.0026238267
27503,Neutral,0.6309711,0.042859826,0.32616907
27504,Neutral,0.9384341,0.011247368,0.050318472
27505,LOF,0.14300482,0.0024085692,0.85458654
27506,Neutral,0.90202,0.009465013,0.088515006
27507,Neutral,0.9969242,0.00027617646,0.0027995515
27508,Neutral,0.99307984,0.0006646136,0.0062555987
27509,Neutral,0.9757152,0.0019885395,0.0222963
27510,Neutral,0.89521724,0.0052511496,0.09953158
27511,Neutral,0.9982722,0.00015716322,0.0015706021
27512,Neutral,0.99840564,0.00011099484,0.0014833777
27513,Neutral,0.84936774,0.008133523,0.14249875
27514,Neutral,0.9971097,0.00027800564,0.0026122679
27515,Neutral,0.99667346,0.00019024756,0.0031363065
27516,Neutral,0.99159724,0.00056317006,0.007839636
27517,Neutral,0.996434,0.00036844632,0.0031975457
27518,Neutral,0.9964706,0.00053623086,0.0029931883
27519,Neutral,0.9955569,0.0004405028,0.004002576
27520,Neutral,0.9969838,0.00015021751,0.0028659482
27521,Neutral,0.9601087,0.0011574661,0.03873384
27522,Neutral,0.95250213,0.00792712,0.03957079
27523,Neutral,0.992159,0.0006339742,0.0072070183
27524,Neutral,0.99930036,5.3300384e-05,0.0006464082
27525,Neutral,0.9985177,6.3319036e-05,0.0014189611
27526,Neutral,0.9952167,0.0003703791,0.004412875
27527,Neutral,0.6998505,0.07143727,0.22871217
27528,Neutral,0.9974051,0.00014353731,0.002451392
27529,Neutral,0.97035336,0.0034193739,0.026227213
27530,Neutral,0.9800254,0.00012784488,0.019846806
27531,Neutral,0.9975701,4.7112884e-05,0.002382763
27532,Neutral,0.99197054,0.00074209156,0.0072872336
27533,Neutral,0.9984102,0.0001469387,0.0014427584
27534,Neutral,0.91723883,0.012116227,0.07064486
27535,Neutral,0.9940096,0.0007719101,0.0052185687
27536,Neutral,0.99949765,0.00016786024,0.000334496
27537,Neutral,0.99514586,0.00036133957,0.00449279
27538,Neutral,0.7316843,0.010808762,0.2575069
27539,Neutral,0.99828404,0.00013174069,0.0015842275
27540,Neutral,0.99934846,9.118316e-05,0.00056041445
27541,Neutral,0.99745935,0.00029093112,0.0022497165
27542,Neutral,0.9974649,0.00048645595,0.0020485972
27543,Neutral,0.9982399,0.00016999897,0.0015900179
27544,Neutral,0.99557847,0.0002433882,0.004178122
27545,Neutral,0.998591,0.00013753312,0.0012715089
27546,Neutral,0.9990716,0.00015289838,0.00077544904
27547,Neutral,0.9963486,0.00015514648,0.003496245
27548,Neutral,0.9968777,0.00018136171,0.0029410007
27549,Neutral,0.997758,0.0001711351,0.0020709366
27550,Neutral,0.9974195,0.00036465458,0.0022158606
27551,Neutral,0.99828917,0.00022760978,0.0014832125
27552,Neutral,0.98801094,0.0017797387,0.010209284
27553,Neutral,0.9959935,0.00024591901,0.0037606002
27554,Neutral,0.9980679,0.00018190723,0.001750129
27555,Neutral,0.9224508,0.003485932,0.07406329
27556,Neutral,0.9711051,0.0011660992,0.027728789
27557,Neutral,0.9940725,0.0007254207,0.005201987
27558,Neutral,0.54088414,0.041667316,0.41744858
27559,Neutral,0.99381083,0.0015123982,0.0046767453
27560,Neutral,0.98327154,0.0010199877,0.015708469
27561,Neutral,0.99589396,0.00030182977,0.0038042206
27562,Neutral,0.96753055,0.007908126,0.024561377
27563,Neutral,0.9877934,0.0021004193,0.0101062525
27564,Neutral,0.99551314,0.00016535846,0.0043215146
27565,Neutral,0.99882525,7.982299e-05,0.0010950178
27566,Neutral,0.9982796,3.3066295e-05,0.0016873534
27567,Neutral,0.95502424,0.0006969324,0.04427879
27568,Neutral,0.8763462,0.0011225378,0.12253129
27569,Neutral,0.9991417,1.748861e-05,0.0008407793
27570,Neutral,0.9973596,6.415005e-05,0.002576255
27571,Neutral,0.967878,0.0018301011,0.030291824
27572,Neutral,0.99738854,0.00018025406,0.0024312136
27573,Neutral,0.9314654,0.029640384,0.038894195
27574,Neutral,0.99760145,0.00035043238,0.002048146
27575,Neutral,0.9952988,0.00029449142,0.004406745
27576,Neutral,0.98399323,0.0035494193,0.012457412
27577,Neutral,0.997134,0.00055338984,0.002312513
27578,Neutral,0.9921124,0.0016016249,0.006285961
27579,Neutral,0.84757763,0.034551684,0.11787073
27580,Neutral,0.99570173,0.00035248275,0.0039456645
27581,Neutral,0.9967939,0.00029554253,0.0029105453
27582,Neutral,0.87336385,0.01622576,0.110410474
27583,Neutral,0.99129736,0.0020760763,0.006626588
27584,Neutral,0.9923976,0.0009487267,0.006653727
27585,LOF,0.019018348,0.07019602,0.9107856
27586,Neutral,0.83528847,0.009039053,0.1556725
27587,Neutral,0.9428955,0.0006601346,0.056444358
27588,Neutral,0.9942319,0.000234092,0.005534032
27589,Neutral,0.8566046,0.0035324763,0.13986291
27590,Neutral,0.8657532,0.002902577,0.13134426
27591,LOF,0.23019493,0.001386172,0.7684189
27592,Neutral,0.9396097,0.0010003881,0.059389945
27593,Neutral,0.9391455,0.0010263999,0.05982813
27594,Neutral,0.9201883,0.002315452,0.07749623
27595,LOF,0.31087375,0.0045078397,0.6846184
27596,Neutral,0.96140736,0.0012728769,0.0373198
27597,Neutral,0.9676105,0.00093097985,0.031458523
27598,LOF,0.3792945,0.006864137,0.6138414
27599,Neutral,0.99894696,2.5841007e-05,0.0010272082
27600,Neutral,0.999451,2.8803213e-05,0.0005202394
27601,Neutral,0.99944943,2.633875e-05,0.0005242534
27602,Neutral,0.9983261,0.00010388999,0.0015699381
27603,Neutral,0.96774685,0.0007785083,0.03147464
27604,Neutral,0.998298,6.224132e-05,0.0016397382
27605,Neutral,0.99858665,6.914645e-05,0.001344152
27606,Neutral,0.9979017,4.066758e-05,0.0020576394
27607,Neutral,0.97868687,0.00059534685,0.020717802
27608,Neutral,0.99706036,6.7585155e-05,0.0028719525
27609,Neutral,0.97614926,0.00020263967,0.023648141
27610,Neutral,0.999688,2.3385439e-05,0.00028862336
27611,Neutral,0.9993315,2.9100815e-05,0.00063945283
27612,Neutral,0.99779403,0.00013662816,0.0020693617
27613,Neutral,0.99205315,0.0010389321,0.006907919
27614,Neutral,0.99860793,0.00037991523,0.0010122168
27615,Neutral,0.9957825,0.00010971055,0.0041077808
27616,Neutral,0.99684465,9.7332646e-05,0.0030580936
27617,Neutral,0.99664164,9.7082484e-05,0.00326135
27618,Neutral,0.9965168,0.00010274203,0.003380459
27619,Neutral,0.9949004,0.0005752391,0.0045244633
27620,Neutral,0.9960671,0.0002988604,0.0036340037
27621,Neutral,0.99849296,7.4456664e-05,0.0014324789
27622,LOF,0.4592093,0.02931682,0.5114739
27623,Neutral,0.9828986,0.00078145176,0.016320042
27624,LOF,0.022658823,0.14567511,0.83166605
27625,Neutral,0.99835473,0.00032818248,0.0013169997
27626,Neutral,0.979255,0.0014928445,0.019252118
27627,Neutral,0.9977114,0.0004642265,0.0018244006
27628,Neutral,0.9969409,0.00013390252,0.0029251478
27629,Neutral,0.9943382,0.00059034204,0.0050714384
27630,Neutral,0.70902216,0.08703677,0.20394112
27631,Neutral,0.7075542,0.0846963,0.20774946
27632,Neutral,0.9990435,0.00011605663,0.000840451
27633,Neutral,0.98591113,0.00058170053,0.0135072395
27634,Neutral,0.9836037,0.0007092774,0.015687026
27635,Neutral,0.9884431,0.00047848807,0.011078433
27636,Neutral,0.9829627,0.0006814659,0.016355706
27637,Neutral,0.98081243,0.00080433884,0.018383296
27638,Neutral,0.96626407,0.00096884347,0.032767054
27639,Neutral,0.6883182,0.0156899,0.29599202
27640,Neutral,0.5636219,0.07868467,0.35769343
27641,Neutral,0.993586,0.0008011029,0.0056128157
27642,Neutral,0.9973985,0.000491594,0.0021098386
27643,Neutral,0.9983253,0.00022977129,0.0014449322
27644,Neutral,0.99072886,0.00027016975,0.009000996
27645,Neutral,0.956248,0.0059280973,0.037823882
27646,Neutral,0.4429066,0.24981521,0.30727828
27647,Neutral,0.9992411,3.0187344e-05,0.0007287924
27648,Neutral,0.9993255,7.93624e-05,0.0005951087
27649,Neutral,0.99776804,0.00015469966,0.0020772368
27650,Neutral,0.99754447,8.3803614e-05,0.0023717089
27651,Neutral,0.9987753,9.13639e-05,0.0011333164
27652,Neutral,0.99929535,8.1465725e-05,0.0006231935
27653,Neutral,0.9819452,0.00051250396,0.017542318
27654,Neutral,0.9990575,5.4861208e-05,0.00088764285
27655,Neutral,0.9993043,6.647476e-05,0.00062922
27656,Neutral,0.99899393,5.2982286e-05,0.0009530307
27657,Neutral,0.9975293,0.0005597166,0.0019110122
27658,Neutral,0.99950325,5.1557974e-05,0.00044519143
27659,Neutral,0.9984504,0.000102761005,0.001446913
27660,Neutral,0.9982468,9.5848125e-05,0.0016574683
27661,Neutral,0.99909043,4.511205e-05,0.00086448767
27662,Neutral,0.9988888,6.0323855e-05,0.0010508008
27663,Neutral,0.9880917,0.00066485186,0.011243476
27664,Neutral,0.9649072,0.0018877151,0.03320515
27665,LOF,0.10733162,0.0012800838,0.89138824
27666,Neutral,0.9978429,0.00015734091,0.0019996483
27667,Neutral,0.99880576,6.0336733e-05,0.0011338633
27668,Neutral,0.9982522,0.000114275885,0.0016335752
27669,Neutral,0.9496188,0.0067257443,0.043655455
27670,Neutral,0.96959376,0.01131548,0.019090738
27671,Neutral,0.9828393,0.0014155078,0.015745295
27672,Neutral,0.9545765,0.018228369,0.027195102
27673,Neutral,0.57573533,0.072012916,0.3522518
27674,Neutral,0.995771,0.00031852242,0.00391052
27675,Neutral,0.9970952,0.00022055734,0.0026841597
27676,Neutral,0.99885905,3.5023008e-05,0.0011059666
